Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2015-07-01,458.625,474.5,458.5499877929688,472.0249938964844,375.00592041015625,2148066,478.625,421.3410415649414,0.0
2015-07-02,472.6000061035156,479.9750061035156,470.25,477.25,379.1569213867188,1977048,478.625,421.3410415649414,0.0
2015-07-03,473.5,484.5,470.0,482.4500122070313,383.28814697265625,1725652,478.625,421.3410415649414,0.5528974181062155
2015-07-06,472.5499877929688,487.75,471.75,484.9750061035156,385.2941589355469,1624082,482.4500122070313,423.6706253051758,0.0
2015-07-07,482.5,483.8999938964844,466.5,468.1499938964844,371.9272766113281,2544644,482.4500122070313,423.6706253051758,0.0
2015-07-08,462.5,473.5,462.5,466.5,370.6164855957031,2349626,482.4500122070313,423.6706253051758,0.0
2015-07-09,469.5,469.5,456.125,458.7250061035156,364.4394836425781,2299680,482.4500122070313,423.6706253051758,0.0
2015-07-10,465.0,465.0,458.5249938964844,462.8250122070313,367.69677734375,2360456,482.4500122070313,423.6706253051758,0.47811318055532537
2015-07-13,467.4500122070313,481.5,467.2999877929688,480.4249877929688,381.6793823242188,2415516,462.8250122070313,425.696250406901,0.0
2015-07-14,481.5,484.0,474.0,477.4750061035156,379.3356628417969,2424140,462.8250122070313,425.696250406901,0.0
2015-07-15,475.9750061035156,478.7250061035156,471.5,474.0750122070313,376.6345520019531,2391962,462.8250122070313,425.696250406901,0.0
2015-07-16,479.3999938964844,481.7999877929688,472.5249938964844,478.2749938964844,379.97119140625,1770108,462.8250122070313,425.696250406901,0.0
2015-07-17,481.5,486.5,476.2749938964844,477.7000122070313,379.5143432617188,2073870,462.8250122070313,425.696250406901,0.557664844607911
2015-07-20,478.3500061035156,479.8999938964844,471.5,473.3250122070313,376.0386962890625,1413184,477.7000122070313,428.07020874023436,0.0
2015-07-21,474.2000122070313,495.0,473.9500122070313,487.3999938964844,387.2207336425781,3963108,477.7000122070313,428.07020874023436,0.0
2015-07-22,487.3999938964844,492.9750061035156,483.6499938964844,491.5249938964844,390.4978332519531,1401298,477.7000122070313,428.07020874023436,0.0
2015-07-23,492.0,497.4750061035156,482.7999877929688,485.0249938964844,385.33392333984375,1595332,477.7000122070313,428.07020874023436,0.0
2015-07-24,490.3500061035156,490.3500061035156,475.2749938964844,476.3250122070313,378.4219970703125,2367716,477.7000122070313,428.07020874023436,0.47378326232244644
2015-07-27,475.9249877929688,479.125,461.625,468.5499877929688,372.24505615234375,3351408,476.3250122070313,430.09833374023435,0.0
2015-07-28,468.8500061035156,474.4750061035156,460.0750122070313,461.6749877929688,366.783203125,2392180,476.3250122070313,430.09833374023435,0.0
2015-07-29,467.0,477.0,462.6499938964844,475.6749877929688,377.9056091308594,2906782,476.3250122070313,430.09833374023435,0.0
2015-07-30,479.9500122070313,486.5,476.5249938964844,478.9500122070313,380.5075378417969,3093446,476.3250122070313,430.09833374023435,0.0
2015-07-31,478.0,503.0,478.0,499.125,396.5357971191406,3933792,476.3250122070313,430.09833374023435,0.6479138958488143
2015-08-03,476.2250061035156,481.7250061035156,467.1499938964844,469.4249877929688,372.940185546875,7071618,499.125,432.88500061035154,0.0
2015-08-04,471.2999877929688,475.0,465.0,466.4500122070313,370.5767517089844,3809446,499.125,432.88500061035154,0.0
2015-08-05,469.4500122070313,472.5,465.6000061035156,468.7000122070313,372.3642272949219,2358616,499.125,432.88500061035154,0.0
2015-08-06,473.1000061035156,475.0,470.8250122070313,473.0,375.7803955078125,1869728,499.125,432.88500061035154,0.0
2015-08-07,473.0,473.625,467.75,469.6749877929688,375.12158203125,1818186,499.125,432.88500061035154,0.42327446413786585
2015-08-10,469.625,475.0,465.0499877929688,468.2250061035156,373.9634399414063,2216746,469.6749877929688,434.7172922770182,0.0
2015-08-11,470.6000061035156,473.0,468.5,470.2000122070313,375.540771484375,1718378,469.6749877929688,434.7172922770182,0.0
2015-08-12,470.8999938964844,486.7999877929688,470.3500061035156,485.3999938964844,387.6807861328125,4219772,469.6749877929688,434.7172922770182,0.0
2015-08-13,488.8999938964844,494.4500122070313,478.0499877929688,482.7749938964844,385.5843505859375,3156994,469.6749877929688,434.7172922770182,0.0
2015-08-14,483.5499877929688,491.9500122070313,480.9249877929688,486.8500061035156,388.8389892578125,1578496,469.6749877929688,434.7172922770182,0.48254547858482233
2015-08-17,488.2000122070313,490.1000061035156,481.0,484.2250061035156,386.7423706054688,1681246,486.8500061035156,436.8150009155273,0.0
2015-08-18,486.9750061035156,492.9750061035156,482.5,484.7999877929688,387.20159912109375,3223016,486.8500061035156,436.8150009155273,0.0
2015-08-19,487.5249938964844,498.8500061035156,485.75,494.0750122070313,394.6094055175781,3291464,486.8500061035156,436.8150009155273,0.0
2015-08-20,496.2250061035156,496.2250061035156,478.25,480.625,383.8670654296875,2518670,486.8500061035156,436.8150009155273,0.0
2015-08-21,478.5,488.75,470.0,482.4500122070313,385.3247375488281,3595260,486.8500061035156,436.8150009155273,0.4276697006709108
2015-08-24,472.0,474.3999938964844,459.5249938964844,463.9500122070313,370.5490417480469,4216894,482.4500122070313,438.6831263224284,0.0
2015-08-25,465.0,466.8500061035156,444.9500122070313,457.0249938964844,365.0181884765625,5470038,482.4500122070313,438.6831263224284,0.0
2015-08-26,456.0499877929688,467.4500122070313,442.0,455.0,363.4008483886719,4808772,482.4500122070313,438.6831263224284,0.0
2015-08-27,454.0499877929688,463.9750061035156,452.7000122070313,456.5499877929688,364.6387634277344,4055770,482.4500122070313,438.6831263224284,0.0
2015-08-28,462.2999877929688,477.4500122070313,462.25,476.1000061035156,380.2531127929688,3081798,482.4500122070313,438.6831263224284,0.4027679884254053
2015-08-31,479.1000061035156,490.0,479.1000061035156,485.5249938964844,387.7806396484375,5442574,476.1000061035156,440.4500015258789,0.0
2015-09-01,483.5,488.25,463.0,476.0,380.1731872558594,2847484,476.1000061035156,440.4500015258789,0.0
2015-09-02,475.0,484.4750061035156,472.0499877929688,474.4500122070313,378.9352722167969,4090120,476.1000061035156,440.4500015258789,0.0
2015-09-03,481.0,483.375,475.25,480.5,383.7672729492188,2251964,476.1000061035156,440.4500015258789,0.0
2015-09-04,479.125,482.1749877929688,468.0,470.1499938964844,375.50091552734375,2665780,476.1000061035156,440.4500015258789,0.35872398480549283
2015-09-07,470.0,472.4750061035156,457.5,460.4249877929688,367.7337036132813,1340504,470.1499938964844,442.0300013224284,0.0
2015-09-08,459.0,472.0249938964844,459.0,468.1749877929688,373.9235229492188,2376662,470.1499938964844,442.0300013224284,0.0
2015-09-09,471.5,478.0,469.0,471.6000061035156,376.6589660644531,2106428,470.1499938964844,442.0300013224284,0.0
2015-09-10,466.5,468.0,454.5,457.9500122070313,365.7570190429688,4118846,470.1499938964844,442.0300013224284,0.0
2015-09-11,460.5,462.4750061035156,453.2250061035156,460.1000061035156,367.4741821289063,2202750,470.1499938964844,442.0300013224284,0.32063248289749213
2015-09-14,460.6000061035156,465.5,458.6000061035156,464.2749938964844,370.80865478515625,1539742,460.1000061035156,443.4472930908203,0.0
2015-09-15,465.0,465.7999877929688,460.5,464.3999938964844,370.9084777832031,2451676,460.1000061035156,443.4472930908203,0.0
2015-09-16,469.0,473.8250122070313,465.0750122070313,469.4500122070313,374.9419250488281,1801066,460.1000061035156,443.4472930908203,0.0
2015-09-18,477.0,477.9500122070313,468.7999877929688,475.2749938964844,379.5941162109375,2847952,460.1000061035156,443.4472930908203,0.29950008054914273
2015-09-21,471.0249938964844,484.625,470.8500061035156,472.0,376.9784851074219,1972562,475.2749938964844,444.7754180908203,0.0
2015-09-22,473.5,482.75,465.5,467.5,373.3843383789063,3214488,475.2749938964844,444.7754180908203,0.0
2015-09-23,467.5,467.5,456.375,463.5499877929688,370.2295837402344,2276518,475.2749938964844,444.7754180908203,0.0
2015-09-24,464.0,479.25,463.7999877929688,477.4750061035156,381.3511962890625,3062620,475.2749938964844,444.7754180908203,0.3697090789737562
2015-09-28,478.0,482.2250061035156,472.5,475.25,379.57415771484375,1557438,477.4750061035156,446.41979319254557,0.0
2015-09-29,470.0,480.25,470.0,476.8500061035156,380.8520812988281,2818428,477.4750061035156,446.41979319254557,0.0
2015-09-30,481.0,494.8500061035156,476.9249877929688,491.0750122070313,392.2132873535156,3516284,477.4750061035156,446.41979319254557,0.0
2015-10-01,445.0,457.3999938964844,417.4249877929688,428.5249938964844,342.255615234375,26766424,477.4750061035156,446.41979319254557,0.16921659232190378
2015-10-05,422.8500061035156,435.3999938964844,419.0249938964844,429.9500122070313,343.3938903808594,13383762,428.5249938964844,447.1752095540365,0.0
2015-10-06,431.5,434.0,424.3500061035156,426.7999877929688,340.87799072265625,5909462,428.5249938964844,447.1752095540365,0.0
2015-10-07,422.5,424.375,405.5499877929688,408.6000061035156,326.3419189453125,13752674,428.5249938964844,447.1752095540365,0.0
2015-10-08,414.3999938964844,418.7000122070313,406.25,414.3250122070313,330.9144287109375,16981832,428.5249938964844,447.1752095540365,0.0
2015-10-09,417.75,425.3999938964844,416.75,424.6000061035156,339.120849609375,9468336,428.5249938964844,447.1752095540365,0.14945672764934656
2015-10-12,429.5,430.4750061035156,414.8250122070313,427.5499877929688,341.4770202636719,4835846,424.6000061035156,447.84354298909506,0.0
2015-10-13,426.0,426.5,413.1749877929688,414.9500122070313,331.4136047363281,5837378,424.6000061035156,447.84354298909506,0.0
2015-10-14,414.5,419.4750061035156,412.5,416.7749938964844,332.8712158203125,2702158,424.6000061035156,447.84354298909506,0.0
2015-10-15,417.5,419.4500122070313,414.0,417.5,333.45025634765625,3644676,424.6000061035156,447.84354298909506,0.0
2015-10-16,418.0249938964844,422.875,417.5,420.5750122070313,335.9062194824219,2270164,424.6000061035156,447.84354298909506,0.08145520368171752
2015-10-19,415.0,430.5,409.3500061035156,428.875,342.53521728515625,10051980,420.5750122070313,448.20833485921224,0.0
2015-10-20,429.5,434.25,424.2250061035156,432.1499938964844,345.15087890625,5670558,420.5750122070313,448.20833485921224,0.0
2015-10-21,433.3999938964844,434.4750061035156,426.0499877929688,431.5249938964844,344.6517639160156,2594696,420.5750122070313,448.20833485921224,0.0
2015-10-23,433.5,434.9500122070313,424.0,426.4750061035156,342.6032409667969,3064858,420.5750122070313,448.20833485921224,0.06986150800243159
2015-10-26,429.6749877929688,434.3250122070313,428.5499877929688,431.7749938964844,346.8609313964844,4157440,426.4750061035156,448.5214599609375,0.0
2015-10-27,431.5,437.0,427.2999877929688,433.8250122070313,348.5077514648437,3081400,426.4750061035156,448.5214599609375,0.0
2015-10-28,433.5,440.0,427.0,438.7749938964844,352.4842834472656,3351280,426.4750061035156,448.5214599609375,0.0
2015-10-29,438.8500061035156,442.6000061035156,436.625,437.9500122070313,351.8215637207031,4243554,426.4750061035156,448.5214599609375,0.0
2015-10-30,438.0,438.5,433.7749938964844,435.8500061035156,350.134521484375,2655794,426.4750061035156,448.5214599609375,0.07348215437378919
2015-11-02,437.5,440.4500122070313,435.0499877929688,438.1499938964844,351.98223876953125,2020104,435.8500061035156,448.85104319254555,0.0
2015-11-03,438.125,440.9500122070313,437.125,438.0499877929688,351.90185546875,2115610,435.8500061035156,448.85104319254555,0.0
2015-11-04,439.5,442.2000122070313,437.5,440.7999877929688,354.111083984375,1683688,435.8500061035156,448.85104319254555,0.0
2015-11-05,440.7999877929688,441.8999938964844,437.0249938964844,438.75,352.4642333984375,2370498,435.8500061035156,448.85104319254555,0.0
2015-11-06,438.75,444.75,437.2999877929688,442.7250061035156,355.6575012207031,2653852,435.8500061035156,448.85104319254555,0.13915160597960535
2015-11-09,439.4500122070313,442.5,435.0499877929688,441.25,354.4725646972656,3043880,442.7250061035156,449.4756266276042,0.0
2015-11-10,438.125,439.9249877929688,423.6000061035156,425.6499938964844,341.9405517578125,1678382,442.7250061035156,449.4756266276042,0.0
2015-11-13,412.5,428.3999938964844,411.6000061035156,421.7000122070313,338.767333984375,2950796,442.7250061035156,449.4756266276042,0.012282831384551694
2015-11-16,414.0499877929688,421.2000122070313,412.5,419.2999877929688,336.8392944335937,2876114,421.7000122070313,449.5308349609375,0.0
2015-11-17,422.25,429.9500122070313,417.875,428.375,344.12957763671875,3405776,421.7000122070313,449.5308349609375,0.0
2015-11-18,426.9750061035156,426.9750061035156,417.625,422.8250122070313,339.6710205078125,3046948,421.7000122070313,449.5308349609375,0.0
2015-11-19,425.0,438.4249877929688,423.0249938964844,436.9750061035156,351.0382995605469,3528336,421.7000122070313,449.5308349609375,0.0
2015-11-20,436.0,437.2000122070313,427.75,433.2749938964844,348.06597900390625,3386922,421.7000122070313,449.5308349609375,0.017703620178799215
2015-11-23,431.0,433.9750061035156,429.2999877929688,431.875,346.94122314453125,1179312,433.2749938964844,449.6104181925456,0.0
2015-11-24,431.0499877929688,436.25,428.2999877929688,433.1000061035156,347.9254150390625,2248674,433.2749938964844,449.6104181925456,0.0
2015-11-26,430.6000061035156,434.5,428.4249877929688,431.4500122070313,346.59991455078125,2081658,433.2749938964844,449.6104181925456,0.0
2015-11-27,432.0,437.5,431.6000061035156,436.2749938964844,350.4760437011719,1580942,433.2749938964844,449.6104181925456,0.00458725948397965
2015-11-30,436.0750122070313,440.875,431.3250122070313,435.4750061035156,349.8332824707031,5165146,436.2749938964844,449.6310429890951,0.0
2015-12-01,435.4750061035156,442.8500061035156,434.5249938964844,438.8500061035156,352.5445251464844,2547178,436.2749938964844,449.6310429890951,0.0
2015-12-02,441.0,441.0,428.0,429.8250122070313,345.2944030761719,2575382,436.2749938964844,449.6310429890951,0.0
2015-12-03,428.0,428.0,424.625,425.5750122070313,341.8803100585937,3836614,436.2749938964844,449.6310429890951,0.0
2015-12-04,424.625,425.0,415.5750122070313,418.0,335.7948913574219,3778328,436.2749938964844,449.6310429890951,-0.06069791463960226
2015-12-07,420.1000061035156,426.4249877929688,417.0,421.1499938964844,338.3255310058594,2622184,418.0,449.3581263224284,0.0
2015-12-08,420.8250122070313,433.9500122070313,420.8250122070313,429.0249938964844,344.6517028808594,3176258,418.0,449.3581263224284,0.0
2015-12-09,428.5,428.5,419.8500061035156,422.125,339.1087951660156,2604402,418.0,449.3581263224284,0.0
2015-12-10,422.0,425.0,418.5,422.8500061035156,339.69110107421875,1837816,418.0,449.3581263224284,0.0
2015-12-11,424.9500122070313,424.9500122070313,418.125,420.2999877929688,337.64263916015625,1062294,418.0,449.3581263224284,0.16291752324013267
2015-12-14,421.5,426.3250122070313,413.0,420.4249877929688,337.7431030273437,1536460,420.2999877929688,450.09020945231117,0.0
2015-12-15,424.8500061035156,424.8500061035156,420.4500122070313,422.6000061035156,339.4903869628906,1609352,420.2999877929688,450.09020945231117,0.0
2015-12-16,424.6499938964844,429.8999938964844,421.3500061035156,423.5249938964844,340.2333679199219,1630720,420.2999877929688,450.09020945231117,0.0
2015-12-17,425.7250061035156,432.1499938964844,423.625,430.2250061035156,345.6156921386719,1939764,420.2999877929688,450.09020945231117,0.0
2015-12-18,430.0,432.5,422.4500122070313,423.0750122070313,339.8720092773437,2838258,420.2999877929688,450.09020945231117,0.16575385432734152
2015-12-21,422.5,428.9750061035156,421.5750122070313,427.7250061035156,343.60748291015625,917704,423.0750122070313,450.8362513224284,0.0
2015-12-22,427.5,427.7250061035156,422.9249877929688,424.625,341.1170959472656,1436920,423.0750122070313,450.8362513224284,0.0
2015-12-23,425.0,432.7250061035156,424.75,431.8999938964844,346.9613037109375,1346418,423.0750122070313,450.8362513224284,0.0
2015-12-24,430.3500061035156,433.0,427.7749938964844,430.1499938964844,345.5555725097656,741556,423.0750122070313,450.8362513224284,0.10369614137686758
2015-12-28,429.25,437.0,426.9249877929688,433.8500061035156,348.52783203125,1803666,430.1499938964844,451.30375111897786,0.0
2015-12-29,432.4750061035156,433.0,423.2749938964844,427.25,343.22576904296875,2285528,430.1499938964844,451.30375111897786,0.0
2015-12-30,427.4249877929688,429.25,419.0,420.25,337.6025085449219,1752074,430.1499938964844,451.30375111897786,0.0
2015-12-31,418.5,430.0,418.4750061035156,427.5499877929688,343.4668273925781,1747706,430.1499938964844,451.30375111897786,0.0
2016-01-01,427.5499877929688,427.5499877929688,421.75,422.9249877929688,339.7514343261719,970392,430.1499938964844,451.30375111897786,0.06744342232244731
2016-01-04,420.5,427.4750061035156,418.7250061035156,422.9750061035156,339.7916564941406,2172072,422.9249877929688,451.6081258138021,0.0
2016-01-05,424.4750061035156,425.5249938964844,418.2000122070313,421.3999938964844,338.5263671875,1465382,422.9249877929688,451.6081258138021,0.0
2016-01-06,426.8500061035156,426.8500061035156,418.5,420.7000122070313,337.9640808105469,2797870,422.9249877929688,451.6081258138021,0.0
2016-01-07,418.0499877929688,418.9500122070313,409.5,412.5249938964844,331.39666748046875,2901314,422.9249877929688,451.6081258138021,0.0
2016-01-08,414.0,418.375,406.8999938964844,414.1749877929688,332.7221984863281,3376870,422.9249877929688,451.6081258138021,0.04244092515415541
2016-01-11,407.5,416.5,405.5499877929688,407.2749938964844,327.1792297363281,2535276,414.1749877929688,451.7997924804688,0.0
2016-01-12,409.0,409.5,399.0249938964844,405.0249938964844,325.3716735839844,2315328,414.1749877929688,451.7997924804688,0.0
2016-01-13,407.3999938964844,414.9249877929688,402.1499938964844,413.2000122070313,331.9389343261719,3158468,414.1749877929688,451.7997924804688,0.0
2016-01-14,405.0249938964844,420.8999938964844,405.0249938964844,414.4249877929688,332.923095703125,5081220,414.1749877929688,451.7997924804688,0.0
2016-01-15,414.25,421.0,408.0,419.0249938964844,336.6184387207031,4571182,414.1749877929688,451.7997924804688,0.030848796052844695
2016-01-18,415.5499877929688,426.9750061035156,415.5499877929688,421.1749877929688,338.34552001953125,3774136,419.0249938964844,451.93916727701827,0.0
2016-01-19,433.5,435.0,400.0,419.125,336.69879150390625,10618998,419.0249938964844,451.93916727701827,0.0
2016-01-20,415.5249938964844,423.0,411.5,420.9500122070313,338.164794921875,3976018,419.0249938964844,451.93916727701827,0.0
2016-01-21,422.0,425.0750122070313,415.625,417.625,335.49371337890625,3348430,419.0249938964844,451.93916727701827,0.0
2016-01-22,419.0,425.4750061035156,415.9500122070313,419.625,337.10040283203125,2018478,419.0249938964844,451.93916727701827,0.014889563300608286
2016-01-25,423.75,429.4500122070313,418.4249877929688,419.3500061035156,336.87945556640625,2190134,419.625,452.0064590454102,0.0
2016-01-27,419.0,420.4500122070313,415.1000061035156,418.0,338.2144470214844,2201518,419.625,452.0064590454102,0.0
2016-01-28,416.5,424.8999938964844,414.8500061035156,422.25,341.6533508300781,3201306,419.625,452.0064590454102,0.0
2016-01-29,422.625,435.0,421.1499938964844,432.875,350.2502746582031,3835114,419.625,452.0064590454102,0.12416853461226539
2016-02-01,432.8999938964844,444.9500122070313,432.8999938964844,440.1499938964844,356.13671875,2594492,432.875,452.5677088419597,0.0
2016-02-02,440.0,442.5,433.5249938964844,436.3250122070313,353.041748046875,2225464,432.875,452.5677088419597,0.0
2016-02-03,433.1749877929688,435.0,424.4249877929688,426.0499877929688,344.7279663085937,1956090,432.875,452.5677088419597,0.0
2016-02-04,427.5499877929688,437.3999938964844,424.4750061035156,433.6749877929688,350.89752197265625,2634614,432.875,452.5677088419597,0.0
2016-02-05,438.5,438.5,429.1749877929688,434.8250122070313,351.8280944824219,1967702,432.875,452.5677088419597,0.20880857935458497
2016-02-08,433.0499877929688,434.4750061035156,423.0,424.875,343.7772827148437,1610434,434.8250122070313,453.5127090454102,0.0
2016-02-09,421.5,422.0,402.9750061035156,405.2250061035156,327.8780517578125,3334436,434.8250122070313,453.5127090454102,0.0
2016-02-10,407.75,416.5,403.7999877929688,413.7000122070313,334.7353515625,2265394,434.8250122070313,453.5127090454102,0.0
2016-02-11,413.7000122070313,413.7000122070313,400.7999877929688,404.0,326.88671875,3238414,434.8250122070313,453.5127090454102,0.0
2016-02-12,407.0,412.9249877929688,392.4750061035156,399.125,322.9422607421875,2784934,434.8250122070313,453.5127090454102,0.006706949884876538
2016-02-15,406.5,416.25,405.1749877929688,413.5499877929688,334.61395263671875,2761612,399.125,453.5431259155274,0.0
2016-02-16,412.5499877929688,418.9500122070313,409.625,412.1499938964844,333.4811096191406,2104598,399.125,453.5431259155274,0.0
2016-02-17,414.9750061035156,417.5,408.1749877929688,412.3999938964844,333.6834411621094,2720362,399.125,453.5431259155274,0.0
2016-02-18,414.5249938964844,423.5,413.6749877929688,421.9750061035156,341.4308776855469,2129164,399.125,453.5431259155274,0.0
2016-02-19,421.0,428.5,414.2000122070313,425.7749938964844,344.50543212890625,2366136,399.125,453.5431259155274,0.12719293129732465
2016-02-22,424.8999938964844,424.8999938964844,420.0499877929688,422.9750061035156,342.239990234375,1847550,425.7749938964844,454.1200007120769,0.0
2016-02-23,422.5,424.5,413.5,414.4750061035156,335.3623962402344,1260954,425.7749938964844,454.1200007120769,0.0
2016-02-24,414.7999877929688,419.5,404.5,405.5249938964844,328.1206970214844,1722248,425.7749938964844,454.1200007120769,0.0
2016-02-25,403.5,407.5,399.8500061035156,404.375,327.190185546875,1619632,425.7749938964844,454.1200007120769,0.0
2016-02-26,407.1749877929688,416.0,407.0,412.3250122070313,333.6226501464844,2047824,425.7749938964844,454.1200007120769,0.04041704171351401
2016-02-29,411.0,415.8250122070313,397.5,406.625,329.0107727050781,3094060,412.3250122070313,454.3035425821941,0.0
2016-03-01,406.9500122070313,420.7000122070313,404.5,416.0750122070313,336.6568908691406,2114472,412.3250122070313,454.3035425821941,0.0
2016-03-02,418.5,432.5,414.6749877929688,427.4249877929688,345.8405456542969,3279278,412.3250122070313,454.3035425821941,0.0
2016-03-03,432.5,433.1749877929688,425.7999877929688,429.6499938964844,347.64080810546875,2015842,412.3250122070313,454.3035425821941,0.0
2016-03-04,430.1000061035156,430.5499877929688,415.1749877929688,417.7000122070313,337.9717712402344,3554776,412.3250122070313,454.3035425821941,0.114873636475231
2016-03-08,414.0,415.9750061035156,404.7250061035156,407.625,329.81982421875,6490012,417.7000122070313,454.82541758219406,0.0
2016-03-09,406.9750061035156,409.0,400.6749877929688,407.8250122070313,329.98175048828125,12221478,417.7000122070313,454.82541758219406,0.0
2016-03-10,410.8999938964844,411.4500122070313,403.2000122070313,408.9249877929688,330.8716735839844,5015794,417.7000122070313,454.82541758219406,0.0
2016-03-11,408.5,412.5,406.25,411.5249938964844,332.9753723144531,4241030,417.7000122070313,454.82541758219406,0.006504304830921549
2016-03-14,411.9249877929688,415.2000122070313,411.0,413.9500122070313,334.9375305175781,2852722,411.5249938964844,454.8550008138021,0.0
2016-03-15,413.0,413.4750061035156,405.25,405.9249877929688,328.4442749023437,2711290,411.5249938964844,454.8550008138021,0.0
2016-03-16,406.7250061035156,408.25,403.75,407.4500122070313,329.67822265625,2436508,411.5249938964844,454.8550008138021,0.0
2016-03-17,410.0,414.5,405.2749938964844,407.6499938964844,329.840087890625,3429634,411.5249938964844,454.8550008138021,0.0
2016-03-18,408.0,414.3999938964844,407.5,412.0750122070313,333.4205017089844,3323064,411.5249938964844,454.8550008138021,0.0015114930500832275
2016-03-21,414.0,414.0,407.6000061035156,411.2749938964844,332.7731628417969,3316402,412.0750122070313,454.8618759155274,0.0
2016-03-22,410.375,415.5,408.5,414.2250061035156,335.1601257324219,5466422,412.0750122070313,454.8618759155274,0.0
2016-03-23,414.0,415.0,406.7000122070313,408.8500061035156,330.81103515625,5018640,412.0750122070313,454.8618759155274,-0.1432211108694959
2016-03-28,409.9500122070313,413.25,403.2250061035156,405.3250122070313,327.958984375,5914488,408.8500061035156,454.21041768391933,0.0
2016-03-29,407.2999877929688,408.1000061035156,399.9500122070313,403.3999938964844,326.4013671875,5063370,408.8500061035156,454.21041768391933,0.0
2016-03-30,402.7250061035156,411.0,402.7250061035156,410.2999877929688,331.9841613769531,4604684,408.8500061035156,454.21041768391933,0.0
2016-03-31,407.5,412.25,404.9500122070313,407.0499877929688,329.3546142578125,9173934,408.8500061035156,454.21041768391933,0.0
2016-04-01,410.0,412.0,403.5,410.2000122070313,331.9033508300781,5329616,408.8500061035156,454.21041768391933,-0.2879538224673248
2016-04-04,407.5,420.9750061035156,407.5,419.9249877929688,339.77203369140625,5661970,410.2000122070313,452.9025014241537,0.0
2016-04-05,419.9249877929688,424.4500122070313,416.2749938964844,421.625,341.1476745605469,4999776,410.2000122070313,452.9025014241537,0.0
2016-04-06,423.5,423.9750061035156,413.0499877929688,419.375,339.3271484375,2165840,410.2000122070313,452.9025014241537,0.0
2016-04-07,423.4500122070313,423.4500122070313,413.5,414.2250061035156,335.1601257324219,1881660,410.2000122070313,452.9025014241537,0.0
2016-04-08,415.9249877929688,418.0,412.7999877929688,416.5499877929688,337.0413513183594,1445784,410.2000122070313,452.9025014241537,-0.3006073777583899
2016-04-11,418.2250061035156,420.9750061035156,412.2000122070313,419.6499938964844,339.54949951171875,1940546,416.5499877929688,451.5410430908204,0.0
2016-04-12,421.5,422.5,415.625,419.8250122070313,339.6912536621094,1419372,416.5499877929688,451.5410430908204,0.0
2016-04-13,422.4750061035156,423.25,417.5750122070313,418.7749938964844,338.8417053222656,2636408,416.5499877929688,451.5410430908204,-0.300498730400542
2016-04-18,422.5249938964844,430.3250122070313,422.5,426.6499938964844,345.2134704589844,5853044,418.7749938964844,450.1841679890951,0.0
2016-04-20,431.25,431.25,417.75,420.6000061035156,340.3182067871094,2778022,418.7749938964844,450.1841679890951,0.0
2016-04-21,422.0,427.6749877929688,419.25,423.125,342.3612976074219,2235054,418.7749938964844,450.1841679890951,0.0
2016-04-22,419.1749877929688,426.4500122070313,419.1749877929688,422.5750122070313,341.916259765625,2221718,418.7749938964844,450.1841679890951,-0.30700393931140635
2016-04-25,420.625,425.0,420.625,422.5499877929688,341.8960266113281,1662860,422.5750122070313,448.8020848592123,0.0
2016-04-26,419.5249938964844,427.7000122070313,416.5750122070313,424.8999938964844,343.7974853515625,2257126,422.5750122070313,448.8020848592123,0.0
2016-04-27,424.75,427.9500122070313,415.5249938964844,418.7749938964844,338.8417053222656,4550172,422.5750122070313,448.8020848592123,0.0
2016-04-28,402.5,411.5,398.3250122070313,399.9500122070313,323.6098022460937,17843912,422.5750122070313,448.8020848592123,0.0
2016-04-29,397.0,397.0,373.6000061035156,375.1499938964844,303.5435485839844,17978662,422.5750122070313,448.8020848592123,-0.5239874875201657
2016-05-02,375.0,378.1499938964844,370.0499877929688,371.1000061035156,300.2665710449219,5021166,375.1499938964844,446.4504180908204,0.0
2016-05-03,373.5,373.7749938964844,363.0249938964844,364.2000122070313,294.6835632324219,6999808,375.1499938964844,446.4504180908204,0.0
2016-05-04,363.5,370.25,363.125,368.5499877929688,298.20318603515625,6404110,375.1499938964844,446.4504180908204,0.0
2016-05-05,368.3999938964844,369.8999938964844,362.75,366.4500122070313,298.9374389648437,5077866,375.1499938964844,446.4504180908204,0.0
2016-05-06,366.4750061035156,366.4750061035156,360.5,361.2999877929688,294.7362365722656,6136478,375.1499938964844,446.4504180908204,-0.5295474419089953
2016-05-09,362.0,366.5,359.125,360.7000122070313,294.2467956542969,7384902,361.2999877929688,444.08625132242844,0.0
2016-05-10,361.75,362.1000061035156,358.04998779296875,359.3999938964844,293.1864013671875,5401936,361.2999877929688,444.08625132242844,0.0
2016-05-11,355.5,358.3999938964844,353.20001220703125,354.375,289.0871276855469,8421688,361.2999877929688,444.08625132242844,0.0
2016-05-12,355.5,359.45001220703125,354.75,357.3500061035156,291.51397705078125,3558646,361.2999877929688,444.08625132242844,0.0
2016-05-13,359.0,363.5,356.5,361.5750122070313,294.9606018066406,7150908,361.2999877929688,444.08625132242844,-0.4817945448574371
2016-05-16,362.7749938964844,362.7999877929688,358.07501220703125,359.4750061035156,293.2474670410156,3233028,361.5750122070313,441.9466679890951,0.0
2016-05-17,360.0,369.5,360.0,366.1499938964844,298.6927490234375,7834720,361.5750122070313,441.9466679890951,0.0
