Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2022-11-02,423.0499877929688,425.1000061035156,420.1499938964844,422.1499938964844,419.543701171875,12433578,409.8999938964844,441.8333333333333,0.0
2022-11-03,419.3999938964844,423.2999877929688,414.5,416.25,413.68011474609375,10987519,409.8999938964844,441.8333333333333,0.0
2022-11-04,418.2000122070313,426.0,416.8999938964844,425.3500061035156,422.7239379882813,12277023,409.8999938964844,441.8333333333333,0.47680118406821725
2022-11-07,428.25,437.5,428.25,435.0,432.3143615722656,15058076,425.3500061035156,443.9399998982747,0.0
2022-11-09,439.2000122070313,441.2000122070313,432.0,433.1499938964844,430.4757690429688,14471443,425.3500061035156,443.9399998982747,0.0
2022-11-10,420.5,420.5499877929688,409.2000122070313,412.2000122070313,409.6551513671875,26251660,425.3500061035156,443.9399998982747,0.0
2022-11-11,420.0,425.5,414.7000122070313,423.5,420.8853759765625,19296401,425.3500061035156,443.9399998982747,0.43136457600431366
2022-11-14,424.0,437.7000122070313,423.5,433.7000122070313,431.02239990234375,17996083,423.5,445.85499979654946,0.0
2022-11-15,434.8999938964844,438.5,434.1000061035156,437.1499938964844,434.4510803222656,10696024,423.5,445.85499979654946,0.0
2022-11-16,436.9500122070313,438.2000122070313,429.6000061035156,431.5499877929688,428.8856506347656,8206169,423.5,445.85499979654946,0.0
2022-11-17,422.0,427.5499877929688,419.6000061035156,423.1499938964844,420.5375061035156,15621809,423.5,445.85499979654946,0.0
2022-11-18,424.0,426.4500122070313,421.1499938964844,423.7999877929688,421.1834716796875,9851962,423.5,445.85499979654946,0.3956816141056342
2022-11-21,425.6000061035156,427.6000061035156,420.0,421.1000061035156,418.5001831054688,9497812,423.7999877929688,447.6191660563151,0.0
2022-11-22,421.0,426.3999938964844,420.5,424.7000122070313,422.0779724121094,6407614,423.7999877929688,447.6191660563151,0.0
2022-11-23,426.8500061035156,429.2999877929688,422.8500061035156,424.0499877929688,421.4319458007813,6568241,423.7999877929688,447.6191660563151,0.0
2022-11-24,424.5,425.25,420.7000122070313,423.3999938964844,420.7859802246094,6768613,423.7999877929688,447.6191660563151,0.0
2022-11-25,425.0,435.1499938964844,424.0,433.2000122070313,430.5254821777344,18764073,423.7999877929688,447.6191660563151,0.3719680775893186
2022-11-28,435.0,440.3500061035156,432.3999938964844,433.25,430.5751647949219,10701208,433.2000122070313,449.28416646321614,0.0
2022-11-29,432.5,437.8999938964844,429.5499877929688,433.1499938964844,430.4757690429688,8630105,433.2000122070313,449.28416646321614,0.0
2022-11-30,435.0,441.0,433.2999877929688,439.3999938964844,436.6871948242188,14727892,433.2000122070313,449.28416646321614,0.0
2022-12-01,443.0,443.6000061035156,436.8500061035156,438.25,435.5443115234375,8909310,433.2000122070313,449.28416646321614,0.0
2022-12-02,439.0,441.1499938964844,435.0,435.3999938964844,432.7118835449219,8352658,433.2000122070313,449.28416646321614,0.19456869988817263
2022-12-05,435.5,437.5,427.7999877929688,428.75,426.1029357910156,12857807,435.3999938964844,450.15833282470703,0.0
2022-12-06,428.7999877929688,431.3500061035156,425.3500061035156,427.1000061035156,424.463134765625,8461831,435.3999938964844,450.15833282470703,0.0
2022-12-07,428.0,428.0,419.1000061035156,420.1000061035156,417.50634765625,12133315,435.3999938964844,450.15833282470703,0.0
2022-12-08,421.0,421.3999938964844,415.3500061035156,417.2000122070313,414.624267578125,9539923,435.3999938964844,450.15833282470703,0.0
2022-12-09,419.2999877929688,420.9500122070313,409.5499877929688,413.2999877929688,410.7483215332031,9920219,435.3999938964844,450.15833282470703,-0.312112473040217
2022-12-12,412.0,416.8999938964844,408.0,414.1499938964844,411.5930786132813,8009229,413.2999877929688,448.7533325195312,0.0
2022-12-13,419.9500122070313,421.5,417.25,418.5,415.9162292480469,9717894,413.2999877929688,448.7533325195312,0.0
2022-12-14,420.5499877929688,421.3500061035156,417.3500061035156,417.8999938964844,415.3199157714844,6314883,413.2999877929688,448.7533325195312,0.0
2022-12-15,418.8500061035156,422.7999877929688,415.7000122070313,416.7000122070313,414.1273498535156,7542601,413.2999877929688,448.7533325195312,0.0
2022-12-16,417.3500061035156,427.7999877929688,413.1000061035156,421.6000061035156,418.9971008300781,50949198,413.2999877929688,448.7533325195312,-0.2573796589018547
2022-12-19,421.8999938964844,422.8500061035156,415.5,418.0,415.4193115234375,9809103,421.6000061035156,447.59833272298175,0.0
2022-12-20,418.0,418.0,408.0,410.5,407.9656066894531,12341042,421.6000061035156,447.59833272298175,0.0
2022-12-21,412.6000061035156,414.3999938964844,401.0,402.6000061035156,400.1143798828125,11606059,421.6000061035156,447.59833272298175,0.0
2022-12-22,404.1000061035156,404.7000122070313,390.2000122070313,394.4500122070313,392.01470947265625,14908929,421.6000061035156,447.59833272298175,0.0
2022-12-23,390.0,390.0,377.0,378.3500061035156,376.01409912109375,19902886,421.6000061035156,447.59833272298175,-0.39227881488674626
2022-12-26,380.25,390.7000122070313,375.2000122070313,384.7999877929688,382.4242858886719,16979026,378.3500061035156,445.8424992879232,0.0
2022-12-27,390.0,397.4500122070313,388.5,394.1499938964844,391.716552734375,14372461,378.3500061035156,445.8424992879232,0.0
2022-12-28,394.0,395.8999938964844,390.3999938964844,391.2999877929688,388.8841552734375,8443917,378.3500061035156,445.8424992879232,0.0
2022-12-29,389.0,390.0,383.0499877929688,385.8999938964844,383.5174865722656,15627403,378.3500061035156,445.8424992879232,0.0
2022-12-30,391.0,392.2000122070313,387.0,387.9500122070313,385.5548400878906,9198673,378.3500061035156,445.8424992879232,-0.3803660117736377
2023-01-02,392.5,396.0,391.0,394.7999877929688,392.362548828125,10501357,387.9500122070313,444.1466659545898,0.0
2023-01-03,396.0,398.3500061035156,393.0,393.8999938964844,391.4680786132813,9431220,387.9500122070313,444.1466659545898,0.0
2023-01-04,394.7999877929688,394.7999877929688,385.0,385.6000061035156,383.2193603515625,16121049,387.9500122070313,444.1466659545898,0.0
2023-01-05,387.8999938964844,388.75,382.5,386.8999938964844,384.5113220214844,10443908,387.9500122070313,444.1466659545898,0.0
2023-01-06,386.1000061035156,388.3999938964844,381.0,382.0,379.6415710449219,8715469,387.9500122070313,444.1466659545898,-0.46925185371744693
2023-01-09,386.3500061035156,392.7000122070313,385.0,389.4500122070313,387.0455932617188,14693099,382.0,442.06249949137367,0.0
2023-01-10,400.0,417.75,400.0,412.8999938964844,410.3507995605469,54021379,382.0,442.06249949137367,0.0
2023-01-11,415.75,420.0,413.5499877929688,418.2000122070313,415.61810302734375,22224361,382.0,442.06249949137367,0.0
2023-01-12,420.2999877929688,420.5,410.0499877929688,412.25,409.704833984375,12479034,382.0,442.06249949137367,0.0
2023-01-13,413.0,416.3500061035156,408.0,411.5,408.9594421386719,10449630,382.0,442.06249949137367,-0.37023427049348506
2023-01-16,413.5,414.8999938964844,407.6000061035156,413.0,410.4501953125,11462140,411.5,440.4258326212565,0.0
2023-01-17,413.0,419.4500122070313,412.5,415.2999877929688,412.7359619140625,12337969,411.5,440.4258326212565,0.0
2023-01-18,415.8999938964844,415.9500122070313,407.4500122070313,408.3999938964844,405.8785705566406,13310316,411.5,440.4258326212565,0.0
2023-01-19,406.5,407.7999877929688,400.1000061035156,400.75,398.27581787109375,13126520,411.5,440.4258326212565,0.0
2023-01-20,404.0,412.5,401.2000122070313,403.1499938964844,400.6609802246094,23906114,411.5,440.4258326212565,-0.21588961593148956
2023-01-23,407.0,410.9500122070313,405.0,408.3999938964844,405.8785705566406,13113183,403.1499938964844,439.4749989827474,0.0
2023-01-24,410.0,424.0,410.0,422.1499938964844,419.543701171875,30197475,403.1499938964844,439.4749989827474,0.0
2023-01-25,423.75,427.25,417.7000122070313,419.0499877929688,416.46282958984375,22975581,403.1499938964844,439.4749989827474,0.0
2023-01-27,438.0,453.3999938964844,435.1499938964844,445.6000061035156,442.8489379882813,63360467,403.1499938964844,439.4749989827474,-0.13083793192582005
2023-01-30,445.6000061035156,450.0,437.6499938964844,443.6499938964844,440.9109497070313,18316743,445.6000061035156,438.8999989827474,0.0
2023-01-31,443.7000122070313,454.7999877929688,440.8999938964844,452.1000061035156,449.3087768554688,25154475,445.6000061035156,438.8999989827474,0.0
2023-02-01,456.7999877929688,461.5,437.6499938964844,446.6499938964844,443.8924255371094,23798589,445.6000061035156,438.8999989827474,0.0
2023-02-02,446.75,449.2000122070313,440.7000122070313,444.7999877929688,442.0538330078125,11344554,445.6000061035156,438.8999989827474,0.0
2023-02-03,447.0,450.7999877929688,442.3500061035156,445.4500122070313,442.6998596191406,13067403,445.6000061035156,438.8999989827474,-0.18607123913408008
2023-02-06,444.4500122070313,447.0,439.5499877929688,442.0,439.2711486816406,6795084,445.4500122070313,438.0833323160807,0.0
2023-02-07,441.7000122070313,443.3999938964844,432.8999938964844,435.4500122070313,432.7615966796875,9023645,445.4500122070313,438.0833323160807,0.0
2023-02-08,435.4500122070313,441.0,431.5499877929688,440.1000061035156,437.38287353515625,8668267,445.4500122070313,438.0833323160807,0.0
2023-02-09,440.0,440.7000122070313,433.5499877929688,436.75,434.0535583496094,7349418,445.4500122070313,438.0833323160807,0.0
2023-02-10,437.9500122070313,447.7999877929688,431.2000122070313,445.8500061035156,443.0973510742188,14798390,445.4500122070313,438.0833323160807,-0.09263841034832392
2023-02-13,445.5,446.8999938964844,438.8999938964844,441.0499877929688,438.3269958496094,8333767,445.8500061035156,437.67749888102213,0.0
2023-02-14,442.0,444.2999877929688,434.3999938964844,440.5499877929688,437.830078125,8565559,445.8500061035156,437.67749888102213,0.0
2023-02-15,438.5,444.8999938964844,438.1499938964844,444.1499938964844,441.4078674316406,9857016,445.8500061035156,437.67749888102213,0.0
2023-02-16,445.0,448.25,440.5,441.6000061035156,438.8736267089844,7670688,445.8500061035156,437.67749888102213,0.0
2023-02-17,436.0,442.4500122070313,436.0,439.8999938964844,437.18408203125,6955445,445.8500061035156,437.67749888102213,-0.10548106112320342
2023-02-20,441.7999877929688,445.2999877929688,436.25,443.0,440.2649841308594,9717197,439.8999938964844,437.21583201090493,0.0
2023-02-21,445.2000122070313,445.2000122070313,435.25,436.5,433.8050842285156,8957930,439.8999938964844,437.21583201090493,0.0
2023-02-22,435.2999877929688,435.8500061035156,428.25,429.4500122070313,426.7986450195313,7209130,439.8999938964844,437.21583201090493,0.0
2023-02-23,428.6499938964844,436.4500122070313,427.2000122070313,433.2000122070313,430.5254821777344,9278920,439.8999938964844,437.21583201090493,0.0
2023-02-24,435.3999938964844,436.7000122070313,427.0,427.75,425.109130859375,7895024,439.8999938964844,437.21583201090493,-0.20832576611392303
2023-02-27,427.75,428.0499877929688,413.0499877929688,417.9500122070313,415.36962890625,10438928,427.75,436.30499877929685,0.0
2023-02-28,419.0,424.7999877929688,419.0,420.7000122070313,418.1026611328125,9652088,427.75,436.30499877929685,0.0
2023-03-01,421.5,428.0,421.5,426.0,423.3699340820313,7595114,427.75,436.30499877929685,0.0
2023-03-02,426.0,426.25,419.5499877929688,420.4500122070313,417.8541870117188,5661103,427.75,436.30499877929685,0.0
2023-03-03,422.6000061035156,430.5,421.9500122070313,428.0,425.3575744628906,8027522,427.75,436.30499877929685,-0.2391293792135389
2023-03-06,430.9500122070313,441.4500122070313,430.0,440.1000061035156,437.38287353515625,11307064,428.0,435.2616653442383,0.0
2023-03-08,439.0,441.25,436.1000061035156,439.2999877929688,436.5877990722656,7850052,428.0,435.2616653442383,0.0
2023-03-09,439.1000061035156,442.0499877929688,431.2999877929688,432.2000122070313,429.53167724609375,5696737,428.0,435.2616653442383,0.0
2023-03-10,433.0,437.7999877929688,430.7999877929688,435.8500061035156,433.15911865234375,10417015,428.0,435.2616653442383,-0.28354586711422275
2023-03-13,436.1000061035156,437.0,419.1000061035156,422.3999938964844,419.7921447753906,8780169,435.8500061035156,434.02749888102215,0.0
2023-03-14,422.8500061035156,424.2000122070313,413.3999938964844,416.6499938964844,414.07763671875,9189043,435.8500061035156,434.02749888102215,0.0
2023-03-15,422.0,425.0,410.1000061035156,411.3500061035156,408.8103637695313,7681009,435.8500061035156,434.02749888102215,0.0
2023-03-16,413.2999877929688,418.5,405.0,415.7000122070313,413.133544921875,11854885,435.8500061035156,434.02749888102215,0.0
2023-03-17,419.0,423.4500122070313,414.5499877929688,419.0,416.41314697265625,8658701,435.8500061035156,434.02749888102215,-0.31814422787002405
2023-03-20,415.6000061035156,416.9500122070313,405.5,410.75,408.2140808105469,10075022,419.0,432.64666544596355,0.0
2023-03-21,412.8500061035156,413.8999938964844,407.7000122070313,412.5499877929688,410.0029296875,7391950,419.0,432.64666544596355,0.0
2023-03-22,416.0,418.3999938964844,413.75,416.1000061035156,413.5310668945313,5728054,419.0,432.64666544596355,0.0
2023-03-23,416.0,422.5,416.0,419.1499938964844,416.5621948242188,9817460,419.0,432.64666544596355,0.0
2023-03-24,419.0,420.5499877929688,414.7999877929688,416.5,413.9285583496094,6877960,419.0,432.64666544596355,-0.311262415908839
2023-03-27,416.0,418.5,410.25,412.0499877929688,409.5060424804688,7433933,416.5,431.2999989827474,0.0
2023-03-28,414.1499938964844,414.5,400.4500122070313,401.6000061035156,399.1205749511719,9553659,416.5,431.2999989827474,0.0
2023-03-29,401.6000061035156,410.6000061035156,401.6000061035156,409.2000122070313,406.6736450195313,10478506,416.5,431.2999989827474,0.0
2023-03-31,411.3500061035156,421.75,411.0,420.7999877929688,418.2020263671875,11037881,416.5,431.2999989827474,-0.30837011553737964
2023-04-03,423.0,424.9500122070313,419.5,424.25,421.6307373046875,6948329,420.7999877929688,429.9699986775716,0.0
2023-04-05,424.25,428.75,423.1499938964844,426.5499877929688,423.91650390625,8821326,420.7999877929688,429.9699986775716,0.0
2023-04-06,426.5,439.2999877929688,423.75,437.6499938964844,434.947998046875,10907492,420.7999877929688,429.9699986775716,-0.23722590101347116
2023-04-10,452.0499877929688,473.2999877929688,452.0,461.2999877929688,458.4519653320313,50462653,437.6499938964844,428.9499984741211,0.0
2023-04-11,463.75,463.75,455.7999877929688,458.7000122070313,455.8680419921875,14495222,437.6499938964844,428.9499984741211,0.0
2023-04-12,459.3500061035156,468.6000061035156,458.2000122070313,465.5,462.6260681152344,13552440,437.6499938964844,428.9499984741211,0.0
2023-04-13,464.9500122070313,472.0,463.25,469.5,466.6013488769531,12733670,437.6499938964844,428.9499984741211,-0.09189102840507629
2023-04-17,471.0,473.0,465.7999877929688,472.1499938964844,469.2349853515625,10710167,469.5,428.5558319091797,0.0
2023-04-18,475.0,483.3500061035156,468.1000061035156,473.0,470.0797729492188,16140056,469.5,428.5558319091797,0.0
2023-04-19,473.0,475.5,467.8500061035156,469.3999938964844,466.501953125,7368610,469.5,428.5558319091797,0.0
2023-04-20,473.7000122070313,479.7000122070313,469.3999938964844,476.7999877929688,473.8562622070313,14264206,469.5,428.5558319091797,0.0
2023-04-21,476.7000122070313,476.7000122070313,467.2000122070313,471.2000122070313,468.2908630371094,8478118,469.5,428.5558319091797,0.044529445774586826
2023-04-24,471.2000122070313,476.0,468.2999877929688,475.2000122070313,472.2661743164063,8020593,471.2000122070313,428.7466654459635,0.0
2023-04-25,475.2000122070313,476.3999938964844,471.8999938964844,473.5499877929688,470.6263427734375,6888352,471.2000122070313,428.7466654459635,0.0
2023-04-26,473.0,479.5,472.6000061035156,478.2000122070313,475.2476501464844,7791425,471.2000122070313,428.7466654459635,0.0
2023-04-27,478.5,482.0,476.5,481.6000061035156,478.6266784667969,7085793,471.2000122070313,428.7466654459635,0.0
2023-04-28,481.3999938964844,488.0,478.3500061035156,484.9500122070313,481.95599365234375,9947813,471.2000122070313,428.7466654459635,0.2631702186208822
2023-05-02,482.5,484.0,474.5499877929688,480.25,477.2850036621094,11542592,484.9500122070313,429.8749989827474,0.0
2023-05-03,480.25,485.1000061035156,477.75,483.7000122070313,480.7137145996094,8529233,484.9500122070313,429.8749989827474,0.0
2023-05-04,483.6000061035156,486.3999938964844,478.75,480.7999877929688,477.8315734863281,5650101,484.9500122070313,429.8749989827474,0.0
2023-05-05,481.6499938964844,484.7000122070313,476.1499938964844,477.1000061035156,474.1544494628906,4830674,484.9500122070313,429.8749989827474,0.22855486031415959
2023-05-08,480.0,502.2999877929688,478.1000061035156,500.5,497.4099731445313,23515333,477.1000061035156,430.8574991861979,0.0
2023-05-09,502.0,512.7999877929688,501.5499877929688,503.6499938964844,500.54052734375,19818780,477.1000061035156,430.8574991861979,0.0
2023-05-10,508.0,512.9000244140625,504.3500061035156,509.5,506.3544006347656,12481404,477.1000061035156,430.8574991861979,0.0
2023-05-11,512.0,514.1500244140625,505.5,511.6000061035156,508.4414367675781,11454020,477.1000061035156,430.8574991861979,0.0
2023-05-12,513.9000244140625,520.5,510.2999877929688,515.9500122070312,512.7645874023438,19766717,477.1000061035156,430.8574991861979,0.31777724100283766
2023-05-15,523.8499755859375,537.1500244140625,521.5,530.8499755859375,527.5725708007812,38270067,515.9500122070312,432.22666625976564,0.0
2023-05-16,533.9500122070312,535.9500122070312,518.8499755859375,521.1500244140625,517.9324951171875,16514882,515.9500122070312,432.22666625976564,0.0
2023-05-17,522.5,523.9500122070312,512.5,515.5,512.3173828125,13684847,515.9500122070312,432.22666625976564,0.0
2023-05-18,518.7999877929688,520.9000244140625,507.1000061035156,508.4500122070313,505.3109130859375,12293322,515.9500122070312,432.22666625976564,0.0
2023-05-19,509.7999877929688,526.4000244140625,504.75,524.9500122070312,521.708984375,19343560,515.9500122070312,432.22666625976564,0.3580297613556299
2023-05-22,524.9500122070312,527.0,519.3499755859375,522.5,519.274169921875,9978339,524.9500122070312,433.77416636149087,0.0
2023-05-23,522.5,531.0,521.1500244140625,528.5,525.237060546875,12256902,524.9500122070312,433.77416636149087,0.0
2023-05-24,527.1500244140625,529.6500244140625,519.1500244140625,520.2000122070312,516.9884033203125,7648284,524.9500122070312,433.77416636149087,0.0
2023-05-25,518.0,518.0,509.1000061035156,514.8499755859375,511.67132568359375,11543712,524.9500122070312,433.77416636149087,0.0
2023-05-26,514.9000244140625,519.75,512.2000122070312,518.4500122070312,515.2491455078125,8360570,524.9500122070312,433.77416636149087,0.2970056168433695
2023-05-29,525.0,525.0999755859375,519.7000122070312,521.4500122070312,518.2306518554688,6596504,518.4500122070312,435.0625,0.0
2023-05-30,521.4500122070312,523.5,518.0,518.7999877929688,515.5969848632812,5134688,518.4500122070312,435.0625,0.0
2023-05-31,519.9500122070312,527.5,516.4000244140625,526.2999877929688,523.0506591796875,12327284,518.4500122070312,435.0625,0.0
2023-06-01,527.5,536.25,522.8499755859375,535.2000122070312,531.895751953125,12511265,518.4500122070312,435.0625,0.0
2023-06-02,537.0,541.25,532.75,535.9000244140625,532.5914306640625,12294728,518.4500122070312,435.0625,0.32121835606414834
2023-06-05,539.0,548.7999877929688,537.9000244140625,546.25,542.8775634765625,15008325,535.9000244140625,436.4600006103516,0.0
2023-06-06,549.4500122070312,557.0,545.3499755859375,555.75,552.31884765625,15395092,535.9000244140625,436.4600006103516,0.0
2023-06-07,558.7999877929688,575.0,552.1500244140625,567.9500122070312,564.4435424804688,20855239,535.9000244140625,436.4600006103516,0.0
2023-06-08,570.0,576.5499877929688,557.0,559.7000122070312,556.2445068359375,21527339,535.9000244140625,436.4600006103516,0.0
2023-06-09,564.4000244140625,566.4500122070312,559.2999877929688,562.2999877929688,558.8284301757812,9361533,535.9000244140625,436.4600006103516,0.5011914028641732
2023-06-12,567.0,568.9000244140625,560.6500244140625,564.1500244140625,560.6669921875,7599572,562.2999877929688,438.6475006103516,0.0
2023-06-13,567.7000122070312,571.0499877929688,560.75,562.2000122070312,558.7290649414062,12845897,562.2999877929688,438.6475006103516,0.0
2023-06-14,566.0,571.2000122070312,564.0,570.2999877929688,566.7789916992188,12713256,562.2999877929688,438.6475006103516,0.0
2023-06-15,571.7999877929688,575.0,567.75,568.4500122070312,564.9404907226562,12475759,562.2999877929688,438.6475006103516,0.0
2023-06-16,569.6500244140625,572.2000122070312,566.0499877929688,569.7999877929688,566.2821044921875,8736313,562.2999877929688,438.6475006103516,0.49755206442242494
2023-06-19,570.6500244140625,573.2000122070312,564.2000122070312,566.0499877929688,562.5552978515625,6280388,569.7999877929688,440.83000030517576,0.0
2023-06-20,566.0499877929688,583.9500122070312,562.5,583.25,579.6491088867188,18074902,569.7999877929688,440.83000030517576,0.0
2023-06-21,584.9500122070312,585.9000244140625,574.5,581.4000244140625,577.810546875,9146332,569.7999877929688,440.83000030517576,0.0
2023-06-22,584.0,584.7000122070312,568.2000122070312,569.3499755859375,565.8348388671875,11229179,569.7999877929688,440.83000030517576,0.0
2023-06-23,570.0,571.1500244140625,557.7000122070312,559.6500244140625,556.19482421875,9362695,569.7999877929688,440.83000030517576,0.4614402310265325
2023-06-26,560.0,569.0,557.7999877929688,567.8499755859375,564.3441162109375,6986621,559.6500244140625,442.8641672770182,0.0
2023-06-27,570.0,576.9000244140625,568.4500122070312,573.0999755859375,569.5617065429688,9404450,559.6500244140625,442.8641672770182,0.0
2023-06-28,579.0,590.0,575.5,586.6500244140625,583.028076171875,16720940,559.6500244140625,442.8641672770182,0.0
2023-06-30,588.3499755859375,599.0,588.0,595.5499877929688,591.8731689453125,12488047,559.6500244140625,442.8641672770182,0.7037522782278188
2023-07-03,600.0,602.2999877929688,590.0,590.7999877929688,587.1524658203125,11131048,595.5499877929688,445.9808339436849,0.0
2023-07-04,594.4000244140625,596.4000244140625,589.5,591.4500122070312,587.7984619140625,6917886,595.5499877929688,445.9808339436849,0.0
2023-07-05,592.0,593.0,584.9500122070312,588.25,584.6182250976562,8715919,595.5499877929688,445.9808339436849,0.0
2023-07-06,590.7999877929688,604.9500122070312,588.5499877929688,600.7999877929688,597.0906982421875,14356681,595.5499877929688,445.9808339436849,0.0
2023-07-07,600.0,624.7999877929688,592.2000122070312,618.2000122070312,614.38330078125,21066726,595.5499877929688,445.9808339436849,0.7993617966442053
2023-07-10,624.0,634.7999877929688,617.5499877929688,618.6500244140625,614.8305053710938,23802524,618.2000122070312,449.54583435058595,0.0
2023-07-11,624.9500122070312,630.4500122070312,622.1500244140625,628.5,624.6196899414062,12051173,618.2000122070312,449.54583435058595,0.0
2023-07-12,629.9500122070312,630.7999877929688,619.3499755859375,621.4500122070312,617.6132202148438,10785502,618.2000122070312,449.54583435058595,0.0
2023-07-13,625.0,626.5,615.5,620.6500244140625,616.8182373046875,9689708,618.2000122070312,449.54583435058595,0.0
2023-07-14,623.0,626.0,619.5,624.9000244140625,621.0419311523438,7010179,618.2000122070312,449.54583435058595,0.767070558047955
2023-07-17,626.9000244140625,627.0,617.1500244140625,618.5,614.6814575195312,7580645,624.9000244140625,452.9941680908203,0.0
2023-07-18,620.4000244140625,620.8499755859375,607.0,612.0999755859375,608.3209838867188,10359400,624.9000244140625,452.9941680908203,0.0
2023-07-19,614.0,625.2999877929688,610.1500244140625,620.5999755859375,616.7684326171875,11128348,624.9000244140625,452.9941680908203,0.0
2023-07-20,622.6500244140625,623.5999755859375,616.2000122070312,621.6500244140625,617.81201171875,7834891,624.9000244140625,452.9941680908203,0.0
2023-07-21,621.0,631.0,617.7000122070312,625.75,621.88671875,12914610,624.9000244140625,452.9941680908203,0.7216796142695462
2023-07-24,627.9500122070312,634.4500122070312,626.25,629.25,625.3650512695312,12247844,625.75,456.2633346557617,0.0
2023-07-25,636.0,642.5,633.3499755859375,639.4500122070312,635.5021362304688,13988137,625.75,456.2633346557617,0.0
2023-07-26,640.0,665.4000244140625,639.0,641.0999755859375,637.1419067382812,31673714,625.75,456.2633346557617,0.0
2023-07-27,647.0,648.4500122070312,636.75,643.7000122070312,639.7258911132812,11696851,625.75,456.2633346557617,0.0
2023-07-28,646.0,646.0,631.7999877929688,635.2999877929688,633.3455200195312,9299530,625.75,456.2633346557617,0.7429919611735686
2023-07-31,640.2000122070312,645.5499877929688,635.9000244140625,644.2999877929688,642.31787109375,7502361,635.2999877929688,459.65333455403646,0.0
2023-08-01,645.0,652.9000244140625,642.0,643.6500244140625,641.6698608398438,8924219,635.2999877929688,459.65333455403646,0.0
2023-08-02,644.0,644.2999877929688,616.4500122070312,622.6500244140625,620.7344970703125,15762687,635.2999877929688,459.65333455403646,0.0
2023-08-03,623.0,626.4500122070312,614.1500244140625,618.9500122070312,617.0458374023438,11458920,635.2999877929688,459.65333455403646,0.0
2023-08-04,624.8499755859375,625.0,613.2999877929688,615.0,613.1079711914062,11806739,635.2999877929688,459.65333455403646,0.6778659704072144
2023-08-07,619.0,619.0,608.5,609.5,607.6249389648438,9893466,615.0,462.7691680908203,0.0
2023-08-08,612.5499877929688,614.75,605.25,607.2999877929688,605.431640625,8863640,615.0,462.7691680908203,0.0
2023-08-09,610.5999755859375,624.0,605.3499755859375,622.5499877929688,620.634765625,13362350,615.0,462.7691680908203,0.0
2023-08-10,623.0,628.2999877929688,598.0,618.25,616.3480224609375,53116980,615.0,462.7691680908203,0.0
2023-08-11,619.75,624.75,610.0,611.7999877929688,609.9178466796875,9347707,615.0,462.7691680908203,0.8025958762742655
2023-08-14,612.0,612.0,594.5,607.3499755859375,605.4815063476562,14492164,611.7999877929688,466.48333435058595,0.0
2023-08-16,606.7000122070312,621.3499755859375,597.2999877929688,618.75,616.846435546875,14562074,611.7999877929688,466.48333435058595,0.0
2023-08-17,620.0,622.0,611.0,613.75,611.86181640625,12119293,611.7999877929688,466.48333435058595,0.0
2023-08-18,612.7999877929688,620.0999755859375,610.9000244140625,615.7999877929688,613.905517578125,11190760,611.7999877929688,466.48333435058595,0.7377898444020458
2023-08-21,617.0,623.2999877929688,614.7999877929688,620.5,618.591064453125,9580365,615.7999877929688,469.9250010172526,0.0
2023-08-22,621.7999877929688,626.5,618.5999755859375,620.2000122070312,618.2919921875,8534395,615.7999877929688,469.9250010172526,0.0
2023-08-23,622.75,622.75,613.1500244140625,613.9000244140625,612.0114135742188,8248333,615.7999877929688,469.9250010172526,0.0
2023-08-24,618.0,619.0,609.6500244140625,610.9500122070312,609.0704345703125,7096025,615.7999877929688,469.9250010172526,0.0
2023-08-25,610.8499755859375,616.7000122070312,593.2999877929688,605.0999755859375,603.2384033203125,16075509,615.7999877929688,469.9250010172526,0.6823782623553949
2023-08-28,605.4000244140625,608.5,601.5499877929688,602.4000244140625,600.5467529296875,7479254,605.0999755859375,473.1316670735677,0.0
2023-08-29,603.5999755859375,610.5,603.5999755859375,607.1500244140625,605.2821655273438,6956667,605.0999755859375,473.1316670735677,0.0
2023-08-30,611.2000122070312,612.9000244140625,605.0,605.5499877929688,603.6870727539062,5676055,605.0999755859375,473.1316670735677,0.0
2023-08-31,608.7999877929688,609.6500244140625,599.0499877929688,601.0,599.1510620117188,10544271,605.0999755859375,473.1316670735677,0.0
2023-09-01,604.2000122070312,614.9000244140625,601.9000244140625,611.2000122070312,609.3197021484375,10297492,605.0999755859375,473.1316670735677,0.5976138575525504
2023-09-04,615.5999755859375,615.5999755859375,606.0,609.0,607.12646484375,8392665,611.2000122070312,475.95916748046875,0.0
2023-09-05,610.0,618.9000244140625,608.0499877929688,611.1500244140625,609.2698364257812,8560651,611.2000122070312,475.95916748046875,0.0
2023-09-06,611.1500244140625,612.5499877929688,605.5999755859375,610.25,608.3726196289062,6520064,611.2000122070312,475.95916748046875,0.0
2023-09-07,610.9000244140625,616.5,609.0499877929688,614.9000244140625,613.00830078125,6520293,611.2000122070312,475.95916748046875,0.0
2023-09-08,617.9500122070312,628.9000244140625,614.2000122070312,627.25,625.3203125,16190749,611.2000122070312,475.95916748046875,0.6549931190635971
2023-09-11,634.6500244140625,635.4000244140625,630.5,634.8499755859375,632.8969116210938,8780510,627.25,479.0766672770182,0.0
2023-09-12,638.0,639.0,615.25,620.7999877929688,618.89013671875,12541377,627.25,479.0766672770182,0.0
