Date,Open,High,Low,Close,Adj Close,Volume,Weekly,60ma,extent_of_fall
2012-11-21,291.2124938964844,295.48748779296875,290.17498779296875,293.73126220703125,223.6520538330078,6989808,292.91876220703125,320.790625,0.0
2012-11-22,293.5,299.0,291.875,297.82501220703125,226.76907348632807,5827312,292.91876220703125,320.790625,0.0
2012-11-23,297.75,299.875,294.6312561035156,297.1937561035156,226.2884521484375,3477736,292.91876220703125,320.790625,-0.1009874691111491
2012-11-26,298.84375,302.625,298.84375,302.17498779296875,230.08128356933597,3788056,297.1937561035156,320.46666666666664,0.0
2012-11-27,302.75,310.0,302.73126220703125,308.83123779296875,235.1494598388672,5717304,297.1937561035156,320.46666666666664,0.0
2012-11-29,306.25,307.40625,303.3125,305.65625,232.7320098876953,10365096,297.1937561035156,320.46666666666664,0.0
2012-11-30,305.20001220703125,309.5562438964844,303.1312561035156,304.60626220703125,231.93243408203125,7050712,297.1937561035156,320.46666666666664,-0.04670913089999876
2012-12-03,304.625,306.625,303.04376220703125,304.89373779296875,232.15139770507807,5202984,304.60626220703125,320.31697947184244,0.0
2012-12-04,303.625,305.875,301.875,304.6812438964844,231.98960876464844,4510288,304.60626220703125,320.31697947184244,0.0
2012-12-05,303.625,303.75,297.1875,297.8125,226.7595977783203,13995024,304.60626220703125,320.31697947184244,0.0
2012-12-06,299.25,299.25,289.2437438964844,292.2875061035156,222.5527801513672,11011928,304.60626220703125,320.31697947184244,0.0
2012-12-07,290.125,293.5625,288.88751220703125,290.14373779296875,220.92047119140625,9485912,304.60626220703125,320.31697947184244,-0.27485800832939633
2012-12-10,290.1187438964844,293.0,287.375,289.1937561035156,220.19711303710935,6829920,290.14373779296875,319.43656260172526,0.0
2012-12-11,289.5,292.0062561035156,285.35626220703125,286.7562561035156,218.34117126464844,11384424,290.14373779296875,319.43656260172526,0.0
2012-12-12,288.75,290.4750061035156,285.78125,287.2250061035156,218.6980743408203,15359688,290.14373779296875,319.43656260172526,0.0
2012-12-13,288.1187438964844,289.20623779296875,284.04998779296875,285.4437561035156,217.34182739257807,9967112,290.14373779296875,319.43656260172526,0.0
2012-12-14,284.125,286.8812561035156,283.25,284.8500061035156,216.88966369628903,8507992,290.14373779296875,319.43656260172526,-0.289474438145997
2012-12-17,283.375,286.48126220703125,282.1187438964844,283.28125,215.69528198242188,10961640,284.8500061035156,318.511875406901,0.0
2012-12-18,282.5,284.2749938964844,280.625,283.875,216.14735412597656,8292000,284.8500061035156,318.511875406901,0.0
2012-12-19,284.25,287.48748779296875,283.7562561035156,287.01873779296875,218.5410003662109,9991896,284.8500061035156,318.511875406901,0.0
2012-12-20,288.26251220703125,288.75,284.75,287.45001220703125,218.869384765625,8441728,284.8500061035156,318.511875406901,0.0
2012-12-21,287.375,290.1625061035156,285.8500061035156,287.10626220703125,218.6077117919922,6924016,284.8500061035156,318.511875406901,-0.3674639315317169
2012-12-24,290.13751220703125,291.04998779296875,289.125,290.2875061035156,221.0299530029297,4323992,287.10626220703125,317.3414591471354,0.0
2012-12-26,290.375,291.36248779296875,288.04376220703125,289.40625,220.3589324951172,3263560,287.10626220703125,317.3414591471354,0.0
2012-12-27,290.9750061035156,291.125,284.58123779296875,285.96875,217.74156188964844,8110232,287.10626220703125,317.3414591471354,0.0
2012-12-28,287.76251220703125,290.6875,286.0562438964844,290.3999938964844,221.11558532714844,7064256,287.10626220703125,317.3414591471354,-0.3300532606575369
2012-12-31,289.375,290.51251220703125,287.9624938964844,289.8374938964844,220.6873016357422,3451824,290.3999938964844,316.2940633138021,0.0
2013-01-01,290.95001220703125,291.23748779296875,288.1937561035156,288.60626220703125,219.74981689453125,2959992,290.3999938964844,316.2940633138021,0.0
2013-01-02,289.5249938964844,291.0,287.9375,288.6499938964844,219.7831268310547,4349944,290.3999938964844,316.2940633138021,0.0
2013-01-03,289.375,293.60626220703125,288.875,292.23748779296875,222.51466369628903,10599288,290.3999938964844,316.2940633138021,0.0
2013-01-04,293.54998779296875,294.3687438964844,291.5,293.6937561035156,223.62350463867188,8454008,290.3999938964844,316.2940633138021,-0.28069205196199987
2013-01-07,293.88751220703125,297.48748779296875,291.9437561035156,296.8500061035156,226.0267791748047,8761624,293.6937561035156,315.4062510172526,0.0
2013-01-08,295.625,295.9937438964844,290.4375,293.0,223.09523010253903,12867424,293.6937561035156,315.4062510172526,0.0
2013-01-09,292.5249938964844,295.2250061035156,290.4125061035156,291.375,221.85797119140625,6149968,293.6937561035156,315.4062510172526,0.0
2013-01-10,291.375,292.83123779296875,288.6499938964844,290.2875061035156,221.0299530029297,10901016,293.6937561035156,315.4062510172526,0.0
2013-01-11,315.125,340.25,315.125,339.01251220703125,258.1300048828125,92852568,293.6937561035156,315.4062510172526,-0.018957000613832372
2013-01-14,344.9750061035156,354.6187438964844,344.03125,350.8125,267.1145935058594,50924760,339.01251220703125,315.3464594523112,0.0
2013-01-15,350.75,351.1812438964844,346.8125,348.3812561035156,265.26348876953125,20377880,339.01251220703125,315.3464594523112,0.0
2013-01-16,347.625,348.6000061035156,344.4375,345.9312438964844,263.3980712890625,11660824,339.01251220703125,315.3464594523112,0.0
2013-01-17,349.0,350.83123779296875,347.3999938964844,349.7437438964844,266.3009338378906,11767072,339.01251220703125,315.3464594523112,0.0
2013-01-18,350.625,351.25,347.1812438964844,348.5062561035156,265.3586730957031,7290592,339.01251220703125,315.3464594523112,0.12443330978421566
2013-01-21,345.3812561035156,351.32501220703125,345.3812561035156,349.5375061035156,266.1438293457031,5899560,348.5062561035156,315.73885548909504,0.0
2013-01-22,349.20001220703125,349.83123779296875,347.125,347.9437561035156,264.930419921875,5110280,348.5062561035156,315.73885548909504,0.0
2013-01-23,347.625,349.75,347.625,348.70001220703125,265.50616455078125,7458712,348.5062561035156,315.73885548909504,0.0
2013-01-24,351.25,353.5,348.84375,349.7749938964844,266.32470703125,11211296,348.5062561035156,315.73885548909504,0.0
2013-01-25,351.25,353.5,348.89373779296875,351.83123779296875,267.89044189453125,8442536,348.5062561035156,315.73885548909504,0.07950927239467427
2013-01-28,351.5,353.45001220703125,350.125,351.33123779296875,267.5096740722656,6723008,351.83123779296875,315.9898971557617,0.0
2013-01-29,350.75,353.125,348.5687561035156,349.875,266.40087890625,6197184,351.83123779296875,315.9898971557617,0.0
2013-01-30,350.59375,350.7437438964844,347.5687561035156,348.83123779296875,265.6061096191406,6805528,351.83123779296875,315.9898971557617,0.0
2013-01-31,349.0,350.88751220703125,346.25,348.6875,265.4967041015625,17480440,351.83123779296875,315.9898971557617,0.0
2013-02-01,348.88751220703125,350.23748779296875,344.0,346.3687438964844,263.73114013671875,7899648,351.83123779296875,315.9898971557617,0.03998670981366123
2013-02-04,347.625,348.75,343.125,345.95001220703125,263.4123229980469,7500016,346.3687438964844,316.11625111897786,0.0
2013-02-05,345.40625,347.79376220703125,343.1937561035156,344.48748779296875,262.2986755371094,6166112,346.3687438964844,316.11625111897786,0.0
2013-02-06,346.90625,348.5062561035156,344.48126220703125,347.0,264.2117919921875,9097344,346.3687438964844,316.11625111897786,0.0
2013-02-07,348.25,349.875,347.5062561035156,348.6875,265.4967041015625,10704472,346.3687438964844,316.11625111897786,0.0
2013-02-08,347.89373779296875,352.0874938964844,346.53125,348.6812438964844,265.4919128417969,5482696,346.3687438964844,316.11625111897786,0.04280463209206938
2013-02-11,350.15625,351.8687438964844,348.11248779296875,349.0062561035156,265.73931884765625,7394792,348.6812438964844,316.2515635172526,0.0
2013-02-12,346.25,346.76251220703125,342.71875,344.40625,262.23687744140625,4442392,348.6812438964844,316.2515635172526,0.0
2013-02-13,344.625,349.64373779296875,343.125,348.6937561035156,265.50146484375,6322888,348.6812438964844,316.2515635172526,0.0
2013-02-14,349.29998779296875,353.5,349.29376220703125,351.59375,267.70953369140625,6894000,348.6812438964844,316.2515635172526,0.0
2013-02-15,348.75,351.0625,347.0375061035156,348.57501220703125,265.4110107421875,5194256,348.6812438964844,316.2515635172526,0.06182452810963155
2013-02-18,347.875,348.3374938964844,345.375,347.51251220703125,264.60205078125,2754784,348.57501220703125,316.44708455403645,0.0
2013-02-19,347.51251220703125,353.125,345.8812561035156,352.5562438964844,268.4422912597656,4643344,348.57501220703125,316.44708455403645,0.0
2013-02-20,353.15625,354.04376220703125,351.0625,352.4312438964844,268.3472595214844,5545224,348.57501220703125,316.44708455403645,0.0
2013-02-21,350.20001220703125,352.48748779296875,349.14373779296875,350.9750061035156,267.23846435546875,5558744,348.57501220703125,316.44708455403645,0.0
2013-02-22,349.8374938964844,356.875,349.63751220703125,355.0687561035156,270.3554992675781,8703536,348.57501220703125,316.44708455403645,0.04799390248446369
2013-02-25,358.75,365.25,358.45001220703125,364.7250061035156,277.7078857421875,10457648,355.0687561035156,316.59895985921224,0.0
2013-02-26,364.5,371.1749877929688,364.5,369.9750061035156,281.705322265625,12173544,355.0687561035156,316.59895985921224,0.0
2013-02-27,368.5,368.5,362.7625122070313,363.8187561035156,277.0179138183594,7029760,355.0687561035156,316.59895985921224,0.0
2013-02-28,364.4125061035156,366.9812622070313,360.6749877929688,363.375,276.679931640625,11808104,355.0687561035156,316.59895985921224,0.0
2013-03-01,364.25,370.1749877929688,361.5,364.2250061035156,277.32720947265625,8414632,355.0687561035156,316.59895985921224,0.053728689417698906
2013-03-04,365.75,367.8125,359.01873779296875,362.9312438964844,276.342041015625,10108320,364.2250061035156,316.76906433105466,0.0
2013-03-05,365.5687561035156,367.4249877929688,364.15625,365.1625061035156,278.0410461425781,7171944,364.2250061035156,316.76906433105466,0.0
2013-03-06,368.375,372.0874938964844,365.78125,371.2625122070313,282.68560791015625,12205480,364.2250061035156,316.76906433105466,0.0
2013-03-07,372.65625,376.2250061035156,372.5,375.5437622070313,285.94549560546875,13715360,364.2250061035156,316.76906433105466,0.0
2013-03-08,373.5,373.625,369.65625,371.28125,282.70001220703125,6162896,364.2250061035156,316.76906433105466,0.25389819449606904
2013-03-11,372.7250061035156,373.75,366.25,368.21875,280.3681945800781,4866160,371.28125,317.5733352661133,0.0
2013-03-12,367.5,368.0874938964844,364.0,364.7625122070313,277.73651123046875,5714056,371.28125,317.5733352661133,0.0
2013-03-13,361.25,361.25,356.26251220703125,357.9312438964844,272.5350036621094,10730136,371.28125,317.5733352661133,0.0
2013-03-14,358.25,361.1124877929688,355.36248779296875,359.26251220703125,273.5486145019531,8332320,371.28125,317.5733352661133,0.0
2013-03-15,359.54376220703125,363.9562377929688,358.5062561035156,359.78125,273.9436340332031,7260792,371.28125,317.5733352661133,0.1898839306211785
2013-03-18,358.28125,361.25,356.375,357.59375,272.2780456542969,6446824,359.78125,318.1763559977214,0.0
2013-03-19,359.375,360.7749938964844,355.13751220703125,357.0,271.825927734375,11976144,359.78125,318.1763559977214,0.0
2013-03-20,358.1000061035156,359.3374938964844,353.4437561035156,358.20623779296875,272.7444152832031,8994640,359.78125,318.1763559977214,0.0
2013-03-21,360.375,361.8125,357.75,359.1000061035156,273.4249572753906,9940080,359.78125,318.1763559977214,0.0
2013-03-22,356.2437438964844,359.4375,353.75,357.8999938964844,272.5112609863281,7370288,359.78125,318.1763559977214,0.09048961669026262
2013-03-25,355.6499938964844,358.125,354.08123779296875,356.59375,271.5166931152344,5036856,357.8999938964844,318.46427256266276,0.0
2013-03-26,355.625,358.70623779296875,354.25,356.8187561035156,271.6880187988281,3415584,357.8999938964844,318.46427256266276,0.0
2013-03-28,358.125,362.1187438964844,356.3999938964844,361.1687622070313,275.0000915527344,12348048,357.8999938964844,318.46427256266276,0.0694086869897416
2013-04-01,363.84375,369.1937561035156,363.84375,368.0249938964844,280.2206115722656,7422040,361.1687622070313,318.68531443277993,0.0
2013-04-02,366.25,373.7124938964844,364.3562622070313,371.1312561035156,282.58575439453125,9720888,361.1687622070313,318.68531443277993,0.0
2013-04-03,368.6124877929688,374.9437561035156,368.5,371.0562438964844,282.5285949707031,8355472,361.1687622070313,318.68531443277993,0.0
2013-04-04,368.125,368.6437377929688,359.0062561035156,360.0062561035156,274.11505126953125,7499960,361.1687622070313,318.68531443277993,0.0
2013-04-05,359.875,362.375,356.25,358.23126220703125,272.7635498046875,4372960,361.1687622070313,318.68531443277993,0.049323862689075224
2013-04-08,356.25,359.20623779296875,353.40625,353.98748779296875,269.5321655273437,3716360,358.23126220703125,318.842502339681,0.0
2013-04-09,354.1937561035156,354.8687438964844,344.53125,345.79376220703125,263.2933654785156,10840656,358.23126220703125,318.842502339681,0.0
2013-04-10,350.375,353.4750061035156,347.03125,351.95623779296875,267.9855651855469,6551616,358.23126220703125,318.842502339681,0.0
2013-04-11,358.3125,366.9500122070313,354.36248779296875,364.5874938964844,277.6031799316406,17018672,358.23126220703125,318.842502339681,0.0
2013-04-12,328.1312561035156,328.1312561035156,283.5874938964844,287.08123779296875,218.58860778808597,98027744,358.23126220703125,318.842502339681,-0.42546485967875963
2013-04-15,286.25,294.625,275.5,292.3812561035156,222.6241607666016,66559976,287.08123779296875,317.48593953450523,0.0
2013-04-16,289.875,290.75,285.875,287.03125,218.5505523681641,14301736,287.08123779296875,317.48593953450523,0.0
2013-04-17,287.5,288.9937438964844,281.25,285.48126220703125,217.37034606933597,15149144,287.08123779296875,317.48593953450523,0.0
2013-04-18,285.79998779296875,290.375,285.1625061035156,286.9624938964844,218.49819946289065,13224368,287.08123779296875,317.48593953450523,-0.4280702022405124
2013-04-22,286.45001220703125,286.625,277.9437561035156,280.5687561035156,213.6299285888672,15401288,286.9624938964844,316.1268768310547,0.0
2013-04-23,281.25,283.82501220703125,280.54998779296875,282.78125,215.3145294189453,7869960,286.9624938964844,316.1268768310547,0.0
2013-04-25,281.0,281.25,277.89373779296875,278.4624938964844,212.026123046875,13762344,286.9624938964844,316.1268768310547,0.0
2013-04-26,277.51251220703125,279.7250061035156,275.3125,276.5,210.5318603515625,11129584,286.9624938964844,316.1268768310547,-0.417619736999977
2013-04-29,275.75,281.1000061035156,273.25,278.6625061035156,212.17843627929688,8965680,276.5,314.8066685994466,0.0
2013-04-30,279.25,280.29376220703125,277.7749938964844,279.4312438964844,212.76377868652344,8840720,276.5,314.8066685994466,0.0
2013-05-02,279.5,286.4312438964844,279.5,285.8374938964844,217.64163208007807,9376184,276.5,314.8066685994466,0.0
2013-05-03,287.09375,290.5,284.7749938964844,288.4937438964844,219.6641082763672,9117192,276.5,314.8066685994466,-0.3622263494365173
2013-05-06,289.375,293.125,289.375,292.63751220703125,222.81930541992188,6000104,288.4937438964844,313.6663558959961,0.0
2013-05-07,293.75,294.375,290.59375,293.6000061035156,223.5520782470703,6983104,288.4937438964844,313.6663558959961,0.0
2013-05-08,295.625,297.5,292.2562561035156,293.83123779296875,223.7281646728516,7278352,288.4937438964844,313.6663558959961,0.0
2013-05-09,293.98748779296875,296.11248779296875,293.75,295.17498779296875,224.7513732910156,4561424,288.4937438964844,313.6663558959961,0.0
2013-05-10,295.26251220703125,298.125,294.63751220703125,296.4437561035156,225.7174224853516,4534040,288.4937438964844,313.6663558959961,-0.3277101429255625
2013-05-13,294.375,295.26873779296875,291.2875061035156,292.45001220703125,222.6764678955078,5014960,296.4437561035156,312.63843943277993,0.0
2013-05-14,292.1625061035156,296.3500061035156,292.1625061035156,293.7562561035156,223.67108154296875,4484448,296.4437561035156,312.63843943277993,0.0
2013-05-15,294.125,296.5874938964844,293.42498779296875,295.0562438964844,224.6609039306641,8893176,296.4437561035156,312.63843943277993,0.0
2013-05-16,294.1875,294.9750061035156,289.15625,291.57501220703125,222.0102996826172,6991752,296.4437561035156,312.63843943277993,0.0
2013-05-17,292.11248779296875,296.125,291.875,293.96875,223.83290100097656,6431752,296.4437561035156,312.63843943277993,-0.34714617954330634
2013-05-20,293.25,297.875,293.0,296.5062561035156,225.76502990722656,8758288,293.96875,311.5531270345052,0.0
2013-05-21,296.2749938964844,302.1312561035156,295.8687438964844,299.70001220703125,228.19674682617188,5660128,293.96875,311.5531270345052,0.0
2013-05-22,300.0,304.125,297.28125,298.1625061035156,227.0260772705078,6245672,293.96875,311.5531270345052,0.0
2013-05-23,297.0,302.40625,294.51873779296875,294.98126220703125,224.6038360595703,5100584,293.96875,311.5531270345052,0.0
2013-05-24,295.20001220703125,298.125,291.75,293.48748779296875,223.4664306640625,3688648,293.96875,311.5531270345052,-0.3466504462515643
2013-05-27,292.6499938964844,298.25,291.2875061035156,296.5874938964844,225.8268585205078,3325168,293.48748779296875,310.4731267293294,0.0
2013-05-28,296.25,297.5,294.20623779296875,295.7749938964844,225.2082061767578,4234952,293.48748779296875,310.4731267293294,0.0
2013-05-29,296.25,298.875,291.625,294.04998779296875,223.89474487304688,5166528,293.48748779296875,310.4731267293294,0.0
2013-05-30,291.6875,293.58123779296875,289.5625,292.6812438964844,225.4400634765625,6338632,293.48748779296875,310.4731267293294,0.0
2013-05-31,292.75,304.36248779296875,292.75,301.4624938964844,232.203857421875,18498304,293.48748779296875,310.4731267293294,-0.29484579921163145
2013-06-03,315.625,328.125,309.39373779296875,314.26251220703125,242.06321716308597,33215248,301.4624938964844,309.557709757487,0.0
2013-06-04,311.25,314.9312438964844,307.95001220703125,311.98748779296875,240.31085205078125,11714560,301.4624938964844,309.557709757487,0.0
2013-06-05,310.0,311.2749938964844,306.875,307.65625,236.9746856689453,5078784,301.4624938964844,309.557709757487,0.0
2013-06-06,306.25,306.83123779296875,301.98748779296875,303.70623779296875,233.9322052001953,7509232,301.4624938964844,309.557709757487,0.0
2013-06-07,303.125,309.11248779296875,302.5,305.8500061035156,235.5834808349609,6618168,301.4624938964844,309.557709757487,0.029780392183494337
2013-06-10,307.5,312.25,307.1499938964844,310.84375,239.4298553466797,4289040,305.8500061035156,309.649897257487,0.0
2013-06-11,311.25,314.3125,308.23126220703125,309.4375,238.34674072265625,5957704,305.8500061035156,309.649897257487,0.0
2013-06-12,307.78125,313.29998779296875,301.60626220703125,302.66876220703125,233.13302612304688,5927288,305.8500061035156,309.649897257487,0.0
2013-06-13,303.0,303.125,296.875,297.48748779296875,229.1421356201172,4154328,305.8500061035156,309.649897257487,0.0
2013-06-14,298.9624938964844,301.125,297.14373779296875,299.3687438964844,230.59117126464844,5584064,305.8500061035156,309.649897257487,-0.008376362629053107
2013-06-17,301.4312438964844,303.25,299.35626220703125,302.82501220703125,233.2534027099609,2720504,299.3687438964844,309.6239598592122,0.0
2013-06-18,303.75,307.5,303.0874938964844,305.8187561035156,235.5594024658203,4284904,299.3687438964844,309.6239598592122,0.0
2013-06-19,305.75,306.0874938964844,300.9125061035156,304.79376220703125,234.7698516845703,5836832,299.3687438964844,309.6239598592122,0.0
2013-06-20,303.5,306.0,292.84375,296.13751220703125,228.1023101806641,6802928,299.3687438964844,309.6239598592122,0.0
2013-06-21,296.32501220703125,304.0,296.32501220703125,302.34375,232.88270568847656,6161368,299.3687438964844,309.6239598592122,0.01867184310487439
2013-06-24,300.3125,300.40625,293.98748779296875,297.54998779296875,229.1902008056641,7336552,302.34375,309.68177235921223,0.0
2013-06-25,297.5,298.35626220703125,293.125,296.73748779296875,228.5643768310547,5790640,302.34375,309.68177235921223,0.0
2013-06-26,298.95001220703125,301.82501220703125,296.45623779296875,299.92498779296875,231.0196533203125,5567232,302.34375,309.68177235921223,0.0
2013-06-27,302.625,312.4937438964844,301.57501220703125,310.3500061035156,239.0496368408203,10670944,302.34375,309.68177235921223,0.0
2013-06-28,308.8999938964844,313.46875,303.0,312.35626220703125,240.5948944091797,11707392,302.34375,309.68177235921223,0.03827864034081128
2013-07-01,308.625,309.1875,305.13751220703125,306.375,235.9878387451172,4209080,312.35626220703125,309.80031433105466,0.0
2013-07-02,306.01251220703125,307.9437561035156,300.0,300.4937438964844,231.4576873779297,5110832,312.35626220703125,309.80031433105466,0.0
2013-07-03,300.125,306.48748779296875,299.07501220703125,300.5625,231.5106201171875,5349856,312.35626220703125,309.80031433105466,0.0
2013-07-04,304.125,309.39373779296875,302.5,308.5,237.62454223632807,5210784,312.35626220703125,309.80031433105466,0.0
2013-07-05,308.375,310.4437561035156,304.8374938964844,307.0249938964844,236.48849487304688,4337360,312.35626220703125,309.80031433105466,0.09744173346025489
2013-07-08,310.625,311.75,307.5625,308.51873779296875,237.63902282714844,5415168,307.0249938964844,310.10218912760416,0.0
2013-07-09,310.125,314.25,310.125,312.2749938964844,240.5323028564453,8611368,307.0249938964844,310.10218912760416,0.0
2013-07-10,313.125,315.0,311.625,312.64373779296875,240.81637573242188,6865416,307.0249938964844,310.10218912760416,0.0
2013-07-11,316.875,320.4312438964844,313.71875,316.04376220703125,243.4353179931641,15704960,307.0249938964844,310.10218912760416,0.0
2013-07-12,347.64373779296875,363.2000122070313,343.75,350.5249938964844,269.99468994140625,52873040,307.0249938964844,310.10218912760416,0.28307191164749196
2013-07-15,348.1312561035156,348.75,341.0375061035156,342.8374938964844,264.0733337402344,12874240,350.5249938964844,310.9800013224284,0.0
2013-07-16,337.7562561035156,346.32501220703125,335.1312561035156,341.1000061035156,262.7349853515625,6301536,350.5249938964844,310.9800013224284,0.0
2013-07-17,341.45623779296875,344.79376220703125,341.45623779296875,343.85626220703125,264.8580322265625,6575048,350.5249938964844,310.9800013224284,0.0
2013-07-18,344.25,352.1875,342.35626220703125,350.09375,269.6624755859375,13078696,350.5249938964844,310.9800013224284,0.0
2013-07-19,350.375,358.125,350.375,355.9312438964844,274.1589050292969,16402840,350.5249938964844,310.9800013224284,0.31794639225017496
2013-07-22,352.7749938964844,361.8624877929688,352.75,359.59375,276.9800109863281,6751136,355.9312438964844,311.9687510172526,0.0
2013-07-23,361.25,364.6437377929688,361.25,362.7437438964844,279.4062194824219,6168480,355.9312438964844,311.9687510172526,0.0
2013-07-24,360.0,365.875,360.0,363.5750122070313,280.0464782714844,4875280,355.9312438964844,311.9687510172526,0.0
2013-07-25,363.625,368.1687622070313,362.625,364.4125061035156,280.6916809082031,7177688,355.9312438964844,311.9687510172526,0.0
2013-07-26,366.25,369.125,362.8250122070313,364.1625061035156,280.4991149902344,6899640,355.9312438964844,311.9687510172526,0.3499950555593082
2013-07-29,363.75,368.0,363.75,365.1499938964844,281.2597961425781,4362952,364.1625061035156,313.0606262207031,0.0
2013-07-30,366.375,371.625,366.375,369.4624938964844,284.5814819335937,6336208,364.1625061035156,313.0606262207031,0.0
2013-07-31,371.125,373.9500122070313,366.0249938964844,371.2062377929688,285.924560546875,11807328,364.1625061035156,313.0606262207031,0.0
2013-08-01,373.5,374.3937377929688,369.59375,371.8312377929688,286.406005859375,8690632,364.1625061035156,313.0606262207031,0.0
2013-08-02,373.125,377.5,372.6375122070313,376.1000061035156,289.6940612792969,11962296,364.1625061035156,313.0606262207031,0.392329525184703
2013-08-05,374.8500061035156,378.125,374.5625,376.1312561035156,289.7181396484375,8502784,376.1000061035156,314.28885548909506,0.0
2013-08-06,376.0,376.5,368.8812561035156,373.4187622070313,287.6288146972656,10031832,376.1000061035156,314.28885548909506,0.0
2013-08-07,371.875,375.3500061035156,368.90625,370.4187622070313,285.3180236816406,6503608,376.1000061035156,314.28885548909506,0.0
2013-08-08,367.5,372.25,367.5,370.5687561035156,285.43359375,5765368,376.1000061035156,314.28885548909506,0.29298949588917217
2013-08-12,372.0,377.5,371.375,375.6749877929688,289.36669921875,7594376,370.5687561035156,315.2096888224284,0.0
2013-08-13,376.0125122070313,386.75,376.0,385.4500122070313,296.8959655761719,10334312,370.5687561035156,315.2096888224284,0.0
2013-08-14,383.75,386.8624877929688,380.3187561035156,383.7062377929688,295.5528564453125,9211208,370.5687561035156,315.2096888224284,0.0
2013-08-16,377.5,379.9937438964844,370.9562377929688,372.2999877929688,286.7670593261719,12087616,370.5687561035156,315.2096888224284,0.33307850895392344
2013-08-19,373.7625122070313,378.3687438964844,368.8687438964844,375.625,289.3281555175781,5259328,372.2999877929688,316.25958455403645,0.0
2013-08-20,377.5,377.625,372.8125,375.8312377929688,289.4870300292969,10362056,372.2999877929688,316.25958455403645,0.0
2013-08-21,374.3500061035156,374.3500061035156,365.2625122070313,369.84375,284.8751525878906,7526584,372.2999877929688,316.25958455403645,0.0
2013-08-22,373.625,379.5562438964844,370.5,377.5249938964844,290.7916564941406,10965816,372.2999877929688,316.25958455403645,0.0
2013-08-23,375.625,377.4937438964844,372.7875061035156,375.0874938964844,288.91412353515625,5498864,372.2999877929688,316.25958455403645,0.3237714786659283
2013-08-26,377.4937438964844,381.2312622070313,376.0625,378.8374938964844,291.8026123046875,5571544,375.0874938964844,317.2835428873698,0.0
2013-08-27,379.0,385.0,378.9874877929688,382.0062561035156,294.2434387207031,8525552,375.0874938964844,317.2835428873698,0.0
2013-08-28,381.5,391.25,381.5,389.53125,300.03955078125,14329696,375.0874938964844,317.2835428873698,0.0
2013-08-29,383.75,390.8687438964844,382.625,388.0750122070313,298.9178466796875,20086288,375.0874938964844,317.2835428873698,0.0
2013-08-30,386.5,390.3624877929688,379.6875,388.2312622070313,299.03826904296875,12678560,375.0874938964844,317.2835428873698,0.43415438265893236
2013-09-02,384.6375122070313,390.9500122070313,383.0750122070313,385.7374877929688,297.1173400878906,5125040,388.2312622070313,318.6610432942708,0.0
2013-09-03,384.0,386.8125,377.1000061035156,379.2124938964844,292.09149169921875,6267312,388.2312622070313,318.6610432942708,0.0
2013-09-04,382.4624938964844,392.4874877929688,381.9500122070313,389.0874938964844,299.69781494140625,8979400,388.2312622070313,318.6610432942708,0.0
2013-09-05,387.0874938964844,387.0874938964844,374.3875122070313,375.6000061035156,289.3089294433594,9457072,388.2312622070313,318.6610432942708,0.0
2013-09-06,375.7374877929688,383.9874877929688,375.7374877929688,378.6312561035156,291.6437683105469,13465928,388.2312622070313,318.6610432942708,0.5225314489192185
2013-09-10,379.0,398.5,379.0,394.8624877929688,304.1459655761719,21879136,378.6312561035156,320.3261474609375,0.0
2013-09-11,393.125,396.6187438964844,388.46875,389.8875122070313,300.31402587890625,9145680,378.6312561035156,320.3261474609375,0.0
2013-09-12,388.125,389.8875122070313,381.0,383.2312622070313,295.18701171875,6957440,378.6312561035156,320.3261474609375,0.0
2013-09-13,382.53125,383.2312622070313,376.6625061035156,378.5062561035156,291.5474853515625,9255384,378.6312561035156,320.3261474609375,0.5263515893898537
2013-09-16,378.125,382.2437438964844,372.5125122070313,374.1749877929688,288.2112121582031,6332184,378.5062561035156,322.0121892293294,0.0
2013-09-17,377.125,378.7437438964844,373.875,377.8250122070313,291.02276611328125,8027280,378.5062561035156,322.0121892293294,0.0
2013-09-18,378.125,378.65625,375.625,377.1437377929688,290.4980163574219,7439816,378.5062561035156,322.0121892293294,0.0
2013-09-19,374.875,379.375,374.0375061035156,377.375,290.6761779785156,15327808,378.5062561035156,322.0121892293294,0.0
2013-09-20,375.0,379.0,372.9375,374.3937377929688,288.3797912597656,7991712,378.5062561035156,322.0121892293294,0.5476630157657617
2013-09-23,375.625,380.4937438964844,375.1312561035156,377.4249877929688,290.71466064453125,8886376,374.3937377929688,323.7757308959961,0.0
2013-09-24,378.75,378.875,374.6124877929688,376.8875122070313,290.3006286621094,11752256,374.3937377929688,323.7757308959961,0.0
2013-09-25,378.9750061035156,379.375,374.0812377929688,376.2062377929688,289.7758483886719,8080776,374.3937377929688,323.7757308959961,0.0
2013-09-26,379.25,379.6062622070313,375.125,376.5375061035156,290.03106689453125,10682440,374.3937377929688,323.7757308959961,0.0
2013-09-27,378.0,381.375,373.875,375.8250122070313,289.48223876953125,5701568,374.3937377929688,323.7757308959961,0.5135371116860941
2013-09-30,377.5249938964844,381.875,374.6937561035156,376.625,290.0985107421875,8679184,375.8250122070313,325.43843943277994,0.0
2013-10-01,378.75,379.7875061035156,375.375,376.875,290.291015625,5310216,375.8250122070313,325.43843943277994,0.0
2013-10-03,379.375,380.875,377.5,379.6437377929688,292.42364501953125,14686712,375.8250122070313,325.43843943277994,0.0
