Date,Open,High,Low,Close,Adj Close,Volume
2008-12-15,78.33333587646484,83.33333587646484,77.33333587646484,79.01666259765625,35.99859619140625,4458
2008-12-16,82.66666412353516,82.66666412353516,76.19999694824219,80.16666412353516,36.522525787353516,3948
2008-12-17,88.33333587646484,88.66666412353516,80.33333587646484,80.58333587646484,36.71234893798828,2727
2008-12-18,73.69999694824219,85.91666412353516,73.69999694824219,82.03333282470703,37.3729362487793,957
2008-12-19,83.33333587646484,83.33333587646484,81.01666259765625,81.61666870117188,37.18311309814453,480
2008-12-22,78.08333587646484,83.30000305175781,78.0,80.33333587646484,36.598453521728516,1224
2008-12-23,78.5999984741211,82.16666412353516,78.5999984741211,81.0,36.90216827392578,273
2008-12-24,75.01666259765625,78.69999694824219,75.01666259765625,78.69999694824219,35.85432815551758,216
2008-12-26,80.6500015258789,80.6500015258789,75.33333587646484,77.56666564941406,35.33800506591797,2631
2008-12-29,82.80000305175781,82.80000305175781,74.68333435058594,76.36666870117188,34.79130935668945,1968
2008-12-30,79.98332977294922,79.98332977294922,77.33333587646484,78.48332977294922,35.755619049072266,2388
2008-12-31,75.0,79.88333129882812,75.0,79.66666412353516,36.29472351074219,306
2009-01-02,77.68333435058594,82.0,77.68333435058594,81.0999984741211,36.94773483276367,1188
2009-01-05,83.31666564941406,89.98332977294922,80.83333587646484,88.36666870117188,40.258296966552734,2982
2009-01-06,91.66666412353516,91.66666412353516,84.53333282470703,86.73332977294922,39.51416778564453,1392
2009-01-07,86.63333129882812,86.63333129882812,74.0,75.23332977294922,34.27497100830078,2481
2009-01-09,71.9000015258789,77.5,63.83333206176758,72.33333587646484,32.95378875732422,1110
2009-01-12,70.0,76.5999984741211,69.0,69.03333282470703,31.450368881225586,2235
2009-01-13,73.36666870117188,76.66666412353516,70.83333587646484,71.9000015258789,32.756370544433594,417
2009-01-14,74.33333587646484,76.66666412353516,72.33333587646484,73.48332977294922,33.47770690917969,204
2009-01-15,72.5,76.66666412353516,71.66666412353516,74.58333587646484,33.978851318359375,354
2009-01-16,80.0,81.66666412353516,69.66666412353516,70.31666564941406,32.035037994384766,579
2009-01-19,71.73332977294922,74.0,71.66666412353516,74.0,33.713096618652344,117
2009-01-20,75.33333587646484,75.33333587646484,70.0,73.44999694824219,33.462520599365234,249
2009-01-21,72.0,74.63333129882812,69.66666412353516,71.1500015258789,32.41468048095703,588
2009-01-22,71.66666412353516,72.33333587646484,69.73332977294922,69.73332977294922,31.7692813873291,591
2009-01-23,68.66666412353516,68.66666412353516,65.66666412353516,67.0,30.524017333984375,567
2009-01-27,67.25,68.33333587646484,65.46666717529297,67.6500015258789,30.820146560668945,1182
2009-01-28,73.5,73.5,66.4000015258789,68.11666870117188,31.032751083374023,1983
2009-01-29,71.08333587646484,71.66666412353516,66.66666412353516,68.6500015258789,31.275728225708008,1011
2009-01-30,65.66666412353516,71.66666412353516,65.66666412353516,69.98332977294922,31.8831729888916,5241
2009-02-02,68.33333587646484,71.33333587646484,68.33333587646484,71.30000305175781,32.48302459716797,2550
2009-02-03,68.33333587646484,70.63333129882812,66.66666412353516,67.08333587646484,30.561983108520508,2031
2009-02-04,68.36666870117188,70.66666412353516,68.33333587646484,69.61666870117188,31.71611976623535,1278
2009-02-05,70.94999694824219,70.94999694824219,65.0,66.48332977294922,30.288625717163086,2751
2009-02-06,66.63333129882812,67.66666412353516,65.0,65.3499984741211,29.772302627563477,2613
2009-02-09,71.6500015258789,71.6500015258789,65.8499984741211,68.53333282470703,31.222579956054688,3498
2009-02-10,68.53333282470703,68.98332977294922,67.0,67.76666259765625,30.873300552368164,1854
2009-02-11,67.69999694824219,69.6500015258789,67.69999694824219,69.26666259765625,31.556669235229492,1005
2009-02-12,69.66666412353516,70.0,67.68333435058594,68.18333435058594,31.063135147094727,567
2009-02-13,70.5999984741211,72.66666412353516,68.33333587646484,68.96666717529297,31.420005798339844,5448
2009-02-16,71.0,71.16666412353516,68.0,68.73332977294922,31.31369972229004,1545
2009-02-17,67.33333587646484,69.93333435058594,65.33333587646484,66.6500015258789,30.36456298828125,3900
2009-02-18,66.0,66.0,62.36666488647461,63.349998474121094,28.86114501953125,3288
2009-02-19,63.54999923706055,65.0,63.33333206176758,64.63333129882812,29.445802688598633,939
2009-02-20,66.56666564941406,66.56666564941406,63.666664123535156,64.5999984741211,29.430618286132812,930
2009-02-24,64.33333587646484,64.33333587646484,59.016666412353516,60.04999923706055,27.35772132873535,2313
2009-02-25,63.31666564941406,63.31666564941406,61.0,61.666664123535156,28.094240188598633,273
2009-02-26,60.666664123535156,61.650001525878906,60.33333206176758,60.849998474121094,27.722185134887695,336
2009-02-27,60.11666488647461,61.31666564941406,59.33333206176758,61.21666717529297,27.88923454284668,540
2009-03-02,59.36666488647461,62.0,59.36666488647461,60.650001525878906,27.631071090698242,219
2009-03-03,59.36666488647461,60.266666412353516,58.400001525878906,58.416664123535156,26.613601684570312,375
2009-03-04,66.25,66.25,56.099998474121094,57.733333587646484,26.30228614807129,3981
2009-03-05,62.29999923706055,62.29999923706055,55.33333206176758,56.599998474121094,25.785961151123047,3840
2009-03-06,55.5,55.5,50.33333206176758,52.45000076293945,23.895292282104492,6273
2009-03-09,53.33333206176758,53.33333206176758,47.0,47.58333206176758,21.678125381469727,6195
2009-03-12,47.0,48.33333206176758,44.666664123535156,45.25,20.615102767944336,3240
2009-03-13,49.33333206176758,49.33333206176758,43.45000076293945,45.68333435058594,20.81252098083496,206673
2009-03-16,47.400001525878906,48.33333206176758,45.400001525878906,47.93333435058594,21.83757972717285,2838
2009-03-17,46.666664123535156,50.0,46.666664123535156,50.0,22.779117584228516,1503
2009-03-18,50.36666488647461,54.83333206176758,50.36666488647461,54.83333206176758,24.981098175048828,2775
2009-03-19,54.83333206176758,54.83333206176758,49.33333206176758,54.11666488647461,24.65459632873535,1959
2009-03-20,54.83333206176758,54.83333206176758,53.0,53.33333206176758,24.2977237701416,1011
2009-03-23,55.0,56.33333206176758,55.0,55.31666564941406,25.201297760009766,1743
2009-03-24,57.983333587646484,58.0,55.016666412353516,55.18333435058594,25.140548706054688,4026
2009-03-25,53.36666488647461,55.0,51.666664123535156,53.25,24.2597599029541,936
2009-03-26,53.33333206176758,57.0,53.33333206176758,54.75,24.943132400512695,2865
2009-03-27,50.70000076293945,56.666664123535156,50.349998474121094,56.099998474121094,25.558170318603516,2877
2009-03-30,56.33333206176758,59.0,55.33333206176758,55.849998474121094,25.444271087646484,2280
2009-03-31,56.666664123535156,58.0,55.016666412353516,57.133331298828125,26.02893829345703,1533
2009-04-01,57.133331298828125,58.83333206176758,57.133331298828125,58.83333206176758,26.80343246459961,1041
2009-04-02,63.29999923706055,63.33333206176758,60.0,62.68333435058594,28.557422637939453,6432
2009-04-06,65.0,66.0,64.0,65.9000015258789,30.02287483215332,6099
2009-04-08,62.666664123535156,75.0,61.0,73.51666259765625,33.492897033691406,10494
2009-04-09,73.36666870117188,80.0,70.0,71.63333129882812,32.63488006591797,7704
2009-04-13,74.06666564941406,78.33333587646484,70.71666717529297,77.03333282470703,35.09501647949219,6921
2009-04-15,75.0,81.66666412353516,62.266666412353516,80.88333129882812,36.84901809692383,51258
2009-04-16,83.96666717529297,86.0,76.73332977294922,78.18333435058594,35.61894989013672,7989
2009-04-17,78.4000015258789,80.33333587646484,78.33333587646484,79.11666870117188,36.04415512084961,2088
2009-04-20,74.69999694824219,81.33333587646484,74.69999694824219,80.16666412353516,36.522525787353516,3267
2009-04-21,78.66666412353516,79.93333435058594,76.58333587646484,77.30000305175781,35.21651840209961,2040
2009-04-22,79.66666412353516,81.6500015258789,75.3499984741211,80.58333587646484,36.71234893798828,1734
2009-04-23,77.0,79.36666870117188,74.25,79.1500015258789,36.0593376159668,2352
2009-04-24,79.76666259765625,80.0,78.01666259765625,79.91666412353516,36.40861511230469,1878
2009-04-27,80.0,80.66666412353516,78.33333587646484,79.88333129882812,36.39344024658203,1830
2009-04-28,76.33333587646484,79.21666717529297,74.66666412353516,74.94999694824219,34.14590072631836,1977
2009-04-29,75.33333587646484,77.66666412353516,75.0,75.66666412353516,34.47239303588867,993
2009-04-30,75.66666412353516,75.66666412353516,75.66666412353516,75.66666412353516,34.47239303588867,0
2009-05-04,81.63333129882812,88.33333587646484,78.80000305175781,84.63333129882812,38.55744552612305,28293
2009-05-05,78.66666412353516,83.30000305175781,78.66666412353516,80.1500015258789,36.514923095703125,6081
2009-05-06,83.31666564941406,85.5999984741211,77.33333587646484,81.81666564941406,37.274234771728516,5322
2009-05-07,84.66666412353516,84.66666412353516,78.41666412353516,79.5,36.21879959106445,2358
2009-05-08,80.01666259765625,83.0999984741211,80.0,80.0,36.446590423583984,2613
2009-05-11,88.30000305175781,88.30000305175781,78.68333435058594,79.96666717529297,36.43140411376953,2082
2009-05-12,68.69999694824219,81.94999694824219,68.5,80.19999694824219,36.53770065307617,2031
2009-05-13,81.33333587646484,83.23332977294922,79.3499984741211,80.93333435058594,36.871795654296875,3507
2009-05-14,87.66666412353516,87.66666412353516,81.68333435058594,82.96666717529297,37.79814147949219,546
2009-05-15,83.33333587646484,86.66666412353516,81.68333435058594,83.13333129882812,37.87407684326172,1917
2009-05-18,83.13333129882812,83.13333129882812,83.13333129882812,83.13333129882812,37.87407684326172,0
2009-05-19,88.33333587646484,97.98332977294922,80.0,94.91666412353516,43.24235534667969,13512
2009-05-20,95.33333587646484,107.0,95.33333587646484,104.19999694824219,47.47167205810547,7194
2009-05-21,104.19999694824219,114.33333587646484,104.19999694824219,105.1500015258789,47.904483795166016,5841
2009-05-22,109.66666412353516,125.63333129882812,101.66666412353516,109.13333129882812,49.719215393066406,13704
2009-05-25,121.46666717529297,129.6666717529297,111.0,127.05000305175781,57.88174057006836,18684
2009-05-26,131.3333282470703,133.6666717529297,120.33333587646484,123.8499984741211,56.42388153076172,8247
2009-05-27,128.3333282470703,130.0,121.0,126.83333587646484,57.783023834228516,9525
2009-05-28,128.3333282470703,139.3333282470703,126.66666412353516,138.0833282470703,62.9083251953125,14664
2009-05-29,140.0,145.8333282470703,138.0,139.4499969482422,63.53095245361328,4650
2009-06-01,142.0,146.3000030517578,136.0,136.3333282470703,62.11104965209961,2247
2009-06-02,137.0,137.0,128.36666870117188,133.88333129882812,60.9948844909668,5397
2009-06-03,134.6666717529297,139.13333129882812,131.06666564941406,132.63333129882812,60.42539978027344,3909
2009-06-04,131.6666717529297,136.0,130.0,133.01666259765625,60.600040435791016,3381
2009-06-05,145.88333129882812,145.88333129882812,121.44999694824219,125.91666412353516,57.365413665771484,6063
2009-06-08,132.43333435058594,133.0,127.66666412353516,130.23333740234375,59.33200454711914,9111
2009-06-09,131.96665954589844,143.0,130.0,134.93333435058594,61.47325134277344,5214
2009-06-10,138.3333282470703,138.3333282470703,130.3333282470703,131.18333435058594,59.764808654785156,4200
2009-06-11,134.93333435058594,135.0,127.01666259765625,134.0,61.04803466796875,5079
2009-06-12,135.0,135.0,126.68333435058594,127.71666717529297,58.185455322265625,2088
2009-06-15,127.0,131.6666717529297,125.0,126.38333129882812,57.57801055908203,933
2009-06-16,125.0,130.3333282470703,121.66666412353516,127.41666412353516,58.04877853393555,7980
2009-06-17,129.93333435058594,129.93333435058594,126.66666412353516,126.81666564941406,57.775428771972656,978
2009-06-18,125.69999694824219,127.66666412353516,120.66666412353516,122.94999694824219,56.01383590698242,3219
2009-06-19,121.66666412353516,128.23333740234375,120.66666412353516,125.66666412353516,57.25150680541992,1158
2009-06-22,128.3333282470703,132.96665954589844,120.66666412353516,121.33333587646484,55.277320861816406,1785
2009-06-23,118.33333587646484,123.25,116.66666412353516,121.0999984741211,55.171016693115234,573
2009-06-24,127.33333587646484,127.33333587646484,115.06666564941406,120.44999694824219,54.8748893737793,1878
2009-06-25,124.96666717529297,124.96666717529297,120.03333282470703,124.0,56.49220657348633,2925
2009-06-26,128.3333282470703,128.3333282470703,123.33333587646484,125.93333435058594,57.37300109863281,2532
2009-06-29,124.66666412353516,128.76666259765625,124.33333587646484,124.63333129882812,56.78075408935547,1794
2009-06-30,128.3333282470703,133.6666717529297,127.23332977294922,128.8333282470703,58.69419479370117,9072
2009-07-01,133.6666717529297,133.6666717529297,128.6666717529297,129.68333435058594,59.08143615722656,2469
2009-07-02,128.68333435058594,132.0,127.41666412353516,129.6999969482422,59.08903121948242,2568
2009-07-03,125.4000015258789,130.56666564941406,125.4000015258789,128.60000610351562,58.587894439697266,2562
2009-07-06,131.0,131.0,125.36666870117188,125.94999694824219,57.38060760498047,4953
2009-07-07,129.63333129882812,129.63333129882812,120.03333282470703,122.51666259765625,55.81643295288086,1551
2009-07-08,118.5,126.56666564941406,114.33333587646484,117.26666259765625,53.42462158203125,4521
2009-07-09,117.26666259765625,121.0,114.06666564941406,116.08333587646484,52.88551712036133,1635
2009-07-10,116.66666412353516,118.33333587646484,111.06666564941406,113.73332977294922,51.81489944458008,2052
2009-07-13,113.73332977294922,113.73332977294922,106.66666412353516,107.33333587646484,48.899173736572266,1506
2009-07-14,107.41666412353516,113.33333587646484,107.41666412353516,113.33333587646484,51.632667541503906,507
2009-07-15,116.66666412353516,132.93333435058594,114.66666412353516,119.41666412353516,54.40412902832031,1944
2009-07-16,132.23333740234375,143.10000610351562,123.36666870117188,126.66666412353516,57.70709228515625,2130
2009-07-17,128.3333282470703,130.0,121.86666870117188,124.63333129882812,56.78075408935547,2847
2009-07-20,125.0,128.6666717529297,121.73332977294922,122.75,55.9227409362793,3423
2009-07-21,124.0,129.63333129882812,124.0,124.0,56.49220657348633,2007
2009-07-22,128.3333282470703,133.3333282470703,123.36666870117188,126.8499984741211,57.790618896484375,5226
2009-07-23,129.0,129.0,117.18333435058594,127.0,57.858951568603516,5598
2009-07-24,127.0,131.63333129882812,123.0,129.4499969482422,58.975128173828125,11061
2009-07-27,129.6666717529297,132.0,126.66666412353516,130.88333129882812,59.628135681152344,6552
2009-07-28,128.0,131.26666259765625,128.0,129.63333129882812,59.05866241455078,1467
2009-07-29,128.35000610351562,130.0,123.33333587646484,124.38333129882812,56.666847229003906,2529
2009-07-30,126.69999694824219,126.69999694824219,125.3499984741211,125.66666412353516,57.25150680541992,978
2009-07-31,126.4000015258789,128.3333282470703,126.33333587646484,127.03333282470703,57.874149322509766,2580
2009-08-03,126.33333587646484,129.96665954589844,123.0,123.76666259765625,56.38590621948242,6831
2009-08-04,126.66666412353516,128.3333282470703,124.66666412353516,127.5,58.086753845214844,4131
2009-08-05,127.5,127.66666412353516,123.33333587646484,127.6500015258789,58.15507888793945,1092
2009-08-06,128.06666564941406,139.1666717529297,125.33333587646484,133.1666717529297,60.668373107910156,12297
2009-08-07,133.35000610351562,135.0,128.3333282470703,128.98333740234375,58.76252746582031,9141
2009-08-10,130.0,130.0,125.94999694824219,126.46666717529297,57.61598587036133,1965
2009-08-11,123.33333587646484,128.3333282470703,123.33333587646484,124.73332977294922,56.82630920410156,3234
2009-08-12,123.66666412353516,126.4000015258789,122.66666412353516,123.9000015258789,56.44664764404297,3405
2009-08-13,126.66666412353516,129.96665954589844,126.66666412353516,127.30000305175781,57.995635986328125,855
2009-08-14,131.3333282470703,131.6666717529297,124.66666412353516,126.66666412353516,57.70709228515625,2211
2009-08-17,129.81666564941406,129.81666564941406,123.66666412353516,125.05000305175781,57.73018264770508,1758
2009-08-18,125.33333587646484,150.06666564941406,125.33333587646484,150.06666564941406,69.27928161621094,190890
2009-08-19,158.10000610351562,180.0833282470703,155.6999969482422,162.8333282470703,75.17310333251953,868797
2009-08-20,165.0,168.6666717529297,157.5,158.76666259765625,73.29571533203125,235482
2009-08-21,160.3333282470703,166.3000030517578,155.0,164.56666564941406,75.97331237792969,100641
2009-08-24,166.6666717529297,166.6666717529297,160.06666564941406,161.89999389648438,74.74222564697266,127302
2009-08-25,157.0,163.0,156.89999389648438,158.9166717529297,73.3649673461914,29652
2009-08-26,159.6666717529297,159.93333435058594,153.3333282470703,155.48333740234375,71.77994537353516,39144
2009-08-27,155.0,163.11666870117188,153.76666259765625,157.0500030517578,72.50318145751953,39693
2009-08-28,158.3333282470703,165.3333282470703,157.4499969482422,162.23333740234375,74.89612579345703,48927
2009-08-31,163.3333282470703,164.6666717529297,160.86666870117188,162.38333129882812,74.96537017822266,34392
2009-09-01,160.6666717529297,164.6666717529297,155.0,157.13333129882812,72.54165649414062,45474
2009-09-02,157.75,160.96665954589844,155.35000610351562,157.93333435058594,72.91099548339844,15822
2009-09-03,182.6666717529297,182.6666717529297,162.0,162.63333129882812,75.08078002929688,40179
2009-09-04,165.0,165.0,162.6666717529297,164.39999389648438,75.89637756347656,26271
2009-09-07,166.3333282470703,167.9499969482422,164.3333282470703,165.1999969482422,76.26569366455078,29307
2009-09-08,166.6666717529297,166.6666717529297,159.35000610351562,161.25,74.44214630126953,26481
2009-09-09,162.0500030517578,163.9499969482422,160.36666870117188,160.64999389648438,74.1651611328125,9540
2009-09-10,162.3333282470703,164.3333282470703,160.0,161.5500030517578,74.58064270019531,13788
2009-09-11,161.36666870117188,168.26666259765625,161.36666870117188,164.76666259765625,76.0656509399414,49716
2009-09-14,168.6666717529297,173.3000030517578,167.3333282470703,169.31666564941406,78.16618347167969,132195
2009-09-15,171.64999389648438,189.8000030517578,170.03334045410156,182.35000610351562,84.18309020996094,214731
2009-09-16,184.6666717529297,190.0,180.38333129882812,182.10000610351562,84.06770324707031,96750
2009-09-17,186.3000030517578,186.3000030517578,178.43333435058594,179.1666717529297,82.71350860595703,29349
2009-09-18,178.3333282470703,181.6666717529297,173.6666717529297,178.25,82.29032135009766,16149
2009-09-22,180.0,180.0,175.0500030517578,176.28334045410156,81.38240814208984,22842
2009-09-23,175.06666564941406,177.5833282470703,172.6666717529297,173.06666564941406,79.89739990234375,13404
2009-09-24,172.0,176.0,167.76666259765625,173.96665954589844,80.31288146972656,22062
2009-09-25,175.6666717529297,175.6666717529297,172.35000610351562,173.0,79.86662292480469,18624
2009-09-29,173.6666717529297,180.0,171.3333282470703,172.4166717529297,79.59732055664062,28410
2009-09-30,173.0,178.63333129882812,172.86666870117188,176.21665954589844,81.35162353515625,21417
2009-10-01,176.6666717529297,178.31666564941406,174.0,175.5,81.02076721191406,31701
2009-10-05,176.6666717529297,178.96665954589844,173.3333282470703,173.71665954589844,80.19747161865234,36906
2009-10-06,178.23333740234375,189.6666717529297,176.6666717529297,184.6666717529297,85.25262451171875,169665
2009-10-07,188.0,191.3333282470703,181.6666717529297,182.85000610351562,84.4139404296875,92925
2009-10-08,183.36666870117188,184.9166717529297,178.78334045410156,179.78334045410156,82.99820709228516,38328
2009-10-09,181.8333282470703,181.8333282470703,166.6666717529297,170.0833282470703,78.52012634277344,54444
2009-10-12,168.3333282470703,175.31666564941406,168.3333282470703,169.93333435058594,78.45087432861328,37254
2009-10-13,169.96665954589844,169.96665954589844,169.96665954589844,169.96665954589844,78.46627044677734,0
2009-10-14,167.0,175.3000030517578,167.0,173.1999969482422,79.9589614868164,19105
2009-10-15,178.86666870117188,207.0,177.3333282470703,185.46665954589844,85.62194061279297,83484
2009-10-16,171.5,188.6666717529297,171.5,178.76666259765625,82.5288314819336,23403
2009-10-20,184.5,184.5,176.3333282470703,176.8333282470703,81.63629913330078,8778
2009-10-21,168.1999969482422,176.6666717529297,168.1999969482422,173.1999969482422,79.9589614868164,9768
2009-10-22,174.03334045410156,175.3333282470703,165.3333282470703,166.89999389648438,77.05052185058594,13192
2009-10-23,168.6666717529297,170.6666717529297,160.3333282470703,162.6666717529297,75.0961685180664,7015
2009-10-26,166.56666564941406,166.56666564941406,160.0,161.3000030517578,74.46524047851562,6624
2009-10-27,160.6666717529297,160.6666717529297,135.23333740234375,147.03334045410156,67.87893676757812,20875
2009-10-28,136.6666717529297,156.6666717529297,135.96665954589844,150.63333129882812,69.5408935546875,11749
2009-10-29,146.3333282470703,150.0,143.39999389648438,146.89999389648438,67.8173828125,6021
2009-10-30,149.39999389648438,159.23333740234375,149.39999389648438,150.1999969482422,69.3408432006836,11052
2009-11-03,146.6666717529297,156.0,146.6666717529297,149.63333129882812,69.07923889160156,10366
2009-11-04,154.3333282470703,156.0,146.6666717529297,150.53334045410156,69.49474334716797,7896
2009-11-05,151.3333282470703,151.3333282470703,137.3333282470703,146.93333435058594,67.83277893066406,8860
2009-11-06,151.86666870117188,151.86666870117188,144.6999969482422,148.06666564941406,68.35599517822266,15486
2009-11-09,153.13333129882812,157.3333282470703,148.0,156.6999969482422,72.34161376953125,10482
2009-11-10,158.5,164.0,156.73333740234375,158.60000610351562,73.21878051757812,15900
2009-11-11,156.0,161.3333282470703,153.43333435058594,159.0,73.40342712402344,3750
2009-11-12,161.26666259765625,162.39999389648438,152.0,156.6999969482422,72.34161376953125,2620
2009-11-13,156.93333435058594,165.3333282470703,155.43333435058594,157.23333740234375,72.58783721923828,8301
2009-11-16,161.1666717529297,162.60000610351562,159.3333282470703,159.53334045410156,73.64965057373047,7140
2009-11-17,157.43333435058594,162.0,156.6666717529297,158.13333129882812,73.00333404541016,4849
2009-11-18,157.3333282470703,159.73333740234375,156.6666717529297,157.1666717529297,72.55707550048828,2230
2009-11-19,156.6666717529297,162.0,155.6666717529297,156.89999389648438,72.43395233154297,4134
2009-11-20,151.3333282470703,156.6666717529297,150.73333740234375,154.03334045410156,71.11054229736328,3676
2009-11-23,158.0,161.3333282470703,152.0,160.1666717529297,73.9420166015625,9064
2009-11-24,160.36666870117188,167.3333282470703,156.8000030517578,164.1666717529297,75.78865814208984,14445
2009-11-25,166.0,169.86666870117188,164.0,165.8333282470703,76.55807495117188,4752
2009-11-26,166.6666717529297,166.6666717529297,161.39999389648438,164.36666870117188,75.88098907470703,4191
2009-11-27,148.1999969482422,166.6666717529297,138.0,162.43333435058594,74.98844909667969,15064
2009-11-30,154.5,163.3333282470703,154.43333435058594,158.89999389648438,73.35725402832031,3541
2009-12-01,158.6999969482422,169.3333282470703,158.6999969482422,167.03334045410156,77.112060546875,17779
2009-12-02,168.3333282470703,176.6666717529297,168.3333282470703,171.3000030517578,79.08180236816406,12294
2009-12-03,173.3333282470703,176.6666717529297,170.8333282470703,175.56666564941406,81.05154418945312,12171
2009-12-04,170.0,179.3000030517578,170.0,177.26666259765625,81.83634948730469,21525
2009-12-07,178.6666717529297,183.3333282470703,174.06666564941406,174.86666870117188,80.72837829589844,25969
2009-12-08,175.3333282470703,177.3000030517578,170.0,172.63333129882812,79.69735717773438,7822
2009-12-09,172.60000610351562,175.23333740234375,166.6666717529297,169.3000030517578,78.15850067138672,6678
2009-12-10,168.0,173.3333282470703,168.0,170.73333740234375,78.82020568847656,3754
2009-12-11,175.13333129882812,175.13333129882812,170.36666870117188,172.63333129882812,79.69735717773438,4878
2009-12-14,172.3333282470703,173.3333282470703,166.0,167.0,77.09667205810547,12762
2009-12-15,170.0,174.39999389648438,163.3333282470703,165.3000030517578,76.31185913085938,7866
2009-12-16,165.1999969482422,165.1999969482422,161.36666870117188,163.76666259765625,75.60399627685547,5061
2009-12-17,169.03334045410156,169.03334045410156,161.53334045410156,164.63333129882812,76.00409698486328,2670
2009-12-18,166.6666717529297,172.0,164.3333282470703,169.86666870117188,78.42009735107422,10800
2009-12-21,167.93333435058594,175.3333282470703,166.6666717529297,173.3333282470703,80.02051544189453,15865
2009-12-22,175.86666870117188,181.3000030517578,174.6666717529297,178.3000030517578,82.31340026855469,20328
2009-12-23,178.0,181.3333282470703,174.0,179.3333282470703,82.79044342041016,22543
2009-12-24,180.0,183.53334045410156,177.5,181.23333740234375,83.66761016845703,10419
2009-12-29,181.3333282470703,182.6666717529297,178.0,178.76666259765625,82.5288314819336,4264
2009-12-30,180.0,180.6666717529297,177.36666870117188,178.5,82.4057388305664,6078
2009-12-31,178.5,182.96665954589844,178.0,178.46665954589844,82.39035034179688,8674
2010-01-04,178.0,185.3333282470703,178.0,181.93333435058594,83.9907455444336,16062
2010-01-05,184.56666564941406,187.26666259765625,178.0,184.13333129882812,85.00639343261719,33406
2010-01-06,187.63333129882812,199.93333435058594,187.63333129882812,197.96665954589844,91.39264678955078,94059
2010-01-07,201.93333435058594,208.0,196.06666564941406,199.46665954589844,92.08512878417969,51862
2010-01-08,200.6666717529297,203.26666259765625,190.0,192.1999969482422,88.73042297363281,26224
2010-01-11,198.53334045410156,211.86666870117188,196.0,208.03334045410156,96.04000854492188,335368
2010-01-12,209.93333435058594,217.3333282470703,203.3333282470703,214.63333129882812,99.0869369506836,107335
2010-01-13,216.6666717529297,216.6666717529297,204.5,206.93333435058594,95.53218078613281,34714
2010-01-14,210.0,216.6666717529297,207.0,214.06666564941406,98.82532501220703,51595
2010-01-15,215.93333435058594,216.6666717529297,209.3333282470703,210.73333740234375,97.28648376464844,46894
2010-01-18,211.5,215.3333282470703,210.6666717529297,214.53334045410156,99.04075622558594,44560
2010-01-19,216.63333129882812,242.6666717529297,213.3333282470703,222.96665954589844,102.9340591430664,133636
2010-01-20,224.8333282470703,229.3333282470703,215.3333282470703,226.10000610351562,104.38060760498047,56316
2010-01-21,220.0,227.93333435058594,213.3333282470703,215.89999389648438,99.67169952392578,19990
2010-01-22,203.39999389648438,216.6666717529297,203.39999389648438,212.76666259765625,98.22516632080078,20097
2010-01-25,216.0,223.3333282470703,203.06666564941406,205.10000610351562,94.68580627441406,16132
2010-01-27,204.6666717529297,211.3333282470703,190.6666717529297,193.63333129882812,89.39213562011719,20724
2010-01-28,194.10000610351562,200.0,184.93333435058594,189.3000030517578,87.39163970947266,11440
2010-01-29,184.6666717529297,201.3333282470703,175.3333282470703,200.43333435058594,92.53140258789062,25947
2010-02-01,186.8000030517578,220.6666717529297,186.8000030517578,217.03334045410156,100.1949234008789,25737
2010-02-02,226.56666564941406,232.6666717529297,216.6666717529297,223.36666870117188,103.11874389648438,80521
2010-02-03,223.5,230.0,220.6666717529297,224.73333740234375,103.74967193603516,15765
2010-02-04,225.0,230.0,215.3333282470703,216.8000030517578,100.0871810913086,27997
2010-02-05,201.3333282470703,214.43333435058594,201.3333282470703,211.3000030517578,97.54806518554688,13431
2010-02-08,220.0,220.6666717529297,205.0,210.86666870117188,97.3480224609375,7020
2010-02-09,210.6666717529297,214.6666717529297,206.6666717529297,210.8333282470703,97.3326416015625,5703
2010-02-10,217.8000030517578,217.8000030517578,208.0,208.60000610351562,96.3016128540039,5410
2010-02-11,208.03334045410156,212.0,206.6666717529297,207.46665954589844,95.77838134765625,2881
2010-02-15,213.3333282470703,214.0,204.1999969482422,206.56666564941406,95.36289978027344,3348
2010-02-16,206.60000610351562,208.8333282470703,202.0,208.13333129882812,96.08615112304688,13195
2010-02-17,213.1666717529297,232.93333435058594,206.89999389648438,215.06666564941406,99.28697967529297,226114
2010-02-18,217.6666717529297,217.6666717529297,209.6999969482422,210.86666870117188,97.3480224609375,15658
2010-02-19,216.6666717529297,216.6666717529297,208.6666717529297,209.76666259765625,96.84019470214844,9591
2010-02-22,205.3333282470703,214.0,188.6666717529297,211.63333129882812,97.70195770263672,52332
2010-02-23,205.46665954589844,216.0,205.3333282470703,207.8000030517578,95.93228149414062,27151
2010-02-24,206.93333435058594,211.96665954589844,205.6666717529297,210.60000610351562,97.22490692138672,26341
2010-02-25,209.39999389648438,214.60000610351562,206.6666717529297,207.39999389648438,95.74758911132812,5095
2010-02-26,208.0,215.0,205.76666259765625,211.39999389648438,97.59423828125,14236
2010-03-02,214.63333129882812,221.3333282470703,210.0,219.8000030517578,101.47217559814453,20833
2010-03-03,218.6666717529297,222.0,216.03334045410156,216.63333129882812,100.0102310180664,11808
2010-03-04,215.5,234.6666717529297,212.93333435058594,231.36666870117188,106.81199645996094,45376
2010-03-05,234.6666717529297,243.3333282470703,224.36666870117188,226.0,104.33443450927734,28834
