Date,Open,High,Low,Close,Adj Close,Volume
2012-10-10,49.5,53.150001525878906,48.099998474121094,49.0,26.471147537231445,131335
2012-10-11,48.29999923706055,49.79999923706055,48.29999923706055,49.20000076293945,26.579195022583008,14934
2012-10-12,48.70000076293945,49.45000076293945,47.5,47.70000076293945,25.76885414123535,10939
2012-10-15,47.54999923706055,47.70000076293945,46.25,46.54999923706055,25.147592544555664,10028
2012-10-16,46.900001525878906,48.04999923706055,46.099998474121094,46.25,24.98552131652832,8154
2012-10-17,47.54999923706055,47.54999923706055,46.5,46.599998474121094,25.17460060119629,4177
2012-10-18,46.29999923706055,47.25,46.099998474121094,46.79999923706055,25.28264617919922,5232
2012-10-19,46.400001525878906,46.400001525878906,45.150001525878906,45.70000076293945,24.688400268554688,14692
2012-10-22,45.349998474121094,46.04999923706055,45.099998474121094,45.400001525878906,24.526329040527344,3726
2012-10-23,45.0,46.75,44.75,45.849998474121094,24.76943016052246,10022
2012-10-25,46.95000076293945,50.79999923706055,46.95000076293945,48.25,26.065977096557617,114478
2012-10-29,46.79999923706055,48.04999923706055,45.349998474121094,46.0,24.8504638671875,9731
2012-10-30,45.70000076293945,45.70000076293945,44.0,44.79999923706055,24.202192306518555,17941
2012-10-31,44.5,45.70000076293945,43.599998474121094,44.45000076293945,24.013113021850586,8436
2012-11-01,45.5,45.5,44.25,44.75,24.175182342529297,10843
2012-11-02,45.75,45.79999923706055,44.29999923706055,45.0,24.310239791870117,25912
2012-11-05,45.75,47.54999923706055,45.25,46.0,24.8504638671875,72792
2012-11-06,47.099998474121094,47.95000076293945,46.25,47.099998474121094,25.444717407226562,19087
2012-11-07,47.20000076293945,47.70000076293945,46.25,46.650001525878906,25.20161247253418,26098
2012-11-08,46.0,47.29999923706055,46.0,46.70000076293945,25.228626251220703,4830
2012-11-09,47.5,47.5,45.099998474121094,45.400001525878906,24.526329040527344,9453
2012-11-12,46.0,46.349998474121094,45.400001525878906,45.650001525878906,24.661386489868164,3180
2012-11-15,46.79999923706055,46.79999923706055,45.25,46.25,24.98552131652832,16965
2012-11-16,49.0,49.0,46.0,46.25,24.98552131652832,82266
2012-11-19,46.400001525878906,47.400001525878906,46.099998474121094,46.25,24.98552131652832,8426
2012-11-20,46.099998474121094,46.5,45.099998474121094,45.5,24.580352783203125,3148
2012-11-21,45.0,45.95000076293945,44.29999923706055,44.849998474121094,24.229204177856445,5878
2012-11-22,44.79999923706055,45.400001525878906,44.0,44.150001525878906,23.85104751586914,8918
2012-11-23,45.20000076293945,45.20000076293945,44.0,44.5,24.040122985839844,4354
2012-11-26,44.599998474121094,44.900001525878906,44.20000076293945,44.599998474121094,24.094144821166992,4908
2012-11-27,45.29999923706055,45.45000076293945,44.54999923706055,45.0,24.310239791870117,6807
2012-11-29,45.900001525878906,45.95000076293945,44.75,45.400001525878906,24.526329040527344,8707
2012-11-30,46.20000076293945,46.25,44.95000076293945,45.099998474121094,24.364259719848633,14204
2012-12-03,44.849998474121094,46.79999923706055,44.849998474121094,46.099998474121094,24.90448570251465,17559
2012-12-04,47.5,49.0,47.099998474121094,47.349998474121094,25.57977294921875,62933
2012-12-05,47.0,49.0,47.0,48.75,26.336091995239258,35825
2012-12-06,48.20000076293945,48.349998474121094,47.29999923706055,48.04999923706055,25.957931518554688,10081
2012-12-07,47.75,48.0,47.0,47.29999923706055,25.552759170532227,11902
2012-12-10,47.099998474121094,48.20000076293945,46.0,46.25,24.98552131652832,18303
2012-12-11,46.5,47.45000076293945,46.0,46.099998474121094,24.90448570251465,11316
2012-12-12,46.04999923706055,49.25,46.04999923706055,47.79999923706055,25.8228759765625,43350
2012-12-13,47.95000076293945,47.95000076293945,46.29999923706055,46.45000076293945,25.093568801879883,7482
2012-12-14,46.400001525878906,46.95000076293945,46.099998474121094,46.25,24.98552131652832,5358
2012-12-17,46.0,46.04999923706055,44.900001525878906,45.79999923706055,24.74242401123047,18865
2012-12-18,45.349998474121094,46.5,45.29999923706055,45.900001525878906,24.796443939208984,8128
2012-12-19,46.849998474121094,46.95000076293945,45.349998474121094,45.75,24.715408325195312,10182
2012-12-20,45.5,46.400001525878906,45.04999923706055,45.20000076293945,24.418285369873047,9147
2012-12-21,45.29999923706055,45.599998474121094,44.599998474121094,44.75,24.175182342529297,12294
2012-12-24,44.70000076293945,46.0,44.70000076293945,45.099998474121094,24.364259719848633,10265
2012-12-26,45.25,46.70000076293945,45.099998474121094,45.849998474121094,24.76943016052246,12124
2012-12-27,47.0,53.5,47.0,50.5,27.281492233276367,715711
2012-12-28,51.79999923706055,58.25,51.099998474121094,57.20000076293945,30.90101432800293,1545203
2012-12-31,57.849998474121094,58.04999923706055,55.0,56.54999923706055,30.549861907958984,350735
2013-01-01,56.25,57.0,55.099998474121094,55.70000076293945,30.090669631958008,117634
2013-01-02,55.75,55.79999923706055,50.099998474121094,53.099998474121094,28.68608283996582,98716
2013-01-03,53.349998474121094,53.45000076293945,51.54999923706055,52.150001525878906,28.17286491394043,51338
2013-01-04,50.29999923706055,53.0,50.29999923706055,52.0,28.091829299926758,19871
2013-01-07,51.45000076293945,52.5,51.25,51.29999923706055,27.713668823242188,11735
2013-01-08,50.54999923706055,52.45000076293945,50.099998474121094,52.0,28.091829299926758,16953
2013-01-09,52.20000076293945,52.54999923706055,50.400001525878906,50.400001525878906,27.22747039794922,7236
2013-01-10,50.45000076293945,51.349998474121094,49.04999923706055,49.400001525878906,26.68724250793457,15403
2013-01-11,49.0,50.75,48.400001525878906,48.400001525878906,26.147014617919922,5519
2013-01-14,48.650001525878906,50.70000076293945,48.04999923706055,50.29999923706055,27.173444747924805,11056
2013-01-15,49.349998474121094,50.400001525878906,49.349998474121094,49.5,26.741260528564453,5789
2013-01-16,49.20000076293945,50.849998474121094,48.25,48.45000076293945,26.174020767211914,9117
2013-01-17,48.400001525878906,49.0,48.349998474121094,48.650001525878906,26.28207015991211,10372
2013-01-18,48.29999923706055,49.849998474121094,48.29999923706055,48.70000076293945,26.30908203125,14369
2013-01-21,48.0,49.650001525878906,48.0,48.54999923706055,26.228046417236328,14053
2013-01-22,48.349998474121094,49.400001525878906,47.54999923706055,48.20000076293945,26.03896713256836,19770
2013-01-23,47.5,48.0,45.79999923706055,46.0,24.8504638671875,29998
2013-01-24,46.79999923706055,46.849998474121094,43.70000076293945,44.349998474121094,23.95909309387207,10785
2013-01-25,45.0,45.5,44.79999923706055,45.29999923706055,24.472305297851562,5790
2013-01-28,45.900001525878906,46.29999923706055,44.650001525878906,45.150001525878906,24.391277313232422,5711
2013-01-29,45.95000076293945,45.95000076293945,44.54999923706055,44.95000076293945,24.283231735229492,5547
2013-01-30,44.349998474121094,45.45000076293945,44.25,44.25,23.90506935119629,3275
2013-01-31,44.25,44.25,43.0,43.900001525878906,23.71599006652832,5445
2013-02-01,43.29999923706055,44.349998474121094,43.29999923706055,43.54999923706055,23.52691078186035,5435
2013-02-04,44.95000076293945,44.95000076293945,42.54999923706055,43.0,23.229782104492188,1762
2013-02-05,42.45000076293945,43.45000076293945,42.25,43.45000076293945,23.472885131835938,1276
2013-02-06,42.599998474121094,42.75,42.0,42.25,22.824613571166992,4363
2013-02-07,41.099998474121094,42.75,41.099998474121094,42.20000076293945,22.797603607177734,4853
2013-02-08,42.0,42.0,40.70000076293945,41.04999923706055,22.176340103149414,5056
2013-02-11,42.0,42.04999923706055,41.099998474121094,41.650001525878906,22.500476837158203,1898
2013-02-12,41.54999923706055,42.650001525878906,40.0,40.400001525878906,21.8251953125,2186
2013-02-13,42.25,42.25,40.400001525878906,40.75,22.01427459716797,1617
2013-02-14,40.650001525878906,40.650001525878906,40.0,40.20000076293945,21.717145919799805,1277
2013-02-15,42.0,42.20000076293945,41.20000076293945,42.20000076293945,22.797603607177734,10771
2013-02-18,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,23.932079315185547,3181
2013-02-19,46.5,46.5,46.5,46.5,25.120582580566406,2006
2013-02-20,48.79999923706055,48.79999923706055,47.70000076293945,48.79999923706055,26.363101959228516,31614
2013-02-21,49.900001525878906,49.900001525878906,46.5,46.75,25.255638122558594,10452
2013-02-22,45.79999923706055,46.5,45.54999923706055,46.25,24.98552131652832,9254
2013-02-25,47.45000076293945,47.45000076293945,44.0,45.0,24.310239791870117,6251
2013-02-26,44.0,45.900001525878906,43.5,44.900001525878906,24.256216049194336,7815
2013-02-27,44.04999923706055,45.70000076293945,43.0,43.75,23.634952545166016,2855
2013-02-28,44.5,44.5,43.5,43.650001525878906,23.580936431884766,1533
2013-03-01,43.79999923706055,45.400001525878906,42.0,42.45000076293945,22.93265724182129,17942
2013-03-04,41.900001525878906,42.150001525878906,41.349998474121094,41.54999923706055,22.446453094482422,14840
2013-03-05,41.54999923706055,42.54999923706055,40.5,41.349998474121094,22.338407516479492,37812
2013-03-06,42.0,43.0,41.5,42.150001525878906,22.770587921142578,4014
2013-03-07,43.5,44.400001525878906,41.900001525878906,43.95000076293945,23.743000030517578,34103
2013-03-08,45.20000076293945,47.0,44.79999923706055,45.900001525878906,24.796443939208984,98537
2013-03-11,45.099998474121094,46.5,44.0,44.5,24.040122985839844,9545
2013-03-12,44.099998474121094,45.400001525878906,42.79999923706055,43.04999923706055,23.25678825378418,5513
2013-03-13,43.849998474121094,44.75,41.900001525878906,41.95000076293945,22.66254234313965,5513
2013-03-14,41.849998474121094,42.75,41.54999923706055,42.400001525878906,22.90564727783203,5123
2013-03-15,41.04999923706055,43.0,41.04999923706055,42.099998474121094,22.74357795715332,6624
2013-03-18,42.25,42.25,39.5,40.900001525878906,22.095308303833008,72878
2013-03-19,40.349998474121094,41.75,39.5,40.20000076293945,21.717145919799805,3422
2013-03-20,38.75,41.400001525878906,38.75,40.04999923706055,21.636110305786133,6854
2013-03-21,41.849998474121094,41.849998474121094,38.650001525878906,39.150001525878906,21.1499080657959,13892
2013-03-22,39.54999923706055,41.25,38.20000076293945,39.54999923706055,21.365997314453125,17855
2013-03-25,40.900001525878906,43.5,40.04999923706055,40.95000076293945,22.122316360473633,34587
2013-03-26,40.0,40.70000076293945,39.29999923706055,40.54999923706055,21.906225204467773,35710
2013-03-28,39.650001525878906,43.400001525878906,39.5,42.150001525878906,22.770587921142578,11101
2013-04-01,43.849998474121094,43.849998474121094,40.70000076293945,41.70000076293945,22.527490615844727,33541
2013-04-02,41.45000076293945,42.5,40.04999923706055,41.29999923706055,22.311397552490234,4441
2013-04-03,42.75,42.75,41.400001525878906,41.45000076293945,22.39242935180664,2968
2013-04-04,40.29999923706055,41.04999923706055,40.29999923706055,40.70000076293945,21.987258911132812,3799
2013-04-05,39.70000076293945,41.099998474121094,39.54999923706055,40.400001525878906,21.8251953125,3544
2013-04-08,40.5,40.75,40.0,40.25,21.744159698486328,1201
2013-04-09,40.099998474121094,41.75,39.5,39.650001525878906,21.42002296447754,1405
2013-04-10,40.0,40.0,39.45000076293945,39.79999923706055,21.501052856445312,3154
2013-04-11,40.900001525878906,40.900001525878906,39.45000076293945,39.75,21.47404670715332,3407
2013-04-12,39.5,40.0,38.599998474121094,38.95000076293945,21.041860580444336,1993
2013-04-15,39.20000076293945,39.5,38.25,38.75,20.933815002441406,4705
2013-04-16,38.70000076293945,39.29999923706055,38.5,38.849998474121094,20.987836837768555,2039
2013-04-17,40.54999923706055,41.400001525878906,38.900001525878906,39.79999923706055,21.501052856445312,4426
2013-04-18,39.099998474121094,40.45000076293945,39.04999923706055,39.75,21.47404670715332,1007
2013-04-22,38.5,40.400001525878906,38.0,40.29999923706055,21.771167755126953,2044
2013-04-23,39.29999923706055,40.849998474121094,38.5,39.29999923706055,21.230945587158203,3180
2013-04-25,39.5,43.0,39.25,41.849998474121094,22.6085205078125,62661
2013-04-26,42.0,42.0,39.349998474121094,40.20000076293945,21.717145919799805,4710
2013-04-29,39.400001525878906,40.20000076293945,39.400001525878906,40.20000076293945,21.717145919799805,2609
2013-04-30,40.20000076293945,40.20000076293945,39.400001525878906,39.75,21.47404670715332,2372
2013-05-02,39.900001525878906,40.400001525878906,39.5,40.150001525878906,21.690135955810547,2929
2013-05-03,39.75,40.54999923706055,37.95000076293945,38.25,20.6637020111084,29475
2013-05-06,40.0,40.0,38.25,40.0,21.609100341796875,29327
2013-05-07,41.150001525878906,41.150001525878906,39.04999923706055,40.20000076293945,21.717145919799805,43908
2013-05-08,41.25,41.349998474121094,39.599998474121094,39.900001525878906,21.555078506469727,11033
2013-05-09,39.900001525878906,40.650001525878906,39.599998474121094,39.95000076293945,21.582090377807617,3621
2013-05-10,39.79999923706055,40.400001525878906,39.70000076293945,39.75,21.47404670715332,4687
2013-05-13,39.5,40.599998474121094,39.5,40.04999923706055,21.636110305786133,3982
2013-05-14,41.5,42.400001525878906,40.849998474121094,41.599998474121094,22.473464965820312,53558
2013-05-15,41.599998474121094,41.599998474121094,39.5,40.150001525878906,21.690135955810547,29040
2013-05-16,39.79999923706055,40.0,39.599998474121094,39.70000076293945,21.447032928466797,6195
2013-05-17,39.650001525878906,40.70000076293945,39.650001525878906,39.95000076293945,21.582090377807617,3432
2013-05-20,40.5,40.900001525878906,38.0,38.849998474121094,20.987836837768555,9313
2013-05-21,38.70000076293945,41.75,38.70000076293945,41.400001525878906,22.365421295166016,8194
2013-05-22,40.650001525878906,43.79999923706055,39.599998474121094,42.75,23.094728469848633,47761
2013-05-23,42.0,43.650001525878906,41.29999923706055,42.70000076293945,23.067718505859375,20738
2013-05-24,41.650001525878906,44.95000076293945,41.29999923706055,43.400001525878906,23.44587516784668,51392
2013-05-27,44.400001525878906,44.45000076293945,42.20000076293945,42.29999923706055,22.85162353515625,4531
2013-05-28,42.29999923706055,43.599998474121094,41.0,41.599998474121094,22.473464965820312,11642
2013-05-29,41.29999923706055,44.45000076293945,40.29999923706055,43.70000076293945,23.607940673828125,9153
2013-05-30,43.29999923706055,45.900001525878906,43.20000076293945,44.900001525878906,24.256216049194336,38846
2013-05-31,45.900001525878906,46.70000076293945,45.25,45.79999923706055,24.74242401123047,38805
2013-06-03,46.0,47.25,44.599998474121094,46.20000076293945,24.958513259887695,9572
2013-06-04,47.900001525878906,47.900001525878906,46.0,46.04999923706055,24.87747573852539,4517
2013-06-05,45.25,46.349998474121094,44.75,45.5,24.580352783203125,2319
2013-06-06,45.25,46.400001525878906,43.349998474121094,45.54999923706055,24.607364654541016,5947
2013-06-07,45.25,49.900001525878906,44.54999923706055,49.54999923706055,26.768272399902344,35303
2013-06-10,49.75,51.900001525878906,47.79999923706055,49.099998474121094,26.525171279907227,36700
2013-06-11,48.650001525878906,48.650001525878906,45.349998474121094,46.04999923706055,24.87747573852539,4727
2013-06-12,44.54999923706055,47.54999923706055,44.400001525878906,45.0,24.310239791870117,3648
2013-06-13,44.95000076293945,45.400001525878906,43.900001525878906,44.75,24.175182342529297,6000
2013-06-14,44.70000076293945,50.599998474121094,44.70000076293945,50.04999923706055,27.038389205932617,44070
2013-06-17,49.650001525878906,54.0,47.54999923706055,52.95000076293945,28.605051040649414,30666
2013-06-18,53.95000076293945,55.79999923706055,50.099998474121094,52.0,28.091829299926758,34892
2013-06-19,51.5,53.0,49.650001525878906,51.900001525878906,28.037813186645508,15621
2013-06-20,51.5,53.900001525878906,51.0,51.29999923706055,27.713668823242188,24948
2013-06-21,50.70000076293945,51.650001525878906,49.0,49.650001525878906,26.822294235229492,7559
2013-06-24,49.599998474121094,50.04999923706055,46.400001525878906,48.900001525878906,26.41712760925293,10472
2013-06-25,48.650001525878906,50.45000076293945,46.75,49.849998474121094,26.930339813232422,2352
2013-06-26,49.20000076293945,49.900001525878906,47.599998474121094,47.849998474121094,25.84988784790039,1886
2013-06-27,47.20000076293945,49.349998474121094,47.0,48.849998474121094,26.390113830566406,10683
2013-06-28,49.0,50.95000076293945,48.75,49.29999923706055,26.633214950561523,6614
2013-07-01,52.599998474121094,55.45000076293945,49.599998474121094,54.25,29.307342529296875,58224
2013-07-02,53.5,54.75,52.20000076293945,53.849998474121094,29.091249465942383,10669
2013-07-03,53.5,53.75,51.599998474121094,51.79999923706055,27.98378562927246,1116
2013-07-04,51.54999923706055,52.70000076293945,51.5,52.349998474121094,28.28091049194336,2356
2013-07-05,52.54999923706055,55.20000076293945,52.349998474121094,54.900001525878906,29.658493041992188,70383
2013-07-08,54.5,55.0,52.29999923706055,52.75,28.496999740600586,11696
2013-07-09,52.25,53.04999923706055,52.0,52.54999923706055,28.38895606994629,10097
2013-07-10,52.20000076293945,53.54999923706055,50.79999923706055,51.04999923706055,27.578615188598633,1199
2013-07-11,50.54999923706055,53.400001525878906,50.20000076293945,51.29999923706055,27.713668823242188,1594
2013-07-12,51.5,52.04999923706055,50.599998474121094,50.75,27.416549682617188,684
2013-07-15,50.54999923706055,51.0,49.95000076293945,51.0,27.551603317260742,1815
2013-07-16,50.75,51.20000076293945,50.75,51.099998474121094,27.605621337890625,2196
2013-07-17,50.5,52.0,49.599998474121094,50.5,27.281492233276367,5326
2013-07-18,50.29999923706055,51.400001525878906,49.54999923706055,50.099998474121094,27.065404891967773,1926
2013-07-19,50.900001525878906,56.900001525878906,50.099998474121094,54.400001525878906,29.388383865356445,69451
2013-07-22,54.0,54.5,51.95000076293945,52.150001525878906,28.17286491394043,2961
2013-07-23,51.75,52.5,51.29999923706055,51.79999923706055,27.98378562927246,3274
2013-07-24,51.5,52.900001525878906,51.099998474121094,52.349998474121094,28.28091049194336,19439
2013-07-25,52.900001525878906,52.900001525878906,51.400001525878906,51.45000076293945,27.794708251953125,6110
2013-07-26,52.0,52.70000076293945,50.599998474121094,51.150001525878906,27.632638931274414,8145
2013-07-29,50.79999923706055,52.25,50.25,51.099998474121094,27.605621337890625,6729
2013-07-30,50.79999923706055,51.5,48.45000076293945,49.349998474121094,26.66023063659668,5775
2013-07-31,49.099998474121094,49.5,47.25,48.79999923706055,26.363101959228516,10271
2013-08-01,48.29999923706055,49.54999923706055,44.95000076293945,47.75,25.79587173461914,12483
2013-08-02,48.25,51.5,48.04999923706055,50.29999923706055,27.173444747924805,22241
2013-08-05,49.5,53.349998474121094,48.29999923706055,52.54999923706055,28.38895606994629,62963
2013-08-06,52.099998474121094,52.099998474121094,48.400001525878906,49.900001525878906,26.957353591918945,7373
2013-08-07,49.150001525878906,53.150001525878906,48.099998474121094,52.79999923706055,28.524011611938477,40990
2013-08-08,52.0,55.0,51.0,54.349998474121094,29.36136245727539,53176
2013-08-12,56.900001525878906,57.70000076293945,55.0,57.099998474121094,30.84699249267578,53984
2013-08-13,56.70000076293945,57.5,50.70000076293945,56.900001525878906,30.738950729370117,12554
2013-08-14,57.150001525878906,59.5,56.54999923706055,58.0,31.333200454711914,15917
2013-08-16,57.5,58.0,53.04999923706055,53.349998474121094,29.850461959838867,5064
2013-08-19,52.79999923706055,52.79999923706055,50.349998474121094,51.349998474121094,28.731420516967773,3893
2013-08-20,50.5,52.900001525878906,50.29999923706055,51.70000076293945,28.92725372314453,9594
2013-08-21,51.29999923706055,53.900001525878906,49.29999923706055,50.75,28.39571189880371,4397
2013-08-22,50.20000076293945,52.25,49.599998474121094,51.599998474121094,28.87130355834961,6153
2013-08-23,54.0,57.900001525878906,50.900001525878906,51.79999923706055,28.983205795288086,42665
2013-08-26,51.95000076293945,52.75,50.599998474121094,51.599998474121094,28.87130355834961,6411
2013-08-27,51.0,52.900001525878906,49.0,50.099998474121094,28.03202247619629,3370
2013-08-28,50.599998474121094,50.70000076293945,47.900001525878906,49.45000076293945,27.6683349609375,8278
2013-08-29,49.5,50.0,48.04999923706055,49.79999923706055,27.864164352416992,3706
2013-08-30,49.5,50.20000076293945,48.0,49.04999923706055,27.44452476501465,2813
2013-09-02,48.599998474121094,51.79999923706055,48.349998474121094,49.150001525878906,27.50047492980957,1893
2013-09-03,49.5,50.20000076293945,48.29999923706055,48.79999923706055,27.304643630981445,6444
2013-09-04,48.599998474121094,49.70000076293945,47.849998474121094,48.20000076293945,26.968931198120117,4688
2013-09-05,50.29999923706055,50.29999923706055,48.29999923706055,48.75,27.27666664123535,1420
2013-09-06,49.0,49.849998474121094,48.599998474121094,48.95000076293945,27.388572692871094,1408
2013-09-10,48.45000076293945,51.0,47.849998474121094,48.400001525878906,27.080835342407227,20768
2013-09-11,48.349998474121094,50.349998474121094,48.349998474121094,50.099998474121094,28.03202247619629,2280
2013-09-12,50.0,50.54999923706055,49.75,49.95000076293945,27.948091506958008,1857
2013-09-13,48.54999923706055,49.75,46.54999923706055,47.650001525878906,26.661195755004883,27527
2013-09-16,47.650001525878906,50.0,46.54999923706055,48.599998474121094,27.192737579345703,21012
2013-09-17,48.5,48.5,47.599998474121094,48.0,26.857027053833008,1282
2013-09-18,47.54999923706055,48.45000076293945,46.900001525878906,47.400001525878906,26.521310806274414,5899
2013-09-19,48.0,48.349998474121094,47.099998474121094,47.599998474121094,26.633214950561523,1945
2013-09-20,48.0,48.900001525878906,47.349998474121094,47.650001525878906,26.661195755004883,3591
2013-09-23,47.5,48.75,46.54999923706055,46.70000076293945,26.12965202331543,5198
2013-09-24,46.650001525878906,48.0,46.599998474121094,47.400001525878906,26.521310806274414,591
2013-09-25,48.29999923706055,48.400001525878906,47.150001525878906,47.900001525878906,26.80107879638672,650
2013-09-26,48.099998474121094,48.29999923706055,47.0,47.75,26.71714973449707,5596
2013-09-27,48.0,48.5,47.04999923706055,47.20000076293945,26.409406661987305,2030
2013-09-30,46.75,47.849998474121094,44.70000076293945,45.5,25.458223342895508,4478
2013-10-01,46.20000076293945,47.5,45.25,47.0,26.297508239746094,1311
2013-10-03,45.099998474121094,47.95000076293945,45.099998474121094,47.04999923706055,26.325481414794922,2420
2013-10-04,46.5,47.45000076293945,46.04999923706055,46.45000076293945,25.989770889282227,4603
2013-10-07,44.04999923706055,48.0,44.04999923706055,46.04999923706055,25.76595687866211,7013
2013-10-08,46.0,48.349998474121094,45.79999923706055,46.400001525878906,25.961795806884766,3035
2013-10-09,46.29999923706055,47.650001525878906,46.0,46.75,26.157625198364258,2155
2013-10-10,46.25,48.099998474121094,46.25,46.79999923706055,26.185598373413086,1354
2013-10-11,47.29999923706055,48.400001525878906,45.5,45.849998474121094,25.654054641723633,3938
2013-10-14,46.0,47.0,45.349998474121094,45.79999923706055,25.626081466674805,5336
2013-10-15,46.20000076293945,46.45000076293945,45.75,46.099998474121094,25.79393196105957,1240
2013-10-17,45.5,46.650001525878906,45.099998474121094,46.0,25.73798370361328,552
2013-10-18,45.5,46.54999923706055,45.0,46.25,25.87786293029785,3304
2013-10-21,46.45000076293945,48.0,45.25,45.650001525878906,25.542152404785156,4519
2013-10-22,45.5,47.0,45.04999923706055,46.400001525878906,25.961795806884766,1645
2013-10-23,46.0,47.95000076293945,45.650001525878906,46.79999923706055,26.185598373413086,6792
2013-10-24,46.5,48.150001525878906,45.75,46.5,26.01774787902832,1912
2013-10-25,48.20000076293945,48.20000076293945,45.5,46.79999923706055,26.185598373413086,2074
2013-10-28,48.0,48.0,46.0,46.599998474121094,26.07369613647461,3615
2013-10-29,46.099998474121094,47.599998474121094,46.0,46.20000076293945,25.849889755249023,1166
2013-10-30,46.900001525878906,46.900001525878906,45.5,45.95000076293945,25.710004806518555,1760
2013-10-31,46.5,46.900001525878906,45.650001525878906,46.29999923706055,25.90584373474121,2343
2013-11-01,44.70000076293945,47.29999923706055,44.70000076293945,46.400001525878906,25.961795806884766,4297
2013-11-05,47.0,48.04999923706055,46.099998474121094,47.95000076293945,26.82905387878418,4287
2013-11-06,47.599998474121094,48.5,47.599998474121094,48.25,26.996902465820312,3376
2013-11-07,48.25,48.75,48.0,48.54999923706055,27.164762496948242,5837
2013-11-08,48.54999923706055,48.849998474121094,48.5,48.599998474121094,27.192737579345703,2414
2013-11-11,49.70000076293945,50.400001525878906,48.400001525878906,49.70000076293945,27.808212280273438,8806
2013-11-12,52.400001525878906,53.79999923706055,50.04999923706055,50.70000076293945,28.367734909057617,44434
2013-11-13,51.20000076293945,51.20000076293945,48.29999923706055,48.70000076293945,27.248693466186523,11008
2013-11-14,48.79999923706055,50.849998474121094,48.099998474121094,49.400001525878906,27.640357971191406,10351
2013-11-18,47.150001525878906,51.900001525878906,47.150001525878906,50.25,28.115949630737305,5433
2013-11-19,50.0,51.54999923706055,50.0,50.5,28.25583267211914,3016
2013-11-20,50.54999923706055,51.0,49.099998474121094,49.95000076293945,27.948091506958008,6950
2013-11-21,48.79999923706055,50.54999923706055,48.79999923706055,49.400001525878906,27.640357971191406,1418
2013-11-22,49.25,50.0,49.099998474121094,49.25,27.55643081665039,1356
2013-11-25,49.099998474121094,50.45000076293945,49.099998474121094,49.849998474121094,27.892139434814453,2156
2013-11-26,49.54999923706055,49.849998474121094,48.900001525878906,49.0,27.416547775268555,3788
2013-11-27,48.79999923706055,53.95000076293945,48.79999923706055,48.900001525878906,27.360595703125,2380
2013-11-28,48.79999923706055,51.0,48.79999923706055,49.349998474121094,27.612380981445312,6205
2013-11-29,49.54999923706055,50.849998474121094,49.54999923706055,50.20000076293945,28.08797264099121,5815
2013-12-02,52.79999923706055,52.79999923706055,50.0,51.75,28.955232620239258,10127
2013-12-03,52.0,53.70000076293945,51.5,51.75,28.955232620239258,13718
2013-12-04,51.0,53.25,51.0,52.54999923706055,29.402849197387695,9849
2013-12-05,52.349998474121094,54.650001525878906,52.04999923706055,53.29999923706055,29.822486877441406,14431
2013-12-06,51.150001525878906,54.45000076293945,51.150001525878906,54.20000076293945,30.326059341430664,8531
2013-12-09,55.0,57.04999923706055,54.04999923706055,56.400001525878906,31.557008743286133,41467
2013-12-10,58.79999923706055,65.6500015258789,57.79999923706055,60.099998474121094,33.627235412597656,308633
2013-12-11,60.79999923706055,63.25,60.54999923706055,62.099998474121094,34.746280670166016,100736
2013-12-12,62.099998474121094,62.900001525878906,60.099998474121094,61.099998474121094,34.1867561340332,27193
2013-12-13,60.79999923706055,62.79999923706055,59.54999923706055,60.349998474121094,33.767112731933594,10308
2013-12-16,59.29999923706055,63.0,59.0,61.599998474121094,34.466522216796875,23439
2013-12-17,62.04999923706055,62.5,59.5,61.79999923706055,34.57841873168945,32126
2013-12-18,63.900001525878906,70.44999694824219,61.400001525878906,68.69999694824219,38.43912124633789,271290
2013-12-19,68.5,70.0,65.0999984741211,65.5,36.64864730834961,35266
2013-12-20,64.0999984741211,67.44999694824219,64.0999984741211,65.4000015258789,36.59270095825195,10775
2013-12-23,65.0,68.69999694824219,65.0,66.4000015258789,37.1522216796875,23218
2013-12-24,66.0,67.55000305175781,66.0,66.0999984741211,36.9843635559082,12575
2013-12-26,66.30000305175781,68.5,65.05000305175781,65.5,36.64864730834961,21056
2013-12-27,66.0,68.0,64.3499984741211,66.6500015258789,37.2921028137207,31677
2013-12-30,69.0,70.0,67.80000305175781,69.19999694824219,38.718875885009766,88119
2013-12-31,69.30000305175781,70.0,68.5,68.75,38.46709442138672,11574
2014-01-01,71.80000305175781,75.0,69.0,72.30000305175781,40.45340347290039,123804
2014-01-02,74.4000015258789,74.4000015258789,67.5,68.4000015258789,38.271263122558594,25576
2014-01-03,68.0,70.5,67.94999694824219,69.8499984741211,39.08256530761719,11672
2014-01-06,70.94999694824219,73.4000015258789,69.5,70.9000015258789,39.67006301879883,38522
2014-01-07,72.3499984741211,76.4000015258789,70.0,71.8499984741211,40.20161056518555,299333
2014-01-08,73.75,73.75,66.5999984741211,68.1500015258789,38.131385803222656,57288
2014-01-09,68.1500015258789,68.19999694824219,63.5,64.94999694824219,36.340911865234375,32164
2014-01-10,67.30000305175781,67.30000305175781,64.0999984741211,64.5999984741211,36.14508819580078,18647
2014-01-13,64.55000305175781,66.6500015258789,63.54999923706055,63.849998474121094,35.725440979003906,16446
2014-01-14,63.54999923706055,64.4000015258789,63.20000076293945,63.25,35.389732360839844,5570
