Date,Open,High,Low,Close,Adj Close,Volume
2011-10-04,11.199999809265137,11.350000381469727,10.899999618530273,11.0,8.80882740020752,1220600
2011-10-05,11.050000190734863,11.149999618530273,10.550000190734863,10.649999618530273,8.528545379638672,1353147
2011-10-07,10.75,11.100000381469727,10.75,10.899999618530273,8.728745460510254,1138463
2011-10-10,10.850000381469727,11.149999618530273,10.850000381469727,11.050000190734863,8.84886646270752,856220
2011-10-11,11.050000190734863,11.350000381469727,11.0,11.149999618530273,8.928945541381836,1974602
2011-10-12,11.100000381469727,11.5,11.100000381469727,11.449999809265137,9.16918659210205,1950189
2011-10-13,11.75,11.75,11.149999618530273,11.25,9.009027481079102,1680913
2011-10-14,11.050000190734863,11.550000190734863,11.050000190734863,11.449999809265137,9.16918659210205,1738860
2011-10-17,11.399999618530273,11.600000381469727,11.199999809265137,11.300000190734863,9.049066543579102,572648
2011-10-18,11.050000190734863,11.100000381469727,10.850000381469727,10.899999618530273,8.728745460510254,1430153
2011-10-19,10.899999618530273,11.050000190734863,10.850000381469727,10.949999809265137,8.76878547668457,915421
2011-10-20,10.550000190734863,10.949999809265137,10.550000190734863,10.75,8.608625411987305,1479703
2011-10-21,10.600000381469727,10.899999618530273,10.550000190734863,10.649999618530273,8.528545379638672,944843
2011-10-24,10.850000381469727,10.850000381469727,10.5,10.550000190734863,8.448466300964355,1157472
2011-10-25,10.600000381469727,10.699999809265137,10.350000381469727,10.449999809265137,8.368383407592773,4363731
2011-10-28,11.5,11.5,10.850000381469727,11.100000381469727,8.888906478881836,1746536
2011-10-31,11.199999809265137,11.25,11.0,11.100000381469727,8.888906478881836,991880
2011-11-01,11.050000190734863,11.149999618530273,10.75,10.800000190734863,8.648664474487305,692876
2011-11-02,10.699999809265137,10.899999618530273,10.699999809265137,10.75,8.608625411987305,750436
2011-11-03,10.75,10.850000381469727,10.5,10.649999618530273,8.528545379638672,626448
2011-11-04,10.800000190734863,11.050000190734863,10.699999809265137,10.949999809265137,8.76878547668457,1421681
2011-11-08,11.0,11.0,10.699999809265137,10.75,8.608625411987305,566278
2011-11-09,11.0,11.800000190734863,10.699999809265137,11.25,9.009027481079102,7124783
2011-11-11,11.5,11.5,10.600000381469727,10.699999809265137,8.568585395812988,2111893
2011-11-14,10.850000381469727,10.949999809265137,10.0,10.100000381469727,8.088104248046875,1731083
2011-11-15,10.25,10.300000190734863,9.149999618530273,9.550000190734863,7.64766263961792,1646084
2011-11-16,9.75,9.75,9.149999618530273,9.300000190734863,7.44746208190918,1535697
2011-11-17,9.449999809265137,9.800000190734863,9.199999809265137,9.25,7.407422065734863,1960679
2011-11-18,9.25,9.350000381469727,9.0,9.050000190734863,7.247262001037598,1230172
2011-11-21,9.149999618530273,9.149999618530273,8.550000190734863,8.699999809265137,6.966980934143066,2725885
2011-11-22,8.75,9.149999618530273,8.699999809265137,8.850000381469727,7.087100982666016,2861757
2011-11-23,9.449999809265137,9.449999809265137,8.050000190734863,8.149999618530273,6.526538848876953,3028569
2011-11-24,8.199999809265137,8.350000381469727,7.75,8.050000190734863,6.4464592933654785,8581080
2011-11-25,8.050000190734863,8.300000190734863,7.900000095367432,8.0,6.406418800354004,1485456
2011-11-28,8.25,8.449999809265137,8.0,8.399999618530273,6.72674036026001,1501788
2011-11-29,8.75,8.75,8.050000190734863,8.149999618530273,6.526538848876953,1306892
2011-11-30,8.149999618530273,8.149999618530273,7.849999904632568,7.949999809265137,6.3663787841796875,1135744
2011-12-01,8.199999809265137,8.300000190734863,7.900000095367432,7.949999809265137,6.3663787841796875,1816444
2011-12-02,8.050000190734863,8.350000381469727,7.949999809265137,8.300000190734863,6.646659851074219,979610
2011-12-05,8.350000381469727,8.899999618530273,8.0,8.600000381469727,6.886900424957275,2921716
2011-12-07,8.75,8.800000190734863,8.25,8.350000381469727,6.686699867248535,1377705
2011-12-08,8.300000190734863,8.350000381469727,7.949999809265137,8.0,6.406418800354004,1250525
2011-12-09,7.849999904632568,8.0,7.800000190734863,7.849999904632568,6.286298751831055,1422332
2011-12-12,7.900000095367432,8.0,7.650000095367432,7.75,6.2062177658081055,1278998
2011-12-13,7.699999809265137,7.849999904632568,7.300000190734863,7.5,6.006017684936523,1601711
2011-12-14,7.599999904632568,7.650000095367432,7.150000095367432,7.25,5.805817127227783,1190416
2011-12-15,7.150000095367432,7.199999809265137,6.900000095367432,7.0,5.605616569519043,1287395
2011-12-16,7.099999904632568,7.099999904632568,6.5,6.550000190734863,5.245255947113037,1981999
2011-12-19,6.550000190734863,6.800000190734863,6.349999904632568,6.550000190734863,5.245255947113037,1125297
2011-12-20,6.550000190734863,6.599999904632568,6.400000095367432,6.449999809265137,5.165175437927246,968327
2011-12-21,6.550000190734863,7.199999809265137,6.5,6.849999904632568,5.485496520996094,3774254
2011-12-22,6.849999904632568,6.949999809265137,6.599999904632568,6.900000095367432,5.525536060333252,1197636
2011-12-23,7.0,7.150000095367432,6.800000190734863,6.849999904632568,5.485496520996094,1326932
2011-12-26,7.0,7.050000190734863,6.849999904632568,7.0,5.605616569519043,1128593
2011-12-27,6.800000190734863,7.050000190734863,6.75,6.800000190734863,5.445456504821777,1019086
2011-12-28,6.900000095367432,6.900000095367432,6.349999904632568,6.449999809265137,5.165175437927246,2873948
2011-12-29,6.5,6.5,5.550000190734863,5.75,4.604613304138184,14550848
2011-12-30,6.0,6.25,5.900000095367432,6.099999904632568,4.884893894195557,2657701
2012-01-02,6.25,6.300000190734863,5.949999809265137,6.199999809265137,4.964974403381348,986811
2012-01-03,6.400000095367432,6.599999904632568,6.25,6.5,5.2052154541015625,1622370
2012-01-04,6.699999809265137,6.75,6.5,6.599999904632568,5.285295009613037,994891
2012-01-05,6.449999809265137,6.800000190734863,6.449999809265137,6.699999809265137,5.365375518798828,884107
2012-01-06,6.599999904632568,6.75,6.5,6.650000095367432,5.32533597946167,775421
2012-01-09,7.0,7.550000190734863,6.800000190734863,7.449999809265137,5.965977191925049,3771638
2012-01-10,7.550000190734863,7.949999809265137,7.5,7.75,6.2062177658081055,3427598
2012-01-11,7.900000095367432,8.350000381469727,7.75,8.100000381469727,6.486499309539795,3335436
2012-01-12,8.149999618530273,8.350000381469727,7.949999809265137,8.100000381469727,6.486499309539795,2281890
2012-01-13,8.100000381469727,8.350000381469727,8.050000190734863,8.100000381469727,6.486499309539795,1620801
2012-01-16,8.100000381469727,8.300000190734863,8.050000190734863,8.199999809265137,6.566579341888428,946657
2012-01-17,8.25,8.649999618530273,8.199999809265137,8.350000381469727,6.686699867248535,1991922
2012-01-18,8.350000381469727,8.399999618530273,7.900000095367432,8.100000381469727,6.486499309539795,1419761
2012-01-19,8.100000381469727,8.300000190734863,8.100000381469727,8.149999618530273,6.526538848876953,683893
2012-01-20,8.350000381469727,8.350000381469727,7.949999809265137,8.0,6.406418800354004,1068061
2012-01-23,8.100000381469727,8.100000381469727,7.849999904632568,7.900000095367432,6.326338768005371,746732
2012-01-24,7.949999809265137,8.300000190734863,7.800000190734863,8.100000381469727,6.486499309539795,1279950
2012-01-25,8.100000381469727,8.649999618530273,8.0,8.350000381469727,6.686699867248535,2011501
2012-01-27,8.350000381469727,8.75,8.25,8.699999809265137,6.966980934143066,2129067
2012-01-30,8.699999809265137,8.75,8.100000381469727,8.199999809265137,6.566579341888428,1442220
2012-01-31,8.199999809265137,8.550000190734863,8.199999809265137,8.399999618530273,6.72674036026001,970017
2012-02-01,8.149999618530273,9.100000381469727,8.149999618530273,8.649999618530273,6.926940441131592,2568744
2012-02-02,8.75,8.949999809265137,8.449999809265137,8.449999809265137,6.766778945922852,2021498
2012-02-03,8.5,8.899999618530273,8.350000381469727,8.75,7.007021427154541,3225557
2012-02-06,8.699999809265137,9.149999618530273,8.699999809265137,8.949999809265137,7.167180061340332,3036466
2012-02-07,9.050000190734863,9.100000381469727,8.5,8.550000190734863,6.846860408782959,1555008
2012-02-08,8.899999618530273,9.5,8.5,9.149999618530273,7.3273420333862305,3976293
2012-02-09,8.899999618530273,9.399999618530273,8.899999618530273,9.300000190734863,7.44746208190918,1608757
2012-02-10,9.350000381469727,9.399999618530273,9.050000190734863,9.25,7.407422065734863,1977394
2012-02-13,9.199999809265137,9.25,8.949999809265137,9.0,7.207221984863281,1437391
2012-02-14,9.0,9.199999809265137,8.800000190734863,9.050000190734863,7.247262001037598,1157683
2012-02-15,9.100000381469727,9.899999618530273,9.100000381469727,9.550000190734863,7.64766263961792,5124160
2012-02-16,9.550000190734863,9.899999618530273,9.5,9.800000190734863,7.847862243652344,2848997
2012-02-17,9.800000190734863,10.199999809265137,9.699999809265137,9.800000190734863,7.847862243652344,3586526
2012-02-21,10.399999618530273,11.75,10.100000381469727,11.75,9.409427642822266,4362302
2012-02-22,12.699999809265137,13.699999809265137,11.850000381469727,12.100000381469727,9.689709663391113,18512118
2012-02-23,14.5,14.5,12.050000190734863,14.5,11.611634254455566,11570202
2012-02-24,15.0,15.399999618530273,13.199999809265137,13.850000381469727,11.091113090515137,16707323
2012-02-27,13.850000381469727,13.850000381469727,12.5,12.5,10.010028839111328,6476274
2012-02-28,12.649999618530273,13.0,12.550000190734863,12.75,10.210230827331543,3149977
2012-02-29,13.0,13.350000381469727,12.300000190734863,12.649999618530273,10.130149841308594,3004561
2012-03-01,12.699999809265137,12.699999809265137,12.149999618530273,12.25,9.809828758239746,1522702
2012-03-02,12.399999618530273,12.699999809265137,12.100000381469727,12.199999809265137,9.769787788391113,1825351
2012-03-05,12.350000381469727,12.350000381469727,11.100000381469727,11.25,9.009027481079102,2233851
2012-03-06,11.25,11.600000381469727,10.75,10.899999618530273,8.728745460510254,2348920
2012-03-07,10.899999618530273,11.0,10.550000190734863,10.75,8.608625411987305,1195935
2012-03-09,11.050000190734863,11.5,10.850000381469727,11.25,9.009027481079102,1657190
2012-03-12,11.300000190734863,11.75,11.199999809265137,11.25,9.009027481079102,1264919
2012-03-13,11.050000190734863,11.550000190734863,11.050000190734863,11.300000190734863,9.049066543579102,838550
2012-03-14,11.399999618530273,11.699999809265137,11.149999618530273,11.149999618530273,8.928945541381836,1058277
2012-03-15,11.350000381469727,11.350000381469727,10.649999618530273,10.800000190734863,8.648664474487305,1175191
2012-03-16,10.75,10.899999618530273,10.449999809265137,10.5,8.408425331115723,958687
2012-03-19,10.699999809265137,10.75,10.050000190734863,10.100000381469727,8.088104248046875,950457
2012-03-20,10.350000381469727,10.350000381469727,10.0,10.100000381469727,8.088104248046875,976102
2012-03-21,10.300000190734863,10.350000381469727,10.050000190734863,10.199999809265137,8.168184280395508,1072877
2012-03-22,10.350000381469727,11.199999809265137,10.25,10.550000190734863,8.448466300964355,3625932
2012-03-23,10.600000381469727,11.100000381469727,10.050000190734863,10.100000381469727,8.088104248046875,2908965
2012-03-26,10.300000190734863,10.300000190734863,9.449999809265137,9.550000190734863,7.64766263961792,1805955
2012-03-27,9.850000381469727,9.850000381469727,9.050000190734863,9.25,7.407422065734863,2153854
2012-03-28,9.25,9.5,8.850000381469727,8.899999618530273,7.127140522003174,1480934
2012-03-29,8.899999618530273,9.550000190734863,8.850000381469727,9.5,7.60762357711792,1902663
2012-03-30,9.550000190734863,9.75,9.399999618530273,9.550000190734863,7.64766263961792,968631
2012-04-02,9.399999618530273,10.5,9.350000381469727,10.5,8.408425331115723,2268446
2012-04-03,10.850000381469727,11.149999618530273,10.5,10.649999618530273,8.528545379638672,3001815
2012-04-04,10.5,11.0,10.300000190734863,10.800000190734863,8.648664474487305,1802651
2012-04-09,10.949999809265137,10.949999809265137,10.300000190734863,10.350000381469727,8.288305282592773,975159
2012-04-10,10.399999618530273,10.550000190734863,10.0,10.199999809265137,8.168184280395508,1332233
2012-04-11,10.149999618530273,10.350000381469727,10.0,10.100000381469727,8.088104248046875,819470
2012-04-12,10.199999809265137,10.350000381469727,10.0,10.100000381469727,8.088104248046875,633985
2012-04-13,10.100000381469727,10.25,9.899999618530273,9.949999809265137,7.967983245849609,652901
2012-04-16,9.850000381469727,10.149999618530273,9.800000190734863,9.850000381469727,7.887903690338135,514865
2012-04-17,9.850000381469727,10.050000190734863,9.699999809265137,9.850000381469727,7.887903690338135,768722
2012-04-18,10.0,10.199999809265137,9.800000190734863,9.850000381469727,7.887903690338135,849392
2012-04-19,9.949999809265137,10.0,9.75,9.75,7.80782413482666,449634
2012-04-20,9.699999809265137,10.050000190734863,9.600000381469727,9.699999809265137,7.767782211303711,757129
2012-04-23,9.850000381469727,9.850000381469727,9.25,9.300000190734863,7.44746208190918,796579
2012-04-24,9.5,9.600000381469727,9.199999809265137,9.300000190734863,7.44746208190918,593350
2012-04-25,9.300000190734863,9.550000190734863,8.899999618530273,9.050000190734863,7.247262001037598,779800
2012-04-26,9.149999618530273,9.149999618530273,8.899999618530273,8.949999809265137,7.167180061340332,605399
2012-04-27,9.0,9.149999618530273,8.699999809265137,8.800000190734863,7.047060489654541,629697
2012-04-30,9.050000190734863,9.199999809265137,9.0,9.0,7.207221984863281,508854
2012-05-02,9.25,9.800000190734863,8.949999809265137,9.5,7.60762357711792,1381974
2012-05-03,9.600000381469727,9.649999618530273,9.199999809265137,9.199999809265137,7.367381572723389,814238
2012-05-04,9.050000190734863,9.300000190734863,8.850000381469727,8.899999618530273,7.127140522003174,796405
2012-05-07,8.800000190734863,9.149999618530273,8.600000381469727,9.0,7.207221984863281,1082399
2012-05-08,9.050000190734863,9.149999618530273,8.75,8.800000190734863,7.047060489654541,484574
2012-05-09,8.800000190734863,8.850000381469727,8.5,8.600000381469727,6.886900424957275,583333
2012-05-10,8.600000381469727,8.850000381469727,8.449999809265137,8.5,6.806820392608643,517104
2012-05-11,8.399999618530273,8.5,8.100000381469727,8.300000190734863,6.646659851074219,540795
2012-05-14,8.300000190734863,8.899999618530273,8.25,8.550000190734863,6.846860408782959,1126018
2012-05-15,8.649999618530273,8.800000190734863,8.399999618530273,8.649999618530273,6.926940441131592,605266
2012-05-16,9.100000381469727,9.449999809265137,8.899999618530273,9.050000190734863,7.247262001037598,2804726
2012-05-17,9.300000190734863,9.350000381469727,8.899999618530273,8.949999809265137,7.167180061340332,808409
2012-05-18,8.949999809265137,8.949999809265137,8.300000190734863,8.449999809265137,6.766778945922852,1292601
2012-05-21,8.5,8.699999809265137,8.449999809265137,8.550000190734863,6.846860408782959,430878
2012-05-22,8.699999809265137,8.75,8.399999618530273,8.449999809265137,6.766778945922852,503095
2012-05-23,8.449999809265137,8.600000381469727,8.300000190734863,8.350000381469727,6.686699867248535,631731
2012-05-24,8.0,8.5,8.0,8.399999618530273,6.72674036026001,560031
2012-05-25,8.399999618530273,8.600000381469727,8.300000190734863,8.449999809265137,6.766778945922852,510036
2012-05-28,8.5,8.850000381469727,8.300000190734863,8.699999809265137,6.966980934143066,899031
2012-05-29,8.75,9.050000190734863,8.649999618530273,8.75,7.007021427154541,950978
2012-05-30,8.75,8.850000381469727,8.550000190734863,8.600000381469727,6.886900424957275,666895
2012-05-31,8.600000381469727,8.850000381469727,8.350000381469727,8.600000381469727,6.886900424957275,581547
2012-06-01,8.600000381469727,8.800000190734863,8.350000381469727,8.399999618530273,6.72674036026001,333117
2012-06-04,8.350000381469727,8.449999809265137,8.100000381469727,8.25,6.606619834899902,309035
2012-06-05,8.399999618530273,8.449999809265137,8.25,8.300000190734863,6.646659851074219,412331
2012-06-06,8.350000381469727,8.550000190734863,8.350000381469727,8.449999809265137,6.766778945922852,425944
2012-06-07,8.600000381469727,8.649999618530273,8.5,8.600000381469727,6.886900424957275,417652
2012-06-08,8.600000381469727,8.649999618530273,8.449999809265137,8.550000190734863,6.846860408782959,345214
2012-06-11,8.550000190734863,8.800000190734863,8.399999618530273,8.449999809265137,6.766778945922852,630829
2012-06-12,8.399999618530273,8.600000381469727,8.399999618530273,8.5,6.806820392608643,302810
2012-06-13,8.550000190734863,8.699999809265137,8.449999809265137,8.5,6.806820392608643,581579
2012-06-14,8.449999809265137,8.600000381469727,8.300000190734863,8.300000190734863,6.646659851074219,310593
2012-06-15,8.449999809265137,8.5,8.300000190734863,8.350000381469727,6.686699867248535,349443
2012-06-18,8.449999809265137,8.600000381469727,8.199999809265137,8.300000190734863,6.646659851074219,385069
2012-06-19,8.25,8.300000190734863,8.100000381469727,8.199999809265137,6.566579341888428,455978
2012-06-20,8.0,8.449999809265137,8.0,8.199999809265137,6.566579341888428,370826
2012-06-21,8.25,8.5,8.100000381469727,8.300000190734863,6.646659851074219,503910
2012-06-22,8.100000381469727,8.399999618530273,8.100000381469727,8.300000190734863,6.646659851074219,832793
2012-06-25,8.399999618530273,8.75,8.300000190734863,8.5,6.806820392608643,1272431
2012-06-26,8.600000381469727,8.649999618530273,8.25,8.350000381469727,6.686699867248535,595146
2012-06-27,8.449999809265137,8.550000190734863,8.25,8.25,6.606619834899902,411313
2012-06-28,8.399999618530273,8.449999809265137,8.300000190734863,8.350000381469727,6.686699867248535,561213
2012-06-29,8.449999809265137,8.850000381469727,8.350000381469727,8.649999618530273,6.926940441131592,1572448
2012-07-02,8.699999809265137,8.850000381469727,8.649999618530273,8.75,7.007021427154541,1270667
2012-07-03,8.850000381469727,10.0,8.850000381469727,9.800000190734863,7.847862243652344,3681949
2012-07-04,9.949999809265137,10.5,9.850000381469727,10.0,8.008024215698242,3480742
2012-07-05,10.0,10.399999618530273,10.0,10.25,8.208224296569824,1484922
2012-07-06,10.25,10.25,9.699999809265137,10.100000381469727,8.088104248046875,1567503
2012-07-09,10.25,10.25,9.350000381469727,9.449999809265137,7.567581653594971,1114901
2012-07-10,9.649999618530273,9.75,9.350000381469727,9.649999618530273,7.727743148803711,1307602
2012-07-11,9.75,9.75,9.25,9.300000190734863,7.44746208190918,1118118
2012-07-12,9.300000190734863,9.300000190734863,8.899999618530273,9.0,7.207221984863281,1365664
2012-07-13,9.100000381469727,9.300000190734863,8.850000381469727,8.899999618530273,7.127140522003174,921908
2012-07-16,8.899999618530273,9.199999809265137,8.899999618530273,8.949999809265137,7.167180061340332,612211
2012-07-17,9.050000190734863,9.100000381469727,8.899999618530273,8.949999809265137,7.167180061340332,505862
2012-07-18,8.949999809265137,9.0,8.800000190734863,8.850000381469727,7.087100982666016,485017
2012-07-19,8.899999618530273,9.050000190734863,8.850000381469727,8.899999618530273,7.127140522003174,417221
2012-07-20,9.199999809265137,9.199999809265137,8.800000190734863,8.850000381469727,7.087100982666016,454708
2012-07-23,8.75,8.899999618530273,8.75,8.800000190734863,7.047060489654541,437726
2012-07-24,8.850000381469727,9.050000190734863,8.75,8.800000190734863,7.047060489654541,477238
2012-07-25,8.800000190734863,8.899999618530273,8.5,8.600000381469727,6.886900424957275,745323
2012-07-26,9.0,9.0,8.300000190734863,8.350000381469727,6.686699867248535,634353
2012-07-27,8.399999618530273,8.699999809265137,8.0,8.050000190734863,6.4464592933654785,984710
2012-07-30,8.149999618530273,8.600000381469727,8.149999618530273,8.5,6.806820392608643,649962
2012-07-31,8.75,9.800000190734863,8.699999809265137,9.300000190734863,7.44746208190918,3404313
2012-08-01,9.5,9.550000190734863,9.149999618530273,9.199999809265137,7.367381572723389,1017029
2012-08-02,9.350000381469727,9.350000381469727,9.050000190734863,9.100000381469727,7.287302494049072,870143
2012-08-03,9.050000190734863,9.149999618530273,8.800000190734863,8.949999809265137,7.167180061340332,710788
2012-08-06,9.050000190734863,9.350000381469727,9.050000190734863,9.100000381469727,7.287302494049072,664676
2012-08-07,9.100000381469727,9.199999809265137,9.0,9.100000381469727,7.287302494049072,503487
2012-08-08,9.149999618530273,9.899999618530273,9.100000381469727,9.550000190734863,7.64766263961792,1574752
2012-08-09,9.649999618530273,9.949999809265137,9.300000190734863,9.449999809265137,7.567581653594971,1379628
2012-08-10,9.449999809265137,9.600000381469727,9.199999809265137,9.449999809265137,7.567581653594971,976489
2012-08-13,9.399999618530273,9.449999809265137,9.0,9.25,7.407422065734863,395951
2012-08-14,9.25,9.949999809265137,9.199999809265137,9.449999809265137,7.567581653594971,1758476
2012-08-16,9.550000190734863,9.699999809265137,9.25,9.25,7.407422065734863,743300
2012-08-17,9.25,9.850000381469727,9.25,9.699999809265137,7.767782211303711,1507695
2012-08-21,9.5,9.850000381469727,9.5,9.550000190734863,7.64766263961792,400488
2012-08-22,9.5,9.649999618530273,9.300000190734863,9.449999809265137,7.567581653594971,706552
2012-08-23,9.850000381469727,10.600000381469727,9.25,10.25,8.208224296569824,6204333
2012-08-24,10.399999618530273,10.399999618530273,9.899999618530273,10.100000381469727,8.088104248046875,2045479
2012-08-27,10.100000381469727,10.199999809265137,9.5,9.550000190734863,7.64766263961792,1254199
2012-08-28,10.0,10.0,9.100000381469727,9.25,7.407422065734863,1658384
2012-08-29,9.25,9.399999618530273,9.050000190734863,9.149999618530273,7.3273420333862305,586276
2012-08-30,9.050000190734863,9.25,8.850000381469727,9.100000381469727,7.287302494049072,825812
2012-08-31,9.100000381469727,9.850000381469727,9.100000381469727,9.399999618530273,7.527542591094971,1563658
2012-09-03,9.449999809265137,9.649999618530273,9.350000381469727,9.449999809265137,7.567581653594971,484525
2012-09-04,9.399999618530273,10.25,7.599999904632568,9.149999618530273,7.3273420333862305,4008799
2012-09-05,9.399999618530273,9.449999809265137,9.100000381469727,9.199999809265137,7.367381572723389,888923
2012-09-06,9.25,9.350000381469727,9.149999618530273,9.199999809265137,7.367381572723389,513845
2012-09-07,9.300000190734863,9.550000190734863,9.199999809265137,9.25,7.407422065734863,655975
2012-09-10,9.300000190734863,9.399999618530273,9.0,9.100000381469727,7.287302494049072,1083367
2012-09-11,9.25,9.25,9.0,9.100000381469727,7.287302494049072,836646
2012-09-12,9.100000381469727,9.25,9.050000190734863,9.100000381469727,7.287302494049072,723629
2012-09-13,9.050000190734863,9.25,8.949999809265137,8.949999809265137,7.167180061340332,813398
2012-09-14,9.149999618530273,9.449999809265137,9.100000381469727,9.149999618530273,7.3273420333862305,853696
2012-09-17,9.149999618530273,9.5,9.100000381469727,9.399999618530273,7.527542591094971,1010232
2012-09-18,9.5,9.75,9.350000381469727,9.399999618530273,7.527542591094971,1156029
2012-09-20,9.25,9.399999618530273,8.800000190734863,8.949999809265137,7.167180061340332,1626651
2012-09-21,9.100000381469727,9.5,9.100000381469727,9.399999618530273,7.527542591094971,1176196
2012-09-24,9.399999618530273,9.75,9.300000190734863,9.350000381469727,7.487502098083496,1094254
2012-09-25,9.399999618530273,9.600000381469727,9.350000381469727,9.449999809265137,7.567581653594971,620337
2012-09-26,9.399999618530273,9.949999809265137,9.300000190734863,9.5,7.60762357711792,1979402
2012-09-27,9.600000381469727,9.850000381469727,9.25,9.5,7.60762357711792,1270355
2012-09-28,9.649999618530273,9.75,9.399999618530273,9.5,7.60762357711792,960356
2012-10-01,9.699999809265137,11.300000190734863,9.550000190734863,11.0,8.80882740020752,8859428
2012-10-03,11.449999809265137,12.050000190734863,10.949999809265137,11.449999809265137,9.16918659210205,9508723
2012-10-04,11.550000190734863,11.949999809265137,11.449999809265137,11.5,9.209226608276367,3546016
2012-10-05,11.699999809265137,11.75,10.5,11.350000381469727,9.089107513427734,2998339
2012-10-08,11.350000381469727,11.550000190734863,10.800000190734863,10.899999618530273,8.728745460510254,1507360
2012-10-09,11.050000190734863,11.25,10.699999809265137,11.050000190734863,8.84886646270752,1035274
2012-10-10,10.800000190734863,12.399999618530273,10.600000381469727,12.149999618530273,9.72974681854248,13242760
2012-10-11,12.5,13.0,11.800000190734863,12.449999809265137,9.969989776611328,15152572
2012-10-12,12.350000381469727,12.699999809265137,11.800000190734863,11.899999618530273,9.529548645019531,4604421
2012-10-15,11.899999618530273,12.199999809265137,11.800000190734863,12.0,9.60962963104248,1313293
2012-10-16,12.149999618530273,12.399999618530273,11.600000381469727,11.699999809265137,9.36938762664795,2575443
2012-10-17,11.899999618530273,12.75,11.550000190734863,12.5,10.010028839111328,7327870
2012-10-18,12.699999809265137,13.050000190734863,12.449999809265137,12.649999618530273,10.130149841308594,4423564
2012-10-19,12.850000381469727,13.199999809265137,12.5,12.699999809265137,10.170190811157227,5545285
2012-10-22,12.649999618530273,13.399999618530273,12.600000381469727,13.149999618530273,10.530550956726074,5577980
2012-10-23,13.199999809265137,14.0,12.800000190734863,13.199999809265137,10.570590019226074,13386210
2012-10-25,13.75,14.399999618530273,13.300000190734863,14.25,11.411433219909668,15698858
2012-10-29,12.5,12.75,11.949999809265137,12.050000190734863,9.64966869354248,4854769
2012-10-30,12.199999809265137,12.25,11.550000190734863,11.649999618530273,9.329347610473633,3701639
2012-10-31,11.649999618530273,12.0,11.649999618530273,11.800000190734863,9.449466705322266,3174351
2012-11-01,11.850000381469727,12.100000381469727,11.75,11.899999618530273,9.529548645019531,2280909
2012-11-02,12.0,12.050000190734863,11.800000190734863,11.850000381469727,9.489508628845215,1899714
2012-11-05,11.800000190734863,11.949999809265137,11.75,11.800000190734863,9.449466705322266,1327901
2012-11-06,11.800000190734863,11.899999618530273,11.75,11.800000190734863,9.449466705322266,1526600
2012-11-07,11.800000190734863,11.899999618530273,11.699999809265137,11.850000381469727,9.489508628845215,1946861
2012-11-08,11.75,11.800000190734863,11.699999809265137,11.75,9.409427642822266,2756423
2012-11-09,11.75,11.800000190734863,11.649999618530273,11.649999618530273,9.329347610473633,4255193
2012-11-12,11.649999618530273,11.899999618530273,11.649999618530273,11.800000190734863,9.449466705322266,895698
2012-11-15,11.850000381469727,11.899999618530273,11.699999809265137,11.75,9.409427642822266,869197
2012-11-16,11.75,11.850000381469727,11.699999809265137,11.699999809265137,9.36938762664795,1739508
2012-11-19,11.75,11.800000190734863,11.699999809265137,11.699999809265137,9.36938762664795,865916
2012-11-20,11.75,11.850000381469727,11.699999809265137,11.75,9.409427642822266,843932
2012-11-21,11.75,11.899999618530273,11.75,11.800000190734863,9.449466705322266,566905
2012-11-22,11.75,11.899999618530273,11.75,11.800000190734863,9.449466705322266,447442
2012-11-23,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,9.449466705322266,318457
2012-11-26,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,9.449466705322266,331219
2012-11-27,11.800000190734863,11.899999618530273,11.800000190734863,11.850000381469727,9.489508628845215,926456
2012-11-29,11.899999618530273,12.0,11.800000190734863,11.949999809265137,9.569588661193848,1228776
2012-11-30,11.949999809265137,12.149999618530273,11.899999618530273,12.0,9.60962963104248,2760809
2012-12-03,11.949999809265137,12.850000381469727,11.949999809265137,12.149999618530273,9.72974681854248,2637939
2012-12-04,12.199999809265137,12.600000381469727,12.0,12.0,9.60962963104248,3030000
2012-12-05,12.199999809265137,12.350000381469727,11.949999809265137,12.199999809265137,9.769787788391113,4267685
2012-12-06,12.600000381469727,12.600000381469727,12.050000190734863,12.149999618530273,9.72974681854248,1703936
2012-12-07,12.399999618530273,12.399999618530273,12.100000381469727,12.149999618530273,9.72974681854248,922030
2012-12-10,12.300000190734863,12.449999809265137,12.149999618530273,12.149999618530273,9.72974681854248,912382
2012-12-11,12.300000190734863,12.300000190734863,12.050000190734863,12.149999618530273,9.72974681854248,2095710
2012-12-12,12.149999618530273,12.25,12.100000381469727,12.100000381469727,9.689709663391113,697287
2012-12-13,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,9.689709663391113,783851
2012-12-14,12.199999809265137,12.199999809265137,12.050000190734863,12.050000190734863,9.64966869354248,576269
2012-12-17,12.0,12.199999809265137,12.0,12.050000190734863,9.64966869354248,747553
2012-12-18,12.100000381469727,12.199999809265137,12.050000190734863,12.050000190734863,9.64966869354248,1711194
2012-12-19,12.100000381469727,12.149999618530273,12.0,12.0,9.60962963104248,855037
2012-12-20,12.050000190734863,12.100000381469727,12.0,12.0,9.60962963104248,693071
2012-12-21,12.050000190734863,12.100000381469727,11.949999809265137,11.949999809265137,9.569588661193848,1053841
