Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,785.0999755859375,799.9000244140625,781.0499877929688,784.9000244140625,570.7562255859375,2828
2015-09-04,796.9500122070312,796.9500122070312,757.0,777.25,565.193359375,14566
2015-09-07,769.9500122070312,785.0,721.0,760.1500244140625,552.7587280273438,10206
2015-09-08,755.0999755859375,777.7000122070312,745.0,761.0999755859375,553.449462890625,15588
2015-09-09,766.0,794.0,766.0,787.75,572.82861328125,5142
2015-09-10,770.0499877929688,780.0,760.0499877929688,777.5499877929688,565.4114990234375,4114
2015-09-11,778.0499877929688,800.0,750.0,792.6500244140625,576.3917846679688,3447
2015-09-14,799.5999755859375,818.0,784.1500244140625,792.0499877929688,575.9555053710938,6507
2015-09-15,800.0,810.0,775.25,799.0499877929688,581.0455932617188,2944
2015-09-16,795.0,809.0,782.0999755859375,799.75,581.5546875,4156
2015-09-18,795.0,810.0,795.0,804.25,584.8269653320312,4005
2015-09-21,775.1500244140625,807.0,775.1500244140625,804.2999877929688,584.8632202148438,10046
2015-09-22,818.7999877929688,818.7999877929688,775.25,780.0,567.1930541992188,4713
2015-09-23,781.0,796.9500122070312,775.0,783.4000244140625,569.66552734375,4270
2015-09-24,793.7999877929688,800.0,771.0499877929688,780.5499877929688,567.5930786132812,4749
2015-09-28,780.0499877929688,806.0,765.1500244140625,800.7000122070312,582.2454833984375,11588
2015-09-29,795.0,805.0,783.2999877929688,799.6500244140625,581.4820556640625,2917
2015-09-30,787.2000122070312,800.0999755859375,781.5,785.0,570.8289184570312,8579
2015-10-01,778.0499877929688,803.0,773.0,795.2000122070312,578.2460327148438,8978
2015-10-05,797.7999877929688,809.9500122070312,795.0,802.1500244140625,583.2998046875,16377
2015-10-06,800.0499877929688,815.0,795.1500244140625,803.25,584.0997924804688,8205
2015-10-07,802.3499755859375,815.0,799.2000122070312,805.0499877929688,585.4086303710938,12059
2015-10-08,789.0,820.0,789.0,805.2999877929688,585.5905151367188,6450
2015-10-09,803.4500122070312,812.75,791.0499877929688,794.7000122070312,577.8823852539062,26212
2015-10-12,800.2000122070312,804.5,790.9000244140625,795.6500244140625,578.5732421875,1616
2015-10-13,792.2999877929688,800.0499877929688,782.0,785.5499877929688,571.2288208007812,6399
2015-10-14,785.75,792.9500122070312,771.3499755859375,785.4000244140625,571.1198120117188,9605
2015-10-15,790.0999755859375,814.5,771.0999755859375,800.5999755859375,582.1728515625,8492
2015-10-16,792.0499877929688,816.0,783.0,801.2000122070312,582.6090698242188,3989
2015-10-19,797.9500122070312,824.0,797.9000244140625,819.5499877929688,595.9526977539062,7800
2015-10-20,819.9000244140625,842.0999755859375,803.1500244140625,834.9000244140625,607.1148681640625,9765
2015-10-21,843.9500122070312,855.0,816.0999755859375,819.5999755859375,595.9889526367188,10175
2015-10-23,844.0,844.0,791.5,815.7000122070312,593.1530151367188,5901
2015-10-26,824.9500122070312,862.75,816.0999755859375,834.75,607.005615234375,33666
2015-10-27,810.0,819.7999877929688,780.0,796.7000122070312,579.3367919921875,28390
2015-10-28,821.9500122070312,821.9500122070312,780.3499755859375,783.9000244140625,570.029052734375,12686
2015-10-29,780.5,790.0,774.0,777.2999877929688,565.229736328125,7913
2015-10-30,780.0,780.0,747.0,749.4000244140625,544.941650390625,14636
2015-11-02,755.8499755859375,770.0,745.25,767.7000122070312,558.2489624023438,5519
2015-11-03,762.0,780.0,762.0,763.2000122070312,554.9766235351562,4555
2015-11-04,778.0499877929688,778.0499877929688,763.0,764.6500244140625,556.031005859375,4750
2015-11-05,777.75,785.75,750.0,763.5,560.32421875,12260
2015-11-06,751.0499877929688,779.75,751.0499877929688,769.2999877929688,564.5807495117188,8432
2015-11-09,750.0499877929688,775.0,745.0,766.2999877929688,562.3792114257812,4215
2015-11-10,766.0,774.9500122070312,761.0,770.0,565.094482421875,3955
2015-11-13,780.0,795.0,770.0,774.4000244140625,568.3235473632812,5170
2015-11-16,772.0499877929688,772.0499877929688,756.1500244140625,761.6500244140625,558.9664916992188,7293
2015-11-17,762.9500122070312,785.0,761.9500122070312,776.7000122070312,570.0115966796875,4421
2015-11-18,777.0499877929688,820.0,777.0,806.4000244140625,591.8081665039062,16799
2015-11-19,805.5,820.0,803.9500122070312,816.7999877929688,599.4404907226562,7034
2015-11-20,819.9500122070312,820.0,794.0,798.75,586.1937866210938,5812
2015-11-23,795.6500244140625,810.5499877929688,795.5999755859375,798.4500122070312,585.9736328125,7019
2015-11-24,805.0,809.9500122070312,781.0,786.5999755859375,577.2770385742188,4319
2015-11-26,786.9500122070312,797.0,772.5999755859375,777.9500122070312,570.9288940429688,4715
2015-11-27,785.0499877929688,785.0499877929688,770.0,772.9000244140625,567.2227783203125,3763
2015-11-30,780.0,910.0,780.0,798.0,585.643310546875,12187
2015-12-01,811.9500122070312,811.9500122070312,777.7000122070312,784.5,575.7359619140625,12586
2015-12-02,786.5999755859375,801.0,781.25,792.7000122070312,581.7538452148438,6816
2015-12-03,800.0499877929688,800.0499877929688,782.0499877929688,790.1500244140625,579.88232421875,1646
2015-12-04,785.6500244140625,790.0,770.0999755859375,778.7000122070312,571.4793090820312,3054
2015-12-07,792.0999755859375,801.0,770.0999755859375,779.5999755859375,572.1398315429688,4390
2015-12-08,787.0499877929688,789.9500122070312,765.0,767.9000244140625,563.5533447265625,1816
2015-12-09,767.0499877929688,781.0499877929688,755.2999877929688,758.5,556.65478515625,3307
2015-12-10,760.0499877929688,775.0,752.8499755859375,756.0999755859375,554.8934936523438,3241
2015-12-11,783.0,783.0,750.0,759.9000244140625,557.6822509765625,5133
2015-12-14,760.0499877929688,769.8499755859375,745.0,759.3499755859375,557.278564453125,4453
2015-12-15,759.9000244140625,779.9500122070312,758.0,773.8499755859375,567.919921875,9803
2015-12-16,769.9500122070312,793.0,769.9500122070312,788.7999877929688,578.8916015625,5040
2015-12-17,795.0,798.9500122070312,771.5499877929688,789.9500122070312,579.735595703125,3074
2015-12-18,802.0,805.0,780.0,798.8499755859375,586.26708984375,4725
2015-12-21,797.0,811.9500122070312,796.1500244140625,800.4000244140625,587.4047241210938,4753
2015-12-22,800.0,810.0,798.0,801.2000122070312,587.9918823242188,3514
2015-12-23,792.9500122070312,804.0,788.1500244140625,800.25,587.294677734375,3236
2015-12-24,790.9500122070312,806.0499877929688,790.9500122070312,800.0999755859375,587.1845703125,8850
2015-12-28,791.25,812.0,790.0,808.2999877929688,593.2025146484375,9767
2015-12-29,812.0,816.0499877929688,787.4500122070312,803.3499755859375,589.569580078125,15495
2015-12-30,803.3499755859375,831.0,796.5,802.25,588.7623291015625,16040
2015-12-31,801.9500122070312,815.0999755859375,801.9500122070312,803.9500122070312,590.0099487304688,8083
2016-01-01,814.25,814.5,797.0,799.5499877929688,586.7809448242188,2281
2016-01-04,794.9500122070312,805.0499877929688,771.0,775.0,568.7640380859375,13121
2016-01-05,780.2999877929688,793.0,768.0,776.1500244140625,569.60791015625,7938
2016-01-06,786.6500244140625,786.6500244140625,768.0,770.1500244140625,565.20458984375,6213
2016-01-07,770.0,775.0,759.0499877929688,765.0,561.425048828125,9511
2016-01-08,783.3499755859375,783.3499755859375,760.0,766.0999755859375,562.2322998046875,2818
2016-01-11,766.2000122070312,778.0,760.0499877929688,763.0999755859375,560.0307006835938,3644
2016-01-12,766.1500244140625,769.0499877929688,748.0,750.8499755859375,551.0404663085938,6578
2016-01-13,757.5499877929688,762.0499877929688,725.0,729.7999877929688,535.5921020507812,13010
2016-01-14,731.0,744.0,723.0499877929688,733.9000244140625,538.60107421875,8559
2016-01-15,735.0499877929688,742.0,715.0,721.8499755859375,529.7577514648438,3628
2016-01-18,720.0,720.0,636.0,641.0,470.42279052734375,37903
2016-01-19,659.0,684.9000244140625,643.0,677.1500244140625,496.952880859375,17396
2016-01-20,665.0499877929688,665.5499877929688,605.0499877929688,623.0499877929688,457.2494812011719,26055
2016-01-21,638.8499755859375,651.7000122070312,615.0,625.2000122070312,458.827392578125,13957
2016-01-22,630.0,667.7999877929688,630.0,655.7000122070312,481.2110595703125,9066
2016-01-25,662.75,709.0,660.0999755859375,689.0999755859375,505.72283935546875,7332
2016-01-27,698.8499755859375,707.9000244140625,606.4000244140625,636.1500244140625,466.8634033203125,31272
2016-01-28,635.0499877929688,662.9500122070312,635.0499877929688,657.0999755859375,482.2383728027344,27517
2016-01-29,668.0,672.0,652.3499755859375,656.2000122070312,481.577880859375,11540
2016-02-01,669.0,684.0,661.5999755859375,681.0,499.7783508300781,16789
2016-02-02,684.9000244140625,685.0,673.0,679.5,498.6775817871094,13810
2016-02-03,674.9000244140625,678.9500122070312,658.0499877929688,673.0,493.9073486328125,7318
2016-02-04,672.9500122070312,686.0499877929688,663.0,664.5499877929688,487.70587158203125,5174
2016-02-05,663.0499877929688,679.7999877929688,660.5,672.75,499.73974609375,9938
2016-02-08,675.0,679.7999877929688,660.1500244140625,670.0999755859375,497.77117919921875,8507
2016-02-09,678.8499755859375,678.8499755859375,660.0,670.5999755859375,498.14263916015625,7265
2016-02-10,674.25,674.25,655.5499877929688,664.2000122070312,493.3885803222656,10218
2016-02-11,669.0,669.7000122070312,631.1500244140625,645.6500244140625,479.60906982421875,14329
2016-02-12,640.1500244140625,645.75,620.0,632.0499877929688,469.5065612792969,12377
2016-02-15,645.0,686.0,645.0,675.8499755859375,502.0425109863281,9893
2016-02-16,655.5999755859375,679.9500122070312,646.2999877929688,660.9500122070312,490.97442626953125,7909
2016-02-17,651.2000122070312,668.9000244140625,630.0999755859375,638.4500122070312,474.26068115234375,7296
2016-02-18,641.9500122070312,660.0499877929688,640.5,642.4500122070312,477.2320251464844,25806
2016-02-19,654.0499877929688,654.0499877929688,635.0,644.0499877929688,478.4205627441406,5022
2016-02-22,650.0,660.0,626.0,630.2000122070312,468.1323547363281,5710
2016-02-23,631.0499877929688,646.0,615.0,640.9500122070312,476.1177673339844,8219
2016-02-24,643.0,643.0,616.7999877929688,625.6500244140625,464.75244140625,5773
2016-02-25,625.0,655.0,614.0,634.7000122070312,471.47509765625,7026
2016-02-26,641.0,650.0,620.7000122070312,644.1500244140625,478.4948425292969,5059
2016-02-29,638.9000244140625,649.7999877929688,628.1500244140625,641.8499755859375,476.7863464355469,4818
2016-03-01,673.9500122070312,674.0,635.0499877929688,647.4000244140625,480.908935546875,8325
2016-03-02,655.0,661.9500122070312,649.0,654.4500122070312,486.1459655761719,9879
2016-03-03,643.0,675.0,643.0,668.8499755859375,496.8427429199219,4113
2016-03-04,662.5,677.7000122070312,655.0,656.3499755859375,487.5573425292969,13767
2016-03-08,655.5499877929688,664.0,644.0,645.5,479.4977111816406,8577
2016-03-09,650.0,665.0,645.0,658.7999877929688,489.3773498535156,8931
2016-03-10,657.4000244140625,669.0,644.0,645.1500244140625,479.23773193359375,5963
2016-03-11,658.75,661.9000244140625,647.1500244140625,655.6500244140625,487.03741455078125,1695
2016-03-14,659.0,713.4000244140625,659.0,701.0999755859375,520.7990112304688,22128
2016-03-15,705.0,714.7999877929688,692.0,702.1500244140625,521.5789794921875,5584
2016-03-16,700.0,704.5999755859375,692.2999877929688,701.7000122070312,521.2448120117188,2884
2016-03-17,695.0,710.0,692.5,703.5999755859375,522.6561279296875,3417
2016-03-18,696.7000122070312,714.0,696.7000122070312,706.7000122070312,524.9589233398438,2196
2016-03-21,705.0,705.0,671.5999755859375,700.2000122070312,520.1304321289062,6401
2016-03-22,701.0,705.0,691.1500244140625,700.0,519.98193359375,2968
2016-03-23,700.0,702.0,675.2999877929688,680.4500122070312,505.45953369140625,7468
2016-03-28,665.2000122070312,685.0,661.5,662.5999755859375,492.20001220703125,5986
2016-03-29,688.7999877929688,688.7999877929688,650.5,675.0999755859375,501.4854736328125,33599
2016-03-30,687.9500122070312,695.0,671.0,672.75,499.73974609375,2202
2016-03-31,661.25,674.9500122070312,660.0,660.7000122070312,490.78863525390625,5669
2016-04-01,665.0,677.5499877929688,660.0,671.4500122070312,498.774169921875,4118
2016-04-04,689.0,700.0,666.1500244140625,693.0499877929688,514.8192749023438,6744
2016-04-05,701.0,708.9500122070312,678.0,689.5499877929688,512.2194213867188,2359
2016-04-06,683.0,698.0,680.0,693.0499877929688,514.8192749023438,2422
2016-04-07,699.0,714.0,686.2000122070312,704.0499877929688,522.9904174804688,5182
2016-04-08,696.1500244140625,704.5,684.0,691.0,513.2964477539062,4842
2016-04-11,691.0,705.9500122070312,680.0999755859375,687.2999877929688,510.54791259765625,3100
2016-04-12,688.0,702.9000244140625,672.0999755859375,678.7999877929688,504.2338562011719,4363
2016-04-13,683.0,690.0499877929688,670.0,678.4500122070312,503.9739685058594,4550
2016-04-18,692.0,697.9000244140625,672.0,676.7999877929688,502.74822998046875,5681
2016-04-20,680.0,699.75,675.0999755859375,696.4000244140625,517.3077392578125,5836
2016-04-21,704.0,708.0,682.0,686.0499877929688,509.6194152832031,6059
2016-04-22,683.25,695.0,680.0,683.5999755859375,507.7994689941406,8060
2016-04-25,690.0,690.0,679.0,684.7000122070312,508.6165771484375,4247
2016-04-26,686.4500122070312,705.0,685.0,700.0,519.98193359375,6873
2016-04-27,700.0,703.9000244140625,683.0999755859375,690.7000122070312,513.0736694335938,4250
2016-04-28,690.0,700.0,684.0,688.0999755859375,511.1422119140625,3432
2016-04-29,688.0499877929688,692.0499877929688,676.0,679.2999877929688,504.60528564453125,4998
2016-05-02,685.8499755859375,689.7999877929688,674.0,678.3499755859375,503.899658203125,4535
2016-05-03,688.0,688.0,656.1500244140625,660.0499877929688,490.3058776855469,10676
2016-05-04,651.5,663.0,651.5,658.7000122070312,489.30303955078125,2842
2016-05-05,664.0,668.5,640.0,659.9500122070312,490.2315979003906,5308
2016-05-06,650.0,676.5999755859375,650.0,661.1500244140625,491.1229553222656,5921
2016-05-09,661.5999755859375,701.0,655.7999877929688,695.7999877929688,516.862060546875,16554
2016-05-10,704.0,709.0,691.5499877929688,699.0499877929688,519.2762451171875,5317
2016-05-11,689.9000244140625,722.0,689.9000244140625,716.5499877929688,532.2758178710938,25635
2016-05-12,720.0,725.0,705.5999755859375,716.25,532.0529174804688,11942
2016-05-13,710.0,742.0,710.0,733.4500122070312,544.8297119140625,12299
2016-05-16,741.0,747.9500122070312,725.0,740.1500244140625,549.806640625,9212
2016-05-17,745.0,788.0,707.0,713.9500122070312,530.3444213867188,158818
2016-05-18,711.0,711.0,683.25,698.0499877929688,518.533447265625,31869
2016-05-19,699.0,703.9500122070312,686.1500244140625,689.9500122070312,512.5164794921875,9741
2016-05-20,690.0,697.7000122070312,648.0,652.7000122070312,484.8459777832031,26443
2016-05-23,660.0,670.0999755859375,648.0,656.7999877929688,487.8916931152344,11230
2016-05-24,657.0,669.7999877929688,653.0,663.5,492.8685607910156,5817
2016-05-25,660.4500122070312,673.75,660.4500122070312,671.8499755859375,499.0711364746094,6232
2016-05-26,672.9500122070312,672.9500122070312,657.0499877929688,661.2000122070312,491.16015625,4561
2016-05-27,666.5499877929688,666.75,645.0,648.5,481.72601318359375,15920
2016-05-30,670.0,670.0,641.0999755859375,665.7000122070312,494.5027770996094,44367
2016-05-31,664.0499877929688,668.9000244140625,655.4000244140625,660.1500244140625,490.3801574707031,10210
2016-06-01,674.0,678.0,656.5,657.75,488.5972595214844,8562
2016-06-02,651.1500244140625,666.8499755859375,650.0999755859375,658.2999877929688,489.0058288574219,5970
2016-06-03,659.2999877929688,660.7999877929688,655.0,657.7999877929688,488.6344909667969,3185
2016-06-06,660.0,665.0,646.75,650.0,482.8403625488281,5609
2016-06-07,657.4500122070312,662.0499877929688,650.0,661.7999877929688,491.6057434082031,6938
2016-06-08,656.0,689.9000244140625,653.0499877929688,678.7999877929688,504.2338562011719,9916
2016-06-09,685.75,690.0,660.0499877929688,681.0999755859375,505.9423828125,8274
2016-06-10,697.0,697.0,674.9500122070312,689.8499755859375,512.4421997070312,17276
2016-06-13,688.2000122070312,694.9500122070312,672.0,688.6500244140625,511.55078125,3341
2016-06-14,685.4500122070312,697.0,683.0999755859375,693.9000244140625,515.4507446289062,11059
2016-06-15,700.0,717.0,690.0,715.2000122070312,531.2730712890625,24388
2016-06-16,723.0,728.0,698.0,722.7000122070312,536.84423828125,10212
2016-06-17,724.9500122070312,734.7999877929688,715.0,729.5999755859375,541.9697265625,10422
2016-06-20,725.5999755859375,744.8499755859375,720.0,742.75,551.7379760742188,7415
2016-06-21,742.0,745.7000122070312,710.0,719.7000122070312,534.61572265625,16191
2016-06-22,723.9500122070312,732.0,720.0,730.2999877929688,542.4898071289062,2429
2016-06-23,734.5499877929688,738.7000122070312,719.0,719.7000122070312,534.61572265625,1542
2016-06-24,685.1500244140625,719.1500244140625,679.9500122070312,713.0999755859375,529.7129516601562,7611
2016-06-27,711.0,721.25,696.0,705.9500122070312,524.4017944335938,3135
2016-06-28,705.0,724.9500122070312,686.0,706.2999877929688,524.6617431640625,10006
2016-06-29,717.9000244140625,717.9000244140625,698.2999877929688,709.7000122070312,527.1874389648438,2255
2016-06-30,706.2999877929688,721.0999755859375,706.25,714.9000244140625,531.0501098632812,2056
2016-07-01,721.0999755859375,735.5,720.0,729.0499877929688,541.5612182617188,3879
2016-07-04,750.0,799.0,730.0,735.5999755859375,546.4267578125,68806
2016-07-05,751.9500122070312,751.9500122070312,730.0,731.25,543.1954345703125,8065
2016-07-07,726.0999755859375,749.0,726.0999755859375,744.25,552.8522338867188,10961
2016-07-08,731.0,759.6500244140625,731.0,747.1500244140625,555.0064086914062,6421
2016-07-11,748.0,759.0,735.1500244140625,745.4500122070312,553.7437133789062,8130
2016-07-12,754.0,754.0,741.5499877929688,747.4500122070312,555.2291870117188,2626
2016-07-13,743.0499877929688,749.0,738.0,743.5,552.2951049804688,5058
2016-07-14,749.9500122070312,755.0,741.4500122070312,752.8499755859375,559.240478515625,2694
2016-07-15,745.0,751.9000244140625,738.9500122070312,741.9500122070312,551.1437377929688,1918
2016-07-18,745.25,754.4500122070312,741.6500244140625,746.6500244140625,554.6349487304688,15587
2016-07-19,760.0,760.0,693.0,698.8499755859375,519.1276245117188,64301
2016-07-20,700.0,700.0,676.0,689.4500122070312,512.1450805664062,20160
2016-07-21,690.0,695.0,683.0,687.3499755859375,510.5850830078125,5689
2016-07-22,707.0,707.0,690.0,695.6500244140625,516.7506713867188,4343
2016-07-25,700.0499877929688,702.0,686.0,697.7000122070312,518.2734375,2780
2016-07-26,697.0,699.7000122070312,672.0,674.9000244140625,501.3368225097656,7917
2016-07-27,672.0499877929688,684.7999877929688,672.0499877929688,677.2000122070312,503.04541015625,8212
2016-07-28,683.0,694.9500122070312,671.5,685.0499877929688,508.8765869140625,5167
2016-07-29,680.25,689.7999877929688,675.0,676.0499877929688,502.19110107421875,6026
2016-08-01,697.4000244140625,697.9000244140625,666.0,669.0,496.9540710449219,5787
2016-08-02,676.0,677.9000244140625,654.0,655.8499755859375,487.1859130859375,7522
2016-08-03,669.0,670.0,645.0,653.6500244140625,485.5517272949219,12887
2016-08-04,671.7999877929688,672.9000244140625,645.0,656.2999877929688,487.5202331542969,4091
2016-08-05,654.0,666.0,650.0999755859375,662.5499877929688,492.1628723144531,2494
2016-08-08,680.0,680.0,645.8499755859375,651.7999877929688,484.17742919921875,2710
2016-08-09,659.0,664.4000244140625,650.0999755859375,659.0999755859375,489.6000671386719,2090
2016-08-10,655.3499755859375,663.0,650.0,650.3499755859375,483.10028076171875,2150
2016-08-11,645.25,653.7999877929688,642.5,650.4500122070312,483.17462158203125,2862
2016-08-12,651.0,657.9000244140625,647.2000122070312,650.75,483.39752197265625,3147
2016-08-16,665.0,668.0,652.3499755859375,664.5999755859375,493.6856689453125,1277
2016-08-17,655.25,669.9000244140625,655.25,665.1500244140625,494.0942687988281,910
2016-08-18,670.0,691.0,663.5499877929688,682.5499877929688,507.01953125,4265
2016-08-19,682.0,717.0,675.0,695.2999877929688,516.4906005859375,8054
2016-08-22,700.0,700.0,670.0,676.7999877929688,502.74822998046875,3072
2016-08-23,670.1500244140625,682.9500122070312,670.0,672.8499755859375,499.8140563964844,3415
2016-08-24,676.0,678.8499755859375,660.0,666.5499877929688,495.1342468261719,3254
2016-08-25,661.0499877929688,685.0,660.0,675.7000122070312,501.9311218261719,2882
2016-08-26,673.9000244140625,675.1500244140625,653.7000122070312,658.2999877929688,489.0058288574219,4177
2016-08-29,668.8499755859375,668.8499755859375,646.2000122070312,649.9500122070312,482.8032531738281,9601
2016-08-30,647.0499877929688,653.5,642.0,650.0,482.8403625488281,9082
2016-08-31,651.0499877929688,654.75,643.0499877929688,646.3499755859375,480.1290283203125,2564
2016-09-01,654.9500122070312,655.0,642.0,650.25,483.02606201171875,4697
2016-09-02,650.0,661.4500122070312,650.0,653.5499877929688,485.4774169921875,4768
2016-09-06,650.1500244140625,663.25,650.1500244140625,656.1500244140625,487.4088134765625,5695
2016-09-07,674.0,674.0,655.0999755859375,666.5,495.0970764160156,3100
2016-09-08,670.0,684.9000244140625,670.0,677.0,502.8968200683594,3350
2016-09-09,680.5,680.5,665.0,671.75,498.99700927734375,6596
2016-09-12,679.9000244140625,679.9000244140625,656.0499877929688,658.0499877929688,488.8201599121094,1192
2016-09-14,679.9000244140625,679.9000244140625,654.0,656.5,487.6688232421875,2316
2016-09-15,660.2000122070312,665.0,651.4000244140625,655.8499755859375,487.1859130859375,1322
2016-09-16,652.0,669.9500122070312,650.1500244140625,651.7999877929688,484.17742919921875,4098
2016-09-19,655.0499877929688,657.4500122070312,646.0499877929688,649.8499755859375,482.7289733886719,3768
2016-09-20,650.0,657.4000244140625,646.0,652.9500122070312,485.03167724609375,3367
2016-09-21,652.9500122070312,657.0,642.0999755859375,647.8499755859375,481.2432556152344,3963
2016-09-22,670.0,670.0,639.1500244140625,642.75,477.4548034667969,4783
2016-09-23,649.0,655.0,640.0999755859375,643.9000244140625,478.3091125488281,3725
2016-09-26,634.5499877929688,645.0,626.0999755859375,642.6500244140625,477.380615234375,7267
2016-09-27,635.1500244140625,650.0,635.1500244140625,643.0,477.64056396484375,2316
2016-09-28,635.2000122070312,648.5,635.2000122070312,641.7999877929688,476.7491149902344,3859
2016-09-29,647.0,652.9500122070312,630.0,635.25,471.8836364746094,8460
2016-09-30,642.0,645.0,630.0,636.0,472.4407653808594,1867
2016-10-03,640.0,654.0,636.2000122070312,644.5499877929688,478.7918701171875,4198
2016-10-04,648.0,685.9500122070312,648.0,659.7999877929688,490.1201477050781,12023
2016-10-05,668.5,677.0,661.0,672.1500244140625,499.29412841796875,4773
2016-10-06,677.0,677.0,655.0999755859375,658.5999755859375,489.228759765625,6417
2016-10-07,660.2000122070312,672.8499755859375,646.0,655.25,486.7402038574219,4604
2016-10-10,652.0,676.0,652.0,675.0,501.4111022949219,9037
2016-10-13,675.2000122070312,676.5499877929688,660.0,661.25,491.1972351074219,3564
2016-10-14,664.0,673.0,660.0,669.9000244140625,497.6227722167969,4642
2016-10-17,677.2999877929688,677.2999877929688,667.9500122070312,670.5999755859375,498.14263916015625,4079
2016-10-18,676.0499877929688,677.0,667.0499877929688,671.75,498.99700927734375,1231
2016-10-19,679.7999877929688,695.0,662.5499877929688,686.8499755859375,510.2136535644531,4322
2016-10-20,686.0,716.0,671.0999755859375,680.4000244140625,505.42254638671875,24937
2016-10-21,698.0,698.0,675.5,678.1500244140625,503.7510681152344,2452
2016-10-24,673.0499877929688,707.1500244140625,671.0,700.9000244140625,520.6505126953125,22895
2016-10-25,708.4000244140625,710.0999755859375,678.0,680.7000122070312,505.6452941894531,39699
2016-10-26,677.2999877929688,686.0,671.0999755859375,680.4500122070312,505.45953369140625,14601
2016-10-27,683.7000122070312,683.7000122070312,677.0499877929688,680.5999755859375,505.5710144042969,27131
2016-10-28,682.9000244140625,700.0,675.0,686.5,509.9537353515625,8682
2016-11-01,708.0,708.0,671.0499877929688,676.4500122070312,502.48834228515625,4213
2016-11-02,676.0,690.0,667.0,680.75,505.6824951171875,12445
2016-11-03,678.7999877929688,700.0,678.7999877929688,681.2000122070312,506.0167236328125,4599
2016-11-04,680.0499877929688,680.7999877929688,641.5,665.0499877929688,494.0198974609375,21884
2016-11-07,687.0,691.0,660.0,672.9000244140625,499.8512878417969,7383
2016-11-08,688.0,690.9000244140625,657.0,667.5499877929688,495.8770446777344,1773
2016-11-09,640.0,663.9500122070312,630.0,660.0499877929688,490.3058776855469,7780
2016-11-10,677.0,677.0,655.0,659.2000122070312,489.6744384765625,3095
2016-11-11,657.0,657.0,645.0,650.9000244140625,483.5089416503906,24728
2016-11-15,650.9000244140625,656.2000122070312,632.0499877929688,645.25,479.3118896484375,10568
2016-11-16,645.25,651.0999755859375,623.9500122070312,640.5999755859375,475.85772705078125,17018
2016-11-17,650.0,650.0,620.0,639.4500122070312,475.00347900390625,10000
2016-11-18,636.0499877929688,650.0,625.1500244140625,644.6500244140625,478.8662109375,5346
2016-11-21,644.6500244140625,654.0,626.5,629.1500244140625,467.35235595703125,6150
2016-11-22,633.4500122070312,640.0,627.5,629.0499877929688,467.278076171875,1236
2016-11-23,630.25,641.1500244140625,628.0,630.4000244140625,468.28094482421875,1650
2016-11-24,627.25,646.7999877929688,625.0,629.5499877929688,467.6494140625,8043
2016-11-25,648.3499755859375,648.3499755859375,628.5,631.0499877929688,468.76373291015625,5521
2016-11-28,633.0,658.0,632.0,651.9500122070312,484.2889099121094,9762
2016-11-29,645.0,663.3499755859375,645.0,653.25,485.2546081542969,7606
2016-11-30,656.0,660.7000122070312,645.5999755859375,657.75,488.5972595214844,2641
2016-12-01,665.0,665.9000244140625,656.2999877929688,660.0999755859375,490.3429260253906,2130
2016-12-02,664.9000244140625,664.9000244140625,638.0,654.0999755859375,485.88592529296875,9289
2016-12-05,664.0,664.0,646.0499877929688,653.0499877929688,485.1059875488281,1788
2016-12-06,650.0499877929688,668.0,650.0499877929688,665.0499877929688,494.0198974609375,2312
2016-12-07,673.9500122070312,673.9500122070312,640.0,661.7999877929688,491.6057434082031,4326
2016-12-08,669.7000122070312,691.0,658.0,688.1500244140625,511.1794128417969,68582
2016-12-09,680.25,691.0,680.25,683.6500244140625,507.83660888671875,1848
2016-12-12,694.7999877929688,709.8499755859375,670.0499877929688,702.2999877929688,521.6903686523438,8471
2016-12-13,695.0,714.75,685.0,692.75,514.596435546875,23234
2016-12-14,704.9000244140625,704.9000244140625,661.0,669.75,497.51129150390625,2693
2016-12-15,689.7999877929688,689.7999877929688,659.0,674.1500244140625,500.77984619140625,3045
2016-12-16,680.0499877929688,707.9000244140625,677.5,700.2000122070312,520.1304321289062,30561
2016-12-19,688.0,705.9000244140625,688.0,694.0999755859375,515.59912109375,5480
2016-12-20,693.0999755859375,698.6500244140625,680.0,685.4000244140625,509.1365966796875,2414
2016-12-21,678.0499877929688,698.0,678.0499877929688,685.3499755859375,509.0994567871094,2994
2016-12-22,697.9500122070312,697.9500122070312,665.2000122070312,679.5999755859375,504.8282165527344,4074
2016-12-23,677.9000244140625,677.9000244140625,665.0,668.5499877929688,496.6199035644531,1408
2016-12-26,682.0,682.0,660.0,661.7000122070312,491.5314636230469,2089
2016-12-27,655.25,677.0,655.25,672.5499877929688,499.5912170410156,3961
2016-12-28,675.5,684.7000122070312,672.1500244140625,683.25,507.53955078125,1095
2016-12-29,683.0499877929688,685.0,667.0999755859375,684.0999755859375,508.17095947265625,440
2016-12-30,685.0,686.0,671.0999755859375,675.0999755859375,501.4854736328125,1853
2017-01-02,676.0,685.0,670.0499877929688,680.4500122070312,505.45953369140625,1231
2017-01-03,676.3499755859375,691.0,676.2999877929688,681.4000244140625,506.1652526855469,831
2017-01-04,677.0,687.0499877929688,671.2000122070312,677.0499877929688,502.9338684082031,1609
2017-01-05,672.0,695.0,672.0,680.1500244140625,505.23675537109375,2971
