Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,41.95000076293945,42.0,40.0,40.400001525878906,36.92041778564453,710
2014-08-20,38.5,41.849998474121094,38.5,41.79999923706055,38.19983673095703,2845
2014-08-21,41.0,41.0,40.45000076293945,40.45000076293945,36.96611404418945,113
2014-08-22,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,38.79385757446289,4031
2014-08-25,42.0,43.900001525878906,41.29999923706055,43.0,39.296485900878906,1625
2014-08-26,42.900001525878906,45.150001525878906,42.79999923706055,45.150001525878906,41.26131057739258,4259
2014-08-27,45.150001525878906,47.400001525878906,42.900001525878906,44.70000076293945,40.85006332397461,12072
2014-08-28,45.400001525878906,46.900001525878906,43.0,44.0,40.21035385131836,10758
2014-09-01,44.0,45.0,42.150001525878906,44.45000076293945,40.62160110473633,1340
2014-09-02,44.29999923706055,45.5,44.04999923706055,44.04999923706055,40.25605010986328,2320
2014-09-03,43.20000076293945,45.900001525878906,43.20000076293945,43.349998474121094,39.616336822509766,950
2014-09-04,43.0,43.0,43.0,43.0,39.296485900878906,850
2014-09-05,43.54999923706055,45.0,42.5,42.5,38.83954620361328,3992
2014-09-08,44.45000076293945,44.45000076293945,42.400001525878906,43.79999923706055,40.02758026123047,4864
2014-09-09,44.0,44.0,42.0,42.0,38.38261413574219,3301
2014-09-10,40.0,42.95000076293945,40.0,41.95000076293945,38.336917877197266,2992
2014-09-11,44.0,44.0,43.20000076293945,44.0,40.21035385131836,1040
2014-09-12,42.25,45.400001525878906,42.25,45.20000076293945,41.30699920654297,2675
2014-09-15,45.0,46.45000076293945,43.099998474121094,43.849998474121094,40.073272705078125,5240
2014-09-16,44.900001525878906,44.900001525878906,41.70000076293945,41.75,38.154144287109375,682
2014-09-17,39.79999923706055,43.79999923706055,39.79999923706055,42.849998474121094,39.15940475463867,710
2014-09-18,42.0,44.900001525878906,42.0,44.20000076293945,40.393131256103516,2327
2014-09-19,42.54999923706055,44.70000076293945,42.25,44.20000076293945,40.393131256103516,2500
2014-09-22,45.0,46.29999923706055,42.0,44.25,40.43882751464844,9442
2014-09-23,44.5,45.5,42.54999923706055,43.0,39.296485900878906,110298
2014-09-24,43.0,44.45000076293945,40.849998474121094,41.54999923706055,37.97136306762695,6138
2014-09-25,41.0,41.0,41.0,41.0,37.4687385559082,3100
2014-09-26,41.0,41.0,41.0,41.0,37.4687385559082,1365
2014-09-29,40.04999923706055,40.04999923706055,40.0,40.04999923706055,36.600563049316406,1200
2014-09-30,41.599998474121094,42.0,40.0,40.0,36.554866790771484,8050
2014-10-01,40.0,41.0,40.0,41.0,37.4687385559082,2775
2014-10-07,42.0,42.0,41.0,41.0,37.4687385559082,2302
2014-10-08,40.150001525878906,43.0,40.150001525878906,43.0,39.296485900878906,225
2014-10-09,42.0,42.0,42.0,42.0,38.38261413574219,2
2014-10-10,41.0,44.0,41.0,42.0,38.38261413574219,2889
2014-10-13,46.20000076293945,46.20000076293945,42.599998474121094,43.5,39.75342559814453,11937
2014-10-14,41.099998474121094,44.45000076293945,41.0,41.79999923706055,38.19983673095703,17994
2014-10-15,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,38.19983673095703,0
2014-10-16,42.45000076293945,44.900001525878906,41.0,41.0,37.4687385559082,3342
2014-10-17,41.0,44.95000076293945,41.0,42.54999923706055,38.88523864746094,13732
2014-10-20,40.5,43.45000076293945,40.5,43.0,39.296485900878906,2275
2014-10-21,44.0,47.099998474121094,39.45000076293945,42.29999923706055,38.656776428222656,14179
2014-10-22,44.0,44.5,42.099998474121094,43.0,39.296485900878906,3265
2014-10-27,45.45000076293945,46.25,42.29999923706055,46.25,42.26656723022461,11868
2014-10-28,50.70000076293945,50.849998474121094,47.5,50.849998474121094,46.470367431640625,27654
2014-10-29,51.20000076293945,55.900001525878906,51.20000076293945,53.95000076293945,49.303375244140625,45546
2014-10-30,53.0,53.25,51.75,52.75,48.20673370361328,14007
2014-10-31,53.0,55.0,50.5,52.04999923706055,47.567020416259766,28367
2014-11-03,52.75,52.75,49.45000076293945,49.70000076293945,45.41942596435547,19260
2014-11-05,49.0,49.20000076293945,47.25,47.349998474121094,43.271827697753906,14746
2014-11-07,45.5,45.79999923706055,45.0,45.20000076293945,41.30699920654297,21868
2014-11-10,47.0,47.45000076293945,47.0,47.45000076293945,43.363216400146484,2762
2014-11-11,49.79999923706055,49.79999923706055,49.75,49.79999923706055,45.51081085205078,5178
2014-11-12,49.29999923706055,52.25,49.0,52.25,47.74979019165039,5035
2014-11-13,54.5,54.849998474121094,51.5,54.849998474121094,50.1258659362793,10408
2014-11-14,57.400001525878906,57.400001525878906,52.150001525878906,52.45000076293945,47.93256759643555,25334
2014-11-17,50.54999923706055,54.95000076293945,50.54999923706055,54.900001525878906,50.17155838012695,106342
2014-11-18,56.0,56.0,52.5,52.95000076293945,48.38949966430664,6857
2014-11-19,54.0,55.0,52.45000076293945,54.0,49.34907150268555,2905
2014-11-20,52.900001525878906,56.0,51.849998474121094,56.0,51.17681884765625,5366
2014-11-21,54.0,56.0,53.20000076293945,53.29999923706055,48.70935821533203,2056
2014-11-24,51.04999923706055,54.0,51.0,53.849998474121094,49.21198654174805,1793
2014-11-25,54.0,54.0,51.25,51.29999923706055,46.881614685058594,5225
2014-11-26,52.54999923706055,53.849998474121094,52.54999923706055,53.849998474121094,49.21198654174805,6406
2014-11-27,54.0,56.5,52.0,55.79999923706055,50.994041442871094,9112
2014-11-28,56.849998474121094,56.900001525878906,54.04999923706055,55.95000076293945,51.13112258911133,4059
2014-12-01,56.900001525878906,56.900001525878906,55.0,55.849998474121094,51.03973388671875,5899
2014-12-02,53.150001525878906,56.0,53.150001525878906,56.0,51.17681884765625,5994
2014-12-03,56.0,56.0,56.0,56.0,51.17681884765625,0
2014-12-04,56.0,56.0,56.0,56.0,51.17681884765625,0
2014-12-05,54.5,54.5,48.599998474121094,52.0,47.521331787109375,10766
2014-12-08,52.0,52.0,52.0,52.0,47.521331787109375,0
2014-12-09,52.0,52.0,52.0,52.0,47.521331787109375,0
2014-12-10,50.150001525878906,54.0,50.150001525878906,51.54999923706055,47.11008071899414,2382
2014-12-11,50.0,51.25,50.0,51.20000076293945,46.79022979736328,210
2014-12-12,51.5,52.0,51.0,51.0,46.60745620727539,6921
2014-12-15,49.04999923706055,54.0,49.04999923706055,49.54999923706055,45.282344818115234,169
2014-12-16,49.54999923706055,53.0,49.0,50.849998474121094,46.470367431640625,8279
2014-12-17,49.20000076293945,51.0,49.0,49.0,44.77971267700195,4509
2014-12-18,50.400001525878906,51.0,49.25,49.25,45.0081787109375,2801
2014-12-19,49.25,51.0,49.0,49.04999923706055,44.825401306152344,4746
2014-12-22,49.20000076293945,52.5,49.0,50.29999923706055,45.967742919921875,11448
2014-12-23,51.95000076293945,54.5,51.95000076293945,53.0,48.43519973754883,5476
2014-12-24,54.45000076293945,54.45000076293945,52.849998474121094,53.0,48.43519973754883,3450
2014-12-26,51.099998474121094,53.0,51.099998474121094,53.0,48.43519973754883,425
2014-12-29,53.0,55.0,53.0,54.70000076293945,49.98878479003906,4184
2014-12-30,53.5,54.0,53.5,53.54999923706055,48.93782424926758,53
2014-12-31,52.0,54.0,52.0,52.95000076293945,48.38949966430664,4547
2015-01-01,56.0,57.0,51.45000076293945,52.25,47.74979019165039,1200
2015-01-02,52.20000076293945,56.0,51.849998474121094,51.849998474121094,47.38424301147461,1225
2015-01-05,49.79999923706055,53.0,49.79999923706055,52.45000076293945,47.93256759643555,4328
2015-01-06,58.20000076293945,58.20000076293945,47.70000076293945,51.29999923706055,46.881614685058594,2335
2015-01-07,51.0,51.0,50.04999923706055,51.0,46.60745620727539,1189
2015-01-08,51.0,54.900001525878906,51.0,52.29999923706055,47.79549026489258,5307
2015-01-09,51.0,53.70000076293945,51.0,53.650001525878906,49.029212951660156,2058
2015-01-12,52.29999923706055,53.70000076293945,52.29999923706055,53.70000076293945,49.07490921020508,210
2015-01-13,52.45000076293945,53.79999923706055,52.0,52.0,47.521331787109375,2855
2015-01-14,53.650001525878906,53.849998474121094,52.5,53.25,48.66366195678711,1260
2015-01-15,52.20000076293945,52.349998474121094,49.5,50.75,46.378990173339844,14712
2015-01-16,52.5,53.5,51.20000076293945,51.95000076293945,47.475643157958984,11398
2015-01-19,53.349998474121094,54.400001525878906,51.70000076293945,53.099998474121094,48.52658462524414,7690
2015-01-20,53.5,55.0,52.95000076293945,54.75,50.03447723388672,2827
2015-01-21,55.0,57.0,53.150001525878906,54.95000076293945,50.217254638671875,10882
2015-01-22,54.0,56.95000076293945,54.0,56.45000076293945,51.58806228637695,6488
2015-01-23,56.0,56.900001525878906,54.25,55.29999923706055,50.537105560302734,9435
2015-01-27,56.75,61.29999923706055,54.0,56.25,51.40528869628906,23386
2015-01-28,56.400001525878906,59.75,53.75,54.849998474121094,50.1258659362793,2958
2015-01-29,52.650001525878906,65.80000305175781,51.45000076293945,64.0,58.48778533935547,73873
2015-01-30,67.9000015258789,68.0,60.5,62.150001525878906,56.79712677001953,26210
2015-02-02,60.75,63.70000076293945,58.099998474121094,61.900001525878906,56.56865310668945,19000
2015-02-03,62.0,62.0,58.349998474121094,60.0,54.83230209350586,5697
2015-02-04,58.599998474121094,62.0,51.75,55.400001525878906,50.62849426269531,25026
2015-02-05,58.650001525878906,61.0,57.0,57.900001525878906,52.91317367553711,11494
2015-02-06,61.349998474121094,61.349998474121094,56.099998474121094,56.29999923706055,51.45097351074219,7605
2015-02-09,56.0,56.20000076293945,55.29999923706055,56.099998474121094,51.2681999206543,4080
2015-02-10,57.95000076293945,60.0,54.0,56.25,51.40528869628906,8226
2015-02-11,55.04999923706055,61.900001525878906,55.04999923706055,58.099998474121094,53.095947265625,8225
2015-02-12,55.650001525878906,58.0,55.650001525878906,56.400001525878906,51.5423698425293,1632
2015-02-13,62.79999923706055,62.79999923706055,56.04999923706055,56.45000076293945,51.58806228637695,33358
2015-02-16,59.0,60.099998474121094,58.0,60.0,54.83230209350586,6517
2015-02-18,56.04999923706055,63.79999923706055,56.04999923706055,58.79999923706055,53.73565673828125,4499
2015-02-19,56.349998474121094,60.0,56.150001525878906,57.900001525878906,52.91317367553711,6965
2015-02-20,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,52.639007568359375,300
2015-02-23,59.95000076293945,59.95000076293945,57.0,57.54999923706055,52.59331512451172,5439
2015-02-24,60.95000076293945,60.95000076293945,56.5,58.79999923706055,53.73565673828125,464
2015-02-25,56.75,57.900001525878906,55.25,56.70000076293945,51.8165283203125,2622
2015-02-26,59.900001525878906,59.900001525878906,54.54999923706055,55.95000076293945,51.13112258911133,8941
2015-02-27,55.0,57.79999923706055,54.349998474121094,57.349998474121094,52.41054153442383,38524
2015-03-02,57.04999923706055,57.04999923706055,55.099998474121094,55.54999923706055,50.76557540893555,5268
2015-03-03,55.599998474121094,57.75,55.099998474121094,55.79999923706055,50.994041442871094,10652
2015-03-04,56.20000076293945,59.79999923706055,55.04999923706055,55.45000076293945,50.674190521240234,6483
2015-03-05,55.04999923706055,55.20000076293945,55.04999923706055,55.04999923706055,50.30863952636719,1296
2015-03-09,54.29999923706055,55.04999923706055,54.25,54.25,49.57754135131836,866
2015-03-10,54.04999923706055,55.0,54.04999923706055,54.95000076293945,50.217254638671875,1760
2015-03-11,55.5,57.0,53.04999923706055,53.099998474121094,48.52658462524414,4735
2015-03-12,54.0,54.0,53.0,53.0,48.43519973754883,2693
2015-03-13,54.099998474121094,54.95000076293945,53.54999923706055,53.70000076293945,49.07490921020508,5151
2015-03-16,54.0,54.45000076293945,52.599998474121094,53.0,48.43519973754883,3015
2015-03-17,53.04999923706055,53.5,51.29999923706055,52.79999923706055,48.25242614746094,5698
2015-03-18,52.04999923706055,52.900001525878906,51.95000076293945,52.0,47.521331787109375,8248
2015-03-19,51.0,53.5,51.0,53.04999923706055,48.480892181396484,9911
2015-03-20,52.25,54.0,52.25,53.0,48.43519973754883,1017
2015-03-23,51.349998474121094,52.0,51.04999923706055,51.099998474121094,46.69884490966797,4238
2015-03-24,49.29999923706055,53.0,49.29999923706055,50.45000076293945,46.104827880859375,1924
2015-03-25,50.5,52.0,50.099998474121094,50.45000076293945,46.104827880859375,515
2015-03-26,50.25,60.5,50.25,56.099998474121094,51.2681999206543,14640
2015-03-27,60.5,61.0,53.04999923706055,55.099998474121094,50.35432815551758,7159
2015-03-30,55.04999923706055,59.0,55.04999923706055,57.95000076293945,52.95886993408203,112
2015-03-31,57.0,59.900001525878906,55.20000076293945,57.95000076293945,52.95886993408203,6889
2015-04-01,58.0,61.0,58.0,60.54999923706055,55.334930419921875,9300
2015-04-06,62.0,62.849998474121094,60.0,61.75,56.431583404541016,5944
2015-04-07,63.0,63.0,59.29999923706055,60.95000076293945,55.70048522949219,3839
2015-04-08,61.95000076293945,63.0,59.20000076293945,61.45000076293945,56.15741729736328,8420
2015-04-09,61.25,63.900001525878906,61.0,63.20000076293945,57.75668716430664,7055
2015-04-10,66.0,66.0,60.150001525878906,60.650001525878906,55.42631912231445,9408
2015-04-13,61.70000076293945,61.70000076293945,59.099998474121094,60.20000076293945,55.015079498291016,867
2015-04-15,60.0,63.400001525878906,57.54999923706055,58.0,53.00456237792969,4251
2015-04-16,57.5,59.0,57.5,57.5,52.54762268066406,298
2015-04-17,56.29999923706055,58.04999923706055,55.400001525878906,55.75,50.94834899902344,1827
2015-04-20,55.5,56.0,54.150001525878906,54.29999923706055,49.623233795166016,2300
2015-04-21,54.79999923706055,58.70000076293945,54.79999923706055,57.900001525878906,52.91317367553711,1320
2015-04-22,57.0,57.0,54.0,54.70000076293945,49.98878479003906,1102
2015-04-23,57.0,57.0,55.54999923706055,55.54999923706055,50.76557540893555,235
2015-04-24,54.5,60.0,53.25,58.45000076293945,53.415802001953125,836
2015-04-27,58.45000076293945,58.45000076293945,52.25,56.45000076293945,51.58806228637695,2403
2015-04-28,54.0,58.45000076293945,53.099998474121094,57.45000076293945,52.50193405151367,283
2015-04-29,55.5,59.04999923706055,54.099998474121094,55.150001525878906,50.400028228759766,585
2015-04-30,55.0,59.0,55.0,58.20000076293945,53.18733215332031,1102
2015-05-04,57.0,58.95000076293945,55.650001525878906,58.95000076293945,53.87273406982422,602
2015-05-05,57.0,58.95000076293945,57.0,57.0,52.0906867980957,1150
2015-05-06,56.04999923706055,56.04999923706055,55.0,55.75,50.94834899902344,3027
2015-05-07,55.75,55.75,55.75,55.75,50.94834899902344,0
2015-05-08,56.0,58.400001525878906,56.0,57.900001525878906,52.91317367553711,2976
2015-05-11,56.79999923706055,58.0,56.79999923706055,58.0,53.00456237792969,1344
2015-05-12,57.04999923706055,57.04999923706055,56.349998474121094,56.349998474121094,51.496673583984375,4572
2015-05-13,55.099998474121094,58.79999923706055,55.099998474121094,57.0,52.0906867980957,1450
2015-05-14,56.04999923706055,57.29999923706055,56.0,56.650001525878906,51.770835876464844,302
2015-05-15,56.79999923706055,57.0,56.099998474121094,56.79999923706055,51.90790939331055,1170
2015-05-18,57.0,57.0,56.099998474121094,56.099998474121094,51.2681999206543,2450
2015-05-19,57.0,57.0,54.04999923706055,56.95000076293945,52.04499816894531,1206
2015-05-20,56.95000076293945,57.900001525878906,54.150001525878906,55.04999923706055,50.30863952636719,762
2015-05-21,54.0,55.849998474121094,53.25,55.79999923706055,50.994041442871094,725
2015-05-22,55.5,55.5,53.650001525878906,53.650001525878906,49.029212951660156,71
2015-05-25,52.5,59.0,51.900001525878906,57.150001525878906,52.22776794433594,4944
2015-05-26,58.79999923706055,60.0,56.25,56.45000076293945,51.58806228637695,7039
2015-05-27,57.900001525878906,61.5,57.900001525878906,60.45000076293945,55.24354553222656,5286
2015-05-28,62.95000076293945,62.95000076293945,59.25,61.5,56.20310592651367,906
2015-05-29,64.0,64.0,57.54999923706055,58.650001525878906,53.59857940673828,5277
2015-06-01,55.70000076293945,62.0,54.04999923706055,60.0,54.83230209350586,3212
2015-06-02,61.70000076293945,63.0,60.0,62.099998474121094,56.75143051147461,3976
2015-06-03,60.0,60.95000076293945,57.0,60.400001525878906,55.197853088378906,2117
2015-06-04,58.5,61.75,57.0,59.25,54.14689636230469,844
2015-06-05,60.349998474121094,60.349998474121094,57.150001525878906,59.650001525878906,54.512447357177734,6496
2015-06-08,60.0,62.0,59.0,61.0,55.746177673339844,9282
2015-06-09,60.349998474121094,62.75,60.349998474121094,62.29999923706055,56.934207916259766,5717
2015-06-10,63.900001525878906,64.5,62.75,64.0,58.48778533935547,4028
2015-06-11,66.0,66.0,62.900001525878906,62.95000076293945,57.52822494506836,710
2015-06-12,64.5999984741211,65.0,63.75,63.79999923706055,58.30501174926758,1440
2015-06-15,64.94999694824219,64.94999694824219,64.5,64.80000305175781,59.21889114379883,1637
2015-06-16,64.69999694824219,68.0,64.69999694824219,65.75,60.087066650390625,5404
2015-06-17,67.75,69.80000305175781,60.0,62.099998474121094,56.75143051147461,20104
2015-06-18,60.599998474121094,63.95000076293945,60.5,63.599998474121094,58.12223434448242,3659
2015-06-19,62.5,63.20000076293945,60.0,62.70000076293945,57.29975891113281,2477
2015-06-22,63.29999923706055,64.0,59.95000076293945,60.04999923706055,54.87799835205078,11950
2015-06-23,61.5,61.5,59.79999923706055,60.0,54.83230209350586,970
2015-06-24,60.0,62.849998474121094,58.04999923706055,59.20000076293945,54.1012077331543,3144
2015-06-25,58.0,59.0,57.400001525878906,58.099998474121094,53.095947265625,1165
2015-06-26,58.599998474121094,58.599998474121094,58.0,58.5,53.46149826049805,2661
2015-06-29,57.0,59.599998474121094,57.0,59.599998474121094,54.46675491333008,630
2015-06-30,58.0,61.0,55.650001525878906,60.0,54.83230209350586,178
2015-07-01,60.29999923706055,60.29999923706055,56.75,58.5,53.46149826049805,615
2015-07-02,59.0,60.75,59.0,60.75,55.51770782470703,4352
2015-07-03,62.0,62.0,58.20000076293945,59.0,53.91843032836914,1010
2015-07-06,63.0,63.0,56.29999923706055,61.79999923706055,56.477264404296875,813
2015-07-07,61.25,61.25,58.650001525878906,61.0,55.746177673339844,22153
2015-07-08,62.5,62.5,58.0,60.0,54.83230209350586,2348
2015-07-09,62.0,62.0,57.150001525878906,58.79999923706055,53.73565673828125,1446
2015-07-10,58.099998474121094,59.70000076293945,58.099998474121094,59.70000076293945,54.558143615722656,850
2015-07-13,59.20000076293945,59.20000076293945,59.0,59.0,53.91843032836914,422
2015-07-14,60.75,60.79999923706055,57.70000076293945,58.900001525878906,53.82704544067383,8883
2015-07-15,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,53.82704544067383,0
2015-07-16,61.0,61.5,59.29999923706055,59.29999923706055,54.19259262084961,19852
2015-07-17,61.45000076293945,61.45000076293945,60.0,60.0,54.83230209350586,260
2015-07-20,60.0,60.0,60.0,60.0,54.83230209350586,0
2015-07-21,59.099998474121094,61.900001525878906,59.099998474121094,61.900001525878906,56.56865310668945,368
2015-07-22,61.900001525878906,61.900001525878906,55.29999923706055,57.849998474121094,52.86747741699219,8699
2015-07-23,56.0,59.79999923706055,55.54999923706055,57.79999923706055,52.82178497314453,1451
2015-07-24,56.29999923706055,58.0,54.04999923706055,56.400001525878906,51.5423698425293,2709
2015-07-27,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,51.2681999206543,5
2015-07-28,55.70000076293945,56.45000076293945,55.650001525878906,56.45000076293945,51.58806228637695,192
2015-07-29,56.5,60.04999923706055,52.650001525878906,58.099998474121094,53.095947265625,19344
2015-07-30,56.95000076293945,63.0,56.95000076293945,61.79999923706055,56.477264404296875,1444
2015-07-31,61.20000076293945,64.5,60.0,61.0,55.746177673339844,919
2015-08-03,60.25,66.75,59.5,65.9000015258789,60.22414779663086,6173
2015-08-04,67.0,69.0,62.349998474121094,66.25,60.544002532958984,6202
2015-08-05,65.0,66.9000015258789,60.79999923706055,61.29999923706055,56.02033615112305,4098
2015-08-06,61.400001525878906,61.400001525878906,60.5,60.650001525878906,55.42631912231445,1204
2015-08-07,59.150001525878906,62.0,59.0,60.0,54.83230209350586,3205
2015-08-10,59.0,63.20000076293945,58.0,60.099998474121094,54.92369079589844,23555
2015-08-11,61.0,64.19999694824219,60.95000076293945,62.54999923706055,57.16267776489258,26926
2015-08-12,62.0,64.0,62.0,64.0,58.48778533935547,4017
2015-08-13,66.0,66.0,60.04999923706055,62.599998474121094,57.2083625793457,4937
2015-08-14,62.0,64.0,60.0,63.29999923706055,57.84807586669922,3729
2015-08-17,66.0,66.0,62.0,65.0,59.40166091918945,583
2015-08-18,64.0,64.0,62.45000076293945,63.04999923706055,57.61961364746094,288
2015-08-19,65.0,67.0,62.0,65.75,60.087066650390625,4739
2015-08-20,65.94999694824219,66.69999694824219,62.75,63.04999923706055,57.61961364746094,1663
2015-08-21,60.0,61.95000076293945,57.0,61.20000076293945,55.92893981933594,2137
2015-08-24,59.0,61.45000076293945,55.650001525878906,59.599998474121094,54.46675491333008,6204
2015-08-25,57.0,60.0,53.150001525878906,59.79999923706055,54.6495246887207,1718
2015-08-26,60.0,60.0,55.150001525878906,56.20000076293945,51.359588623046875,645
2015-08-27,57.0,59.95000076293945,57.0,58.04999923706055,53.05025863647461,7178
2015-08-28,58.099998474121094,59.0,57.349998474121094,57.349998474121094,52.41054153442383,1072
2015-08-31,57.349998474121094,59.0,56.150001525878906,56.150001525878906,51.31389617919922,1059
2015-09-01,55.0,58.0,55.0,56.25,51.40528869628906,1203
2015-09-02,56.54999923706055,56.650001525878906,56.5,56.650001525878906,51.770835876464844,1741
2015-09-03,58.0,59.849998474121094,55.04999923706055,55.04999923706055,50.30863952636719,3029
2015-09-04,55.0,55.0,52.20000076293945,52.5,47.97826385498047,1383
2015-09-07,55.04999923706055,55.04999923706055,55.0,55.0,50.2629508972168,2
2015-09-08,53.0,56.0,50.0,55.0,50.2629508972168,7183
2015-09-09,55.0,55.0,54.0,54.0,49.34907150268555,224
2015-09-10,54.0,54.0,53.25,53.25,48.66366195678711,1747
2015-09-11,54.25,55.75,54.25,55.0,50.2629508972168,3010
2015-09-14,55.0,55.0,55.0,55.0,50.2629508972168,302
2015-09-15,54.150001525878906,56.25,51.75,54.849998474121094,50.1258659362793,7440
2015-09-16,52.150001525878906,52.150001525878906,52.0,52.0,47.521331787109375,1025
2015-09-18,52.0,52.0,51.5,51.5,47.064388275146484,5500
2015-09-21,51.5,51.5,51.5,51.5,47.064388275146484,0
2015-09-22,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,46.33329772949219,50
2015-09-23,55.0,55.04999923706055,52.04999923706055,55.04999923706055,50.30863952636719,1535
2015-09-24,58.900001525878906,58.900001525878906,52.400001525878906,57.75,52.776092529296875,2671
2015-09-28,56.0,58.900001525878906,52.099998474121094,53.150001525878906,48.5722770690918,4157
2015-09-29,53.0,55.400001525878906,50.54999923706055,52.0,47.521331787109375,639
2015-09-30,51.0,56.0,51.0,54.849998474121094,50.1258659362793,1523
2015-10-01,56.79999923706055,56.79999923706055,53.650001525878906,53.70000076293945,49.07490921020508,106
2015-10-05,53.25,56.400001525878906,53.25,54.04999923706055,49.39476776123047,502
2015-10-06,53.95000076293945,56.0,52.400001525878906,55.849998474121094,51.03973388671875,1838
2015-10-07,55.75,60.0,55.75,58.25,53.23302459716797,1497
2015-10-08,60.95000076293945,60.95000076293945,58.54999923706055,59.5,54.375370025634766,2953
2015-10-09,60.849998474121094,62.0,60.849998474121094,62.0,56.6600456237793,5350
2015-10-12,60.0,62.5,60.0,62.5,57.11697769165039,251
2015-10-13,62.0,62.0,58.349998474121094,58.599998474121094,53.552879333496094,1928
2015-10-14,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,53.552879333496094,0
2015-10-15,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,53.552879333496094,0
2015-10-16,57.0,61.0,56.04999923706055,61.0,55.746177673339844,155
2015-10-19,56.0,57.95000076293945,56.0,56.25,51.40528869628906,1503
2015-10-20,55.150001525878906,56.95000076293945,54.150001525878906,54.70000076293945,49.98878479003906,210
2015-10-21,64.0,64.0,55.599998474121094,59.5,54.375370025634766,3201
2015-10-23,61.5,63.95000076293945,59.400001525878906,59.5,54.375370025634766,2918
2015-10-26,59.70000076293945,59.70000076293945,57.25,57.25,52.31916046142578,122
2015-10-27,60.5,68.69999694824219,59.95000076293945,68.69999694824219,62.78299331665039,335743
2015-10-28,70.8499984741211,71.9000015258789,66.0,67.0999984741211,61.32079315185547,146070
2015-10-29,68.94999694824219,75.0,66.5999984741211,70.19999694824219,64.15379333496094,221742
2015-10-30,70.9000015258789,74.0,65.5999984741211,66.94999694824219,61.1837158203125,43329
2015-11-02,66.05000305175781,67.9000015258789,64.0999984741211,66.25,60.544002532958984,23140
2015-11-03,68.94999694824219,70.5999984741211,68.0,69.30000305175781,63.3313102722168,14376
2015-11-04,66.6500015258789,70.0,66.30000305175781,69.0,63.05715560913086,11119
2015-11-05,70.8499984741211,70.8499984741211,65.30000305175781,65.8499984741211,60.17844772338867,7101
2015-11-06,66.1500015258789,69.4000015258789,64.25,66.30000305175781,60.589698791503906,4535
2015-11-09,68.9000015258789,71.0,66.0,70.5999984741211,64.51934814453125,8539
2015-11-10,70.8499984741211,72.0,66.19999694824219,69.30000305175781,63.3313102722168,29364
2015-11-13,70.0,71.80000305175781,68.05000305175781,71.05000305175781,64.93058776855469,32931
2015-11-16,71.9000015258789,77.5999984741211,69.05000305175781,72.44999694824219,66.20999908447266,19464
2015-11-17,73.0,73.75,71.4000015258789,72.0,65.79877471923828,3113
2015-11-18,71.5,74.0,71.44999694824219,72.0999984741211,65.89014434814453,17453
2015-11-19,73.94999694824219,74.0,72.0,72.0,65.79877471923828,3382
2015-11-20,70.75,73.6500015258789,70.6500015258789,71.8499984741211,65.66168975830078,20735
2015-11-23,72.5999984741211,75.0,72.5999984741211,73.0999984741211,66.80401611328125,22847
2015-11-24,73.05000305175781,86.19999694824219,72.0999984741211,83.5999984741211,76.39967346191406,331515
2015-11-26,84.3499984741211,88.5,81.1500015258789,83.25,76.07982635498047,138346
2015-11-27,81.94999694824219,85.0,79.6500015258789,80.19999694824219,73.29249572753906,24282
2015-11-30,83.0,83.0,80.5,81.0999984741211,74.11499786376953,22910
2015-12-01,81.9000015258789,83.0,80.5,81.69999694824219,74.6633071899414,16407
2015-12-02,82.05000305175781,84.0,77.0,79.8499984741211,72.97265625,30768
2015-12-03,79.05000305175781,79.80000305175781,77.05000305175781,77.75,71.05352783203125,8936
2015-12-04,77.05000305175781,79.5,75.0999984741211,77.5,70.82506561279297,16974
2015-12-07,77.5,80.5,77.5,78.80000305175781,72.0130844116211,7263
2015-12-08,79.0999984741211,80.4000015258789,76.1500015258789,77.5999984741211,70.91645050048828,9665
2015-12-09,75.30000305175781,77.5,70.19999694824219,72.4000015258789,66.164306640625,30419
2015-12-10,77.69999694824219,77.69999694824219,71.19999694824219,73.4000015258789,67.07819366455078,10572
2015-12-11,70.05000305175781,77.25,70.05000305175781,71.5999984741211,65.43321990966797,14269
2015-12-14,71.5999984741211,71.5999984741211,68.25,70.55000305175781,64.4736557006836,10253
2015-12-15,71.94999694824219,74.0,70.0,73.75,67.39803314208984,5894
2015-12-16,73.44999694824219,75.8499984741211,72.94999694824219,74.6500015258789,68.22052764892578,16216
2015-12-17,75.3499984741211,84.0,73.75,81.30000305175781,74.29777526855469,61436
2015-12-18,81.05000305175781,86.69999694824219,80.0,80.6500015258789,73.7037582397461,35516
2015-12-21,83.0,83.0,78.0,80.1500015258789,73.24681091308594,14635
2015-12-22,81.5,81.69999694824219,78.0,78.69999694824219,71.92169952392578,5816
2015-12-23,79.94999694824219,81.3499984741211,77.0,79.25,72.42434692382812,20501
