Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,368.0,383.95001220703125,362.0,363.20001220703125,348.6148376464844,67
2018-06-01,363.0,377.95001220703125,361.0,361.95001220703125,347.4150085449219,333
2018-06-04,340.0,360.54998779296875,333.04998779296875,341.79998779296875,328.0741271972656,596
2018-06-05,389.0,389.0,317.5,326.0,312.9086608886719,549
2018-06-06,323.0,339.8999938964844,310.0,320.04998779296875,307.1976013183594,1765
2018-06-07,311.04998779296875,338.8500061035156,311.04998779296875,325.8500061035156,312.7646789550781,930
2018-06-08,327.0,348.8999938964844,321.5,344.29998779296875,330.4737854003906,260
2018-06-11,353.0,364.1499938964844,344.0,351.54998779296875,337.4326171875,848
2018-06-12,360.0,378.5,345.45001220703125,354.70001220703125,340.4561767578125,1557
2018-06-13,351.0,355.0,335.0,341.3500061035156,327.64227294921875,438
2018-06-14,338.0,343.0,335.04998779296875,337.25,323.7068786621094,122
2018-06-15,334.0,344.8999938964844,334.0,344.8999938964844,331.0496826171875,163
2018-06-18,334.1499938964844,375.0,324.95001220703125,354.04998779296875,339.8322448730469,876
2018-06-19,363.0,363.0,325.0,330.75,317.46795654296875,1188
2018-06-20,320.79998779296875,342.95001220703125,320.79998779296875,342.0,328.26611328125,187
2018-06-21,340.0,340.0,327.0,327.1499938964844,314.01251220703125,92
2018-06-22,325.1499938964844,340.95001220703125,324.0,327.8999938964844,314.73236083984375,506
2018-06-25,338.3999938964844,339.0,327.1499938964844,331.8999938964844,318.57171630859375,488
2018-06-26,326.29998779296875,328.0,321.04998779296875,321.3500061035156,308.4454040527344,349
2018-06-27,321.6000061035156,321.6000061035156,310.0,311.25,298.7510070800781,121
2018-06-28,300.0,313.0,300.0,302.1000061035156,289.9684143066406,233
2018-06-29,293.95001220703125,312.5,293.8999938964844,304.45001220703125,292.2240905761719,97
2018-07-02,292.45001220703125,335.95001220703125,291.04998779296875,305.04998779296875,292.79998779296875,592
2018-07-03,305.95001220703125,305.95001220703125,286.70001220703125,291.6499938964844,279.9381103515625,1408
2018-07-04,303.0,303.0,286.95001220703125,287.1000061035156,275.57080078125,2412
2018-07-05,292.0,296.75,289.95001220703125,291.5,279.7940673828125,1321
2018-07-06,302.0,303.25,292.0,292.70001220703125,280.9459228515625,201
2018-07-09,295.20001220703125,298.0,292.54998779296875,294.75,282.9136047363281,47
2018-07-10,300.0,306.95001220703125,290.0,293.0,281.2338562011719,1313
2018-07-11,290.29998779296875,295.3999938964844,275.3999938964844,280.8999938964844,269.6197509765625,1433
2018-07-12,289.70001220703125,289.70001220703125,275.0,279.3999938964844,268.1799621582031,491
2018-07-13,275.25,290.0,272.0,283.70001220703125,272.3073425292969,815
2018-07-16,295.0,305.95001220703125,280.0,280.5,269.2358093261719,813
2018-07-17,281.1000061035156,287.0,274.0,277.1000061035156,265.97235107421875,221
2018-07-18,285.1000061035156,285.1000061035156,274.0,274.45001220703125,263.4288024902344,331
2018-07-19,275.25,292.0,271.0,271.6499938964844,260.7412109375,646
2018-07-20,271.6499938964844,272.0,255.5500030517578,262.29998779296875,251.76666259765625,756
2018-07-23,258.0,275.0,258.0,271.3999938964844,260.501220703125,3045
2018-07-24,278.0,280.04998779296875,268.5,280.0,268.75592041015625,398
2018-07-25,291.20001220703125,291.20001220703125,272.54998779296875,273.8500061035156,262.8528747558594,1384
2018-07-26,283.79998779296875,283.79998779296875,272.6499938964844,276.0,264.9165344238281,154
2018-07-27,297.0,297.0,277.0,280.70001220703125,269.4278259277344,616
2018-07-30,285.0,291.8500061035156,280.0,291.8500061035156,280.1300354003906,868
2018-07-31,300.0,302.0,275.0,294.8999938964844,283.05755615234375,408
2018-08-01,301.95001220703125,352.04998779296875,277.5,348.6000061035156,336.3117980957031,5324
2018-08-02,360.0,414.0,358.0,387.70001220703125,375.6498718261719,31709
2018-08-03,383.6499938964844,385.0,365.54998779296875,372.0,360.4378662109375,3819
2018-08-06,372.0,372.0,337.0,351.70001220703125,340.768798828125,4100
2018-08-07,338.04998779296875,370.0,338.04998779296875,350.04998779296875,339.1700744628906,1445
2018-08-08,337.75,354.8999938964844,336.0,340.8500061035156,330.25604248046875,2676
2018-08-09,345.0,347.95001220703125,326.0,340.6499938964844,330.06219482421875,1070
2018-08-10,332.04998779296875,334.0,311.6000061035156,320.8999938964844,310.9260559082031,1640
2018-08-13,315.0,315.0,299.0,304.1499938964844,294.6966552734375,1302
2018-08-14,302.0,315.0,302.0,310.95001220703125,301.2853698730469,1368
2018-08-16,295.20001220703125,310.8999938964844,295.20001220703125,301.79998779296875,292.4197082519531,828
2018-08-17,317.6499938964844,320.04998779296875,292.6000061035156,308.95001220703125,299.3475341796875,2865
2018-08-20,315.0,315.0,300.0,301.70001220703125,292.3228454589844,1531
2018-08-21,300.04998779296875,303.75,292.0,294.5,285.34661865234375,953
2018-08-23,303.0,307.8999938964844,290.25,295.45001220703125,286.26708984375,3168
2018-08-24,288.0,307.95001220703125,270.25,298.0,288.7378234863281,1749
2018-08-27,286.0,309.95001220703125,286.0,308.95001220703125,299.3475341796875,1373
2018-08-28,304.1499938964844,307.79998779296875,290.0,301.25,291.8868103027344,8983
2018-08-29,297.54998779296875,310.0,297.54998779296875,308.0,298.4270324707031,2061
2018-08-30,290.25,327.0,290.25,313.1499938964844,303.41693115234375,2431
2018-08-31,309.04998779296875,325.0,308.1000061035156,310.29998779296875,300.6554870605469,880
2018-09-03,310.1000061035156,324.0,310.1000061035156,318.3500061035156,308.4553527832031,1662
2018-09-04,327.5,335.5,312.1000061035156,312.29998779296875,302.5933532714844,1285
2018-09-05,310.0,311.45001220703125,301.6000061035156,305.6000061035156,296.10162353515625,907
2018-09-06,308.95001220703125,308.95001220703125,300.0,300.1000061035156,290.7725830078125,274
2018-09-07,301.1499938964844,302.95001220703125,294.1000061035156,297.6499938964844,288.3987121582031,765
2018-09-10,297.6499938964844,305.6000061035156,297.6499938964844,299.8500061035156,290.5303649902344,627
2018-09-11,300.95001220703125,302.0,292.20001220703125,298.0,288.7378234863281,795
2018-09-12,311.45001220703125,311.45001220703125,293.0,296.8999938964844,287.6720275878906,1577
2018-09-14,302.0,302.0,295.1000061035156,295.6000061035156,286.41241455078125,46
2018-09-17,297.0,301.0,290.0,300.1499938964844,290.8210144042969,310
2018-09-18,298.0,309.0,298.0,303.04998779296875,293.630859375,332
2018-09-19,308.8500061035156,308.8500061035156,292.3500061035156,292.3500061035156,283.26348876953125,276
2018-09-21,300.0,304.8999938964844,281.04998779296875,290.20001220703125,281.1802673339844,681
2018-09-24,290.0,290.0,280.0,284.1499938964844,275.318359375,119
2018-09-25,282.95001220703125,294.0,275.0,289.20001220703125,280.21136474609375,356
2018-09-26,292.0,298.8999938964844,282.54998779296875,294.70001220703125,285.5404052734375,565
2018-09-27,285.04998779296875,285.04998779296875,270.04998779296875,275.25,266.6949462890625,982
2018-09-28,269.95001220703125,272.95001220703125,248.0,249.39999389648438,241.6483612060547,2553
2018-10-01,249.0,257.95001220703125,242.0,250.60000610351562,242.81109619140625,1013
2018-10-03,227.10000610351562,274.95001220703125,227.10000610351562,251.0500030517578,243.24708557128906,91
2018-10-04,250.0,257.0,250.0,256.0,248.04322814941406,614
2018-10-05,273.95001220703125,273.95001220703125,247.0,248.25,240.53411865234375,294
2018-10-08,266.0,287.0,227.10000610351562,252.4499969482422,244.60357666015625,1904
2018-10-09,252.0500030517578,260.0,241.8000030517578,256.29998779296875,248.33389282226562,683
2018-10-10,245.0,269.8999938964844,233.0,251.0500030517578,243.24708557128906,1780
2018-10-11,254.0,254.0,231.60000610351562,252.1999969482422,244.36134338378906,573
2018-10-12,267.79998779296875,267.8999938964844,247.8000030517578,257.29998779296875,249.30282592773438,643
2018-10-15,272.3999938964844,289.45001220703125,263.04998779296875,274.3999938964844,265.871337890625,2165
2018-10-16,280.0,286.0,279.95001220703125,281.29998779296875,272.556884765625,164
2018-10-17,292.0,292.0,256.0,260.25,252.16114807128906,199
2018-10-19,279.3999938964844,279.3999938964844,245.0,255.0,247.07432556152344,1650
2018-10-22,255.8000030517578,264.25,246.0500030517578,250.0,242.229736328125,210
2018-10-23,259.95001220703125,259.95001220703125,243.5500030517578,246.5500030517578,238.886962890625,339
2018-10-24,250.0,265.0,240.0500030517578,245.89999389648438,238.25714111328125,771
2018-10-25,238.60000610351562,252.0,238.60000610351562,241.39999389648438,233.8970184326172,459
2018-10-26,251.75,251.75,234.9499969482422,238.25,230.8449249267578,507
2018-10-29,249.89999389648438,266.0,245.0,257.8500061035156,249.83575439453125,810
2018-10-30,255.4499969482422,264.8500061035156,246.3000030517578,251.14999389648438,243.34397888183594,753
2018-10-31,245.5,253.1999969482422,245.5,246.35000610351562,238.69317626953125,291
2018-11-01,250.1999969482422,258.75,246.3000030517578,257.04998779296875,249.06060791015625,624
2018-11-02,267.0,280.0,254.0500030517578,273.8999938964844,265.38690185546875,1224
2018-11-05,273.95001220703125,287.8999938964844,271.0,283.6499938964844,274.8338317871094,772
2018-11-06,287.8999938964844,314.75,273.54998779296875,295.6000061035156,286.41241455078125,4678
2018-11-07,300.95001220703125,309.70001220703125,293.0,307.1499938964844,297.60345458984375,128
2018-11-09,310.1499938964844,310.1499938964844,277.95001220703125,303.45001220703125,294.01849365234375,1364
2018-11-12,300.45001220703125,304.45001220703125,283.0,289.70001220703125,280.69586181640625,1799
2018-11-13,296.8999938964844,297.3500061035156,281.0,281.8999938964844,273.13824462890625,673
2018-11-14,288.0,295.70001220703125,283.04998779296875,289.20001220703125,280.21136474609375,842
2018-11-15,296.0,296.0,280.0,282.3999938964844,273.6227111816406,243
2018-11-16,282.3999938964844,287.95001220703125,271.04998779296875,278.3500061035156,269.6986083984375,464
2018-11-19,291.8999938964844,291.8999938964844,270.0,273.95001220703125,265.4353332519531,235
2018-11-20,270.0,283.0,268.0,271.29998779296875,262.86767578125,1028
2018-11-21,269.0,270.0,265.0,269.20001220703125,260.8330078125,241
2018-11-22,265.25,270.04998779296875,262.0,262.3500061035156,254.1958770751953,570
2018-11-26,260.70001220703125,271.25,255.0,260.25,252.16114807128906,190
2018-11-27,260.04998779296875,287.75,255.0,262.25,254.0989990234375,1036
2018-11-28,263.0,263.0,263.0,263.0,254.82568359375,90
2018-11-29,260.0,269.6499938964844,252.5,254.85000610351562,246.9290008544922,176
2018-11-30,255.0500030517578,269.79998779296875,255.0,255.75,247.80101013183594,926
2018-12-03,260.0,260.0,258.0,259.79998779296875,251.72511291503906,886
2018-12-04,260.0,267.3500061035156,260.0,264.54998779296875,256.3274841308594,637
2018-12-05,274.8999938964844,274.8999938964844,257.1499938964844,264.0,255.79457092285156,179
2018-12-06,255.5,263.5,255.4499969482422,259.8999938964844,251.82205200195312,260
2018-12-07,254.0,261.95001220703125,254.0,256.8999938964844,248.91525268554688,115
2018-12-10,254.0,255.0,250.25,251.35000610351562,243.5377655029297,109
2018-12-11,250.25,261.1000061035156,250.25,257.6000061035156,249.5935516357422,135
2018-12-12,255.0,262.79998779296875,255.0,260.5,252.4033660888672,77
2018-12-13,260.5,277.95001220703125,251.0500030517578,254.39999389648438,246.4929656982422,1695
2018-12-14,252.0,264.0,252.0,258.70001220703125,250.65936279296875,234
2018-12-17,269.0,269.0,256.0,258.8500061035156,250.80467224121094,230
2018-12-18,259.0,265.79998779296875,258.0,262.95001220703125,254.7772216796875,734
2018-12-19,267.5,267.5,260.3999938964844,262.1000061035156,253.95364379882812,274
2018-12-20,255.0,276.95001220703125,248.0,263.75,255.55235290527344,431
2018-12-21,266.25,268.0,263.95001220703125,264.5,256.279052734375,541
2018-12-24,255.8000030517578,264.6499938964844,255.0,255.4499969482422,247.51031494140625,233
2018-12-26,252.0500030517578,260.0,252.0500030517578,258.5,250.4655303955078,885
2018-12-27,256.0,263.95001220703125,255.0,256.1000061035156,248.14015197753906,51
2018-12-28,254.0,262.0,249.0500030517578,251.4499969482422,243.63465881347656,123
2018-12-31,266.5,266.5,251.0,261.25,253.13006591796875,230
2019-01-01,268.8999938964844,268.8999938964844,256.1000061035156,256.1000061035156,248.14015197753906,168
2019-01-02,260.0,260.0,257.0,257.0,249.0121612548828,25
2019-01-03,257.70001220703125,260.04998779296875,257.70001220703125,260.0,251.91891479492188,270
2019-01-04,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,247.12278747558594,15
2019-01-07,257.45001220703125,263.95001220703125,256.3500061035156,258.0,249.98109436035156,414
2019-01-08,264.75,264.79998779296875,258.29998779296875,263.45001220703125,255.26168823242188,174
2019-01-09,258.04998779296875,274.45001220703125,258.04998779296875,264.3500061035156,256.1336975097656,639
2019-01-10,257.45001220703125,263.29998779296875,257.1000061035156,261.8500061035156,253.71145629882812,161
2019-01-11,260.0,265.8999938964844,258.0,258.0,249.98109436035156,1614
2019-01-14,262.0,265.3999938964844,256.0,256.70001220703125,248.7215118408203,700
2019-01-15,264.0,264.0,258.70001220703125,261.8999938964844,253.75987243652344,557
2019-01-16,259.0,262.0,259.0,261.5,253.37229919433594,172
2019-01-17,261.1000061035156,264.79998779296875,261.1000061035156,263.1000061035156,254.92257690429688,1339
2019-01-18,274.0,282.0,265.0,269.20001220703125,260.8330078125,1353
2019-01-21,271.1499938964844,271.1499938964844,262.0,262.8999938964844,254.728759765625,97
2019-01-22,262.8999938964844,315.45001220703125,257.0,315.45001220703125,305.6455078125,33772
2019-01-23,329.04998779296875,354.95001220703125,329.04998779296875,336.6000061035156,326.1380920410156,142963
2019-01-24,330.20001220703125,344.79998779296875,290.20001220703125,296.04998779296875,286.8484191894531,45111
2019-01-25,292.0,303.79998779296875,266.70001220703125,269.8500061035156,261.4627990722656,6056
2019-01-28,273.0,273.0,255.0,260.04998779296875,251.9673614501953,2276
2019-01-29,257.29998779296875,299.79998779296875,257.29998779296875,278.70001220703125,270.0377197265625,6711
2019-01-30,278.6499938964844,283.0,270.3500061035156,271.8500061035156,263.400634765625,1366
2019-01-31,275.0,283.45001220703125,272.1000061035156,276.8500061035156,268.24517822265625,1032
2019-02-01,276.5,312.0,256.1000061035156,275.8500061035156,267.27630615234375,7299
2019-02-04,272.0,290.95001220703125,262.20001220703125,263.70001220703125,255.50392150878906,1070
2019-02-05,279.0,279.0,255.89999389648438,257.70001220703125,249.6904296875,1346
2019-02-06,258.3500061035156,260.8999938964844,248.9499969482422,249.64999389648438,241.89060974121094,3840
2019-02-07,250.9499969482422,262.95001220703125,250.9499969482422,258.20001220703125,250.17489624023438,2979
2019-02-08,255.0,261.8500061035156,246.0,251.1999969482422,243.39242553710938,2406
2019-02-11,249.60000610351562,257.3500061035156,242.8000030517578,252.5,244.6520233154297,774
2019-02-12,255.0,258.29998779296875,242.14999389648438,244.9499969482422,237.33668518066406,1326
2019-02-14,243.10000610351562,248.0,230.0500030517578,246.9499969482422,239.27452087402344,898
2019-02-15,247.25,247.3000030517578,241.0,241.0500030517578,233.55792236328125,314
2019-02-18,241.0500030517578,253.25,240.9499969482422,244.6999969482422,237.09445190429688,929
2019-02-19,252.35000610351562,252.35000610351562,241.39999389648438,243.14999389648438,235.5926055908203,641
2019-02-20,241.9499969482422,255.0,241.9499969482422,248.5500030517578,240.82479858398438,1546
2019-02-21,247.0500030517578,252.35000610351562,242.89999389648438,246.8000030517578,239.1291961669922,789
2019-02-22,253.0,263.8500061035156,242.1999969482422,250.0500030517578,242.27818298339844,847
2019-02-25,255.35000610351562,258.8500061035156,248.10000610351562,250.0,242.229736328125,419
2019-02-26,248.85000610351562,254.89999389648438,239.9499969482422,241.8000030517578,234.2845916748047,931
2019-02-27,243.1999969482422,257.79998779296875,242.9499969482422,249.3000030517578,241.55148315429688,915
2019-02-28,244.9499969482422,262.29998779296875,236.0,248.0500030517578,240.34034729003906,1207
2019-03-01,247.9499969482422,261.8999938964844,247.9499969482422,251.14999389648438,243.34397888183594,2727
2019-03-05,255.35000610351562,263.0,246.8000030517578,261.5,253.37229919433594,1005
2019-03-06,277.3500061035156,278.29998779296875,258.3500061035156,260.1000061035156,252.0157928466797,1978
2019-03-07,260.0,269.79998779296875,257.95001220703125,263.25,255.06793212890625,995
2019-03-08,260.1000061035156,275.25,260.1000061035156,260.79998779296875,252.6940460205078,669
2019-03-11,265.3999938964844,268.25,255.0,259.70001220703125,251.6282501220703,300
2019-03-12,258.95001220703125,275.0,257.6000061035156,262.75,254.58343505859375,502
2019-03-13,262.79998779296875,265.0,257.95001220703125,260.25,252.16114807128906,1359
2019-03-14,259.6499938964844,277.3999938964844,258.04998779296875,258.54998779296875,250.51397705078125,1254
2019-03-15,264.1000061035156,271.95001220703125,257.54998779296875,260.70001220703125,252.59718322753906,2611
2019-03-18,258.0,267.04998779296875,256.0,257.79998779296875,249.7872772216797,1146
2019-03-19,258.25,265.0,257.8999938964844,261.1000061035156,252.98472595214844,2798
2019-03-20,260.04998779296875,262.04998779296875,247.0500030517578,255.3000030517578,247.36500549316406,1041
2019-03-22,259.79998779296875,283.3500061035156,253.9499969482422,269.6499938964844,261.26898193359375,3050
2019-03-25,265.95001220703125,265.95001220703125,254.3000030517578,259.25,251.19223022460938,1200
2019-03-26,266.25,269.45001220703125,255.0,262.0,253.85675048828125,297
2019-03-27,277.29998779296875,277.29998779296875,258.29998779296875,260.20001220703125,252.1127166748047,736
2019-03-28,256.54998779296875,275.29998779296875,256.3999938964844,266.6000061035156,258.31378173828125,302
2019-04-01,265.0,283.0,265.0,270.04998779296875,261.6565856933594,1155
2019-04-02,268.0,268.0,262.5,265.1000061035156,256.8604431152344,321
2019-04-03,270.04998779296875,279.0,261.04998779296875,262.1000061035156,253.95364379882812,2621
2019-04-04,262.0,265.04998779296875,260.5,261.20001220703125,253.0816192626953,303
2019-04-05,268.70001220703125,270.95001220703125,263.6499938964844,270.3500061035156,261.9472351074219,416
2019-04-08,272.8999938964844,273.0,262.25,263.20001220703125,255.01943969726562,898
2019-04-09,263.25,279.95001220703125,263.0,274.95001220703125,266.4042663574219,588
2019-04-10,269.0,273.95001220703125,260.04998779296875,266.04998779296875,257.7808532714844,1736
2019-04-11,266.04998779296875,269.75,263.20001220703125,265.5,257.24798583984375,603
2019-04-12,272.20001220703125,272.20001220703125,262.1499938964844,267.70001220703125,259.3796081542969,527
2019-04-15,273.3999938964844,283.0,267.04998779296875,272.3999938964844,263.9334716796875,1620
2019-04-16,272.0,281.6499938964844,268.5,272.75,264.27264404296875,1975
2019-04-18,270.0,275.8500061035156,264.6000061035156,269.75,261.3658447265625,1370
2019-04-22,268.0,269.95001220703125,263.0,266.79998779296875,258.507568359375,48
2019-04-23,264.3500061035156,270.0,260.04998779296875,262.6499938964844,254.48651123046875,1815
2019-04-24,299.0,315.1499938964844,290.0,315.1499938964844,305.35479736328125,15547
2019-04-25,350.0,367.0,308.04998779296875,321.29998779296875,311.3136291503906,120310
2019-04-26,315.0,321.95001220703125,294.0,299.04998779296875,289.7552185058594,19936
2019-04-30,304.95001220703125,304.95001220703125,279.0,286.70001220703125,277.7890930175781,4174
2019-05-02,284.0,284.0,273.04998779296875,280.6000061035156,271.878662109375,1809
2019-05-03,277.0,287.95001220703125,270.0,274.95001220703125,266.4042663574219,2217
2019-05-06,271.1000061035156,282.0,269.1000061035156,271.25,262.8193054199219,1022
2019-05-07,269.54998779296875,273.04998779296875,265.04998779296875,269.1000061035156,260.736083984375,618
2019-05-08,267.0,267.0,250.0,254.60000610351562,246.686767578125,2824
2019-05-09,255.0500030517578,262.3999938964844,252.0,257.6499938964844,249.6419677734375,1538
2019-05-10,251.0,261.45001220703125,250.0,254.0,246.1053924560547,1165
2019-05-13,251.25,255.14999389648438,251.25,252.3000030517578,244.458251953125,1374
2019-05-14,251.0500030517578,258.79998779296875,250.64999389648438,251.75,243.9253387451172,713
2019-05-15,252.0500030517578,255.0,250.0,250.5500030517578,242.7626495361328,1899
2019-05-16,250.4499969482422,259.0,249.14999389648438,252.5,244.6520233154297,1384
2019-05-17,248.5,254.39999389648438,248.10000610351562,249.8000030517578,242.0359649658203,882
2019-05-20,251.10000610351562,263.45001220703125,251.0,258.79998779296875,250.75621032714844,914
2019-05-21,256.0,279.95001220703125,250.1999969482422,266.3999938964844,258.1200256347656,1745
2019-05-22,270.0,272.0,261.1000061035156,265.6000061035156,257.34490966796875,1116
2019-05-23,264.8999938964844,278.95001220703125,256.0,260.5,252.4033660888672,1462
2019-05-24,265.0,266.5,261.75,264.95001220703125,256.715087890625,1036
2019-05-27,283.45001220703125,283.45001220703125,266.1000061035156,269.79998779296875,261.4143371582031,2324
2019-05-28,270.1499938964844,275.70001220703125,267.8500061035156,267.8999938964844,259.5733947753906,370
2019-05-29,273.04998779296875,273.04998779296875,264.25,264.25,256.03680419921875,800
2019-05-30,267.95001220703125,270.8999938964844,263.0,270.0,261.60809326171875,330
2019-05-31,270.0,270.04998779296875,260.04998779296875,265.1000061035156,256.8604431152344,1397
2019-06-03,265.20001220703125,268.20001220703125,260.3999938964844,263.29998779296875,255.11636352539062,637
2019-06-04,261.1000061035156,273.0,251.6999969482422,254.10000610351562,246.2023162841797,718
2019-06-06,254.1999969482422,257.0,251.89999389648438,252.10000610351562,244.2644805908203,554
2019-06-07,252.14999389648438,257.8999938964844,247.35000610351562,247.75,240.04966735839844,1579
2019-06-10,252.0,253.35000610351562,248.0500030517578,249.6999969482422,241.93907165527344,312
2019-06-11,265.0,265.0,237.0,244.89999389648438,237.28822326660156,1385
2019-06-12,243.10000610351562,248.89999389648438,243.10000610351562,245.0,237.3851318359375,1013
2019-06-13,243.0,258.5,236.8000030517578,247.5500030517578,239.8558807373047,642
2019-06-14,250.25,254.1999969482422,242.3000030517578,252.10000610351562,244.2644805908203,1229
2019-06-17,252.75,259.6499938964844,245.0,248.25,240.53411865234375,484
2019-06-18,251.39999389648438,252.60000610351562,233.0,245.5,237.86959838867188,1204
2019-06-19,243.5500030517578,247.0,237.10000610351562,237.85000610351562,230.45736694335938,1655
2019-06-20,236.64999389648438,241.5500030517578,230.0,233.85000610351562,226.58169555664062,1216
2019-06-21,231.25,234.89999389648438,226.0,227.0500030517578,219.9930419921875,1421
2019-06-24,228.89999389648438,233.0,221.39999389648438,221.85000610351562,214.9546661376953,1044
2019-06-25,231.1999969482422,231.1999969482422,222.9499969482422,225.0,218.0067596435547,1924
2019-06-26,228.0500030517578,232.8000030517578,221.0,225.0500030517578,218.0552215576172,452
2019-06-27,222.9499969482422,230.6999969482422,220.0,221.85000610351562,214.9546661376953,515
2019-06-28,220.5500030517578,227.8000030517578,220.5500030517578,223.1999969482422,216.26271057128906,3241
2019-07-01,230.0500030517578,233.85000610351562,215.89999389648438,227.3000030517578,220.23529052734375,754
2019-07-02,222.0500030517578,226.5500030517578,220.0,223.39999389648438,216.45648193359375,321
2019-07-03,222.0500030517578,229.75,222.0,225.60000610351562,218.58811950683594,665
2019-07-04,229.0500030517578,233.9499969482422,223.0,224.0,217.037841796875,222
2019-07-05,224.9499969482422,233.3000030517578,224.9499969482422,227.10000610351562,220.04148864746094,746
2019-07-08,223.4499969482422,228.6999969482422,207.5500030517578,209.39999389648438,202.89161682128906,1411
2019-07-09,209.0500030517578,225.0500030517578,205.14999389648438,217.0,210.25540161132812,3232
2019-07-10,212.0,219.0500030517578,208.0,209.5500030517578,203.03697204589844,410
2019-07-11,219.0500030517578,219.0500030517578,209.9499969482422,216.9499969482422,210.20693969726562,509
2019-07-12,227.0,229.0,209.9499969482422,214.64999389648438,207.97845458984375,1354
2019-07-15,211.14999389648438,224.6999969482422,211.14999389648438,218.3000030517578,211.51499938964844,1056
2019-07-16,214.10000610351562,224.39999389648438,206.60000610351562,214.5500030517578,207.8815460205078,617
2019-07-17,219.35000610351562,219.35000610351562,207.0,210.0500030517578,203.52142333984375,198
2019-07-18,207.3000030517578,214.5,205.0,207.35000610351562,200.9053497314453,695
2019-07-19,206.0,212.8000030517578,206.0,207.8000030517578,201.34133911132812,1097
2019-07-22,206.0,214.39999389648438,206.0,210.89999389648438,204.34500122070312,588
2019-07-23,205.0,213.9499969482422,200.0,207.5,201.05067443847656,573
2019-07-24,207.64999389648438,213.75,207.5500030517578,207.6999969482422,201.2444610595703,1215
2019-07-25,207.9499969482422,214.9499969482422,207.9499969482422,210.9499969482422,204.3934326171875,468
2019-07-26,221.39999389648438,248.89999389648438,200.0,209.1999969482422,202.6978302001953,1627
2019-07-29,209.0,216.9499969482422,200.4499969482422,213.89999389648438,207.25172424316406,471
2019-07-30,208.60000610351562,216.0500030517578,207.35000610351562,207.35000610351562,200.9053497314453,252
2019-07-31,218.5,218.5,205.0500030517578,206.89999389648438,200.46929931640625,611
2019-08-01,206.89999389648438,217.5,205.0,205.0,198.62840270996094,591
2019-08-02,201.10000610351562,213.0,192.5,200.85000610351562,194.60736083984375,107424
2019-08-05,204.6999969482422,204.6999969482422,195.0,196.85000610351562,190.73170471191406,303
2019-08-06,200.85000610351562,201.5500030517578,191.14999389648438,197.64999389648438,191.5068359375,442
2019-08-07,197.0,203.64999389648438,191.1999969482422,193.14999389648438,187.1466827392578,964
2019-08-08,191.3000030517578,195.0500030517578,182.0,188.64999389648438,182.78656005859375,991
2019-08-09,199.9499969482422,217.0,190.60000610351562,209.10000610351562,202.6009521484375,2632
2019-08-13,218.0,218.0,200.0,210.5500030517578,204.0059051513672,1246
2019-08-14,216.8000030517578,228.9499969482422,207.6999969482422,212.6999969482422,206.08905029296875,2764
2019-08-16,210.0500030517578,219.8000030517578,205.6999969482422,213.89999389648438,207.25172424316406,1822
2019-08-19,210.9499969482422,221.5500030517578,208.14999389648438,217.5,210.7398681640625,779
2019-08-20,217.0,229.5,214.89999389648438,224.14999389648438,218.69139099121094,938
2019-08-21,220.0,224.0,208.0,209.0500030517578,205.3332061767578,1026
2019-08-22,214.5500030517578,215.5500030517578,205.10000610351562,205.5500030517578,201.8954315185547,438
2019-08-23,214.0500030517578,214.0500030517578,199.0,204.6999969482422,201.06053161621094,671
2019-08-26,206.4499969482422,217.89999389648438,203.0,207.64999389648438,203.9580841064453,272
2019-08-27,207.64999389648438,211.0,201.10000610351562,202.89999389648438,199.2925262451172,1320
2019-08-28,209.0500030517578,218.5,198.0500030517578,207.5500030517578,203.85987854003906,742
2019-08-29,207.85000610351562,207.85000610351562,192.0,194.85000610351562,191.3856658935547,288
2019-08-30,203.0500030517578,233.8000030517578,195.0500030517578,228.5,224.4373779296875,1749
2019-09-03,229.6999969482422,229.6999969482422,209.10000610351562,215.0,211.17739868164062,2680
2019-09-04,212.0,216.35000610351562,204.0,207.0,203.31964111328125,1171
2019-09-05,205.10000610351562,213.4499969482422,205.10000610351562,209.1999969482422,205.4805145263672,242
2019-09-06,204.5500030517578,223.0,204.5500030517578,217.60000610351562,213.73117065429688,341
2019-09-09,219.0,219.0,211.60000610351562,214.5,210.68629455566406,342
2019-09-11,212.9499969482422,221.35000610351562,212.9499969482422,219.9499969482422,216.03939819335938,1010
2019-09-12,213.1999969482422,222.0,213.1999969482422,215.85000610351562,212.01229858398438,320
2019-09-13,223.5,223.5,210.25,219.5,215.59739685058594,246
2019-09-16,214.0,223.5,208.64999389648438,220.85000610351562,216.92340087890625,74
2019-09-17,218.0,222.39999389648438,196.0,201.60000610351562,198.01565551757812,3145
2019-09-18,198.0,218.25,198.0,207.60000610351562,203.9089813232422,1076
2019-09-19,194.10000610351562,212.9499969482422,194.10000610351562,202.8000030517578,199.19430541992188,328
2019-09-20,212.0,223.3000030517578,203.5,206.64999389648438,202.97586059570312,1951
2019-09-23,206.64999389648438,214.8000030517578,206.0,209.5,205.77517700195312,4396
2019-09-24,214.8000030517578,215.0,208.5,209.0,205.28407287597656,1069
2019-09-25,209.0500030517578,212.4499969482422,206.0,206.5500030517578,202.87765502929688,572
2019-09-26,208.3000030517578,208.9499969482422,200.10000610351562,205.85000610351562,202.19009399414062,431
