Date,Open,High,Low,Close,Adj Close,Volume
2009-10-26,49.20000076293945,50.79999923706055,45.79999923706055,46.869998931884766,41.95549011230469,90290
2009-10-27,47.0,49.15999984741211,45.599998474121094,47.88999938964844,42.86854553222656,32545
2009-10-28,44.84000015258789,47.7400016784668,44.84000015258789,47.060001373291016,42.12556838989258,12900
2009-10-29,47.0,48.0,45.599998474121094,46.380001068115234,41.516868591308594,46090
2009-10-30,48.77000045776367,48.77000045776367,42.27000045776367,43.619998931884766,39.046268463134766,25795
2009-11-03,43.0,43.790000915527344,40.13999938964844,42.40999984741211,37.96314239501953,11965
2009-11-04,39.720001220703125,44.97999954223633,39.720001220703125,43.150001525878906,38.625553131103516,32885
2009-11-05,44.779998779296875,48.0099983215332,43.220001220703125,46.75,41.84807586669922,62190
2009-11-06,46.20000076293945,47.59000015258789,46.0,46.70000076293945,41.803321838378906,19150
2009-11-09,47.400001525878906,47.400001525878906,45.810001373291016,46.59000015258789,41.70485305786133,25520
2009-11-10,47.79999923706055,47.79999923706055,43.02000045776367,43.810001373291016,39.216346740722656,59390
2009-11-11,45.20000076293945,45.20000076293945,43.400001525878906,43.66999816894531,39.09103012084961,46950
2009-11-12,44.79999923706055,44.79999923706055,42.52000045776367,42.939998626708984,38.437564849853516,27815
2009-11-13,44.20000076293945,44.20000076293945,42.61000061035156,43.029998779296875,38.518123626708984,31105
2009-11-16,44.20000076293945,44.20000076293945,41.810001373291016,42.130001068115234,37.71250534057617,38285
2009-11-17,42.93000030517578,42.93000030517578,40.599998474121094,41.36000061035156,37.023231506347656,77170
2009-11-18,42.0099983215332,42.7599983215332,41.0099983215332,41.70000076293945,37.32759094238281,136870
2009-11-19,41.70000076293945,41.79999923706055,40.20000076293945,40.41999816894531,36.18180465698242,97690
2009-11-20,41.040000915527344,41.20000076293945,36.29999923706055,40.470001220703125,36.226566314697266,105660
2009-11-23,41.400001525878906,43.369998931884766,41.099998474121094,42.060001373291016,37.64984130859375,32385
2009-11-24,43.900001525878906,43.900001525878906,41.400001525878906,42.220001220703125,37.793060302734375,14260
2009-11-25,41.83000183105469,44.0,41.77000045776367,42.540000915527344,38.07950973510742,29400
2009-11-26,42.79999923706055,43.560001373291016,41.400001525878906,41.630001068115234,37.26492691040039,10340
2009-11-27,41.56999969482422,41.56999969482422,39.599998474121094,40.779998779296875,36.50405502319336,21380
2009-11-30,41.79999923706055,42.5,40.81999969482422,41.08000183105469,36.77259826660156,17825
2009-12-01,42.400001525878906,42.400001525878906,41.29999923706055,41.650001525878906,37.282840728759766,73430
2009-12-02,42.599998474121094,42.79999923706055,41.27000045776367,41.689998626708984,37.318634033203125,17940
2009-12-03,41.599998474121094,43.0,41.31999969482422,42.16999816894531,37.7483024597168,46090
2009-12-04,42.0,43.29999923706055,41.63999938964844,42.279998779296875,37.846771240234375,31410
2009-12-07,40.79999923706055,49.2599983215332,40.79999923706055,47.93000030517578,42.90435028076172,863475
2009-12-08,47.0,48.779998779296875,46.20000076293945,46.619998931884766,41.7317008972168,277585
2009-12-09,46.20000076293945,48.189998626708984,45.400001525878906,45.81999969482422,41.01559066772461,64945
2009-12-10,46.20000076293945,47.58000183105469,45.79999923706055,47.16999816894531,42.224037170410156,68390
2009-12-11,49.0,49.790000915527344,46.630001068115234,47.25,42.29564666748047,484700
2009-12-14,47.400001525878906,47.97999954223633,45.27000045776367,46.0099983215332,41.1856689453125,43120
2009-12-15,46.0,47.599998474121094,45.45000076293945,46.09000015258789,41.25728225708008,96505
2009-12-16,45.81999969482422,46.779998779296875,45.400001525878906,45.560001373291016,40.78286361694336,31495
2009-12-17,45.0,46.36000061035156,44.25,44.93000030517578,40.218910217285156,40670
2009-12-18,44.400001525878906,45.4900016784668,43.04999923706055,43.77000045776367,39.180538177490234,42165
2009-12-21,44.0,44.400001525878906,43.20000076293945,43.68000030517578,39.09996795654297,19215
2009-12-22,43.20000076293945,45.599998474121094,43.20000076293945,44.810001373291016,40.11149597167969,28185
2009-12-23,44.400001525878906,46.93000030517578,44.2400016784668,46.029998779296875,41.20355987548828,35115
2009-12-24,47.79999923706055,48.369998931884766,45.709999084472656,47.34000015258789,42.37621307373047,48575
2009-12-29,47.0,48.599998474121094,47.0,47.5,42.51944351196289,38120
2009-12-30,47.15999984741211,49.15999984741211,47.15999984741211,48.09000015258789,43.04757308959961,96825
2009-12-31,48.400001525878906,48.72999954223633,47.380001068115234,47.540000915527344,42.55524444580078,16050
2010-01-04,46.34000015258789,49.400001525878906,46.34000015258789,48.75,43.63836669921875,111410
2010-01-05,48.79999923706055,49.540000915527344,47.11000061035156,47.66999816894531,42.67160415649414,206100
2010-01-06,47.29999923706055,47.68000030517578,47.02000045776367,47.13999938964844,42.19717788696289,59050
2010-01-07,48.0,48.400001525878906,47.220001220703125,48.04999923706055,43.011756896972656,49585
2010-01-08,48.790000915527344,48.790000915527344,47.34000015258789,47.72999954223633,42.725318908691406,30205
2010-01-11,48.779998779296875,51.79999923706055,48.0,49.47999954223633,44.29182815551758,188555
2010-01-12,49.869998931884766,54.68000030517578,49.599998474121094,52.25,46.77137756347656,1492555
2010-01-13,52.20000076293945,53.939998626708984,51.380001068115234,52.540000915527344,47.03097152709961,310230
2010-01-14,52.79999923706055,54.0,52.79999923706055,53.150001525878906,47.57701110839844,159540
2010-01-15,53.619998931884766,55.060001373291016,53.060001373291016,53.54999923706055,47.9350700378418,356865
2010-01-18,53.599998474121094,54.880001068115234,53.599998474121094,54.45000076293945,48.74069595336914,118870
2010-01-19,54.599998474121094,55.599998474121094,52.869998931884766,53.220001220703125,47.63967514038086,156110
2010-01-20,54.380001068115234,54.400001525878906,52.0,52.400001525878906,46.9056510925293,81285
2010-01-21,52.400001525878906,52.79999923706055,50.060001373291016,50.90999984741211,45.57188415527344,41065
2010-01-22,50.29999923706055,54.400001525878906,45.0099983215332,52.970001220703125,47.415889739990234,283020
2010-01-25,53.0,55.0,50.25,54.279998779296875,48.58852767944336,71050
2010-01-27,54.279998779296875,54.279998779296875,49.0,49.63999938964844,44.4350471496582,80705
2010-01-28,50.83000183105469,52.79999923706055,48.02000045776367,52.189998626708984,46.7176628112793,152420
2010-01-29,51.0,53.0,50.79999923706055,52.619998931884766,47.10258865356445,50025
2010-02-01,52.20000076293945,57.79999923706055,52.20000076293945,56.84000015258789,50.88010025024414,265455
2010-02-02,58.0,58.540000915527344,54.56999969482422,54.880001068115234,49.125606536865234,127890
2010-02-03,55.0,56.20000076293945,53.099998474121094,55.0099983215332,49.241973876953125,136205
2010-02-04,54.400001525878906,57.0,54.0,55.18000030517578,49.3941535949707,123820
2010-02-05,54.0,55.72999954223633,51.31999969482422,52.189998626708984,46.7176628112793,86355
2010-02-08,53.58000183105469,54.0,52.25,52.47999954223633,46.977256774902344,21215
2010-02-09,53.0,61.13999938964844,53.0,56.70000076293945,50.7547721862793,1060235
2010-02-10,57.0,59.7599983215332,55.20000076293945,56.18000030517578,50.289306640625,230520
2010-02-11,56.59000015258789,58.400001525878906,55.279998779296875,56.29999923706055,50.396732330322266,91925
2010-02-15,56.0,56.9900016784668,55.20000076293945,55.90999984741211,50.047611236572266,49345
2010-02-16,56.0099983215332,56.20000076293945,55.0,55.400001525878906,49.591094970703125,35905
2010-02-17,56.189998626708984,56.58000183105469,54.599998474121094,54.86000061035156,49.10770797729492,104065
2010-02-18,55.20000076293945,56.18000030517578,54.099998474121094,54.36000061035156,48.66013717651367,35725
2010-02-19,54.20000076293945,55.0,52.400001525878906,53.470001220703125,47.86345672607422,16355
2010-02-22,53.400001525878906,54.470001220703125,53.099998474121094,54.279998779296875,48.58852767944336,24320
2010-02-23,54.400001525878906,56.52000045776367,54.20000076293945,55.02000045776367,49.25092315673828,38325
2010-02-24,54.400001525878906,58.9900016784668,51.45000076293945,56.86000061035156,50.89799499511719,293530
2010-02-25,57.599998474121094,57.79999923706055,55.79999923706055,56.939998626708984,50.969608306884766,68805
2010-02-26,58.0,58.54999923706055,54.400001525878906,54.959999084472656,49.19721603393555,123280
2010-03-02,53.150001525878906,56.18000030517578,53.150001525878906,54.58000183105469,48.8570671081543,40245
2010-03-03,55.72999954223633,55.72999954223633,54.220001220703125,54.65999984741211,48.928688049316406,85095
2010-03-04,57.25,57.380001068115234,55.20000076293945,55.939998626708984,50.074462890625,127920
2010-03-05,57.400001525878906,57.599998474121094,54.70000076293945,55.0099983215332,49.241973876953125,68305
2010-03-08,56.0,57.58000183105469,55.70000076293945,56.16999816894531,50.28034973144531,55385
2010-03-09,55.43000030517578,56.5,55.43000030517578,55.91999816894531,50.05656433105469,25825
2010-03-10,55.400001525878906,60.400001525878906,55.400001525878906,57.310001373291016,51.30081558227539,980935
2010-03-11,58.0,58.66999816894531,56.0,56.25,50.351966857910156,141190
2010-03-12,56.2599983215332,58.20000076293945,56.25,57.790000915527344,51.73048782348633,125390
2010-03-15,56.70000076293945,57.0,56.400001525878906,56.59000015258789,50.65631103515625,20820
2010-03-16,57.599998474121094,57.599998474121094,55.61000061035156,55.84000015258789,49.984947204589844,15540
2010-03-17,56.790000915527344,56.79999923706055,55.31999969482422,55.970001220703125,50.101322174072266,60740
2010-03-18,55.439998626708984,56.16999816894531,55.40999984741211,55.540000915527344,49.71641159057617,19230
2010-03-19,55.08000183105469,57.9900016784668,55.08000183105469,56.63999938964844,50.70106506347656,83545
2010-03-22,55.0,58.22999954223633,55.0,56.09000015258789,50.208740234375,101730
2010-03-23,56.09000015258789,57.0,56.0,56.459999084472656,50.53993606567383,79715
2010-03-25,56.0,56.790000915527344,55.310001373291016,56.369998931884766,50.45937728881836,125990
2010-03-26,56.0,57.0,55.2599983215332,56.189998626708984,50.29825210571289,77375
2010-03-29,57.20000076293945,57.20000076293945,55.029998779296875,55.380001068115234,49.57318115234375,115200
2010-03-30,55.79999923706055,55.9900016784668,55.20000076293945,55.7599983215332,49.913333892822266,63190
2010-03-31,55.33000183105469,56.189998626708984,55.29999923706055,55.38999938964844,49.582130432128906,8215
2010-04-01,56.279998779296875,56.599998474121094,55.61000061035156,56.099998474121094,50.21768569946289,60775
2010-04-05,57.18000030517578,57.18000030517578,55.79999923706055,55.970001220703125,50.101322174072266,71670
2010-04-06,56.0099983215332,57.400001525878906,56.0,56.66999816894531,50.727928161621094,35260
2010-04-07,56.61000061035156,57.18000030517578,55.5,55.599998474121094,49.77012252807617,44730
2010-04-08,55.849998474121094,56.79999923706055,55.84000015258789,55.97999954223633,50.110267639160156,98265
2010-04-09,56.81999969482422,58.79999923706055,56.130001068115234,56.97999954223633,51.00542068481445,70650
2010-04-12,57.0,58.939998626708984,56.599998474121094,57.95000076293945,51.87371063232422,83705
2010-04-13,58.400001525878906,58.560001373291016,57.04999923706055,57.22999954223633,51.229209899902344,78675
2010-04-15,58.20000076293945,58.400001525878906,56.380001068115234,56.81999969482422,50.86219787597656,8005
2010-04-16,57.02000045776367,60.20000076293945,56.900001525878906,58.84000015258789,52.670387268066406,295570
2010-04-19,58.0,59.400001525878906,56.400001525878906,57.439998626708984,51.41718292236328,46405
2010-04-20,57.2400016784668,58.400001525878906,57.06999969482422,57.45000076293945,51.42613220214844,38185
2010-04-21,58.0,59.20000076293945,57.63999938964844,58.27000045776367,52.16015625,10930
2010-04-22,59.0,60.400001525878906,57.2400016784668,58.650001525878906,52.50030517578125,92370
2010-04-23,59.400001525878906,62.779998779296875,59.400001525878906,60.63999938964844,54.281654357910156,654260
2010-04-26,61.7599983215332,61.7599983215332,59.400001525878906,59.959999084472656,53.67295455932617,44845
2010-04-27,59.810001373291016,60.54999923706055,59.61000061035156,59.97999954223633,53.69085693359375,25130
2010-04-28,58.0,59.38999938964844,57.709999084472656,58.13999938964844,52.04378890991211,77325
2010-04-29,58.97999954223633,59.54999923706055,58.11000061035156,58.52000045776367,52.383941650390625,19105
2010-04-30,58.040000915527344,59.349998474121094,58.040000915527344,59.119998931884766,52.9210319519043,107435
2010-05-03,59.15999984741211,59.15999984741211,58.0,58.09000015258789,51.99903869628906,11670
2010-05-04,57.599998474121094,60.400001525878906,57.599998474121094,58.310001373291016,52.19597244262695,64760
2010-05-05,57.959999084472656,58.7599983215332,56.22999954223633,58.209999084472656,52.106449127197266,44225
2010-05-06,58.380001068115234,59.7400016784668,56.79999923706055,57.720001220703125,51.66781997680664,57935
2010-05-07,57.9900016784668,59.5,55.20000076293945,56.68000030517578,50.73687744140625,61290
2010-05-10,57.0,58.599998474121094,57.0,57.790000915527344,51.73048782348633,60245
2010-05-11,61.81999969482422,61.81999969482422,57.02000045776367,57.25,51.24710464477539,28585
2010-05-12,58.0,58.0,56.400001525878906,56.939998626708984,50.969608306884766,43035
2010-05-13,57.599998474121094,58.0,57.400001525878906,57.95000076293945,51.87371063232422,40525
2010-05-14,58.0,58.29999923706055,57.0,57.0099983215332,51.03226852416992,24885
2010-05-17,57.56999969482422,57.56999969482422,54.400001525878906,55.08000183105469,49.30463790893555,76665
2010-05-18,57.0,57.0,55.29999923706055,55.86000061035156,50.00286102294922,296670
2010-05-19,55.040000915527344,58.11000061035156,54.79999923706055,54.880001068115234,49.125606536865234,55505
2010-05-20,55.79999923706055,57.099998474121094,55.29999923706055,56.79999923706055,50.84429168701172,34775
2010-05-21,57.400001525878906,57.400001525878906,55.209999084472656,56.369998931884766,50.45937728881836,66035
2010-05-24,57.20000076293945,57.20000076293945,55.04999923706055,55.27000045776367,49.4747200012207,26175
2010-05-25,55.599998474121094,56.84000015258789,52.0,53.880001068115234,48.23046875,8180
2010-05-26,53.400001525878906,55.20000076293945,53.02000045776367,53.790000915527344,48.149898529052734,11355
2010-05-27,54.400001525878906,54.79999923706055,53.43000030517578,53.66999816894531,48.04248046875,25835
2010-05-28,54.400001525878906,57.599998474121094,54.060001373291016,54.52000045776367,48.8033561706543,38960
2010-05-31,55.400001525878906,57.599998474121094,54.45000076293945,54.81999969482422,49.0718994140625,38150
2010-06-01,55.59000015258789,55.59000015258789,53.08000183105469,53.95000076293945,48.293128967285156,29475
2010-06-02,53.79999923706055,55.11000061035156,53.040000915527344,54.13999938964844,48.46320343017578,11210
2010-06-03,58.779998779296875,58.779998779296875,53.220001220703125,53.7400016784668,48.10514831542969,37090
2010-06-04,53.29999923706055,53.900001525878906,52.81999969482422,52.97999954223633,47.42483139038086,87025
2010-06-07,54.0,54.0,51.189998626708984,51.220001220703125,45.8493766784668,26315
2010-06-08,51.0,52.68000030517578,50.02000045776367,50.34000015258789,45.061641693115234,69980
2010-06-09,51.0,51.0,49.20000076293945,49.290000915527344,44.121742248535156,21775
2010-06-10,48.79999923706055,49.959999084472656,48.79999923706055,49.54999923706055,44.354488372802734,113030
2010-06-11,51.0,51.0,49.599998474121094,50.27000045776367,44.99898910522461,158380
2010-06-14,50.400001525878906,53.400001525878906,49.02000045776367,49.369998931884766,44.193363189697266,516980
2010-06-15,47.470001220703125,51.33000183105469,47.470001220703125,49.86000061035156,44.63197708129883,193935
2010-06-16,50.20000076293945,51.20000076293945,49.400001525878906,49.70000076293945,44.4887580871582,377455
2010-06-17,49.79999923706055,50.0,48.47999954223633,48.7599983215332,43.64731979370117,184795
2010-06-18,48.959999084472656,49.290000915527344,47.04999923706055,47.38999938964844,42.42097091674805,98380
2010-06-21,48.79999923706055,48.9900016784668,47.439998626708984,47.900001525878906,42.877498626708984,216640
2010-06-22,48.0,48.599998474121094,47.61000061035156,47.83000183105469,42.81483459472656,245780
2010-06-23,48.5,52.290000915527344,47.84000015258789,51.27000045776367,45.894134521484375,1653015
2010-06-24,51.5,53.400001525878906,51.5,52.380001068115234,46.88774490356445,341680
2010-06-25,51.79999923706055,53.9900016784668,51.61000061035156,52.95000076293945,47.397987365722656,221120
2010-06-28,52.20000076293945,55.79999923706055,52.20000076293945,55.209999084472656,49.42100524902344,170620
2010-06-29,56.0,57.400001525878906,55.599998474121094,56.47999954223633,50.557838439941406,359005
2010-06-30,56.41999816894531,56.79999923706055,55.099998474121094,55.25,49.456817626953125,73005
2010-07-01,54.599998474121094,55.400001525878906,53.63999938964844,54.150001525878906,48.4721565246582,84470
2010-07-02,55.20000076293945,55.400001525878906,53.599998474121094,54.25,48.561668395996094,203150
2010-07-05,56.380001068115234,56.380001068115234,53.79999923706055,55.439998626708984,49.62689208984375,49080
2010-07-06,55.439998626708984,56.79999923706055,55.20000076293945,56.41999816894531,50.50413513183594,162680
2010-07-07,58.0,58.0,56.540000915527344,57.31999969482422,51.30977249145508,359070
2010-07-08,58.0,58.29999923706055,57.099998474121094,57.16999816894531,51.17549133300781,202245
2010-07-09,58.18000030517578,58.79999923706055,57.20000076293945,57.33000183105469,51.31871795654297,162320
2010-07-12,57.95000076293945,57.95000076293945,55.70000076293945,56.27000045776367,50.369869232177734,164185
2010-07-13,56.27000045776367,58.20000076293945,55.81999969482422,57.150001525878906,51.15758514404297,126140
2010-07-14,56.0,57.79999923706055,56.0,56.52000045776367,50.593650817871094,146105
2010-07-15,56.0,56.97999954223633,56.0,56.5,50.575748443603516,266070
2010-07-16,56.900001525878906,58.400001525878906,56.43000030517578,57.060001373291016,51.077030181884766,116550
2010-07-19,58.97999954223633,59.97999954223633,57.209999084472656,58.11000061035156,52.01693344116211,491890
2010-07-20,58.20000076293945,58.790000915527344,57.5,57.59000015258789,51.55146408081055,153940
2010-07-21,58.0,59.58000183105469,57.599998474121094,57.72999954223633,51.67677688598633,102605
2010-07-22,57.599998474121094,58.779998779296875,56.630001068115234,57.59000015258789,51.55146408081055,181390
2010-07-23,57.58000183105469,58.470001220703125,56.81999969482422,57.09000015258789,51.10388946533203,175640
2010-07-26,57.09000015258789,59.5,57.09000015258789,58.61000061035156,52.46450424194336,363295
2010-07-27,58.599998474121094,60.66999816894531,57.27000045776367,57.68000030517578,51.63202667236328,403890
2010-07-28,58.400001525878906,60.189998626708984,58.29999923706055,58.40999984741211,52.28548049926758,316205
2010-07-29,58.58000183105469,59.79999923706055,58.58000183105469,58.880001068115234,52.706199645996094,90180
2010-07-30,58.79999923706055,60.66999816894531,58.79999923706055,59.95000076293945,53.664005279541016,293550
2010-08-02,60.650001525878906,63.599998474121094,60.45000076293945,63.130001068115234,56.51056671142578,997930
2010-08-03,63.900001525878906,64.4000015258789,57.5099983215332,58.40999984741211,52.28548049926758,1243265
2010-08-04,59.20000076293945,59.34000015258789,55.2599983215332,55.720001220703125,49.87752914428711,587720
2010-08-05,56.08000183105469,58.0,55.720001220703125,56.56999969482422,50.63841247558594,471080
2010-08-06,56.68000030517578,58.349998474121094,56.599998474121094,56.81999969482422,50.86219787597656,342045
2010-08-09,56.939998626708984,59.04999923706055,56.79999923706055,58.38999938964844,52.2675666809082,333140
2010-08-10,59.0,60.400001525878906,57.400001525878906,58.16999816894531,52.07063674926758,388255
2010-08-11,58.79999923706055,59.20000076293945,56.20000076293945,56.439998626708984,50.52204132080078,148075
2010-08-12,56.08000183105469,57.650001525878906,56.08000183105469,56.72999954223633,50.78163146972656,100290
2010-08-13,56.970001220703125,57.7599983215332,56.599998474121094,56.68000030517578,50.73687744140625,38075
2010-08-16,57.0,57.0,55.25,55.86000061035156,50.00286102294922,124400
2010-08-17,55.25,56.790000915527344,55.25,55.52000045776367,49.69850540161133,148610
2010-08-18,54.70000076293945,57.0,54.70000076293945,56.189998626708984,50.29825210571289,80600
2010-08-19,55.599998474121094,57.70000076293945,55.599998474121094,56.81999969482422,50.86219787597656,106650
2010-08-20,57.29999923706055,57.29999923706055,54.810001373291016,55.33000183105469,49.52843475341797,67020
2010-08-23,57.79999923706055,57.79999923706055,55.099998474121094,55.689998626708984,49.850669860839844,233505
2010-08-24,56.189998626708984,56.599998474121094,54.70000076293945,55.720001220703125,49.87752914428711,107320
2010-08-25,55.400001525878906,56.0,54.41999816894531,54.650001525878906,48.91972732543945,122650
2010-08-26,56.0,56.20000076293945,54.40999984741211,55.279998779296875,49.483673095703125,60860
2010-08-27,55.599998474121094,55.959999084472656,54.04999923706055,54.2599983215332,48.570621490478516,101435
2010-08-30,55.0,55.5,54.0,54.16999816894531,48.490047454833984,94740
2010-08-31,54.20000076293945,54.599998474121094,52.810001373291016,53.88999938964844,48.239410400390625,82240
2010-09-01,55.0,55.0,53.90999984741211,54.34000015258789,48.64222717285156,50850
2010-09-02,54.400001525878906,55.400001525878906,53.02000045776367,54.15999984741211,48.48110580444336,102840
2010-09-03,54.0,55.5,53.779998779296875,54.0,48.337886810302734,157260
2010-09-06,54.439998626708984,55.400001525878906,54.29999923706055,55.130001068115234,49.34939956665039,70210
2010-09-07,55.88999938964844,56.099998474121094,55.099998474121094,55.29999923706055,49.50157165527344,217650
2010-09-08,55.5,56.0,55.0,55.75,49.90438461303711,65460
2010-09-09,56.0,58.0,55.65999984741211,56.38999938964844,50.4772834777832,162210
2010-09-13,57.7599983215332,58.599998474121094,56.599998474121094,56.790000915527344,50.8353385925293,131755
2010-09-14,57.0,57.58000183105469,55.279998779296875,55.63999938964844,49.80593490600586,66760
2010-09-15,56.02000045776367,58.95000076293945,56.02000045776367,58.61000061035156,52.46450424194336,431185
2010-09-16,58.79999923706055,60.79999923706055,58.189998626708984,58.61000061035156,52.46450424194336,271865
2010-09-17,59.08000183105469,59.779998779296875,58.0,58.97999954223633,52.795719146728516,111695
2010-09-20,59.599998474121094,61.779998779296875,59.040000915527344,60.939998626708984,54.550201416015625,380255
2010-09-21,61.0,62.15999984741211,58.04999923706055,61.470001220703125,55.38818359375,311370
2010-09-22,61.599998474121094,61.599998474121094,58.79999923706055,60.81999969482422,54.802486419677734,135680
2010-09-23,60.79999923706055,61.599998474121094,59.599998474121094,60.91999816894531,54.89259719848633,111260
2010-09-24,59.63999938964844,61.599998474121094,59.63999938964844,60.81999969482422,54.802486419677734,70245
2010-09-27,61.97999954223633,65.58000183105469,61.0,62.86000061035156,56.64065933227539,686650
2010-09-28,63.130001068115234,66.0,62.06999969482422,63.529998779296875,57.24436569213867,421855
2010-09-29,64.0,68.4000015258789,64.0,66.12000274658203,59.578121185302734,712580
2010-09-30,67.98999786376953,68.0,65.61000061035156,67.52999877929688,60.84861373901367,166825
2010-10-01,68.4000015258789,69.19999694824219,67.5999984741211,67.91999816894531,61.20002365112305,165775
2010-10-04,68.4000015258789,68.79000091552734,67.02999877929688,68.0,61.2721061706543,72175
2010-10-05,68.0,69.5999984741211,67.19999694824219,68.9000015258789,62.08305740356445,82250
2010-10-06,69.80000305175781,71.2699966430664,68.0199966430664,68.76000213623047,61.956912994384766,164970
2010-10-07,68.5999984741211,68.88999938964844,66.5999984741211,66.68000030517578,60.08271789550781,47120
2010-10-08,67.19999694824219,68.30000305175781,64.79000091552734,66.58999633789062,60.00161361694336,346635
2010-10-11,66.58999633789062,70.4000015258789,66.58999633789062,70.12000274658203,63.18236541748047,127020
2010-10-12,70.19999694824219,70.4000015258789,68.69999694824219,69.29000091552734,62.43446731567383,67750
2010-10-13,70.4000015258789,70.62000274658203,68.0,69.29000091552734,62.43446731567383,40580
2010-10-14,70.5999984741211,71.0999984741211,66.80000305175781,67.4000015258789,60.73147201538086,102350
2010-10-15,68.80000305175781,68.80000305175781,66.0,66.4800033569336,59.902503967285156,90965
2010-10-18,67.22000122070312,68.5999984741211,65.61000061035156,67.87999725341797,61.16398239135742,54740
2010-10-19,69.0,69.77999877929688,67.5999984741211,67.83999633789062,61.127933502197266,20360
2010-10-20,67.80000305175781,68.19999694824219,65.41000366210938,66.06999969482422,59.53306198120117,67900
2010-10-21,67.58999633789062,69.94000244140625,66.1500015258789,68.06999969482422,61.33518981933594,101670
2010-10-22,68.4000015258789,68.4000015258789,67.19999694824219,67.38999938964844,60.722450256347656,31720
2010-10-25,68.06999969482422,68.80000305175781,67.44999694824219,67.87999725341797,61.16398239135742,71395
2010-10-26,68.94000244140625,68.94000244140625,67.11000061035156,67.77999877929688,61.073883056640625,52755
2010-10-27,67.25,68.0,66.23999786376953,67.05999755859375,60.425113677978516,18740
2010-10-28,68.30000305175781,69.9800033569336,67.4000015258789,68.47000122070312,61.69559097290039,117500
2010-10-29,68.5,68.80000305175781,67.0,67.4800033569336,60.803558349609375,67190
2010-11-01,69.9000015258789,69.9000015258789,67.4000015258789,67.91999816894531,61.20002365112305,111385
2010-11-02,68.19999694824219,69.80000305175781,67.5,68.37999725341797,61.614498138427734,144190
2010-11-03,69.5999984741211,79.3499984741211,68.5999984741211,75.36000061035156,67.9039077758789,1115600
2010-11-04,75.5999984741211,76.9000015258789,73.0,76.0999984741211,68.57071685791016,173835
2010-11-08,77.0,82.63999938964844,71.94000244140625,80.61000061035156,72.63448333740234,308515
2010-11-09,81.0,82.0,79.4000015258789,80.97000122070312,72.95886993408203,82805
2010-11-10,81.0,85.80000305175781,81.0,85.05000305175781,76.63519287109375,266545
2010-11-11,86.80000305175781,86.80000305175781,82.0,82.6500015258789,74.4726333618164,221220
2010-11-12,82.0,84.30000305175781,79.11000061035156,81.55999755859375,73.49049377441406,189435
2010-11-15,74.66000366210938,83.04000091552734,74.66000366210938,80.63999938964844,72.66150665283203,130940
2010-11-16,82.5999984741211,89.80000305175781,76.41000366210938,76.86000061035156,69.25550842285156,145060
2010-11-18,76.61000061035156,78.9000015258789,74.4000015258789,76.88999938964844,69.28253173828125,54385
2010-11-19,79.19000244140625,79.19000244140625,73.20999908447266,74.16999816894531,66.83164978027344,36365
2010-11-22,74.16999816894531,77.77999877929688,74.16999816894531,77.12000274658203,69.48977661132812,34980
2010-11-23,79.0,79.0,76.0,78.20999908447266,70.47193908691406,167740
2010-11-24,79.97000122070312,79.97000122070312,75.0,76.06999969482422,68.54367065429688,32750
2010-11-25,79.19000244140625,79.19999694824219,75.0199966430664,75.87000274658203,68.36344146728516,22800
2010-11-26,74.4000015258789,76.70999908447266,71.19999694824219,72.91999816894531,65.705322265625,115295
2010-11-29,75.9800033569336,77.80000305175781,70.0,76.25,68.70586395263672,36460
2010-11-30,76.5999984741211,78.36000061035156,75.01000213623047,76.23999786376953,68.69683837890625,20575
2010-12-01,77.0,80.77999877929688,72.80000305175781,79.95999908447266,72.04878997802734,58965
2010-12-02,79.9000015258789,82.91999816894531,79.5999984741211,80.20999908447266,72.27406311035156,27445
2010-12-03,76.5999984741211,80.19999694824219,76.5999984741211,77.83000183105469,70.12953186035156,15295
2010-12-06,79.29000091552734,79.5999984741211,77.22000122070312,78.87999725341797,71.07564544677734,30740
2010-12-07,78.19999694824219,79.0,75.80000305175781,77.95999908447266,70.24666595458984,110760
2010-12-08,76.5999984741211,78.0,74.43000030517578,76.41999816894531,68.8590316772461,23225
2010-12-09,75.75,76.56999969482422,71.19999694824219,72.05999755859375,64.93040466308594,66225
2010-12-10,67.0,74.9000015258789,66.52999877929688,73.55000305175781,66.27297973632812,35245
2010-12-13,76.0,78.0,71.37000274658203,74.93000030517578,67.5164566040039,32700
2010-12-14,76.0,76.37999725341797,73.41999816894531,74.75,67.35426330566406,72680
2010-12-15,74.80000305175781,74.80000305175781,72.0999984741211,73.61000061035156,66.32705688476562,29745
2010-12-16,76.0,76.0,73.0,73.0,65.77741241455078,135890
2010-12-20,75.80000305175781,75.80000305175781,72.0999984741211,72.87999725341797,65.66928100585938,34145
2010-12-21,72.31999969482422,73.0,72.0,72.44000244140625,65.27281188964844,53580
2010-12-22,72.19999694824219,73.19999694824219,72.19999694824219,72.87999725341797,65.66928100585938,61815
2010-12-23,75.4000015258789,75.4000015258789,71.05000305175781,71.38999938964844,64.32669830322266,34505
2010-12-24,74.0,74.0,70.44000244140625,72.69000244140625,65.49809265136719,80010
2010-12-27,76.0,76.0,72.4000015258789,72.44999694824219,65.2818374633789,11770
2010-12-28,71.80000305175781,73.4000015258789,70.80000305175781,71.41000366210938,64.34471130371094,30930
2010-12-29,72.0,72.9800033569336,70.41000366210938,71.77999877929688,64.6781234741211,22740
