Date,Open,High,Low,Close,Adj Close,Volume
2011-02-01,42.474998474121094,49.5,36.0,38.099998474121094,33.9651985168457,739570
2011-02-02,39.974998474121094,39.974998474121094,38.525001525878906,38.79999923706055,34.5892333984375,137380
2011-02-03,38.099998474121094,40.25,38.099998474121094,39.900001525878906,35.569854736328125,42056
2011-02-04,40.82500076293945,41.775001525878906,38.5,38.79999923706055,34.5892333984375,100436
2011-02-07,38.5,39.0,37.25,37.525001525878906,33.452606201171875,79056
2011-02-08,38.0,38.67499923706055,36.79999923706055,36.95000076293945,32.94000244140625,40076
2011-02-09,36.5,38.0,36.25,37.400001525878906,33.3411750793457,42730
2011-02-10,37.0,38.70000076293945,37.0,38.0,33.876041412353516,71502
2011-02-11,37.5,39.82500076293945,37.5,39.20000076293945,34.94581985473633,100394
2011-02-14,40.25,40.70000076293945,39.5,40.474998474121094,36.082454681396484,94378
2011-02-15,40.0,42.724998474121094,40.0,41.45000076293945,36.951637268066406,138630
2011-02-16,43.099998474121094,43.099998474121094,40.099998474121094,40.525001525878906,36.12702560424805,10544
2011-02-17,40.0,41.75,40.0,41.099998474121094,36.639625549316406,43270
2011-02-18,41.79999923706055,41.79999923706055,40.525001525878906,40.70000076293945,36.28303146362305,18068
2011-02-21,41.79999923706055,42.32500076293945,40.900001525878906,41.025001525878906,36.5727653503418,18682
2011-02-22,41.974998474121094,41.974998474121094,41.0,41.5,36.9962158203125,41620
2011-02-23,40.400001525878906,42.349998474121094,40.400001525878906,42.150001525878906,37.5756721496582,109776
2011-02-24,41.125,42.32500076293945,41.0,42.025001525878906,37.46424102783203,145548
2011-02-25,41.5,42.5,41.025001525878906,42.025001525878906,37.46424102783203,68776
2011-02-28,41.525001525878906,42.54999923706055,41.17499923706055,41.974998474121094,37.41966247558594,61924
2011-03-01,42.375,44.224998474121094,41.775001525878906,43.82500076293945,39.068885803222656,74074
2011-03-03,42.650001525878906,45.0,42.650001525878906,43.45000076293945,38.734588623046875,69396
2011-03-04,42.875,44.45000076293945,42.650001525878906,43.974998474121094,39.20261001586914,34470
2011-03-07,43.400001525878906,44.224998474121094,42.5,43.20000076293945,38.51171875,238504
2011-03-08,43.25,43.92499923706055,42.900001525878906,43.125,38.44485855102539,25502
2011-03-09,42.29999923706055,45.70000076293945,42.29999923706055,45.099998474121094,40.20551681518555,1305946
2011-03-10,46.349998474121094,46.724998474121094,44.900001525878906,45.07500076293945,40.18323516845703,124758
2011-03-11,43.04999923706055,46.29999923706055,43.04999923706055,45.474998474121094,40.539825439453125,125330
2011-03-14,45.0,46.375,44.275001525878906,44.875,40.004947662353516,52468
2011-03-15,44.5,45.5,43.5,45.04999923706055,40.160953521728516,49460
2011-03-16,44.5,45.54999923706055,44.5,45.29999923706055,40.383819580078125,29274
2011-03-17,44.275001525878906,45.95000076293945,44.25,44.67499923706055,39.8266487121582,40122
2011-03-18,44.79999923706055,45.474998474121094,44.775001525878906,45.25,40.3392448425293,11122
2011-03-21,45.0,45.95000076293945,44.5,45.04999923706055,40.160953521728516,48168
2011-03-22,45.5,46.25,44.5,45.724998474121094,40.762691497802734,53056
2011-03-23,44.900001525878906,45.75,44.900001525878906,45.150001525878906,40.250099182128906,11182
2011-03-24,44.57500076293945,45.75,44.57500076293945,45.25,40.3392448425293,17220
2011-03-25,46.20000076293945,46.20000076293945,45.099998474121094,45.20000076293945,40.29467010498047,17800
2011-03-28,45.875,45.95000076293945,44.525001525878906,44.775001525878906,39.91579055786133,25262
2011-03-29,45.5,49.974998474121094,44.724998474121094,45.025001525878906,40.138671875,171956
2011-03-30,45.0,47.32500076293945,45.0,45.349998474121094,40.42839050292969,54196
2011-03-31,45.150001525878906,46.400001525878906,44.75,45.29999923706055,40.383819580078125,45978
2011-04-01,45.5,45.5,44.42499923706055,45.07500076293945,40.18323516845703,67744
2011-04-04,45.5,47.75,45.0,46.775001525878906,41.69873809814453,94216
2011-04-05,47.04999923706055,49.099998474121094,45.775001525878906,45.95000076293945,40.96327590942383,138046
2011-04-06,46.25,48.224998474121094,46.25,47.349998474121094,42.211334228515625,152136
2011-04-07,47.0,50.474998474121094,47.0,48.875,43.57084655761719,292944
2011-04-08,49.474998474121094,50.0,47.275001525878906,47.79999923706055,42.61249923706055,103400
2011-04-11,47.0,48.25,46.0,46.150001525878906,41.14157485961914,40614
2011-04-13,47.0,47.400001525878906,46.45000076293945,46.849998474121094,41.765602111816406,60268
2011-04-15,45.5,48.45000076293945,45.5,46.625,41.565025329589844,16546
2011-04-18,46.650001525878906,48.0,46.0,46.5,41.45358657836914,92994
2011-04-19,46.400001525878906,47.92499923706055,46.400001525878906,47.125,42.01075744628906,34530
2011-04-20,47.0,49.0,47.0,48.224998474121094,42.99138641357422,97374
2011-04-21,49.0,49.0,46.650001525878906,47.375,42.2336311340332,48332
2011-04-25,48.0,49.17499923706055,47.04999923706055,48.75,43.459407806396484,61720
2011-04-26,49.20000076293945,50.5,48.25,48.67499923706055,43.392539978027344,120772
2011-04-27,49.0,49.5,48.32500076293945,48.70000076293945,43.414833068847656,49084
2011-04-28,49.0,49.625,48.25,48.625,43.347965240478516,52330
2011-04-29,47.5,47.5,41.775001525878906,43.20000076293945,38.51171875,543504
2011-05-02,44.0,45.0,41.775001525878906,42.125,37.55338668823242,236068
2011-05-03,42.29999923706055,42.900001525878906,41.875,42.04999923706055,37.486515045166016,83062
2011-05-04,41.54999923706055,43.400001525878906,41.0,43.04999923706055,38.37799835205078,37884
2011-05-05,43.95000076293945,45.95000076293945,42.75,42.92499923706055,38.266563415527344,274546
2011-05-06,43.900001525878906,44.45000076293945,42.025001525878906,42.275001525878906,37.68710708618164,49056
2011-05-09,43.224998474121094,43.375,41.599998474121094,41.92499923706055,37.37508773803711,31748
2011-05-10,41.92499923706055,42.5,41.5,42.07500076293945,37.50881576538086,36436
2011-05-11,42.29999923706055,42.525001525878906,41.79999923706055,42.17499923706055,37.59795379638672,36480
2011-05-12,41.900001525878906,42.42499923706055,41.45000076293945,41.57500076293945,37.063079833984375,11810
2011-05-13,41.75,42.20000076293945,41.650001525878906,41.75,37.219078063964844,24554
2011-05-16,41.75,42.25,41.599998474121094,41.849998474121094,37.30821990966797,37144
2011-05-17,41.54999923706055,42.75,37.0,41.17499923706055,36.706478118896484,2235990
2011-05-18,41.5,42.17499923706055,41.5,41.900001525878906,37.35279846191406,39936
2011-05-19,41.70000076293945,42.150001525878906,40.875,41.099998474121094,36.639625549316406,9844
2011-05-20,41.099998474121094,41.75,40.150001525878906,40.70000076293945,36.28303146362305,33406
2011-05-23,40.57500076293945,41.0,40.375,40.5,36.104732513427734,34508
2011-05-24,41.900001525878906,41.92499923706055,40.5,40.95000076293945,36.50590515136719,39742
2011-05-25,40.67499923706055,41.79999923706055,40.5,41.525001525878906,37.01850128173828,17368
2011-05-26,41.25,42.0,40.75,41.099998474121094,36.639625549316406,23488
2011-05-27,41.099998474121094,41.974998474121094,40.724998474121094,41.599998474121094,37.08536148071289,33456
2011-05-30,41.25,41.67499923706055,40.0,40.92499923706055,36.48361587524414,53866
2011-05-31,40.95000076293945,41.25,40.5,40.92499923706055,36.48361587524414,45956
2011-06-01,40.525001525878906,41.45000076293945,40.5,41.32500076293945,36.84020233154297,13228
2011-06-02,41.0,41.525001525878906,40.375,41.29999923706055,36.81792068481445,47480
2011-06-03,41.0,41.5,40.375,40.599998474121094,36.193885803222656,87730
2011-06-06,40.04999923706055,41.650001525878906,39.67499923706055,41.57500076293945,37.063079833984375,38150
2011-06-07,41.974998474121094,41.974998474121094,41.0,41.32500076293945,36.84020233154297,1406
2011-06-08,41.0,41.54999923706055,40.75,40.92499923706055,36.48361587524414,39056
2011-06-09,40.92499923706055,41.67499923706055,40.75,40.775001525878906,36.34989929199219,26514
2011-06-10,40.650001525878906,41.75,40.625,41.474998474121094,36.97392272949219,45382
2011-06-13,41.0,41.625,40.625,41.400001525878906,36.907066345214844,34778
2011-06-14,41.0,41.5,40.5,40.724998474121094,36.305328369140625,55950
2011-06-15,40.5,40.974998474121094,39.900001525878906,40.224998474121094,35.85957336425781,50018
2011-06-16,40.0,40.45000076293945,40.0,40.25,35.88187026977539,15824
2011-06-17,40.5,40.75,39.900001525878906,40.150001525878906,35.792724609375,55504
2011-06-20,40.025001525878906,40.775001525878906,38.5,39.45000076293945,35.16869354248047,89136
2011-06-21,39.0,40.275001525878906,37.04999923706055,39.025001525878906,34.789817810058594,50820
2011-06-22,38.625,39.75,38.375,38.775001525878906,34.56694412231445,61270
2011-06-23,38.625,39.95000076293945,38.5,39.474998474121094,35.19096755981445,32540
2011-06-24,39.375,40.474998474121094,39.25,39.5,35.213260650634766,20562
2011-06-27,39.67499923706055,40.5,39.5,40.04999923706055,35.703575134277344,12574
2011-06-28,39.75,40.5,39.75,40.025001525878906,35.68129348754883,15654
2011-06-29,40.474998474121094,40.5,40.0,40.150001525878906,35.792724609375,31330
2011-06-30,40.150001525878906,40.70000076293945,40.025001525878906,40.599998474121094,36.193885803222656,30894
2011-07-01,40.79999923706055,40.95000076293945,39.775001525878906,40.5,36.104732513427734,88364
2011-07-04,40.57500076293945,40.75,40.0,40.224998474121094,35.85957336425781,14098
2011-07-05,40.25,40.849998474121094,40.25,40.525001525878906,36.12702560424805,36698
2011-07-06,40.275001525878906,40.70000076293945,40.25,40.349998474121094,35.971012115478516,91944
2011-07-07,40.724998474121094,40.724998474121094,40.29999923706055,40.32500076293945,35.94873046875,54022
2011-07-08,40.5,41.5,40.5,41.0,36.55047607421875,72194
2011-07-11,40.5,40.92499923706055,39.775001525878906,40.5,36.104732513427734,266986
2011-07-12,40.0,40.75,39.79999923706055,40.125,35.77043533325195,268014
2011-07-13,40.125,41.0,39.29999923706055,39.70000076293945,35.83814239501953,74634
2011-07-14,39.5,40.5,39.07500076293945,40.25,36.33464050292969,23930
2011-07-15,40.5,40.5,39.775001525878906,40.0,36.108951568603516,4374
2011-07-18,40.0,40.92499923706055,39.650001525878906,40.125,36.221797943115234,60210
2011-07-19,40.0,41.17499923706055,39.54999923706055,39.67499923706055,35.8155632019043,100586
2011-07-20,39.650001525878906,40.150001525878906,39.25,39.474998474121094,35.6350212097168,214356
2011-07-21,39.67499923706055,40.0,39.400001525878906,39.57500076293945,35.72529602050781,93544
2011-07-22,39.32500076293945,40.275001525878906,39.32500076293945,40.025001525878906,36.131526947021484,56658
2011-07-25,40.0,40.599998474121094,39.54999923706055,40.0,36.108951568603516,75122
2011-07-26,40.25,40.5,40.0,40.150001525878906,36.24436950683594,18736
2011-07-27,40.67499923706055,40.67499923706055,40.0,40.04999923706055,36.15409469604492,43936
2011-07-28,40.0,40.45000076293945,40.0,40.375,36.447479248046875,11710
2011-07-29,40.25,40.375,40.0,40.025001525878906,36.131526947021484,22920
2011-08-01,40.5,40.5,36.974998474121094,37.32500076293945,33.69416809082031,62160
2011-08-02,37.92499923706055,37.92499923706055,35.775001525878906,36.025001525878906,32.5206298828125,73922
2011-08-03,35.54999923706055,36.625,35.025001525878906,36.224998474121094,32.701175689697266,38288
2011-08-04,36.224998474121094,37.17499923706055,35.775001525878906,36.275001525878906,32.746307373046875,11342
2011-08-05,34.650001525878906,35.900001525878906,33.349998474121094,35.45000076293945,32.00156021118164,91914
2011-08-08,34.95000076293945,37.0,31.325000762939453,34.599998474121094,31.234237670898438,54150
2011-08-09,33.0,35.0,31.625,33.974998474121094,30.67003631591797,68958
2011-08-10,35.974998474121094,35.974998474121094,34.5,34.82500076293945,31.437368392944336,27060
2011-08-11,35.474998474121094,35.474998474121094,34.07500076293945,34.474998474121094,31.121400833129883,119174
2011-08-12,34.45000076293945,36.0,34.45000076293945,35.150001525878906,31.730741500854492,23032
2011-08-16,35.0,35.724998474121094,34.25,34.67499923706055,31.301952362060547,24174
2011-08-17,34.5,36.0,34.025001525878906,36.0,32.49806594848633,1518910
2011-08-18,37.224998474121094,37.224998474121094,34.099998474121094,34.349998474121094,31.008562088012695,53956
2011-08-19,32.79999923706055,33.20000076293945,31.475000381469727,32.525001525878906,29.36109733581543,61828
2011-08-22,32.0,33.75,32.0,33.375,30.12840461730957,18932
2011-08-23,33.95000076293945,34.75,33.275001525878906,34.400001525878906,31.05370330810547,7066
2011-08-24,34.5,36.400001525878906,34.5,35.150001525878906,31.730741500854492,58104
2011-08-25,35.900001525878906,36.25,34.125,34.75,31.36965560913086,11606
2011-08-26,35.25,35.25,34.025001525878906,34.45000076293945,31.098844528198242,36526
2011-08-29,35.5,36.349998474121094,35.150001525878906,35.5,32.04669952392578,38370
2011-08-30,36.125,36.125,34.400001525878906,35.20000076293945,31.775882720947266,48544
2011-09-02,36.45000076293945,36.45000076293945,34.025001525878906,35.29999923706055,31.866153717041016,43936
2011-09-05,34.525001525878906,35.5,34.525001525878906,35.0,31.5953369140625,15628
2011-09-06,35.5,35.5,34.474998474121094,34.70000076293945,31.32451820373535,58922
2011-09-07,34.099998474121094,35.29999923706055,34.099998474121094,34.875,31.482498168945312,14838
2011-09-08,35.42499923706055,35.5,34.95000076293945,35.025001525878906,31.617910385131836,36790
2011-09-09,34.775001525878906,35.45000076293945,34.775001525878906,35.0,31.5953369140625,18614
2011-09-12,34.5,35.25,34.125,34.79999923706055,31.414783477783203,87292
2011-09-13,34.75,35.25,34.67499923706055,34.775001525878906,31.392223358154297,19372
2011-09-14,35.849998474121094,35.849998474121094,34.70000076293945,34.974998474121094,31.572769165039062,13236
2011-09-15,35.474998474121094,35.474998474121094,34.525001525878906,35.0,31.5953369140625,28814
2011-09-16,35.5,40.45000076293945,35.400001525878906,37.17499923706055,33.55876541137695,538512
2011-09-19,37.5,38.150001525878906,36.775001525878906,37.025001525878906,33.4233512878418,78338
2011-09-20,37.45000076293945,37.45000076293945,35.275001525878906,35.650001525878906,32.182106018066406,93994
2011-09-21,36.150001525878906,36.75,35.400001525878906,36.349998474121094,32.81401824951172,50424
2011-09-22,36.0,36.400001525878906,35.25,35.349998474121094,31.911283493041992,163664
2011-09-23,35.5,36.224998474121094,35.0,35.20000076293945,31.775882720947266,44434
2011-09-26,35.5,36.42499923706055,34.70000076293945,35.099998474121094,31.68560791015625,121434
2011-09-27,35.900001525878906,35.900001525878906,35.0,35.0,31.5953369140625,138198
2011-09-28,35.42499923706055,35.42499923706055,34.625,34.775001525878906,31.392223358154297,118512
2011-09-29,34.75,35.0,34.25,34.57500076293945,31.211685180664062,157516
2011-09-30,34.5,36.5,34.20000076293945,35.42499923706055,31.97899627685547,133468
2011-10-03,35.0,35.0,34.150001525878906,34.474998474121094,31.121400833129883,143470
2011-10-04,35.45000076293945,35.45000076293945,33.099998474121094,33.650001525878906,30.376657485961914,72402
2011-10-05,34.04999923706055,35.0,33.275001525878906,33.67499923706055,30.399227142333984,16436
2011-10-07,34.099998474121094,35.5,33.29999923706055,33.45000076293945,30.19611358642578,73100
2011-10-10,34.375,35.0,33.474998474121094,33.525001525878906,30.26382064819336,24364
2011-10-11,33.75,34.400001525878906,33.5,33.599998474121094,30.33152198791504,76804
2011-10-12,34.0,34.95000076293945,33.5,34.32500076293945,30.985998153686523,82884
2011-10-13,34.5,34.95000076293945,34.275001525878906,34.54999923706055,31.189111709594727,10100
2011-10-14,34.54999923706055,35.474998474121094,34.04999923706055,34.75,31.36965560913086,46078
2011-10-17,35.5,35.5,34.525001525878906,34.67499923706055,31.301952362060547,22302
2011-10-18,34.0,34.5,33.875,34.0,30.6926212310791,19556
2011-10-19,34.04999923706055,34.5,34.0,34.0,30.6926212310791,41846
2011-10-20,34.625,34.625,33.57500076293945,33.775001525878906,30.489500045776367,52386
2011-10-21,34.349998474121094,34.349998474121094,33.5,33.75,30.46693229675293,39632
2011-10-24,33.75,34.599998474121094,33.625,33.974998474121094,30.67003631591797,20532
2011-10-25,34.75,34.92499923706055,33.599998474121094,34.025001525878906,30.715179443359375,20434
2011-10-28,35.5,35.5,33.75,34.099998474121094,30.78288459777832,51302
2011-10-31,35.04999923706055,35.75,34.5,35.07500076293945,31.663043975830078,32268
2011-11-01,36.25,36.474998474121094,34.82500076293945,35.125,31.70817756652832,38702
2011-11-02,35.04999923706055,35.400001525878906,33.67499923706055,34.04999923706055,30.737747192382812,76414
2011-11-03,33.5,33.775001525878906,33.0,33.42499923706055,30.17354965209961,112530
2011-11-04,34.224998474121094,37.5,33.42499923706055,35.70000076293945,32.22724533081055,219142
2011-11-08,36.04999923706055,36.5,34.75,35.599998474121094,32.136966705322266,265312
2011-11-09,35.224998474121094,36.25,35.224998474121094,36.0,32.49806594848633,52426
2011-11-11,35.900001525878906,36.32500076293945,35.0,35.70000076293945,32.22724533081055,64742
2011-11-14,36.0,36.0,35.0,35.224998474121094,31.798446655273438,151222
2011-11-15,34.79999923706055,35.400001525878906,34.79999923706055,35.04999923706055,31.640470504760742,57524
2011-11-16,34.54999923706055,35.70000076293945,34.54999923706055,35.04999923706055,31.640470504760742,24488
2011-11-17,34.775001525878906,35.20000076293945,34.775001525878906,35.025001525878906,31.617910385131836,18686
2011-11-18,35.0,35.25,34.75,35.07500076293945,31.663043975830078,43252
2011-11-21,34.75,35.224998474121094,34.0,34.95000076293945,31.550199508666992,39618
2011-11-22,35.0,35.92499923706055,34.82500076293945,35.025001525878906,31.617910385131836,8904
2011-11-23,35.0,35.25,34.54999923706055,35.17499923706055,31.75331687927246,100458
2011-11-24,35.0,35.275001525878906,34.875,35.25,31.821016311645508,26120
2011-11-25,35.0,35.150001525878906,34.92499923706055,35.0,31.5953369140625,29550
2011-11-28,35.0,35.5,34.82500076293945,34.974998474121094,31.572769165039062,11746
2011-11-29,35.099998474121094,35.400001525878906,34.974998474121094,35.07500076293945,31.663043975830078,1666
2011-11-30,34.599998474121094,35.125,34.599998474121094,34.95000076293945,31.550199508666992,49926
2011-12-01,35.95000076293945,35.95000076293945,34.525001525878906,34.974998474121094,31.572769165039062,12294
2011-12-02,35.0,35.70000076293945,34.849998474121094,35.04999923706055,31.640470504760742,421922
2011-12-05,35.45000076293945,35.45000076293945,34.92499923706055,34.974998474121094,31.572769165039062,9990
2011-12-07,36.29999923706055,36.29999923706055,34.75,34.92499923706055,31.527624130249023,76170
2011-12-08,35.0,35.20000076293945,34.150001525878906,34.525001525878906,31.166545867919922,8164
2011-12-09,34.5,34.95000076293945,34.275001525878906,34.54999923706055,31.189111709594727,6910
2011-12-12,34.400001525878906,35.224998474121094,34.400001525878906,34.5,31.14397621154785,13552
2011-12-13,34.5,34.724998474121094,34.5,34.525001525878906,31.166545867919922,11550
2011-12-14,35.224998474121094,35.224998474121094,34.5,34.599998474121094,31.234237670898438,13194
2011-12-15,34.5,34.67499923706055,34.45000076293945,34.525001525878906,31.166545867919922,66960
2011-12-16,34.5,35.75,34.5,34.5,31.14397621154785,157880
2011-12-19,34.5,34.75,34.5,34.5,31.14397621154785,58786
2011-12-20,34.5,34.775001525878906,34.5,34.599998474121094,31.234237670898438,30852
2011-12-21,34.625,34.75,33.04999923706055,34.5,31.14397621154785,1367186
2011-12-22,34.525001525878906,35.0,34.5,34.92499923706055,31.527624130249023,29070
2011-12-23,34.54999923706055,34.875,34.5,34.5,31.14397621154785,31414
2011-12-26,34.525001525878906,34.75,33.82500076293945,33.900001525878906,30.602338790893555,81690
2011-12-27,34.025001525878906,34.42499923706055,33.82500076293945,33.82500076293945,30.534635543823242,2710
2011-12-28,33.79999923706055,34.5,33.75,33.849998474121094,30.557199478149414,3966
2011-12-29,33.525001525878906,34.349998474121094,33.29999923706055,33.599998474121094,30.33152198791504,7740
2011-12-30,33.275001525878906,34.5,32.75,32.775001525878906,29.58677864074707,5470
2012-01-02,33.25,33.5,32.32500076293945,32.75,29.564210891723633,7224
2012-01-03,33.849998474121094,33.849998474121094,31.725000381469727,32.150001525878906,29.0225772857666,14140
2012-01-04,32.150001525878906,32.57500076293945,32.150001525878906,32.20000076293945,29.06770896911621,5454
2012-01-05,33.099998474121094,33.5,32.099998474121094,32.32500076293945,29.18055534362793,19560
2012-01-06,32.67499923706055,32.67499923706055,32.0,32.025001525878906,28.90973472595215,4098
2012-01-09,32.349998474121094,33.0,32.0,32.224998474121094,29.090274810791016,12392
2012-01-10,32.92499923706055,33.70000076293945,32.17499923706055,33.67499923706055,30.399227142333984,34504
2012-01-11,31.0,34.20000076293945,31.0,33.57500076293945,30.308956146240234,7416
2012-01-12,33.75,34.400001525878906,33.599998474121094,33.974998474121094,30.67003631591797,51652
2012-01-13,33.75,35.95000076293945,33.75,33.900001525878906,30.602338790893555,8226
2012-01-16,33.75,34.0,33.525001525878906,33.875,30.579776763916016,5028
2012-01-17,33.5,34.5,33.5,33.57500076293945,30.308956146240234,28914
2012-01-18,34.0,34.42499923706055,33.54999923706055,33.57500076293945,30.308956146240234,6634
2012-01-19,33.57500076293945,34.474998474121094,33.5,33.5,30.241254806518555,19256
2012-01-20,33.875,33.92499923706055,33.5,33.5,30.241254806518555,47084
2012-01-23,33.5,33.974998474121094,33.5,33.650001525878906,30.376657485961914,17234
2012-01-24,34.875,34.875,33.5,33.70000076293945,30.42179298400879,7438
2012-01-25,34.5,34.75,33.525001525878906,34.375,31.0311336517334,14546
2012-01-27,34.5,34.724998474121094,33.75,33.95000076293945,30.64747428894043,6054
2012-01-30,34.25,35.75,33.5,34.849998474121094,31.459928512573242,898594
2012-01-31,35.474998474121094,35.67499923706055,33.82500076293945,35.29999923706055,31.866153717041016,26436
2012-02-01,35.0,35.5,34.275001525878906,35.04999923706055,31.640470504760742,20842
2012-02-02,35.25,35.400001525878906,34.5,35.07500076293945,31.663043975830078,13978
2012-02-03,35.0,35.5,33.79999923706055,34.32500076293945,30.985998153686523,31220
2012-02-06,34.875,35.5,34.54999923706055,35.275001525878906,31.84358787536621,60856
2012-02-07,35.45000076293945,39.0,35.0,37.525001525878906,33.87472152709961,248802
2012-02-08,37.625,38.224998474121094,35.775001525878906,36.625,33.0622673034668,29146
2012-02-09,37.0,37.474998474121094,36.25,36.75,33.175106048583984,38594
2012-02-10,36.5,37.20000076293945,35.79999923706055,36.025001525878906,32.5206298828125,47256
2012-02-13,35.79999923706055,36.474998474121094,35.599998474121094,36.0,32.49806594848633,33340
2012-02-14,36.0,36.20000076293945,35.75,35.849998474121094,32.36265563964844,18500
2012-02-15,35.900001525878906,38.5,35.875,36.349998474121094,32.81401824951172,77562
2012-02-16,36.5,39.775001525878906,36.400001525878906,37.599998474121094,33.94241714477539,402958
2012-02-17,38.349998474121094,38.5,37.25,37.57500076293945,33.91984939575195,91598
2012-02-21,39.0,39.57500076293945,37.275001525878906,38.75,34.98055648803711,92170
2012-02-22,39.75,39.75,38.125,38.349998474121094,34.61946105957031,57182
2012-02-23,38.0,38.0,37.150001525878906,37.349998474121094,33.716732025146484,12278
2012-02-24,37.5,37.5,36.400001525878906,36.79999923706055,33.220245361328125,27192
2012-02-27,36.5,37.0,36.0,36.349998474121094,32.81401824951172,13432
2012-02-28,36.0,37.5,36.0,36.57500076293945,33.01712417602539,7332
2012-02-29,36.125,38.974998474121094,36.125,37.0,33.400787353515625,25746
2012-03-01,36.5,37.349998474121094,36.5,36.95000076293945,33.35565185546875,14860
2012-03-02,36.54999923706055,37.625,36.025001525878906,37.0,33.400787353515625,37478
2012-03-05,37.0,37.224998474121094,36.275001525878906,36.974998474121094,33.37821578979492,16006
2012-03-06,36.5,37.474998474121094,36.5,37.125,33.51362609863281,32468
2012-03-07,37.0,37.45000076293945,35.375,36.70000076293945,33.129966735839844,152114
2012-03-09,37.0,37.5,36.5,36.95000076293945,33.35565185546875,18024
2012-03-12,37.0,37.150001525878906,36.275001525878906,36.724998474121094,33.152530670166016,40708
2012-03-13,36.75,37.724998474121094,36.75,37.17499923706055,33.55876541137695,23252
2012-03-14,37.17499923706055,38.474998474121094,37.0,37.0,33.400787353515625,42418
2012-03-15,37.900001525878906,37.900001525878906,36.82500076293945,37.04999923706055,33.44591522216797,9840
2012-03-16,37.70000076293945,37.70000076293945,36.875,37.29999923706055,33.671600341796875,17352
2012-03-19,37.5,37.625,36.525001525878906,37.275001525878906,33.6490364074707,37910
2012-03-20,37.0,38.724998474121094,37.0,38.42499923706055,34.68716812133789,42594
2012-03-21,38.0,38.0,37.5,37.525001525878906,33.87472152709961,13200
2012-03-22,38.0,38.0,37.04999923706055,37.474998474121094,33.82957458496094,13328
2012-03-23,37.5,37.724998474121094,37.25,37.42499923706055,33.78443908691406,13886
2012-03-26,37.29999923706055,37.900001525878906,37.29999923706055,37.5,33.852142333984375,18222
2012-03-27,39.724998474121094,39.724998474121094,37.25,37.5,33.852142333984375,19934
2012-03-28,38.0,38.0,37.32500076293945,37.525001525878906,33.87472152709961,50622
2012-03-29,37.5,37.974998474121094,37.5,37.67499923706055,34.01011657714844,9294
2012-03-30,38.400001525878906,38.400001525878906,37.349998474121094,37.5,33.852142333984375,14734
2012-04-02,37.275001525878906,38.20000076293945,37.275001525878906,38.025001525878906,34.326080322265625,9084
2012-04-03,38.025001525878906,38.32500076293945,38.0,38.17499923706055,34.46148681640625,7482
2012-04-04,38.17499923706055,40.474998474121094,38.0,39.599998474121094,35.747867584228516,34148
2012-04-09,39.5,39.974998474121094,38.79999923706055,39.724998474121094,35.8607063293457,14266
2012-04-10,39.25,40.150001525878906,39.25,39.82500076293945,35.95098114013672,14764
2012-04-11,39.25,40.20000076293945,38.82500076293945,39.025001525878906,35.22880172729492,33238
2012-04-12,39.599998474121094,40.20000076293945,38.775001525878906,39.29999923706055,35.477046966552734,14286
2012-04-13,39.0,40.125,38.775001525878906,39.20000076293945,35.386775970458984,13512
2012-04-16,38.5,39.95000076293945,38.5,39.04999923706055,35.251365661621094,17918
2012-04-17,39.5,40.0,38.04999923706055,39.275001525878906,35.45448303222656,18524
2012-04-18,39.04999923706055,40.0,39.0,39.150001525878906,35.34164047241211,24122
2012-04-19,39.0,40.400001525878906,39.0,40.0,36.108951568603516,49876
2012-04-20,40.0,40.525001525878906,40.0,40.150001525878906,36.24436950683594,49724
2012-04-23,40.0,40.42499923706055,40.0,40.0,36.108951568603516,26222
2012-04-24,40.42499923706055,40.42499923706055,40.0,40.025001525878906,36.131526947021484,18748
2012-04-25,40.025001525878906,40.42499923706055,40.0,40.099998474121094,36.19922637939453,8120
2012-04-26,40.0,40.400001525878906,40.0,40.025001525878906,36.131526947021484,8258
2012-04-27,40.04999923706055,40.45000076293945,40.0,40.20000076293945,36.28950119018555,9536
2012-04-30,41.224998474121094,41.224998474121094,38.57500076293945,39.125,35.31907653808594,11714
2012-05-02,39.900001525878906,39.900001525878906,37.849998474121094,38.224998474121094,34.50661849975586,22900
2012-05-03,38.07500076293945,38.20000076293945,37.775001525878906,37.974998474121094,34.28094482421875,5452
2012-05-04,37.5,38.5,37.5,37.5,33.852142333984375,44590
2012-05-07,37.5,38.0,37.5,37.75,34.07782745361328,7634
2012-05-08,38.25,39.974998474121094,38.25,39.400001525878906,35.567317962646484,26482
2012-05-09,38.75,40.125,37.29999923706055,37.5,33.852142333984375,199276
2012-05-10,38.0,38.29999923706055,37.5,37.5,33.852142333984375,11946
2012-05-11,37.5,38.224998474121094,37.5,37.70000076293945,34.03268814086914,70298
2012-05-14,38.400001525878906,38.400001525878906,37.5,37.525001525878906,33.87472152709961,72966
2012-05-15,38.400001525878906,39.25,37.5,37.5,33.852142333984375,86430
2012-05-16,38.375,38.375,37.5,37.5,33.852142333984375,87208
2012-05-17,38.25,38.25,37.5,37.525001525878906,33.87472152709961,11216
2012-05-18,37.900001525878906,38.75,37.5,38.400001525878906,34.66460037231445,29370
2012-05-21,38.5,39.400001525878906,38.5,38.625,34.86771011352539,24068
2012-05-22,39.42499923706055,39.42499923706055,38.5,38.5,34.75487518310547,6712
2012-05-23,38.0,39.224998474121094,38.0,38.70000076293945,34.93541717529297,28210
