Date,Open,High,Low,Close,Adj Close,Volume
2008-10-10,75.0,78.0,63.11000061035156,75.16000366210938,66.5494384765625,7070
2008-10-13,68.01000213623047,76.87999725341797,67.4000015258789,76.66000366210938,67.8775863647461,7255
2008-10-14,73.19999694824219,79.0,73.19999694824219,78.33000183105469,69.35627746582031,5485
2008-10-15,74.80000305175781,74.80000305175781,71.01000213623047,72.56999969482422,64.25614929199219,15700
2008-10-16,65.4000015258789,74.33999633789062,65.4000015258789,72.0,63.75143814086914,14835
2008-10-17,76.0,77.0,70.0199966430664,71.30999755859375,63.1405143737793,70665
2008-10-20,72.80000305175781,73.58000183105469,66.0,68.0,60.209686279296875,12925
2008-10-21,70.5999984741211,72.98999786376953,69.4000015258789,71.25,63.08736801147461,12350
2008-10-22,71.0,75.4000015258789,66.0,73.80000305175781,65.34524536132812,26370
2008-10-23,73.0,74.94999694824219,72.0,74.01000213623047,65.53117370605469,11285
2008-10-24,73.0,74.5999984741211,66.0,72.44000244140625,64.14102935791016,10390
2008-10-27,72.0,72.0,58.099998474121094,64.44000244140625,57.05754470825195,68765
2008-10-29,67.4000015258789,73.0,67.4000015258789,70.01000213623047,61.98942947387695,565
2008-10-31,63.599998474121094,74.80000305175781,63.599998474121094,73.72000122070312,65.27440643310547,4610
2008-11-03,75.19999694824219,75.19999694824219,71.02999877929688,73.75,65.30096435546875,1025
2008-11-04,73.95999908447266,74.0,72.0,73.69999694824219,65.2566909790039,2830
2008-11-05,70.4000015258789,73.79000091552734,70.0,71.91000366210938,63.6717643737793,2400
2008-11-06,68.5999984741211,73.80000305175781,68.0,72.01000213623047,63.760292053222656,1765
2008-11-07,71.97000122070312,73.4000015258789,70.98999786376953,73.02999877929688,64.6634292602539,6595
2008-11-10,62.0,74.80000305175781,62.0,71.66999816894531,63.45925521850586,1675
2008-11-11,72.58999633789062,72.5999984741211,72.58999633789062,72.5999984741211,64.28270721435547,275
2008-11-12,71.0,72.0,71.0,72.0,63.75143814086914,615
2008-11-14,68.80000305175781,72.0,67.30000305175781,71.0,62.86600875854492,2235
2008-11-17,68.0,71.0,68.0,70.7300033569336,62.62694549560547,1660
2008-11-18,68.80000305175781,72.19999694824219,67.80000305175781,69.11000061035156,61.19253158569336,3530
2008-11-19,70.80000305175781,70.9800033569336,68.0,68.0,60.209686279296875,1840
2008-11-20,69.69999694824219,69.69999694824219,57.20000076293945,62.0,54.89707565307617,11085
2008-11-21,67.0,67.0,60.2599983215332,62.2599983215332,55.12729263305664,3130
2008-11-24,60.20000076293945,65.95999908447266,56.4900016784668,62.470001220703125,55.31324005126953,4080
2008-11-25,63.790000915527344,63.790000915527344,60.0,61.09000015258789,54.091331481933594,1090
2008-11-26,63.5,63.5,59.9900016784668,60.0,53.1262092590332,2795
2008-11-27,60.0,60.0,60.0,60.0,53.1262092590332,0
2008-11-28,63.900001525878906,64.0,59.9900016784668,59.9900016784668,53.11735534667969,2750
2008-12-01,62.0,62.0,57.20000076293945,58.9900016784668,52.23191452026367,2800
2008-12-02,60.900001525878906,60.900001525878906,57.79999923706055,58.59000015258789,51.87773895263672,2965
2008-12-03,61.400001525878906,61.400001525878906,56.20000076293945,57.77000045776367,51.15167999267578,2665
2008-12-04,58.959999084472656,58.959999084472656,57.0,58.0,51.3553352355957,2110
2008-12-05,60.79999923706055,61.0,49.0,58.02000045776367,51.3730354309082,3150
2008-12-08,55.400001525878906,59.70000076293945,55.400001525878906,56.400001525878906,49.938636779785156,1470
2008-12-10,59.79999923706055,59.79999923706055,55.20000076293945,57.619998931884766,51.018863677978516,5840
2008-12-11,58.79999923706055,59.599998474121094,54.209999084472656,55.68000030517578,49.301109313964844,7340
2008-12-12,59.0,59.0,54.470001220703125,55.0,48.69902038574219,1750
2008-12-15,58.0,58.9900016784668,56.5,57.0,50.46989822387695,3835
2008-12-16,57.0,60.79999923706055,55.79999923706055,59.22999954223633,52.444427490234375,2015
2008-12-17,59.599998474121094,61.59000015258789,58.0,59.619998931884766,52.78974533081055,2705
2008-12-18,61.0,62.81999969482422,58.599998474121094,61.66999816894531,54.60488510131836,2905
2008-12-19,63.79999923706055,63.79999923706055,59.0,62.61000061035156,55.437198638916016,2240
2008-12-22,65.58999633789062,65.5999984741211,60.029998779296875,61.099998474121094,54.10018539428711,2680
2008-12-23,62.70000076293945,62.70000076293945,59.97999954223633,60.27000045776367,53.365272521972656,2400
2008-12-24,62.220001220703125,62.220001220703125,61.04999923706055,61.2599983215332,54.241859436035156,270
2008-12-26,57.20000076293945,60.400001525878906,57.099998474121094,59.84000015258789,52.98453903198242,1355
2008-12-29,65.0,65.0,58.0,59.9900016784668,53.11735534667969,1265
2008-12-30,60.20000076293945,60.68000030517578,58.599998474121094,60.220001220703125,53.32099914550781,2180
2008-12-31,62.0,62.9900016784668,59.0,61.619998931884766,54.560604095458984,3540
2009-01-02,63.599998474121094,63.779998779296875,61.400001525878906,62.560001373291016,55.39292907714844,1655
2009-01-05,63.959999084472656,63.959999084472656,61.400001525878906,62.11000061035156,54.994476318359375,6070
2009-01-06,61.0099983215332,62.77000045776367,61.0,62.02000045776367,54.914791107177734,3215
2009-01-07,60.599998474121094,62.380001068115234,59.0,60.720001220703125,53.76372146606445,2470
2009-01-09,56.400001525878906,62.900001525878906,56.209999084472656,61.119998931884766,54.11789321899414,5260
2009-01-12,60.0,60.0,51.79999923706055,53.16999816894531,47.078670501708984,8075
2009-01-13,50.79999923706055,51.790000915527344,48.599998474121094,49.77000045776367,44.068180084228516,3555
2009-01-14,50.29999923706055,50.29999923706055,48.209999084472656,48.9900016784668,43.3775520324707,3470
2009-01-15,49.9900016784668,49.9900016784668,47.0,47.27000045776367,41.854583740234375,885
2009-01-16,46.81999969482422,47.400001525878906,44.400001525878906,44.720001220703125,39.59672164916992,2325
2009-01-19,44.599998474121094,48.72999954223633,44.599998474121094,47.15999984741211,41.75719451904297,2185
2009-01-20,46.0,51.599998474121094,46.0,49.77000045776367,44.068180084228516,1525
2009-01-21,51.36000061035156,51.36000061035156,49.400001525878906,49.400001525878906,43.74058151245117,260
2009-01-22,50.0,51.380001068115234,47.0,49.66999816894531,43.97964096069336,1815
2009-01-23,50.0,53.9900016784668,50.0,52.45000076293945,46.441158294677734,4565
2009-01-27,51.02000045776367,55.970001220703125,51.02000045776367,55.02000045776367,48.71672821044922,800
2009-01-28,57.599998474121094,57.79999923706055,56.0,57.40999984741211,50.832923889160156,2335
2009-01-29,57.0,59.599998474121094,49.150001525878906,59.060001373291016,52.29389572143555,4470
2009-01-30,58.0,62.779998779296875,57.400001525878906,60.09000015258789,53.205894470214844,3610
2009-02-02,63.400001525878906,63.400001525878906,61.0,63.20000076293945,55.9595947265625,895
2009-02-03,63.20000076293945,63.790000915527344,60.9900016784668,62.79999923706055,55.60541915893555,1490
2009-02-04,62.0,64.18000030517578,60.0,62.779998779296875,55.58772659301758,2875
2009-02-05,62.20000076293945,62.20000076293945,59.0,60.0,53.1262092590332,113925
2009-02-06,51.0,60.79999923706055,51.0,58.689998626708984,51.96627426147461,96700
2009-02-09,58.0,62.0099983215332,56.20000076293945,60.90999984741211,53.931949615478516,24225
2009-02-10,60.20000076293945,60.97999954223633,55.599998474121094,56.41999816894531,49.95633316040039,148680
2009-02-11,55.790000915527344,59.0,54.599998474121094,57.20000076293945,50.646995544433594,74385
2009-02-12,56.0,59.380001068115234,56.0,59.0,52.24076461791992,28345
2009-02-13,59.0,63.0,58.97999954223633,61.150001525878906,54.14445877075195,104055
2009-02-16,61.0,62.0,57.220001220703125,59.2599983215332,52.47098159790039,70745
2009-02-17,57.4900016784668,59.959999084472656,57.4900016784668,59.5,52.68349075317383,50900
2009-02-18,57.79999923706055,59.900001525878906,57.79999923706055,58.790000915527344,52.054832458496094,31140
2009-02-19,59.900001525878906,60.0,55.41999816894531,56.04999923706055,49.62873840332031,32620
2009-02-20,58.7599983215332,58.7599983215332,55.20000076293945,55.70000076293945,49.31882858276367,1635
2009-02-24,55.599998474121094,55.599998474121094,53.650001525878906,53.79999923706055,47.636497497558594,660
2009-02-25,54.150001525878906,55.900001525878906,54.029998779296875,54.04999923706055,47.85786437988281,275
2009-02-26,55.869998931884766,55.880001068115234,52.41999816894531,53.90999984741211,47.73389434814453,1245
2009-02-27,53.0,53.79999923706055,51.02000045776367,51.939998626708984,45.98957824707031,1090
2009-03-02,50.220001220703125,50.220001220703125,48.0099983215332,48.20000076293945,42.67804718017578,1550
2009-03-03,46.0,49.189998626708984,42.029998779296875,44.43000030517578,39.33995819091797,1795
2009-03-04,49.59000015258789,49.59000015258789,45.20000076293945,46.400001525878906,41.08427047729492,22480
2009-03-05,46.400001525878906,46.650001525878906,44.779998779296875,46.31999969482422,41.013427734375,1030
2009-03-06,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,39.499332427978516,260
2009-03-09,44.61000061035156,48.959999084472656,40.900001525878906,44.70000076293945,39.57902908325195,2440
2009-03-12,46.400001525878906,46.599998474121094,39.06999969482422,40.06999969482422,35.479454040527344,2665
2009-03-13,41.66999816894531,41.66999816894531,39.02000045776367,39.709999084472656,35.16069030761719,440
2009-03-16,39.79999923706055,39.79999923706055,36.0,39.459999084472656,34.9393310546875,400
2009-03-17,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,35.31121063232422,75
2009-03-18,37.63999938964844,42.959999084472656,37.279998779296875,40.20000076293945,35.59456253051758,2030
2009-03-19,40.20000076293945,40.20000076293945,38.400001525878906,39.029998779296875,34.558597564697266,15
2009-03-20,41.59000015258789,41.59000015258789,40.400001525878906,41.0,36.30290222167969,115
2009-03-23,38.47999954223633,43.279998779296875,38.47999954223633,38.93000030517578,34.47005844116211,2000
2009-03-24,38.880001068115234,42.56999969482422,38.880001068115234,39.040000915527344,34.56745529174805,2840
2009-03-25,41.0,41.599998474121094,40.0,41.599998474121094,36.834163665771484,305
2009-03-26,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,35.77164840698242,90
2009-03-27,40.400001525878906,40.400001525878906,39.400001525878906,39.400001525878906,34.88621520996094,45
2009-03-30,38.70000076293945,39.0,38.70000076293945,39.0,34.53202819824219,1045
2009-03-31,39.79999923706055,43.20000076293945,39.79999923706055,42.40999984741211,37.55137252807617,1290
2009-04-01,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,37.55137252807617,0
2009-04-02,41.0,42.18000030517578,40.09000015258789,40.20000076293945,35.59456253051758,905
2009-04-06,44.70000076293945,45.97999954223633,40.400001525878906,40.9900016784668,36.2940559387207,450
2009-04-08,39.79999923706055,43.38999938964844,39.79999923706055,43.38999938964844,38.41910171508789,650
2009-04-09,41.43000030517578,42.97999954223633,41.400001525878906,41.79999923706055,37.01124572753906,320
2009-04-13,38.709999084472656,47.099998474121094,38.709999084472656,43.400001525878906,38.427955627441406,4050
2009-04-15,43.599998474121094,47.0,43.599998474121094,47.0,41.615535736083984,610
2009-04-16,47.689998626708984,47.689998626708984,44.0099983215332,44.0099983215332,38.96806716918945,1460
2009-04-17,40.20000076293945,51.0,40.20000076293945,46.869998931884766,41.50041198730469,7500
2009-04-20,54.0,54.779998779296875,46.0,49.099998474121094,43.474945068359375,750
2009-04-21,49.9900016784668,50.0,47.0,47.720001220703125,42.2530403137207,1715
2009-04-22,49.599998474121094,50.97999954223633,49.599998474121094,50.20000076293945,44.44892883300781,50490
2009-04-23,47.869998931884766,52.0,47.79999923706055,49.15999984741211,43.528076171875,1890
2009-04-24,53.38999938964844,59.0,46.43000030517578,57.689998626708984,51.08084487915039,11135
2009-04-27,59.0,60.91999816894531,54.41999816894531,55.029998779296875,48.7255859375,5765
2009-04-28,55.400001525878906,58.0,54.619998931884766,54.79999923706055,48.521934509277344,820
2009-04-29,56.0,56.0,56.0,56.0,49.584449768066406,50
2009-04-30,56.0,56.0,56.0,56.0,49.584449768066406,0
2009-05-04,52.0,54.79999923706055,51.0099983215332,53.9900016784668,47.80473327636719,910
2009-05-05,55.97999954223633,57.189998626708984,53.650001525878906,53.79999923706055,47.636497497558594,530
2009-05-06,53.900001525878906,54.0,50.630001068115234,52.0,46.0427131652832,1455
2009-05-07,55.0,62.20000076293945,52.599998474121094,59.34000015258789,52.54182052612305,4060
2009-05-08,55.720001220703125,58.20000076293945,55.68000030517578,58.0,51.3553352355957,1380
2009-05-11,57.599998474121094,60.0,56.63999938964844,59.9900016784668,53.11735534667969,2600
2009-05-12,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,50.25739288330078,50
2009-05-13,57.900001525878906,57.900001525878906,56.099998474121094,56.099998474121094,49.673004150390625,300
2009-05-14,57.79999923706055,57.79999923706055,52.06999969482422,53.0,46.92814636230469,5340
2009-05-15,55.0,55.0,55.0,55.0,48.69902038574219,1250
2009-05-18,55.0,55.0,55.0,55.0,48.69902038574219,0
2009-05-19,55.060001373291016,59.790000915527344,55.060001373291016,58.400001525878906,51.70950698852539,1280
2009-05-20,61.31999969482422,62.0,54.0,59.08000183105469,52.31160354614258,26135
2009-05-21,65.9000015258789,65.9000015258789,58.4900016784668,58.5,51.79804611206055,98445
2009-05-22,58.63999938964844,61.0,57.0,57.41999816894531,50.84177017211914,14165
2009-05-25,61.0,64.0,57.150001525878906,62.040000915527344,54.9324951171875,435
2009-05-26,62.0,62.0,59.33000183105469,60.2599983215332,53.35641860961914,1815
2009-05-27,61.59000015258789,61.59000015258789,59.66999816894531,61.54999923706055,54.4986457824707,10025
2009-05-28,62.0,63.59000015258789,62.0,62.9900016784668,55.773658752441406,450
2009-05-29,54.0099983215332,66.4000015258789,54.0099983215332,61.4900016784668,54.44550323486328,1450
2009-06-01,60.0,62.0,60.0,61.86000061035156,54.77312088012695,42795
2009-06-02,61.79999923706055,64.19999694824219,61.79999923706055,63.20000076293945,55.9595947265625,7015
2009-06-03,63.400001525878906,63.599998474121094,61.209999084472656,62.0,54.89707565307617,10860
2009-06-04,59.20000076293945,63.369998931884766,54.29999923706055,58.040000915527344,51.3907470703125,28055
2009-06-05,58.0,58.900001525878906,48.599998474121094,49.45000076293945,43.78484344482422,237270
2009-06-08,50.400001525878906,52.9900016784668,48.0099983215332,48.150001525878906,42.633785247802734,140860
2009-06-09,50.0,52.20000076293945,47.33000183105469,51.209999084472656,45.34321212768555,9915
2009-06-10,50.0,61.459999084472656,50.0,60.599998474121094,53.65746307373047,162000
2009-06-11,61.20000076293945,62.0,55.599998474121094,56.849998474121094,50.33707809448242,48370
2009-06-12,59.70000076293945,63.20000076293945,56.2599983215332,57.36000061035156,50.788658142089844,120580
2009-06-15,56.0,58.349998474121094,55.060001373291016,55.709999084472656,49.32767105102539,9725
2009-06-16,55.59000015258789,57.599998474121094,54.0,55.88999938964844,49.48706817626953,6660
2009-06-17,54.81999969482422,56.9900016784668,52.02000045776367,52.869998931884766,46.81303787231445,15065
2009-06-18,50.79999923706055,55.400001525878906,50.2599983215332,50.4900016784668,44.7056999206543,11845
2009-06-19,50.810001373291016,53.72999954223633,50.400001525878906,52.560001373291016,46.53855514526367,35540
2009-06-22,51.97999954223633,52.58000183105469,50.79999923706055,51.59000015258789,45.679683685302734,4330
2009-06-23,49.599998474121094,52.0,49.599998474121094,51.66999816894531,45.75051498413086,2970
2009-06-24,50.20000076293945,51.369998931884766,48.029998779296875,50.41999816894531,44.64371871948242,5780
2009-06-25,51.29999923706055,53.0,51.29999923706055,52.08000183105469,46.11354446411133,2230
2009-06-26,52.0,53.599998474121094,52.0,52.25,46.264068603515625,1610
2009-06-29,55.599998474121094,58.79999923706055,52.63999938964844,56.459999084472656,49.991764068603516,24470
2009-06-30,58.79999923706055,59.0,55.619998931884766,56.22999954223633,49.78810501098633,8970
2009-07-01,56.599998474121094,58.95000076293945,54.79999923706055,55.029998779296875,48.7255859375,1565
2009-07-02,56.0,56.79999923706055,56.0,56.4900016784668,50.0183219909668,1325
2009-07-03,57.0,57.0,54.61000061035156,56.119998931884766,49.690704345703125,5175
2009-07-06,56.79999923706055,57.9900016784668,54.0099983215332,55.20000076293945,48.8761100769043,3810
2009-07-07,53.86000061035156,55.400001525878906,53.79999923706055,54.029998779296875,47.840145111083984,1290
2009-07-08,55.0,55.0,52.81999969482422,54.650001525878906,48.389122009277344,2205
2009-07-09,53.0,53.79999923706055,50.86000061035156,52.90999984741211,46.84846115112305,8170
2009-07-10,53.810001373291016,54.79999923706055,52.619998931884766,53.869998931884766,47.69846725463867,1475
2009-07-13,51.61000061035156,54.20000076293945,51.400001525878906,52.20000076293945,46.21979904174805,10425
2009-07-14,53.0,55.0,47.029998779296875,54.970001220703125,48.672454833984375,7825
2009-07-15,54.970001220703125,57.0,53.02000045776367,56.59000015258789,50.106868743896484,8025
2009-07-16,56.5099983215332,58.400001525878906,56.20000076293945,58.18000030517578,51.514713287353516,8405
2009-07-17,59.0,60.0,57.439998626708984,59.439998626708984,52.6303596496582,9125
2009-07-20,60.0,61.599998474121094,60.0,60.599998474121094,53.65746307373047,3325
2009-07-21,61.599998474121094,62.400001525878906,60.599998474121094,61.650001525878906,54.587181091308594,2810
2009-07-22,62.560001373291016,63.79999923706055,62.0,62.77000045776367,55.578861236572266,5975
2009-07-23,62.0,64.0,62.0,62.119998931884766,55.00333023071289,2475
2009-07-24,63.400001525878906,63.9900016784668,61.79999923706055,62.16999816894531,55.04759979248047,5060
2009-07-27,62.20000076293945,65.4000015258789,62.02000045776367,64.69999694824219,57.287750244140625,12795
2009-07-28,64.80999755859375,66.95999908447266,62.70000076293945,65.97000122070312,58.412261962890625,5735
2009-07-29,67.0,67.4000015258789,65.0199966430664,66.81999969482422,59.16488265991211,4340
2009-07-30,63.5,67.5999984741211,63.5,67.5999984741211,59.855525970458984,975
2009-07-31,68.0,68.94000244140625,64.41999816894531,64.41999816894531,57.039833068847656,12420
2009-08-03,66.95999908447266,69.0,65.0,67.75,59.98834228515625,8360
2009-08-04,66.0,66.98999786376953,65.0,66.0,58.43882751464844,6980
2009-08-05,65.19999694824219,67.58999633789062,65.19999694824219,66.98999786376953,59.315406799316406,139035
2009-08-06,64.2699966430664,67.0,64.2699966430664,65.95999908447266,58.40340042114258,18370
2009-08-07,65.80000305175781,70.4000015258789,65.0199966430664,66.95999908447266,59.2888298034668,72325
2009-08-10,71.76000213623047,71.76000213623047,63.79999923706055,65.72000122070312,58.190914154052734,16385
2009-08-11,65.0199966430664,67.56999969482422,65.01000213623047,67.4000015258789,59.67841720581055,4670
2009-08-12,65.5999984741211,69.0,65.19999694824219,68.36000061035156,60.528446197509766,3770
2009-08-13,68.91999816894531,70.0,67.19999694824219,69.20999908447266,61.28108215332031,10605
2009-08-14,68.01000213623047,69.98999786376953,68.0,69.08999633789062,61.17481231689453,21540
2009-08-17,66.01000213623047,68.5999984741211,63.029998779296875,66.13999938964844,58.56278610229492,7600
2009-08-18,65.4000015258789,68.0199966430664,65.4000015258789,68.01000213623047,60.21855926513672,7325
2009-08-19,66.4000015258789,68.56999969482422,66.4000015258789,67.83000183105469,60.059181213378906,6960
2009-08-20,68.4000015258789,68.80999755859375,67.0,68.02999877929688,60.23626708984375,20990
2009-08-21,66.80000305175781,68.4000015258789,66.80000305175781,67.5999984741211,59.855525970458984,3820
2009-08-24,66.66000366210938,68.05000305175781,66.22000122070312,66.88999938964844,59.22686767578125,2620
2009-08-25,66.8499984741211,68.16000366210938,66.8499984741211,67.41999816894531,59.696144104003906,2850
2009-08-26,68.19999694824219,70.5999984741211,67.02999877929688,68.56999969482422,60.71439743041992,7270
2009-08-27,67.61000061035156,73.0,65.41000366210938,68.41000366210938,60.57271957397461,7730
2009-08-28,68.83999633789062,70.0,67.5999984741211,68.87000274658203,60.980037689208984,4770
2009-08-31,66.44000244140625,69.0,66.43000030517578,69.0,61.09512710571289,4640
2009-09-01,66.22000122070312,69.19999694824219,66.22000122070312,67.5999984741211,59.855525970458984,8860
2009-09-02,64.41000366210938,70.5999984741211,64.41000366210938,67.0,59.32425308227539,8240
2009-09-03,65.01000213623047,69.95999908447266,64.0,68.5199966430664,60.670108795166016,2090
2009-09-04,68.0,69.94999694824219,67.0,68.11000061035156,60.307106018066406,4070
2009-09-07,71.36000061035156,71.36000061035156,67.0999984741211,68.83999633789062,60.95345687866211,4455
2009-09-08,69.43000030517578,81.52999877929688,68.22000122070312,73.93000030517578,66.32747650146484,109810
2009-09-09,70.5999984741211,77.08000183105469,70.5999984741211,75.86000061035156,68.05902862548828,8995
2009-09-10,76.0,76.94000244140625,71.0,73.58999633789062,66.02245330810547,4275
2009-09-11,75.77999877929688,75.77999877929688,71.4000015258789,73.18000030517578,65.65463256835938,5280
2009-09-14,74.0,74.0,71.63999938964844,72.95999908447266,65.45724487304688,4180
2009-09-15,76.0,78.80000305175781,71.80000305175781,76.86000061035156,68.95618438720703,33905
2009-09-16,76.4000015258789,77.0,75.01000213623047,75.83999633789062,68.04106903076172,3810
2009-09-17,76.0,76.0,74.0,75.55999755859375,67.78987884521484,2810
2009-09-18,71.38999938964844,76.79000091552734,71.38999938964844,74.69999694824219,67.01832580566406,1820
2009-09-22,74.69999694824219,78.79000091552734,72.43000030517578,72.73999786376953,65.25985717773438,5840
2009-09-23,78.83999633789062,78.83999633789062,71.70999908447266,72.88999938964844,65.39445495605469,5155
2009-09-24,70.63999938964844,73.0,69.80000305175781,70.3499984741211,63.115623474121094,8475
2009-09-25,71.0,76.0,71.0,73.31999969482422,65.78022003173828,365510
2009-09-29,73.19999694824219,74.0999984741211,71.4800033569336,72.05999755859375,64.6497802734375,19785
2009-09-30,73.0,73.0,71.43000030517578,72.0999984741211,64.68565368652344,19115
2009-10-01,71.19999694824219,72.80000305175781,71.19999694824219,72.37999725341797,64.93688201904297,188435
2009-10-05,72.0999984741211,73.55000305175781,69.01000213623047,70.0,62.8016471862793,4090
2009-10-06,69.05000305175781,70.02999877929688,68.01000213623047,69.54000091552734,62.388916015625,2905
2009-10-07,69.61000061035156,71.58999633789062,68.30000305175781,69.0,61.904457092285156,1560
2009-10-08,68.43000030517578,71.16999816894531,68.43000030517578,69.95999908447266,62.765724182128906,7840
2009-10-09,71.9800033569336,71.9800033569336,68.5999984741211,69.2699966430664,62.14670181274414,1050
2009-10-12,68.5999984741211,71.4000015258789,68.5999984741211,70.20999908447266,62.990028381347656,860
2009-10-13,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,63.16050338745117,0
2009-10-14,72.0,72.0,68.5199966430664,68.88999938964844,61.805782318115234,6765
2009-10-15,71.80000305175781,71.80000305175781,68.61000061035156,69.0,61.904457092285156,650
2009-10-16,74.58999633789062,75.94999694824219,70.4000015258789,72.27999877929688,64.84716796875,39350
2009-10-20,78.0,79.81999969482422,76.61000061035156,79.38999938964844,71.22600555419922,43280
2009-10-21,78.0,79.16999816894531,75.61000061035156,78.0,69.97894287109375,6700
2009-10-22,77.80000305175781,78.19999694824219,75.0,75.0,67.2874755859375,1850
2009-10-23,74.25,74.25,73.31999969482422,74.0,66.39028930664062,420
2009-10-26,72.0,74.0199966430664,72.0,72.80999755859375,65.32266998291016,3205
2009-10-27,69.80000305175781,73.69999694824219,68.30999755859375,70.26000213623047,63.034889221191406,1595
2009-10-28,66.12000274658203,73.69999694824219,66.12000274658203,72.41000366210938,64.96379852294922,7695
2009-10-29,79.4000015258789,79.4000015258789,66.2300033569336,71.20999908447266,63.88721466064453,17775
2009-10-30,73.0,73.0,69.80000305175781,71.0,63.69879150390625,19065
2009-11-03,64.83999633789062,71.80000305175781,64.83999633789062,70.08999633789062,62.88236618041992,15195
2009-11-04,70.0,73.0,68.5,69.69999694824219,62.53248596191406,28555
2009-11-05,71.7699966430664,71.7699966430664,67.22000122070312,68.86000061035156,61.77886199951172,8595
2009-11-06,72.19000244140625,72.19999694824219,68.80000305175781,70.61000061035156,63.34889221191406,10875
2009-11-09,69.5999984741211,71.01000213623047,69.19999694824219,69.33000183105469,62.20051193237305,1280
2009-11-10,63.2599983215332,71.58999633789062,63.2599983215332,70.36000061035156,63.124603271484375,2250
2009-11-11,70.0,73.0,69.19999694824219,71.0999984741211,63.788516998291016,24375
2009-11-12,70.5,72.01000213623047,69.0,71.80999755859375,64.42549896240234,9695
2009-11-13,73.19999694824219,75.0,70.12000274658203,73.80999755859375,66.21981048583984,74320
2009-11-16,72.0,73.5999984741211,71.04000091552734,72.04000091552734,64.6318359375,12930
2009-11-17,71.5999984741211,71.9800033569336,70.43000030517578,71.56999969482422,64.21017456054688,2320
2009-11-18,71.9800033569336,72.97000122070312,71.0,71.05999755859375,63.75261306762695,12280
2009-11-19,72.0,77.5999984741211,71.19999694824219,73.05999755859375,65.54694366455078,42925
2009-11-20,74.37999725341797,77.80000305175781,70.22000122070312,75.88999938964844,68.08592224121094,42280
2009-11-23,77.58999633789062,78.0,73.19999694824219,77.4800033569336,69.51242065429688,9065
2009-11-24,76.5999984741211,78.0,75.20999908447266,77.69999694824219,69.70979309082031,5675
2009-11-25,79.0,80.9800033569336,74.0,76.0199966430664,68.2025375366211,26970
2009-11-26,76.0,77.9800033569336,73.0,74.13999938964844,66.51589965820312,8545
2009-11-27,71.19999694824219,75.0,71.19999694824219,73.86000061035156,66.26469421386719,16430
2009-11-30,74.0199966430664,75.37000274658203,73.05999755859375,73.87999725341797,66.2826156616211,26755
2009-12-01,74.19999694824219,77.0,74.19999694824219,76.52999877929688,68.66011047363281,25920
2009-12-02,78.0,81.0,77.0,79.62999725341797,71.44133758544922,38750
2009-12-03,80.0,81.0,78.5999984741211,80.12999725341797,71.88992309570312,26395
2009-12-04,80.19999694824219,81.0,79.0199966430664,79.9800033569336,71.7553482055664,19145
2009-12-07,79.0,81.23999786376953,78.5999984741211,80.7300033569336,72.42823028564453,33070
2009-12-08,80.5999984741211,83.04000091552734,80.05000305175781,82.48999786376953,74.00723266601562,34370
2009-12-09,82.69999694824219,83.19999694824219,82.0,83.19000244140625,74.63525390625,95090
2009-12-10,83.98999786376953,85.9000015258789,83.0,84.69000244140625,75.98098754882812,49645
2009-12-11,84.98999786376953,86.80000305175781,83.62999725341797,84.87000274658203,76.14248657226562,217410
2009-12-14,84.80000305175781,84.80000305175781,82.80999755859375,83.61000061035156,75.01206970214844,22345
2009-12-15,85.0,85.0,83.19999694824219,83.87999725341797,75.2542724609375,18195
2009-12-16,84.0,85.0,83.80000305175781,84.19000244140625,75.53240966796875,21755
2009-12-17,84.77999877929688,93.19999694824219,84.25,85.04000091552734,76.29501342773438,2615780
2009-12-18,84.19999694824219,88.33999633789062,83.11000061035156,83.73999786376953,75.1286849975586,642765
2009-12-21,83.9800033569336,87.73999786376953,83.81999969482422,84.26000213623047,75.59522247314453,262090
2009-12-22,85.80000305175781,86.5999984741211,83.2699966430664,83.81999969482422,75.20045471191406,99515
2009-12-23,84.87999725341797,84.87999725341797,82.02999877929688,82.9000015258789,74.37506103515625,92885
2009-12-24,83.80000305175781,83.80000305175781,80.55000305175781,82.08000183105469,73.63939666748047,51290
2009-12-29,82.0,82.69000244140625,80.06999969482422,80.79000091552734,72.48207092285156,36100
2009-12-30,81.19999694824219,81.19999694824219,78.20999908447266,80.62999725341797,72.3385009765625,48015
2009-12-31,81.0,82.0,79.19999694824219,79.80000305175781,71.59385681152344,40085
2010-01-04,80.19999694824219,87.0,78.6500015258789,83.13999938964844,74.59037780761719,439230
2010-01-05,84.02999877929688,84.4000015258789,81.2300033569336,81.93000030517578,73.50482940673828,63400
2010-01-06,82.4000015258789,83.0,81.0,82.20999908447266,73.75603485107422,20105
2010-01-07,80.61000061035156,83.19999694824219,80.5199966430664,82.20999908447266,73.75603485107422,69985
2010-01-08,82.20999908447266,82.9000015258789,80.01000213623047,80.9800033569336,72.65251159667969,36215
2010-01-11,82.0,84.5999984741211,80.4000015258789,82.25,73.79191589355469,177385
