Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,151.0,153.64999389648438,148.5500030517578,149.6999969482422,106.7141342163086,122321
2017-06-02,150.4499969482422,150.4499969482422,142.60000610351562,144.89999389648438,103.29241180419922,195032
2017-06-05,145.0,148.5,144.3000030517578,147.6999969482422,105.28843688964844,100819
2017-06-06,147.8000030517578,148.5,143.4499969482422,143.9499969482422,102.6152114868164,1302356
2017-06-07,143.9499969482422,149.0,143.14999389648438,144.5500030517578,103.04293823242188,4156396
2017-06-08,149.0,150.89999389648438,143.10000610351562,144.0,102.65086364746094,2648095
2017-06-09,144.39999389648438,145.75,142.5,142.75,101.75979614257812,226266
2017-06-12,142.0,142.4499969482422,137.5,138.64999389648438,98.83709716796875,580710
2017-06-13,137.3000030517578,139.8000030517578,134.5500030517578,136.64999389648438,97.41139221191406,718060
2017-06-14,136.60000610351562,149.0,136.60000610351562,147.64999389648438,105.2527847290039,6091566
2017-06-15,147.5,150.5,146.0500030517578,148.3000030517578,105.71611785888672,587915
2017-06-16,150.14999389648438,154.39999389648438,150.0,152.9499969482422,109.03089141845703,1652705
2017-06-19,153.39999389648438,155.8000030517578,151.1999969482422,154.8000030517578,110.34967041015625,342519
2017-06-20,155.3000030517578,155.5,147.60000610351562,149.4499969482422,106.5359115600586,256203
2017-06-21,148.60000610351562,148.60000610351562,143.64999389648438,144.9499969482422,103.32807159423828,246661
2017-06-22,145.1999969482422,154.5,145.14999389648438,149.60000610351562,106.6428451538086,729709
2017-06-23,149.0,150.60000610351562,146.5,147.25,104.96762084960938,192006
2017-06-27,147.8000030517578,147.8000030517578,142.5,143.5,102.29444122314453,153269
2017-06-28,142.0,148.89999389648438,141.89999389648438,144.14999389648438,102.7577896118164,407773
2017-06-29,146.5,147.5,143.10000610351562,144.39999389648438,102.93598937988281,232681
2017-06-30,144.5,150.3000030517578,142.5,149.5,106.5715560913086,294818
2017-07-03,149.5,153.39999389648438,149.5,150.0,106.92801666259766,2021239
2017-07-04,152.0,152.9499969482422,147.3000030517578,148.64999389648438,105.96561431884766,183630
2017-07-05,148.5500030517578,152.60000610351562,147.10000610351562,150.25,107.10619354248047,529027
2017-07-06,150.6999969482422,154.0,150.6999969482422,151.5,107.99726104736328,386247
2017-07-07,153.0,153.0,150.0,151.4499969482422,107.96160888671875,201715
2017-07-10,151.0,153.0,149.0500030517578,150.9499969482422,107.60517883300781,62013
2017-07-11,150.60000610351562,151.75,144.0500030517578,145.8000030517578,103.93401336669922,424103
2017-07-12,146.8000030517578,147.5,145.1999969482422,145.85000610351562,103.96965789794922,157105
2017-07-13,147.4499969482422,147.4499969482422,144.10000610351562,144.9499969482422,103.32807159423828,198744
2017-07-14,145.0,145.89999389648438,142.10000610351562,142.89999389648438,101.86671447753906,233020
2017-07-17,143.5,145.5500030517578,142.0,143.5,102.29444122314453,181619
2017-07-18,143.8000030517578,144.85000610351562,142.5,142.9499969482422,101.90237426757812,132509
2017-07-19,143.5500030517578,145.14999389648438,141.6999969482422,142.64999389648438,101.68852996826172,420872
2017-07-20,142.64999389648438,148.75,142.64999389648438,146.85000610351562,104.6825180053711,2601960
2017-07-21,146.8000030517578,150.5,144.8000030517578,145.6999969482422,103.86270904541016,673856
2017-07-24,145.9499969482422,147.75,144.10000610351562,146.0500030517578,104.11221313476562,1715989
2017-07-25,146.0500030517578,150.39999389648438,145.10000610351562,149.39999389648438,106.50027465820312,654476
2017-07-26,150.1999969482422,150.60000610351562,145.0500030517578,148.85000610351562,106.10820770263672,313946
2017-07-27,150.0,150.85000610351562,145.1999969482422,146.3000030517578,104.2904281616211,252748
2017-07-28,146.85000610351562,148.4499969482422,145.0,148.0,105.50227355957031,806755
2017-07-31,149.4499969482422,149.4499969482422,146.0,147.10000610351562,104.86072540283203,709030
2017-08-01,147.3000030517578,148.0,145.10000610351562,146.75,104.61121368408203,155927
2017-08-02,145.0500030517578,146.14999389648438,142.75,144.14999389648438,104.0338363647461,207311
2017-08-03,144.0,144.10000610351562,140.10000610351562,140.9499969482422,101.72439575195312,281967
2017-08-04,141.5,143.64999389648438,136.1999969482422,139.89999389648438,100.96660614013672,2228130
2017-08-07,138.1999969482422,142.89999389648438,138.1999969482422,142.10000610351562,102.55435180664062,354186
2017-08-08,142.3000030517578,143.5,138.64999389648438,140.85000610351562,101.65221405029297,456392
2017-08-09,138.5500030517578,141.0,137.0500030517578,138.4499969482422,99.92012023925781,343743
2017-08-10,136.0,142.0,134.64999389648438,135.9499969482422,98.1158676147461,476410
2017-08-11,135.9499969482422,141.39999389648438,132.5500030517578,137.9499969482422,99.55925750732422,836542
2017-08-14,140.0500030517578,142.14999389648438,138.5,140.35000610351562,101.29137420654297,1184922
2017-08-16,142.64999389648438,143.8000030517578,138.60000610351562,141.0,101.76048278808594,265006
2017-08-17,141.39999389648438,142.0,137.1999969482422,137.9499969482422,99.55925750732422,241211
2017-08-18,137.5,139.1999969482422,136.64999389648438,138.39999389648438,99.88402557373047,152666
2017-08-21,139.4499969482422,139.4499969482422,136.3000030517578,136.64999389648438,98.62104797363281,106333
2017-08-22,136.10000610351562,139.8000030517578,130.10000610351562,132.5,95.6259765625,447946
2017-08-23,134.0,134.0,131.0,132.10000610351562,95.33729553222656,214632
2017-08-24,132.5,133.9499969482422,128.25,129.89999389648438,93.74954223632812,261353
2017-08-28,130.0,132.25,128.0,129.5500030517578,93.49695587158203,296504
2017-08-29,129.4499969482422,131.1999969482422,126.3499984741211,127.8499984741211,92.27005767822266,203828
2017-08-30,128.1999969482422,130.1999969482422,127.75,128.3000030517578,92.59481811523438,122368
2017-08-31,128.5,129.8000030517578,126.25,127.8499984741211,92.27005767822266,419673
2017-09-01,128.25,131.0,128.25,129.39999389648438,93.3886947631836,826813
2017-09-04,130.5,132.0,128.25,129.60000610351562,93.53302764892578,675438
2017-09-05,130.9499969482422,131.5,129.6999969482422,131.1999969482422,94.68775177001953,371230
2017-09-06,130.64999389648438,133.1999969482422,128.8000030517578,129.39999389648438,93.3886947631836,267380
2017-09-07,130.0,131.60000610351562,128.64999389648438,129.0500030517578,93.1361083984375,2090679
2017-09-08,131.0500030517578,134.8000030517578,130.1999969482422,133.5500030517578,96.3837661743164,599466
2017-09-11,135.89999389648438,142.8000030517578,134.1999969482422,141.14999389648438,101.86873626708984,830975
2017-09-12,141.89999389648438,143.0,139.8000030517578,141.0,101.76048278808594,373548
2017-09-13,141.0,148.0,139.8000030517578,147.0500030517578,106.12679290771484,844545
2017-09-14,148.89999389648438,149.6999969482422,144.1999969482422,145.39999389648438,104.93597412109375,590265
2017-09-15,144.8000030517578,147.39999389648438,141.5,146.64999389648438,105.8381118774414,844041
2017-09-18,147.9499969482422,149.6999969482422,145.0,146.1999969482422,105.51334381103516,236590
2017-09-19,147.3000030517578,149.35000610351562,143.85000610351562,146.25,105.54943084716797,650354
2017-09-20,147.5,148.60000610351562,143.10000610351562,143.9499969482422,103.88949584960938,1939294
2017-09-21,144.5,144.5,141.0,142.0500030517578,102.51826477050781,166406
2017-09-22,142.10000610351562,142.5500030517578,136.9499969482422,137.75,99.41493225097656,189473
2017-09-25,139.0,139.35000610351562,128.5500030517578,132.9499969482422,95.95073699951172,427632
2017-09-26,134.6999969482422,136.0,132.9499969482422,135.0,97.43023681640625,379055
2017-09-27,135.0,138.39999389648438,132.60000610351562,135.0,97.43023681640625,204303
2017-09-28,134.0,139.85000610351562,134.0,137.5500030517578,99.27058410644531,251831
2017-09-29,138.9499969482422,138.9499969482422,132.0500030517578,133.60000610351562,96.41986083984375,146237
2017-10-03,137.39999389648438,137.39999389648438,134.0,135.0,97.43023681640625,111270
2017-10-04,135.5500030517578,136.8000030517578,134.14999389648438,134.6999969482422,97.2137222290039,552909
2017-10-05,135.85000610351562,143.0,135.14999389648438,141.5,102.12133026123047,251845
2017-10-06,142.8000030517578,143.89999389648438,141.0,142.39999389648438,102.7708511352539,132102
2017-10-09,142.25,146.0,140.75,145.1999969482422,104.7916259765625,188082
2017-10-10,145.1999969482422,145.60000610351562,141.0,144.0500030517578,103.961669921875,140808
2017-10-11,144.0500030517578,144.9499969482422,140.5,141.89999389648438,102.41000366210938,155636
2017-10-12,142.0,142.0,138.5,139.0500030517578,100.35316467285156,165737
2017-10-13,140.5,141.10000610351562,138.0,139.6999969482422,100.82225036621094,142796
2017-10-16,140.14999389648438,144.75,137.1999969482422,142.35000610351562,102.73478698730469,2329991
2017-10-17,142.10000610351562,144.89999389648438,139.5500030517578,141.35000610351562,102.0130844116211,169022
2017-10-18,142.75,143.0,139.6999969482422,140.0,101.03877258300781,1111025
2017-10-19,142.0,143.10000610351562,139.0,141.9499969482422,102.44608306884766,39331
2017-10-23,141.6999969482422,144.0,138.25,139.35000610351562,100.56967163085938,155806
2017-10-24,140.64999389648438,146.0,138.1999969482422,139.4499969482422,100.64183044433594,1179410
2017-10-25,142.0,142.0,139.85000610351562,140.60000610351562,101.47179412841797,1220303
2017-10-26,140.3000030517578,142.35000610351562,139.10000610351562,140.10000610351562,101.11094665527344,154637
2017-10-27,140.0500030517578,141.3000030517578,138.14999389648438,138.9499969482422,100.28099060058594,261963
2017-10-30,139.5,141.75,139.5,141.0500030517578,101.79655456542969,177129
2017-10-31,141.0500030517578,142.5,139.5,141.75,102.30175018310547,233025
2017-11-01,142.8000030517578,143.9499969482422,140.6999969482422,142.0,102.48216247558594,190439
2017-11-02,142.6999969482422,143.1999969482422,137.5500030517578,138.10000610351562,99.66753387451172,468782
2017-11-03,138.10000610351562,139.0,136.14999389648438,136.6999969482422,98.65715789794922,253920
2017-11-06,137.8000030517578,137.8000030517578,135.25,136.0,98.15193939208984,159630
2017-11-07,136.0,139.10000610351562,135.89999389648438,136.5500030517578,98.54888916015625,211156
2017-11-08,138.89999389648438,138.89999389648438,134.1999969482422,134.6999969482422,97.2137222290039,920372
2017-11-09,135.0,136.5,133.5,135.0,97.43023681640625,349791
2017-11-10,135.0,136.0,132.8000030517578,134.25,96.88896942138672,148290
2017-11-13,134.14999389648438,134.25,132.5500030517578,133.60000610351562,97.65647888183594,118717
2017-11-14,133.60000610351562,135.10000610351562,133.60000610351562,134.85000610351562,98.57018280029297,198598
2017-11-15,135.0,135.9499969482422,134.0,134.8000030517578,98.53363037109375,193758
2017-11-16,134.8000030517578,138.4499969482422,133.64999389648438,135.0,98.67981719970703,674239
2017-11-17,136.0500030517578,136.9499969482422,130.60000610351562,131.85000610351562,96.37730407714844,2862922
2017-11-20,132.39999389648438,132.9499969482422,131.1999969482422,132.1999969482422,96.63312530517578,168376
2017-11-21,132.0,143.5,131.85000610351562,140.6999969482422,102.84630584716797,3864813
2017-11-22,144.5,156.5,144.0,150.0500030517578,109.68079376220703,4136594
2017-11-23,151.39999389648438,151.89999389648438,147.1999969482422,148.89999389648438,108.84016418457031,566211
2017-11-24,150.35000610351562,156.4499969482422,149.4499969482422,153.0,111.83712768554688,4164827
2017-11-27,153.8000030517578,153.8000030517578,150.1999969482422,151.6999969482422,110.88689422607422,385498
2017-11-28,151.8000030517578,152.35000610351562,147.5,148.10000610351562,108.25544738769531,342739
2017-11-29,148.0,151.5500030517578,145.64999389648438,148.10000610351562,108.25544738769531,647489
2017-11-30,148.0,149.8000030517578,143.25,144.14999389648438,105.36810302734375,1151276
2017-12-01,144.5,145.35000610351562,139.25,140.0500030517578,102.37118530273438,318106
2017-12-04,142.39999389648438,142.39999389648438,137.10000610351562,138.85000610351562,101.4940185546875,437505
2017-12-05,139.64999389648438,140.0,137.10000610351562,139.0500030517578,101.64022064208984,161767
2017-12-06,139.8000030517578,147.8000030517578,137.4499969482422,138.9499969482422,101.56712341308594,318046
2017-12-07,138.75,143.0,138.25,138.9499969482422,101.56712341308594,1247381
2017-12-08,141.8000030517578,141.8000030517578,137.10000610351562,137.8000030517578,100.72651672363281,468415
2017-12-11,138.0,141.5,138.0,140.89999389648438,102.99249267578125,764956
2017-12-12,141.0,141.89999389648438,139.8000030517578,141.14999389648438,103.17523956298828,260774
2017-12-13,140.0500030517578,141.0,137.6999969482422,138.14999389648438,100.98233795166016,163430
2017-12-14,139.89999389648438,140.89999389648438,134.39999389648438,135.60000610351562,99.118408203125,271739
2017-12-15,138.4499969482422,140.89999389648438,134.0,135.25,98.86255645751953,438414
2017-12-18,135.9499969482422,137.8000030517578,132.0,135.35000610351562,98.93566131591797,336123
2017-12-19,136.0,137.39999389648438,135.14999389648438,135.5,99.04529571533203,224462
2017-12-20,135.9499969482422,136.35000610351562,135.35000610351562,135.89999389648438,99.33768463134766,156048
2017-12-21,136.0,139.5,135.8000030517578,138.14999389648438,100.98233795166016,364225
2017-12-22,138.5,139.60000610351562,135.10000610351562,136.5,99.77625274658203,564145
2017-12-26,136.64999389648438,137.64999389648438,135.64999389648438,135.85000610351562,99.3011474609375,145584
2017-12-27,136.85000610351562,138.4499969482422,135.35000610351562,136.4499969482422,99.73970794677734,331295
2017-12-28,137.5,137.5,135.5,135.8000030517578,99.26459503173828,164932
2017-12-29,136.3000030517578,137.60000610351562,136.0,136.5,99.77625274658203,225591
2018-01-01,137.0,138.14999389648438,136.10000610351562,136.5500030517578,99.81281280517578,142325
2018-01-02,137.60000610351562,140.8000030517578,134.0,138.5500030517578,101.27473449707031,363615
2018-01-03,138.85000610351562,142.39999389648438,136.64999389648438,137.9499969482422,100.83613586425781,2729805
2018-01-04,139.0,139.9499969482422,137.64999389648438,138.85000610351562,101.4940185546875,498540
2018-01-05,139.0500030517578,139.5,137.0500030517578,137.3000030517578,100.36103820800781,728835
2018-01-08,138.4499969482422,139.0,136.10000610351562,136.39999389648438,99.70316314697266,2001018
2018-01-09,137.0,140.25,136.64999389648438,138.75,101.42093658447266,453210
2018-01-10,140.0,143.89999389648438,138.6999969482422,143.0500030517578,104.56405639648438,2989137
2018-01-11,144.0,147.0,143.60000610351562,145.9499969482422,106.68384552001953,2612802
2018-01-12,146.5,164.8000030517578,146.25,159.64999389648438,116.69801330566406,8785020
2018-01-15,161.89999389648438,167.89999389648438,158.0,164.60000610351562,120.3163070678711,2035573
2018-01-16,167.60000610351562,168.3000030517578,157.5500030517578,158.64999389648438,115.96704864501953,1316249
2018-01-17,158.89999389648438,160.1999969482422,152.5,154.6999969482422,113.07976531982422,1004310
2018-01-18,155.5,160.0,152.25,153.35000610351562,112.09295654296875,877634
2018-01-19,152.10000610351562,155.0,150.35000610351562,153.14999389648438,111.94676971435547,254942
2018-01-22,153.5,154.0,149.8000030517578,151.1999969482422,110.52140045166016,616578
2018-01-23,153.0,153.8000030517578,148.5,149.0500030517578,108.9498291015625,202625
2018-01-24,149.8000030517578,156.6999969482422,147.64999389648438,148.3000030517578,108.401611328125,2856306
2018-01-25,148.60000610351562,153.8000030517578,148.60000610351562,152.35000610351562,111.36202239990234,406495
2018-01-29,152.35000610351562,153.5,148.25,150.75,110.19247436523438,413634
2018-01-30,149.1999969482422,151.0,144.64999389648438,147.10000610351562,107.52446746826172,413706
2018-01-31,145.8000030517578,145.8000030517578,140.3000030517578,144.10000610351562,105.33158111572266,235724
2018-02-01,147.89999389648438,147.89999389648438,140.10000610351562,142.25,103.97930145263672,181999
2018-02-02,140.0,145.89999389648438,139.0,140.85000610351562,102.95594024658203,318385
2018-02-05,140.0,140.0,136.85000610351562,138.25,101.05543518066406,977088
2018-02-06,134.25,136.8000030517578,130.25,134.10000610351562,98.02196502685547,316390
2018-02-07,137.5,142.25,134.60000610351562,141.39999389648438,103.35796356201172,1878295
2018-02-08,144.14999389648438,147.4499969482422,144.14999389648438,146.4499969482422,107.04931640625,404639
2018-02-09,141.0,149.9499969482422,141.0,145.9499969482422,106.68384552001953,319495
2018-02-12,149.0,149.0,144.5,145.75,106.53766632080078,571428
2018-02-14,146.5500030517578,152.8000030517578,145.5500030517578,151.60000610351562,110.81378173828125,700687
2018-02-15,158.85000610351562,159.0,145.5,147.1999969482422,107.5975570678711,2088663
2018-02-16,148.89999389648438,148.89999389648438,143.0500030517578,143.60000610351562,104.9660873413086,254348
2018-02-19,145.0,145.0,141.0500030517578,143.3000030517578,104.7468032836914,112792
2018-02-20,143.5,144.0,140.85000610351562,142.0,103.7965316772461,149992
2018-02-21,142.3000030517578,144.1999969482422,141.75,142.6999969482422,104.30821228027344,113136
2018-02-22,142.6999969482422,143.0,140.75,141.89999389648438,103.72344970703125,121861
2018-02-23,142.0,143.60000610351562,141.5,142.25,103.97930145263672,140652
2018-02-26,145.0,147.6999969482422,144.1999969482422,144.75,105.80670928955078,173351
2018-02-27,143.60000610351562,144.89999389648438,140.85000610351562,142.4499969482422,104.12548065185547,298953
2018-02-28,142.0,143.60000610351562,139.35000610351562,142.0,103.7965316772461,225905
2018-03-01,141.5500030517578,142.9499969482422,140.5500030517578,141.5,103.43107604980469,183153
2018-03-05,142.5,142.8000030517578,137.10000610351562,138.0500030517578,100.90925598144531,80200
2018-03-06,139.75,140.39999389648438,134.10000610351562,136.1999969482422,99.55696105957031,94923
2018-03-07,136.1999969482422,139.8000030517578,134.64999389648438,137.5500030517578,100.54376220703125,141596
2018-03-08,137.75,142.0,137.0500030517578,141.1999969482422,103.21177673339844,271506
2018-03-09,141.6999969482422,143.9499969482422,141.3000030517578,143.3000030517578,104.7468032836914,127145
2018-03-12,142.5,144.39999389648438,140.5500030517578,143.1999969482422,104.6737060546875,139929
2018-03-13,143.0,143.0,138.75,140.0500030517578,102.37118530273438,304938
2018-03-14,139.35000610351562,141.0,138.0,138.9499969482422,101.56712341308594,300626
2018-03-15,141.8000030517578,141.8000030517578,136.60000610351562,137.4499969482422,100.47068786621094,1286372
2018-03-16,136.89999389648438,139.39999389648438,131.4499969482422,132.25,96.669677734375,527366
2018-03-19,133.0,134.0,131.0,132.5,96.8524169921875,350006
2018-03-20,132.8000030517578,132.89999389648438,130.5500030517578,131.5,96.12145233154297,48891
2018-03-21,132.3000030517578,134.0,130.5,132.0500030517578,96.52349090576172,544894
2018-03-22,133.0,135.8000030517578,131.10000610351562,135.14999389648438,98.78946685791016,201348
2018-03-23,132.10000610351562,137.0,127.5999984741211,135.35000610351562,98.93566131591797,296498
2018-03-26,132.64999389648438,140.4499969482422,130.60000610351562,139.9499969482422,102.29808807373047,266567
2018-03-27,143.0,146.0500030517578,137.60000610351562,145.10000610351562,106.06253814697266,257127
2018-03-28,145.39999389648438,146.89999389648438,140.89999389648438,145.35000610351562,106.24527740478516,846947
2018-04-02,145.35000610351562,146.64999389648438,142.10000610351562,145.8000030517578,106.57421875,134184
2018-04-03,145.0,145.0,142.0,143.10000610351562,104.60062408447266,107918
2018-04-04,144.9499969482422,144.9499969482422,139.1999969482422,140.0,102.33463287353516,205139
2018-04-05,140.1999969482422,142.89999389648438,137.0,140.6999969482422,102.84630584716797,552569
2018-04-06,141.4499969482422,142.4499969482422,140.60000610351562,141.9499969482422,103.7599868774414,74807
2018-04-09,142.3000030517578,142.3000030517578,138.10000610351562,139.60000610351562,102.04224395751953,173166
2018-04-10,141.9499969482422,141.9499969482422,137.5,138.10000610351562,100.94580078125,109713
2018-04-11,139.5,139.5,137.4499969482422,138.0,100.87268829345703,62712
2018-04-12,138.14999389648438,139.85000610351562,137.14999389648438,139.3000030517578,101.82294464111328,62394
2018-04-13,139.4499969482422,139.8000030517578,137.1999969482422,138.25,101.05543518066406,43433
2018-04-16,138.3000030517578,141.0500030517578,136.64999389648438,140.25,102.51737976074219,496099
2018-04-17,141.39999389648438,147.89999389648438,140.64999389648438,146.6999969482422,107.23207092285156,776447
2018-04-18,147.0,147.6999969482422,142.25,143.14999389648438,104.63715362548828,132965
2018-04-19,141.25,147.5,141.25,144.5,105.62394714355469,103825
2018-04-20,145.0,145.35000610351562,141.5500030517578,142.1999969482422,103.94274139404297,113570
2018-04-23,142.25,142.35000610351562,140.14999389648438,140.64999389648438,102.80974578857422,67162
2018-04-24,141.0,145.5,141.0,142.25,103.97930145263672,69538
2018-04-25,142.5,143.39999389648438,140.10000610351562,141.1999969482422,103.21177673339844,81408
2018-04-26,144.0500030517578,155.5,144.0500030517578,148.6999969482422,108.6939926147461,1087835
2018-04-27,148.0,152.60000610351562,146.0500030517578,149.9499969482422,109.60768127441406,153092
2018-04-30,152.5,153.0,147.10000610351562,148.3000030517578,108.401611328125,300876
2018-05-02,148.60000610351562,150.10000610351562,144.0500030517578,146.1999969482422,106.86658477783203,66990
2018-05-03,146.3000030517578,147.5,142.10000610351562,144.1999969482422,105.4046401977539,69050
2018-05-04,144.89999389648438,145.4499969482422,142.5,144.0500030517578,105.29501342773438,54738
2018-05-07,142.5500030517578,149.8000030517578,142.5500030517578,149.39999389648438,109.20565795898438,135608
2018-05-08,149.4499969482422,152.25,147.3000030517578,150.1999969482422,109.79045104980469,323858
2018-05-09,147.0,150.0,147.0,148.0,108.18232727050781,167383
2018-05-10,147.75,147.75,142.10000610351562,143.8000030517578,105.1123046875,41863
2018-05-11,145.75,146.0500030517578,141.3000030517578,141.89999389648438,103.72344970703125,44890
2018-05-14,141.85000610351562,144.6999969482422,141.85000610351562,142.39999389648438,104.08892059326172,80098
2018-05-15,142.4499969482422,145.0,140.8000030517578,141.25,103.24832153320312,50565
2018-05-16,141.25,141.6999969482422,138.60000610351562,139.25,101.78640747070312,45078
2018-05-17,139.89999389648438,140.9499969482422,132.0,134.35000610351562,98.20469665527344,579682
2018-05-18,134.0,138.6999969482422,129.60000610351562,130.39999389648438,95.31739044189453,849640
2018-05-21,128.0,132.4499969482422,125.25,125.44999694824219,91.69912719726562,135004
2018-05-22,126.19999694824219,129.3000030517578,124.19999694824219,125.0,91.37019348144531,78711
2018-05-23,125.44999694824219,127.3499984741211,123.5,124.75,91.18745422363281,86769
2018-05-24,125.6500015258789,127.4000015258789,124.0,124.9000015258789,91.29710388183594,145290
2018-05-25,125.0999984741211,125.80000305175781,122.0,123.80000305175781,90.49304962158203,83207
2018-05-28,123.0999984741211,125.9000015258789,122.80000305175781,123.69999694824219,90.4199447631836,98766
2018-05-29,124.9000015258789,128.0,119.25,119.8499984741211,87.60574340820312,213406
2018-05-30,119.80000305175781,120.44999694824219,113.19999694824219,114.0,83.32963562011719,494284
2018-05-31,115.0,117.0,114.4000015258789,115.44999694824219,84.38951873779297,236204
2018-06-01,116.0,116.94999694824219,115.4000015258789,116.25,84.97429656982422,61430
2018-06-04,117.0,117.0,111.0999984741211,113.5999984741211,83.03723907470703,87541
2018-06-05,114.0,114.25,110.25,111.5999984741211,81.57530975341797,133543
2018-06-06,112.0,116.25,110.25,115.25,84.24332427978516,1011799
2018-06-07,115.80000305175781,120.75,115.5,120.05000305175781,87.75193786621094,134241
2018-06-08,120.5,120.5999984741211,118.0999984741211,119.3499984741211,87.24027252197266,37809
2018-06-11,120.80000305175781,124.5,120.80000305175781,121.94999694824219,89.14076232910156,83214
2018-06-12,123.25,123.55000305175781,122.0,122.1500015258789,89.28697204589844,42939
2018-06-13,122.1500015258789,123.5999984741211,117.80000305175781,119.44999694824219,87.31336975097656,149508
2018-06-14,119.44999694824219,120.75,117.5,117.75,86.07073974609375,59268
2018-06-15,117.75,118.6500015258789,114.9000015258789,115.5999984741211,84.4991683959961,141185
2018-06-18,114.19999694824219,117.5,114.19999694824219,115.05000305175781,84.09712982177734,65335
2018-06-19,115.05000305175781,115.94999694824219,114.19999694824219,115.0,84.06057739257812,73482
2018-06-20,114.75,115.75,113.6500015258789,114.0,83.32963562011719,162697
2018-06-21,114.1500015258789,116.5,112.5999984741211,113.0,82.59866333007812,139430
2018-06-22,113.0,113.5999984741211,111.25,111.80000305175781,81.72150421142578,569360
2018-06-25,111.9000015258789,113.0999984741211,107.5,108.0,78.94386291503906,1559042
2018-06-26,110.0,112.0,104.05000305175781,104.94999694824219,76.71441650390625,906192
2018-06-27,105.3499984741211,108.75,101.5999984741211,105.25,76.9337158203125,1717066
2018-06-28,105.9000015258789,109.80000305175781,102.19999694824219,104.5,76.38549041748047,8945158
2018-06-29,106.0,107.0,105.0,105.5,77.116455078125,228808
2018-07-02,105.55000305175781,106.75,103.0,103.69999694824219,75.80072021484375,224437
2018-07-03,103.25,105.0999984741211,102.0999984741211,103.80000305175781,75.87382507324219,99552
2018-07-04,107.0,110.9000015258789,104.5999984741211,107.05000305175781,78.24943542480469,1095117
2018-07-05,106.94999694824219,109.69999694824219,106.0,109.19999694824219,79.82101440429688,190615
2018-07-06,109.9000015258789,113.0999984741211,108.0,111.8499984741211,81.758056640625,192545
2018-07-09,115.0,122.44999694824219,113.19999694824219,121.0999984741211,88.51945495605469,849645
2018-07-10,121.0,121.5999984741211,119.0999984741211,121.0999984741211,88.51945495605469,187770
2018-07-11,120.05000305175781,120.9000015258789,118.4000015258789,120.0999984741211,87.78849029541016,1817503
2018-07-12,119.80000305175781,124.94999694824219,119.25,120.3499984741211,87.97122955322266,720654
2018-07-13,120.0,121.25,118.75,120.1500015258789,87.82503509521484,92483
2018-07-16,118.05000305175781,119.80000305175781,116.5,117.9000015258789,86.18038940429688,101409
2018-07-17,115.6500015258789,117.8499984741211,115.0,115.30000305175781,84.27986907958984,55379
2018-07-18,115.05000305175781,116.1500015258789,111.5,112.75,82.41592407226562,61910
2018-07-19,112.44999694824219,115.44999694824219,110.9000015258789,114.3499984741211,83.58546447753906,83453
2018-07-20,113.4000015258789,116.0,112.25,115.0,84.06057739257812,59108
2018-07-23,115.0,117.25,113.25,115.6500015258789,84.53572082519531,34909
2018-07-24,115.30000305175781,120.80000305175781,114.5999984741211,119.44999694824219,87.31336975097656,65794
2018-07-25,119.0,122.5,116.69999694824219,119.94999694824219,87.67884826660156,1607298
2018-07-26,119.69999694824219,120.0,113.5999984741211,116.0999984741211,84.8646469116211,112643
2018-07-27,116.0999984741211,116.5,114.1500015258789,115.3499984741211,84.31642150878906,648211
2018-07-30,116.0,118.30000305175781,115.30000305175781,115.69999694824219,84.57227325439453,330430
2018-07-31,115.69999694824219,116.25,115.0999984741211,115.94999694824219,84.75498962402344,94780
2018-08-01,114.25,114.44999694824219,112.19999694824219,112.94999694824219,83.79061126708984,133246
2018-08-02,112.94999694824219,114.8499984741211,112.19999694824219,113.25,85.2969741821289,444556
2018-08-03,111.80000305175781,115.5999984741211,111.80000305175781,115.0999984741211,86.69032287597656,114162
2018-08-06,115.0,115.9000015258789,113.55000305175781,115.1500015258789,86.72798156738281,60011
2018-08-07,116.0,116.0999984741211,115.0,115.0999984741211,86.69032287597656,27734
2018-08-08,113.25,117.0999984741211,113.25,115.6500015258789,87.10458374023438,71438
2018-08-09,116.0999984741211,116.69999694824219,111.19999694824219,114.8499984741211,86.50202941894531,469107
2018-08-10,114.5999984741211,115.1500015258789,107.80000305175781,108.69999694824219,81.87001037597656,268847
2018-08-13,111.0,111.94999694824219,108.30000305175781,108.44999694824219,81.68172454833984,137974
2018-08-14,110.3499984741211,111.5999984741211,108.80000305175781,110.0,82.84915161132812,115623
2018-08-16,109.94999694824219,110.80000305175781,108.0,108.19999694824219,81.49343872070312,45926
2018-08-17,108.3499984741211,110.6500015258789,108.3499984741211,108.8499984741211,81.98298645019531,50440
2018-08-20,110.3499984741211,111.0,108.0,108.5,81.71937561035156,53188
2018-08-21,108.5,109.4000015258789,107.25,107.94999694824219,81.30513000488281,195218
2018-08-23,110.0,110.0,108.0,108.44999694824219,81.68172454833984,63160
2018-08-24,108.55000305175781,112.9000015258789,107.94999694824219,109.8499984741211,82.73616790771484,264145
2018-08-27,108.4000015258789,110.8499984741211,108.1500015258789,108.55000305175781,81.75704193115234,559729
2018-08-28,109.0999984741211,112.4000015258789,107.25,108.0,81.3427963256836,3528137
2018-08-29,111.5,112.80000305175781,109.0999984741211,110.3499984741211,83.11275482177734,696321
2018-08-30,110.55000305175781,113.25,110.55000305175781,112.5,84.7320785522461,274705
