Date,Open,High,Low,Close,Adj Close,Volume
2004-11-03,30.375,30.7450008392334,30.1875,30.497499465942383,23.02294158935547,178960
2004-11-04,30.5,30.8700008392334,29.875,30.165000915527344,22.771934509277344,99776
2004-11-05,29.375,30.625,29.375,30.09749984741211,22.72098159790039,62768
2004-11-08,30.6200008392334,30.63249969482422,29.81999969482422,30.297500610351562,22.871959686279297,243728
2004-11-09,30.6825008392334,30.907499313354492,30.440000534057617,30.452499389648438,22.988971710205078,180320
2004-11-10,30.0,30.657499313354492,30.0,30.46500015258789,22.998403549194336,148240
2004-11-11,30.625,30.625,30.25,30.397499084472656,22.947450637817383,52272
2004-11-12,30.702499389648438,30.9375,30.38249969482422,30.559999465942383,23.07012176513672,73600
2004-11-15,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,23.07012176513672,0
2004-11-16,30.75,31.0,30.31999969482422,30.5625,23.07200813293457,56880
2004-11-17,32.494998931884766,32.494998931884766,30.25,30.422500610351562,22.966325759887695,189360
2004-11-18,30.5,31.5,30.19499969482422,31.31999969482422,23.643856048583984,275808
2004-11-19,30.4375,31.3125,30.4375,30.790000915527344,23.243759155273438,109920
2004-11-22,30.00749969482422,31.25,29.875,31.1200008392334,23.49287986755371,126448
2004-11-23,31.5,31.5625,31.02750015258789,31.295000076293945,23.624984741210938,141024
2004-11-24,31.25,31.5625,31.06999969482422,31.52750015258789,23.800506591796875,196256
2004-11-25,34.369998931884766,34.369998931884766,31.0625,31.572500228881836,23.83447265625,140816
2004-11-26,31.572500228881836,31.572500228881836,31.572500228881836,31.572500228881836,23.83447265625,0
2004-11-29,31.0625,33.75,30.00749969482422,31.770000457763672,23.983566284179688,130320
2004-11-30,31.8700008392334,31.9375,31.375,31.397499084472656,23.702362060546875,215968
2004-12-01,31.3125,31.5,31.25,31.252500534057617,23.592897415161133,157152
2004-12-02,31.0625,31.59000015258789,31.0625,31.514999389648438,23.791067123413086,80208
2004-12-03,31.25,31.625,31.25,31.457500457763672,23.747657775878906,101216
2004-12-06,31.8700008392334,32.1875,31.4375,31.46500015258789,23.753320693969727,67952
2004-12-07,31.625,31.862499237060547,31.407499313354492,31.447500228881836,23.740110397338867,54032
2004-12-08,31.450000762939453,31.8125,31.4375,31.4375,23.732559204101562,194768
2004-12-09,31.75,31.75,31.25,31.302499771118164,23.630643844604492,96576
2004-12-10,31.4375,32.625,31.4375,32.25,24.345922470092773,260272
2004-12-13,32.5,34.0,32.4375,33.65250015258789,25.404682159423828,258320
2004-12-14,33.744998931884766,34.375,33.375,33.65250015258789,25.404682159423828,187552
2004-12-15,33.95750045776367,34.125,32.50749969482422,33.372501373291016,25.19331169128418,168976
2004-12-16,33.96500015258789,34.0625,33.45000076293945,34.025001525878906,25.685897827148438,286544
2004-12-17,34.23500061035156,35.25,34.127498626708984,34.939998626708984,26.376638412475586,343792
2004-12-20,35.0,36.875,35.0,36.77750015258789,27.7637882232666,389088
2004-12-21,37.4375,37.4375,35.977500915527344,36.345001220703125,27.437294006347656,175472
2004-12-22,36.875,37.407501220703125,35.625,35.73749923706055,26.978681564331055,54816
2004-12-23,35.75,36.29750061035156,35.314998626708984,35.662498474121094,26.922061920166016,57152
2004-12-24,35.1349983215332,36.095001220703125,35.13249969482422,35.872501373291016,27.080598831176758,59648
2004-12-27,31.25,36.25,31.25,35.724998474121094,26.96924591064453,50560
2004-12-28,35.9375,36.5625,35.56999969482422,36.282501220703125,27.390108108520508,118336
2004-12-29,36.63249969482422,37.057498931884766,35.57749938964844,36.32749938964844,27.424087524414062,85104
2004-12-30,35.939998626708984,36.875,29.149999618530273,35.39500045776367,26.720130920410156,179488
2004-12-31,37.0,37.0,35.625,35.724998474121094,26.96924591064453,82192
2005-01-03,35.8125,36.54750061035156,35.8125,35.912498474121094,27.110794067382812,36320
2005-01-04,35.9375,36.25,35.625,35.814998626708984,27.03719139099121,100608
2005-01-05,36.1875,36.1875,33.5625,35.095001220703125,26.4936580657959,83712
2005-01-06,33.25,35.244998931884766,32.900001525878906,34.22249984741211,25.834991455078125,167216
2005-01-07,34.0,35.57749938964844,33.782501220703125,34.97249984741211,26.40117645263672,72432
2005-01-10,35.61249923706055,35.9375,34.907501220703125,35.522499084472656,26.816377639770508,75872
2005-01-11,34.875,35.32500076293945,34.875,35.002498626708984,26.423824310302734,530448
2005-01-12,35.872501373291016,35.872501373291016,31.344999313354492,33.627498626708984,25.385812759399414,186608
2005-01-13,34.0625,35.0,33.75,34.432498931884766,25.993520736694336,78896
2005-01-14,34.375,34.845001220703125,33.752498626708984,34.39500045776367,25.965211868286133,111632
2005-01-17,34.375,34.375,32.6875,33.63249969482422,25.389591217041016,77888
2005-01-18,33.75,34.3125,33.5625,34.209999084472656,25.825557708740234,138624
2005-01-19,34.0625,34.06999969482422,33.5625,33.8025016784668,25.517929077148438,15328
2005-01-20,32.22249984741211,33.75,32.22249984741211,33.712501525878906,25.44998550415039,42608
2005-01-24,30.5625,31.25,29.375,29.799999237060547,22.496387481689453,448112
2005-01-25,29.625,29.625,28.8125,29.3125,22.12837028503418,233072
2005-01-27,29.6875,31.512500762939453,29.6875,31.225000381469727,23.572145462036133,406672
2005-01-28,31.9375,32.0,30.69499969482422,30.947500228881836,23.362655639648438,219344
2005-01-31,31.25,31.532499313354492,30.6875,31.082500457763672,23.46456527709961,512496
2005-02-01,31.25,31.3125,30.625,31.2450008392334,23.587238311767578,502352
2005-02-02,31.1875,31.75,30.950000762939453,31.350000381469727,23.666505813598633,246864
2005-02-03,31.3125,31.625,31.252500534057617,31.565000534057617,23.82880973815918,68512
2005-02-04,31.375,31.552499771118164,30.6875,30.860000610351562,23.296600341796875,26656
2005-02-07,31.0625,31.875,30.3125,30.700000762939453,23.175811767578125,79520
2005-02-08,30.625,30.897499084472656,30.377500534057617,30.46500015258789,22.998403549194336,21008
2005-02-09,30.75749969482422,30.8125,29.887500762939453,30.045000076293945,22.681346893310547,60352
2005-02-10,30.497499465942383,31.56999969482422,30.0,31.252500534057617,23.592897415161133,102176
2005-02-11,31.375,31.4375,30.0625,30.350000381469727,22.911590576171875,37568
2005-02-14,30.875,30.9375,30.389999389648438,30.645000457763672,23.13429069519043,86528
2005-02-15,29.375,30.9375,29.375,30.602500915527344,23.102210998535156,51472
2005-02-16,30.625,30.6875,30.157499313354492,30.272499084472656,22.853090286254883,80624
2005-02-17,30.0,30.3125,29.625,29.760000228881836,22.466197967529297,30368
2005-02-18,30.0,30.3125,29.125,29.25749969482422,22.086856842041016,52304
2005-02-21,29.375,29.684999465942383,29.072500228881836,29.1875,22.03400993347168,29040
2005-02-22,29.0625,30.5,29.0625,29.875,22.553009033203125,1156640
2005-02-23,29.9950008392334,30.337499618530273,29.25,29.612499237060547,22.354848861694336,518064
2005-02-24,29.5,30.25,29.375,30.00749969482422,22.653034210205078,474368
2005-02-25,31.1875,31.1875,29.264999389648438,29.412500381469727,22.2038631439209,53072
2005-02-28,28.6875,29.9375,26.764999389648438,28.732500076293945,21.690521240234375,172000
2005-03-01,30.25,30.25,28.520000457763672,28.6825008392334,21.652772903442383,33680
2005-03-02,28.875,29.137500762939453,28.8125,28.975000381469727,21.87359046936035,98560
2005-03-03,29.625,29.625,28.6875,28.907499313354492,21.822628021240234,78816
2005-03-04,30.3125,30.3125,28.63249969482422,28.712499618530273,21.675426483154297,109632
2005-03-07,28.4375,29.157499313354492,28.352500915527344,28.602500915527344,21.592382431030273,61424
2005-03-08,28.75,28.75,27.690000534057617,27.8125,20.99601173400879,198880
2005-03-09,29.375,29.375,27.200000762939453,27.735000610351562,20.9374942779541,233888
2005-03-10,27.907499313354492,28.299999237060547,27.56999969482422,27.674999237060547,20.89219856262207,67008
2005-03-11,25.34749984741211,28.5,25.25,27.3700008392334,20.66195297241211,254016
2005-03-14,28.420000076293945,28.420000076293945,26.065000534057617,27.22249984741211,20.55060386657715,166224
2005-03-15,28.125,28.125,26.75,26.947500228881836,20.343000411987305,170544
2005-03-16,26.875,27.8125,26.875,27.782499313354492,20.97335433959961,208336
2005-03-17,28.375,28.375,26.25749969482422,27.457500457763672,20.72801399230957,165936
2005-03-18,26.0,27.6875,26.0,27.537500381469727,20.788400650024414,446768
2005-03-21,26.94499969482422,27.75,26.94499969482422,27.395000457763672,20.680824279785156,205424
2005-03-22,25.450000762939453,27.334999084472656,25.450000762939453,26.927499771118164,20.327909469604492,100688
2005-03-23,26.5625,27.497499465942383,26.5625,26.985000610351562,20.371307373046875,210928
2005-03-24,27.5,27.5,26.572500228881836,26.670000076293945,20.133516311645508,97280
2005-03-28,26.875,27.3125,26.8125,26.90250015258789,20.30902862548828,38080
2005-03-29,27.5,28.25,27.00749969482422,27.627500534057617,20.85634422302246,192928
2005-03-30,27.502500534057617,27.8125,26.25,27.5625,20.807275772094727,62080
2005-03-31,26.889999389648438,28.125,26.889999389648438,27.665000915527344,20.884654998779297,71248
2005-04-01,27.5625,27.8125,26.885000228881836,27.665000915527344,20.884654998779297,128944
2005-04-04,26.81999969482422,28.594999313354492,26.81999969482422,28.202499389648438,21.29041862487793,42224
2005-04-05,28.25749969482422,28.4375,27.8125,28.122499465942383,21.230024337768555,38752
2005-04-06,27.9375,28.489999771118164,27.887500762939453,28.377500534057617,21.422527313232422,46224
2005-04-07,28.1875,28.247499465942383,28.0,28.047500610351562,21.17340660095215,10496
2005-04-08,28.1875,28.375,27.63249969482422,28.270000457763672,21.341371536254883,72208
2005-04-11,27.0625,28.75,27.00749969482422,28.719999313354492,21.681081771850586,66896
2005-04-12,28.219999313354492,29.625,28.219999313354492,29.40999984741211,22.201969146728516,114288
2005-04-13,29.1875,29.532499313354492,28.59749984741211,29.372499465942383,22.173667907714844,116704
2005-04-15,29.302499771118164,29.875,28.75,29.6200008392334,22.360511779785156,91536
2005-04-18,27.56999969482422,29.6825008392334,27.56999969482422,29.290000915527344,22.11138916015625,29616
2005-04-19,29.5625,29.875,28.0625,28.587499618530273,21.58106231689453,28544
2005-04-20,28.475000381469727,29.3125,28.297500610351562,28.90250015258789,21.818857192993164,15696
2005-04-21,29.357500076293945,29.469999313354492,28.540000915527344,28.774999618530273,21.722604751586914,29440
2005-04-22,29.282499313354492,29.282499313354492,28.75,28.885000228881836,21.80564308166504,20400
2005-04-25,28.25,29.27750015258789,28.25,28.65999984741211,21.635791778564453,15280
2005-04-26,28.6875,29.375,28.5,29.135000228881836,21.994373321533203,79728
2005-04-27,27.887500762939453,29.3125,27.887500762939453,28.697500228881836,21.664104461669922,21232
2005-04-28,29.157499313354492,29.157499313354492,28.264999389648438,28.582500457763672,21.57728385925293,204272
2005-04-29,28.09749984741211,28.4375,26.950000762939453,27.28499984741211,20.597787857055664,103904
2005-05-02,27.5625,28.4325008392334,27.387500762939453,27.520000457763672,20.775188446044922,22416
2005-05-03,27.375,27.875,27.375,27.424999237060547,20.70347785949707,9184
2005-05-04,28.1200008392334,28.1200008392334,27.6875,28.002500534057617,21.139432907104492,18752
2005-05-05,27.850000381469727,28.3125,27.825000762939453,27.989999771118164,21.1299991607666,16944
2005-05-06,28.219999313354492,28.4375,28.125,28.28499984741211,21.35269546508789,19408
2005-05-09,29.219999313354492,29.3125,27.852500915527344,29.010000228881836,21.90001106262207,90976
2005-05-10,29.362499237060547,29.362499237060547,28.172500610351562,28.969999313354492,21.869813919067383,41456
2005-05-11,29.3125,29.375,28.31999969482422,29.274999618530273,22.100059509277344,33792
2005-05-12,28.184999465942383,29.5625,28.184999465942383,29.40250015258789,22.196311950683594,43296
2005-05-13,31.2450008392334,31.2450008392334,28.782499313354492,29.475000381469727,22.25104522705078,444544
2005-05-16,29.452499389648438,29.452499389648438,28.625,29.094999313354492,21.964176177978516,196672
2005-05-17,29.0625,29.25,28.190000534057617,28.50749969482422,21.520666122436523,29232
2005-05-18,28.125,29.375,28.125,28.407499313354492,21.445171356201172,30768
2005-05-19,28.75,28.907499313354492,28.532499313354492,28.639999389648438,21.62068748474121,12240
2005-05-20,30.625,30.625,28.125,28.325000762939453,21.382902145385742,67584
2005-05-23,26.639999389648438,30.899999618530273,26.639999389648438,29.219999313354492,22.058542251586914,37552
2005-05-24,29.3125,29.3125,28.502500534057617,28.832500457763672,21.76601219177246,10752
2005-05-25,29.0625,29.4375,29.0,29.385000228881836,22.183101654052734,36512
2005-05-26,28.25,29.7450008392334,28.25,29.469999313354492,22.247272491455078,78816
2005-05-27,30.0,30.0,29.100000381469727,29.385000228881836,22.183101654052734,43744
2005-05-30,29.375,29.375,28.5625,29.00749969482422,21.898120880126953,23184
2005-05-31,28.924999237060547,29.65999984741211,28.924999237060547,29.50749969482422,22.27557945251465,51552
2005-06-01,29.5575008392334,30.357500076293945,28.952499389648438,29.982500076293945,22.63416290283203,1239904
2005-06-02,29.9375,30.3125,29.6875,29.94499969482422,22.605852127075195,95440
2005-06-03,30.0,30.0,29.502500534057617,29.63249969482422,22.369943618774414,21632
2005-06-06,30.0,30.1875,29.147499084472656,29.5,22.269916534423828,47728
2005-06-07,31.1875,31.1875,29.50749969482422,29.6875,22.411462783813477,25856
2005-06-08,29.375,30.0625,29.375,29.737499237060547,22.44920539855957,36608
2005-06-09,29.372499465942383,30.375,29.372499465942383,30.145000457763672,23.146007537841797,76256
2005-06-10,30.25,30.25,29.469999313354492,29.77750015258789,22.863840103149414,44800
2005-06-13,29.247499465942383,30.125,29.247499465942383,29.31999969482422,22.512554168701172,68368
2005-06-14,28.639999389648438,29.875,28.639999389648438,29.25,22.458810806274414,20992
2005-06-15,29.327499389648438,30.625,29.327499389648438,30.184999465942383,23.176721572875977,97904
2005-06-16,29.4375,30.5,29.375,29.584999084472656,22.71603012084961,24240
2005-06-17,30.532499313354492,30.532499313354492,29.157499313354492,29.260000228881836,22.46648406982422,22384
2005-06-20,29.0625,29.375,28.8125,28.969999313354492,22.243816375732422,13376
2005-06-21,28.25,29.707500457763672,28.25,28.920000076293945,22.205427169799805,17152
2005-06-22,29.0625,29.125,28.457500457763672,28.540000915527344,21.913654327392578,72704
2005-06-23,29.052499771118164,29.6875,28.875,29.469999313354492,22.627727508544922,65680
2005-06-24,28.822500228881836,29.96500015258789,28.822500228881836,29.71500015258789,22.815845489501953,55696
2005-06-27,30.3125,32.5,30.3125,31.56999969482422,24.240158081054688,396608
2005-06-28,33.625,34.345001220703125,30.635000228881836,31.27750015258789,24.015567779541016,1493872
2005-06-29,31.5625,31.8075008392334,30.72249984741211,30.877500534057617,23.70844078063965,207424
2005-06-30,31.2450008392334,31.875,31.010000228881836,31.202499389648438,23.95798110961914,179008
2005-07-01,31.372499465942383,32.0,30.387500762939453,31.690000534057617,24.33228874206543,153824
2005-07-04,31.997499465942383,32.557498931884766,31.732500076293945,32.025001525878906,24.589513778686523,321680
2005-07-05,32.375,32.497501373291016,31.387500762939453,31.532499313354492,24.211360931396484,116240
2005-07-06,31.997499465942383,31.997499465942383,31.407499313354492,31.700000762939453,24.339969635009766,50320
2005-07-07,33.7400016784668,33.7400016784668,30.31999969482422,30.885000228881836,23.71419906616211,121200
2005-07-08,31.094999313354492,31.6875,30.625,31.0625,23.850486755371094,76400
2005-07-11,31.857500076293945,31.857500076293945,31.0,31.137500762939453,23.90807342529297,86736
2005-07-12,31.0,31.5625,30.9375,31.227500915527344,23.977176666259766,58608
2005-07-13,31.184999465942383,31.625,31.0,31.112499237060547,23.888872146606445,50016
2005-07-14,30.959999084472656,31.4375,30.9375,31.049999237060547,23.84088897705078,19952
2005-07-15,31.649999618530273,31.649999618530273,30.63249969482422,31.100000381469727,23.87928009033203,20192
2005-07-18,31.625,33.125,31.625,32.86000061035156,25.23064422607422,247328
2005-07-19,33.75,34.6875,33.314998626708984,34.20000076293945,26.25952911376953,421120
2005-07-20,35.0,35.25,33.25749969482422,33.497501373291016,25.720134735107422,140368
2005-07-21,33.4375,33.685001373291016,32.875,33.01250076293945,25.347740173339844,64624
2005-07-22,32.19499969482422,33.65250015258789,32.19499969482422,32.89500045776367,25.25752067565918,97712
2005-07-25,33.4375,33.4375,31.9375,32.21500015258789,24.735403060913086,43728
2005-07-26,31.875,33.125,31.875,32.5,24.95423126220703,46656
2005-07-27,33.125,35.8125,33.125,34.182498931884766,26.24609375,437744
2005-07-28,34.182498931884766,34.182498931884766,34.182498931884766,34.182498931884766,26.24609375,0
2005-07-29,34.997501373291016,34.997501373291016,33.532501220703125,33.727500915527344,25.89673614501953,122384
2005-08-01,32.19499969482422,34.25,32.19499969482422,33.34749984741211,25.604957580566406,272992
2005-08-02,32.8125,34.0625,32.8125,33.88249969482422,26.0157470703125,81648
2005-08-03,33.25749969482422,34.125,33.1875,33.337501525878906,25.597278594970703,68208
2005-08-04,33.73249816894531,34.75,33.040000915527344,34.41999816894531,26.428449630737305,156576
2005-08-05,34.6974983215332,34.6974983215332,33.48500061035156,33.79750061035156,25.95047950744629,59600
2005-08-08,34.0625,37.435001373291016,34.0625,34.98249816894531,26.860353469848633,375168
2005-08-09,35.0,36.25,35.0,35.002498626708984,26.87570571899414,127056
2005-08-10,35.125,35.125,34.752498626708984,35.002498626708984,26.87570571899414,54448
2005-08-11,35.3125,35.63249969482422,35.0625,35.474998474121094,27.238496780395508,66288
2005-08-12,35.4375,35.90250015258789,34.6875,35.48500061035156,27.246179580688477,86432
2005-08-16,35.845001220703125,36.912498474121094,35.00749969482422,36.682498931884766,28.165647506713867,161728
2005-08-17,35.94499969482422,37.0625,35.76499938964844,36.86000061035156,28.30193519592285,66400
2005-08-18,36.845001220703125,36.845001220703125,35.0,35.21500015258789,27.038867950439453,99072
2005-08-19,36.869998931884766,36.869998931884766,35.5,36.3224983215332,27.88922882080078,185264
2005-08-22,36.6875,36.869998931884766,35.95000076293945,36.29499816894531,27.868114471435547,44864
2005-08-23,37.497501373291016,37.497501373291016,34.625,34.8650016784668,26.770130157470703,54016
2005-08-24,33.125,35.9375,33.125,35.13999938964844,26.981281280517578,27680
2005-08-25,35.3125,35.625,34.63249969482422,35.474998474121094,27.238496780395508,184848
2005-08-26,34.997501373291016,35.38249969482422,34.75,34.92499923706055,26.81619644165039,23568
2005-08-29,35.3125,35.3125,33.88249969482422,34.61000061035156,26.57433319091797,24304
2005-08-30,35.307498931884766,35.310001373291016,34.45249938964844,34.720001220703125,26.658790588378906,34704
2005-08-31,32.375,35.0,32.375,34.625,26.585847854614258,18320
2005-09-01,34.625,36.532501220703125,34.625,35.91999816894531,27.58017921447754,78432
2005-09-02,35.625,36.1875,35.125,35.61249923706055,27.344079971313477,74720
2005-09-05,35.310001373291016,35.9375,33.470001220703125,35.59000015258789,27.326801300048828,18336
2005-09-06,34.83250045776367,35.9375,34.83250045776367,35.7599983215332,27.45732879638672,12576
2005-09-08,37.1875,37.1875,34.0625,35.21500015258789,27.038867950439453,112768
2005-09-09,35.0625,35.185001373291016,34.502498626708984,34.650001525878906,26.605056762695312,24432
2005-09-12,35.622501373291016,36.0625,35.4375,35.98500061035156,27.630098342895508,187056
2005-09-13,35.935001373291016,37.1875,35.625,36.79999923706055,28.255868911743164,1273024
2005-09-14,37.375,37.8125,35.9375,36.057498931884766,27.68575096130371,158672
2005-09-15,36.25,36.5625,35.70249938964844,36.1349983215332,27.74526023864746,51200
2005-09-16,35.5,37.4375,35.4375,37.095001220703125,28.482376098632812,70240
2005-09-19,37.494998931884766,38.0,37.10749816894531,37.810001373291016,29.031370162963867,234352
2005-09-20,38.07500076293945,38.119998931884766,36.94499969482422,37.13999938964844,28.51692771911621,79792
2005-09-21,38.057498931884766,38.057498931884766,35.63249969482422,36.397499084472656,27.946819305419922,134352
2005-09-22,36.247501373291016,37.0625,36.247501373291016,36.61000061035156,28.109983444213867,182480
2005-09-23,35.625,36.782501220703125,35.625,36.27000045776367,27.84892463684082,103840
2005-09-26,35.625,37.244998931884766,35.625,36.8224983215332,28.273141860961914,62640
2005-09-27,36.3125,37.8125,36.3125,37.66999816894531,28.92386245727539,44240
2005-09-28,38.0,39.057498931884766,35.75,37.63249969482422,28.89507484436035,61248
2005-09-29,37.8125,37.8125,36.5625,36.7599983215332,28.22515869140625,42560
2005-09-30,36.4375,36.834999084472656,35.6349983215332,36.272499084472656,27.850839614868164,53792
2005-10-03,36.25,37.75,35.75,37.2400016784668,28.593708038330078,44144
2005-10-04,38.125,40.61249923706055,36.25749969482422,39.9474983215332,30.67258644104004,190432
2005-10-05,40.970001220703125,41.25,39.0625,40.34000015258789,30.97395133972168,151376
2005-10-06,39.6875,40.0,39.102500915527344,39.400001525878906,30.252208709716797,54576
2005-10-07,39.375,40.625,38.25749969482422,38.665000915527344,29.68785858154297,39968
2005-10-10,39.032501220703125,39.032501220703125,37.720001220703125,37.814998626708984,29.03520965576172,10752
2005-10-11,37.5,37.5,36.4375,37.3650016784668,28.68968963623047,29056
2005-10-13,35.88750076293945,37.0625,35.88750076293945,36.877498626708984,28.315370559692383,202320
2005-10-14,35.345001220703125,37.02750015258789,35.345001220703125,36.9275016784668,28.353769302368164,55136
2005-10-17,37.1875,37.1875,36.875,36.9474983215332,28.369117736816406,32336
2005-10-18,37.0,37.807498931884766,35.125,37.17250061035156,28.541885375976562,59216
2005-10-19,37.002498626708984,38.0625,36.875,37.51499938964844,28.804861068725586,190880
2005-10-20,37.5,38.125,35.375,36.51250076293945,28.035114288330078,111648
2005-10-21,36.875,37.775001525878906,36.875,37.502498626708984,28.795265197753906,111808
2005-10-24,37.1875,37.625,37.0625,37.5525016784668,28.833646774291992,112752
2005-10-25,38.747501373291016,38.747501373291016,36.875,36.8849983215332,28.321136474609375,35168
2005-10-26,36.875,37.625,36.875,37.397499084472656,28.714637756347656,119584
2005-10-27,37.5,37.5,36.875,36.875,28.31344985961914,80240
2005-10-28,36.875,36.907501220703125,36.5625,36.709999084472656,28.186763763427734,64880
2005-10-31,36.25,37.807498931884766,36.25,37.52000045776367,28.808692932128906,31936
2005-11-02,36.9375,38.4375,36.9375,37.5,28.793333053588867,11232
2005-11-04,37.5,37.5,37.5,37.5,28.793333053588867,0
2005-11-07,36.845001220703125,37.75,36.845001220703125,37.189998626708984,28.555313110351562,24256
2005-11-08,37.1875,37.5625,37.095001220703125,37.5625,28.841320037841797,124976
2005-11-09,37.5625,37.682498931884766,37.1875,37.1875,28.553390502929688,17280
2005-11-10,37.064998626708984,37.5625,37.064998626708984,37.522499084472656,28.810617446899414,51824
2005-11-11,37.8125,37.8125,37.01250076293945,37.51499938964844,28.804861068725586,89008
2005-11-14,39.682498931884766,39.682498931884766,37.1875,37.5,28.793333053588867,66352
2005-11-16,39.307498931884766,39.307498931884766,37.345001220703125,37.52000045776367,28.808692932128906,41392
2005-11-17,36.907501220703125,37.8125,36.907501220703125,37.5,28.793333053588867,4976
2005-11-18,37.810001373291016,37.8125,37.29999923706055,37.75,28.985307693481445,21392
2005-11-21,38.122501373291016,38.122501373291016,37.377498626708984,37.8125,29.03328514099121,15136
2005-11-22,37.8125,37.8125,37.625,37.8125,29.03328514099121,6528
2005-11-23,37.34749984741211,37.75,36.9375,37.224998474121094,28.582195281982422,13920
2005-11-24,37.5,37.6875,37.189998626708984,37.400001525878906,28.7165584564209,11424
2005-11-25,37.1875,37.8125,37.1875,37.70000076293945,28.94690704345703,32512
2005-11-28,37.5,39.31999969482422,37.377498626708984,39.19499969482422,30.094806671142578,73296
2005-11-29,38.51499938964844,40.307498931884766,38.50749969482422,40.064998626708984,30.7628116607666,147408
2005-11-30,40.5625,41.23249816894531,40.125,40.16999816894531,30.843429565429688,46928
2005-12-01,39.63249969482422,40.6875,39.63249969482422,40.5,31.09680938720703,94896
2005-12-02,41.182498931884766,42.48749923706055,40.75,41.79499816894531,32.09113693237305,110896
2005-12-05,41.79499816894531,42.727500915527344,41.13999938964844,41.647499084472656,31.977890014648438,46016
2005-12-06,41.3125,41.6875,41.3125,41.45000076293945,31.82624626159668,12080
2005-12-07,43.75,44.4375,41.25,42.13999938964844,32.356040954589844,21296
2005-12-08,44.307498931884766,50.56999969482422,43.8125,48.157501220703125,36.97641372680664,6564960
2005-12-09,49.9375,51.720001220703125,48.75,50.685001373291016,38.91707992553711,4330288
2005-12-12,51.54999923706055,51.875,50.9375,51.307498931884766,39.39504623413086,1090416
2005-12-13,51.869998931884766,52.125,51.27000045776367,51.54999923706055,39.581241607666016,602864
2005-12-14,51.8650016784668,56.0625,51.13249969482422,54.92250061035156,42.17073059082031,1778528
2005-12-15,56.10749816894531,58.125,52.50749969482422,53.91999816894531,41.400978088378906,3838048
2005-12-16,55.625,55.625,53.3125,53.724998474121094,41.25126266479492,2534176
2005-12-19,54.125,54.125,51.040000915527344,52.369998931884766,40.21086120605469,760528
2005-12-20,52.5,52.6875,51.875,52.060001373291016,39.97283935546875,474400
2005-12-21,53.125,53.125,52.13249969482422,52.595001220703125,40.383628845214844,302080
2005-12-22,53.0625,53.0625,52.13999938964844,52.26499938964844,40.13022994995117,187520
2005-12-23,52.6875,52.744998931884766,52.0,52.1349983215332,40.03042984008789,237904
2005-12-26,52.8125,53.0625,51.595001220703125,51.935001373291016,39.876869201660156,184352
2005-12-27,51.720001220703125,52.625,51.720001220703125,52.29750061035156,40.15519714355469,182624
2005-12-28,53.125,53.125,52.220001220703125,52.595001220703125,40.383628845214844,184512
2005-12-29,52.997501373291016,53.122501373291016,52.625,52.77000045776367,40.51798629760742,182080
2005-12-30,53.125,53.125,52.19499969482422,52.56999969482422,40.36442947387695,197536
2006-01-02,52.997501373291016,53.0625,52.595001220703125,52.82749938964844,40.562137603759766,113456
2006-01-03,53.0,53.185001373291016,52.65999984741211,53.07500076293945,40.752174377441406,257584
2006-01-04,53.4375,55.89500045776367,53.157501220703125,54.2400016784668,41.646690368652344,356352
2006-01-05,54.5,54.5,53.5,53.75749969482422,41.27621841430664,158832
2006-01-06,53.3125,54.375,53.3125,54.244998931884766,41.65053176879883,95312
2006-01-09,54.6875,55.9375,51.875,53.98749923706055,41.45280838012695,109328
2006-01-10,53.6875,53.75,52.52000045776367,53.060001373291016,40.740665435791016,198960
2006-01-12,53.307498931884766,53.307498931884766,52.1875,52.40250015258789,40.23581314086914,178752
2006-01-13,52.5,53.125,51.57749938964844,51.8224983215332,39.79046630859375,355360
2006-01-16,53.4375,53.4375,51.875,52.13750076293945,40.032352447509766,132768
2006-01-17,53.0625,53.0625,51.63249969482422,51.85749816894531,39.817359924316406,146768
2006-01-18,51.88249969482422,52.3125,51.625,51.76499938964844,39.746337890625,103104
2006-01-19,52.75,52.810001373291016,51.877498626708984,52.45000076293945,40.27228927612305,150656
2006-01-20,52.4375,54.157501220703125,52.4375,53.84749984741211,41.34531784057617,321280
2006-01-23,53.75,54.375,53.5,54.07749938964844,41.52191925048828,1347584
2006-01-24,54.125,55.0,54.125,54.522499084472656,41.86359405517578,344528
2006-01-25,55.1875,56.5625,55.00749969482422,55.400001525878906,42.5373649597168,817760
2006-01-27,55.625,57.5,55.625,56.15250015258789,43.11515808105469,648304
2006-01-30,56.5625,57.5,55.125,56.564998626708984,43.431884765625,478128
2006-01-31,56.75,58.0,56.75,57.689998626708984,44.295677185058594,368912
2006-02-01,58.0625,63.375,57.5,62.290000915527344,47.827659606933594,1695136
2006-02-02,63.744998931884766,64.9375,62.5625,63.01250076293945,48.382415771484375,1359216
2006-02-03,62.869998931884766,63.75,62.5,62.77750015258789,48.20196533203125,707328
2006-02-06,62.6875,63.625,62.63249969482422,63.1775016784668,48.50910949707031,325584
2006-02-07,63.125,64.37000274658203,62.6349983215332,63.939998626708984,49.094566345214844,433200
2006-02-08,64.26499938964844,68.4375,63.9375,65.22000122070312,50.0773811340332,882928
2006-02-10,65.625,66.8499984741211,65.625,65.9625015258789,50.647491455078125,397056
2006-02-13,66.93499755859375,66.9375,62.6875,64.00250244140625,49.14255905151367,529280
