Date,Open,High,Low,Close,Adj Close,Volume
2019-05-16,391.0,404.1000061035156,385.6000061035156,396.1499938964844,380.59271240234375,5422
2019-05-17,399.75,417.95001220703125,396.6000061035156,405.8999938964844,389.9598388671875,7867
2019-05-20,417.0,446.0,417.0,438.1000061035156,420.89532470703125,16273
2019-05-21,438.1000061035156,446.0,425.04998779296875,426.1499938964844,409.41461181640625,3985
2019-05-22,423.04998779296875,441.54998779296875,423.0,431.1499938964844,414.2182312011719,5721
2019-05-23,429.8999938964844,436.95001220703125,425.45001220703125,432.3500061035156,415.37115478515625,5575
2019-05-24,430.25,460.0,426.1000061035156,450.1000061035156,432.424072265625,14216
2019-05-27,443.0,470.0,435.29998779296875,464.04998779296875,445.82623291015625,24872
2019-05-28,469.8500061035156,473.8999938964844,452.04998779296875,462.45001220703125,444.2890625,7054
2019-05-29,464.95001220703125,465.0,448.04998779296875,451.3500061035156,433.625,5561
2019-05-30,455.0,464.0,452.5,462.25,444.096923828125,10437
2019-05-31,468.0,468.20001220703125,445.04998779296875,450.5,432.8083801269531,7273
2019-06-03,452.0,458.0,444.79998779296875,448.8999938964844,431.27117919921875,7538
2019-06-04,455.8999938964844,455.8999938964844,440.29998779296875,444.3500061035156,426.8998718261719,6214
2019-06-06,447.54998779296875,448.6499938964844,431.45001220703125,443.95001220703125,426.5155944824219,24807
2019-06-07,439.25,448.20001220703125,431.20001220703125,443.8999938964844,426.467529296875,4511
2019-06-10,451.6000061035156,451.6000061035156,433.1000061035156,435.1000061035156,418.0131530761719,27689
2019-06-11,430.20001220703125,438.5,425.0,427.29998779296875,410.5194396972656,4293
2019-06-12,446.45001220703125,446.45001220703125,424.0,432.29998779296875,415.32305908203125,1716
2019-06-13,426.8500061035156,439.70001220703125,421.0,430.1499938964844,413.25750732421875,8560
2019-06-14,433.54998779296875,433.75,422.0,428.20001220703125,411.3841247558594,6950
2019-06-17,428.20001220703125,428.20001220703125,415.1000061035156,418.6499938964844,402.20916748046875,5295
2019-06-18,420.0,425.0,404.0,408.1499938964844,392.1214599609375,7771
2019-06-19,413.95001220703125,421.29998779296875,395.0,404.1499938964844,388.278564453125,7366
2019-06-20,397.95001220703125,420.0,397.95001220703125,413.5,397.2613830566406,4418
2019-06-21,435.6000061035156,435.6000061035156,407.0,414.54998779296875,398.2701721191406,4312
2019-06-24,416.3500061035156,420.25,408.54998779296875,415.45001220703125,399.13482666015625,6659
2019-06-25,422.25,422.3500061035156,406.0,414.20001220703125,397.93389892578125,4220
2019-06-26,422.54998779296875,424.95001220703125,407.6000061035156,420.1499938964844,403.6502380371094,3104
2019-06-27,425.54998779296875,427.6000061035156,417.95001220703125,419.6000061035156,403.121826171875,4681
2019-06-28,424.54998779296875,424.54998779296875,416.0,417.5,401.1042785644531,956
2019-07-01,413.95001220703125,423.3500061035156,413.95001220703125,418.95001220703125,402.4973449707031,3473
2019-07-02,419.1499938964844,422.8999938964844,410.0,415.3500061035156,399.03875732421875,3514
2019-07-03,415.1000061035156,426.0,415.04998779296875,422.29998779296875,405.7157897949219,5364
2019-07-04,422.29998779296875,427.8500061035156,415.29998779296875,423.6000061035156,406.9647521972656,6209
2019-07-05,421.8999938964844,425.0,413.1000061035156,416.8999938964844,400.5278625488281,3833
2019-07-08,412.0,414.54998779296875,407.1000061035156,408.04998779296875,392.025390625,10161
2019-07-09,405.1000061035156,409.6499938964844,402.0,406.0,390.0559387207031,9731
2019-07-10,410.95001220703125,410.95001220703125,400.0,402.0,386.2130126953125,4213
2019-07-11,409.70001220703125,409.70001220703125,397.04998779296875,403.79998779296875,387.94232177734375,3997
2019-07-12,403.75,405.0,392.79998779296875,400.1000061035156,384.3876037597656,9505
2019-07-15,407.04998779296875,407.95001220703125,392.25,397.6000061035156,381.9858093261719,14248
2019-07-16,408.0,408.0,390.6000061035156,400.04998779296875,384.3395690917969,4839
2019-07-17,391.20001220703125,399.0,391.20001220703125,395.8999938964844,380.3525390625,1208
2019-07-18,394.95001220703125,395.0,385.0,388.54998779296875,373.29119873046875,5571
2019-07-19,392.1499938964844,392.1499938964844,381.0,385.95001220703125,370.7933349609375,3129
2019-07-22,380.0,410.45001220703125,377.0,390.25,374.9244384765625,7673
2019-07-23,392.5,398.8999938964844,389.0,390.3999938964844,375.06854248046875,1800
2019-07-24,389.0,403.6499938964844,382.1000061035156,386.0,370.8413391113281,3096
2019-07-25,395.04998779296875,395.04998779296875,375.95001220703125,386.1000061035156,370.9374084472656,6174
2019-07-26,386.1499938964844,392.54998779296875,381.25,384.3500061035156,369.25616455078125,3764
2019-07-29,395.0,395.0,380.6499938964844,385.8500061035156,370.6972351074219,2723
2019-07-30,376.1000061035156,390.0,365.6000061035156,373.6499938964844,358.976318359375,4229
2019-07-31,365.0,380.0,361.0,373.25,358.592041015625,8586
2019-08-01,381.5,381.5,368.1499938964844,370.95001220703125,356.3823547363281,7909
2019-08-02,376.5,393.70001220703125,362.04998779296875,386.70001220703125,371.51385498046875,7842
2019-08-05,401.04998779296875,401.04998779296875,358.0,371.3999938964844,356.8146667480469,11988
2019-08-06,379.0,389.0,376.04998779296875,379.45001220703125,364.5485534667969,14682
2019-08-07,387.6499938964844,387.6499938964844,371.1000061035156,374.0,359.3125915527344,5529
2019-08-08,375.0,377.0,365.0,369.1000061035156,354.60504150390625,4798
2019-08-09,369.3999938964844,381.5,369.3999938964844,374.1000061035156,359.4086608886719,4962
2019-08-13,381.20001220703125,384.5,365.5,367.25,352.8276672363281,2900
2019-08-14,364.04998779296875,371.8999938964844,364.04998779296875,365.79998779296875,351.4346008300781,2325
2019-08-16,360.04998779296875,377.3999938964844,360.04998779296875,375.25,360.5135192871094,6087
2019-08-19,371.0,377.8500061035156,366.1000061035156,370.54998779296875,355.998046875,9493
2019-08-20,361.3500061035156,381.0,361.3500061035156,367.25,352.8276672363281,6936
2019-08-21,374.54998779296875,374.54998779296875,355.1000061035156,359.1499938964844,345.0457763671875,22690
2019-08-22,356.70001220703125,365.79998779296875,349.0,351.75,337.9363708496094,6179
2019-08-23,352.0,359.3999938964844,339.0,357.6000061035156,343.5566711425781,12930
2019-08-26,354.0,364.70001220703125,350.0,354.04998779296875,340.14605712890625,39859
2019-08-27,364.5,374.45001220703125,352.25,356.25,342.2596740722656,5280
2019-08-28,350.3999938964844,362.3999938964844,348.0,352.54998779296875,338.7049560546875,6438
2019-08-29,350.0,357.8999938964844,345.20001220703125,347.3999938964844,333.7572021484375,4405
2019-08-30,343.0,350.0,335.0,343.95001220703125,330.44268798828125,8235
2019-09-03,341.0,341.95001220703125,331.04998779296875,333.1000061035156,320.018798828125,3493
2019-09-04,331.0,332.04998779296875,322.04998779296875,327.79998779296875,314.9269104003906,4815
2019-09-05,326.0,332.45001220703125,323.0,325.54998779296875,312.7652587890625,2238
2019-09-06,331.8500061035156,356.0,326.29998779296875,343.0,329.5299987792969,19503
2019-09-09,343.0,355.5,343.0,350.95001220703125,337.1678161621094,4228
2019-09-11,350.95001220703125,363.95001220703125,350.5,360.04998779296875,345.910400390625,4912
2019-09-12,358.1000061035156,369.0,358.1000061035156,365.1499938964844,350.81011962890625,3417
2019-09-13,360.6499938964844,374.29998779296875,360.0,367.1499938964844,352.7315979003906,7385
2019-09-16,367.1499938964844,367.95001220703125,360.0,362.0,347.7838439941406,5402
2019-09-17,360.6000061035156,367.95001220703125,360.0,361.3500061035156,347.15936279296875,2580
2019-09-18,361.1000061035156,361.3500061035156,342.1000061035156,345.1000061035156,331.54754638671875,8307
2019-09-19,345.1000061035156,347.29998779296875,336.0,342.1000061035156,328.66534423828125,2195
2019-09-20,339.0,355.79998779296875,338.0,351.6000061035156,337.7922668457031,5112
2019-09-23,360.0,377.0,352.0,362.6000061035156,348.36029052734375,153379
2019-09-24,382.0,382.0,359.54998779296875,376.29998779296875,361.5222473144531,16060
2019-09-25,376.29998779296875,377.0,360.1000061035156,362.45001220703125,348.2161560058594,6755
2019-09-26,370.0,370.0,360.0,360.8500061035156,346.67901611328125,5150
2019-09-27,365.0,366.0,357.1000061035156,360.20001220703125,346.0545654296875,4934
2019-09-30,356.0,365.0,346.54998779296875,355.70001220703125,341.7312316894531,119957
2019-10-01,360.75,361.70001220703125,350.0,350.75,336.97564697265625,5819
2019-10-03,355.04998779296875,355.3999938964844,344.54998779296875,346.8500061035156,333.22882080078125,2284
2019-10-04,346.0,352.8500061035156,341.45001220703125,344.25,330.7309265136719,3884
2019-10-07,344.25,347.6000061035156,340.6000061035156,341.95001220703125,328.521240234375,2985
2019-10-09,375.0,375.0,325.25,333.6000061035156,320.4991760253906,13973
2019-10-10,335.0,335.0,320.0,322.1499938964844,309.498779296875,17026
2019-10-11,320.45001220703125,330.8999938964844,313.1000061035156,318.6000061035156,306.08819580078125,25328
2019-10-14,318.0,326.6000061035156,306.1000061035156,320.8500061035156,308.2498779296875,21849
2019-10-15,320.1000061035156,333.0,317.04998779296875,321.3999938964844,308.77825927734375,32028
2019-10-16,324.0,329.8500061035156,321.5,322.8500061035156,310.1712951660156,3038
2019-10-17,349.0,349.0,323.0,327.1499938964844,314.3023986816406,2786
2019-10-18,334.8999938964844,339.0,326.29998779296875,337.6000061035156,324.342041015625,16381
2019-10-22,330.0,337.95001220703125,322.0,329.1000061035156,316.17584228515625,9064
2019-10-23,325.8500061035156,330.29998779296875,320.0,323.04998779296875,310.3634338378906,3698
2019-10-24,320.6000061035156,328.0,320.0,321.1000061035156,308.4900817871094,48631
2019-10-25,311.29998779296875,324.95001220703125,311.29998779296875,323.8500061035156,311.13201904296875,4202
2019-10-27,329.0,330.0,319.95001220703125,326.79998779296875,313.9661865234375,8585
2019-10-29,321.3999938964844,327.54998779296875,319.1000061035156,322.20001220703125,309.5468444824219,5471
2019-10-30,322.20001220703125,334.5,322.0,322.5,309.8350524902344,9343
2019-10-31,327.0,329.0,325.1000061035156,325.75,312.9574279785156,8429
2019-11-01,322.1499938964844,347.0,322.1499938964844,344.0,330.4907531738281,57176
2019-11-04,327.0,342.04998779296875,327.0,330.54998779296875,317.5689392089844,30185
2019-11-05,330.54998779296875,339.0,330.54998779296875,332.70001220703125,319.634521484375,5244
2019-11-06,329.0,336.20001220703125,329.0,332.20001220703125,319.1541442871094,7057
2019-11-07,329.04998779296875,346.95001220703125,329.04998779296875,342.1000061035156,328.66534423828125,15897
2019-11-08,341.95001220703125,367.95001220703125,341.95001220703125,353.70001220703125,339.8098449707031,50780
2019-11-11,354.45001220703125,367.0,352.54998779296875,358.79998779296875,344.7095031738281,12571
2019-11-13,354.04998779296875,355.0,343.0,344.79998779296875,331.25927734375,7685
2019-11-14,341.0,344.95001220703125,339.54998779296875,340.5,327.128173828125,2349
2019-11-15,337.0,349.45001220703125,334.8999938964844,337.70001220703125,324.4381408691406,18455
2019-11-18,339.8500061035156,340.04998779296875,336.0,336.3500061035156,323.1411437988281,2485
2019-11-19,330.45001220703125,338.79998779296875,325.0,326.45001220703125,313.6299133300781,12639
2019-11-20,325.04998779296875,333.3999938964844,322.1000061035156,325.5,312.7172546386719,8435
2019-11-21,321.79998779296875,325.1499938964844,309.0,313.54998779296875,301.23651123046875,14113
2019-11-22,317.3999938964844,322.3999938964844,311.1000061035156,315.54998779296875,303.157958984375,9836
2019-11-25,316.04998779296875,329.3999938964844,315.0,327.29998779296875,314.446533203125,10159
2019-11-26,327.29998779296875,328.3999938964844,315.95001220703125,318.6000061035156,306.08819580078125,3805
2019-11-27,322.0,322.0,318.0,318.45001220703125,305.9441223144531,1740
2019-11-28,318.04998779296875,323.04998779296875,318.0,319.6000061035156,307.0489501953125,3472
2019-11-29,310.6000061035156,323.0,310.6000061035156,315.6499938964844,303.2540588378906,4441
2019-12-02,311.04998779296875,318.0,311.0,316.04998779296875,303.6383361816406,4355
2019-12-03,322.0,322.0,312.0,312.75,300.4679260253906,3842
2019-12-04,315.5,321.8999938964844,313.25,320.04998779296875,307.48126220703125,4370
2019-12-05,317.95001220703125,318.0,314.6499938964844,315.20001220703125,302.8217468261719,3483
2019-12-06,318.0,321.0,311.29998779296875,319.0,306.4725341796875,7530
2019-12-09,319.8999938964844,319.8999938964844,310.5,314.75,302.3894348144531,7186
2019-12-10,318.0,318.0,309.6499938964844,311.54998779296875,299.3150939941406,3403
2019-12-11,314.0,316.6499938964844,311.0,314.29998779296875,301.95703125,4124
2019-12-12,319.95001220703125,335.0,312.04998779296875,330.3999938964844,317.4248046875,19778
2019-12-13,331.8999938964844,344.6499938964844,326.3500061035156,342.3999938964844,328.95355224609375,23736
2019-12-16,351.8999938964844,358.3999938964844,339.0,349.1000061035156,335.3904724121094,27531
2019-12-17,345.0,363.95001220703125,345.0,358.29998779296875,344.2291259765625,21571
2019-12-18,356.04998779296875,358.29998779296875,350.54998779296875,355.79998779296875,341.82733154296875,8606
2019-12-19,346.25,355.0,344.54998779296875,351.29998779296875,337.5040283203125,8451
2019-12-20,348.1499938964844,354.0,342.0,349.8999938964844,336.1590270996094,4764
2019-12-23,365.0,365.0,342.0,342.79998779296875,329.33782958984375,2578
2019-12-24,351.95001220703125,351.95001220703125,337.0,338.6000061035156,325.30279541015625,4627
2019-12-26,342.95001220703125,343.75,336.79998779296875,337.3999938964844,324.1499328613281,1849
2019-12-27,348.95001220703125,357.70001220703125,324.70001220703125,350.8999938964844,337.1197509765625,25683
2019-12-30,355.6000061035156,355.70001220703125,342.3500061035156,349.54998779296875,335.8227844238281,6034
2019-12-31,344.1000061035156,356.45001220703125,343.0,345.54998779296875,331.9798583984375,8601
2020-01-01,360.0,372.0,343.54998779296875,368.5,354.0285949707031,47177
2020-01-02,360.1000061035156,382.0,360.1000061035156,372.8999938964844,358.2557678222656,39977
2020-01-03,375.0,375.0,358.0,359.3999938964844,345.2859191894531,14720
2020-01-06,340.1000061035156,358.0,340.1000061035156,347.5,333.853271484375,10959
2020-01-07,350.0,361.0,347.8999938964844,351.75,337.9363708496094,7033
2020-01-08,350.0,354.04998779296875,340.04998779296875,351.25,337.4560241699219,5313
2020-01-09,343.3999938964844,368.79998779296875,343.3999938964844,351.6499938964844,337.8403015136719,11584
2020-01-10,359.45001220703125,359.45001220703125,345.0,352.70001220703125,338.8490905761719,13039
2020-01-13,360.0,360.0,347.0,352.25,338.416748046875,4561
2020-01-14,353.0,359.45001220703125,351.25,355.6499938964844,341.6832275390625,7738
2020-01-15,362.0,372.0,353.6000061035156,369.5,354.98931884765625,30949
2020-01-16,368.1499938964844,378.6000061035156,367.04998779296875,374.0,359.3125915527344,13813
2020-01-17,376.0,382.0,366.1000061035156,368.20001220703125,353.7403869628906,14685
2020-01-20,369.95001220703125,376.95001220703125,356.6000061035156,360.45001220703125,346.2947692871094,8027
2020-01-21,367.0,367.0,356.1499938964844,360.0,345.8623962402344,80108
2020-01-22,363.3500061035156,363.3500061035156,356.0,358.8999938964844,344.8055725097656,14966
2020-01-23,363.0,363.0,350.0,356.8500061035156,342.8360900878906,10184
2020-01-24,354.29998779296875,357.0,352.3999938964844,355.0,341.0587463378906,6281
2020-01-27,350.0,358.1499938964844,350.0,353.0,339.13726806640625,3399
2020-01-28,350.0,354.0,346.5,348.79998779296875,335.1022033691406,9103
2020-01-29,341.20001220703125,363.70001220703125,341.20001220703125,348.8999938964844,335.19830322265625,11047
2020-01-30,349.25,360.8999938964844,346.5,350.79998779296875,337.023681640625,7338
2020-01-31,352.04998779296875,354.70001220703125,342.1000061035156,344.75,331.2113037109375,5635
2020-02-03,337.5,337.5,327.0,331.6499938964844,318.625732421875,55218
2020-02-04,325.5,339.0,319.1000061035156,328.54998779296875,315.6474609375,10352
2020-02-05,336.0,337.5,322.0,327.8500061035156,314.9749755859375,7842
2020-02-06,325.5,330.0,325.5,326.75,313.9181823730469,4548
2020-02-07,320.0,331.0,320.0,324.29998779296875,311.5643615722656,7661
2020-02-10,328.6000061035156,330.95001220703125,323.70001220703125,327.0,314.1583557128906,4645
2020-02-11,322.20001220703125,328.0,317.20001220703125,320.5,307.9136047363281,8088
2020-02-12,320.29998779296875,329.79998779296875,306.95001220703125,325.8500061035156,313.0534973144531,23987
2020-02-13,335.0,335.0,317.0,318.95001220703125,306.4244689941406,8027
2020-02-14,315.6000061035156,333.95001220703125,315.04998779296875,319.3500061035156,306.80877685546875,121076
2020-02-17,319.3500061035156,326.0,312.0,316.79998779296875,304.3589172363281,10404
2020-02-18,310.0,323.5,310.0,314.6499938964844,302.2933349609375,11347
2020-02-19,319.8999938964844,338.8500061035156,311.95001220703125,332.54998779296875,319.4903564453125,36197
2020-02-20,332.04998779296875,390.1000061035156,332.04998779296875,354.6499938964844,340.72247314453125,219532
2020-02-24,357.79998779296875,369.6000061035156,352.1499938964844,356.25,342.2596740722656,103198
2020-02-25,359.8999938964844,359.8999938964844,343.04998779296875,344.8999938964844,331.35540771484375,9329
2020-02-26,350.0,353.95001220703125,335.1000061035156,341.54998779296875,328.1369323730469,9022
2020-02-27,352.0,352.0,327.3500061035156,332.1499938964844,319.1061096191406,7244
2020-02-28,332.0,332.0,312.04998779296875,315.95001220703125,303.5423278808594,8640
2020-03-02,323.0,336.95001220703125,292.8999938964844,312.6499938964844,300.37188720703125,14596
2020-03-03,316.1000061035156,350.04998779296875,316.1000061035156,326.3500061035156,313.53387451171875,30855
2020-03-04,339.0,339.0,320.0,320.3999938964844,307.8175048828125,10291
2020-03-05,315.0,338.29998779296875,315.0,320.1000061035156,307.5293273925781,15180
2020-03-06,308.0,321.5,300.0,305.54998779296875,293.55072021484375,15581
2020-03-09,299.0,304.5,262.3999938964844,266.45001220703125,255.98622131347656,33030
2020-03-11,276.0,276.0,260.0,263.70001220703125,253.3441925048828,11789
2020-03-12,260.0,260.0,211.0,211.0,202.71377563476562,43901
2020-03-13,201.0,220.0,189.89999389648438,210.6999969482422,202.42556762695312,39265
2020-03-16,211.0,211.0,190.5,192.85000610351562,185.27658081054688,15048
2020-03-17,185.0,206.8000030517578,173.60000610351562,175.75,168.84811401367188,51138
2020-03-18,189.5,189.5,161.0,165.8000030517578,159.28884887695312,27604
2020-03-19,160.0,175.0,151.10000610351562,157.9499969482422,151.74713134765625,73508
2020-03-20,157.9499969482422,165.8000030517578,156.5,157.39999389648438,151.21871948242188,27376
2020-03-23,149.60000610351562,158.0,149.5500030517578,149.5500030517578,143.677001953125,6617
2020-03-24,145.1999969482422,145.5,142.10000610351562,142.10000610351562,136.5195770263672,18809
2020-03-25,135.0500030517578,135.0500030517578,135.0,135.0,129.69839477539062,7481
2020-03-26,135.0,141.75,128.25,141.0,135.4627685546875,80564
2020-03-27,148.0500030517578,148.0500030517578,133.9499969482422,133.9499969482422,128.68963623046875,24026
2020-03-30,135.0,140.60000610351562,127.30000305175781,128.89999389648438,123.83793640136719,22842
2020-03-31,135.0,135.3000030517578,127.5,135.3000030517578,129.98660278320312,9424
2020-04-01,142.0,142.0500030517578,135.10000610351562,142.0,136.4235076904297,6763
2020-04-03,135.3000030517578,149.10000610351562,135.3000030517578,149.10000610351562,143.24468994140625,6680
2020-04-07,156.0,156.5500030517578,156.0,156.5500030517578,150.40211486816406,1023
2020-04-08,164.35000610351562,164.35000610351562,154.6999969482422,164.35000610351562,157.8957977294922,14174
2020-04-09,180.75,180.75,171.60000610351562,180.75,173.6517333984375,3269
2020-04-13,198.8000030517578,198.8000030517578,184.5,198.8000030517578,190.99290466308594,17562
2020-04-15,218.0,218.64999389648438,205.25,218.64999389648438,210.06336975097656,16376
2020-04-16,227.8000030517578,229.5500030517578,207.75,217.0,208.4781494140625,32746
2020-04-17,223.0,225.39999389648438,206.14999389648438,216.64999389648438,208.14190673828125,14455
2020-04-20,216.64999389648438,227.4499969482422,216.64999389648438,227.39999389648438,218.46974182128906,14877
2020-04-21,230.0,230.0,216.0500030517578,216.0500030517578,207.5654754638672,9034
2020-04-22,205.25,223.89999389648438,205.25,217.64999389648438,209.1026153564453,8735
2020-04-23,216.0,216.0,207.60000610351562,209.89999389648438,201.65696716308594,5103
2020-04-24,209.0,220.35000610351562,206.3000030517578,215.4499969482422,206.98902893066406,14408
2020-04-27,215.4499969482422,226.1999969482422,215.4499969482422,225.9499969482422,217.07667541503906,12181
2020-04-28,236.6999969482422,237.1999969482422,229.10000610351562,235.35000610351562,226.1075439453125,27518
2020-04-29,244.0,247.10000610351562,235.0,247.10000610351562,237.39610290527344,10980
2020-04-30,255.0,259.45001220703125,251.10000610351562,259.1499938964844,248.97288513183594,15252
2020-05-04,260.0,272.1000061035156,247.10000610351562,271.8500061035156,261.1741638183594,15684
2020-05-05,284.54998779296875,285.3999938964844,275.8500061035156,285.3999938964844,274.1920166015625,11009
2020-05-06,298.3999938964844,299.6499938964844,272.1000061035156,298.79998779296875,287.0657958984375,31874
2020-05-07,309.0,311.8999938964844,297.0,308.54998779296875,296.432861328125,67163
2020-05-08,309.0,317.1499938964844,295.5,298.20001220703125,286.4893798828125,53355
2020-05-11,288.1000061035156,296.8500061035156,283.8999938964844,287.8999938964844,276.5938415527344,45486
2020-05-12,284.25,302.25,284.20001220703125,301.1499938964844,289.323486328125,58781
2020-05-13,312.95001220703125,315.0,299.95001220703125,306.54998779296875,294.5114440917969,51953
2020-05-14,300.0,306.54998779296875,295.0,297.0,285.3364562988281,6957
2020-05-15,286.20001220703125,299.95001220703125,286.04998779296875,296.1000061035156,284.47186279296875,6327
2020-05-18,299.45001220703125,299.45001220703125,282.5,288.6000061035156,277.266357421875,16135
2020-05-19,288.95001220703125,297.5,280.25,294.0,282.45428466796875,65227
2020-05-20,294.0,298.95001220703125,285.04998779296875,297.20001220703125,285.52862548828125,12418
2020-05-21,300.0,300.1499938964844,294.0,297.29998779296875,285.6246643066406,39247
2020-05-22,299.8999938964844,299.8999938964844,286.3999938964844,295.8999938964844,284.2796325683594,4706
2020-05-26,296.0,310.0,290.0,307.5,295.4241027832031,29051
2020-05-27,308.20001220703125,308.20001220703125,293.75,299.45001220703125,287.69024658203125,56627
2020-05-28,299.04998779296875,308.8999938964844,285.3999938964844,307.0,294.94378662109375,64981
2020-05-29,304.54998779296875,314.8999938964844,303.0,310.29998779296875,298.1141357421875,32067
2020-06-01,315.0,323.8999938964844,313.1000061035156,320.3500061035156,307.76947021484375,29697
2020-06-02,334.3500061035156,336.3500061035156,313.0,335.8999938964844,322.70880126953125,47063
2020-06-03,349.79998779296875,350.0,325.0,326.3500061035156,313.53387451171875,90638
2020-06-04,326.3500061035156,331.6499938964844,320.0,322.1499938964844,309.498779296875,25601
2020-06-05,324.0,330.95001220703125,323.0,329.8999938964844,316.9444580078125,48099
2020-06-08,326.25,333.0,315.0,321.25,308.6341552734375,15596
2020-06-09,321.0,325.0,313.3500061035156,319.1499938964844,306.61663818359375,29131
2020-06-10,315.79998779296875,335.0,315.79998779296875,329.6499938964844,316.70428466796875,59696
2020-06-11,338.20001220703125,338.20001220703125,321.45001220703125,328.6499938964844,315.7435302734375,43813
2020-06-12,328.0,333.0,315.0,327.1499938964844,314.3023986816406,17427
2020-06-15,332.8999938964844,343.5,317.8500061035156,343.25,329.7701721191406,68210
2020-06-16,348.8999938964844,348.8999938964844,326.1000061035156,346.1000061035156,332.50823974609375,71484
2020-06-17,349.8500061035156,353.29998779296875,340.1499938964844,342.1499938964844,328.7133483886719,28485
2020-06-18,347.0,348.70001220703125,334.75,338.8500061035156,325.5429992675781,19150
2020-06-19,342.95001220703125,346.0,333.0,334.8500061035156,321.7000732421875,11977
2020-06-22,340.5,340.5,328.54998779296875,330.04998779296875,317.08856201171875,11843
2020-06-23,326.6499938964844,345.0,321.0,343.1499938964844,329.67413330078125,27097
2020-06-24,345.0,355.0,331.04998779296875,332.75,319.68255615234375,19190
2020-06-25,328.54998779296875,337.25,327.04998779296875,330.25,317.28070068359375,5840
2020-06-26,339.6499938964844,339.6499938964844,327.79998779296875,335.3500061035156,322.180419921875,6031
2020-06-29,332.6499938964844,344.8999938964844,320.6000061035156,324.20001220703125,311.4682922363281,9174
2020-06-30,328.70001220703125,328.70001220703125,311.0,320.6000061035156,308.0096740722656,13794
2020-07-01,320.0,327.0,316.0,321.6000061035156,308.9704284667969,6366
2020-07-02,320.04998779296875,324.95001220703125,317.0,318.04998779296875,305.559814453125,12607
2020-07-03,318.04998779296875,324.95001220703125,314.1499938964844,322.25,309.5948791503906,20804
2020-07-06,334.95001220703125,334.95001220703125,321.29998779296875,325.20001220703125,312.4290466308594,19028
2020-07-07,327.04998779296875,334.95001220703125,321.3999938964844,331.79998779296875,318.7698059082031,7484
2020-07-08,327.0,333.0,320.5,322.04998779296875,309.4027099609375,11480
2020-07-09,321.25,334.0,321.25,330.25,317.28070068359375,15524
2020-07-10,334.0,334.0,325.0,327.8999938964844,315.02301025390625,5776
2020-07-13,328.0,332.75,322.1000061035156,330.6000061035156,317.616943359375,6867
2020-07-14,325.1499938964844,347.1000061035156,325.1000061035156,346.54998779296875,332.9405822753906,31705
2020-07-15,351.95001220703125,356.0,335.25,337.79998779296875,324.5342102050781,29506
2020-07-16,335.20001220703125,340.0,332.6000061035156,334.8999938964844,321.7480773925781,4892
2020-07-17,341.0,341.8500061035156,328.0,331.6499938964844,318.625732421875,12367
2020-07-20,331.5,345.95001220703125,330.04998779296875,340.3500061035156,326.9841003417969,32259
2020-07-21,347.0,357.3500061035156,337.1000061035156,357.3500061035156,343.31646728515625,43375
2020-07-22,365.8999938964844,375.20001220703125,360.1000061035156,373.6499938964844,358.976318359375,67039
2020-07-23,380.0,381.79998779296875,361.20001220703125,364.04998779296875,349.7532958984375,24881
2020-07-24,366.70001220703125,366.70001220703125,346.0,349.0,335.29437255859375,39836
2020-07-27,353.29998779296875,353.29998779296875,333.0,336.3999938964844,323.189208984375,14406
2020-07-28,341.04998779296875,347.79998779296875,333.0,339.6499938964844,326.3115539550781,8664
2020-07-29,335.0,346.8999938964844,328.95001220703125,334.20001220703125,321.0755920410156,21513
2020-07-30,327.1000061035156,343.95001220703125,327.1000061035156,328.3500061035156,315.4553527832031,10936
2020-07-31,330.04998779296875,335.8999938964844,327.1000061035156,334.0,320.8834533691406,9377
2020-08-03,340.0,350.70001220703125,340.0,350.70001220703125,336.9276123046875,11555
2020-08-04,368.0,368.20001220703125,360.04998779296875,364.3500061035156,350.04156494140625,91860
2020-08-05,364.0,369.8999938964844,356.54998779296875,363.6499938964844,349.36907958984375,24756
2020-08-06,357.04998779296875,381.79998779296875,357.04998779296875,381.04998779296875,366.08575439453125,101226
2020-08-07,384.8999938964844,416.0,379.95001220703125,399.04998779296875,383.3788757324219,481155
2020-08-10,390.0,409.95001220703125,351.95001220703125,356.8500061035156,342.8360900878906,347595
2020-08-11,356.8500061035156,360.0,327.0,330.95001220703125,317.9532165527344,290572
2020-08-12,321.0,348.8999938964844,321.0,344.8999938964844,331.35540771484375,203125
2020-08-13,349.79998779296875,355.75,335.0,338.3500061035156,325.0626220703125,66271
2020-08-14,340.0,347.0,326.0,328.54998779296875,315.6474609375,62527
2020-08-17,324.0,329.0,314.5,315.5,303.1099548339844,71763
2020-08-18,317.0,344.8500061035156,317.0,334.20001220703125,321.0755920410156,172030
2020-08-19,338.8500061035156,344.0,333.6000061035156,337.1499938964844,323.90972900390625,48784
2020-08-20,332.1499938964844,336.29998779296875,330.1000061035156,333.29998779296875,320.2109069824219,22050
2020-08-21,333.0,338.54998779296875,319.0,330.04998779296875,317.08856201171875,160147
2020-08-24,333.1499938964844,335.0,321.3500061035156,322.8999938964844,310.2193298339844,57103
2020-08-25,328.8500061035156,352.79998779296875,320.1499938964844,337.70001220703125,324.4381408691406,182362
2020-08-26,341.5,341.5,326.45001220703125,328.1499938964844,315.2631530761719,77265
2020-08-27,333.1000061035156,335.95001220703125,320.6499938964844,321.6499938964844,309.0184020996094,82615
2020-08-28,323.0,334.8999938964844,320.8999938964844,321.54998779296875,308.92236328125,66086
