Date,Open,High,Low,Close,Adj Close,Volume
2007-05-25,36.11876678466797,36.96876907348633,35.268768310546875,36.84376907348633,22.34670639038086,2830214
2007-05-28,36.84376907348633,37.87501907348633,36.52501678466797,37.72501754760742,22.881206512451172,4935341
2007-05-29,37.87501907348633,38.12501907348633,36.956268310546875,37.487518310546875,22.737157821655273,3309438
2007-05-30,37.13751983642578,38.12501907348633,36.62501907348633,37.57501983642578,22.790224075317383,6118196
2007-05-31,37.87501907348633,38.62501907348633,37.18751907348633,38.16876983642578,23.15035057067871,8561539
2007-06-01,38.25001907348633,39.81251907348633,37.27501678466797,39.46876907348633,23.938846588134766,5644757
2007-06-04,39.46876907348633,40.01251983642578,37.15626907348633,37.45001983642578,22.714406967163086,4523277
2007-06-05,37.75001907348633,38.362518310546875,37.25001907348633,37.95001983642578,23.01767921447754,2763062
2007-06-06,38.75001907348633,38.75001907348633,36.28751754760742,36.68751907348633,22.251937866210938,3123142
2007-06-07,36.75001907348633,37.12501907348633,36.01251983642578,36.43126678466797,22.096511840820312,2260574
2007-06-08,36.62501907348633,36.96251678466797,35.768768310546875,36.581268310546875,22.1874942779541,3895566
2007-06-11,36.87501907348633,39.87501907348633,36.75001907348633,38.84376907348633,23.559757232666016,19849662
2007-06-12,38.50001907348633,38.550018310546875,37.175018310546875,38.087520599365234,23.101070404052734,6179020
2007-06-13,37.78751754760742,38.37501907348633,36.78126907348633,36.956268310546875,22.41494369506836,2441494
2007-06-14,37.487518310546875,37.61876678466797,36.50001907348633,36.675018310546875,22.244356155395508,1844879
2007-06-15,37.25001907348633,37.68751907348633,36.62501907348633,36.956268310546875,22.41494369506836,2975414
2007-06-18,37.43751907348633,37.862518310546875,37.00001907348633,37.15001678466797,22.53244972229004,1712151
2007-06-19,36.675018310546875,38.368770599365234,36.675018310546875,38.087520599365234,23.101070404052734,12424577
2007-06-20,38.25001907348633,38.25001907348633,37.00626754760742,37.16876983642578,22.543832778930664,2962710
2007-06-21,37.50001907348633,37.75001907348633,36.56251907348633,36.88126754760742,22.369455337524414,3905582
2007-06-22,37.50001907348633,38.50001907348633,37.00001907348633,38.25001907348633,23.199634552001953,6917564
2007-06-25,38.37501907348633,38.62501907348633,36.75001907348633,38.400020599365234,23.290616989135742,2553390
2007-06-26,38.243770599365234,39.050018310546875,37.79376983642578,38.94376754760742,23.620412826538086,3193838
2007-06-27,39.00001907348633,39.16251754760742,38.275020599365234,38.775020599365234,23.518056869506836,2334102
2007-06-28,39.12501907348633,40.618770599365234,38.050018310546875,39.93751907348633,24.223148345947266,11863858
2007-06-29,39.93751907348633,39.93751907348633,38.29376983642578,38.78751754760742,23.525638580322266,3281054
2007-07-02,39.00001907348633,39.00001907348633,38.37501907348633,38.62501907348633,23.427085876464844,4235645
2007-07-03,39.51251983642578,39.51251983642578,38.300018310546875,38.72501754760742,23.487728118896484,2215422
2007-07-04,39.35626983642578,39.35626983642578,38.37501907348633,38.56876754760742,23.392961502075195,1386591
2007-07-05,38.862518310546875,39.25001907348633,38.50001907348633,38.96876907348633,23.635574340820312,1541791
2007-07-06,39.00001907348633,39.16251754760742,38.556270599365234,39.00626754760742,23.6583251953125,4143797
2007-07-09,39.25001907348633,39.925018310546875,38.97501754760742,39.71876907348633,24.090473175048828,3356566
2007-07-10,39.71876907348633,39.87501907348633,38.84376907348633,39.112518310546875,23.72276496887207,2907366
2007-07-11,39.00001907348633,39.87501907348633,38.75001907348633,38.925018310546875,23.60904312133789,2281926
2007-07-12,39.00001907348633,39.525020599365234,38.78126907348633,39.41251754760742,23.904720306396484,2789622
2007-07-13,39.62501907348633,40.25627136230469,39.62501907348633,39.91251754760742,24.207983016967773,4698613
2007-07-16,39.63126754760742,41.03752136230469,39.63126754760742,40.525020599365234,24.57948112487793,3666334
2007-07-17,40.75001907348633,41.25001907348633,40.50001907348633,40.62501907348633,24.640134811401367,2929534
2007-07-18,40.75001907348633,42.250022888183594,40.75001907348633,41.57501983642578,25.216331481933594,14485120
2007-07-19,41.57501983642578,42.493770599365234,40.91252136230469,42.20627212524414,25.59920310974121,3101630
2007-07-20,42.500022888183594,42.743770599365234,41.13751983642578,41.925018310546875,25.428619384765625,3698942
2007-07-23,41.862518310546875,42.875022888183594,41.025020599365234,42.38127136230469,25.70534324645996,3652782
2007-07-24,42.48752212524414,42.750022888183594,41.775020599365234,42.14377212524414,25.561298370361328,3145462
2007-07-25,41.75001907348633,42.187522888183594,40.87501907348633,41.118770599365234,24.939605712890625,1798167
2007-07-26,41.25001907348633,43.750022888183594,40.56251907348633,42.23752212524414,25.6181640625,6513708
2007-07-27,42.500022888183594,42.500022888183594,40.60002136230469,40.76251983642578,24.723535537719727,3477334
2007-07-30,39.53751754760742,43.67502212524414,39.53751754760742,42.85002136230469,25.989660263061523,4334565
2007-07-31,42.85002136230469,43.375022888183594,41.62501907348633,42.281272888183594,25.644697189331055,7699260
2007-08-01,42.468772888183594,42.468772888183594,40.60002136230469,40.706268310546875,24.68941307067871,5756189
2007-08-02,40.76251983642578,41.75001907348633,40.07501983642578,40.95001983642578,24.837255477905273,2806190
2007-08-03,40.65626907348633,41.62501907348633,40.650020599365234,41.18751907348633,24.981307983398438,3532134
2007-08-06,40.31877136230469,40.59376907348633,39.75001907348633,40.38127136230469,24.49229621887207,2756606
2007-08-07,41.862518310546875,41.862518310546875,40.50001907348633,41.00627136230469,24.87137222290039,1844263
2007-08-08,41.60002136230469,41.60002136230469,41.03126907348633,41.28752136230469,25.041961669921875,2870974
2007-08-09,41.56251907348633,42.10626983642578,40.00001907348633,40.206268310546875,24.386154174804688,2591518
2007-08-10,39.62501907348633,40.00001907348633,38.50001907348633,39.087520599365234,23.707605361938477,3234502
2007-08-13,39.37501907348633,40.37501907348633,38.88126754760742,39.393768310546875,23.893352508544922,2072902
2007-08-14,39.75001907348633,39.75001907348633,39.268768310546875,39.41251754760742,23.904720306396484,677719
2007-08-16,38.181270599365234,39.10626983642578,37.12501907348633,38.956268310546875,23.77883529663086,6163412
2007-08-17,39.00001907348633,39.368770599365234,36.643768310546875,37.13126754760742,22.66485595703125,7066468
2007-08-20,37.75001907348633,38.68751907348633,37.75001907348633,38.118770599365234,23.26761817932129,2772926
2007-08-21,38.13751983642578,38.362518310546875,35.62501525878906,36.00626754760742,21.9781494140625,2346566
2007-08-22,36.25626754760742,37.50001907348633,35.50626754760742,37.35001754760742,22.79837417602539,2431398
2007-08-23,37.51251983642578,38.25001907348633,36.12501907348633,36.40001678466797,22.21849822998047,2804726
2007-08-24,36.52501678466797,37.12501907348633,36.25001907348633,36.49376678466797,22.27572250366211,1968575
2007-08-27,37.25001907348633,38.37501907348633,36.50001907348633,38.150020599365234,23.286699295043945,1752127
2007-08-28,38.12501907348633,38.987518310546875,37.50626754760742,38.38751983642578,23.43166732788086,2369902
2007-08-29,37.62501907348633,40.37501907348633,37.18751907348633,40.10002136230469,24.476974487304688,6730028
2007-08-30,40.25001907348633,40.75001907348633,39.081268310546875,39.34376907348633,24.01535987854004,14799256
2007-08-31,39.37501907348633,39.37501907348633,38.37501907348633,38.737518310546875,23.645305633544922,5243997
2007-09-03,38.91876983642578,39.50001907348633,38.300018310546875,38.48126983642578,23.488889694213867,4470845
2007-09-04,39.00001907348633,39.29376983642578,38.50001907348633,39.07501983642578,23.851314544677734,2723134
2007-09-05,39.20001983642578,39.37501907348633,37.87501907348633,39.16251754760742,23.904720306396484,4438429
2007-09-06,39.10001754760742,39.50001907348633,38.13751983642578,39.34376907348633,24.01535987854004,1523479
2007-09-07,39.68751907348633,40.12501907348633,38.75001907348633,38.868770599365234,23.72542381286621,2447710
2007-09-10,38.62501907348633,39.75001907348633,38.13126754760742,38.76251983642578,23.660568237304688,1937847
2007-09-11,38.25001907348633,39.50001907348633,38.25001907348633,39.150020599365234,23.897098541259766,1539207
2007-09-12,39.35001754760742,40.31251907348633,38.93751907348633,39.112518310546875,23.874202728271484,3296014
2007-09-13,39.06251907348633,39.675018310546875,38.88126754760742,39.518768310546875,24.122182846069336,2022870
2007-09-14,39.37501907348633,39.962520599365234,38.768768310546875,38.90626907348633,23.74831199645996,3136038
2007-09-17,38.69376754760742,39.487518310546875,38.62501907348633,39.13126754760742,23.885643005371094,2336766
2007-09-18,39.13126754760742,40.72502136230469,39.00626754760742,40.53752136230469,24.744022369384766,5015149
2007-09-19,41.25001907348633,43.625022888183594,41.25001907348633,43.125022888183594,26.32342529296875,7387820
2007-09-20,43.500022888183594,44.125022888183594,41.893768310546875,42.218772888183594,25.7702579498291,14232328
2007-09-21,42.250022888183594,45.625022888183594,41.66252136230469,44.10627365112305,26.922374725341797,12180201
2007-09-24,45.000022888183594,47.875022888183594,44.97502136230469,46.937522888183594,28.650575637817383,27687714
2007-09-25,46.98127365112305,47.85002136230469,44.625022888183594,45.45627212524414,27.746416091918945,12156737
2007-09-26,45.500022888183594,48.750022888183594,45.35002136230469,46.85002136230469,28.597156524658203,24839603
2007-09-27,49.250022888183594,49.250022888183594,46.875022888183594,47.343772888183594,28.898542404174805,21522045
2007-09-28,47.6187744140625,48.5250244140625,47.01252365112305,47.375022888183594,28.917621612548828,7313060
2007-10-01,48.35002517700195,51.25002670288086,47.500022888183594,49.76252365112305,30.374940872192383,24523435
2007-10-03,50.25002670288086,50.8375244140625,46.44377136230469,48.31877517700195,29.493682861328125,22688044
2007-10-04,47.625022888183594,49.2437744140625,47.625022888183594,47.8375244140625,29.19993019104004,11904770
2007-10-05,47.906272888183594,48.500022888183594,46.875022888183594,47.11252212524414,28.757387161254883,6345972
2007-10-08,48.125022888183594,48.125022888183594,44.53752136230469,45.75627136230469,27.929540634155273,8426019
2007-10-09,44.875022888183594,48.750022888183594,44.375022888183594,48.3375244140625,29.505126953125,7995588
2007-10-10,48.750022888183594,51.00002670288086,47.26252365112305,47.968772888183594,29.28004264831543,8650187
2007-10-11,48.61252212524414,50.862525939941406,47.687522888183594,50.143775939941406,30.607654571533203,6484236
2007-10-12,50.00002670288086,52.0562744140625,49.63127517700195,50.6187744140625,30.897598266601562,14638720
2007-10-15,51.00002670288086,55.550025939941406,51.00002670288086,54.868778228759766,33.49178695678711,16451911
2007-10-16,55.00002670288086,55.60002517700195,52.50002670288086,54.206275939941406,33.08739471435547,9149051
2007-10-17,52.37502670288086,53.2437744140625,48.125022888183594,52.143775939941406,31.828453063964844,8351323
2007-10-18,52.50002670288086,54.75002670288086,49.38752365112305,50.300025939941406,30.70303726196289,10145474
2007-10-19,50.6500244140625,51.2437744140625,48.125022888183594,49.08127212524414,29.959110260009766,7298092
2007-10-22,48.750022888183594,49.92502212524414,46.875022888183594,48.156272888183594,29.394489288330078,6690636
2007-10-23,43.750022888183594,51.425025939941406,41.12501907348633,51.06877517700195,31.172271728515625,6215236
2007-10-24,51.85002517700195,51.87502670288086,48.7125244140625,49.23752212524414,30.054481506347656,9722587
2007-10-25,49.8375244140625,50.25002670288086,48.750022888183594,49.38752365112305,30.146038055419922,17907391
2007-10-26,50.00002670288086,52.50002670288086,49.5250244140625,50.91252517700195,31.076908111572266,8303955
2007-10-29,51.300025939941406,52.75002670288086,50.9000244140625,51.925025939941406,31.694929122924805,17069799
2007-10-30,52.75002670288086,53.1187744140625,51.12502670288086,51.96877670288086,31.721628189086914,24301307
2007-10-31,52.00002670288086,52.612525939941406,51.25627517700195,51.487525939941406,31.427888870239258,10677050
2007-11-01,51.51252365112305,52.925025939941406,50.00002670288086,50.91877365112305,31.080726623535156,11320122
2007-11-02,50.00002670288086,50.87502670288086,47.937522888183594,49.16252517700195,30.00870132446289,11434034
2007-11-05,49.375022888183594,51.04377365112305,49.000022888183594,50.13127517700195,30.600027084350586,8594771
2007-11-06,50.75002670288086,54.612525939941406,50.28752517700195,53.7437744140625,32.80509948730469,16788191
2007-11-07,54.50002670288086,59.42502975463867,54.13127517700195,57.19377899169922,34.91096878051758,28998305
2007-11-08,56.87502670288086,58.750030517578125,55.00002670288086,58.42502975463867,35.662513732910156,10570722
2007-11-12,56.88127899169922,56.88127899169922,54.32502746582031,55.90627670288086,34.12508010864258,10328706
2007-11-13,56.00002670288086,56.50002670288086,53.50002670288086,54.362525939941406,33.182769775390625,15197832
2007-11-14,55.87502670288086,57.12502670288086,54.51252746582031,55.69377517700195,33.99537658691406,18407062
2007-11-15,56.26252746582031,57.97502899169922,54.768775939941406,55.04377746582031,33.59861373901367,26403954
2007-11-16,55.00002670288086,56.87502670288086,54.00002670288086,54.66252517700195,33.36589813232422,25228187
2007-11-19,55.62502670288086,56.87502670288086,55.12502670288086,55.91877746582031,34.13270950317383,17783815
2007-11-20,55.87502670288086,58.44377899169922,54.956275939941406,55.518775939941406,33.888545989990234,33702583
2007-11-21,55.62502670288086,56.09377670288086,52.03752517700195,52.6812744140625,32.15654754638672,22468780
2007-11-22,52.987525939941406,53.81252670288086,50.050025939941406,52.9625244140625,32.328216552734375,18175974
2007-11-23,53.3375244140625,54.31252670288086,51.62502670288086,52.550025939941406,32.0764274597168,12702993
2007-11-26,53.25002670288086,53.75002670288086,52.60002517700195,52.85002517700195,32.25954818725586,10685722
2007-11-27,52.737525939941406,53.85627746582031,52.26252746582031,53.46877670288086,32.637229919433594,13635033
2007-11-28,54.37502670288086,55.643775939941406,52.50627517700195,53.18752670288086,32.46556091308594,21244621
2007-11-29,53.87502670288086,54.12502670288086,51.15627670288086,52.21877670288086,31.874229431152344,36352821
2007-11-30,52.37502670288086,54.12502670288086,52.12502670288086,53.5562744140625,32.690635681152344,28503969
2007-12-03,54.37502670288086,54.47502517700195,52.9000244140625,53.331275939941406,32.55329895019531,23677788
2007-12-04,53.75002670288086,55.62502670288086,53.63127517700195,54.931278228759766,33.52995681762695,23577780
2007-12-05,55.62502670288086,61.05002975463867,55.62502670288086,60.17502975463867,36.730709075927734,54951844
2007-12-06,61.500030517578125,62.11878204345703,58.92502975463867,59.67502975463867,36.4255256652832,30743632
2007-12-07,59.750030517578125,60.562530517578125,56.95627975463867,58.98752975463867,36.00586700439453,13045921
2007-12-10,59.618778228759766,63.125030517578125,59.125030517578125,62.51877975463867,38.16133117675781,30139808
2007-12-11,63.61252975463867,65.60002899169922,63.125030517578125,64.93128204345703,39.63391876220703,24258091
2007-12-12,64.71878051757812,68.33753204345703,62.500030517578125,67.56253051757812,41.24003219604492,30926960
2007-12-13,68.12503051757812,68.60003662109375,64.53128051757812,65.16878509521484,39.778892517089844,20271637
2007-12-14,65.18753051757812,66.00003051757812,64.06253051757812,64.51878356933594,39.382144927978516,20429077
2007-12-17,64.62503051757812,64.62503051757812,61.900028228759766,62.68128204345703,38.260528564453125,12611649
2007-12-18,63.125030517578125,63.375030517578125,61.000030517578125,63.08127975463867,38.50468444824219,17039007
2007-12-19,63.975032806396484,63.975032806396484,59.062530517578125,60.81877899169922,37.42026138305664,20085349
2007-12-20,61.500030517578125,61.85002899169922,59.78752899169922,60.031280517578125,36.93574142456055,9031323
2007-12-24,61.250030517578125,66.12503051757812,61.13127899169922,65.76878356933594,40.465877532958984,26490218
2007-12-26,66.50003051757812,67.74378204345703,65.71253204345703,67.20003509521484,41.34648513793945,17529535
2007-12-27,65.70003509521484,68.98128509521484,65.70003509521484,66.98753356933594,41.21575164794922,21628637
2007-12-28,64.00003051757812,67.37503051757812,64.00003051757812,66.28753662109375,40.78505325317383,11049258
2007-12-31,66.50003051757812,68.68753051757812,65.87503051757812,67.95003509521484,41.807945251464844,9104875
2008-01-01,67.00628662109375,69.43753051757812,67.00628662109375,67.87503051757812,41.76179504394531,13950409
2008-01-02,67.87503051757812,68.61253356933594,65.87503051757812,66.48753356933594,40.908103942871094,12193465
2008-01-03,66.50003051757812,68.73753356933594,65.25003051757812,67.33753204345703,41.43109130859375,24770891
2008-01-04,67.12503051757812,68.75003051757812,67.00003051757812,67.33753204345703,41.43109130859375,13923521
2008-01-07,63.875030517578125,66.86878204345703,63.875030517578125,65.16878509521484,40.096710205078125,13803217
2008-01-08,65.50003051757812,66.87503051757812,64.37503051757812,65.61878204345703,40.37358474731445,18546142
2008-01-09,65.62503051757812,66.11878204345703,63.756282806396484,65.00003051757812,39.992889404296875,10196922
2008-01-10,63.187530517578125,65.37503051757812,60.54378128051758,61.000030517578125,37.53178405761719,18851502
2008-01-11,61.500030517578125,63.71253204345703,60.025028228759766,63.26253128051758,38.92384719848633,17682511
2008-01-14,63.500030517578125,64.36253356933594,62.49378204345703,63.600032806396484,39.131500244140625,7035420
2008-01-15,63.381282806396484,64.40003204345703,61.281280517578125,61.681278228759766,37.95093536376953,8352571
2008-01-16,60.875030517578125,63.000030517578125,60.125030517578125,61.63753128051758,37.924034118652344,11433546
2008-01-17,62.250030517578125,63.48752975463867,60.75627899169922,62.16878128051758,38.25088882446289,7077772
2008-01-18,62.475032806396484,62.475032806396484,58.88752746582031,59.562530517578125,36.64732360839844,11763530
2008-01-21,58.875030517578125,60.000030517578125,49.750022888183594,52.6500244140625,32.394229888916016,19330806
2008-01-22,51.25002670288086,53.75002670288086,42.13127136230469,50.893775939941406,31.313655853271484,15605656
2008-01-23,50.87502670288086,56.50002670288086,49.125022888183594,55.675025939941406,34.25543975830078,13448233
2008-01-24,56.25002670288086,56.87502670288086,49.01252365112305,50.75002670288086,31.2252197265625,21685805
2008-01-25,53.50002670288086,55.41252517700195,52.018775939941406,52.9000244140625,32.54804992675781,19774550
2008-01-28,52.00002670288086,56.61252975463867,50.12502670288086,55.16877746582031,33.943965911865234,12286865
2008-01-29,56.25002670288086,56.87502670288086,53.37502670288086,54.712528228759766,33.66322708129883,7933172
2008-01-30,53.28127670288086,54.993778228759766,52.62502670288086,53.10627746582031,32.67495346069336,6702972
2008-01-31,50.78752517700195,54.00002670288086,48.91252517700195,50.91877365112305,31.32904052734375,17618719
2008-02-01,53.37502670288086,53.7125244140625,49.625022888183594,52.50002670288086,32.30194091796875,7286756
2008-02-04,53.12502670288086,54.37502670288086,53.12502670288086,53.63127517700195,32.99797058105469,7930012
2008-02-05,53.675025939941406,53.675025939941406,52.62502670288086,52.81252670288086,32.49421310424805,8142811
2008-02-06,51.37502670288086,54.97502517700195,50.38752365112305,54.60002517700195,33.59402847290039,12082129
2008-02-07,54.87502670288086,55.50002670288086,52.50002670288086,53.07502746582031,32.655723571777344,12674009
2008-02-08,53.00002670288086,54.00002670288086,50.893775939941406,53.16252517700195,32.70956802368164,9578411
2008-02-11,53.12502670288086,53.12502670288086,47.04377365112305,48.20002365112305,29.656265258789062,16155951
2008-02-12,47.625022888183594,50.50627517700195,47.500022888183594,48.8062744140625,30.029273986816406,9743659
2008-02-13,49.45002365112305,50.6187744140625,48.750022888183594,49.85002517700195,30.67146110534668,6031452
2008-02-14,51.00002670288086,51.68752670288086,50.75002670288086,51.3687744140625,31.605915069580078,10916242
2008-02-15,45.000022888183594,53.87502670288086,45.000022888183594,53.51252746582031,32.92490768432617,12429705
2008-02-18,53.75002670288086,55.43752670288086,53.50627517700195,54.23127746582031,33.36714172363281,9266307
2008-02-19,54.75002670288086,55.04377746582031,52.13752746582031,52.76252746582031,32.463462829589844,12402921
2008-02-20,52.87502670288086,52.87502670288086,51.25002670288086,51.8687744140625,31.913537979125977,13707097
2008-02-21,52.75002670288086,52.8687744140625,49.875022888183594,50.18752670288086,30.87911605834961,16811271
2008-02-22,49.9625244140625,49.9625244140625,48.25627517700195,48.66252517700195,29.940832138061523,26168098
2008-02-25,49.500022888183594,51.112525939941406,48.70002365112305,50.84377670288086,31.28289031982422,12681665
2008-02-26,51.50002670288086,52.13752746582031,50.4000244140625,51.8375244140625,31.894325256347656,7374660
2008-02-27,51.88752365112305,53.43752670288086,51.88752365112305,52.6187744140625,32.375003814697266,8193363
2008-02-28,52.09377670288086,54.01252746582031,51.50627517700195,53.44377517700195,32.88261413574219,13310505
2008-02-29,52.81252670288086,53.487525939941406,50.62502670288086,52.925025939941406,32.56343460083008,7177044
2008-03-03,52.37502670288086,52.37502670288086,50.00002670288086,50.45002365112305,31.040630340576172,9459587
2008-03-04,50.37502670288086,51.12502670288086,49.20002365112305,49.9312744140625,30.721454620361328,8730147
2008-03-05,49.51252365112305,50.75002670288086,49.51252365112305,50.50627517700195,31.07523536682129,5867781
2008-03-07,50.50627517700195,50.50627517700195,46.937522888183594,49.26252365112305,30.309988021850586,9934755
2008-03-10,48.812522888183594,49.375022888183594,47.000022888183594,49.0875244140625,30.20232391357422,10223266
2008-03-11,49.8375244140625,54.62502670288086,48.875022888183594,52.62502670288086,32.37885284423828,22636748
2008-03-12,53.37502670288086,54.12502670288086,51.71877670288086,52.050025939941406,32.02506637573242,8327331
2008-03-13,49.4000244140625,51.87502670288086,49.4000244140625,51.206275939941406,31.505922317504883,11096082
2008-03-14,50.87502670288086,53.12502670288086,50.237525939941406,52.706275939941406,32.428836822509766,5414917
2008-03-17,51.38752365112305,52.00002670288086,50.22502517700195,50.7750244140625,31.240596771240234,6598764
2008-03-18,50.5250244140625,51.862525939941406,50.50002670288086,51.1812744140625,31.490549087524414,9380635
2008-03-19,52.19377517700195,52.800025939941406,51.56252670288086,52.112525939941406,32.06352615356445,13461601
2008-03-24,51.88127517700195,53.25002670288086,51.237525939941406,52.15627670288086,32.0904426574707,11271002
2008-03-25,52.43752670288086,54.68752670288086,52.43752670288086,54.15627670288086,33.320987701416016,9922931
2008-03-26,54.75002670288086,56.06252670288086,52.69377517700195,53.2750244140625,32.778778076171875,10128498
2008-03-27,52.57502746582031,54.22502517700195,51.87502670288086,52.675025939941406,32.40961837768555,12641393
2008-03-28,52.50002670288086,55.50002670288086,52.19377517700195,55.19377517700195,33.95934295654297,11383610
2008-03-31,55.50002670288086,55.62502670288086,52.50002670288086,53.1812744140625,32.72109603881836,10003122
2008-04-01,53.37502670288086,54.37502670288086,52.2750244140625,52.737525939941406,32.44807815551758,5740157
2008-04-02,54.00002670288086,55.00002670288086,53.13752746582031,54.28752517700195,33.40174865722656,5545077
2008-04-03,54.75002670288086,54.987525939941406,53.63752746582031,54.143775939941406,33.31330108642578,10072410
2008-04-04,53.13752746582031,54.75002670288086,53.13127517700195,53.268775939941406,32.77493667602539,5909141
2008-04-07,53.12502670288086,54.75002670288086,53.10002517700195,53.50627517700195,32.921058654785156,9514475
2008-04-08,53.50627517700195,54.60002517700195,52.62502670288086,53.75002670288086,33.071044921875,10207786
2008-04-09,53.37502670288086,54.362525939941406,52.925025939941406,53.79377746582031,33.097965240478516,6105196
2008-04-10,53.26252746582031,54.46877670288086,52.9937744140625,53.25002670288086,32.76340103149414,4557893
2008-04-11,53.53752517700195,55.987525939941406,53.50627517700195,55.34377670288086,34.0516242980957,9987819
2008-04-15,55.62502670288086,56.56252670288086,55.28752517700195,55.97502517700195,34.440025329589844,14046440
2008-04-16,56.62502670288086,57.587528228759766,56.05002975463867,56.88752746582031,35.00146484375,9956323
2008-04-17,57.62502670288086,57.743778228759766,55.25002670288086,55.73127746582031,34.290061950683594,7343044
2008-04-21,55.87502670288086,56.25002670288086,53.75002670288086,54.19377517700195,33.34407043457031,10256970
2008-04-22,54.12502670288086,55.612525939941406,53.75002670288086,55.118778228759766,33.9131965637207,6765268
2008-04-23,55.62502670288086,55.81252670288086,55.00002670288086,55.331275939941406,34.043941497802734,3803998
2008-04-24,55.62502670288086,56.212528228759766,55.12502670288086,55.48127746582031,34.13623809814453,4333413
2008-04-25,55.97502517700195,56.86252975463867,55.050025939941406,55.65627670288086,34.24391174316406,4485109
2008-04-28,55.75002670288086,56.25002670288086,54.37502670288086,54.618778228759766,33.60555648803711,5992749
2008-04-29,54.868778228759766,56.00002670288086,54.50002670288086,54.94377517700195,33.805519104003906,4055317
2008-04-30,55.54377746582031,55.57502746582031,54.56252670288086,55.01252746582031,33.84782028198242,5290813
2008-05-02,55.550025939941406,56.32502746582031,54.75002670288086,55.87502670288086,34.378501892089844,8147459
2008-05-05,56.25002670288086,56.25002670288086,55.00002670288086,55.15627670288086,33.93627166748047,10598786
2008-05-06,55.66877746582031,56.056278228759766,54.37502670288086,54.72502517700195,33.670928955078125,10147146
2008-05-07,54.00002670288086,55.425025939941406,53.91252517700195,54.31877517700195,33.42097473144531,10806330
2008-05-08,54.85627746582031,54.85627746582031,52.5250244140625,52.800025939941406,32.48652267456055,12132729
2008-05-09,52.800025939941406,52.800025939941406,50.87502670288086,51.18752670288086,31.494401931762695,11245482
2008-05-12,51.862525939941406,52.4937744140625,49.687522888183594,51.956275939941406,31.96739387512207,10314114
2008-05-13,52.50002670288086,52.78752517700195,50.78752517700195,51.0875244140625,31.4328670501709,9558651
2008-05-14,51.75002670288086,51.81252670288086,48.4625244140625,49.38127517700195,30.383052825927734,20641709
2008-05-15,50.00002670288086,50.800025939941406,49.38752365112305,49.812522888183594,30.648387908935547,6864348
2008-05-16,50.00002670288086,50.5562744140625,49.73127365112305,50.050025939941406,30.79451560974121,8816531
2008-05-20,50.00002670288086,50.38752365112305,48.500022888183594,48.812522888183594,30.03311538696289,11988258
2008-05-21,48.125022888183594,49.562522888183594,47.7750244140625,48.875022888183594,30.071577072143555,8223883
2008-05-22,48.750022888183594,49.35002517700195,47.63127136230469,49.0562744140625,30.183082580566406,8827467
2008-05-23,49.375022888183594,50.62502670288086,48.38127517700195,48.61252212524414,29.91005516052246,9512371
2008-05-26,48.125022888183594,48.73752212524414,47.64377212524414,48.2437744140625,29.683183670043945,7056452
2008-05-27,48.375022888183594,48.875022888183594,48.375022888183594,48.69377517700195,29.960052490234375,6608548
2008-05-28,48.69377517700195,50.62502670288086,48.187522888183594,50.10627365112305,30.829133987426758,10161506
2008-05-29,51.12502670288086,51.37502670288086,48.625022888183594,49.04377365112305,30.175399780273438,13034137
2008-05-30,49.000022888183594,50.37502670288086,48.51252365112305,50.050025939941406,30.79451560974121,6092164
2008-06-02,50.25002670288086,50.62502670288086,47.500022888183594,47.7750244140625,29.39476203918457,6955804
2008-06-03,47.625022888183594,48.500022888183594,46.625022888183594,48.0875244140625,29.587045669555664,9306827
2008-06-04,48.500022888183594,48.500022888183594,45.82502365112305,46.47502136230469,28.594911575317383,9983891
2008-06-05,46.73752212524414,50.29377365112305,46.250022888183594,49.81877517700195,30.65223503112793,20636213
2008-06-06,50.25002670288086,51.112525939941406,48.13127517700195,48.41252517700195,29.78700828552246,12289577
2008-06-09,49.750022888183594,49.750022888183594,46.38752365112305,47.375022888183594,29.148656845092773,8456259
2008-06-10,47.500022888183594,47.500022888183594,46.26877212524414,46.82502365112305,28.81025505065918,7317996
2008-06-11,47.000022888183594,48.000022888183594,46.01252365112305,46.593772888183594,28.667970657348633,8251643
2008-06-12,46.125022888183594,47.437522888183594,45.031272888183594,47.11252212524414,28.987152099609375,9389819
2008-06-13,47.125022888183594,48.500022888183594,46.625022888183594,47.812522888183594,29.4178466796875,9545211
2008-06-16,49.375022888183594,52.37502670288086,48.38752365112305,49.281272888183594,30.321523666381836,22751836
2008-06-17,49.375022888183594,49.85002517700195,48.812522888183594,49.44377517700195,30.4215087890625,6418900
2008-06-18,49.500022888183594,49.750022888183594,49.00627517700195,49.17502212524414,30.25615692138672,6407124
2008-06-19,48.875022888183594,49.500022888183594,48.51877212524414,48.8375244140625,30.048500061035156,3337638
2008-06-20,49.500022888183594,49.500022888183594,46.875022888183594,47.45002365112305,29.194801330566406,4126741
2008-06-23,47.375022888183594,48.375022888183594,46.562522888183594,47.28752136230469,29.09482765197754,6749804
2008-06-24,47.562522888183594,48.125022888183594,43.962520599365234,44.937522888183594,27.6489315032959,18886918
2008-06-25,45.98752212524414,45.98752212524414,42.275020599365234,43.95627212524414,27.045181274414062,22915756
2008-06-26,44.36252212524414,46.500022888183594,43.250022888183594,45.681270599365234,28.106529235839844,14759944
2008-06-27,45.000022888183594,45.000022888183594,42.26251983642578,42.718772888183594,26.283781051635742,10979266
