Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,175.3000030517578,181.8000030517578,174.5,176.35000610351562,150.8655548095703,32900
2014-09-16,174.4499969482422,176.9499969482422,154.5500030517578,159.9499969482422,139.60629272460938,55555
2014-09-17,161.39999389648438,165.0,154.10000610351562,159.35000610351562,139.0825958251953,26324
2014-09-18,159.9499969482422,168.6999969482422,159.9499969482422,165.0,144.01402282714844,27518
2014-09-19,165.75,170.0,158.0,161.39999389648438,140.87185668945312,30395
2014-09-22,162.39999389648438,162.39999389648438,150.64999389648438,156.75,136.8133087158203,27313
2014-09-23,155.1999969482422,171.89999389648438,153.0,155.39999389648438,135.63499450683594,50461
2014-09-24,157.4499969482422,159.64999389648438,150.0,154.5500030517578,134.8931121826172,26824
2014-09-25,153.0,156.39999389648438,145.5500030517578,148.39999389648438,129.52532958984375,27012
2014-09-26,146.0,149.0,120.0,146.85000610351562,128.1724395751953,46018
2014-09-29,147.39999389648438,153.8000030517578,147.39999389648438,150.39999389648438,131.2709503173828,36615
2014-09-30,151.0,152.5,148.89999389648438,152.1999969482422,132.84201049804688,21181
2014-10-01,150.6999969482422,158.89999389648438,150.6999969482422,155.60000610351562,135.8095703125,41147
2014-10-07,155.39999389648438,156.64999389648438,148.0,150.85000610351562,131.66371154785156,12874
2014-10-08,152.75,152.75,145.64999389648438,147.39999389648438,128.6525115966797,17119
2014-10-09,149.75,155.0,146.64999389648438,154.10000610351562,134.5003662109375,26972
2014-10-10,154.0,155.9499969482422,147.25,150.3000030517578,131.1836700439453,27475
2014-10-13,146.0,150.39999389648438,143.0,144.3000030517578,125.94677734375,30266
2014-10-14,145.75,148.5,142.0500030517578,143.6999969482422,125.42310333251953,15560
2014-10-15,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,125.42310333251953,0
2014-10-16,142.0,144.5,132.0500030517578,133.64999389648438,116.65133666992188,41121
2014-10-17,135.5,136.5,125.0,131.6999969482422,114.94934844970703,21359
2014-10-20,135.0500030517578,142.0,135.0,136.25,118.9206314086914,13746
2014-10-21,140.0,140.0,133.5,136.75,119.3570556640625,9624
2014-10-22,138.0,141.1999969482422,135.60000610351562,137.60000610351562,120.09893798828125,6583
2014-10-27,141.10000610351562,144.0,137.0,139.35000610351562,121.62637329101562,14716
2014-10-28,140.5,143.39999389648438,138.10000610351562,142.0,123.93931579589844,6751
2014-10-29,143.8000030517578,145.0,142.0500030517578,142.9499969482422,124.76850128173828,9310
2014-10-30,143.89999389648438,162.0,143.5,151.5,132.2310333251953,75933
2014-10-31,152.0,156.89999389648438,144.39999389648438,146.0,127.43057250976562,16234
2014-11-03,148.9499969482422,164.6999969482422,146.0,162.85000610351562,142.13746643066406,61096
2014-11-05,165.10000610351562,178.0,164.25,173.64999389648438,151.56381225585938,102658
2014-11-07,172.5500030517578,173.60000610351562,165.8000030517578,169.35000610351562,147.81072998046875,49238
2014-11-10,168.35000610351562,175.0,168.35000610351562,173.9499969482422,151.82565307617188,33905
2014-11-11,175.89999389648438,179.0,158.1999969482422,162.25,141.61376953125,126440
2014-11-12,165.8000030517578,165.85000610351562,155.39999389648438,159.10000610351562,138.8644256591797,49944
2014-11-13,158.9499969482422,160.0,150.5,153.89999389648438,134.32577514648438,40257
2014-11-14,157.85000610351562,164.8000030517578,154.25,155.39999389648438,135.63499450683594,17786
2014-11-17,154.6999969482422,156.0,150.1999969482422,151.6999969482422,132.40557861328125,16526
2014-11-18,155.6999969482422,155.6999969482422,151.75,152.5500030517578,133.14749145507812,17564
2014-11-19,154.9499969482422,155.0,150.10000610351562,151.14999389648438,131.92555236816406,17545
2014-11-20,151.3000030517578,153.75,147.14999389648438,148.0,129.17617797851562,15231
2014-11-21,151.0500030517578,153.39999389648438,147.0500030517578,148.14999389648438,129.30711364746094,23438
2014-11-24,147.0,149.89999389648438,143.60000610351562,146.0,127.43057250976562,15091
2014-11-25,145.0,146.10000610351562,138.5500030517578,140.5,122.63011169433594,10108
2014-11-26,141.25,150.0,138.1999969482422,149.25,130.26719665527344,30701
2014-11-27,149.10000610351562,151.4499969482422,146.10000610351562,147.64999389648438,128.8706817626953,10023
2014-11-28,146.1999969482422,154.60000610351562,144.60000610351562,146.6999969482422,128.04150390625,9449
2014-12-01,151.0,152.85000610351562,143.0,145.35000610351562,126.86323547363281,18409
2014-12-02,144.89999389648438,145.6999969482422,135.0,140.4499969482422,122.58644104003906,28005
2014-12-03,142.8000030517578,146.0500030517578,140.10000610351562,141.6999969482422,123.67749786376953,19547
2014-12-04,141.4499969482422,144.0,141.4499969482422,143.9499969482422,125.64129638671875,8772
2014-12-05,143.3000030517578,146.85000610351562,142.14999389648438,142.39999389648438,124.2884292602539,5324
2014-12-08,145.0,145.0,138.0,139.5,121.75727844238281,14297
2014-12-09,142.0,142.0,137.1999969482422,139.10000610351562,121.40815734863281,11515
2014-12-10,139.89999389648438,139.89999389648438,136.6999969482422,138.1999969482422,120.62263488769531,17293
2014-12-11,137.1999969482422,139.35000610351562,135.6999969482422,137.75,120.2298812866211,8758
2014-12-12,138.0500030517578,140.10000610351562,134.64999389648438,138.3000030517578,120.70991516113281,17442
2014-12-15,139.25,139.3000030517578,132.39999389648438,133.5500030517578,116.56405639648438,19549
2014-12-16,132.64999389648438,132.89999389648438,127.9000015258789,129.10000610351562,112.68006134033203,21120
2014-12-17,128.0,130.89999389648438,123.6500015258789,128.6999969482422,112.33091735839844,12948
2014-12-18,130.0,135.0500030517578,123.0999984741211,131.60000610351562,114.86209106445312,15701
2014-12-19,135.0,135.89999389648438,130.0,131.85000610351562,115.08027648925781,12948
2014-12-22,133.14999389648438,145.1999969482422,132.25,139.25,121.53909301757812,29891
2014-12-23,137.0,141.14999389648438,131.64999389648438,133.10000610351562,116.17131042480469,7492
2014-12-24,130.14999389648438,145.1999969482422,130.14999389648438,141.35000610351562,123.37200164794922,14969
2014-12-26,144.8000030517578,145.75,140.35000610351562,143.60000610351562,125.3358383178711,8422
2014-12-29,146.0,146.85000610351562,139.89999389648438,140.3000030517578,122.45552825927734,13336
2014-12-30,143.0,143.0,138.14999389648438,139.64999389648438,121.88819885253906,2647
2014-12-31,144.0,144.0,138.0,139.1999969482422,121.49542999267578,8307
2015-01-01,140.0,143.8000030517578,138.39999389648438,142.5,124.3757553100586,8638
2015-01-02,146.9499969482422,156.39999389648438,143.0,149.60000610351562,130.57269287109375,33559
2015-01-05,156.39999389648438,156.39999389648438,146.0,147.85000610351562,129.04527282714844,13184
2015-01-06,147.0,147.0,137.10000610351562,138.60000610351562,120.9717788696289,9417
2015-01-07,140.0,149.89999389648438,137.60000610351562,147.5,128.73980712890625,25523
2015-01-08,150.0,161.0,147.60000610351562,157.6999969482422,137.64244079589844,58765
2015-01-09,160.0,160.6999969482422,151.8000030517578,155.35000610351562,135.59136962890625,15131
2015-01-12,156.89999389648438,158.0500030517578,151.60000610351562,157.10000610351562,137.11878967285156,14970
2015-01-13,157.10000610351562,163.10000610351562,152.75,155.89999389648438,136.0714111328125,28601
2015-01-14,158.0,160.89999389648438,152.0500030517578,154.14999389648438,134.54400634765625,10651
2015-01-15,154.10000610351562,158.25,153.0,156.3000030517578,136.42051696777344,12316
2015-01-16,158.89999389648438,164.5,151.5,152.4499969482422,133.06021118164062,20834
2015-01-19,154.9499969482422,155.25,152.39999389648438,152.64999389648438,133.23477172851562,13478
2015-01-20,152.25,156.0,152.25,152.9499969482422,133.49658203125,12575
2015-01-21,154.9499969482422,155.3000030517578,152.25,154.39999389648438,134.76217651367188,13890
2015-01-22,154.39999389648438,157.89999389648438,152.39999389648438,155.4499969482422,135.67860412597656,28706
2015-01-23,158.89999389648438,160.5,155.3000030517578,155.75,135.9405059814453,15965
2015-01-27,157.6999969482422,159.1999969482422,155.0,156.35000610351562,136.46417236328125,16133
2015-01-28,155.25,158.85000610351562,155.25,155.75,135.9405059814453,26858
2015-01-29,157.75,161.89999389648438,155.25,157.60000610351562,137.55519104003906,22512
2015-01-30,159.0,162.89999389648438,155.0500030517578,156.35000610351562,136.46417236328125,36897
2015-02-02,134.89999389648438,134.89999389648438,128.1999969482422,130.35000610351562,113.77106475830078,5144
2015-02-03,129.0,129.0,124.0999984741211,124.80000305175781,108.92695617675781,4503
2015-02-04,124.0,124.0,118.5999984741211,119.25,104.08283996582031,6856
2015-02-05,119.5,119.5,113.5,113.80000305175781,99.3260269165039,2561
2015-02-06,113.80000305175781,113.80000305175781,108.25,108.94999694824219,95.09288024902344,2615
2015-02-09,103.55000305175781,114.3499984741211,103.55000305175781,114.0,99.50057220458984,1884
2015-02-10,117.75,118.0,110.4000015258789,113.0999984741211,98.71505737304688,794
2015-02-11,108.75,116.94999694824219,107.55000305175781,112.5,98.19135284423828,1510
2015-02-12,116.55000305175781,116.55000305175781,113.05000305175781,113.1500015258789,98.7586898803711,287
2015-02-13,118.0,118.0,114.0,114.05000305175781,99.54421997070312,1732
2015-02-16,124.9000015258789,124.9000015258789,118.0,119.75,104.51924896240234,10934
2015-02-18,122.0,123.9000015258789,118.0,122.8499984741211,107.22496795654297,5839
2015-02-19,123.0,123.0,114.30000305175781,115.5,100.80980682373047,9555
2015-02-20,124.0,125.0,115.19999694824219,121.94999694824219,106.43943786621094,16200
2015-02-23,124.0,127.44999694824219,120.0,120.8499984741211,105.47933959960938,12264
2015-02-24,123.80000305175781,127.0,116.5,117.75,102.77364349365234,10757
2015-02-25,119.9000015258789,119.9000015258789,113.25,115.4000015258789,100.72251892089844,10030
2015-02-26,119.69999694824219,119.69999694824219,109.6500015258789,110.05000305175781,96.05298614501953,7393
2015-02-27,112.5,116.0,111.5,111.5999984741211,97.40583038330078,6494
2015-03-02,119.8499984741211,122.5,117.0,119.75,104.51924896240234,19788
2015-03-03,122.4000015258789,124.0,118.4000015258789,123.75,108.01050567626953,2772
2015-03-04,124.0,124.0,120.0999984741211,121.0999984741211,105.69754791259766,7110
2015-03-05,120.19999694824219,123.0,114.5,118.3499984741211,103.29730987548828,10851
2015-03-09,120.9000015258789,121.0,116.0999984741211,120.4000015258789,105.0865707397461,5127
2015-03-10,117.05000305175781,122.55000305175781,113.5,114.55000305175781,99.98063659667969,10607
2015-03-11,118.94999694824219,118.94999694824219,112.05000305175781,115.69999694824219,100.98435974121094,5619
2015-03-12,114.5,128.0,114.5,125.0999984741211,109.18879699707031,19151
2015-03-13,126.0,126.0,118.05000305175781,119.30000305175781,104.12649536132812,12404
2015-03-16,119.0,119.0,115.6500015258789,116.8499984741211,101.98809051513672,6483
2015-03-17,119.0,130.5,116.5999984741211,123.0,107.35588836669922,31715
2015-03-18,121.6500015258789,125.0,120.0,122.05000305175781,106.5267333984375,37767
2015-03-19,124.0,124.69999694824219,120.05000305175781,120.25,104.95565795898438,24789
2015-03-20,121.0,122.19999694824219,116.0,116.8499984741211,101.98809051513672,12392
2015-03-23,116.69999694824219,119.30000305175781,113.5,113.94999694824219,99.45694732666016,5697
2015-03-24,119.44999694824219,119.6500015258789,114.19999694824219,117.75,102.77364349365234,2229
2015-03-25,116.0999984741211,119.80000305175781,112.1500015258789,113.30000305175781,98.88961029052734,22471
2015-03-26,112.0,116.80000305175781,112.0,112.69999694824219,98.36592864990234,10083
2015-03-27,111.5,114.80000305175781,110.30000305175781,111.5999984741211,97.40583038330078,7790
2015-03-30,115.0,116.0,112.0,113.05000305175781,98.67139434814453,29385
2015-03-31,113.80000305175781,118.69999694824219,112.94999694824219,114.1500015258789,99.63150787353516,3818
2015-04-01,113.0,116.69999694824219,112.1500015258789,115.8499984741211,101.11528778076172,5475
2015-04-06,122.6500015258789,132.0,118.3499984741211,122.5,106.91949462890625,11149
2015-04-07,122.0,126.0,120.0999984741211,121.05000305175781,105.6539077758789,2122
2015-04-08,123.80000305175781,124.0,120.5999984741211,121.30000305175781,105.87211608886719,8119
2015-04-09,123.94999694824219,137.25,123.94999694824219,130.14999389648438,113.59650421142578,57390
2015-04-10,130.0,156.14999389648438,130.0,151.1999969482422,131.96920776367188,446408
2015-04-13,152.0,154.3000030517578,145.1999969482422,149.75,130.70361328125,71400
2015-04-15,149.6999969482422,152.6999969482422,146.0,147.1999969482422,128.47793579101562,23240
2015-04-16,149.89999389648438,150.0,139.0,143.85000610351562,125.55401611328125,18535
2015-04-17,142.0,144.5,140.0,143.1999969482422,124.9866943359375,11472
2015-04-20,144.9499969482422,146.0,135.5,136.64999389648438,119.26976776123047,16410
2015-04-21,137.10000610351562,140.89999389648438,136.0,137.60000610351562,120.09893798828125,6300
2015-04-22,139.0,139.5,133.14999389648438,134.64999389648438,117.5241470336914,6190
2015-04-23,134.0,140.5,131.0,132.85000610351562,115.95309448242188,11929
2015-04-24,137.85000610351562,137.9499969482422,129.0500030517578,131.10000610351562,114.42567443847656,11078
2015-04-27,134.5,134.89999389648438,125.6500015258789,128.0,111.71995544433594,37720
2015-04-28,129.89999389648438,134.0,122.25,127.30000305175781,111.10897827148438,2741
2015-04-29,128.8000030517578,128.85000610351562,125.0999984741211,126.05000305175781,110.0179672241211,5333
2015-04-30,126.94999694824219,127.0,122.55000305175781,122.69999694824219,107.09403228759766,5658
2015-05-04,128.39999389648438,128.39999389648438,125.0,127.3499984741211,111.15261840820312,6267
2015-05-05,127.0,129.35000610351562,126.80000305175781,128.14999389648438,111.85086822509766,1852
2015-05-06,126.0,127.05000305175781,120.0,120.5999984741211,105.26113891601562,18595
2015-05-07,119.0,122.0,114.0,116.55000305175781,101.72625732421875,8779
2015-05-08,115.0,122.4000015258789,114.0,121.6500015258789,106.17760467529297,9888
2015-05-11,122.0,126.0,120.0,124.0999984741211,108.31597900390625,7257
2015-05-12,124.0999984741211,124.0999984741211,117.5999984741211,118.4000015258789,103.34095764160156,5239
2015-05-13,119.44999694824219,122.5,119.25,122.19999694824219,106.65763854980469,2893
2015-05-14,120.5,128.5,120.0999984741211,127.0,110.84713745117188,7562
2015-05-15,129.0,131.10000610351562,126.55000305175781,129.60000610351562,113.11644744873047,6662
2015-05-18,128.0,139.9499969482422,128.0,137.5,120.01166534423828,18324
2015-05-19,140.0,140.0,122.0,124.6500015258789,108.79602813720703,47115
2015-05-20,124.55000305175781,127.1500015258789,121.05000305175781,124.44999694824219,108.62146759033203,12204
2015-05-21,126.4000015258789,130.1999969482422,124.30000305175781,128.9499969482422,112.54912567138672,9158
2015-05-22,127.1500015258789,130.0,125.4000015258789,127.0,110.84713745117188,5266
2015-05-25,126.05000305175781,127.0,125.0,125.6500015258789,109.66883850097656,4167
2015-05-26,126.0,127.0,124.05000305175781,125.1500015258789,109.23243713378906,2399
2015-05-27,125.05000305175781,125.05000305175781,121.0,121.6500015258789,106.17760467529297,7770
2015-05-28,121.6500015258789,123.6500015258789,120.6500015258789,122.30000305175781,106.74491119384766,3430
2015-05-29,122.1500015258789,123.5,121.6500015258789,122.75,107.13768005371094,3537
2015-06-01,123.0,123.05000305175781,121.5999984741211,121.6500015258789,106.17760467529297,4140
2015-06-02,122.94999694824219,123.0,118.0,119.30000305175781,104.12649536132812,4453
2015-06-03,121.9000015258789,121.9000015258789,116.25,117.0999984741211,102.20629119873047,4540
2015-06-04,118.9000015258789,118.9000015258789,113.55000305175781,115.8499984741211,101.11528778076172,6694
2015-06-05,117.9000015258789,117.9000015258789,113.0,114.9000015258789,100.28611755371094,3105
2015-06-08,115.8499984741211,116.19999694824219,115.0,115.1500015258789,100.50431060791016,1577
2015-06-09,115.19999694824219,118.9000015258789,114.94999694824219,114.94999694824219,100.32975006103516,2414
2015-06-10,115.8499984741211,119.05000305175781,115.8499984741211,116.44999694824219,101.63897705078125,3161
2015-06-11,117.44999694824219,118.0,114.0999984741211,115.19999694824219,100.5479507446289,5402
2015-06-12,119.44999694824219,119.44999694824219,113.1500015258789,115.0999984741211,100.46067810058594,2615
2015-06-15,114.0,116.0,111.44999694824219,114.8499984741211,100.24246978759766,1538
2015-06-16,115.05000305175781,116.0,114.5,115.5,100.80980682373047,2670
2015-06-17,115.0,117.5,115.0,115.80000305175781,101.07164764404297,4737
2015-06-18,116.80000305175781,118.0,115.3499984741211,116.1500015258789,101.37712860107422,2852
2015-06-19,117.44999694824219,123.44999694824219,116.19999694824219,122.05000305175781,106.5267333984375,5219
2015-06-22,121.0999984741211,124.80000305175781,120.25,122.80000305175781,107.18133544921875,4312
2015-06-23,122.9000015258789,123.5,119.0,120.44999694824219,105.1302261352539,4630
2015-06-24,121.05000305175781,132.39999389648438,121.0,130.6999969482422,114.07654571533203,40012
2015-06-25,131.0,133.8000030517578,127.19999694824219,128.3000030517578,111.98179626464844,10815
2015-06-26,127.05000305175781,128.0,124.0,125.94999694824219,109.93069458007812,1513
2015-06-29,124.05000305175781,128.39999389648438,120.0,124.94999694824219,109.057861328125,863
2015-06-30,123.3499984741211,125.69999694824219,121.3499984741211,123.9000015258789,108.14141082763672,6425
2015-07-01,125.94999694824219,126.0,124.0,124.44999694824219,108.62146759033203,1639
2015-07-02,125.94999694824219,129.9499969482422,125.5,125.55000305175781,109.58157348632812,4338
2015-07-03,124.0999984741211,128.5,123.5999984741211,125.6500015258789,109.66883850097656,5150
2015-07-06,120.5999984741211,129.5,120.5999984741211,128.5500030517578,112.19998931884766,2437
2015-07-07,127.5,143.0,127.5,138.39999389648438,120.79718780517578,52727
2015-07-08,139.4499969482422,142.39999389648438,134.0,137.1999969482422,119.74980926513672,12227
2015-07-09,138.9499969482422,143.4499969482422,135.0,136.9499969482422,119.5316162109375,15475
2015-07-10,138.4499969482422,141.9499969482422,134.0,135.4499969482422,118.22240447998047,10782
2015-07-13,137.14999389648438,141.60000610351562,135.5500030517578,137.8000030517578,120.27352905273438,12629
2015-07-14,140.75,149.35000610351562,139.85000610351562,146.0,127.43057250976562,42399
2015-07-15,148.9499969482422,152.0,140.3000030517578,142.0500030517578,123.98294067382812,14179
2015-07-16,145.9499969482422,146.0,140.0,141.0500030517578,123.11016082763672,3822
2015-07-17,142.5500030517578,142.5500030517578,139.4499969482422,140.5500030517578,122.67373657226562,4686
2015-07-20,140.9499969482422,141.0,139.0,140.60000610351562,122.71739196777344,8284
2015-07-21,140.5500030517578,143.5,137.8000030517578,138.10000610351562,120.53533172607422,10372
2015-07-22,140.0500030517578,143.89999389648438,137.5,142.0,123.93931579589844,11686
2015-07-23,145.0500030517578,149.0,143.5,144.64999389648438,126.25226593017578,19203
2015-07-24,142.5500030517578,145.8000030517578,139.10000610351562,139.9499969482422,122.15005493164062,5209
2015-07-27,144.35000610351562,144.39999389648438,138.0,139.1999969482422,121.49542999267578,4365
2015-07-28,139.6999969482422,139.75,135.14999389648438,138.60000610351562,120.9717788696289,5999
2015-07-29,139.9499969482422,140.75,136.0,137.0500030517578,119.6189193725586,3382
2015-07-30,141.60000610351562,143.39999389648438,136.25,140.85000610351562,122.93560791015625,10285
2015-07-31,144.8000030517578,144.8000030517578,138.0,139.89999389648438,122.10640716552734,7035
2015-08-03,139.4499969482422,143.89999389648438,139.4499969482422,141.10000610351562,123.1537857055664,4902
2015-08-04,141.0500030517578,143.0,139.64999389648438,141.9499969482422,123.8956527709961,6837
2015-08-05,143.9499969482422,146.0,139.0,141.64999389648438,123.63383483886719,9043
2015-08-06,142.0,145.75,138.14999389648438,141.5,123.50289916992188,10753
2015-08-07,143.75,144.0,140.8000030517578,141.64999389648438,123.63383483886719,8458
2015-08-10,146.0,146.0,141.0,142.64999389648438,124.50665283203125,10894
2015-08-11,142.0,143.5500030517578,136.3000030517578,138.0500030517578,120.49169158935547,7596
2015-08-12,138.0,142.0,134.0,135.8000030517578,118.52787780761719,12007
2015-08-13,136.9499969482422,140.0,135.10000610351562,135.64999389648438,118.39698028564453,6822
2015-08-14,139.4499969482422,139.4499969482422,135.14999389648438,136.4499969482422,119.09522247314453,7360
2015-08-17,139.35000610351562,139.35000610351562,135.14999389648438,137.4499969482422,119.968017578125,1826
2015-08-18,139.4499969482422,145.0,139.0,140.4499969482422,122.58644104003906,8540
2015-08-19,139.5,143.5,138.0,139.1999969482422,121.49542999267578,8646
2015-08-20,139.10000610351562,141.25,136.10000610351562,138.75,121.1026840209961,23938
2015-08-21,136.0,140.0,133.5,139.5500030517578,121.80093383789062,2873
2015-08-24,136.0,137.9499969482422,111.6500015258789,112.44999694824219,98.14771270751953,20806
2015-08-25,107.5999984741211,119.5,107.5999984741211,117.25,102.33721923828125,15236
2015-08-26,120.0,124.44999694824219,113.44999694824219,119.25,104.08283996582031,7535
2015-08-27,121.0,125.0,120.94999694824219,124.0,108.22869110107422,2051
2015-08-28,125.5,126.0,118.0,120.1500015258789,104.86837768554688,12028
2015-08-31,121.0,121.0,116.0,117.8499984741211,102.86090850830078,10974
2015-09-01,118.5999984741211,119.0,114.0,116.94999694824219,102.07537078857422,3394
2015-09-02,117.0,118.4000015258789,115.6500015258789,116.25,101.46440887451172,2185
2015-09-03,118.0,121.0,116.19999694824219,118.55000305175781,103.47188568115234,4164
2015-09-04,118.0,118.0,113.5,114.69999694824219,100.11155700683594,10149
2015-09-07,113.5,116.0,111.05000305175781,112.55000305175781,98.2350082397461,10339
2015-09-08,110.05000305175781,115.0,109.0,113.3499984741211,98.9332504272461,3160
2015-09-09,113.5,117.0,113.5,116.0999984741211,101.3334732055664,1186
2015-09-10,115.05000305175781,116.94999694824219,114.5,115.9000015258789,101.15892028808594,1635
2015-09-11,117.30000305175781,118.4000015258789,116.4000015258789,117.25,102.33721923828125,2243
2015-09-14,116.19999694824219,121.0,116.19999694824219,120.30000305175781,104.99929809570312,6919
2015-09-15,121.69999694824219,122.0,120.05000305175781,120.30000305175781,104.99929809570312,2025
2015-09-16,121.69999694824219,121.9000015258789,120.05000305175781,121.4000015258789,105.95939636230469,2672
2015-09-18,123.94999694824219,126.94999694824219,121.0,124.5,108.66510772705078,8165
2015-09-21,124.8499984741211,126.8499984741211,122.69999694824219,126.05000305175781,110.0179672241211,3407
2015-09-22,127.0,128.5,126.0,126.5,110.41072845458984,7475
2015-09-23,122.0999984741211,126.0,119.4000015258789,124.0,111.3083724975586,6542
2015-09-24,125.0,125.25,122.05000305175781,123.0999984741211,110.50049591064453,2568
2015-09-28,124.55000305175781,129.3000030517578,124.0999984741211,127.6500015258789,114.58480072021484,6732
2015-09-29,126.0,127.94999694824219,121.0,126.05000305175781,113.1485595703125,415
2015-09-30,130.0,130.0,126.0,127.5,114.45014953613281,2630
2015-10-01,129.85000610351562,129.85000610351562,124.69999694824219,125.1500015258789,112.3406753540039,4322
2015-10-05,127.9000015258789,132.4499969482422,123.0,128.3000030517578,115.16827392578125,11050
2015-10-06,129.0,129.9499969482422,126.25,126.94999694824219,113.95643615722656,3685
2015-10-07,129.0,130.1999969482422,125.6500015258789,127.5999984741211,114.5399169921875,5914
2015-10-08,129.6999969482422,132.25,128.8000030517578,130.1999969482422,116.8738021850586,3207
2015-10-09,130.0,132.85000610351562,130.0,130.3000030517578,116.96356964111328,2790
2015-10-12,134.0,135.35000610351562,132.0,132.60000610351562,119.02816009521484,3248
2015-10-13,131.0,133.6999969482422,129.1999969482422,131.35000610351562,117.90609741210938,1215
2015-10-14,128.64999389648438,132.0,128.64999389648438,130.85000610351562,117.45728302001953,574
2015-10-15,134.8000030517578,134.8000030517578,128.5,128.64999389648438,115.48243713378906,2675
2015-10-16,134.1999969482422,134.1999969482422,128.5,132.6999969482422,119.11791229248047,8910
2015-10-19,134.9499969482422,135.4499969482422,131.8000030517578,133.39999389648438,119.74626922607422,5164
2015-10-20,135.4499969482422,135.6999969482422,132.35000610351562,134.5500030517578,120.778564453125,8231
2015-10-21,136.25,139.75,134.0,138.5,124.32427978515625,12345
2015-10-23,139.89999389648438,145.0,139.89999389648438,143.0,128.36367797851562,24635
2015-10-26,144.0,145.5500030517578,140.0,141.89999389648438,127.37628936767578,12932
2015-10-27,142.10000610351562,144.0,139.5500030517578,140.25,125.89517974853516,4161
2015-10-28,139.10000610351562,144.9499969482422,139.10000610351562,143.10000610351562,128.45346069335938,8622
2015-10-29,145.0,150.0,143.6999969482422,145.89999389648438,130.96685791015625,35030
2015-10-30,145.6999969482422,146.5500030517578,138.1999969482422,138.85000610351562,124.6384506225586,12367
2015-11-02,137.60000610351562,138.89999389648438,132.0,133.75,120.06044006347656,4284
2015-11-03,139.9499969482422,142.0,134.0,138.8000030517578,124.59359741210938,4024
2015-11-04,142.39999389648438,142.39999389648438,136.0500030517578,137.5,123.42662811279297,2876
2015-11-05,136.0,139.9499969482422,135.35000610351562,136.75,122.75338745117188,4835
2015-11-06,137.89999389648438,137.9499969482422,134.39999389648438,137.4499969482422,123.38174438476562,2062
2015-11-09,136.0,141.89999389648438,132.10000610351562,137.89999389648438,123.78568267822266,4952
2015-11-10,136.0,138.5,133.6999969482422,134.75,120.95809936523438,13367
2015-11-13,138.0,138.0,135.25,136.25,122.3045654296875,3465
2015-11-16,135.0,136.0,133.5,135.8000030517578,121.90062713623047,1095
2015-11-17,135.0,137.8000030517578,134.10000610351562,134.5500030517578,120.778564453125,6777
2015-11-18,134.3000030517578,137.89999389648438,132.5,133.39999389648438,119.74626922607422,3153
2015-11-19,134.35000610351562,137.5,133.0,135.0,121.18251037597656,1394
2015-11-20,137.25,138.0,135.0,135.5500030517578,121.67623138427734,2135
2015-11-23,136.0,138.0,131.5500030517578,131.85000610351562,118.35491943359375,6335
2015-11-24,131.10000610351562,135.25,131.10000610351562,134.25,120.50928497314453,12913
2015-11-26,136.9499969482422,137.0,134.35000610351562,135.3000030517578,121.45181274414062,3792
2015-11-27,136.8000030517578,136.9499969482422,134.0,134.9499969482422,121.13761901855469,5242
2015-11-30,137.0,144.0,135.89999389648438,142.39999389648438,127.82511138916016,24706
2015-12-01,144.4499969482422,144.4499969482422,138.35000610351562,141.0,126.56838989257812,5521
2015-12-02,141.10000610351562,143.6999969482422,141.0,141.3000030517578,126.83769989013672,1961
2015-12-03,143.25,143.8000030517578,138.14999389648438,139.10000610351562,124.86286926269531,4411
2015-12-04,139.0,154.0,139.0,146.0500030517578,131.10153198242188,88580
2015-12-07,146.0,149.6999969482422,140.0,142.3000030517578,127.73536682128906,6864
2015-12-08,145.0,145.0,136.0,137.8000030517578,123.6959457397461,5574
2015-12-09,140.0,140.0,130.5,133.5500030517578,119.88091278076172,4280
2015-12-10,149.0,154.8000030517578,143.0,152.1999969482422,136.6220703125,305307
2015-12-11,152.10000610351562,161.89999389648438,147.85000610351562,152.60000610351562,136.98114013671875,245438
2015-12-14,151.39999389648438,153.85000610351562,149.25,150.75,135.32046508789062,20700
2015-12-15,152.0,157.39999389648438,148.9499969482422,154.0500030517578,138.28273010253906,44739
2015-12-16,155.3000030517578,156.39999389648438,148.39999389648438,149.6999969482422,134.37794494628906,19348
2015-12-17,154.6999969482422,159.25,149.1999969482422,155.89999389648438,139.943359375,81424
2015-12-18,157.1999969482422,158.0,153.85000610351562,155.0500030517578,139.18035888671875,23858
2015-12-21,155.5500030517578,159.0,153.4499969482422,155.9499969482422,139.9882354736328,17917
2015-12-22,156.0,157.8000030517578,154.10000610351562,154.85000610351562,139.00082397460938,17698
2015-12-23,156.9499969482422,158.8000030517578,154.0,154.75,138.91107177734375,16701
2015-12-24,154.0,155.5,151.3000030517578,153.0,137.34017944335938,9057
2015-12-28,152.1999969482422,162.0,152.14999389648438,159.0,142.72610473632812,61601
2015-12-29,158.5500030517578,166.25,158.5,164.4499969482422,147.6182403564453,33838
2015-12-30,164.5,169.39999389648438,162.5,164.0,147.21429443359375,58979
2015-12-31,164.0,166.8000030517578,163.5,164.39999389648438,147.57337951660156,9410
2016-01-01,165.0,167.5,162.39999389648438,163.8000030517578,147.03480529785156,11880
2016-01-04,161.85000610351562,166.89999389648438,155.60000610351562,157.1999969482422,141.1103057861328,24041
