Date,Open,High,Low,Close,Adj Close,Volume
2011-09-23,66.375,66.67500305175781,64.6500015258789,65.08125305175781,26.754182815551758,3654759
2011-09-26,64.5,65.9437484741211,62.8125,64.51875305175781,26.52294158935547,2143402
2011-09-27,65.0062484741211,66.48750305175781,64.98750305175781,65.36250305175781,26.869800567626953,1868173
2011-09-28,65.625,65.92500305175781,64.125,64.7437515258789,26.615436553955078,2254210
2011-09-29,64.48124694824219,65.17500305175781,63.09375,64.78125,26.63084602355957,4497485
2011-09-30,63.76874923706055,65.51249694824219,63.693748474121094,65.2125015258789,26.808135986328125,3102311
2011-10-03,63.82500076293945,64.4625015258789,60.75,61.14374923706055,25.135513305664062,2731730
2011-10-04,60.75,62.212501525878906,58.068748474121094,58.462501525878906,24.03328514099121,4002922
2011-10-05,58.125,59.587501525878906,57.599998474121094,58.368751525878906,23.994741439819336,3370287
2011-10-07,59.625,60.974998474121094,58.743751525878906,60.16875076293945,24.734703063964844,3236031
2011-10-10,60.09375,62.92499923706055,59.08124923706055,62.493751525878906,25.690479278564453,4510863
2011-10-11,63.693748474121094,68.1187515258789,63.0,66.48750305175781,27.332275390625,12466711
2011-10-12,66.75,67.85624694824219,65.08125305175781,67.70625305175781,27.83328628540039,7119869
2011-10-13,67.89375305175781,68.4749984741211,65.92500305175781,66.8062515258789,27.463308334350586,3126869
2011-10-14,66.8062515258789,67.6875,65.0999984741211,66.84375,27.478713989257812,3990394
2011-10-17,67.125,68.625,64.89375305175781,65.2874984741211,26.838960647583008,5007671
2011-10-18,63.974998474121094,65.4000015258789,63.787498474121094,64.7249984741211,26.607723236083984,3386106
2011-10-19,65.08125305175781,66.1312484741211,64.875,65.92500305175781,27.10103988647461,4391434
2011-10-20,65.625,66.1875,64.40625,65.6812515258789,27.000829696655273,2786426
2011-10-21,65.7562484741211,66.1500015258789,63.993751525878906,64.3687515258789,26.461275100708008,4026629
2011-10-24,65.0625,65.5875015258789,64.2562484741211,64.4437484741211,26.492109298706055,6340386
2011-10-25,64.5374984741211,65.7562484741211,63.58124923706055,64.98750305175781,26.71563720703125,5433815
2011-10-28,66.375,69.86250305175781,66.375,69.26249694824219,28.47304916381836,9263242
2011-10-31,70.0875015258789,70.125,67.3499984741211,67.70625305175781,27.83328628540039,5349341
2011-11-01,67.5,68.4375,66.48750305175781,68.08125305175781,27.98744773864746,4105767
2011-11-02,67.7249984741211,70.70625305175781,66.9749984741211,69.65625,28.63490867614746,13321325
2011-11-03,70.125,74.6812515258789,69.7125015258789,72.8062515258789,29.929841995239258,14984770
2011-11-04,73.5374984741211,75.46875,72.4312515258789,73.3687515258789,30.16107177734375,10992965
2011-11-08,73.57499694824219,76.42500305175781,73.01249694824219,75.95625305175781,31.224767684936523,8621450
2011-11-09,76.875,78.16874694824219,75.09375,75.9937515258789,31.24017906188965,13602063
2011-11-11,75.09375,77.0250015258789,73.125,74.08125305175781,30.453981399536133,7686927
2011-11-14,74.55000305175781,76.2750015258789,72.20625305175781,72.5625,29.82963752746582,7507546
2011-11-15,72.35624694824219,73.6312484741211,68.15625,69.30000305175781,28.48845672607422,7371805
2011-11-16,68.79374694824219,71.5875015258789,68.13749694824219,70.3687515258789,28.92780303955078,6128407
2011-11-17,69.46875,71.04374694824219,67.38749694824219,68.08125305175781,27.98744773864746,3043095
2011-11-18,68.08125305175781,68.4375,65.7562484741211,66.7874984741211,27.45559310913086,4522802
2011-11-21,64.875,68.6624984741211,64.875,68.0062484741211,27.956613540649414,6624925
2011-11-22,68.7750015258789,71.5687484741211,67.875,69.9375,28.750532150268555,6151765
2011-11-23,69.375,69.7125015258789,67.3499984741211,68.7750015258789,28.272640228271484,4211831
2011-11-24,68.6812515258789,69.28125,66.26249694824219,68.0625,27.979734420776367,6071901
2011-11-25,67.6312484741211,70.3499984741211,67.1624984741211,67.76249694824219,27.856412887573242,6545925
2011-11-28,68.51249694824219,72.9749984741211,68.25,72.1875,29.675479888916016,11785978
2011-11-29,71.71875,73.6312484741211,69.0374984741211,69.6937484741211,28.65032196044922,12051351
2011-11-30,69.63749694824219,70.94999694824219,67.875,68.7562484741211,28.26492691040039,4202282
2011-12-01,70.5,72.0,70.29374694824219,71.0250015258789,29.197586059570312,3630383
2011-12-02,71.2874984741211,74.90625,70.89375305175781,74.4375,30.60043716430664,5691357
2011-12-05,74.36250305175781,76.2562484741211,72.4124984741211,75.5062484741211,31.039770126342773,6329338
2011-12-07,76.0687484741211,76.2750015258789,72.5999984741211,73.05000305175781,30.03004264831543,7053949
2011-12-08,73.2750015258789,73.40625,69.67500305175781,70.05000305175781,28.79677963256836,5448429
2011-12-09,69.4124984741211,71.32499694824219,68.8125,69.26249694824219,28.47304916381836,3945677
2011-12-12,70.01249694824219,70.42500305175781,63.20624923706055,64.2562484741211,26.41502571105957,10215463
2011-12-13,63.9375,67.0875015258789,63.0,66.2437515258789,27.232065200805664,6817522
2011-12-14,66.73124694824219,67.96875,64.875,65.2125015258789,26.808135986328125,5576677
2011-12-15,63.993751525878906,67.125,63.806251525878906,66.7874984741211,27.45559310913086,3541794
2011-12-16,67.4625015258789,69.4312515258789,64.21875,65.0250015258789,26.731060028076172,8983845
2011-12-19,64.5,64.8375015258789,60.224998474121094,61.462501525878906,25.266551971435547,7063887
2011-12-20,61.724998474121094,62.568748474121094,58.33124923706055,58.912498474121094,24.218271255493164,4626613
2011-12-21,60.375,60.75,59.13750076293945,60.243751525878906,24.765533447265625,5010407
2011-12-22,59.73749923706055,59.73749923706055,55.76250076293945,57.712501525878906,23.72496795654297,15839773
2011-12-23,58.38750076293945,59.04375076293945,54.974998474121094,55.349998474121094,22.75377082824707,10357754
2011-12-26,55.349998474121094,57.1875,55.125,55.70624923706055,22.90022087097168,5589434
2011-12-27,55.837501525878906,56.70000076293945,55.181251525878906,55.70624923706055,22.90022087097168,3958775
2011-12-28,55.5,55.95000076293945,53.8125,55.57500076293945,22.846267700195312,5205725
2011-12-29,55.6875,56.474998474121094,54.46875,56.006248474121094,23.02354621887207,9953061
2011-12-30,55.875,58.349998474121094,55.875,57.65625,23.70184326171875,11694754
2012-01-02,57.75,58.61249923706055,56.118751525878906,57.056251525878906,23.45519256591797,3034375
2012-01-03,57.375,59.400001525878906,57.318748474121094,58.79999923706055,24.17202377319336,4192733
2012-01-04,58.95000076293945,61.01250076293945,58.3125,59.775001525878906,24.572843551635742,7231133
2012-01-05,59.625,61.875,59.625,61.03125,25.08926773071289,5765063
2012-01-06,60.993751525878906,61.42499923706055,58.70624923706055,59.79375076293945,24.580549240112305,3871911
2012-01-09,59.962501525878906,60.375,58.04999923706055,59.34375,24.395553588867188,3332029
2012-01-10,60.0,61.837501525878906,59.849998474121094,60.993751525878906,25.0738525390625,4269775
2012-01-11,61.125,62.92499923706055,60.525001525878906,61.85625076293945,25.42841911315918,6972991
2012-01-12,62.13750076293945,64.05000305175781,61.33124923706055,63.39374923706055,26.060461044311523,4979994
2012-01-13,64.5,65.0625,62.34375,63.35625076293945,26.0450439453125,2705613
2012-01-16,62.625,65.0062484741211,61.912498474121094,62.568748474121094,25.721317291259766,3245853
2012-01-17,63.01874923706055,64.42500305175781,62.70000076293945,63.318748474121094,26.02963638305664,5106170
2012-01-18,63.525001525878906,65.69999694824219,62.625,63.28125,26.014219284057617,5518903
2012-01-19,64.38749694824219,68.60624694824219,63.900001525878906,68.2874984741211,28.07223129272461,9791941
2012-01-20,68.4375,70.61250305175781,67.4625015258789,69.7874984741211,28.688867568969727,9416447
2012-01-23,69.75,70.48124694824219,67.6500015258789,68.0062484741211,27.956613540649414,2327597
2012-01-24,68.0062484741211,71.4000015258789,68.0062484741211,70.875,29.13591957092285,3432207
2012-01-25,71.4375,76.2750015258789,70.42500305175781,74.23124694824219,30.515636444091797,13096914
2012-01-27,75.0,77.17500305175781,73.78125,74.3062515258789,30.546476364135742,10066895
2012-01-30,73.5,73.875,68.15625,68.5687484741211,28.91754150390625,6603754
2012-01-31,69.3375015258789,71.7750015258789,68.625,71.4375,30.12737274169922,6978010
2012-02-01,71.5875015258789,77.17500305175781,71.0625,76.7249984741211,32.35727310180664,8676930
2012-02-02,77.0625,78.1500015258789,75.0374984741211,76.61250305175781,32.3098258972168,7824674
2012-02-03,76.3125,77.32499694824219,74.88749694824219,76.8187484741211,32.39681625366211,6180845
2012-02-06,76.8187484741211,82.05000305175781,76.8187484741211,81.44999694824219,34.34994888305664,8736767
2012-02-07,82.4625015258789,82.76249694824219,80.15625,81.07499694824219,34.191810607910156,9638767
2012-02-08,79.61250305175781,82.8375015258789,79.61250305175781,81.63749694824219,34.42902755737305,6902170
2012-02-09,81.7125015258789,88.3125,81.39375305175781,87.26249694824219,36.80125427246094,12065882
2012-02-10,87.0,88.01249694824219,82.7249984741211,83.3062515258789,35.1328010559082,8496423
2012-02-13,83.64375305175781,86.73750305175781,81.16874694824219,86.08125305175781,36.30309295654297,4978090
2012-02-14,86.4000015258789,88.05000305175781,85.51875305175781,87.16874694824219,36.7617301940918,5891303
2012-02-15,87.86250305175781,89.2874984741211,85.4625015258789,87.7125015258789,36.991031646728516,6649290
2012-02-16,88.125,91.0687484741211,87.8062515258789,90.67500305175781,38.24041748046875,7887173
2012-02-17,91.03125,94.5,90.75,93.2437515258789,39.32373809814453,12975989
2012-02-21,93.3375015258789,93.9375,89.8499984741211,90.6187515258789,38.21669387817383,8783055
2012-02-22,90.375,91.94999694824219,80.36250305175781,81.63749694824219,34.42902755737305,13901746
2012-02-23,81.375,82.57499694824219,77.71875,78.46875,33.09266662597656,15542327
2012-02-24,79.01249694824219,79.8187484741211,76.1624984741211,76.8375015258789,32.404727935791016,6310231
2012-02-27,76.875,77.4749984741211,74.08125305175781,75.7125015258789,31.93027114868164,6404349
2012-02-28,76.0687484741211,80.5687484741211,75.95625305175781,80.0250015258789,33.749000549316406,5791629
2012-02-29,80.88749694824219,82.66874694824219,78.9749984741211,80.88749694824219,34.112735748291016,5673543
2012-03-01,80.625,82.4437484741211,75.07499694824219,78.0562515258789,32.918697357177734,6855005
2012-03-02,78.75,80.55000305175781,77.0999984741211,78.01875305175781,32.902896881103516,5195837
2012-03-05,76.9312515258789,78.26249694824219,69.07499694824219,73.70625305175781,31.084178924560547,5956703
2012-03-06,73.5,78.4312515258789,71.6624984741211,74.60624694824219,31.463729858398438,7747133
2012-03-07,74.55000305175781,75.9937515258789,71.34375,73.57499694824219,31.028833389282227,6316591
2012-03-09,74.9625015258789,80.13749694824219,74.9625015258789,79.80000305175781,33.654109954833984,7866645
2012-03-12,76.4625015258789,83.71875,76.4625015258789,83.36250305175781,35.15652084350586,9242010
2012-03-13,84.26249694824219,86.0250015258789,82.96875,84.0374984741211,35.44117736816406,9758415
2012-03-14,85.10624694824219,85.875,84.1500015258789,85.3125,35.978885650634766,7801255
2012-03-15,84.75,85.6312484741211,79.8187484741211,80.9437484741211,34.136451721191406,6907205
2012-03-16,81.1875,83.55000305175781,77.26875305175781,78.44999694824219,33.08476638793945,8565245
2012-03-19,78.3375015258789,78.84375,74.6624984741211,75.07499694824219,31.661418914794922,5866122
2012-03-20,74.8687515258789,77.17500305175781,73.9124984741211,75.44999694824219,31.81956672668457,6247191
2012-03-21,75.8812484741211,79.59375,75.375,79.3125,33.44850158691406,5249023
2012-03-22,79.6875,80.1187515258789,73.98750305175781,74.64375305175781,31.479549407958984,6939789
2012-03-23,74.625,78.7125015258789,74.625,77.88749694824219,32.84754180908203,13071639
2012-03-26,78.375,78.375,75.86250305175781,76.3687515258789,32.20703887939453,7233317
2012-03-27,77.25,78.2249984741211,74.26875305175781,75.6937484741211,31.92235565185547,8616125
2012-03-28,76.05000305175781,76.29374694824219,72.86250305175781,73.29374694824219,30.91020965576172,5325501
2012-03-29,72.6937484741211,73.6312484741211,71.25,72.82499694824219,30.71253204345703,9900285
2012-03-30,72.84375,77.4749984741211,72.84375,77.0250015258789,32.48379898071289,6282863
2012-04-02,77.51249694824219,81.375,77.51249694824219,81.1312484741211,34.21553421020508,6845749
2012-04-03,81.5250015258789,84.91874694824219,81.3187484741211,84.2249984741211,35.52024459838867,12743421
2012-04-04,83.4375,85.875,82.2562484741211,85.4625015258789,36.04216003417969,7449802
2012-04-09,84.4124984741211,85.0875015258789,81.1875,81.58125305175781,34.40530776977539,3058269
2012-04-10,82.5,83.25,80.3062515258789,82.5374984741211,34.80857467651367,7203634
2012-04-11,81.5625,84.5250015258789,80.83125305175781,83.13749694824219,35.061622619628906,6771383
2012-04-12,83.25,84.9375,82.19999694824219,82.5562515258789,34.81648254394531,4543949
2012-04-13,82.5,84.54374694824219,81.20625305175781,81.63749694824219,34.42902755737305,3779711
2012-04-16,80.5875015258789,83.4000015258789,80.34375,82.875,34.9509162902832,1905421
2012-04-17,83.13749694824219,87.9375,82.5562515258789,87.1500015258789,36.75381851196289,9833394
2012-04-18,88.125,88.8375015258789,87.0,87.1500015258789,36.75381851196289,5961773
2012-04-19,87.75,88.125,85.57499694824219,86.36250305175781,36.42169952392578,7074039
2012-04-20,85.5374984741211,86.90625,82.14375305175781,83.2125015258789,35.09325408935547,4953010
2012-04-23,83.2125015258789,84.7874984741211,81.58125305175781,82.89375305175781,34.95882797241211,4905114
2012-04-24,82.85624694824219,83.9437484741211,80.8125,81.3187484741211,34.29460144042969,4182999
2012-04-25,81.4124984741211,82.98750305175781,78.9375,80.41874694824219,33.91504669189453,7534381
2012-04-26,79.1624984741211,81.1875,78.39375305175781,79.3687515258789,33.47222137451172,4427346
2012-04-27,79.85624694824219,81.1500015258789,76.6875,77.26875305175781,32.58659362792969,3969122
2012-04-30,78.11250305175781,79.80000305175781,77.13749694824219,78.1875,32.97405242919922,3402743
2012-05-02,78.95625305175781,79.5,76.19999694824219,77.0625,32.49960708618164,3799666
2012-05-03,77.08125305175781,77.08125305175781,74.45625305175781,74.8125,31.550716400146484,4274701
2012-05-04,74.25,75.1312484741211,71.2874984741211,71.625,30.206453323364258,6957498
2012-05-07,71.25,71.7750015258789,67.29374694824219,70.78125,29.850614547729492,9562647
2012-05-08,70.9124984741211,73.78125,69.375,70.3499984741211,29.668739318847656,8594589
2012-05-09,69.9000015258789,70.42500305175781,68.64375305175781,69.48750305175781,29.30499839782715,5555663
2012-05-10,69.75,71.41874694824219,67.875,68.4000015258789,28.846378326416016,4473431
2012-05-11,67.6312484741211,69.5250015258789,66.30000305175781,68.13749694824219,28.735668182373047,3965861
2012-05-14,68.25,69.01875305175781,65.6624984741211,66.67500305175781,28.118881225585938,3012810
2012-05-15,66.2437515258789,67.7249984741211,65.45625305175781,66.48750305175781,28.039813995361328,6267685
2012-05-16,65.25,65.26875305175781,63.1875,63.5625,26.806251525878906,5320858
2012-05-17,63.75,65.79374694824219,63.75,64.5374984741211,27.217432022094727,4289234
2012-05-18,63.5625,64.3687515258789,62.287498474121094,63.39374923706055,26.735076904296875,5151541
2012-05-21,62.868751525878906,66.0,62.868751525878906,65.08125305175781,27.446758270263672,5157693
2012-05-22,65.625,67.05000305175781,64.59375,65.0250015258789,27.423036575317383,5641823
2012-05-23,64.61250305175781,66.07499694824219,63.056251525878906,63.599998474121094,26.822063446044922,6103933
2012-05-24,64.4625015258789,65.1187515258789,63.375,64.29374694824219,27.114639282226562,6230543
2012-05-25,64.38749694824219,64.7249984741211,63.037498474121094,63.599998474121094,26.822063446044922,5379685
2012-05-28,63.75,64.94999694824219,63.412498474121094,63.993751525878906,26.98811912536621,4028967
2012-05-29,64.125,64.48124694824219,63.056251525878906,63.28125,26.687639236450195,2740583
2012-05-30,63.35625076293945,64.125,61.875,63.28125,26.687639236450195,5958986
2012-05-31,62.88750076293945,62.962501525878906,60.9375,61.724998474121094,26.031312942504883,10556533
2012-06-01,62.23125076293945,63.75,60.5625,60.95624923706055,25.707120895385742,4695215
2012-06-04,60.16875076293945,61.3125,59.34375,61.03125,25.73874282836914,3552775
2012-06-05,61.76250076293945,62.0625,59.13750076293945,59.54999923706055,25.11405372619629,5082389
2012-06-06,59.71875,63.35625076293945,59.71875,63.056251525878906,26.592744827270508,11454786
2012-06-07,63.75,64.03125,62.381248474121094,63.76874923706055,26.89322853088379,7996645
2012-06-08,63.73125076293945,63.84375,62.15625,63.599998474121094,26.822063446044922,5614338
2012-06-11,64.03125,65.73750305175781,63.75,64.33125305175781,27.130456924438477,10116039
2012-06-12,64.10624694824219,66.09375,63.806251525878906,65.6812515258789,27.69978904724121,12366266
2012-06-13,65.53125,68.13749694824219,65.53125,67.4625015258789,28.450998306274414,9872826
2012-06-14,67.4625015258789,68.1187515258789,64.3499984741211,64.7249984741211,27.296506881713867,7155359
2012-06-15,65.0625,67.0687484741211,64.7249984741211,66.6187515258789,28.09515953063965,4354418
2012-06-18,68.23124694824219,68.4375,63.599998474121094,64.3687515258789,27.14626693725586,4333634
2012-06-19,63.974998474121094,64.85624694824219,62.756248474121094,64.4625015258789,27.185806274414062,3394765
2012-06-20,64.23750305175781,66.375,64.23750305175781,66.1500015258789,27.897478103637695,3699645
2012-06-21,65.64375305175781,67.4437484741211,64.89375305175781,67.0875015258789,28.292850494384766,4298082
2012-06-22,65.98124694824219,67.0687484741211,65.08125305175781,66.65625,28.11098289489746,2775258
2012-06-25,66.9375,67.85624694824219,65.3062515258789,65.69999694824219,27.707700729370117,2069711
2012-06-26,65.83125305175781,67.125,65.64375305175781,66.58125305175781,28.0793514251709,2400047
2012-06-27,67.125,69.75,67.125,69.26249694824219,29.210119247436523,8376205
2012-06-28,69.7125015258789,70.3125,67.89375305175781,68.0999984741211,28.719844818115234,6603989
2012-06-29,69.35624694824219,72.4124984741211,69.0374984741211,71.92500305175781,30.33296775817871,10100202
2012-07-02,72.46875,72.63749694824219,70.7437515258789,72.0562515258789,30.388324737548828,4354586
2012-07-03,72.35624694824219,73.76249694824219,72.11250305175781,72.3375015258789,30.506938934326172,3956458
2012-07-04,72.67500305175781,73.3125,71.0250015258789,72.67500305175781,30.649272918701172,3526933
2012-07-05,73.3687515258789,74.7750015258789,72.375,74.51249694824219,31.4241886138916,4987863
2012-07-06,74.25,75.63749694824219,74.0999984741211,74.9437484741211,31.60606575012207,7249242
2012-07-09,75.0,75.0,72.39375305175781,72.65625,30.641361236572266,4022349
2012-07-10,72.8062515258789,74.9625015258789,72.7874984741211,74.60624694824219,31.463729858398438,5696525
2012-07-11,74.55000305175781,75.75,73.66874694824219,73.96875,31.194873809814453,6711967
2012-07-12,73.875,73.875,72.44999694824219,72.76875305175781,30.68880844116211,4114111
2012-07-13,73.01249694824219,73.6875,72.1875,72.5062484741211,30.578107833862305,3330071
2012-07-16,72.75,72.9937515258789,71.25,71.5687484741211,30.182723999023438,3348479
2012-07-17,72.1500015258789,73.03125,71.69999694824219,72.0562515258789,30.388324737548828,3492194
2012-07-18,72.44999694824219,72.9000015258789,70.94999694824219,72.11250305175781,30.412038803100586,3202719
2012-07-19,72.3375015258789,73.57499694824219,71.3812484741211,71.66250610351562,30.22226333618164,3630279
2012-07-20,71.53125,72.46875,70.33125305175781,71.83125305175781,30.29343032836914,6195882
2012-07-23,70.1624984741211,71.25,68.64375305175781,69.05624389648438,29.123132705688477,3169495
2012-07-24,69.84375,70.5,68.4937515258789,70.19999694824219,29.60547637939453,2669103
2012-07-25,68.4375,70.61250305175781,68.4375,68.96249389648438,29.083587646484375,3751442
2012-07-26,69.09375,69.4124984741211,66.7874984741211,67.14375305175781,28.316570281982422,6557122
2012-07-27,68.0062484741211,69.9375,67.6875,68.73750305175781,28.98870849609375,3506045
2012-07-30,70.4437484741211,71.15625,68.88749694824219,70.96875,29.9296932220459,3857285
2012-07-31,70.51875305175781,71.53125,69.07499694824219,70.66874694824219,29.80316925048828,2405842
2012-08-01,70.6500015258789,75.73124694824219,70.51875305175781,74.85000610351562,31.56653594970703,12751693
2012-08-02,74.92500305175781,76.78125,74.64375305175781,76.55624389648438,32.28610610961914,5702181
2012-08-03,76.5,76.875,73.1624984741211,73.51875305175781,31.005104064941406,4156746
2012-08-06,76.5,77.9625015258789,74.13749694824219,77.66250610351562,32.752647399902344,6245754
2012-08-07,77.6624984741211,79.0687484741211,77.4375,78.20625305175781,32.981964111328125,4298925
2012-08-08,78.44999694824219,80.0250015258789,77.53125,78.28125,33.01359558105469,6336786
2012-08-09,80.92500305175781,80.92500305175781,78.30000305175781,78.88125610351562,33.266632080078125,4413202
2012-08-10,78.375,79.98750305175781,77.8499984741211,78.84375,33.250823974609375,5461327
2012-08-13,78.6187515258789,79.6312484741211,77.71875,79.03125,33.329891204833984,2499962
2012-08-14,79.125,80.0250015258789,78.375,79.59375,33.567115783691406,4022303
2012-08-16,79.85624694824219,80.7750015258789,78.16874694824219,78.46875,33.09266662597656,5966133
2012-08-17,79.10624694824219,80.53125,78.5999984741211,79.36874389648438,33.47222137451172,4432018
2012-08-21,79.10624694824219,79.6500015258789,77.92500305175781,78.86250305175781,33.258724212646484,2542498
2012-08-22,78.07499694824219,79.875,78.07499694824219,78.43124389648438,33.07685089111328,3033485
2012-08-23,79.14375305175781,79.1624984741211,77.0250015258789,78.0,32.894981384277344,2460661
2012-08-24,76.98750305175781,77.625,75.5625,76.01249694824219,32.05679702758789,1901869
2012-08-27,76.10624694824219,76.80000305175781,74.15625,74.49374389648438,31.416284561157227,2913858
2012-08-28,74.36250305175781,74.5875015258789,71.625,72.73124694824219,30.67298698425293,4091871
2012-08-29,72.75,73.70625305175781,70.98750305175781,71.38125610351562,30.103649139404297,5023474
2012-08-30,71.55000305175781,71.55000305175781,67.89375305175781,69.73124694824219,29.407798767089844,7985735
2012-08-31,69.375,71.51249694824219,68.53125,70.76249694824219,29.84270477294922,5137991
2012-09-03,71.0625,72.3375015258789,69.01875305175781,69.31875610351562,29.23383903503418,4130885
2012-09-04,69.26249694824219,72.1875,68.23124694824219,71.88749694824219,30.732799530029297,3796495
2012-09-05,71.625,72.0374984741211,68.08125305175781,68.30624389648438,29.201770782470703,5146791
2012-09-06,68.625,69.2437515258789,67.38749694824219,68.0625,29.097562789916992,6088277
2012-09-07,68.8687515258789,70.19999694824219,68.8687515258789,69.88125610351562,29.875106811523438,3084658
2012-09-10,70.5,71.625,69.5999984741211,71.32499694824219,30.492332458496094,3361650
2012-09-11,70.4437484741211,71.79374694824219,70.4437484741211,71.19375610351562,30.43621253967285,2999322
2012-09-12,71.64375305175781,71.7750015258789,69.7874984741211,70.36874389648438,30.083513259887695,2542138
2012-09-13,70.38749694824219,71.51249694824219,69.375,69.9375,29.89914894104004,3011650
2012-09-14,70.5,73.98750305175781,70.5,73.57499694824219,31.45423126220703,5652181
2012-09-17,75.5625,79.1624984741211,74.60624694824219,78.11250305175781,33.39406967163086,9395386
2012-09-18,78.75,83.25,78.73124694824219,82.44375610351562,35.24573516845703,12176101
2012-09-20,81.75,82.96875,79.96875,81.16874694824219,34.70064926147461,11283895
2012-09-21,82.01249694824219,85.5,81.2437515258789,82.21875,35.1495361328125,12220301
2012-09-24,83.25,88.10624694824219,82.85624694824219,86.56875610351562,37.009220123291016,13825914
2012-09-25,88.19999694824219,89.2874984741211,83.4937515258789,84.13125610351562,35.9671516418457,15114693
2012-09-26,84.11250305175781,84.9937515258789,81.01875305175781,81.41250610351562,34.80486297607422,9988277
2012-09-27,81.375,82.96875,80.4000015258789,81.28125,34.748748779296875,7314669
2012-09-28,82.125,83.9625015258789,81.39375305175781,81.84375,34.989219665527344,5784807
2012-10-01,81.9375,82.2750015258789,79.875,80.38125610351562,34.36398696899414,4140293
2012-10-03,80.3812484741211,84.54374694824219,80.25,84.11250305175781,35.95915222167969,8643490
2012-10-04,82.29374694824219,85.14375305175781,82.29374694824219,83.08125305175781,35.518272399902344,5688447
2012-10-05,83.25,86.3062515258789,81.1312484741211,85.44375610351562,36.528263092041016,7868170
2012-10-08,86.25,86.7750015258789,82.7437515258789,83.0625,35.510250091552734,8552373
2012-10-09,83.625,86.4000015258789,83.625,85.94999694824219,36.74469757080078,8743442
2012-10-10,81.9375,85.76249694824219,81.9375,83.90625,35.87096405029297,8261335
2012-10-11,84.0,86.1937484741211,82.76249694824219,85.80000305175781,36.68056869506836,6742055
2012-10-12,85.875,87.1875,84.4312515258789,85.2750015258789,36.45612335205078,7439186
2012-10-15,85.33125305175781,85.33125305175781,82.875,83.26875305175781,35.598426818847656,4125218
2012-10-16,83.64375305175781,84.9000015258789,81.0,81.52499389648438,34.852943420410156,5172794
2012-10-17,82.125,82.94999694824219,78.91874694824219,79.70625305175781,34.075416564941406,9222679
2012-10-18,79.7249984741211,81.54374694824219,79.6312484741211,81.0,34.62849807739258,4284610
2012-10-19,80.7562484741211,81.8812484741211,79.1624984741211,81.41250610351562,34.80486297607422,4957117
2012-10-22,81.26249694824219,81.84375,79.96875,81.52499389648438,34.852943420410156,3508167
2012-10-23,81.6187515258789,82.4625015258789,80.625,81.20625305175781,34.71668243408203,4145170
2012-10-25,81.0,82.125,80.4000015258789,81.03750610351562,34.64454650878906,6054949
2012-10-29,78.9937515258789,80.55000305175781,77.3062515258789,80.15625,34.26779556274414,5428277
2012-10-30,80.25,81.09375,77.0999984741211,78.13125610351562,33.40208053588867,3770711
2012-10-31,78.16874694824219,80.9625015258789,77.4937515258789,80.75625610351562,34.524314880371094,4215231
2012-11-01,81.0,82.5,80.51249694824219,82.16250610351562,35.125492095947266,6486354
2012-11-02,83.4375,84.0562515258789,82.29374694824219,82.6312484741211,35.32587814331055,6939751
2012-11-05,83.625,85.05000305175781,81.54374694824219,82.40625,35.22970199584961,6768607
2012-11-06,82.59375,83.2125015258789,81.07499694824219,81.84375,34.989219665527344,5832247
2012-11-07,82.125,83.7750015258789,81.48750305175781,83.04374694824219,35.502227783203125,3574381
2012-11-08,82.0875015258789,83.90625,81.39375305175781,83.23124694824219,35.5823974609375,3562119
2012-11-09,83.23124694824219,84.07499694824219,81.5625,81.97500610351562,35.04533386230469,4582042
2012-11-12,81.75,86.0625,81.5625,85.61250305175781,36.60040283203125,7622653
2012-11-15,84.30000305175781,85.80000305175781,82.89375305175781,85.08749389648438,36.37595748901367,6332927
2012-11-16,85.10624694824219,86.4375,83.71875,84.2437515258789,36.015254974365234,5566815
2012-11-19,84.5625,84.67500305175781,80.6624984741211,80.94375610351562,34.60446548461914,3859375
2012-11-20,81.9375,81.9749984741211,79.875,80.4937515258789,34.41208267211914,3043927
2012-11-21,80.625,82.3687515258789,80.36250305175781,81.73124694824219,34.94112777709961,3087031
2012-11-22,81.20625305175781,84.0,81.20625305175781,83.73750305175781,35.798828125,4182735
2012-11-23,84.1875,84.2249984741211,82.1624984741211,82.9124984741211,35.44613265991211,2729301
2012-11-26,83.4749984741211,83.4749984741211,81.5999984741211,82.16250610351562,35.125492095947266,2406967
2012-11-27,82.5,83.0625,81.75,82.3499984741211,35.20564270019531,3940717
2012-11-29,82.7437515258789,86.25,82.57499694824219,85.89375305175781,36.720645904541016,7470455
2012-11-30,86.36250305175781,87.7125015258789,85.33125305175781,86.4937515258789,36.97715377807617,6241319
2012-12-03,86.625,88.7249984741211,85.3499984741211,87.84375,37.554290771484375,4532071
2012-12-04,88.01249694824219,89.15625,87.1875,87.82499694824219,37.546287536621094,3983311
2012-12-05,88.57499694824219,88.7249984741211,87.11250305175781,87.48750305175781,37.402000427246094,2915007
2012-12-06,88.01249694824219,90.7874984741211,87.9000015258789,90.3187484741211,38.61238479614258,6416167
2012-12-07,90.95625305175781,91.66874694824219,88.5374984741211,89.25,38.15548324584961,5152935
2012-12-10,90.0,90.0,87.9937515258789,89.41874694824219,38.227630615234375,3844901
2012-12-11,90.0,90.48750305175781,87.4124984741211,88.98750305175781,38.04325866699219,4099143
2012-12-12,89.26875305175781,89.45625305175781,86.8499984741211,87.16874694824219,37.26572799682617,4960309
