Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,9.710000038146973,10.020000457763672,9.633333206176758,9.670000076293945,8.727190017700195,319455
2014-02-06,9.699999809265137,9.863332748413086,9.5,9.586666107177734,8.651981353759766,207030
2014-02-07,9.66333293914795,9.800000190734863,9.60666561126709,9.763333320617676,8.811424255371094,280695
2014-02-10,9.793333053588867,9.893333435058594,9.633333206176758,9.75,8.799392700195312,148380
2014-02-11,9.793333053588867,9.826665878295898,9.386666297912598,9.453332901000977,8.531648635864258,403995
2014-02-12,9.600000381469727,9.633333206176758,9.306666374206543,9.393333435058594,8.477498054504395,616275
2014-02-13,9.233332633972168,9.426666259765625,9.026665687561035,9.126666069030762,8.236832618713379,596625
2014-02-14,9.229999542236328,9.300000190734863,9.09333324432373,9.180000305175781,8.284967422485352,368970
2014-02-17,9.086666107177734,9.25333309173584,9.036665916442871,9.086666107177734,8.200732231140137,214440
2014-02-18,9.083333015441895,9.380000114440918,9.079999923706055,9.323332786560059,8.414324760437012,347100
2014-02-19,9.359999656677246,9.636666297912598,9.34666633605957,9.50666618347168,8.579781532287598,989580
2014-02-20,9.433333396911621,9.433333396911621,9.226666450500488,9.279999732971191,8.375215530395508,396750
2014-02-21,9.329999923706055,9.396665573120117,9.216666221618652,9.266666412353516,8.363182067871094,318105
2014-02-24,9.266666412353516,9.44333267211914,9.266666412353516,9.323332786560059,8.414324760437012,398085
2014-02-25,9.383333206176758,9.403332710266113,9.166666030883789,9.206665992736816,8.309033393859863,440355
2014-02-26,9.213333129882812,9.666666030883789,9.119999885559082,9.510000228881836,8.582791328430176,843840
2014-02-28,9.533332824707031,9.533332824707031,9.109999656677246,9.176666259765625,8.281957626342773,623025
2014-03-03,9.033332824707031,9.353333473205566,9.033332824707031,9.09000015258789,8.203741073608398,280095
2014-03-04,9.076665878295898,9.289999961853027,8.949999809265137,9.066665649414062,8.182682037353516,648780
2014-03-05,9.173333168029785,9.293333053588867,8.976666450500488,9.023332595825195,8.143572807312012,2110440
2014-03-06,9.10666561126709,9.65999984741211,9.033332824707031,9.516666412353516,8.588808059692383,2870460
2014-03-07,9.566665649414062,9.603333473205566,9.353333473205566,9.50333309173584,8.576773643493652,2024340
2014-03-10,9.533332824707031,9.533332824707031,9.326665878295898,9.396665573120117,8.48050594329834,676110
2014-03-11,9.403332710266113,10.16333293914795,9.399999618530273,9.960000038146973,8.988917350769043,5162250
2014-03-12,9.989999771118164,10.526665687561035,9.8100004196167,10.013333320617676,9.037050247192383,5549280
2014-03-13,10.09333324432373,10.59333324432373,9.833333015441895,9.986665725708008,9.012983322143555,12395205
2014-03-14,9.710000038146973,10.173333168029785,9.710000038146973,10.083333015441895,9.100224494934082,1374285
2014-03-18,10.263333320617676,10.710000038146973,10.19666576385498,10.556666374206543,9.527408599853516,3936105
2014-03-19,10.600000381469727,10.976666450500488,10.486665725708008,10.603333473205566,9.569524765014648,3009810
2014-03-20,10.533332824707031,10.936665534973145,10.533332824707031,10.710000038146973,9.665792465209961,2035215
2014-03-21,10.763333320617676,10.933333396911621,10.436665534973145,10.5,9.476266860961914,1117920
2014-03-24,10.666666030883789,10.786665916442871,10.416666030883789,10.460000038146973,9.440167427062988,1247385
2014-03-25,10.466666221618652,10.713333129882812,10.283332824707031,10.369999885559082,9.358942031860352,1038810
2014-03-26,10.350000381469727,10.69666576385498,10.350000381469727,10.44666576385498,9.428133964538574,1113750
2014-03-27,10.44666576385498,10.776665687561035,10.44666576385498,10.643333435058594,9.60562801361084,1305495
2014-03-28,10.666666030883789,10.720000267028809,10.406665802001953,10.516666412353516,9.491310119628906,984720
2014-03-31,10.59666633605957,10.630000114440918,10.433333396911621,10.493331909179688,9.47024917602539,563835
2014-04-01,10.50333309173584,10.733332633972168,10.4399995803833,10.563332557678223,9.533425331115723,901125
2014-04-02,10.50333309173584,11.420000076293945,10.5,11.326665878295898,10.222335815429688,4937640
2014-04-03,11.266666412353516,11.960000038146973,10.90999984741211,11.306666374206543,10.204285621643066,6212970
2014-04-04,11.399999618530273,11.863332748413086,11.286665916442871,11.776665687561035,10.628459930419922,2842530
2014-04-07,11.826665878295898,12.300000190734863,11.826665878295898,12.239999771118164,11.04662036895752,3687180
2014-04-09,12.423333168029785,12.566665649414062,12.226666450500488,12.35999870300293,11.154918670654297,3385155
2014-04-10,12.433333396911621,12.466666221618652,12.199999809265137,12.316665649414062,11.11581039428711,1517715
2014-04-11,12.199999809265137,12.720000267028809,12.0,12.16333293914795,10.977426528930664,2797410
2014-04-15,12.246665954589844,12.263333320617676,11.8100004196167,11.9399995803833,10.775869369506836,916200
2014-04-16,11.9399995803833,12.076665878295898,11.466666221618652,11.676666259765625,10.538213729858398,1106505
2014-04-17,11.676666259765625,12.0,11.600000381469727,11.779999732971191,10.631467819213867,900090
2014-04-21,11.800000190734863,12.133333206176758,11.683333396911621,11.823332786560059,10.670578956604004,781635
2014-04-22,11.823332786560059,12.236665725708008,11.800000190734863,11.976666450500488,10.808961868286133,1226760
2014-04-23,12.033332824707031,12.133333206176758,11.666666030883789,11.733332633972168,10.58935260772705,713220
2014-04-24,11.733332633972168,11.733332633972168,11.733332633972168,11.733332633972168,10.58935260772705,0
2014-04-25,11.733332633972168,11.800000190734863,11.216666221618652,11.300000190734863,10.198267936706543,1058985
2014-04-28,11.366665840148926,13.5600004196167,11.366665840148926,13.559999465942383,12.237923622131348,26416050
2014-04-29,14.0,15.386666297912598,13.986665725708008,14.553333282470703,13.134407997131348,33602565
2014-04-30,14.5600004196167,15.166666030883789,13.433333396911621,14.023333549499512,12.656082153320312,16396410
2014-05-02,14.199999809265137,14.75333309173584,13.883333206176758,14.023333549499512,12.656082153320312,4322145
2014-05-05,14.063332557678223,14.453332901000977,13.706665992736816,13.819999694824219,12.472574234008789,2556945
2014-05-06,13.91333293914795,15.133333206176758,13.816665649414062,14.979999542236328,13.519474983215332,10955835
2014-05-07,15.199999809265137,15.576665878295898,14.533332824707031,14.65666675567627,13.227667808532715,6503595
2014-05-08,14.760000228881836,15.453332901000977,14.603333473205566,15.313332557678223,13.820310592651367,5016270
2014-05-09,15.34666633605957,15.616665840148926,15.020000457763672,15.366665840148926,13.868443489074707,4058115
2014-05-12,15.366665840148926,17.31333351135254,15.173333168029785,16.420000076293945,14.819077491760254,16240095
2014-05-13,16.516666412353516,17.333332061767578,16.333332061767578,16.799999237060547,15.162026405334473,8261310
2014-05-14,16.8266658782959,17.126665115356445,16.44333267211914,16.676666259765625,15.0507173538208,2667105
2014-05-15,16.780000686645508,17.01333236694336,15.84333324432373,16.04666519165039,14.482142448425293,3159315
2014-05-16,16.65999984741211,17.709999084472656,16.52666664123535,17.363332748413086,15.67043685913086,7442100
2014-05-19,17.866666793823242,20.200000762939453,17.866666793823242,19.799999237060547,17.869529724121094,11573190
2014-05-20,20.226665496826172,20.453332901000977,19.133333206176758,19.246665954589844,17.370147705078125,4323885
2014-05-21,19.266666412353516,19.99333381652832,18.66666603088379,19.143333435058594,17.27688980102539,3715695
2014-05-22,19.396665573120117,19.733333587646484,19.133333206176758,19.316665649414062,17.433324813842773,2309550
2014-05-23,19.600000381469727,20.986665725708008,18.333332061767578,20.419998168945312,18.42908477783203,7004805
2014-05-26,21.093332290649414,21.600000381469727,18.486665725708008,19.25666618347168,17.379173278808594,7458015
2014-05-27,19.780000686645508,21.18000030517578,19.343332290649414,21.06999969482422,19.01571273803711,11819385
2014-05-28,21.399999618530273,21.399999618530273,20.066665649414062,20.450000762939453,18.456161499023438,5513415
2014-05-29,20.459999084472656,21.15999984741211,20.35333251953125,20.540000915527344,18.537385940551758,3353820
2014-05-30,20.746665954589844,21.113332748413086,19.809999465942383,20.06999969482422,18.113210678100586,2286945
2014-06-02,20.333332061767578,20.399999618530273,19.399999618530273,19.92333221435547,17.9808406829834,3065955
2014-06-03,20.200000762939453,20.726665496826172,20.10333251953125,20.226665496826172,18.254600524902344,2475300
2014-06-04,20.266666412353516,21.66666603088379,20.266666412353516,21.206666946411133,19.139049530029297,7596930
2014-06-05,21.333332061767578,21.84666633605957,20.8266658782959,21.196666717529297,19.13002586364746,9256575
2014-06-06,21.200000762939453,21.566665649414062,20.719999313354492,20.799999237060547,18.77203369140625,4492995
2014-06-09,21.113332748413086,21.333332061767578,20.426666259765625,20.573333740234375,18.567468643188477,3332970
2014-06-10,20.60333251953125,21.426666259765625,20.196666717529297,20.920000076293945,18.880334854125977,5085675
2014-06-11,20.933332443237305,21.3266658782959,20.0,20.233333587646484,18.260618209838867,3073275
2014-06-12,20.133333206176758,20.65999984741211,19.690000534057617,19.940000534057617,17.995885848999023,2455530
2014-06-13,20.126665115356445,20.56333351135254,19.246665954589844,19.969999313354492,18.0229549407959,3457380
2014-06-16,19.966665267944336,20.266666412353516,19.586666107177734,19.896665573120117,17.95677375793457,1507395
2014-06-17,19.700000762939453,21.260000228881836,19.700000762939453,20.966665267944336,18.922447204589844,7863540
2014-06-18,21.1200008392334,21.75666618347168,20.540000915527344,20.75,18.726905822753906,8446155
2014-06-19,20.92333221435547,21.333332061767578,20.399999618530273,20.549999237060547,18.546411514282227,2503980
2014-06-20,20.35333251953125,20.726665496826172,20.200000762939453,20.260000228881836,18.284685134887695,1136715
2014-06-23,20.459999084472656,20.646665573120117,20.0,20.27666664123535,18.29972267150879,1182945
2014-06-24,20.15999984741211,22.133333206176758,20.15999984741211,21.17333221435547,19.10896873474121,18857955
2014-06-25,21.333332061767578,21.746665954589844,21.086666107177734,21.35333251953125,19.27141571044922,6208605
2014-06-26,21.200000762939453,21.520000457763672,20.920000076293945,21.06333351135254,19.009695053100586,2391240
2014-06-27,21.133333206176758,21.299999237060547,20.84000015258789,21.0,18.952533721923828,1611045
2014-06-30,21.01333236694336,23.100000381469727,21.01333236694336,23.079999923706055,20.82973861694336,16970895
2014-07-01,23.446666717529297,25.266666412353516,23.216665267944336,24.729999542236328,22.318866729736328,22769550
2014-07-02,24.99333381652832,26.200000762939453,24.066665649414062,25.583332061767578,23.089000701904297,14224470
2014-07-03,25.780000686645508,26.76333236694336,25.0766658782959,26.206666946411133,23.651561737060547,12447825
2014-07-04,26.266666412353516,26.979999542236328,25.91666603088379,26.280000686645508,23.717744827270508,7568940
2014-07-07,26.323333740234375,31.31333351135254,26.323333740234375,30.85333251953125,27.84518814086914,42714045
2014-07-08,31.066665649414062,32.45333480834961,27.176666259765625,28.350000381469727,25.585920333862305,28732200
2014-07-09,28.133333206176758,29.200000762939453,24.766666412353516,26.389999389648438,23.817020416259766,31942935
2014-07-10,26.66666603088379,29.600000381469727,26.463333129882812,27.806665420532227,25.095563888549805,24347940
2014-07-11,28.126665115356445,29.0,26.116666793823242,26.373332977294922,23.80198097229004,15328080
2014-07-14,26.633333206176758,27.65999984741211,26.0,26.93666648864746,24.310386657714844,8833995
2014-07-15,27.213333129882812,28.466665267944336,27.213333129882812,28.22333335876465,25.471607208251953,10081620
2014-07-16,28.600000381469727,29.486665725708008,28.50666618347168,29.203332901000977,26.356056213378906,11263275
2014-07-17,29.446666717529297,30.92333221435547,28.66666603088379,30.42333221435547,27.457109451293945,14972340
2014-07-18,30.293333053588867,30.983333587646484,29.84666633605957,30.35333251953125,27.39393424987793,8221815
2014-07-21,30.66666603088379,31.719999313354492,30.66666603088379,30.829999923706055,27.824127197265625,10337685
2014-07-22,31.133333206176758,31.466665267944336,29.836666107177734,30.406665802001953,27.442066192626953,7508805
2014-07-23,30.600000381469727,30.713333129882812,28.280000686645508,28.983333587646484,26.157512664794922,7061280
2014-07-24,28.986665725708008,31.530000686645508,28.399999618530273,31.25666618347168,28.20919418334961,18423150
2014-07-25,31.399999618530273,31.466665267944336,29.646665573120117,30.3266658782959,27.36986541748047,7054050
2014-07-28,29.53333282470703,31.84666633605957,29.53333282470703,30.986665725708008,27.965518951416016,11835180
2014-07-30,30.976665496826172,31.79666519165039,30.53333282470703,31.376665115356445,28.317495346069336,8387985
2014-07-31,31.333332061767578,32.17333221435547,30.816665649414062,30.983333587646484,27.96251106262207,9489900
2014-08-01,30.413333892822266,31.333332061767578,30.26333236694336,30.40999984741211,27.4450740814209,5297400
2014-08-04,30.333332061767578,30.933332443237305,29.866666793823242,30.206666946411133,27.26156997680664,3569355
2014-08-05,30.333332061767578,31.266666412353516,30.203332901000977,30.866666793823242,27.857215881347656,5335140
2014-08-06,30.600000381469727,32.31999969482422,30.600000381469727,31.34666633605957,28.290422439575195,13484805
2014-08-07,31.266666412353516,31.926666259765625,30.433332443237305,30.646665573120117,27.658666610717773,5526060
2014-08-08,30.399999618530273,30.733333587646484,29.739999771118164,30.290000915527344,27.336774826049805,4487850
2014-08-11,30.786666870117188,30.963333129882812,30.34000015258789,30.450000762939453,27.481176376342773,2507745
2014-08-12,30.66666603088379,30.986665725708008,29.020000457763672,29.633333206176758,26.744136810302734,14684220
2014-08-13,29.65999984741211,29.770000457763672,26.399999618530273,27.593332290649414,24.903030395507812,14200425
2014-08-14,27.600000381469727,30.266666412353516,27.600000381469727,29.78333282470703,26.87950897216797,11283555
2014-08-18,29.91666603088379,30.583332061767578,29.466665267944336,30.363332748413086,27.4029598236084,5548050
2014-08-19,30.733333587646484,31.146665573120117,30.366666793823242,30.67333221435547,27.68273162841797,4557075
2014-08-20,30.766666412353516,31.216665267944336,30.273332595825195,30.573333740234375,27.592485427856445,4081680
2014-08-21,30.40333366394043,31.03333282470703,29.866666793823242,30.01333236694336,27.087081909179688,4101975
2014-08-22,30.200000762939453,30.333332061767578,29.34666633605957,29.613332748413086,26.72608184814453,2900955
2014-08-25,29.719999313354492,29.766666412353516,28.333332061767578,28.51333236694336,25.733327865600586,2991570
2014-08-26,28.646665573120117,29.18000030517578,27.736665725708008,28.34666633605957,25.58291244506836,6126585
2014-08-27,28.446666717529297,29.253332138061523,28.336666107177734,28.726665496826172,25.92586326599121,3871260
2014-08-28,28.81333351135254,29.466665267944336,27.683332443237305,28.15999984741211,25.414443969726562,5128020
2014-09-01,28.15999984741211,29.16666603088379,28.15999984741211,29.010000228881836,26.181575775146484,2830590
2014-09-02,29.1299991607666,29.706666946411133,28.799999237060547,29.083332061767578,26.247756958007812,3754905
2014-09-03,29.266666412353516,31.31999969482422,29.010000228881836,31.093332290649414,28.061786651611328,21678420
2014-09-04,31.376665115356445,31.8799991607666,30.90333366394043,31.17333221435547,28.438858032226562,12261075
2014-09-05,31.239999771118164,33.20000076293945,30.15333366394043,32.53666687011719,29.682605743408203,20279325
2014-09-08,32.939998626708984,34.733333587646484,32.69333267211914,34.2400016784668,31.236528396606445,28085685
2014-09-09,34.37333297729492,34.49333190917969,33.00666427612305,33.720001220703125,30.76214027404785,6356370
2014-09-10,33.663333892822266,35.926666259765625,33.143333435058594,34.540000915527344,31.51021385192871,17229405
2014-09-11,34.82666778564453,36.133331298828125,34.666664123535156,35.900001525878906,32.75091552734375,11611965
2014-09-12,36.14666748046875,36.400001525878906,35.400001525878906,35.709999084472656,32.57757568359375,7477470
2014-09-15,35.69333267211914,36.53333282470703,34.6533317565918,35.913333892822266,32.76307678222656,6947295
2014-09-16,36.279998779296875,37.0,33.75,34.35333251953125,31.339920043945312,9238650
2014-09-17,35.119998931884766,41.223331451416016,34.54666519165039,40.4466667175293,36.89875411987305,60282135
2014-09-18,41.09666442871094,46.83000183105469,40.633331298828125,45.9566650390625,41.92542266845703,103786365
2014-09-19,45.926666259765625,47.266666412353516,43.88666534423828,44.48666763305664,40.584373474121094,42008310
2014-09-22,43.996665954589844,48.266666412353516,43.40999984741211,47.07666778564453,42.947181701660156,48228615
2014-09-23,47.666664123535156,51.22666549682617,47.666664123535156,49.209999084472656,44.89337921142578,68874630
2014-09-24,49.793331146240234,50.96666717529297,46.470001220703125,48.473331451416016,44.22133255004883,38420475
2014-09-25,48.93333435058594,49.11333465576172,45.119998931884766,45.79999923706055,41.78250503540039,16990050
2014-09-26,45.59333419799805,47.86333465576172,42.733333587646484,47.150001525878906,43.01408386230469,31401870
2014-09-29,47.33333206176758,48.426666259765625,46.49333190917969,47.32666778564453,43.17525100708008,16046100
2014-09-30,47.2599983215332,48.133331298828125,45.40666580200195,45.893333435058594,41.86764907836914,13339185
2014-10-01,46.12666702270508,46.563331604003906,44.20000076293945,44.50666427612305,40.60261917114258,10772625
2014-10-07,44.6533317565918,44.85333251953125,42.11666488647461,42.43000030517578,38.70811462402344,8090970
2014-10-08,42.66999816894531,44.43000030517578,42.560001373291016,43.573333740234375,39.75115203857422,15667860
2014-10-09,44.0,46.09000015258789,43.766666412353516,45.7400016784668,41.727760314941406,21989565
2014-10-10,45.29999923706055,45.29999923706055,43.72666549682617,44.07666778564453,40.21034240722656,11341260
2014-10-13,43.599998474121094,45.46666717529297,42.813331604003906,45.016666412353516,41.0678825378418,13651860
2014-10-14,45.33333206176758,49.51333236694336,44.33333206176758,49.06999969482422,44.765655517578125,42064680
2014-10-15,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,44.765655517578125,0
2014-10-16,48.46666717529297,49.133331298828125,45.503334045410156,45.95000076293945,41.919342041015625,14359215
2014-10-17,46.266666412353516,49.6533317565918,45.67333221435547,48.836666107177734,44.552799224853516,32805330
2014-10-20,49.666664123535156,51.650001525878906,49.666664123535156,50.05666732788086,45.66577911376953,16527915
2014-10-21,50.35333251953125,50.93333435058594,48.79999923706055,49.55666732788086,45.20963668823242,12315285
2014-10-22,50.06666564941406,50.65999984741211,49.666664123535156,50.290000915527344,45.87864685058594,9204135
2014-10-27,50.130001068115234,50.93333435058594,48.939998626708984,49.47999954223633,45.13969802856445,11987925
2014-10-28,49.21666717529297,50.49333190917969,49.21666717529297,49.56999969482422,45.2218017578125,8194800
2014-10-29,49.733333587646484,50.45333480834961,49.416664123535156,49.68333435058594,45.32518768310547,5645730
2014-10-30,49.913333892822266,52.400001525878906,49.666664123535156,51.61000061035156,47.082855224609375,26956380
2014-10-31,52.09333419799805,56.563331604003906,51.79999923706055,56.220001220703125,51.28847885131836,40415160
2014-11-03,56.64666748046875,59.46666717529297,55.0,58.400001525878906,53.277252197265625,28644840
2014-11-05,58.84333419799805,60.55666732788086,58.133331298828125,58.970001220703125,53.79724884033203,18891480
2014-11-07,59.293331146240234,59.33333206176758,55.746665954589844,56.28666687011719,51.34929275512695,10481310
2014-11-10,56.46666717529297,56.97999954223633,54.85333251953125,55.2599983215332,50.41268539428711,7230795
2014-11-11,55.46666717529297,56.91999816894531,55.35333251953125,56.18333435058594,51.255027770996094,8370450
2014-11-12,56.56666564941406,56.59333419799805,54.93666458129883,55.470001220703125,50.60426712036133,5886090
2014-11-13,55.52333450317383,56.586666107177734,53.88999938964844,54.57666778564453,49.78929138183594,9565500
2014-11-14,53.36666488647461,54.540000915527344,51.336666107177734,51.63666534423828,47.10718536376953,21098355
2014-11-17,51.119998931884766,53.0,51.06666564941406,52.07666778564453,47.50859069824219,6697785
2014-11-18,52.33333206176758,54.16999816894531,52.29999923706055,52.97999954223633,48.33268356323242,8778840
2014-11-19,52.93333435058594,53.93333435058594,51.733333587646484,52.086666107177734,47.51771545410156,6656415
2014-11-20,52.0,52.36666488647461,50.883331298828125,51.33333206176758,46.8304557800293,5201205
2014-11-21,51.33333206176758,52.86000061035156,51.25666427612305,51.52666473388672,47.006832122802734,6728520
2014-11-24,51.779998779296875,51.92333221435547,50.00666427612305,50.45000076293945,46.02460861206055,4725360
2014-11-25,50.33333206176758,51.11666488647461,46.973331451416016,48.99333190917969,44.695716857910156,13314975
2014-11-26,48.666664123535156,52.733333587646484,48.65999984741211,52.43666458129883,47.837005615234375,18506520
2014-11-27,52.84666442871094,54.31999969482422,52.779998779296875,53.119998931884766,48.46039962768555,15814785
2014-11-28,53.52666473388672,54.06666564941406,52.0,52.65666580200195,48.037715911865234,7480095
2014-12-01,52.666664123535156,52.893333435058594,50.96666717529297,51.43000030517578,46.91864776611328,5198505
2014-12-02,51.52000045776367,54.2599983215332,50.400001525878906,53.34333419799805,48.66415023803711,14919810
2014-12-03,53.79666519165039,56.0,53.34333419799805,55.5099983215332,50.6407585144043,17812005
2014-12-04,56.400001525878906,59.91999816894531,56.380001068115234,58.63999938964844,53.49620056152344,36177960
2014-12-05,59.11333465576172,61.52000045776367,58.22666549682617,58.60333251953125,53.46274948120117,27487380
2014-12-08,58.643333435058594,58.83000183105469,56.400001525878906,57.16999816894531,52.15514373779297,8295870
2014-12-09,57.06999969482422,59.17333221435547,55.88999938964844,56.813331604003906,51.82976531982422,10620525
2014-12-10,57.10333251953125,58.86666488647461,57.09333419799805,58.349998474121094,53.23163604736328,11289870
2014-12-11,58.46666717529297,58.666664123535156,57.336666107177734,57.560001373291016,52.51093673706055,6542655
2014-12-12,57.86666488647461,58.133331298828125,54.0099983215332,54.46333312988281,49.6859016418457,7213035
2014-12-15,54.0,56.31999969482422,52.836666107177734,53.27666473388672,48.603328704833984,11551545
2014-12-16,52.746665954589844,54.33333206176758,50.766666412353516,51.31999969482422,46.818302154541016,10015650
2014-12-17,51.46666717529297,52.53333282470703,49.0,51.27666473388672,46.77876663208008,10972965
2014-12-18,52.33333206176758,53.643333435058594,52.33333206176758,53.13666534423828,48.47560119628906,6662685
2014-12-19,53.733333587646484,55.459999084472656,53.13999938964844,53.36333465576172,48.6823844909668,10427400
2014-12-22,53.086666107177734,53.86000061035156,52.483333587646484,53.060001373291016,48.405670166015625,4083585
2014-12-23,53.133331298828125,53.43666458129883,51.66999816894531,52.35333251953125,47.760986328125,4083705
2014-12-24,52.06999969482422,53.266666412353516,51.40999984741211,51.733333587646484,47.195369720458984,4996245
2014-12-26,51.9566650390625,52.7599983215332,51.599998474121094,51.81999969482422,47.274436950683594,3910200
2014-12-29,52.266666412353516,52.78666687011719,51.68333435058594,51.983333587646484,47.423439025878906,4156020
2014-12-30,52.53333282470703,55.06666564941406,52.40666580200195,54.0,49.26321029663086,20135880
2014-12-31,54.266666412353516,55.43000030517578,53.91999816894531,54.52333450317383,49.74064254760742,9495960
2015-01-01,54.67333221435547,55.393333435058594,53.88666534423828,54.78666687011719,49.980865478515625,6289920
2015-01-02,55.0,56.163333892822266,54.7599983215332,55.1533317565918,50.315372467041016,9588510
2015-01-05,55.65999984741211,56.11333465576172,54.7400016784668,55.17333221435547,50.33362579345703,5579910
2015-01-06,54.53333282470703,54.53333282470703,52.150001525878906,52.46666717529297,47.8643798828125,5851845
2015-01-07,52.65999984741211,53.43333435058594,51.869998931884766,52.59333419799805,47.97993469238281,5130945
2015-01-08,53.503334045410156,54.766666412353516,53.2066650390625,53.68000030517578,48.97127914428711,10414680
2015-01-09,55.666664123535156,56.5,54.81999969482422,55.27333450317383,50.42485427856445,10970895
2015-01-12,55.426666259765625,55.426666259765625,54.349998474121094,54.869998931884766,50.05689239501953,4048500
2015-01-13,55.2066650390625,56.20000076293945,54.33333206176758,54.83333206176758,50.023441314697266,6756345
2015-01-14,54.99333190917969,55.02000045776367,53.77333450317383,54.27666473388672,49.51560592651367,3594525
2015-01-15,55.0,55.189998626708984,54.33333206176758,54.63999938964844,49.84707260131836,4254765
2015-01-16,54.6533317565918,56.106666564941406,54.0,55.1966667175293,50.35490417480469,7031700
2015-01-19,55.21333312988281,55.529998779296875,54.336666107177734,54.75666427612305,49.95349884033203,3510315
2015-01-20,54.900001525878906,56.0,54.540000915527344,54.97999954223633,50.15724563598633,7482315
2015-01-21,55.32666778564453,55.79999923706055,54.79999923706055,55.106666564941406,50.27280044555664,3799035
2015-01-22,55.27333450317383,56.2066650390625,55.086666107177734,55.4566650390625,50.592105865478516,6854280
2015-01-23,56.0,56.0,54.426666259765625,54.6966667175293,49.898765563964844,3245205
2015-01-27,55.02666473388672,55.02666473388672,54.0,54.18000030517578,49.42741394042969,2437065
2015-01-28,54.133331298828125,58.266666412353516,53.666664123535156,57.71666717529297,52.65385437011719,21615975
2015-01-29,57.83333206176758,58.599998474121094,56.400001525878906,57.93000030517578,52.848480224609375,15646770
2015-01-30,58.233333587646484,59.060001373291016,57.4566650390625,58.689998626708984,53.54180908203125,11350020
2015-02-02,58.15666580200195,60.599998474121094,57.79999923706055,59.483333587646484,54.26554870605469,11660160
2015-02-03,59.599998474121094,59.893333435058594,58.18000030517578,58.543331146240234,53.40801239013672,5641500
2015-02-04,58.72999954223633,58.733333587646484,56.76333236694336,57.11666488647461,52.10649108886719,3521775
2015-02-05,57.0,57.95333480834961,55.619998931884766,55.92333221435547,51.0178337097168,2764695
2015-02-06,55.733333587646484,56.04666519165039,53.40666580200195,53.79999923706055,49.080753326416016,4059855
2015-02-09,53.33333206176758,53.33333206176758,45.540000915527344,47.28666687011719,43.138763427734375,10168500
2015-02-10,47.00666427612305,50.813331604003906,46.61333465576172,48.43333435058594,44.184844970703125,16470165
2015-02-11,49.5533332824707,50.79999923706055,49.09333419799805,49.426666259765625,45.091041564941406,9717300
2015-02-12,49.83333206176758,49.93333435058594,48.37333297729492,49.11000061035156,44.802154541015625,5842740
2015-02-13,49.33333206176758,50.31999969482422,48.483333587646484,48.86333465576172,44.577125549316406,7208430
2015-02-16,48.79999923706055,49.86000061035156,48.06666564941406,48.38666534423828,44.14227294921875,6630750
2015-02-18,48.779998779296875,51.31999969482422,48.599998474121094,50.21666717529297,45.811744689941406,13271130
2015-02-19,50.6533317565918,55.18333435058594,50.53333282470703,54.22999954223633,49.47303771972656,33498780
2015-02-20,54.400001525878906,54.90666580200195,53.0,53.563331604003906,48.86485290527344,11033970
2015-02-23,53.79999923706055,56.52666473388672,53.483333587646484,55.666664123535156,50.78368377685547,20526210
2015-02-24,55.77666473388672,57.5,55.666664123535156,55.9566650390625,51.048240661621094,13175430
2015-02-25,56.310001373291016,56.93333435058594,55.66999816894531,56.29999923706055,51.361454010009766,7139175
2015-02-26,56.33333206176758,58.06666564941406,55.79999923706055,56.52666473388672,51.568241119384766,11479650
2015-02-27,56.93333435058594,57.46666717529297,56.18000030517578,56.89666748046875,51.90578842163086,4728435
2015-03-02,58.11333465576172,62.56666564941406,56.766666412353516,62.18666458129883,56.73175811767578,27464565
2015-03-03,62.666664123535156,64.25333404541016,61.88666534423828,63.04999923706055,57.51935958862305,26498145
2015-03-04,63.80666732788086,72.49333190917969,63.21333312988281,67.76333618164062,61.819236755371094,66911730
2015-03-05,68.13333129882812,71.87333679199219,67.56999969482422,70.7300033569336,64.52569580078125,22250310
2015-03-09,70.33333587646484,70.95999908447266,67.19999694824219,68.11333465576172,62.138545989990234,10751265
2015-03-10,68.73332977294922,70.50333404541016,64.48666381835938,67.35333251953125,61.445220947265625,13877100
2015-03-11,67.92333221435547,68.2933349609375,65.53333282470703,66.05000305175781,60.2562141418457,7392855
2015-03-12,66.26666259765625,67.86666870117188,66.13333129882812,66.84666442871094,60.98297882080078,6354750
2015-03-13,67.13333129882812,69.86666870117188,66.06666564941406,67.31999969482422,61.414798736572266,14392770
2015-03-16,67.46666717529297,67.83333587646484,66.0,67.08666229248047,61.20193099975586,5372580
2015-03-17,67.55332946777344,68.913330078125,66.81666564941406,68.17333221435547,62.19327926635742,6335790
2015-03-18,68.46333312988281,68.51666259765625,66.8133316040039,67.20333099365234,61.30836868286133,3413160
2015-03-19,67.77999877929688,70.19000244140625,65.1500015258789,66.57333374023438,60.73362731933594,10711485
2015-03-20,66.66666412353516,67.06666564941406,63.1966667175293,64.06999969482422,58.44988250732422,6184125
2015-03-23,64.4566650390625,65.5,63.0,63.913333892822266,58.30696487426758,3907095
2015-03-24,64.06666564941406,64.76666259765625,62.35333251953125,63.4566650390625,57.89035415649414,4600050
2015-03-25,63.56666564941406,64.08000183105469,60.733333587646484,61.119998931884766,55.75865173339844,5461785
2015-03-26,60.20000076293945,62.52666473388672,56.666664123535156,61.43333435058594,56.04450607299805,9405315
