Date,Open,High,Low,Close,Adj Close,Volume
2014-04-25,1225.324951171875,1243.8499755859375,1215.7750244140625,1221.0,1019.1975708007812,20270
2014-04-28,1217.574951171875,1224.699951171875,1207.5,1209.5,1009.59814453125,21888
2014-04-29,1209.5,1216.5,1206.125,1215.2249755859375,1014.3771362304688,12870
2014-04-30,1215.0,1249.5,1214.9749755859375,1233.1500244140625,1029.339599609375,77766
2014-05-02,1233.0,1244.4749755859375,1219.0,1224.699951171875,1022.2861938476562,32748
2014-05-05,1231.5,1231.5,1207.5,1210.324951171875,1010.2869873046875,19810
2014-05-06,1205.574951171875,1217.5,1182.5,1190.2750244140625,993.5507202148438,35358
2014-05-07,1190.5,1206.0,1185.0,1188.2249755859375,991.8394165039062,11706
2014-05-08,1185.199951171875,1222.3499755859375,1185.199951171875,1201.4749755859375,1002.8997192382812,17134
2014-05-09,1191.0,1208.5,1182.5,1193.4749755859375,996.2216796875,25300
2014-05-12,1193.300048828125,1202.5250244140625,1187.5,1191.5999755859375,994.6566162109375,35436
2014-05-13,1188.0250244140625,1221.425048828125,1188.0250244140625,1217.7750244140625,1016.50537109375,36998
2014-05-14,1222.5,1225.0,1206.25,1218.875,1017.4236450195312,18888
2014-05-15,1207.5250244140625,1232.5,1207.5250244140625,1229.7249755859375,1026.48046875,21764
2014-05-16,1230.0,1255.5,1230.0,1250.625,1043.9261474609375,60624
2014-05-19,1255.0,1262.5,1240.5250244140625,1252.0250244140625,1045.094970703125,45908
2014-05-20,1252.0250244140625,1265.2249755859375,1252.0250244140625,1262.5,1053.8385009765625,35268
2014-05-21,1262.5,1279.0,1255.7249755859375,1274.7750244140625,1064.0848388671875,10376
2014-05-22,1270.0,1286.0,1270.0,1278.0999755859375,1066.8602294921875,18910
2014-05-23,1286.324951171875,1286.949951171875,1250.0,1258.050048828125,1050.1241455078125,14886
2014-05-26,1279.5,1279.949951171875,1237.5,1242.2249755859375,1036.91455078125,19992
2014-05-27,1231.5250244140625,1255.675048828125,1215.0,1226.5,1023.7885131835938,9202
2014-05-28,1226.5250244140625,1242.5,1212.5,1214.300048828125,1013.60498046875,12158
2014-05-29,1219.0,1234.0,1210.5250244140625,1226.625,1023.8929443359375,8720
2014-05-30,1236.925048828125,1236.925048828125,1207.625,1217.375,1016.171630859375,8316
2014-06-02,1239.0,1244.0,1218.0250244140625,1230.824951171875,1027.3985595703125,9068
2014-06-03,1230.824951171875,1237.5,1215.0,1224.699951171875,1022.2861938476562,7826
2014-06-04,1219.0,1239.0,1219.0,1223.125,1020.9714965820312,13682
2014-06-05,1210.9000244140625,1239.0,1210.9000244140625,1228.1500244140625,1025.165771484375,14596
2014-06-06,1230.0250244140625,1250.5,1229.550048828125,1245.4000244140625,1039.56494140625,21214
2014-06-09,1228.125,1250.5,1228.125,1237.675048828125,1033.11669921875,20404
2014-06-10,1245.0,1262.625,1237.5,1247.425048828125,1041.2552490234375,16908
2014-06-11,1262.449951171875,1262.449951171875,1236.0,1240.675048828125,1035.6207275390625,10450
2014-06-12,1241.0,1274.5,1241.0,1257.3499755859375,1049.539794921875,30806
2014-06-13,1260.074951171875,1271.5,1242.0,1244.125,1038.5006103515625,12928
2014-06-16,1242.0,1257.0,1230.0,1239.2750244140625,1034.4520263671875,9930
2014-06-17,1240.0,1256.0,1233.25,1238.925048828125,1034.1600341796875,7700
2014-06-18,1240.0,1247.9000244140625,1237.5,1238.5250244140625,1033.826171875,7230
2014-06-19,1238.574951171875,1245.0,1225.0250244140625,1231.2750244140625,1027.7744140625,29808
2014-06-20,1225.5250244140625,1245.0,1225.5250244140625,1238.949951171875,1034.1810302734375,10058
2014-06-23,1238.949951171875,1250.0,1235.0,1242.6500244140625,1037.2694091796875,12356
2014-06-24,1237.0,1252.324951171875,1237.0,1243.375,1037.8743896484375,11514
2014-06-25,1244.5,1249.1500244140625,1233.5,1236.875,1032.4488525390625,5732
2014-06-26,1237.0,1244.5,1226.199951171875,1231.949951171875,1028.3377685546875,13058
2014-06-27,1231.9749755859375,1247.5,1231.9749755859375,1245.3499755859375,1039.5230712890625,6940
2014-06-30,1245.3499755859375,1264.9000244140625,1237.5999755859375,1250.800048828125,1044.0723876953125,15106
2014-07-01,1250.0,1262.5,1242.5,1249.8499755859375,1043.279296875,8316
2014-07-02,1250.0,1272.5250244140625,1249.5,1266.7249755859375,1057.365234375,21320
2014-07-03,1267.5,1287.5,1267.5,1275.9749755859375,1065.0863037109375,67558
2014-07-04,1267.5,1287.5250244140625,1267.5,1274.550048828125,1063.8968505859375,144444
2014-07-07,1274.550048828125,1282.5250244140625,1260.0,1275.7249755859375,1064.8778076171875,15300
2014-07-08,1281.0,1281.0,1250.0,1254.2750244140625,1046.972900390625,13312
2014-07-09,1265.5,1265.5,1244.9749755859375,1254.25,1046.9521484375,8526
2014-07-10,1246.0250244140625,1257.949951171875,1220.25,1240.75,1035.6834716796875,24508
2014-07-11,1240.75,1256.25,1240.0,1250.199951171875,1043.5714111328125,23530
2014-07-14,1250.199951171875,1250.199951171875,1232.5,1244.0999755859375,1038.4794921875,6832
2014-07-15,1235.0250244140625,1254.949951171875,1235.0250244140625,1253.3499755859375,1046.2008056640625,19818
2014-07-16,1251.550048828125,1262.5,1248.5,1249.9749755859375,1043.383544921875,3336
2014-07-17,1250.0,1255.0,1240.25,1252.625,1045.595703125,4874
2014-07-18,1245.050048828125,1250.300048828125,1234.0,1245.625,1039.752685546875,9612
2014-07-21,1252.5,1252.5,1236.0,1243.824951171875,1038.2501220703125,8462
2014-07-22,1243.824951171875,1249.550048828125,1234.0,1236.375,1032.0313720703125,15644
2014-07-23,1250.0,1250.0,1237.5,1243.5999755859375,1038.062255859375,6924
2014-07-24,1249.949951171875,1249.949951171875,1236.5,1241.125,1035.9962158203125,7288
2014-07-25,1241.125,1247.5,1236.5,1241.1500244140625,1036.0174560546875,8166
2014-07-28,1249.0,1249.0,1238.074951171875,1245.7249755859375,1039.836181640625,9176
2014-07-30,1243.1500244140625,1247.5,1242.5,1246.375,1040.3787841796875,6896
2014-07-31,1246.5,1250.0,1238.074951171875,1247.7750244140625,1041.5472412109375,6656
2014-08-01,1240.0250244140625,1246.0,1237.0,1241.3499755859375,1036.18408203125,6540
2014-08-04,1245.9000244140625,1245.9000244140625,1225.0,1240.449951171875,1035.4329833984375,8736
2014-08-05,1240.449951171875,1247.4000244140625,1235.0,1244.4749755859375,1038.7928466796875,7118
2014-08-06,1240.0,1247.0,1237.75,1245.925048828125,1040.003173828125,7612
2014-08-07,1246.050048828125,1262.5250244140625,1241.0250244140625,1253.050048828125,1045.950439453125,11298
2014-08-08,1257.449951171875,1257.449951171875,1246.0,1250.300048828125,1043.65478515625,11290
2014-08-11,1255.0,1257.449951171875,1241.25,1248.699951171875,1042.3193359375,6528
2014-08-12,1248.699951171875,1265.0,1225.5,1259.3499755859375,1051.209228515625,39642
2014-08-13,1250.050048828125,1259.125,1240.0,1247.125,1041.004638671875,15822
2014-08-14,1250.125,1250.4000244140625,1238.199951171875,1245.875,1039.9613037109375,9764
2014-08-18,1240.0,1254.2249755859375,1240.0,1244.6500244140625,1038.93896484375,7262
2014-08-19,1245.0,1250.0,1241.0999755859375,1246.0250244140625,1040.08642578125,7218
2014-08-20,1240.050048828125,1265.0,1240.050048828125,1252.574951171875,1045.553955078125,24336
2014-08-21,1257.5,1261.0250244140625,1245.050048828125,1250.8499755859375,1044.1141357421875,13054
2014-08-22,1252.5,1264.0,1241.0,1244.324951171875,1038.66748046875,11682
2014-08-25,1240.0,1253.4749755859375,1232.5,1239.9749755859375,1035.036376953125,18248
2014-08-26,1231.0250244140625,1245.0,1231.0250244140625,1240.5,1035.4747314453125,10828
2014-08-27,1244.949951171875,1250.0,1236.5,1248.699951171875,1042.3193359375,11482
2014-08-28,1260.0,1262.5,1235.0,1244.324951171875,1038.66748046875,21250
2014-09-01,1244.324951171875,1256.5,1240.5,1246.9749755859375,1040.8795166015625,15252
2014-09-02,1244.5,1255.5,1236.199951171875,1249.9749755859375,1043.383544921875,18394
2014-09-03,1240.0,1258.9749755859375,1236.5250244140625,1247.0999755859375,1040.98388671875,27782
2014-09-04,1247.0999755859375,1247.0999755859375,1237.5,1244.324951171875,1038.66748046875,15886
2014-09-05,1238.574951171875,1254.949951171875,1235.0,1251.5999755859375,1044.739990234375,38482
2014-09-08,1254.0,1286.0,1246.675048828125,1268.824951171875,1059.1181640625,63992
2014-09-09,1273.5,1282.5,1250.050048828125,1260.9000244140625,1052.5030517578125,49368
2014-09-10,1255.5999755859375,1267.5,1237.675048828125,1254.5,1047.16064453125,31802
2014-09-11,1257.0,1262.5,1237.875,1256.125,1048.5172119140625,34052
2014-09-12,1260.0,1265.0,1235.0250244140625,1252.300048828125,1045.3243408203125,49778
2014-09-15,1251.0999755859375,1280.0,1238.0999755859375,1262.324951171875,1053.6923828125,112954
2014-09-16,1260.5999755859375,1268.0,1243.9749755859375,1248.550048828125,1042.1942138671875,366054
2014-09-17,1255.5999755859375,1258.0,1237.5,1252.050048828125,1045.11572265625,67578
2014-09-18,1247.3499755859375,1257.5,1241.5999755859375,1255.1500244140625,1047.703369140625,67278
2014-09-19,1255.5,1257.824951171875,1245.0,1250.425048828125,1043.75927734375,102148
2014-09-22,1243.2249755859375,1258.5,1243.2249755859375,1255.375,1047.89111328125,19546
2014-09-23,1255.375,1305.0,1255.25,1269.949951171875,1060.057373046875,98068
2014-09-24,1280.0,1342.5,1275.5250244140625,1332.550048828125,1112.3111572265625,179406
2014-09-25,1344.0,1350.0,1316.5,1342.75,1120.8250732421875,72434
2014-09-26,1339.800048828125,1366.5250244140625,1321.8499755859375,1352.6500244140625,1129.0889892578125,53058
2014-09-29,1360.0,1385.0,1347.5,1382.0250244140625,1153.6090087890625,54478
2014-09-30,1375.574951171875,1421.0,1375.574951171875,1413.375,1179.7774658203125,52112
2014-10-01,1413.0,1429.324951171875,1390.8499755859375,1401.550048828125,1169.9071044921875,37862
2014-10-07,1395.0,1456.9749755859375,1377.5250244140625,1443.449951171875,1204.8818359375,80736
2014-10-08,1450.0,1450.0,1395.0999755859375,1403.800048828125,1171.7850341796875,30244
2014-10-09,1409.5,1409.5,1380.0250244140625,1387.925048828125,1158.5338134765625,24448
2014-10-10,1387.175048828125,1414.75,1350.574951171875,1359.4000244140625,1134.723388671875,28684
2014-10-13,1359.0,1384.5,1352.175048828125,1369.949951171875,1143.529541015625,16742
2014-10-14,1370.5,1379.5,1355.0,1372.1500244140625,1145.365966796875,21156
2014-10-15,1372.1500244140625,1372.1500244140625,1372.1500244140625,1372.1500244140625,1145.365966796875,0
2014-10-16,1357.0,1370.0,1336.0250244140625,1343.925048828125,1121.805908203125,17278
2014-10-17,1336.0250244140625,1374.4000244140625,1322.5,1351.125,1127.8160400390625,12974
2014-10-20,1350.0,1374.4000244140625,1340.0,1353.5999755859375,1129.8819580078125,10688
2014-10-21,1349.0,1371.7750244140625,1344.9749755859375,1358.2249755859375,1133.74267578125,9896
2014-10-22,1364.199951171875,1364.199951171875,1343.824951171875,1354.7750244140625,1130.8626708984375,10588
2014-10-27,1355.0250244140625,1360.0,1340.050048828125,1350.074951171875,1126.939697265625,8748
2014-10-28,1355.5,1355.925048828125,1344.9000244140625,1350.7249755859375,1127.482177734375,12932
2014-10-29,1354.9749755859375,1355.0,1332.5,1339.75,1118.32080078125,21872
2014-10-30,1337.75,1359.5,1335.5,1352.9000244140625,1129.2977294921875,9006
2014-10-31,1352.5250244140625,1363.4749755859375,1349.4749755859375,1360.0,1135.2239990234375,13802
2014-11-03,1358.5,1370.949951171875,1346.0,1366.4000244140625,1140.5665283203125,10836
2014-11-05,1375.0,1410.0,1353.7750244140625,1380.125,1152.02294921875,45680
2014-11-07,1415.0,1440.0,1382.5,1395.425048828125,1164.794189453125,59276
2014-11-10,1381.175048828125,1419.949951171875,1381.175048828125,1399.7750244140625,1168.42529296875,13090
2014-11-11,1412.0,1413.9749755859375,1372.5,1383.0250244140625,1154.4437255859375,27558
2014-11-12,1383.0250244140625,1454.300048828125,1383.0250244140625,1421.75,1186.7681884765625,114234
2014-11-13,1432.2750244140625,1443.949951171875,1416.199951171875,1420.175048828125,1185.4534912109375,26582
2014-11-14,1424.925048828125,1439.9000244140625,1416.5,1424.625,1189.168212890625,20106
2014-11-17,1429.0,1430.0,1417.449951171875,1426.550048828125,1190.775146484375,12038
2014-11-18,1420.5,1455.2249755859375,1420.5,1424.875,1189.3768310546875,24286
2014-11-19,1429.4749755859375,1469.425048828125,1420.5250244140625,1449.699951171875,1210.0986328125,51646
2014-11-20,1450.0,1482.0,1450.0,1463.1500244140625,1221.3260498046875,33360
2014-11-21,1455.5999755859375,1492.0,1455.5999755859375,1472.1500244140625,1228.8382568359375,39888
2014-11-24,1475.0,1477.925048828125,1460.0,1469.9000244140625,1226.9603271484375,11434
2014-11-25,1470.0,1470.0,1410.0,1436.574951171875,1199.14306640625,16266
2014-11-26,1441.9749755859375,1467.5,1431.5250244140625,1453.875,1213.583740234375,36362
2014-11-27,1464.0,1482.5,1451.125,1466.8499755859375,1224.414306640625,26048
2014-11-28,1474.5,1483.4749755859375,1460.050048828125,1466.9000244140625,1224.4561767578125,19572
2014-12-01,1463.300048828125,1517.5250244140625,1450.0250244140625,1486.4000244140625,1240.733154296875,36384
2014-12-02,1492.5,1620.0,1483.800048828125,1586.050048828125,1323.913330078125,141642
2014-12-03,1576.0,1623.5,1576.0,1605.25,1339.9400634765625,50104
2014-12-04,1607.5,1620.0,1590.0,1595.050048828125,1331.4259033203125,28348
2014-12-05,1610.5,1610.5,1590.5,1596.9749755859375,1333.0328369140625,15606
2014-12-08,1600.0,1620.0,1575.5,1606.8499755859375,1341.2757568359375,29302
2014-12-09,1618.4749755859375,1618.4749755859375,1575.0,1579.5999755859375,1318.5294189453125,14616
2014-12-10,1580.0250244140625,1594.4749755859375,1557.2249755859375,1573.0,1313.020263671875,27932
2014-12-11,1562.675048828125,1572.2249755859375,1532.5,1545.5250244140625,1290.0863037109375,23238
2014-12-12,1546.625,1577.5,1528.5250244140625,1554.425048828125,1297.515380859375,19660
2014-12-15,1554.5,1576.4749755859375,1523.199951171875,1531.25,1278.17041015625,18508
2014-12-16,1534.9749755859375,1540.0250244140625,1442.1500244140625,1470.75,1227.6697998046875,27308
2014-12-17,1465.675048828125,1487.125,1425.050048828125,1438.050048828125,1200.3743896484375,30692
2014-12-18,1450.0,1512.5,1450.0,1490.074951171875,1243.8009033203125,17280
2014-12-19,1481.5,1514.574951171875,1475.0250244140625,1493.125,1246.3466796875,10844
2014-12-22,1500.0250244140625,1518.5,1481.1500244140625,1492.4749755859375,1245.8040771484375,11094
2014-12-23,1492.5,1547.050048828125,1492.5,1537.5250244140625,1283.408447265625,20682
2014-12-24,1555.0,1574.449951171875,1534.5,1560.425048828125,1302.5238037109375,27188
2014-12-26,1561.0250244140625,1574.4000244140625,1537.0,1558.925048828125,1301.2716064453125,14412
2014-12-29,1558.875,1597.5,1541.074951171875,1578.4000244140625,1317.52783203125,16642
2014-12-30,1572.5999755859375,1600.0,1557.5,1593.6500244140625,1330.25732421875,18460
2014-12-31,1584.0,1609.5,1570.0,1599.2249755859375,1334.9107666015625,19910
2015-01-01,1589.5,1620.0,1578.050048828125,1584.949951171875,1322.9952392578125,15520
2015-01-02,1570.5,1594.0,1555.5,1565.949951171875,1307.1353759765625,14592
2015-01-05,1567.5,1582.5,1558.5,1568.074951171875,1308.9091796875,9752
2015-01-06,1567.5,1587.4749755859375,1540.0,1575.550048828125,1315.1488037109375,27198
2015-01-07,1573.9749755859375,1600.0,1572.675048828125,1590.050048828125,1327.252197265625,52120
2015-01-08,1581.300048828125,1624.949951171875,1581.25,1603.75,1338.6878662109375,28616
2015-01-09,1609.925048828125,1620.0,1578.0,1596.324951171875,1332.4901123046875,19318
2015-01-12,1601.449951171875,1620.0,1593.824951171875,1596.4000244140625,1332.552734375,20318
2015-01-13,1597.5,1612.5,1581.5,1591.9749755859375,1328.859375,9590
2015-01-14,1600.0,1604.925048828125,1587.550048828125,1596.550048828125,1332.67822265625,56246
2015-01-15,1597.0,1617.5,1575.0,1587.574951171875,1325.1864013671875,26494
2015-01-16,1588.9749755859375,1611.9749755859375,1576.050048828125,1602.550048828125,1337.6864013671875,48454
2015-01-19,1612.5,1613.5,1582.550048828125,1586.9000244140625,1324.622802734375,12626
2015-01-20,1580.0,1592.5,1580.0,1584.4749755859375,1322.5986328125,74612
2015-01-21,1576.5250244140625,1584.9749755859375,1574.449951171875,1579.5250244140625,1318.4666748046875,8962
2015-01-22,1575.5,1595.0,1563.0,1577.0,1316.359130859375,11184
2015-01-23,1576.0999755859375,1762.5,1574.699951171875,1671.5250244140625,1395.26171875,261916
2015-01-27,1687.5,1775.0,1675.3499755859375,1722.75,1438.0203857421875,83518
2015-01-28,1722.75,1734.9749755859375,1688.0,1694.8499755859375,1414.7314453125,17386
2015-01-29,1685.0250244140625,1763.324951171875,1685.0250244140625,1722.2750244140625,1437.623779296875,43614
2015-01-30,1722.2750244140625,1741.5,1688.0,1695.0999755859375,1414.93994140625,23908
2015-02-02,1695.550048828125,1722.5,1685.5,1691.5999755859375,1412.0184326171875,23284
2015-02-03,1692.5,1712.5,1660.0,1668.699951171875,1392.9033203125,19410
2015-02-04,1671.0250244140625,1706.550048828125,1670.550048828125,1674.7249755859375,1397.9324951171875,18874
2015-02-05,1691.949951171875,1694.0,1640.0,1650.7750244140625,1377.9410400390625,15160
2015-02-06,1660.5,1660.5,1627.5250244140625,1647.9749755859375,1375.603759765625,10502
2015-02-09,1650.0,1662.449951171875,1619.9749755859375,1643.9749755859375,1372.264892578125,15278
2015-02-10,1650.7249755859375,1699.5,1610.5,1661.2750244140625,1386.7054443359375,22958
2015-02-11,1669.0999755859375,1669.125,1639.375,1647.7750244140625,1375.4366455078125,12918
2015-02-12,1650.5,1679.949951171875,1582.1500244140625,1626.699951171875,1357.844970703125,60326
2015-02-13,1625.0,1659.0,1621.5,1633.199951171875,1363.270751953125,16184
2015-02-16,1625.625,1646.0,1614.300048828125,1623.800048828125,1355.4241943359375,11684
2015-02-18,1638.0,1642.0,1612.5,1622.5250244140625,1354.35986328125,11850
2015-02-19,1612.75,1633.5,1595.699951171875,1610.6500244140625,1344.44775390625,16778
2015-02-20,1610.6500244140625,1618.0,1580.5,1592.4000244140625,1329.2138671875,20528
2015-02-23,1576.0,1600.0,1555.5,1565.5250244140625,1306.78076171875,20496
2015-02-24,1576.0,1576.0250244140625,1537.5,1559.800048828125,1302.0020751953125,20834
2015-02-25,1553.5,1578.675048828125,1528.0250244140625,1552.550048828125,1295.9503173828125,35660
2015-02-26,1549.5,1563.5,1532.550048828125,1549.449951171875,1293.3626708984375,20798
2015-02-27,1550.5,1563.699951171875,1539.5,1549.9749755859375,1293.8006591796875,18296
2015-03-02,1565.4749755859375,1574.949951171875,1530.0,1545.199951171875,1289.8148193359375,21846
2015-03-03,1536.0250244140625,1562.5,1535.574951171875,1555.449951171875,1298.370849609375,22644
2015-03-04,1570.0,1599.949951171875,1540.550048828125,1569.800048828125,1310.34912109375,20626
2015-03-05,1571.0,1659.5,1555.0,1636.625,1366.1295166015625,75674
2015-03-09,1637.5,1699.800048828125,1613.0,1657.449951171875,1383.5125732421875,51132
2015-03-10,1661.9749755859375,1699.0,1615.5,1671.949951171875,1395.6160888671875,32132
2015-03-11,1667.5,1690.0,1650.5,1679.675048828125,1402.0645751953125,100932
2015-03-12,1680.0,1680.9749755859375,1640.0250244140625,1651.0250244140625,1378.1494140625,19366
2015-03-13,1657.9000244140625,1681.5,1645.375,1652.375,1379.2764892578125,34750
2015-03-16,1650.0,1666.5,1615.0,1643.199951171875,1371.6180419921875,57788
2015-03-17,1649.5,1655.0,1620.0,1630.800048828125,1361.267333984375,22494
2015-03-18,1630.5,1664.625,1564.800048828125,1639.050048828125,1368.15380859375,41988
2015-03-19,1630.0,1662.5,1625.0,1632.074951171875,1362.33154296875,28614
2015-03-20,1636.074951171875,1654.0,1591.199951171875,1627.5250244140625,1358.53369140625,42262
2015-03-23,1643.199951171875,1651.5,1602.800048828125,1641.574951171875,1370.261474609375,21080
2015-03-24,1624.9749755859375,1652.5,1607.0999755859375,1626.375,1357.5736083984375,34112
2015-03-25,1635.0,1650.0,1626.0999755859375,1641.925048828125,1370.5535888671875,25850
2015-03-26,1637.5,1649.5,1615.050048828125,1631.375,1361.747314453125,16096
2015-03-27,1650.0,1670.0,1620.0,1637.074951171875,1366.5050048828125,32434
2015-03-30,1650.0,1674.4749755859375,1634.9749755859375,1642.5999755859375,1371.116943359375,34302
2015-03-31,1633.2249755859375,1749.0,1632.675048828125,1712.824951171875,1429.7353515625,109228
2015-04-01,1725.0,1725.0,1656.25,1676.625,1399.5186767578125,45752
2015-04-06,1670.0,1694.5,1665.5,1680.050048828125,1402.3775634765625,29930
2015-04-07,1693.0,1709.7750244140625,1675.5,1679.449951171875,1401.87646484375,35386
2015-04-08,1687.5,1700.0,1669.5,1679.75,1402.126953125,38910
2015-04-09,1682.5,1693.0,1663.0,1670.425048828125,1394.343505859375,17658
2015-04-10,1674.4749755859375,1692.4749755859375,1632.75,1657.1500244140625,1383.2623291015625,25126
2015-04-13,1657.5,1685.949951171875,1643.324951171875,1674.875,1398.057861328125,19636
2015-04-15,1687.5,1695.0,1660.2750244140625,1671.4749755859375,1395.219482421875,16938
2015-04-16,1671.9749755859375,1675.5250244140625,1650.0,1656.375,1382.615478515625,18262
2015-04-17,1652.925048828125,1659.074951171875,1625.0,1636.7249755859375,1366.213134765625,21176
2015-04-20,1640.800048828125,1640.800048828125,1590.0,1599.199951171875,1334.8900146484375,22350
2015-04-21,1604.9749755859375,1614.4749755859375,1587.5,1595.25,1331.593017578125,24454
2015-04-22,1603.125,1634.925048828125,1578.199951171875,1599.925048828125,1335.4952392578125,62086
2015-04-23,1612.5,1613.25,1587.300048828125,1598.5999755859375,1334.3890380859375,9614
2015-04-24,1604.5,1607.9749755859375,1510.0,1531.324951171875,1278.233154296875,48372
2015-04-27,1553.574951171875,1554.0,1480.5,1498.0250244140625,1250.436767578125,20180
2015-04-28,1481.175048828125,1542.5,1481.175048828125,1519.425048828125,1268.300048828125,28604
2015-04-29,1500.5,1582.5,1500.5,1570.0250244140625,1310.536865234375,20406
2015-04-30,1575.0,1689.8499755859375,1535.050048828125,1591.699951171875,1328.6295166015625,38196
2015-05-04,1602.5,1662.5,1580.0,1587.625,1325.2281494140625,25872
2015-05-05,1587.5,1624.949951171875,1580.324951171875,1617.75,1350.3741455078125,21086
2015-05-06,1617.5,1634.5,1575.0,1599.050048828125,1334.764892578125,16748
2015-05-07,1584.0,1610.0,1551.25,1586.625,1324.393310546875,19132
2015-05-08,1582.375,1600.0,1577.5,1592.75,1329.5062255859375,8610
2015-05-11,1602.5,1616.0,1578.550048828125,1593.7249755859375,1330.3199462890625,30488
2015-05-12,1600.5,1614.0,1581.0250244140625,1596.5,1332.63623046875,12612
2015-05-13,1597.25,1612.4749755859375,1585.3499755859375,1597.699951171875,1333.6378173828125,12216
2015-05-14,1593.300048828125,1624.0,1584.9749755859375,1612.699951171875,1346.1588134765625,8538
2015-05-15,1615.0,1629.5,1596.0,1620.0999755859375,1352.335693359375,14296
2015-05-18,1617.9749755859375,1670.0,1605.5,1639.7249755859375,1368.7171630859375,43044
2015-05-19,1621.675048828125,1642.5,1612.5,1625.699951171875,1357.01025390625,11810
2015-05-20,1637.0,1637.0,1600.0,1604.75,1339.52294921875,14990
2015-05-21,1604.9749755859375,1612.5,1590.050048828125,1605.375,1340.0445556640625,6840
2015-05-22,1610.0,1612.8499755859375,1590.5,1596.074951171875,1332.281494140625,9272
2015-05-25,1596.074951171875,1608.0250244140625,1590.0,1598.875,1334.61865234375,6978
2015-05-26,1591.074951171875,1605.0,1577.5,1595.75,1332.01025390625,8948
2015-05-27,1578.0,1599.949951171875,1562.5,1583.800048828125,1322.035400390625,15976
2015-05-28,1588.4749755859375,1615.0,1572.5,1600.425048828125,1335.91259765625,17342
2015-05-29,1597.5,1620.0,1592.5,1614.050048828125,1347.28564453125,16128
2015-06-01,1598.0,1632.5,1565.324951171875,1623.625,1355.278076171875,21664
2015-06-02,1627.0,1654.6500244140625,1612.050048828125,1648.875,1376.3551025390625,43940
2015-06-03,1650.0,1650.425048828125,1574.0,1609.300048828125,1343.32080078125,33050
2015-06-04,1606.324951171875,1624.5999755859375,1578.074951171875,1591.949951171875,1328.8382568359375,26190
2015-06-05,1583.074951171875,1619.5,1583.074951171875,1599.550048828125,1335.18212890625,10986
2015-06-08,1576.5,1594.449951171875,1575.5,1590.199951171875,1327.37744140625,10884
2015-06-09,1572.5,1619.5,1562.5,1597.2249755859375,1333.2413330078125,19640
2015-06-10,1600.574951171875,1625.0,1595.0250244140625,1612.0,1345.574462890625,12776
2015-06-11,1595.5,1620.2750244140625,1595.5,1604.5,1339.3140869140625,10328
2015-06-12,1577.5,1640.5,1577.5,1616.675048828125,1349.47705078125,13048
2015-06-15,1620.5250244140625,1636.5,1616.0250244140625,1629.300048828125,1360.015380859375,8358
2015-06-16,1632.5,1644.5999755859375,1620.0,1639.625,1368.6336669921875,7388
2015-06-17,1640.0,1681.449951171875,1634.0250244140625,1662.699951171875,1387.8948974609375,36182
2015-06-18,1674.5,1674.5,1647.4749755859375,1656.7750244140625,1382.9493408203125,14282
2015-06-19,1656.699951171875,1665.0,1642.550048828125,1648.449951171875,1376.000244140625,27634
2015-06-22,1646.0999755859375,1659.4749755859375,1632.5,1638.6500244140625,1367.8199462890625,16486
2015-06-23,1649.5,1652.925048828125,1624.425048828125,1634.7750244140625,1364.5853271484375,18512
2015-06-24,1637.574951171875,1647.875,1622.5,1630.574951171875,1361.0797119140625,18128
2015-06-25,1630.925048828125,1637.0,1622.5,1631.699951171875,1362.0186767578125,8902
2015-06-26,1630.9749755859375,1649.949951171875,1608.300048828125,1643.800048828125,1372.1187744140625,13504
2015-06-29,1618.0,1649.5,1602.0,1643.550048828125,1371.9100341796875,14022
2015-06-30,1627.5250244140625,1700.0,1627.5250244140625,1674.050048828125,1397.3690185546875,82206
2015-07-01,1680.0,1680.0,1652.0,1661.7249755859375,1387.0810546875,18700
2015-07-02,1661.7249755859375,1680.0,1654.9749755859375,1676.0,1398.9969482421875,14288
2015-07-03,1676.0,1680.0,1656.824951171875,1673.699951171875,1397.076904296875,11792
2015-07-06,1650.0,1678.5,1650.0,1676.7750244140625,1399.6439208984375,14468
2015-07-07,1679.875,1717.0,1667.5,1703.175048828125,1421.6802978515625,22904
2015-07-08,1687.5,1782.5,1676.0,1730.4749755859375,1444.4683837890625,57338
2015-07-09,1730.4749755859375,1762.5,1700.5,1708.5,1426.125244140625,29306
2015-07-10,1713.5250244140625,1729.4749755859375,1690.0,1701.824951171875,1420.5535888671875,14786
2015-07-13,1716.5,1716.5,1692.5,1705.125,1423.3082275390625,12008
2015-07-14,1725.0,1735.0,1700.0,1708.574951171875,1426.1878662109375,21724
2015-07-15,1693.550048828125,1727.5,1693.550048828125,1711.9749755859375,1429.025634765625,25098
2015-07-16,1714.5,1722.925048828125,1701.699951171875,1710.449951171875,1427.753173828125,11880
2015-07-17,1722.0,1724.5,1700.0,1709.3499755859375,1426.8348388671875,26548
2015-07-20,1709.0250244140625,1722.5250244140625,1689.0,1697.875,1417.25634765625,41550
2015-07-21,1685.0250244140625,1711.9749755859375,1682.5,1689.449951171875,1410.2237548828125,15694
2015-07-22,1691.949951171875,1720.5,1685.074951171875,1718.449951171875,1434.4307861328125,23618
2015-07-23,1699.0,1705.5,1678.0,1701.5,1446.58837890625,30316
2015-07-24,1685.0,1699.75,1682.5,1694.300048828125,1440.46728515625,10534
