Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,151.0,154.02000427246094,151.0,153.3699951171875,143.9049530029297,21750
2017-02-10,152.39999389648438,154.8000030517578,152.39999389648438,152.9600067138672,143.5202178955078,30870
2017-02-13,154.8000030517578,155.1999969482422,146.0,151.94000244140625,142.56317138671875,17865
2017-02-14,153.77999877929688,153.8000030517578,146.66000366210938,148.25,139.10089111328125,25505
2017-02-15,149.0,151.39999389648438,146.64999389648438,150.2100067138672,140.93992614746094,23985
2017-02-16,149.8000030517578,155.1999969482422,149.8000030517578,152.6300048828125,143.21058654785156,42850
2017-02-17,151.19000244140625,155.1999969482422,150.8000030517578,153.6199951171875,144.1394805908203,26715
2017-02-20,154.97000122070312,154.97000122070312,152.22000122070312,153.32000732421875,143.85801696777344,5900
2017-02-21,151.3000030517578,156.30999755859375,150.8000030517578,152.11000061035156,142.72267150878906,20670
2017-02-22,151.8000030517578,154.38999938964844,150.94000244140625,152.41000366210938,143.00418090820312,34450
2017-02-23,155.1999969482422,155.1999969482422,148.24000549316406,149.5800018310547,140.3488006591797,20545
2017-02-27,149.60000610351562,154.88999938964844,148.39999389648438,150.49000549316406,141.20265197753906,20795
2017-02-28,150.39999389648438,156.97999572753906,149.0500030517578,154.6999969482422,145.15283203125,26965
2017-03-01,154.39999389648438,156.8000030517578,152.3000030517578,153.1300048828125,143.6797332763672,3715
2017-03-02,152.32000732421875,154.7899932861328,146.2100067138672,146.85000610351562,137.78729248046875,28915
2017-03-03,147.7100067138672,149.39999389648438,146.39999389648438,148.0500030517578,138.9132537841797,10205
2017-03-06,148.0,152.0,147.39999389648438,148.9499969482422,139.7576904296875,12145
2017-03-07,147.60000610351562,148.85000610351562,147.39999389648438,147.44000244140625,138.3408966064453,5415
2017-03-08,146.30999755859375,148.19000244140625,146.30999755859375,147.07000732421875,137.9936981201172,2030
2017-03-09,146.92999267578125,147.38999938964844,145.24000549316406,146.47999572753906,137.44012451171875,4240
2017-03-10,146.86000061035156,146.97999572753906,145.0,145.91000366210938,136.9053192138672,9595
2017-03-14,146.99000549316406,148.1199951171875,145.97000122070312,146.99000549316406,137.9186553955078,13965
2017-03-15,147.61000061035156,148.49000549316406,146.1999969482422,146.1999969482422,137.1774139404297,8765
2017-03-16,146.24000549316406,148.39999389648438,145.66000366210938,146.02999877929688,137.0178985595703,6575
2017-03-17,145.6300048828125,150.0,145.39999389648438,149.42999267578125,140.2080535888672,15350
2017-03-20,149.38999938964844,149.99000549316406,146.22999572753906,146.99000549316406,137.9186553955078,5580
2017-03-21,149.7899932861328,149.8000030517578,146.2100067138672,147.41000366210938,138.31272888183594,7045
2017-03-22,146.3000030517578,147.0,144.1999969482422,146.0500030517578,137.03668212890625,16560
2017-03-23,146.0,146.77000427246094,145.0399932861328,146.02000427246094,137.00851440429688,10445
2017-03-24,146.60000610351562,163.0,146.60000610351562,153.14999389648438,143.6985321044922,653245
2017-03-27,154.9600067138672,159.8000030517578,153.39999389648438,155.30999755859375,145.72520446777344,94005
2017-03-28,156.66000366210938,161.1999969482422,155.0,159.64999389648438,149.79737854003906,131895
2017-03-29,159.60000610351562,159.60000610351562,155.1999969482422,156.19000244140625,146.55088806152344,48695
2017-03-30,155.6999969482422,160.8000030517578,152.2100067138672,159.7899932861328,149.9287109375,74595
2017-03-31,160.0,160.60000610351562,155.8000030517578,159.08999633789062,149.2718963623047,97005
2017-04-03,160.25999450683594,163.0,151.74000549316406,157.89999389648438,148.15536499023438,88200
2017-04-05,156.00999450683594,160.0,155.72000122070312,158.2100067138672,148.44622802734375,52100
2017-04-06,156.58999633789062,160.0,156.58999633789062,157.44000244140625,147.72372436523438,17540
2017-04-07,158.60000610351562,159.99000549316406,156.39999389648438,156.97999572753906,147.29212951660156,10740
2017-04-10,157.0399932861328,159.0,155.0,156.42999267578125,146.77606201171875,17035
2017-04-11,158.39999389648438,161.0,156.6199951171875,157.60000610351562,147.8738555908203,22425
2017-04-12,158.60000610351562,160.99000549316406,156.6300048828125,156.97000122070312,147.28274536132812,19950
2017-04-13,156.99000549316406,159.9499969482422,155.0,155.5500030517578,145.95037841796875,9425
2017-04-17,156.0,157.99000549316406,152.0,153.25,143.7923126220703,26690
2017-04-18,153.8000030517578,155.8800048828125,151.0,154.85000610351562,145.2935791015625,28095
2017-04-19,154.4199981689453,155.8000030517578,153.22999572753906,153.41000366210938,143.94244384765625,10465
2017-04-20,155.0,157.8000030517578,154.1300048828125,156.5399932861328,146.8792724609375,23530
2017-04-21,159.0,159.0,156.60000610351562,158.08999633789062,148.33363342285156,276440
2017-04-24,159.99000549316406,169.39999389648438,156.60000610351562,162.4199981689453,152.39639282226562,159140
2017-04-25,164.38999938964844,168.0,163.6999969482422,167.0,156.69378662109375,654730
2017-04-26,168.0,169.19000244140625,160.1699981689453,161.05999755859375,151.12033081054688,58100
2017-04-27,159.60000610351562,164.38999938964844,157.3300018310547,160.5399932861328,150.6324462890625,30435
2017-04-28,158.2899932861328,174.0,158.02999877929688,169.52000427246094,159.05824279785156,116370
2017-05-02,172.75,172.75,164.6699981689453,165.5500030517578,155.333251953125,42465
2017-05-03,165.5500030517578,169.39999389648438,164.1999969482422,164.50999450683594,154.35743713378906,20480
2017-05-04,167.39999389648438,167.39999389648438,162.02000427246094,163.39999389648438,153.31593322753906,17980
2017-05-05,164.66000366210938,164.8000030517578,156.60000610351562,158.02999877929688,148.27735900878906,22320
2017-05-08,162.75,163.0,159.41000366210938,161.24000549316406,151.28924560546875,27130
2017-05-09,161.52000427246094,165.9600067138672,160.24000549316406,164.41000366210938,154.26358032226562,40990
2017-05-10,163.0,165.8000030517578,161.4600067138672,164.83999633789062,154.6670379638672,21845
2017-05-11,166.0,166.0,162.4600067138672,163.6199951171875,153.52235412597656,31600
2017-05-12,164.25999450683594,164.25999450683594,161.0,161.4499969482422,151.48629760742188,12115
2017-05-15,163.39999389648438,176.0,162.02000427246094,168.0399932861328,157.6695556640625,63150
2017-05-16,169.27000427246094,188.42999267578125,168.0,184.33999633789062,172.96360778808594,556440
2017-05-17,180.74000549316406,183.97000122070312,179.0,180.52999877929688,169.38876342773438,67215
2017-05-18,178.0,178.0,173.00999450683594,174.0500030517578,163.30870056152344,47455
2017-05-19,175.0,179.0,171.4199981689453,172.55999755859375,161.91058349609375,24545
2017-05-22,174.0,174.8699951171875,164.0,167.1300048828125,156.8157196044922,66890
2017-05-23,166.1999969482422,182.0,164.02999877929688,167.6699981689453,157.3223876953125,444650
2017-05-24,166.39999389648438,172.6999969482422,162.4600067138672,164.2100067138672,154.075927734375,65345
2017-05-25,168.0,170.60000610351562,166.13999938964844,167.3300018310547,157.00338745117188,21535
2017-05-26,169.5800018310547,174.7899932861328,167.39999389648438,169.8699951171875,159.3866424560547,51945
2017-05-29,170.0,172.0,166.05999755859375,169.9600067138672,159.47108459472656,24515
2017-05-30,167.8800048828125,169.5800018310547,162.0,167.02000427246094,156.71253967285156,85560
2017-05-31,169.1999969482422,171.0,164.02999877929688,170.14999389648438,159.6493682861328,32055
2017-06-01,171.6199951171875,177.58999633789062,167.99000549316406,172.3000030517578,161.66668701171875,46745
2017-06-02,173.99000549316406,175.0,166.7100067138672,168.41000366210938,158.01675415039062,31850
2017-06-05,166.0,171.0,166.0,167.32000732421875,156.9940185546875,17355
2017-06-06,170.0,170.5800018310547,167.32000732421875,167.77999877929688,157.42559814453125,20415
2017-06-07,169.58999633789062,173.11000061035156,162.9600067138672,165.8300018310547,155.59597778320312,40100
2017-06-08,166.6699981689453,168.39999389648438,165.00999450683594,167.11000061035156,156.79698181152344,10625
2017-06-09,169.39999389648438,169.39999389648438,162.67999267578125,165.6300048828125,155.40830993652344,14945
2017-06-12,161.8000030517578,168.2899932861328,161.8000030517578,165.77000427246094,155.53965759277344,22955
2017-06-13,166.80999755859375,167.97999572753906,165.0,165.4499969482422,155.2394256591797,16565
2017-06-14,165.32000732421875,168.02000427246094,164.0,167.99000549316406,157.62266540527344,85545
2017-06-15,169.6199951171875,170.05999755859375,164.44000244140625,165.99000549316406,155.74606323242188,14940
2017-06-16,166.22000122070312,169.0,166.1999969482422,167.0399932861328,156.73129272460938,16765
2017-06-19,169.8000030517578,169.8000030517578,165.0,165.1199951171875,154.92977905273438,53370
2017-06-20,165.6999969482422,167.0,164.22000122070312,165.61000061035156,155.38954162597656,11710
2017-06-21,164.8000030517578,165.60000610351562,164.00999450683594,164.55999755859375,154.4043426513672,5145
2017-06-22,164.00999450683594,165.25999450683594,160.67999267578125,161.8000030517578,151.81466674804688,511920
2017-06-23,161.67999267578125,162.7899932861328,160.1999969482422,161.0,151.0640411376953,8290
2017-06-27,162.55999755859375,162.55999755859375,155.00999450683594,157.0399932861328,147.34841918945312,29345
2017-06-28,158.00999450683594,160.49000549316406,155.22999572753906,156.3000030517578,146.65411376953125,33315
2017-06-29,157.86000061035156,160.49000549316406,157.39999389648438,159.63999938964844,149.78797912597656,18990
2017-06-30,159.5800018310547,164.8000030517578,159.02000427246094,164.1199951171875,153.99148559570312,24900
2017-07-03,165.27999877929688,165.60000610351562,161.32000732421875,162.50999450683594,152.48086547851562,10565
2017-07-04,162.6199951171875,163.7899932861328,159.02999877929688,162.9499969482422,152.8937225341797,4220
2017-07-05,164.1199951171875,165.13999938964844,163.02000427246094,163.9499969482422,153.8319854736328,6995
2017-07-06,163.60000610351562,165.7899932861328,163.60000610351562,164.22000122070312,154.08534240722656,11535
2017-07-07,166.97999572753906,166.97999572753906,158.39999389648438,159.92999267578125,150.06005859375,19220
2017-07-10,164.72000122070312,165.1999969482422,160.47000122070312,162.9199981689453,152.8655548095703,9065
2017-07-11,164.8000030517578,164.8000030517578,161.8000030517578,162.16000366210938,152.1524658203125,25035
2017-07-12,159.60000610351562,161.22999572753906,159.39999389648438,160.6699981689453,150.75440979003906,16805
2017-07-13,164.7899932861328,164.7899932861328,159.8000030517578,160.75999450683594,150.8388671875,20225
2017-07-14,159.60000610351562,160.8000030517578,159.39999389648438,160.4499969482422,150.5479736328125,10520
2017-07-17,160.8000030517578,160.80999755859375,160.0,160.52999877929688,150.623046875,43625
2017-07-18,159.8000030517578,162.38999938964844,159.8000030517578,160.8300018310547,150.90455627441406,190040
2017-07-19,161.22999572753906,161.22999572753906,157.92999267578125,160.5500030517578,150.64181518554688,30840
2017-07-20,162.08999633789062,162.1999969482422,160.02999877929688,161.0,151.0640411376953,23905
2017-07-21,160.39999389648438,167.60000610351562,159.47000122070312,166.33999633789062,156.0745086669922,166035
2017-07-24,165.02000427246094,165.25,161.0,161.3699951171875,151.4112091064453,28020
2017-07-25,161.86000061035156,163.63999938964844,161.0,162.0500030517578,152.04925537109375,6645
2017-07-26,161.02000427246094,172.1999969482422,161.00999450683594,169.89999389648438,159.41481018066406,167455
2017-07-27,172.7899932861328,173.7899932861328,163.52000427246094,165.3699951171875,155.16436767578125,62070
2017-07-28,175.0,175.75999450683594,162.07000732421875,164.6999969482422,154.53570556640625,166215
2017-07-31,165.39999389648438,169.0,164.61000061035156,168.2899932861328,157.90414428710938,42190
2017-08-01,166.5,172.97999572753906,165.0,166.0500030517578,155.8024139404297,65695
2017-08-02,166.05999755859375,169.0,165.99000549316406,167.50999450683594,157.17230224609375,43245
2017-08-03,167.60000610351562,169.8000030517578,166.0,167.24000549316406,156.9189453125,16210
2017-08-04,166.22000122070312,166.99000549316406,163.2100067138672,165.74000549316406,155.5115203857422,23535
2017-08-07,165.00999450683594,165.44000244140625,163.0,163.97999572753906,153.86013793945312,3720
2017-08-08,165.44000244140625,167.58999633789062,161.10000610351562,166.11000061035156,155.8586883544922,21315
2017-08-09,166.1999969482422,167.8000030517578,164.52000427246094,166.4199981689453,156.1495361328125,22110
2017-08-10,166.41000366210938,166.41000366210938,161.0,161.99000549316406,151.99295043945312,39945
2017-08-11,161.0,166.0,153.1999969482422,163.10000610351562,153.03443908691406,36305
2017-08-14,160.13999938964844,165.97000122070312,160.13999938964844,165.0500030517578,154.86412048339844,104750
2017-08-16,164.00999450683594,164.22999572753906,163.17999267578125,163.3300018310547,153.250244140625,4135
2017-08-17,163.0,165.9499969482422,161.0,164.0500030517578,153.92584228515625,46200
2017-08-18,167.7899932861328,168.14999389648438,160.8000030517578,161.47999572753906,151.514404296875,36945
2017-08-21,161.3000030517578,164.99000549316406,161.25999450683594,163.75,153.64431762695312,4615
2017-08-22,162.39999389648438,163.63999938964844,158.8000030517578,161.8699951171875,151.8803253173828,22380
2017-08-23,163.47999572753906,166.0,162.05999755859375,165.83999633789062,155.60533142089844,9595
2017-08-24,164.25999450683594,168.3000030517578,163.0,165.8800048828125,155.6428985595703,12805
2017-08-28,163.6699981689453,165.0,162.39999389648438,162.9499969482422,152.8937225341797,49060
2017-08-29,161.99000549316406,166.99000549316406,161.02999877929688,164.58999633789062,154.4324951171875,16855
2017-08-30,166.57000732421875,170.0,164.5500030517578,169.58999633789062,159.12391662597656,24765
2017-08-31,169.00999450683594,171.97999572753906,168.0,170.0800018310547,159.58367919921875,10140
2017-09-01,172.0,172.0,164.0,164.35000610351562,154.20730590820312,22980
2017-09-04,165.05999755859375,165.1999969482422,162.0,163.0399932861328,152.9781036376953,9245
2017-09-05,164.5399932861328,166.33999633789062,163.0,163.22999572753906,153.1564178466797,22270
2017-09-06,163.0,165.11000061035156,162.0,162.1999969482422,152.1899871826172,9190
2017-09-07,164.0,165.58999633789062,163.0399932861328,164.14999389648438,154.0196533203125,8800
2017-09-08,163.9499969482422,163.9600067138672,161.39999389648438,162.42999267578125,152.40576171875,17450
2017-09-11,162.42999267578125,167.3000030517578,162.1999969482422,166.14999389648438,155.89622497558594,15305
2017-09-12,162.97000122070312,167.0,162.94000244140625,166.0500030517578,155.8024139404297,9045
2017-09-13,164.1199951171875,167.0,164.0,165.69000244140625,155.46461486816406,7545
2017-09-14,164.02999877929688,166.8800048828125,163.39999389648438,166.00999450683594,156.0474090576172,3465
2017-09-15,164.02999877929688,165.8000030517578,163.0500030517578,164.0500030517578,154.20506286621094,2325
2017-09-18,164.0500030517578,166.33999633789062,163.1999969482422,165.75999450683594,155.81240844726562,21930
2017-09-19,167.08999633789062,167.08999633789062,163.8000030517578,165.72999572753906,155.78421020507812,7420
2017-09-20,167.08999633789062,167.1999969482422,164.05999755859375,166.02000427246094,156.05682373046875,14535
2017-09-21,171.0,171.0,164.8000030517578,166.1699981689453,156.19778442382812,23745
2017-09-22,164.19000244140625,166.25999450683594,161.25,163.97999572753906,154.13922119140625,8570
2017-09-25,161.0500030517578,164.99000549316406,160.0,163.7100067138672,153.88543701171875,13605
2017-09-26,163.1999969482422,165.0,162.3000030517578,164.1999969482422,154.34600830078125,5255
2017-09-27,166.99000549316406,167.39999389648438,162.52000427246094,164.8300018310547,154.93821716308594,16340
2017-09-28,161.9499969482422,166.0,161.64999389648438,163.49000549316406,153.67861938476562,5240
2017-09-29,163.2899932861328,165.00999450683594,163.00999450683594,164.10000610351562,154.25201416015625,17780
2017-10-03,169.0,172.0,161.0500030517578,168.3800048828125,158.27520751953125,30550
2017-10-04,165.11000061035156,171.39999389648438,162.0500030517578,163.25999450683594,153.46241760253906,13620
2017-10-05,161.39999389648438,165.69000244140625,161.39999389648438,163.77999877929688,153.95120239257812,5615
2017-10-06,164.5500030517578,167.60000610351562,163.6199951171875,164.77000427246094,154.8817901611328,4250
2017-10-09,167.97000122070312,170.39999389648438,163.02000427246094,165.4499969482422,155.52099609375,23780
2017-10-10,167.39999389648438,167.60000610351562,162.0,163.91000366210938,154.0734405517578,25205
2017-10-11,165.7899932861328,170.39999389648438,165.7899932861328,168.13999938964844,158.049560546875,104800
2017-10-12,172.99000549316406,172.99000549316406,165.0,168.02000427246094,157.93679809570312,19670
2017-10-13,169.9199981689453,169.9199981689453,166.2100067138672,167.91000366210938,157.83338928222656,14490
2017-10-16,171.99000549316406,171.99000549316406,167.24000549316406,168.22999572753906,158.13417053222656,11550
2017-10-17,168.1999969482422,169.38999938964844,166.6699981689453,168.38999938964844,158.28456115722656,12350
2017-10-18,169.47000122070312,172.0,167.41000366210938,168.85000610351562,158.7169647216797,29085
2017-10-19,171.60000610351562,173.22000122070312,169.0,172.08999633789062,161.76254272460938,25325
2017-10-23,174.1999969482422,174.1999969482422,168.64999389648438,171.2899932861328,161.01052856445312,10320
2017-10-24,171.99000549316406,173.60000610351562,169.0,169.85000610351562,159.65696716308594,18440
2017-10-25,173.60000610351562,173.60000610351562,168.00999450683594,170.1300048828125,159.92015075683594,22620
2017-10-26,170.0,171.9499969482422,167.0,169.97000122070312,159.7697296142578,56760
2017-10-27,172.80999755859375,178.0,171.0,172.22999572753906,161.8941192626953,103915
2017-10-30,173.6300048828125,174.0,170.33999633789062,171.8000030517578,161.4899444580078,330525
2017-10-31,171.8000030517578,173.60000610351562,170.0,171.8000030517578,161.4899444580078,464310
2017-11-01,173.8000030517578,175.0,172.41000366210938,173.5500030517578,163.13491821289062,69990
2017-11-02,177.0,177.00999450683594,173.39999389648438,174.6300048828125,164.15008544921875,35630
2017-11-03,175.0,175.0,172.11000061035156,172.75,162.38291931152344,15370
2017-11-06,172.10000610351562,174.0,170.1999969482422,170.8699951171875,160.61573791503906,15915
2017-11-07,172.00999450683594,172.00999450683594,167.60000610351562,168.5800018310547,158.92822265625,15515
2017-11-08,172.77000427246094,172.77000427246094,168.5800018310547,169.69000244140625,159.97467041015625,12590
2017-11-09,172.39999389648438,172.39999389648438,167.0,167.49000549316406,157.90065002441406,11645
2017-11-10,167.49000549316406,170.0,165.49000549316406,167.61000061035156,158.01376342773438,5660
2017-11-13,170.0,170.0,166.0,167.32000732421875,157.7403564453125,14135
2017-11-14,167.99000549316406,167.99000549316406,165.02000427246094,166.0,156.49594116210938,12975
2017-11-15,166.0,166.8699951171875,165.0,165.9499969482422,156.4488067626953,13240
2017-11-16,165.13999938964844,166.8000030517578,165.0,165.27000427246094,155.80775451660156,12595
2017-11-17,167.00999450683594,169.38999938964844,166.3000030517578,167.4199981689453,157.83465576171875,7775
2017-11-20,168.10000610351562,169.58999633789062,164.0,165.11000061035156,155.6569061279297,8540
2017-11-21,166.99000549316406,166.99000549316406,163.3000030517578,163.85000610351562,154.46905517578125,42525
2017-11-22,163.85000610351562,164.0,162.02000427246094,163.41000366210938,154.05421447753906,7585
2017-11-23,165.0,165.39999389648438,162.39999389648438,163.6999969482422,154.32763671875,9570
2017-11-24,165.0,165.0,163.0,163.52000427246094,154.157958984375,8430
2017-11-27,162.0,164.99000549316406,161.39999389648438,163.86000061035156,154.47845458984375,31845
2017-11-28,165.0,168.0,162.5399932861328,165.82000732421875,156.32626342773438,55080
2017-11-29,167.0,175.39999389648438,167.0,171.99000549316406,162.1429901123047,241830
2017-11-30,174.5,176.39999389648438,172.0,174.4199981689453,164.43385314941406,492235
2017-12-01,177.0,177.9499969482422,169.0,169.97999572753906,160.24806213378906,235410
2017-12-04,170.0,174.8000030517578,164.8800048828125,168.33999633789062,158.7019500732422,59675
2017-12-05,173.39999389648438,173.39999389648438,161.22000122070312,163.75,154.37474060058594,96535
2017-12-06,163.9600067138672,165.88999938964844,162.60000610351562,163.02000427246094,153.68655395507812,35820
2017-12-07,163.74000549316406,167.19000244140625,163.60000610351562,165.8699951171875,156.3733673095703,46555
2017-12-08,166.0,168.97999572753906,164.0,165.17999267578125,155.722900390625,40300
2017-12-11,169.99000549316406,169.99000549316406,164.1999969482422,165.77999877929688,156.28854370117188,21085
2017-12-12,165.9499969482422,166.99000549316406,163.0,163.74000549316406,154.3653564453125,20805
2017-12-13,165.86000061035156,165.86000061035156,159.30999755859375,162.00999450683594,152.73435974121094,103980
2017-12-14,163.0,166.94000244140625,162.0,166.14999389648438,156.63735961914062,79460
2017-12-15,166.0,167.0,164.39999389648438,164.83999633789062,155.40231323242188,17570
2017-12-18,164.24000549316406,168.83999633789062,160.72999572753906,163.9499969482422,154.56332397460938,7720
2017-12-19,164.1999969482422,169.99000549316406,164.0,167.1699981689453,157.59898376464844,34105
2017-12-20,167.3800048828125,168.39999389648438,163.1999969482422,167.22000122070312,157.64605712890625,110175
2017-12-21,167.22000122070312,168.0,166.25,167.64999389648438,158.0514678955078,38090
2017-12-22,165.94000244140625,169.42999267578125,165.1300048828125,167.86000061035156,158.2494354248047,64040
2017-12-26,170.0,171.0,167.0,167.63999938964844,158.04205322265625,295335
2017-12-27,170.39999389648438,170.39999389648438,166.3000030517578,167.4600067138672,157.8723602294922,14805
2017-12-28,172.4499969482422,172.4499969482422,165.6199951171875,169.38999938964844,159.69187927246094,90090
2017-12-29,170.0,170.00999450683594,165.6199951171875,168.4600067138672,158.8151092529297,1184380
2018-01-01,170.0,185.2100067138672,169.2899932861328,176.9499969482422,166.81898498535156,355340
2018-01-02,179.74000549316406,183.99000549316406,177.07000732421875,181.89999389648438,171.48561096191406,193935
2018-01-03,200.0,207.6699981689453,192.24000549316406,200.52999877929688,189.04896545410156,1015330
2018-01-04,204.8000030517578,235.10000610351562,202.69000244140625,219.89999389648438,207.3099822998047,1019760
2018-01-05,223.3800048828125,230.97999572753906,213.0,216.69000244140625,204.28375244140625,580815
2018-01-08,226.0,228.02000427246094,216.47000122070312,219.63999938964844,207.0648651123047,236570
2018-01-09,221.99000549316406,221.99000549316406,215.02000427246094,216.33999633789062,203.9538116455078,132505
2018-01-10,215.02000427246094,220.8000030517578,211.1199951171875,218.9499969482422,206.41436767578125,115095
2018-01-11,220.8000030517578,223.0,216.0399932861328,218.3699951171875,205.86756896972656,116345
2018-01-12,219.75999450683594,221.1999969482422,214.39999389648438,215.5800018310547,203.2373046875,79780
2018-01-15,217.60000610351562,219.75,211.0500030517578,214.02999877929688,201.7760772705078,94870
2018-01-16,213.1999969482422,220.0,209.0,211.6300048828125,199.51345825195312,120145
2018-01-17,212.0,212.0,206.0,208.9499969482422,196.98690795898438,52890
2018-01-18,211.75999450683594,218.39999389648438,210.1999969482422,213.89999389648438,201.65347290039062,152255
2018-01-19,210.39999389648438,212.99000549316406,209.0,209.72999572753906,197.7222442626953,50765
2018-01-22,210.39999389648438,213.19000244140625,209.0,210.1300048828125,198.09934997558594,35760
2018-01-23,210.02000427246094,216.0,210.0,215.22999572753906,202.90733337402344,61850
2018-01-24,215.0,218.0,214.00999450683594,216.6699981689453,204.26492309570312,63970
2018-01-25,212.0,212.0,204.27000427246094,207.47000122070312,195.5916290283203,78950
2018-01-29,208.0,209.39999389648438,201.60000610351562,203.17999267578125,191.5472412109375,49615
2018-01-30,200.0,204.97000122070312,197.61000061035156,200.8000030517578,189.30352783203125,56090
2018-01-31,203.1999969482422,203.8000030517578,198.25,199.27999877929688,187.87054443359375,27385
2018-02-01,203.0,203.0,198.8000030517578,201.2899932861328,189.76544189453125,49795
2018-02-02,203.0,203.0,187.0500030517578,192.4499969482422,181.43157958984375,84245
2018-02-05,186.0,191.97999572753906,182.0,186.6699981689453,175.98252868652344,64730
2018-02-06,174.0,181.55999755859375,166.67999267578125,180.82000732421875,170.46746826171875,171440
2018-02-07,184.88999938964844,186.55999755859375,179.0,180.91000366210938,170.55227661132812,33590
2018-02-08,183.02000427246094,200.0,182.7899932861328,193.4600067138672,182.38375854492188,52045
2018-02-09,190.0,199.8000030517578,187.41000366210938,197.69000244140625,186.37158203125,56965
2018-02-12,198.60000610351562,204.0,194.0,197.61000061035156,186.2961883544922,62560
2018-02-14,196.02999877929688,207.39999389648438,195.75999450683594,203.75999450683594,192.0940399169922,52005
2018-02-15,204.60000610351562,204.60000610351562,198.0,198.77000427246094,187.38975524902344,36740
2018-02-16,197.3000030517578,201.58999633789062,197.1300048828125,200.58999633789062,189.1055450439453,76840
2018-02-19,198.25999450683594,199.33999633789062,190.10000610351562,195.77000427246094,184.56150817871094,29945
2018-02-20,192.0399932861328,196.8800048828125,191.8699951171875,193.9600067138672,182.85511779785156,17790
2018-02-21,198.16000366210938,198.16000366210938,192.0,193.0800018310547,182.02549743652344,12035
2018-02-22,193.1300048828125,193.74000549316406,190.52000427246094,191.08999633789062,180.1494598388672,11995
2018-02-23,191.89999389648438,196.0,191.0500030517578,194.3699951171875,183.2416534423828,16355
2018-02-26,194.1999969482422,198.5500030517578,194.1999969482422,194.5500030517578,183.41134643554688,16085
2018-02-27,198.1999969482422,199.0,195.3300018310547,197.16000366210938,185.8719482421875,27745
2018-02-28,195.2100067138672,196.14999389648438,194.41000366210938,195.19000244140625,184.0147247314453,6355
2018-03-01,193.0,197.75999450683594,191.60000610351562,192.72999572753906,181.69558715820312,15255
2018-03-05,197.0,197.0,186.4499969482422,187.60000610351562,176.8592529296875,18790
2018-03-06,188.63999938964844,195.0,181.0,182.36000061035156,171.9192657470703,30385
2018-03-07,181.0,196.08999633789062,179.8000030517578,188.80999755859375,178.0,35430
2018-03-08,192.0,192.0,182.25,184.08999633789062,173.55023193359375,23785
2018-03-09,184.10000610351562,187.0,184.08999633789062,185.11000061035156,174.51182556152344,67050
2018-03-12,185.4499969482422,190.9600067138672,182.44000244140625,187.39999389648438,176.6707305908203,45925
2018-03-13,185.89999389648438,188.7899932861328,181.19000244140625,183.25999450683594,172.76771545410156,52615
2018-03-14,185.8000030517578,185.8000030517578,181.60000610351562,182.35000610351562,171.90985107421875,26560
2018-03-15,183.8000030517578,184.7899932861328,181.11000061035156,182.08999633789062,171.66473388671875,29070
2018-03-16,182.08999633789062,183.99000549316406,180.0,181.3699951171875,170.9859161376953,480495
2018-03-19,180.22000122070312,183.99000549316406,180.00999450683594,181.10000610351562,170.7313995361328,310125
2018-03-20,181.35000610351562,181.99000549316406,178.00999450683594,178.41000366210938,168.19541931152344,11140
2018-03-21,177.1999969482422,181.39999389648438,177.0,177.92999267578125,167.74288940429688,11980
2018-03-22,177.2100067138672,179.0,175.0,176.00999450683594,165.93284606933594,14050
2018-03-23,170.2100067138672,179.9499969482422,169.1300048828125,177.36000061035156,167.20550537109375,27430
2018-03-26,177.39999389648438,179.19000244140625,172.44000244140625,174.72000122070312,164.71669006347656,114400
2018-03-27,174.80999755859375,187.8000030517578,174.80999755859375,181.80999755859375,171.40077209472656,26625
2018-03-28,180.0,185.7899932861328,178.25,184.60000610351562,174.03103637695312,14105
2018-04-02,184.60000610351562,188.0,184.60000610351562,186.6199951171875,175.9353790283203,7530
2018-04-03,186.6199951171875,190.0,185.4499969482422,188.88999938964844,178.0753936767578,42515
2018-04-04,192.0,193.89999389648438,188.0,188.11000061035156,177.34007263183594,9415
2018-04-05,189.02000427246094,192.1999969482422,184.52000427246094,190.75,179.8289337158203,47980
2018-04-06,192.3000030517578,197.97999572753906,190.5399932861328,192.42999267578125,181.4127197265625,42730
2018-04-09,188.72000122070312,193.1999969482422,188.72000122070312,191.3800048828125,180.42286682128906,9770
2018-04-10,190.0800018310547,191.77999877929688,189.0,190.82000732421875,179.89492797851562,5615
2018-04-11,190.19000244140625,190.8000030517578,186.89999389648438,188.75,177.94342041015625,23175
2018-04-12,188.8300018310547,189.6199951171875,183.3300018310547,184.6999969482422,174.1253204345703,35430
2018-04-13,189.60000610351562,189.60000610351562,180.2100067138672,181.3000030517578,170.91995239257812,27865
2018-04-16,181.3800048828125,184.0,180.8000030517578,182.9600067138672,172.48497009277344,31910
2018-04-17,183.0,185.22999572753906,183.0,184.52000427246094,173.95562744140625,5900
2018-04-18,184.3300018310547,187.0,184.0,185.77000427246094,175.134033203125,9705
2018-04-19,187.85000610351562,190.0,184.42999267578125,187.8000030517578,177.0478057861328,4720
2018-04-20,188.11000061035156,190.0,185.1999969482422,188.52999877929688,177.73599243164062,19760
2018-04-23,191.77999877929688,191.77999877929688,186.85000610351562,188.1300048828125,177.3589324951172,9070
2018-04-24,188.52999877929688,190.07000732421875,186.24000549316406,189.17999267578125,178.34881591796875,9150
