Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,172.0500030517578,172.75,168.75,168.9499969482422,136.08839416503906,4470
2013-05-02,169.8000030517578,170.4499969482422,168.5,169.14999389648438,136.24951171875,13494
2013-05-03,169.85000610351562,172.9499969482422,168.60000610351562,171.5,138.14242553710938,15956
2013-05-06,172.0,172.5500030517578,169.14999389648438,171.4499969482422,138.10214233398438,12894
2013-05-07,170.0,181.64999389648438,169.25,178.75,143.9822540283203,151697
2013-05-08,178.6999969482422,180.9499969482422,174.64999389648438,177.75,143.17677307128906,29597
2013-05-09,178.85000610351562,185.89999389648438,176.0,181.85000610351562,146.47930908203125,50464
2013-05-10,182.64999389648438,187.8000030517578,178.0,180.6999969482422,145.55299377441406,82490
2013-05-13,188.0,190.1999969482422,180.5500030517578,182.4499969482422,146.96258544921875,159247
2013-05-14,181.0,185.0,179.5,181.14999389648438,145.91543579101562,37300
2013-05-15,181.8000030517578,185.5,181.0,181.85000610351562,146.47930908203125,43042
2013-05-16,180.0,184.5,180.0,181.5,146.19737243652344,32172
2013-05-17,180.25,183.9499969482422,176.14999389648438,177.5500030517578,143.01568603515625,51861
2013-05-20,178.6999969482422,184.5,177.0500030517578,182.39999389648438,146.92230224609375,78154
2013-05-21,182.39999389648438,182.5,178.10000610351562,180.35000610351562,145.2710723876953,10272
2013-05-22,180.14999389648438,180.5500030517578,174.0,175.5500030517578,141.4046630859375,30982
2013-05-23,174.14999389648438,175.0500030517578,169.14999389648438,170.0500030517578,136.97447204589844,29580
2013-05-24,168.0,171.5,168.0,169.6999969482422,136.69253540039062,19566
2013-05-27,169.0,171.0500030517578,169.0,169.9499969482422,136.89389038085938,10587
2013-05-28,168.10000610351562,170.8000030517578,167.6999969482422,167.9499969482422,135.28292846679688,23901
2013-05-29,166.5500030517578,168.0500030517578,166.0,166.8000030517578,134.35659790039062,25101
2013-05-30,166.5,174.39999389648438,166.0,168.60000610351562,135.80648803710938,64894
2013-05-31,169.64999389648438,171.14999389648438,162.0,163.14999389648438,131.41651916503906,22465
2013-06-03,162.0,168.4499969482422,161.0,166.9499969482422,134.47740173339844,25848
2013-06-04,166.1999969482422,168.25,163.0500030517578,163.6999969482422,131.8595428466797,23160
2013-06-05,163.10000610351562,167.3000030517578,163.0,165.5,133.30946350097656,166141
2013-06-06,163.9499969482422,169.8000030517578,163.9499969482422,168.75,135.92727661132812,59989
2013-06-07,168.0,171.85000610351562,166.0,169.39999389648438,136.4508819580078,28047
2013-06-10,167.0,172.6999969482422,167.0,171.0,137.7396697998047,14022
2013-06-11,171.0,171.85000610351562,166.25,166.75,134.31629943847656,7794
2013-06-12,169.89999389648438,172.0,167.0,169.0500030517578,136.16896057128906,23985
2013-06-13,168.0,168.1999969482422,163.5,164.39999389648438,132.4234161376953,21722
2013-06-14,165.0500030517578,168.0,164.5,165.4499969482422,133.26919555664062,9065
2013-06-17,166.6999969482422,169.39999389648438,165.0,167.35000610351562,134.79962158203125,6299
2013-06-18,165.5500030517578,176.10000610351562,164.5500030517578,166.10000610351562,133.792724609375,127636
2013-06-19,166.0,168.64999389648438,164.1999969482422,167.39999389648438,134.83987426757812,7094
2013-06-20,166.0,166.5,161.10000610351562,163.4499969482422,131.65818786621094,16264
2013-06-21,163.0500030517578,164.8000030517578,161.14999389648438,161.85000610351562,130.369384765625,8633
2013-06-24,161.0,163.64999389648438,157.1999969482422,158.60000610351562,127.75153350830078,14730
2013-06-25,159.6999969482422,164.89999389648438,157.1999969482422,163.3000030517578,131.53736877441406,17253
2013-06-26,162.0500030517578,165.60000610351562,161.0,161.6999969482422,130.2485809326172,12217
2013-06-27,162.10000610351562,166.9499969482422,161.10000610351562,164.8000030517578,132.74562072753906,20876
2013-06-28,165.6999969482422,168.5,164.10000610351562,164.39999389648438,132.4234161376953,15143
2013-07-01,164.10000610351562,168.0,164.0,164.85000610351562,132.78585815429688,19291
2013-07-02,165.0,167.6999969482422,163.1999969482422,167.0,134.5177001953125,8203
2013-07-03,166.0,166.10000610351562,158.1999969482422,159.4499969482422,128.43621826171875,41773
2013-07-04,160.75,180.0,160.75,172.5,138.94789123535156,247974
2013-07-05,174.1999969482422,174.3000030517578,167.39999389648438,171.89999389648438,138.46461486816406,73969
2013-07-08,171.0,176.89999389648438,163.64999389648438,171.75,138.3437957763672,65947
2013-07-09,170.3000030517578,175.5,170.3000030517578,173.75,139.95477294921875,45987
2013-07-10,174.14999389648438,180.0,173.1999969482422,178.5500030517578,143.8211669921875,117612
2013-07-11,176.0,182.0,171.14999389648438,171.75,141.92063903808594,97679
2013-07-12,173.0500030517578,176.39999389648438,168.10000610351562,174.1999969482422,143.94509887695312,38797
2013-07-15,176.3000030517578,178.5,173.5,174.39999389648438,144.11038208007812,83596
2013-07-16,177.8000030517578,182.0,175.0,177.89999389648438,147.00250244140625,148623
2013-07-17,180.0,181.39999389648438,175.8000030517578,178.14999389648438,147.20907592773438,53887
2013-07-18,178.5,179.64999389648438,175.5,176.5,145.8456573486328,19691
2013-07-19,178.9499969482422,178.9499969482422,166.0,166.64999389648438,137.70639038085938,104185
2013-07-22,166.0,167.0,160.0,160.5500030517578,132.66583251953125,72947
2013-07-23,160.5,164.75,160.5,161.85000610351562,133.74005126953125,33689
2013-07-24,161.9499969482422,164.89999389648438,158.0,162.8000030517578,134.5250244140625,38640
2013-07-25,163.0,167.89999389648438,160.0500030517578,165.14999389648438,136.46688842773438,76535
2013-07-26,164.0,165.89999389648438,161.1999969482422,162.5500030517578,134.31846618652344,19684
2013-07-29,163.0500030517578,168.9499969482422,161.4499969482422,166.10000610351562,137.2519073486328,29865
2013-07-30,165.5500030517578,168.0,162.0500030517578,166.0500030517578,137.21058654785156,38114
2013-07-31,166.0,166.5,159.10000610351562,164.64999389648438,136.05374145507812,37815
2013-08-01,165.0,166.0,160.0,161.6999969482422,133.61610412597656,18388
2013-08-02,161.6999969482422,162.0,155.0,157.64999389648438,130.26950073242188,22068
2013-08-05,158.6999969482422,160.0,150.64999389648438,151.6999969482422,125.35289764404297,19652
2013-08-06,150.0,150.10000610351562,142.0,142.60000610351562,117.83338165283203,25641
2013-08-07,142.0,147.89999389648438,136.5,144.1999969482422,119.15547180175781,72596
2013-08-08,145.1999969482422,152.0,144.0,149.39999389648438,123.45236206054688,15773
2013-08-12,150.0,153.39999389648438,148.0,149.6999969482422,123.70025634765625,20495
2013-08-13,149.5500030517578,154.5,149.0,151.35000610351562,125.06366729736328,24629
2013-08-14,152.0,157.0,151.0,154.89999389648438,127.99710083007812,24685
2013-08-16,155.0,157.4499969482422,151.10000610351562,152.64999389648438,126.13788604736328,23295
2013-08-19,153.0,155.0,150.0500030517578,151.8000030517578,125.4355239868164,12930
2013-08-20,150.1999969482422,152.89999389648438,145.64999389648438,150.60000610351562,124.4439468383789,18700
2013-08-21,149.10000610351562,154.89999389648438,146.8000030517578,148.8000030517578,122.95657348632812,15022
2013-08-22,148.5500030517578,152.60000610351562,146.0,148.8000030517578,122.95657348632812,22790
2013-08-23,151.60000610351562,152.89999389648438,148.6999969482422,149.4499969482422,123.49364471435547,8728
2013-08-26,148.60000610351562,151.64999389648438,147.5,149.39999389648438,123.45236206054688,12780
2013-08-27,148.14999389648438,150.5,146.0,148.5500030517578,122.74996948242188,7944
2013-08-28,147.0,147.64999389648438,141.5,143.4499969482422,118.53572845458984,32342
2013-08-29,146.9499969482422,146.9499969482422,143.9499969482422,144.8000030517578,119.65127563476562,13837
2013-08-30,147.0,148.0,144.5,145.4499969482422,120.18836975097656,12222
2013-09-02,145.25,149.0,144.0,147.85000610351562,122.17156219482422,10298
2013-09-03,147.60000610351562,152.0,144.10000610351562,145.85000610351562,120.51890563964844,15327
2013-09-04,146.0,149.0,143.60000610351562,146.3000030517578,120.89075469970703,8472
2013-09-05,148.60000610351562,154.39999389648438,146.5,147.75,122.08889770507812,29346
2013-09-06,147.14999389648438,150.8000030517578,146.5500030517578,149.60000610351562,123.61763763427734,12310
2013-09-10,150.8000030517578,152.6999969482422,148.5,149.25,123.32839965820312,12937
2013-09-11,150.0,151.5,145.5500030517578,149.4499969482422,123.49364471435547,17690
2013-09-12,150.85000610351562,154.8000030517578,150.14999389648438,151.5,125.18763732910156,37144
2013-09-13,151.0,153.89999389648438,148.3000030517578,149.5,123.53497314453125,10111
2013-09-16,151.60000610351562,151.85000610351562,147.64999389648438,149.14999389648438,123.2457504272461,10458
2013-09-17,148.5,149.39999389648438,145.60000610351562,148.10000610351562,122.37813568115234,10998
2013-09-18,149.0,149.6999969482422,143.0,147.0500030517578,121.510498046875,11902
2013-09-19,149.75,153.0,148.6999969482422,150.14999389648438,124.07208251953125,26750
2013-09-20,146.5,157.5,146.0,156.75,129.52578735351562,63539
2013-09-23,157.9499969482422,159.0,154.14999389648438,155.1999969482422,128.24501037597656,411007
2013-09-24,154.0,164.6999969482422,153.0,161.1999969482422,133.2029571533203,34819
2013-09-25,161.14999389648438,169.0,161.14999389648438,167.0500030517578,138.0369110107422,51484
2013-09-26,166.8000030517578,170.0,162.0,168.14999389648438,138.94583129882812,38489
2013-09-27,173.0,173.0,159.75,161.0500030517578,133.07901000976562,70490
2013-09-30,162.6999969482422,171.0,158.0,168.14999389648438,138.94583129882812,88072
2013-10-01,168.3000030517578,168.3000030517578,164.0,165.14999389648438,136.46688842773438,129451
2013-10-03,166.6999969482422,169.4499969482422,165.14999389648438,166.9499969482422,137.9542694091797,21334
2013-10-04,164.60000610351562,175.0,163.5,170.8000030517578,141.1356201171875,106192
2013-10-07,171.60000610351562,172.75,167.0500030517578,171.60000610351562,141.79669189453125,19925
2013-10-08,172.6999969482422,176.0,171.3000030517578,174.35000610351562,144.069091796875,28847
2013-10-09,173.10000610351562,174.64999389648438,171.0,172.0500030517578,142.16851806640625,16835
2013-10-10,170.10000610351562,172.85000610351562,167.85000610351562,168.89999389648438,139.5655975341797,39426
2013-10-11,168.1999969482422,171.3000030517578,168.0,169.3000030517578,139.8961639404297,188134
2013-10-14,170.4499969482422,171.0,166.5,167.14999389648438,138.1195526123047,46807
2013-10-15,167.5,170.0,166.10000610351562,167.6999969482422,138.57403564453125,47594
2013-10-17,167.6999969482422,169.89999389648438,163.0,164.3000030517578,135.76454162597656,35511
2013-10-18,165.6999969482422,166.6999969482422,160.0500030517578,164.0,135.51661682128906,23235
2013-10-21,163.0,166.64999389648438,162.0,163.39999389648438,135.0208282470703,141340
2013-10-22,162.0,167.0,161.4499969482422,164.75,136.13638305664062,25776
2013-10-23,163.5,167.0,163.5,164.6999969482422,136.0950469970703,18439
2013-10-24,174.0,174.0,165.0,166.89999389648438,137.91297912597656,34027
2013-10-25,171.5500030517578,175.0,169.1999969482422,170.75,141.09429931640625,213633
2013-10-28,172.6999969482422,173.6999969482422,167.5,168.4499969482422,139.1937713623047,36664
2013-10-29,169.60000610351562,178.39999389648438,163.14999389648438,175.10000610351562,144.68881225585938,76166
2013-10-30,176.0,177.6999969482422,169.9499969482422,171.0500030517578,141.34222412109375,24694
2013-10-31,171.4499969482422,180.0,168.0,177.3000030517578,146.50669860839844,87430
2013-11-01,176.0,176.9499969482422,172.5,174.64999389648438,144.31695556640625,28914
2013-11-05,175.1999969482422,179.0,174.85000610351562,176.0500030517578,145.47381591796875,48166
2013-11-06,174.60000610351562,178.0,173.0,173.89999389648438,143.6972198486328,22237
2013-11-07,174.0,175.9499969482422,168.0,170.0,140.4745635986328,24989
2013-11-08,170.0,179.6999969482422,167.5,176.5500030517578,145.88699340820312,69574
2013-11-11,176.5500030517578,183.35000610351562,174.0,177.0500030517578,146.30015563964844,43095
2013-11-12,176.9499969482422,183.89999389648438,175.89999389648438,181.25,149.77069091796875,77792
2013-11-13,182.0,187.5,177.25,179.14999389648438,148.03538513183594,103229
2013-11-14,180.1999969482422,185.5,179.3000030517578,183.85000610351562,151.9191131591797,46373
2013-11-18,184.0,192.6999969482422,182.60000610351562,188.75,155.9680938720703,135808
2013-11-19,188.1999969482422,191.9499969482422,185.10000610351562,186.8000030517578,154.3567657470703,46914
2013-11-20,187.0,191.5,186.5,189.89999389648438,156.91835021972656,55579
2013-11-21,184.10000610351562,188.0,184.10000610351562,185.0,152.86936950683594,121751
2013-11-22,187.0,194.0,186.0,188.5,155.7615203857422,87673
2013-11-25,189.85000610351562,192.75,188.5,189.25,156.38125610351562,33910
2013-11-26,188.0,190.0,186.75,188.25,155.554931640625,58435
2013-11-27,188.9499969482422,188.9499969482422,185.1999969482422,185.89999389648438,153.61306762695312,15309
2013-11-28,187.64999389648438,189.9499969482422,184.4499969482422,186.35000610351562,153.98487854003906,32308
2013-11-29,185.14999389648438,193.14999389648438,185.0,190.9499969482422,157.78599548339844,77082
2013-12-02,191.6999969482422,194.60000610351562,191.0,191.60000610351562,158.32310485839844,46077
2013-12-03,192.0,197.5,189.0,193.39999389648438,159.8105010986328,76778
2013-12-04,200.0,221.60000610351562,200.0,205.60000610351562,169.89157104492188,610521
2013-12-05,207.75,209.8000030517578,195.64999389648438,198.3000030517578,163.8594512939453,137084
2013-12-06,199.5,205.5,196.10000610351562,203.25,167.94970703125,127585
2013-12-09,207.0,207.0,189.5,193.0,159.4799346923828,92600
2013-12-10,194.1999969482422,197.75,191.5500030517578,194.14999389648438,160.43019104003906,55494
2013-12-11,194.0,196.89999389648438,190.1999969482422,192.60000610351562,159.14944458007812,56294
2013-12-12,191.0500030517578,195.89999389648438,190.14999389648438,193.6999969482422,160.05838012695312,62165
2013-12-13,193.6999969482422,194.9499969482422,190.25,192.0,158.65362548828125,35513
2013-12-16,190.0,197.89999389648438,190.0,194.8000030517578,160.9673309326172,66421
2013-12-17,193.0,198.39999389648438,193.0,196.60000610351562,162.4547119140625,31331
2013-12-18,194.4499969482422,205.0,194.4499969482422,199.4499969482422,164.80972290039062,132703
2013-12-19,200.60000610351562,201.0500030517578,193.0500030517578,193.85000610351562,160.18231201171875,76683
2013-12-20,194.0,197.89999389648438,193.6999969482422,195.0500030517578,161.17388916015625,44231
2013-12-23,193.60000610351562,201.25,193.60000610351562,199.5500030517578,164.892333984375,137081
2013-12-24,200.85000610351562,204.6999969482422,197.14999389648438,197.9499969482422,163.5702362060547,187068
2013-12-26,197.0,201.1999969482422,197.0,198.75,164.23129272460938,96118
2013-12-27,198.64999389648438,200.0,196.1999969482422,196.9499969482422,162.74392700195312,73995
2013-12-30,197.0,199.5,194.5500030517578,195.5,161.54576110839844,81157
2013-12-31,197.75,198.0,193.64999389648438,194.10000610351562,160.388916015625,36862
2014-01-01,193.3000030517578,199.4499969482422,193.3000030517578,197.60000610351562,163.28102111816406,41265
2014-01-02,199.0,200.5,193.0,193.75,160.09970092773438,103612
2014-01-03,192.6999969482422,197.3000030517578,191.5500030517578,195.8000030517578,161.7936553955078,35752
2014-01-06,195.0,204.60000610351562,194.0,202.8000030517578,167.57791137695312,218117
2014-01-07,202.0500030517578,213.60000610351562,202.0500030517578,211.25,174.560302734375,215836
2014-01-08,213.25,218.9499969482422,211.0,213.75,176.6260986328125,149596
2014-01-09,213.0,224.89999389648438,212.0500030517578,222.35000610351562,183.7324676513672,356160
2014-01-10,223.4499969482422,223.4499969482422,212.0,213.75,176.6260986328125,103529
2014-01-13,214.9499969482422,218.75,210.39999389648438,213.75,176.6260986328125,127672
2014-01-14,213.60000610351562,217.85000610351562,209.0500030517578,215.8000030517578,178.32005310058594,49271
2014-01-15,218.5,223.39999389648438,217.0,222.25,183.6498260498047,157980
2014-01-16,225.0,226.0,219.5,220.5500030517578,182.24508666992188,62141
2014-01-17,221.6999969482422,222.89999389648438,215.0500030517578,216.1999969482422,178.6505889892578,61037
2014-01-20,211.9499969482422,220.0500030517578,210.5,215.14999389648438,177.78294372558594,139453
2014-01-21,216.39999389648438,219.35000610351562,214.64999389648438,216.25,178.69189453125,66342
2014-01-22,216.3000030517578,218.0,211.0,211.8000030517578,175.0148162841797,42219
2014-01-23,209.0,218.60000610351562,206.0,209.85000610351562,176.74134826660156,270692
2014-01-24,208.60000610351562,212.0,201.9499969482422,202.9499969482422,170.92994689941406,27583
2014-01-27,201.89999389648438,206.89999389648438,195.3000030517578,203.60000610351562,171.4774169921875,49870
2014-01-28,204.75,207.39999389648438,192.8000030517578,203.64999389648438,171.51953125,21005
2014-01-29,205.39999389648438,210.9499969482422,203.0500030517578,207.85000610351562,175.05690002441406,143813
2014-01-30,205.0,207.0,201.0,203.10000610351562,171.05630493164062,22624
2014-01-31,204.6999969482422,207.0,202.10000610351562,206.25,173.70932006835938,13191
2014-02-03,204.89999389648438,209.8000030517578,202.8000030517578,205.3000030517578,172.9092254638672,18374
2014-02-04,204.0,204.14999389648438,191.85000610351562,201.64999389648438,169.83506774902344,49266
2014-02-05,202.85000610351562,206.0,201.5500030517578,202.85000610351562,170.84576416015625,30070
2014-02-06,204.39999389648438,204.8000030517578,199.0,200.0,168.4453887939453,22583
2014-02-07,197.0,205.89999389648438,197.0,202.39999389648438,170.46673583984375,33935
2014-02-10,203.8000030517578,208.39999389648438,202.5,204.3000030517578,172.0669708251953,56271
2014-02-11,204.89999389648438,204.9499969482422,202.3000030517578,204.35000610351562,172.1090850830078,21198
2014-02-12,203.3000030517578,205.4499969482422,203.0,204.64999389648438,172.3617706298828,23693
2014-02-13,203.0500030517578,205.0,202.0500030517578,204.39999389648438,172.1511688232422,22141
2014-02-14,200.39999389648438,205.0,200.25,204.35000610351562,172.1090850830078,17887
2014-02-17,203.0500030517578,206.0,200.0500030517578,205.0,172.6565399169922,9996
2014-02-18,205.0,206.60000610351562,203.89999389648438,204.35000610351562,172.1090850830078,29079
2014-02-19,203.9499969482422,205.85000610351562,203.25,205.0500030517578,172.69862365722656,11721
2014-02-20,206.8000030517578,206.85000610351562,203.14999389648438,205.9499969482422,173.45664978027344,19974
2014-02-21,206.0,212.1999969482422,204.0,207.75,174.97264099121094,40808
2014-02-24,210.64999389648438,215.0,205.39999389648438,210.64999389648438,177.41510009765625,67616
2014-02-25,209.0,215.0,209.0,213.39999389648438,179.73123168945312,76586
2014-02-26,215.75,219.75,211.0,217.9499969482422,183.56338500976562,76273
2014-02-28,219.89999389648438,221.0,215.0500030517578,218.10000610351562,183.689697265625,39632
2014-03-03,220.0,220.89999389648438,217.0,219.64999389648438,184.99514770507812,63288
2014-03-04,219.64999389648438,219.9499969482422,215.9499969482422,217.4499969482422,183.1422576904297,21274
2014-03-05,219.4499969482422,219.8000030517578,214.5,217.39999389648438,183.1001434326172,44948
2014-03-06,216.1999969482422,231.0,216.1999969482422,229.3000030517578,193.1226806640625,257491
2014-03-07,231.4499969482422,237.89999389648438,220.1999969482422,222.39999389648438,187.31129455566406,183958
2014-03-10,220.0500030517578,221.0,215.25,216.6999969482422,182.51058959960938,132432
2014-03-11,216.6999969482422,218.4499969482422,212.64999389648438,213.5,179.81546020507812,21477
2014-03-12,212.0,218.5,211.0500030517578,213.89999389648438,180.15237426757812,25813
2014-03-13,214.0,217.8000030517578,210.1999969482422,211.6999969482422,178.29945373535156,27768
2014-03-14,210.0,213.4499969482422,207.10000610351562,209.10000610351562,176.1096954345703,30185
2014-03-18,209.1999969482422,218.39999389648438,201.0,217.0500030517578,182.80538940429688,25158
2014-03-19,220.0,220.0,210.64999389648438,215.3000030517578,181.3314666748047,28613
2014-03-20,213.4499969482422,224.8000030517578,213.4499969482422,221.25,186.34271240234375,51200
2014-03-21,221.5,226.0,219.0,220.35000610351562,185.58473205566406,53652
2014-03-24,222.9499969482422,223.0,209.5,211.14999389648438,177.8362274169922,77165
2014-03-25,213.8000030517578,214.8000030517578,210.10000610351562,213.10000610351562,179.4785919189453,44856
2014-03-26,209.10000610351562,214.8000030517578,208.6999969482422,210.14999389648438,176.99400329589844,22981
2014-03-27,211.0,232.0,208.3000030517578,225.35000610351562,189.7958526611328,313154
2014-03-28,225.0,233.8000030517578,222.5,225.8000030517578,190.1748504638672,101443
2014-03-31,223.5,232.0,223.5,229.35000610351562,193.16476440429688,128718
2014-04-01,230.0,234.5,226.3000030517578,229.5500030517578,193.3332061767578,145107
2014-04-02,228.89999389648438,233.39999389648438,224.60000610351562,225.9499969482422,190.3011932373047,27040
2014-04-03,226.10000610351562,227.89999389648438,225.0,226.6999969482422,190.93287658691406,22218
2014-04-04,226.0,227.5,219.39999389648438,220.4499969482422,185.6689453125,32164
2014-04-07,221.9499969482422,225.0,219.5,220.8000030517578,185.96371459960938,31101
2014-04-09,222.6999969482422,222.6999969482422,217.35000610351562,220.0,185.2899627685547,35959
2014-04-10,220.0500030517578,226.89999389648438,218.0,221.60000610351562,186.6374969482422,30348
2014-04-11,220.0500030517578,228.0,220.0,225.1999969482422,189.66952514648438,42534
2014-04-15,223.0,226.4499969482422,211.9499969482422,222.1999969482422,187.14283752441406,32032
2014-04-16,221.10000610351562,225.0,214.64999389648438,219.39999389648438,184.78460693359375,10023
2014-04-17,220.89999389648438,226.8000030517578,220.10000610351562,221.5500030517578,186.5954132080078,69531
2014-04-21,220.5,225.0,214.75,222.85000610351562,187.69027709960938,30589
2014-04-22,223.89999389648438,224.1999969482422,220.10000610351562,222.5500030517578,187.43760681152344,20696
2014-04-23,221.5500030517578,223.89999389648438,221.0500030517578,221.8000030517578,186.8059539794922,40418
2014-04-24,221.8000030517578,221.8000030517578,221.8000030517578,221.8000030517578,186.8059539794922,0
2014-04-25,223.0,223.0,218.5500030517578,220.6999969482422,185.87950134277344,16065
2014-04-28,222.89999389648438,222.89999389648438,217.0,217.9499969482422,183.56338500976562,22092
2014-04-29,219.1999969482422,221.8000030517578,215.10000610351562,216.0,181.92105102539062,42214
2014-04-30,216.9499969482422,221.0,212.0,215.60000610351562,181.5841827392578,65491
2014-05-02,215.75,217.89999389648438,214.0,215.10000610351562,181.1630096435547,33755
2014-05-05,215.5,224.0,215.4499969482422,221.0500030517578,186.17430114746094,72247
2014-05-06,221.0,223.1999969482422,215.0,218.0,183.60548400878906,27728
2014-05-07,219.0,227.6999969482422,215.10000610351562,223.60000610351562,188.3219757080078,70444
2014-05-08,222.10000610351562,229.39999389648438,218.64999389648438,219.75,185.0793914794922,48674
2014-05-09,218.10000610351562,228.0,218.0,220.89999389648438,186.04795837402344,56176
2014-05-12,216.0500030517578,218.0,202.39999389648438,207.5500030517578,174.80422973632812,491200
2014-05-13,208.0,212.85000610351562,207.5500030517578,210.3000030517578,177.12034606933594,117219
2014-05-14,211.0,213.0,208.5500030517578,210.60000610351562,177.37301635742188,18022
2014-05-15,212.0,213.0500030517578,204.10000610351562,205.0500030517578,172.69862365722656,53840
2014-05-16,206.5,210.0,193.5,198.89999389648438,167.51893615722656,42370
2014-05-19,203.89999389648438,203.89999389648438,191.25,192.85000610351562,162.42349243164062,64177
2014-05-20,194.8000030517578,200.0,191.0,194.0500030517578,163.4341583251953,44244
2014-05-21,193.89999389648438,197.0,192.0,192.85000610351562,162.42349243164062,39836
2014-05-22,194.9499969482422,196.85000610351562,193.14999389648438,194.10000610351562,163.4762725830078,33487
2014-05-23,194.10000610351562,199.6999969482422,194.10000610351562,194.75,164.0237274169922,45370
2014-05-26,194.0,196.0,190.10000610351562,191.39999389648438,161.20225524902344,59808
2014-05-27,192.9499969482422,193.89999389648438,188.5,189.3000030517578,159.43357849121094,35090
2014-05-28,190.0,192.0,186.25,187.0,157.49644470214844,23898
2014-05-29,188.0,190.3000030517578,185.5,189.35000610351562,159.47569274902344,36512
2014-05-30,189.5,191.89999389648438,187.5500030517578,189.39999389648438,159.5177764892578,34089
2014-06-02,191.5,199.0,191.0,197.9499969482422,166.71885681152344,45043
2014-06-03,196.10000610351562,203.8000030517578,195.8000030517578,197.39999389648438,166.25563049316406,42435
2014-06-04,199.6999969482422,199.6999969482422,193.3000030517578,194.64999389648438,163.93951416015625,37642
2014-06-05,195.89999389648438,197.0,187.60000610351562,189.35000610351562,159.47569274902344,135385
2014-06-06,190.0,199.8000030517578,188.35000610351562,197.0500030517578,165.96083068847656,135967
2014-06-09,199.0,205.0,194.8000030517578,198.60000610351562,167.2662811279297,134134
2014-06-10,198.0,204.0,191.0,201.64999389648438,169.83506774902344,129813
2014-06-11,202.0,207.0,201.60000610351562,205.3000030517578,172.9092254638672,138307
2014-06-12,204.0,207.89999389648438,200.60000610351562,201.75,169.9193115234375,44331
2014-06-13,201.8000030517578,205.0,196.10000610351562,198.35000610351562,167.0557403564453,36814
2014-06-16,196.1999969482422,201.89999389648438,196.0,200.60000610351562,168.9507293701172,26379
2014-06-17,201.5,203.89999389648438,198.0,201.10000610351562,169.3718719482422,20512
2014-06-18,202.64999389648438,204.89999389648438,200.25,202.5500030517578,170.5930938720703,39518
2014-06-19,205.0,211.6999969482422,202.0,206.39999389648438,173.8356475830078,93377
2014-06-20,207.0500030517578,209.89999389648438,205.10000610351562,206.39999389648438,173.8356475830078,31941
2014-06-23,208.9499969482422,209.0,203.0,204.14999389648438,171.9406280517578,31732
2014-06-24,204.14999389648438,208.5,204.10000610351562,206.39999389648438,173.8356475830078,27685
2014-06-25,205.3000030517578,209.0500030517578,205.3000030517578,206.60000610351562,174.0041046142578,24292
2014-06-26,207.0,217.39999389648438,204.75,215.5500030517578,181.5420379638672,175924
2014-06-27,217.1999969482422,224.85000610351562,214.0,219.60000610351562,184.9530792236328,176108
2014-06-30,220.0,228.0,215.5,226.8000030517578,191.01707458496094,116623
2014-07-01,228.64999389648438,232.60000610351562,221.6999969482422,226.14999389648438,190.46963500976562,93749
2014-07-02,229.6999969482422,230.8000030517578,225.3000030517578,228.64999389648438,192.57522583007812,41877
2014-07-03,227.6999969482422,240.8000030517578,225.0,238.64999389648438,204.5763397216797,210967
2014-07-04,239.0,242.89999389648438,225.10000610351562,227.14999389648438,194.71826171875,99597
2014-07-07,229.5500030517578,231.85000610351562,221.64999389648438,226.3000030517578,193.9896240234375,48771
2014-07-08,226.0,228.6999969482422,218.10000610351562,220.60000610351562,189.1034698486328,34118
2014-07-09,224.5,224.5,213.5,218.10000610351562,186.96038818359375,107993
2014-07-10,210.0,213.0,199.0,202.5,173.58773803710938,206302
2014-07-11,204.3000030517578,206.75,194.0,194.60000610351562,166.815673828125,89622
2014-07-14,195.0,197.0,185.0,187.1999969482422,160.47219848632812,103776
2014-07-15,187.5,192.0,181.25,187.64999389648438,160.85794067382812,120485
2014-07-16,186.0,202.6999969482422,186.0,199.60000610351562,171.10174560546875,357945
2014-07-17,197.60000610351562,200.0,192.5,193.14999389648438,165.57266235351562,134094
2014-07-18,194.89999389648438,195.5,189.5500030517578,191.0,163.72962951660156,127894
2014-07-21,192.1999969482422,199.8000030517578,191.5,198.14999389648438,169.85877990722656,79009
2014-07-22,196.1999969482422,200.0,194.0,195.75,167.8014678955078,247388
2014-07-23,197.75,200.4499969482422,194.25,199.0500030517578,170.63027954101562,275680
2014-07-24,200.0,207.85000610351562,198.9499969482422,206.10000610351562,176.67372131347656,186481
2014-07-25,207.8000030517578,210.0,202.35000610351562,207.5500030517578,177.91668701171875,85383
2014-07-28,206.0,209.39999389648438,205.5,207.0500030517578,177.4880828857422,41690
2014-07-30,208.0,214.0,207.0,213.39999389648438,182.93145751953125,92136
2014-07-31,216.0,216.85000610351562,209.85000610351562,210.39999389648438,180.35975646972656,75679
2014-08-01,208.0500030517578,211.4499969482422,205.89999389648438,207.75,178.088134765625,35422
2014-08-04,214.89999389648438,214.9499969482422,205.89999389648438,208.25,178.51673889160156,42444
2014-08-05,209.85000610351562,211.9499969482422,207.75,211.0500030517578,180.91696166992188,32482
2014-08-06,212.0500030517578,218.14999389648438,211.6999969482422,215.85000610351562,185.03164672851562,122654
2014-08-07,214.0500030517578,218.0,212.5,216.8000030517578,185.84600830078125,37139
2014-08-08,215.5,217.0,208.75,214.1999969482422,183.61721801757812,50506
