Date,Open,High,Low,Close,Adj Close,Volume
2008-09-02,8.140000343322754,9.0,8.140000343322754,9.0,5.8211565017700195,320
2008-09-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.88583517074585,10
2008-09-05,8.949999809265137,8.989999771118164,8.949999809265137,8.989999771118164,5.8146867752075195,500
2008-09-08,9.0,9.0,8.699999809265137,8.699999809265137,5.627117156982422,400
2008-09-09,7.804999828338623,8.699999809265137,7.804999828338623,8.5,5.497758388519287,380
2008-09-10,8.0,8.890000343322754,8.0,8.265000343322754,5.345760822296143,2630
2008-09-11,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,5.753241539001465,10
2008-09-12,9.1899995803833,9.399999618530273,8.609999656677246,8.65999984741211,5.601245403289795,2420
2008-09-15,9.305000305175781,9.305000305175781,7.400000095367432,8.649999618530273,5.594776153564453,630
2008-09-16,8.649999618530273,8.649999618530273,8.5,8.5,5.529721260070801,550
2008-09-17,7.900000095367432,9.045000076293945,7.900000095367432,8.40999984741211,5.4711713790893555,2650
2008-09-18,8.5,8.84000015258789,8.5,8.600000381469727,5.5947771072387695,3230
2008-09-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.5947771072387695,0
2008-09-22,8.600000381469727,8.600000381469727,8.050000190734863,8.050000190734863,5.236971378326416,270
2008-09-23,8.050000190734863,8.800000190734863,7.75,8.25,5.367082595825195,4210
2008-09-24,8.600000381469727,8.600000381469727,8.25,8.345000267028809,5.428884983062744,1640
2008-09-25,8.104999542236328,8.199999809265137,7.900000095367432,7.900000095367432,5.139388084411621,190
2008-09-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.334554195404053,610
2008-09-29,7.824999809265137,8.0,7.824999809265137,8.0,5.204443454742432,250
2008-09-30,7.994999885559082,8.0,7.994999885559082,8.0,5.204443454742432,100
2008-10-01,6.914999961853027,6.914999961853027,6.900000095367432,6.900000095367432,4.488832473754883,450
2008-10-03,7.989999771118164,8.199999809265137,6.320000171661377,6.619999885559082,4.306676864624023,820
2008-10-06,6.300000190734863,6.300000190734863,5.849999904632568,5.849999904632568,3.8057498931884766,420
2008-10-07,6.0,6.0,6.0,6.0,3.903332471847534,2150
2008-10-08,4.954999923706055,6.239999771118164,4.800000190734863,4.875,3.1714580059051514,1230
2008-10-10,5.400000095367432,5.400000095367432,3.9649999141693115,4.539999961853027,2.953522205352783,12660
2008-10-13,4.300000190734863,4.809999942779541,4.300000190734863,4.699999809265137,3.0576107501983643,2110
2008-10-14,5.0,5.0,5.0,5.0,3.2527780532836914,60
2008-10-15,5.375,5.375,4.699999809265137,4.699999809265137,3.0576107501983643,11450
2008-10-16,4.5,4.699999809265137,4.5,4.699999809265137,3.0576107501983643,1000
2008-10-17,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,3.2820522785186768,160
2008-10-20,4.599999904632568,4.599999904632568,4.545000076293945,4.545000076293945,2.9567737579345703,120
2008-10-21,4.974999904632568,5.0,4.514999866485596,4.514999866485596,2.937258243560791,5070
2008-10-22,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,2.937258243560791,0
2008-10-23,4.864999771118164,4.864999771118164,4.400000095367432,4.414999961853027,2.8722028732299805,1430
2008-10-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.862443685531616,0
2008-10-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.862443685531616,150
2008-10-29,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,2.862443685531616,2650
2008-10-31,4.400000095367432,4.789999961853027,4.355000019073486,4.355000019073486,2.833169460296631,300
2008-11-03,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.077126979827881,300
2008-11-04,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.077126979827881,0
2008-11-05,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.1812167167663574,50
2008-11-06,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.1812167167663574,0
2008-11-07,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.1812167167663574,0
2008-11-10,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.1812167167663574,0
2008-11-11,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.1812167167663574,0
2008-11-12,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.1812167167663574,0
2008-11-14,5.130000114440918,5.130000114440918,5.09499979019165,5.09499979019165,3.314580202102661,20
2008-11-17,5.09499979019165,5.09499979019165,5.09499979019165,5.09499979019165,3.314580202102661,0
2008-11-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.15519380569458,1000
2008-11-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.1877217292785645,250000
2008-11-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.1877217292785645,0
2008-11-21,4.699999809265137,4.929999828338623,4.699999809265137,4.929999828338623,3.20723819732666,2200
2008-11-24,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.20723819732666,0
2008-11-25,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.20723819732666,0
2008-11-26,4.699999809265137,4.929999828338623,4.699999809265137,4.929999828338623,3.20723819732666,0
2008-11-27,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.20723819732666,0
2008-11-28,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.20723819732666,0
2008-12-01,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.20723819732666,0
2008-12-02,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.20723819732666,0
2008-12-03,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.20723819732666,0
2008-12-04,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.20723819732666,0
2008-12-05,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.20723819732666,0
2008-12-08,4.699999809265137,4.929999828338623,4.699999809265137,4.929999828338623,3.20723819732666,0
2008-12-10,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.20723819732666,0
2008-12-11,4.494999885559082,4.494999885559082,4.400000095367432,4.445000171661377,2.891719102859497,1260
2008-12-12,4.400000095367432,4.670000076293945,4.400000095367432,4.449999809265137,2.8949718475341797,1100
2008-12-15,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.8949718475341797,0
2008-12-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.8949718475341797,0
2008-12-17,4.25,4.25,4.25,4.25,2.7648606300354004,250
2008-12-18,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,2.862443685531616,270
2008-12-19,4.5,4.5,4.400000095367432,4.5,2.9274990558624268,1330
2008-12-22,4.5,4.5,4.5,4.5,2.9274990558624268,1000
2008-12-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.862443685531616,200
2008-12-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.862443685531616,0
2008-12-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7973885536193848,1230
2008-12-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.862443685531616,140
2008-12-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.862443685531616,0
2008-12-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.862443685531616,0
2009-01-02,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,2.7193219661712646,1250
2009-01-05,4.099999904632568,4.110000133514404,4.059999942779541,4.09499979019165,2.664024829864502,5680
2009-01-06,3.9049999713897705,4.010000228881836,3.9000000953674316,3.940000057220459,2.563188314437866,3000
2009-01-07,3.9049999713897705,4.010000228881836,3.9000000953674316,3.940000057220459,2.563188314437866,3000
2009-01-09,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.563188314437866,0
2009-01-12,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.563188314437866,0
2009-01-13,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.563188314437866,0
2009-01-14,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.563188314437866,0
2009-01-15,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.563188314437866,0
2009-01-16,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2.5501770973205566,320
2009-01-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5371663570404053,470
2009-01-20,4.090000152587891,4.09499979019165,3.9000000953674316,3.9000000953674316,2.5371663570404053,160
2009-01-21,4.090000152587891,4.09499979019165,3.9000000953674316,3.9000000953674316,2.5371663570404053,0
2009-01-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5371663570404053,0
2009-01-23,4.090000152587891,4.09499979019165,3.9000000953674316,3.9000000953674316,2.5371663570404053,0
2009-01-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5371663570404053,0
2009-01-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5371663570404053,0
2009-01-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5371663570404053,0
2009-01-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5371663570404053,0
2009-02-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5371663570404053,0
2009-02-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5371663570404053,0
2009-02-04,3.325000047683716,3.5,3.325000047683716,3.5,2.2769436836242676,400
2009-02-05,3.5,3.5,3.5,3.5,2.2769436836242676,0
2009-02-06,3.5,3.5,3.5,3.5,2.2769436836242676,0
2009-02-09,3.5,3.5,3.5,3.5,2.2769436836242676,0
2009-02-10,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1988778114318848,2000
2009-02-11,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1988778114318848,0
2009-02-12,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1988778114318848,0
2009-02-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1988778114318848,0
2009-02-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1988778114318848,0
2009-02-17,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1988778114318848,0
2009-02-18,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1988778114318848,0
2009-02-19,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1988778114318848,0
2009-02-20,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.1988778114318848,0
2009-02-24,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,2.0915355682373047,10
2009-02-25,3.0999999046325684,3.380000114440918,3.055000066757202,3.0999999046325684,2.0167224407196045,28290
2009-02-26,2.990000009536743,3.0899999141693115,2.990000009536743,3.0299999713897705,1.9711827039718628,6500
2009-02-27,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,1.974435806274414,0
2009-03-02,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,1.974435806274414,0
2009-03-03,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,1.974435806274414,0
2009-03-04,2.924999952316284,2.924999952316284,2.9000000953674316,2.9100000858306885,1.8931163549423218,7200
2009-03-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.8215551376342773,690
2009-03-06,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.8280611038208008,100
2009-03-09,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.8280611038208008,0
2009-03-12,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.8280611038208008,0
2009-03-13,2.7249999046325684,2.940000057220459,2.6700000762939453,2.744999885559082,1.7857745885849,450
2009-03-16,2.805000066757202,2.884999990463257,2.805000066757202,2.8450000286102295,1.8508306741714478,1000
2009-03-17,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,1.8768527507781982,0
2009-03-18,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.8670940399169922,500
2009-03-19,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.8670940399169922,0
2009-03-20,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.8670940399169922,0
2009-03-23,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.8670940399169922,0
2009-03-24,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,1.8768527507781982,150
2009-03-25,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,1.8768527507781982,0
2009-03-26,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,1.8573360443115234,100
2009-03-27,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,1.8573360443115234,0
2009-03-30,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,1.8573360443115234,0
2009-03-31,2.9000000953674316,2.950000047683716,2.7249999046325684,2.950000047683716,1.919138789176941,5040
2009-04-01,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.010216236114502,1000
2009-04-02,3.0,3.240000009536743,3.0,3.240000009536743,2.107799530029297,750
2009-04-06,3.1050000190734863,3.4000000953674316,3.0799999237060547,3.4000000953674316,2.211888551712036,810
2009-04-08,3.255000114440918,3.255000114440918,3.25,3.25,2.114305019378662,450
2009-04-09,3.1050000190734863,3.4149999618530273,3.1050000190734863,3.4149999618530273,2.221647262573242,640
2009-04-13,3.375,3.575000047683716,3.299999952316284,3.575000047683716,2.3257362842559814,2270
2009-04-15,3.4000000953674316,3.755000114440918,3.4000000953674316,3.755000114440918,2.4428353309631348,13380
2009-04-16,3.625,3.825000047683716,3.625,3.625,2.3582632541656494,1620
2009-04-17,3.5,3.5299999713897705,3.5,3.509999990463257,2.28344988822937,1080
2009-04-20,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.28344988822937,0
2009-04-21,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.28344988822937,0
2009-04-22,3.4000000953674316,3.680000066757202,3.4000000953674316,3.5,2.2769436836242676,3180
2009-04-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.3745267391204834,30
2009-04-24,3.7750000953674316,3.7750000953674316,3.5999999046325684,3.6500000953674316,2.3745267391204834,6470
2009-04-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.3745267391204834,0
2009-04-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3419995307922363,1000
2009-04-29,3.5,3.5,3.5,3.5,2.2769436836242676,2940
2009-04-30,3.5,3.5,3.5,3.5,2.2769436836242676,0
2009-05-04,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,2.215141534805298,50
2009-05-05,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,2.215141534805298,0
2009-05-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.2444162368774414,490
2009-05-07,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,2.211888551712036,2140
2009-05-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.30947208404541,550
2009-05-11,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.450000047683716,2.2444162368774414,7400
2009-05-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.2444162368774414,0
2009-05-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.2444162368774414,0
2009-05-14,3.5950000286102295,3.5999999046325684,3.5950000286102295,3.5999999046325684,2.3419995307922363,3000
2009-05-15,3.700000047683716,3.7799999713897705,3.700000047683716,3.765000104904175,2.449341058731079,3640
2009-05-18,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,2.449341058731079,0
2009-05-19,3.9549999237060547,3.9549999237060547,3.5799999237060547,3.5799999237060547,2.328988552093506,11560
2009-05-20,3.7200000286102295,3.744999885559082,3.7200000286102295,3.7300000190734863,2.426571846008301,4300
2009-05-21,3.7300000190734863,3.9149999618530273,3.694999933242798,3.7249999046325684,2.4233193397521973,11400
2009-05-22,3.7699999809265137,3.7899999618530273,3.6050000190734863,3.765000104904175,2.449341058731079,2870
2009-05-25,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.765000104904175,2.449341058731079,62030
2009-05-26,3.9549999237060547,3.9549999237060547,3.5999999046325684,3.690000057220459,2.40054988861084,88660
2009-05-27,3.869999885559082,3.869999885559082,3.640000104904175,3.6600000858306885,2.381032943725586,8960
2009-05-28,3.700000047683716,3.75,3.5299999713897705,3.619999885559082,2.355010986328125,19190
2009-05-29,3.694999933242798,3.7699999809265137,3.6050000190734863,3.6600000858306885,2.381032943725586,21590
2009-06-01,3.799999952316284,3.8299999237060547,3.690000057220459,3.694999933242798,2.4038023948669434,96950
2009-06-02,3.875,3.875,3.700000047683716,3.7149999141693115,2.416813611984253,84800
2009-06-03,3.890000104904175,3.9049999713897705,3.8499999046325684,3.890000104904175,2.530660629272461,690270
2009-06-04,4.070000171661377,4.085000038146973,3.8499999046325684,3.934999942779541,2.559936285018921,424440
2009-06-05,4.070000171661377,4.070000171661377,3.8499999046325684,3.9000000953674316,2.5371663570404053,552000
2009-06-08,4.059999942779541,4.09499979019165,4.059999942779541,4.09499979019165,2.664024829864502,636000
2009-06-09,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,2.7973885536193848,598000
2009-06-10,4.400000095367432,4.514999866485596,4.099999904632568,4.190000057220459,2.7258269786834717,348460
2009-06-11,4.110000133514404,4.375,4.0,4.03000020980835,2.6217386722564697,150940
2009-06-12,4.0,4.190000057220459,3.8299999237060547,3.865000009536743,2.514396905899048,207620
2009-06-15,3.8299999237060547,4.059999942779541,3.7200000286102295,3.8550000190734863,2.5078911781311035,165680
2009-06-16,4.045000076293945,4.045000076293945,3.6649999618530273,3.7899999618530273,2.465604782104492,114480
2009-06-17,3.799999952316284,3.8399999141693115,3.6050000190734863,3.6449999809265137,2.371274471282959,50960
2009-06-18,3.5250000953674316,3.5850000381469727,3.4649999141693115,3.4649999141693115,2.2541747093200684,63000
2009-06-19,3.309999942779541,3.5450000762939453,3.299999952316284,3.430000066757202,2.231405258178711,72400
2009-06-22,3.3949999809265137,3.444999933242798,3.325000047683716,3.3299999237060547,2.1663496494293213,30000
2009-06-23,3.259999990463257,3.2699999809265137,3.1649999618530273,3.2249999046325684,2.09804105758667,32000
2009-06-24,3.174999952316284,3.2899999618530273,3.065000057220459,3.184999942779541,2.07201886177063,21000
2009-06-25,3.2249999046325684,3.309999942779541,3.2249999046325684,3.299999952316284,2.1468334197998047,23000
2009-06-26,3.2049999237060547,3.450000047683716,3.2049999237060547,3.440000057220459,2.237910509109497,10000
2009-06-29,3.440000057220459,3.5,3.3299999237060547,3.4200000762939453,2.2248995304107666,21330
2009-06-30,3.5,3.5799999237060547,3.424999952316284,3.5199999809265137,2.2899553775787354,10550
2009-07-01,3.440000057220459,3.700000047683716,3.434999942779541,3.700000047683716,2.407055139541626,72000
2009-07-02,3.869999885559082,3.884999990463257,3.7100000381469727,3.884999990463257,2.52740740776062,33000
2009-07-03,4.079999923706055,4.079999923706055,3.7149999141693115,3.8499999046325684,2.504638195037842,73580
2009-07-06,3.950000047683716,4.03000020980835,3.815000057220459,3.8499999046325684,2.504638195037842,140390
2009-07-07,3.9049999713897705,3.9049999713897705,3.6600000858306885,3.759999990463257,2.4460887908935547,41050
2009-07-08,3.6549999713897705,3.680000066757202,3.575000047683716,3.5950000286102295,2.3387467861175537,10720
2009-07-09,3.5299999713897705,3.7750000953674316,3.4600000381469727,3.759999990463257,2.4460887908935547,37410
2009-07-10,3.890000104904175,3.8949999809265137,3.619999885559082,3.805000066757202,2.4753637313842773,51720
2009-07-13,3.8949999809265137,3.8949999809265137,3.680000066757202,3.755000114440918,2.4428353309631348,52830
2009-07-14,3.759999990463257,3.884999990463257,3.700000047683716,3.7899999618530273,2.465604782104492,37760
2009-07-15,3.869999885559082,3.875,3.7750000953674316,3.8499999046325684,2.504638195037842,59140
2009-07-16,3.799999952316284,3.869999885559082,3.75,3.7799999713897705,2.459099769592285,49890
2009-07-17,3.7899999618530273,3.940000057220459,3.7799999713897705,3.825000047683716,2.488374710083008,59710
2009-07-20,3.944999933242798,4.0,3.8499999046325684,3.9800000190734863,2.5892107486724854,71000
2009-07-21,3.8499999046325684,4.0,3.8499999046325684,3.9100000858306885,2.5436718463897705,39530
2009-07-22,3.9000000953674316,3.9100000858306885,3.630000114440918,3.7249999046325684,2.4869234561920166,36000
2009-07-23,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7850000858306885,2.5269811153411865,23990
2009-07-24,3.7100000381469727,3.8499999046325684,3.640000104904175,3.694999933242798,2.4668941497802734,228570
2009-07-27,3.8450000286102295,3.8450000286102295,3.680000066757202,3.7100000381469727,2.4769091606140137,53420
2009-07-28,3.700000047683716,3.700000047683716,3.6500000953674316,3.690000057220459,2.4635560512542725,205840
2009-07-29,3.8299999237060547,3.8299999237060547,3.565000057220459,3.5899999141693115,2.3967928886413574,199590
2009-07-30,3.690000057220459,3.690000057220459,3.5,3.5950000286102295,2.4001317024230957,343330
2009-07-31,3.549999952316284,3.7750000953674316,3.549999952316284,3.7750000953674316,2.5203046798706055,146000
2009-08-03,3.884999990463257,3.9600000381469727,3.7200000286102295,3.9049999713897705,2.6070964336395264,50840
2009-08-04,3.819999933242798,3.930000066757202,3.805000066757202,3.805000066757202,2.5403337478637695,65000
2009-08-05,3.825000047683716,3.8450000286102295,3.744999885559082,3.7950000762939453,2.5336575508117676,36600
2009-08-06,3.759999990463257,3.8499999046325684,3.615000009536743,3.6600000858306885,2.4435272216796875,65270
2009-08-07,3.559999942779541,3.7750000953674316,3.559999942779541,3.625,2.4201598167419434,48070
2009-08-10,3.569999933242798,3.569999933242798,3.5,3.5399999618530273,2.3634111881256104,26340
2009-08-11,3.630000114440918,3.700000047683716,3.4000000953674316,3.6500000953674316,2.4368512630462646,120370
2009-08-12,3.569999933242798,3.75,3.569999933242798,3.6449999809265137,2.4335124492645264,60330
2009-08-13,3.565000057220459,3.825000047683716,3.565000057220459,3.734999895095825,2.4935996532440186,112190
2009-08-14,3.6050000190734863,3.8949999809265137,3.6050000190734863,3.6500000953674316,2.4368512630462646,118910
2009-08-17,3.5399999618530273,3.7699999809265137,3.5399999618530273,3.6449999809265137,2.4335124492645264,72630
2009-08-18,3.640000104904175,3.8299999237060547,3.640000104904175,3.809999942779541,2.5436718463897705,42410
2009-08-19,3.9000000953674316,3.994999885559082,3.7149999141693115,3.9549999237060547,2.6404783725738525,129070
2009-08-20,4.050000190734863,4.119999885559082,3.9000000953674316,3.924999952316284,2.6204490661621094,51880
2009-08-21,3.9049999713897705,4.050000190734863,3.9000000953674316,3.9800000190734863,2.6571688652038574,64410
2009-08-24,4.0,4.025000095367432,3.8299999237060547,3.8450000286102295,2.5670390129089355,123040
2009-08-25,3.990000009536743,4.039999961853027,3.799999952316284,4.039999961853027,2.6972267627716064,107000
2009-08-26,4.150000095367432,4.244999885559082,4.119999885559082,4.175000190734863,2.7873575687408447,123480
2009-08-27,4.199999809265137,4.385000228881836,4.059999942779541,4.380000114440918,2.9242215156555176,230020
2009-08-28,4.494999885559082,4.599999904632568,4.40500020980835,4.599999904632568,3.0710997581481934,396000
2009-08-31,4.599999904632568,4.829999923706055,4.510000228881836,4.775000095367432,3.1879360675811768,286440
2009-09-01,4.855000019073486,4.980000019073486,4.539999961853027,4.539999961853027,3.0310420989990234,242000
2009-09-02,4.684999942779541,4.684999942779541,4.315000057220459,4.315000057220459,2.8808252811431885,136000
2009-09-03,4.300000190734863,4.380000114440918,4.224999904632568,4.28000020980835,2.8574581146240234,39960
2009-09-04,4.204999923706055,4.369999885559082,4.135000228881836,4.304999828338623,2.8741486072540283,17130
2009-09-07,4.394999980926514,4.449999809265137,4.324999809265137,4.389999866485596,2.9308977127075195,62570
2009-09-08,4.400000095367432,4.449999809265137,4.239999771118164,4.260000228881836,2.8441052436828613,65620
2009-09-09,4.400000095367432,4.474999904632568,4.235000133514404,4.329999923706055,2.8908393383026123,184740
2009-09-10,4.400000095367432,4.400000095367432,4.25,4.349999904632568,2.9041924476623535,19000
2009-09-11,4.360000133514404,4.565000057220459,4.230000019073486,4.534999847412109,3.0277040004730225,110290
2009-09-14,4.5,4.679999828338623,4.5,4.610000133514404,3.0777761936187744,41690
2009-09-15,4.505000114440918,4.699999809265137,4.505000114440918,4.619999885559082,3.0844523906707764,92810
2009-09-16,4.599999904632568,4.644999980926514,4.53000020980835,4.619999885559082,3.0844523906707764,40000
2009-09-17,4.724999904632568,4.724999904632568,4.514999866485596,4.614999771118164,3.0811145305633545,41330
2009-09-18,4.664999961853027,4.664999961853027,4.514999866485596,4.605000019073486,3.0744388103485107,61390
2009-09-22,4.514999866485596,4.789999961853027,4.514999866485596,4.724999904632568,3.1545534133911133,91840
2009-09-23,4.644999980926514,4.860000133514404,4.610000133514404,4.644999980926514,3.1011428833007812,55400
2009-09-24,4.84499979019165,4.880000114440918,4.75,4.880000114440918,3.2580366134643555,256000
2009-09-25,5.125,5.125,5.005000114440918,5.125,3.4216060638427734,165000
2009-09-29,5.380000114440918,5.385000228881836,5.380000114440918,5.385000228881836,3.5951898097991943,38000
2009-09-30,5.65500020980835,5.65500020980835,5.449999809265137,5.65500020980835,3.7754509449005127,180000
2009-10-01,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,3.9657251834869385,274000
2009-10-05,6.179999828338623,6.239999771118164,6.179999828338623,6.239999771118164,4.166014194488525,162000
2009-10-06,6.550000190734863,6.554999828338623,6.5,6.554999828338623,4.376317501068115,234000
2009-10-07,6.885000228881836,6.885000228881836,6.800000190734863,6.885000228881836,4.5966362953186035,124000
2009-10-08,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,4.826968193054199,283000
2009-10-09,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,5.070652484893799,99000
2009-10-12,7.974999904632568,7.974999904632568,7.65500020980835,7.974999904632568,5.324351787567139,97000
2009-10-13,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,5.324351787567139,0
2009-10-14,8.300000190734863,8.375,8.300000190734863,8.375,5.591405391693115,230000
2009-10-15,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,5.871809959411621,135000
2009-10-16,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,6.165565013885498,51000
2009-10-20,10.1850004196167,10.1850004196167,9.21500015258789,9.21500015258789,6.152214527130127,268000
2009-10-21,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,5.845105171203613,6000
2009-10-22,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,5.554685115814209,5860
2009-10-23,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,5.277618885040283,2990
2009-10-26,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.013904571533203,690
2009-10-27,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,4.763542652130127,810
2009-10-28,6.78000020980835,7.394999980926514,6.78000020980835,6.829999923706055,4.559915542602539,169790
2009-10-29,6.5,6.5,6.489999771118164,6.489999771118164,4.332921028137207,74000
2009-10-30,6.5,6.800000190734863,6.164999961853027,6.164999961853027,4.115941524505615,82000
