Date,Open,High,Low,Close,Adj Close,Volume
2007-09-13,45.459999084472656,47.97999954223633,45.0,45.189998626708984,40.73537063598633,29490
2007-09-14,46.95000076293945,46.95000076293945,43.2400016784668,43.439998626708984,39.15787887573242,35520
2007-09-17,44.599998474121094,45.400001525878906,44.220001220703125,44.970001220703125,40.537071228027344,50805
2007-09-18,45.900001525878906,47.20000076293945,45.400001525878906,46.11000061035156,41.56468963623047,166485
2007-09-19,47.20000076293945,48.41999816894531,46.119998931884766,46.38999938964844,41.81708526611328,70060
2007-09-20,48.43000030517578,48.43000030517578,45.5099983215332,45.849998474121094,41.33031463623047,32085
2007-09-21,45.0,47.0,45.0,46.400001525878906,41.82610321044922,21095
2007-09-24,45.0,46.560001373291016,44.41999816894531,45.5,41.01482009887695,38675
2007-09-25,47.099998474121094,47.099998474121094,44.11000061035156,44.599998474121094,40.20354461669922,54545
2007-09-26,44.400001525878906,44.400001525878906,43.0,43.0,38.76125717163086,118535
2007-09-27,43.0099983215332,43.630001068115234,42.209999084472656,42.41999816894531,38.238433837890625,61775
2007-09-28,42.400001525878906,44.38999938964844,41.79999923706055,42.56999969482422,38.3736457824707,65500
2007-10-01,42.310001373291016,43.599998474121094,41.599998474121094,41.79999923706055,37.679542541503906,82055
2007-10-03,42.0,42.400001525878906,40.060001373291016,41.72999954223633,37.616455078125,91275
2007-10-04,42.38999938964844,42.38999938964844,40.20000076293945,41.400001525878906,37.318973541259766,100560
2007-10-05,42.0,43.130001068115234,41.0,42.65999984741211,38.454769134521484,24060
2007-10-08,41.79999923706055,41.79999923706055,40.529998779296875,41.209999084472656,37.147701263427734,119100
2007-10-09,40.79999923706055,42.400001525878906,39.400001525878906,41.0099983215332,36.96742248535156,103000
2007-10-10,41.79999923706055,42.0,41.0,41.880001068115234,37.75166702270508,67465
2007-10-11,41.0,41.79999923706055,41.0,41.2400016784668,37.174747467041016,19125
2007-10-12,41.0,41.9900016784668,41.0,41.5,37.40911865234375,68565
2007-10-15,41.79999923706055,42.099998474121094,41.20000076293945,42.06999969482422,37.92293930053711,69475
2007-10-16,41.599998474121094,41.959999084472656,41.0,41.09000015258789,37.03954315185547,63015
2007-10-17,39.20000076293945,40.400001525878906,39.20000076293945,40.400001525878906,36.41755294799805,63475
2007-10-18,41.79999923706055,42.02000045776367,40.400001525878906,41.0,36.95840835571289,101330
2007-10-19,39.25,40.0,39.02000045776367,39.029998779296875,35.18260192871094,7605
2007-10-22,39.0,40.4900016784668,38.459999084472656,38.459999084472656,34.66878890991211,50450
2007-10-23,38.400001525878906,39.0,37.02000045776367,37.220001220703125,33.551029205322266,72945
2007-10-24,37.79999923706055,38.0,37.630001068115234,37.900001525878906,34.16399002075195,26015
2007-10-25,37.0,38.779998779296875,37.0,38.349998474121094,34.56962966918945,27490
2007-10-26,39.0,40.0,37.0,38.0,34.2541389465332,90940
2007-10-29,38.0,38.79999923706055,36.20000076293945,36.77000045776367,33.145389556884766,77575
2007-10-30,37.0,38.0,37.0,37.0,33.35270690917969,192925
2007-10-31,37.0,37.689998626708984,35.29999923706055,35.970001220703125,32.42424392700195,37550
2007-11-01,36.220001220703125,37.77000045776367,35.0,35.56999969482422,32.06367492675781,82985
2007-11-02,37.0,37.20000076293945,34.81999969482422,36.900001525878906,33.262569427490234,53590
2007-11-05,35.060001373291016,38.349998474121094,35.060001373291016,36.599998474121094,32.99213409423828,13690
2007-11-06,38.189998626708984,38.189998626708984,35.0,35.0,31.549861907958984,66675
2007-11-07,35.58000183105469,35.58000183105469,34.439998626708984,34.459999084472656,31.063093185424805,36825
2007-11-08,34.20000076293945,34.20000076293945,33.0,34.0,30.648447036743164,3925
2007-11-12,34.40999984741211,34.40999984741211,33.90999984741211,34.0,30.648447036743164,15970
2007-11-13,35.0,35.0,32.88999938964844,33.61000061035156,30.296884536743164,4175
2007-11-14,33.63999938964844,34.0,32.79999923706055,32.83000183105469,29.593769073486328,26005
2007-11-15,33.400001525878906,34.470001220703125,32.650001525878906,33.650001525878906,30.332937240600586,57955
2007-11-16,32.20000076293945,34.58000183105469,32.20000076293945,34.58000183105469,31.171260833740234,13980
2007-11-19,34.0,36.310001373291016,33.599998474121094,36.310001373291016,32.73073959350586,16125
2007-11-20,36.599998474121094,38.130001068115234,36.0,38.130001068115234,34.37131881713867,77035
2007-11-21,39.599998474121094,39.599998474121094,36.22999954223633,36.400001525878906,32.811859130859375,44380
2007-11-22,35.29999923706055,35.29999923706055,34.599998474121094,34.599998474121094,31.189289093017578,1250
2007-11-23,34.20000076293945,34.29999923706055,34.20000076293945,34.25,30.873796463012695,1250
2007-11-26,34.20000076293945,34.79999923706055,33.0,34.720001220703125,31.297460556030273,9500
2007-11-27,34.02000045776367,34.79999923706055,33.0,33.0,29.747020721435547,48650
2007-11-28,34.650001525878906,34.650001525878906,32.79999923706055,32.79999923706055,29.566722869873047,18260
2007-11-29,31.600000381469727,34.400001525878906,31.600000381469727,33.41999816894531,30.1256160736084,13525
2007-11-30,35.0,35.0,33.79999923706055,34.709999084472656,31.288450241088867,32905
2007-12-03,35.79999923706055,36.45000076293945,35.79999923706055,36.08000183105469,32.52340316772461,32350
2007-12-04,36.0,37.88999938964844,36.0,37.88999938964844,34.15498733520508,167740
2007-12-05,38.880001068115234,39.790000915527344,38.880001068115234,39.790000915527344,35.8676872253418,9445
2007-12-06,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,37.661521911621094,217725
2007-12-07,43.869998931884766,43.869998931884766,42.400001525878906,43.869998931884766,39.545509338378906,287280
2007-12-10,46.06999969482422,46.06999969482422,43.560001373291016,46.06999969482422,41.528629302978516,381750
2007-12-11,47.880001068115234,48.380001068115234,46.0,46.0099983215332,41.47454071044922,390040
2007-12-12,45.0,48.310001373291016,45.0,47.7400016784668,43.03401184082031,143310
2007-12-13,47.599998474121094,48.0,46.0,46.83000183105469,42.213722229003906,75805
2007-12-14,46.599998474121094,46.79999923706055,44.540000915527344,44.79999923706055,40.383827209472656,53640
2007-12-17,46.400001525878906,47.040000915527344,45.08000183105469,47.040000915527344,42.40300750732422,223245
2007-12-18,49.29999923706055,49.400001525878906,48.97999954223633,49.400001525878906,44.53038024902344,147165
2007-12-19,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,46.75689697265625,51375
2007-12-20,54.459999084472656,54.470001220703125,49.279998779296875,50.61000061035156,45.62110137939453,237715
2007-12-24,51.79999923706055,52.400001525878906,50.099998474121094,50.75,45.7473030090332,45280
2007-12-26,51.20000076293945,53.290000915527344,50.0,53.290000915527344,48.03691864013672,78785
2007-12-27,54.880001068115234,55.959999084472656,51.79999923706055,52.52000045776367,47.34282684326172,116280
2007-12-28,51.0,53.0,50.599998474121094,52.220001220703125,47.07239532470703,76605
2007-12-31,52.060001373291016,53.79999923706055,52.02000045776367,52.540000915527344,47.3608512878418,433590
2008-01-01,53.15999984741211,55.0,53.15999984741211,53.66999816894531,48.379459381103516,114505
2008-01-02,54.599998474121094,55.779998779296875,52.5,52.77000045776367,47.56818389892578,78860
2008-01-03,54.0,54.0,50.20000076293945,50.84000015258789,45.82843017578125,99200
2008-01-04,52.79999923706055,53.38999938964844,50.650001525878906,52.029998779296875,46.901126861572266,695390
2008-01-07,50.20000076293945,53.5,47.0,51.31999969482422,46.261112213134766,107695
2008-01-08,51.599998474121094,52.79999923706055,49.599998474121094,50.040000915527344,45.10728454589844,66510
2008-01-09,50.0099983215332,54.599998474121094,48.41999816894531,53.13999938964844,47.90171432495117,159415
2008-01-10,52.0,58.459999084472656,50.79999923706055,51.40999984741211,46.34223556518555,512470
2008-01-11,50.220001220703125,56.0,50.220001220703125,54.33000183105469,48.974395751953125,190825
2008-01-14,58.0,58.0,52.599998474121094,53.86000061035156,48.55073165893555,279950
2008-01-15,53.060001373291016,55.08000183105469,50.209999084472656,51.099998474121094,46.06280517578125,76145
2008-01-16,50.220001220703125,51.779998779296875,48.400001525878906,49.70000076293945,44.800811767578125,44200
2008-01-17,50.0,52.0,49.400001525878906,50.08000183105469,45.143348693847656,17400
2008-01-18,49.040000915527344,50.16999816894531,48.20000076293945,48.22999954223633,43.475704193115234,19305
2008-01-21,49.599998474121094,49.599998474121094,43.40999984741211,43.40999984741211,39.13084030151367,92820
2008-01-22,39.20000076293945,39.20000076293945,39.150001525878906,39.150001525878906,35.290775299072266,6050
2008-01-23,42.20000076293945,42.20000076293945,36.599998474121094,40.0099983215332,36.06599807739258,64875
2008-01-24,40.599998474121094,41.29999923706055,39.0,39.959999084472656,36.020931243896484,116945
2008-01-25,38.599998474121094,41.599998474121094,38.599998474121094,40.0099983215332,36.06599807739258,266545
2008-01-28,40.0,42.09000015258789,39.0,41.58000183105469,37.48123550415039,17300
2008-01-29,43.59000015258789,43.59000015258789,41.400001525878906,42.560001373291016,38.36463165283203,84605
2008-01-30,44.0,44.0,42.0099983215332,42.099998474121094,37.949974060058594,75845
2008-01-31,42.0,44.400001525878906,42.0,43.11000061035156,38.86041259765625,21720
2008-02-01,41.70000076293945,44.400001525878906,41.70000076293945,43.70000076293945,39.39225769042969,148030
2008-02-04,43.400001525878906,48.06999969482422,43.20000076293945,48.06999969482422,43.33148193359375,67280
2008-02-05,47.939998626708984,50.7400016784668,47.7599983215332,50.11000061035156,45.17039108276367,163580
2008-02-06,48.0,51.86000061035156,46.630001068115234,51.27000045776367,46.21604537963867,150530
2008-02-07,51.0,56.400001525878906,51.0,55.369998931884766,49.91188430786133,475710
2008-02-08,54.400001525878906,56.79999923706055,54.400001525878906,56.310001373291016,50.75921630859375,465255
2008-02-11,55.400001525878906,55.400001525878906,53.5,53.810001373291016,48.50566864013672,311810
2008-02-12,52.0,54.0099983215332,51.900001525878906,53.220001220703125,47.973819732666016,213385
2008-02-13,51.20000076293945,54.400001525878906,51.20000076293945,52.0,46.87407684326172,553770
2008-02-14,53.9900016784668,53.9900016784668,52.0,52.83000183105469,47.62226867675781,45080
2008-02-15,52.02000045776367,55.47999954223633,52.02000045776367,55.43000030517578,49.96596908569336,173165
2008-02-18,56.02000045776367,56.77000045776367,55.20000076293945,56.08000183105469,50.55189895629883,81755
2008-02-19,55.79999923706055,56.5,55.099998474121094,55.130001068115234,49.6955451965332,105390
2008-02-20,54.20000076293945,55.47999954223633,54.0,54.52000045776367,49.145668029785156,46950
2008-02-21,54.79999923706055,54.79999923706055,52.70000076293945,53.130001068115234,47.89269256591797,94610
2008-02-22,53.779998779296875,53.79999923706055,51.599998474121094,52.0,46.87407684326172,53120
2008-02-25,51.0099983215332,51.099998474121094,51.0,51.0,45.97265625,11700
2008-02-26,49.599998474121094,52.79999923706055,49.599998474121094,52.79999923706055,47.595218658447266,7925
2008-02-27,53.79999923706055,54.58000183105469,52.79999923706055,54.04999923706055,48.72201156616211,1085095
2008-02-28,52.0099983215332,54.779998779296875,52.0099983215332,54.33000183105469,48.974395751953125,4970
2008-02-29,52.099998474121094,53.599998474121094,51.849998474121094,51.849998474121094,46.73886489868164,64175
2008-03-03,50.20000076293945,52.0,50.20000076293945,51.0,45.97265625,25425
2008-03-04,48.599998474121094,49.0,47.70000076293945,48.20000076293945,43.448673248291016,69590
2008-03-05,48.20000076293945,48.20000076293945,46.70000076293945,48.0,43.26838302612305,6125
2008-03-07,46.20000076293945,46.20000076293945,45.849998474121094,45.849998474121094,41.33031463623047,27835
2008-03-10,46.400001525878906,46.400001525878906,43.75,44.0,39.66268539428711,52580
2008-03-11,45.58000183105469,45.58000183105469,44.349998474121094,44.400001525878906,40.023258209228516,16705
2008-03-12,46.599998474121094,46.599998474121094,43.400001525878906,45.0,40.56410598754883,8280
2008-03-13,43.29999923706055,43.79999923706055,42.75,42.75,38.5359001159668,108930
2008-03-14,42.79999923706055,43.0,40.79999923706055,41.0,36.95840835571289,375955
2008-03-17,38.95000076293945,39.29999923706055,38.95000076293945,39.04999923706055,35.200626373291016,401005
2008-03-18,38.880001068115234,39.20000076293945,37.20000076293945,39.20000076293945,35.33584976196289,408230
2008-03-19,39.599998474121094,40.0,37.5,37.5,33.80342483520508,418445
2008-03-24,38.0,38.0,35.81999969482422,35.81999969482422,32.28902053833008,407250
2008-03-25,35.20000076293945,37.0,35.15999984741211,37.0,33.35270690917969,389130
2008-03-26,35.400001525878906,37.5,35.400001525878906,36.0,32.45127868652344,372800
2008-03-27,35.400001525878906,37.599998474121094,35.0,35.400001525878906,31.910438537597656,501120
2008-03-28,36.400001525878906,37.099998474121094,36.20000076293945,37.0,33.35270690917969,6795
2008-03-31,37.0,38.52000045776367,36.400001525878906,38.52000045776367,34.722877502441406,4345
2008-04-01,39.599998474121094,40.400001525878906,39.599998474121094,40.400001525878906,36.41755294799805,5000
2008-04-02,38.41999816894531,38.81999969482422,38.41999816894531,38.79999923706055,34.975276947021484,255
2008-04-03,38.0,38.0,38.0,38.0,34.2541389465332,750
2008-04-04,36.900001525878906,38.97999954223633,36.900001525878906,38.97999954223633,35.13752365112305,150
2008-04-07,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,33.623130798339844,1955
2008-04-08,36.599998474121094,37.79999923706055,36.599998474121094,37.0,33.35270690917969,6065
2008-04-09,38.599998474121094,38.599998474121094,36.0,38.5,34.70484161376953,123680
2008-04-10,36.599998474121094,38.70000076293945,36.599998474121094,38.70000076293945,34.885135650634766,3620
2008-04-11,38.0,38.0099983215332,38.0,38.0,34.2541389465332,3265
2008-04-15,38.0,38.0,38.0,38.0,34.2541389465332,0
2008-04-16,37.29999923706055,38.79999923706055,37.29999923706055,37.75,34.028770446777344,6525
2008-04-17,38.0,39.189998626708984,37.959999084472656,38.95000076293945,35.1104850769043,6390
2008-04-21,38.79999923706055,39.0,38.0,38.060001373291016,34.308223724365234,13970
2008-04-22,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,34.2992057800293,150
2008-04-23,38.79999923706055,38.959999084472656,38.04999923706055,38.04999923706055,34.2992057800293,1405
2008-04-24,39.70000076293945,39.70000076293945,38.25,39.380001068115234,35.49811553955078,4810
2008-04-25,38.099998474121094,39.779998779296875,38.0,39.20000076293945,35.33584976196289,40890
2008-04-28,39.0,41.119998931884766,38.29999923706055,40.97999954223633,36.94038009643555,34255
2008-04-29,41.58000183105469,42.0,39.25,40.599998474121094,36.59783935546875,30825
2008-04-30,41.79999923706055,42.630001068115234,41.79999923706055,42.630001068115234,38.427738189697266,55860
2008-05-02,43.599998474121094,44.400001525878906,43.0,43.0,38.76125717163086,8560
2008-05-05,44.9900016784668,44.9900016784668,44.0,44.0,39.66268539428711,275
2008-05-06,41.939998626708984,41.939998626708984,41.79999923706055,41.79999923706055,37.679542541503906,1130
2008-05-07,40.41999816894531,40.41999816894531,39.709999084472656,39.709999084472656,35.795570373535156,5620
2008-05-08,39.70000076293945,40.0,39.70000076293945,40.0,36.05697250366211,10695
2008-05-09,39.0,39.20000076293945,39.0,39.0,35.15555953979492,12645
2008-05-12,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,35.32682418823242,10
2008-05-13,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,35.6964111328125,125
2008-05-14,37.79999923706055,38.400001525878906,37.79999923706055,38.400001525878906,34.61471176147461,300
2008-05-15,38.400001525878906,38.400001525878906,37.599998474121094,38.400001525878906,34.61471176147461,1490
2008-05-16,37.5,39.0,37.5,39.0,35.15555953979492,675
2008-05-20,37.400001525878906,38.400001525878906,37.25,37.25,33.57807159423828,2925
2008-05-21,37.25,37.25,37.25,37.25,33.57807159423828,0
2008-05-22,36.040000915527344,39.20000076293945,36.040000915527344,38.18000030517578,34.41640090942383,1320
2008-05-23,38.18000030517578,38.79999923706055,37.0,37.040000915527344,33.388763427734375,1750
2008-05-26,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,32.99213409423828,250
2008-05-27,38.400001525878906,38.400001525878906,37.40999984741211,37.40999984741211,33.7223014831543,7215
2008-05-28,38.0,38.0,38.0,38.0,34.2541389465332,165
2008-05-29,37.0,37.0,37.0,37.0,33.35270690917969,500
2008-05-30,36.20000076293945,38.79999923706055,36.0,38.79999923706055,34.975276947021484,550
2008-06-02,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,33.53300094604492,250
2008-06-03,36.0,36.0,35.599998474121094,35.599998474121094,32.09071731567383,2550
2008-06-04,36.599998474121094,36.599998474121094,36.0,36.0,32.45127868652344,210
2008-06-05,36.959999084472656,36.959999084472656,34.5,34.5,31.099153518676758,15500
2008-06-06,36.20000076293945,36.220001220703125,36.20000076293945,36.220001220703125,32.64959716796875,15050
2008-06-09,34.5,35.400001525878906,34.5,35.400001525878906,31.910438537597656,16130
2008-06-10,35.0,35.599998474121094,34.0,35.599998474121094,32.09071731567383,10140
2008-06-11,35.599998474121094,35.599998474121094,33.79999923706055,34.060001373291016,30.70252799987793,62835
2008-06-12,35.599998474121094,35.599998474121094,35.400001525878906,35.400001525878906,31.910438537597656,20005
2008-06-13,36.400001525878906,36.400001525878906,34.0,34.970001220703125,31.5228271484375,32550
2008-06-16,34.79999923706055,35.0,33.619998931884766,33.619998931884766,30.305896759033203,4955
2008-06-17,33.13999938964844,33.70000076293945,33.13999938964844,33.70000076293945,30.378019332885742,1010
2008-06-18,34.400001525878906,35.0,34.400001525878906,34.400001525878906,31.009016036987305,390
2008-06-19,34.0,34.79999923706055,34.0,34.41999816894531,31.027029037475586,1050
2008-06-20,33.599998474121094,33.599998474121094,32.70000076293945,33.349998474121094,30.062509536743164,3110
2008-06-23,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,30.062509536743164,0
2008-06-24,33.63999938964844,33.63999938964844,31.690000534057617,31.690000534057617,28.566146850585938,20
2008-06-25,30.149999618530273,30.399999618530273,30.139999389648438,30.200000762939453,27.223026275634766,2400
2008-06-26,28.799999237060547,28.860000610351562,28.690000534057617,28.709999084472656,25.879899978637695,2645
2008-06-27,28.0,30.0,27.40999984741211,27.799999237060547,25.059602737426758,3475
2008-06-30,26.43000030517578,26.440000534057617,26.420000076293945,26.43000030517578,23.82465362548828,1345
2008-07-01,25.1200008392334,27.549999237060547,25.1200008392334,26.760000228881836,24.12212562561035,45
2008-07-02,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,23.977895736694336,75
2008-07-03,26.200000762939453,26.200000762939453,25.299999237060547,25.3799991607666,22.87815284729004,275
2008-07-04,26.389999389648438,26.389999389648438,25.139999389648438,25.190000534057617,22.706886291503906,130
2008-07-07,24.139999389648438,26.399999618530273,24.139999389648438,26.399999618530273,23.797609329223633,700
2008-07-08,25.100000381469727,26.299999237060547,25.100000381469727,26.299999237060547,23.707469940185547,500
2008-07-09,25.0,26.0,25.0,25.0,22.535621643066406,5945
2008-07-10,24.0,25.59000015258789,24.0,25.59000015258789,23.067455291748047,400
2008-07-11,26.0,26.399999618530273,24.6200008392334,26.0,23.43703842163086,4985
2008-07-14,26.0,26.0,25.989999771118164,25.989999771118164,23.428030014038086,1250
2008-07-15,27.0,27.0,25.0,25.899999618530273,23.34689712524414,695
2008-07-16,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,23.238727569580078,125
2008-07-17,25.399999618530273,25.399999618530273,24.5,24.600000381469727,22.17504119873047,2395
2008-07-18,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.17504119873047,0
2008-07-21,24.5,24.5,24.5,24.5,22.08490753173828,1000
2008-07-22,24.5,24.5,24.5,24.5,22.08490753173828,480
2008-07-23,25.0,25.700000762939453,24.0,25.600000381469727,23.07647132873535,7275
2008-07-24,25.0,25.0,25.0,25.0,22.535621643066406,500
2008-07-25,25.0,25.0,25.0,25.0,22.535621643066406,0
2008-07-28,25.600000381469727,26.229999542236328,25.600000381469727,25.90999984741211,23.355907440185547,1200
2008-07-29,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,23.725494384765625,25
2008-07-30,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,24.140153884887695,150
2008-07-31,26.0,26.0,25.799999237060547,26.0,23.43703842163086,2000
2008-08-01,26.190000534057617,27.229999542236328,24.700000762939453,25.540000915527344,23.02238655090332,41430
2008-08-04,25.5,25.5,25.5,25.5,22.986328125,500
2008-08-05,25.06999969482422,26.0,25.049999237060547,25.100000381469727,22.62575912475586,2250
2008-08-06,26.0,26.0,25.0,25.200000762939453,22.715898513793945,3360
2008-08-07,26.0,26.0,25.600000381469727,26.0,23.43703842163086,3395
2008-08-08,25.989999771118164,25.989999771118164,25.0,25.079999923706055,22.607730865478516,3210
2008-08-11,25.0,25.0,24.0,24.469999313354492,22.057859420776367,2120
2008-08-12,25.700000762939453,25.700000762939453,24.510000228881836,24.84000015258789,22.391386032104492,2715
2008-08-13,24.799999237060547,25.579999923706055,24.600000381469727,24.780000686645508,22.337303161621094,3500
2008-08-14,24.6299991607666,24.6299991607666,24.200000762939453,24.600000381469727,22.17504119873047,3955
2008-08-18,25.690000534057617,25.690000534057617,23.8700008392334,23.8700008392334,21.517005920410156,490
2008-08-19,24.200000762939453,24.979999542236328,23.8799991607666,24.309999465942383,21.91362953186035,1800
2008-08-20,25.0,25.0,25.0,25.0,22.535621643066406,150
2008-08-21,24.399999618530273,25.3799991607666,24.200000762939453,24.200000762939453,21.990400314331055,875
2008-08-22,24.600000381469727,24.600000381469727,23.0,23.0,20.899965286254883,2500
2008-08-25,24.0,24.0,22.600000381469727,23.0,20.899965286254883,340
2008-08-26,22.40999984741211,22.43000030517578,21.860000610351562,22.1200008392334,20.100313186645508,305
2008-08-27,23.0,23.0,23.0,23.0,20.899965286254883,500
2008-08-28,23.200000762939453,23.200000762939453,21.850000381469727,21.850000381469727,19.854970932006836,2935
2008-08-29,21.799999237060547,22.920000076293945,21.0,22.100000381469727,20.082143783569336,3000
2008-09-01,23.0,23.200000762939453,22.399999618530273,23.0,20.899965286254883,1675
2008-09-02,23.799999237060547,24.1200008392334,23.799999237060547,23.799999237060547,21.62691879272461,5250
2008-09-04,23.600000381469727,24.989999771118164,22.610000610351562,24.989999771118164,22.70826530456543,16115
2008-09-05,26.100000381469727,26.100000381469727,25.0,25.0,22.71735191345215,755
2008-09-08,24.0,25.600000381469727,22.610000610351562,23.5,21.354312896728516,48155
2008-09-09,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,21.118053436279297,35
2008-09-10,23.780000686645508,23.780000686645508,21.799999237060547,22.170000076293945,20.145750045776367,2405
2008-09-11,24.190000534057617,24.190000534057617,22.799999237060547,23.190000534057617,21.07262420654297,1585
2008-09-12,23.540000915527344,23.549999237060547,22.200000762939453,22.200000762939453,20.173009872436523,2250
2008-09-15,21.360000610351562,22.0,20.299999237060547,20.299999237060547,18.446489334106445,11150
2008-09-16,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.446489334106445,0
2008-09-17,20.200000762939453,22.389999389648438,20.079999923706055,22.389999389648438,20.345659255981445,1395
2008-09-18,21.600000381469727,21.600000381469727,21.3799991607666,21.600000381469727,19.627798080444336,1815
2008-09-19,22.600000381469727,22.600000381469727,20.40999984741211,20.40999984741211,18.54644775390625,375
2008-09-22,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,18.54644775390625,0
2008-09-23,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,18.54644775390625,0
2008-09-24,20.600000381469727,22.459999084472656,18.639999389648438,19.040000915527344,17.30154037475586,40140
2008-09-25,18.600000381469727,19.729999542236328,18.020000457763672,18.709999084472656,17.001667022705078,14150
2008-09-26,18.100000381469727,18.190000534057617,18.0,18.0,16.35649871826172,11725
2008-09-29,18.5,18.579999923706055,16.799999237060547,17.549999237060547,15.947583198547363,14550
2008-09-30,16.399999618530273,18.940000534057617,16.399999618530273,17.600000381469727,15.993017196655273,82170
2008-10-01,18.0,19.360000610351562,17.100000381469727,19.360000610351562,17.592321395874023,93305
2008-10-03,18.020000457763672,18.6200008392334,18.020000457763672,18.600000381469727,16.90171241760254,1070
2008-10-06,17.600000381469727,17.600000381469727,17.010000228881836,17.049999237060547,15.49323558807373,10750
2008-10-07,17.200000762939453,17.200000762939453,15.800000190734863,15.800000190734863,14.35737133026123,960
2008-10-08,16.799999237060547,16.799999237060547,14.220000267028809,16.0,14.539108276367188,2080
2008-10-10,15.600000381469727,16.579999923706055,14.399999618530273,16.579999923706055,15.06615161895752,35470
2008-10-13,15.199999809265137,15.199999809265137,14.960000038146973,14.960000038146973,13.594066619873047,1780
2008-10-14,15.84000015258789,16.059999465942383,15.050000190734863,15.050000190734863,13.675846099853516,1605
2008-10-15,14.15999984741211,14.460000038146973,14.149999618530273,14.399999618530273,13.085195541381836,3550
2008-10-16,13.40999984741211,14.59000015258789,13.399999618530273,13.449999809265137,12.221938133239746,14100
2008-10-17,12.529999732971191,14.699999809265137,12.529999732971191,13.449999809265137,12.221938133239746,1755
2008-10-20,13.0,13.0600004196167,13.0,13.0600004196167,11.867547035217285,8820
2008-10-21,13.140000343322754,14.359999656677246,12.699999809265137,13.420000076293945,12.194677352905273,6275
2008-10-22,13.199999809265137,14.699999809265137,13.199999809265137,14.199999809265137,12.903456687927246,5300
2008-10-23,12.800000190734863,13.199999809265137,12.800000190734863,13.050000190734863,11.858461380004883,2005
2008-10-24,13.0,13.100000381469727,12.0,12.140000343322754,11.031549453735352,31460
2008-10-27,11.0,13.350000381469727,10.930000305175781,10.930000305175781,9.932028770446777,5060
2008-10-29,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,9.723031044006348,17830
2008-10-31,11.229999542236328,11.239999771118164,10.199999809265137,11.079999923706055,10.068330764770508,21400
2008-11-03,10.539999961853027,11.369999885559082,10.539999961853027,10.649999618530273,9.677592277526855,4775
2008-11-04,10.199999809265137,11.1899995803833,10.199999809265137,11.1899995803833,10.168288230895996,51560
2008-11-05,11.739999771118164,11.739999771118164,11.720000267028809,11.720000267028809,10.649896621704102,1005
2008-11-06,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,10.531766891479492,50
2008-11-07,11.050000190734863,11.399999618530273,11.010000228881836,11.010000228881836,10.004721641540527,25980
2008-11-10,10.510000228881836,11.0,10.510000228881836,10.979999542236328,9.977459907531738,2925
2008-11-11,10.699999809265137,10.829999923706055,10.430000305175781,10.449999809265137,9.495856285095215,22315
2008-11-12,10.699999809265137,10.829999923706055,10.430000305175781,10.829999923706055,9.841158866882324,0
2008-11-14,10.869999885559082,10.869999885559082,10.5,10.5,9.541289329528809,345
2008-11-17,10.0,10.5,9.979999542236328,10.5,9.541289329528809,39825
2008-11-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.068766593933105,51135
2008-11-19,10.0,10.0,9.489999771118164,9.489999771118164,8.623510360717773,405
2008-11-20,9.020000457763672,9.029999732971191,9.020000457763672,9.029999732971191,8.205507278442383,840
2008-11-21,9.470000267028809,9.470000267028809,8.579999923706055,8.579999923706055,7.796596527099609,855
2008-11-24,9.0,9.0,8.25,8.25,7.496728420257568,1695
2008-11-25,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,7.814772129058838,10
2008-11-26,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,7.814772129058838,0
2008-11-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.814772129058838,0
2008-11-28,8.399999618530273,8.399999618530273,8.229999542236328,8.229999542236328,7.47855281829834,1375255
2008-12-01,8.399999618530273,8.399999618530273,8.279999732971191,8.279999732971191,7.523987293243408,17305
2008-12-02,8.6899995803833,8.699999809265137,8.25,8.25,7.496728420257568,305
2008-12-03,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7.878378391265869,250
2008-12-04,8.800000190734863,8.800000190734863,8.399999618530273,8.40999984741211,7.642118453979492,20250
