Date,Open,High,Low,Close,Adj Close,Volume
2006-07-03,155.25,155.5,147.5,153.47999572753906,100.56884765625,8086
2006-07-04,154.25,155.0,150.5500030517578,153.67999267578125,100.69987487792969,7448
2006-07-05,151.0,155.0,151.0,153.39999389648438,100.51643371582031,7602
2006-07-06,153.47999572753906,155.9499969482422,153.0,155.3800048828125,101.81382751464844,9746
2006-07-07,156.0,157.5,152.5500030517578,153.5500030517578,100.61470794677734,39806
2006-07-10,152.5,165.0,150.72999572753906,157.67999267578125,103.3209228515625,24934
2006-07-11,159.14999389648438,160.0,157.1300048828125,158.42999267578125,103.8123550415039,5812
2006-07-12,160.0,167.97999572753906,156.14999389648438,163.8300018310547,107.35076141357422,41242
2006-07-13,164.97999572753906,166.0,161.0,162.3000030517578,106.34819793701172,17880
2006-07-14,159.5,162.5,156.0500030517578,162.14999389648438,106.2499008178711,4840
2006-07-17,163.5,163.75,155.0,156.3300018310547,102.43631744384766,9022
2006-07-18,156.5500030517578,159.0,154.0,156.0,102.22010040283203,3370
2006-07-19,157.5,160.42999267578125,148.0,151.02999877929688,98.96347045898438,10510
2006-07-20,154.5,161.5,153.27999877929688,160.3000030517578,105.03768920898438,15560
2006-07-21,161.10000610351562,165.0,154.75,159.89999389648438,104.77558135986328,22086
2006-07-24,165.0,165.5,155.52999877929688,164.60000610351562,107.85528564453125,59934
2006-07-25,167.5,167.5,162.6300048828125,166.02999877929688,108.79228973388672,19320
2006-07-26,168.5,173.85000610351562,167.3300018310547,172.47999572753906,113.01874542236328,38712
2006-07-27,171.0,180.47999572753906,171.0,173.0500030517578,113.39219665527344,28528
2006-07-28,175.0,180.0,172.5,178.97999572753906,117.27790832519531,19472
2006-07-31,180.0,191.5,180.0,189.02999877929688,123.86322021484375,30464
2006-08-01,191.0,191.72999572753906,179.9499969482422,181.89999389648438,119.19123077392578,25394
2006-08-02,181.0500030517578,183.9499969482422,176.1300048828125,179.8800048828125,117.86760711669922,17102
2006-08-03,180.02999877929688,188.6999969482422,175.8300018310547,177.0,115.98047637939453,161930
2006-08-04,180.5,184.9499969482422,178.35000610351562,180.0800018310547,117.9986572265625,24078
2006-08-07,180.8800048828125,182.0,175.5500030517578,178.77999877929688,117.14684295654297,3764
2006-08-08,177.0,183.75,177.0,182.75,119.74822235107422,21280
2006-08-09,182.5,187.0,181.0,184.0500030517578,120.60005187988281,29242
2006-08-10,184.0500030517578,187.0,182.02999877929688,185.3800048828125,121.47154998779297,10776
2006-08-11,185.3800048828125,191.0,184.14999389648438,189.67999267578125,124.28913116455078,36930
2006-08-14,190.0,202.6999969482422,187.5,201.42999267578125,131.98841857910156,79386
2006-08-16,202.5,205.5,195.0500030517578,203.39999389648438,133.27923583984375,66528
2006-08-17,203.39999389648438,204.9499969482422,196.0,199.6999969482422,130.85482788085938,15936
2006-08-18,200.0,200.0,194.0,196.89999389648438,129.02011108398438,17796
2006-08-21,182.1300048828125,204.9499969482422,182.1300048828125,198.10000610351562,129.806396484375,13270
2006-08-22,198.0800018310547,202.5,196.6300048828125,200.0800018310547,131.1038055419922,26242
2006-08-23,199.0500030517578,199.0500030517578,191.5,192.6999969482422,126.26800537109375,28678
2006-08-24,199.0,199.5,191.85000610351562,192.67999267578125,126.25492095947266,10848
2006-08-25,198.5,199.5,195.5,196.3300018310547,128.64659118652344,11432
2006-08-28,199.0,200.4499969482422,189.52999877929688,192.77999877929688,126.32044219970703,11310
2006-08-29,197.4499969482422,199.0,191.8000030517578,192.6300048828125,126.22217559814453,10658
2006-08-30,196.5,196.5,192.5,193.3800048828125,126.71357727050781,4262
2006-08-31,192.0,194.4499969482422,189.25,190.9499969482422,125.1213150024414,3638
2006-09-01,192.4499969482422,192.4499969482422,189.0,190.0,124.49881744384766,4454
2006-09-04,194.39999389648438,194.39999389648438,190.8800048828125,192.92999267578125,126.41873931884766,13036
2006-09-05,196.89999389648438,200.5,192.0,196.6999969482422,128.8890380859375,19916
2006-09-06,195.0,199.5,193.10000610351562,197.3800048828125,129.3346405029297,19100
2006-09-07,192.02999877929688,196.4499969482422,190.75,191.8000030517578,125.67828369140625,10806
2006-09-08,195.89999389648438,196.5,193.5500030517578,195.22999572753906,127.9258041381836,5446
2006-09-11,197.0,199.0,192.52999877929688,194.3000030517578,127.31641387939453,23328
2006-09-12,195.0,197.92999267578125,191.0,197.5800018310547,129.46566772460938,15650
2006-09-13,200.0,200.5,197.0,200.3000030517578,131.2480010986328,15476
2006-09-14,204.0,209.85000610351562,200.0,200.64999389648438,131.47727966308594,35474
2006-09-15,162.35000610351562,203.85000610351562,162.35000610351562,200.6999969482422,131.5100555419922,7540
2006-09-18,202.47999572753906,204.64999389648438,195.0,202.64999389648438,132.78782653808594,12702
2006-09-19,205.0,205.0,201.5,202.0,132.36192321777344,8776
2006-09-20,200.0,201.27999877929688,198.10000610351562,200.35000610351562,131.28074645996094,3374
2006-09-21,202.35000610351562,202.92999267578125,199.0,199.6300048828125,130.80892944335938,12078
2006-09-22,201.42999267578125,201.5,197.5,198.0800018310547,129.79331970214844,5022
2006-09-25,199.5,234.0,198.1300048828125,219.97999572753906,144.14346313476562,200964
2006-09-26,220.0500030517578,232.0,219.0,220.6300048828125,144.56935119628906,121848
2006-09-27,226.4499969482422,226.4499969482422,210.5500030517578,215.5,141.2078857421875,43402
2006-09-28,218.5,233.25,215.5,225.25,147.59661865234375,114088
2006-09-29,232.5,232.5,223.0,224.22999572753906,146.92825317382812,33664
2006-10-03,218.25,230.5,218.25,226.0500030517578,148.12083435058594,12150
2006-10-04,226.72999572753906,227.0,220.0,221.42999267578125,145.09353637695312,8370
2006-10-05,226.0,226.0,217.5800018310547,218.35000610351562,143.07533264160156,19522
2006-10-06,221.25,224.97999572753906,221.0,223.5,146.4499053955078,6286
2006-10-09,219.25,229.0,219.25,227.47999572753906,149.05787658691406,15780
2006-10-10,226.17999267578125,228.0,223.0500030517578,226.35000610351562,148.3174285888672,9386
2006-10-11,229.5,230.0,222.0,223.39999389648438,146.3843994140625,26366
2006-10-12,225.0,225.0,221.0800018310547,222.6300048828125,145.87986755371094,15588
2006-10-13,222.75,228.5,222.75,227.8300018310547,149.2871856689453,25590
2006-10-16,227.52999877929688,239.0,226.75,230.3800048828125,150.9580841064453,40088
2006-10-17,233.35000610351562,233.35000610351562,227.60000610351562,230.14999389648438,150.807373046875,8264
2006-10-18,230.0,230.0,224.0,224.8800048828125,147.3542022705078,12086
2006-10-19,229.8800048828125,232.5,222.5,228.97999572753906,150.0407257080078,8680
2006-10-20,229.60000610351562,232.5,225.5,227.6300048828125,149.1561279296875,10088
2006-10-23,234.25,239.5,232.0,235.5500030517578,154.34576416015625,29834
2006-10-26,239.4499969482422,244.5,236.0,237.1300048828125,155.381103515625,56074
2006-10-27,244.5,244.5,236.5,237.5800018310547,155.6759490966797,21696
2006-10-30,240.0,249.5,226.5,230.4499969482422,151.0039825439453,180820
2006-10-31,232.0,241.5,231.52999877929688,233.4499969482422,152.9697265625,29966
2006-11-01,235.0,242.85000610351562,235.0,240.17999267578125,157.37960815429688,85210
2006-11-02,240.5,242.5,237.5,237.85000610351562,155.85287475585938,20664
2006-11-03,237.5500030517578,239.0,235.89999389648438,237.8000030517578,155.8201141357422,9328
2006-11-06,238.5,244.5,236.5,243.52999877929688,159.57472229003906,21310
2006-11-07,249.0,288.0,235.5,267.0799865722656,175.00601196289062,516576
2006-11-08,270.6000061035156,276.0,260.5,263.1000061035156,172.3980712890625,131628
2006-11-09,267.0,272.5,259.1499938964844,265.1000061035156,173.70860290527344,88664
2006-11-10,267.1000061035156,285.0,262.04998779296875,276.17999267578125,180.96885681152344,156064
2006-11-13,277.5,281.95001220703125,270.67999267578125,273.5,179.21278381347656,53042
2006-11-14,274.0,276.8999938964844,257.5299987792969,262.0799865722656,171.72976684570312,40022
2006-11-15,257.5,267.5,255.67999267578125,258.7300109863281,169.53463745117188,23220
2006-11-16,258.5299987792969,270.0,258.5299987792969,262.0,171.67733764648438,34482
2006-11-17,264.9800109863281,270.0,258.0,264.79998779296875,173.51202392578125,45216
2006-11-20,265.0,265.0,252.5,254.6300048828125,166.84805297851562,33736
2006-11-21,259.5,267.5,257.5,260.25,170.53060913085938,35502
2006-11-22,261.0,262.9800109863281,255.0500030517578,257.1300048828125,168.4862060546875,12016
2006-11-23,257.0,259.54998779296875,247.5500030517578,252.3300018310547,165.34097290039062,23444
2006-11-24,251.0,257.95001220703125,250.5,251.47999572753906,164.78399658203125,19558
2006-11-27,254.0,262.0,250.5500030517578,251.8300018310547,165.0133514404297,29128
2006-11-28,248.02999877929688,255.0,248.02999877929688,251.60000610351562,164.86265563964844,9298
2006-11-29,255.0,256.6499938964844,247.5,251.52999877929688,164.81675720214844,38608
2006-11-30,257.0299987792969,257.0299987792969,251.25,252.35000610351562,165.35409545898438,7144
2006-12-01,247.5,257.5,247.5,255.52999877929688,167.43780517578125,13972
2006-12-04,256.6499938964844,256.6499938964844,251.5500030517578,252.0,165.12474060058594,10820
2006-12-05,247.5,257.0,247.5,249.75,163.65040588378906,25338
2006-12-06,249.6300048828125,252.3300018310547,249.6300048828125,250.3300018310547,164.03045654296875,16286
2006-12-07,251.5,253.9499969482422,248.5500030517578,252.60000610351562,165.5178985595703,8532
2006-12-08,258.95001220703125,274.9800109863281,248.5500030517578,265.4800109863281,173.9576416015625,112306
2006-12-11,265.0,272.5,250.0,252.1999969482422,165.25579833984375,43956
2006-12-12,245.0,263.0,245.0,256.2799987792969,167.92922973632812,51786
2006-12-13,258.70001220703125,263.0,252.5,261.5799865722656,171.40211486816406,28816
2006-12-14,265.8299865722656,283.0,262.5,276.04998779296875,180.88369750976562,158908
2006-12-15,276.0,289.0,275.67999267578125,278.70001220703125,182.62013244628906,181890
2006-12-18,281.07501220703125,293.5,273.0,289.5249938964844,189.7132568359375,91686
2006-12-19,292.32501220703125,295.95001220703125,277.625,283.82501220703125,185.97836303710938,53524
2006-12-20,285.0,311.5,284.04998779296875,301.54998779296875,197.5926971435547,190402
2006-12-21,302.5,349.0,294.25,343.32501220703125,224.96612548828125,440666
2006-12-22,354.95001220703125,374.5,337.5,343.6499938964844,225.17904663085938,477418
2006-12-26,347.5,357.42498779296875,335.5249938964844,342.67498779296875,224.54019165039062,139796
2006-12-27,347.45001220703125,374.5,343.5,348.82501220703125,228.5699920654297,71658
2006-12-28,353.0,359.4750061035156,343.0,345.6499938964844,226.4895477294922,65048
2006-12-29,349.25,353.0,337.5,341.17498779296875,223.5572967529297,57496
2007-01-02,345.0,355.0,327.5,347.29998779296875,227.57073974609375,75476
2007-01-03,351.0,373.9750061035156,347.6499938964844,366.2749938964844,240.00424194335938,279290
2007-01-04,370.0,373.5,347.5249938964844,352.42498779296875,230.9289093017578,124600
2007-01-05,354.95001220703125,362.5,345.625,347.9750061035156,228.0130615234375,63280
2007-01-08,349.75,364.0,341.6499938964844,351.57501220703125,230.3719482421875,184234
2007-01-09,354.0,358.5,344.0,351.54998779296875,230.35560607910156,73132
2007-01-10,352.5,357.625,338.5,340.8500061035156,223.3443603515625,61962
2007-01-11,349.95001220703125,350.5,335.5,347.1000061035156,227.439697265625,46498
2007-01-12,353.45001220703125,353.45001220703125,340.04998779296875,342.32501220703125,224.31082153320312,34344
2007-01-15,346.5,355.0,345.5,351.7749938964844,230.50303649902344,32830
2007-01-16,357.0,357.0,350.0,350.32501220703125,229.55284118652344,46524
2007-01-17,354.5,407.5,354.5,391.3500061035156,256.4347839355469,541408
2007-01-18,407.3500061035156,424.0,396.0,408.79998779296875,267.8690490722656,656676
2007-01-19,441.0,441.0,404.0,425.1000061035156,278.5497741699219,820528
2007-01-22,427.5,436.4750061035156,400.54998779296875,404.5,265.0513916015625,756346
2007-01-23,400.0,422.3999938964844,391.5,416.8500061035156,273.14385986328125,369840
2007-01-24,424.95001220703125,434.5,419.0,429.17498779296875,281.21990966796875,326862
2007-01-25,432.0,435.0,430.0,432.7250061035156,283.54608154296875,171696
2007-01-29,434.45001220703125,440.0,420.5,437.375,286.593017578125,136274
2007-01-31,440.8500061035156,462.5,430.625,454.0,297.4866943359375,318728
2007-02-01,458.3999938964844,458.3999938964844,439.0,442.42498779296875,289.90203857421875,86374
2007-02-02,444.9750061035156,449.42498779296875,430.5,433.2749938964844,283.906494140625,73186
2007-02-05,439.75,451.45001220703125,434.57501220703125,446.6000061035156,292.6377868652344,80526
2007-02-06,450.0,491.2749938964844,442.625,482.5,316.1614990234375,282498
2007-02-07,494.0,524.0,485.04998779296875,511.1000061035156,334.90185546875,404518
2007-02-08,519.0,519.0,490.1000061035156,497.54998779296875,326.0230712890625,146706
2007-02-09,509.3999938964844,509.3999938964844,492.5249938964844,497.1499938964844,325.760986328125,88342
2007-02-12,495.6000061035156,499.5,463.0,472.92498779296875,309.8873596191406,236230
2007-02-13,479.70001220703125,494.9750061035156,446.5,451.5249938964844,295.8648986816406,98962
2007-02-14,459.0,485.0,438.5,463.1499938964844,303.4822692871094,115256
2007-02-15,482.20001220703125,499.0,475.0,487.07501220703125,319.15924072265625,94610
2007-02-19,519.0,519.0,475.5,479.04998779296875,313.90087890625,110086
2007-02-20,494.0,498.5,471.0,472.6000061035156,309.6744079589844,67090
2007-02-21,477.5,519.875,474.0,519.875,340.65167236328125,274968
2007-02-22,525.0,571.875,525.0,571.875,374.7251281738281,213342
2007-02-23,600.4749755859375,600.4749755859375,545.0,557.4749755859375,365.2893371582031,709642
2007-02-26,554.8499755859375,578.7000122070312,531.0,554.0750122070312,363.0614929199219,216374
2007-02-27,571.7000122070312,571.7000122070312,537.5750122070312,542.875,355.72259521484375,88694
2007-02-28,520.0,535.0,515.75,515.75,337.9487609863281,77650
2007-03-01,500.67498779296875,530.0,489.9750061035156,519.7750244140625,340.5862121582031,95508
2007-03-02,503.0,535.0,493.79998779296875,497.7250061035156,326.1378173828125,56928
2007-03-05,473.0,474.125,472.8500061035156,472.875,309.85467529296875,27296
2007-03-06,487.5,496.5,455.125,468.5,306.9879150390625,68256
2007-03-07,479.5,485.0,445.07501220703125,446.79998779296875,292.768798828125,88170
2007-03-08,469.1499938964844,469.1499938964844,437.5,469.1499938964844,307.413818359375,47210
2007-03-09,490.0,492.625,478.5,492.625,322.79595947265625,75416
2007-03-12,500.0,516.0,496.0,500.375,327.87420654296875,34526
2007-03-13,509.0,514.4000244140625,490.04998779296875,495.7250061035156,324.8272399902344,48142
2007-03-14,495.0,495.0,475.04998779296875,478.7749938964844,313.7206115722656,35062
2007-03-15,491.5,499.4750061035156,468.0,470.92498779296875,308.57684326171875,30774
2007-03-16,492.45001220703125,492.45001220703125,447.75,452.79998779296875,296.7003479003906,30480
2007-03-19,462.125,475.45001220703125,455.5,475.45001220703125,311.54193115234375,34438
2007-03-20,490.0,499.04998779296875,480.5,485.75,318.2911376953125,47018
2007-03-21,485.5,493.5,477.5,485.07501220703125,318.998046875,20124
2007-03-22,499.0,501.5,490.0249938964844,493.5,324.5385437011719,32122
2007-03-23,499.4750061035156,500.0,476.5249938964844,496.57501220703125,326.5606994628906,19304
2007-03-26,499.9750061035156,499.9750061035156,485.29998779296875,490.375,322.4833984375,15494
2007-03-28,495.0,495.95001220703125,475.29998779296875,479.375,315.2496032714844,41574
2007-03-29,455.5249938964844,490.0,455.5249938964844,475.45001220703125,312.6683349609375,18742
2007-03-30,480.0,486.0,473.25,478.45001220703125,314.6412048339844,12130
2007-04-02,462.625,470.0,455.0,458.8500061035156,301.7518310546875,13390
2007-04-03,462.5,471.9750061035156,454.04998779296875,457.0249938964844,300.5515441894531,23346
2007-04-04,472.5,473.5,462.75,466.5,306.7825927734375,15110
2007-04-05,466.5,474.45001220703125,463.125,469.95001220703125,309.0514221191406,14306
2007-04-09,472.54998779296875,483.3999938964844,471.8999938964844,478.20001220703125,314.4768371582031,25060
2007-04-10,474.20001220703125,484.5,474.20001220703125,480.92498779296875,316.2688293457031,11176
2007-04-11,481.5,489.5,480.04998779296875,482.07501220703125,317.02520751953125,7488
2007-04-12,470.0,485.0,470.0,480.1499938964844,315.7592468261719,13398
2007-04-13,497.5,528.0,487.0,498.2250061035156,327.6457824707031,43756
2007-04-16,510.0,548.0499877929688,502.5,548.0499877929688,360.4120178222656,190472
2007-04-17,562.2000122070312,562.2000122070312,516.5,522.8250122070312,343.8233947753906,142670
2007-04-18,527.5,537.4000244140625,505.54998779296875,509.0,334.73175048828125,52126
2007-04-19,504.17498779296875,511.4750061035156,495.04998779296875,501.2250061035156,329.61865234375,40840
2007-04-20,545.0,545.0,505.5,512.2750244140625,336.88543701171875,41136
2007-04-23,524.3250122070312,524.3499755859375,501.25,502.75,330.62158203125,26776
2007-04-24,501.5,510.0,493.04998779296875,500.20001220703125,328.94464111328125,44096
2007-04-25,509.0,509.0,497.0,499.8999938964844,328.74725341796875,19578
2007-04-26,515.0,515.0,482.5249938964844,489.3999938964844,321.8422546386719,17394
2007-04-27,512.0,512.0,477.79998779296875,485.8500061035156,319.5076904296875,20216
2007-04-30,512.5,534.4500122070312,490.1000061035156,534.4500122070312,351.46832275390625,229138
2007-05-03,557.5,565.0,511.5,518.125,340.7325744628906,149774
2007-05-04,524.5,524.5,501.1000061035156,504.5249938964844,331.788818359375,75430
2007-05-07,522.5,529.0,501.1000061035156,515.7750244140625,339.1871337890625,82452
2007-05-08,519.9500122070312,519.9500122070312,495.32501220703125,500.57501220703125,329.19122314453125,27462
2007-05-09,504.54998779296875,510.0,500.0,504.20001220703125,331.57513427734375,20896
2007-05-10,509.25,531.2249755859375,509.0,513.7999877929688,337.88836669921875,47988
2007-05-11,475.0,513.0,469.25,509.57501220703125,335.1098327636719,19876
2007-05-14,520.5,520.5,509.5,517.1500244140625,340.0914001464844,21790
2007-05-15,514.0,532.5,514.0,527.125,346.65118408203125,30752
2007-05-16,534.0,534.0,513.5,515.9000244140625,339.26934814453125,19250
2007-05-17,524.9500122070312,536.0,516.0,523.5499877929688,344.30023193359375,28144
2007-05-18,524.0,527.5,515.0,517.8499755859375,340.5517272949219,23156
2007-05-21,528.0750122070312,536.0,518.125,520.4249877929688,342.2450866699219,29860
2007-05-22,519.0,525.0,500.125,504.2749938964844,331.6244201660156,13626
2007-05-23,525.0,525.0,489.0,492.3500061035156,323.7822570800781,27144
2007-05-24,492.5,517.4500122070312,492.5,494.8999938964844,325.4591369628906,49644
2007-05-25,499.0,510.0,489.5,505.9750061035156,332.7424011230469,38280
2007-05-28,510.0,512.5,502.0,504.32501220703125,331.6573486328125,22050
2007-05-29,505.5,509.5,497.625,499.625,328.56646728515625,17288
2007-05-30,508.0,510.5,499.45001220703125,502.0249938964844,330.1448059082031,26352
2007-05-31,509.75,510.0,499.5,500.67498779296875,329.2569274902344,12862
2007-06-01,495.5,507.5,495.5,503.2250061035156,330.93389892578125,16076
2007-06-04,501.6000061035156,509.5249938964844,501.54998779296875,502.4750061035156,330.44073486328125,11914
2007-06-05,490.0,505.75,490.0,503.625,331.1969299316406,9430
2007-06-06,507.5,509.95001220703125,500.0,502.82501220703125,330.6708984375,23258
2007-06-07,500.0,524.9749755859375,499.0,518.3499755859375,340.8805847167969,40412
2007-06-08,518.6749877929688,518.6749877929688,502.54998779296875,504.0,331.443603515625,18640
2007-06-11,512.5,515.0,504.0,504.75,331.93682861328125,12758
2007-06-12,503.0,508.5,499.0,500.2749938964844,328.99395751953125,18978
2007-06-13,499.5,504.9750061035156,496.0,499.1499938964844,328.2541198730469,6320
2007-06-14,503.5,505.0,496.54998779296875,502.70001220703125,330.5887145996094,6826
2007-06-15,503.0,520.0,496.95001220703125,505.04998779296875,332.13409423828125,18192
2007-06-18,504.5,510.0,497.5,500.20001220703125,328.94464111328125,6136
2007-06-19,508.25,508.25,491.0249938964844,495.7749938964844,326.0345153808594,19808
2007-06-20,498.5,502.5,496.5,499.92498779296875,328.7637939453125,22474
2007-06-21,500.0,505.0,496.5,500.3999938964844,329.0760803222656,23232
2007-06-22,499.5,500.0,495.04998779296875,497.6499938964844,327.2676696777344,12150
2007-06-25,495.0,508.07501220703125,495.0,497.625,327.251220703125,28436
2007-06-26,496.5,499.875,494.54998779296875,496.82501220703125,326.7251281738281,9786
2007-06-27,505.0,505.0,494.75,500.2250061035156,328.9610290527344,25728
2007-06-28,505.0,533.75,501.5,514.3250122070312,338.2335510253906,118084
2007-06-29,500.0,520.0,500.0,510.45001220703125,335.6853332519531,17262
2007-07-02,512.5,515.0,505.0,506.92498779296875,333.3670959472656,27244
2007-07-03,511.75,511.75,503.125,507.625,333.8275451660156,7654
2007-07-04,477.5,510.8999938964844,477.5,500.04998779296875,328.8459777832031,11598
2007-07-05,500.5,502.5,496.25,501.42498779296875,329.7502136230469,16760
2007-07-06,500.0,509.5,495.0,503.875,331.3613586425781,31746
2007-07-09,519.0,532.0,508.5,526.125,345.9935607910156,101462
2007-07-10,529.4000244140625,529.4000244140625,509.0,513.0250244140625,337.378662109375,54402
2007-07-11,515.5,516.0,501.1000061035156,504.8500061035156,332.0025634765625,34116
2007-07-12,519.9749755859375,519.9749755859375,501.5,504.7749938964844,331.9532470703125,39784
2007-07-13,507.5,514.5,498.0,499.57501220703125,328.5335998535156,47480
2007-07-16,502.5,507.5,495.0,496.8999938964844,326.7744140625,24396
2007-07-17,519.9749755859375,519.9749755859375,479.0,482.8999938964844,317.5677185058594,24672
2007-07-18,489.5,495.0,482.5249938964844,490.625,322.6478271484375,12882
2007-07-19,490.0,498.95001220703125,490.0,492.57501220703125,323.9302062988281,7562
2007-07-20,510.0,510.0,475.6000061035156,479.5,315.33172607421875,25748
2007-07-23,491.0,491.0,481.04998779296875,485.0249938964844,318.96514892578125,67718
2007-07-24,489.0,492.5,463.75,468.8500061035156,308.32806396484375,53480
2007-07-25,472.20001220703125,472.20001220703125,445.625,455.54998779296875,299.5816345214844,135068
2007-07-26,462.5,462.54998779296875,445.04998779296875,447.2749938964844,294.1397705078125,32844
2007-07-27,443.5,443.5,404.7749938964844,425.2749938964844,279.67193603515625,36422
2007-07-30,447.4750061035156,447.4750061035156,421.0,429.8999938964844,282.7135009765625,20006
2007-07-31,437.42498779296875,437.5,429.54998779296875,430.82501220703125,283.3218078613281,25788
2007-08-01,427.5,432.4800109863281,416.0,417.5299987792969,274.57867431640625,41986
2007-08-02,430.0,447.0,415.6499938964844,426.79998779296875,280.6748962402344,65202
2007-08-03,440.0,440.0,424.20001220703125,430.3500061035156,283.0094299316406,11778
2007-08-06,429.0,430.0,405.0,415.5,273.24365234375,5423
2007-08-07,424.0,428.0,416.29998779296875,418.5,275.2165222167969,4105
2007-08-08,427.0,435.0,422.1000061035156,424.5,279.16229248046875,11124
2007-08-09,432.0,432.0,403.0,405.3500061035156,266.56878662109375,26227
2007-08-10,400.0,420.04998779296875,400.0,419.6000061035156,275.94000244140625,27522
2007-08-13,420.0,430.0,405.0,408.0,268.31146240234375,19406
2007-08-14,405.0,413.8999938964844,401.25,408.04998779296875,268.3442687988281,10543
2007-08-16,390.0,405.04998779296875,390.0,400.20001220703125,263.1820373535156,23162
2007-08-17,400.0,405.0,385.1499938964844,393.70001220703125,258.907470703125,10781
2007-08-20,400.0,409.79998779296875,380.25,382.1000061035156,251.27902221679688,13755
2007-08-21,390.0,390.0,362.5,366.25,240.85552978515625,35299
2007-08-22,375.0,375.0,360.0,360.1000061035156,236.8111572265625,71101
2007-08-23,374.5,374.5,350.0,350.1499938964844,230.267822265625,23158
2007-08-24,352.1000061035156,363.8999938964844,350.0,358.3999938964844,235.69322204589844,8333
2007-08-27,364.8999938964844,366.20001220703125,354.25,364.8999938964844,239.96780395507812,8321
2007-08-28,364.0,368.8999938964844,350.25,358.3999938964844,235.69322204589844,5526
2007-08-29,341.0,357.0,340.0,341.54998779296875,224.61216735839844,37510
2007-08-30,346.0,359.5,326.04998779296875,335.6499938964844,220.73223876953125,33989
2007-08-31,345.0,378.0,345.0,347.8999938964844,228.78811645507812,143586
2007-09-03,351.04998779296875,362.0,346.25,349.95001220703125,230.13629150390625,70598
2007-09-04,352.04998779296875,388.0,350.0,375.3500061035156,246.83998107910156,229070
2007-09-05,382.0,389.79998779296875,367.0,370.3999938964844,243.58468627929688,159935
2007-09-06,385.5,385.5,367.0,373.45001220703125,245.59048461914062,155053
2007-09-07,384.3999938964844,384.3999938964844,358.25,361.3999938964844,237.66604614257812,60110
2007-09-10,363.0,363.0,352.1000061035156,353.70001220703125,232.6023712158203,43299
2007-09-11,351.0,359.0,349.95001220703125,350.04998779296875,230.20204162597656,37681
2007-09-12,353.0,355.75,350.0,350.45001220703125,230.46511840820312,31431
2007-09-13,352.6499938964844,362.0,345.20001220703125,355.25,233.62173461914062,128438
2007-09-14,364.79998779296875,364.79998779296875,337.0,339.6499938964844,223.36268615722656,134924
2007-09-17,342.70001220703125,344.95001220703125,330.20001220703125,332.29998779296875,218.5291290283203,35970
2007-09-18,355.0,355.0,327.5,329.6499938964844,216.7864532470703,86556
2007-09-19,348.0,348.0,325.0,326.3500061035156,214.6162872314453,77873
2007-09-20,328.0,333.95001220703125,325.0,327.25,215.2081756591797,49029
2007-09-21,325.29998779296875,332.0,325.04998779296875,327.8500061035156,215.602783203125,56869
2007-09-24,339.79998779296875,339.79998779296875,315.0,322.45001220703125,212.0515594482422,52015
2007-09-25,319.20001220703125,325.0,315.0,322.25,211.92002868652344,38522
2007-09-26,322.8999938964844,336.8500061035156,319.20001220703125,331.29998779296875,217.87156677246094,42463
2007-09-27,345.0,345.0,309.0,322.75,212.2488555908203,324868
2007-09-28,327.0,327.29998779296875,315.0,316.75,208.30307006835938,71066
2007-10-01,323.8999938964844,323.8999938964844,300.1000061035156,306.75,201.72677612304688,58009
2007-10-03,315.0,315.0,297.0,299.1000061035156,196.69598388671875,125019
2007-10-04,299.1000061035156,314.0,291.1000061035156,302.95001220703125,199.22789001464844,171260
2007-10-05,302.95001220703125,323.5,301.0,304.1499938964844,200.01699829101562,128563
2007-10-08,307.1000061035156,311.6499938964844,289.0,294.0,193.34207153320312,51169
2007-10-09,294.0,310.0,285.0,305.29998779296875,200.77328491210938,55659
2007-10-10,306.0,315.95001220703125,303.04998779296875,313.45001220703125,206.1329345703125,51845
2007-10-11,306.0,312.95001220703125,302.0,303.6000061035156,199.65528869628906,20938
2007-10-12,300.95001220703125,303.0,293.0,295.0,193.99972534179688,25913
2007-10-15,295.0,300.0,286.0,296.8500061035156,195.21632385253906,27357
2007-10-16,295.0,300.0,290.0,291.70001220703125,191.82957458496094,15912
2007-10-17,288.0,290.0,243.0,283.6499938964844,186.53567504882812,23050
2007-10-18,285.1000061035156,297.8999938964844,275.0,280.29998779296875,184.33261108398438,31578
2007-10-19,277.0,286.0,265.0,269.25,177.06582641601562,30170
2007-10-22,269.25,278.0,265.0,274.8999938964844,180.78143310546875,24043
2007-10-23,264.0,289.79998779296875,264.0,282.3500061035156,185.68075561523438,18171
2007-10-24,286.8999938964844,286.8999938964844,277.25,280.3500061035156,184.36549377441406,29717
2007-10-25,278.0,281.8999938964844,268.25,270.20001220703125,177.69056701660156,70475
2007-10-26,272.0,282.0,267.04998779296875,278.0,182.82008361816406,25050
2007-10-29,282.1000061035156,309.3999938964844,279.75,301.54998779296875,198.30714416503906,184496
2007-10-30,310.0,314.0,298.0,300.25,197.4523162841797,112830
2007-10-31,298.0,305.0,285.1000061035156,292.5,192.35568237304688,53934
2007-11-01,295.45001220703125,297.0,281.0,288.6000061035156,189.79092407226562,36643
2007-11-02,294.0,302.0,236.64999389648438,291.95001220703125,191.99395751953125,54085
2007-11-05,268.75,296.0,268.75,293.1000061035156,192.7501983642578,24494
2007-11-06,290.1499938964844,308.5,284.25,289.75,190.54721069335938,37294
2007-11-07,289.0,299.0,281.0,286.0,188.08106994628906,41668
