Date,Open,High,Low,Close,Adj Close,Volume
1998-10-27,47.666664123535156,48.06666564941406,47.33333206176758,48.02333450317383,34.03678512573242,102000
1998-10-28,47.900001525878906,47.93000030517578,47.599998474121094,47.709999084472656,33.8147087097168,36000
1998-10-29,46.8033332824707,47.46333312988281,46.8033332824707,47.46333312988281,33.63988494873047,15000
1998-10-30,47.33333206176758,47.666664123535156,47.0,47.27000045776367,33.50286865234375,76500
1998-11-02,47.133331298828125,47.133331298828125,46.40999984741211,46.40999984741211,32.89332962036133,12000
1998-11-03,46.336666107177734,47.060001373291016,46.336666107177734,46.83333206176758,33.193363189697266,33000
1998-11-04,46.83333206176758,46.83333206176758,46.83333206176758,46.83333206176758,33.193363189697266,0
1998-11-05,46.666664123535156,48.0,46.666664123535156,47.973331451416016,34.001346588134766,78000
1998-11-06,47.80666732788086,48.0,47.666664123535156,47.666664123535156,33.783992767333984,18000
1998-11-09,48.0,48.133331298828125,47.900001525878906,48.133331298828125,34.114749908447266,64500
1998-11-10,48.33333206176758,49.32666778564453,48.133331298828125,49.223331451416016,34.88729476928711,88500
1998-11-11,49.06666564941406,50.666664123535156,49.06666564941406,49.79999923706055,35.2960090637207,219000
1998-11-12,49.666664123535156,49.93333435058594,49.33333206176758,49.72666549682617,35.2440299987793,76500
1998-11-13,49.93333435058594,50.79999923706055,49.77333450317383,49.913333892822266,35.37632369995117,141000
1998-11-16,50.266666412353516,50.293331146240234,49.79999923706055,50.02666473388672,35.4566535949707,64500
1998-11-17,49.68333435058594,50.133331298828125,49.46666717529297,49.61666488647461,35.16606903076172,109500
1998-11-18,50.06666564941406,50.2599983215332,49.86666488647461,50.0,35.43775939941406,34500
1998-11-19,49.91999816894531,49.91999816894531,49.46666717529297,49.46666717529297,35.05975341796875,13500
1998-11-20,49.400001525878906,49.400001525878906,49.0,49.06666564941406,34.77626037597656,58500
1998-11-23,48.79999923706055,48.79999923706055,48.349998474121094,48.349998474121094,34.268314361572266,25500
1998-11-24,48.06666564941406,48.86666488647461,48.06666564941406,48.733333587646484,34.54000473022461,72000
1998-11-25,48.733333587646484,48.733333587646484,48.733333587646484,48.733333587646484,34.54000473022461,0
1998-11-26,48.86666488647461,48.86666488647461,48.599998474121094,48.72666549682617,34.535274505615234,55500
1998-11-27,48.46666717529297,49.5,48.0,49.5,35.083370208740234,100500
1998-11-30,48.746665954589844,51.599998474121094,48.709999084472656,51.46666717529297,36.47727584838867,214500
1998-12-01,51.599998474121094,51.599998474121094,50.53333282470703,50.86666488647461,36.0520133972168,123000
1998-12-02,50.733333587646484,53.233333587646484,50.666664123535156,52.86666488647461,37.46952438354492,553500
1998-12-03,53.099998474121094,54.45333480834961,52.70000076293945,53.06666564941406,37.61127471923828,613500
1998-12-04,52.93333435058594,53.733333587646484,52.483333587646484,53.33333206176758,37.80027770996094,549000
1998-12-07,53.400001525878906,54.0,53.166664123535156,54.0,38.27277755737305,253500
1998-12-08,54.133331298828125,54.93333435058594,53.323333740234375,54.06666564941406,38.320030212402344,559500
1998-12-09,53.996665954589844,54.400001525878906,53.53333282470703,53.53666687011719,37.94438552856445,127500
1998-12-10,53.56666564941406,56.20000076293945,53.483333587646484,55.53333282470703,39.35953140258789,663000
1998-12-11,55.86666488647461,57.46666717529297,55.53333282470703,57.46666717529297,40.72978973388672,855000
1998-12-14,57.650001525878906,58.33333206176758,56.87333297729492,57.266666412353516,40.58804702758789,363000
1998-12-15,56.900001525878906,58.06666564941406,56.733333587646484,57.20000076293945,40.540794372558594,487500
1998-12-16,56.0,56.53333282470703,55.46666717529297,56.53333282470703,40.06828308105469,220500
1998-12-17,56.02333450317383,56.4566650390625,55.666664123535156,55.666664123535156,39.454036712646484,126000
1998-12-18,55.473331451416016,57.666664123535156,55.400001525878906,57.17333221435547,40.52190017700195,445500
1998-12-21,58.266666412353516,60.32666778564453,57.336666107177734,59.56666564941406,42.218177795410156,316500
1998-12-22,59.93333435058594,60.32666778564453,58.133331298828125,58.133331298828125,41.20228576660156,303000
1998-12-23,59.0,59.64666748046875,58.46666717529297,58.46666717529297,41.43854522705078,108000
1998-12-24,59.0,59.33333206176758,58.2066650390625,58.666664123535156,41.580299377441406,88500
1998-12-25,58.666664123535156,58.666664123535156,58.666664123535156,58.666664123535156,41.580299377441406,0
1998-12-28,59.20000076293945,59.20000076293945,58.266666412353516,58.666664123535156,41.580299377441406,64500
1998-12-29,58.666664123535156,59.599998474121094,57.7400016784668,57.7400016784668,40.923526763916016,133500
1998-12-30,58.666664123535156,58.93333435058594,58.400001525878906,58.400001525878906,41.391300201416016,45000
1998-12-31,58.24333190917969,58.83333206176758,58.20000076293945,58.20333480834961,41.25191116333008,48000
1999-01-01,58.37333297729492,58.416664123535156,58.133331298828125,58.233333587646484,41.273170471191406,42000
1999-01-04,58.33333206176758,59.0,58.150001525878906,58.29666519165039,41.31806564331055,81000
1999-01-05,58.133331298828125,58.996665954589844,57.79999923706055,58.20333480834961,41.25191116333008,120000
1999-01-06,58.79999923706055,59.33333206176758,58.266666412353516,58.266666412353516,41.29679489135742,130500
1999-01-07,58.34000015258789,59.86000061035156,58.33333206176758,58.79999923706055,41.674800872802734,156000
1999-01-08,60.0,63.50666427612305,60.0,63.50666427612305,45.01068115234375,310500
1999-01-11,65.84666442871094,68.58999633789062,65.33333587646484,68.58999633789062,48.61351776123047,487500
1999-01-12,66.7300033569336,68.0,64.73332977294922,65.58333587646484,46.4825325012207,199500
1999-01-13,65.40666961669922,65.93333435058594,64.33333587646484,64.33333587646484,45.59658432006836,127500
1999-01-14,64.12999725341797,64.5999984741211,62.86666488647461,63.33333206176758,44.8878288269043,100500
1999-01-15,61.0,63.900001525878906,61.0,62.86333465576172,44.554710388183594,90000
1999-01-18,63.0,65.66666412353516,61.53333282470703,65.43333435058594,46.37621307373047,1099500
1999-01-19,65.66666412353516,65.73332977294922,63.87333297729492,64.66666412353516,45.832828521728516,135000
1999-01-20,64.66666412353516,64.66666412353516,64.66666412353516,64.66666412353516,45.832828521728516,0
1999-01-21,65.0,69.83999633789062,65.0,69.83999633789062,49.49946212768555,673500
1999-01-22,71.13333129882812,75.0,71.0,73.53333282470703,52.11713790893555,318000
1999-01-25,71.0,78.0,71.0,75.66666412353516,53.62913513183594,351000
1999-01-26,75.66666412353516,75.66666412353516,75.66666412353516,75.66666412353516,53.62913513183594,0
1999-01-27,77.26666259765625,77.26666259765625,74.40666961669922,75.0,53.15662384033203,193500
1999-01-28,72.34333038330078,75.66666412353516,72.34333038330078,73.65666961669922,52.20453643798828,115500
1999-01-29,72.73332977294922,73.53333282470703,72.53333282470703,73.06666564941406,51.7863655090332,207000
1999-02-01,72.66666412353516,76.16666412353516,72.66666412353516,74.0,52.44789123535156,175500
1999-02-02,74.66666412353516,74.99333190917969,73.06666564941406,74.96666717529297,53.13300323486328,97500
1999-02-03,75.0,76.0,74.54000091552734,74.69999694824219,52.943992614746094,138000
1999-02-04,75.76666259765625,75.76666259765625,74.0,74.33333587646484,52.68412780761719,87000
1999-02-05,74.5999984741211,74.5999984741211,73.33333587646484,73.86666870117188,52.35337829589844,40500
1999-02-08,74.93333435058594,76.0,74.19999694824219,75.03333282470703,53.180259704589844,54000
1999-02-09,75.6500015258789,75.93333435058594,74.73332977294922,74.73332977294922,52.96763229370117,127500
1999-02-10,76.26333618164062,79.06666564941406,75.93333435058594,78.80000305175781,55.84991455078125,447000
1999-02-11,80.46666717529297,82.12333679199219,78.40333557128906,80.13333129882812,56.79491424560547,388500
1999-02-12,80.86666870117188,81.0,80.4000015258789,80.5,57.05478286743164,70500
1999-02-15,80.33333587646484,80.33333587646484,77.4800033569336,79.0,55.99165344238281,145500
1999-02-16,78.98666381835938,79.4000015258789,78.41000366210938,78.53333282470703,55.660911560058594,132000
1999-02-17,78.66666412353516,78.66666412353516,77.4000015258789,77.4000015258789,54.85763931274414,49500
1999-02-18,77.0,78.1933364868164,76.66666412353516,76.66666412353516,54.337894439697266,78000
1999-02-19,76.66666412353516,77.33333587646484,75.35333251953125,76.66666412353516,54.337894439697266,39000
1999-02-22,76.0,76.33333587646484,75.4000015258789,75.4000015258789,53.440147399902344,51000
1999-02-23,75.0,75.93000030517578,72.66666412353516,75.93000030517578,53.81576919555664,97500
1999-02-24,74.69999694824219,75.66666412353516,74.33333587646484,75.33333587646484,53.39289093017578,42000
1999-02-25,75.0,75.0,74.18333435058594,74.18333435058594,52.57781219482422,3000
1999-02-26,73.33333587646484,74.4000015258789,73.33333587646484,73.33333587646484,51.97539138793945,19500
1999-03-01,79.40666961669922,82.66666412353516,79.0,80.73332977294922,57.22016525268555,112500
1999-03-02,80.73332977294922,80.73332977294922,80.73332977294922,80.73332977294922,57.22016525268555,0
1999-03-03,85.0,85.663330078125,82.33333587646484,82.80000305175781,58.6849250793457,244500
1999-03-04,82.00666809082031,82.4000015258789,79.86666870117188,80.25333404541016,56.87995147705078,48000
1999-03-05,79.66666412353516,80.52666473388672,78.66666412353516,79.33333587646484,56.2279052734375,54000
1999-03-08,82.0,83.19999694824219,77.86666870117188,78.4000015258789,55.5663948059082,79500
1999-03-09,77.06666564941406,78.93333435058594,76.66666412353516,78.93333435058594,55.944400787353516,147000
1999-03-10,79.66666412353516,79.66666412353516,78.26666259765625,78.5199966430664,55.65145492553711,79500
1999-03-11,79.0,82.4000015258789,78.33333587646484,78.5999984741211,55.70815658569336,322500
1999-03-12,78.06666564941406,78.92666625976562,77.06666564941406,77.13333129882812,54.66864776611328,51000
1999-03-15,77.40666961669922,78.58999633789062,76.80000305175781,76.80000305175781,54.43239974975586,63000
1999-03-16,72.06666564941406,78.33333587646484,72.06666564941406,78.33333587646484,55.5191535949707,216000
1999-03-17,78.5,84.5999984741211,78.13999938964844,84.49333190917969,59.885093688964844,262500
1999-03-18,84.66666412353516,90.26666259765625,84.66666412353516,89.46666717529297,63.40996551513672,291000
1999-03-19,89.66000366210938,89.73332977294922,83.33333587646484,84.80000305175781,60.10245132446289,160500
1999-03-22,85.26666259765625,85.33333587646484,79.02333068847656,83.93333435058594,59.48817825317383,96000
1999-03-23,85.0,86.4000015258789,83.33333587646484,85.66666412353516,60.71668243408203,232500
1999-03-24,86.9000015258789,88.33333587646484,84.33333587646484,85.30000305175781,60.456809997558594,117000
1999-03-25,84.0,86.66666412353516,83.46666717529297,86.0,60.95294189453125,82500
1999-03-26,85.76666259765625,85.76666259765625,83.86666870117188,84.01666259765625,59.54723358154297,72000
1999-03-29,84.01666259765625,84.01666259765625,84.01666259765625,84.01666259765625,59.54723358154297,0
1999-03-30,84.66666412353516,90.53333282470703,84.0,90.06999969482422,63.83756637573242,138000
1999-03-31,95.913330078125,97.27666473388672,93.33333587646484,97.27666473388672,68.94534301757812,510000
1999-04-01,97.47000122070312,102.53333282470703,93.73332977294922,99.73332977294922,70.68651580810547,321000
1999-04-02,99.73332977294922,99.73332977294922,99.73332977294922,99.73332977294922,70.68651580810547,0
1999-04-05,98.33333587646484,100.00333404541016,94.06666564941406,96.53666687011719,68.42085266113281,144000
1999-04-06,96.33333587646484,96.99666595458984,94.93333435058594,96.01666259765625,68.05231475830078,135000
1999-04-07,97.25,98.66666412353516,94.33333587646484,94.4000015258789,66.90648651123047,112500
1999-04-08,94.4000015258789,94.4000015258789,87.0199966430664,87.33333587646484,61.89795684814453,256500
1999-04-09,86.0,90.73332977294922,85.66666412353516,90.0,63.7879638671875,367500
1999-04-12,91.33333587646484,95.66000366210938,87.50333404541016,93.68333435058594,66.39854431152344,181500
1999-04-13,90.13333129882812,96.33333587646484,90.13333129882812,96.33333587646484,68.27674865722656,243000
1999-04-14,96.33333587646484,96.33333587646484,96.33333587646484,96.33333587646484,68.27674865722656,0
1999-04-15,89.73332977294922,95.33333587646484,88.80000305175781,94.86666870117188,67.23724365234375,324000
1999-04-16,93.94999694824219,102.43333435058594,93.33666229248047,102.43333435058594,72.60015869140625,240000
1999-04-19,94.0,100.52999877929688,94.0,99.93333435058594,70.82825469970703,76500
1999-04-20,100.33333587646484,103.0,99.86666870117188,102.66666412353516,72.7655258178711,111000
1999-04-21,102.33333587646484,110.0,102.26666259765625,106.13333129882812,75.22254943847656,501000
1999-04-22,106.66666412353516,107.72333526611328,102.00666809082031,104.0,73.71053314208984,363000
1999-04-23,102.13333129882812,105.86666870117188,102.0,102.93333435058594,72.95455169677734,186000
1999-04-26,96.0,99.19999694824219,94.69999694824219,94.69999694824219,67.1191177368164,234000
1999-04-27,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,67.1191177368164,0
1999-04-28,91.66666412353516,95.33333587646484,89.33333587646484,95.33333587646484,67.56798553466797,435000
1999-04-29,95.46666717529297,97.73332977294922,94.73332977294922,96.86666870117188,68.65474700927734,208500
1999-04-30,99.64666748046875,100.46666717529297,98.0,99.80000305175781,70.73377227783203,97500
1999-05-03,99.4000015258789,100.93333435058594,98.66666412353516,99.55000305175781,70.55656433105469,237000
1999-05-04,100.0,105.19999694824219,100.0,103.83333587646484,73.59242248535156,304500
1999-05-05,103.33333587646484,103.33333587646484,102.0,102.0,72.29302215576172,184500
1999-05-06,101.35333251953125,101.93333435058594,94.06666564941406,96.0,68.04049682617188,475500
1999-05-07,97.66666412353516,98.66666412353516,94.67333221435547,95.33333587646484,67.56798553466797,195000
1999-05-10,96.0,96.26666259765625,94.33333587646484,95.73332977294922,67.85150146484375,91500
1999-05-11,95.0,95.0,90.87333679199219,90.87999725341797,64.41165161132812,109500
1999-05-12,93.33333587646484,95.66666412353516,91.66666412353516,92.3499984741211,65.45352935791016,172500
1999-05-13,93.33333587646484,96.0,93.19999694824219,94.0,66.62297821044922,271500
1999-05-14,94.73332977294922,95.24666595458984,92.53333282470703,92.66666412353516,65.677978515625,523500
1999-05-17,91.66666412353516,92.13333129882812,87.44000244140625,89.66666412353516,63.55170822143555,100500
1999-05-18,90.33333587646484,90.33333587646484,88.06666564941406,89.0,63.079219818115234,177000
1999-05-19,90.0,90.0,87.33333587646484,89.05999755859375,63.12172317504883,673500
1999-05-20,89.86666870117188,96.1866683959961,89.66666412353516,93.66666412353516,66.38672637939453,624000
1999-05-21,95.93333435058594,101.16000366210938,93.53333282470703,96.06666564941406,68.08772277832031,670500
1999-05-24,97.26666259765625,97.26666259765625,90.33333587646484,94.33333587646484,66.85923767089844,390000
1999-05-25,94.33333587646484,94.33333587646484,90.66666412353516,90.66666412353516,64.26045989990234,385500
1999-05-26,96.66666412353516,96.66666412353516,86.66666412353516,88.66666412353516,62.842933654785156,755805
1999-05-27,88.0,89.66666412353516,85.0,87.66666412353516,62.134178161621094,430605
1999-05-28,87.06666564941406,89.33333587646484,85.33333587646484,88.5199966430664,62.7390022277832,380730
1999-05-31,88.66666412353516,91.0,88.66666412353516,89.66666412353516,63.55170822143555,207540
1999-06-01,89.66666412353516,90.0,85.81999969482422,86.13333129882812,61.04743194580078,270765
1999-06-02,87.06666564941406,87.86666870117188,85.33333587646484,87.0,61.66169738769531,125580
1999-06-03,88.5999984741211,88.5999984741211,86.66666412353516,87.88333129882812,62.28777313232422,148065
1999-06-04,88.26666259765625,88.96333312988281,87.33333587646484,87.33333587646484,61.89795684814453,110520
1999-06-07,87.4000015258789,88.0,86.19999694824219,86.66666412353516,61.425453186035156,48615
1999-06-08,86.66666412353516,93.5999984741211,84.0,93.5999984741211,66.33946228027344,92955
1999-06-09,86.4000015258789,86.66000366210938,86.11333465576172,86.2300033569336,61.11595153808594,58425
1999-06-10,87.86666870117188,88.5999984741211,86.28333282470703,88.33999633789062,62.611419677734375,73260
1999-06-11,88.33333587646484,88.33333587646484,85.33333587646484,87.63333129882812,62.11056900024414,60075
1999-06-14,86.0,86.33333587646484,85.06666564941406,86.04000091552734,60.98128128051758,31635
1999-06-15,87.19999694824219,87.19999694824219,85.0,85.05000305175781,60.27962112426758,92910
1999-06-16,84.33333587646484,85.8566665649414,84.01333618164062,85.32333374023438,60.47335433959961,45795
1999-06-17,85.33333587646484,87.80000305175781,85.33333587646484,86.22000122070312,61.10886001586914,46800
1999-06-18,86.53333282470703,87.0,85.33333587646484,85.53666687011719,60.62456130981445,37365
1999-06-21,84.9000015258789,86.19999694824219,84.87333679199219,85.03333282470703,60.267822265625,77430
1999-06-22,85.33333587646484,85.33333587646484,83.33333587646484,83.83333587646484,59.41730880737305,140310
1999-06-23,86.0,86.0,81.66666412353516,81.92333221435547,58.063594818115234,166530
1999-06-24,81.8066635131836,82.13333129882812,80.4000015258789,81.53333282470703,57.78715515136719,90120
1999-06-25,82.0,82.4000015258789,80.80000305175781,81.57333374023438,57.81550598144531,86670
1999-06-28,82.66666412353516,87.1933364868164,82.0,86.72000122070312,61.46323776245117,322950
1999-06-29,86.66666412353516,87.26666259765625,84.66666412353516,85.19999694824219,60.38593292236328,262710
1999-06-30,85.33999633789062,86.33333587646484,83.53666687011719,84.37999725341797,59.804752349853516,79575
1999-07-01,84.06666564941406,84.75333404541016,83.33333587646484,83.43000030517578,59.131446838378906,43170
1999-07-02,83.0999984741211,85.66666412353516,83.0999984741211,84.84333038330078,60.133140563964844,100200
1999-07-05,85.63333129882812,86.5999984741211,85.0999984741211,86.49666595458984,61.30496597290039,53850
1999-07-06,86.33333587646484,87.29666900634766,86.0,86.54666900634766,61.34040451049805,109995
1999-07-07,87.19999694824219,88.33333587646484,85.80000305175781,86.17666625976562,61.07816696166992,226380
1999-07-08,86.0,86.0,85.0,85.43333435058594,60.55132293701172,43395
1999-07-09,87.66666412353516,87.66666412353516,84.19999694824219,85.67333221435547,60.721412658691406,187065
1999-07-12,87.26666259765625,88.0,85.33333587646484,86.8499984741211,61.8199577331543,370320
1999-07-13,87.33666229248047,88.33333587646484,86.06666564941406,86.37999725341797,61.485435485839844,208455
1999-07-14,86.33333587646484,87.33333587646484,85.93333435058594,86.6866683959961,61.703704833984375,113880
1999-07-15,88.0,91.66666412353516,86.73332977294922,87.97000122070312,62.6171989440918,317355
1999-07-16,90.66666412353516,92.0,86.83333587646484,87.22666931152344,62.08807373046875,133110
1999-07-19,88.26666259765625,88.33333587646484,86.81999969482422,87.09333038330078,61.9931640625,118320
1999-07-20,87.2066650390625,87.93333435058594,86.06666564941406,86.61333465576172,61.65149688720703,77745
1999-07-21,84.0,92.06666564941406,83.33333587646484,91.31666564941406,64.99934387207031,423570
1999-07-22,92.66666412353516,95.1500015258789,92.0,92.58666229248047,65.90331268310547,445800
1999-07-23,91.46666717529297,93.64666748046875,90.06666564941406,91.26666259765625,64.96375274658203,140700
1999-07-26,90.66666412353516,95.26000213623047,90.33333587646484,93.9366683959961,66.86427307128906,584970
1999-07-27,94.46666717529297,94.66666412353516,86.42333221435547,87.72333526611328,62.441612243652344,578460
1999-07-28,91.33333587646484,93.33333587646484,89.0,89.14666748046875,63.45472717285156,277770
1999-07-29,90.0,90.0,88.33333587646484,88.83666229248047,63.234073638916016,90510
1999-07-30,88.49333190917969,88.5999984741211,87.0,87.77999877929688,62.48196029663086,106605
1999-08-02,87.33333587646484,87.33333587646484,84.80000305175781,85.8933334350586,61.13900375366211,99660
1999-08-03,84.80000305175781,85.73332977294922,84.4000015258789,84.94999694824219,60.467552185058594,176655
1999-08-04,86.66666412353516,90.33333587646484,86.66666412353516,89.37999725341797,63.62082290649414,164580
1999-08-05,89.73332977294922,93.66666412353516,89.33333587646484,92.2933349609375,65.69453430175781,366420
1999-08-06,92.66666412353516,99.0,92.66666412353516,97.45999908447266,69.37215423583984,349020
1999-08-09,98.0,102.0,97.33333587646484,101.45999908447266,72.21937561035156,275055
1999-08-10,100.74666595458984,103.33333587646484,100.06666564941406,102.0,72.60375213623047,181890
1999-08-11,100.4000015258789,102.86666870117188,97.66666412353516,101.25666809082031,72.07465362548828,139125
1999-08-12,101.0,101.0,100.0,100.29000091552734,71.3865737915039,112875
1999-08-13,99.86666870117188,100.98332977294922,99.53333282470703,100.00666809082031,71.18489074707031,130605
1999-08-16,101.33333587646484,102.66666412353516,100.19999694824219,101.42666625976562,72.19566345214844,100755
1999-08-17,101.66666412353516,105.19999694824219,101.0199966430664,103.70999908447266,73.82093048095703,89445
1999-08-18,103.66666412353516,105.33333587646484,102.5999984741211,103.02666473388672,73.33454132080078,134730
1999-08-19,106.5999984741211,106.5999984741211,101.80000305175781,102.2300033569336,72.76747131347656,22395
1999-08-20,102.96666717529297,103.06666564941406,101.0,102.67666625976562,73.08540344238281,35940
1999-08-23,104.66666412353516,105.73332977294922,103.66666412353516,104.18000030517578,74.15548706054688,40890
1999-08-24,106.53333282470703,106.53333282470703,102.73332977294922,105.38333129882812,75.01202392578125,45210
1999-08-25,106.66666412353516,106.66666412353516,101.66666412353516,102.57666778564453,73.01422882080078,125610
1999-08-26,105.33333587646484,105.33333587646484,102.73332977294922,103.29666900634766,73.5267105102539,71895
1999-08-27,103.4000015258789,104.0,102.66666412353516,103.34333038330078,73.55994415283203,54510
1999-08-30,102.20333099365234,104.53333282470703,101.66666412353516,102.51333618164062,72.9691390991211,17025
1999-08-31,98.00333404541016,103.13333129882812,98.00333404541016,100.34666442871094,71.42692565917969,210945
1999-09-01,101.53333282470703,101.53333282470703,96.66666412353516,97.73666381835938,69.56909942626953,78315
1999-09-02,97.4000015258789,98.33333587646484,96.86666870117188,97.33333587646484,69.28201293945312,37530
1999-09-03,100.66666412353516,100.66666412353516,96.31666564941406,96.8133316040039,68.91187286376953,42300
1999-09-06,99.26666259765625,99.26666259765625,96.66666412353516,98.14666748046875,69.86095428466797,35115
1999-09-07,98.0,99.66666412353516,97.33666229248047,99.1866683959961,70.60123443603516,58410
1999-09-08,100.66666412353516,104.33333587646484,100.66666412353516,102.50666809082031,72.96439361572266,322215
1999-09-09,102.93000030517578,103.0,100.8133316040039,101.93333435058594,72.5562973022461,43695
1999-09-10,101.33666229248047,102.4000015258789,101.06666564941406,101.75666809082031,72.43054962158203,35325
1999-09-13,101.75666809082031,101.75666809082031,101.75666809082031,101.75666809082031,72.43054962158203,0
1999-09-14,103.26666259765625,103.26666259765625,100.40666961669922,100.83666229248047,71.77569580078125,118320
1999-09-15,101.66666412353516,102.73332977294922,98.66666412353516,99.08666229248047,70.530029296875,87645
1999-09-16,100.0,100.46666717529297,98.66666412353516,99.42666625976562,70.7720718383789,43215
1999-09-17,100.0,100.33333587646484,98.66666412353516,99.43000030517578,70.77442932128906,43200
1999-09-20,100.0,101.32666778564453,98.66666412353516,98.95999908447266,70.43988037109375,161625
1999-09-21,100.0,104.66666412353516,99.1066665649414,101.81666564941406,72.4732666015625,208635
1999-09-22,73.26666259765625,73.3133316040039,71.66666412353516,73.3133316040039,52.184547424316406,134985
1999-09-23,77.26666259765625,79.18000030517578,74.66666412353516,79.18000030517578,56.360443115234375,314385
1999-09-24,120.0,126.4000015258789,112.0,114.82499694824219,81.73262023925781,244460
1999-09-27,110.0999984741211,119.30000305175781,108.19999694824219,109.51499938964844,77.95294952392578,117520
1999-09-28,107.5,109.0,104.0,105.29000091552734,74.9455795288086,146490
1999-09-29,106.9000015258789,108.30000305175781,104.5,104.72000122070312,74.53986358642578,98730
1999-09-30,105.0,105.98999786376953,96.3499984741211,103.125,73.40453338623047,79190
1999-10-01,101.4000015258789,103.38999938964844,100.6500015258789,101.44999694824219,72.2122802734375,50020
1999-10-04,107.91000366210938,107.91000366210938,100.73999786376953,101.88500213623047,72.52190399169922,62640
1999-10-05,101.5,102.5,100.73999786376953,102.28500366210938,72.80661010742188,63000
1999-10-06,102.0,104.9000015258789,101.80000305175781,102.00499725341797,72.6072998046875,79320
1999-10-07,104.5,105.0,101.5999984741211,103.31999969482422,73.5433349609375,117130
1999-10-08,103.48999786376953,103.98999786376953,101.80500030517578,102.06500244140625,72.65001678466797,53650
1999-10-11,102.19999694824219,102.4000015258789,98.20999908447266,98.94000244140625,70.42564392089844,109890
1999-10-12,99.0,99.9000015258789,95.5250015258789,96.77999877929688,68.8881607055664,281280
1999-10-13,98.0,99.88999938964844,95.00499725341797,95.48500061035156,67.96636962890625,151960
1999-10-14,96.5999984741211,96.5999984741211,88.0,88.92500305175781,63.29696273803711,151050
1999-10-15,87.5,88.9000015258789,85.0250015258789,85.97000122070312,61.19356918334961,85430
1999-10-18,87.5,88.87000274658203,86.0999984741211,86.93499755859375,61.880470275878906,142590
1999-10-19,86.93499755859375,86.93499755859375,86.93499755859375,86.93499755859375,61.880470275878906,0
1999-10-20,90.0,93.5,82.0,84.36000061035156,60.0475959777832,135190
1999-10-21,85.80000305175781,86.9000015258789,83.0,85.18499755859375,60.63481903076172,73610
1999-10-22,85.0,85.0,84.0,84.56999969482422,60.19705581665039,67240
1999-10-25,88.5,88.5,84.5,84.97000122070312,60.481773376464844,181460
1999-10-26,86.0,86.0,84.2750015258789,84.6500015258789,60.25399398803711,209210
1999-10-27,86.0,89.62000274658203,84.90499877929688,86.41999816894531,61.51390838623047,162250
1999-10-28,87.5,87.5,84.0,84.68499755859375,60.278900146484375,76890
1999-10-29,86.5,87.0,80.5,83.26000213623047,59.26459884643555,120130
1999-11-01,84.0,84.5,81.19999694824219,82.3499984741211,58.616859436035156,299460
1999-11-02,82.01000213623047,82.48999786376953,78.0999984741211,79.98500061035156,56.93344497680664,342580
1999-11-03,81.5999984741211,85.98500061035156,73.58999633789062,75.54499816894531,53.77305221557617,122690
1999-11-04,77.0,81.5,76.5,79.9749984741211,56.92633819580078,75850
1999-11-05,81.0,81.49500274658203,79.5,80.94000244140625,57.61323165893555,142300
1999-11-08,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,57.61323165893555,0
1999-11-09,79.91000366210938,82.88999938964844,79.9000015258789,81.31500244140625,57.88015365600586,327900
1999-11-10,82.80000305175781,85.0,81.80000305175781,84.57499694824219,60.200626373291016,33230
1999-11-11,84.5,86.30000305175781,82.5,84.86499786376953,60.40702819824219,49740
1999-11-12,83.5,85.5999984741211,83.3949966430664,85.33999633789062,60.74513626098633,23300
1999-11-15,85.9000015258789,86.49500274658203,84.0,85.05000305175781,60.53873062133789,36750
1999-11-16,85.25,85.51000213623047,84.0,84.75499725341797,60.3287353515625,33340
1999-11-17,85.0,85.5999984741211,84.4000015258789,84.4000015258789,60.0760612487793,27150
1999-11-18,84.0,84.625,84.0,84.4000015258789,60.0760612487793,11010
1999-11-19,84.0,84.9000015258789,83.80000305175781,83.875,59.702354431152344,31080
1999-11-22,83.5,85.0,83.5,84.38999938964844,60.068939208984375,52500
1999-11-23,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,60.068939208984375,0
1999-11-24,86.0,86.0,84.0,84.36499786376953,60.0511360168457,32580
1999-11-25,84.79000091552734,84.80000305175781,82.5,83.71499633789062,59.588478088378906,100580
1999-11-26,82.0,84.5,81.69999694824219,82.00499725341797,58.37128829956055,232310
1999-11-29,82.19999694824219,82.6500015258789,80.0,80.77999877929688,57.499332427978516,80810
1999-11-30,80.0,81.5,79.76000213623047,80.72000122070312,57.45663070678711,64040
1999-12-01,80.69999694824219,81.4000015258789,79.94999694824219,80.11000061035156,57.02244186401367,176390
1999-12-02,80.99500274658203,81.3499984741211,80.30000305175781,81.11499786376953,57.73777770996094,126750
1999-12-03,83.69999694824219,84.0,79.90499877929688,80.3550033569336,57.19681930541992,144120
1999-12-06,81.0999984741211,83.0,81.0999984741211,82.01499938964844,58.378387451171875,113610
1999-12-07,82.5,84.0,82.5,82.94999694824219,59.043941497802734,90800
1999-12-08,83.5999984741211,85.0,81.11000061035156,81.86499786376953,58.27164077758789,105220
1999-12-09,82.5,83.19999694824219,81.01000213623047,82.68000030517578,58.85175323486328,43560
1999-12-10,80.57499694824219,82.80000305175781,80.0999984741211,80.4800033569336,57.285789489746094,146160
1999-12-13,79.21499633789062,80.25,78.0,79.0250015258789,56.250125885009766,46330
