Date,Open,High,Low,Close,Adj Close,Volume
2015-10-20,147.3333740234375,148.35003662109375,145.01670837402344,146.2833709716797,89.70806884765625,655145
2015-10-21,146.00003051757812,146.18336486816406,143.8333740234375,145.11669921875,88.99261474609375,489017
2015-10-23,145.00003051757812,147.15003967285156,144.30003356933594,144.9167022705078,88.86994171142578,631253
2015-10-26,144.10003662109375,144.65003967285156,138.68336486816406,139.05003356933594,85.27223205566406,1501913
2015-10-27,139.68336486816406,139.68336486816406,135.55003356933594,136.05003356933594,83.43248748779297,1761974
2015-10-28,136.3333740234375,136.3333740234375,132.71670532226562,133.63336181640625,81.95046997070312,1858919
2015-10-29,135.00003051757812,137.00003051757812,133.2000274658203,134.38336181640625,82.41038513183594,2106692
2015-10-30,134.33335876464844,135.8333740234375,134.33335876464844,135.30003356933594,82.97254180908203,1751327
2015-11-02,134.8333740234375,135.50003051757812,132.35003662109375,133.98336791992188,82.16510772705078,1203704
2015-11-03,134.98336791992188,135.9500274658203,133.7833709716797,134.68336486816406,82.5943832397461,408290
2015-11-04,135.3333740234375,135.93336486816406,134.50003051757812,134.8166961669922,82.67613983154297,331625
2015-11-05,134.4167022705078,136.3166961669922,133.68336486816406,134.93336486816406,82.7477035522461,1255400
2015-11-06,134.50003051757812,134.90003967285156,132.7000274658203,134.01669311523438,82.18553924560547,586775
2015-11-09,132.18336486816406,134.73336791992188,131.35003662109375,132.96670532226562,81.54165649414062,1443515
2015-11-10,133.26669311523438,134.00003051757812,129.51669311523438,130.3166961669922,79.91651916503906,2095655
2015-11-13,129.50003051757812,129.50003051757812,120.35002899169922,123.05003356933594,75.46025085449219,6527830
2015-11-16,123.05003356933594,123.05003356933594,113.70002746582031,119.38336181640625,73.211669921875,10381743
2015-11-17,120.9666976928711,121.56669616699219,119.66669464111328,121.06669616699219,74.24398803710938,6590452
2015-11-18,121.06669616699219,121.9666976928711,120.05003356933594,121.45002746582031,74.47904205322266,1378871
2015-11-19,122.66669464111328,122.88336181640625,119.83336639404297,121.01669311523438,74.21328735351562,2807228
2015-11-20,120.35002899169922,121.55003356933594,119.33336639404297,120.9666976928711,74.1826400756836,2559338
2015-11-23,121.00003051757812,123.60002899169922,121.00003051757812,123.28336334228516,75.60334014892578,1879283
2015-11-24,123.90003204345703,124.80003356933594,121.16669464111328,123.65003204345703,75.82820129394531,3091589
2015-11-26,124.4666976928711,127.66669464111328,122.20002746582031,126.80003356933594,77.75993347167969,3631706
2015-11-27,127.16669464111328,127.16669464111328,124.55003356933594,126.20002746582031,77.3919906616211,2658011
2015-11-30,126.53336334228516,127.11669921875,123.50003051757812,125.83336639404297,77.16712951660156,37389500
2015-12-01,126.63336181640625,129.6667022705078,126.2166976928711,129.43336486816406,79.37482452392578,2287184
2015-12-02,129.43336486816406,129.75003051757812,125.80003356933594,128.58335876464844,78.85356140136719,1023071
2015-12-03,127.33336639404297,130.86669921875,126.90003204345703,128.83335876464844,79.0068588256836,5806354
2015-12-04,126.73336791992188,132.21670532226562,126.73336791992188,131.50003051757812,80.6422119140625,4359151
2015-12-07,130.55003356933594,133.30003356933594,127.35002899169922,129.0333709716797,79.12953186035156,6120238
2015-12-08,127.36669921875,128.6667022705078,123.48336029052734,124.73336029052734,76.49256134033203,1618757
2015-12-09,124.73336029052734,125.63336181640625,122.35002899169922,124.40003204345703,76.28812408447266,1862363
2015-12-10,125.00003051757812,125.33336639404297,120.33336639404297,122.28336334228516,74.99009704589844,2106251
2015-12-11,123.00003051757812,125.40003204345703,121.73336029052734,124.60002899169922,76.4107894897461,2303612
2015-12-14,122.73336029052734,124.53336334228516,121.91669464111328,122.55003356933594,75.15362548828125,1124705
2015-12-15,123.30003356933594,123.83336639404297,120.00003051757812,121.00003051757812,74.20309448242188,3576860
2015-12-16,122.33336639404297,126.28336334228516,121.66669464111328,125.40003204345703,76.90138244628906,1562042
2015-12-17,125.40003204345703,127.45002746582031,124.80003356933594,125.55003356933594,76.99337768554688,971306
2015-12-18,125.16669464111328,126.83336639404297,124.30003356933594,125.05003356933594,76.68675231933594,1208351
2015-12-21,124.2166976928711,126.11669921875,123.80003356933594,125.35002899169922,76.87071228027344,1714472
2015-12-22,125.05003356933594,126.60002899169922,124.16669464111328,124.66669464111328,76.45167541503906,1479251
2015-12-23,124.70002746582031,125.9666976928711,124.11669921875,125.48336029052734,76.9524917602539,720806
2015-12-24,125.66669464111328,130.00003051757812,125.66669464111328,129.18336486816406,79.22151184082031,1621382
2015-12-28,129.43336486816406,135.55003356933594,128.55003356933594,133.23336791992188,81.70516204833984,3164393
2015-12-29,134.33335876464844,134.33335876464844,127.73336791992188,130.33335876464844,79.9267349243164,2694389
2015-12-30,130.68336486816406,132.46670532226562,129.35003662109375,130.96670532226562,80.31515502929688,1885763
2015-12-31,131.00003051757812,131.30003356933594,121.4666976928711,127.66669464111328,78.29141998291016,15521810
2016-01-01,130.0333709716797,131.3166961669922,128.33335876464844,129.68336486816406,79.52812957763672,843938
2016-01-04,129.33335876464844,134.30003356933594,129.33335876464844,132.98336791992188,81.55186462402344,2052047
2016-01-05,133.33335876464844,135.2000274658203,132.33335876464844,134.10003662109375,82.23665618896484,1080242
2016-01-06,134.00003051757812,137.46670532226562,132.5333709716797,133.25003051757812,81.71539306640625,1482848
2016-01-07,132.63336181640625,132.63336181640625,128.76669311523438,129.46670532226562,79.395263671875,1955066
2016-01-08,129.6667022705078,132.00003051757812,129.33335876464844,131.2833709716797,80.50933074951172,2401892
2016-01-11,128.33335876464844,129.51669311523438,125.00003051757812,125.41669464111328,76.91161346435547,1764968
2016-01-12,124.9666976928711,126.03336334228516,122.93336486816406,124.80003356933594,76.53343200683594,2201543
2016-01-13,125.03336334228516,126.16669464111328,119.75003051757812,120.93336486816406,74.16222381591797,4380466
2016-01-14,118.33335876464844,121.30003356933594,118.33335876464844,119.35002899169922,73.19123840332031,2460134
2016-01-15,119.9666976928711,121.00003051757812,117.70002746582031,118.38336181640625,72.59841918945312,1387076
2016-01-18,117.9666976928711,118.11669921875,114.33335876464844,115.66669464111328,70.93243408203125,1143242
2016-01-19,114.93336486816406,114.93336486816406,110.60002899169922,114.38336181640625,71.80078125,1681079
2016-01-20,111.86669158935547,114.00003051757812,111.33335876464844,113.28336334228516,71.11026763916016,1063571
2016-01-21,113.28336334228516,114.00003051757812,110.41669464111328,111.23336029052734,69.82345581054688,6332737
2016-01-22,112.33335876464844,115.48336029052734,110.85002899169922,114.66669464111328,71.97863006591797,943469
2016-01-25,116.65003204345703,116.65003204345703,113.76669311523438,115.35002899169922,72.40757751464844,1770923
2016-01-27,113.93335723876953,115.91669464111328,113.48336029052734,115.68336486816406,72.6168212890625,768914
2016-01-28,116.33335876464844,116.75003051757812,114.01669311523438,116.08335876464844,72.86791229248047,2072474
2016-01-29,117.00003051757812,118.3000259399414,114.26669311523438,117.18336486816406,73.55839538574219,2855012
2016-02-01,117.51669311523438,119.93336486816406,115.91669464111328,118.68336486816406,74.5,457319
2016-02-02,117.66669464111328,117.88336181640625,114.4000244140625,115.8000259399414,72.69005584716797,955463
2016-02-03,113.70002746582031,116.48336029052734,111.4666976928711,113.3000259399414,71.12074279785156,705218
2016-02-04,114.66669464111328,117.10002899169922,112.73336029052734,113.85002899169922,71.46600341796875,779570
2016-02-05,114.91669464111328,114.91669464111328,112.36669158935547,113.83335876464844,71.45553588867188,3116744
2016-02-08,114.33335876464844,114.63336181640625,111.16669464111328,111.95002746582031,70.27332305908203,755441
2016-02-09,110.00003051757812,113.83335876464844,109.81669616699219,113.03336334228516,70.953369140625,718913
2016-02-10,111.33335876464844,112.33335876464844,110.10002899169922,110.5500259399414,69.39452362060547,464372
2016-02-11,110.00003051757812,111.33335876464844,106.0000228881836,108.91669464111328,68.36924743652344,691745
2016-02-12,109.16669464111328,109.16669464111328,104.03335571289062,105.2500228881836,66.06759643554688,1582154
2016-02-15,108.33335876464844,108.50003051757812,105.66669464111328,107.66669464111328,67.58457946777344,984521
2016-02-16,108.33335876464844,109.9666976928711,105.46669006347656,106.16669464111328,66.64302062988281,524573
2016-02-17,106.06669616699219,106.76669311523438,103.35002136230469,105.21669006347656,66.04667663574219,1147958
2016-02-18,106.06669616699219,109.16669464111328,105.83335876464844,107.81669616699219,67.67874908447266,1795181
2016-02-19,107.53336334228516,108.0500259399414,105.21669006347656,107.20002746582031,67.29165649414062,1216325
2016-02-22,106.68335723876953,107.98336029052734,106.41669464111328,106.8000259399414,67.04056549072266,790814
2016-02-23,108.1500244140625,108.6500244140625,106.0000228881836,106.48336029052734,66.841796875,859376
2016-02-24,105.33335876464844,107.33335876464844,105.08335876464844,106.13336181640625,66.62208557128906,700751
2016-02-25,107.2500228881836,107.58335876464844,105.48336029052734,105.93335723876953,66.49654388427734,871238
2016-02-26,106.63336181640625,107.33335876464844,106.01669311523438,106.3000259399414,66.72669219970703,482216
2016-02-29,106.33335876464844,107.5000228881836,101.85002136230469,103.08335876464844,64.7075424194336,957527
2016-03-01,103.0000228881836,103.08335876464844,100.11669158935547,100.48336029052734,63.07546615600586,1797875
2016-03-02,100.98336029052734,102.83335876464844,100.96669006347656,102.20002746582031,64.1530532836914,1022918
2016-03-03,102.56668853759766,104.86669158935547,100.78335571289062,102.91669464111328,64.6029281616211,1401923
2016-03-04,103.60002136230469,104.60002899169922,102.56668853759766,103.0000228881836,64.65522766113281,1017311
2016-03-08,104.0000228881836,105.81669616699219,103.33335876464844,103.76669311523438,65.13648223876953,1096136
2016-03-09,103.0000228881836,104.33335876464844,102.4000244140625,103.2500228881836,64.8121566772461,805997
2016-03-10,104.33335876464844,104.83335876464844,102.86669158935547,103.20002746582031,64.78077697753906,2535752
2016-03-11,104.0000228881836,104.3000259399414,103.26669311523438,103.63336181640625,65.05278778076172,844775
2016-03-14,103.96669006347656,104.8000259399414,103.0000228881836,103.31668853759766,64.85401153564453,587522
2016-03-15,103.11669158935547,103.61669158935547,102.33335876464844,102.71669006347656,64.47737121582031,693419
2016-03-16,102.81668853759766,103.33335876464844,100.35002136230469,101.11669158935547,63.4730224609375,2197694
2016-03-17,102.33335876464844,103.16669464111328,101.7500228881836,102.08335876464844,64.079833984375,2081702
2016-03-18,102.63335418701172,104.86669158935547,102.56668853759766,104.45002746582031,65.56544494628906,1713359
2016-03-21,104.5000228881836,106.66669464111328,104.0500259399414,105.88336181640625,66.46515655517578,1610993
2016-03-22,105.68335723876953,107.3000259399414,105.16669464111328,105.8000259399414,66.412841796875,1645430
2016-03-23,105.68335723876953,106.26669311523438,104.76669311523438,105.70002746582031,66.35008239746094,729077
2016-03-28,105.96669006347656,106.0000228881836,104.13336181640625,105.01669311523438,65.92112731933594,787280
2016-03-29,104.96669006347656,105.01669311523438,102.81668853759766,104.18335723876953,65.39804077148438,445964
2016-03-30,104.21669006347656,105.5000228881836,103.53335571289062,105.03335571289062,65.93158721923828,969299
2016-03-31,105.03335571289062,105.03335571289062,103.66669464111328,104.33335876464844,65.49219512939453,908549
2016-04-01,104.8000259399414,105.76669311523438,104.18335723876953,105.43335723876953,66.18269348144531,420995
2016-04-04,106.98336029052734,106.98336029052734,104.66669464111328,104.91669464111328,65.85836791992188,838637
2016-04-05,104.16669464111328,105.3000259399414,104.0000228881836,104.56668853759766,65.6386489868164,2441810
2016-04-06,104.5000228881836,107.85002899169922,103.66669464111328,106.23336029052734,66.68485260009766,1775561
2016-04-07,107.0000228881836,107.83335876464844,105.36669158935547,106.01669311523438,66.54885864257812,713306
2016-04-08,105.66669464111328,106.3000259399414,105.4000244140625,105.71669006347656,66.36053466796875,135293
2016-04-11,106.33335876464844,107.03336334228516,105.33335876464844,105.83335876464844,66.43375396728516,412895
2016-04-12,106.2500228881836,106.81669616699219,105.36669158935547,106.01669311523438,66.54885864257812,1159163
2016-04-13,107.0000228881836,107.61669158935547,106.3000259399414,106.5500259399414,66.88362884521484,3230282
2016-04-18,105.9000244140625,105.9000244140625,104.06668853759766,104.48336029052734,65.58635711669922,1229465
2016-04-20,105.0000228881836,105.26669311523438,104.33335876464844,104.63336181640625,65.68050384521484,873287
2016-04-21,105.98336029052734,106.33335876464844,105.18335723876953,105.68335723876953,66.33960723876953,804632
2016-04-22,105.9000244140625,106.21669006347656,105.33335876464844,105.66669464111328,66.32913970947266,1313888
2016-04-25,106.36669158935547,106.4000244140625,104.66669464111328,105.33335876464844,66.11991882324219,1233644
2016-04-26,105.33335876464844,106.66669464111328,105.01669311523438,106.3000259399414,66.72669219970703,512285
2016-04-27,106.3000259399414,110.75003051757812,106.03335571289062,109.3000259399414,68.60987091064453,2589548
2016-04-28,109.51669311523438,111.1500244140625,109.51669311523438,110.26669311523438,69.21666717529297,2162939
2016-04-29,110.00003051757812,112.33335876464844,109.76669311523438,110.68335723876953,69.47821044921875,939494
2016-05-02,110.83335876464844,112.50003051757812,110.00003051757812,111.76669311523438,70.15823364257812,1250231
2016-05-03,111.66669464111328,113.4000244140625,111.36669158935547,112.53336334228516,70.63949584960938,2062646
2016-05-04,111.70002746582031,111.78336334228516,108.83335876464844,109.4666976928711,68.7145004272461,1197941
2016-05-05,109.33335876464844,109.50003051757812,106.53335571289062,106.8000259399414,67.04056549072266,898592
2016-05-06,106.96669006347656,110.33335876464844,106.66669464111328,109.53336334228516,68.75635528564453,1514498
2016-05-09,109.70002746582031,111.18335723876953,109.4666976928711,110.6500244140625,69.45729064941406,1588793
2016-05-10,110.66669464111328,110.86669158935547,107.91669464111328,108.78336334228516,68.28556823730469,1982879
2016-05-11,108.33335876464844,109.73336029052734,107.33335876464844,109.01669311523438,68.43199920654297,941714
2016-05-12,110.66669464111328,110.66669464111328,108.00003051757812,108.31669616699219,67.99261474609375,2528471
2016-05-13,108.46669006347656,110.18335723876953,107.43335723876953,109.53336334228516,68.75635528564453,2089196
2016-05-16,109.83335876464844,110.16669464111328,108.45002746582031,109.88336181640625,68.97604370117188,255338
2016-05-17,110.41669464111328,114.75003051757812,110.41669464111328,113.73336029052734,71.39276885986328,2229494
2016-05-18,113.9666976928711,115.58335876464844,113.66669464111328,115.00003051757812,72.18787384033203,1632788
2016-05-19,115.1500244140625,115.1500244140625,112.38336181640625,113.66669464111328,71.35091400146484,566459
2016-05-20,113.86669158935547,114.7166976928711,112.51669311523438,113.0500259399414,70.96382904052734,300764
2016-05-23,113.0500259399414,114.25003051757812,112.43335723876953,113.18335723876953,71.04752349853516,587090
2016-05-24,113.93335723876953,115.43336486816406,112.76669311523438,113.86669158935547,71.4764633178711,768353
2016-05-25,114.10002899169922,115.20002746582031,113.60002899169922,114.2166976928711,71.6961669921875,949601
2016-05-26,115.00003051757812,117.08335876464844,114.73336029052734,115.9000244140625,72.75282287597656,2000414
2016-05-27,116.08335876464844,118.13336181640625,115.33335876464844,116.23336029052734,72.96206665039062,1269896
2016-05-30,117.3000259399414,118.31669616699219,114.36669158935547,116.5500259399414,73.16084289550781,883682
2016-05-31,116.66669464111328,118.88336181640625,115.7166976928711,116.66669464111328,73.23406982421875,1430195
2016-06-01,116.66669464111328,118.23336029052734,115.51669311523438,117.45002746582031,73.7258071899414,899777
2016-06-02,116.00003051757812,118.26669311523438,115.81669616699219,117.5500259399414,73.78855895996094,645188
2016-06-03,117.38336181640625,118.48336029052734,116.70002746582031,117.0500259399414,73.47469329833984,487175
2016-06-06,117.0500259399414,117.93336486816406,116.00003051757812,116.36669158935547,73.0457534790039,418040
2016-06-07,116.7166976928711,117.70002746582031,116.08335876464844,117.33335876464844,73.65254974365234,362054
2016-06-08,117.50003051757812,118.66669464111328,116.73336029052734,117.10002899169922,73.506103515625,673487
2016-06-09,117.38336181640625,121.00003051757812,117.38336181640625,119.5500259399414,75.04399108886719,980024
2016-06-10,119.93336486816406,120.66669464111328,118.8000259399414,119.31669616699219,74.89754486083984,524597
2016-06-13,117.86669921875,119.31669616699219,116.35002899169922,116.66669464111328,73.23406982421875,645320
2016-06-14,116.33335876464844,117.58335876464844,116.33335876464844,116.66669464111328,73.23406982421875,764438
2016-06-15,117.00003051757812,117.18336486816406,116.20002746582031,116.53336334228516,73.15038299560547,397643
2016-06-16,116.66669464111328,117.88336181640625,115.43336486816406,117.20002746582031,73.56885528564453,930275
2016-06-17,117.20002746582031,118.00003051757812,115.33335876464844,116.61669158935547,73.20269012451172,1142192
2016-06-20,116.66669464111328,118.25003051757812,116.38336181640625,117.43336486816406,73.71533966064453,361457
2016-06-21,117.20002746582031,119.66669464111328,117.20002746582031,118.95002746582031,74.66736602783203,685874
2016-06-22,118.0500259399414,120.25003051757812,118.0500259399414,119.3000259399414,74.88707733154297,706952
2016-06-23,119.3000259399414,120.25003051757812,118.35002899169922,119.75003051757812,75.16956329345703,557507
2016-06-24,117.41669464111328,118.98336029052734,115.33335876464844,116.08335876464844,72.86791229248047,1675055
2016-06-27,116.33335876464844,118.83336639404297,115.56669616699219,116.15003204345703,72.90975952148438,846878
2016-06-28,116.93336486816406,118.2166976928711,114.68336486816406,115.35002899169922,72.40757751464844,1292420
2016-06-29,116.56669616699219,117.9666976928711,116.00003051757812,117.20002746582031,73.56885528564453,1697174
2016-06-30,117.56669616699219,118.28336334228516,115.83335876464844,117.40003204345703,73.69440460205078,1235579
2016-07-01,117.50003051757812,123.61669921875,116.88336181640625,121.18336486816406,76.06929016113281,1004984
2016-07-04,123.33336639404297,126.63336181640625,122.60002899169922,124.20002746582031,77.96289825439453,1642760
2016-07-05,124.16669464111328,126.16669464111328,123.36669921875,124.7667007446289,78.31861877441406,1117859
2016-07-07,124.35002899169922,125.65003204345703,122.50003051757812,122.78336334228516,77.07363891601562,732050
2016-07-08,122.66669464111328,122.66669464111328,119.40003204345703,120.2166976928711,75.46248626708984,654695
2016-07-11,121.00003051757812,125.00003051757812,120.35002899169922,121.45002746582031,76.23665618896484,561992
2016-07-12,121.61669921875,123.18336486816406,121.20002746582031,121.81669616699219,76.46683502197266,701363
2016-07-13,123.93336486816406,126.66669464111328,123.33336639404297,123.83336639404297,77.73274993896484,2395181
2016-07-14,122.85002899169922,123.65003204345703,121.70002746582031,122.83336639404297,77.10501861572266,819500
2016-07-15,123.33336639404297,125.9666976928711,122.28336334228516,124.81669616699219,78.3499984741211,1319894
2016-07-18,123.06669616699219,123.08336639404297,119.8000259399414,120.90003204345703,75.89142608642578,1772147
2016-07-19,120.66669464111328,123.66669464111328,119.83336639404297,123.25003051757812,77.3665771484375,1103039
2016-07-20,123.00003051757812,124.93336486816406,123.00003051757812,124.20002746582031,77.96289825439453,727055
2016-07-21,124.83336639404297,126.30003356933594,124.33336639404297,124.93336486816406,78.4232406616211,3528953
2016-07-22,125.45002746582031,126.25003051757812,123.91669464111328,124.98336029052734,78.45462799072266,3408896
2016-07-25,125.13336181640625,125.66669464111328,124.50003051757812,124.98336029052734,78.45462799072266,1759730
2016-07-26,125.00003051757812,125.15003204345703,123.33336639404297,124.15003204345703,77.93151092529297,1188155
2016-07-27,124.66669464111328,125.18336486816406,123.7166976928711,124.31669616699219,78.03614044189453,1416461
2016-07-28,124.28336334228516,124.9666976928711,122.66669464111328,123.43336486816406,77.48165130615234,773747
2016-07-29,123.40003204345703,123.90003204345703,121.78336334228516,122.85002899169922,77.115478515625,472532
2016-08-01,123.00003051757812,124.65003204345703,122.05003356933594,123.25003051757812,77.3665771484375,643490
2016-08-02,122.55003356933594,124.66669464111328,121.50003051757812,123.55003356933594,77.55489349365234,1111280
2016-08-03,124.31669616699219,124.53336334228516,122.00003051757812,122.2166976928711,76.71793365478516,389663
2016-08-04,122.50003051757812,124.00003051757812,121.90003204345703,122.7166976928711,77.03179931640625,263972
2016-08-05,123.41669464111328,125.25003051757812,122.78336334228516,124.98336029052734,78.45462799072266,862598
2016-08-08,125.36669921875,125.53336334228516,121.73336029052734,124.63336181640625,78.23490905761719,593351
2016-08-09,126.4666976928711,126.4666976928711,123.36669921875,123.80003356933594,77.7118148803711,1682360
2016-08-10,124.33336639404297,124.56669616699219,120.75003051757812,121.33336639404297,76.16344451904297,890321
2016-08-11,121.31669616699219,122.40003204345703,120.00003051757812,121.95002746582031,76.550537109375,443723
2016-08-12,122.60002899169922,123.70002746582031,122.2166976928711,122.9666976928711,77.188720703125,538475
2016-08-16,123.31669616699219,124.00003051757812,122.38336181640625,122.93336486816406,77.16780090332031,678266
2016-08-17,123.66669464111328,123.86669921875,122.80003356933594,123.31669616699219,77.40840911865234,1577972
2016-08-18,123.33336639404297,125.00003051757812,123.03336334228516,124.83336639404297,78.3604507446289,792824
2016-08-19,125.0167007446289,125.7667007446289,124.50003051757812,124.98336029052734,78.45462799072266,1539719
2016-08-22,125.00003051757812,125.85002899169922,123.91669464111328,124.61669921875,78.22445678710938,677702
2016-08-23,124.48336029052734,124.48336029052734,123.41669464111328,123.91669464111328,77.78504943847656,481397
2016-08-24,124.00003051757812,129.33335876464844,124.00003051757812,128.76669311523438,80.82949829101562,3417443
2016-08-25,129.30003356933594,129.63336181640625,126.83336639404297,127.91669464111328,80.29593658447266,2831540
2016-08-26,128.48336791992188,129.60003662109375,126.85002899169922,128.23336791992188,80.49472045898438,1665875
2016-08-29,128.3166961669922,128.8166961669922,127.11669921875,128.08335876464844,80.40055084228516,617072
2016-08-30,128.4000244140625,129.1667022705078,128.01669311523438,128.58335876464844,80.71443176269531,1091285
2016-08-31,128.33335876464844,130.60003662109375,127.10002899169922,128.1667022705078,80.45287322998047,1283606
2016-09-01,127.2166976928711,129.75003051757812,127.2166976928711,128.11669921875,80.4214859008789,1534433
2016-09-02,127.90003204345703,129.63336181640625,127.63336181640625,128.60003662109375,80.72488403320312,1076780
2016-09-06,130.60003662109375,130.6667022705078,128.7000274658203,129.18336486816406,81.09105682373047,1331846
2016-09-07,130.83335876464844,134.00003051757812,129.33335876464844,131.96670532226562,82.83821105957031,6734260
2016-09-08,132.33335876464844,133.00003051757812,131.25003051757812,132.23336791992188,83.00558471679688,1947080
2016-09-09,132.33335876464844,134.46670532226562,130.6667022705078,133.5333709716797,83.82164001464844,2718821
2016-09-12,132.33335876464844,132.63336181640625,129.88336181640625,131.98336791992188,82.84866333007812,1906022
2016-09-14,131.0333709716797,132.68336486816406,130.01669311523438,132.25003051757812,83.01605224609375,1000694
2016-09-15,130.33335876464844,131.26669311523438,128.83335876464844,130.6500244140625,83.69939422607422,1281800
2016-09-16,130.6667022705078,135.2000274658203,130.6667022705078,134.40003967285156,86.10179901123047,3590468
2016-09-19,134.65003967285156,134.6667022705078,132.33335876464844,133.86669921875,85.76011657714844,944435
2016-09-20,133.86669921875,135.3333740234375,132.93336486816406,134.96670532226562,86.46482849121094,1734218
2016-09-21,134.9500274658203,135.9167022705078,134.1667022705078,134.88336181640625,86.41143798828125,851927
2016-09-22,135.43336486816406,136.25003051757812,135.01669311523438,135.60003662109375,86.87056732177734,607979
2016-09-23,135.63336181640625,135.63336181640625,134.05003356933594,134.58335876464844,86.21924591064453,1818449
2016-09-26,134.6667022705078,135.00003051757812,130.71670532226562,134.5666961669922,86.20858001708984,2276822
2016-09-27,135.00003051757812,137.00003051757812,134.7833709716797,135.76669311523438,86.97734069824219,937610
2016-09-28,135.76669311523438,136.0833740234375,133.5333709716797,134.13336181640625,85.93096160888672,1763987
2016-09-29,135.3333740234375,136.3333740234375,130.60003662109375,132.83335876464844,85.0981216430664,1554902
2016-09-30,132.35003662109375,135.30003356933594,131.4167022705078,133.36669921875,85.43980407714844,1757621
2016-10-03,134.36669921875,139.25003051757812,134.11669921875,138.2833709716797,88.5896224975586,1928507
2016-10-04,138.46670532226562,140.3166961669922,137.8333740234375,138.3333740234375,88.62166595458984,1744355
2016-10-05,138.35003662109375,139.26670837402344,136.25003051757812,136.86669921875,87.6820297241211,964724
2016-10-06,138.00003051757812,140.40003967285156,135.75003051757812,137.36669921875,88.00235748291016,2498126
2016-10-07,137.3333740234375,139.76670837402344,137.3333740234375,138.4500274658203,88.69639587402344,1049087
2016-10-10,139.6667022705078,139.9500274658203,137.10003662109375,137.5333709716797,88.1091537475586,1176008
2016-10-13,137.3333740234375,140.00003051757812,137.1667022705078,138.25003051757812,88.56824493408203,1737809
2016-10-14,138.96670532226562,140.50003051757812,138.18336486816406,139.30003356933594,89.24092864990234,1329206
2016-10-17,139.48336791992188,140.4167022705078,137.6667022705078,138.10003662109375,88.47216033935547,837776
2016-10-18,138.2833709716797,139.98336791992188,134.86669921875,136.5666961669922,87.48983001708984,979700
2016-10-19,136.75003051757812,138.6667022705078,135.8333740234375,137.9500274658203,88.37604522705078,599645
2016-10-20,138.13336181640625,139.51670837402344,137.55003356933594,138.0833740234375,88.46146392822266,724457
2016-10-21,138.21670532226562,138.73336791992188,136.93336486816406,138.13336181640625,88.49352264404297,428495
2016-10-24,137.60003662109375,140.26670837402344,137.3333740234375,139.0833740234375,89.10212707519531,1516661
2016-10-25,139.00003051757812,139.9167022705078,137.76670837402344,138.30003356933594,88.60030364990234,409073
2016-10-26,138.0333709716797,138.75003051757812,136.73336791992188,137.3166961669922,87.9703369140625,407348
2016-10-27,136.68336486816406,139.15003967285156,136.68336486816406,137.46670532226562,88.06642150878906,1766570
2016-10-28,137.30003356933594,139.36669921875,135.88336181640625,138.6667022705078,88.83518981933594,1148654
2016-11-01,139.00003051757812,139.8166961669922,137.68336486816406,139.3333740234375,89.26229858398438,682628
2016-11-02,138.3333740234375,139.1667022705078,136.00003051757812,136.71670532226562,87.5859375,1234739
2016-11-03,136.40003967285156,137.3333740234375,135.2000274658203,136.10003662109375,87.19088745117188,1666373
2016-11-04,136.6667022705078,136.85003662109375,132.6667022705078,134.2000274658203,85.97366333007812,1298450
2016-11-07,134.33335876464844,137.00003051757812,134.33335876464844,135.85003662109375,87.03073120117188,385604
2016-11-08,135.96670532226562,137.1667022705078,135.3333740234375,136.5333709716797,87.4684829711914,430334
2016-11-09,133.30003356933594,134.88336181640625,126.35002899169922,134.46670532226562,86.14451599121094,1416995
2016-11-10,136.3166961669922,137.50003051757812,135.63336181640625,136.98336791992188,87.75678253173828,373073
2016-11-11,136.50003051757812,137.05003356933594,134.00003051757812,135.8333740234375,87.02005767822266,1594133
2016-11-15,135.0333709716797,135.8333740234375,132.36669921875,134.96670532226562,86.46482849121094,930194
2016-11-16,137.3333740234375,138.3333740234375,135.0666961669922,136.71670532226562,87.5859375,1468445
2016-11-17,136.1667022705078,137.3333740234375,134.46670532226562,136.5833740234375,87.50052642822266,405446
2016-11-18,136.76669311523438,140.2833709716797,135.7000274658203,139.51670837402344,89.37973022460938,1243523
2016-11-21,139.93336486816406,142.25003051757812,138.2000274658203,139.0833740234375,89.10212707519531,1932299
2016-11-22,140.00003051757812,143.00003051757812,139.6667022705078,141.9500274658203,90.93861389160156,3084032
2016-11-23,143.36669921875,143.8166961669922,140.85003662109375,142.40003967285156,91.22691345214844,1564466
2016-11-24,146.85003662109375,148.6667022705078,145.73336791992188,146.45004272460938,93.82147979736328,4319857
2016-11-25,146.8333740234375,148.3166961669922,145.21670532226562,145.61669921875,93.2876205444336,1351979
2016-11-28,145.50003051757812,148.25003051757812,141.61669921875,142.75003051757812,91.45111846923828,4505203
2016-11-29,141.5833740234375,142.63336181640625,137.71670532226562,138.3333740234375,88.62166595458984,2643485
2016-11-30,139.3333740234375,140.43336486816406,137.05003356933594,139.7833709716797,89.55057525634766,2082839
2016-12-01,142.1667022705078,145.15003967285156,141.05003356933594,142.71670532226562,91.42977142333984,3310241
2016-12-02,142.71670532226562,144.26670837402344,141.75003051757812,142.18336486816406,91.08809661865234,960914
2016-12-05,142.50003051757812,146.80003356933594,142.3333740234375,145.5666961669922,93.25559997558594,2028155
2016-12-06,146.0833740234375,146.6667022705078,144.95004272460938,145.63336181640625,93.29828643798828,1087607
2016-12-07,145.6667022705078,146.13336181640625,144.26670837402344,145.5833740234375,93.26627349853516,956471
