Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,66.25,72.0,65.30000305175781,70.9000015258789,65.19678497314453,6502
2013-06-26,71.9000015258789,71.9000015258789,69.5,70.5999984741211,64.92091369628906,4661
2013-06-27,70.44999694824219,72.0,70.0,71.6500015258789,65.88646697998047,1719
2013-06-28,70.0,78.80000305175781,64.55000305175781,72.0,66.20829010009766,3379
2013-07-01,75.44999694824219,75.44999694824219,72.0,73.94999694824219,68.00143432617188,327
2013-07-02,72.55000305175781,78.0,72.0,75.94999694824219,69.8405532836914,2770
2013-07-03,74.55000305175781,76.0,73.19999694824219,75.44999694824219,69.38077545166016,2826
2013-07-04,73.5999984741211,76.0,73.30000305175781,76.0,69.88653564453125,3004
2013-07-05,76.05000305175781,76.05000305175781,73.94999694824219,74.0,68.04740905761719,5465
2013-07-08,74.0,76.0,73.19999694824219,73.5,67.58763885498047,735
2013-07-09,73.1500015258789,76.8499984741211,73.0,74.19999694824219,68.23133087158203,3317
2013-07-10,76.30000305175781,76.3499984741211,74.0,74.1500015258789,68.18535614013672,2271
2013-07-11,74.8499984741211,76.0,73.6500015258789,73.80000305175781,67.86351013183594,1591
2013-07-12,73.9000015258789,75.75,73.75,75.0,68.96697998046875,2058
2013-07-15,75.0,77.9000015258789,74.55000305175781,77.69999694824219,71.44977569580078,6270
2013-07-16,74.0999984741211,78.0,74.0999984741211,74.94999694824219,68.92101287841797,11195
2013-07-17,75.30000305175781,77.0,75.0,75.55000305175781,69.47274017333984,2645
2013-07-18,75.80000305175781,77.3499984741211,75.55000305175781,77.0,70.80609130859375,11247
2013-07-19,77.55000305175781,83.0,76.3499984741211,80.5,74.02454376220703,8677
2013-07-22,81.55000305175781,85.0,81.55000305175781,83.0,76.32344818115234,28451
2013-07-23,83.55000305175781,85.0,79.25,81.55000305175781,74.99009704589844,11529
2013-07-24,78.75,80.0,74.1500015258789,76.05000305175781,69.9324951171875,42545
2013-07-25,74.05000305175781,77.5,73.0,73.8499984741211,67.90949249267578,3951
2013-07-26,74.0,75.94999694824219,71.5,72.8499984741211,66.98992156982422,7911
2013-07-29,73.0,78.75,70.05000305175781,71.0,65.28874969482422,3490
2013-07-30,72.0,77.3499984741211,69.1500015258789,70.3499984741211,64.69102478027344,3521
2013-07-31,68.0,72.0,65.4000015258789,68.3499984741211,62.85191345214844,3441
2013-08-01,68.3499984741211,72.0,65.5999984741211,67.30000305175781,61.88636779785156,10663
2013-08-02,68.5,72.5,66.19999694824219,67.25,61.84039306640625,7763
2013-08-05,68.0,68.25,65.55000305175781,67.25,61.84039306640625,3650
2013-08-06,66.5,71.0,66.5,69.44999694824219,63.86341857910156,3164
2013-08-07,67.0,69.6500015258789,67.0,69.0,63.44961929321289,619
2013-08-08,69.0,74.0,69.0,72.19999694824219,66.39221954345703,5154
2013-08-12,71.0,74.8499984741211,71.0,71.3499984741211,65.61056518554688,1659
2013-08-13,70.05000305175781,74.25,70.05000305175781,73.80000305175781,67.86351013183594,1090
2013-08-14,71.55000305175781,74.5999984741211,71.0,72.94999694824219,68.19066619873047,2389
2013-08-16,71.55000305175781,74.3499984741211,70.55000305175781,71.25,66.60157012939453,2957
2013-08-19,70.0,70.0,68.05000305175781,68.80000305175781,64.3114242553711,4945
2013-08-20,66.75,72.25,66.19999694824219,70.55000305175781,65.9472427368164,4440
2013-08-21,68.9000015258789,71.6500015258789,67.8499984741211,69.9000015258789,65.33966064453125,4354
2013-08-22,73.25,73.25,68.0,71.55000305175781,66.88201904296875,5775
2013-08-23,71.3499984741211,72.44999694824219,69.1500015258789,71.19999694824219,66.55484008789062,3487
2013-08-26,70.19999694824219,73.5,70.0,70.94999694824219,66.32113647460938,3716
2013-08-27,70.69999694824219,70.69999694824219,70.0,70.0,65.4331283569336,776
2013-08-28,70.0,70.4000015258789,68.05000305175781,70.0,65.4331283569336,14541
2013-08-29,70.0,71.80000305175781,69.0,70.0,65.4331283569336,5573
2013-08-30,69.0,71.94999694824219,69.0,70.0,65.4331283569336,5302
2013-09-02,69.0,72.69999694824219,69.0,72.69999694824219,67.95697784423828,5830
2013-09-03,74.0,74.0,70.69999694824219,72.25,67.53633880615234,1384
2013-09-04,69.9000015258789,72.4000015258789,69.9000015258789,72.30000305175781,67.58307647705078,2326
2013-09-05,71.4000015258789,71.94999694824219,71.19999694824219,71.94999694824219,67.25590515136719,1498
2013-09-06,72.0,72.0,70.75,71.5,66.83527374267578,2661
2013-09-10,75.0,83.94999694824219,70.5,73.0999984741211,68.33087158203125,2043
2013-09-11,79.05000305175781,79.0999984741211,71.30000305175781,77.19999694824219,72.16338348388672,7967
2013-09-12,78.4000015258789,78.4000015258789,74.44999694824219,75.1500015258789,70.24713134765625,4988
2013-09-13,75.0,79.5,75.0,78.75,73.61225891113281,4478
2013-09-16,79.5,79.5,75.5999984741211,75.8499984741211,70.9014663696289,3481
2013-09-17,75.05000305175781,75.9000015258789,72.0999984741211,74.4000015258789,69.54607391357422,2598
2013-09-18,73.19999694824219,76.69999694824219,73.19999694824219,75.0,70.10692596435547,5437
2013-09-19,75.0,75.05000305175781,74.05000305175781,75.0,70.10692596435547,3489
2013-09-20,74.44999694824219,77.75,74.3499984741211,76.19999694824219,71.22863006591797,5144
2013-09-23,77.0,77.94999694824219,76.75,77.0,71.97644805908203,9752
2013-09-24,76.05000305175781,78.0,76.0,77.0,71.97644805908203,4735
2013-09-25,76.0,78.0,76.0,77.69999694824219,72.63076782226562,3482
2013-09-26,75.30000305175781,78.9000015258789,75.30000305175781,77.75,72.67749786376953,2646
2013-09-27,79.1500015258789,80.5,75.0999984741211,78.80000305175781,73.65901184082031,10731
2013-09-30,80.0,80.0,79.05000305175781,80.0,74.78070831298828,8510
2013-10-01,80.5,82.0,80.0,81.4000015258789,76.08939361572266,1185
2013-10-03,78.69999694824219,82.8499984741211,77.5,82.30000305175781,76.93067169189453,2045
2013-10-04,79.69999694824219,80.9000015258789,78.5,80.0,74.78070831298828,4190
2013-10-07,80.0,81.9000015258789,80.0,81.5999984741211,76.2763442993164,1463
2013-10-08,80.5,85.8499984741211,80.0,83.3499984741211,77.91217041015625,17183
2013-10-09,84.0,84.0,82.5,83.0,77.58499908447266,13240
2013-10-10,80.69999694824219,83.80000305175781,80.0,82.9000015258789,77.49151611328125,1785
2013-10-11,84.0,84.4000015258789,80.75,83.75,78.28606414794922,4505
2013-10-14,82.1500015258789,82.80000305175781,82.0,82.0,76.65025329589844,1248
2013-10-15,83.0,83.94999694824219,81.05000305175781,83.0,77.58499908447266,3573
2013-10-17,83.5,83.5,81.0,81.1500015258789,75.8556900024414,1311
2013-10-18,78.75,84.9000015258789,78.69999694824219,84.0,78.51976013183594,9649
2013-10-21,80.4000015258789,87.3499984741211,80.4000015258789,87.0,81.32403564453125,14749
2013-10-22,87.0,92.0,86.0,90.6500015258789,84.73590850830078,20910
2013-10-23,92.4000015258789,92.75,88.05000305175781,90.0999984741211,84.2217788696289,8162
2013-10-24,92.8499984741211,92.8499984741211,88.75,90.0,84.12831115722656,8046
2013-10-25,88.0,88.0,81.0,84.8499984741211,79.31430053710938,28643
2013-10-28,86.5,86.5,84.05000305175781,84.94999694824219,79.40776062011719,8807
2013-10-29,84.94999694824219,87.19999694824219,84.94999694824219,85.05000305175781,79.50126647949219,2617
2013-10-30,85.05000305175781,86.5,84.05000305175781,86.19999694824219,80.57623291015625,4869
2013-10-31,87.5,87.9000015258789,83.0,86.0,80.38927459716797,2623
2013-11-01,87.1500015258789,87.1500015258789,85.05000305175781,86.0,80.38927459716797,5156
2013-11-05,83.0,87.0,83.0,85.0,79.45451354980469,1280
2013-11-06,86.94999694824219,91.69999694824219,85.0,90.0999984741211,84.2217788696289,6844
2013-11-07,88.0999984741211,107.30000305175781,88.0999984741211,104.0,97.21493530273438,97223
2013-11-08,103.55000305175781,111.55000305175781,92.25,94.0999984741211,87.9608154296875,41651
2013-11-11,99.0,99.0,91.0999984741211,95.80000305175781,89.54991912841797,33963
2013-11-12,93.5999984741211,97.4000015258789,93.5999984741211,96.1500015258789,89.87706756591797,3751
2013-11-13,94.0,96.25,92.5,96.0999984741211,89.83033752441406,11531
2013-11-14,93.0,99.94999694824219,91.5,97.0,90.67162322998047,5816
2013-11-18,100.9000015258789,101.9000015258789,99.05000305175781,99.1500015258789,92.68135070800781,11959
2013-11-19,105.69999694824219,105.69999694824219,97.0999984741211,99.1500015258789,92.68135070800781,1944
2013-11-20,98.19999694824219,99.0,95.5,96.0,89.73686218261719,2930
2013-11-21,94.75,99.69999694824219,94.75,96.19999694824219,89.92382049560547,8515
2013-11-22,97.0,97.0,94.1500015258789,95.19999694824219,88.98905181884766,600
2013-11-25,97.94999694824219,99.80000305175781,95.5,98.94999694824219,92.49439239501953,3457
2013-11-26,103.75,103.75,98.0,98.0,91.60637664794922,12803
2013-11-27,101.0,101.0,97.0,98.0999984741211,91.6998519897461,8273
2013-11-28,99.9000015258789,99.9000015258789,98.0,99.5999984741211,93.10198974609375,7878
2013-11-29,97.0,100.0,95.4000015258789,99.0,92.54113006591797,7077
2013-12-02,100.19999694824219,102.6500015258789,98.25,100.0,93.47589874267578,20928
2013-12-03,99.0,100.9000015258789,97.1500015258789,99.8499984741211,93.335693359375,14365
2013-12-04,101.75,101.75,97.0,98.9000015258789,92.4476547241211,6652
2013-12-05,97.4000015258789,100.44999694824219,97.19999694824219,99.0,92.54113006591797,2555
2013-12-06,100.0,104.0,98.5999984741211,100.9000015258789,94.31718444824219,10678
2013-12-09,104.0,104.0,96.8499984741211,98.3499984741211,91.93355560302734,6562
2013-12-10,99.5999984741211,100.0,91.4000015258789,95.05000305175781,88.8488540649414,12130
2013-12-11,92.5,95.0,91.5999984741211,93.94999694824219,87.82060241699219,3871
2013-12-12,93.19999694824219,99.94999694824219,93.19999694824219,98.75,92.30744171142578,6421
2013-12-13,99.05000305175781,113.4000015258789,99.0,106.6500015258789,99.69204711914062,346848
2013-12-16,107.5,107.5,98.0,100.0999984741211,93.56938171386719,33651
2013-12-17,99.80000305175781,107.4000015258789,99.80000305175781,103.05000305175781,96.32691192626953,59054
2013-12-18,103.80000305175781,105.8499984741211,100.19999694824219,104.0999984741211,97.30841064453125,10169
2013-12-19,104.30000305175781,109.80000305175781,103.0,108.5999984741211,101.51483154296875,13194
2013-12-20,109.0,110.0,107.30000305175781,109.0999984741211,101.98222351074219,9975
2013-12-23,109.5,116.0,109.5,112.05000305175781,104.73975372314453,36151
2013-12-24,114.0,117.69999694824219,112.5,114.19999694824219,106.7494888305664,27111
2013-12-26,114.5,114.5,110.0999984741211,112.05000305175781,104.73975372314453,16662
2013-12-27,117.0,117.69999694824219,110.19999694824219,114.3499984741211,106.88969421386719,49295
2013-12-30,115.0,119.0,115.0,116.5,108.89942169189453,32221
2013-12-31,116.8499984741211,118.0,115.30000305175781,116.0,108.43205261230469,7122
2014-01-01,115.0,116.30000305175781,113.05000305175781,114.8499984741211,107.35706329345703,2415
2014-01-02,111.5,115.0,111.5,112.5,105.1603775024414,4924
2014-01-03,111.1500015258789,111.25,110.0,110.05000305175781,102.8702392578125,4947
2014-01-06,110.0,114.0,110.0,112.25,104.92669677734375,2277
2014-01-07,115.0,119.80000305175781,113.19999694824219,114.5,107.0299072265625,8744
2014-01-08,116.5,118.55000305175781,116.5,117.55000305175781,109.88093566894531,6013
2014-01-09,116.94999694824219,119.0,116.94999694824219,118.25,110.5352554321289,5845
2014-01-10,117.1500015258789,120.0,114.4000015258789,117.44999694824219,109.78743743896484,9768
2014-01-13,117.44999694824219,124.0,117.44999694824219,121.9000015258789,113.9471206665039,40288
2014-01-14,122.0999984741211,146.25,112.0,143.64999389648438,134.27813720703125,1441501
2014-01-15,145.0,149.9499969482422,133.5,145.6999969482422,136.1943817138672,438170
2014-01-16,145.89999389648438,155.89999389648438,138.60000610351562,141.5,132.2683868408203,352062
2014-01-17,140.9499969482422,141.4499969482422,123.8499984741211,128.5,120.11653900146484,94497
2014-01-20,129.1999969482422,136.8000030517578,127.19999694824219,130.89999389648438,122.35993194580078,93104
2014-01-21,131.64999389648438,131.85000610351562,125.0,126.5,118.24700927734375,20308
2014-01-22,130.5,130.5,125.5,126.05000305175781,117.82636260986328,10411
2014-01-23,126.0,129.85000610351562,125.30000305175781,126.0,117.77962493896484,13931
2014-01-24,125.0,127.0,124.5,125.44999694824219,117.26551818847656,11669
2014-01-27,124.0,126.0,116.6500015258789,122.25,114.27428436279297,25673
2014-01-28,118.0,122.0,118.0,118.4000015258789,110.67546844482422,8564
2014-01-29,117.05000305175781,122.0,117.05000305175781,120.4000015258789,112.54498291015625,8300
2014-01-30,114.0,119.0,113.30000305175781,117.80000305175781,110.11461639404297,21471
2014-01-31,117.75,121.0,116.1500015258789,117.0,109.36680603027344,6716
2014-02-03,121.0,131.4499969482422,118.9000015258789,128.60000610351562,120.21001434326172,40279
2014-02-04,127.0,135.9499969482422,125.0,134.60000610351562,125.81857299804688,23275
2014-02-05,133.0,149.89999389648438,129.0,130.89999389648438,122.35993194580078,30410
2014-02-06,131.0,135.0,131.0,132.3000030517578,123.66861724853516,12111
2014-02-07,133.0,138.39999389648438,132.5,133.75,125.0240249633789,8933
2014-02-10,132.0,137.75,132.0,135.0,126.19247436523438,7769
2014-02-11,133.25,136.0,129.14999389648438,130.10000610351562,121.61216735839844,10097
2014-02-12,133.0,133.0,129.25,130.85000610351562,122.31322479248047,3807
2014-02-13,129.25,139.0,126.05000305175781,131.25,122.68712615966797,34418
2014-02-14,127.0,132.0,126.0,127.80000305175781,119.46220397949219,16959
2014-02-17,132.0,151.0,128.60000610351562,147.10000610351562,137.5030517578125,233986
2014-02-18,146.39999389648438,146.85000610351562,139.85000610351562,143.10000610351562,133.7640380859375,53221
2014-02-19,142.0,144.0,135.0,137.8000030517578,128.80978393554688,28113
2014-02-20,137.0,142.25,136.39999389648438,138.64999389648438,129.60433959960938,20435
2014-02-21,138.0500030517578,140.89999389648438,137.14999389648438,137.39999389648438,128.43589782714844,6757
2014-02-24,137.0500030517578,140.0,137.0,137.75,128.76303100585938,4526
2014-02-25,139.85000610351562,142.0,135.6999969482422,137.1999969482422,128.24891662597656,12693
2014-02-26,141.0,141.0,137.0,137.5,128.52935791015625,1370
2014-02-28,140.39999389648438,140.39999389648438,135.10000610351562,137.25,128.29568481445312,4899
2014-03-03,137.35000610351562,138.0,132.0,132.1999969482422,123.57516479492188,5635
2014-03-04,132.0,136.0,130.14999389648438,132.60000610351562,123.94904327392578,6791
2014-03-05,133.0,134.75,131.3000030517578,134.0,125.25770568847656,14455
2014-03-06,133.9499969482422,141.60000610351562,133.0,138.10000610351562,129.0902099609375,12402
2014-03-07,139.0,140.0,135.1999969482422,137.4499969482422,128.4826202392578,22714
2014-03-10,139.5500030517578,141.5500030517578,136.85000610351562,138.14999389648438,129.13693237304688,41042
2014-03-11,140.0,155.75,140.0,150.6999969482422,140.86814880371094,171183
2014-03-12,149.0,154.9499969482422,147.4499969482422,148.89999389648438,139.1855926513672,42477
2014-03-13,149.5,150.3000030517578,142.60000610351562,145.4499969482422,135.96066284179688,12563
2014-03-14,144.0,161.39999389648438,144.0,159.0,148.62667846679688,265408
2014-03-18,162.39999389648438,164.89999389648438,157.5,162.89999389648438,152.27224731445312,87262
2014-03-19,162.0,163.0500030517578,157.64999389648438,160.25,149.79513549804688,14641
2014-03-20,158.0,168.9499969482422,158.0,160.85000610351562,150.3560028076172,36261
2014-03-21,164.10000610351562,167.8000030517578,161.5,167.4499969482422,156.525390625,50513
2014-03-24,172.85000610351562,182.89999389648438,169.5,179.5500030517578,167.83599853515625,173072
2014-03-25,184.8000030517578,184.8000030517578,170.10000610351562,180.0500030517578,168.30335998535156,94532
2014-03-26,180.0,180.0,154.8000030517578,170.89999389648438,159.7503204345703,32012
2014-03-27,168.0,177.5,165.0,167.3000030517578,156.3852081298828,10119
2014-03-28,168.0,169.9499969482422,162.35000610351562,164.5500030517578,153.81460571289062,5415
2014-03-31,163.0,168.89999389648438,161.10000610351562,161.85000610351562,151.29075622558594,6136
2014-04-01,161.0,168.89999389648438,155.0500030517578,166.10000610351562,155.26348876953125,22839
2014-04-02,168.89999389648438,178.39999389648438,168.89999389648438,172.6999969482422,161.43287658691406,16855
2014-04-03,174.9499969482422,174.9499969482422,165.0,169.35000610351562,158.3014373779297,14116
2014-04-04,168.0,173.4499969482422,166.10000610351562,172.5,161.24594116210938,42439
2014-04-07,169.1999969482422,171.0,164.6999969482422,167.3000030517578,156.3852081298828,4432
2014-04-09,167.39999389648438,174.10000610351562,167.39999389648438,173.10000610351562,161.80679321289062,6943
2014-04-10,174.0,177.0,172.60000610351562,173.64999389648438,162.3208770751953,9849
2014-04-11,172.60000610351562,173.9499969482422,170.0500030517578,172.35000610351562,161.10572814941406,6857
2014-04-15,171.0,174.25,166.0,169.39999389648438,158.34817504882812,3234
2014-04-16,168.9499969482422,173.8000030517578,167.0500030517578,171.64999389648438,160.45138549804688,21603
2014-04-17,171.5,173.9499969482422,167.5,170.25,159.14273071289062,5403
2014-04-21,170.64999389648438,172.75,168.0,171.60000610351562,160.40464782714844,11560
2014-04-22,173.0,178.0500030517578,170.35000610351562,177.14999389648438,165.59255981445312,20603
2014-04-23,175.3000030517578,190.9499969482422,175.3000030517578,189.75,177.37049865722656,82871
2014-04-24,189.75,189.75,189.75,189.75,177.37049865722656,0
2014-04-25,190.9499969482422,203.3000030517578,190.9499969482422,196.9499969482422,184.1007537841797,59821
2014-04-28,200.89999389648438,200.89999389648438,191.10000610351562,194.6999969482422,181.99755859375,9105
2014-04-29,194.0,194.0,188.0,189.4499969482422,177.090087890625,6827
2014-04-30,189.0,193.0,182.3000030517578,185.5500030517578,173.4445343017578,34127
2014-05-02,186.6999969482422,205.89999389648438,186.6999969482422,200.25,187.18548583984375,95806
2014-05-05,202.0,210.0,195.85000610351562,200.39999389648438,187.32569885253906,177613
2014-05-06,202.0,206.25,190.0,190.64999389648438,178.2117919921875,32872
2014-05-07,188.0,195.0500030517578,183.5,191.1999969482422,178.72589111328125,37383
2014-05-08,189.3000030517578,194.89999389648438,188.14999389648438,189.35000610351562,176.99664306640625,6316
2014-05-09,188.10000610351562,193.5,184.5,189.5500030517578,177.18356323242188,8430
2014-05-12,189.8000030517578,194.9499969482422,183.6999969482422,187.85000610351562,175.59449768066406,14710
2014-05-13,191.3000030517578,200.9499969482422,190.0,197.6999969482422,184.80186462402344,22218
2014-05-14,195.6999969482422,201.10000610351562,186.60000610351562,200.10000610351562,187.04527282714844,25483
2014-05-15,199.0,200.9499969482422,196.60000610351562,199.8000030517578,186.7648468017578,7004
2014-05-16,197.0,203.0,192.0,198.35000610351562,185.40945434570312,7351
2014-05-19,198.4499969482422,209.0,198.4499969482422,205.5,192.09298706054688,28298
2014-05-20,203.0,206.0,197.64999389648438,203.5,190.22344970703125,14330
2014-05-21,201.0,211.6999969482422,200.0,203.5,190.22344970703125,18808
2014-05-22,214.0,214.0,205.25,209.6999969482422,196.01898193359375,25913
2014-05-23,208.0,230.0,206.10000610351562,223.5,208.91864013671875,35517
2014-05-26,227.89999389648438,227.89999389648438,208.10000610351562,221.0,206.58175659179688,66041
2014-05-27,225.0,240.8000030517578,221.10000610351562,238.6999969482422,223.1269989013672,42310
2014-05-28,243.0,245.0,225.0500030517578,230.0,214.9945831298828,8569
2014-05-29,229.75,238.9499969482422,225.25,235.60000610351562,220.22923278808594,22310
2014-05-30,238.0,244.4499969482422,231.60000610351562,238.25,222.70632934570312,18334
2014-06-02,239.9499969482422,249.9499969482422,237.9499969482422,247.64999389648438,231.49307250976562,18658
2014-06-03,250.0,263.0,250.0,257.8999938964844,241.0743408203125,17686
2014-06-04,257.75,273.29998779296875,245.64999389648438,270.1499938964844,252.52513122558594,34581
2014-06-05,262.54998779296875,273.1000061035156,260.0,268.8999938964844,251.35671997070312,10283
2014-06-06,261.54998779296875,316.79998779296875,261.54998779296875,279.45001220703125,261.21844482421875,19357
2014-06-09,279.45001220703125,282.0,262.5,270.04998779296875,252.43165588378906,47187
2014-06-10,270.25,270.25,255.0500030517578,259.5,242.56996154785156,13359
2014-06-11,260.0,268.6499938964844,260.0,266.25,248.87954711914062,9317
2014-06-12,263.0,267.1000061035156,260.0,265.04998779296875,247.75787353515625,22572
2014-06-13,263.0,266.0,249.5500030517578,254.10000610351562,237.5222625732422,11896
2014-06-16,255.75,255.75,247.0,251.85000610351562,235.41905212402344,7848
2014-06-17,251.75,252.0500030517578,238.0,244.0,228.08119201660156,16688
2014-06-18,242.64999389648438,249.75,236.14999389648438,243.4499969482422,227.56707763671875,7368
2014-06-19,247.0,248.0,235.0,241.0,225.2769317626953,4622
2014-06-20,239.10000610351562,245.75,236.0,240.14999389648438,224.4823760986328,3365
2014-06-23,238.0,250.0,238.0,243.60000610351562,227.70730590820312,7075
2014-06-24,248.64999389648438,250.0,241.64999389648438,246.25,230.1844024658203,5034
2014-06-25,247.5,252.9499969482422,245.0,249.85000610351562,233.549560546875,2892
2014-06-26,249.75,259.8500061035156,248.0,248.64999389648438,232.42782592773438,4728
2014-06-27,247.0,251.10000610351562,241.10000610351562,242.60000610351562,226.77252197265625,3861
2014-06-30,253.0,253.0,240.0,245.75,229.71702575683594,28440
2014-07-01,242.0,254.6999969482422,242.0,252.3000030517578,235.83970642089844,7654
2014-07-02,252.0,258.6499938964844,247.0,248.39999389648438,232.19412231445312,7675
2014-07-03,248.0,251.9499969482422,242.10000610351562,246.9499969482422,230.83871459960938,7836
2014-07-04,248.0,258.0,245.3000030517578,255.5500030517578,238.87767028808594,15396
2014-07-07,253.35000610351562,265.0,247.5500030517578,257.0,240.2330780029297,7058
2014-07-08,255.10000610351562,259.8999938964844,242.0,245.1999969482422,229.20289611816406,6214
2014-07-09,245.0,245.0,230.0500030517578,240.8000030517578,225.0899658203125,5569
2014-07-10,240.0500030517578,254.25,235.0,251.3000030517578,234.9049530029297,3999
2014-07-11,246.0,254.5500030517578,240.5,240.85000610351562,225.13671875,1105
2014-07-14,241.85000610351562,241.85000610351562,232.10000610351562,236.0500030517578,220.64988708496094,3279
2014-07-15,233.0,250.0,232.5500030517578,246.5,230.41810607910156,4219
2014-07-16,244.0,256.0,241.60000610351562,243.0500030517578,227.1931915283203,3215
2014-07-17,242.0500030517578,261.3999938964844,242.0,257.1000061035156,240.32655334472656,10374
2014-07-18,255.0,263.3999938964844,246.0,259.0,242.1025848388672,7808
2014-07-21,262.0,270.0,256.0,263.8500061035156,246.63619995117188,76017
2014-07-22,265.0,268.25,255.0500030517578,258.29998779296875,241.44825744628906,12302
2014-07-23,259.75,263.95001220703125,250.10000610351562,252.35000610351562,235.8864288330078,7962
2014-07-24,257.95001220703125,257.95001220703125,245.0,246.14999389648438,230.09092712402344,11169
2014-07-25,246.14999389648438,249.0,242.14999389648438,244.5,228.54856872558594,4437
2014-07-28,243.0,244.89999389648438,239.0,242.75,226.91273498535156,4793
2014-07-30,248.89999389648438,248.89999389648438,236.0,243.39999389648438,227.52032470703125,2555
2014-07-31,241.3000030517578,244.64999389648438,240.1999969482422,243.9499969482422,228.03443908691406,2066
2014-08-01,241.0,244.4499969482422,233.0,236.9499969482422,221.4911651611328,4518
2014-08-04,236.0500030517578,244.5,236.0500030517578,242.9499969482422,227.0997314453125,3489
2014-08-05,240.0,247.0,239.5500030517578,243.89999389648438,227.98773193359375,3220
2014-08-06,247.10000610351562,252.0,242.0500030517578,249.75,233.45603942871094,7691
2014-08-07,247.5,252.5,245.0,248.8000030517578,232.56805419921875,1103
2014-08-08,247.0,249.8000030517578,242.0500030517578,249.0,232.7550048828125,2207
2014-08-11,247.0,248.5,244.1999969482422,246.4499969482422,230.371337890625,11210
2014-08-12,244.0,254.9499969482422,242.14999389648438,246.9499969482422,230.83871459960938,3135
2014-08-13,259.8999938964844,259.8999938964844,244.0500030517578,246.85000610351562,232.15541076660156,2448
2014-08-14,244.0,253.0,234.0,248.64999389648438,233.8482666015625,4552
2014-08-18,244.0,264.8999938964844,244.0,257.0,241.70120239257812,22862
2014-08-19,257.0,303.0,257.0,289.0,271.79632568359375,157327
2014-08-20,293.0,307.5,291.0,294.95001220703125,277.3921203613281,84598
2014-08-21,294.8999938964844,302.1000061035156,288.1000061035156,289.5,272.26654052734375,23540
2014-08-22,289.0,290.0,278.0,280.25,263.5671691894531,8590
2014-08-25,275.20001220703125,284.70001220703125,268.95001220703125,278.54998779296875,261.9683837890625,6655
2014-08-26,277.0,280.0,271.25,273.25,256.9838562011719,4739
2014-08-27,277.6000061035156,277.6000061035156,263.0,268.1499938964844,252.1874237060547,6473
2014-08-28,268.0,293.70001220703125,263.0,283.75,266.85882568359375,22775
2014-09-01,291.0,298.79998779296875,288.79998779296875,294.8999938964844,277.3450927734375,25091
2014-09-02,294.8999938964844,327.0,293.0,313.6000061035156,294.931884765625,58925
2014-09-03,313.54998779296875,328.0,311.04998779296875,318.45001220703125,299.4931945800781,31449
2014-09-04,321.6000061035156,321.6000061035156,305.04998779296875,316.20001220703125,297.37713623046875,13022
2014-09-05,316.0,324.0,312.04998779296875,314.54998779296875,295.8252868652344,7595
2014-09-08,312.54998779296875,316.8500061035156,305.6499938964844,310.29998779296875,291.8282775878906,9881
2014-09-09,308.04998779296875,314.0,303.1000061035156,305.3999938964844,287.2199401855469,7098
2014-09-10,305.0,325.0,303.0,311.8999938964844,293.3330078125,31925
2014-09-11,315.70001220703125,317.5,307.0,309.20001220703125,290.7938232421875,6891
2014-09-12,308.0,319.95001220703125,304.1499938964844,310.04998779296875,291.5932312011719,4939
2014-09-15,319.0,320.8500061035156,304.95001220703125,319.1000061035156,300.1044616699219,16334
2014-09-16,322.0,322.0,295.1000061035156,309.6000061035156,291.1700134277344,11182
2014-09-17,306.5,316.79998779296875,295.04998779296875,314.45001220703125,295.7312927246094,7905
2014-09-18,309.0,320.0,307.6499938964844,314.6000061035156,295.8723449707031,4427
2014-09-19,309.0,316.3999938964844,306.0,307.5,289.19500732421875,4342
2014-09-22,310.8999938964844,312.0,306.1499938964844,307.20001220703125,288.91290283203125,2962
2014-09-23,305.04998779296875,310.04998779296875,299.75,300.95001220703125,283.0349426269531,4654
2014-09-24,303.8999938964844,304.1499938964844,287.8500061035156,295.6000061035156,278.00341796875,2963
2014-09-25,304.0,304.0,280.20001220703125,282.70001220703125,265.8713073730469,4140
2014-09-26,282.0,282.0,264.0,271.95001220703125,255.76123046875,17698
2014-09-29,272.0,288.6499938964844,269.54998779296875,287.6499938964844,270.5266418457031,7223
2014-09-30,283.0,293.45001220703125,283.0,290.1000061035156,272.8307800292969,8931
2014-10-01,285.0,292.3999938964844,285.0,290.29998779296875,273.0188903808594,3297
2014-10-07,287.54998779296875,308.0,287.54998779296875,295.45001220703125,277.8623046875,17454
2014-10-08,292.0,298.8999938964844,289.0,289.45001220703125,272.219482421875,13269
2014-10-09,291.04998779296875,325.0,291.04998779296875,318.95001220703125,299.96343994140625,33288
2014-10-10,318.95001220703125,321.95001220703125,310.6000061035156,320.1000061035156,301.0448913574219,11180
2014-10-13,322.0,324.29998779296875,309.1000061035156,313.0,294.36761474609375,30719
2014-10-14,305.5,319.6000061035156,305.5,312.6499938964844,294.03839111328125,8767
2014-10-15,312.6499938964844,312.6499938964844,312.6499938964844,312.6499938964844,294.03839111328125,0
2014-10-16,308.04998779296875,366.0,308.04998779296875,334.79998779296875,314.869873046875,557922
2014-10-17,340.20001220703125,348.70001220703125,316.54998779296875,319.29998779296875,300.29254150390625,81456
2014-10-20,326.0,333.04998779296875,312.6000061035156,317.04998779296875,298.176513671875,16669
2014-10-21,315.0,324.79998779296875,308.1000061035156,309.95001220703125,291.4991455078125,7745
2014-10-22,327.95001220703125,327.95001220703125,316.04998779296875,317.70001220703125,298.787841796875,17972
