Date,Open,High,Low,Close,Adj Close,Volume
2006-12-05,2756.0,2768.0,2705.0,2719.35009765625,1737.8348388671875,128421
2006-12-06,2712.0,2748.449951171875,2687.14990234375,2710.949951171875,1732.4671630859375,213549
2006-12-07,2711.0,2719.89990234375,2680.10009765625,2705.25,1728.82373046875,92254
2006-12-08,2705.25,2716.89990234375,2630.300048828125,2643.5,1689.3621826171875,130026
2006-12-11,2650.0,2650.0,2502.25,2600.14990234375,1661.6588134765625,285689
2006-12-12,2560.0,2590.0,2480.0,2527.75,1615.390625,316954
2006-12-13,2565.0,2610.0,2475.0,2554.64990234375,1632.58154296875,229429
2006-12-14,2580.199951171875,2600.949951171875,2545.0,2570.949951171875,1642.997802734375,162345
2006-12-15,2587.0,2589.550048828125,2561.0,2571.75,1643.5093994140625,205694
2006-12-18,2589.550048828125,2590.89990234375,2525.0,2554.60009765625,1632.5496826171875,190080
2006-12-19,2555.0,2628.39990234375,2525.0,2547.5,1628.0118408203125,235083
2006-12-20,2588.0,2588.0,2500.0,2504.64990234375,1600.627685546875,196068
2006-12-21,2500.0,2570.0,2500.0,2552.699951171875,1631.3350830078125,148500
2006-12-22,2568.39990234375,2598.949951171875,2550.0,2593.449951171875,1657.37646484375,108880
2006-12-26,2582.75,2656.89990234375,2582.75,2643.050048828125,1689.07470703125,126285
2006-12-27,2656.89990234375,2679.0,2645.550048828125,2658.35009765625,1698.85205078125,116441
2006-12-28,2665.0,2674.89990234375,2611.10009765625,2625.89990234375,1678.1142578125,293008
2006-12-29,2642.0,2648.64990234375,2601.5,2619.14990234375,1673.8006591796875,80283
2007-01-02,2648.64990234375,2772.14990234375,2632.0,2742.050048828125,1752.3419189453125,230247
2007-01-03,2789.89990234375,2850.0,2750.0,2844.0,1817.49365234375,481560
2007-01-04,2845.0,2850.0,2795.550048828125,2806.449951171875,1793.4971923828125,239276
2007-01-05,2780.0,2844.699951171875,2755.550048828125,2781.550048828125,1777.584716796875,176950
2007-01-08,2775.0,2775.0,2703.14990234375,2712.550048828125,1733.4892578125,183808
2007-01-09,2729.0,2775.0,2701.050048828125,2712.75,1733.61669921875,139448
2007-01-10,2713.0,2748.0,2652.14990234375,2703.449951171875,1727.6737060546875,154605
2007-01-11,2739.300048828125,2789.89990234375,2695.0,2760.699951171875,1764.260009765625,111041
2007-01-12,2770.25,2799.39990234375,2758.550048828125,2768.0,1768.92529296875,173677
2007-01-15,2797.0,2834.0,2760.050048828125,2770.949951171875,1770.8104248046875,303473
2007-01-16,2779.0,2850.5,2715.300048828125,2774.10009765625,1772.8238525390625,726306
2007-01-17,2790.0,2815.0,2765.0,2771.800048828125,1771.3538818359375,209900
2007-01-18,2779.0,2850.0,2755.0,2782.64990234375,1778.287841796875,130276
2007-01-19,2775.0,2797.0,2726.0,2732.39990234375,1746.1746826171875,88698
2007-01-22,2748.0,2789.0,2723.199951171875,2757.800048828125,1762.4068603515625,91288
2007-01-23,2770.0,2784.699951171875,2746.0,2758.5,1762.8543701171875,88991
2007-01-24,2760.0,2780.0,2729.89990234375,2741.25,1751.8304443359375,102988
2007-01-25,2741.25,2760.0,2721.0,2745.699951171875,1754.674072265625,135242
2007-01-29,2760.0,2781.949951171875,2747.10009765625,2767.800048828125,1768.7974853515625,181588
2007-01-31,2761.0,2791.0,2727.0,2772.14990234375,1771.57763671875,221824
2007-02-01,2780.0,2780.0,2732.10009765625,2765.050048828125,1767.0401611328125,114468
2007-02-02,2780.0,2792.64990234375,2765.050048828125,2778.60009765625,1775.699462890625,117139
2007-02-05,2770.10009765625,2835.0,2750.0,2826.800048828125,1806.502197265625,181084
2007-02-06,2825.0,2856.0,2800.5,2823.60009765625,1804.45703125,270917
2007-02-07,2831.0,3093.0,2795.39990234375,3078.449951171875,1967.32177734375,1192017
2007-02-08,3080.0,3108.699951171875,2995.0,3009.75,1923.4188232421875,230412
2007-02-09,3015.0,3172.0,3000.0,3060.800048828125,1956.0428466796875,741714
2007-02-12,3045.0,3049.699951171875,2925.25,2948.449951171875,1884.2440185546875,279261
2007-02-13,2955.0,3106.89990234375,2905.0,3042.75,1944.507568359375,633781
2007-02-14,3000.0,3048.0,2960.25,3013.550048828125,1925.8472900390625,296453
2007-02-15,3100.0,3375.199951171875,2995.0,3012.0,1924.8564453125,284553
2007-02-19,3048.89990234375,3076.0,3015.0,3025.39990234375,1933.4200439453125,126436
2007-02-20,3025.39990234375,3043.0,2988.0,2996.85009765625,1915.1749267578125,120724
2007-02-21,3030.0,3030.0,2970.0,2976.35009765625,1902.073974609375,149176
2007-02-22,2976.35009765625,2999.0,2851.25,2907.300048828125,1857.9466552734375,333615
2007-02-23,2930.0,2935.10009765625,2805.5,2842.5,1816.5355224609375,310415
2007-02-26,2851.0,2903.0,2795.0,2813.10009765625,1797.7469482421875,158441
2007-02-27,2821.0,2821.0,2700.0,2727.699951171875,1743.1715087890625,325899
2007-02-28,2705.0,2705.0,2535.10009765625,2618.550048828125,1673.41748046875,323887
2007-03-01,2618.0,2644.5,2496.0,2521.949951171875,1611.683837890625,499041
2007-03-02,2505.0,2627.0,2505.0,2544.050048828125,1625.8072509765625,485495
2007-03-05,2503.0,2503.0,2416.85009765625,2453.75,1568.10009765625,272874
2007-03-06,2469.699951171875,2530.0,2423.0,2461.10009765625,1572.797119140625,579382
2007-03-07,2535.0,2540.0,2405.0,2451.39990234375,1566.597900390625,519118
2007-03-08,2499.0,2525.0,2450.0,2510.85009765625,1604.590576171875,290974
2007-03-09,2525.0,2555.0,2455.0,2488.699951171875,1590.4351806640625,238697
2007-03-12,2518.0,2559.699951171875,2472.0,2512.85009765625,1605.868896484375,420888
2007-03-13,2515.0,2560.0,2491.14990234375,2521.0,1611.07666015625,235768
2007-03-14,2478.0,2560.0,2455.0,2529.550048828125,1616.540771484375,435426
2007-03-15,2541.0,2580.0,2480.0,2492.75,1593.023193359375,181699
2007-03-16,2539.0,2539.0,2470.0,2489.75,1591.1060791015625,147694
2007-03-19,2440.0,2535.0,2421.0,2515.449951171875,1607.5301513671875,188231
2007-03-20,2525.0,2527.0,2480.0,2501.199951171875,1598.423583984375,164842
2007-03-21,2510.0,2525.0,2480.0,2498.85009765625,1596.9212646484375,119672
2007-03-22,2575.0,2579.0,2515.0,2567.449951171875,1640.760986328125,308706
2007-03-23,2580.0,2590.0,2506.050048828125,2529.14990234375,1616.284912109375,195333
2007-03-26,2532.14990234375,2560.0,2490.199951171875,2507.14990234375,1602.225830078125,139785
2007-03-28,2510.0,2510.0,2450.0,2466.64990234375,1576.3438720703125,343453
2007-03-29,2455.0,2464.0,2405.550048828125,2421.39990234375,1547.4261474609375,255250
2007-03-30,2439.949951171875,2449.0,2405.0,2427.60009765625,1551.38818359375,383626
2007-04-02,2362.60009765625,2370.0,2258.0,2307.0,1474.317626953125,501895
2007-04-03,2280.10009765625,2337.0,2260.0,2293.199951171875,1465.49853515625,388748
2007-04-04,2300.0,2330.0,2285.10009765625,2311.75,1477.3531494140625,173232
2007-04-05,2300.0,2324.0,2288.0,2304.699951171875,1472.847412109375,166550
2007-04-09,2317.85009765625,2350.0,2282.0,2297.39990234375,1468.1824951171875,177503
2007-04-10,2251.0,2310.0,2250.0,2270.35009765625,1450.89599609375,210472
2007-04-11,2271.0,2315.0,2271.0,2278.35009765625,1456.008544921875,232942
2007-04-12,2272.0,2385.0,2251.0,2348.10009765625,1500.5828857421875,318684
2007-04-13,2349.0,2450.0,2303.10009765625,2433.89990234375,1555.41455078125,297526
2007-04-16,2440.0,2499.0,2440.0,2487.550048828125,1589.7001953125,252576
2007-04-17,2488.0,2557.0,2455.0,2546.64990234375,1627.46875,265891
2007-04-18,2520.0,2574.0,2471.0,2496.949951171875,1595.70751953125,176658
2007-04-19,2490.0,2490.0,2413.550048828125,2446.300048828125,1563.3389892578125,155018
2007-04-20,2461.050048828125,2480.5,2424.199951171875,2439.550048828125,1559.025146484375,149247
2007-04-23,2439.550048828125,2474.0,2385.199951171875,2402.89990234375,1535.6038818359375,125376
2007-04-24,2404.0,2475.0,2375.0,2442.699951171875,1561.038330078125,143631
2007-04-25,2442.0,2475.0,2412.0,2436.699951171875,1557.203857421875,130905
2007-04-26,2484.0,2520.89990234375,2420.0,2497.0,1595.739501953125,252024
2007-04-27,2480.0,2549.0,2442.5,2456.300048828125,1569.7293701171875,248676
2007-04-30,2426.0,2476.0,2422.550048828125,2447.449951171875,1564.07373046875,75032
2007-05-03,2480.0,2614.0,2465.0,2550.39990234375,1629.864990234375,404186
2007-05-04,2560.0,2599.5,2551.10009765625,2567.39990234375,1640.7291259765625,248007
2007-05-07,2575.0,2650.0,2551.0,2566.85009765625,1640.3779296875,105579
2007-05-08,2568.0,2593.699951171875,2520.300048828125,2534.199951171875,1619.5126953125,90581
2007-05-09,2549.89990234375,2580.0,2481.14990234375,2564.199951171875,1638.684326171875,288784
2007-05-10,2579.0,2664.0,2570.0,2609.449951171875,1667.60205078125,361308
2007-05-11,2636.0,2735.0,2545.0,2720.60009765625,1738.633544921875,775023
2007-05-14,2747.699951171875,2767.199951171875,2650.0,2667.050048828125,1704.411865234375,371361
2007-05-15,2667.050048828125,2694.0,2610.0,2635.699951171875,1684.3775634765625,294940
2007-05-16,2640.0,2691.0,2608.25,2680.60009765625,1713.071044921875,489040
2007-05-17,2700.0,2749.0,2395.0,2503.89990234375,1600.149169921875,1869951
2007-05-18,2349.0,2349.0,2135.0,2286.5,1461.217041015625,3053965
2007-05-21,2300.0,2320.0,2240.0,2248.300048828125,1436.8045654296875,707827
2007-05-22,2244.0,2250.0,2170.0,2195.85009765625,1403.28564453125,1110695
2007-05-23,2199.550048828125,2259.949951171875,2175.199951171875,2184.35009765625,1395.9366455078125,695037
2007-05-24,2175.0,2215.0,2155.0,2169.64990234375,1386.5423583984375,399663
2007-05-25,2175.0,2185.0,2131.25,2170.75,1387.2451171875,433572
2007-05-28,2185.10009765625,2225.0,2185.0,2205.14990234375,1409.22900390625,274124
2007-05-29,2218.699951171875,2220.0,2185.10009765625,2192.60009765625,1401.2086181640625,321051
2007-05-30,2180.0,2240.0,2180.0,2202.300048828125,1407.4075927734375,456480
2007-05-31,2220.0,2259.89990234375,2205.050048828125,2224.60009765625,1421.6588134765625,613243
2007-06-01,2224.60009765625,2224.60009765625,2224.60009765625,2224.60009765625,1421.6588134765625,0
2007-06-04,2354.14990234375,2354.14990234375,2211.0,2218.449951171875,1417.728515625,170525
2007-06-05,2215.0,2252.0,2205.0,2247.5,1436.2933349609375,152613
2007-06-06,2314.89990234375,2314.89990234375,2211.0,2218.75,1417.9202880859375,174478
2007-06-07,2214.0,2230.0,2150.0,2152.800048828125,1375.7740478515625,333971
2007-06-08,2150.0,2188.0,2106.0,2116.800048828125,1352.7677001953125,284733
2007-06-11,2125.10009765625,2153.0,2106.0,2115.25,1351.7772216796875,165088
2007-06-12,2116.5,2125.0,2095.0,2106.699951171875,1346.31298828125,177728
2007-06-13,2105.0,2126.050048828125,2088.0,2098.35009765625,1340.977294921875,163803
2007-06-14,2105.0,2125.0,2090.0,2107.0,1346.505126953125,113294
2007-06-15,2120.0,2136.0,2102.0,2109.449951171875,1348.0706787109375,111616
2007-06-18,2131.89990234375,2147.5,2075.0,2081.39990234375,1330.1448974609375,114740
2007-06-19,2083.0,2130.0,2058.0,2121.5,1355.771240234375,208042
2007-06-20,2140.0,2191.0,2107.0,2162.800048828125,1382.1644287109375,394507
2007-06-21,2165.0,2190.0,2152.60009765625,2180.64990234375,1393.57177734375,232528
2007-06-22,2189.949951171875,2196.0,2126.0,2177.550048828125,1391.5906982421875,100076
2007-06-25,2178.0,2195.0,2128.050048828125,2144.10009765625,1370.214111328125,231106
2007-06-26,2149.10009765625,2150.0,2121.0,2132.050048828125,1362.5133056640625,101230
2007-06-27,2138.949951171875,2147.0,2105.0,2130.949951171875,1361.810546875,126449
2007-06-28,2125.0,2125.0,2085.0,2093.85009765625,1363.6993408203125,519417
2007-06-29,2100.0,2160.0,2100.0,2141.5,1394.733154296875,312152
2007-07-02,2100.0,2145.0,2096.0,2128.300048828125,1386.135986328125,165504
2007-07-03,2132.0,2148.75,2088.0,2100.60009765625,1368.09521484375,130152
2007-07-04,2113.0,2129.89990234375,2091.25,2119.10009765625,1380.1444091796875,144018
2007-07-05,2120.0,2128.0,2085.0,2091.300048828125,1362.03857421875,179545
2007-07-06,2086.0,2129.449951171875,2086.0,2109.60009765625,1373.9571533203125,144926
2007-07-09,2139.89990234375,2139.89990234375,2101.10009765625,2105.449951171875,1371.2542724609375,75868
2007-07-10,2124.699951171875,2171.0,2105.0,2126.300048828125,1384.8336181640625,449690
2007-07-11,2126.300048828125,2159.699951171875,2106.0,2129.25,1386.7548828125,224372
2007-07-12,2120.0,2215.0,2106.300048828125,2194.89990234375,1429.5118408203125,594764
2007-07-13,2201.0,2239.800048828125,2170.0,2184.550048828125,1422.7711181640625,364278
2007-07-16,2209.0,2271.0,2201.10009765625,2255.949951171875,1469.2730712890625,445936
2007-07-17,2265.0,2275.0,2206.0,2223.050048828125,1447.8455810546875,183468
2007-07-18,2223.050048828125,2295.0,2215.300048828125,2281.0,1485.5877685546875,366184
2007-07-19,2294.0,2398.89990234375,2294.0,2383.64990234375,1552.4423828125,610358
2007-07-20,2380.0,2397.89990234375,2306.300048828125,2325.449951171875,1514.5374755859375,225114
2007-07-23,2330.0,2440.0,2286.0,2424.75,1579.2105712890625,521206
2007-07-24,2434.35009765625,2460.0,2386.0,2445.550048828125,1592.757080078125,357942
2007-07-25,2420.0,2435.0,2331.10009765625,2353.89990234375,1533.06689453125,222436
2007-07-26,2360.0,2435.0,2350.0,2416.5,1573.8372802734375,434647
2007-07-27,2399.89990234375,2450.0,2300.14990234375,2315.35009765625,1507.9595947265625,234757
2007-07-30,2314.699951171875,2345.0,2250.0,2294.14990234375,1494.1522216796875,204702
2007-07-31,2275.0,2369.89990234375,2177.89990234375,2354.800048828125,1533.6527099609375,192106
2007-08-01,2350.0,2350.0,2271.39990234375,2286.5,1489.170166015625,250458
2007-08-02,2339.89990234375,2339.89990234375,2265.60009765625,2291.449951171875,1492.3936767578125,133783
2007-08-03,2295.0,2340.0,2295.0,2327.800048828125,1516.0679931640625,119708
2007-08-06,2260.0,2320.0,2250.0,2299.39990234375,1497.5712890625,118149
2007-08-07,2315.14990234375,2339.699951171875,2250.199951171875,2277.10009765625,1483.0479736328125,221817
2007-08-08,2288.39990234375,2330.0,2284.800048828125,2310.550048828125,1504.83349609375,97514
2007-08-09,2339.0,2344.800048828125,2271.5,2284.14990234375,1487.639404296875,117820
2007-08-10,2249.0,2690.0,2210.0,2332.300048828125,1518.998779296875,169808
2007-08-13,2334.949951171875,2400.0,2295.14990234375,2375.0,1546.808837890625,227895
2007-08-14,2383.10009765625,2409.89990234375,2360.10009765625,2393.0,1558.5322265625,216869
2007-08-16,2301.39990234375,2347.5,2267.449951171875,2310.0,1504.47509765625,239431
2007-08-17,2302.0,2400.0,2210.0,2250.0,1465.3978271484375,239478
2007-08-20,2340.0,2375.0,2250.0,2265.0,1475.1673583984375,141159
2007-08-21,2270.199951171875,2287.5,2175.0,2177.60009765625,1418.24462890625,95942
2007-08-22,2202.199951171875,2249.75,2150.0,2220.0,1445.859375,121385
2007-08-23,2249.0,2322.0,2190.0,2200.0,1432.8333740234375,161249
2007-08-24,2224.0,2244.0,2202.14990234375,2220.0,1445.859375,75433
2007-08-27,2250.0,2300.0,2225.0,2294.0,1494.0548095703125,97013
2007-08-28,2276.0,2317.199951171875,2262.550048828125,2295.0,1494.7056884765625,54162
2007-08-29,2260.0,2334.0,2231.39990234375,2312.0,1505.77783203125,124869
2007-08-30,2345.0,2387.0,2335.550048828125,2360.0,1537.0396728515625,249604
2007-08-31,2380.0,2440.0,2317.10009765625,2347.10009765625,1528.637939453125,151755
2007-09-03,2354.0,2354.0,2309.89990234375,2320.0,1510.9881591796875,106360
2007-09-04,2328.60009765625,2340.0,2271.300048828125,2279.5,1484.6107177734375,103345
2007-09-05,2295.0,2325.0,2288.0,2300.0,1497.9622802734375,113670
2007-09-06,2280.0,2350.0,2280.0,2340.0,1524.013671875,105192
2007-09-07,2342.050048828125,2345.0,2320.0,2330.0,1517.500732421875,48485
2007-09-10,2303.0,2350.0,2291.0,2325.0,1514.244384765625,119344
2007-09-11,2311.39990234375,2350.0,2301.25,2332.949951171875,1519.422119140625,63397
2007-09-12,2346.75,2418.0,2335.0,2392.0,1557.880859375,251695
2007-09-13,2400.0,2444.25,2385.0,2418.0,1574.8143310546875,100889
2007-09-14,2442.39990234375,2460.0,2360.0,2360.10009765625,1537.104736328125,90960
2007-09-17,2375.0,2426.89990234375,2370.0,2398.0,1561.78857421875,101710
2007-09-18,2371.39990234375,2414.75,2345.0,2400.0,1563.0909423828125,70610
2007-09-19,2449.800048828125,2521.0,2415.14990234375,2510.0,1634.732666015625,341454
2007-09-20,2590.0,2590.0,2486.199951171875,2499.0,1627.568359375,209424
2007-09-21,2505.0,2537.14990234375,2485.199951171875,2490.0,1621.7069091796875,219160
2007-09-24,2510.0,2594.699951171875,2462.0,2570.699951171875,1674.265869140625,232696
2007-09-25,2575.0,2600.0,2486.0,2530.0,1647.758544921875,137919
2007-09-26,2540.0,2549.699951171875,2461.0,2518.89990234375,1640.5291748046875,100864
2007-09-27,2540.0,2550.0,2480.0,2509.0,1634.08154296875,310947
2007-09-28,2511.0,2545.0,2485.0,2530.0,1647.758544921875,129804
2007-10-01,2474.0,2549.0,2474.0,2500.0,1628.2197265625,65318
2007-10-03,2519.0,2549.0,2498.0,2547.0,1658.8302001953125,223708
2007-10-04,2540.0,2599.0,2517.10009765625,2575.0,1677.066162109375,195552
2007-10-05,2599.0,2640.0,2545.0,2633.5,1715.166748046875,227808
2007-10-08,2625.0,2672.5,2571.25,2576.0,1677.717529296875,286347
2007-10-09,2575.0,2684.699951171875,2575.0,2640.0,1719.3997802734375,510328
2007-10-10,2651.0,2674.64990234375,2590.0,2600.0,1693.3487548828125,262596
2007-10-11,2643.949951171875,2674.800048828125,2555.0,2619.0,1705.7230224609375,168695
2007-10-12,2625.0,2625.0,2529.949951171875,2540.0,1654.271484375,183081
2007-10-15,2570.0,2614.89990234375,2511.0,2570.0,1673.8096923828125,381309
2007-10-16,2543.0,2594.0,2514.0,2540.10009765625,1654.3365478515625,201972
2007-10-17,2460.0,2499.699951171875,2127.0,2485.300048828125,1618.646240234375,137893
2007-10-18,2545.0,2545.0,2444.0,2465.0,1605.424560546875,418482
2007-10-19,2421.10009765625,2549.699951171875,2402.0,2520.0,1641.2459716796875,285046
2007-10-22,2500.0,2510.0,2430.0,2462.0,1603.470947265625,198830
2007-10-23,2499.0,2527.0,2451.0,2525.0,1644.501953125,224773
2007-10-24,2559.0,2574.800048828125,2475.0,2493.0,1623.6605224609375,207369
2007-10-25,2529.89990234375,2529.89990234375,2455.0,2499.949951171875,1628.187255859375,358535
2007-10-26,2535.949951171875,2535.949951171875,2451.25,2510.0,1634.732666015625,192974
2007-10-29,2480.0,2569.89990234375,2480.0,2509.949951171875,1634.700439453125,114608
2007-10-30,2565.0,2565.0,2462.0,2484.0,1617.79931640625,93462
2007-10-31,2500.0,2549.0,2465.0,2476.5,1612.914794921875,98976
2007-11-01,2480.0,2538.0,2402.0,2430.0,1582.6295166015625,115061
2007-11-02,2400.0,2449.0,2380.0,2430.0,1582.6295166015625,118093
2007-11-05,2400.0,2425.0,2361.050048828125,2409.0,1568.952880859375,89169
2007-11-06,2418.0,2490.0,2401.0,2467.0,1606.727294921875,137910
2007-11-07,2488.0,2488.10009765625,2435.0,2435.0,1585.885986328125,56626
2007-11-08,2446.89990234375,2450.0,2400.050048828125,2450.0,1595.6556396484375,50670
2007-11-12,2389.300048828125,2395.0,2310.199951171875,2312.35009765625,1506.005615234375,163346
2007-11-13,2349.0,2369.0,2329.0,2336.0,1521.40869140625,96494
2007-11-14,2390.0,2390.0,2334.800048828125,2340.0,1524.013671875,100057
2007-11-15,2360.0,2360.0,2320.0,2325.199951171875,1514.3748779296875,144243
2007-11-16,2322.0,2360.0,2320.0,2350.0,1530.5269775390625,74648
2007-11-19,2380.0,2459.0,2362.0,2425.0,1579.37353515625,258103
2007-11-20,2427.800048828125,2452.0,2400.0,2426.0,1580.0244140625,143379
2007-11-21,2410.0,2445.0,2350.0,2410.0,1569.6036376953125,576588
2007-11-22,2410.0,2510.0,2410.0,2498.64990234375,1627.340576171875,167648
2007-11-23,2496.0,2574.949951171875,2485.0,2550.0,1660.7841796875,144187
2007-11-26,2585.0,2604.0,2555.14990234375,2580.0,1680.32275390625,171918
2007-11-27,2585.300048828125,2670.0,2550.0,2670.0,1738.93896484375,180682
2007-11-28,2680.0,2735.0,2665.10009765625,2730.0,1778.0157470703125,238037
2007-11-29,2725.0,2750.0,2702.5,2743.0,1786.4830322265625,232348
2007-11-30,2737.35009765625,2744.0,2656.25,2706.5,1762.7113037109375,267497
2007-12-03,2695.0,2791.0,2660.0,2775.0,1807.3243408203125,353234
2007-12-04,2701.0,2784.5,2701.0,2779.699951171875,1810.38525390625,200807
2007-12-05,2751.0,2825.0,2740.0,2800.0,1823.606201171875,260802
2007-12-06,2780.0,2840.0,2705.050048828125,2727.0,1776.0621337890625,174297
2007-12-07,2840.0,2840.0,2681.199951171875,2719.800048828125,1771.3731689453125,68406
2007-12-10,2760.0,2760.0,2680.0,2718.0,1770.2008056640625,72412
2007-12-11,2720.0,2801.25,2712.0,2780.0,1810.580810546875,189707
2007-12-12,2762.050048828125,2800.800048828125,2750.0,2779.89990234375,1810.51513671875,210026
2007-12-13,2799.0,2834.0,2761.0,2830.0,1843.144775390625,140953
2007-12-14,2731.0,2855.0,2731.0,2835.0,1846.401611328125,131640
2007-12-17,2849.0,2858.0,2770.10009765625,2791.550048828125,1818.1031494140625,114710
2007-12-18,2900.0,2900.0,2727.0,2808.0,1828.8170166015625,260636
2007-12-19,2847.0,2847.0,2745.0,2756.050048828125,1794.982421875,150003
2007-12-20,2752.0,2800.199951171875,2731.0,2799.949951171875,1823.5736083984375,103073
2007-12-24,2850.0,2900.0,2690.0,2716.5,1769.2237548828125,161249
2007-12-26,2784.89990234375,2784.89990234375,2659.0,2665.0,1735.6824951171875,174079
2007-12-27,2680.300048828125,2735.0,2589.0,2690.0,1751.9644775390625,512058
2007-12-28,2709.0,2709.0,2580.0,2615.0,1703.1180419921875,249789
2007-12-31,2625.0,2649.5,2610.0,2617.0,1704.4202880859375,91926
2008-01-01,2630.0,2630.0,2601.10009765625,2608.0,1698.558837890625,31061
2008-01-02,2606.0,2629.0,2560.199951171875,2610.0,1699.86181640625,115802
2008-01-03,2580.0,2600.0,2566.699951171875,2583.0,1682.2764892578125,143187
2008-01-04,2598.0,2604.699951171875,2570.0,2591.0,1687.4869384765625,113050
2008-01-07,2552.0,2599.0,2525.0,2535.0,1651.01513671875,140144
2008-01-08,2579.89990234375,2598.89990234375,2525.0,2537.0,1652.31787109375,143145
2008-01-09,2525.0,2579.800048828125,2500.0,2540.0,1654.271484375,216267
2008-01-10,2550.0,2619.0,2500.0,2505.0,1631.4761962890625,92506
2008-01-11,2599.800048828125,2599.800048828125,2483.0,2510.050048828125,1634.765380859375,255593
2008-01-14,2500.0,2545.0,2441.199951171875,2445.199951171875,1592.5294189453125,47783
2008-01-15,2482.0,2510.0,2430.0,2459.0,1601.5169677734375,77154
2008-01-16,2405.64990234375,2479.0,2405.64990234375,2450.0,1595.6556396484375,69150
2008-01-17,2450.5,2475.0,2423.10009765625,2440.050048828125,1589.1751708984375,101985
2008-01-18,2460.0,2599.0,2411.10009765625,2440.0,1589.142578125,127709
2008-01-21,2400.0,2483.0,1950.0,2260.199951171875,1472.0408935546875,254530
2008-01-22,2265.0,2300.0,1850.0,2099.949951171875,1367.672119140625,269323
2008-01-23,2250.0,2342.949951171875,2100.0,2255.0,1468.654296875,294733
2008-01-24,2240.0,2366.550048828125,2065.0,2170.0,1413.2947998046875,107549
2008-01-25,2180.0,2349.0,2170.0,2320.0,1510.9881591796875,103617
2008-01-28,2156.0,2490.0,2105.0,2430.0,1582.6295166015625,160349
2008-01-29,2450.0,2450.0,2310.0,2371.050048828125,1544.236572265625,95746
2008-01-30,2380.0,2380.0,2220.0,2300.0,1497.9622802734375,131241
2008-01-31,2285.0,2395.0,2232.0,2385.0,1553.3216552734375,233288
2008-02-01,2360.0,2460.0,2325.0,2450.0,1595.6556396484375,142351
2008-02-04,2479.949951171875,2509.89990234375,2431.0,2481.050048828125,1615.878173828125,120024
2008-02-05,2499.0,2499.0,2390.050048828125,2400.050048828125,1563.1236572265625,38034
2008-02-06,2385.0,2400.0,2300.0,2337.0,1522.0601806640625,94872
2008-02-07,2310.0,2340.0,2255.10009765625,2280.0,1484.9366455078125,78250
2008-02-08,2290.0,2290.0,2201.0,2210.0,1439.3465576171875,105687
2008-02-11,2162.699951171875,2300.0,2052.25,2061.0,1342.304443359375,75239
2008-02-12,2110.0,2219.699951171875,2050.199951171875,2068.0,1346.86328125,79293
2008-02-13,2090.0,2150.0,1995.0,2005.0,1305.83203125,168305
2008-02-14,2030.9000244140625,2100.0,2030.9000244140625,2086.0,1358.5867919921875,150837
2008-02-15,2052.0,2197.89990234375,2050.0,2187.0,1424.3665771484375,112645
2008-02-18,2200.0,2235.0,2176.0,2212.949951171875,1441.267578125,64765
2008-02-19,2235.0,2367.0,2187.0,2345.0,1527.2701416015625,280994
2008-02-20,2350.10009765625,2385.0,2301.0,2345.0,1527.2701416015625,115464
2008-02-21,2374.949951171875,2435.0,2339.5,2402.25,1564.5565185546875,128260
2008-02-22,2450.0,2450.0,2276.0,2280.0,1484.9366455078125,258030
2008-02-25,2319.0,2338.0,2175.0,2203.64990234375,1435.2103271484375,238793
2008-02-26,2200.0,2236.949951171875,2191.25,2195.60009765625,1429.9677734375,126212
2008-02-27,2219.0,2250.0,2152.14990234375,2157.0,1404.828125,400463
2008-02-28,2174.89990234375,2265.0,2151.0,2245.0,1462.1412353515625,276616
2008-02-29,2221.050048828125,2320.0,2208.0,2276.0,1482.3314208984375,249347
2008-03-03,2240.0,2330.0,2215.0,2260.0,1471.9107666015625,171344
2008-03-04,2272.0,2290.0,2101.0,2208.89990234375,1438.6298828125,169818
2008-03-05,2161.0,2204.0,2121.0,2126.0,1384.63818359375,111134
2008-03-07,2120.0,2120.0,1871.0,1905.0,1240.703857421875,596977
2008-03-10,1860.0,2005.0,1711.0,1990.0,1296.0631103515625,608592
2008-03-11,2000.0,2138.0,1925.0,2075.0,1351.4222412109375,621505
2008-03-12,2121.0,2150.0,2055.0,2090.0,1361.191650390625,407609
2008-03-13,2080.0,2198.89990234375,1970.0999755859375,2140.0,1393.75634765625,1074640
2008-03-14,755.5,1060.0,721.0999755859375,775.0,504.7481994628906,2732266
2008-03-17,721.0,825.0,650.0499877929688,655.0,426.5936584472656,909119
2008-03-18,708.7999877929688,708.7999877929688,618.0,633.4500122070312,412.5584411621094,435570
2008-03-19,639.5,668.0,633.4500122070312,644.2999877929688,419.6248474121094,289749
2008-03-24,650.0,664.0,585.0,593.4000244140625,386.4742126464844,183338
2008-03-25,650.0,653.7999877929688,598.0,640.4000244140625,417.0847473144531,303364
2008-03-26,644.8499755859375,665.0,603.0,650.2999877929688,423.53253173828125,173643
2008-03-27,637.5,673.0,605.0,617.8499755859375,402.3982238769531,214984
2008-03-28,614.7000122070312,708.7999877929688,610.0,687.5,447.7605285644531,838391
2008-03-31,685.0,758.0,661.3499755859375,691.5,450.36553955078125,418465
2008-04-01,695.0,695.0,633.0999755859375,656.8499755859375,427.7984313964844,1116463
2008-04-02,679.5,690.0,644.0499877929688,650.0999755859375,423.4023132324219,265082
2008-04-03,653.0,698.0,640.0,687.2999877929688,447.63018798828125,245670
