Date,Open,High,Low,Close,Adj Close,Volume
2007-10-04,55.71428680419922,58.19642639160156,54.46428680419922,54.58928680419922,32.871482849121094,2856
2007-10-05,55.67856979370117,56.0,55.0,56.0,33.72095489501953,389
2007-10-08,56.07142639160156,57.07142639160156,54.28571319580078,54.75,32.96826171875,2525
2007-10-09,54.46428680419922,56.05356979370117,54.28571319580078,55.0,33.11879348754883,1996
2007-10-10,54.375,56.07142639160156,53.78571319580078,54.73214340209961,32.95749282836914,15363
2007-10-11,54.10714340209961,54.46428680419922,52.69642639160156,54.39285659790039,32.75320053100586,1363
2007-10-12,53.60714340209961,57.5,53.33928680419922,53.33928680419922,32.118778228759766,1386
2007-10-15,53.57142639160156,55.35714340209961,53.33928680419922,53.51785659790039,32.22631072998047,4186
2007-10-16,54.28571319580078,54.28571319580078,52.44642639160156,52.875,31.839202880859375,7551
2007-10-17,51.875,54.25,51.875,52.25,31.462854385375977,896
2007-10-18,52.51785659790039,54.28571319580078,52.375,52.85714340209961,31.82845115661621,546
2007-10-19,55.32142639160156,55.32142639160156,52.85714340209961,52.85714340209961,31.82845115661621,1383
2007-10-22,51.82142639160156,53.19642639160156,51.82142639160156,52.01785659790039,31.32307243347168,481
2007-10-23,51.42856979370117,52.67856979370117,50.73214340209961,51.78571319580078,31.183277130126953,1086
2007-10-24,51.78571319580078,53.03571319580078,51.78571319580078,53.03571319580078,31.935976028442383,1296
2007-10-25,52.19642639160156,53.39285659790039,52.07142639160156,52.28571319580078,31.484363555908203,672
2007-10-26,55.35714340209961,55.35714340209961,52.14285659790039,52.5,31.613393783569336,3049
2007-10-29,52.82142639160156,52.85714340209961,51.19642639160156,52.125,31.38758087158203,6689
2007-10-30,55.35714340209961,55.35714340209961,51.21428680419922,51.48214340209961,31.000478744506836,10194
2007-10-31,51.89285659790039,54.58928680419922,51.89285659790039,52.98214340209961,31.90372085571289,6885
2007-11-01,53.21428680419922,53.57142639160156,52.14285659790039,52.28571319580078,31.484363555908203,1618
2007-11-02,55.35714340209961,55.35714340209961,51.78571319580078,52.60714340209961,31.67791175842285,2870
2007-11-05,53.21428680419922,53.21428680419922,52.32142639160156,52.375,31.538118362426758,834
2007-11-06,54.35714340209961,55.35714340209961,52.67856979370117,54.46428680419922,32.79621124267578,1856
2007-11-07,50.71428680419922,54.64285659790039,50.71428680419922,52.73214340209961,31.75318717956543,1845
2007-11-08,52.85714340209961,52.85714340209961,52.85714340209961,52.85714340209961,31.82845115661621,560
2007-11-12,51.82142639160156,54.625,51.82142639160156,53.57142639160156,32.25856399536133,646
2007-11-13,53.875,53.875,51.5,52.55356979370117,31.645652770996094,2198
2007-11-14,52.82142639160156,54.375,52.57142639160156,53.39285659790039,32.151039123535156,1369
2007-11-15,53.92856979370117,54.46428680419922,53.92856979370117,54.46428680419922,32.79621124267578,350
2007-11-16,54.64285659790039,57.14285659790039,54.64285659790039,56.69642639160156,34.14030838012695,3225
2007-11-19,53.625,56.76785659790039,53.625,56.75,34.172569274902344,3589
2007-11-20,57.14285659790039,58.46428680419922,56.25,57.33928680419922,34.52742385864258,1668
2007-11-21,58.51785659790039,59.26785659790039,56.78571319580078,58.57142639160156,35.26935577392578,3178
2007-11-22,63.75,63.75,54.0,57.69642639160156,34.74247741699219,420
2007-11-23,55.35714340209961,58.85714340209961,55.35714340209961,57.14285659790039,34.40913772583008,1500
2007-11-26,57.14285659790039,59.10714340209961,57.14285659790039,59.10714340209961,35.59194564819336,994
2007-11-27,57.14285659790039,58.42856979370117,57.14285659790039,57.30356979370117,34.50591278076172,2268
2007-11-28,59.25,59.25,57.73214340209961,57.73214340209961,34.76398468017578,215
2007-11-29,60.0,60.17856979370117,58.03571319580078,58.92856979370117,35.48442459106445,2366
2007-11-30,57.58928680419922,62.03571319580078,57.58928680419922,62.03571319580078,37.35542297363281,1957
2007-12-03,62.32142639160156,62.32142639160156,59.78571319580078,60.51785659790039,36.44142532348633,2136
2007-12-04,58.92856979370117,64.25,58.92856979370117,63.17856979370117,38.04359817504883,8528
2007-12-05,60.01785659790039,64.10713958740234,60.01785659790039,63.08928680419922,37.98983383178711,6330
2007-12-06,63.57142639160156,63.57142639160156,62.85714340209961,62.85714340209961,37.85005569458008,991
2007-12-07,65.71428680419922,65.71428680419922,59.66071319580078,60.01785659790039,36.140350341796875,7756
2007-12-10,66.07142639160156,66.07142639160156,60.92856979370117,63.92856979370117,38.495216369628906,2156
2007-12-11,65.71428680419922,66.03571319580078,63.33928680419922,63.91071319580078,38.484466552734375,2842
2007-12-12,62.16071319580078,65.17857360839844,62.16071319580078,63.85714340209961,38.45222473144531,2287
2007-12-13,64.64286041259766,64.64286041259766,62.5,64.64286041259766,38.92533493041992,7571
2007-12-14,64.28571319580078,66.25,64.10713958740234,66.21428680419922,39.871585845947266,3455
2007-12-17,66.07142639160156,66.07142639160156,63.67856979370117,63.92856979370117,38.495216369628906,1806
2007-12-18,62.89285659790039,65.58928680419922,62.89285659790039,65.35713958740234,39.355438232421875,2318
2007-12-19,62.57142639160156,67.5,62.57142639160156,63.58928680419922,38.290916442871094,1772
2007-12-20,62.21428680419922,67.10713958740234,62.21428680419922,64.28571319580078,38.71027374267578,1262
2007-12-24,64.35713958740234,65.17857360839844,64.35713958740234,64.35713958740234,38.75328826904297,952
2007-12-26,65.35713958740234,66.75,64.28571319580078,64.30357360839844,38.72102737426758,758
2007-12-27,66.07142639160156,67.85713958740234,65.10713958740234,67.69642639160156,40.764068603515625,6902
2007-12-28,66.07142639160156,68.57142639160156,66.07142639160156,68.03571319580078,41.96464157104492,9360
2007-12-31,69.57142639160156,77.125,69.28571319580078,71.94642639160156,44.376766204833984,17281
2008-01-01,73.14286041259766,74.64286041259766,73.14286041259766,73.30357360839844,45.2138786315918,7330
2008-01-02,71.10713958740234,75.35713958740234,71.10713958740234,73.25,45.180824279785156,5670
2008-01-03,69.67857360839844,73.21428680419922,69.67857360839844,71.32142639160156,43.99127197265625,1554
2008-01-04,68.92857360839844,72.64286041259766,65.60713958740234,70.875,43.715911865234375,4113
2008-01-07,68.92857360839844,70.71428680419922,68.92857360839844,70.44642639160156,43.451568603515625,632
2008-01-08,67.23213958740234,71.07142639160156,67.14286041259766,68.57142639160156,42.29506301879883,8694
2008-01-09,67.85713958740234,67.85713958740234,65.91071319580078,66.07142639160156,40.75305938720703,3404
2008-01-10,66.42857360839844,71.07142639160156,64.66071319580078,65.73213958740234,40.543785095214844,4538
2008-01-11,66.03571319580078,66.03571319580078,63.75,63.75,39.321197509765625,1654
2008-01-14,64.28571319580078,66.07142639160156,64.28571319580078,64.28571319580078,39.65161895751953,313
2008-01-15,60.71428680419922,69.28571319580078,60.01785659790039,64.375,39.706695556640625,3701
2008-01-16,63.92856979370117,65.0,61.69642639160156,63.91071319580078,39.42032241821289,341
2008-01-17,63.89285659790039,63.92856979370117,63.57142639160156,63.80356979370117,39.35423278808594,30
2008-01-18,63.21428680419922,64.96428680419922,61.5,62.23214340209961,38.384971618652344,1878
2008-01-21,61.42856979370117,61.42856979370117,57.17856979370117,59.28571319580078,36.56760025024414,4088
2008-01-22,57.14285659790039,57.14285659790039,50.0,53.57142639160156,33.04301834106445,1976
2008-01-23,55.625,57.32142639160156,54.28571319580078,57.32142639160156,35.35602951049805,4603
2008-01-24,63.21428680419922,63.21428680419922,53.67856979370117,53.96428680419922,33.28533172607422,2648
2008-01-25,58.35714340209961,58.375,55.21428680419922,56.42856979370117,34.8053092956543,854
2008-01-28,53.58928680419922,57.85714340209961,53.55356979370117,54.28571319580078,33.48359298706055,3922
2008-01-29,54.64285659790039,56.21428680419922,54.0,54.0,33.307369232177734,826
2008-01-30,55.35714340209961,56.0,53.92856979370117,55.30356979370117,34.11141586303711,2480
2008-01-31,51.625,54.96428680419922,51.625,52.125,32.150856018066406,652
2008-02-01,52.21428680419922,55.57142639160156,52.21428680419922,55.53571319580078,34.25459671020508,960
2008-02-04,55.35714340209961,57.14285659790039,53.96428680419922,54.07142639160156,33.351417541503906,1598
2008-02-05,57.85714340209961,57.85714340209961,54.35714340209961,54.91071319580078,33.86909103393555,1705
2008-02-06,50.91071319580078,57.5,50.91071319580078,54.66071319580078,33.71488952636719,2119
2008-02-07,54.07142639160156,57.85714340209961,54.07142639160156,57.83928680419922,35.67544937133789,495
2008-02-08,58.03571319580078,58.03571319580078,53.96428680419922,56.14285659790039,34.629085540771484,1708
2008-02-11,54.28571319580078,54.28571319580078,53.92856979370117,53.92856979370117,33.263301849365234,58
2008-02-12,56.32142639160156,56.32142639160156,50.42856979370117,52.85714340209961,32.602447509765625,128
2008-02-13,50.35714340209961,53.66071319580078,50.35714340209961,53.57142639160156,33.04301834106445,781
2008-02-14,52.875,58.55356979370117,52.875,53.23214340209961,32.83375549316406,268
2008-02-15,53.57142639160156,55.0,52.85714340209961,54.82142639160156,33.81401824951172,243
2008-02-18,53.57142639160156,55.30356979370117,53.25,54.10714340209961,33.373451232910156,1302
2008-02-19,53.57142639160156,56.76785659790039,53.57142639160156,54.33928680419922,33.516639709472656,1467
2008-02-20,56.42856979370117,59.60714340209961,55.35714340209961,56.76785659790039,35.01458740234375,974
2008-02-21,58.5,58.5,58.5,58.5,36.082977294921875,974
2008-02-22,53.625,56.0,52.23214340209961,53.83928680419922,33.20823287963867,1402
2008-02-25,58.82142639160156,58.82142639160156,52.75,54.01785659790039,33.318382263183594,2240
2008-02-26,52.5,57.5,52.5,55.35714340209961,34.14445495605469,1450
2008-02-27,56.78571319580078,57.07142639160156,56.07142639160156,56.07142639160156,34.58503723144531,11
2008-02-28,52.5,57.25,52.21428680419922,53.94642639160156,33.274314880371094,1948
2008-02-29,55.0,56.64285659790039,53.92856979370117,56.42856979370117,34.8053092956543,2105
2008-03-03,48.92856979370117,57.10714340209961,48.92856979370117,52.96428680419922,32.66853713989258,2590
2008-03-04,52.19642639160156,56.67856979370117,52.19642639160156,52.92856979370117,32.64650344848633,428
2008-03-05,51.89285659790039,53.92856979370117,51.89285659790039,53.92856979370117,33.263301849365234,1190
2008-03-07,52.14285659790039,56.42856979370117,51.78571319580078,51.78571319580078,31.94158363342285,1436
2008-03-10,51.82142639160156,53.57142639160156,51.82142639160156,52.23214340209961,32.216949462890625,383
2008-03-11,52.21428680419922,52.85714340209961,51.21428680419922,52.16071319580078,32.17289352416992,2685
2008-03-12,56.78571319580078,56.78571319580078,51.42856979370117,54.46428680419922,33.59374237060547,4569
2008-03-13,52.5,52.67856979370117,51.51785659790039,51.57142639160156,31.80941390991211,2884
2008-03-14,50.75,51.76785659790039,50.08928680419922,51.76785659790039,31.93056869506836,977
2008-03-17,52.94642639160156,52.94642639160156,50.35714340209961,50.35714340209961,31.060440063476562,42
2008-03-18,48.23214340209961,52.0,47.5,48.32142639160156,29.804798126220703,2128
2008-03-19,55.0,55.32142639160156,48.26785659790039,49.33928680419922,30.432615280151367,4810
2008-03-24,50.0,51.78571319580078,48.21428680419922,48.21428680419922,29.73872184753418,1484
2008-03-25,48.21428680419922,49.46428680419922,43.30356979370117,49.46428680419922,31.08538246154785,13470
2008-03-26,59.0,59.0,50.35714340209961,51.28571319580078,32.230037689208984,19031
2008-03-27,49.66071319580078,49.67856979370117,49.64285659790039,49.66071319580078,31.20882225036621,596
2008-03-28,50.0,50.35714340209961,49.64285659790039,50.19642639160156,31.54548454284668,1957
2008-03-31,49.28571319580078,54.28571319580078,49.28571319580078,54.28571319580078,34.1153564453125,439
2008-04-01,52.08928680419922,52.08928680419922,50.71428680419922,52.07142639160156,32.72381591796875,162
2008-04-02,52.14285659790039,52.14285659790039,52.14285659790039,52.14285659790039,32.768699645996094,126
2008-04-03,53.57142639160156,53.57142639160156,53.57142639160156,53.57142639160156,33.66646957397461,140
2008-04-04,51.07142639160156,51.78571319580078,51.07142639160156,51.08928680419922,32.10659408569336,548
2008-04-07,49.64285659790039,51.78571319580078,49.64285659790039,51.78571319580078,32.544254302978516,47
2008-04-08,50.35714340209961,51.42856979370117,50.35714340209961,51.42856979370117,32.31980895996094,1652
2008-04-09,52.5,52.5,50.35714340209961,51.78571319580078,32.544254302978516,674
2008-04-10,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,32.31980895996094,61
2008-04-11,51.78571319580078,51.78571319580078,48.60714340209961,49.66071319580078,31.20882225036621,543
2008-04-15,49.66071319580078,49.66071319580078,49.66071319580078,49.66071319580078,31.20882225036621,0
2008-04-16,53.17856979370117,53.17856979370117,52.67856979370117,52.67856979370117,33.10536193847656,33
2008-04-17,48.83928680419922,56.42856979370117,48.83928680419922,52.5,32.99314880371094,1122
2008-04-21,57.14285659790039,58.57142639160156,53.57142639160156,54.28571319580078,34.1153564453125,252
2008-04-22,50.80356979370117,53.57142639160156,50.0,52.92856979370117,33.262474060058594,1117
2008-04-23,54.64285659790039,55.35714340209961,53.57142639160156,53.85714340209961,33.84603500366211,1061
2008-04-24,56.39285659790039,56.42856979370117,53.39285659790039,53.51785659790039,33.632808685302734,728
2008-04-25,56.39285659790039,56.39285659790039,51.78571319580078,52.05356979370117,32.712589263916016,308
2008-04-28,52.05356979370117,52.05356979370117,52.05356979370117,52.05356979370117,32.712589263916016,0
2008-04-29,53.39285659790039,53.39285659790039,53.05356979370117,53.05356979370117,33.34103012084961,350
2008-04-30,53.75,53.75,53.75,53.75,33.778690338134766,28
2008-05-02,53.94642639160156,53.94642639160156,53.94642639160156,53.94642639160156,33.90212631225586,56
2008-05-05,53.94642639160156,53.94642639160156,53.94642639160156,53.94642639160156,33.90212631225586,0
2008-05-06,52.89285659790039,55.89285659790039,52.89285659790039,55.0,34.564247131347656,7487
2008-05-07,53.64285659790039,53.64285659790039,53.64285659790039,53.64285659790039,33.711368560791016,42
2008-05-08,53.64285659790039,53.64285659790039,53.64285659790039,53.64285659790039,33.711368560791016,0
2008-05-09,51.07142639160156,55.0,51.07142639160156,53.85714340209961,33.84603500366211,1148
2008-05-12,52.14285659790039,52.14285659790039,50.58928680419922,52.08928680419922,32.73503112792969,75
2008-05-13,52.08928680419922,52.08928680419922,52.08928680419922,52.08928680419922,32.73503112792969,0
2008-05-14,54.625,54.625,53.21428680419922,54.60714340209961,34.31735610961914,109
2008-05-15,51.10714340209961,54.23214340209961,51.10714340209961,52.53571319580078,33.01559066772461,1724
2008-05-16,51.75,51.75,51.75,51.75,32.521812438964844,28
2008-05-20,53.57142639160156,53.57142639160156,53.57142639160156,53.57142639160156,33.66646957397461,72
2008-05-21,56.0,56.41071319580078,50.5,54.28571319580078,34.1153564453125,1713
2008-05-22,51.07142639160156,60.625,50.21428680419922,53.57142639160156,33.66646957397461,9696
2008-05-23,51.07142639160156,54.98214340209961,51.07142639160156,52.33928680419922,32.89214324951172,770
2008-05-26,50.35714340209961,56.78571319580078,50.35714340209961,52.14285659790039,32.768699645996094,2948
2008-05-27,60.0,60.0,50.35714340209961,50.73214340209961,31.882150650024414,534
2008-05-28,55.0,55.0,54.28571319580078,54.39285659790039,34.18269348144531,140
2008-05-29,54.39285659790039,54.39285659790039,54.39285659790039,54.39285659790039,34.18269348144531,0
2008-05-30,53.57142639160156,54.28571319580078,52.25,53.17856979370117,33.41958236694336,1226
2008-06-02,50.92856979370117,54.26785659790039,49.64285659790039,49.64285659790039,31.197607040405273,1769
2008-06-03,52.5,52.5,50.17856979370117,50.17856979370117,31.534259796142578,840
2008-06-04,52.80356979370117,52.82142639160156,48.96428680419922,48.96428680419922,30.77114486694336,420
2008-06-05,47.17856979370117,53.57142639160156,47.17856979370117,49.28571319580078,30.973154067993164,302
2008-06-06,49.28571319580078,49.28571319580078,49.28571319580078,49.28571319580078,30.973154067993164,0
2008-06-09,47.85714340209961,47.85714340209961,47.85714340209961,47.85714340209961,30.075376510620117,22
2008-06-10,51.05356979370117,51.05356979370117,51.05356979370117,51.05356979370117,32.08414840698242,2
2008-06-11,50.01785659790039,50.01785659790039,48.25,48.30356979370117,30.35593605041504,462
2008-06-12,50.0,50.0,48.57142639160156,48.57142639160156,30.524272918701172,218
2008-06-13,50.0,50.0,50.0,50.0,31.42204475402832,70
2008-06-16,50.0,50.0,50.0,50.0,31.42204475402832,0
2008-06-17,50.0,50.0,48.92856979370117,48.92856979370117,30.74871063232422,1960
2008-06-18,48.30356979370117,53.17856979370117,48.30356979370117,50.0,31.42204475402832,411
2008-06-19,50.0,50.0,50.0,50.0,31.42204475402832,0
2008-06-20,49.10714340209961,49.10714340209961,47.17856979370117,47.28571319580078,29.716272354125977,1778
2008-06-23,48.21428680419922,49.28571319580078,47.85714340209961,47.85714340209961,30.075376510620117,624
2008-06-24,46.60714340209961,50.0,46.60714340209961,47.55356979370117,29.884601593017578,4776
2008-06-25,46.42856979370117,47.85714340209961,45.35714340209961,46.14285659790039,28.9980525970459,240
2008-06-26,46.14285659790039,46.14285659790039,46.14285659790039,46.14285659790039,28.9980525970459,126
2008-06-27,43.92856979370117,47.82142639160156,42.89285659790039,44.23214340209961,27.79728889465332,926
2008-06-30,44.23214340209961,49.41071319580078,44.23214340209961,48.0,30.165151596069336,882
2008-07-01,57.14285659790039,57.14285659790039,39.30356979370117,40.0,25.13762664794922,8268
2008-07-02,40.71428680419922,44.64285659790039,40.35714340209961,42.48214340209961,26.697513580322266,758
2008-07-03,42.75,48.19642639160156,42.14285659790039,42.75,26.865846633911133,702
2008-07-04,42.51785659790039,45.60714340209961,42.5,42.78571319580078,26.888286590576172,1111
2008-07-07,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,26.93317222595215,140
2008-07-08,41.07142639160156,45.71428680419922,41.07142639160156,45.71428680419922,28.728721618652344,22
2008-07-09,42.35714340209961,48.78571319580078,42.35714340209961,48.78571319580078,30.658935546875,585
2008-07-10,46.42856979370117,48.21428680419922,46.42856979370117,48.21428680419922,30.299829483032227,700
2008-07-11,46.07142639160156,46.07142639160156,45.71428680419922,45.71428680419922,28.728721618652344,95
2008-07-14,45.71428680419922,45.71428680419922,45.71428680419922,45.71428680419922,28.728721618652344,0
2008-07-15,46.07142639160156,46.42856979370117,46.07142639160156,46.42856979370117,29.1776065826416,137
2008-07-16,42.41071319580078,44.64285659790039,42.41071319580078,44.64285659790039,28.05539894104004,11
2008-07-17,44.64285659790039,44.64285659790039,44.64285659790039,44.64285659790039,28.05539894104004,0
2008-07-18,46.42856979370117,46.42856979370117,44.64285659790039,44.66071319580078,28.066608428955078,294
2008-07-21,46.42856979370117,46.42856979370117,46.42856979370117,46.42856979370117,29.1776065826416,5
2008-07-22,47.85714340209961,47.85714340209961,47.85714340209961,47.85714340209961,30.075376510620117,140
2008-07-23,47.03571319580078,47.03571319580078,46.42856979370117,46.46428680419922,29.20005226135254,481
2008-07-24,45.01785659790039,45.01785659790039,44.64285659790039,44.64285659790039,28.05539894104004,70
2008-07-25,44.64285659790039,44.64285659790039,44.64285659790039,44.64285659790039,28.05539894104004,0
2008-07-28,48.21428680419922,48.21428680419922,45.35714340209961,45.35714340209961,28.504281997680664,168
2008-07-29,44.64285659790039,52.39285659790039,44.64285659790039,50.33928680419922,31.635263442993164,1498
2008-07-30,49.64285659790039,49.64285659790039,46.78571319580078,46.89285659790039,29.46938705444336,14736
2008-07-31,47.85714340209961,48.21428680419922,46.42856979370117,48.21428680419922,30.299829483032227,333
2008-08-01,47.17856979370117,50.0,46.42856979370117,48.14285659790039,30.25493621826172,17799
2008-08-04,48.25,50.32142639160156,48.21428680419922,50.32142639160156,31.624038696289062,5880
2008-08-05,50.32142639160156,50.32142639160156,48.42856979370117,49.89285659790039,31.354707717895508,22568
2008-08-06,49.26785659790039,49.28571319580078,48.92856979370117,49.28571319580078,30.973154067993164,1680
2008-08-07,48.25,50.5,48.25,49.25,30.95070457458496,18424
2008-08-08,50.32142639160156,50.32142639160156,50.32142639160156,50.32142639160156,31.624038696289062,58
2008-08-11,51.42856979370117,52.66071319580078,51.42856979370117,52.17856979370117,32.79115295410156,1276
2008-08-12,53.21428680419922,53.39285659790039,50.42856979370117,52.17856979370117,32.79115295410156,224
2008-08-13,53.92856979370117,53.92856979370117,53.92856979370117,53.92856979370117,33.89091110229492,2
2008-08-14,53.92856979370117,53.92856979370117,53.92856979370117,53.92856979370117,33.89091110229492,2
2008-08-18,49.28571319580078,51.58928680419922,49.28571319580078,50.66071319580078,31.83727264404297,2024
2008-08-19,49.46428680419922,49.46428680419922,49.46428680419922,49.46428680419922,31.08538246154785,123
2008-08-20,49.10714340209961,49.10714340209961,49.10714340209961,49.10714340209961,30.860931396484375,1400
2008-08-21,48.58928680419922,48.58928680419922,48.30356979370117,48.30356979370117,30.35593605041504,280
2008-08-22,49.82142639160156,49.82142639160156,49.82142639160156,49.82142639160156,31.309818267822266,280
2008-08-25,49.32142639160156,49.32142639160156,47.57142639160156,47.60714340209961,29.918275833129883,870
2008-08-26,47.5,49.60714340209961,47.5,48.73214340209961,30.625268936157227,918
2008-08-27,48.30356979370117,48.30356979370117,47.32142639160156,47.39285659790039,29.78360939025879,812
2008-08-28,45.35714340209961,47.5,45.35714340209961,47.16071319580078,29.63772201538086,226
2008-08-29,48.17856979370117,50.0,48.17856979370117,50.0,31.42204475402832,593
2008-09-01,50.0,50.0,50.0,50.0,31.42204475402832,0
2008-09-02,48.17856979370117,50.0,48.17856979370117,50.0,31.42204475402832,0
2008-09-04,49.44642639160156,49.44642639160156,49.44642639160156,49.44642639160156,31.074153900146484,28
2008-09-05,49.44642639160156,49.44642639160156,49.44642639160156,49.44642639160156,31.074153900146484,0
2008-09-08,49.44642639160156,49.44642639160156,49.44642639160156,49.44642639160156,31.074153900146484,0
2008-09-09,49.60714340209961,49.60714340209961,49.60714340209961,49.60714340209961,31.17515754699707,140
2008-09-10,49.75,49.75,48.21428680419922,48.21428680419922,30.299829483032227,484
2008-09-11,48.21428680419922,48.21428680419922,46.42856979370117,47.16071319580078,29.63772201538086,683
2008-09-12,47.16071319580078,47.16071319580078,47.16071319580078,47.16071319580078,29.63772201538086,0
2008-09-15,48.92856979370117,48.92856979370117,44.64285659790039,44.64285659790039,28.05539894104004,168
2008-09-16,42.5,48.21428680419922,42.5,44.64285659790039,28.05539894104004,112
2008-09-17,43.92856979370117,45.01785659790039,43.92856979370117,45.01785659790039,28.29106330871582,434
2008-09-18,42.85714340209961,45.35714340209961,42.85714340209961,45.35714340209961,28.504281997680664,56
2008-09-19,45.89285659790039,45.89285659790039,45.35714340209961,45.71428680419922,28.728721618652344,154
2008-09-22,45.71428680419922,45.71428680419922,45.71428680419922,45.71428680419922,28.728721618652344,0
2008-09-23,48.83928680419922,52.66071319580078,46.51785659790039,49.51785659790039,31.119043350219727,1579
2008-09-24,46.625,48.19642639160156,45.75,46.57142639160156,29.267385482788086,557
2008-09-25,42.42856979370117,43.21428680419922,42.42856979370117,43.21428680419922,27.157621383666992,28
2008-09-26,47.85714340209961,47.85714340209961,46.78571319580078,46.78571319580078,29.402061462402344,11
2008-09-29,40.01785659790039,45.0,40.01785659790039,42.28571319580078,26.574068069458008,604
2008-09-30,40.35714340209961,41.25,40.35714340209961,41.17856979370117,25.878293991088867,16
2008-10-01,42.85714340209961,47.05356979370117,37.69642639160156,43.625,27.415733337402344,728
2008-10-03,42.85714340209961,44.64285659790039,41.71428680419922,41.92856979370117,26.34963035583496,302
2008-10-06,42.85714340209961,42.85714340209961,42.5,42.5,26.708728790283203,2928
2008-10-07,40.71428680419922,42.85714340209961,39.28571319580078,42.85714340209961,26.93317222595215,778
2008-10-08,34.46428680419922,42.32142639160156,34.46428680419922,40.98214340209961,25.75485610961914,84
2008-10-10,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,26.93317222595215,14
2008-10-13,38.21428680419922,38.21428680419922,36.78571319580078,37.48214340209961,23.555309295654297,378
2008-10-14,37.5,38.57142639160156,36.42856979370117,36.48214340209961,22.926864624023438,1327
2008-10-15,36.42856979370117,36.42856979370117,35.0,35.71428680419922,22.444316864013672,688
2008-10-16,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,21.546539306640625,95
2008-10-17,35.89285659790039,35.89285659790039,35.71428680419922,35.71428680419922,22.444316864013672,296
2008-10-20,35.71428680419922,35.71428680419922,34.05356979370117,34.10714340209961,21.434322357177734,534
2008-10-21,35.01785659790039,38.92856979370117,35.0,35.32142639160156,22.197429656982422,1548
2008-10-22,38.57142639160156,38.57142639160156,35.71428680419922,35.71428680419922,22.444316864013672,294
2008-10-23,35.71428680419922,37.14285659790039,33.92856979370117,34.14285659790039,21.456762313842773,2578
2008-10-24,35.71428680419922,37.14285659790039,33.92856979370117,33.92856979370117,21.32209587097168,3365
2008-10-27,29.28571319580078,31.78571319580078,26.78571319580078,28.607141494750977,17.977895736694336,672
2008-10-29,35.69642639160156,35.69642639160156,35.69642639160156,35.69642639160156,22.433088302612305,14
2008-10-31,34.82142639160156,34.82142639160156,34.82142639160156,34.82142639160156,21.883201599121094,140
2008-11-03,35.71428680419922,35.71428680419922,30.357141494750977,32.30356979370117,20.300884246826172,901
2008-11-04,30.714284896850586,35.71428680419922,30.714284896850586,31.428571701049805,19.75099754333496,86
2008-11-05,32.14285659790039,32.14285659790039,32.14285659790039,32.14285659790039,20.19988250732422,372
2008-11-06,35.69642639160156,35.69642639160156,31.464284896850586,35.35714340209961,22.21987533569336,3500
2008-11-07,32.14285659790039,32.14285659790039,30.89285659790039,31.178571701049805,19.593889236450195,1086
2008-11-10,31.071428298950195,31.071428298950195,30.589284896850586,30.589284896850586,19.223554611206055,560
2008-11-11,33.57142639160156,33.57142639160156,31.964284896850586,32.91071319580078,20.682435989379883,53
2008-11-12,33.21428680419922,35.33928680419922,33.21428680419922,35.33928680419922,22.208650588989258,154
2008-11-14,35.33928680419922,35.33928680419922,34.10714340209961,35.0,21.995431900024414,140
2008-11-17,35.0,35.0,31.39285659790039,32.0,20.110103607177734,938
2008-11-18,31.41071319580078,34.46428680419922,31.41071319580078,34.46428680419922,21.658769607543945,5
2008-11-19,33.92856979370117,34.375,33.92856979370117,34.375,21.602649688720703,30
2008-11-20,30.714284896850586,35.67856979370117,27.66071319580078,35.67856979370117,22.421876907348633,1072
2008-11-21,31.107141494750977,31.16071319580078,30.75,31.071428298950195,19.526554107666016,744
2008-11-24,34.53571319580078,34.53571319580078,28.571428298950195,28.571428298950195,17.955453872680664,1041
2008-11-25,28.339284896850586,30.714284896850586,28.339284896850586,29.553571701049805,18.57267189025879,131
2008-11-26,28.28571319580078,33.17856979370117,28.28571319580078,28.589284896850586,17.966672897338867,112
2008-11-27,28.589284896850586,28.589284896850586,28.589284896850586,28.589284896850586,17.966672897338867,0
2008-11-28,31.428571701049805,31.428571701049805,27.553571701049805,27.78571319580078,17.461673736572266,1881
2008-12-01,28.571428298950195,31.607141494750977,25.071428298950195,27.01785659790039,16.979122161865234,3136
2008-12-02,25.714284896850586,30.0,25.714284896850586,27.446428298950195,17.248456954956055,4667
2008-12-03,28.53571319580078,28.571428298950195,25.089284896850586,25.714284896850586,16.15990447998047,515
2008-12-04,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,16.15990447998047,0
2008-12-05,27.5,27.857141494750977,23.928571701049805,26.78571319580078,16.833234786987305,1442
2008-12-08,27.5,27.5,25.39285659790039,25.39285659790039,15.957907676696777,809
2008-12-10,28.196428298950195,29.89285659790039,27.214284896850586,29.89285659790039,18.7858943939209,6823
2008-12-11,25.714284896850586,29.28571319580078,25.714284896850586,27.071428298950195,17.012792587280273,630
2008-12-12,26.964284896850586,29.464284896850586,26.964284896850586,29.125,18.303340911865234,5670
2008-12-15,32.41071319580078,32.41071319580078,29.107141494750977,31.78571319580078,19.97544288635254,280
2008-12-16,31.821428298950195,36.78571319580078,29.303571701049805,30.053571701049805,18.886892318725586,3236
