Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,572.0999755859375,596.9500122070312,570.0,595.0,515.7791748046875,4514
2015-06-15,590.0,596.2999877929688,585.0,592.8499755859375,513.91552734375,2944
2015-06-16,594.7999877929688,601.0,582.0999755859375,594.7000122070312,515.5191650390625,5564
2015-06-17,593.9000244140625,600.0,593.9000244140625,595.2999877929688,516.039306640625,1333
2015-06-18,600.9000244140625,600.9000244140625,585.7000122070312,595.0499877929688,515.8225708007812,580
2015-06-19,595.0999755859375,597.9000244140625,587.0,595.6500244140625,516.3427124023438,317
2015-06-22,630.8499755859375,630.8499755859375,586.3499755859375,596.0,516.6460571289062,432
2015-06-23,594.4500122070312,594.5,582.4000244140625,589.3499755859375,510.8815002441406,431
2015-06-24,588.0,594.0,581.0,585.0,507.11065673828125,603
2015-06-25,587.9000244140625,607.0,583.0,601.5499877929688,521.4572143554688,2448
2015-06-26,600.0,600.0,592.0499877929688,596.0,516.6460571289062,874
2015-06-29,598.0,598.0,573.7000122070312,581.9000244140625,504.42340087890625,608
2015-06-30,594.9500122070312,594.9500122070312,583.0,583.0,505.37689208984375,72
2015-07-01,596.1500244140625,596.1500244140625,580.0,586.9500122070312,508.8010559082031,77
2015-07-02,590.0,603.0,590.0,594.1500244140625,515.04248046875,254
2015-07-03,599.0,610.0,594.2000122070312,603.6500244140625,523.2775268554688,1434
2015-07-06,607.0,615.0,602.75,603.0999755859375,522.80078125,458
2015-07-07,605.0,631.0,601.0,626.1500244140625,542.78173828125,2033
2015-07-08,615.0,624.4500122070312,600.0499877929688,611.8499755859375,530.3857421875,525
2015-07-09,607.0999755859375,627.0,607.0999755859375,615.0999755859375,533.203125,165
2015-07-10,610.0999755859375,616.0,610.0,615.0,533.1163330078125,104
2015-07-13,607.0,617.0999755859375,603.0,615.0,533.1163330078125,648
2015-07-14,629.7999877929688,633.0,606.0,615.2000122070312,533.2897338867188,2330
2015-07-15,615.0999755859375,622.9500122070312,615.0999755859375,615.2999877929688,533.3762817382812,400
2015-07-16,622.9500122070312,626.0,608.0499877929688,626.0,542.6517944335938,771
2015-07-17,624.9000244140625,645.0,624.9000244140625,632.2999877929688,548.1129150390625,2119
2015-07-20,632.2999877929688,664.5,615.5499877929688,642.5,556.9549560546875,2663
2015-07-21,635.0,650.0,631.0,635.0999755859375,550.5401000976562,2928
2015-07-22,635.0499877929688,659.0,635.0499877929688,641.7000122070312,556.2615356445312,1823
2015-07-23,641.9500122070312,649.9500122070312,631.2000122070312,636.6500244140625,551.8838500976562,1278
2015-07-24,628.5499877929688,632.0,613.7000122070312,620.0,537.45068359375,1186
2015-07-27,628.0,628.0,601.0499877929688,607.5,526.6149291992188,467
2015-07-28,610.0,619.0,593.7000122070312,619.0,536.5838623046875,754
2015-07-29,611.0,611.0,608.0499877929688,608.7999877929688,527.7418823242188,84
2015-07-30,618.0,639.0,615.0,628.5999755859375,544.9055786132812,674
2015-07-31,621.0499877929688,645.0,621.0,626.0499877929688,542.6951904296875,2432
2015-08-03,630.0,675.0,630.0,668.9500122070312,586.9143676757812,3976
2015-08-04,655.0,685.0,630.0,636.75,558.6631469726562,1935
2015-08-05,644.3499755859375,690.0,640.0,669.75,587.6162109375,5736
2015-08-06,670.0,705.0,652.5,688.9500122070312,604.4617919921875,5021
2015-08-07,652.0,729.0,652.0,720.0999755859375,631.7915649414062,5997
2015-08-10,692.0,748.0,692.0,742.4500122070312,651.4006958007812,5783
2015-08-11,743.0,743.0,711.0,739.9000244140625,649.16357421875,5593
2015-08-12,740.0,740.0,670.0,694.2999877929688,609.1557006835938,2096
2015-08-13,709.4500122070312,738.9500122070312,670.0,722.5,633.8973388671875,5027
2015-08-14,710.0,729.8499755859375,699.0,718.5999755859375,630.4754638671875,2816
2015-08-17,682.7000122070312,722.0,682.7000122070312,705.1500244140625,618.6751098632812,1289
2015-08-18,718.0,718.0,700.0,700.0,614.1566772460938,375
2015-08-19,698.0,705.0,688.0999755859375,694.75,609.5504150390625,947
2015-08-20,688.0,724.75,657.0,667.5499877929688,585.68603515625,1055
2015-08-21,653.0,678.9500122070312,653.0,663.75,582.3521118164062,351
2015-08-24,631.0499877929688,649.0,595.0,600.0499877929688,526.4638671875,7627
2015-08-25,597.0,669.0,570.0,647.0499877929688,567.7000122070312,5591
2015-08-26,669.0,669.0,610.0,610.0999755859375,535.2813720703125,2182
2015-08-27,609.9500122070312,618.75,609.0,614.2999877929688,538.9662475585938,2412
2015-08-28,617.0,648.0,610.0,636.9000244140625,558.7947998046875,933
2015-08-31,621.0,657.9500122070312,609.0,616.2000122070312,540.6331787109375,1028
2015-09-01,619.0,619.0,590.0,590.25,517.8655395507812,1278
2015-09-02,609.0,627.2999877929688,595.0,599.0499877929688,525.58642578125,1170
2015-09-03,618.0,624.0,595.0,601.7999877929688,527.9991455078125,649
2015-09-04,590.2999877929688,614.0,585.0499877929688,609.7999877929688,535.0181274414062,1410
2015-09-07,594.0,603.0,573.7000122070312,595.1500244140625,522.1647338867188,2095
2015-09-08,570.0,600.0,548.4500122070312,570.25,500.31829833984375,914
2015-09-09,568.2000122070312,605.0,568.2000122070312,599.2999877929688,525.8057861328125,687
2015-09-10,582.0499877929688,594.75,571.0,590.0,517.6463012695312,185
2015-09-11,601.7999877929688,608.0,586.0,605.0,530.806884765625,957
2015-09-14,625.0,649.0,615.0,633.9500122070312,556.20654296875,1618
2015-09-15,647.0,650.0,632.0499877929688,648.0999755859375,568.6212768554688,1946
2015-09-16,648.75,650.0,625.0,631.5499877929688,554.1008911132812,2665
2015-09-18,640.0,654.0,636.0,640.0,561.5145874023438,1155
2015-09-21,628.0,639.9500122070312,628.0,631.9500122070312,554.4517822265625,92
2015-09-22,630.0,630.0,613.2999877929688,618.5,542.6512451171875,79
2015-09-23,618.0999755859375,622.0,602.0499877929688,608.4000244140625,533.7899169921875,680
2015-09-24,614.0999755859375,623.0,610.0,615.5,540.0191040039062,822
2015-09-28,608.0,618.0,584.5999755859375,606.6500244140625,532.2545166015625,3195
2015-09-29,598.0,611.5,583.0,606.7999877929688,532.3861083984375,3365
2015-09-30,608.0,608.0,592.0,601.5499877929688,527.7799682617188,12938
2015-10-01,598.0,616.5,596.2000122070312,607.0,532.5614624023438,410
2015-10-05,610.0999755859375,621.9000244140625,606.5,613.5499877929688,538.3082885742188,138
2015-10-06,634.0,636.0,600.0,601.5499877929688,527.7799682617188,1087
2015-10-07,619.0,629.5,596.0,620.2000122070312,544.1428833007812,3198
2015-10-08,595.0,623.0,595.0,622.0,545.7221069335938,2920
2015-10-09,620.0,620.2000122070312,610.0,617.0,541.3352661132812,660
2015-10-12,630.0,630.0,612.0,612.9500122070312,537.7817993164062,39618
2015-10-13,626.5,640.0,615.0,635.5,557.5665283203125,2650
2015-10-14,628.0,639.9000244140625,625.0,630.0,552.740966796875,735
2015-10-15,642.9500122070312,650.0,620.0999755859375,630.0499877929688,552.784912109375,1575
2015-10-16,637.9500122070312,638.0,625.0,630.3499755859375,553.0479736328125,83
2015-10-19,630.0,630.0,625.0,625.0,548.3541259765625,210
2015-10-20,625.0499877929688,630.0,625.0,628.1500244140625,551.1178588867188,473
2015-10-21,638.9500122070312,640.0,617.0,618.0999755859375,542.30029296875,1062
2015-10-23,626.0,628.9500122070312,626.0,626.0,549.2315063476562,425
2015-10-26,629.75,630.0,615.0,626.3499755859375,549.5385131835938,810
2015-10-27,625.0499877929688,634.9500122070312,625.0,630.9000244140625,553.5305786132812,1391
2015-10-28,635.9000244140625,645.0499877929688,630.9500122070312,633.0999755859375,555.4608154296875,1510
2015-10-29,640.0,660.0,639.0,653.5499877929688,573.4029541015625,5736
2015-10-30,651.25,665.0,651.25,654.75,574.4557495117188,906
2015-11-02,669.2999877929688,669.2999877929688,636.0,647.75,568.314208984375,531
2015-11-03,645.0,650.0,626.0,648.0,568.5336303710938,680
2015-11-04,641.0,641.0,632.0,632.25,554.7150268554688,215
2015-11-05,633.0,644.0,625.0,627.5499877929688,550.5913696289062,312
2015-11-06,625.0,647.75,620.0,647.75,568.314208984375,82
2015-11-09,620.0499877929688,640.0,610.0,614.8499755859375,539.4487915039062,267
2015-11-10,630.0,640.0,617.0,620.5,544.4061279296875,1098
2015-11-13,611.0,617.7999877929688,591.0,609.5,534.7549438476562,879
2015-11-16,600.0,610.0,595.0,595.4000244140625,522.3840942382812,368
2015-11-17,605.0,619.0,605.0,605.0,530.806884765625,3912
2015-11-18,592.9000244140625,615.0,592.9000244140625,614.0,538.703125,2483
2015-11-19,613.0,620.0,610.0,610.8499755859375,535.9392700195312,1144
2015-11-20,615.0,656.0499877929688,615.0,639.4500122070312,561.0321044921875,3199
2015-11-23,622.0,633.0,610.0,613.9000244140625,538.6152954101562,931
2015-11-24,630.0,634.7999877929688,616.0,616.25,540.6771850585938,317
2015-11-26,620.0,620.0,607.9500122070312,608.9500122070312,534.2723999023438,407
2015-11-27,601.0,618.0,599.0,612.7000122070312,537.5624389648438,1711
2015-11-30,620.0,630.0,616.0999755859375,628.9500122070312,551.81982421875,1770
2015-12-01,608.1500244140625,623.8499755859375,608.1500244140625,610.4000244140625,535.5445556640625,1708
2015-12-02,610.0,610.0,592.9000244140625,596.0499877929688,522.954345703125,749
2015-12-03,600.0,610.0,600.0,605.2000122070312,530.9822998046875,322
2015-12-04,610.0,616.7999877929688,598.0,610.0,535.193603515625,449
2015-12-07,600.5,615.0,595.0,598.5,525.10400390625,287
2015-12-08,598.75,605.0,596.0499877929688,603.5,529.49072265625,1189
2015-12-09,606.0,610.0,594.0,601.2000122070312,527.4727172851562,2009
2015-12-10,581.0,613.5499877929688,581.0,605.0,530.806884765625,391
2015-12-11,598.0,610.0,598.0,604.0,529.929443359375,2992
2015-12-14,624.0,624.0,590.0,594.5499877929688,521.638427734375,1473
2015-12-15,604.9000244140625,610.0,604.9000244140625,605.0,530.806884765625,425
2015-12-16,606.0,608.9500122070312,601.0999755859375,605.0,530.806884765625,623
2015-12-17,605.0,644.9500122070312,605.0,618.4500122070312,542.607421875,2279
2015-12-18,608.5499877929688,615.0,600.0999755859375,608.1500244140625,533.570556640625,617
2015-12-21,610.0,622.0,591.0999755859375,620.25,544.1865234375,1636
2015-12-22,620.0499877929688,634.0,620.0,625.2000122070312,548.5296020507812,966
2015-12-23,625.2000122070312,638.7999877929688,613.0,621.6500244140625,545.4149780273438,1229
2015-12-24,636.9000244140625,636.9000244140625,620.2999877929688,620.2999877929688,544.2305908203125,504
2015-12-28,629.9000244140625,630.0,617.0,623.9000244140625,547.3890991210938,2072
2015-12-29,630.0,637.9500122070312,615.0499877929688,615.0499877929688,539.624267578125,95
2015-12-30,629.9500122070312,629.9500122070312,615.0,616.1500244140625,540.5895385742188,428
2015-12-31,620.1500244140625,632.0,620.1500244140625,624.1500244140625,547.6083984375,472
2016-01-01,620.0499877929688,628.9500122070312,620.0499877929688,621.0499877929688,544.8885498046875,132
2016-01-04,627.0,627.0,613.0,624.7999877929688,548.1785888671875,666
2016-01-05,588.0,627.0,588.0,617.1500244140625,541.4667358398438,95
2016-01-06,614.0,624.9000244140625,614.0,616.5499877929688,540.9403686523438,219
2016-01-07,603.4500122070312,618.9500122070312,603.0999755859375,610.0,535.193603515625,2126
2016-01-08,621.7999877929688,622.0,591.0,602.9500122070312,529.0082397460938,390
2016-01-11,604.0,613.75,600.0,608.5,533.8775024414062,214
2016-01-12,612.0,615.0,609.0,615.0,539.5803833007812,2762
2016-01-13,596.5999755859375,629.9500122070312,590.0,604.7999877929688,530.63134765625,1788
2016-01-14,610.0,614.9500122070312,590.0,610.0,535.193603515625,460
2016-01-15,601.0,615.8499755859375,591.0,591.1500244140625,518.6553344726562,4165
2016-01-18,596.0,596.0,520.2000122070312,534.75,469.17181396484375,3719
2016-01-19,540.0,569.9500122070312,535.5,569.9500122070312,500.0550537109375,859
2016-01-20,569.9500122070312,569.9500122070312,538.0,563.0,493.9574279785156,31580
2016-01-21,567.0,567.0,547.0999755859375,560.0,491.3252868652344,536
2016-01-22,611.9000244140625,611.9000244140625,563.0,581.4000244140625,510.10089111328125,491
2016-01-25,570.0499877929688,570.0499877929688,565.0,566.9000244140625,497.3791198730469,55
2016-01-27,565.0,577.0,565.0,565.4000244140625,496.0630187988281,167
2016-01-28,552.5,578.0,551.5,567.2000122070312,497.642333984375,597
2016-01-29,578.0,587.0,536.2000122070312,575.0,504.4856872558594,5535
2016-02-01,565.0,626.7999877929688,565.0,595.4000244140625,522.3840942382812,2070
2016-02-02,587.0,601.0,558.0,584.0,512.382080078125,6420
2016-02-03,584.0,594.5,550.0499877929688,560.0499877929688,491.369140625,4767
2016-02-04,569.9500122070312,592.9500122070312,551.0,588.2999877929688,516.1547241210938,6679
2016-02-05,581.0,600.0,581.0,595.7999877929688,522.7349853515625,664
2016-02-08,590.0,590.0,572.0,578.0499877929688,507.1617736816406,1237
2016-02-09,588.0,593.0,572.0999755859375,573.0499877929688,502.7748718261719,36586
2016-02-10,578.0,578.0,548.0,564.0,494.8348083496094,1627
2016-02-11,556.2000122070312,577.0,526.0,549.5,482.1129455566406,804
2016-02-12,532.0,550.9000244140625,501.0,544.7999877929688,477.98931884765625,1956
2016-02-15,539.0,565.9500122070312,535.0,535.8499755859375,470.1368408203125,891
2016-02-16,558.0,567.0,541.9000244140625,555.7999877929688,487.640380859375,3927
2016-02-17,538.0,540.0,527.0,535.0,469.39111328125,2556
2016-02-18,540.0,540.0,527.5499877929688,531.7000122070312,466.495849609375,1373
2016-02-19,526.0,548.0,503.1000061035156,543.1500244140625,476.5416259765625,2605
2016-02-22,545.9500122070312,549.9500122070312,540.0,547.3499755859375,480.2266540527344,109
2016-02-23,545.9500122070312,545.9500122070312,543.0,543.0,476.41009521484375,7
2016-02-24,540.5999755859375,543.0,522.6500244140625,534.5999755859375,469.0401611328125,303
2016-02-25,539.0,539.0,523.2000122070312,524.75,460.398193359375,243
2016-02-26,535.0,535.0,515.0,515.0,451.84381103515625,266
2016-02-29,517.0499877929688,529.0,492.5,498.3999938964844,437.279541015625,1021
2016-03-01,485.0,510.6000061035156,482.04998779296875,499.70001220703125,438.4201354980469,1543
2016-03-02,512.0,534.0,487.1000061035156,519.2000122070312,455.5287170410156,801
2016-03-03,490.0,524.9000244140625,490.0,521.0,457.1080017089844,1460
2016-03-04,534.0,534.25,520.0,534.25,468.733154296875,161
2016-03-08,521.0,530.0,513.0,515.9000244140625,452.6334533691406,2229
2016-03-09,524.5999755859375,540.0,513.9500122070312,536.2999877929688,470.53167724609375,658
2016-03-10,530.0,569.0,530.0,552.7999877929688,485.00823974609375,375
2016-03-11,541.0,552.0,541.0,543.5999755859375,476.9364929199219,106
2016-03-14,550.0,550.0,520.0,535.4500122070312,469.78594970703125,559
2016-03-15,535.4500122070312,535.4500122070312,528.0,529.0,464.12689208984375,15
2016-03-16,529.0,543.2999877929688,520.0,540.0,473.7779235839844,335
2016-03-17,535.0,548.9000244140625,535.0,539.0999755859375,481.91259765625,228
2016-03-18,535.0,535.0,535.0,535.0,478.24749755859375,5
2016-03-21,539.0,547.9000244140625,539.0,545.0,487.1867370605469,535
2016-03-22,550.0,559.9000244140625,545.0,551.7000122070312,493.176025390625,686
2016-03-23,545.0999755859375,568.0,540.0,561.5999755859375,502.0258483886719,559
2016-03-28,550.0499877929688,560.0,530.0499877929688,551.3499755859375,492.8631591796875,1815
2016-03-29,538.1500244140625,548.9000244140625,529.0,535.4500122070312,478.6498107910156,1436
2016-03-30,535.0,548.0,530.0499877929688,535.75,478.91796875,353
2016-03-31,535.0,555.0,530.0999755859375,544.7000122070312,486.9186096191406,622
2016-04-01,530.0999755859375,539.0,530.0999755859375,539.0,481.8232421875,41
2016-04-04,546.0,546.0,546.0,546.0,488.0806884765625,94
2016-04-05,546.0,546.0,518.75,540.5499877929688,483.20880126953125,265
2016-04-06,540.0,549.0,503.5,540.0,482.7171630859375,4403
2016-04-07,539.0,540.0,519.0,538.5999755859375,481.46563720703125,305
2016-04-08,531.0,544.0,510.0,540.2000122070312,482.8960266113281,7595
2016-04-11,531.0,550.0,531.0,540.0,482.7171630859375,22
2016-04-12,540.0,540.0,525.0,526.25,470.42572021484375,183
2016-04-13,539.0,540.0,528.0,537.9500122070312,480.8846435546875,1689
2016-04-18,540.0,550.0,540.0,550.0,491.6563415527344,1116
2016-04-20,550.0,558.0,545.0,557.5,498.36077880859375,84
2016-04-21,564.0,579.0,537.0,559.4000244140625,500.0592041015625,986
2016-04-22,560.0,569.0,558.0,558.0,498.8077392578125,64
2016-04-25,557.0,578.0,557.0,561.2999877929688,501.75762939453125,146
2016-04-26,570.0,576.9000244140625,570.0,570.0,509.53472900390625,72
2016-04-27,570.0,575.7000122070312,541.0,566.9500122070312,506.808349609375,2481
2016-04-28,566.9500122070312,579.9000244140625,556.0,569.7999877929688,509.35601806640625,1033
2016-04-29,569.0,599.0,561.5,588.2000122070312,525.8041381835938,1548
2016-05-02,590.0,594.0,576.5499877929688,577.0,515.792236328125,138
2016-05-03,561.0499877929688,599.0,561.0499877929688,580.0,518.4739990234375,151
2016-05-04,571.0,571.0,564.0,565.0,505.0650939941406,366
2016-05-05,564.5999755859375,564.5999755859375,564.5,564.5,504.6181945800781,82
2016-05-06,565.0,565.0,563.0,563.0,503.2773742675781,104
2016-05-09,560.0,580.0,560.0,565.2000122070312,505.2439880371094,762
2016-05-10,579.0,579.0,564.0,576.7999877929688,515.6134643554688,43
2016-05-11,564.0,564.0,564.0,564.0,504.1711730957031,13
2016-05-12,568.0,578.0,563.0,570.0,509.53472900390625,415
2016-05-13,565.2000122070312,571.0,562.0,563.0,503.2773742675781,411
2016-05-16,572.5999755859375,572.5999755859375,563.0,563.0499877929688,503.32196044921875,75
2016-05-17,569.5,569.5,559.0,560.5999755859375,501.13189697265625,3038
2016-05-18,560.0,561.0499877929688,558.0,558.5,499.25457763671875,893
2016-05-19,574.9500122070312,575.0,555.2000122070312,573.5999755859375,512.7528686523438,600
2016-05-20,565.0,569.9500122070312,531.0,542.4500122070312,484.9072570800781,3420
2016-05-23,540.0,547.0,532.0,544.5999755859375,486.8291320800781,738
2016-05-24,530.0,545.0,526.0,535.0,478.24749755859375,387
2016-05-25,548.0,548.0,548.0,548.0,489.8684997558594,3
2016-05-26,540.0,550.0,534.0,546.9500122070312,488.9299621582031,325
2016-05-27,555.0,575.0,555.0,563.4500122070312,503.6796569824219,555
2016-05-30,557.0,575.0,545.0499877929688,547.8499755859375,489.73443603515625,432
2016-05-31,558.0,577.0,558.0,566.4000244140625,506.3166809082031,1744
2016-06-01,555.0,555.0,552.0999755859375,554.0,495.23199462890625,20
2016-06-02,570.0,604.0,570.0,595.0,531.8826904296875,2415
2016-06-03,583.0,599.9000244140625,572.0,577.1500244140625,515.9263916015625,443
2016-06-06,570.0,605.9000244140625,568.0,580.7999877929688,519.1891479492188,743
2016-06-07,572.0499877929688,573.0999755859375,562.0,567.1500244140625,506.98712158203125,225
2016-06-08,579.0,587.0,579.0,580.0,518.4739990234375,1816
2016-06-09,571.0,638.0,571.0,608.6500244140625,544.0848388671875,3413
2016-06-10,601.2000122070312,608.5,591.0,593.0,530.0949096679688,451
2016-06-13,591.0,591.0,572.0,578.1500244140625,516.8203125,435
2016-06-14,571.0499877929688,600.0,571.0499877929688,581.0,519.367919921875,154
2016-06-15,590.0,599.7999877929688,582.0,583.7000122070312,521.7815551757812,628
2016-06-16,579.0,594.0,572.25,593.4500122070312,530.497314453125,347
2016-06-17,585.0999755859375,590.2000122070312,585.0999755859375,586.2000122070312,524.016357421875,106
2016-06-20,586.3499755859375,594.9000244140625,586.3499755859375,591.5499877929688,528.7987670898438,206
2016-06-21,586.5,595.0,586.5,594.3499755859375,531.3017578125,47
2016-06-22,588.0,590.0,586.5,586.5,524.2845458984375,371
2016-06-23,586.5,594.0,585.5,591.8499755859375,529.0669555664062,352
2016-06-24,571.0999755859375,590.0,571.0999755859375,589.4000244140625,526.8767700195312,331
2016-06-27,576.0,605.0,576.0,600.9000244140625,537.1569213867188,1344
2016-06-28,590.0,590.0,582.0,589.8499755859375,527.2791137695312,747
2016-06-29,590.0,610.0,578.0,599.0,535.4585571289062,1077
2016-06-30,590.5,629.0,586.0,604.75,540.5985717773438,2854
2016-07-01,629.0,629.0,591.0,597.3499755859375,533.9834594726562,210
2016-07-04,596.0,609.0,591.0,600.9000244140625,537.1569213867188,168
2016-07-05,605.0,607.0,605.0,607.0,542.6097412109375,75
2016-07-07,609.5499877929688,609.5499877929688,597.0,597.5,534.1175537109375,1027
2016-07-08,608.0,608.9000244140625,601.0,601.0,537.246337890625,136
2016-07-11,593.0,605.0,593.0,602.5,538.5872192382812,2768
2016-07-12,600.0,600.0,597.0,597.0,533.6705322265625,105
2016-07-13,597.0,604.8499755859375,585.0,590.0,527.4132080078125,399
2016-07-14,619.0,619.0,596.25,613.0,547.973388671875,115
2016-07-15,618.9000244140625,625.0,601.0,610.8499755859375,546.0513916015625,2739
2016-07-18,621.9000244140625,621.9000244140625,607.0,612.0,547.07958984375,369
2016-07-19,620.0,621.9000244140625,606.0999755859375,610.5499877929688,545.7833251953125,260
2016-07-20,605.0,610.0,600.0499877929688,610.0,545.29150390625,176
2016-07-21,610.0,720.0,605.0,666.2000122070312,595.5299682617188,7873
2016-07-22,696.0,744.0,696.0,715.25,639.376708984375,29528
2016-07-25,706.4500122070312,725.0,700.0,706.7000122070312,631.7338256835938,2202
2016-07-26,692.0,718.0,684.0,686.6500244140625,613.8106689453125,941
2016-07-27,678.0,714.0,632.0,686.4500122070312,613.6318969726562,744
2016-07-28,690.0,714.0,675.0,681.5,609.2069702148438,1052
2016-07-29,705.0,719.0,668.0499877929688,698.0999755859375,624.0459594726562,4800
2016-08-01,680.9000244140625,714.2000122070312,680.9000244140625,690.9500122070312,617.6544799804688,1597
2016-08-02,695.0,707.0,682.0999755859375,690.5999755859375,617.3416137695312,1776
2016-08-03,705.0,718.0,655.3499755859375,690.0,616.8052368164062,2666
2016-08-04,698.0,705.0,685.0,700.5499877929688,626.236083984375,1032
2016-08-05,691.0,720.0,685.0999755859375,708.0499877929688,632.9406127929688,2244
2016-08-08,718.0,725.0,695.1500244140625,714.6500244140625,638.8404541015625,2755
2016-08-09,702.0,718.0,691.0999755859375,696.75,622.8392333984375,2778
2016-08-10,690.0,690.0,652.0999755859375,662.9000244140625,592.580078125,2296
2016-08-11,660.0,690.0,656.0,683.3499755859375,610.8607177734375,4812
2016-08-12,690.1500244140625,700.0,686.0,689.4000244140625,616.2689208984375,6213
2016-08-16,681.0999755859375,700.0,681.0999755859375,693.6500244140625,620.0680541992188,3514
2016-08-17,699.0,704.0,685.0,700.0499877929688,625.7891845703125,6092
2016-08-18,679.0,712.0,675.0,692.0,618.593017578125,3520
2016-08-19,699.0,715.0,675.0,695.0,621.2748413085938,5816
2016-08-22,700.0,700.0,676.0,680.8499755859375,608.6259155273438,1745
2016-08-23,689.0,689.0,666.5999755859375,668.7000122070312,597.7647705078125,2310
2016-08-24,666.0999755859375,675.0,640.0,651.1500244140625,582.0765380859375,6154
2016-08-25,642.0,709.0,640.0,660.8499755859375,590.7474975585938,4108
2016-08-26,668.0,669.9000244140625,655.25,658.25,588.4232788085938,96
2016-08-29,669.0,670.0,651.1500244140625,669.4500122070312,598.4352416992188,1385
2016-08-30,670.0,730.0,665.0,715.7000122070312,639.779052734375,17827
2016-08-31,716.0,735.0,705.0,710.9000244140625,635.4882202148438,8076
2016-09-01,724.0,730.0,689.9000244140625,724.5,647.6455078125,4899
2016-09-02,732.4000244140625,756.0,715.0,743.75,664.853515625,10914
2016-09-06,755.0,892.5,755.0,869.5999755859375,777.3534545898438,117936
2016-09-07,871.0,888.0,810.5499877929688,846.7999877929688,756.9719848632812,65466
2016-09-08,844.7999877929688,847.8499755859375,816.2000122070312,819.9000244140625,732.925537109375,14174
2016-09-09,824.0,825.0,776.8499755859375,795.4500122070312,711.0692749023438,8599
2016-09-12,788.0,845.0,760.0,830.9500122070312,742.8035278320312,86637
2016-09-14,824.0,854.75,814.5999755859375,844.8499755859375,755.2288208007812,34257
2016-09-15,837.6500244140625,985.0,830.0999755859375,914.0499877929688,817.088134765625,335967
2016-09-16,910.0,931.9500122070312,868.0,878.9000244140625,785.6669311523438,45170
2016-09-19,875.0,891.7999877929688,835.0,844.9500122070312,755.3182983398438,21600
2016-09-20,876.3499755859375,876.3499755859375,822.0,834.5499877929688,746.021484375,10806
2016-09-21,848.0,905.9000244140625,835.0999755859375,865.0499877929688,773.2860717773438,49641
2016-09-22,879.9000244140625,894.0,853.5999755859375,862.6500244140625,771.1406860351562,18449
2016-09-23,864.9000244140625,884.0,825.0,833.7000122070312,745.26171875,6666
2016-09-26,840.8499755859375,850.0,809.5499877929688,816.6500244140625,730.0203857421875,8034
2016-09-27,825.0499877929688,832.0499877929688,783.2000122070312,799.9500122070312,715.0918579101562,8991
2016-09-28,815.0,859.9000244140625,800.0,840.7000122070312,751.5191040039062,21858
2016-09-29,848.0,853.7000122070312,770.0,779.25,696.5877075195312,11798
2016-09-30,760.0,825.0,760.0,815.5999755859375,729.081787109375,10671
2016-10-03,825.0499877929688,848.1500244140625,819.0,834.8499755859375,746.2896728515625,8300
2016-10-04,844.9500122070312,846.0499877929688,822.7999877929688,837.9500122070312,749.0608520507812,5145
2016-10-05,841.5,849.0,822.0,836.2000122070312,747.4964599609375,4479
2016-10-06,837.0,842.0499877929688,826.6500244140625,837.0499877929688,748.2562866210938,3471
2016-10-07,837.0,945.0,835.0,880.7000122070312,787.2760620117188,75997
2016-10-10,887.0,916.0,881.0,905.2000122070312,809.177001953125,24343
2016-10-13,910.0,910.0,860.0,867.5,775.4762573242188,5438
2016-10-14,878.0,882.0,849.0,851.9000244140625,761.531005859375,4338
2016-10-17,878.75,895.0,852.0,866.9500122070312,774.9844970703125,3865
2016-10-18,879.9500122070312,885.0,850.0,857.9000244140625,766.8944702148438,4166
2016-10-19,860.0,925.0,860.0,896.2999877929688,801.2210693359375,34583
2016-10-20,902.9000244140625,910.0,863.4500122070312,870.3499755859375,778.0238647460938,5288
2016-10-21,870.0,915.0,870.0,889.5,795.1424560546875,20008
2016-10-24,899.7999877929688,925.0,890.0499877929688,899.25,803.858154296875,6765
2016-10-25,899.0,919.0,878.0,883.1500244140625,789.4659423828125,8387
2016-10-26,889.7000122070312,891.0,869.2999877929688,876.0499877929688,783.1192016601562,2292
2016-10-27,873.4500122070312,880.9000244140625,850.0999755859375,859.5499877929688,768.3694458007812,2391
2016-10-28,859.9000244140625,878.0,828.9000244140625,836.75,747.9880981445312,5475
2016-11-01,857.0,874.2000122070312,840.0,853.0999755859375,762.6036987304688,2670
2016-11-02,840.5499877929688,851.0,816.5,828.5499877929688,740.6578979492188,1717
2016-11-03,833.0,859.5,801.0,812.4500122070312,726.265869140625,3874
2016-11-04,805.4500122070312,854.7999877929688,785.0,809.2000122070312,723.360595703125,8743
2016-11-07,800.0999755859375,840.9500122070312,800.0999755859375,830.0999755859375,742.0435791015625,2680
2016-11-08,816.0999755859375,832.0,813.2999877929688,824.5,737.03759765625,1471
2016-11-09,732.25,820.0,700.0,815.2000122070312,728.72412109375,4982
2016-11-10,820.5999755859375,893.9500122070312,812.3499755859375,854.0499877929688,763.452880859375,24822
2016-11-11,859.9500122070312,859.9500122070312,781.25,799.6500244140625,714.82373046875,5916
2016-11-15,801.0,810.0,729.0,750.0999755859375,670.5299072265625,15002
2016-11-16,770.0,799.0,751.0499877929688,777.3499755859375,694.8892211914062,2039
2016-11-17,765.0,794.0,722.5999755859375,750.25,670.6639404296875,6726
2016-11-18,743.0,773.2000122070312,735.0999755859375,753.2000122070312,673.301025390625,1444
2016-11-21,763.0,772.0,744.0,750.0999755859375,670.5299072265625,2056
