Date,Open,High,Low,Close,Adj Close,Volume
2004-12-17,93.0,94.4000015258789,92.75,92.75,71.92372131347656,19900
2004-12-20,90.9000015258789,91.0,90.9000015258789,90.9000015258789,70.4891128540039,9300
2004-12-21,89.0999984741211,92.75,89.0999984741211,92.75,71.92372131347656,34900
2004-12-22,94.5999984741211,94.5999984741211,90.9000015258789,92.0999984741211,71.4196548461914,32600
2004-12-23,93.0,93.9000015258789,91.0,91.5999984741211,71.03194427490234,19000
2004-12-24,90.5,92.94999694824219,89.80000305175781,89.9000015258789,69.71367645263672,9900
2004-12-27,88.0999984741211,91.5999984741211,88.0999984741211,90.05000305175781,69.82997131347656,25000
2004-12-28,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,69.82997131347656,0
2004-12-29,89.5,90.19999694824219,87.0,88.05000305175781,68.27906036376953,21800
2004-12-30,87.19999694824219,88.5999984741211,86.30000305175781,86.30000305175781,66.92201232910156,2000
2004-12-31,85.3499984741211,88.0,84.80000305175781,87.94999694824219,68.2015151977539,16500
2005-01-03,87.9000015258789,89.75,87.9000015258789,89.75,69.59735107421875,9900
2005-01-04,90.0,91.0,88.0,88.05000305175781,68.27906036376953,7700
2005-01-05,87.55000305175781,88.05000305175781,86.30000305175781,86.6500015258789,67.19342041015625,2200
2005-01-06,87.44999694824219,87.5,84.94999694824219,84.94999694824219,65.87515258789062,4300
2005-01-07,84.94999694824219,86.5999984741211,84.5,86.25,66.88323211669922,7500
2005-01-10,87.5,88.0,86.0,87.19999694824219,67.61992645263672,16500
2005-01-11,86.5,87.5,86.5,87.0,67.46482849121094,7600
2005-01-12,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,66.14654541015625,79
2005-01-13,86.0,86.0,83.5999984741211,83.5999984741211,64.82827758789062,1800
2005-01-14,81.94999694824219,82.5,81.94999694824219,81.94999694824219,63.54877853393555,1600
2005-01-17,80.9000015258789,80.9000015258789,80.3499984741211,80.3499984741211,62.30801773071289,300
2005-01-18,78.75,80.80000305175781,78.75,78.75,61.06730270385742,14800
2005-01-19,77.19999694824219,78.5999984741211,77.19999694824219,77.19999694824219,59.86533737182617,3400
2005-01-20,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,59.0123291015625,700
2005-01-24,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,59.0123291015625,0
2005-01-25,74.5,76.0999984741211,73.1500015258789,76.0999984741211,59.0123291015625,5500
2005-01-27,76.19999694824219,77.6500015258789,76.19999694824219,76.69999694824219,59.47760772705078,5500
2005-01-28,80.0,80.3499984741211,76.6500015258789,79.4000015258789,61.571346282958984,4300
2005-01-31,78.0,78.9000015258789,75.44999694824219,75.44999694824219,58.50828170776367,6500
2005-02-01,73.94999694824219,75.0,71.69999694824219,71.69999694824219,55.6003303527832,9800
2005-02-02,73.0,74.0,71.19999694824219,72.0,55.83296585083008,10000
2005-02-03,74.9000015258789,75.0,72.75,74.0,57.383888244628906,13100
2005-02-04,74.5,75.0,72.0,72.44999694824219,56.181922912597656,8800
2005-02-07,73.5,75.30000305175781,72.8499984741211,73.5999984741211,57.07370376586914,16800
2005-02-08,72.5,73.5999984741211,71.5,71.5999984741211,55.52278518676758,6700
2005-02-09,73.9000015258789,75.19999694824219,73.0,75.19999694824219,58.31442642211914,19400
2005-02-10,78.0,79.0,78.0,79.0,61.26116943359375,16300
2005-02-11,82.0,82.94999694824219,82.0,82.94999694824219,64.32421875,5600
2005-02-14,84.94999694824219,87.05000305175781,79.05000305175781,79.94999694824219,61.99785232543945,18300
2005-02-15,78.5999984741211,80.0,75.94999694824219,76.0999984741211,59.0123291015625,11900
2005-02-16,76.5,76.5,73.30000305175781,74.44999694824219,57.732826232910156,2500
2005-02-17,72.0,74.8499984741211,72.0,72.9000015258789,56.5308723449707,5000
2005-02-18,75.9000015258789,76.44999694824219,73.05000305175781,74.19999694824219,57.538963317871094,4800
2005-02-21,74.0,74.0,70.5,71.0,55.057498931884766,7800
2005-02-22,73.4000015258789,74.55000305175781,70.75,74.55000305175781,57.81038284301758,16300
2005-02-23,75.0999984741211,78.19999694824219,74.0999984741211,74.75,57.96547317504883,18700
2005-02-24,75.1500015258789,78.5,75.1500015258789,78.5,60.873435974121094,9500
2005-02-25,79.0999984741211,81.0,74.5999984741211,75.30000305175781,58.3919792175293,15200
2005-02-28,77.5,77.5,73.25,74.19999694824219,57.538963317871094,4800
2005-03-01,73.6500015258789,74.0,72.4000015258789,73.3499984741211,56.87982940673828,4700
2005-03-02,73.1500015258789,74.0,72.0999984741211,73.30000305175781,56.84105682373047,2700
2005-03-03,75.75,75.75,72.5999984741211,73.6500015258789,57.11246109008789,4300
2005-03-04,74.5,74.9000015258789,72.44999694824219,72.5,56.22068786621094,3300
2005-03-07,72.55000305175781,73.6500015258789,71.0999984741211,71.9000015258789,55.755409240722656,3400
2005-03-08,71.75,72.5,70.69999694824219,70.94999694824219,55.01873016357422,10300
2005-03-09,69.0,72.4000015258789,69.0,69.75,54.08818435668945,11000
2005-03-10,69.75,69.75,69.75,69.75,54.08818435668945,0
2005-03-11,71.44999694824219,72.55000305175781,70.44999694824219,71.55000305175781,55.4840202331543,7900
2005-03-14,72.69999694824219,72.69999694824219,68.1500015258789,69.3499984741211,53.77800369262695,3500
2005-03-15,69.5,69.75,67.5,67.69999694824219,52.49849319458008,5600
2005-03-16,68.0,69.3499984741211,66.5,66.5999984741211,51.64548873901367,7000
2005-03-17,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,51.64548873901367,0
2005-03-18,64.4000015258789,68.0999984741211,64.0,67.94999694824219,52.692352294921875,13900
2005-03-21,67.5,68.0,65.5999984741211,65.5999984741211,50.870033264160156,1500
2005-03-22,64.5,64.69999694824219,62.599998474121094,63.45000076293945,49.20280075073242,7100
2005-03-23,61.400001525878906,62.849998474121094,60.29999923706055,60.45000076293945,46.87643051147461,7100
2005-03-24,60.099998474121094,60.099998474121094,57.45000076293945,58.099998474121094,45.05409240722656,21700
2005-03-28,59.95000076293945,59.95000076293945,56.0,56.54999923706055,43.852134704589844,31100
2005-03-29,57.0,58.75,53.75,54.25,42.068580627441406,12500
2005-03-30,55.25,56.75,52.0,53.900001525878906,41.797183990478516,8100
2005-03-31,55.5,56.599998474121094,55.5,56.599998474121094,43.89091873168945,8100
2005-04-01,59.29999923706055,59.400001525878906,58.5,59.400001525878906,46.06219482421875,5000
2005-04-04,62.29999923706055,62.400001525878906,61.5,62.400001525878906,48.38856887817383,8200
2005-04-05,65.05000305175781,65.55000305175781,65.05000305175781,65.55000305175781,50.831260681152344,4600
2005-04-06,68.69999694824219,68.8499984741211,66.0,67.80000305175781,52.57603454589844,17400
2005-04-07,68.9000015258789,69.0,65.0,66.1500015258789,51.29653549194336,12900
2005-04-08,67.9000015258789,67.94999694824219,62.849998474121094,63.150001525878906,48.97016143798828,7300
2005-04-11,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,48.97016143798828,0
2005-04-12,63.5,64.80000305175781,62.5,62.75,48.659976959228516,2200
2005-04-13,62.099998474121094,63.0,62.0,62.0,48.078392028808594,1400
2005-04-15,60.95000076293945,62.0,60.25,61.900001525878906,48.00083923339844,900
2005-04-18,60.5,60.5,57.099998474121094,58.900001525878906,45.67447280883789,1100
2005-04-19,60.099998474121094,60.650001525878906,59.0,59.70000076293945,46.29483413696289,2700
2005-04-20,59.25,59.25,57.0,58.349998474121094,45.24796676635742,1000
2005-04-21,59.900001525878906,62.0,58.150001525878906,60.54999923706055,46.95397186279297,3500
2005-04-22,63.5,63.5,61.0,61.25,47.496788024902344,3400
2005-04-25,58.5,60.349998474121094,57.54999923706055,59.0,45.75201416015625,1600
2005-04-26,59.95000076293945,69.30000305175781,59.95000076293945,67.75,52.53726577758789,32300
2005-04-27,68.94999694824219,72.0,63.54999923706055,65.25,50.5986213684082,22300
2005-04-28,65.5,67.0999984741211,62.900001525878906,64.80000305175781,50.24966049194336,8400
2005-04-29,63.5,63.5,61.0,61.75,47.884517669677734,3700
2005-05-02,58.29999923706055,63.95000076293945,58.29999923706055,61.599998474121094,47.76820373535156,2900
2005-05-03,61.0,62.5,59.54999923706055,60.20000076293945,46.682559967041016,1600
2005-05-04,60.5,62.70000076293945,60.5,61.25,47.496788024902344,3200
2005-05-05,63.45000076293945,63.45000076293945,61.0,61.5,47.69065475463867,2300
2005-05-06,61.04999923706055,63.150001525878906,61.04999923706055,61.599998474121094,47.76820373535156,2300
2005-05-09,61.900001525878906,62.0,60.04999923706055,60.45000076293945,46.87643051147461,7600
2005-05-10,60.5,63.0,60.04999923706055,61.79999923706055,47.92329406738281,5800
2005-05-11,64.75,64.75,61.099998474121094,61.849998474121094,47.96206283569336,3200
2005-05-12,60.5,62.20000076293945,60.5,61.849998474121094,47.96206283569336,3600
2005-05-13,62.5,67.5,61.650001525878906,65.44999694824219,50.75371551513672,18500
2005-05-16,67.9000015258789,78.55000305175781,66.5,77.0999984741211,59.78779602050781,77800
2005-05-17,80.0,87.0,75.25,75.9000015258789,58.85725402832031,78000
2005-05-18,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,58.85725402832031,0
2005-05-19,80.0,85.0,77.0999984741211,78.44999694824219,60.83464813232422,31900
2005-05-20,79.25,79.5,74.0,74.80000305175781,58.00425720214844,20200
2005-05-23,77.75,80.0,76.80000305175781,78.25,60.67957305908203,16000
2005-05-24,76.1500015258789,78.5,74.5,75.4000015258789,58.46952819824219,7200
2005-05-25,75.5999984741211,77.55000305175781,73.5999984741211,74.19999694824219,57.538963317871094,5700
2005-05-26,74.5,76.0,73.0999984741211,74.0999984741211,57.461429595947266,6700
2005-05-27,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,57.461429595947266,0
2005-05-30,73.0999984741211,74.0,72.0,72.19999694824219,55.98805618286133,3900
2005-05-31,72.0,73.94999694824219,69.55000305175781,70.30000305175781,54.514686584472656,13800
2005-06-01,71.05000305175781,77.0,71.0,76.19999694824219,59.08988571166992,4100
2005-06-02,77.0,79.0,72.0999984741211,73.25,56.80228805541992,14300
2005-06-03,73.25,73.25,73.25,73.25,56.80228805541992,0
2005-06-06,82.0,82.0,73.30000305175781,74.0999984741211,57.461429595947266,2200
2005-06-07,74.0,75.9000015258789,73.25,73.5,56.99613952636719,1900
2005-06-08,73.5,75.0,72.25,73.5,56.99613952636719,3900
2005-06-09,71.5999984741211,74.4000015258789,71.3499984741211,73.25,56.80228805541992,2200
2005-06-10,75.69999694824219,75.80000305175781,72.5,73.05000305175781,56.64720153808594,6700
2005-06-14,74.9000015258789,81.0,74.75,76.6500015258789,59.438838958740234,18400
2005-06-15,77.80000305175781,77.80000305175781,74.9000015258789,75.44999694824219,58.50828170776367,5300
2005-06-16,73.5,78.0,72.0,72.55000305175781,56.259456634521484,17600
2005-06-17,71.0,75.0,70.69999694824219,71.69999694824219,55.6003303527832,6000
2005-06-20,71.0999984741211,73.25,70.0,70.25,54.47590637207031,2700
2005-06-21,70.0,72.0,69.5,71.1500015258789,55.173824310302734,5800
2005-06-22,70.19999694824219,71.0,69.05000305175781,69.0999984741211,53.584129333496094,7300
2005-06-23,71.0,71.0,68.5999984741211,68.94999694824219,53.46781539916992,3200
2005-06-24,75.0,75.0,70.05000305175781,73.75,57.19001770019531,35800
2005-06-27,74.5,75.5,72.5,73.3499984741211,56.87982940673828,10900
2005-06-28,73.0,73.0,71.30000305175781,71.5999984741211,55.52278518676758,1600
2005-06-29,72.0,72.0,70.19999694824219,71.5,55.44523620605469,1000
2005-06-30,70.05000305175781,72.0999984741211,70.05000305175781,71.5999984741211,55.52278518676758,2200
2005-07-01,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,55.52278518676758,0
2005-07-04,70.55000305175781,71.0,69.19999694824219,69.94999694824219,54.24327087402344,15100
2005-07-05,72.44999694824219,72.80000305175781,70.05000305175781,70.69999694824219,54.824867248535156,4100
2005-07-06,71.94999694824219,73.75,71.80000305175781,72.30000305175781,56.06560134887695,7100
2005-07-07,71.0,80.94999694824219,71.0,76.30000305175781,59.16742706298828,31800
2005-07-08,80.0,80.9000015258789,76.1500015258789,77.94999694824219,60.44693374633789,20400
2005-07-11,81.9000015258789,81.9000015258789,74.0999984741211,75.75,58.74093246459961,17400
2005-07-12,75.75,75.75,75.75,75.75,58.74093246459961,0
2005-07-13,70.1500015258789,75.9000015258789,70.0999984741211,72.5999984741211,56.298240661621094,24600
2005-07-14,74.9000015258789,74.9000015258789,71.0,71.5,55.44523620605469,16000
2005-07-15,71.1500015258789,73.75,70.6500015258789,72.6500015258789,56.33701705932617,3300
2005-07-18,74.5,87.19999694824219,74.5,87.19999694824219,67.61992645263672,64900
2005-07-19,89.0,101.0,88.1500015258789,92.30000305175781,71.57475280761719,89300
2005-07-20,93.0,95.0,90.0,90.6500015258789,70.29524230957031,42400
2005-07-21,93.4000015258789,95.9000015258789,88.0,88.69999694824219,68.78309631347656,24300
2005-07-22,88.5,92.5,81.0999984741211,87.0999984741211,67.54236602783203,17600
2005-07-25,89.80000305175781,97.0,89.80000305175781,93.5,72.50531768798828,72100
2005-07-26,94.5,96.0,91.0,91.44999694824219,70.91560363769531,16900
2005-07-27,90.19999694824219,92.5,90.19999694824219,91.55000305175781,70.9931640625,5300
2005-07-28,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,70.9931640625,0
2005-07-29,90.0,95.75,88.75,93.25,72.31143188476562,47200
2005-08-01,94.9000015258789,101.9000015258789,92.0,98.9000015258789,76.69278717041016,67100
2005-08-02,102.80000305175781,118.69999694824219,100.0,116.5999984741211,90.41837310791016,180200
2005-08-03,118.0,120.0,108.0,109.55000305175781,84.95140838623047,53100
2005-08-04,113.80000305175781,130.89999389648438,110.0,124.0999984741211,96.23430633544922,102400
2005-08-05,128.0,130.0,124.0,125.25,97.12609100341797,76700
2005-08-08,129.5,129.5,116.0,117.30000305175781,90.96121978759766,26000
2005-08-09,119.0,121.0,111.0,113.44999694824219,87.97567749023438,14700
2005-08-10,119.0,124.0,114.5,123.44999694824219,95.73027038574219,25000
2005-08-11,121.0,124.44999694824219,118.0,119.3499984741211,92.55089569091797,13500
2005-08-12,123.5,131.3000030517578,119.0,131.14999389648438,101.70127868652344,71300
2005-08-16,132.0,144.3000030517578,132.0,144.3000030517578,111.8985595703125,100300
2005-08-17,147.5,149.0,140.0,147.64999389648438,114.49633026123047,49500
2005-08-18,148.0,150.0,140.3000030517578,140.3000030517578,108.79672241210938,30200
2005-08-19,138.6999969482422,140.0,133.3000030517578,133.35000610351562,103.40729522705078,28600
2005-08-22,134.89999389648438,137.0,127.0999984741211,128.75,99.84019470214844,14800
2005-08-23,128.75,128.75,128.75,128.75,99.84019470214844,0
2005-08-24,122.3499984741211,124.75,116.30000305175781,116.6500015258789,90.4571533203125,26800
2005-08-25,119.69999694824219,122.5,115.0999984741211,122.5,94.99357604980469,19900
2005-08-26,127.0,128.64999389648438,127.0,128.64999389648438,99.76264953613281,12700
2005-08-29,135.0,135.0,123.0,133.6999969482422,103.6786880493164,16600
2005-08-30,132.1999969482422,136.0,129.0,131.3000030517578,101.81761932373047,18000
2005-08-31,132.0,132.0,124.75,125.5,97.31995391845703,30400
2005-09-01,127.0999984741211,130.9499969482422,124.0999984741211,124.75,96.73837280273438,13500
2005-09-02,122.0,130.0,121.55000305175781,122.9000015258789,95.30377197265625,12000
2005-09-05,123.0,126.0,118.0,119.5,92.66722106933594,15500
2005-09-06,120.0999984741211,123.0,118.30000305175781,121.5,94.2181167602539,7400
2005-09-08,118.0,124.8499984741211,118.0,120.5,93.44265747070312,16000
2005-09-09,116.25,123.0,116.25,118.6500015258789,92.0080795288086,22900
2005-09-12,122.0,122.0,113.0,114.0,88.4021987915039,23400
2005-09-13,113.0,119.69999694824219,113.0,119.6500015258789,92.78353118896484,29000
2005-09-14,119.05000305175781,125.6500015258789,119.05000305175781,125.6500015258789,97.436279296875,99100
2005-09-15,127.9000015258789,131.9499969482422,127.9000015258789,131.9499969482422,102.32166290283203,39100
2005-09-16,138.5,138.5500030517578,138.5,138.5500030517578,107.43968963623047,10700
2005-09-19,145.5,145.5,135.10000610351562,145.25,112.63526153564453,125500
2005-09-20,150.0,150.0,138.0,141.4499969482422,109.6884994506836,77000
2005-09-21,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,109.6884994506836,0
2005-09-22,131.3000030517578,131.3000030517578,131.1999969482422,131.1999969482422,101.74006652832031,1700
2005-09-23,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,96.66080474853516,1200
2005-09-26,118.5,126.5,118.5,126.0,97.70768737792969,12100
2005-09-27,130.0,130.0,121.05000305175781,122.0,94.60585021972656,6500
2005-09-28,124.80000305175781,128.10000610351562,122.6500015258789,126.05000305175781,97.74646759033203,16900
2005-09-29,124.94999694824219,127.0,120.6500015258789,121.75,94.4119873046875,12400
2005-09-30,117.0,121.0,115.69999694824219,117.94999694824219,91.46524047851562,17900
2005-10-03,117.0,122.9000015258789,116.19999694824219,121.75,94.4119873046875,4500
2005-10-04,123.0,125.94999694824219,118.5999984741211,120.0,93.05493927001953,7400
2005-10-05,125.0,126.0,122.5,126.0,97.70768737792969,53800
2005-10-06,132.25,132.3000030517578,126.0,131.8000030517578,102.2053451538086,59100
2005-10-07,137.9499969482422,137.9499969482422,127.0,132.9499969482422,103.09710693359375,26800
2005-10-10,135.0,135.0,126.30000305175781,128.6999969482422,99.80139923095703,48100
2005-10-11,125.0999984741211,125.0999984741211,122.30000305175781,122.30000305175781,94.83849334716797,11600
2005-10-13,124.0,126.94999694824219,116.25,117.30000305175781,90.96121978759766,26600
2005-10-14,118.0999984741211,120.0,115.0999984741211,118.0,91.5040283203125,23000
2005-10-17,120.9000015258789,122.5,112.5,113.3499984741211,87.89813995361328,22200
2005-10-18,110.0999984741211,119.05000305175781,110.0999984741211,118.94999694824219,92.24071502685547,4000
2005-10-19,116.0999984741211,119.0,113.0,113.0,87.6267318725586,8600
2005-10-20,117.94999694824219,117.94999694824219,107.3499984741211,108.6500015258789,84.25350189208984,10200
2005-10-21,105.0,114.05000305175781,105.0,113.25,87.82060241699219,7900
2005-10-24,116.0,117.94999694824219,115.5,116.0999984741211,90.0306396484375,10000
2005-10-25,120.5,121.94999694824219,117.0,121.94999694824219,94.56707000732422,4600
2005-10-26,128.0500030517578,128.0500030517578,128.0,128.0500030517578,99.29737854003906,22200
2005-10-27,130.0,130.0,121.6500015258789,122.9000015258789,95.30377197265625,10700
2005-10-28,121.94999694824219,123.44999694824219,116.75,119.1500015258789,92.39580535888672,6900
2005-10-31,118.0,125.0999984741211,118.0,124.55000305175781,96.5832748413086,7400
2005-11-02,126.0,126.0,122.0999984741211,125.94999694824219,97.66891479492188,2000
2005-11-04,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,97.66891479492188,0
2005-11-07,125.0,128.0,122.0999984741211,126.1500015258789,97.82400512695312,5500
2005-11-08,127.0,132.5,123.0,132.5,102.74816131591797,27300
2005-11-09,139.0,139.14999389648438,133.0,135.85000610351562,105.345947265625,34500
2005-11-10,140.9499969482422,141.0,130.1999969482422,135.6999969482422,105.22962951660156,10700
2005-11-11,134.0,142.5,132.0,142.5,110.50274658203125,36000
2005-11-14,145.0500030517578,149.64999389648438,144.10000610351562,149.64999389648438,116.04722595214844,41900
2005-11-16,152.0,157.14999389648438,149.0,155.0500030517578,120.23473358154297,44800
2005-11-17,160.0,160.0,147.3000030517578,155.0500030517578,120.23473358154297,20800
2005-11-18,152.0500030517578,156.0,147.3000030517578,148.0500030517578,114.80653381347656,7100
2005-11-21,145.0,148.0,142.3000030517578,145.0,112.44137573242188,12200
2005-11-22,145.0,146.5,139.14999389648438,140.0500030517578,108.60284423828125,12400
2005-11-23,140.5,145.0,137.0,138.1999969482422,107.16825866699219,18400
2005-11-24,142.6999969482422,142.75,139.10000610351562,140.4499969482422,108.91304016113281,7700
2005-11-25,145.0,147.0,137.5500030517578,144.39999389648438,111.97611236572266,12700
2005-11-28,150.0,154.35000610351562,148.0500030517578,154.1999969482422,119.57559204101562,22200
2005-11-29,153.0,158.0,146.5,151.8000030517578,117.71450805664062,19000
2005-11-30,154.9499969482422,154.9499969482422,148.0,150.0,116.31864929199219,21100
2005-12-01,149.0,151.0,147.5,150.4499969482422,116.66761779785156,11400
2005-12-02,152.0,158.0,146.5500030517578,154.75,120.00210571289062,22300
2005-12-05,156.39999389648438,159.5500030517578,155.0,158.60000610351562,122.98759460449219,12800
2005-12-06,159.8000030517578,162.0,155.0,156.85000610351562,121.63056945800781,10900
2005-12-07,156.0,156.25,153.0,153.4499969482422,118.99401092529297,6200
2005-12-08,155.0,161.14999389648438,151.60000610351562,161.14999389648438,124.96502685546875,53700
2005-12-09,167.0,169.25,158.10000610351562,164.64999389648438,127.6791000366211,40100
2005-12-12,163.5,164.8000030517578,156.4499969482422,157.9499969482422,122.48356628417969,18300
2005-12-13,159.75,159.75,150.10000610351562,152.10000610351562,117.94713592529297,15400
2005-12-14,152.10000610351562,152.10000610351562,144.5,148.3000030517578,115.00041961669922,28500
2005-12-15,146.0,152.0,141.5,143.9499969482422,111.62713623046875,15200
2005-12-16,143.0,149.0,138.5,142.64999389648438,110.61907196044922,29900
2005-12-19,142.0500030517578,148.0,142.0,147.14999389648438,114.10862731933594,26900
2005-12-20,150.4499969482422,153.0,144.0,144.8000030517578,112.28632354736328,37500
2005-12-21,148.35000610351562,148.39999389648438,140.10000610351562,142.14999389648438,110.23133087158203,13800
2005-12-22,143.89999389648438,144.8000030517578,139.10000610351562,140.6999969482422,109.10690307617188,9300
2005-12-23,142.0,143.0,136.10000610351562,137.25,106.43161010742188,11000
2005-12-26,137.0,137.5,133.0,134.14999389648438,104.02764892578125,6000
2005-12-27,134.0,138.85000610351562,134.0,136.35000610351562,105.73368072509766,11100
2005-12-28,136.0,141.1999969482422,135.39999389648438,137.0,106.23770904541016,3100
2005-12-29,138.0,143.85000610351562,138.0,143.85000610351562,111.54961395263672,10100
2005-12-30,143.8000030517578,147.89999389648438,143.1999969482422,144.25,111.85977172851562,4200
2006-01-02,143.0,147.0,138.0,146.4499969482422,113.5657958984375,11600
2006-01-03,141.10000610351562,153.8000030517578,141.10000610351562,153.8000030517578,119.26541137695312,58000
2006-01-04,156.4499969482422,161.5,154.1999969482422,160.10000610351562,124.15080261230469,55000
2006-01-05,160.0,160.0,154.0500030517578,156.10000610351562,121.0489501953125,8600
2006-01-06,154.89999389648438,157.0,152.5,154.8000030517578,120.04087829589844,20900
2006-01-09,157.60000610351562,160.0,153.10000610351562,155.5,120.58369445800781,28100
2006-01-10,153.0,156.0,148.0,153.8000030517578,119.26541137695312,9200
2006-01-12,148.0500030517578,152.0,148.0,150.60000610351562,116.7839584350586,10000
2006-01-13,155.0,155.0,149.10000610351562,150.89999389648438,117.01656341552734,5900
2006-01-16,150.0,150.0,143.35000610351562,144.1999969482422,111.8210220336914,12500
2006-01-17,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,111.8210220336914,0
2006-01-18,145.0,146.0,138.8000030517578,140.85000610351562,109.22322845458984,28400
2006-01-19,142.0,147.89999389648438,136.0,147.89999389648438,114.69021606445312,30500
2006-01-20,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,114.69021606445312,0
2006-01-23,162.89999389648438,163.10000610351562,155.3000030517578,163.10000610351562,126.47718811035156,55200
2006-01-24,171.3000030517578,171.3000030517578,158.0,160.6999969482422,124.61603546142578,38100
2006-01-25,160.60000610351562,165.0,154.60000610351562,155.5,120.58369445800781,12200
2006-01-27,152.0500030517578,160.0,151.25,159.3000030517578,123.5304183959961,16100
2006-01-30,161.0,164.0,157.0,160.6999969482422,124.61603546142578,31700
2006-01-31,158.0500030517578,160.5,156.10000610351562,159.9499969482422,124.03446960449219,16200
2006-02-01,160.75,161.75,154.25,155.5500030517578,120.6224594116211,15100
2006-02-02,155.0,161.0,155.0,160.0,124.07322692871094,26000
2006-02-03,155.0,162.5500030517578,155.0,157.10000610351562,121.82440185546875,8900
2006-02-06,155.14999389648438,160.0,155.0500030517578,157.64999389648438,122.25091552734375,8200
2006-02-07,159.9499969482422,159.9499969482422,156.0,156.39999389648438,121.28162384033203,6400
2006-02-08,154.3000030517578,156.85000610351562,153.5500030517578,154.8000030517578,120.04087829589844,10900
2006-02-10,152.0,161.0,152.0,160.0,124.07322692871094,33500
2006-02-13,157.0,162.89999389648438,153.0,156.5500030517578,121.39791870117188,37600
2006-02-14,160.0,162.75,151.0,159.3000030517578,123.5304183959961,38400
2006-02-15,160.89999389648438,167.3000030517578,160.89999389648438,167.3000030517578,129.7340850830078,19900
2006-02-16,175.0,175.6999969482422,168.0,175.64999389648438,136.20916748046875,45500
2006-02-17,176.0,180.0,166.89999389648438,168.1999969482422,130.43199157714844,45400
2006-02-20,167.0,176.64999389648438,166.5,176.64999389648438,136.98463439941406,41100
2006-02-21,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,136.98463439941406,0
2006-02-22,174.0,174.0,167.0,170.6999969482422,132.37066650390625,13300
2006-02-23,168.5,175.39999389648438,168.1999969482422,171.5500030517578,133.02980041503906,12300
2006-02-24,168.25,171.0,166.89999389648438,167.8000030517578,130.12184143066406,16600
2006-02-27,167.60000610351562,171.0,166.10000610351562,170.25,132.02166748046875,17700
2006-02-28,170.89999389648438,172.0,169.0,170.85000610351562,132.4869842529297,13000
2006-03-01,170.0,175.0,167.0,172.14999389648438,133.49505615234375,17200
2006-03-02,170.0,170.0,166.75,168.10000610351562,130.3544464111328,8600
2006-03-03,170.0,176.5500030517578,165.0,176.4499969482422,136.82952880859375,59100
2006-03-06,179.0,184.0,172.5500030517578,175.0,135.70509338378906,28000
2006-03-07,180.0,180.0,171.5,172.3000030517578,133.6113739013672,5700
2006-03-08,172.0,179.0500030517578,165.3000030517578,167.14999389648438,129.61778259277344,26900
2006-03-09,162.0,170.0,162.0,168.35000610351562,130.54832458496094,3900
2006-03-10,169.0500030517578,176.8000030517578,169.0500030517578,176.5,136.86830139160156,13100
2006-03-13,172.0,175.5,169.0500030517578,170.39999389648438,132.1379852294922,5400
2006-03-14,167.5,178.9499969482422,167.5,178.9499969482422,138.7681884765625,10000
2006-03-16,171.0,187.89999389648438,171.0,185.85000610351562,144.1188201904297,53400
2006-03-17,188.0,192.5,186.14999389648438,187.0,145.01063537597656,23800
2006-03-20,191.25,196.35000610351562,181.4499969482422,196.35000610351562,152.2611541748047,59800
2006-03-21,197.5,205.5,192.5,199.5,154.703857421875,61000
2006-03-22,200.0,206.0,193.0500030517578,194.8000030517578,151.05917358398438,15400
2006-03-23,199.9499969482422,204.5500030517578,189.0,203.89999389648438,158.11585998535156,50900
2006-03-24,210.0,210.0,194.0,194.14999389648438,150.55514526367188,10000
2006-03-27,194.14999389648438,203.89999389648438,188.25,198.8000030517578,154.16099548339844,80100
2006-03-28,198.8000030517578,200.89999389648438,188.89999389648438,190.64999389648438,147.84104919433594,12500
2006-03-29,190.64999389648438,190.64999389648438,190.64999389648438,190.64999389648438,147.84104919433594,0
2006-03-30,200.0,204.8000030517578,197.8000030517578,200.25,155.28543090820312,8200
2006-03-31,200.0,203.0,191.0,192.1999969482422,149.04299926757812,62000
2006-04-03,196.35000610351562,200.0,196.0,198.4499969482422,153.88961791992188,5300
2006-04-04,196.1999969482422,197.10000610351562,190.0,190.6999969482422,147.87982177734375,12900
2006-04-05,191.0,196.0,189.14999389648438,190.85000610351562,147.99615478515625,18100
2006-04-07,185.0500030517578,196.0,181.5,191.0500030517578,148.15121459960938,8400
2006-04-10,198.0,198.0,191.0,194.0,150.43882751464844,3300
2006-04-12,194.0,194.0,194.0,194.0,150.43882751464844,0
