Date,Open,High,Low,Close,Adj Close,Volume
2007-08-20,13.75,13.75,13.100000381469727,13.225000381469727,7.8257341384887695,145142
2007-08-21,13.050000190734863,13.300000190734863,12.375,12.524999618530273,7.411517143249512,170226
2007-08-22,12.5,12.899999618530273,12.0,12.475000381469727,7.381931781768799,127126
2007-08-23,12.300000190734863,12.949999809265137,12.0,12.024999618530273,7.1156487464904785,154748
2007-08-24,12.399999618530273,12.449999809265137,12.225000381469727,12.300000190734863,7.278375625610352,41096
2007-08-27,12.024999618530273,12.800000190734863,12.024999618530273,12.649999618530273,7.485486030578613,109698
2007-08-28,13.25,13.25,12.475000381469727,12.675000190734863,7.500279903411865,33634
2007-08-29,12.25,12.899999618530273,12.25,12.824999809265137,7.5890398025512695,69042
2007-08-30,12.975000381469727,12.975000381469727,12.675000190734863,12.899999618530273,7.633421421051025,38138
2007-08-31,12.774999618530273,13.024999618530273,12.774999618530273,12.850000381469727,7.603830337524414,81430
2007-09-03,13.175000190734863,13.199999809265137,12.850000381469727,13.149999618530273,7.781352519989014,72640
2007-09-04,13.199999809265137,14.0,13.199999809265137,13.774999618530273,8.151189804077148,398050
2007-09-05,13.800000190734863,14.5,13.449999809265137,13.524999618530273,8.003256797790527,90802
2007-09-06,13.550000190734863,14.199999809265137,13.449999809265137,13.899999618530273,8.225154876708984,362470
2007-09-07,13.550000190734863,13.975000381469727,13.550000190734863,13.675000190734863,8.092016220092773,116326
2007-09-10,13.399999618530273,14.550000190734863,12.75,14.100000381469727,8.343506813049316,381844
2007-09-11,14.350000381469727,14.399999618530273,13.899999618530273,13.949999809265137,8.254742622375488,167454
2007-09-12,14.125,14.600000381469727,14.125,14.324999809265137,8.476645469665527,385324
2007-09-13,14.475000381469727,14.75,14.300000190734863,14.350000381469727,8.491438865661621,401356
2007-09-14,14.524999618530273,14.949999809265137,14.074999809265137,14.274999618530273,8.44705867767334,389666
2007-09-17,14.399999618530273,14.449999809265137,14.050000190734863,14.300000190734863,8.461853981018066,140078
2007-09-18,13.925000190734863,14.199999809265137,13.850000381469727,14.050000190734863,8.61514949798584,158546
2007-09-19,14.25,15.75,14.050000190734863,14.949999809265137,9.167006492614746,1366484
2007-09-20,14.975000381469727,15.649999618530273,14.75,15.074999809265137,9.243654251098633,552170
2007-09-21,15.050000190734863,15.324999809265137,14.274999618530273,14.5,8.891077041625977,310106
2007-09-24,15.0,15.0,14.300000190734863,14.449999809265137,8.860419273376465,330376
2007-09-25,14.600000381469727,14.949999809265137,14.300000190734863,14.675000190734863,8.998380661010742,318266
2007-09-26,15.149999618530273,16.25,14.800000190734863,15.25,9.350958824157715,1471948
2007-09-27,15.625,15.975000381469727,15.024999618530273,15.100000381469727,9.258983612060547,332542
2007-09-28,15.350000381469727,15.350000381469727,14.475000381469727,14.875,9.121018409729004,441264
2007-10-01,16.0,17.350000381469727,15.0,16.950000762939453,10.393362998962402,2189044
2007-10-03,18.0,18.0,15.125,15.550000190734863,9.534912109375,1160692
2007-10-04,15.949999809265137,15.949999809265137,14.625,15.350000381469727,9.412276268005371,255420
2007-10-05,15.899999618530273,15.899999618530273,14.625,14.774999618530273,9.059698104858398,272448
2007-10-08,15.225000381469727,15.225000381469727,13.600000381469727,13.675000190734863,8.385204315185547,209564
2007-10-09,13.274999618530273,14.274999618530273,13.274999618530273,14.225000381469727,8.722454071044922,180216
2007-10-10,14.75,14.75,13.524999618530273,13.949999809265137,8.55383014678955,309792
2007-10-11,14.0,14.225000381469727,13.324999809265137,13.524999618530273,8.293228149414062,88370
2007-10-12,13.324999809265137,14.625,13.324999809265137,13.649999618530273,8.369874954223633,213288
2007-10-15,13.25,14.149999618530273,13.25,13.774999618530273,8.446524620056152,121556
2007-10-16,13.600000381469727,13.824999809265137,13.25,13.524999618530273,8.293228149414062,506294
2007-10-17,12.550000190734863,13.5,11.774999618530273,12.975000381469727,7.9559807777404785,225894
2007-10-18,13.25,13.75,12.0,12.600000381469727,7.726039886474609,127258
2007-10-19,13.375,13.375,12.199999809265137,12.300000190734863,7.542088031768799,108860
2007-10-22,12.550000190734863,12.725000381469727,12.149999618530273,12.5,7.664719581604004,50124
2007-10-23,13.199999809265137,13.199999809265137,12.824999809265137,13.024999618530273,7.986639499664307,82316
2007-10-24,13.399999618530273,13.524999618530273,12.949999809265137,13.050000190734863,8.001970291137695,57544
2007-10-25,12.75,13.25,12.75,13.0,7.971311569213867,76350
2007-10-26,13.024999618530273,13.149999618530273,13.0,13.100000381469727,8.032628059387207,62028
2007-10-29,12.550000190734863,13.850000381469727,12.550000190734863,13.75,8.431194305419922,160060
2007-10-30,13.649999618530273,13.649999618530273,12.774999618530273,12.850000381469727,7.879333972930908,160802
2007-10-31,13.0,13.0,12.550000190734863,12.625,7.741367816925049,62288
2007-11-01,12.625,12.824999809265137,12.074999809265137,12.199999809265137,7.480769634246826,107426
2007-11-02,12.0,12.449999809265137,12.0,12.274999618530273,7.526755332946777,58016
2007-11-05,12.125,13.399999618530273,12.125,12.774999618530273,7.833345413208008,142424
2007-11-06,13.050000190734863,13.175000190734863,12.350000381469727,12.524999618530273,7.680048942565918,109674
2007-11-07,12.675000190734863,12.75,12.074999809265137,12.324999809265137,7.557415008544922,82706
2007-11-08,12.350000381469727,12.524999618530273,12.175000190734863,12.350000381469727,7.572746276855469,18318
2007-11-12,12.699999809265137,12.699999809265137,12.25,12.375,7.588075637817383,35408
2007-11-13,11.800000190734863,13.850000381469727,11.5,13.225000381469727,8.109277725219727,258022
2007-11-14,13.949999809265137,13.975000381469727,13.375,13.725000381469727,8.415865898132324,231868
2007-11-15,14.0,16.475000381469727,13.824999809265137,16.475000381469727,10.102104187011719,2613044
2007-11-16,16.975000381469727,18.375,16.125,16.799999237060547,10.301383972167969,3033968
2007-11-19,17.200000762939453,17.450000762939453,15.899999618530273,16.674999237060547,10.224738121032715,670236
2007-11-20,16.975000381469727,16.975000381469727,15.75,15.75,9.657548904418945,373010
2007-11-21,16.25,16.950000762939453,14.024999618530273,14.324999809265137,8.783769607543945,223008
2007-11-22,15.449999809265137,15.449999809265137,13.050000190734863,13.875,8.507842063903809,174536
2007-11-23,16.0,16.0,14.0,14.550000190734863,8.921735763549805,76550
2007-11-26,14.949999809265137,15.449999809265137,14.725000381469727,14.899999618530273,9.136347770690918,146898
2007-11-27,13.574999809265137,15.25,13.574999809265137,15.0,9.197665214538574,113372
2007-11-28,15.949999809265137,15.949999809265137,14.75,14.75,9.044370651245117,72894
2007-11-29,15.5,15.5,14.25,14.350000381469727,8.799099922180176,71382
2007-11-30,14.350000381469727,14.899999618530273,14.0,14.125,8.661136627197266,132230
2007-12-03,14.0,14.975000381469727,13.925000190734863,14.350000381469727,8.799099922180176,134308
2007-12-04,14.75,15.600000381469727,14.350000381469727,15.0,9.197665214538574,320066
2007-12-05,15.399999618530273,17.5,15.25,17.174999237060547,10.531326293945312,1441472
2007-12-06,17.450000762939453,18.399999618530273,15.75,16.299999237060547,9.99479866027832,820320
2007-12-07,16.5,17.5,16.024999618530273,16.575000762939453,10.163421630859375,385278
2007-12-10,16.575000762939453,17.600000381469727,16.5,16.975000381469727,10.40869140625,405830
2007-12-11,17.850000381469727,18.899999618530273,17.25,18.100000381469727,11.098516464233398,1375248
2007-12-12,18.0,21.725000381469727,18.0,21.725000381469727,13.321284294128418,5995498
2007-12-13,22.149999618530273,25.674999237060547,21.975000381469727,24.200000762939453,14.838905334472656,8016378
2007-12-14,25.0,25.950000762939453,23.0,23.5,14.409679412841797,3686278
2007-12-17,24.0,24.200000762939453,21.149999618530273,21.899999618530273,13.42859172821045,1606922
2007-12-18,22.75,23.5,20.524999618530273,22.75,13.949789047241211,1689598
2007-12-19,22.950000762939453,23.5,21.450000762939453,21.725000381469727,13.321284294128418,916252
2007-12-20,22.0,22.424999237060547,20.049999237060547,20.274999618530273,12.432178497314453,834700
2007-12-24,21.0,21.625,19.899999618530273,20.200000762939453,12.386191368103027,811566
2007-12-26,21.25,21.700000762939453,19.575000762939453,20.950000762939453,12.846074104309082,541338
2007-12-27,21.075000762939453,22.0,21.049999237060547,21.700000762939453,13.305961608886719,730204
2007-12-28,22.0,23.75,21.25,23.549999237060547,14.44033432006836,2063108
2007-12-31,23.825000762939453,25.0,23.75,24.075000762939453,14.762251853942871,1215924
2008-01-01,24.325000762939453,25.475000381469727,23.549999237060547,24.774999618530273,15.191473960876465,1990748
2008-01-02,25.0,26.0,23.0,23.899999618530273,14.65494441986084,1280696
2008-01-03,23.649999618530273,24.850000381469727,23.049999237060547,23.5,14.409679412841797,1051092
2008-01-04,24.0,24.399999618530273,22.875,23.174999237060547,14.210392951965332,772196
2008-01-07,22.5,23.225000381469727,21.674999237060547,22.450000762939453,13.76584243774414,552712
2008-01-08,22.575000762939453,23.075000762939453,20.274999618530273,21.174999237060547,12.984033584594727,826706
2008-01-09,21.25,22.475000381469727,20.549999237060547,21.799999237060547,13.367274284362793,705760
2008-01-10,22.0,22.899999618530273,20.0,20.200000762939453,12.386191368103027,628338
2008-01-11,20.25,21.0,19.0,19.774999618530273,12.125587463378906,603774
2008-01-14,20.274999618530273,20.299999237060547,19.25,19.625,12.033613204956055,331162
2008-01-15,20.25,21.0,19.25,19.399999618530273,11.895648002624512,316866
2008-01-16,19.5,20.424999237060547,17.825000762939453,19.399999618530273,11.895648002624512,914088
2008-01-17,19.25,20.424999237060547,19.25,19.825000762939453,12.15625,569026
2008-01-18,19.399999618530273,20.450000762939453,18.649999618530273,19.024999618530273,11.665706634521484,564752
2008-01-21,18.049999237060547,18.825000762939453,17.125,17.125,10.500667572021484,196190
2008-01-22,15.425000190734863,15.425000190734863,15.425000190734863,15.425000190734863,9.458264350891113,72630
2008-01-23,15.475000381469727,15.475000381469727,13.899999618530273,14.699999809265137,9.013711929321289,767780
2008-01-24,14.699999809265137,16.174999237060547,14.050000190734863,14.300000190734863,8.76844310760498,306346
2008-01-25,14.5,15.0,13.899999618530273,14.524999618530273,8.90640640258789,212628
2008-01-28,14.074999809265137,14.550000190734863,13.800000190734863,14.324999809265137,8.783769607543945,135934
2008-01-29,14.875,14.899999618530273,14.100000381469727,14.350000381469727,8.799099922180176,140828
2008-01-30,14.25,14.524999618530273,13.800000190734863,14.0,8.584486961364746,159502
2008-01-31,13.850000381469727,14.25,13.324999809265137,13.800000190734863,8.461853981018066,143814
2008-02-01,14.0,14.25,13.550000190734863,14.100000381469727,8.645806312561035,145698
2008-02-04,14.5,14.824999809265137,14.100000381469727,14.800000190734863,9.075031280517578,126210
2008-02-05,14.800000190734863,14.949999809265137,14.25,14.675000190734863,8.998380661010742,128728
2008-02-06,14.050000190734863,14.75,14.050000190734863,14.550000190734863,8.921735763549805,130256
2008-02-07,14.024999618530273,15.300000190734863,14.024999618530273,14.699999809265137,9.013711929321289,217144
2008-02-08,14.524999618530273,14.524999618530273,13.975000381469727,14.074999809265137,8.630475997924805,128632
2008-02-11,13.75,13.925000190734863,13.375,13.475000381469727,8.262571334838867,48720
2008-02-12,13.375,13.375,12.800000190734863,12.800000190734863,7.848673343658447,56266
2008-02-13,12.399999618530273,12.800000190734863,12.175000190734863,12.175000190734863,7.4654388427734375,86698
2008-02-14,12.100000381469727,12.774999618530273,12.0,12.25,7.511427402496338,257106
2008-02-15,12.350000381469727,12.824999809265137,11.824999809265137,12.675000190734863,7.772027969360352,235002
2008-02-18,12.949999809265137,13.25,12.649999618530273,13.100000381469727,8.032628059387207,125856
2008-02-19,13.425000190734863,13.75,13.425000190734863,13.675000190734863,8.385204315185547,86066
2008-02-20,13.5,13.699999809265137,13.0,13.074999809265137,8.017298698425293,79956
2008-02-21,13.399999618530273,13.5,13.125,13.199999809265137,8.093945503234863,77296
2008-02-22,12.899999618530273,13.350000381469727,12.800000190734863,13.050000190734863,8.001970291137695,69652
2008-02-25,13.399999618530273,13.399999618530273,12.524999618530273,12.699999809265137,7.787357330322266,97324
2008-02-26,12.975000381469727,13.0,12.524999618530273,12.774999618530273,7.833345413208008,72556
2008-02-27,13.149999618530273,13.274999618530273,12.375,12.524999618530273,7.680048942565918,210272
2008-02-28,12.600000381469727,12.75,12.050000190734863,12.225000381469727,7.496096611022949,133152
2008-02-29,12.449999809265137,12.699999809265137,12.199999809265137,12.5,7.664719581604004,133070
2008-03-03,12.0,12.449999809265137,12.0,12.199999809265137,7.480769634246826,63686
2008-03-04,12.0,12.25,11.675000190734863,11.850000381469727,7.266157150268555,149732
2008-03-05,11.875,11.949999809265137,11.274999618530273,11.600000381469727,7.112861156463623,89532
2008-03-07,11.300000190734863,11.600000381469727,11.024999618530273,11.024999618530273,6.760284423828125,158316
2008-03-10,10.800000190734863,10.800000190734863,9.925000190734863,10.5,6.438365936279297,153242
2008-03-11,9.75,11.449999809265137,9.75,11.425000190734863,7.005555629730225,97454
2008-03-12,12.0,12.274999618530273,11.25,11.5,7.051543235778809,125462
2008-03-13,11.125,11.350000381469727,10.324999809265137,10.425000190734863,6.3923773765563965,259478
2008-03-14,10.5,10.550000190734863,10.149999618530273,10.399999618530273,6.377048492431641,94072
2008-03-17,10.100000381469727,10.274999618530273,9.5,9.975000381469727,6.116447448730469,80730
2008-03-18,9.800000190734863,10.0,9.5,9.550000190734863,5.855846881866455,117588
2008-03-19,10.0,10.0,9.149999618530273,9.25,5.671894550323486,92186
2008-03-24,9.199999809265137,9.574999809265137,9.0,9.050000190734863,5.549258232116699,123052
2008-03-25,9.649999618530273,9.875,9.0,9.675000190734863,5.9324951171875,149910
2008-03-26,9.524999618530273,10.399999618530273,9.524999618530273,10.024999618530273,6.147105693817139,93862
2008-03-27,10.399999618530273,10.449999809265137,9.824999809265137,9.975000381469727,6.116447448730469,106920
2008-03-28,10.225000381469727,10.774999618530273,10.149999618530273,10.675000190734863,6.545673370361328,125804
2008-03-31,10.225000381469727,11.199999809265137,9.625,10.625,6.515014171600342,105148
2008-04-01,10.899999618530273,11.149999618530273,10.475000381469727,10.699999809265137,6.561001300811768,77816
2008-04-02,11.0,11.074999809265137,10.699999809265137,10.800000190734863,6.62231969833374,43854
2008-04-03,10.75,11.0,10.5,10.550000190734863,6.469025611877441,79108
2008-04-04,10.574999809265137,10.699999809265137,10.350000381469727,10.449999809265137,6.407707691192627,48842
2008-04-07,10.199999809265137,10.5,10.149999618530273,10.350000381469727,6.346389293670654,46150
2008-04-08,10.25,10.600000381469727,10.25,10.475000381469727,6.423037052154541,20922
2008-04-09,10.100000381469727,10.75,10.100000381469727,10.600000381469727,6.499684810638428,48096
2008-04-10,10.574999809265137,11.074999809265137,10.550000190734863,10.899999618530273,6.6836371421813965,89986
2008-04-11,10.824999809265137,11.0,10.699999809265137,10.899999618530273,6.6836371421813965,31984
2008-04-15,10.699999809265137,11.175000190734863,10.699999809265137,11.0,6.744954586029053,95168
2008-04-16,11.050000190734863,11.449999809265137,11.0,11.100000381469727,6.806271076202393,58766
2008-04-17,11.100000381469727,11.600000381469727,11.100000381469727,11.5,7.051543235778809,102898
2008-04-21,11.75,11.899999618530273,11.0,11.850000381469727,7.266157150268555,120334
2008-04-22,11.899999618530273,12.350000381469727,11.774999618530273,12.050000190734863,7.388792037963867,133242
2008-04-23,12.274999618530273,12.449999809265137,11.925000190734863,12.050000190734863,7.388792037963867,186058
2008-04-24,12.050000190734863,12.125,11.600000381469727,11.774999618530273,7.22016716003418,64214
2008-04-25,11.625,11.824999809265137,11.149999618530273,11.300000190734863,6.92890739440918,85854
2008-04-28,11.25,11.449999809265137,11.050000190734863,11.074999809265137,6.790943145751953,73262
2008-04-29,11.0,11.574999809265137,11.0,11.350000381469727,6.959567546844482,182288
2008-04-30,11.574999809265137,11.899999618530273,11.125,11.524999618530273,7.066872596740723,201286
2008-05-02,11.725000381469727,11.949999809265137,11.5,11.699999809265137,7.174179553985596,337456
2008-05-05,11.600000381469727,11.875,11.600000381469727,11.625,7.1281914710998535,71188
2008-05-06,11.5,11.725000381469727,11.399999618530273,11.475000381469727,7.036212921142578,51768
2008-05-07,11.449999809265137,11.725000381469727,11.274999618530273,11.324999809265137,6.944239139556885,75670
2008-05-08,11.050000190734863,11.399999618530273,11.050000190734863,11.225000381469727,6.88292121887207,44336
2008-05-09,11.25,12.0,11.074999809265137,11.324999809265137,6.944239139556885,96324
2008-05-12,11.199999809265137,11.25,10.949999809265137,11.125,6.8216023445129395,73538
2008-05-13,11.350000381469727,11.375,10.875,11.024999618530273,6.760284423828125,57284
2008-05-14,11.0,11.050000190734863,10.75,10.949999809265137,6.714295864105225,49638
2008-05-15,11.0,11.125,10.975000381469727,11.0,6.744954586029053,54534
2008-05-16,11.350000381469727,11.899999618530273,11.100000381469727,11.649999618530273,7.143520832061768,276226
2008-05-20,12.625,12.625,11.425000190734863,11.75,7.204839706420898,284980
2008-05-21,11.800000190734863,14.100000381469727,11.75,13.699999809265137,8.40053653717041,2605464
2008-05-22,13.5,13.725000381469727,12.399999618530273,12.574999809265137,7.710708141326904,1159164
2008-05-23,12.800000190734863,12.850000381469727,11.899999618530273,11.949999809265137,7.32747220993042,322958
2008-05-26,11.5,13.225000381469727,11.5,12.274999618530273,7.526755332946777,627138
2008-05-27,12.574999809265137,12.925000190734863,11.800000190734863,11.875,7.281485557556152,306392
2008-05-28,12.024999618530273,12.050000190734863,11.800000190734863,11.949999809265137,7.32747220993042,86834
2008-05-29,12.350000381469727,12.375,11.774999618530273,11.925000190734863,7.312145709991455,189692
2008-05-30,11.899999618530273,12.100000381469727,11.300000190734863,11.425000190734863,7.005555629730225,108552
2008-06-02,12.225000381469727,12.225000381469727,11.125,11.175000190734863,6.852262496948242,114546
2008-06-03,11.175000190734863,11.25,10.800000190734863,11.175000190734863,6.852262496948242,76912
2008-06-04,11.324999809265137,11.75,10.774999618530273,10.949999809265137,6.714295864105225,138994
2008-06-05,11.0,11.074999809265137,10.25,10.75,6.5916619300842285,112300
2008-06-06,10.875,11.399999618530273,10.875,10.949999809265137,6.714295864105225,73194
2008-06-09,10.524999618530273,10.675000190734863,10.125,10.300000190734863,6.31572961807251,144676
2008-06-10,10.300000190734863,10.475000381469727,10.125,10.25,6.285072326660156,115306
2008-06-11,12.0,12.0,10.125,10.425000190734863,6.3923773765563965,46852
2008-06-12,10.399999618530273,10.699999809265137,10.0,10.550000190734863,6.469025611877441,63320
2008-06-13,10.425000190734863,10.600000381469727,10.199999809265137,10.5,6.438365936279297,39142
2008-06-16,10.600000381469727,11.949999809265137,10.449999809265137,10.850000381469727,6.652980804443359,113520
2008-06-17,10.300000190734863,10.949999809265137,10.300000190734863,10.824999809265137,6.6376495361328125,39300
2008-06-18,10.5,11.449999809265137,10.5,10.824999809265137,6.6376495361328125,126920
2008-06-19,10.699999809265137,10.850000381469727,10.600000381469727,10.649999618530273,6.530341625213623,26136
2008-06-20,11.5,11.5,10.0,10.074999809265137,6.177765369415283,99586
2008-06-23,8.800000190734863,10.149999618530273,8.800000190734863,9.725000381469727,5.963154315948486,107236
2008-06-24,9.699999809265137,9.899999618530273,9.600000381469727,9.649999618530273,5.917166233062744,72800
2008-06-25,8.524999618530273,9.75,8.524999618530273,9.725000381469727,5.963154315948486,33394
2008-06-26,9.524999618530273,11.449999809265137,9.524999618530273,10.125,6.208422660827637,339722
2008-06-27,9.5,10.0,9.5,9.774999618530273,5.993811130523682,51428
2008-06-30,9.800000190734863,9.850000381469727,8.774999618530273,8.925000190734863,5.4726104736328125,178514
2008-07-01,8.625,9.149999618530273,8.550000190734863,8.675000190734863,5.31931734085083,76324
2008-07-02,8.649999618530273,9.375,8.475000381469727,9.350000381469727,5.733212947845459,108006
2008-07-03,9.699999809265137,9.699999809265137,8.75,8.899999618530273,5.457281589508057,41216
2008-07-04,8.899999618530273,9.125,8.649999618530273,9.0,5.5186004638671875,66956
2008-07-07,9.0,9.175000190734863,8.524999618530273,8.925000190734863,5.4726104736328125,71148
2008-07-08,8.899999618530273,9.0,8.649999618530273,8.875,5.441951274871826,25724
2008-07-09,9.25,9.5,9.024999618530273,9.25,5.671894550323486,85646
2008-07-10,9.0,9.324999809265137,9.0,9.149999618530273,5.6105756759643555,35062
2008-07-11,9.074999809265137,9.600000381469727,9.050000190734863,9.175000190734863,5.625905990600586,56930
2008-07-14,8.824999809265137,9.300000190734863,8.824999809265137,9.125,5.595245838165283,17702
2008-07-15,9.0,9.100000381469727,8.875,8.925000190734863,5.4726104736328125,40120
2008-07-16,8.850000381469727,9.050000190734863,8.75,8.800000190734863,5.395962715148926,27608
2008-07-17,8.824999809265137,9.25,8.800000190734863,8.949999809265137,5.487941265106201,28042
2008-07-18,9.199999809265137,9.225000381469727,8.75,8.975000381469727,5.503270626068115,28474
2008-07-21,8.800000190734863,9.350000381469727,8.75,9.0,5.5186004638671875,21788
2008-07-22,9.0,9.225000381469727,8.800000190734863,9.074999809265137,5.5645880699157715,17728
2008-07-23,9.300000190734863,9.574999809265137,9.25,9.425000190734863,5.779200077056885,127746
2008-07-24,9.600000381469727,9.625,9.225000381469727,9.300000190734863,5.702552795410156,45720
2008-07-25,9.125,9.550000190734863,9.125,9.375,5.748541831970215,70868
2008-07-28,9.899999618530273,9.899999618530273,9.225000381469727,9.699999809265137,5.947824001312256,150530
2008-07-29,9.5,9.75,9.399999618530273,9.524999618530273,5.840517520904541,61882
2008-07-30,9.425000190734863,9.800000190734863,9.425000190734863,9.600000381469727,5.886507034301758,25000
2008-07-31,9.425000190734863,9.800000190734863,9.425000190734863,9.574999809265137,5.871175765991211,37814
2008-08-01,9.449999809265137,9.75,9.449999809265137,9.524999618530273,5.840517520904541,44542
2008-08-04,9.75,10.175000190734863,9.524999618530273,9.899999618530273,6.070459365844727,76400
2008-08-05,10.0,10.350000381469727,9.875,10.100000381469727,6.193095684051514,152904
2008-08-06,10.074999809265137,10.5,9.75,9.875,6.055129528045654,75418
2008-08-07,9.925000190734863,10.175000190734863,9.625,9.824999809265137,6.024471282958984,45772
2008-08-08,9.725000381469727,9.824999809265137,9.649999618530273,9.75,5.9784836769104,38022
2008-08-11,10.100000381469727,10.125,9.875,9.949999809265137,6.101118087768555,67360
2008-08-12,10.199999809265137,10.324999809265137,10.050000190734863,10.125,6.208422660827637,80526
2008-08-13,10.149999618530273,10.875,10.050000190734863,10.600000381469727,6.499684810638428,211102
2008-08-14,10.699999809265137,10.850000381469727,10.300000190734863,10.375,6.36171817779541,95698
2008-08-18,10.300000190734863,10.699999809265137,10.199999809265137,10.274999618530273,6.300401210784912,40344
2008-08-19,10.300000190734863,10.350000381469727,10.125,10.199999809265137,6.2544121742248535,38238
2008-08-20,10.149999618530273,10.524999618530273,10.149999618530273,10.350000381469727,6.346389293670654,38308
2008-08-21,10.399999618530273,10.699999809265137,9.824999809265137,10.0,6.131777763366699,128928
2008-08-22,9.925000190734863,9.925000190734863,9.550000190734863,9.800000190734863,6.00914192199707,43046
2008-08-25,10.175000190734863,10.300000190734863,9.975000381469727,10.175000190734863,6.239083290100098,63850
2008-08-26,10.0,10.25,9.850000381469727,10.0,6.131777763366699,23392
2008-08-27,10.0,10.074999809265137,9.850000381469727,9.875,6.055129528045654,20488
2008-08-28,9.800000190734863,9.850000381469727,9.550000190734863,9.600000381469727,5.886507034301758,88488
2008-08-29,9.725000381469727,9.899999618530273,9.625,9.824999809265137,6.024471282958984,32524
2008-09-01,9.850000381469727,9.975000381469727,9.75,9.774999618530273,5.993811130523682,16234
2008-09-02,9.800000190734863,10.050000190734863,9.75,9.949999809265137,6.101118087768555,59136
2008-09-04,9.925000190734863,10.149999618530273,9.850000381469727,10.024999618530273,6.147105693817139,26178
2008-09-05,10.125,10.199999809265137,9.925000190734863,10.024999618530273,6.147105693817139,74562
2008-09-08,10.050000190734863,10.274999618530273,10.024999618530273,10.074999809265137,6.177765369415283,39602
2008-09-09,10.050000190734863,10.25,10.0,10.175000190734863,6.239083290100098,48598
2008-09-10,10.100000381469727,10.225000381469727,10.050000190734863,10.074999809265137,6.177765369415283,35132
2008-09-11,10.399999618530273,10.399999618530273,9.925000190734863,10.074999809265137,6.177765369415283,53464
2008-09-12,10.0,10.0,9.774999618530273,9.800000190734863,6.00914192199707,35910
2008-09-15,9.649999618530273,9.675000190734863,9.074999809265137,9.399999618530273,5.7638702392578125,80382
2008-09-16,8.649999618530273,9.5,8.649999618530273,9.324999809265137,5.717883110046387,100334
2008-09-17,9.225000381469727,9.75,9.149999618530273,9.300000190734863,5.702552795410156,79172
2008-09-18,9.149999618530273,9.149999618530273,8.800000190734863,9.0,5.5186004638671875,111972
2008-09-19,9.050000190734863,9.324999809265137,9.050000190734863,9.199999809265137,5.6412353515625,60188
2008-09-22,9.125,9.600000381469727,9.050000190734863,9.324999809265137,5.717883110046387,30882
2008-09-23,9.125,9.574999809265137,9.125,9.399999618530273,5.7638702392578125,36396
2008-09-24,9.300000190734863,9.449999809265137,9.300000190734863,9.350000381469727,5.733212947845459,32854
2008-09-25,9.274999618530273,9.600000381469727,9.225000381469727,9.375,5.748541831970215,98692
2008-09-26,9.175000190734863,9.199999809265137,8.625,8.675000190734863,5.618997097015381,60966
2008-09-29,8.774999618530273,8.925000190734863,7.525000095367432,7.650000095367432,4.955080032348633,121312
2008-09-30,6.875,7.849999904632568,6.875,7.75,5.019853115081787,103344
2008-10-01,7.75,8.100000381469727,7.5,7.949999809265137,5.149397850036621,38928
2008-10-03,8.225000381469727,8.225000381469727,7.650000095367432,7.75,5.019853115081787,48508
2008-10-06,7.650000095367432,7.900000095367432,7.324999809265137,7.375,4.776957035064697,94520
2008-10-07,7.449999809265137,7.449999809265137,6.849999904632568,6.900000095367432,4.469288349151611,98816
2008-10-08,6.875,6.875,6.25,6.550000190734863,4.2425856590271,126410
2008-10-10,6.25,6.724999904632568,5.974999904632568,6.300000190734863,4.080655574798584,132340
2008-10-13,6.074999809265137,6.800000190734863,6.074999809265137,6.75,4.372129917144775,77818
2008-10-14,6.849999904632568,7.25,6.800000190734863,6.875,4.453094959259033,85922
2008-10-15,6.800000190734863,7.0,6.5,6.525000095367432,4.2263922691345215,56050
2008-10-16,6.300000190734863,6.550000190734863,6.224999904632568,6.474999904632568,4.194006443023682,37196
2008-10-17,6.5,6.675000190734863,6.074999809265137,6.199999809265137,4.015881538391113,34680
2008-10-20,6.0,6.199999809265137,5.675000190734863,6.0,3.886338472366333,37726
2008-10-21,6.199999809265137,6.400000095367432,6.0,6.150000095367432,3.983497142791748,43356
2008-10-22,7.0,7.0,5.949999809265137,6.099999904632568,3.9511096477508545,17438
2008-10-23,6.050000190734863,6.175000190734863,5.849999904632568,5.949999809265137,3.8539514541625977,32772
2008-10-24,6.0,6.025000095367432,5.5,5.525000095367432,3.5786683559417725,72728
2008-10-27,5.525000095367432,5.699999809265137,4.650000095367432,4.974999904632568,3.222421884536743,80462
2008-10-29,5.5,5.875,5.300000190734863,5.625,3.643442153930664,22128
2008-10-31,5.5,5.849999904632568,5.5,5.625,3.643442153930664,42150
2008-11-03,5.574999809265137,6.050000190734863,5.574999809265137,5.974999904632568,3.8701443672180176,40072
2008-11-04,5.550000190734863,6.125,5.550000190734863,6.099999904632568,3.9511096477508545,25666
2008-11-05,6.199999809265137,6.300000190734863,5.75,5.824999809265137,3.7729859352111816,64788
2008-11-06,5.599999904632568,5.800000190734863,5.5,5.550000190734863,3.594862461090088,70490
2008-11-07,5.5,5.974999904632568,5.5,5.974999904632568,3.8701443672180176,29382
2008-11-10,5.675000190734863,6.125,5.675000190734863,6.050000190734863,3.918724298477173,35432
2008-11-11,6.0,6.099999904632568,5.849999904632568,5.900000095367432,3.8215653896331787,19672
2008-11-12,6.0,6.074999809265137,5.75,5.824999809265137,3.7729859352111816,18068
2008-11-14,5.949999809265137,6.0,5.650000095367432,5.775000095367432,3.7405998706817627,7382
2008-11-17,6.0,6.0,5.5,5.625,3.643442153930664,18254
