Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,121.48148345947266,122.325927734375,120.44444274902344,121.4000015258789,119.29217529296875,1458209
2018-08-24,121.48148345947266,121.48148345947266,116.60740661621094,117.72592163085938,115.68189239501953,369771
2018-08-27,118.51851654052734,121.48148345947266,117.85185241699219,120.97777557373047,118.87728118896484,1176984
2018-08-28,121.03704071044922,122.1629638671875,119.4888916015625,120.4888916015625,118.39688110351562,545832
2018-08-29,121.40740966796875,122.26666259765625,118.75555419921875,120.97036743164062,118.87000274658203,1201290
2018-08-30,120.74073791503906,121.18518829345703,118.90370178222656,120.29629516601562,118.2076416015625,76173
2018-08-31,120.29629516601562,122.22222137451172,120.05184936523438,121.37777709960938,119.27033996582031,401726
2018-09-03,121.48148345947266,123.70370483398438,120.47407531738281,122.11111450195312,119.9909439086914,221744
2018-09-04,122.66666412353516,122.66666412353516,116.78518676757812,119.47407531738281,117.39968872070312,145773
2018-09-05,117.18518829345703,122.21481323242188,117.03704071044922,118.00740814208984,115.95849609375,240961
2018-09-06,118.51851654052734,118.51851654052734,114.40740966796875,115.84444427490234,113.83308410644531,149802
2018-09-07,115.57037353515625,116.71852111816406,113.71111297607422,116.19258880615234,114.17517852783203,122890
2018-09-10,116.0,116.72592163085938,113.34073638916016,114.9259262084961,112.93051147460938,103079
2018-09-11,115.54814910888672,120.88888549804688,113.65925598144531,119.33333587646484,117.26139831542969,446971
2018-09-12,119.25926208496094,121.48148345947266,117.4148178100586,120.70370483398438,118.60797882080078,344756
2018-09-14,120.70370483398438,122.81481170654297,119.34073638916016,120.28147888183594,118.19307708740234,203283
2018-09-17,121.17778015136719,121.54814910888672,119.15555572509766,119.82221984863281,117.74179077148438,242824
2018-09-18,119.84444427490234,120.84444427490234,116.59259033203125,117.4000015258789,115.36163330078125,73095
2018-09-19,116.29629516601562,118.50370025634766,116.14814758300781,116.80000305175781,114.77204895019531,97949
2018-09-21,118.4888916015625,118.4888916015625,101.5629653930664,115.22962951660156,113.22894287109375,391452
2018-09-24,115.25926208496094,117.325927734375,112.15555572509766,113.80000305175781,111.82413482666016,370352
2018-09-25,112.74073791503906,114.01481628417969,111.11111450195312,113.35555267333984,111.38739776611328,176337
2018-09-26,114.0740737915039,119.70370483398438,111.4222183227539,116.54074096679688,114.51729583740234,220934
2018-09-27,115.5629653930664,118.02963256835938,111.7481460571289,112.65184783935547,110.69591522216797,954510
2018-09-28,112.74073791503906,113.54074096679688,108.14814758300781,109.45925903320312,107.55876159667969,312815
2018-10-01,107.28888702392578,109.59259033203125,105.9259262084961,108.17778015136719,106.2995376586914,277269
2018-10-03,108.13333129882812,111.2518539428711,106.0740737915039,110.8370361328125,108.91262817382812,180063
2018-10-04,108.62963104248047,110.51851654052734,106.79259490966797,108.31851959228516,106.43783569335938,101621
2018-10-05,108.31851959228516,111.84444427490234,108.14814758300781,110.64444732666016,108.72337341308594,131557
2018-10-08,109.62963104248047,113.84444427490234,108.17778015136719,109.51851654052734,107.61698150634766,1182397
2018-10-09,108.72592163085938,111.11111450195312,108.2740707397461,109.71852111816406,107.81351470947266,85752
2018-10-10,109.78518676757812,112.0,109.78518676757812,111.38518524169922,109.45124816894531,59690
2018-10-11,109.1629638671875,113.33333587646484,107.25926208496094,111.21481323242188,109.28384399414062,57260
2018-10-12,111.65925598144531,113.7629623413086,108.01481628417969,111.97036743164062,110.0262680053711,144942
2018-10-15,114.19999694824219,114.19999694824219,112.15555572509766,113.11851501464844,111.15448760986328,44570
2018-10-16,113.4888916015625,114.66666412353516,112.60740661621094,113.91851806640625,111.94058990478516,55066
2018-10-17,114.0740737915039,115.95555877685547,114.0740737915039,114.57037353515625,112.58113098144531,74398
2018-10-19,114.96295928955078,115.55555725097656,110.0740737915039,114.97777557373047,112.9814682006836,75687
2018-10-22,115.33333587646484,115.33333587646484,111.11111450195312,111.88147735595703,109.93891143798828,50584
2018-10-23,111.11851501464844,111.85185241699219,109.08148193359375,111.7629623413086,109.82245635986328,1650240
2018-10-24,111.29629516601562,112.51851654052734,109.61481475830078,111.20740509033203,109.27655029296875,87959
2018-10-25,111.08148193359375,114.66666412353516,108.97777557373047,113.54814910888672,111.57666015625,555646
2018-10-26,113.91851806640625,113.91851806640625,110.37777709960938,112.47407531738281,110.52123260498047,91138
2018-10-29,111.14814758300781,113.33333587646484,111.14814758300781,112.14073944091797,110.19367218017578,44273
2018-10-30,111.85185241699219,125.19258880615234,111.85185241699219,120.10370635986328,118.01837921142578,612299
2018-10-31,120.59259033203125,125.18518829345703,118.52592468261719,120.8370361328125,118.7389907836914,447801
2018-11-01,122.0,122.0,113.81481170654297,115.28147888183594,113.27989959716797,521052
2018-11-02,118.19258880615234,118.19258880615234,111.85185241699219,111.99259185791016,110.04811096191406,483691
2018-11-05,112.14814758300781,115.54814910888672,108.94815063476562,113.82962799072266,111.8532485961914,219678
2018-11-06,114.0740737915039,115.70370483398438,112.74073791503906,113.80000305175781,111.82413482666016,220239
2018-11-07,114.37036895751953,114.37036895751953,112.81481170654297,113.93333435058594,111.95516204833984,16780
2018-11-09,112.62963104248047,114.55555725097656,111.85185241699219,112.69629669189453,110.73958587646484,54823
2018-11-12,113.96295928955078,119.98518371582031,112.90370178222656,117.77777862548828,115.73284912109375,558798
2018-11-13,116.29629516601562,118.52592468261719,116.29629516601562,118.2740707397461,116.22052764892578,136559
2018-11-14,118.5111083984375,118.81481170654297,116.90370178222656,118.4000015258789,116.34426879882812,218430
2018-11-15,118.36296081542969,119.33333587646484,117.12592315673828,118.64444732666016,116.58446502685547,872174
2018-11-16,118.64444732666016,120.0,117.45185089111328,119.85185241699219,117.77091217041016,126933
2018-11-19,119.96295928955078,119.96295928955078,115.25926208496094,115.9111099243164,113.8985824584961,310439
2018-11-20,116.17037200927734,120.0,115.8370361328125,116.4370346069336,114.41539001464844,1931910
2018-11-21,116.88888549804688,117.77037048339844,115.73332977294922,116.05184936523438,114.0368881225586,81978
2018-11-22,115.55555725097656,117.71852111816406,113.48148345947266,113.78518676757812,111.8095703125,380801
2018-11-26,115.28147888183594,115.28147888183594,112.94815063476562,114.10370635986328,112.1225814819336,744828
2018-11-27,114.37036895751953,116.96295928955078,113.33333587646484,114.46666717529297,112.47923278808594,167562
2018-11-28,114.15555572509766,114.77037048339844,112.44444274902344,113.38518524169922,111.41651153564453,113447
2018-11-29,113.40740966796875,115.96295928955078,112.88888549804688,113.13333129882812,111.16905212402344,1723524
2018-11-30,112.88888549804688,117.02963256835938,112.75555419921875,114.89629364013672,112.9013900756836,199138
2018-12-03,117.00740814208984,117.00740814208984,114.40740966796875,115.85185241699219,113.84037017822266,84854
2018-12-04,116.26666259765625,118.11111450195312,114.22222137451172,114.97777557373047,112.9814682006836,349852
2018-12-05,114.22222137451172,117.02222442626953,114.0888900756836,115.4222183227539,113.41818237304688,672529
2018-12-06,114.4000015258789,115.40740966796875,110.66666412353516,112.88888549804688,110.92884063720703,125671
2018-12-07,114.80000305175781,114.80000305175781,109.63703918457031,111.17778015136719,109.24745178222656,570024
2018-12-10,109.62963104248047,110.75555419921875,106.97777557373047,108.47407531738281,106.59068298339844,257148
2018-12-11,109.61481475830078,112.5111083984375,106.66666412353516,109.9111099243164,108.00276184082031,242466
2018-12-12,109.62963104248047,110.09629821777344,108.11851501464844,108.70370483398438,106.81632995605469,832464
2018-12-13,108.325927734375,109.34814453125,106.22222137451172,108.68148040771484,106.79448699951172,336804
2018-12-14,108.68148040771484,108.68148040771484,101.15555572509766,105.54814910888672,103.7155532836914,617226
2018-12-17,105.54814910888672,106.28888702392578,102.51851654052734,104.1629638671875,102.35443115234375,598272
2018-12-18,103.11851501464844,106.81481170654297,103.11111450195312,103.77037048339844,101.96864318847656,716559
2018-12-19,103.85185241699219,105.05925750732422,102.81481170654297,103.75555419921875,101.95409393310547,911155
2018-12-20,103.70370483398438,108.59259033203125,103.31111145019531,107.2740707397461,105.41151428222656,405027
2018-12-21,107.2740707397461,109.62963104248047,105.77777862548828,109.11851501464844,107.22393798828125,526297
2018-12-24,108.7481460571289,109.35555267333984,106.22962951660156,106.64444732666016,104.79283142089844,308623
2018-12-26,106.63703918457031,109.33333587646484,104.59259033203125,108.68888854980469,106.80177307128906,209864
2018-12-27,109.62963104248047,111.40740966796875,108.94815063476562,109.26666259765625,107.36949920654297,138165
2018-12-28,109.65925598144531,112.59259033203125,109.65925598144531,112.19999694824219,110.25191497802734,309811
2018-12-31,111.40740966796875,117.7629623413086,111.40740966796875,116.20740509033203,114.18974304199219,576666
2019-01-01,117.03704071044922,122.81481170654297,113.88888549804688,120.77777862548828,118.68075561523438,477825
2019-01-02,119.26666259765625,121.17778015136719,117.0740737915039,117.85926055908203,115.81291198730469,226705
2019-01-03,117.9259262084961,119.85926055908203,117.8370361328125,118.5999984741211,116.54078674316406,119994
2019-01-04,118.51851654052734,120.68888854980469,118.28888702392578,119.60740661621094,117.53071594238281,420808
2019-01-07,120.19999694824219,122.22222137451172,119.48148345947266,120.2518539428711,118.16397857666016,2085770
2019-01-08,121.0740737915039,121.0740737915039,119.25926208496094,120.35555267333984,118.26586151123047,223431
2019-01-09,122.06666564941406,122.2370376586914,120.05925750732422,120.88888549804688,118.78993225097656,640953
2019-01-10,122.20740509033203,122.54814910888672,120.14814758300781,121.54074096679688,119.43048095703125,179536
2019-01-11,121.37036895751953,121.88147735595703,119.25926208496094,119.7481460571289,117.66901397705078,99130
2019-01-14,121.44444274902344,121.90370178222656,120.29629516601562,121.40740966796875,119.29946899414062,866004
2019-01-15,120.29629516601562,122.81481170654297,120.29629516601562,122.20740509033203,120.08557891845703,296426
2019-01-16,122.0740737915039,122.84444427490234,121.5999984741211,122.00740814208984,119.8890609741211,211349
2019-01-17,121.5999984741211,122.78518676757812,121.5999984741211,122.14814758300781,120.02733612060547,537657
2019-01-18,121.88888549804688,122.44444274902344,119.4000015258789,121.0,118.89912414550781,231147
2019-01-21,120.0740737915039,121.09629821777344,117.77777862548828,118.35555267333984,116.30058288574219,161534
2019-01-22,117.5629653930664,118.20740509033203,117.03704071044922,117.65184783935547,115.60911560058594,71995
2019-01-23,116.44444274902344,117.4222183227539,114.4000015258789,115.5851821899414,113.57830810546875,188014
2019-01-24,115.55555725097656,116.24444580078125,112.01481628417969,113.34073638916016,111.37284088134766,383379
2019-01-25,114.0740737915039,117.325927734375,113.62963104248047,114.22222137451172,112.23902893066406,467559
2019-01-28,113.77777862548828,116.97777557373047,113.77777862548828,115.49629974365234,113.49097442626953,357790
2019-01-29,114.81481170654297,118.96295928955078,114.81481170654297,116.71111297607422,114.68470001220703,1211051
2019-01-30,115.85185241699219,120.70370483398438,115.85185241699219,119.98518371582031,117.90193176269531,1737956
2019-01-31,120.14814758300781,124.44444274902344,120.14814758300781,121.5851821899414,119.47415161132812,462111
2019-02-01,122.10370635986328,125.62963104248047,121.69629669189453,123.46666717529297,121.32295989990234,658901
2019-02-04,123.99259185791016,124.44444274902344,117.74073791503906,118.50370025634766,116.44617462158203,1664354
2019-02-05,119.10370635986328,120.0,117.19999694824219,117.77777862548828,115.73284912109375,62680
2019-02-06,118.93333435058594,125.0888900756836,118.66666412353516,123.66666412353516,121.51948547363281,1171273
2019-02-07,124.4370346069336,124.4370346069336,119.0740737915039,121.15555572509766,119.0519790649414,893261
2019-02-08,121.46666717529297,124.29629516601562,119.94074249267578,120.68888854980469,118.5934066772461,1237207
2019-02-11,120.97036743164062,121.11111450195312,117.34814453125,117.72592163085938,115.68189239501953,309291
2019-02-12,117.78518676757812,117.88888549804688,111.33333587646484,114.05925750732422,112.07888793945312,836946
2019-02-14,113.33333587646484,115.55555725097656,112.04444122314453,114.38518524169922,112.39915466308594,362414
2019-02-15,114.50370025634766,114.50370025634766,108.89629364013672,112.26666259765625,110.31741333007812,645914
2019-02-18,111.74073791503906,118.96295928955078,111.74073791503906,114.1629638671875,112.18080139160156,1030934
2019-02-19,115.55555725097656,119.25926208496094,115.55555725097656,116.24444580078125,114.22613525390625,571677
2019-02-20,117.03704071044922,117.88147735595703,114.0740737915039,116.5111083984375,114.48816680908203,1253130
2019-02-21,116.37036895751953,120.29629516601562,115.62963104248047,119.60740661621094,117.53071594238281,1172934
2019-02-22,120.59259033203125,120.59259033203125,117.49629974365234,117.9111099243164,115.86385345458984,180029
2019-02-25,118.49629974365234,118.49629974365234,114.66666412353516,117.02222442626953,114.99041748046875,311721
2019-02-26,116.74073791503906,118.97036743164062,115.21481323242188,118.54074096679688,116.4825668334961,419701
2019-02-27,119.7629623413086,119.7629623413086,113.37777709960938,118.01481628417969,115.96578216552734,596652
2019-02-28,118.19258880615234,120.14814758300781,115.86666870117188,119.86666870117188,117.78546142578125,532190
2019-03-01,120.0,120.18518829345703,118.88147735595703,120.02222442626953,117.93832397460938,281778
2019-03-05,119.14073944091797,122.0740737915039,119.14073944091797,121.45185089111328,119.34312438964844,1625737
2019-03-06,122.06666564941406,122.06666564941406,120.14814758300781,121.48148345947266,119.37224578857422,3972766
2019-03-07,121.18518829345703,121.60740661621094,119.71852111816406,120.71111297607422,118.61524963378906,2603542
2019-03-08,120.0,121.325927734375,119.11111450195312,119.4888916015625,117.41425323486328,146036
2019-03-11,120.57777404785156,121.0,119.68888854980469,120.55555725097656,118.46240234375,183323
2019-03-12,120.44444274902344,122.26666259765625,120.4222183227539,121.29629516601562,119.19027709960938,736884
2019-03-13,121.29629516601562,121.29629516601562,119.55555725097656,120.2740707397461,118.185791015625,1136612
2019-03-14,121.33333587646484,122.18518829345703,119.21481323242188,120.1629638671875,118.07662200927734,1123335
2019-03-15,121.62963104248047,122.97036743164062,120.44444274902344,122.0,119.88175201416016,2112763
2019-03-18,122.94815063476562,122.94815063476562,120.0888900756836,120.36296081542969,118.27314758300781,205476
2019-03-19,121.33333587646484,122.17778015136719,120.2518539428711,121.19258880615234,119.08838653564453,952742
2019-03-20,120.74073791503906,121.77777862548828,120.14814758300781,121.40740966796875,119.29946899414062,167940
2019-03-22,122.14814758300781,122.22222137451172,118.9111099243164,120.10370635986328,118.01837921142578,264795
2019-03-25,119.70370483398438,121.62963104248047,117.70370483398438,119.13333129882812,117.06487274169922,2840386
2019-03-26,120.51851654052734,121.7481460571289,120.34814453125,121.00740814208984,118.90641021728516,268245
2019-03-27,121.48148345947266,121.48148345947266,119.34814453125,120.4148178100586,118.3240966796875,151854
2019-03-28,121.48148345947266,121.48148345947266,120.0,120.4370346069336,118.34593200683594,904891
2019-04-01,129.3111114501953,135.4888916015625,129.3111114501953,132.8296356201172,130.52337646484375,1206380
2019-04-02,133.3333282470703,136.21481323242188,133.3333282470703,134.4740753173828,132.13925170898438,946707
2019-04-03,135.8518524169922,141.39999389648438,135.25926208496094,135.88888549804688,133.5294952392578,2227695
2019-04-04,136.977783203125,137.46665954589844,131.11111450195312,132.45925903320312,130.159423828125,536213
2019-04-05,132.59259033203125,133.5259246826172,128.97036743164062,129.6666717529297,127.41533660888672,534897
2019-04-08,130.35556030273438,130.8148193359375,128.3333282470703,128.95555114746094,126.716552734375,651550
2019-04-09,128.88888549804688,130.3407440185547,128.88888549804688,129.91851806640625,127.66280364990234,762466
2019-04-10,130.22222900390625,131.02963256835938,126.7481460571289,127.37777709960938,125.1661605834961,436846
2019-04-11,127.37777709960938,128.37777709960938,125.48148345947266,125.81481170654297,123.63033294677734,237485
2019-04-12,125.77777862548828,127.68888854980469,125.22222137451172,125.90370178222656,123.7176742553711,655823
2019-04-15,126.66666412353516,126.81481170654297,124.4370346069336,125.14814758300781,122.97525024414062,4371151
2019-04-16,125.33333587646484,125.9259262084961,122.78518676757812,124.80000305175781,122.6331558227539,512304
2019-04-18,125.47407531738281,125.48148345947266,122.29629516601562,122.89629364013672,120.76248931884766,794454
2019-04-22,123.2518539428711,125.05925750732422,122.4222183227539,123.0,120.8644027709961,482159
2019-04-23,124.29629516601562,124.29629516601562,122.22222137451172,122.89629364013672,120.76248931884766,183586
2019-04-24,122.96295928955078,125.48148345947266,122.89629364013672,123.93333435058594,121.7815170288086,1302588
2019-04-25,124.22222137451172,124.71111297607422,122.45925903320312,123.70370483398438,121.55587768554688,854037
2019-04-26,124.37036895751953,124.44444274902344,120.37777709960938,123.68148040771484,121.5340576171875,697511
2019-04-30,122.97777557373047,130.6666717529297,122.97777557373047,129.74073791503906,127.48809814453125,797688
2019-05-02,130.37037658691406,132.8000030517578,129.76295471191406,130.8444366455078,128.57266235351562,606089
2019-05-03,131.11111450195312,135.45925903320312,131.10369873046875,134.0370330810547,131.70980834960938,954173
2019-05-06,133.1851806640625,134.1999969482422,132.44444274902344,133.3629608154297,131.0474395751953,357048
2019-05-07,133.55555725097656,134.6666717529297,131.70370483398438,133.46665954589844,131.14935302734375,638921
2019-05-08,133.7111053466797,135.55555725097656,133.48147583007812,134.68148803710938,132.3430633544922,793003
2019-05-09,135.11111450195312,138.9629669189453,134.22222900390625,135.1999969482422,132.85255432128906,3834445
2019-05-10,135.8518524169922,135.8518524169922,134.07408142089844,135.1703643798828,132.82347106933594,522234
2019-05-13,135.1703643798828,135.1703643798828,132.46665954589844,133.3407440185547,131.02560424804688,204032
2019-05-14,134.07408142089844,137.02963256835938,130.37037658691406,130.97036743164062,128.69638061523438,883156
2019-05-15,130.89630126953125,135.39999389648438,130.89630126953125,133.70370483398438,131.38226318359375,1585629
2019-05-16,133.11111450195312,142.5111083984375,132.65185546875,137.56295776367188,135.17449951171875,3051972
2019-05-17,138.5037078857422,139.02963256835938,134.8148193359375,135.57777404785156,133.22378540039062,725949
2019-05-20,137.8518524169922,138.34814453125,133.5037078857422,134.62962341308594,132.29209899902344,959782
2019-05-21,134.6666717529297,136.1259307861328,133.8296356201172,134.8518524169922,132.51046752929688,770087
2019-05-22,135.62962341308594,139.9851837158203,133.93333435058594,138.11851501464844,135.7204132080078,573095
2019-05-23,140.59259033203125,140.59259033203125,135.71852111816406,137.37777709960938,134.99252319335938,1441631
2019-05-24,138.37037658691406,138.8444366455078,135.86666870117188,137.78518676757812,135.3928680419922,931621
2019-05-27,138.07408142089844,140.0,137.13333129882812,138.43704223632812,136.03341674804688,495504
2019-05-28,139.25926208496094,142.1851806640625,138.51852416992188,140.325927734375,137.8895263671875,666380
2019-05-29,140.78518676757812,140.78518676757812,139.05926513671875,139.86666870117188,137.43821716308594,721359
2019-05-30,139.20741271972656,139.88148498535156,136.29629516601562,136.42222595214844,134.05357360839844,900281
2019-05-31,137.54074096679688,139.55555725097656,136.022216796875,138.22222900390625,135.8223114013672,301981
2019-06-03,139.11111450195312,140.92591857910156,137.79258728027344,140.02963256835938,137.59835815429688,460080
2019-06-04,139.5111083984375,140.74073791503906,138.10369873046875,139.62222290039062,137.19802856445312,1034430
2019-06-06,140.1481475830078,140.1481475830078,137.04444885253906,138.97036743164062,136.55747985839844,499675
2019-06-07,138.25184631347656,140.22222900390625,137.79258728027344,138.94073486328125,136.5283660888672,628411
2019-06-10,139.25926208496094,140.0,138.15554809570312,139.5481414794922,137.12521362304688,595073
2019-06-11,139.70370483398438,140.8592529296875,137.92591857910156,138.42962646484375,136.026123046875,908604
2019-06-12,139.22222900390625,140.42962646484375,138.1777801513672,139.58518981933594,137.16162109375,874044
2019-06-13,140.3111114501953,140.3407440185547,138.55555725097656,139.08148193359375,136.6666717529297,196134
2019-06-14,139.9925994873047,139.9925994873047,136.59259033203125,137.75555419921875,135.36375427246094,232287
2019-06-17,138.20741271972656,138.73333740234375,117.35555267333984,127.19258880615234,124.98419189453125,1745253
2019-06-18,131.55555725097656,139.25926208496094,129.62962341308594,133.8000030517578,131.47686767578125,3642887
2019-06-19,133.8222198486328,137.0370330810547,131.25926208496094,131.86666870117188,129.57711791992188,452155
2019-06-20,132.51852416992188,135.1703643798828,130.37037658691406,134.5481414794922,132.2120361328125,229128
2019-06-21,134.8148193359375,139.61480712890625,134.05184936523438,138.60740661621094,136.20083618164062,391162
2019-06-24,139.25926208496094,140.29629516601562,137.3407440185547,138.6370391845703,136.22994995117188,172604
2019-06-25,138.6370391845703,138.97036743164062,137.0370330810547,137.46665954589844,135.07986450195312,405567
2019-06-26,137.3333282470703,140.57777404785156,135.55555725097656,137.92591857910156,135.5311737060547,813564
2019-06-27,138.80740356445312,140.74073791503906,137.25926208496094,139.20741271972656,136.7904052734375,467856
2019-06-28,139.57037353515625,141.4740753173828,139.25926208496094,140.26666259765625,137.83126831054688,357871
2019-07-01,141.0370330810547,141.0370330810547,137.77777099609375,138.34814453125,135.94606018066406,145104
2019-07-02,137.77777099609375,142.95555114746094,137.22222900390625,142.1999969482422,139.7310333251953,319754
2019-07-03,143.39259338378906,143.6888885498047,139.70370483398438,141.92591857910156,139.4617462158203,1736707
2019-07-04,142.07408142089844,143.62222290039062,141.1851806640625,141.94815063476562,139.48353576660156,387895
2019-07-05,142.37037658691406,142.8444366455078,140.0,140.5037078857422,138.064208984375,195581
2019-07-08,140.0,143.6666717529297,138.51852416992188,142.22962951660156,139.7601318359375,1229040
2019-07-09,142.25926208496094,144.42962646484375,142.25926208496094,142.9851837158203,140.50259399414062,990427
2019-07-10,143.55555725097656,143.8518524169922,140.0148162841797,141.26666259765625,138.8139190673828,230620
2019-07-11,141.77777099609375,143.25926208496094,141.3333282470703,142.74815368652344,140.26966857910156,1196133
2019-07-12,143.4518585205078,143.4518585205078,141.94815063476562,142.91111755371094,140.4298095703125,73730
2019-07-15,143.25184631347656,143.5111083984375,140.9629669189453,141.39259338378906,138.9376678466797,74479
2019-07-16,141.40740966796875,143.39259338378906,139.55555725097656,140.05926513671875,137.62747192382812,157248
2019-07-17,141.48147583007812,141.62222290039062,137.77777099609375,138.58518981933594,136.17898559570312,670106
2019-07-18,139.25926208496094,142.9629669189453,138.8222198486328,139.74815368652344,137.32176208496094,344702
2019-07-19,140.6888885498047,141.325927734375,135.46665954589844,136.26666259765625,133.9007110595703,298768
2019-07-22,133.5259246826172,135.55555725097656,131.88888549804688,133.44444274902344,131.12747192382812,1511149
2019-07-23,134.77777099609375,142.22222900390625,133.3407440185547,139.91851806640625,137.4891815185547,413984
2019-07-24,141.77777099609375,142.22222900390625,114.72592163085938,131.4888916015625,129.20590209960938,706995
2019-07-25,131.55555725097656,142.22222900390625,131.55555725097656,138.06666564941406,135.6694793701172,302283
2019-07-26,139.3111114501953,148.06666564941406,136.0,145.6666717529297,143.1375274658203,370512
2019-07-29,146.8333282470703,149.77777099609375,139.43333435058594,142.05555725097656,139.58909606933594,390478
2019-07-30,142.1999969482422,147.77777099609375,140.0111083984375,141.3000030517578,138.84664916992188,675810
2019-07-31,141.35556030273438,145.54444885253906,140.63333129882812,141.977783203125,139.5126953125,749740
2019-08-01,142.85556030273438,144.43333435058594,136.46665954589844,138.53334045410156,136.12803649902344,1295406
2019-08-02,138.0,139.3111114501953,133.89999389648438,137.88888549804688,135.49478149414062,529933
2019-08-05,135.77777099609375,137.6999969482422,131.22222900390625,132.11111450195312,129.8173065185547,547524
2019-08-06,130.9888916015625,137.5111083984375,130.0,134.5111083984375,132.17562866210938,1137015
2019-08-07,136.64443969726562,137.977783203125,134.6666717529297,137.23333740234375,134.85061645507812,1702935
2019-08-08,137.7888946533203,138.88888549804688,135.9888916015625,137.7111053466797,135.320068359375,157891
2019-08-09,137.60000610351562,142.1999969482422,133.35556030273438,135.72222900390625,133.36573791503906,1149007
2019-08-13,136.77777099609375,141.08888244628906,134.27777099609375,140.3333282470703,137.89678955078125,343849
2019-08-14,141.5111083984375,142.7888946533203,137.77777099609375,141.3000030517578,138.84664916992188,314793
2019-08-16,139.41111755371094,145.53334045410156,139.41111755371094,145.27777099609375,142.75535583496094,362025
2019-08-19,145.3333282470703,146.65554809570312,143.022216796875,145.42222595214844,142.89732360839844,706477
2019-08-20,146.42222595214844,146.42222595214844,142.57777404785156,143.37777709960938,140.88836669921875,136170
2019-08-21,143.3333282470703,144.44444274902344,141.11111450195312,142.5111083984375,140.0367431640625,95472
2019-08-22,142.88888549804688,144.43333435058594,138.94444274902344,142.46665954589844,139.99310302734375,249376
2019-08-23,142.39999389648438,144.6666717529297,139.522216796875,142.3222198486328,139.85113525390625,285642
2019-08-26,143.3222198486328,144.44444274902344,140.42222595214844,143.522216796875,141.58294677734375,197928
2019-08-27,143.12222290039062,144.22222900390625,141.11111450195312,142.1999969482422,140.2786102294922,824490
2019-08-28,142.44444274902344,142.73333740234375,141.11111450195312,142.35556030273438,140.4320831298828,209659
2019-08-29,142.65554809570312,144.88888549804688,142.35556030273438,144.46665954589844,142.5146484375,1587289
2019-08-30,144.88888549804688,144.88888549804688,140.44444274902344,143.61111450195312,141.67066955566406,2321824
2019-09-03,142.6666717529297,142.6666717529297,136.1777801513672,139.95555114746094,138.0644989013672,322875
2019-09-04,144.1666717529297,144.1666717529297,138.88888549804688,140.8000030517578,138.89755249023438,298449
2019-09-05,141.53334045410156,141.74444580078125,138.91111755371094,139.41111755371094,137.5274200439453,62253
2019-09-06,140.61111450195312,140.6666717529297,138.022216796875,139.1777801513672,137.29721069335938,90490
2019-09-09,137.77777099609375,139.977783203125,134.89999389648438,139.4888916015625,137.60415649414062,461074
2019-09-11,139.977783203125,140.44444274902344,127.80000305175781,132.1777801513672,130.39181518554688,938200
2019-09-12,132.0,136.91111755371094,130.22222900390625,131.10000610351562,129.32859802246094,719275
2019-09-13,131.77777099609375,139.88888549804688,131.77777099609375,139.4888916015625,137.60415649414062,587160
2019-09-16,139.3111114501953,139.977783203125,137.13333129882812,139.42222595214844,137.5383758544922,386185
2019-09-17,139.3222198486328,141.76666259765625,137.36666870117188,138.13333129882812,136.2668914794922,655551
2019-09-18,138.87777709960938,140.55555725097656,136.65554809570312,139.13333129882812,137.25340270996094,317911
2019-09-19,139.46665954589844,139.77777099609375,134.23333740234375,135.54444885253906,133.71299743652344,369463
2019-09-20,134.87777709960938,138.87777709960938,134.24444580078125,137.61111450195312,135.75173950195312,620469
2019-09-23,135.8000030517578,142.2111053466797,134.94444274902344,140.89999389648438,138.9961700439453,1029334
2019-09-24,140.88888549804688,143.27777099609375,138.53334045410156,142.12222290039062,140.20188903808594,361494
2019-09-25,144.6666717529297,147.3444366455078,136.85556030273438,138.8000030517578,136.92454528808594,3281017
2019-09-26,138.87777709960938,141.8111114501953,137.77777099609375,141.38888549804688,139.47845458984375,774148
2019-09-27,141.8000030517578,144.0,140.44444274902344,143.12222290039062,141.18838500976562,818973
2019-09-30,143.35556030273438,143.35556030273438,138.44444274902344,138.6888885498047,136.81492614746094,326124
2019-10-01,139.76666259765625,139.76666259765625,130.93333435058594,134.03334045410156,132.22232055664062,912654
2019-10-03,135.10000610351562,138.95555114746094,132.38888549804688,137.39999389648438,135.54345703125,460606
2019-10-04,138.1777801513672,139.2111053466797,135.93333435058594,137.3222198486328,135.46673583984375,289521
2019-10-07,137.11111450195312,138.8444366455078,134.6666717529297,135.86666870117188,134.03085327148438,201937
2019-10-09,135.55555725097656,138.22222900390625,134.24444580078125,137.41111755371094,135.55442810058594,316183
2019-10-10,136.44444274902344,138.37777709960938,134.6666717529297,135.24444580078125,133.41705322265625,476194
2019-10-11,136.39999389648438,138.77777099609375,134.77777099609375,137.96665954589844,136.10247802734375,366102
2019-10-14,139.08888244628906,139.10000610351562,135.8000030517578,137.9888916015625,136.1243896484375,2969842
2019-10-15,138.3333282470703,143.96665954589844,137.63333129882812,140.14443969726562,138.25083923339844,1011375
2019-10-16,140.88888549804688,142.23333740234375,140.62222290039062,141.45555114746094,139.54425048828125,526716
2019-10-17,142.2111053466797,142.2111053466797,137.93333435058594,139.6888885498047,137.80145263671875,226233
2019-10-18,139.3444366455078,143.63333129882812,139.0111083984375,142.13333129882812,140.21286010742188,643558
2019-10-22,140.12222290039062,143.35556030273438,137.36666870117188,140.6888885498047,138.78793334960938,779418
