Date,Open,High,Low,Close,Adj Close,Volume
2013-07-19,10.293749809265137,10.5,10.068750381469727,10.125,5.853965759277344,127746
2013-07-22,10.050000190734863,10.125,9.581250190734863,9.693750381469727,5.6046319007873535,225781
2013-07-23,9.712499618530273,9.881250381469727,9.712499618530273,9.806249618530273,5.669674396514893,118671
2013-07-24,9.899999618530273,10.293749809265137,9.412500381469727,10.050000190734863,5.810603141784668,184959
2013-07-25,10.199999809265137,10.293749809265137,9.862500190734863,10.21875,5.908169746398926,339047
2013-07-26,10.012499809265137,10.012499809265137,9.65625,9.768750190734863,5.91953182220459,400445
2013-07-29,10.050000190734863,10.050000190734863,9.449999809265137,9.787500381469727,5.930893898010254,118343
2013-07-30,9.824999809265137,9.824999809265137,9.074999809265137,9.300000190734863,5.63548469543457,148909
2013-07-31,9.262499809265137,9.600000381469727,8.699999809265137,9.262499809265137,5.612761974334717,195997
2013-08-01,9.28125,9.524999618530273,8.887499809265137,9.018750190734863,5.465057373046875,107989
2013-08-02,9.018750190734863,9.149999618530273,8.699999809265137,9.018750190734863,5.465057373046875,128767
2013-08-05,8.943750381469727,9.0,8.4375,8.8125,5.340076446533203,436989
2013-08-06,8.737500190734863,8.887499809265137,8.493749618530273,8.568750381469727,5.192373275756836,80823
2013-08-07,8.774999618530273,8.774999618530273,8.4375,8.699999809265137,5.271904468536377,84821
2013-08-08,8.850000381469727,9.1875,8.662500381469727,8.850000381469727,5.362800598144531,275266
2013-08-12,9.09375,9.168749809265137,8.850000381469727,9.0,5.453694820404053,123631
2013-08-13,9.037500381469727,9.862500190734863,8.925000190734863,9.487500190734863,5.749103546142578,289647
2013-08-14,9.956250190734863,10.256250381469727,9.5625,9.712499618530273,5.885445594787598,1458613
2013-08-16,9.75,9.75,9.018750190734863,9.1875,5.567313194274902,220519
2013-08-19,9.1875,9.28125,8.699999809265137,8.943750381469727,5.419609546661377,109567
2013-08-20,8.925000190734863,9.337499618530273,8.681249618530273,9.0,5.453694820404053,84087
2013-08-21,9.262499809265137,9.318750381469727,8.737500190734863,8.831250190734863,5.351438999176025,62413
2013-08-22,8.625,9.225000381469727,8.587499618530273,9.037500381469727,5.476419448852539,79082
2013-08-23,9.375,9.375,9.0,9.018750190734863,5.465057373046875,88077
2013-08-26,9.0,9.412500381469727,8.90625,9.243749618530273,5.601399898529053,131210
2013-08-27,9.112500190734863,9.206250190734863,8.925000190734863,8.943750381469727,5.419609546661377,54978
2013-08-28,8.887499809265137,9.037500381469727,8.71875,8.887499809265137,5.385523796081543,121261
2013-08-29,9.1875,9.1875,8.850000381469727,9.018750190734863,5.465057373046875,116530
2013-08-30,9.0,9.5625,8.8125,9.356249809265137,5.669571876525879,1257045
2013-09-02,9.1875,10.068750381469727,9.1875,9.918749809265137,6.010426998138428,411415
2013-09-03,9.862500190734863,10.274999618530273,9.393750190734863,9.487500190734863,5.749103546142578,351274
2013-09-04,9.431249618530273,9.899999618530273,9.300000190734863,9.356249809265137,5.669571876525879,186682
2013-09-05,9.375,9.712499618530273,9.056249618530273,9.524999618530273,5.771826267242432,100709
2013-09-06,9.637499809265137,9.712499618530273,9.412500381469727,9.5625,5.79455041885376,68719
2013-09-10,9.731249809265137,9.75,9.506250381469727,9.600000381469727,5.817275047302246,449967
2013-09-11,9.431249618530273,9.65625,9.262499809265137,9.393750190734863,5.692293643951416,83709
2013-09-12,9.712499618530273,9.712499618530273,9.393750190734863,9.524999618530273,5.771826267242432,114829
2013-09-13,9.449999809265137,10.387499809265137,9.449999809265137,9.881250381469727,5.9877028465271,607338
2013-09-16,9.993749618530273,10.106249809265137,9.506250381469727,9.618749618530273,5.82863712310791,106594
2013-09-17,9.375,9.918749809265137,9.375,9.768750190734863,5.91953182220459,47887
2013-09-18,9.75,10.837499618530273,9.5625,10.668749809265137,6.464901447296143,877733
2013-09-19,10.912500381469727,11.0625,9.9375,10.162500381469727,6.158132553100586,1738327
2013-09-20,10.050000190734863,10.425000190734863,9.84375,10.293749809265137,6.237664699554443,793029
2013-09-23,10.331250190734863,10.387499809265137,10.012499809265137,10.125,6.135406017303467,166994
2013-09-24,10.087499618530273,10.3125,9.993749618530273,10.143750190734863,6.146768569946289,140746
2013-09-25,10.143750190734863,10.256250381469727,10.125,10.125,6.135406017303467,264845
2013-09-26,10.293749809265137,10.631250381469727,10.068750381469727,10.181249618530273,6.169493198394775,323757
2013-09-27,10.162500381469727,10.350000381469727,10.106249809265137,10.162500381469727,6.158132553100586,85727
2013-09-30,10.087499618530273,10.274999618530273,10.087499618530273,10.143750190734863,6.146768569946289,121903
2013-10-01,10.125,10.368749618530273,10.125,10.256250381469727,6.214941024780273,126597
2013-10-03,10.162500381469727,10.649999618530273,10.162500381469727,10.59375,6.419454574584961,371666
2013-10-04,10.5,10.556249618530273,10.199999809265137,10.3125,6.249025344848633,108770
2013-10-07,10.125,11.550000190734863,10.125,11.0625,6.703498840332031,1517301
2013-10-08,10.96875,11.475000381469727,10.893750190734863,11.231249809265137,6.805756568908691,482754
2013-10-09,11.193750381469727,11.324999809265137,10.96875,11.231249809265137,6.805756568908691,190682
2013-10-10,11.024999618530273,11.850000381469727,11.024999618530273,11.512499809265137,6.976184368133545,677519
2013-10-11,11.793749809265137,11.925000190734863,11.118749618530273,11.287500381469727,6.839842796325684,553695
2013-10-14,11.625,11.625,11.043749809265137,11.306249618530273,6.8512043952941895,176898
2013-10-15,11.324999809265137,11.475000381469727,10.931249618530273,11.287500381469727,6.839842796325684,253613
2013-10-17,11.100000381469727,11.34375,10.987500190734863,11.25,6.817117691040039,194858
2013-10-18,11.25,11.4375,11.137499809265137,11.287500381469727,6.839842796325684,281290
2013-10-21,11.287500381469727,11.4375,11.193750381469727,11.287500381469727,6.839842796325684,121293
2013-10-22,11.306249618530273,11.71875,11.100000381469727,11.362500190734863,6.885289669036865,273501
2013-10-23,11.25,11.53125,11.25,11.324999809265137,6.86256742477417,218562
2013-10-24,11.287500381469727,11.512499809265137,11.25,11.25,6.817117691040039,204986
2013-10-25,11.212499618530273,11.4375,11.100000381469727,11.268750190734863,6.828481197357178,125882
2013-10-28,11.287500381469727,11.4375,11.25,11.268750190734863,6.828481197357178,51498
2013-10-29,11.268750190734863,11.324999809265137,11.081250190734863,11.268750190734863,6.828481197357178,63746
2013-10-30,11.25,11.399999618530273,11.25,11.268750190734863,6.828481197357178,99034
2013-10-31,11.34375,11.8125,11.268750190734863,11.550000190734863,6.998908996582031,224397
2013-11-01,11.100000381469727,11.887499809265137,11.100000381469727,11.550000190734863,6.998908996582031,149903
2013-11-05,11.699999809265137,12.637499809265137,11.699999809265137,12.356249809265137,7.48746919631958,666861
2013-11-06,12.375,12.637499809265137,12.018750190734863,12.074999809265137,7.317039966583252,174802
2013-11-07,12.037500381469727,13.125,12.037500381469727,12.806249618530273,7.760153293609619,794847
2013-11-08,13.293749809265137,13.293749809265137,12.65625,12.956250190734863,7.851047515869141,790839
2013-11-11,13.087499618530273,13.125,12.46875,12.768750190734863,7.737430572509766,355845
2013-11-12,12.787500381469727,13.5,12.75,12.881250381469727,7.805601596832275,957751
2013-11-13,13.5,13.574999809265137,12.5625,12.731249809265137,7.7147064208984375,818714
2013-11-14,12.5625,12.9375,12.524999618530273,12.618749618530273,7.878599643707275,281351
2013-11-18,12.412500381469727,12.712499618530273,12.206250190734863,12.375,7.726414203643799,215866
2013-11-19,12.375,12.618749618530273,12.09375,12.412500381469727,7.7498273849487305,205002
2013-11-20,12.412500381469727,12.693750381469727,12.375,12.412500381469727,7.7498273849487305,268319
2013-11-21,12.393750190734863,12.524999618530273,12.09375,12.375,7.726414203643799,235242
2013-11-22,12.28125,12.524999618530273,12.28125,12.375,7.726414203643799,133149
2013-11-25,12.300000190734863,12.600000381469727,12.300000190734863,12.412500381469727,7.7498273849487305,126762
2013-11-26,12.28125,12.675000190734863,12.28125,12.487500190734863,7.796652793884277,115210
2013-11-27,12.84375,13.012499809265137,12.712499618530273,12.84375,8.01908016204834,721199
2013-11-28,12.899999618530273,13.21875,12.824999809265137,12.881250381469727,8.042494773864746,230042
2013-11-29,13.087499618530273,13.106249809265137,12.675000190734863,12.768750190734863,7.972253322601318,185013
2013-12-02,12.84375,12.899999618530273,12.5625,12.600000381469727,7.866894245147705,98301
2013-12-03,12.731249809265137,12.731249809265137,12.243749618530273,12.412500381469727,7.7498273849487305,151570
2013-12-04,12.393750190734863,13.199999809265137,12.112500190734863,12.956250190734863,8.08931827545166,485722
2013-12-05,12.637499809265137,13.199999809265137,12.5625,12.637499809265137,7.890305519104004,299410
2013-12-06,12.600000381469727,12.862500190734863,12.318750381469727,12.618749618530273,7.878599643707275,194586
2013-12-09,12.5625,12.881250381469727,12.318750381469727,12.75,7.960544109344482,205690
2013-12-10,12.431249618530273,12.9375,12.431249618530273,12.862500190734863,8.030787467956543,106021
2013-12-11,12.84375,12.9375,12.5625,12.768750190734863,7.972253322601318,71943
2013-12-12,12.75,12.881250381469727,12.431249618530273,12.75,7.960544109344482,111562
2013-12-13,12.84375,12.9375,12.693750381469727,12.75,7.960544109344482,68322
2013-12-16,12.712499618530273,12.881250381469727,12.206250190734863,12.337499618530273,7.703000068664551,70743
2013-12-17,12.449999809265137,12.881250381469727,12.449999809265137,12.768750190734863,7.972253322601318,114141
2013-12-18,12.75,13.181249618530273,12.75,13.143750190734863,8.20638656616211,303237
2013-12-19,13.125,14.324999809265137,12.84375,13.762499809265137,8.5927095413208,2293479
2013-12-20,13.987500190734863,15.28125,13.987500190734863,14.774999618530273,9.224868774414062,3383463
2013-12-23,14.925000190734863,15.9375,14.90625,15.543749809265137,9.704843521118164,2338421
2013-12-24,15.712499618530273,15.918749809265137,15.1875,15.375,9.599483489990234,982527
2013-12-26,15.487500190734863,16.162500381469727,15.018750190734863,15.993749618530273,9.985801696777344,1683085
2013-12-27,16.21875,16.256250381469727,15.412500381469727,15.806249618530273,9.86873722076416,2213541
2013-12-30,15.787500381469727,15.975000381469727,15.300000190734863,15.431249618530273,9.634603500366211,884797
2013-12-31,15.524999618530273,15.65625,15.225000381469727,15.356249809265137,9.587776184082031,456695
2014-01-01,15.524999618530273,16.125,15.393750190734863,15.956250190734863,9.962390899658203,1014578
2014-01-02,16.125,16.21875,15.412500381469727,15.543749809265137,9.704843521118164,1227205
2014-01-03,15.431249618530273,18.075000762939453,15.412500381469727,17.587499618530273,10.98087215423584,3875077
2014-01-06,17.8125,18.149999618530273,17.0625,17.15625,10.711618423461914,2782434
2014-01-07,17.231250762939453,17.512500762939453,16.518749237060547,16.78125,10.477484703063965,1387346
2014-01-08,16.893749237060547,17.868749618530273,16.6875,17.174999237060547,10.723326683044434,1793477
2014-01-09,17.174999237060547,17.549999237060547,16.59375,16.743749618530273,10.454070091247559,795194
2014-01-10,16.987499237060547,17.981250762939453,16.837499618530273,16.987499237060547,10.606256484985352,2856309
2014-01-13,17.137500762939453,17.625,16.743749618530273,16.837499618530273,10.512605667114258,1190359
2014-01-14,16.875,17.024999618530273,16.087499618530273,16.162500381469727,10.09116268157959,620853
2014-01-15,16.237499237060547,16.612499237060547,15.862500190734863,16.106250762939453,10.056045532226562,580701
2014-01-16,16.21875,16.368749618530273,15.9375,15.993749618530273,9.985801696777344,294127
2014-01-17,16.012500762939453,16.049999237060547,14.681249618530273,14.8125,9.24828052520752,791402
2014-01-20,15.0,17.024999618530273,14.681249618530273,16.537500381469727,10.325296401977539,2659535
2014-01-21,16.612499237060547,17.137500762939453,16.3125,16.631250381469727,10.383830070495605,1260151
2014-01-22,16.631250381469727,16.6875,15.993749618530273,16.162500381469727,10.09116268157959,477029
2014-01-23,16.181249618530273,16.40625,15.9375,15.975000381469727,9.974098205566406,366837
2014-01-24,15.975000381469727,16.068750381469727,15.431249618530273,15.524999618530273,9.693136215209961,359567
2014-01-27,15.375,15.9375,13.987500190734863,14.268750190734863,8.908787727355957,1231389
2014-01-28,14.287500381469727,14.981249809265137,14.287500381469727,14.699999809265137,9.178041458129883,473090
2014-01-29,14.8125,15.300000190734863,14.625,14.71875,9.189748764038086,341301
2014-01-30,14.625,14.625,14.137499809265137,14.268750190734863,8.908787727355957,322455
2014-01-31,14.34375,14.962499618530273,14.34375,14.643750190734863,9.142921447753906,319031
2014-02-03,14.625,15.1875,14.606249809265137,14.699999809265137,9.178041458129883,373717
2014-02-04,14.4375,14.737500190734863,14.25,14.643750190734863,9.142921447753906,262967
2014-02-05,14.606249809265137,15.618749618530273,14.587499618530273,15.131250381469727,9.447294235229492,775205
2014-02-06,15.0,15.806249618530273,14.962499618530273,15.506250381469727,9.681429862976074,645050
2014-02-07,15.581250190734863,16.012500762939453,15.225000381469727,15.449999809265137,9.646308898925781,629095
2014-02-10,16.424999237060547,16.837499618530273,15.975000381469727,16.106250762939453,10.056045532226562,1404450
2014-02-11,16.143749237060547,16.274999618530273,15.600000381469727,15.65625,9.775083541870117,381191
2014-02-12,15.768750190734863,16.087499618530273,15.487500190734863,15.543749809265137,9.704843521118164,278375
2014-02-13,15.412500381469727,15.824999809265137,15.112500190734863,15.356249809265137,9.587776184082031,327026
2014-02-14,15.225000381469727,15.637499809265137,15.037500381469727,15.1875,9.482414245605469,375005
2014-02-17,15.356249809265137,16.3125,15.056249618530273,15.993749618530273,9.985801696777344,796333
2014-02-18,16.181249618530273,18.0,16.181249618530273,17.381250381469727,10.85209846496582,5224965
2014-02-19,17.25,17.587499618530273,16.706249237060547,16.96875,10.594552040100098,1440375
2014-02-20,16.96875,18.0,16.875,17.362499237060547,10.84039306640625,3183810
2014-02-21,17.34375,17.662500381469727,16.987499237060547,17.287500381469727,10.79356575012207,1577346
2014-02-24,17.325000762939453,18.918750762939453,17.25,18.637500762939453,11.636446952819824,4288429
2014-02-25,18.956249237060547,19.462499618530273,18.581249237060547,19.181249618530273,11.97593879699707,5151671
2014-02-26,19.181249618530273,19.875,19.181249618530273,19.256250381469727,12.022767066955566,3033122
2014-02-28,19.3125,19.78125,18.600000381469727,19.21875,11.999353408813477,1857298
2014-03-03,19.274999618530273,19.6875,18.693750381469727,18.825000762939453,11.753512382507324,1008263
2014-03-04,18.75,19.274999618530273,18.393749237060547,18.975000381469727,11.847166061401367,1417730
2014-03-05,19.3125,19.462499618530273,18.899999618530273,19.012500762939453,11.87058162689209,719773
2014-03-06,19.012500762939453,19.40625,18.806249618530273,18.881250381469727,11.788629531860352,1003479
2014-03-07,18.881250381469727,19.087499618530273,17.625,17.793750762939453,11.10964584350586,1393394
2014-03-10,17.71875,18.131250381469727,16.931249618530273,17.456249237060547,10.898924827575684,792690
2014-03-11,17.306249618530273,18.075000762939453,17.306249618530273,17.549999237060547,10.957460403442383,828663
2014-03-12,17.287500381469727,17.887500762939453,16.950000762939453,17.118749618530273,10.688201904296875,686047
2014-03-13,17.118749618530273,17.475000381469727,16.912500381469727,16.987499237060547,10.606256484985352,589725
2014-03-14,16.893749237060547,17.137500762939453,16.5,16.612499237060547,10.372123718261719,451263
2014-03-18,16.424999237060547,17.287500381469727,16.424999237060547,16.912500381469727,10.559429168701172,725327
2014-03-19,17.15625,17.418750762939453,16.612499237060547,17.212499618530273,10.746736526489258,998167
2014-03-20,17.212499618530273,17.587499618530273,17.15625,17.268749237060547,10.78185749053955,720042
2014-03-21,17.399999618530273,17.418750762939453,16.950000762939453,17.212499618530273,10.746736526489258,435093
2014-03-24,16.96875,17.231250762939453,16.706249237060547,16.987499237060547,10.606256484985352,402637
2014-03-25,16.987499237060547,17.212499618530273,16.612499237060547,16.987499237060547,10.606256484985352,428285
2014-03-26,16.987499237060547,17.193750381469727,16.387500762939453,16.649999618530273,10.395535469055176,624175
2014-03-27,16.518749237060547,16.875,16.3125,16.387500762939453,10.231642723083496,363821
2014-03-28,16.368749618530273,16.78125,16.368749618530273,16.59375,10.360418319702148,359711
2014-03-31,16.6875,16.706249237060547,16.387500762939453,16.462499618530273,10.27846908569336,379802
2014-04-01,16.387500762939453,17.625,16.331249237060547,17.306249618530273,10.80527114868164,1025501
2014-04-02,17.549999237060547,18.225000381469727,17.306249618530273,17.90625,11.17988395690918,1057914
2014-04-03,17.643749237060547,18.674999237060547,17.643749237060547,18.262500762939453,11.402311325073242,1774146
2014-04-04,18.375,18.674999237060547,18.056249618530273,18.243749618530273,11.390605926513672,719159
2014-04-07,18.299999237060547,18.637500762939453,17.587499618530273,18.431249618530273,11.507671356201172,722762
2014-04-09,18.09375,18.524999618530273,17.831249237060547,17.962499618530273,11.215003967285156,456981
2014-04-10,18.112499237060547,18.112499237060547,17.643749237060547,17.71875,11.062817573547363,378735
2014-04-11,17.981250762939453,18.206249237060547,17.625,17.981250762939453,11.226712226867676,516338
2014-04-15,18.075000762939453,18.899999618530273,17.850000381469727,18.768749237060547,11.718391418457031,2312042
2014-04-16,19.706249237060547,20.212499618530273,18.862499237060547,19.049999237060547,11.893990516662598,5746519
2014-04-17,19.350000381469727,19.875,18.84375,19.3125,12.057884216308594,1116717
2014-04-21,19.556249618530273,19.556249618530273,19.049999237060547,19.293750762939453,12.046180725097656,704170
2014-04-22,19.200000762939453,19.6875,18.5625,18.674999237060547,11.659855842590332,1063213
2014-04-23,18.75,18.975000381469727,18.112499237060547,18.581249237060547,11.601324081420898,967895
2014-04-24,18.581249237060547,18.581249237060547,18.581249237060547,18.581249237060547,11.601324081420898,0
2014-04-25,18.28125,18.524999618530273,18.149999618530273,18.375,11.472551345825195,376789
2014-04-28,18.375,18.9375,18.112499237060547,18.581249237060547,11.601324081420898,413621
2014-04-29,18.375,18.9375,18.375,18.581249237060547,11.601324081420898,504375
2014-04-30,18.412500381469727,18.75,18.1875,18.262500762939453,11.402311325073242,843434
2014-05-02,18.112499237060547,18.450000762939453,17.8125,17.831249237060547,11.133058547973633,304167
2014-05-05,18.075000762939453,18.337499618530273,17.737499237060547,18.018749237060547,11.25012493133545,476701
2014-05-06,18.056249618530273,18.225000381469727,17.268749237060547,17.831249237060547,11.133058547973633,200165
2014-05-07,18.0,18.0,17.643749237060547,17.71875,11.062817573547363,242661
2014-05-08,17.774999618530273,18.075000762939453,17.287500381469727,17.887500762939453,11.16817855834961,270581
2014-05-09,17.700000762939453,18.543750762939453,17.700000762939453,17.868749618530273,11.156472206115723,521538
2014-05-12,17.8125,18.09375,16.912500381469727,17.081249237060547,10.664790153503418,625093
2014-05-13,17.118749618530273,17.549999237060547,17.081249237060547,17.174999237060547,10.723326683044434,453839
2014-05-14,17.25,17.549999237060547,17.006250381469727,17.17499542236328,10.723323822021484,277031
2014-05-15,17.174999237060547,17.475000381469727,16.893749237060547,17.081249237060547,10.664790153503418,338101
2014-05-16,17.006250381469727,17.868749618530273,15.618749618530273,16.125,10.0677490234375,608807
2014-05-19,16.481250762939453,16.481250762939453,15.300000190734863,15.787500381469727,9.85703182220459,1066293
2014-05-20,15.46875,16.424999237060547,15.46875,16.181249618530273,10.102869987487793,1241989
2014-05-21,16.331249237060547,17.212499618530273,16.331249237060547,16.931249618530273,10.571137428283691,1291602
2014-05-22,17.25,17.549999237060547,16.837499618530273,16.931249618530273,10.571137428283691,846045
2014-05-23,17.25,18.075000762939453,16.96875,17.418750762939453,10.875510215759277,1991047
2014-05-26,17.643749237060547,18.149999618530273,15.149999618530273,16.668750762939453,10.407245635986328,1287114
2014-05-27,18.075000762939453,19.987499237060547,18.075000762939453,19.987499237060547,12.479326248168945,7709890
2014-05-28,21.674999237060547,23.625,21.487499237060547,22.5,14.04802131652832,11696559
2014-05-29,22.875,24.450000762939453,21.787500381469727,23.606250762939453,14.738719940185547,6948458
2014-05-30,23.381250381469727,23.924999237060547,22.6875,23.568750381469727,14.715300559997559,3211389
2014-06-02,23.606250762939453,23.606250762939453,22.6875,22.950000762939453,14.328983306884766,1184759
2014-06-03,22.837499618530273,23.625,22.518749237060547,23.268749237060547,14.527997016906738,1170079
2014-06-04,23.25,23.4375,22.725000381469727,23.212499618530273,14.492876052856445,814191
2014-06-05,23.25,23.793750762939453,22.875,23.306249618530273,14.551409721374512,1357413
2014-06-06,24.375,25.40625,24.149999618530273,24.65625,15.394291877746582,4982722
2014-06-09,24.674999237060547,24.881250381469727,23.8125,24.243749618530273,15.136743545532227,1387151
2014-06-10,24.337499618530273,26.625,23.34375,26.268749237060547,16.401065826416016,5765503
2014-06-11,26.549999237060547,28.087499618530273,26.25,26.662500381469727,16.646907806396484,6469941
2014-06-12,26.962499618530273,27.618749618530273,26.475000381469727,27.262500762939453,17.021520614624023,2063722
2014-06-13,27.075000762939453,27.674999237060547,24.375,25.162500381469727,15.71037483215332,1951893
2014-06-16,25.256250381469727,26.90625,24.975000381469727,26.493749618530273,16.54154396057129,2352295
2014-06-17,26.662500381469727,27.28125,26.100000381469727,26.174999237060547,16.342533111572266,1794359
2014-06-18,26.212499618530273,27.28125,25.575000762939453,25.875,16.155229568481445,1644669
2014-06-19,26.137500762939453,28.743749618530273,25.931249618530273,27.975000381469727,17.46637725830078,4007693
2014-06-20,29.006250381469727,29.493749618530273,27.618749618530273,27.918750762939453,17.431257247924805,5575797
2014-06-23,27.75,28.3125,27.600000381469727,28.012500762939453,17.489788055419922,1098215
2014-06-24,28.162500381469727,30.168750762939453,28.162500381469727,29.625,18.49656105041504,5277789
2014-06-25,29.700000762939453,29.756250381469727,28.59375,28.931249618530273,18.063413619995117,1473271
2014-06-26,29.325000762939453,29.325000762939453,27.600000381469727,28.03125,17.501495361328125,1735717
2014-06-27,27.75,31.274999618530273,27.75,29.924999237060547,18.683870315551758,5719290
2014-06-30,30.131250381469727,31.40625,30.037500381469727,31.331249237060547,19.561870574951172,1473765
2014-07-01,31.537500381469727,31.818750381469727,30.1875,30.450000762939453,19.011655807495117,675474
2014-07-02,30.524999618530273,31.462499618530273,30.524999618530273,31.087499618530273,19.409687042236328,670754
2014-07-03,30.768749237060547,31.6875,30.0,30.674999237060547,19.152135848999023,505365
2014-07-04,29.287500381469727,31.049999237060547,29.287500381469727,29.8125,18.61363410949707,509085
2014-07-07,29.287500381469727,30.431249618530273,29.25,29.625,18.49656105041504,660727
2014-07-08,29.287500381469727,29.981250762939453,28.143749237060547,28.256250381469727,17.64197540283203,648290
2014-07-09,27.037500381469727,29.0625,27.037500381469727,28.237499237060547,17.630268096923828,502679
2014-07-10,27.393749237060547,29.34375,26.887500762939453,28.6875,17.911231994628906,415842
2014-07-11,27.46875,29.212499618530273,27.356250762939453,27.918750762939453,17.431257247924805,281445
2014-07-14,27.037500381469727,28.106250762939453,26.662500381469727,26.924999237060547,16.810800552368164,199357
2014-07-15,26.8125,28.256250381469727,26.8125,28.256250381469727,17.64197540283203,216245
2014-07-16,27.581249237060547,28.856250762939453,27.581249237060547,28.331249237060547,17.688798904418945,123098
2014-07-17,27.731250762939453,29.399999618530273,27.731250762939453,28.893749237060547,18.040002822875977,210778
2014-07-18,28.537500381469727,30.337499618530273,28.40625,30.337499618530273,18.941417694091797,413535
2014-07-21,30.450000762939453,31.462499618530273,29.024999618530273,29.287500381469727,18.285842895507812,474399
2014-07-22,29.25,29.924999237060547,28.837499618530273,29.0625,18.14536476135254,186357
2014-07-23,27.993749618530273,29.625,27.993749618530273,28.668750762939453,17.899524688720703,115365
2014-07-24,28.631250381469727,29.662500381469727,28.125,29.53125,18.43802833557129,181711
2014-07-25,29.381250381469727,29.568750381469727,28.293750762939453,29.024999618530273,18.121952056884766,134285
2014-07-28,28.162500381469727,29.549999237060547,28.162500381469727,28.350000381469727,17.70050811767578,111191
2014-07-30,27.862499237060547,29.25,27.862499237060547,29.006250381469727,18.110240936279297,168394
2014-07-31,28.518749237060547,29.549999237060547,28.5,28.762500762939453,17.958057403564453,253930
2014-08-01,27.75,28.293750762939453,26.924999237060547,27.0,17.48451805114746,292071
2014-08-04,27.018749237060547,27.65625,25.649999618530273,25.837499618530273,16.73171043395996,640039
2014-08-05,25.237499237060547,27.112499237060547,25.237499237060547,27.112499237060547,17.557371139526367,244669
2014-08-06,27.5625,28.462499618530273,27.5625,28.462499618530273,18.431596755981445,560517
2014-08-07,29.587499618530273,29.606250762939453,27.299999237060547,28.162500381469727,18.237323760986328,457338
2014-08-08,27.9375,28.350000381469727,27.412500381469727,28.106250762939453,18.20090103149414,284703
2014-08-11,28.649999618530273,29.212499618530273,27.9375,28.068750381469727,18.176612854003906,290242
2014-08-12,29.456249237060547,29.456249237060547,29.456249237060547,29.456249237060547,19.075119018554688,143490
2014-08-13,30.918750762939453,30.918750762939453,30.918750762939453,30.918750762939453,20.022199630737305,377927
2014-08-14,32.45624923706055,32.45624923706055,30.75,31.556249618530273,20.435029983520508,5252431
2014-08-18,32.025001525878906,33.131248474121094,31.96875,33.131248474121094,21.454959869384766,824325
2014-08-19,34.29375076293945,34.61249923706055,32.474998474121094,33.26250076293945,21.539955139160156,1805543
2014-08-20,33.5625,34.912498474121094,32.70000076293945,34.724998474121094,22.48703384399414,1809666
2014-08-21,34.85625076293945,36.45000076293945,34.29375076293945,36.45000076293945,23.60409927368164,2519069
2014-08-22,36.63750076293945,37.875,36.599998474121094,36.806251525878906,23.834802627563477,1439047
2014-08-25,37.087501525878906,38.41875076293945,35.662498474121094,37.33124923706055,24.174776077270508,2030674
2014-08-26,38.625,39.1875,38.0625,39.037498474121094,25.279693603515625,1680338
2014-08-27,39.75,40.98749923706055,39.63750076293945,40.98749923706055,26.542463302612305,3778719
2014-08-28,42.0,43.03125,41.625,43.03125,27.86594581604004,2248922
2014-09-01,44.775001525878906,45.16875076293945,40.89374923706055,42.131248474121094,27.283132553100586,3473431
2014-09-02,42.01874923706055,43.181251525878906,40.5,42.693748474121094,27.64739418029785,2149085
2014-09-03,43.20000076293945,44.8125,42.45000076293945,44.34375,28.715892791748047,2909559
2014-09-04,44.54999923706055,46.256248474121094,43.89374923706055,45.224998474121094,29.286563873291016,1938661
2014-09-05,44.4375,46.125,43.51874923706055,44.36249923706055,28.7280330657959,1494253
2014-09-08,44.8125,46.5,44.625,45.65625,29.565828323364258,1961373
2014-09-09,45.91875076293945,45.91875076293945,43.38750076293945,43.76250076293945,28.339487075805664,651445
2014-09-10,43.5,44.71875,42.09375,44.193748474121094,28.61876106262207,459458
2014-09-11,43.59375,46.125,43.59375,45.45000076293945,29.432270050048828,566021
2014-09-12,45.150001525878906,46.275001525878906,44.625,44.98125076293945,29.555469512939453,342191
2014-09-15,45.75,47.212501525878906,44.625,47.212501525878906,31.02153778076172,710231
2014-09-16,48.26250076293945,49.556251525878906,44.868751525878906,45.787498474121094,30.085222244262695,1102287
2014-09-17,46.04999923706055,47.625,44.4375,45.599998474121094,29.962018966674805,363013
2014-09-18,46.38750076293945,47.868751525878906,45.5625,47.868751525878906,31.452735900878906,541885
2014-09-19,48.375,50.25,48.037498474121094,50.25,33.01736831665039,747119
2014-09-22,50.962501525878906,51.712501525878906,48.75,49.631248474121094,32.61079788208008,503373
2014-09-23,49.631248474121094,50.212501525878906,47.287498474121094,47.92499923706055,31.489696502685547,352991
2014-09-24,47.8125,48.900001525878906,45.54375076293945,45.693748474121094,30.023622512817383,401351
2014-09-25,45.375,46.837501525878906,43.42499923706055,44.8125,29.444589614868164,352247
2014-09-26,44.36249923706055,47.04375076293945,43.875,46.875,30.799779891967773,531719
2014-09-29,47.25,49.125,45.95624923706055,47.64374923706055,31.304899215698242,345658
2014-09-30,47.4375,48.787498474121094,46.875,47.34375,31.107778549194336,181735
2014-10-01,46.875,48.35625076293945,46.3125,47.681251525878906,31.329540252685547,202909
2014-10-07,50.0625,50.0625,49.875,50.04375076293945,32.8818473815918,1013434
2014-10-08,50.625,50.8125,48.375,49.61249923706055,32.59848403930664,666202
2014-10-09,49.875,50.625,49.125,50.32500076293945,33.066650390625,491426
2014-10-10,49.875,50.625,48.75,49.14374923706055,32.290489196777344,437655
