Date,Open,High,Low,Close,Adj Close,Volume
2004-12-13,91.69999694824219,93.94999694824219,90.0,92.8499984741211,61.6273307800293,101902
2004-12-14,93.0,94.19999694824219,92.0,92.19999694824219,61.19587707519531,62500
2004-12-15,93.0999984741211,93.75,89.30000305175781,89.8499984741211,59.636131286621094,61400
2004-12-16,90.69999694824219,93.4000015258789,87.55000305175781,91.55000305175781,60.76447296142578,86000
2004-12-17,91.9000015258789,94.3499984741211,90.1500015258789,90.80000305175781,60.26668167114258,110000
2004-12-20,91.0,94.0999984741211,91.0,93.75,62.22468185424805,109500
2004-12-21,98.0,98.0,93.0999984741211,93.94999694824219,62.357425689697266,175000
2004-12-22,95.0,95.25,91.5999984741211,92.1500015258789,61.1627197265625,64400
2004-12-23,92.0999984741211,95.5,92.05000305175781,93.8499984741211,62.29103469848633,59300
2004-12-24,95.9000015258789,102.0,94.0,97.4000015258789,64.64729309082031,396100
2004-12-27,99.0,99.0,95.44999694824219,96.94999694824219,64.34861755371094,70500
2004-12-28,98.4000015258789,100.75,96.19999694824219,98.19999694824219,65.17827606201172,92827
2004-12-29,102.9000015258789,102.9000015258789,93.9000015258789,96.55000305175781,64.08312225341797,91300
2004-12-30,97.25,98.44999694824219,95.0,95.69999694824219,63.518951416015625,41600
2004-12-31,96.5,101.30000305175781,96.5,99.1500015258789,65.80880737304688,178000
2005-01-03,101.80000305175781,108.3499984741211,99.5999984741211,105.3499984741211,69.9239501953125,350000
2005-01-04,106.4000015258789,115.6500015258789,105.80000305175781,112.8499984741211,74.90191650390625,324800
2005-01-05,111.75,116.94999694824219,96.25,107.94999694824219,71.64964294433594,459600
2005-01-06,103.0,113.0,101.19999694824219,106.1500015258789,70.4549331665039,203000
2005-01-07,106.3499984741211,115.94999694824219,105.25,108.80000305175781,72.21381378173828,175000
2005-01-10,109.0,112.19999694824219,104.1500015258789,105.0999984741211,69.75801849365234,145700
2005-01-11,106.19999694824219,107.30000305175781,100.0,101.4000015258789,67.30221557617188,66300
2005-01-12,104.0,105.5999984741211,95.30000305175781,96.6500015258789,64.14949798583984,98000
2005-01-13,104.0,104.9000015258789,99.5,102.75,68.19824981689453,74700
2005-01-14,103.05000305175781,107.69999694824219,101.0999984741211,102.44999694824219,67.9991226196289,99300
2005-01-17,100.0,103.0,97.1500015258789,99.6500015258789,66.14068603515625,90700
2005-01-18,100.5,104.5,100.05000305175781,100.5,66.7048568725586,70500
2005-01-19,101.0,103.4000015258789,99.0,99.6500015258789,66.14068603515625,88400
2005-01-20,100.0,103.5,92.25,101.55000305175781,67.40177154541016,96900
2005-01-24,101.9000015258789,102.8499984741211,98.5,98.94999694824219,65.67607116699219,27107
2005-01-25,98.80000305175781,99.80000305175781,97.5,98.6500015258789,65.4769515991211,29400
2005-01-27,102.0,106.4000015258789,100.30000305175781,104.94999694824219,69.65845489501953,86000
2005-01-28,105.0,105.0,101.0,101.75,67.53451538085938,65200
2005-01-31,102.75,108.0,100.0,100.44999694824219,66.67166137695312,42100
2005-02-01,102.0,102.0,98.30000305175781,98.9000015258789,65.64289093017578,63300
2005-02-02,99.55000305175781,103.0,99.55000305175781,100.69999694824219,66.83759307861328,58300
2005-02-03,101.0,112.75,101.0,109.75,72.84435272216797,244700
2005-02-04,114.0,126.19999694824219,108.55000305175781,112.5,74.66961669921875,299900
2005-02-07,114.05000305175781,114.05000305175781,109.0999984741211,110.25,73.17622375488281,79900
2005-02-08,112.9000015258789,112.9000015258789,106.05000305175781,108.05000305175781,71.71601104736328,48800
2005-02-09,110.0,112.0,105.0999984741211,106.5,70.68724060058594,66300
2005-02-10,108.75,114.80000305175781,106.69999694824219,108.75,72.18062591552734,128100
2005-02-11,109.9000015258789,122.3499984741211,109.9000015258789,118.5,78.65198516845703,543000
2005-02-14,119.80000305175781,121.0,112.0999984741211,113.6500015258789,75.43289947509766,91100
2005-02-15,114.0,118.25,112.05000305175781,113.3499984741211,75.23377990722656,130400
2005-02-16,115.0,115.0,108.5999984741211,109.55000305175781,72.71161651611328,44400
2005-02-17,108.0,111.94999694824219,107.5,108.5999984741211,72.08106994628906,56100
2005-02-18,108.0,110.9000015258789,107.05000305175781,108.0,71.68284606933594,37800
2005-02-21,108.5,109.0,106.05000305175781,106.3499984741211,70.5876693725586,19200
2005-02-22,106.19999694824219,107.0,102.6500015258789,103.94999694824219,68.9947280883789,27200
2005-02-23,104.19999694824219,109.0,102.0,104.19999694824219,69.16064453125,38500
2005-02-24,107.0,107.0,103.44999694824219,104.6500015258789,69.45934295654297,35200
2005-02-25,106.0,108.5,104.0999984741211,105.30000305175781,69.89075469970703,40900
2005-02-28,105.5,108.0,104.0999984741211,106.1500015258789,70.4549331665039,107000
2005-03-01,108.0,109.5,106.25,107.0,71.01910400390625,62900
2005-03-02,107.05000305175781,109.0,106.0,106.8499984741211,70.9195327758789,36900
2005-03-03,107.75,109.80000305175781,106.0,107.5999984741211,71.4173355102539,48800
2005-03-04,109.69999694824219,109.69999694824219,106.0,106.5999984741211,70.75361633300781,43900
2005-03-07,107.0,108.0,105.0,105.3499984741211,69.9239501953125,27500
2005-03-08,103.0,107.4000015258789,103.0,104.05000305175781,69.06110382080078,18500
2005-03-09,105.0,106.69999694824219,101.0,101.5,67.36857604980469,38200
2005-03-10,100.25,103.5,100.25,100.94999694824219,67.00353240966797,17030
2005-03-11,102.94999694824219,104.9000015258789,99.80000305175781,100.4000015258789,66.63848876953125,17500
2005-03-14,101.69999694824219,101.75,98.5,98.9000015258789,65.64289093017578,16500
2005-03-15,98.69999694824219,101.5,97.0,97.5,64.71366882324219,28400
2005-03-16,99.4000015258789,103.4000015258789,96.80000305175781,97.5,64.71366882324219,78500
2005-03-17,98.9000015258789,101.5,96.0,96.69999694824219,64.18266296386719,45279
2005-03-18,101.0,101.0,93.0,94.6500015258789,62.82203674316406,24400
2005-03-21,92.0,96.0,92.0,93.30000305175781,61.92599868774414,19100
2005-03-22,93.5,94.1500015258789,91.05000305175781,91.4000015258789,60.6649055480957,14600
2005-03-23,88.30000305175781,92.4000015258789,86.0,87.4000015258789,58.010005950927734,40300
2005-03-24,88.0,89.6500015258789,82.5,83.4000015258789,55.35507583618164,30800
2005-03-28,83.0999984741211,86.9000015258789,82.25,84.44999694824219,56.05198669433594,31400
2005-03-29,85.0,85.0,80.25,80.75,53.59619903564453,20500
2005-03-30,82.0,84.0,80.0999984741211,82.9000015258789,55.02320861816406,40600
2005-03-31,83.94999694824219,87.3499984741211,83.94999694824219,86.55000305175781,57.445838928222656,22000
2005-04-01,87.0,91.8499984741211,86.0,90.6500015258789,60.16714096069336,29300
2005-04-04,92.75,96.5,91.0,92.69999694824219,61.52776336669922,48600
2005-04-05,92.94999694824219,94.0,88.0,89.5,59.4038200378418,20500
2005-04-06,88.5,90.80000305175781,88.05000305175781,89.8499984741211,59.636131286621094,9600
2005-04-07,90.9000015258789,93.0,90.55000305175781,91.25,60.56535720825195,13400
2005-04-08,91.5999984741211,93.0,89.25,90.19999694824219,59.86843490600586,11500
2005-04-11,88.05000305175781,90.25,88.0,88.80000305175781,58.9392204284668,8738
2005-04-12,89.0,90.25,88.55000305175781,88.8499984741211,58.9724006652832,4500
2005-04-13,89.80000305175781,92.8499984741211,89.0,90.4000015258789,60.00119400024414,21800
2005-04-15,89.94999694824219,94.80000305175781,88.1500015258789,88.75,58.90602111816406,20300
2005-04-18,86.5999984741211,87.6500015258789,83.69999694824219,85.8499984741211,56.98121643066406,15000
2005-04-19,88.69999694824219,88.69999694824219,85.6500015258789,85.9000015258789,57.01441955566406,9100
2005-04-20,88.0,88.6500015258789,84.0999984741211,85.0999984741211,56.48341751098633,18900
2005-04-21,86.5,88.1500015258789,84.19999694824219,88.0,58.408233642578125,8500
2005-04-22,85.1500015258789,91.4000015258789,85.1500015258789,89.5999984741211,59.47019577026367,19900
2005-04-25,96.0,96.44999694824219,92.05000305175781,94.0,62.39060974121094,35600
2005-04-26,88.0,91.5999984741211,86.5999984741211,87.6500015258789,58.17593765258789,44700
2005-04-27,88.0999984741211,88.75,85.0,85.8499984741211,56.98121643066406,22700
2005-04-28,88.0,88.0,84.5999984741211,85.30000305175781,56.61617660522461,9700
2005-04-29,82.0,83.94999694824219,80.05000305175781,81.80000305175781,54.293128967285156,22800
2005-05-02,80.0999984741211,84.0,79.0,79.94999694824219,53.065208435058594,21800
2005-05-03,80.0,81.25,78.75,79.4000015258789,52.70014572143555,17400
2005-05-04,80.8499984741211,82.0,78.5999984741211,79.0999984741211,52.50103759765625,22900
2005-05-05,80.69999694824219,83.5,78.6500015258789,79.69999694824219,52.89927673339844,32300
2005-05-06,80.0,81.0,78.5,78.80000305175781,52.30192184448242,30500
2005-05-09,80.94999694824219,81.94999694824219,79.1500015258789,81.05000305175781,53.79530715942383,23400
2005-05-10,81.25,86.5,80.0,83.3499984741211,55.32189178466797,73000
2005-05-11,83.94999694824219,85.30000305175781,82.5,83.44999694824219,55.38826370239258,26700
2005-05-12,83.5,84.94999694824219,83.19999694824219,83.80000305175781,55.620574951171875,13200
2005-05-13,84.3499984741211,85.94999694824219,83.8499984741211,84.9000015258789,56.35068130493164,20300
2005-05-16,85.5999984741211,87.0,85.55000305175781,85.80000305175781,56.948036193847656,14900
2005-05-17,85.30000305175781,88.80000305175781,85.0,85.30000305175781,56.61617660522461,48900
2005-05-18,83.0,85.5,83.0,83.69999694824219,55.55418014526367,13483
2005-05-19,83.94999694824219,85.80000305175781,83.8499984741211,84.19999694824219,55.88605880737305,6100
2005-05-20,84.0,84.44999694824219,82.0,82.44999694824219,54.72453689575195,9700
2005-05-23,82.80000305175781,83.5,80.05000305175781,82.80000305175781,54.956851959228516,9100
2005-05-24,83.80000305175781,93.5,81.6500015258789,88.9000015258789,59.00559616088867,163000
2005-05-25,91.0,91.9000015258789,87.5999984741211,88.0999984741211,58.47460174560547,63700
2005-05-26,88.1500015258789,89.4000015258789,85.5,86.55000305175781,57.445838928222656,18200
2005-05-27,87.5,87.5,85.0999984741211,85.30000305175781,56.61617660522461,11137
2005-05-30,95.6500015258789,95.6500015258789,82.0999984741211,82.55000305175781,54.7909049987793,15400
2005-05-31,85.6500015258789,85.6500015258789,82.1500015258789,82.8499984741211,54.99002456665039,17100
2005-06-01,83.5999984741211,84.69999694824219,83.25,83.75,55.587371826171875,10300
2005-06-02,82.5,84.5,82.5,83.05000305175781,55.122772216796875,10700
2005-06-03,82.5,84.0,82.5,83.8499984741211,55.65375518798828,11767
2005-06-06,83.5,85.5,83.5,83.8499984741211,55.65375518798828,19300
2005-06-07,84.0,88.4000015258789,83.6500015258789,85.30000305175781,56.61617660522461,29300
2005-06-08,86.19999694824219,86.25,84.0999984741211,84.5999984741211,56.151546478271484,28100
2005-06-09,85.0,87.9000015258789,84.19999694824219,85.25,56.58296585083008,41200
2005-06-10,87.80000305175781,87.80000305175781,83.80000305175781,84.30000305175781,55.95243453979492,20600
2005-06-13,88.94999694824219,88.94999694824219,83.55000305175781,85.05000305175781,56.450233459472656,10852
2005-06-14,86.0,86.0,83.5,84.0,55.75331115722656,9000
2005-06-15,85.8499984741211,89.0,83.25,86.19999694824219,57.2135124206543,67300
2005-06-16,86.5,86.75,83.0999984741211,83.8499984741211,55.65375518798828,15000
2005-06-17,83.0,86.5,81.25,81.55000305175781,54.1271858215332,15800
2005-06-20,81.0,82.80000305175781,80.25,80.9000015258789,53.695743560791016,9900
2005-06-21,81.75,88.9000015258789,73.25,80.3499984741211,53.3306999206543,12200
2005-06-22,81.55000305175781,84.44999694824219,78.5,78.94999694824219,52.40147399902344,18500
2005-06-23,82.94999694824219,82.94999694824219,79.0,81.0,53.76212692260742,10900
2005-06-24,81.0,82.80000305175781,80.05000305175781,81.19999694824219,53.89487075805664,12200
2005-06-27,80.19999694824219,84.0,80.0999984741211,80.55000305175781,53.46345901489258,22300
2005-06-28,81.0,81.75,78.55000305175781,79.05000305175781,52.467857360839844,13600
2005-06-29,79.0,79.9000015258789,78.9000015258789,79.25,52.6005973815918,7500
2005-06-30,79.94999694824219,80.19999694824219,78.5999984741211,78.69999694824219,52.23554229736328,3900
2005-07-01,79.0,80.9000015258789,78.05000305175781,78.94999694824219,52.40147399902344,12996
2005-07-04,80.4000015258789,81.94999694824219,79.19999694824219,80.44999694824219,53.39707565307617,15600
2005-07-05,81.75,84.69999694824219,78.69999694824219,79.5999984741211,52.8328971862793,21600
2005-07-06,79.19999694824219,80.75,78.4000015258789,79.5,52.76652526855469,22700
2005-07-07,79.75,83.25,79.0999984741211,80.55000305175781,53.46345901489258,20900
2005-07-08,81.69999694824219,81.69999694824219,80.0999984741211,80.5,53.430259704589844,11300
2005-07-11,81.3499984741211,85.75,80.0999984741211,84.0999984741211,55.81969451904297,75400
2005-07-12,84.5,100.94999694824219,83.5,95.5999984741211,63.45256423950195,1464036
2005-07-13,96.3499984741211,100.0999984741211,90.55000305175781,91.0999984741211,60.465782165527344,379200
2005-07-14,91.0,103.9000015258789,88.25,101.94999694824219,67.66724395751953,500800
2005-07-15,102.0,104.4000015258789,98.0,100.55000305175781,66.73805236816406,217100
2005-07-18,100.5,102.5999984741211,98.0999984741211,100.05000305175781,66.40617370605469,98800
2005-07-19,101.44999694824219,104.9000015258789,98.25,103.80000305175781,68.8951644897461,145500
2005-07-20,104.4000015258789,107.44999694824219,101.30000305175781,102.3499984741211,67.9327621459961,101200
2005-07-21,103.0,104.0,98.5,99.4000015258789,65.9747543334961,35800
2005-07-22,97.5,102.4000015258789,97.5,101.30000305175781,67.23583984375,31700
2005-07-25,101.0,102.5,98.5,99.25,65.87519073486328,33200
2005-07-26,101.0,101.0,97.0,97.5999984741211,64.78003692626953,13000
2005-07-27,97.0,98.8499984741211,96.30000305175781,97.0,64.38180541992188,8800
2005-07-28,97.0,97.0,97.0,97.0,64.38180541992188,0
2005-07-29,96.69999694824219,96.80000305175781,93.0,93.1500015258789,61.826438903808594,15900
2005-08-01,90.1500015258789,95.80000305175781,90.1500015258789,93.55000305175781,62.091941833496094,11900
2005-08-02,93.5999984741211,96.9000015258789,93.0,95.5999984741211,63.45256423950195,28000
2005-08-03,96.44999694824219,98.4000015258789,94.05000305175781,95.5999984741211,63.45256423950195,21400
2005-08-04,96.44999694824219,101.69999694824219,95.05000305175781,100.0,66.37299346923828,69700
2005-08-05,96.19999694824219,103.69999694824219,96.19999694824219,99.75,66.2070541381836,45000
2005-08-08,100.6500015258789,103.0,97.05000305175781,99.44999694824219,66.00792694091797,39900
2005-08-09,101.44999694824219,101.9000015258789,96.0,98.3499984741211,65.27783966064453,19400
2005-08-10,99.75,101.0,98.0,98.6500015258789,65.4769515991211,17600
2005-08-11,99.75,102.5,99.6500015258789,100.30000305175781,66.57210540771484,23900
2005-08-12,100.8499984741211,105.0,98.05000305175781,101.5,67.36857604980469,73700
2005-08-16,101.44999694824219,103.0,100.0,100.3499984741211,66.60530853271484,21800
2005-08-17,101.44999694824219,102.5,100.05000305175781,101.44999694824219,67.33539581298828,22900
2005-08-18,101.0999984741211,104.0,100.6500015258789,102.55000305175781,68.06549835205078,68300
2005-08-19,104.5,112.0,102.25,109.25,72.51249694824219,370300
2005-08-22,110.75,114.4000015258789,106.19999694824219,107.8499984741211,71.5832748413086,156800
2005-08-23,108.25,108.5,101.5,102.4000015258789,67.9659423828125,44953
2005-08-24,103.0,103.0,98.05000305175781,99.0,65.70926666259766,38900
2005-08-25,101.0,105.5,100.0,104.75,69.52569580078125,44200
2005-08-26,105.69999694824219,109.0,103.5,104.75,69.52569580078125,56400
2005-08-29,105.69999694824219,108.0,104.0,105.80000305175781,70.22262573242188,52700
2005-08-30,107.75,109.69999694824219,105.75,106.69999694824219,70.81997680664062,45200
2005-08-31,127.5,127.5,106.69999694824219,109.69999694824219,72.81116485595703,74400
2005-09-01,112.0,113.0,110.5999984741211,111.5999984741211,74.072265625,71000
2005-09-02,112.5,114.0,109.3499984741211,109.80000305175781,72.87753295898438,60000
2005-09-05,112.80000305175781,112.80000305175781,109.4000015258789,109.75,72.84435272216797,26100
2005-09-06,111.9000015258789,111.9000015258789,107.0999984741211,108.44999694824219,71.98150634765625,23800
2005-09-08,114.0,114.0,108.5,108.9000015258789,72.28018188476562,23700
2005-09-09,109.5,113.0,107.5,108.0,71.68284606933594,58500
2005-09-12,110.9000015258789,110.9000015258789,106.5,107.6500015258789,71.45051574707031,42300
2005-09-13,109.0,109.0,106.55000305175781,106.94999694824219,70.98590850830078,25900
2005-09-14,110.25,111.69999694824219,105.69999694824219,109.0,72.3465576171875,67700
2005-09-15,109.69999694824219,112.0,109.0,109.75,72.84435272216797,34200
2005-09-16,111.25,117.5,110.69999694824219,113.8499984741211,75.56564331054688,156400
2005-09-19,108.0,122.3499984741211,108.0,115.69999694824219,76.79354858398438,336200
2005-09-20,116.0,117.0,112.55000305175781,113.05000305175781,75.03466796875,67000
2005-09-21,112.25,112.25,98.0,104.94999694824219,70.91300964355469,58032
2005-09-22,103.0,114.0,95.0999984741211,95.8499984741211,64.76426696777344,53600
2005-09-23,96.0,100.5,93.5,97.05000305175781,65.57510375976562,35500
2005-09-26,99.75,103.0,97.0,101.80000305175781,68.78460693359375,22500
2005-09-27,103.25,104.0,100.05000305175781,100.94999694824219,68.21025848388672,18400
2005-09-28,101.9000015258789,105.75,101.0,102.1500015258789,69.0210952758789,24900
2005-09-29,102.8499984741211,105.80000305175781,101.5999984741211,102.0,68.91973876953125,32800
2005-09-30,102.0,103.4000015258789,96.69999694824219,98.5,66.55484008789062,20500
2005-10-03,99.44999694824219,101.9000015258789,99.44999694824219,101.19999694824219,68.3791732788086,16400
2005-10-04,101.19999694824219,104.5,101.19999694824219,103.05000305175781,69.62919616699219,25500
2005-10-05,103.0,103.9000015258789,100.55000305175781,103.1500015258789,69.69676971435547,15100
2005-10-06,100.0,101.5,98.75,99.6500015258789,67.3318862915039,14700
2005-10-07,102.0,102.0,97.25,98.5,66.55484008789062,7300
2005-10-10,100.0,100.0,95.05000305175781,95.8499984741211,64.76426696777344,13900
2005-10-11,94.6500015258789,98.0,94.6500015258789,96.4000015258789,65.13590240478516,4400
2005-10-13,98.5,98.5,95.0,95.19999694824219,64.32508087158203,6300
2005-10-14,95.05000305175781,96.75,91.0,91.80000305175781,62.02776336669922,9200
2005-10-17,91.25,91.75,87.05000305175781,89.25,60.30476760864258,16200
2005-10-18,90.0,92.5999984741211,88.05000305175781,88.55000305175781,59.831783294677734,12500
2005-10-19,85.1500015258789,87.0,84.0,84.25,56.92634963989258,11600
2005-10-20,86.0,87.0,80.0,80.75,54.561458587646484,11700
2005-10-21,82.1500015258789,82.80000305175781,80.8499984741211,81.94999694824219,55.37226104736328,8100
2005-10-24,83.8499984741211,85.0,82.30000305175781,83.05000305175781,56.11553192138672,8200
2005-10-25,83.25,85.0,81.3499984741211,83.05000305175781,56.11553192138672,9300
2005-10-26,83.80000305175781,84.05000305175781,81.94999694824219,82.25,55.574989318847656,4000
2005-10-27,82.30000305175781,82.30000305175781,78.0,78.69999694824219,53.17630386352539,18100
2005-10-28,77.5999984741211,78.69999694824219,76.0,76.3499984741211,51.58843994140625,8700
2005-10-31,73.5,79.9000015258789,73.5,79.0,53.378997802734375,14100
2005-11-02,79.1500015258789,85.5,78.5,84.80000305175781,57.2979850769043,9000
2005-11-04,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,57.2979850769043,0
2005-11-07,90.0,90.0,84.25,86.5,58.44663619995117,4600
2005-11-08,84.4000015258789,87.5,82.5999984741211,84.80000305175781,57.2979850769043,11900
2005-11-09,85.0,86.5,82.5,83.05000305175781,56.11553192138672,7100
2005-11-10,82.94999694824219,84.44999694824219,82.9000015258789,83.94999694824219,56.7236442565918,7000
2005-11-11,85.4000015258789,86.9000015258789,84.55000305175781,86.30000305175781,58.31150436401367,9000
2005-11-14,87.5,89.0,86.5,87.75,59.291236877441406,5300
2005-11-16,85.80000305175781,88.0,85.0,85.44999694824219,57.737159729003906,4300
2005-11-17,86.19999694824219,87.30000305175781,85.19999694824219,86.1500015258789,58.210147857666016,6700
2005-11-18,85.5999984741211,100.44999694824219,85.0,96.19999694824219,65.0007553100586,204500
2005-11-21,97.0,98.5999984741211,92.0,93.44999694824219,63.142635345458984,121500
2005-11-22,93.0,95.80000305175781,91.55000305175781,93.19999694824219,62.97371292114258,49800
2005-11-23,94.19999694824219,95.4000015258789,91.5,91.6500015258789,61.92640686035156,17500
2005-11-24,92.5,96.0999984741211,92.4000015258789,92.9000015258789,62.77101516723633,29000
2005-11-25,93.0999984741211,95.44999694824219,93.0,93.8499984741211,63.41289520263672,17100
2005-11-28,95.5,96.69999694824219,94.0,94.69999694824219,63.98723220825195,22200
2005-11-29,94.0,94.25,92.0,92.3499984741211,62.399383544921875,11800
2005-11-30,95.80000305175781,95.80000305175781,90.0,90.3499984741211,61.04802322387695,16000
2005-12-01,91.55000305175781,97.5,90.44999694824219,95.19999694824219,64.32508087158203,31800
2005-12-02,95.5,97.0,93.19999694824219,94.0,63.514259338378906,17800
2005-12-05,93.55000305175781,94.9000015258789,91.1500015258789,91.55000305175781,61.85883712768555,9000
2005-12-06,93.5,93.5,91.25,91.75,61.99397659301758,4500
2005-12-07,93.69999694824219,93.80000305175781,90.5,91.25,61.65613555908203,6600
2005-12-08,93.0,94.0,90.6500015258789,91.9000015258789,62.095340728759766,9000
2005-12-09,91.5999984741211,93.44999694824219,91.5999984741211,92.69999694824219,62.63587188720703,15500
2005-12-12,92.5,92.80000305175781,88.80000305175781,89.5,60.47367858886719,21300
2005-12-13,89.5,94.75,88.80000305175781,90.6500015258789,61.25074005126953,146000
2005-12-14,91.9000015258789,92.4000015258789,88.0,88.55000305175781,59.831783294677734,50000
2005-12-15,88.55000305175781,91.5,86.5999984741211,87.3499984741211,59.02097702026367,37000
2005-12-16,88.0,90.0,87.19999694824219,87.44999694824219,59.08853530883789,34600
2005-12-19,88.5999984741211,91.5999984741211,87.25,88.0,59.460166931152344,76900
2005-12-20,88.80000305175781,89.0,85.94999694824219,86.4000015258789,58.37906265258789,36500
2005-12-21,87.0,88.9000015258789,85.0999984741211,85.4000015258789,57.70338821411133,29900
2005-12-22,85.0999984741211,90.4000015258789,84.25,89.1500015258789,60.23719024658203,66900
2005-12-23,89.30000305175781,92.9000015258789,87.1500015258789,88.30000305175781,59.662872314453125,88600
2005-12-26,88.80000305175781,88.80000305175781,84.30000305175781,84.55000305175781,57.12905502319336,19500
2005-12-27,84.5,88.30000305175781,84.19999694824219,86.55000305175781,58.480430603027344,24200
2005-12-28,87.05000305175781,88.9000015258789,86.4000015258789,86.5999984741211,58.51419448852539,32700
2005-12-29,87.1500015258789,88.25,86.69999694824219,87.19999694824219,58.91960525512695,18900
2005-12-30,87.5999984741211,90.69999694824219,87.05000305175781,87.4000015258789,59.05475997924805,32200
2006-01-02,87.9000015258789,90.19999694824219,87.9000015258789,89.1500015258789,60.23719024658203,29600
2006-01-03,89.44999694824219,95.0,89.05000305175781,94.0,63.514259338378906,171100
2006-01-04,95.19999694824219,98.0,93.0999984741211,96.8499984741211,65.4399642944336,203800
2006-01-05,97.69999694824219,97.94999694824219,93.8499984741211,94.8499984741211,64.08858489990234,70900
2006-01-06,93.5,99.69999694824219,93.5,97.0,65.54131317138672,175800
2006-01-09,96.4000015258789,99.5999984741211,95.25,96.3499984741211,65.10211181640625,78100
2006-01-10,96.5,97.4000015258789,95.05000305175781,95.5999984741211,64.59535217285156,31500
2006-01-12,94.0999984741211,97.5999984741211,94.05000305175781,95.6500015258789,64.62914276123047,37400
2006-01-13,95.5,105.9000015258789,95.5,100.44999694824219,67.87242126464844,309100
2006-01-16,101.4000015258789,104.8499984741211,100.0999984741211,103.05000305175781,69.62919616699219,155300
2006-01-17,103.0999984741211,110.3499984741211,101.5999984741211,102.5,69.257568359375,290277
2006-01-18,103.0,103.0,99.0999984741211,100.6500015258789,68.00756072998047,90800
2006-01-19,101.94999694824219,112.5,101.94999694824219,110.94999694824219,74.96710205078125,538100
2006-01-20,114.5,117.9000015258789,112.5999984741211,114.5999984741211,77.43334197998047,508845
2006-01-23,114.5999984741211,120.30000305175781,112.55000305175781,115.5999984741211,78.10901641845703,270300
2006-01-24,117.9000015258789,118.9000015258789,111.75,112.44999694824219,75.98062133789062,167900
2006-01-25,113.69999694824219,114.69999694824219,107.0,108.55000305175781,73.34547424316406,100400
2006-01-27,109.6500015258789,115.0,102.6500015258789,103.75,70.1021728515625,327500
2006-01-30,102.0,104.0,98.0,98.30000305175781,66.41970825195312,99800
2006-01-31,99.0,101.3499984741211,97.05000305175781,97.69999694824219,66.01428985595703,43000
2006-02-01,98.44999694824219,98.94999694824219,94.0,94.69999694824219,63.98723220825195,45700
2006-02-02,95.19999694824219,95.69999694824219,91.0,91.5999984741211,61.892608642578125,70700
2006-02-03,91.5,96.75,91.30000305175781,93.3499984741211,63.075069427490234,105000
2006-02-06,94.5,96.3499984741211,92.69999694824219,95.4000015258789,64.46022033691406,53700
2006-02-07,92.0,96.25,92.0,94.25,63.68317794799805,39900
2006-02-08,94.5,99.44999694824219,93.5,95.44999694824219,64.49401092529297,62200
2006-02-10,96.9000015258789,98.0,95.19999694824219,95.80000305175781,64.73050689697266,33800
2006-02-13,96.05000305175781,97.0999984741211,93.5,94.05000305175781,63.54804611206055,18100
2006-02-14,95.4000015258789,96.5999984741211,91.6500015258789,92.4000015258789,62.43318176269531,44600
2006-02-15,94.0,94.44999694824219,92.0,92.0999984741211,62.230464935302734,13100
2006-02-16,94.44999694824219,99.5,92.30000305175781,97.1500015258789,65.64266204833984,119900
2006-02-17,97.75,101.4000015258789,93.1500015258789,94.1500015258789,63.615604400634766,108400
2006-02-20,90.3499984741211,95.8499984741211,90.3499984741211,94.55000305175781,63.885902404785156,58000
2006-02-21,94.80000305175781,96.19999694824219,92.0,92.5,62.5007438659668,34293
2006-02-22,93.44999694824219,99.5,93.0,95.6500015258789,64.62914276123047,165700
2006-02-23,95.94999694824219,96.80000305175781,93.1500015258789,93.80000305175781,63.37913131713867,46400
2006-02-24,93.4000015258789,96.8499984741211,93.0999984741211,93.5,63.176429748535156,50400
2006-02-27,94.0,95.30000305175781,92.5,92.69999694824219,62.63587188720703,34800
2006-02-28,93.4000015258789,97.0,92.80000305175781,95.19999694824219,64.32508087158203,73400
2006-03-01,94.75,102.94999694824219,94.75,101.75,68.75080108642578,377500
2006-03-02,102.9000015258789,104.19999694824219,97.1500015258789,97.94999694824219,66.18321228027344,151300
2006-03-03,97.6500015258789,98.9000015258789,95.6500015258789,97.8499984741211,66.11565399169922,64800
2006-03-06,98.44999694824219,101.94999694824219,97.9000015258789,98.94999694824219,66.85889434814453,103400
2006-03-07,99.44999694824219,107.8499984741211,98.0999984741211,105.69999694824219,71.41976165771484,211000
2006-03-08,106.0,109.9000015258789,100.5,101.94999694824219,68.88592529296875,276800
2006-03-09,102.4000015258789,106.5999984741211,101.1500015258789,105.0,70.94677734375,192900
2006-03-10,105.5999984741211,109.55000305175781,104.4000015258789,105.44999694824219,71.25083923339844,200700
2006-03-13,106.6500015258789,107.0,103.4000015258789,103.94999694824219,70.23731231689453,48400
2006-03-14,104.0,107.94999694824219,102.0,102.5999984741211,69.32514190673828,87500
2006-03-16,103.5999984741211,105.19999694824219,100.25,101.3499984741211,68.48054504394531,61800
2006-03-17,102.0,103.5,99.25,99.55000305175781,67.26432037353516,44500
2006-03-20,100.94999694824219,101.69999694824219,98.80000305175781,99.30000305175781,67.09539031982422,44700
2006-03-21,100.4000015258789,100.75,96.69999694824219,97.0999984741211,65.60888671875,44200
2006-03-22,96.30000305175781,98.80000305175781,95.19999694824219,97.5,65.87916564941406,36600
2006-03-23,97.5999984741211,98.3499984741211,93.5,95.19999694824219,64.32508087158203,53900
