Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,224.0,234.75,222.64999389648438,234.75,216.3911895751953,362
2016-04-12,246.0,246.4499969482422,223.1999969482422,246.4499969482422,227.17617797851562,78
2016-04-13,258.70001220703125,258.70001220703125,240.0,258.70001220703125,238.4681854248047,68
2016-04-18,268.0,268.0,260.1000061035156,260.25,239.89694213867188,96
2016-04-20,268.0,273.0,268.0,273.0,251.64981079101562,502
2016-04-21,276.3500061035156,286.0,271.0,271.1000061035156,249.89840698242188,311
2016-04-22,271.1000061035156,271.1000061035156,271.1000061035156,271.1000061035156,249.89840698242188,0
2016-04-25,258.1000061035156,261.0,258.0,260.0,239.66650390625,220
2016-04-26,272.0,272.0,272.0,272.0,250.72802734375,1
2016-04-27,272.0,272.0,272.0,272.0,250.72802734375,0
2016-04-28,260.0,280.0,260.0,261.0,240.5883026123047,38
2016-04-29,247.9499969482422,272.0,247.9499969482422,272.0,250.72802734375,32
2016-05-02,272.0,272.0,272.0,272.0,250.72802734375,0
2016-05-03,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,253.44737243652344,10
2016-05-04,272.0,272.0,263.1499938964844,263.1499938964844,242.57012939453125,4
2016-05-05,250.0,250.0,250.0,250.0,230.4485321044922,1
2016-05-06,245.0,245.0,238.10000610351562,238.10000610351562,219.47923278808594,101
2016-05-09,238.10000610351562,238.10000610351562,238.10000610351562,238.10000610351562,219.47923278808594,0
2016-05-10,238.10000610351562,240.0,238.0,240.0,221.23062133789062,15
2016-05-11,250.0,250.0,240.10000610351562,241.0,222.1523895263672,250
2016-05-12,251.89999389648438,251.89999389648438,251.0,251.0,231.370361328125,418
2016-05-13,245.0,263.54998779296875,245.0,263.54998779296875,242.93887329101562,21
2016-05-16,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,242.93887329101562,0
2016-05-17,260.0,260.0,260.0,260.0,239.66650390625,16
2016-05-18,260.0,260.0,260.0,260.0,239.66650390625,0
2016-05-19,247.0,247.0,247.0,247.0,227.68316650390625,100
2016-05-20,241.0,241.0,241.0,241.0,222.1523895263672,50
2016-05-23,241.0,241.0,240.5,240.5,221.6914825439453,19
2016-05-24,240.5,240.5,240.5,240.5,221.6914825439453,0
2016-05-25,240.5,240.5,240.5,240.5,221.6914825439453,0
2016-05-26,230.1999969482422,232.5500030517578,230.1999969482422,232.5500030517578,214.36325073242188,101
2016-05-27,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,214.36325073242188,0
2016-05-30,240.0,240.0,240.0,240.0,221.23062133789062,89
2016-05-31,235.0,236.0,228.0,228.0,210.16905212402344,426
2016-06-01,228.0,228.0,228.0,228.0,210.16905212402344,0
2016-06-02,230.0,230.0,230.0,230.0,212.01266479492188,3
2016-06-03,230.0,230.0,230.0,230.0,212.01266479492188,0
2016-06-06,230.0,230.0,230.0,230.0,212.01266479492188,0
2016-06-07,235.0,235.0,235.0,235.0,216.62164306640625,1
2016-06-08,235.0,235.0,235.0,235.0,216.62164306640625,0
2016-06-09,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,216.66770935058594,1
2016-06-10,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,216.71383666992188,12
2016-06-13,236.0,237.0,235.0,236.6999969482422,218.18869018554688,132
2016-06-14,236.6999969482422,236.6999969482422,236.6999969482422,236.6999969482422,218.18869018554688,0
2016-06-15,248.0,248.0,248.0,248.0,228.60494995117188,1
2016-06-16,248.0,248.0,238.0,247.89999389648438,228.51275634765625,291
2016-06-17,237.0,260.0,237.0,259.0,238.7447052001953,303
2016-06-20,259.0,259.0,258.79998779296875,258.79998779296875,238.56031799316406,132
2016-06-21,250.0,250.0,246.0,246.0,226.76138305664062,239
2016-06-22,246.0,246.0,246.0,246.0,226.76138305664062,62
2016-06-23,240.0,240.0,240.0,240.0,221.23062133789062,51
2016-06-24,240.0,252.0,239.0,251.0,231.370361328125,249
2016-06-27,238.5,251.0,238.4499969482422,251.0,231.370361328125,33
2016-06-28,251.0,251.0,245.0,245.0,225.83958435058594,70
2016-06-29,251.0,251.0,251.0,251.0,231.370361328125,18
2016-06-30,251.0,251.0,251.0,251.0,231.370361328125,0
2016-07-01,263.54998779296875,263.54998779296875,253.0,253.0,233.21392822265625,160
2016-07-04,245.10000610351562,259.8999938964844,245.10000610351562,250.0,230.4485321044922,219
2016-07-05,245.0,248.0,240.0,240.0,221.23062133789062,453
2016-07-07,248.0,248.0,248.0,248.0,228.60494995117188,60
2016-07-08,241.5,248.0,235.60000610351562,248.0,228.60494995117188,243
2016-07-11,236.0,255.5,236.0,243.0,223.99598693847656,259
2016-07-12,243.0,255.0,243.0,254.0,234.13572692871094,285
2016-07-13,242.0,253.5,242.0,253.5,233.67483520507812,71
2016-07-14,246.0,246.0,242.0500030517578,242.10000610351562,223.16639709472656,152
2016-07-15,242.0,254.0,240.0,254.0,234.13572692871094,1110
2016-07-18,245.0500030517578,245.0500030517578,243.0,243.0,223.99598693847656,96
2016-07-19,254.0,254.0,241.10000610351562,253.4499969482422,233.62876892089844,24
2016-07-20,241.5,255.0,240.85000610351562,255.0,235.05752563476562,549
2016-07-21,242.0,259.0,242.0,259.0,240.6320037841797,134
2016-07-22,259.0,259.0,259.0,259.0,240.6320037841797,0
2016-07-25,246.0500030517578,259.0,246.0500030517578,259.0,240.6320037841797,854
2016-07-26,259.0,259.0,250.10000610351562,250.10000610351562,232.36318969726562,160
2016-07-27,260.0,262.6000061035156,250.0,262.54998779296875,243.9302215576172,231
2016-07-28,264.0,275.0,254.10000610351562,275.0,255.49729919433594,178
2016-07-29,266.0,274.5,261.25,273.1000061035156,253.7320556640625,1212
2016-08-01,266.0,276.0,259.5,270.70001220703125,251.50221252441406,182
2016-08-02,271.25,271.25,258.0,258.0,239.7029266357422,52
2016-08-03,258.0,270.8999938964844,258.0,270.8999938964844,251.6880645751953,1417
2016-08-04,284.0,284.3999938964844,284.0,284.3999938964844,264.2306213378906,1069
2016-08-05,298.6000061035156,298.6000061035156,287.0,288.1000061035156,267.66827392578125,3079
2016-08-08,287.95001220703125,288.0,273.70001220703125,284.75,264.5558166503906,1610
2016-08-09,280.0,285.0,272.0,272.0,252.7100830078125,527
2016-08-10,260.1499938964844,285.0,260.1499938964844,267.45001220703125,248.4827423095703,255
2016-08-11,255.0,280.0,255.0,280.0,260.1427001953125,17
2016-08-12,270.0,270.0,266.0,266.0,247.1355743408203,5070
2016-08-16,279.29998779296875,279.29998779296875,253.0,253.10000610351562,235.1504364013672,406
2016-08-17,253.0,265.0,253.0,265.0,246.2064971923828,189
2016-08-18,265.0,265.0,260.0,260.0,241.5610809326172,100
2016-08-19,260.0,268.8999938964844,252.0500030517578,262.95001220703125,244.30191040039062,472
2016-08-22,264.0,274.1000061035156,264.0,267.0,248.06463623046875,501
2016-08-23,274.1000061035156,280.0,267.1000061035156,268.79998779296875,249.7369842529297,473
2016-08-24,270.0,275.04998779296875,270.0,275.04998779296875,255.5437469482422,119
2016-08-25,275.0,275.0,261.29998779296875,261.8999938964844,243.32635498046875,935
2016-08-26,250.0,274.95001220703125,250.0,274.95001220703125,255.4508819580078,738
2016-08-29,262.0,262.0,262.0,262.0,243.41921997070312,100
2016-08-30,274.0,275.1000061035156,272.0,275.04998779296875,255.5437469482422,236
2016-08-31,267.0,274.8999938964844,265.0,265.0,246.2064971923828,193
2016-09-01,262.1000061035156,277.0,262.1000061035156,277.0,257.35546875,28
2016-09-02,265.0,277.0,263.1499938964844,263.29998779296875,244.6270294189453,567
2016-09-06,252.0,274.0,251.0,273.8999938964844,254.47532653808594,54
2016-09-07,265.0,282.8999938964844,260.5,282.8999938964844,262.8370361328125,267
2016-09-08,280.0,280.0,268.79998779296875,268.79998779296875,249.7369842529297,282
2016-09-09,278.0,278.0,261.20001220703125,261.25,242.722412109375,171
2016-09-12,265.1000061035156,265.1000061035156,252.0,259.45001220703125,241.05010986328125,122
2016-09-14,264.0,264.0,263.0,263.0,244.34832763671875,30
2016-09-15,263.0,263.0,262.0,262.0,243.41921997070312,168
2016-09-16,262.0,262.0,262.0,262.0,243.41921997070312,214
2016-09-19,263.0,264.0,263.0,263.0,244.34832763671875,50
2016-09-20,263.0,270.0,263.0,270.0,250.85186767578125,150
2016-09-21,260.0,270.0,260.0,270.0,250.85186767578125,108
2016-09-22,260.0,270.0,260.0,262.20001220703125,243.6050567626953,71
2016-09-23,265.0,268.0,253.0,268.0,248.99375915527344,43
2016-09-26,261.0,262.0,261.0,262.0,243.41921997070312,53
2016-09-27,267.8999938964844,267.8999938964844,257.0,257.0,238.7738494873047,377
2016-09-28,260.0,268.0,260.0,268.0,248.99375915527344,374
2016-09-29,256.0,275.0,256.0,260.1499938964844,241.70042419433594,81
2016-09-30,258.8999938964844,258.8999938964844,258.8999938964844,258.8999938964844,240.53909301757812,15
2016-10-03,258.8999938964844,258.8999938964844,258.8999938964844,258.8999938964844,240.53909301757812,0
2016-10-04,270.0,270.0,269.8999938964844,269.8999938964844,250.7589874267578,12
2016-10-05,270.0,280.0,263.0,265.1000061035156,246.2994384765625,180
2016-10-06,267.0,275.0,260.1000061035156,275.0,255.49729919433594,322
2016-10-07,266.0,266.0,266.0,266.0,247.1355743408203,70
2016-10-10,273.0,279.29998779296875,273.0,277.79998779296875,258.09869384765625,39
2016-10-13,280.8999938964844,280.8999938964844,265.0,266.25,247.36782836914062,65
2016-10-14,266.25,266.25,266.25,266.25,247.36782836914062,0
2016-10-17,279.0,279.54998779296875,279.0,279.54998779296875,259.724609375,38
2016-10-18,286.0,290.0,277.1000061035156,285.0,264.7881164550781,638
2016-10-19,282.0,292.0,275.0,292.0,271.29168701171875,144
2016-10-20,305.0,305.0,281.1000061035156,291.8999938964844,271.1988220214844,308
2016-10-21,293.8999938964844,304.0,290.1000061035156,301.6000061035156,280.2108459472656,347
2016-10-24,304.3999938964844,304.3999938964844,287.0,304.0,282.440673828125,233
2016-10-25,304.0,304.0,289.0,300.0,278.72430419921875,87
2016-10-26,299.0,299.0,298.0,299.0,277.79522705078125,51
2016-10-27,290.0,290.70001220703125,284.5,290.70001220703125,270.0838928222656,157
2016-10-28,290.70001220703125,300.0,280.0,300.0,278.72430419921875,31
2016-11-01,303.0,312.6499938964844,291.04998779296875,291.04998779296875,270.4090270996094,677
2016-11-02,291.04998779296875,305.6000061035156,285.54998779296875,305.6000061035156,283.9271545410156,161
2016-11-03,305.6000061035156,310.0,291.0,309.8999938964844,287.92218017578125,715
2016-11-04,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125,273.5679626464844,125
2016-11-07,286.0,295.0,280.0,280.29998779296875,260.42138671875,162
2016-11-08,267.0,284.70001220703125,266.29998779296875,284.70001220703125,264.5094299316406,168
2016-11-09,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,264.5094299316406,0
2016-11-10,271.0,293.95001220703125,271.0,286.29998779296875,265.9959411621094,3
2016-11-11,285.1000061035156,285.1000061035156,284.0,284.0,263.8590087890625,100
2016-11-15,275.1000061035156,275.1000061035156,270.0,270.0,250.85186767578125,250
2016-11-16,259.0,259.0,256.5,257.8999938964844,239.61000061035156,176
2016-11-17,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,239.61000061035156,0
2016-11-18,246.0,251.0,246.0,250.3000030517578,232.54901123046875,75
2016-11-21,250.3000030517578,250.3000030517578,250.3000030517578,250.3000030517578,232.54901123046875,0
2016-11-22,262.0,262.79998779296875,245.0,245.10000610351562,227.71778869628906,2068
2016-11-23,251.0,257.0,250.0,250.0,232.27027893066406,271
2016-11-24,260.0,260.0,260.0,260.0,241.5610809326172,1
2016-11-25,250.0,272.0,247.0,249.14999389648438,231.48056030273438,1005
2016-11-28,255.0,255.0,255.0,255.0,236.9156951904297,5
2016-11-29,260.0,260.0,260.0,260.0,241.5610809326172,100
2016-11-30,261.0,272.70001220703125,261.0,272.70001220703125,253.36038208007812,100
2016-12-01,261.0,261.0,260.0,260.0,241.5610809326172,582
2016-12-02,260.0,260.0,260.0,260.0,241.5610809326172,10
2016-12-05,260.0,273.0,260.0,271.3500061035156,252.10617065429688,29
2016-12-06,270.95001220703125,270.95001220703125,265.0,265.0,246.2064971923828,70
2016-12-07,267.0,267.0,267.0,267.0,248.06463623046875,5
2016-12-08,259.0,277.0,259.0,277.0,257.35546875,31
2016-12-09,263.5,275.0,263.5,275.0,255.49729919433594,210
2016-12-12,270.0,270.0,270.0,270.0,250.85186767578125,50
2016-12-13,261.25,283.5,261.25,270.0,250.85186767578125,310
2016-12-14,270.0,270.0,265.1000061035156,265.1000061035156,246.2994384765625,45
2016-12-15,269.0,278.3500061035156,269.0,270.29998779296875,251.13063049316406,65
2016-12-16,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,251.13063049316406,0
2016-12-19,279.0,279.0,279.0,279.0,259.2136535644531,1
2016-12-20,282.0,282.0,271.0,278.0,258.2845764160156,400
2016-12-21,278.0,289.0,278.0,278.0,258.2845764160156,82
2016-12-22,278.0,289.0,278.0,278.0,258.2845764160156,214
2016-12-23,278.0,278.0,265.1000061035156,265.1000061035156,246.2994384765625,91
2016-12-26,259.75,259.75,253.0,255.5,237.38021850585938,212
2016-12-27,242.75,242.75,242.75,242.75,225.534423828125,20
2016-12-28,250.0,254.85000610351562,250.0,252.60000610351562,234.68588256835938,109
2016-12-29,265.0,265.0,265.0,265.0,246.2064971923828,1
2016-12-30,277.0,278.25,265.0,265.0,246.2064971923828,421
2017-01-02,251.75,278.0,251.75,277.0,257.35546875,379
2017-01-03,282.0,282.0,263.29998779296875,263.29998779296875,244.6270294189453,75
2017-01-04,263.29998779296875,276.45001220703125,263.29998779296875,276.45001220703125,256.844482421875,213
2017-01-05,276.45001220703125,276.45001220703125,276.45001220703125,276.45001220703125,256.844482421875,5
2017-01-06,276.45001220703125,276.45001220703125,276.45001220703125,276.45001220703125,256.844482421875,0
2017-01-09,276.45001220703125,276.45001220703125,276.45001220703125,276.45001220703125,256.844482421875,14
2017-01-10,276.45001220703125,276.45001220703125,276.45001220703125,276.45001220703125,256.844482421875,0
2017-01-11,278.0,281.29998779296875,263.04998779296875,263.04998779296875,244.39479064941406,106
2017-01-12,263.0,263.0,263.0,263.0,244.34832763671875,20
2017-01-13,270.0,274.8999938964844,270.0,272.6499938964844,253.31396484375,86
2017-01-16,281.29998779296875,281.29998779296875,281.29998779296875,281.29998779296875,261.3504943847656,85
2017-01-17,272.25,281.29998779296875,267.5,281.29998779296875,261.3504943847656,117
2017-01-18,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,248.34335327148438,1
2017-01-19,254.75,254.75,254.75,254.75,236.6833953857422,10
2017-01-20,267.45001220703125,267.45001220703125,262.0,262.0,243.41921997070312,48
2017-01-23,275.1000061035156,275.1000061035156,275.0,275.0,255.49729919433594,2
2017-01-24,265.0,271.95001220703125,261.25,270.79998779296875,251.59518432617188,1496
2017-01-25,268.0,270.0,258.1499938964844,258.8999938964844,240.53909301757812,655
2017-01-27,269.95001220703125,270.0,260.0,260.0,241.5610809326172,1278
2017-01-30,268.95001220703125,269.8999938964844,262.1000061035156,263.54998779296875,244.85928344726562,1493
2017-01-31,265.0,270.0,265.0,270.0,250.85186767578125,430
2017-02-01,257.0,277.5,257.0,275.79998779296875,256.24053955078125,157
2017-02-02,289.54998779296875,289.54998779296875,276.0,280.0,260.1427001953125,8441
2017-02-03,289.0,289.0,274.0,281.20001220703125,261.2575988769531,732
2017-02-06,280.0,283.0,280.0,280.0,260.1427001953125,1111
2017-02-07,282.0,288.0,277.0,285.0,264.7881164550781,5854
2017-02-08,288.0,290.0,287.0,290.0,269.43353271484375,1860
2017-02-09,300.0,304.5,288.0,290.0,269.43353271484375,1176
2017-02-10,292.0,292.0,285.0,285.0,264.7881164550781,123
2017-02-13,299.25,299.25,292.1000061035156,299.25,278.0274963378906,2777
2017-02-14,309.6000061035156,309.6000061035156,304.20001220703125,307.75,285.92474365234375,526
2017-02-15,306.5,317.0,306.5,311.6499938964844,289.54815673828125,1388
2017-02-16,311.0,311.0,305.0,305.0,283.3697204589844,2180
2017-02-17,306.0,320.0,306.0,311.8999938964844,289.7803955078125,1216
2017-02-20,314.8999938964844,320.0,302.5,308.0,286.156982421875,874
2017-02-21,317.5,317.5,309.0,310.0,288.01513671875,635
2017-02-22,320.0,320.0,311.0,313.20001220703125,290.98822021484375,295
2017-02-23,319.0,319.0,307.0,309.95001220703125,287.9687194824219,717
2017-02-27,325.0,325.0,313.0,319.75,297.0736999511719,391
2017-02-28,324.29998779296875,324.29998779296875,315.0,315.0,292.6605529785156,161
2017-03-01,318.0,324.0,307.1000061035156,323.8999938964844,300.92938232421875,618
2017-03-02,324.25,324.25,317.0,322.5,299.6286315917969,450
2017-03-03,322.5,324.20001220703125,310.0,321.04998779296875,298.2814636230469,222
2017-03-06,324.29998779296875,337.1000061035156,324.29998779296875,337.1000061035156,313.1932067871094,3298
2017-03-07,339.0,350.0,327.04998779296875,349.95001220703125,325.1319885253906,1762
2017-03-08,353.95001220703125,367.3999938964844,350.0,364.5,338.6500244140625,2195
2017-03-09,375.0,382.70001220703125,375.0,380.0,353.0508117675781,2994
2017-03-10,398.0,398.0,387.0,396.0,367.9161071777344,2255
2017-03-14,409.0,409.0,376.20001220703125,384.6499938964844,357.3710021972656,1402
2017-03-15,381.1000061035156,399.0,367.0,390.45001220703125,362.759765625,870
2017-03-16,372.04998779296875,394.75,370.95001220703125,383.0,355.8380432128906,1336
2017-03-17,365.0,392.75,365.0,380.04998779296875,353.0972900390625,787
2017-03-20,378.0,379.8999938964844,365.0,366.3500061035156,340.3688659667969,977
2017-03-21,360.0,374.8500061035156,355.0,374.0,347.47637939453125,461
2017-03-22,356.0,376.95001220703125,356.0,361.54998779296875,335.9093017578125,345
2017-03-23,350.1000061035156,372.0,350.1000061035156,365.6000061035156,339.6720275878906,542
2017-03-24,372.0,377.95001220703125,361.20001220703125,376.8999938964844,350.1706848144531,446
2017-03-27,378.0,378.0,364.0,370.0,343.760009765625,1016
2017-03-28,370.04998779296875,370.04998779296875,361.04998779296875,361.04998779296875,335.44476318359375,21
2017-03-29,361.04998779296875,369.95001220703125,360.0,361.0,335.39825439453125,173
2017-03-30,360.0,373.95001220703125,360.0,370.25,343.9922790527344,78
2017-03-31,368.0,374.0,360.20001220703125,373.95001220703125,347.4299011230469,471
2017-04-03,378.0,378.0,356.3500061035156,365.0,339.1145935058594,937
2017-04-05,358.0,365.0,358.0,364.95001220703125,339.06817626953125,3746
2017-04-06,350.0,365.0,350.0,365.0,339.1145935058594,301
2017-04-07,364.5,367.45001220703125,358.0,358.0,332.6109924316406,1132
2017-04-10,350.79998779296875,370.0,350.79998779296875,358.0,332.6109924316406,236
2017-04-11,360.0,360.0,343.0,359.0,333.5401306152344,285
2017-04-12,347.04998779296875,358.0,342.5,343.5,319.1393737792969,1014
2017-04-13,350.0,350.0,344.0,350.0,325.1783752441406,1125
2017-04-17,360.0,360.0,345.0,347.0,322.3911437988281,863
2017-04-18,349.0,350.0,336.0,336.0,312.1712341308594,810
2017-04-19,332.0,340.0,332.0,332.0,308.4549255371094,1195
2017-04-20,335.0,340.0,334.5,340.0,315.8876037597656,607
2017-04-21,340.0,340.0,332.0,340.0,315.8876037597656,3094
2017-04-24,324.0,340.0,324.0,340.0,315.8876037597656,701
2017-04-25,356.0,356.0,336.54998779296875,336.95001220703125,313.0538635253906,1375
2017-04-26,340.0,340.0,335.20001220703125,336.1499938964844,312.31060791015625,1340
2017-04-27,339.95001220703125,340.0,330.0,331.75,308.2226867675781,1030
2017-04-28,340.0,340.0,326.1000061035156,340.0,315.8876037597656,1174
2017-05-02,342.0,342.0,335.0,340.0,315.8876037597656,476
2017-05-03,330.0,339.95001220703125,325.0,329.95001220703125,306.5503234863281,905
2017-05-04,330.0,330.0,325.0,325.0,301.95135498046875,984
2017-05-05,329.95001220703125,330.0,322.0,325.95001220703125,302.8340148925781,1955
2017-05-08,326.5,330.0,326.5,330.0,306.5967712402344,604
2017-05-09,330.1000061035156,330.1000061035156,325.0,330.0,306.5967712402344,2205
2017-05-10,320.1000061035156,334.5,320.0,325.0,301.95135498046875,832
2017-05-11,328.0,328.0,320.0,325.0,301.95135498046875,902
2017-05-12,320.0,320.0,319.8999938964844,319.8999938964844,297.2130126953125,274
2017-05-15,325.0,325.0,320.0,322.0,299.16412353515625,213
2017-05-16,325.0,325.0,310.04998779296875,322.54998779296875,299.67510986328125,251
2017-05-17,324.8999938964844,325.0,310.04998779296875,324.95001220703125,301.9049377441406,1725
2017-05-18,315.0,324.95001220703125,311.3999938964844,324.95001220703125,301.9049377441406,532
2017-05-19,325.0,325.0,312.6000061035156,324.5,301.4868469238281,80
2017-05-22,315.0,330.0,314.0,324.54998779296875,301.53326416015625,2765
2017-05-23,318.0,329.8999938964844,318.0,320.0,297.30596923828125,3624
2017-05-24,312.0,319.0,304.0,304.0,282.440673828125,2311
2017-05-25,299.95001220703125,299.95001220703125,288.79998779296875,288.79998779296875,268.318603515625,2257
2017-05-26,300.0,300.0,285.0,290.0,269.43353271484375,2967
2017-05-29,290.0,290.0,280.5,289.95001220703125,269.3870849609375,715
2017-05-30,289.0,290.0,285.0,290.0,269.43353271484375,892
2017-05-31,290.0,290.0,290.0,290.0,269.43353271484375,580
2017-06-01,282.1000061035156,296.0,282.1000061035156,290.0,269.43353271484375,256
2017-06-02,290.0,290.1000061035156,284.0,285.0,264.7881164550781,2392
2017-06-05,275.5,291.0,275.5,285.0,264.7881164550781,1610
2017-06-06,287.0,287.0,281.0,285.0,264.7881164550781,1736
2017-06-07,285.0,285.0,280.0,284.8999938964844,264.6952209472656,246
2017-06-08,285.0,285.0,272.5,284.1499938964844,263.9983825683594,609
2017-06-09,285.0,285.0,280.0,284.54998779296875,264.3700256347656,1156
2017-06-12,277.5,285.0,272.1000061035156,283.1000061035156,263.0228576660156,375
2017-06-13,283.1000061035156,285.0,277.04998779296875,282.0,262.00091552734375,1255
2017-06-14,285.0,285.0,285.0,285.0,264.7881164550781,164
2017-06-15,285.0,285.0,277.0,284.0,263.8590087890625,128
2017-06-16,297.0,297.8999938964844,286.0,290.1000061035156,269.52642822265625,1249
2017-06-19,303.95001220703125,304.6000061035156,297.54998779296875,299.54998779296875,278.30621337890625,7056
2017-06-20,300.0,314.5,299.75,308.95001220703125,287.0396728515625,1191
2017-06-21,312.0,312.0,306.0,310.0,288.01513671875,1002
2017-06-22,306.0,310.0,297.0,300.0,278.72430419921875,554
2017-06-23,300.0,300.0,285.04998779296875,299.5,278.2597961425781,1338
2017-06-27,299.5,299.5,284.54998779296875,286.5,266.1817321777344,765
2017-06-28,284.0,287.0,277.75,281.54998779296875,261.5827941894531,1658
2017-06-29,281.0,289.95001220703125,276.0,280.0,260.1427001953125,2324
2017-06-30,294.0,294.0,294.0,294.0,273.1498718261719,3643
2017-07-03,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,286.80731201171875,234
2017-07-04,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,301.1152038574219,536
2017-07-05,340.29998779296875,340.29998779296875,330.0,340.29998779296875,316.1662902832031,16208
2017-07-06,349.5,349.8999938964844,336.0,345.04998779296875,320.5794677734375,5268
2017-07-07,359.0,359.0,344.0,347.29998779296875,322.6698913574219,1381
2017-07-10,340.0,341.0,335.04998779296875,340.0,315.8876037597656,405
2017-07-11,336.0,350.0,336.0,348.6499938964844,323.92413330078125,1526
2017-07-12,353.0,353.0,335.0,338.1499938964844,314.16876220703125,932
2017-07-13,335.1499938964844,347.95001220703125,333.0,338.70001220703125,314.6798095703125,1212
2017-07-14,325.0,343.54998779296875,325.0,342.54998779296875,318.2567138671875,829
2017-07-17,351.0,351.0,331.0,340.0,318.6784973144531,3470
2017-07-18,335.0,343.0,323.04998779296875,326.0,305.55645751953125,2645
2017-07-19,339.3999938964844,340.0,333.0,340.0,318.6784973144531,2570
2017-07-20,330.0,351.0,330.0,350.3999938964844,328.42633056640625,1118
2017-07-21,350.0,356.0,339.8999938964844,348.95001220703125,327.0672912597656,2192
2017-07-24,354.6000061035156,354.6000061035156,340.04998779296875,342.75,321.25604248046875,286
2017-07-25,326.0,345.0,326.0,334.1499938964844,313.1953430175781,2577
2017-07-26,342.5,342.5,336.0,340.0,318.6784973144531,4252
2017-07-27,340.0,345.0,335.0,337.0,315.8666076660156,801
2017-07-28,346.8999938964844,346.8999938964844,338.0,344.25,322.6620178222656,1752
2017-07-31,342.5,342.5,338.0,339.95001220703125,318.6316833496094,1593
2017-08-01,350.70001220703125,350.70001220703125,335.0,340.0,318.6784973144531,2129
2017-08-02,325.0,340.0,325.0,335.0,313.9920654296875,425
2017-08-03,335.0,339.0,328.5,330.6000061035156,309.8680114746094,462
2017-08-04,328.6000061035156,347.0,328.6000061035156,335.0,313.9920654296875,504
2017-08-07,347.8999938964844,347.8999938964844,330.0,332.25,311.4145202636719,816
2017-08-08,332.5,339.0,329.29998779296875,330.1000061035156,309.39935302734375,1813
2017-08-09,330.0,330.0,325.0,330.0,309.30560302734375,1224
2017-08-10,325.0,330.0,313.5,315.6499938964844,295.85552978515625,1059
2017-08-11,299.8999938964844,299.8999938964844,299.8999938964844,299.8999938964844,281.09320068359375,1543
2017-08-14,285.1000061035156,310.0,285.1000061035156,293.1000061035156,274.7196044921875,1189
2017-08-16,307.70001220703125,307.70001220703125,295.0,299.6000061035156,280.81201171875,818
2017-08-17,292.6000061035156,300.0,292.0,300.0,281.1869201660156,4067
2017-08-18,308.8999938964844,315.0,289.04998779296875,298.6499938964844,279.92156982421875,6316
2017-08-21,300.0,300.0,290.0,290.0,271.81402587890625,1291
2017-08-22,290.0,290.0,285.0,285.1000061035156,267.2213439941406,2359
2017-08-23,288.95001220703125,289.0,282.1000061035156,287.0,269.00213623046875,2120
2017-08-24,282.0,290.0,282.0,285.0,267.1275634765625,3825
2017-08-28,299.25,299.25,285.0,285.0,267.1275634765625,3903
2017-08-29,284.8999938964844,285.0,279.0,280.0,262.44110107421875,2874
2017-08-30,285.0,285.0,279.04998779296875,279.8500061035156,262.300537109375,1957
2017-08-31,273.0,280.0,273.0,275.95001220703125,258.6450500488281,3630
2017-09-01,276.0,276.0,269.79998779296875,270.0,253.06820678710938,5323
2017-09-04,270.0,283.5,268.04998779296875,283.5,265.7216491699219,932
2017-09-05,297.6000061035156,297.6499938964844,294.1000061035156,297.6499938964844,278.9842834472656,1578
2017-09-06,304.1000061035156,305.0,298.0,303.8999938964844,284.8423156738281,1647
2017-09-07,292.0,314.0,291.5,309.75,290.3255310058594,1233
2017-09-08,309.0,309.0,296.3999938964844,303.20001220703125,284.1862487792969,457
2017-09-11,288.3999938964844,315.3500061035156,288.3999938964844,306.75,287.51361083984375,1077
2017-09-12,310.0,310.0,298.0,308.54998779296875,289.20074462890625,804
2017-09-13,310.0,310.0,297.0,300.0,281.1869201660156,1554
2017-09-14,303.0,305.0,298.5,305.0,285.87335205078125,525
2017-09-15,298.0,312.1000061035156,296.29998779296875,303.45001220703125,284.4205627441406,1101
2017-09-18,291.1000061035156,318.0,291.1000061035156,309.0,289.6225280761719,489
2017-09-19,297.04998779296875,318.79998779296875,297.04998779296875,317.8999938964844,297.9643859863281,1237
2017-09-20,318.0,318.0,305.1000061035156,307.3500061035156,288.07598876953125,527
2017-09-21,315.0,319.8999938964844,308.0,319.8999938964844,299.8389587402344,913
2017-09-22,305.0,312.0,304.0,304.0,284.93603515625,1083
2017-09-25,304.0,309.8999938964844,289.0,296.0,277.4377746582031,5130
2017-09-26,300.0,304.95001220703125,297.54998779296875,304.95001220703125,285.8265075683594,281
2017-09-27,300.0,307.45001220703125,290.20001220703125,296.6499938964844,278.0469970703125,923
