Date,Open,High,Low,Close,Adj Close,Volume
2011-06-03,43.5,43.5,43.349998474121094,43.349998474121094,34.125308990478516,24519
2011-06-06,43.0,43.79999923706055,42.5,42.79999923706055,33.69233322143555,164336
2011-06-07,43.0,43.5,42.650001525878906,42.95000076293945,33.810428619384766,45777
2011-06-08,42.599998474121094,43.70000076293945,42.5,43.400001525878906,34.1646614074707,17788
2011-06-09,42.79999923706055,43.0,42.79999923706055,42.79999923706055,33.69233322143555,78805
2011-06-10,43.5,43.650001525878906,42.75,43.5,34.243377685546875,7494
2011-06-13,43.5,44.79999923706055,43.349998474121094,44.599998474121094,35.10930633544922,13547
2011-06-14,44.95000076293945,44.95000076293945,43.79999923706055,44.0,34.636985778808594,1920
2011-06-15,48.79999923706055,48.79999923706055,43.79999923706055,45.0,35.4241828918457,38340
2011-06-16,44.0,44.5,43.29999923706055,43.5,34.243377685546875,56702
2011-06-17,44.75,44.75,42.79999923706055,43.0,33.84977340698242,4339
2011-06-20,43.0,43.650001525878906,42.5,43.45000076293945,34.20402145385742,48292
2011-06-21,42.650001525878906,43.79999923706055,42.650001525878906,43.099998474121094,33.928504943847656,43256
2011-06-22,43.099998474121094,43.45000076293945,42.79999923706055,43.25,34.04658889770508,17257
2011-06-23,42.79999923706055,44.20000076293945,42.79999923706055,44.04999923706055,34.67634201049805,24645
2011-06-24,44.5,45.099998474121094,42.20000076293945,44.900001525878906,35.3454704284668,13957
2011-06-27,44.0,45.04999923706055,43.20000076293945,44.900001525878906,35.3454704284668,11403
2011-06-28,44.0,45.75,43.400001525878906,45.45000076293945,35.7784309387207,16411
2011-06-29,45.849998474121094,45.849998474121094,44.79999923706055,45.45000076293945,35.7784309387207,22988
2011-06-30,45.0,45.75,44.79999923706055,44.849998474121094,35.30610656738281,117075
2011-07-01,44.099998474121094,45.95000076293945,44.099998474121094,45.400001525878906,35.73906707763672,5904
2011-07-04,45.5,45.900001525878906,44.25,44.95000076293945,35.38483428955078,448579
2011-07-05,45.400001525878906,45.400001525878906,44.45000076293945,44.95000076293945,35.38483428955078,72791
2011-07-06,44.79999923706055,45.0,44.45000076293945,44.79999923706055,35.266754150390625,9427
2011-07-07,44.900001525878906,45.20000076293945,44.5,44.900001525878906,35.3454704284668,39006
2011-07-08,45.45000076293945,45.45000076293945,44.5,44.900001525878906,35.3454704284668,98754
2011-07-11,45.0,45.54999923706055,44.79999923706055,45.0,35.4241828918457,141306
2011-07-12,46.0,48.79999923706055,44.5,45.25,35.62098693847656,22331
2011-07-13,45.5,46.599998474121094,44.900001525878906,46.400001525878906,36.526283264160156,31040
2011-07-14,45.79999923706055,47.400001525878906,45.70000076293945,46.599998474121094,36.6837043762207,11470
2011-07-15,46.95000076293945,47.0,45.5,45.599998474121094,35.89650344848633,9519
2011-07-18,45.20000076293945,46.5,45.20000076293945,46.04999923706055,36.25074768066406,13610
2011-07-19,46.0,47.099998474121094,46.0,46.70000076293945,36.76243591308594,20749
2011-07-20,47.400001525878906,47.400001525878906,46.0,46.099998474121094,36.29010772705078,9532
2011-07-21,45.5,46.599998474121094,45.5,46.25,36.4081916809082,24523
2011-07-22,46.5,47.5,46.25,46.900001525878906,36.91987991333008,9936
2011-07-25,47.25,47.75,47.0,47.5,37.39219284057617,14664
2011-07-26,48.0,56.400001525878906,46.79999923706055,53.900001525878906,42.43031311035156,748026
2011-07-27,54.0,59.0,54.0,55.54999923706055,43.72919845581055,1184465
2011-07-28,55.099998474121094,56.349998474121094,53.25,55.599998474121094,43.76854705810547,202140
2011-07-29,55.0,56.5,55.0,55.650001525878906,43.80791091918945,69732
2011-08-01,52.0,56.79999923706055,52.0,55.849998474121094,43.96535110473633,114594
2011-08-02,55.099998474121094,55.5,54.5,54.75,43.09943389892578,44305
2011-08-03,54.20000076293945,54.79999923706055,53.04999923706055,53.349998474121094,41.99734115600586,58703
2011-08-04,53.5,53.95000076293945,50.5,50.650001525878906,39.87189483642578,33783
2011-08-05,49.099998474121094,50.0,47.5,48.849998474121094,38.454925537109375,42476
2011-08-08,48.0,48.0,45.04999923706055,47.0,36.99859619140625,40703
2011-08-09,45.29999923706055,48.099998474121094,43.45000076293945,45.099998474121094,35.50290298461914,129124
2011-08-10,46.70000076293945,47.599998474121094,45.70000076293945,47.29999923706055,37.23475646972656,15412
2011-08-11,46.099998474121094,47.849998474121094,45.400001525878906,46.45000076293945,36.87749099731445,16733
2011-08-12,46.45000076293945,47.400001525878906,45.79999923706055,46.400001525878906,36.837806701660156,12141
2011-08-16,46.25,47.5,45.54999923706055,45.599998474121094,36.20265579223633,23214
2011-08-17,45.54999923706055,46.5,45.29999923706055,46.45000076293945,36.87749099731445,9935
2011-08-18,46.0,47.5,46.0,47.0,37.31414794921875,28584
2011-08-19,46.0,48.0,45.79999923706055,46.25,36.71870803833008,19458
2011-08-22,45.29999923706055,47.95000076293945,45.29999923706055,46.75,37.11566925048828,32649
2011-08-23,47.0,48.099998474121094,46.599998474121094,46.95000076293945,37.274452209472656,59163
2011-08-24,46.25,48.70000076293945,46.25,47.150001525878906,37.43324661254883,59183
2011-08-25,47.20000076293945,49.5,43.5,45.0,35.7263069152832,32198
2011-08-26,44.5,45.0,43.29999923706055,43.5,34.535430908203125,12848
2011-08-29,45.0,45.0,42.599998474121094,43.79999923706055,34.77361297607422,61688
2011-08-30,44.900001525878906,45.5,43.75,44.54999923706055,35.36904525756836,69954
2011-09-02,46.79999923706055,46.79999923706055,44.0,44.349998474121094,35.210269927978516,47500
2011-09-05,44.04999923706055,44.95000076293945,43.400001525878906,44.04999923706055,34.97208786010742,25500
2011-09-06,44.70000076293945,44.95000076293945,43.75,44.75,35.52782440185547,7746
2011-09-07,45.20000076293945,46.650001525878906,45.099998474121094,45.599998474121094,36.20265579223633,100781
2011-09-08,44.20000076293945,46.54999923706055,44.20000076293945,46.0,36.520225524902344,92486
2011-09-09,47.5,47.70000076293945,45.400001525878906,45.75,36.32175827026367,81993
2011-09-12,46.0,46.400001525878906,44.79999923706055,45.0,35.7263069152832,36717
2011-09-13,45.0,46.400001525878906,44.849998474121094,45.599998474121094,36.20265579223633,45305
2011-09-14,45.0,46.099998474121094,45.0,46.0,36.520225524902344,51222
2011-09-15,45.5,46.5,45.5,46.0,36.520225524902344,46153
2011-09-16,45.25,46.5,45.0,46.0,36.520225524902344,62317
2011-09-19,45.900001525878906,46.04999923706055,45.54999923706055,46.0,36.520225524902344,29925
2011-09-20,46.0,46.150001525878906,46.0,46.0,36.520225524902344,33176
2011-09-21,49.79999923706055,49.79999923706055,44.75,44.900001525878906,35.64692306518555,25926
2011-09-22,44.25,45.79999923706055,44.25,44.45000076293945,35.28965759277344,48857
2011-09-23,43.5,45.0,43.0,44.5,35.329345703125,34170
2011-09-26,45.0,45.0,43.75,43.95000076293945,34.892704010009766,48338
2011-09-27,44.5,45.5,44.5,45.099998474121094,35.80569839477539,12788
2011-09-28,45.0,46.5,45.0,46.099998474121094,36.59961700439453,23133
2011-09-29,45.5,46.75,45.04999923706055,46.0,36.520225524902344,46522
2011-09-30,45.599998474121094,46.25,45.5,45.79999923706055,36.36144256591797,31483
2011-10-03,45.79999923706055,46.0,44.599998474121094,45.95000076293945,36.48053741455078,12786
2011-10-04,45.150001525878906,46.650001525878906,44.29999923706055,44.900001525878906,35.64692306518555,66346
2011-10-05,46.0,46.25,45.25,45.54999923706055,36.162960052490234,21868
2011-10-07,43.5,46.29999923706055,43.5,45.20000076293945,35.88509750366211,189115
2011-10-10,46.0,46.20000076293945,45.5,46.0,36.520225524902344,22129
2011-10-11,46.0,46.5,45.75,45.75,36.32175827026367,173440
2011-10-12,46.0,46.20000076293945,45.5,45.900001525878906,36.44083786010742,6398
2011-10-13,46.0,46.0,45.150001525878906,45.349998474121094,36.004180908203125,4928
2011-10-14,46.0,46.20000076293945,45.0,45.5,36.12327575683594,10466
2011-10-17,45.0,46.150001525878906,44.20000076293945,45.849998474121094,36.4011344909668,4030
2011-10-18,45.25,46.150001525878906,45.25,45.900001525878906,36.44083786010742,8665
2011-10-19,47.0,47.0,45.400001525878906,46.400001525878906,36.837806701660156,9847
2011-10-20,45.650001525878906,45.95000076293945,45.29999923706055,45.900001525878906,36.44083786010742,6037
2011-10-21,46.5,46.5,45.25,45.349998474121094,36.004180908203125,4458
2011-10-24,45.400001525878906,51.900001525878906,45.400001525878906,48.5,38.50502395629883,251886
2011-10-25,48.70000076293945,48.70000076293945,46.29999923706055,46.650001525878906,37.03627395629883,16338
2011-10-28,48.400001525878906,48.400001525878906,45.95000076293945,46.75,37.11566925048828,32673
2011-10-31,47.400001525878906,47.900001525878906,46.599998474121094,47.0,37.31414794921875,42121
2011-11-01,46.25,47.0,45.70000076293945,45.900001525878906,36.44083786010742,6700
2011-11-02,46.599998474121094,46.650001525878906,45.20000076293945,46.0,36.520225524902344,11932
2011-11-03,46.0,46.79999923706055,45.79999923706055,46.0,36.520225524902344,2903
2011-11-04,45.849998474121094,46.70000076293945,45.349998474121094,46.29999923706055,36.75840377807617,21337
2011-11-08,46.900001525878906,46.900001525878906,45.45000076293945,45.900001525878906,36.44083786010742,10713
2011-11-09,46.0,47.20000076293945,45.400001525878906,45.54999923706055,36.162960052490234,20513
2011-11-11,45.0,46.75,44.150001525878906,44.650001525878906,35.44843292236328,44842
2011-11-14,44.20000076293945,45.0,42.150001525878906,42.25,33.54303741455078,34888
2011-11-15,42.04999923706055,43.54999923706055,42.0,42.54999923706055,33.781211853027344,97555
2011-11-16,42.0,42.849998474121094,41.54999923706055,41.79999923706055,33.18577575683594,128300
2011-11-17,41.75,42.25,40.099998474121094,40.45000076293945,32.113990783691406,12758
2011-11-18,40.25,41.0,39.25,40.5,32.15367889404297,114525
2011-11-21,40.0,40.25,39.29999923706055,40.0,31.756723403930664,15610
2011-11-22,39.25,42.5,39.25,41.400001525878906,32.86820983886719,14219
2011-11-23,41.0,41.70000076293945,40.25,41.20000076293945,32.70943069458008,8569
2011-11-24,41.5,41.70000076293945,40.75,41.45000076293945,32.907901763916016,14157
2011-11-25,42.0,42.0,40.150001525878906,41.599998474121094,33.02698516845703,9377
2011-11-28,40.5,42.95000076293945,40.29999923706055,42.25,33.54303741455078,5640
2011-11-29,41.79999923706055,42.5,41.650001525878906,42.0,33.34455108642578,3142
2011-11-30,42.70000076293945,42.70000076293945,41.54999923706055,42.400001525878906,33.66212463378906,1988
2011-12-01,42.54999923706055,42.75,41.5,42.0,33.34455108642578,5978
2011-12-02,42.0,42.5,42.0,42.150001525878906,33.463645935058594,6573
2011-12-05,41.54999923706055,42.650001525878906,41.54999923706055,42.25,33.54303741455078,4040
2011-12-07,41.599998474121094,42.5,41.599998474121094,42.25,33.54303741455078,5273
2011-12-08,42.5,43.0,41.849998474121094,42.099998474121094,33.423946380615234,5119
2011-12-09,42.0,42.0,42.0,42.0,33.34455108642578,1051
2011-12-12,42.099998474121094,44.400001525878906,41.900001525878906,41.900001525878906,33.265167236328125,3384
2011-12-13,41.04999923706055,41.70000076293945,39.400001525878906,41.5,32.94758987426758,141114
2011-12-14,40.599998474121094,42.400001525878906,40.099998474121094,41.849998474121094,33.22547149658203,9271
2011-12-15,41.099998474121094,41.75,40.0,40.099998474121094,31.83611297607422,20400
2011-12-16,40.150001525878906,41.0,40.0,40.04999923706055,31.796428680419922,11039
2011-12-19,39.5,41.900001525878906,39.25,40.099998474121094,31.83611297607422,14914
2011-12-20,40.25,41.70000076293945,37.5,38.95000076293945,30.923105239868164,100617
2011-12-21,39.0,40.75,38.25,40.04999923706055,31.796428680419922,7953
2011-12-22,40.0,40.25,39.5,40.150001525878906,31.87580680847168,28301
2011-12-23,40.0,40.25,39.599998474121094,40.0,31.756723403930664,3206
2011-12-26,40.0,40.70000076293945,40.0,40.45000076293945,32.113990783691406,1847
2011-12-27,40.70000076293945,40.79999923706055,39.79999923706055,40.0,31.756723403930664,41146
2011-12-28,40.0,40.0,39.70000076293945,40.0,31.756723403930664,6505
2011-12-29,39.099998474121094,40.0,39.099998474121094,39.75,31.558238983154297,5911
2011-12-30,39.5,40.04999923706055,39.5,40.0,31.756723403930664,8217
2012-01-02,40.849998474121094,40.849998474121094,39.849998474121094,40.0,31.756723403930664,7360
2012-01-03,40.0,41.900001525878906,40.0,41.400001525878906,32.86820983886719,1973
2012-01-04,40.5,41.0,40.20000076293945,40.400001525878906,32.074283599853516,1910
2012-01-05,41.79999923706055,41.79999923706055,40.400001525878906,40.5,32.15367889404297,3367
2012-01-06,40.29999923706055,40.900001525878906,40.29999923706055,40.54999923706055,32.19337844848633,6390
2012-01-09,40.20000076293945,43.5,40.0,42.79999923706055,33.97968673706055,25270
2012-01-10,42.20000076293945,43.0,41.099998474121094,42.70000076293945,33.90029525756836,8332
2012-01-11,42.5,43.0,42.29999923706055,42.95000076293945,34.09878921508789,9594
2012-01-12,42.0,43.099998474121094,41.0,42.95000076293945,34.09878921508789,14393
2012-01-13,43.0,43.45000076293945,42.75,43.25,34.33696365356445,6345
2012-01-16,42.5,43.900001525878906,42.5,42.95000076293945,34.09878921508789,20441
2012-01-17,43.099998474121094,43.79999923706055,42.79999923706055,43.150001525878906,34.257568359375,20823
2012-01-18,43.5,43.5,43.0,43.0,34.13846969604492,8754
2012-01-19,43.0,43.400001525878906,43.0,43.0,34.13846969604492,11555
2012-01-20,43.0,43.79999923706055,43.0,43.5,34.535430908203125,10501
2012-01-23,43.099998474121094,43.29999923706055,42.54999923706055,42.599998474121094,33.82090377807617,4662
2012-01-24,42.0,43.349998474121094,41.0,43.0,34.13846969604492,5227
2012-01-25,42.70000076293945,43.29999923706055,41.0,43.099998474121094,34.217872619628906,10946
2012-01-27,42.5,43.70000076293945,42.5,43.5,34.535430908203125,15085
2012-01-30,43.0,43.95000076293945,40.45000076293945,41.5,32.94758987426758,16209
2012-01-31,41.54999923706055,43.29999923706055,41.54999923706055,42.650001525878906,33.8606071472168,8453
2012-02-01,42.04999923706055,43.5,42.04999923706055,43.29999923706055,34.37665557861328,6632
2012-02-02,44.099998474121094,44.79999923706055,42.650001525878906,43.54999923706055,34.57512283325195,18897
2012-02-03,43.20000076293945,43.5,41.650001525878906,42.0,33.34455108642578,42875
2012-02-06,42.900001525878906,42.900001525878906,42.099998474121094,42.29999923706055,33.582725524902344,19516
2012-02-07,42.099998474121094,42.79999923706055,42.099998474121094,42.349998474121094,33.62242126464844,8650
2012-02-08,42.900001525878906,42.900001525878906,41.20000076293945,42.20000076293945,33.50334548950195,24382
2012-02-09,42.54999923706055,43.0,42.099998474121094,42.400001525878906,33.66212463378906,7594
2012-02-10,43.0,43.0,42.150001525878906,42.20000076293945,33.50334548950195,10509
2012-02-13,42.79999923706055,44.75,42.29999923706055,43.150001525878906,34.257568359375,39126
2012-02-14,43.5,45.650001525878906,42.099998474121094,44.20000076293945,35.09117889404297,49054
2012-02-15,44.900001525878906,44.900001525878906,43.0,43.29999923706055,34.37665557861328,17782
2012-02-16,43.04999923706055,44.5,42.599998474121094,43.54999923706055,34.57512283325195,8008
2012-02-17,43.29999923706055,45.0,42.900001525878906,43.150001525878906,34.257568359375,25091
2012-02-21,42.54999923706055,43.79999923706055,42.099998474121094,42.400001525878906,33.66212463378906,14332
2012-02-22,43.0,43.0,41.79999923706055,42.0,33.34455108642578,10463
2012-02-23,42.0,42.29999923706055,41.0,41.400001525878906,32.86820983886719,8622
2012-02-24,42.0,42.0,41.099998474121094,41.349998474121094,32.828514099121094,8893
2012-02-27,40.599998474121094,41.5,39.95000076293945,40.04999923706055,31.796428680419922,17952
2012-02-28,40.04999923706055,41.29999923706055,40.04999923706055,40.650001525878906,32.27277755737305,8731
2012-02-29,40.599998474121094,41.79999923706055,40.150001525878906,40.900001525878906,32.47124481201172,9338
2012-03-01,40.099998474121094,41.79999923706055,40.099998474121094,41.400001525878906,32.86820983886719,9606
2012-03-02,40.70000076293945,43.150001525878906,40.70000076293945,42.400001525878906,33.66212463378906,16836
2012-03-05,42.900001525878906,44.20000076293945,42.75,43.849998474121094,34.81330108642578,24892
2012-03-06,43.0,46.650001525878906,42.599998474121094,45.0,35.7263069152832,367676
2012-03-07,45.0,46.5,45.0,46.04999923706055,36.55992126464844,246708
2012-03-09,46.20000076293945,47.5,45.0,45.29999923706055,35.9644889831543,59689
2012-03-12,45.04999923706055,46.0,45.0,45.150001525878906,35.845394134521484,26947
2012-03-13,45.099998474121094,45.400001525878906,45.0,45.0,35.7263069152832,10677
2012-03-14,45.04999923706055,46.75,44.900001525878906,45.599998474121094,36.20265579223633,104883
2012-03-15,45.099998474121094,45.400001525878906,44.75,45.0,35.7263069152832,617152
2012-03-16,45.900001525878906,45.900001525878906,45.0,45.0,35.7263069152832,14512
2012-03-19,45.0,45.849998474121094,45.0,45.0,35.7263069152832,19333
2012-03-20,45.70000076293945,46.95000076293945,45.0,45.20000076293945,35.88509750366211,127057
2012-03-21,45.79999923706055,46.54999923706055,45.0,45.400001525878906,36.04387664794922,94447
2012-03-22,45.04999923706055,45.75,45.0,45.04999923706055,35.76601028442383,60754
2012-03-23,45.099998474121094,45.5,45.0,45.20000076293945,35.88509750366211,4993
2012-03-26,45.04999923706055,45.79999923706055,45.0,45.5,36.12327575683594,13962
2012-03-27,46.0,46.5,45.29999923706055,45.75,36.32175827026367,155102
2012-03-28,45.25,46.5,45.0,45.95000076293945,36.48053741455078,521569
2012-03-29,46.5,47.29999923706055,43.5,45.099998474121094,35.80569839477539,9799
2012-03-30,45.900001525878906,46.349998474121094,45.54999923706055,45.75,36.32175827026367,9907
2012-04-02,46.79999923706055,46.79999923706055,43.400001525878906,45.25,35.92478942871094,3927
2012-04-03,44.099998474121094,46.25,44.04999923706055,45.150001525878906,35.845394134521484,10334
2012-04-04,45.5,46.0,45.0,45.650001525878906,36.24235534667969,4169
2012-04-09,45.099998474121094,45.599998474121094,44.75,44.75,35.52782440185547,72339
2012-04-10,44.54999923706055,46.29999923706055,44.5,45.150001525878906,35.845394134521484,20556
2012-04-11,45.099998474121094,45.95000076293945,44.79999923706055,45.0,35.7263069152832,203338
2012-04-12,45.0,45.70000076293945,44.45000076293945,45.400001525878906,36.04387664794922,98711
2012-04-13,45.20000076293945,46.0,45.0,45.79999923706055,36.36144256591797,16032
2012-04-16,45.04999923706055,45.900001525878906,45.0,45.150001525878906,35.845394134521484,6763
2012-04-17,45.099998474121094,46.0,45.0,45.400001525878906,36.04387664794922,4405
2012-04-18,46.400001525878906,46.400001525878906,45.099998474121094,45.849998474121094,36.4011344909668,23426
2012-04-19,45.5,46.29999923706055,45.5,45.95000076293945,36.48053741455078,276329
2012-04-20,45.150001525878906,46.349998474121094,45.150001525878906,46.04999923706055,36.55992126464844,103330
2012-04-23,46.5,47.0,45.5,45.95000076293945,36.48053741455078,20641
2012-04-24,46.5,46.5,45.099998474121094,45.25,35.92478942871094,1621
2012-04-25,45.0,46.20000076293945,44.599998474121094,45.0,35.7263069152832,8013
2012-04-26,45.20000076293945,45.849998474121094,44.900001525878906,45.0,35.7263069152832,3893
2012-04-27,45.0,45.70000076293945,43.75,44.849998474121094,35.60722351074219,15906
2012-04-30,45.70000076293945,45.70000076293945,44.400001525878906,44.54999923706055,35.36904525756836,6907
2012-05-02,44.5,44.650001525878906,44.099998474121094,44.400001525878906,35.24996566772461,6650
2012-05-03,44.099998474121094,44.900001525878906,42.5,42.95000076293945,34.09878921508789,24407
2012-05-04,43.599998474121094,43.599998474121094,40.25,40.75,32.35216522216797,17442
2012-05-07,40.25,41.900001525878906,40.25,41.29999923706055,32.78880310058594,1134
2012-05-08,41.0,41.95000076293945,40.650001525878906,40.79999923706055,32.391845703125,5225
2012-05-09,40.5,41.150001525878906,40.0,40.20000076293945,31.91550636291504,3484
2012-05-10,40.0,41.29999923706055,39.29999923706055,40.75,32.35216522216797,6692
2012-05-11,40.25,42.0,40.25,40.70000076293945,32.312461853027344,12951
2012-05-14,41.599998474121094,43.79999923706055,41.5,42.099998474121094,33.423946380615234,26162
2012-05-15,41.5,42.0,41.099998474121094,41.70000076293945,33.10637664794922,5040
2012-05-16,41.20000076293945,41.849998474121094,41.20000076293945,41.45000076293945,32.907901763916016,1136
2012-05-17,41.900001525878906,41.900001525878906,40.400001525878906,40.70000076293945,32.312461853027344,3761
2012-05-18,40.04999923706055,40.75,39.25,39.95000076293945,31.71702766418457,7577
2012-05-21,40.349998474121094,41.400001525878906,39.79999923706055,40.900001525878906,32.47124481201172,6164
2012-05-22,41.099998474121094,42.150001525878906,41.0,41.79999923706055,33.18577575683594,11161
2012-05-23,42.70000076293945,42.70000076293945,40.95000076293945,42.0,33.34455108642578,18478
2012-05-24,41.29999923706055,43.599998474121094,41.29999923706055,43.099998474121094,34.217872619628906,10410
2012-05-25,43.0,43.79999923706055,42.099998474121094,43.599998474121094,34.61482238769531,12633
2012-05-28,43.150001525878906,45.29999923706055,43.099998474121094,44.70000076293945,35.48814010620117,23595
2012-05-29,45.0,46.20000076293945,45.0,45.70000076293945,36.28205871582031,22944
2012-05-30,45.400001525878906,46.5,44.20000076293945,46.29999923706055,36.75840377807617,33005
2012-05-31,45.5,46.5,44.5,46.400001525878906,36.837806701660156,12055
2012-06-01,45.5,47.20000076293945,45.5,46.95000076293945,37.274452209472656,14412
2012-06-04,46.5,46.70000076293945,44.900001525878906,45.900001525878906,36.44083786010742,21082
2012-06-05,46.0,46.54999923706055,45.25,45.79999923706055,36.36144256591797,6471
2012-06-06,45.70000076293945,46.599998474121094,45.0,45.150001525878906,35.845394134521484,3316
2012-06-07,45.150001525878906,47.20000076293945,45.150001525878906,46.70000076293945,37.07597351074219,20484
2012-06-08,45.5,47.70000076293945,45.5,47.349998474121094,37.59202575683594,115248
2012-06-11,46.95000076293945,47.599998474121094,46.20000076293945,47.150001525878906,37.43324661254883,17055
2012-06-12,47.599998474121094,47.599998474121094,45.349998474121094,46.099998474121094,36.59961700439453,7367
2012-06-13,45.900001525878906,45.900001525878906,44.20000076293945,44.599998474121094,35.40874481201172,7945
2012-06-14,45.400001525878906,45.849998474121094,44.54999923706055,45.650001525878906,36.24235534667969,6234
2012-06-15,45.04999923706055,48.349998474121094,45.04999923706055,48.04999923706055,38.147769927978516,22203
2012-06-18,48.0,48.650001525878906,46.349998474121094,48.349998474121094,38.38594055175781,8400
2012-06-19,48.0,49.25,47.95000076293945,48.349998474121094,38.38594055175781,13019
2012-06-20,47.900001525878906,49.5,47.29999923706055,49.25,39.10045623779297,13040
2012-06-21,48.75,49.79999923706055,48.75,49.599998474121094,39.37833023071289,9203
2012-06-22,49.0,49.70000076293945,48.0,48.29999923706055,38.34623718261719,5758
2012-06-25,48.0,49.5,47.599998474121094,48.70000076293945,38.66380310058594,16667
2012-06-26,49.5,50.349998474121094,48.54999923706055,50.0,39.69590377807617,23013
2012-06-27,50.04999923706055,50.79999923706055,49.349998474121094,50.5,40.092864990234375,12078
2012-06-28,50.0,51.25,49.900001525878906,51.150001525878906,40.60891342163086,6807
2012-06-29,50.54999923706055,51.70000076293945,50.099998474121094,50.79999923706055,40.33103942871094,6233
2012-07-02,50.5,51.849998474121094,49.099998474121094,50.0,39.69590377807617,2819
2012-07-03,50.79999923706055,51.75,49.5,50.95000076293945,40.45012283325195,11827
2012-07-04,51.0,51.349998474121094,49.79999923706055,50.79999923706055,40.33103942871094,7958
2012-07-05,51.0,52.5,50.54999923706055,52.29999923706055,41.521907806396484,9539
2012-07-06,51.900001525878906,52.29999923706055,50.650001525878906,52.0,41.28373718261719,41739
2012-07-09,51.900001525878906,52.70000076293945,50.75,52.150001525878906,41.40282440185547,31625
2012-07-10,51.650001525878906,54.0,50.29999923706055,52.45000076293945,41.640995025634766,21367
2012-07-11,52.150001525878906,53.45000076293945,52.0,52.599998474121094,41.760093688964844,8164
2012-07-12,52.150001525878906,54.0,52.150001525878906,53.04999923706055,42.117347717285156,9127
2012-07-13,53.75,53.75,52.5,53.0,42.0776481628418,3686
2012-07-16,54.0,58.0,51.650001525878906,53.79999923706055,42.71278762817383,16796
2012-07-17,53.5,53.95000076293945,51.099998474121094,51.79999923706055,41.12495803833008,10025
2012-07-18,52.099998474121094,52.20000076293945,50.54999923706055,50.75,40.29134750366211,6762
2012-07-19,51.150001525878906,51.400001525878906,48.099998474121094,48.900001525878906,38.822593688964844,14567
2012-07-20,49.70000076293945,50.5,48.25,48.5,38.50502395629883,16036
2012-07-23,49.95000076293945,49.95000076293945,48.0,48.5,38.50502395629883,4276
2012-07-24,48.150001525878906,49.650001525878906,47.54999923706055,49.25,39.10045623779297,7318
2012-07-25,48.45000076293945,49.0,47.79999923706055,47.95000076293945,38.06837463378906,4574
2012-07-26,49.70000076293945,49.79999923706055,47.099998474121094,47.45000076293945,37.671409606933594,12995
2012-07-27,48.0,50.400001525878906,48.0,49.400001525878906,39.552978515625,24530
2012-07-30,49.849998474121094,51.20000076293945,49.75,50.900001525878906,40.75398254394531,7097
2012-07-31,52.5,54.099998474121094,49.70000076293945,51.79999923706055,41.47458267211914,10577
2012-08-01,51.0,54.25,51.0,53.79999923706055,43.0759162902832,30270
2012-08-02,53.79999923706055,55.25,53.29999923706055,55.20000076293945,44.19685363769531,32763
2012-08-03,54.849998474121094,55.04999923706055,54.0,54.95000076293945,43.9966926574707,18428
2012-08-06,54.70000076293945,56.349998474121094,54.150001525878906,55.849998474121094,44.717281341552734,31116
2012-08-07,57.0,59.79999923706055,54.099998474121094,55.54999923706055,44.47709274291992,520317
2012-08-08,55.099998474121094,57.0,55.099998474121094,56.70000076293945,45.39786911010742,33081
2012-08-09,57.099998474121094,57.20000076293945,54.599998474121094,54.650001525878906,43.75647735595703,15081
2012-08-10,54.099998474121094,57.0,53.0,54.599998474121094,43.71644592285156,5673
2012-08-13,55.0,56.599998474121094,54.0,54.54999923706055,43.67642593383789,121492
2012-08-14,55.849998474121094,56.5,54.29999923706055,56.04999923706055,44.87740707397461,15503
2012-08-16,55.5,56.54999923706055,54.0,56.45000076293945,45.197696685791016,15275
2012-08-17,55.75,56.20000076293945,55.70000076293945,55.900001525878906,44.75732421875,9802
2012-08-21,55.0,58.54999923706055,55.0,57.099998474121094,45.718116760253906,72095
2012-08-22,57.04999923706055,58.75,57.0,58.45000076293945,46.79901885986328,18442
2012-08-23,58.04999923706055,59.900001525878906,57.20000076293945,58.150001525878906,46.55883026123047,37833
2012-08-24,57.5,58.849998474121094,57.5,58.150001525878906,46.55883026123047,28535
2012-08-27,58.099998474121094,58.849998474121094,57.5,58.0,46.438724517822266,35522
2012-08-28,57.75,58.0,57.04999923706055,57.25,45.83821487426758,16605
2012-08-29,57.25,57.5,57.0,57.25,45.83821487426758,32305
2012-08-30,56.95000076293945,57.25,56.5,57.150001525878906,45.758155822753906,27728
2012-08-31,57.0,58.0,54.849998474121094,57.0,45.63804626464844,17039
2012-09-03,56.900001525878906,57.150001525878906,55.349998474121094,56.54999923706055,45.27775955200195,4372
2012-09-04,56.099998474121094,57.099998474121094,56.099998474121094,56.849998474121094,45.5179443359375,59825
2012-09-05,56.5,57.349998474121094,56.099998474121094,56.150001525878906,44.957481384277344,6728
2012-09-06,56.20000076293945,56.20000076293945,51.04999923706055,52.20000076293945,41.79484558105469,27519
2012-09-07,53.20000076293945,53.849998474121094,50.20000076293945,50.45000076293945,40.3936882019043,14400
2012-09-10,50.29999923706055,52.400001525878906,50.29999923706055,52.29999923706055,41.874916076660156,4814
2012-09-11,52.099998474121094,53.099998474121094,52.099998474121094,52.70000076293945,42.19518280029297,8876
2012-09-12,53.0,53.599998474121094,52.54999923706055,53.45000076293945,42.79567337036133,8052
2012-09-13,53.0,53.75,53.0,53.25,42.63554382324219,10545
2012-09-14,53.25,53.29999923706055,52.0,53.0,42.43537521362305,12164
