Date,Open,High,Low,Close,Adj Close,Volume
2006-08-08,132.0,154.89999389648438,132.0,154.75,99.46408081054688,86767
2006-08-09,159.39999389648438,164.0,151.1999969482422,152.10000610351562,97.7608413696289,112206
2006-08-10,151.0,154.5,151.0,152.89999389648438,98.27503204345703,21493
2006-08-11,151.0,158.6999969482422,150.5,152.39999389648438,97.9536361694336,25394
2006-08-14,156.25,157.0,152.5500030517578,154.10000610351562,99.04633331298828,8177
2006-08-16,157.0,158.5,154.0,155.5,99.94615936279297,12516
2006-08-17,158.0,158.0,155.0,155.6999969482422,100.0746841430664,5108
2006-08-18,158.4499969482422,159.0,154.0500030517578,156.85000610351562,100.81385040283203,12239
2006-08-21,158.9499969482422,161.0,157.60000610351562,159.8000030517578,102.70992279052734,15427
2006-08-22,166.9499969482422,168.0,160.5,160.89999389648438,103.41695404052734,12739
2006-08-23,160.75,163.0,158.25,159.39999389648438,102.45282745361328,12610
2006-08-24,158.10000610351562,161.9499969482422,157.39999389648438,160.3000030517578,103.03130340576172,12537
2006-08-25,162.5,163.8000030517578,160.5,162.9499969482422,104.73456573486328,15339
2006-08-28,161.6999969482422,167.0,161.0,166.10000610351562,106.75921630859375,20759
2006-08-29,174.39999389648438,174.39999389648438,166.35000610351562,167.1999969482422,107.46622467041016,31850
2006-08-30,162.35000610351562,162.35000610351562,151.5500030517578,154.89999389648438,104.2361831665039,21197
2006-08-31,163.39999389648438,163.39999389648438,148.5500030517578,149.35000610351562,100.50144958496094,11255
2006-09-01,158.6999969482422,158.6999969482422,145.35000610351562,146.4499969482422,98.54993438720703,9064
2006-09-04,148.0,149.9499969482422,142.10000610351562,143.39999389648438,96.4975357055664,6052
2006-09-05,139.0,144.5,139.0,143.6999969482422,96.69939422607422,3696
2006-09-06,140.0500030517578,147.75,140.0500030517578,146.14999389648438,98.34807586669922,2565
2006-09-07,149.9499969482422,150.5,144.0500030517578,145.5,97.9106674194336,4100
2006-09-08,145.0,147.39999389648438,145.0,145.60000610351562,97.97797393798828,5042
2006-09-11,148.39999389648438,148.39999389648438,140.5,141.4499969482422,95.18531799316406,6382
2006-09-12,142.0,142.0,138.0,139.64999389648438,93.97405242919922,7789
2006-09-13,142.0,142.9499969482422,140.0,140.6999969482422,94.68061828613281,4742
2006-09-14,141.9499969482422,142.0,139.0,139.1999969482422,93.67123413085938,2699
2006-09-15,138.60000610351562,140.8000030517578,136.0,136.60000610351562,91.92163848876953,5573
2006-09-18,137.14999389648438,141.0,137.14999389648438,138.9499969482422,93.5030288696289,6684
2006-09-19,140.0,140.0,136.5,137.14999389648438,92.29173278808594,8130
2006-09-20,136.14999389648438,138.0,136.0,136.85000610351562,92.08987426757812,2406
2006-09-21,138.0,139.25,137.5,138.14999389648438,92.96466827392578,4528
2006-09-22,140.5,140.5,136.0,137.0,92.19081115722656,3910
2006-09-25,138.0,138.60000610351562,136.25,136.5,91.85433197021484,2912
2006-09-26,136.9499969482422,138.0,135.0,136.39999389648438,91.78703308105469,3629
2006-09-27,136.3000030517578,136.64999389648438,134.10000610351562,134.60000610351562,90.57579803466797,4685
2006-09-28,136.89999389648438,136.9499969482422,134.5,135.25,91.01318359375,4717
2006-09-29,135.5500030517578,137.35000610351562,135.5500030517578,136.85000610351562,92.08987426757812,4218
2006-10-03,136.1999969482422,137.5,135.5500030517578,137.10000610351562,92.25809478759766,1401
2006-10-04,137.1999969482422,137.9499969482422,136.0,137.14999389648438,92.29173278808594,1759
2006-10-05,138.89999389648438,139.8000030517578,137.1999969482422,137.75,92.69548797607422,3386
2006-10-06,137.14999389648438,138.60000610351562,137.0,137.14999389648438,92.29173278808594,3752
2006-10-09,137.10000610351562,151.64999389648438,137.0,144.9499969482422,97.54055786132812,18557
2006-10-10,145.5,147.3000030517578,143.0,143.1999969482422,96.36292266845703,3356
2006-10-11,141.0,144.0,139.0,139.4499969482422,93.8394775390625,4364
2006-10-12,140.5,142.3000030517578,138.5500030517578,139.1999969482422,93.67123413085938,6104
2006-10-13,143.0,143.0,138.6999969482422,139.0500030517578,93.57030487060547,5422
2006-10-16,139.0500030517578,139.75,137.85000610351562,138.75,93.3684310913086,2661
2006-10-17,137.0500030517578,139.9499969482422,135.6999969482422,135.9499969482422,91.48423767089844,4549
2006-10-18,137.5,138.8000030517578,133.35000610351562,135.0,90.8449478149414,6756
2006-10-19,135.8000030517578,140.89999389648438,134.8000030517578,135.0500030517578,90.87859344482422,9616
2006-10-20,138.0,138.39999389648438,137.0,137.89999389648438,92.79642486572266,2845
2006-10-23,137.25,138.39999389648438,135.35000610351562,137.4499969482422,92.49362182617188,2298
2006-10-26,139.64999389648438,139.64999389648438,137.10000610351562,138.0,92.86373138427734,1687
2006-10-27,138.60000610351562,141.0,138.14999389648438,139.39999389648438,93.8058090209961,3340
2006-10-30,139.89999389648438,143.0,137.0,138.3000030517578,93.06562805175781,10446
2006-10-31,142.4499969482422,142.4499969482422,137.10000610351562,138.8000030517578,93.4020767211914,4177
2006-11-01,141.6999969482422,141.6999969482422,136.6999969482422,138.14999389648438,92.96466827392578,2820
2006-11-02,139.0,140.0,135.5500030517578,136.5,91.85433197021484,7039
2006-11-03,140.0,140.0,134.0,135.35000610351562,91.0804672241211,3293
2006-11-06,134.0500030517578,136.85000610351562,132.0,135.64999389648438,91.2823486328125,5517
2006-11-07,136.3000030517578,139.0,134.10000610351562,134.85000610351562,90.7440185546875,5475
2006-11-08,134.6999969482422,135.5,134.0,134.9499969482422,90.81129455566406,1943
2006-11-09,137.85000610351562,137.85000610351562,133.3000030517578,134.64999389648438,90.60944366455078,1380
2006-11-10,136.89999389648438,136.89999389648438,133.5,133.89999389648438,90.104736328125,2291
2006-11-13,135.6999969482422,135.6999969482422,133.5,133.60000610351562,89.9028549194336,5542
2006-11-14,136.0,136.0,133.0,133.35000610351562,89.7346420288086,1562
2006-11-15,133.5500030517578,134.0,131.0,132.25,88.99441528320312,5287
2006-11-16,132.1999969482422,133.60000610351562,131.5,132.60000610351562,89.22993469238281,2504
2006-11-17,130.0,134.3000030517578,129.0,129.1999969482422,86.94197845458984,4068
2006-11-20,129.0,135.89999389648438,123.19999694824219,127.1500015258789,85.56246948242188,1463
2006-11-21,129.0,132.0,128.5,130.0,87.48033142089844,1057
2006-11-22,128.4499969482422,131.5,128.4499969482422,129.0500030517578,86.84104919433594,1973
2006-11-23,129.0500030517578,137.4499969482422,129.0500030517578,134.0500030517578,90.20567321777344,6586
2006-11-24,133.0,136.4499969482422,132.35000610351562,133.3000030517578,89.70098114013672,2741
2006-11-27,134.0,135.8000030517578,132.39999389648438,133.6999969482422,89.97015380859375,2195
2006-11-28,130.0,133.0,129.25,130.35000610351562,87.7158432006836,1068
2006-11-29,133.0,133.0,131.0,132.9499969482422,89.46544647216797,2415
2006-11-30,130.64999389648438,132.0,128.14999389648438,129.89999389648438,87.41302490234375,4995
2006-12-01,130.1999969482422,132.75,130.14999389648438,131.3000030517578,88.3551254272461,2231
2006-12-04,131.0,132.0,129.14999389648438,130.14999389648438,87.58124542236328,2870
2006-12-05,131.0,132.89999389648438,130.3000030517578,131.10000610351562,88.22054290771484,3324
2006-12-06,132.0,132.0,130.10000610351562,130.25,87.64854431152344,1390
2006-12-07,132.89999389648438,132.89999389648438,130.3000030517578,130.85000610351562,88.05229949951172,2635
2006-12-08,130.3000030517578,132.39999389648438,128.35000610351562,128.5,86.47093963623047,4475
2006-12-11,128.5500030517578,129.85000610351562,126.30000305175781,127.0,85.46154022216797,4058
2006-12-12,125.05000305175781,127.75,121.5,123.44999694824219,83.07264709472656,4583
2006-12-13,128.64999389648438,130.0,123.0,125.3499984741211,84.3512191772461,2548
2006-12-14,127.9000015258789,131.0,127.9000015258789,130.4499969482422,87.78312683105469,4982
2006-12-15,131.64999389648438,131.64999389648438,129.10000610351562,129.60000610351562,87.21114349365234,2601
2006-12-18,131.60000610351562,131.60000610351562,128.0,128.3000030517578,86.33634948730469,1608
2006-12-19,128.3000030517578,129.5,127.0,127.80000305175781,85.9998779296875,1741
2006-12-20,127.4000015258789,128.5,127.0,127.3499984741211,85.69705963134766,2294
2006-12-21,128.3000030517578,129.0,127.0999984741211,127.3499984741211,85.69705963134766,960
2006-12-22,129.0,129.0,127.25,127.5,85.79801177978516,2132
2006-12-26,129.0,131.0,127.5,128.10000610351562,86.20176696777344,843
2006-12-27,129.89999389648438,137.6999969482422,129.89999389648438,133.35000610351562,89.7346420288086,5870
2006-12-28,132.85000610351562,135.6999969482422,132.8000030517578,135.0500030517578,90.87859344482422,5135
2006-12-29,131.0500030517578,136.75,131.0500030517578,135.60000610351562,91.24870300292969,6046
2007-01-02,136.0,138.0,136.0,136.0,91.51787567138672,665
2007-01-03,137.9499969482422,143.5,134.0,135.9499969482422,91.48423767089844,4461
2007-01-04,137.0,142.5,136.0,140.89999389648438,94.81521606445312,13881
2007-01-05,139.4499969482422,169.10000610351562,138.25,164.8000030517578,110.89812469482422,459757
2007-01-08,165.5,168.8000030517578,154.75,155.9499969482422,104.9427261352539,84634
2007-01-09,158.0,158.1999969482422,145.3000030517578,148.25,99.7612075805664,38208
2007-01-10,144.39999389648438,147.9499969482422,143.25,145.64999389648438,98.01160430908203,23510
2007-01-11,145.1999969482422,157.0,145.1999969482422,152.85000610351562,102.85669708251953,24381
2007-01-12,154.6999969482422,156.6999969482422,147.0,147.85000610351562,99.49205017089844,14727
2007-01-15,153.89999389648438,156.0,149.0,154.5500030517578,104.00065612792969,20262
2007-01-16,152.10000610351562,155.0,151.64999389648438,153.39999389648438,103.22677612304688,5381
2007-01-17,152.1999969482422,157.0,152.1999969482422,153.0500030517578,102.99124908447266,4191
2007-01-18,150.10000610351562,155.64999389648438,148.14999389648438,148.89999389648438,100.19860076904297,12788
2007-01-19,150.1999969482422,152.5,148.0,148.75,100.09768676757812,5144
2007-01-22,148.25,150.5,147.10000610351562,148.0500030517578,99.6266098022461,1500
2007-01-23,147.0,149.25,146.64999389648438,148.10000610351562,99.6602783203125,3076
2007-01-24,149.0,149.0,143.60000610351562,144.5,97.23773956298828,6673
2007-01-25,141.64999389648438,146.75,140.0,140.8000030517578,94.74794006347656,5860
2007-01-29,141.14999389648438,144.5,140.14999389648438,141.4499969482422,95.18531799316406,3946
2007-01-31,140.14999389648438,141.39999389648438,139.0,139.14999389648438,93.63758087158203,2847
2007-02-01,139.8000030517578,139.8000030517578,129.60000610351562,136.6999969482422,91.98892974853516,10876
2007-02-02,137.0,141.85000610351562,137.0,139.89999389648438,94.14228820800781,2526
2007-02-05,140.0,151.6999969482422,138.75,149.75,100.77061462402344,24857
2007-02-06,150.0,157.0,150.0,155.85000610351562,104.87545013427734,22410
2007-02-07,151.39999389648438,171.8000030517578,151.39999389648438,170.14999389648438,114.49826049804688,140266
2007-02-08,174.60000610351562,182.39999389648438,172.14999389648438,175.1999969482422,117.89653778076172,85026
2007-02-09,178.8000030517578,178.8000030517578,170.0,172.75,116.2479019165039,63916
2007-02-12,170.0,174.35000610351562,161.10000610351562,165.14999389648438,111.1336441040039,55437
2007-02-13,179.0,179.0,154.35000610351562,159.25,107.16337585449219,3335
2007-02-14,160.0,160.64999389648438,155.0,160.14999389648438,107.7690200805664,4353
2007-02-15,161.0,167.60000610351562,160.0,166.60000610351562,112.1093978881836,8868
2007-02-19,160.5,169.6999969482422,160.5,165.25,111.20093536376953,19785
2007-02-20,164.0,165.0,162.0,162.0,109.01394653320312,6859
2007-02-21,158.64999389648438,162.5,158.5,161.0,108.34101104736328,1600
2007-02-22,159.64999389648438,170.0,158.5,164.5,110.69625854492188,12810
2007-02-23,162.0,164.0,158.0,160.5,108.00455474853516,10060
2007-02-26,153.60000610351562,157.5500030517578,153.0,155.3000030517578,104.50534057617188,3133
2007-02-27,149.39999389648438,159.89999389648438,149.39999389648438,154.0500030517578,103.66419219970703,1476
2007-02-28,145.25,160.0,145.25,151.89999389648438,102.2173843383789,3855
2007-03-01,151.0,151.85000610351562,145.0,146.64999389648438,98.68452453613281,2690
2007-03-02,147.5,155.0,145.0,147.25,99.08828735351562,4024
2007-03-05,148.5,148.5,140.0,143.0500030517578,96.26200103759766,3272
2007-03-06,143.64999389648438,151.0,143.0,144.0,96.90128326416016,2027
2007-03-07,148.10000610351562,149.3000030517578,144.0,144.0,96.90128326416016,1363
2007-03-08,139.3000030517578,147.25,139.3000030517578,145.10000610351562,97.64151000976562,1425
2007-03-09,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,107.43255615234375,8892
2007-03-12,158.0,158.0,147.10000610351562,147.89999389648438,99.52569580078125,27835
2007-03-13,150.0,150.0,145.10000610351562,148.25,99.7612075805664,5525
2007-03-14,145.0,147.9499969482422,143.0,144.3000030517578,97.10316467285156,3552
2007-03-15,144.60000610351562,146.9499969482422,142.5,143.39999389648438,96.4975357055664,2785
2007-03-16,138.0,144.75,135.0500030517578,143.10000610351562,96.2956314086914,2179
2007-03-19,142.6999969482422,143.60000610351562,142.6999969482422,143.0,96.22836303710938,690
2007-03-20,146.89999389648438,146.89999389648438,142.6999969482422,142.6999969482422,96.02647399902344,3099
2007-03-21,142.6999969482422,145.3000030517578,142.64999389648438,143.85000610351562,96.80033874511719,3369
2007-03-22,143.0,145.25,143.0,145.10000610351562,97.64151000976562,2350
2007-03-23,143.10000610351562,144.5,143.0500030517578,143.75,96.73304748535156,3125
2007-03-26,143.0,146.5,142.0,142.25,95.72366333007812,5918
2007-03-28,142.10000610351562,142.9499969482422,137.85000610351562,138.8000030517578,93.4020767211914,4071
2007-03-29,139.5,142.5,139.10000610351562,141.64999389648438,95.31990051269531,1500
2007-03-30,142.5,142.89999389648438,140.25,141.14999389648438,94.9834213256836,950
2007-04-02,140.10000610351562,144.8000030517578,140.10000610351562,141.14999389648438,94.9834213256836,995
2007-04-03,141.0500030517578,141.14999389648438,141.0,141.0,94.88249969482422,1480
2007-04-04,140.5,143.5,140.0,140.0500030517578,94.24323272705078,1457
2007-04-05,144.0,144.0,140.10000610351562,141.3000030517578,95.0843734741211,1217
2007-04-09,147.9499969482422,147.9499969482422,143.0,143.8000030517578,96.76671600341797,7192
2007-04-10,143.0,145.9499969482422,143.0,145.0,97.57421112060547,1950
2007-04-11,142.1999969482422,145.85000610351562,142.1999969482422,144.14999389648438,97.0022201538086,1106
2007-04-12,142.60000610351562,143.0500030517578,142.60000610351562,143.0500030517578,96.26200103759766,125
2007-04-13,143.39999389648438,144.4499969482422,143.14999389648438,143.60000610351562,96.63211822509766,876
2007-04-16,142.14999389648438,145.0,142.14999389648438,144.8000030517578,97.43960571289062,2903
2007-04-17,144.0,145.0,143.5500030517578,143.75,96.73304748535156,702
2007-04-18,144.5,146.6999969482422,143.64999389648438,144.75,97.40599060058594,1849
2007-04-19,144.1999969482422,145.0,143.0500030517578,143.5500030517578,96.59845733642578,1678
2007-04-20,143.5500030517578,147.0,143.5,145.9499969482422,98.2134780883789,21152
2007-04-23,147.0,149.75,145.39999389648438,146.85000610351562,98.8191146850586,2736
2007-04-24,145.3000030517578,151.0,145.0,150.0500030517578,100.97248077392578,5711
2007-04-25,144.14999389648438,151.0,144.14999389648438,150.89999389648438,101.54447937011719,3471
2007-04-26,150.5,162.0,150.5,160.60000610351562,108.07185363769531,37348
2007-04-27,161.5,164.9499969482422,157.0,160.0500030517578,107.70173645019531,6959
2007-04-30,158.6999969482422,161.0,156.5,160.0500030517578,107.70173645019531,7593
2007-05-03,159.5,165.39999389648438,157.0,164.9499969482422,110.99905395507812,13894
2007-05-04,164.0,165.4499969482422,162.0,164.25,110.52800750732422,7215
2007-05-07,166.89999389648438,166.89999389648438,162.0500030517578,164.9499969482422,110.99905395507812,16242
2007-05-08,159.1999969482422,165.89999389648438,159.1999969482422,164.9499969482422,110.99905395507812,15212
2007-05-09,164.0,166.0,164.0,165.0,111.03271484375,24820
2007-05-10,164.0,165.14999389648438,164.0,164.6999969482422,110.83084106445312,15335
2007-05-11,165.0,165.4499969482422,163.0500030517578,165.0500030517578,111.06637573242188,11845
2007-05-14,165.0,166.0,164.0,165.0,111.03271484375,7060
2007-05-15,165.0,165.75,164.0,165.0,111.03271484375,7775
2007-05-16,165.0,165.8000030517578,164.14999389648438,165.39999389648438,111.3018798828125,2913
2007-05-17,165.0,165.9499969482422,164.3000030517578,165.0,111.03271484375,2428
2007-05-18,165.0,166.0,164.0,165.0500030517578,111.06637573242188,1208
2007-05-21,165.0,166.0,164.0,165.0,111.03271484375,2531
2007-05-22,166.0,171.0,166.0,168.4499969482422,113.35430908203125,5770
2007-05-23,166.0,167.0,164.0,165.0,111.03271484375,25586
2007-05-24,165.0,167.3000030517578,164.0,165.35000610351562,111.26824951171875,5593
2007-05-25,165.0,166.0,158.25,165.0500030517578,111.06637573242188,11285
2007-05-28,164.0,165.64999389648438,164.0,165.0,111.03271484375,6855
2007-05-29,165.0,168.0,164.10000610351562,165.0,111.03271484375,6152
2007-05-30,165.0,166.0,164.0,164.5500030517578,110.72988891601562,4959
2007-05-31,165.0,165.35000610351562,164.5,165.0500030517578,111.06637573242188,3115
2007-06-01,165.0,165.5,164.5,165.0,111.03271484375,6645
2007-06-04,165.0,166.0,164.10000610351562,165.0500030517578,111.06637573242188,2423
2007-06-05,156.0,165.75,156.0,164.6999969482422,110.83084106445312,6814
2007-06-06,160.0,165.89999389648438,160.0,165.0,111.03271484375,4875
2007-06-07,165.0,165.9499969482422,165.0,165.1999969482422,111.16730499267578,4820
2007-06-08,164.5,165.0,164.0,164.0500030517578,110.39344024658203,5160
2007-06-11,164.10000610351562,164.39999389648438,163.0,163.9499969482422,110.32613372802734,18853
2007-06-12,163.0,165.64999389648438,159.5,164.60000610351562,110.7635498046875,35153
2007-06-13,164.9499969482422,166.0,163.0500030517578,165.0500030517578,111.06637573242188,11323
2007-06-14,165.0,165.9499969482422,164.5,165.14999389648438,111.1336441040039,5225
2007-06-15,165.0,173.0,164.5,171.5500030517578,115.44036865234375,12726
2007-06-18,172.0,175.5,165.1999969482422,167.8000030517578,112.91692352294922,4108
2007-06-19,165.0500030517578,171.1999969482422,165.0500030517578,170.25,114.56558990478516,3921
2007-06-20,170.0,170.89999389648438,169.10000610351562,170.0,114.3973388671875,3250
2007-06-21,170.0,171.0,169.5,170.10000610351562,114.46463775634766,4970
2007-06-22,170.0,171.9499969482422,169.5500030517578,170.8000030517578,114.9356689453125,1561
2007-06-25,180.0,180.0,170.0,170.0500030517578,114.43098449707031,1372
2007-06-26,170.0,171.85000610351562,169.5,170.35000610351562,114.63288879394531,3635
2007-06-27,170.0500030517578,171.0,170.0,170.0,114.3973388671875,1695
2007-06-28,170.0,171.5,170.0,170.85000610351562,114.96932220458984,1173
2007-06-29,171.8000030517578,172.0,170.0,170.4499969482422,114.70013427734375,2893
2007-07-02,172.0,189.0,170.0,183.8000030517578,123.68370056152344,30489
2007-07-03,184.89999389648438,216.0,184.89999389648438,206.5,138.95912170410156,104180
2007-07-04,209.0,212.75,195.64999389648438,199.6999969482422,134.3832244873047,26110
2007-07-05,198.0,199.0,188.0,191.5500030517578,128.8988800048828,9669
2007-07-06,196.6999969482422,196.6999969482422,185.0500030517578,190.6999969482422,128.326904296875,6215
2007-07-09,191.0,191.0,184.0,184.1999969482422,123.95287322998047,10043
2007-07-10,184.5500030517578,186.0500030517578,176.25,178.14999389648438,119.8816909790039,12206
2007-07-11,176.0,185.0,173.25,176.39999389648438,118.70405578613281,6572
2007-07-12,177.0,183.9499969482422,177.0,182.39999389648438,122.74160766601562,2069
2007-07-13,180.0500030517578,189.0,180.0500030517578,186.5,125.50062561035156,7192
2007-07-16,185.0,187.75,182.0500030517578,185.5,124.82768249511719,2596
2007-07-17,180.14999389648438,194.39999389648438,180.14999389648438,185.5,124.82768249511719,5772
2007-07-18,185.0,185.9499969482422,182.0,183.60000610351562,123.54915618896484,1552
2007-07-19,180.10000610351562,183.3000030517578,179.0,179.75,120.95834350585938,1669
2007-07-20,182.0,183.4499969482422,177.0,178.1999969482422,119.91533660888672,3110
2007-07-23,176.0,176.0,173.0500030517578,174.8000030517578,117.62741088867188,775
2007-07-24,173.0,175.0,171.0,171.14999389648438,115.17119598388672,2107
2007-07-25,161.5,178.8000030517578,161.5,173.64999389648438,116.85352325439453,3061
2007-07-26,171.0,174.5,171.0,173.4499969482422,116.71891784667969,968
2007-07-27,165.0,180.0,165.0,172.6999969482422,116.2142105102539,2263
2007-07-30,165.4499969482422,173.8000030517578,165.0,171.0500030517578,115.10391235351562,2467
2007-07-31,172.89999389648438,172.89999389648438,165.0500030517578,171.39999389648438,115.33944702148438,470
2007-08-01,162.5,171.0,162.5,167.5,112.71503448486328,1122
2007-08-02,170.9499969482422,170.9499969482422,164.64999389648438,166.9499969482422,112.3449478149414,990
2007-08-03,174.85000610351562,174.85000610351562,169.0,169.10000610351562,113.79171752929688,996
2007-08-06,167.0,169.5,166.10000610351562,167.64999389648438,112.81595611572266,1924
2007-08-07,162.39999389648438,166.10000610351562,162.39999389648438,163.75,110.19156646728516,1388
2007-08-08,166.0,176.6999969482422,166.0,174.8000030517578,117.62741088867188,5967
2007-08-09,171.0,175.0,169.0,169.1999969482422,113.8590087890625,3341
2007-08-10,169.5,169.5,161.0500030517578,166.0,111.70564270019531,1337
2007-08-13,165.35000610351562,199.14999389648438,165.0,179.6999969482422,120.92469024658203,5744
2007-08-14,178.0,179.8000030517578,175.0,175.25,117.93023681640625,1175
2007-08-16,175.0,175.0,166.25,168.0500030517578,113.08513641357422,1805
2007-08-17,165.0500030517578,169.9499969482422,165.0,168.85000610351562,113.62349700927734,5138
2007-08-20,170.0,170.0,165.14999389648438,169.14999389648438,113.82534790039062,112
2007-08-21,162.60000610351562,169.89999389648438,162.60000610351562,164.0,110.3597640991211,508
2007-08-22,161.10000610351562,161.10000610351562,158.8000030517578,160.6999969482422,108.13912963867188,755
2007-08-23,168.0,168.0,159.0,163.60000610351562,110.09062194824219,2545
2007-08-24,159.14999389648438,180.85000610351562,159.14999389648438,176.39999389648438,118.70405578613281,36707
2007-08-27,175.10000610351562,181.5,175.0,179.6999969482422,120.92469024658203,11088
2007-08-28,178.10000610351562,180.0,168.39999389648438,170.60000610351562,114.80110168457031,3783
2007-08-29,165.0,177.0,165.0,174.3000030517578,117.29093933105469,1016
2007-08-30,174.5,176.5,171.0,171.4499969482422,115.37308502197266,671
2007-08-31,171.1999969482422,172.0,170.39999389648438,171.0,115.07025146484375,624
2007-09-03,174.0,179.9499969482422,170.0,170.10000610351562,114.46463775634766,1899
2007-09-04,172.0,176.0,171.39999389648438,171.64999389648438,115.50767517089844,1109
2007-09-05,171.5,172.0,165.14999389648438,167.0,112.3785629272461,2070
2007-09-06,167.5,185.0,167.5,181.5500030517578,122.16962432861328,9970
2007-09-07,181.5,183.60000610351562,175.14999389648438,176.5500030517578,118.80502319335938,4290
2007-09-10,174.0,174.85000610351562,170.0,174.64999389648438,117.52645111083984,2110
2007-09-11,173.0,173.0,169.5500030517578,170.0,114.3973388671875,1059
2007-09-12,171.0,174.0,171.0,171.1999969482422,115.20486450195312,576
2007-09-13,170.0,170.0,167.0500030517578,168.35000610351562,113.28703308105469,1531
2007-09-14,169.5,172.0,167.5,169.4499969482422,114.02725982666016,4083
2007-09-17,167.0,169.0500030517578,163.1999969482422,164.0500030517578,110.39344024658203,2826
2007-09-18,165.0,170.0,165.0,165.8000030517578,111.57105255126953,1870
2007-09-19,164.10000610351562,175.0,164.10000610351562,168.85000610351562,113.62349700927734,3466
2007-09-20,170.0,172.0,170.0,170.60000610351562,114.80110168457031,2237
2007-09-21,170.10000610351562,184.0,170.0,183.75,123.65007781982422,16639
2007-09-24,189.3000030517578,189.3000030517578,174.14999389648438,175.14999389648438,117.86288452148438,1416
2007-09-25,171.3000030517578,176.0,171.1999969482422,173.0,116.41613006591797,3179
2007-09-26,189.0,189.0,173.4499969482422,174.0,117.08904266357422,2103
2007-09-27,173.1999969482422,177.0,173.0,173.60000610351562,116.81986999511719,4086
2007-09-28,173.0500030517578,179.0,173.0,177.64999389648438,119.54521942138672,2949
2007-10-01,172.1999969482422,176.0,172.1999969482422,174.6999969482422,117.5600814819336,4676
2007-10-03,171.1999969482422,177.0,170.0,171.1999969482422,115.20486450195312,2921
2007-10-04,170.0,181.0,170.0,180.0,121.1265869140625,6876
2007-10-05,173.5,180.0,173.5,175.0,117.76195526123047,4243
2007-10-08,177.89999389648438,177.89999389648438,171.0,172.5,116.07966613769531,3926
2007-10-09,170.0,172.89999389648438,170.0,170.3000030517578,114.5992202758789,1615
2007-10-10,170.3000030517578,172.5,161.0,165.85000610351562,111.60472106933594,5530
2007-10-11,174.5,175.25,174.5,175.0,117.76195526123047,3668
2007-10-12,170.0,170.0,166.0,168.75,113.5561752319336,2205
2007-10-15,170.0,174.64999389648438,166.75,167.89999389648438,112.98419952392578,3118
2007-10-16,165.5500030517578,171.6999969482422,165.5500030517578,170.10000610351562,114.46463775634766,946
2007-10-17,161.10000610351562,170.0,160.0,168.5500030517578,113.42156219482422,2979
2007-10-18,170.0,172.0,158.0,167.3000030517578,112.58042907714844,2266
2007-10-19,162.0,168.89999389648438,160.0,161.14999389648438,108.44194030761719,3096
2007-10-22,180.0,180.0,160.0,163.0,109.68685150146484,424
2007-10-23,161.0,175.0,161.0,167.35000610351562,112.61412048339844,1433
2007-10-24,171.89999389648438,180.0,166.25,166.3000030517578,111.90753936767578,1257
2007-10-25,170.0,170.0,165.0,166.85000610351562,112.27762603759766,1035
2007-10-26,169.89999389648438,172.0,167.14999389648438,170.5500030517578,114.76744842529297,2915
2007-10-29,165.0,169.9499969482422,159.0,168.10000610351562,113.1187744140625,3957
2007-10-30,165.0,172.0,165.0,169.10000610351562,113.79171752929688,5033
2007-10-31,170.0,174.0,168.0500030517578,169.5,114.0608901977539,2378
2007-11-01,166.14999389648438,170.0,166.14999389648438,167.0500030517578,112.41221618652344,2333
2007-11-02,163.35000610351562,168.10000610351562,163.35000610351562,168.0,113.05149841308594,4703
2007-11-05,170.0500030517578,174.0,160.0,160.8000030517578,108.2064208984375,3544
2007-11-06,162.25,169.75,162.0,163.5,110.02332305908203,3253
2007-11-07,163.0,165.0,160.0,160.35000610351562,107.90361022949219,546
2007-11-08,160.0,164.9499969482422,157.10000610351562,160.0,107.66809844970703,1699
2007-11-12,160.0,165.0,159.0,163.4499969482422,109.9896469116211,2388
2007-11-13,156.4499969482422,163.0,156.4499969482422,160.39999389648438,107.93727111816406,2436
2007-11-14,162.0,172.5,160.0,168.89999389648438,113.65711212158203,156549
2007-11-15,172.0,174.0,165.0,165.25,111.20093536376953,2824
2007-11-16,168.0,170.0,165.0500030517578,165.14999389648438,111.1336441040039,1284
2007-11-19,167.0,169.6999969482422,161.3000030517578,165.60000610351562,111.43647766113281,1768
2007-11-20,165.60000610351562,169.0,165.60000610351562,168.0,113.05149841308594,1827
2007-11-21,168.0,170.0,162.5,162.5,109.35041809082031,885
2007-11-22,162.0,164.9499969482422,159.0500030517578,159.0500030517578,107.0288314819336,2458
2007-11-23,157.25,162.6999969482422,152.25,156.9499969482422,105.61566162109375,2194
2007-11-26,170.0,179.9499969482422,165.1999969482422,169.64999389648438,114.16181945800781,4678
2007-11-27,175.0,175.0,162.5,163.5500030517578,110.0569839477539,2396
2007-11-28,174.89999389648438,174.89999389648438,163.5500030517578,167.0,112.3785629272461,665
2007-11-29,173.9499969482422,173.9499969482422,163.5,163.64999389648438,110.124267578125,4125
2007-11-30,166.0,166.0,163.10000610351562,163.25,109.8551254272461,669
2007-12-03,160.25,167.0,160.25,164.5500030517578,110.72988891601562,1806
2007-12-04,161.5500030517578,173.5,161.5500030517578,166.0500030517578,111.73927307128906,1927
2007-12-05,164.5500030517578,183.89999389648438,164.5500030517578,180.25,121.2948226928711,17430
