Date,Open,High,Low,Close,Adj Close,Volume
2010-11-02,116.04166412353516,117.82916259765625,113.03333282470703,115.51666259765625,95.45377349853516,354936
2010-11-03,116.25,118.32916259765625,115.41666412353516,115.87083435058594,95.7464370727539,634176
2010-11-04,117.33333587646484,117.5,115.83333587646484,116.40416717529297,96.18714141845703,219444
2010-11-08,117.5,119.36666870117188,115.83333587646484,118.19999694824219,97.67105865478516,430284
2010-11-09,118.16666412353516,119.16666412353516,116.25833129882812,118.20416259765625,97.67452239990234,243228
2010-11-10,118.75,126.5,118.33333587646484,124.85832977294922,103.17298126220703,1743648
2010-11-11,125.00416564941406,128.6041717529297,122.75,125.10832977294922,103.37957763671875,1024176
2010-11-12,125.00416564941406,144.86666870117188,123.83333587646484,135.38333129882812,111.87000274658203,6957816
2010-11-15,135.4166717529297,145.74166870117188,133.4166717529297,139.76666259765625,115.4920425415039,6566760
2010-11-16,140.0,143.95416259765625,134.3541717529297,135.59165954589844,112.04214477539062,2309280
2010-11-18,139.0,139.4499969482422,129.25833129882812,130.66250610351562,107.9690933227539,1090320
2010-11-19,131.97084045410156,131.97084045410156,116.7750015258789,119.9625015258789,99.1274642944336,992604
2010-11-22,120.41666412353516,127.125,120.41666412353516,126.01666259765625,104.130126953125,1129800
2010-11-23,124.91666412353516,128.0,119.8499984741211,123.77916717529297,102.28125762939453,592080
2010-11-24,123.7750015258789,130.24166870117188,123.04166412353516,126.90833282470703,104.86693572998047,1480848
2010-11-25,126.65833282470703,129.5833282470703,123.52083587646484,126.9749984741211,104.92200469970703,516240
2010-11-26,127.08333587646484,129.0833282470703,108.34166717529297,118.48750305175781,97.90863800048828,923844
2010-11-29,117.5,121.87916564941406,111.67082977294922,113.75416564941406,93.99737548828125,1146012
2010-11-30,112.66666412353516,134.56666564941406,110.25416564941406,126.5625,104.58116912841797,1809084
2010-12-01,129.1666717529297,137.49166870117188,124.35832977294922,132.22500610351562,109.26020812988281,1693752
2010-12-02,132.5,143.31666564941406,132.5,137.9375,113.98056030273438,4681500
2010-12-03,137.40834045410156,141.9166717529297,130.8249969482422,136.1750030517578,112.5241928100586,2195028
2010-12-06,135.74166870117188,140.24583435058594,130.8333282470703,133.30416870117188,110.15192413330078,1158996
2010-12-07,134.1666717529297,135.75,129.46665954589844,132.47500610351562,109.46681213378906,995616
2010-12-08,130.8333282470703,134.1666717529297,129.52915954589844,130.62916564941406,107.9415512084961,787860
2010-12-09,131.88333129882812,133.20416259765625,118.99583435058594,122.1500015258789,100.93504333496094,1715232
2010-12-10,122.08333587646484,124.91666412353516,117.71666717529297,121.52083587646484,100.4151382446289,609132
2010-12-13,124.38333129882812,125.81666564941406,119.25,122.90833282470703,101.5616455078125,411528
2010-12-14,124.33333587646484,129.15834045410156,122.5875015258789,126.23750305175781,104.31261444091797,710280
2010-12-15,127.0,128.74583435058594,124.16666412353516,126.26666259765625,104.33670806884766,430764
2010-12-16,127.32499694824219,128.4166717529297,124.25833129882812,125.8125,103.96143341064453,400656
2010-12-20,125.8125,128.0833282470703,124.25,125.10832977294922,103.37957763671875,287400
2010-12-21,126.56666564941406,128.32916259765625,124.38333129882812,125.10416412353516,103.3761215209961,316140
2010-12-22,126.35832977294922,127.82499694824219,125.0,126.18333435058594,104.26786041259766,287304
2010-12-23,125.21666717529297,127.83333587646484,123.55000305175781,124.76249694824219,103.09379577636719,308988
2010-12-24,123.71666717529297,126.9749984741211,122.92916870117188,124.9375,103.23839569091797,471312
2010-12-27,125.41666412353516,127.5,124.58333587646484,125.0875015258789,103.36235046386719,250452
2010-12-28,126.08333587646484,127.49166870117188,125.25,126.14583587646484,104.23687744140625,336192
2010-12-29,126.5,137.5,125.8375015258789,135.375,111.86312866210938,6748620
2010-12-30,136.09165954589844,139.15834045410156,134.1666717529297,134.9791717529297,111.53604125976562,2009688
2010-12-31,135.50833129882812,137.89999389648438,134.1666717529297,135.37083435058594,111.85966491699219,791580
2011-01-03,136.61666870117188,138.1666717529297,135.04583740234375,136.98333740234375,113.19214630126953,868764
2011-01-04,137.0,142.8333282470703,136.35000610351562,139.72500610351562,115.45762634277344,2912964
2011-01-05,137.5,140.75833129882812,135.84165954589844,136.7916717529297,113.03374481201172,678756
2011-01-06,138.28334045410156,138.61666870117188,135.76666259765625,136.5208282470703,112.80994415283203,461016
2011-01-07,135.8333282470703,138.16250610351562,128.3333282470703,131.96249389648438,109.04328918457031,758004
2011-01-10,134.14999389648438,134.14999389648438,125.95833587646484,126.92082977294922,104.87727355957031,383364
2011-01-11,129.0,131.25,121.88333129882812,123.77916717529297,102.28125762939453,307716
2011-01-12,124.88333129882812,130.40834045410156,124.5,128.7083282470703,106.35430145263672,940596
2011-01-13,129.25,137.0749969482422,128.71249389648438,134.66250610351562,111.27436828613281,1232844
2011-01-14,132.71665954589844,138.3333282470703,132.71665954589844,134.78750610351562,111.37767028808594,686268
2011-01-17,133.5500030517578,136.5833282470703,129.27499389648438,130.3625030517578,107.72118377685547,443952
2011-01-18,130.50416564941406,132.91250610351562,123.75,125.02916717529297,103.31414794921875,818532
2011-01-19,125.83333587646484,127.41666412353516,114.62916564941406,123.5625,102.10221862792969,5362164
2011-01-20,123.54166412353516,128.2083282470703,118.9124984741211,120.51249694824219,99.5819320678711,1392408
2011-01-21,120.6500015258789,127.25,119.16666412353516,125.31666564941406,103.55170440673828,2485308
2011-01-24,126.66666412353516,150.38333129882812,125.83333587646484,150.38333129882812,124.26483154296875,6858804
2011-01-25,150.8333282470703,164.65415954589844,150.8333282470703,155.5,128.49282836914062,17404932
2011-01-27,155.30833435058594,155.75,148.04583740234375,149.89999389648438,123.86544036865234,4068984
2011-01-28,150.4166717529297,152.8333282470703,144.25416564941406,146.2291717529297,120.83216094970703,3351036
2011-01-31,144.91250610351562,156.1999969482422,139.9375,152.9875030517578,126.41668701171875,3089556
2011-02-01,153.75,156.60000610351562,144.1666717529297,146.68333435058594,121.2074203491211,1950600
2011-02-02,148.4166717529297,151.9166717529297,142.0833282470703,144.32083129882812,119.25524139404297,1805676
2011-02-03,144.1666717529297,150.0,142.9166717529297,146.5208282470703,121.07313537597656,2243244
2011-02-04,146.1666717529297,149.5833282470703,138.75,141.14999389648438,116.63510131835938,1257936
2011-02-07,141.6666717529297,143.75,137.5,138.7916717529297,114.6864013671875,935400
2011-02-08,140.19166564941406,142.0,133.02499389648438,134.15834045410156,110.8577651977539,1518672
2011-02-09,134.33749389648438,134.5,126.68333435058594,128.60000610351562,106.26481628417969,1125276
2011-02-10,129.1666717529297,130.8333282470703,123.36666870117188,125.9000015258789,104.03373718261719,856812
2011-02-11,127.5,136.6666717529297,126.25416564941406,135.60000610351562,112.04906463623047,2134704
2011-02-14,137.25,140.8333282470703,135.87083435058594,136.84165954589844,113.0750732421875,781260
2011-02-15,137.5,138.39166259765625,132.9166717529297,134.9875030517578,111.54293060302734,605340
2011-02-16,134.1750030517578,142.24166870117188,134.1750030517578,140.32083129882812,115.94996643066406,891384
2011-02-17,141.24583435058594,147.6666717529297,140.46665954589844,146.34584045410156,120.92854309082031,1622592
2011-02-18,147.50833129882812,151.8333282470703,141.8333282470703,143.6999969482422,118.74225616455078,1315092
2011-02-21,143.7916717529297,144.59165954589844,139.5833282470703,143.0500030517578,118.20511627197266,564948
2011-02-22,135.00833129882812,147.0833282470703,135.00833129882812,144.47084045410156,119.37921142578125,924960
2011-02-23,142.9166717529297,147.3625030517578,142.9166717529297,144.21665954589844,119.16918182373047,508428
2011-02-24,145.25,145.65834045410156,138.0,140.72500610351562,116.28394317626953,565920
2011-02-25,141.6666717529297,144.5749969482422,138.52915954589844,141.21665954589844,116.69022369384766,591552
2011-02-28,143.32916259765625,143.6666717529297,140.5,142.5,117.75066375732422,439116
2011-03-01,142.92083740234375,151.25,142.92083740234375,146.93333435058594,121.41400909423828,904272
2011-03-03,146.65834045410156,171.2583465576172,143.75,162.9583282470703,134.65579223632812,9783204
2011-03-04,163.3333282470703,167.92916870117188,157.6666717529297,158.82083129882812,131.2368927001953,3718656
2011-03-07,157.5,167.15834045410156,153.5208282470703,164.19166564941406,135.67489624023438,3550356
2011-03-08,162.52499389648438,169.19166564941406,158.75,163.9583282470703,135.48208618164062,3227484
2011-03-09,165.30833435058594,167.0833282470703,162.5,163.86666870117188,135.40634155273438,1370664
2011-03-10,162.01666259765625,172.8333282470703,162.01666259765625,165.8541717529297,137.04869079589844,5932884
2011-03-11,164.5833282470703,167.3333282470703,161.01666259765625,163.25416564941406,134.90025329589844,2198196
2011-03-14,164.39166259765625,168.7083282470703,163.3333282470703,166.50416564941406,137.5857696533203,2436252
2011-03-15,164.99583435058594,165.56666564941406,159.4166717529297,162.0500030517578,133.90521240234375,1967340
2011-03-16,163.32916259765625,167.8333282470703,163.02499389648438,165.78750610351562,136.99362182617188,1628556
2011-03-17,165.8333282470703,171.5,161.75833129882812,166.78334045410156,137.81643676757812,3249468
2011-03-18,167.6666717529297,170.0,165.0,166.14166259765625,137.28623962402344,1687260
2011-03-21,167.6666717529297,169.1666717529297,164.57916259765625,165.1374969482422,136.4564666748047,740304
2011-03-22,166.65415954589844,168.6666717529297,164.6666717529297,165.3625030517578,136.64239501953125,904656
2011-03-23,165.8333282470703,170.0,165.5,169.1125030517578,139.74111938476562,1735116
2011-03-24,170.75,178.3333282470703,169.75,175.10833740234375,144.69557189941406,3676764
2011-03-25,177.1750030517578,180.3625030517578,167.58749389648438,171.2583465576172,141.51426696777344,2989248
2011-03-28,172.5958251953125,175.0,169.25833129882812,173.21249389648438,143.1290283203125,1428300
2011-03-29,172.9583282470703,188.28334045410156,172.50416564941406,185.53750610351562,153.3134002685547,5502432
2011-03-30,185.9166717529297,189.14166259765625,183.4166717529297,185.2916717529297,153.1102752685547,1957332
2011-03-31,185.4250030517578,190.5833282470703,183.47500610351562,186.97500610351562,154.50123596191406,2101464
2011-04-01,187.93333435058594,189.1666717529297,185.25,188.0625,155.39988708496094,934572
2011-04-04,190.1875,190.8333282470703,186.75,188.52499389648438,155.78204345703125,821496
2011-04-05,188.33749389648438,190.25,186.79583740234375,187.85833740234375,155.23117065429688,626664
2011-04-06,188.0833282470703,192.32916259765625,169.4499969482422,187.40834045410156,154.85934448242188,1053276
2011-04-07,188.3333282470703,217.4166717529297,188.0,209.0625,172.7526092529297,11296296
2011-04-08,208.76666259765625,212.89999389648438,190.25,192.62083435058594,159.16648864746094,5282064
2011-04-11,192.9166717529297,203.5124969482422,191.7624969482422,193.3625030517578,159.77935791015625,4116192
2011-04-13,192.0833282470703,198.25,191.6666717529297,194.2375030517578,160.50242614746094,1834884
2011-04-15,197.0833282470703,198.75,190.8333282470703,193.2583465576172,159.6933135986328,1326684
2011-04-18,194.25,197.81666564941406,191.41250610351562,192.48333740234375,159.0529327392578,1236636
2011-04-19,191.67083740234375,196.0,188.4250030517578,190.28334045410156,157.23501586914062,1255440
2011-04-20,191.66250610351562,195.32916259765625,188.8333282470703,192.22500610351562,158.8394317626953,1278720
2011-04-21,193.75,194.75,186.89999389648438,187.89166259765625,155.25869750976562,952080
2011-04-25,189.99583435058594,199.6666717529297,185.85000610351562,193.7083282470703,160.0651397705078,4269528
2011-04-26,195.73333740234375,199.3333282470703,187.9166717529297,198.1333465576172,163.7216033935547,2220324
2011-04-27,199.17083740234375,202.75,197.2166748046875,199.8000030517578,165.0988006591797,1491588
2011-04-28,202.0833282470703,202.75,198.4791717529297,199.6666717529297,164.9886474609375,806784
2011-04-29,199.99583435058594,201.9791717529297,195.8333282470703,197.6750030517578,163.3428497314453,735204
2011-05-02,199.0124969482422,202.75,196.6666717529297,198.9791717529297,164.42056274414062,1037304
2011-05-03,199.90834045410156,201.25,183.25,188.2083282470703,155.52040100097656,1298688
2011-05-04,188.1666717529297,190.99583435058594,176.3625030517578,186.6125030517578,154.2017059326172,3190428
2011-05-05,188.8333282470703,189.53334045410156,183.3333282470703,184.60000610351562,152.53872680664062,1022112
2011-05-06,183.5541534423828,187.3458251953125,183.5500030517578,184.7291717529297,152.6455078125,471972
2011-05-09,186.24583435058594,192.67083740234375,183.9583282470703,188.8458251953125,156.0471649169922,996660
2011-05-10,189.07916259765625,196.6666717529297,188.9041748046875,194.67083740234375,160.86050415039062,1597764
2011-05-11,195.42083740234375,199.8333282470703,194.99166870117188,196.20416259765625,162.12753295898438,771792
2011-05-12,200.0,200.0,192.77499389648438,193.7624969482422,160.10989379882812,510732
2011-05-13,193.7624969482422,198.3333282470703,192.5916748046875,197.02499389648438,162.80575561523438,566076
2011-05-16,196.5,196.5,192.1041717529297,193.78334045410156,160.12716674804688,330600
2011-05-17,193.75,196.5,190.46249389648438,192.4291534423828,159.00811767578125,459036
2011-05-18,192.9166717529297,202.65834045410156,192.9166717529297,196.18333435058594,162.1102752685547,1864092
2011-05-19,197.0,199.4166717529297,193.8333282470703,194.78750610351562,160.9569091796875,465504
2011-05-20,196.1875,202.03334045410156,195.4499969482422,200.5500030517578,165.7185516357422,833952
2011-05-23,202.0833282470703,202.08749389648438,195.2166748046875,200.91250610351562,166.0181121826172,462732
2011-05-24,200.8333282470703,234.9166717529297,200.82916259765625,225.3458251953125,186.2078399658203,9249852
2011-05-25,224.4499969482422,237.0,216.7624969482422,230.81666564941406,190.72850036621094,9804672
2011-05-26,232.0,237.9166717529297,226.25,229.39166259765625,189.55101013183594,5756796
2011-05-27,229.83749389648438,234.0833282470703,222.25,224.43333435058594,185.453857421875,2848764
2011-05-30,226.5833282470703,230.82916259765625,225.5,226.5208282470703,187.17877197265625,1275996
2011-05-31,227.9166717529297,233.25,227.6041717529297,231.3541717529297,191.1726837158203,1630344
2011-06-01,233.31666564941406,237.5,229.25,234.2624969482422,193.57586669921875,1653768
2011-06-02,232.4166717529297,236.3333282470703,229.2708282470703,232.0500030517578,191.74765014648438,1373652
2011-06-03,232.9166717529297,235.12916564941406,227.5,228.8000030517578,189.06210327148438,861456
2011-06-06,230.4166717529297,230.73333740234375,225.1541748046875,227.90834045410156,188.32530212402344,733176
2011-06-07,228.0,230.25,222.92083740234375,226.93333435058594,187.5196075439453,780840
2011-06-08,225.4583282470703,228.89166259765625,221.2583465576172,223.0749969482422,184.3314208984375,619896
2011-06-09,223.0833282470703,227.5,222.9166717529297,226.29583740234375,186.9928741455078,836436
2011-06-10,227.0833282470703,231.4166717529297,226.1666717529297,228.6041717529297,188.90029907226562,913980
2011-06-13,228.16250610351562,231.0,226.75,228.58749389648438,188.8865203857422,780444
2011-06-14,229.8249969482422,242.64166259765625,229.6875,238.99166870117188,197.4837188720703,3306012
2011-06-15,239.0833282470703,243.1666717529297,230.18333435058594,232.0541534423828,191.75108337402344,2254380
2011-06-16,231.25,231.25,219.6666717529297,221.05833435058594,182.66502380371094,1397196
2011-06-17,222.25,224.53750610351562,197.9166717529297,208.47500610351562,172.26715087890625,5466432
2011-06-20,208.3333282470703,214.8333282470703,204.625,209.7624969482422,173.33102416992188,1769316
2011-06-21,211.0,215.0,206.3333282470703,210.8625030517578,174.24000549316406,1307124
2011-06-22,212.5,219.1666717529297,208.6666717529297,215.3458251953125,177.94464111328125,1323396
2011-06-23,215.82916259765625,222.3333282470703,212.5,220.99583435058594,182.6133270263672,1051668
2011-06-24,222.3249969482422,235.8333282470703,219.5833282470703,233.0500030517578,192.57394409179688,3362124
2011-06-27,232.49583435058594,238.25,230.1666717529297,236.03750610351562,195.0426025390625,1550724
2011-06-28,236.3333282470703,244.6666717529297,235.8333282470703,243.28334045410156,201.02996826171875,4133916
2011-06-29,244.5625,250.0,243.3333282470703,244.93333435058594,202.39340209960938,2874588
2011-06-30,245.25,247.9166717529297,243.51666259765625,245.26666259765625,202.66883850097656,1109772
2011-07-01,246.0833282470703,247.0833282470703,239.3333282470703,241.2583465576172,199.356689453125,869448
2011-07-04,242.0833282470703,246.5833282470703,242.0833282470703,243.7708282470703,201.4327850341797,1028232
2011-07-05,244.1666717529297,244.4499969482422,225.9291534423828,230.78750610351562,191.52279663085938,2184564
2011-07-06,230.75,236.6666717529297,229.5500030517578,230.9041748046875,191.61961364746094,1405512
2011-07-07,233.22500610351562,238.12083435058594,232.12916564941406,235.875,195.7447052001953,1341828
2011-07-08,237.30833435058594,237.9375,228.5083465576172,229.4499969482422,190.41287231445312,1066920
2011-07-11,231.0500030517578,231.0500030517578,226.19166564941406,228.78334045410156,189.85963439941406,702480
2011-07-12,229.25,232.0833282470703,224.08749389648438,226.4666748046875,187.93710327148438,1163712
2011-07-13,227.5625,230.8333282470703,227.0833282470703,228.15834045410156,189.34095764160156,773172
2011-07-14,227.5,232.75,224.83749389648438,229.4499969482422,190.41287231445312,1206456
2011-07-15,231.49583435058594,235.5,230.82916259765625,233.3000030517578,193.60784912109375,2721036
2011-07-18,236.1999969482422,253.0833282470703,233.9291534423828,251.12916564941406,208.4036865234375,6342948
2011-07-19,252.5,257.0,250.0916748046875,253.1875,210.11183166503906,4470096
2011-07-20,254.00416564941406,255.74166870117188,248.60833740234375,251.8625030517578,209.0122528076172,2602440
2011-07-21,251.85833740234375,262.9583435058594,251.85833740234375,260.625,216.28396606445312,2556840
2011-07-22,264.5833435058594,264.5833435058594,256.25,258.5333251953125,214.5481414794922,1968204
2011-07-25,259.1625061035156,261.6666564941406,254.11666870117188,255.8208465576172,212.29713439941406,1850160
2011-07-26,256.6583251953125,262.0,255.8333282470703,257.1750183105469,213.42092895507812,1639968
2011-07-27,258.32501220703125,258.73333740234375,253.7083282470703,254.74583435058594,211.405029296875,641400
2011-07-28,254.75,255.0833282470703,248.7583465576172,250.4166717529297,207.81240844726562,908220
2011-07-29,249.9166717529297,249.9166717529297,242.14999389648438,244.99583435058594,203.3137969970703,976176
2011-08-01,245.4166717529297,253.5,245.4166717529297,250.0916748046875,207.54269409179688,975012
2011-08-02,249.5833282470703,250.75,225.92083740234375,232.14999389648438,192.65354919433594,2453904
2011-08-03,226.3333282470703,235.6666717529297,218.5833282470703,233.0208282470703,193.37619018554688,2729532
2011-08-04,233.33749389648438,239.8333282470703,230.01666259765625,233.4666748046875,193.74618530273438,1707132
2011-08-05,223.19166564941406,228.6666717529297,213.0833282470703,222.3958282470703,184.558837890625,2158284
2011-08-08,214.00416564941406,227.6666717529297,211.75,225.12916564941406,186.8271484375,1958964
2011-08-09,219.25416564941406,231.75,214.1666717529297,229.6458282470703,190.5753936767578,1903380
2011-08-10,232.4166717529297,258.9166564941406,231.6666717529297,255.9458465576172,212.40086364746094,4481412
2011-08-11,255.9458465576172,259.75,249.25,251.03750610351562,208.32762145996094,2212452
2011-08-12,255.36666870117188,257.0833435058594,250.4166717529297,251.82916259765625,208.98458862304688,865692
2011-08-16,258.3333435058594,258.3333435058594,247.5,250.21249389648438,207.64295959472656,655980
2011-08-17,250.8333282470703,254.06666564941406,241.85833740234375,246.64999389648438,204.68658447265625,1254888
2011-08-18,249.05833435058594,251.1666717529297,241.60833740234375,243.89166259765625,202.39752197265625,758376
2011-08-19,235.4291534423828,247.0833282470703,227.96249389648438,235.7083282470703,195.6064453125,2305368
2011-08-22,237.47500610351562,237.86666870117188,231.75416564941406,233.5124969482422,193.78416442871094,806832
2011-08-23,235.8333282470703,236.6666717529297,225.1666717529297,225.9583282470703,187.5152587890625,1241808
2011-08-24,225.0,230.0,212.50416564941406,214.4375,177.95448303222656,1994784
2011-08-25,216.24166870117188,219.45416259765625,204.79583740234375,213.2708282470703,176.98634338378906,2703696
2011-08-26,213.35000610351562,221.6666717529297,208.39166259765625,213.77499389648438,177.40472412109375,1990932
2011-08-29,216.6666717529297,223.8333282470703,215.5916748046875,221.8125,184.07479858398438,1072188
2011-08-30,224.0749969482422,230.72500610351562,222.6666717529297,229.6999969482422,190.62034606933594,1902348
2011-09-02,233.1666717529297,235.5833282470703,228.5833282470703,234.3625030517578,194.48960876464844,1048416
2011-09-05,234.3416748046875,252.5,230.2166748046875,248.5541534423828,206.2667694091797,3109776
2011-09-06,249.99166870117188,260.4125061035156,248.49583435058594,254.14166259765625,210.9036407470703,3401616
2011-09-07,255.1333465576172,255.5708465576172,244.2708282470703,247.77499389648438,205.62017822265625,1627608
2011-09-08,248.5833282470703,248.5833282470703,242.01666259765625,244.9499969482422,203.27581787109375,1095504
2011-09-09,243.6875,254.0833282470703,242.25,247.5958251953125,205.47145080566406,1872864
2011-09-12,245.73333740234375,245.73333740234375,231.67083740234375,235.4583282470703,195.3989715576172,1242972
2011-09-13,236.4166717529297,243.25,233.8416748046875,239.6750030517578,198.89822387695312,1979832
2011-09-14,241.9708251953125,251.5,237.3333282470703,248.7791748046875,206.4534912109375,2386320
2011-09-15,249.2583465576172,252.85833740234375,230.4166717529297,232.5,192.94395446777344,4098768
2011-09-16,234.1666717529297,237.3041534423828,228.8625030517578,231.17083740234375,191.8409423828125,2311668
2011-09-19,232.39999389648438,235.5833282470703,228.8333282470703,231.625,192.2178192138672,1328640
2011-09-20,232.0833282470703,238.25,229.5833282470703,235.3125,195.27796936035156,2005764
2011-09-21,236.3333282470703,236.6541748046875,231.6666717529297,234.7791748046875,194.83535766601562,1009008
2011-09-22,233.3333282470703,234.7583465576172,222.9375,225.0124969482422,186.73033142089844,1052772
2011-09-23,225.0,225.0833282470703,216.6666717529297,218.28750610351562,181.14947509765625,1467624
2011-09-26,219.2583465576172,220.0,208.75,213.37083435058594,177.06930541992188,1304364
2011-09-27,217.39166259765625,221.53334045410156,216.6666717529297,218.7208251953125,181.5090789794922,791880
2011-09-28,220.60833740234375,224.0,212.6666717529297,214.47500610351562,177.9856414794922,966636
2011-09-29,214.17083740234375,214.5,209.3333282470703,210.93333435058594,175.04649353027344,807456
2011-09-30,211.25,219.03750610351562,209.25,215.41250610351562,178.76364135742188,1467072
2011-10-03,215.0,217.69166564941406,212.9166717529297,213.61666870117188,177.2733154296875,781716
2011-10-04,213.1666717529297,219.14999389648438,210.7166748046875,212.80833435058594,176.60252380371094,898236
2011-10-05,213.98333740234375,215.0,195.0,199.37083435058594,165.45118713378906,3145632
2011-10-07,202.49583435058594,223.75,202.49583435058594,218.87083435058594,181.6335906982422,2209404
2011-10-10,220.8333282470703,236.1666717529297,215.0083465576172,234.8333282470703,194.8802947998047,5169708
2011-10-11,233.3333282470703,241.9791717529297,233.3333282470703,237.71249389648438,197.2696533203125,2516148
2011-10-12,236.99583435058594,239.57916259765625,229.75,236.70416259765625,196.432861328125,1501368
2011-10-13,235.00416564941406,241.57916259765625,235.00416564941406,236.79583740234375,196.50892639160156,1340520
2011-10-14,236.87083435058594,239.5416717529297,234.2583465576172,236.51666259765625,196.2772674560547,774960
2011-10-17,237.0749969482422,239.89999389648438,230.0124969482422,231.8000030517578,192.36306762695312,778956
2011-10-18,230.25416564941406,232.49583435058594,225.1791534423828,227.25416564941406,188.5906219482422,704232
2011-10-19,229.9875030517578,237.44166564941406,228.4583282470703,236.35833740234375,196.1458740234375,1293456
2011-10-20,235.4166717529297,237.14166259765625,229.1958465576172,231.3541717529297,191.9930877685547,979704
2011-10-21,232.49166870117188,236.81666564941406,229.5833282470703,230.4583282470703,191.2496337890625,895200
2011-10-24,233.22500610351562,235.3333282470703,230.00416564941406,231.10000610351562,191.78213500976562,582636
2011-10-25,233.3333282470703,233.3333282470703,220.83749389648438,225.45416259765625,187.0968475341797,1462896
2011-10-28,232.9041748046875,234.57916259765625,223.00416564941406,224.1999969482422,186.05609130859375,826788
2011-10-31,224.99166870117188,224.99166870117188,218.3333282470703,219.1333465576172,181.8514404296875,782088
2011-11-01,218.3333282470703,226.5833282470703,214.67083740234375,218.31666564941406,181.17369079589844,1691364
2011-11-02,216.67083740234375,223.24166870117188,214.41250610351562,219.8541717529297,182.44960021972656,824748
2011-11-03,220.00416564941406,223.25,216.0833282470703,219.3000030517578,181.98974609375,1256724
2011-11-04,222.3333282470703,223.2375030517578,220.0833282470703,221.9791717529297,184.21307373046875,704112
2011-11-08,222.9583282470703,224.53334045410156,219.4166717529297,220.32916259765625,182.84381103515625,539664
2011-11-09,221.62916564941406,227.25416564941406,219.29583740234375,220.1958465576172,182.73313903808594,1258872
2011-11-11,219.98333740234375,221.0833282470703,216.1666717529297,218.10833740234375,181.00079345703125,467052
2011-11-14,220.83749389648438,223.3333282470703,213.75,219.10000610351562,181.82374572753906,1195368
2011-11-15,220.8416748046875,220.8416748046875,213.0833282470703,215.45416259765625,178.79820251464844,1108776
2011-11-16,215.41250610351562,215.4166717529297,208.79583740234375,210.07916259765625,174.33767700195312,1037556
2011-11-17,209.1666717529297,212.5833282470703,207.0833282470703,211.39166259765625,175.42684936523438,1074852
2011-11-18,210.66250610351562,214.0833282470703,207.50416564941406,212.85833740234375,176.64398193359375,867468
2011-11-21,212.0,218.5833282470703,211.5083465576172,215.2083282470703,178.5941619873047,900612
2011-11-22,216.52499389648438,218.25,210.8333282470703,211.67083740234375,175.6585235595703,919836
2011-11-23,210.74583435058594,210.75,202.0833282470703,204.7291717529297,169.8978729248047,1798080
2011-11-24,202.50416564941406,211.9166717529297,201.6125030517578,208.7166748046875,173.20697021484375,1509924
2011-11-25,211.0208282470703,218.6666717529297,208.75,216.3541717529297,179.54507446289062,954624
2011-11-28,220.75,223.75,216.99166870117188,222.0749969482422,184.29261779785156,816996
2011-11-29,222.5083465576172,224.5833282470703,217.98333740234375,223.11666870117188,185.1570281982422,903408
2011-11-30,223.17083740234375,223.9166717529297,216.0625,222.6791534423828,184.79397583007812,635316
2011-12-01,224.99166870117188,228.64999389648438,221.0,222.67083740234375,184.78709411621094,542628
2011-12-02,223.8333282470703,226.6666717529297,219.99583435058594,225.74166870117188,187.33543395996094,673656
2011-12-05,227.0833282470703,233.9166717529297,222.9166717529297,232.27499389648438,192.75723266601562,1014528
2011-12-07,233.25,235.0,219.5833282470703,223.46249389648438,185.4440460205078,1187652
2011-12-08,222.74583435058594,227.9166717529297,220.55833435058594,224.55833435058594,186.3534393310547,857160
2011-12-09,223.23333740234375,228.32916259765625,220.7708282470703,226.9875030517578,188.3693084716797,716400
2011-12-12,228.3249969482422,230.16250610351562,222.6666717529297,223.75416564941406,185.68606567382812,480756
2011-12-13,221.4875030517578,226.65834045410156,221.0291748046875,225.2583465576172,186.93435668945312,321660
2011-12-14,225.6666717529297,228.2916717529297,222.95416259765625,224.35833740234375,186.1874542236328,527628
2011-12-15,221.71249389648438,224.1374969482422,214.25,215.8625030517578,179.13705444335938,999768
2011-12-16,216.6666717529297,218.9166717529297,212.0833282470703,216.875,179.97727966308594,814536
2011-12-19,216.6666717529297,220.0,210.10000610351562,218.27499389648438,181.13906860351562,694800
2011-12-20,219.5833282470703,219.5833282470703,212.5,216.0833282470703,179.3203125,483276
2011-12-21,219.5833282470703,220.73333740234375,214.99583435058594,218.12916564941406,181.01809692382812,365004
2011-12-22,216.7583465576172,217.74583435058594,211.6750030517578,213.58749389648438,177.2491455078125,462996
2011-12-23,214.27499389648438,215.8333282470703,207.5208282470703,208.99583435058594,173.43865966796875,531204
2011-12-26,208.14166259765625,210.4166717529297,203.50416564941406,206.14999389648438,171.0769500732422,596472
2011-12-27,205.6666717529297,210.3333282470703,205.10833740234375,209.28750610351562,173.68067932128906,544044
2011-12-28,204.9291534423828,212.1666717529297,204.9291534423828,211.4499969482422,175.47528076171875,428760
2011-12-29,209.5833282470703,211.6666717529297,203.75,206.0291748046875,170.97671508789062,454944
2011-12-30,207.1791534423828,210.9166717529297,205.03750610351562,209.42083740234375,173.7913055419922,378852
2012-01-02,210.8333282470703,211.02499389648438,206.9166717529297,208.40834045410156,172.95108032226562,264360
2012-01-03,210.49583435058594,211.6666717529297,208.60000610351562,210.23333740234375,174.4656524658203,334656
2012-01-04,209.1666717529297,211.4166717529297,208.4166717529297,209.3625030517578,173.742919921875,325440
