Date,Open,High,Low,Close,Adj Close,Volume
2004-12-17,83.20532989501953,86.1866683959961,83.20532989501953,85.69599914550781,64.36819458007812,85293
2004-12-20,86.93333435058594,86.93333435058594,85.69599914550781,86.37866973876953,64.88097381591797,167231
2004-12-21,85.72799682617188,88.53333282470703,85.72799682617188,87.79199981689453,65.94253540039062,34762
2004-12-22,88.53333282470703,89.06133270263672,87.69066619873047,88.6933364868164,66.61954498291016,34218
2004-12-23,89.06666564941406,90.54933166503906,88.74666595458984,89.56266784667969,67.27251434326172,30468
2004-12-24,92.6933364868164,92.6933364868164,89.5999984741211,90.57599639892578,68.03363037109375,36590
2004-12-27,89.5999984741211,91.73332977294922,88.53333282470703,90.38400268554688,67.88944244384766,60496
2004-12-28,89.5999984741211,91.73332977294922,89.5999984741211,91.62666320800781,68.82286834716797,23962
2004-12-29,92.26666259765625,94.92266845703125,90.46399688720703,94.13333129882812,70.7056655883789,122521
2004-12-30,94.4000015258789,106.66666412353516,94.4000015258789,99.482666015625,74.72367858886719,231581
2004-12-31,101.33333587646484,101.33333587646484,96.99732971191406,97.76533508300781,73.4337158203125,22434
2005-01-03,100.2613296508789,100.26666259765625,97.18399810791016,98.02133178710938,73.6259994506836,13884
2005-01-04,97.91999816894531,98.87466430664062,96.62933349609375,96.81600189208984,72.72066497802734,18075
2005-01-05,96.84266662597656,98.65599822998047,95.46666717529297,96.8106689453125,72.71664428710938,168093
2005-01-06,94.93333435058594,96.0,93.33333587646484,95.52532958984375,71.75123596191406,224990
2005-01-07,91.73332977294922,95.98933410644531,91.73332977294922,93.76000213623047,70.42523193359375,19715
2005-01-10,95.8933334350586,95.8933334350586,91.73866271972656,94.3413314819336,70.86190032958984,75646
2005-01-11,94.93333435058594,94.93333435058594,84.4800033569336,87.14666748046875,65.45783233642578,18253
2005-01-12,91.50933074951172,91.50933074951172,87.04000091552734,88.42666625976562,66.41925811767578,62896
2005-01-13,93.65333557128906,94.49600219726562,89.19999694824219,90.04266357421875,67.63309478759766,14296
2005-01-14,90.66666412353516,92.58132934570312,89.17866516113281,91.57866668701172,68.78681182861328,6403
2005-01-17,89.5999984741211,90.66666412353516,88.43733215332031,89.57866668701172,67.28455352783203,2343
2005-01-18,89.06666564941406,91.50933074951172,88.53333282470703,91.3653335571289,68.62657165527344,53081
2005-01-19,91.62666320800781,93.5999984741211,91.62666320800781,92.54399871826172,69.51189422607422,25762
2005-01-20,90.66666412353516,92.26666259765625,90.23999786376953,92.20800018310547,69.25950622558594,66590
2005-01-24,91.3066635131836,91.70133209228516,89.49333190917969,89.58399963378906,67.28856658935547,14259
2005-01-25,89.8133316040039,90.60800170898438,87.48799896240234,88.13333129882812,66.19892883300781,18300
2005-01-27,94.92266845703125,94.92266845703125,88.11199951171875,88.79466247558594,67.18353271484375,22031
2005-01-28,92.58666229248047,92.58666229248047,86.93333435058594,88.93333435058594,67.28844451904297,31828
2005-01-31,91.46666717529297,91.46666717529297,88.65066528320312,89.2959976196289,67.56285858154297,33806
2005-02-01,89.5999984741211,90.34666442871094,89.49333190917969,89.62666320800781,67.8130111694336,280237
2005-02-02,90.34666442871094,90.66666412353516,89.06666564941406,89.42400360107422,67.65970611572266,12215
2005-02-03,88.63999938964844,88.63999938964844,88.23999786376953,88.57066345214844,67.01404571533203,60037
2005-02-04,89.06666564941406,89.06666564941406,87.57866668701172,88.0479965209961,66.61857604980469,24609
2005-02-07,88.0,89.5999984741211,87.46666717529297,88.08533477783203,66.64684295654297,34631
2005-02-08,88.0,88.53333282470703,87.38666534423828,87.87733459472656,66.48946380615234,216093
2005-02-09,87.68533325195312,90.66666412353516,87.47733306884766,89.80266571044922,67.94620513916016,75150
2005-02-10,89.38666534423828,89.86666870117188,88.53333282470703,88.65599822998047,67.07861328125,5765
2005-02-11,87.5999984741211,90.13333129882812,87.5999984741211,89.49866485595703,67.71617889404297,9225
2005-02-14,88.53333282470703,90.66666412353516,88.53333282470703,89.23200225830078,67.51444244384766,34790
2005-02-15,91.19999694824219,95.46666717529297,89.7066650390625,94.86933135986328,71.77970886230469,336487
2005-02-16,95.46666717529297,95.46666717529297,93.54666900634766,94.83733367919922,71.75550842285156,135243
2005-02-17,89.06666564941406,95.46666717529297,89.06666564941406,94.78399658203125,71.71515655517578,123300
2005-02-18,93.97333526611328,95.99466705322266,93.4453353881836,95.13066864013672,71.97747802734375,145078
2005-02-21,95.78666687011719,96.0,94.93333435058594,95.55733489990234,72.30028533935547,550443
2005-02-22,95.78666687011719,96.0,94.72000122070312,95.99466705322266,72.63117218017578,262003
2005-02-23,97.06666564941406,97.06666564941406,93.6586685180664,95.24800109863281,72.0662612915039,29971
2005-02-24,95.24800109863281,95.27999877929688,93.86666870117188,94.86399841308594,71.77570343017578,479278
2005-02-25,93.87733459472656,94.93333435058594,91.73332977294922,92.75199890136719,70.17770385742188,80325
2005-02-28,90.64533233642578,93.87733459472656,84.90666961669922,88.49600219726562,66.95757293701172,391050
2005-03-01,88.53333282470703,88.63999938964844,86.4000015258789,86.99199676513672,65.8196029663086,308953
2005-03-02,86.93333435058594,89.5893325805664,86.93333435058594,88.40533447265625,66.88896179199219,273084
2005-03-03,89.27999877929688,91.73332977294922,89.06666564941406,90.42133331298828,68.41429138183594,281990
2005-03-04,97.05599975585938,98.55999755859375,90.64533233642578,92.05866241455078,69.65314483642578,389615
2005-03-07,90.87999725341797,93.86666870117188,90.67733001708984,92.59200286865234,70.0566635131836,265396
2005-03-08,88.21333312988281,92.80000305175781,88.21333312988281,92.08533477783203,69.6733169555664,10031
2005-03-09,92.80000305175781,92.80000305175781,91.19999694824219,92.80000305175781,70.21402740478516,97893
2005-03-10,87.63200378417969,93.22666931152344,87.63200378417969,92.1866683959961,69.75000762939453,331621
2005-03-11,92.26666259765625,94.08000183105469,90.13866424560547,90.98133087158203,68.83800506591797,8934
2005-03-14,90.66666412353516,91.09333038330078,89.5999984741211,90.10133361816406,68.17217254638672,22659
2005-03-15,89.5999984741211,90.12799835205078,88.85333251953125,89.53600311279297,67.74443054199219,1846
2005-03-16,91.19466400146484,91.19466400146484,89.62666320800781,89.8133316040039,67.95426940917969,7012
2005-03-17,89.5999984741211,92.79466247558594,89.5999984741211,90.94400024414062,68.80978393554688,6750
2005-03-18,87.69066619873047,91.73332977294922,87.69066619873047,91.21066284179688,69.01151275634766,271593
2005-03-21,92.26666259765625,93.01333618164062,90.34666442871094,90.90133666992188,68.7774658203125,33459
2005-03-22,90.6933364868164,91.62666320800781,89.06666564941406,89.78133392333984,67.93006896972656,27843
2005-03-23,89.5999984741211,89.5999984741211,87.46666717529297,87.62133026123047,66.29579162597656,23381
2005-03-24,88.31999969482422,88.31999969482422,85.33333587646484,85.68533325195312,64.83097839355469,70912
2005-03-28,86.4000015258789,86.4000015258789,82.2613296508789,84.75733184814453,64.12881469726562,313396
2005-03-29,83.20532989501953,87.46666717529297,83.19999694824219,86.24533081054688,65.2546615600586,25771
2005-03-30,85.86666870117188,86.2933349609375,84.28266906738281,85.4346694946289,64.64129638671875,217612
2005-03-31,86.4000015258789,87.9520034790039,84.80000305175781,85.3759994506836,64.59693145751953,36918
2005-04-01,85.76000213623047,90.45333099365234,85.22666931152344,85.31732940673828,64.55252075195312,509550
2005-04-04,87.46666717529297,87.46666717529297,84.27733612060547,85.51466369628906,64.70184326171875,14812
2005-04-05,86.4000015258789,87.88800048828125,85.86666870117188,86.447998046875,65.40799713134766,8456
2005-04-06,85.22666931152344,86.93333435058594,85.22666931152344,86.73066711425781,65.6218490600586,2906
2005-04-07,86.52799987792969,88.0,84.8106689453125,87.20532989501953,65.98101806640625,19762
2005-04-08,86.93333435058594,87.56800079345703,86.1866683959961,87.49333190917969,66.19892120361328,50765
2005-04-11,88.0,88.0,86.93333435058594,87.68000030517578,66.34015655517578,63581
2005-04-12,87.46666717529297,97.06666564941406,87.46666717529297,93.3759994506836,70.64984130859375,120646
2005-04-13,89.17333221435547,94.82666778564453,88.85333251953125,89.27999877929688,67.55076599121094,16218
2005-04-15,89.5999984741211,90.13333129882812,88.53333282470703,89.6693344116211,67.8453369140625,13687
2005-04-18,89.49333190917969,90.66666412353516,88.74666595458984,89.5999984741211,67.79286193847656,30956
2005-04-19,89.7066650390625,90.13333129882812,89.0719985961914,89.38666534423828,67.63147735595703,117581
2005-04-20,86.93333435058594,90.66666412353516,86.93333435058594,90.16000366210938,68.21656799316406,181003
2005-04-21,86.93333435058594,90.13333129882812,86.93333435058594,89.79733276367188,67.94218444824219,73068
2005-04-22,89.17866516113281,90.13333129882812,89.06666564941406,90.13333129882812,68.19639587402344,2512
2005-04-25,89.5999984741211,90.66666412353516,89.5999984741211,89.66400146484375,67.84127807617188,387703
2005-04-26,90.66666412353516,92.6933364868164,90.0479965209961,90.33599853515625,68.34972381591797,19678
2005-04-27,93.01333618164062,93.01333618164062,90.66666412353516,91.95733642578125,69.57645416259766,100565
2005-04-28,91.19999694824219,92.26666259765625,91.19999694824219,92.01066589355469,69.61680603027344,4078
2005-04-29,91.73332977294922,94.93333435058594,91.73332977294922,93.2586669921875,70.56107330322266,16368
2005-05-02,93.76000213623047,93.86666870117188,91.19999694824219,91.75466918945312,69.42312622070312,252318
2005-05-03,95.78666687011719,95.78666687011719,91.73332977294922,92.55999755859375,70.0324478149414,22443
2005-05-04,93.27999877929688,93.27999877929688,92.26666259765625,92.26666259765625,69.81053161621094,274434
2005-05-05,91.73332977294922,93.85600280761719,91.73332977294922,92.58132934570312,70.04859161376953,41962
2005-05-06,91.9520034790039,95.78666687011719,91.9520034790039,94.27733612060547,71.3318099975586,49546
2005-05-09,95.54133605957031,95.54133605957031,93.12000274658203,94.07466888427734,71.178466796875,295228
2005-05-10,94.81600189208984,97.06666564941406,94.4000015258789,96.58132934570312,73.0750503540039,37518
2005-05-11,96.0,97.06666564941406,93.86666870117188,96.1173324584961,72.7239990234375,29250
2005-05-12,94.93333435058594,97.5999984741211,94.93333435058594,97.01866912841797,73.40594482421875,20700
2005-05-13,97.06666564941406,97.06666564941406,95.23200225830078,96.6346664428711,73.11540222167969,134343
2005-05-16,97.38666534423828,98.02666473388672,95.05066680908203,96.04266357421875,72.66749572753906,693178
2005-05-17,98.13333129882812,98.66666412353516,95.46666717529297,95.92533111572266,72.5787124633789,72946
2005-05-18,96.1066665649414,97.49333190917969,96.1066665649414,96.98133087158203,73.37770080566406,14043
2005-05-19,97.18399810791016,98.23999786376953,96.53333282470703,98.02666473388672,74.16860961914062,204525
2005-05-20,98.13333129882812,98.66666412353516,96.63999938964844,97.1413345336914,73.49874114990234,25903
2005-05-23,99.73332977294922,99.73332977294922,96.74666595458984,97.05066680908203,73.43013000488281,32709
2005-05-24,97.06666564941406,98.02666473388672,94.98666381835938,97.2959976196289,73.61578369140625,98390
2005-05-25,97.06666564941406,97.06666564941406,94.93333435058594,95.96800231933594,72.6109848022461,25771
2005-05-26,96.1066665649414,98.13333129882812,96.1066665649414,97.81866455078125,74.01124572753906,26315
2005-05-27,97.06666564941406,98.87999725341797,94.93333435058594,97.65333557128906,73.88613891601562,51140
2005-05-30,98.447998046875,98.447998046875,96.0,96.21333312988281,72.79663848876953,29587
2005-05-31,96.0,97.5999984741211,94.93333435058594,97.42400360107422,73.712646484375,31406
2005-06-01,97.5999984741211,101.07733154296875,97.5999984741211,100.01599884033203,75.67378997802734,31237
2005-06-02,97.5999984741211,99.19999694824219,93.97333526611328,96.9280014038086,73.33734130859375,234253
2005-06-03,97.27999877929688,98.55999755859375,97.17333221435547,97.91999816894531,74.08792877197266,364884
2005-06-06,99.1893310546875,99.1893310546875,96.53333282470703,97.94666290283203,74.10807037353516,4781
2005-06-07,98.13333129882812,101.86666870117188,98.13333129882812,99.76000213623047,75.4801025390625,37171
2005-06-08,101.86666870117188,101.86666870117188,98.23999786376953,98.4106674194336,74.45915985107422,14221
2005-06-09,98.13333129882812,99.50933074951172,98.13333129882812,98.66133117675781,74.6488037109375,5625
2005-06-10,101.19999694824219,101.19999694824219,98.98666381835938,99.18399810791016,75.04429626464844,50850
2005-06-13,98.13333129882812,98.66666412353516,97.5999984741211,98.66666412353516,74.6528549194336,9862
2005-06-14,100.16000366210938,100.80000305175781,99.19999694824219,99.73332977294922,75.45989990234375,37368
2005-06-15,100.47466278076172,102.93333435058594,100.26666259765625,102.19200134277344,77.32018280029297,138356
2005-06-16,102.1866683959961,102.1866683959961,99.83999633789062,101.18399810791016,76.5574951171875,7021
2005-06-17,101.22666931152344,101.22666931152344,99.19999694824219,99.482666015625,75.27024841308594,4415
2005-06-20,98.66666412353516,100.31999969482422,98.66666412353516,100.28800201416016,75.87958526611328,7546
2005-06-21,96.46932983398438,100.37333679199219,96.46932983398438,100.26666259765625,75.86341857910156,506737
2005-06-22,101.22666931152344,101.33333587646484,98.13866424560547,99.76533508300781,75.48412322998047,174365
2005-06-23,98.13333129882812,101.33333587646484,96.53333282470703,99.72266387939453,75.45184326171875,680493
2005-06-24,99.73332977294922,101.33333587646484,99.19999694824219,100.6719970703125,76.17009735107422,575362
2005-06-27,98.98666381835938,101.33333587646484,98.89600372314453,101.3280029296875,76.66646575927734,115762
2005-06-28,100.26666259765625,101.33333587646484,99.41866302490234,99.73332977294922,75.45989990234375,5418
2005-06-29,100.4800033569336,101.3280029296875,100.4800033569336,100.4800033569336,76.02484893798828,66525
2005-06-30,98.55999755859375,101.2213363647461,98.55999755859375,100.91200256347656,76.35169982910156,10031
2005-07-01,99.73332977294922,101.33333587646484,99.73332977294922,101.32266235351562,76.66242980957031,147628
2005-07-04,100.80000305175781,101.33333587646484,99.26399993896484,101.05599975585938,76.46066284179688,284840
2005-07-05,98.78399658203125,102.2933349609375,98.78399658203125,101.1413345336914,76.52523803710938,57300
2005-07-06,101.2213363647461,103.25333404541016,100.80000305175781,100.93333435058594,76.36785888671875,19228
2005-07-07,98.36799621582031,101.33333587646484,98.35733032226562,100.75199890136719,76.23064422607422,41690
2005-07-08,100.80000305175781,101.33333587646484,100.27733612060547,100.4106674194336,75.972412109375,13921
2005-07-11,100.37333679199219,101.49333190917969,100.37333679199219,101.28533172607422,76.63417053222656,91275
2005-07-12,100.80533599853516,101.33333587646484,100.26666259765625,101.33333587646484,76.67050170898438,25190
2005-07-13,101.33333587646484,102.93333435058594,101.33333587646484,102.82666778564453,77.8003921508789,157687
2005-07-14,102.61333465576172,103.04000091552734,102.4000015258789,102.93333435058594,77.88111114501953,147768
2005-07-15,101.33333587646484,106.13333129882812,101.33333587646484,104.96533203125,79.41854095458984,37303
2005-07-18,105.5999984741211,106.66666412353516,105.06666564941406,106.25066375732422,80.39103698730469,60525
2005-07-19,106.45333099365234,110.93333435058594,106.25066375732422,108.85333251953125,82.36024475097656,79875
2005-07-20,109.33333587646484,117.21600341796875,109.33333587646484,115.36000061035156,87.28330993652344,44081
2005-07-21,115.19999694824219,115.19999694824219,111.16799926757812,112.8479995727539,85.3826904296875,26221
2005-07-22,110.13333129882812,113.06666564941406,110.13333129882812,112.59733581542969,85.19303131103516,48571
2005-07-25,109.90399932861328,114.13333129882812,109.90399932861328,113.7760009765625,86.0848159790039,251981
2005-07-26,116.99732971191406,117.01333618164062,112.0,112.76266479492188,85.318115234375,3759
2005-07-27,106.78399658203125,116.26666259765625,106.78399658203125,113.09333038330078,85.56830596923828,7368
2005-07-28,353.4166564941406,353.4166564941406,353.4166564941406,353.4166564941406,267.40093994140625,0
2005-07-29,107.73332977294922,114.66666412353516,107.73332977294922,113.72266387939453,86.0444564819336,45862
2005-08-01,108.31999969482422,118.4000015258789,108.31999969482422,113.91999816894531,86.19379425048828,6665
2005-08-02,110.94400024414062,115.19999694824219,110.93333435058594,114.1866683959961,86.39554595947266,8259
2005-08-03,113.61599731445312,115.72266387939453,112.00533294677734,113.9306640625,86.20185089111328,14062
2005-08-04,113.12000274658203,116.74666595458984,113.12000274658203,115.6586685180664,87.50927734375,260887
2005-08-05,115.73332977294922,117.86666870117188,114.6933364868164,117.06666564941406,88.57462310791016,38606
2005-08-08,115.19999694824219,117.86666870117188,114.91200256347656,115.38666534423828,87.30349731445312,26475
2005-08-09,112.55999755859375,117.33333587646484,112.55999755859375,117.10932922363281,88.60688781738281,10490
2005-08-10,117.01333618164062,118.4000015258789,115.8933334350586,117.28533172607422,88.74005889892578,90843
2005-08-11,113.10932922363281,117.86666870117188,113.10932922363281,117.3653335571289,88.80057525634766,101775
2005-08-12,122.13333129882812,125.86666870117188,118.50666809082031,124.21333312988281,93.98188781738281,39562
2005-08-16,129.27999877929688,132.69332885742188,124.4800033569336,127.84532928466797,96.72992706298828,75965
2005-08-17,133.3333282470703,133.3333282470703,126.93866729736328,127.62133026123047,96.5604476928711,47981
2005-08-18,125.04533386230469,128.0,125.04533386230469,127.49333190917969,96.46356964111328,34696
2005-08-19,128.53334045410156,128.53334045410156,125.86666870117188,127.89866638183594,96.77027893066406,59587
2005-08-22,132.26666259765625,132.26666259765625,123.73332977294922,125.17333221435547,94.70825958251953,19228
2005-08-23,125.86666870117188,125.86666870117188,119.46666717529297,120.91200256347656,91.48405456542969,38540
2005-08-24,120.53333282470703,124.80000305175781,112.0,123.73866271972656,93.62275695800781,283940
2005-08-25,124.26666259765625,127.8933334350586,124.26666259765625,126.62933349609375,95.80990600585938,209203
2005-08-26,129.9199981689453,129.9199981689453,125.33866882324219,128.05332946777344,96.8873062133789,398615
2005-08-29,124.26666259765625,126.08000183105469,123.73332977294922,125.57333374023438,95.01089477539062,43396
2005-08-30,127.45600128173828,128.0,125.44000244140625,126.12266540527344,95.42652130126953,9112
2005-08-31,128.0,129.58934020996094,125.58399963378906,128.11199951171875,96.93168640136719,18590
2005-09-01,130.98666381835938,130.98666381835938,125.34933471679688,128.517333984375,97.2383804321289,164418
2005-09-02,128.53334045410156,129.60000610351562,125.86666870117188,128.9600067138672,97.57330322265625,30787
2005-09-05,130.98666381835938,133.3333282470703,126.93333435058594,131.39199829101562,99.41340637207031,37275
2005-09-06,130.6666717529297,134.39999389648438,130.13333129882812,133.46133422851562,100.97906494140625,15018
2005-09-08,133.44000244140625,135.67999267578125,133.44000244140625,134.85867309570312,102.03633117675781,31921
2005-09-09,136.0,136.00534057617188,131.1999969482422,134.47999572753906,101.74978637695312,31265
2005-09-12,136.42666625976562,143.99465942382812,135.57333374023438,140.16000366210938,106.04740142822266,165721
2005-09-13,142.72000122070312,142.92799377441406,137.7173309326172,141.1093292236328,106.76570129394531,19650
2005-09-14,139.30667114257812,144.0,139.30667114257812,143.97332763671875,109.63706970214844,562912
2005-09-15,141.97332763671875,144.0,140.6719970703125,142.69866943359375,108.6664047241211,71878
2005-09-16,138.8373260498047,141.44000244140625,136.74667358398438,138.5279998779297,105.49040985107422,258665
2005-09-19,140.05332946777344,144.0,131.83999633789062,137.0506591796875,104.3653793334961,579787
2005-09-20,135.0399932861328,141.3333282470703,133.3333282470703,139.48800659179688,106.22147369384766,51778
2005-09-21,140.16000366210938,142.39999389648438,134.39999389648438,136.39999389648438,103.86992645263672,44606
2005-09-22,138.54933166503906,138.6666717529297,133.3333282470703,133.3386688232422,101.53871154785156,149503
2005-09-23,133.3333282470703,140.26666259765625,133.3333282470703,138.49600219726562,105.46605682373047,20053
2005-09-26,138.6666717529297,144.0,138.6666717529297,143.83999633789062,109.53553771972656,35325
2005-09-27,143.46665954589844,144.0,141.1306610107422,142.78933715820312,108.7354736328125,3796
2005-09-28,144.0,144.0,139.1999969482422,140.75733947753906,107.18807983398438,226021
2005-09-29,142.3733367919922,144.0,140.05332946777344,143.96266174316406,109.62898254394531,561421
2005-09-30,141.3333282470703,143.6479949951172,139.21066284179688,141.3866729736328,107.66731262207031,9012806
2005-10-03,142.39999389648438,143.67999267578125,141.3333282470703,142.6453399658203,108.62579345703125,155268
2005-10-04,139.53067016601562,143.99465942382812,139.53067016601562,140.8373260498047,107.24898529052734,15065
2005-10-05,141.3333282470703,143.89332580566406,140.8000030517578,141.8560028076172,108.0246810913086,26812
2005-10-06,141.75999450683594,144.0,141.75999450683594,143.9893341064453,109.64930725097656,62343
2005-10-07,144.53334045410156,147.1999969482422,144.53334045410156,147.05599975585938,111.9845962524414,14709
2005-10-10,148.16000366210938,151.89332580566406,146.78399658203125,148.8000030517578,113.31261444091797,43040
2005-10-11,143.47732543945312,150.39466857910156,143.47732543945312,146.19200134277344,111.32661437988281,29981
2005-10-13,146.6666717529297,147.73333740234375,144.0,145.7866668701172,111.0179443359375,15553
2005-10-14,145.06666564941406,145.75999450683594,143.46665954589844,144.28799438476562,109.87669372558594,113240
2005-10-17,142.82666015625,142.82666015625,138.83200073242188,140.1493377685547,106.7250747680664,31246
2005-10-18,140.8000030517578,141.86666870117188,136.00534057617188,140.82666015625,107.2408676147461,196715
2005-10-19,137.60000610351562,141.3333282470703,136.00534057617188,140.04800415039062,106.64790344238281,185850
2005-10-20,139.1999969482422,140.79466247558594,137.06666564941406,137.22132873535156,104.495361328125,40987
2005-10-21,137.60000610351562,141.3333282470703,137.60000610351562,138.78933715820312,105.6894302368164,33459
2005-10-24,139.1999969482422,139.1999969482422,134.39999389648438,136.8159942626953,104.18670654296875,14081
2005-10-25,137.06666564941406,140.656005859375,137.06666564941406,138.6666717529297,105.59602355957031,2371
2005-10-26,138.6666717529297,141.3333282470703,137.60000610351562,141.3333282470703,107.626708984375,85331
2005-10-27,141.3333282470703,141.3333282470703,137.06666564941406,137.60000610351562,104.78372955322266,7256
2005-10-28,136.0,140.8000030517578,135.47732543945312,138.8106689453125,105.70565795898438,105900
2005-10-31,138.55999755859375,144.0,137.08267211914062,142.0693359375,108.18720245361328,56043
2005-11-02,145.7813262939453,145.7813262939453,131.52000427246094,139.06134033203125,105.89657592773438,58565
2005-11-04,139.06134033203125,139.06134033203125,139.06134033203125,139.06134033203125,105.89657592773438,0
2005-11-07,139.6266632080078,139.73333740234375,136.53334045410156,137.60533142089844,104.78776550292969,1004015
2005-11-08,139.73333740234375,140.8000030517578,137.06666564941406,137.7813262939453,104.92180633544922,87890
2005-11-09,137.60000610351562,138.13333129882812,132.9066619873047,134.138671875,102.1479263305664,54253
2005-11-10,134.93333435058594,137.0506591796875,129.06666564941406,129.37066650390625,98.51702880859375,56765
2005-11-11,135.46133422851562,135.46133422851562,129.75999450683594,133.3866729736328,101.57522583007812,42525
2005-11-14,134.39999389648438,136.53334045410156,133.552001953125,135.7866668701172,103.40287017822266,56315
2005-11-16,129.23199462890625,136.5279998779297,129.23199462890625,135.72799682617188,103.35820770263672,1163559
2005-11-17,137.06666564941406,138.13333129882812,133.66400146484375,134.2826690673828,102.25755310058594,14859
2005-11-18,137.3866729736328,138.656005859375,133.86666870117188,136.9600067138672,104.29633331298828,25462
2005-11-21,138.19200134277344,138.34666442871094,134.93333435058594,135.07733154296875,102.86270141601562,21000
2005-11-22,135.0399932861328,138.6666717529297,135.0399932861328,138.10133361816406,105.16548156738281,14118
2005-11-23,138.02667236328125,142.93333435058594,135.0399932861328,140.1653289794922,106.73723602294922,25565
2005-11-24,138.6666717529297,142.93333435058594,138.6666717529297,142.46400451660156,108.48773193359375,35887
2005-11-25,140.80532836914062,144.0,140.80532836914062,142.9066619873047,108.82479095458984,19153
2005-11-28,152.85333251953125,154.60800170898438,143.14666748046875,143.87733459472656,109.56399536132812,68456
2005-11-29,144.53334045410156,149.3333282470703,143.46665954589844,148.1653289794922,112.829345703125,7931
2005-11-30,145.07200622558594,149.22666931152344,144.83200073242188,147.81866455078125,112.56535339355469,24975
2005-12-01,150.93333435058594,151.46665954589844,148.27200317382812,150.447998046875,114.56761169433594,40584
2005-12-02,153.60000610351562,156.6719970703125,150.0800018310547,152.1280059814453,115.84693908691406,89334
2005-12-05,157.3333282470703,157.3333282470703,149.3333282470703,153.59466552734375,116.9638442993164,108581
2005-12-06,154.13333129882812,155.6266632080078,153.27999877929688,155.30133056640625,118.26344299316406,105440
2005-12-07,154.6666717529297,160.0,154.6666717529297,157.4720001220703,119.91645812988281,109537
2005-12-08,157.3333282470703,160.0,156.8000030517578,158.34666442871094,120.5824966430664,164521
2005-12-09,157.75999450683594,159.413330078125,157.65333557128906,158.65066528320312,120.81400299072266,208996
2005-12-12,153.60000610351562,162.6666717529297,153.60000610351562,159.71200561523438,121.62225341796875,330928
2005-12-13,161.482666015625,161.482666015625,156.05332946777344,158.67733764648438,120.83431243896484,69037
2005-12-14,157.01333618164062,160.2133331298828,157.01333618164062,158.94932556152344,121.04149627685547,31575
2005-12-15,158.93333435058594,160.0,155.73333740234375,157.3866729736328,119.85145568847656,51337
2005-12-16,157.75999450683594,158.39999389648438,157.3333282470703,158.1439971923828,120.42818450927734,157743
2005-12-19,158.1439971923828,158.93333435058594,156.32000732421875,158.6666717529297,120.82621002197266,141600
2005-12-20,156.3733367919922,160.0,156.3733367919922,158.92799377441406,121.0252685546875,180403
2005-12-21,159.46665954589844,159.46665954589844,156.6719970703125,158.78399658203125,120.91558837890625,69056
2005-12-22,158.93333435058594,158.93333435058594,155.73333740234375,156.6666717529297,119.30318450927734,72881
2005-12-23,154.6666717529297,156.76800537109375,154.6666717529297,155.37066650390625,118.3162612915039,7284
2005-12-26,155.73333740234375,158.39999389648438,154.6666717529297,156.53334045410156,119.20166015625,8446
2005-12-27,154.6666717529297,157.3333282470703,154.6666717529297,155.87733459472656,118.70211029052734,18084
2005-12-28,154.6826629638672,156.57066345214844,152.53334045410156,154.0586700439453,117.31716918945312,5062
2005-12-29,157.75999450683594,157.8560028076172,152.19732666015625,153.7866668701172,117.11002349853516,5981
2005-12-30,154.34666442871094,155.5626678466797,151.09866333007812,154.6026611328125,117.7314453125,106378
2006-01-02,153.42933654785156,155.1999969482422,153.42933654785156,154.41600036621094,117.58927154541016,2550
2006-01-03,153.44000244140625,155.6106719970703,152.0,154.2239990234375,117.44305419921875,7143
2006-01-04,153.60533142089844,155.1999969482422,152.0,152.0693359375,115.80223846435547,41128
2006-01-05,154.55999755859375,162.6666717529297,152.11734008789062,160.32000732421875,122.085205078125,75318
2006-01-06,155.73333740234375,157.3333282470703,151.46665954589844,152.26133728027344,115.94847869873047,304593
2006-01-09,152.32000732421875,152.53334045410156,149.5573272705078,150.8906707763672,114.90470123291016,64040
2006-01-10,154.77333068847656,154.77333068847656,149.3333282470703,149.65333557128906,113.96247100830078,218165
2006-01-12,149.3333282470703,149.86666870117188,141.86666870117188,142.94400024414062,108.85321807861328,153018
2006-01-13,145.06666564941406,146.55999755859375,140.8000030517578,140.93865966796875,107.32615661621094,51140
2006-01-16,141.86666870117188,144.0,135.482666015625,136.94932556152344,104.2882308959961,58031
2006-01-17,140.26666259765625,142.93333435058594,135.57333374023438,138.0586700439453,105.13300323486328,463396
2006-01-18,138.6613311767578,138.6666717529297,136.0,136.67733764648438,104.08112335205078,29184
2006-01-19,142.8159942626953,142.8159942626953,136.53334045410156,137.61599731445312,104.7958984375,109443
2006-01-20,143.88265991210938,143.88265991210938,138.3733367919922,141.89332580566406,108.05310821533203,220659
2006-01-23,142.5066680908203,144.0,139.1999969482422,139.73333740234375,106.40827178955078,535865
2006-01-24,139.73333740234375,140.74667358398438,136.0,139.48800659179688,106.22147369384766,46734
2006-01-25,141.75999450683594,142.39999389648438,139.94667053222656,141.09866333007812,107.44798278808594,22453
2006-01-27,139.73333740234375,142.39999389648438,139.73333740234375,142.0,108.13436889648438,10875
2006-01-30,142.93333435058594,143.44000244140625,140.8000030517578,142.00534057617188,108.13845825195312,635062
2006-01-31,143.46665954589844,143.46665954589844,140.82666015625,142.55999755859375,108.56082916259766,11034
2006-02-01,143.0399932861328,143.45599365234375,139.73333740234375,140.87466430664062,107.88282775878906,8287
2006-02-02,142.18666076660156,145.60000610351562,139.8453369140625,143.7813262939453,110.1087646484375,21768
