Date,Open,High,Low,Close,Adj Close,Volume
2005-08-05,66.0999984741211,70.9000015258789,66.0,69.0,49.823341369628906,22200
2005-08-08,69.25,69.9000015258789,67.5999984741211,68.19999694824219,49.24567794799805,10800
2005-08-09,68.4000015258789,68.80000305175781,67.19999694824219,67.44999694824219,48.7041130065918,7000
2005-08-10,67.5999984741211,69.5,67.55000305175781,68.25,49.28178405761719,8900
2005-08-11,68.30000305175781,72.0,68.30000305175781,70.30000305175781,50.762054443359375,32800
2005-08-12,70.5999984741211,71.30000305175781,69.5,69.8499984741211,50.43709945678711,10100
2005-08-16,71.0,71.3499984741211,69.6500015258789,70.5,50.90645980834961,13200
2005-08-17,71.4000015258789,74.8499984741211,70.80000305175781,72.9000015258789,52.639442443847656,51500
2005-08-18,73.3499984741211,74.6500015258789,70.1500015258789,71.0,51.26749801635742,13000
2005-08-19,71.0,72.0,70.0999984741211,71.1500015258789,51.37580871582031,10900
2005-08-22,71.94999694824219,72.0,70.5,70.9000015258789,51.19529342651367,12400
2005-08-23,71.69999694824219,73.19999694824219,69.25,69.69999694824219,50.32878875732422,9590
2005-08-24,69.30000305175781,70.0,68.19999694824219,69.0,49.823341369628906,5700
2005-08-25,71.0,72.0,68.9000015258789,70.3499984741211,50.79814529418945,13700
2005-08-26,71.75,75.5999984741211,71.0999984741211,71.69999694824219,51.772945404052734,40900
2005-08-29,72.0,79.0,71.0999984741211,76.9000015258789,55.52775955200195,207200
2005-08-30,77.0,83.9000015258789,77.0,79.9000015258789,57.6939811706543,126500
2005-08-31,80.5,81.5,79.0,79.30000305175781,57.2607536315918,40500
2005-09-01,80.9000015258789,81.05000305175781,77.0999984741211,78.30000305175781,56.538665771484375,25200
2005-09-02,78.0,80.0,77.0,78.55000305175781,56.719181060791016,27300
2005-09-05,79.05000305175781,80.0,78.0999984741211,78.6500015258789,56.79138946533203,23500
2005-09-06,79.0,79.69999694824219,76.80000305175781,78.69999694824219,56.82748794555664,23400
2005-09-08,79.69999694824219,81.0,77.5,78.55000305175781,56.719181060791016,14000
2005-09-09,77.8499984741211,88.8499984741211,77.80000305175781,83.94999694824219,60.618408203125,159200
2005-09-12,85.5,87.9000015258789,84.5,86.3499984741211,62.351375579833984,89100
2005-09-13,87.4000015258789,103.6500015258789,84.0,103.6500015258789,74.84333038330078,421100
2005-09-14,107.69999694824219,111.80000305175781,99.0,100.19999694824219,72.3521499633789,507900
2005-09-15,100.69999694824219,103.9000015258789,95.0,100.5,72.56877899169922,149200
2005-09-16,96.19999694824219,102.5,95.94999694824219,96.69999694824219,69.82488250732422,96500
2005-09-19,99.80000305175781,103.5,97.0,99.30000305175781,71.70228576660156,136000
2005-09-20,99.3499984741211,99.3499984741211,93.30000305175781,94.55000305175781,68.27242279052734,35000
2005-09-21,93.5,95.69999694824219,83.19999694824219,88.05000305175781,63.578922271728516,36414
2005-09-22,85.0999984741211,89.0,80.0,80.80000305175781,58.34385299682617,33700
2005-09-23,80.0,83.5,77.0,81.75,59.02981948852539,11100
2005-09-26,83.9000015258789,85.8499984741211,83.55000305175781,85.8499984741211,61.99033737182617,5700
2005-09-27,86.0,90.0,82.1500015258789,83.80000305175781,60.51007080078125,9100
2005-09-28,85.9000015258789,85.9000015258789,81.25,82.0,59.2103385925293,5400
2005-09-29,81.5,82.80000305175781,79.5,79.9000015258789,57.6939811706543,3800
2005-09-30,80.0,80.0999984741211,75.9000015258789,78.80000305175781,56.89970397949219,5600
2005-10-03,75.5999984741211,80.94999694824219,75.1500015258789,80.3499984741211,58.01891326904297,5500
2005-10-04,83.69999694824219,83.69999694824219,81.0999984741211,82.55000305175781,59.60749435424805,5600
2005-10-05,82.19999694824219,83.05000305175781,78.5,81.05000305175781,58.52438735961914,8400
2005-10-06,80.0,81.0,78.5999984741211,80.8499984741211,58.37995529174805,3700
2005-10-07,82.3499984741211,82.4000015258789,79.0,79.3499984741211,57.29684829711914,7200
2005-10-10,78.05000305175781,81.4000015258789,78.05000305175781,78.55000305175781,56.719181060791016,2700
2005-10-11,78.0,78.0,75.30000305175781,75.94999694824219,54.841773986816406,1800
2005-10-13,76.0,78.0,75.0,75.25,54.336326599121094,2800
2005-10-14,73.75,74.8499984741211,73.0,73.30000305175781,52.92828369140625,3800
2005-10-17,73.9000015258789,73.9000015258789,70.5999984741211,71.8499984741211,51.88126754760742,9300
2005-10-18,72.5,74.8499984741211,70.5,72.1500015258789,52.097896575927734,2000
2005-10-19,72.0,73.0,68.6500015258789,69.80000305175781,50.400997161865234,3600
2005-10-20,68.25,70.8499984741211,66.3499984741211,66.3499984741211,47.90983581542969,9300
2005-10-21,66.3499984741211,67.30000305175781,63.04999923706055,64.5999984741211,46.64619445800781,8700
2005-10-24,64.0,67.80000305175781,64.0,66.94999694824219,48.343074798583984,4700
2005-10-25,64.0999984741211,67.0,64.05000305175781,65.5999984741211,47.3682746887207,896
2005-10-26,67.75,67.94999694824219,65.3499984741211,66.25,47.837623596191406,4400
2005-10-27,66.5,68.80000305175781,66.4000015258789,68.75,49.642826080322266,800
2005-10-28,66.75,67.6500015258789,65.3499984741211,66.75,48.19866180419922,6400
2005-10-31,63.650001525878906,67.9000015258789,63.650001525878906,65.3499984741211,47.18776321411133,2000
2005-11-02,68.0,68.0,63.75,67.55000305175781,48.77633285522461,461
2005-11-04,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,48.77633285522461,0
2005-11-07,68.0,70.9000015258789,68.0,70.9000015258789,51.19529342651367,3900
2005-11-08,72.80000305175781,73.8499984741211,72.0,72.9000015258789,52.639442443847656,3500
2005-11-09,72.5,72.75,69.25,69.25,50.00386428833008,10500
2005-11-10,69.5,70.0,67.4000015258789,69.0,49.823341369628906,6800
2005-11-11,68.5,72.44999694824219,68.5,71.19999694824219,51.41190719604492,15200
2005-11-14,74.5,74.75,69.0,72.4000015258789,52.27838897705078,7900
2005-11-16,70.0,72.8499984741211,70.0,70.3499984741211,50.79814529418945,5000
2005-11-17,72.25,72.44999694824219,68.5,68.69999694824219,49.606719970703125,3600
2005-11-18,69.0,71.9000015258789,68.3499984741211,69.55000305175781,50.220481872558594,5500
2005-11-21,69.0,71.9000015258789,69.0,71.9000015258789,51.9173698425293,556
2005-11-22,72.0,72.0,68.5999984741211,70.05000305175781,50.5815315246582,3500
2005-11-23,71.0,72.5,70.05000305175781,71.30000305175781,51.4841194152832,5500
2005-11-24,72.5,73.5,71.5,72.0999984741211,52.061771392822266,4300
2005-11-25,71.5,73.1500015258789,70.30000305175781,70.5999984741211,50.978660583496094,5700
2005-11-28,77.8499984741211,77.8499984741211,73.55000305175781,74.0,53.43373107910156,8200
2005-11-29,73.5,74.0,71.4000015258789,72.0,51.98957061767578,5100
2005-11-30,73.0,73.6500015258789,69.9000015258789,70.05000305175781,50.5815315246582,11500
2005-12-01,73.1500015258789,73.1500015258789,68.05000305175781,70.19999694824219,50.68983459472656,3500
2005-12-02,71.9000015258789,71.9000015258789,69.55000305175781,69.6500015258789,50.292686462402344,3000
2005-12-05,69.0,70.8499984741211,69.0,70.19999694824219,50.68983459472656,4700
2005-12-06,69.55000305175781,70.0,69.0,69.1500015258789,49.93164825439453,4200
2005-12-07,68.0999984741211,69.0,67.5999984741211,68.05000305175781,49.13737106323242,2500
2005-12-08,69.8499984741211,70.0,68.25,69.69999694824219,50.32878875732422,4400
2005-12-09,70.55000305175781,71.4000015258789,69.05000305175781,71.0,51.26749801635742,54300
2005-12-12,73.5,75.0,70.5,71.3499984741211,51.52021789550781,32200
2005-12-13,73.5,73.5,70.25,70.44999694824219,50.87035369873047,4300
2005-12-14,71.44999694824219,71.44999694824219,68.5,68.75,49.642826080322266,6600
2005-12-15,70.5,70.5,68.0999984741211,68.1500015258789,49.20956802368164,4400
2005-12-16,68.0,69.6500015258789,64.5,66.0,47.6571044921875,13800
2005-12-19,67.0,67.80000305175781,65.5,65.94999694824219,47.62100601196289,10600
2005-12-20,64.0999984741211,66.69999694824219,64.0999984741211,65.05000305175781,46.971134185791016,6200
2005-12-21,65.30000305175781,66.0,65.0,65.44999694824219,47.25996398925781,4500
2005-12-22,70.0,70.0,65.0,65.05000305175781,46.971134185791016,3200
2005-12-23,65.5,66.94999694824219,64.55000305175781,65.1500015258789,47.0433464050293,5600
2005-12-26,64.5,65.0,64.0,64.3499984741211,46.4656867980957,2100
2005-12-27,63.75,65.44999694824219,62.29999923706055,64.44999694824219,46.53789138793945,5400
2005-12-28,64.5,66.0,64.19999694824219,65.44999694824219,47.25996398925781,6600
2005-12-29,66.0,67.75,64.6500015258789,64.94999694824219,46.89892578125,15600
2005-12-30,66.30000305175781,68.9000015258789,65.5,68.5,49.462303161621094,18400
2006-01-02,68.0999984741211,72.8499984741211,68.0999984741211,70.80000305175781,51.123085021972656,21800
2006-01-03,72.9000015258789,73.0999984741211,71.0999984741211,71.9000015258789,51.9173698425293,6400
2006-01-04,71.0999984741211,72.5,70.4000015258789,71.75,51.80906295776367,6000
2006-01-05,70.55000305175781,71.8499984741211,70.0,71.05000305175781,51.303592681884766,5500
2006-01-06,71.05000305175781,73.0,68.80000305175781,69.19999694824219,49.96775817871094,50000
2006-01-09,71.9000015258789,76.1500015258789,71.80000305175781,74.94999694824219,54.119693756103516,36700
2006-01-10,78.44999694824219,78.44999694824219,74.0,74.5999984741211,53.86698532104492,28700
2006-01-12,74.0,79.0999984741211,73.19999694824219,78.44999694824219,56.646968841552734,29500
2006-01-13,80.0,80.9000015258789,77.19999694824219,78.30000305175781,56.538665771484375,29300
2006-01-16,78.9000015258789,80.0,76.55000305175781,79.4000015258789,57.332942962646484,29300
2006-01-17,80.9000015258789,87.3499984741211,80.5999984741211,87.19999694824219,62.965152740478516,368709
2006-01-18,90.75,90.75,81.05000305175781,82.30000305175781,59.42695999145508,121100
2006-01-19,82.8499984741211,86.9000015258789,82.8499984741211,85.5,61.73761749267578,61800
2006-01-20,87.9000015258789,92.0,87.0,87.9000015258789,63.470603942871094,111284
2006-01-23,88.0,91.69999694824219,86.25,88.69999694824219,64.04825592041016,50000
2006-01-24,89.0,93.6500015258789,87.5,88.3499984741211,63.795528411865234,72400
2006-01-25,89.9000015258789,90.0,82.19999694824219,83.5,60.293460845947266,26700
2006-01-27,85.0,85.5999984741211,82.0,82.55000305175781,59.60749435424805,13800
2006-01-30,80.0999984741211,80.0999984741211,74.30000305175781,74.4000015258789,53.72256088256836,28200
2006-01-31,75.0,75.0,70.5999984741211,71.55000305175781,51.664642333984375,25400
2006-02-01,71.0,71.0,68.5,68.6500015258789,49.57061767578125,15800
2006-02-02,68.69999694824219,70.75,67.6500015258789,68.30000305175781,49.31788635253906,12600
2006-02-03,70.0,71.5,67.0999984741211,70.80000305175781,51.123085021972656,11600
2006-02-06,71.0,71.0,68.55000305175781,69.5,50.18436813354492,11100
2006-02-07,69.1500015258789,69.75,68.25,68.55000305175781,49.498409271240234,3500
2006-02-08,68.0,70.9000015258789,68.0,69.44999694824219,50.14826965332031,7900
2006-02-10,69.69999694824219,70.3499984741211,68.0,68.30000305175781,49.31788635253906,6200
2006-02-13,68.5,70.0,68.05000305175781,69.4000015258789,50.1121711730957,7300
2006-02-14,70.0,71.0,68.5999984741211,69.69999694824219,50.32878875732422,7400
2006-02-15,69.9000015258789,70.0,68.0,68.1500015258789,49.20956802368164,5600
2006-02-16,68.5,69.5,68.5,69.0,49.823341369628906,4100
2006-02-17,68.5,70.19999694824219,67.30000305175781,67.5999984741211,48.81242752075195,3200
2006-02-20,70.0,70.0,66.0,67.19999694824219,48.523597717285156,4000
2006-02-21,67.5,67.5,66.5,66.80000305175781,48.234771728515625,2038
2006-02-22,67.5999984741211,68.0,66.5,66.69999694824219,48.16255569458008,4400
2006-02-23,67.4000015258789,67.5,66.5999984741211,66.5999984741211,48.09035110473633,2500
2006-02-24,67.0,67.0,64.80000305175781,65.25,47.11555099487305,5400
2006-02-27,66.0,67.5,65.0,65.80000305175781,47.512691497802734,2900
2006-02-28,66.0,66.5,64.05000305175781,64.19999694824219,46.35736083984375,3400
2006-03-01,64.0,67.44999694824219,64.0,67.44999694824219,48.7041130065918,8900
2006-03-02,68.0,70.8499984741211,68.0,69.30000305175781,50.03996276855469,27800
2006-03-03,70.5,70.80000305175781,67.5999984741211,68.75,49.642826080322266,11600
2006-03-06,66.0,69.0,66.0,67.9000015258789,49.029056549072266,4300
2006-03-07,66.30000305175781,67.80000305175781,65.5,65.5999984741211,47.3682746887207,3800
2006-03-08,67.0,67.0,65.0,65.05000305175781,46.971134185791016,9700
2006-03-09,64.6500015258789,64.6500015258789,63.599998474121094,63.95000076293945,46.176849365234375,5100
2006-03-10,63.599998474121094,64.0,62.900001525878906,63.70000076293945,45.99633026123047,6600
2006-03-13,66.44999694824219,66.9000015258789,63.150001525878906,63.95000076293945,46.176849365234375,3000
2006-03-14,63.650001525878906,63.849998474121094,62.5,62.75,45.310359954833984,4200
2006-03-16,62.25,63.5,61.79999923706055,62.20000076293945,44.913211822509766,5000
2006-03-17,62.5,62.79999923706055,59.79999923706055,60.29999923706055,43.5412712097168,7200
2006-03-20,61.5,62.0,57.79999923706055,58.25,42.061004638671875,8900
2006-03-21,57.04999923706055,59.95000076293945,57.04999923706055,57.75,41.69997024536133,16600
2006-03-22,57.0,57.349998474121094,55.70000076293945,56.70000076293945,40.9417839050293,7300
2006-03-23,54.79999923706055,57.20000076293945,54.0,54.95000076293945,39.67815017700195,13500
2006-03-24,54.20000076293945,56.0,52.70000076293945,53.95000076293945,38.956077575683594,12000
2006-03-27,53.599998474121094,55.900001525878906,53.54999923706055,54.650001525878906,39.4615364074707,3900
2006-03-28,54.849998474121094,54.849998474121094,52.25,53.04999923706055,38.306209564208984,28000
2006-03-29,54.0,55.45000076293945,53.400001525878906,54.900001525878906,39.64204788208008,2694
2006-03-30,53.650001525878906,57.650001525878906,53.599998474121094,57.0,41.158416748046875,8500
2006-03-31,57.900001525878906,59.79999923706055,57.349998474121094,58.099998474121094,41.952693939208984,8600
2006-04-03,60.099998474121094,60.95000076293945,59.79999923706055,60.5,43.6856803894043,6800
2006-04-04,61.0,61.400001525878906,58.0,60.650001525878906,43.79399108886719,10700
2006-04-05,59.599998474121094,61.45000076293945,59.599998474121094,60.45000076293945,43.64958572387695,9200
2006-04-07,61.0,61.0,59.0,59.45000076293945,42.92749786376953,4500
2006-04-10,59.79999923706055,60.0,57.849998474121094,59.79999923706055,43.180240631103516,5200
2006-04-12,60.0,60.0,57.400001525878906,58.04999923706055,41.916587829589844,3065
2006-04-13,57.099998474121094,57.95000076293945,54.25,55.5,40.07529830932617,13300
2006-04-17,55.400001525878906,58.900001525878906,55.099998474121094,56.04999923706055,40.47243881225586,2500
2006-04-18,57.599998474121094,58.0,55.099998474121094,56.20000076293945,40.58074951171875,2700
2006-04-19,55.400001525878906,56.5,54.70000076293945,54.75,39.53374099731445,1600
2006-04-20,54.54999923706055,56.349998474121094,54.29999923706055,54.849998474121094,39.6059455871582,9200
2006-04-21,55.0,55.400001525878906,54.400001525878906,54.849998474121094,39.6059455871582,600
2006-04-24,56.70000076293945,56.900001525878906,54.599998474121094,55.150001525878906,39.822566986083984,3900
2006-04-25,56.900001525878906,56.900001525878906,54.150001525878906,54.95000076293945,39.67815017700195,6100
2006-04-26,54.150001525878906,54.70000076293945,54.099998474121094,54.25,39.17270278930664,2600
2006-04-27,54.79999923706055,56.099998474121094,54.0,54.70000076293945,39.49763488769531,7400
2006-04-28,54.25,56.0,53.79999923706055,54.849998474121094,39.6059455871582,2648
2006-05-02,55.0,57.900001525878906,55.0,56.099998474121094,40.50853729248047,6500
2006-05-03,54.20000076293945,57.0,54.20000076293945,56.95000076293945,41.12230682373047,3200
2006-05-04,57.5,62.0,57.0,59.099998474121094,42.67477035522461,18300
2006-05-05,60.900001525878906,61.20000076293945,57.650001525878906,58.95000076293945,42.566463470458984,7000
2006-05-08,60.400001525878906,60.400001525878906,59.0,59.849998474121094,43.21632766723633,3400
2006-05-09,61.900001525878906,61.900001525878906,58.29999923706055,59.349998474121094,42.85529327392578,6500
2006-05-10,59.0,59.75,58.29999923706055,58.75,42.42205047607422,10100
2006-05-11,58.0,58.5,57.0,57.099998474121094,41.230621337890625,6800
2006-05-12,57.95000076293945,58.400001525878906,57.0,57.900001525878906,41.80828094482422,7700
2006-05-15,58.5,58.5,55.54999923706055,56.70000076293945,40.9417839050293,2400
2006-05-16,55.25,55.900001525878906,53.150001525878906,55.900001525878906,40.364131927490234,4200
2006-05-17,58.5,58.5,55.400001525878906,56.349998474121094,40.68906021118164,2800
2006-05-18,56.0,56.0,53.650001525878906,53.95000076293945,38.956077575683594,5300
2006-05-19,52.099998474121094,52.25,49.79999923706055,50.0,36.10387420654297,1700
2006-05-22,50.0,53.79999923706055,45.0,46.099998474121094,33.28776168823242,3300
2006-05-23,48.95000076293945,50.349998474121094,47.400001525878906,50.29999923706055,36.32048034667969,1600
2006-05-24,48.04999923706055,51.79999923706055,48.04999923706055,49.04999923706055,35.41789627075195,1700
2006-05-25,47.650001525878906,50.0,47.650001525878906,49.79999923706055,35.95945358276367,550
2006-05-26,49.0,51.0,49.0,50.150001525878906,36.212181091308594,1000
2006-05-29,51.75,52.0,48.150001525878906,48.45000076293945,34.984657287597656,3700
2006-05-30,50.5,50.5,48.099998474121094,49.04999923706055,35.41789627075195,2200
2006-05-31,48.5,49.75,46.599998474121094,48.5,35.020751953125,985
2006-06-01,48.20000076293945,48.79999923706055,44.0,45.099998474121094,32.5656852722168,3800
2006-06-02,45.0,47.349998474121094,42.099998474121094,46.79999923706055,33.79322052001953,3400
2006-06-05,47.45000076293945,48.5,45.150001525878906,45.150001525878906,32.6017951965332,2300
2006-06-06,47.900001525878906,47.900001525878906,43.099998474121094,46.04999923706055,33.25166320800781,2600
2006-06-07,44.0,47.0,42.0,42.75,30.86880874633789,10400
2006-06-08,39.0,39.0,38.5,38.5,27.799978256225586,6100
2006-06-09,37.099998474121094,41.900001525878906,35.5,38.099998474121094,27.51114845275879,4600
2006-06-12,38.54999923706055,41.0,37.70000076293945,41.0,29.60516929626465,1900
2006-06-13,37.599998474121094,39.0,36.29999923706055,37.0,26.71686553955078,3300
2006-06-14,33.29999923706055,39.900001525878906,29.600000381469727,31.75,22.925960540771484,20000
2006-06-15,33.0,37.0,31.0,35.650001525878906,25.7420597076416,13579
2006-06-16,35.25,39.79999923706055,35.25,38.150001525878906,27.54724884033203,2654
2006-06-19,41.79999923706055,41.79999923706055,34.54999923706055,39.95000076293945,28.84699058532715,11100
2006-06-20,39.0,41.70000076293945,38.650001525878906,38.79999923706055,28.016599655151367,1300
2006-06-21,40.95000076293945,41.5,39.150001525878906,40.25,29.063613891601562,1500
2006-06-22,42.95000076293945,43.150001525878906,41.75,41.75,30.146730422973633,1400
2006-06-23,41.0,41.95000076293945,40.0,40.650001525878906,29.352449417114258,1500
2006-06-26,41.29999923706055,41.29999923706055,39.5,40.0,28.883102416992188,3100
2006-06-27,39.900001525878906,40.75,37.0,37.70000076293945,27.22231674194336,3600
2006-06-28,39.0,39.0,36.20000076293945,37.900001525878906,27.366729736328125,1200
2006-06-29,37.79999923706055,39.5,37.79999923706055,38.099998474121094,27.51114845275879,665
2006-06-30,37.25,39.900001525878906,37.25,39.79999923706055,28.73868179321289,765
2006-07-03,39.25,42.0,39.25,41.599998474121094,30.038423538208008,3200
2006-07-04,41.70000076293945,41.70000076293945,40.75,41.099998474121094,29.677385330200195,2600
2006-07-05,41.95000076293945,41.95000076293945,38.5,38.650001525878906,27.908288955688477,2600
2006-07-06,39.5,40.849998474121094,39.0,39.099998474121094,28.233224868774414,1000
2006-07-07,38.79999923706055,40.45000076293945,38.150001525878906,38.95000076293945,28.12491226196289,783
2006-07-10,37.400001525878906,38.900001525878906,37.400001525878906,37.5,27.077903747558594,142
2006-07-11,38.79999923706055,45.0,38.79999923706055,44.849998474121094,32.385169982910156,24800
2006-07-12,47.400001525878906,52.29999923706055,40.400001525878906,45.5,32.85451889038086,48600
2006-07-13,44.150001525878906,45.0,42.599998474121094,43.25,31.229846954345703,6000
2006-07-14,41.150001525878906,42.900001525878906,40.099998474121094,41.29999923706055,29.821794509887695,2000
2006-07-17,38.5,42.95000076293945,38.5,40.04999923706055,28.919200897216797,1900
2006-07-18,38.650001525878906,40.849998474121094,37.29999923706055,38.0,27.438936233520508,4900
2006-07-19,38.25,38.45000076293945,31.100000381469727,34.29999923706055,24.767253875732422,9800
2006-07-20,37.0,38.0,35.0,35.599998474121094,25.70595359802246,5200
2006-07-21,34.54999923706055,37.849998474121094,34.150001525878906,36.25,26.17530632019043,5000
2006-07-24,34.75,36.0,33.5,35.099998474121094,25.34491729736328,1700
2006-07-25,34.54999923706055,37.5,34.54999923706055,36.45000076293945,26.319721221923828,1700
2006-07-26,37.400001525878906,38.79999923706055,36.099998474121094,37.849998474121094,27.330631256103516,2800
2006-07-27,36.54999923706055,38.849998474121094,36.54999923706055,37.70000076293945,27.22231674194336,4600
2006-07-28,38.0,40.95000076293945,36.5,37.54999923706055,27.1140079498291,6900
2006-07-31,39.650001525878906,40.349998474121094,36.5,36.79999923706055,26.572446823120117,2800
2006-08-01,36.79999923706055,37.79999923706055,36.79999923706055,37.5,27.077903747558594,1600
2006-08-02,38.0,38.849998474121094,36.5,38.400001525878906,27.72776985168457,4200
2006-08-03,39.0,40.849998474121094,38.0,38.54999923706055,27.836084365844727,6841
2006-08-04,37.75,38.900001525878906,37.099998474121094,37.79999923706055,27.294517517089844,467
2006-08-07,38.849998474121094,38.849998474121094,37.0,37.29999923706055,26.93349266052246,3200
2006-08-08,38.75,39.95000076293945,37.5,38.29999923706055,27.655561447143555,3400
2006-08-09,38.5,39.900001525878906,37.25,38.20000076293945,27.58336067199707,2600
2006-08-10,38.650001525878906,39.849998474121094,38.0,38.95000076293945,28.12491226196289,2400
2006-08-11,38.79999923706055,43.0,38.349998474121094,41.04999923706055,29.64126968383789,11300
2006-08-14,42.0,42.0,40.29999923706055,40.650001525878906,29.352449417114258,4900
2006-08-16,41.54999923706055,42.900001525878906,39.5,40.25,29.063613891601562,12400
2006-08-17,40.599998474121094,41.0,39.04999923706055,39.150001525878906,28.269332885742188,4100
2006-08-18,40.5,40.5,38.29999923706055,38.599998474121094,27.87218475341797,11700
2006-08-21,39.0,39.400001525878906,38.5,38.900001525878906,28.088815689086914,5000
2006-08-22,39.20000076293945,40.5,39.20000076293945,39.599998474121094,28.594261169433594,17800
2006-08-23,40.0,40.0,38.849998474121094,39.29999923706055,28.37763786315918,451
2006-08-24,39.54999923706055,39.54999923706055,38.45000076293945,39.20000076293945,28.30543327331543,744
2006-08-25,38.75,40.0,38.75,39.75,28.70258140563965,61
2006-08-28,39.099998474121094,40.0,38.79999923706055,39.0,28.161020278930664,1175
2006-08-29,40.0,40.0,39.0,39.099998474121094,28.233224868774414,1400
2006-08-30,39.0,45.0,38.650001525878906,40.849998474121094,29.49686050415039,40900
2006-08-31,40.650001525878906,42.0,38.75,39.099998474121094,28.233224868774414,22000
2006-09-01,40.849998474121094,45.349998474121094,39.29999923706055,41.75,30.146730422973633,86600
2006-09-04,42.5,44.400001525878906,41.5,42.400001525878906,30.616086959838867,87900
2006-09-05,43.5,43.95000076293945,42.150001525878906,42.70000076293945,30.832700729370117,56300
2006-09-06,44.29999923706055,49.29999923706055,43.400001525878906,46.150001525878906,33.32387924194336,147700
2006-09-07,45.099998474121094,48.0,45.099998474121094,46.25,33.396087646484375,22900
2006-09-08,46.400001525878906,47.20000076293945,45.599998474121094,46.5,33.576602935791016,14400
2006-09-11,50.0,50.0,43.5,43.75,31.590890884399414,19600
2006-09-12,44.95000076293945,45.25,43.5,44.70000076293945,32.27686309814453,11200
2006-09-13,46.04999923706055,46.04999923706055,44.29999923706055,44.650001525878906,32.24075698852539,6000
2006-09-14,45.0,45.0,42.04999923706055,44.0,31.771406173706055,6500
2006-09-15,43.54999923706055,46.5,42.54999923706055,46.0,33.215553283691406,13600
2006-09-18,47.0,48.0,45.75,46.20000076293945,33.359981536865234,8600
2006-09-19,45.0,46.400001525878906,44.29999923706055,44.849998474121094,32.385169982910156,8300
2006-09-20,44.70000076293945,44.75,44.0,44.70000076293945,32.27686309814453,4500
2006-09-21,44.75,45.70000076293945,43.0,43.95000076293945,31.735301971435547,16200
2006-09-22,43.25,43.5,42.5,43.25,31.229846954345703,3600
2006-09-25,43.0,43.5,42.0,42.099998474121094,30.399459838867188,4000
2006-09-26,43.0,43.25,42.0,42.20000076293945,30.471670150756836,5100
2006-09-27,42.5,46.0,40.75,43.45000076293945,31.37425422668457,16500
2006-09-28,43.900001525878906,44.0,42.70000076293945,43.349998474121094,31.302059173583984,11300
2006-09-29,43.95000076293945,44.5,43.04999923706055,43.099998474121094,31.121532440185547,7400
2006-10-03,42.599998474121094,43.95000076293945,42.599998474121094,43.0,31.049331665039062,2500
2006-10-04,42.75,43.70000076293945,42.0,42.20000076293945,30.471670150756836,11800
2006-10-05,42.0,43.900001525878906,42.0,43.29999923706055,31.265945434570312,4600
2006-10-06,43.5,51.400001525878906,43.0,48.599998474121094,35.092960357666016,96700
2006-10-09,47.0,48.5,46.150001525878906,46.400001525878906,33.504390716552734,19400
2006-10-10,46.75,46.75,45.150001525878906,45.45000076293945,32.818424224853516,6500
2006-10-11,45.54999923706055,46.5,44.54999923706055,45.04999923706055,32.52958679199219,3100
2006-10-12,45.0,46.79999923706055,45.0,46.349998474121094,33.46828842163086,5100
2006-10-13,46.0,46.70000076293945,45.0,45.400001525878906,32.782318115234375,8300
2006-10-16,47.849998474121094,47.849998474121094,44.79999923706055,45.04999923706055,32.52958679199219,6000
2006-10-17,46.0,46.79999923706055,44.20000076293945,44.70000076293945,32.27686309814453,3100
2006-10-18,44.150001525878906,44.75,44.0,44.45000076293945,32.096343994140625,3100
2006-10-19,44.04999923706055,46.400001525878906,44.04999923706055,44.900001525878906,32.4212760925293,6900
2006-10-20,45.0,45.650001525878906,44.0,44.29999923706055,31.988025665283203,10500
2006-10-23,45.0,45.45000076293945,44.650001525878906,45.400001525878906,32.782318115234375,1787
2006-10-26,45.70000076293945,47.95000076293945,45.70000076293945,46.04999923706055,33.25166320800781,10500
2006-10-27,47.0,48.0,46.04999923706055,47.400001525878906,34.226470947265625,18400
2006-10-30,49.0,53.20000076293945,46.54999923706055,51.0,36.82595443725586,51600
2006-10-31,51.0,51.599998474121094,48.599998474121094,49.349998474121094,35.634517669677734,12200
2006-11-01,48.5,59.25,48.25,59.25,42.7830924987793,121500
2006-11-02,60.5,64.75,60.5,61.650001525878906,44.51607131958008,225700
2006-11-03,61.900001525878906,62.5,59.150001525878906,61.0,44.04672622680664,36300
2006-11-06,61.04999923706055,67.94999694824219,59.150001525878906,65.30000305175781,47.15165328979492,221400
2006-11-07,66.1500015258789,66.19999694824219,61.099998474121094,61.95000076293945,44.732696533203125,40700
2006-11-08,62.0,62.599998474121094,58.599998474121094,59.04999923706055,42.63866424560547,30500
2006-11-09,60.5,61.0,58.900001525878906,59.25,42.7830924987793,17000
2006-11-10,59.900001525878906,64.30000305175781,59.349998474121094,60.95000076293945,44.010616302490234,54900
2006-11-13,60.0,61.0,59.0,59.25,42.7830924987793,15800
2006-11-14,59.5,59.5,54.79999923706055,55.45000076293945,40.03919219970703,25900
2006-11-15,57.0,57.0,52.150001525878906,54.349998474121094,39.244911193847656,21300
2006-11-16,55.099998474121094,55.75,53.20000076293945,53.95000076293945,38.956077575683594,9600
2006-11-17,54.70000076293945,54.70000076293945,51.5,51.54999923706055,37.22309112548828,2500
2006-11-20,50.0,53.5,49.0,50.849998474121094,36.7176399230957,4600
2006-11-21,52.75,52.900001525878906,50.75,51.150001525878906,36.934261322021484,4400
