Date,Open,High,Low,Close,Adj Close,Volume
2004-09-14,22.700000762939453,22.700000762939453,22.200000762939453,22.510000228881836,13.827547073364258,463280
2004-09-15,22.549999237060547,22.549999237060547,22.0,22.09000015258789,13.56954574584961,380830
2004-09-16,22.299999237060547,23.094999313354492,22.100000381469727,22.18000030517578,13.624834060668945,818850
2004-09-17,22.399999618530273,24.06999969482422,22.399999618530273,23.895000457763672,14.67833137512207,2924300
2004-09-20,24.4950008392334,24.649999618530273,23.75,24.145000457763672,14.831902503967285,1590140
2004-09-21,24.790000915527344,24.790000915527344,24.200000762939453,24.565000534057617,15.089905738830566,697590
2004-09-22,24.649999618530273,24.825000762939453,23.899999618530273,24.684999465942383,15.163615226745605,1117650
2004-09-23,24.700000762939453,24.899999618530273,24.309999465942383,24.46500015258789,15.028474807739258,421350
2004-09-24,24.700000762939453,28.15999984741211,24.4950008392334,26.364999771118164,16.195615768432617,3313800
2004-09-27,27.225000381469727,27.225000381469727,24.6299991607666,24.90999984741211,15.30182933807373,1807980
2004-09-28,25.200000762939453,26.3700008392334,24.899999618530273,25.204999923706055,15.48304271697998,1751370
2004-09-29,25.399999618530273,25.700000762939453,25.0,25.155000686645508,15.45233154296875,842890
2004-09-30,25.360000610351562,25.600000381469727,25.024999618530273,25.235000610351562,15.501471519470215,437780
2004-10-01,25.479999542236328,27.290000915527344,25.100000381469727,26.924999237060547,16.539615631103516,1844410
2004-10-04,27.0,27.459999084472656,26.299999237060547,26.53499984741211,16.3000431060791,1053920
2004-10-05,26.5,26.899999618530273,25.700000762939453,25.774999618530273,15.833185195922852,865680
2004-10-06,25.799999237060547,26.5,25.75,25.969999313354492,15.952971458435059,585810
2004-10-07,26.299999237060547,26.5,25.649999618530273,25.78499984741211,15.83932876586914,678800
2004-10-08,26.059999465942383,26.389999389648438,25.549999237060547,25.65999984741211,15.762541770935059,447800
2004-10-11,25.799999237060547,26.184999465942383,25.15999984741211,25.264999389648438,15.519902229309082,335690
2004-10-12,25.399999618530273,25.489999771118164,24.260000228881836,24.454999923706055,15.022331237792969,399490
2004-10-13,24.454999923706055,24.454999923706055,24.454999923706055,24.454999923706055,15.022331237792969,0
2004-10-14,24.764999389648438,24.764999389648438,23.5,24.325000762939453,14.942473411560059,352740
2004-10-15,24.4950008392334,25.200000762939453,23.809999465942383,23.94499969482422,14.709047317504883,982350
2004-10-18,24.190000534057617,24.649999618530273,23.209999084472656,23.43000030517578,14.392690658569336,281860
2004-10-19,23.825000762939453,24.600000381469727,23.5049991607666,23.924999237060547,14.696761131286621,517800
2004-10-20,24.100000381469727,24.700000762939453,23.924999237060547,24.110000610351562,14.810404777526855,701400
2004-10-21,24.25,24.3799991607666,23.549999237060547,23.69499969482422,14.555474281311035,482900
2004-10-22,23.69499969482422,23.69499969482422,23.69499969482422,23.69499969482422,14.555474281311035,0
2004-10-25,23.889999389648438,23.889999389648438,22.90999984741211,23.014999389648438,14.137761116027832,303620
2004-10-26,23.25,23.799999237060547,23.125,23.725000381469727,14.57390308380127,406940
2004-10-27,23.799999237060547,24.84000015258789,23.6299991607666,24.264999389648438,14.905611991882324,909320
2004-10-28,24.575000762939453,25.5,24.399999618530273,24.96500015258789,15.335611343383789,859240
2004-10-29,25.25,26.100000381469727,24.725000381469727,25.6200008392334,15.737975120544434,2026430
2004-11-01,25.700000762939453,26.889999389648438,25.100000381469727,26.325000762939453,16.171043395996094,2144470
2004-11-02,26.59000015258789,28.0,26.399999618530273,27.834999084472656,17.098615646362305,4049070
2004-11-03,28.0049991607666,30.100000381469727,27.90999984741211,29.454999923706055,18.0937557220459,5080790
2004-11-04,29.5,29.844999313354492,28.100000381469727,28.329999923706055,17.40268325805664,1260700
2004-11-05,28.600000381469727,28.649999618530273,27.68000030517578,28.100000381469727,17.261398315429688,939160
2004-11-08,28.399999618530273,29.25,27.899999618530273,28.665000915527344,17.608469009399414,1171350
2004-11-09,28.969999313354492,28.969999313354492,28.0,28.125,17.27675437927246,456830
2004-11-10,28.299999237060547,29.09000015258789,28.110000610351562,28.885000228881836,17.74361228942871,787580
2004-11-11,29.0,30.190000534057617,28.809999465942383,29.809999465942383,18.31182098388672,2403260
2004-11-12,30.200000762939453,30.899999618530273,30.200000762939453,30.670000076293945,18.840106964111328,1318560
2004-11-15,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,18.840106964111328,0
2004-11-16,30.799999237060547,31.0,29.559999465942383,29.815000534057617,18.314895629882812,1111900
2004-11-17,29.899999618530273,30.489999771118164,29.614999771118164,30.045000076293945,18.4561824798584,1158090
2004-11-18,30.0,30.399999618530273,29.5,29.985000610351562,18.41932487487793,797190
2004-11-19,30.190000534057617,30.299999237060547,29.700000762939453,29.875,18.35175323486328,1130240
2004-11-22,30.0,30.600000381469727,28.0,30.155000686645508,18.52375602722168,657540
2004-11-23,30.4950008392334,30.5,29.905000686645508,30.024999618530273,18.443893432617188,576390
2004-11-24,30.5,30.5,29.774999618530273,30.05500030517578,18.462326049804688,558890
2004-11-25,30.395000457763672,32.29999923706055,30.05500030517578,31.420000076293945,19.300825119018555,2514980
2004-11-26,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,19.300825119018555,0
2004-11-29,31.649999618530273,32.21500015258789,30.915000915527344,31.184999465942383,19.15646743774414,1373210
2004-11-30,31.200000762939453,31.450000762939453,30.15999984741211,30.479999542236328,18.7233943939209,985630
2004-12-01,30.30500030517578,31.424999237060547,30.30500030517578,31.03499984741211,19.0643253326416,928430
2004-12-02,30.200000762939453,31.790000915527344,30.200000762939453,31.540000915527344,19.37453842163086,796970
2004-12-03,31.5,31.684999465942383,31.110000610351562,31.389999389648438,19.282392501831055,518040
2004-12-06,31.299999237060547,32.470001220703125,31.299999237060547,31.690000534057617,19.4666805267334,524600
2004-12-07,31.725000381469727,33.900001525878906,31.725000381469727,33.68000030517578,20.689105987548828,1733440
2004-12-08,33.900001525878906,34.0,31.899999618530273,32.16999816894531,19.76153564453125,1162860
2004-12-09,31.600000381469727,33.18000030517578,31.600000381469727,32.400001525878906,19.90282440185547,654720
2004-12-10,32.66999816894531,32.974998474121094,32.0,32.630001068115234,20.04410743713379,399950
2004-12-13,32.900001525878906,33.59000015258789,32.625,33.10499954223633,20.335895538330078,395710
2004-12-14,33.599998474121094,34.38999938964844,33.20000076293945,33.349998474121094,20.486391067504883,560650
2004-12-15,33.869998931884766,34.04999923706055,33.20000076293945,33.30500030517578,20.45875358581543,241590
2004-12-16,33.599998474121094,33.599998474121094,33.21500015258789,33.29999923706055,20.455677032470703,217470
2004-12-17,33.5,33.54999923706055,33.02000045776367,33.29999923706055,20.455677032470703,470350
2004-12-20,33.20000076293945,33.720001220703125,33.0099983215332,33.54499816894531,20.60617446899414,259880
2004-12-21,34.0,34.0,33.29999923706055,33.33000183105469,20.474105834960938,290160
2004-12-22,33.380001068115234,33.5,32.400001525878906,32.560001373291016,20.00110626220703,251540
2004-12-23,32.8849983215332,33.20000076293945,32.5,32.79999923706055,20.148536682128906,795490
2004-12-24,33.20000076293945,33.20000076293945,32.79999923706055,32.90999984741211,20.216108322143555,119780
2004-12-27,33.0,33.189998626708984,31.559999465942383,31.920000076293945,19.607967376708984,197370
2004-12-28,32.45000076293945,32.70000076293945,31.600000381469727,32.099998474121094,19.71853256225586,283730
2004-12-29,32.5,32.5,30.21500015258789,32.19499969482422,19.77689552307129,437230
2004-12-30,32.20000076293945,32.400001525878906,31.549999237060547,31.864999771118164,19.57417869567871,258920
2004-12-31,32.0,33.0,31.399999618530273,32.130001068115234,19.736961364746094,316740
2005-01-03,32.470001220703125,32.5,31.655000686645508,31.94499969482422,19.623321533203125,122820
2005-01-04,32.099998474121094,33.29999923706055,31.200000762939453,32.72999954223633,20.10553550720215,641470
2005-01-05,32.494998931884766,32.79999923706055,31.799999237060547,32.584999084472656,20.01646614074707,734560
2005-01-06,31.899999618530273,32.459999084472656,31.5,32.005001068115234,19.660181045532227,470000
2005-01-07,32.20000076293945,32.79999923706055,31.860000610351562,32.314998626708984,19.85060691833496,183170
2005-01-10,31.864999771118164,33.40999984741211,31.864999771118164,32.48500061035156,19.95503807067871,266970
2005-01-11,32.25,32.70000076293945,31.5,32.0,19.657108306884766,453570
2005-01-12,32.0,32.150001525878906,30.5,30.514999389648438,18.744897842407227,317340
2005-01-13,31.200000762939453,31.469999313354492,30.700000762939453,30.8799991607666,18.9691104888916,153140
2005-01-14,31.0,31.200000762939453,30.100000381469727,30.44499969482422,18.701894760131836,194230
2005-01-17,30.489999771118164,30.795000076293945,28.90999984741211,30.104999542236328,18.4930362701416,221890
2005-01-18,30.110000610351562,30.594999313354492,30.100000381469727,30.454999923706055,18.708040237426758,93910
2005-01-19,30.200000762939453,30.4950008392334,30.100000381469727,30.229999542236328,18.569826126098633,32070
2005-01-20,29.5049991607666,29.850000381469727,29.399999618530273,29.579999923706055,18.170534133911133,52850
2005-01-24,30.084999084472656,30.25,29.5,29.674999237060547,18.22889518737793,310830
2005-01-25,29.5,30.299999237060547,29.5,30.024999618530273,18.443893432617188,61490
2005-01-27,30.600000381469727,31.100000381469727,30.399999618530273,30.959999084472656,19.018253326416016,709890
2005-01-28,31.450000762939453,32.724998474121094,31.450000762939453,31.905000686645508,19.5987548828125,491390
2005-01-31,31.899999618530273,32.900001525878906,30.600000381469727,31.489999771118164,19.343820571899414,1242380
2005-02-01,32.25,32.70000076293945,31.5,32.130001068115234,19.736961364746094,323590
2005-02-02,32.38999938964844,33.9900016784668,32.17499923706055,33.20500183105469,20.397321701049805,611940
2005-02-03,33.5,34.189998626708984,33.099998474121094,33.310001373291016,20.46182632446289,360980
2005-02-04,33.5,33.75,32.25,33.0099983215332,20.277538299560547,137800
2005-02-07,33.255001068115234,33.689998626708984,32.70000076293945,33.255001068115234,20.42803382873535,214630
2005-02-08,32.665000915527344,33.1349983215332,32.54999923706055,32.724998474121094,20.102462768554688,122980
2005-02-09,33.0,33.349998474121094,32.849998474121094,33.220001220703125,20.406536102294922,178060
2005-02-10,34.099998474121094,34.5,32.5,33.19499969482422,20.391178131103516,461530
2005-02-11,33.849998474121094,34.400001525878906,33.10499954223633,34.04499816894531,20.913318634033203,330650
2005-02-14,34.400001525878906,34.70000076293945,34.29999923706055,34.540000915527344,21.217390060424805,547960
2005-02-15,34.5,34.5,32.70000076293945,33.005001068115234,20.274465560913086,477900
2005-02-16,34.39500045776367,34.79999923706055,32.79999923706055,34.310001373291016,21.076107025146484,779540
2005-02-17,33.20000076293945,34.0,33.10499954223633,33.44499969482422,20.544748306274414,142260
2005-02-18,39.900001525878906,39.900001525878906,33.5,33.525001525878906,20.593889236450195,123990
2005-02-21,33.849998474121094,34.04499816894531,33.20500183105469,33.224998474121094,20.409605026245117,185930
2005-02-22,33.0099983215332,34.29999923706055,33.0,34.06999969482422,20.928678512573242,392240
2005-02-23,34.79999923706055,34.79999923706055,34.11000061035156,34.18000030517578,20.996248245239258,362750
2005-02-24,34.45500183105469,38.97999954223633,34.25,36.42499923706055,22.375320434570312,1778000
2005-02-25,36.84000015258789,36.849998474121094,34.61000061035156,35.02000045776367,21.512248992919922,491600
2005-02-28,35.290000915527344,36.689998626708984,34.599998474121094,35.654998779296875,21.90231704711914,567840
2005-03-01,35.650001525878906,37.099998474121094,35.599998474121094,36.119998931884766,22.18796157836914,617020
2005-03-02,36.380001068115234,38.279998779296875,36.380001068115234,37.130001068115234,22.80838966369629,687520
2005-03-03,37.45000076293945,38.099998474121094,36.404998779296875,36.69499969482422,22.541175842285156,464490
2005-03-04,36.79999923706055,37.900001525878906,36.209999084472656,36.33000183105469,22.316959381103516,590790
2005-03-07,36.349998474121094,37.0,35.63999938964844,36.084999084472656,22.16645622253418,153740
2005-03-08,36.29999923706055,36.29999923706055,34.290000915527344,34.70500183105469,21.318754196166992,393610
2005-03-09,35.099998474121094,36.33000183105469,34.53499984741211,34.685001373291016,21.306461334228516,340450
2005-03-10,35.29999923706055,35.29999923706055,31.700000762939453,34.025001525878906,20.901037216186523,181560
2005-03-11,35.29999923706055,35.9900016784668,34.0,34.43000030517578,21.149822235107422,371930
2005-03-14,34.79999923706055,35.20000076293945,33.83000183105469,34.09000015258789,20.940963745117188,196220
2005-03-15,34.5,34.5,33.5,33.654998779296875,20.673748016357422,96760
2005-03-16,34.0,34.439998626708984,32.310001373291016,33.0099983215332,20.277538299560547,292390
2005-03-17,33.59000015258789,34.400001525878906,32.5,32.744998931884766,20.114749908447266,272720
2005-03-18,33.0,33.42499923706055,32.04999923706055,32.42499923706055,19.918180465698242,147760
2005-03-21,32.79499816894531,32.89500045776367,32.29999923706055,32.40999984741211,19.908964157104492,159420
2005-03-22,32.5,32.76499938964844,30.80500030517578,31.510000228881836,19.356107711791992,1654980
2005-03-23,31.5,31.524999618530273,29.700000762939453,30.014999389648438,18.437753677368164,490260
2005-03-24,30.200000762939453,31.049999237060547,29.524999618530273,30.030000686645508,18.446969985961914,530330
2005-03-28,30.625,30.700000762939453,30.0049991607666,30.135000228881836,18.51146697998047,93030
2005-03-29,30.104999542236328,30.5,29.649999618530273,29.815000534057617,18.314895629882812,193200
2005-03-30,29.9950008392334,30.399999618530273,29.799999237060547,29.9950008392334,18.42546844482422,88490
2005-03-31,30.799999237060547,30.799999237060547,30.299999237060547,30.43000030517578,18.69268035888672,379310
2005-04-01,30.520000457763672,34.290000915527344,30.399999618530273,33.95500183105469,20.858034133911133,678140
2005-04-04,34.099998474121094,34.5,31.799999237060547,31.950000762939453,19.626392364501953,485580
2005-04-05,32.48500061035156,32.900001525878906,31.899999618530273,32.060001373291016,19.69396209716797,200730
2005-04-06,32.775001525878906,32.775001525878906,31.950000762939453,32.08000183105469,19.70625114440918,97640
2005-04-07,32.39500045776367,33.20000076293945,32.099998474121094,32.86000061035156,20.18539047241211,405350
2005-04-08,31.524999618530273,32.89500045776367,31.524999618530273,31.94499969482422,19.623321533203125,83620
2005-04-11,32.05500030517578,32.05500030517578,31.299999237060547,31.405000686645508,19.291606903076172,46870
2005-04-12,32.470001220703125,32.470001220703125,31.655000686645508,31.764999389648438,19.51275062561035,69010
2005-04-13,31.299999237060547,32.0,31.200000762939453,31.614999771118164,19.420608520507812,101470
2005-04-15,31.34000015258789,31.469999313354492,29.860000610351562,31.174999237060547,19.150327682495117,96880
2005-04-18,29.825000762939453,32.599998474121094,29.825000762939453,32.32500076293945,19.856752395629883,170640
2005-04-19,32.959999084472656,33.900001525878906,32.20000076293945,32.39500045776367,19.899751663208008,255300
2005-04-20,31.299999237060547,32.400001525878906,31.200000762939453,31.81999969482422,19.54653549194336,74240
2005-04-21,32.10499954223633,32.4900016784668,31.364999771118164,32.404998779296875,19.905893325805664,217310
2005-04-22,32.5,33.39500045776367,32.040000915527344,32.404998779296875,19.905893325805664,217730
2005-04-25,32.994998931884766,33.0,31.5,31.905000686645508,19.5987548828125,89220
2005-04-26,32.345001220703125,32.70000076293945,31.899999618530273,32.064998626708984,19.69703483581543,489220
2005-04-27,30.200000762939453,32.20000076293945,30.200000762939453,31.815000534057617,19.5434627532959,45620
2005-04-28,32.5,32.5,31.299999237060547,31.649999618530273,19.442106246948242,83500
2005-04-29,32.599998474121094,32.599998474121094,31.405000686645508,31.59000015258789,19.405250549316406,133910
2005-05-02,29.899999618530273,33.599998474121094,29.2549991607666,31.799999237060547,19.53425407409668,1307910
2005-05-03,33.54999923706055,33.54999923706055,30.329999923706055,30.604999542236328,18.800182342529297,225580
2005-05-04,30.510000228881836,32.04999923706055,30.510000228881836,31.674999237060547,19.457468032836914,321640
2005-05-05,32.790000915527344,33.279998779296875,31.80500030517578,32.83000183105469,20.16696548461914,445850
2005-05-06,32.939998626708984,33.20000076293945,32.310001373291016,32.720001220703125,20.09939193725586,135790
2005-05-09,33.400001525878906,33.400001525878906,32.400001525878906,32.65999984741211,20.062536239624023,132700
2005-05-10,33.04999923706055,34.255001068115234,32.810001373291016,33.064998626708984,20.311323165893555,655890
2005-05-11,33.0,34.75,32.5,34.5099983215332,21.198963165283203,985020
2005-05-12,34.79999923706055,35.599998474121094,34.02000045776367,34.165000915527344,20.987031936645508,282320
2005-05-13,34.20000076293945,36.20000076293945,33.0,35.915000915527344,22.062030792236328,882540
2005-05-16,36.2400016784668,37.900001525878906,36.2400016784668,36.654998779296875,22.5166015625,921120
2005-05-17,37.5,37.5,35.1150016784668,35.66999816894531,21.911531448364258,372170
2005-05-18,35.79999923706055,36.900001525878906,35.150001525878906,35.6349983215332,21.890029907226562,201090
2005-05-19,36.41999816894531,36.79999923706055,35.22999954223633,35.70000076293945,21.929964065551758,196320
2005-05-20,36.400001525878906,36.599998474121094,35.5,35.65999984741211,21.90538787841797,115510
2005-05-23,35.599998474121094,36.19499969482422,34.95000076293945,35.1349983215332,21.582889556884766,135780
2005-05-24,35.68000030517578,35.849998474121094,34.42499923706055,34.65999984741211,21.291107177734375,150640
2005-05-25,34.79999923706055,34.98500061035156,34.03499984741211,34.45500183105469,21.165178298950195,80890
2005-05-26,34.459999084472656,35.5,34.459999084472656,34.724998474121094,21.33103370666504,231340
2005-05-27,35.5,35.5,34.724998474121094,34.994998931884766,21.496889114379883,269640
2005-05-30,35.900001525878906,35.900001525878906,34.20000076293945,34.38999938964844,21.1252498626709,205850
2005-05-31,32.599998474121094,35.19499969482422,32.599998474121094,34.84000015258789,21.401676177978516,305970
2005-06-01,35.189998626708984,35.275001525878906,34.849998474121094,35.15999984741211,21.59824562072754,244590
2005-06-02,34.79999923706055,35.189998626708984,34.20000076293945,34.60499954223633,21.257322311401367,60540
2005-06-03,34.5,35.0,34.36000061035156,34.67499923706055,21.300317764282227,262440
2005-06-06,34.75,35.099998474121094,34.35499954223633,35.005001068115234,21.503034591674805,189040
2005-06-07,33.560001373291016,35.400001525878906,33.560001373291016,35.1150016784668,21.57061195373535,279610
2005-06-08,35.400001525878906,35.5,35.0,35.33000183105469,21.702680587768555,66460
2005-06-09,36.11000061035156,36.400001525878906,34.95000076293945,35.59000015258789,21.862384796142578,197010
2005-06-10,35.79999923706055,36.4900016784668,35.69499969482422,36.310001373291016,22.30467987060547,369480
2005-06-13,36.29999923706055,36.79999923706055,35.40999984741211,36.369998931884766,22.34153175354004,310400
2005-06-14,36.345001220703125,36.5,36.0,36.439998626708984,22.38453483581543,243590
2005-06-15,36.5,36.595001220703125,36.15999984741211,36.5099983215332,22.427534103393555,355500
2005-06-16,36.599998474121094,36.61000061035156,35.80500030517578,36.01499938964844,22.123462677001953,128770
2005-06-17,35.619998931884766,35.619998931884766,34.505001068115234,34.814998626708984,21.38631820678711,94690
2005-06-20,34.5,34.5,33.75,34.005001068115234,20.888750076293945,205990
2005-06-21,34.0,34.70000076293945,34.0,34.41999816894531,21.143672943115234,109150
2005-06-22,34.21500015258789,34.70000076293945,34.0,34.064998626708984,20.92560386657715,109220
2005-06-23,34.20000076293945,34.79999923706055,34.029998779296875,34.3849983215332,21.122177124023438,156690
2005-06-24,34.70000076293945,35.84000015258789,34.599998474121094,35.255001068115234,21.656600952148438,153430
2005-06-27,36.599998474121094,36.900001525878906,35.59000015258789,35.810001373291016,21.997535705566406,564900
2005-06-28,35.845001220703125,35.845001220703125,35.0,35.1150016784668,21.57061195373535,201270
2005-06-29,35.0,35.54999923706055,35.0,35.26499938964844,21.66274642944336,31850
2005-06-30,35.400001525878906,35.400001525878906,35.154998779296875,35.20500183105469,21.62589454650879,47000
2005-07-01,35.0,35.5,34.810001373291016,35.380001068115234,21.733388900756836,117110
2005-07-04,35.45000076293945,35.45000076293945,34.900001525878906,34.994998931884766,21.496889114379883,84510
2005-07-05,35.349998474121094,35.349998474121094,34.915000915527344,35.005001068115234,21.503034591674805,59850
2005-07-06,35.099998474121094,35.20000076293945,35.0,35.005001068115234,21.503034591674805,39200
2005-07-07,35.0,35.400001525878906,34.70000076293945,35.16999816894531,21.604389190673828,120790
2005-07-08,34.810001373291016,35.28499984741211,34.810001373291016,35.18000030517578,21.610530853271484,84120
2005-07-11,34.025001525878906,35.79999923706055,34.025001525878906,35.57500076293945,21.853178024291992,122940
2005-07-12,35.10499954223633,36.04999923706055,35.10499954223633,35.8849983215332,22.043601989746094,110320
2005-07-13,35.415000915527344,36.099998474121094,35.400001525878906,36.02000045776367,22.12653160095215,68010
2005-07-14,35.79999923706055,36.400001525878906,35.60499954223633,35.95000076293945,22.083534240722656,42130
2005-07-15,35.6150016784668,38.29999923706055,35.51499938964844,36.91999816894531,22.679386138916016,1507830
2005-07-18,37.400001525878906,40.0,36.505001068115234,36.73500061035156,22.56574821472168,332860
2005-07-19,36.5,38.09000015258789,36.099998474121094,37.435001373291016,22.99574851989746,988580
2005-07-20,37.89500045776367,38.400001525878906,37.505001068115234,38.10499954223633,23.40731430053711,850330
2005-07-21,38.38999938964844,38.38999938964844,37.5,37.70000076293945,23.158531188964844,207810
2005-07-22,37.0,38.4900016784668,36.720001220703125,38.35499954223633,23.560890197753906,233830
2005-07-25,38.29999923706055,41.79999923706055,38.005001068115234,41.349998474121094,25.40066909790039,1308880
2005-07-26,41.099998474121094,41.70000076293945,38.26499938964844,38.81999969482422,23.84653091430664,246610
2005-07-27,39.45000076293945,39.79499816894531,38.30500030517578,38.96500015258789,23.935604095458984,81890
2005-07-28,38.96500015258789,38.96500015258789,38.96500015258789,38.96500015258789,23.935604095458984,0
2005-07-29,38.599998474121094,39.70000076293945,37.904998779296875,38.3650016784668,23.567035675048828,106950
2005-08-01,38.5,38.89500045776367,37.540000915527344,37.814998626708984,23.229175567626953,182640
2005-08-02,37.75,41.29999923706055,37.70500183105469,41.084999084472656,25.237884521484375,565940
2005-08-03,41.72999954223633,41.72999954223633,40.21500015258789,41.11000061035156,25.253236770629883,272500
2005-08-04,40.025001525878906,42.0,40.025001525878906,41.125,25.262454986572266,320460
2005-08-05,41.20000076293945,42.349998474121094,40.900001525878906,42.05500030517578,25.833738327026367,434620
2005-08-08,42.400001525878906,43.494998931884766,40.5,41.0,25.1856689453125,109230
2005-08-09,41.20000076293945,41.29999923706055,40.31999969482422,41.03499984741211,25.207168579101562,50680
2005-08-10,41.275001525878906,41.39500045776367,40.0,40.94499969482422,25.151887893676758,88760
2005-08-11,40.599998474121094,42.4900016784668,40.599998474121094,41.58000183105469,25.54195785522461,562630
2005-08-12,41.900001525878906,42.45000076293945,40.29999923706055,40.724998474121094,25.01673698425293,20100
2005-08-16,41.70000076293945,41.70000076293945,41.0,41.0,25.1856689453125,31300
2005-08-17,41.0,43.349998474121094,41.0,43.05500030517578,26.448022842407227,312620
2005-08-18,44.349998474121094,45.20000076293945,43.0,43.790000915527344,26.89952850341797,1258200
2005-08-19,44.494998931884766,44.494998931884766,42.72999954223633,43.959999084472656,27.003952026367188,898550
2005-08-22,43.0,43.939998626708984,42.5,43.52000045776367,26.73366928100586,178340
2005-08-23,43.29999923706055,43.29999923706055,41.0099983215332,41.625,25.569597244262695,359380
2005-08-24,42.5,42.5,41.099998474121094,42.10499954223633,25.86445426940918,540250
2005-08-25,42.5,42.970001220703125,42.099998474121094,42.54999923706055,26.13780975341797,30260
2005-08-26,42.505001068115234,43.494998931884766,42.45000076293945,42.505001068115234,26.110164642333984,53250
2005-08-29,43.29999923706055,43.29999923706055,42.209999084472656,42.72999954223633,26.248380661010742,659580
2005-08-30,43.040000915527344,47.97999954223633,43.040000915527344,44.21500015258789,27.16059684753418,1002930
2005-08-31,44.845001220703125,45.27000045776367,42.79999923706055,43.42499923706055,26.675310134887695,265770
2005-09-01,44.04499816894531,44.79999923706055,43.630001068115234,44.09000015258789,27.083810806274414,188550
2005-09-02,43.400001525878906,43.970001220703125,43.400001525878906,43.65999984741211,26.81966781616211,19450
2005-09-05,43.82500076293945,44.0,43.5,43.70000076293945,26.844240188598633,17400
2005-09-06,43.79999923706055,43.79999923706055,43.0,43.125,26.49102020263672,14130
2005-09-08,43.89500045776367,45.39500045776367,43.51499938964844,45.1150016784668,27.713451385498047,194670
2005-09-09,45.349998474121094,46.0,44.10499954223633,44.90999984741211,27.5875244140625,55500
2005-09-12,44.5,45.3849983215332,44.0,44.06999969482422,27.07152557373047,59540
2005-09-13,43.400001525878906,44.70000076293945,43.29999923706055,43.459999084472656,26.696805953979492,86540
2005-09-14,40.099998474121094,44.0,40.099998474121094,43.02000045776367,26.734094619750977,527520
2005-09-15,43.5,43.51499938964844,42.0,42.66999816894531,26.51659393310547,1191950
2005-09-16,43.900001525878906,44.0,43.0,43.54499816894531,27.060348510742188,213210
2005-09-19,44.0,44.70000076293945,43.2400016784668,44.31999969482422,27.541963577270508,194660
2005-09-20,44.30500030517578,45.0,44.099998474121094,44.7400016784668,27.80296516418457,225760
2005-09-21,45.400001525878906,45.400001525878906,43.150001525878906,44.209999084472656,27.473596572875977,520550
2005-09-22,43.040000915527344,44.20000076293945,42.599998474121094,43.17499923706055,26.83041763305664,842370
2005-09-23,42.20000076293945,44.0,42.20000076293945,44.0,27.343103408813477,44430
2005-09-26,43.505001068115234,44.099998474121094,43.08000183105469,43.724998474121094,27.172203063964844,108470
2005-09-27,42.79999923706055,45.2599983215332,42.79999923706055,44.56999969482422,27.69732093811035,887070
2005-09-28,44.599998474121094,46.20000076293945,44.165000915527344,45.720001220703125,28.411968231201172,217130
2005-09-29,46.0,46.5,45.5099983215332,46.099998474121094,28.648115158081055,1578000
2005-09-30,46.20000076293945,46.79999923706055,45.0,45.630001068115234,28.35604476928711,81230
2005-10-03,46.900001525878906,47.5,46.25,47.060001373291016,29.244688034057617,220710
2005-10-04,47.150001525878906,47.5,46.02000045776367,46.375,28.81900978088379,29110
2005-10-05,46.20000076293945,46.20000076293945,44.400001525878906,44.65999984741211,27.75324249267578,134050
2005-10-06,44.5,45.77000045776367,43.900001525878906,44.185001373291016,27.45806884765625,638770
2005-10-07,44.599998474121094,46.20000076293945,44.599998474121094,45.98500061035156,28.57664680480957,86230
2005-10-10,45.0,46.5,44.5,44.90999984741211,27.908605575561523,19020
2005-10-11,46.79499816894531,47.20000076293945,43.79999923706055,47.0099983215332,29.2136173248291,129450
2005-10-13,45.599998474121094,47.900001525878906,45.51499938964844,47.55500030517578,29.55229949951172,116260
2005-10-14,48.0,48.88999938964844,46.80500030517578,47.19499969482422,29.328590393066406,158130
2005-10-17,46.30500030517578,47.400001525878906,45.904998779296875,46.81999969482422,29.095550537109375,59070
2005-10-18,47.02000045776367,48.15999984741211,46.70000076293945,47.099998474121094,29.26954460144043,130140
2005-10-19,45.525001525878906,46.57500076293945,45.1150016784668,45.2599983215332,28.12610626220703,19810
2005-10-20,45.599998474121094,46.6349983215332,43.119998931884766,43.900001525878906,27.280961990356445,74570
2005-10-21,43.54999923706055,46.20000076293945,43.54999923706055,45.505001068115234,28.27836036682129,541000
2005-10-24,45.5,45.5,44.5,44.599998474121094,27.715957641601562,201680
2005-10-25,43.2400016784668,43.2400016784668,40.314998626708984,41.39500045776367,25.724260330200195,398930
2005-10-26,41.400001525878906,41.64500045776367,40.0,41.314998626708984,25.67455291748047,229380
2005-10-27,40.79999923706055,40.79999923706055,39.22999954223633,39.6150016784668,24.618114471435547,105380
2005-10-28,40.0,40.0,38.0,38.505001068115234,23.928321838378906,96570
2005-10-31,37.099998474121094,39.42499923706055,37.0,39.20500183105469,24.363323211669922,417350
2005-11-02,39.70000076293945,41.0,39.20000076293945,39.915000915527344,24.80454444885254,201840
2005-11-04,39.915000915527344,39.915000915527344,39.915000915527344,39.915000915527344,24.80454444885254,0
2005-11-07,40.099998474121094,41.4900016784668,40.099998474121094,41.22999954223633,25.621726989746094,107760
2005-11-08,41.400001525878906,42.0,40.79999923706055,41.4900016784668,25.783306121826172,233450
2005-11-09,41.310001373291016,41.9900016784668,40.01499938964844,40.665000915527344,25.27062225341797,18600
