Date,Open,High,Low,Close,Adj Close,Volume
2008-10-22,280.0,291.8999938964844,268.5,270.3500061035156,207.38491821289062,6071167
2008-10-23,266.0,268.5,254.0,256.5,196.76058959960938,4928588
2008-10-24,253.89999389648438,256.0,204.3000030517578,227.39999389648438,174.4380645751953,6190434
2008-10-27,222.0,225.0,195.0,205.8000030517578,157.86874389648438,3756884
2008-10-29,224.39999389648438,228.5,210.10000610351562,222.39999389648438,170.60255432128906,2981353
2008-10-31,226.64999389648438,245.0,226.64999389648438,240.8000030517578,184.71717834472656,2924420
2008-11-03,260.0,260.8500061035156,239.14999389648438,246.89999389648438,189.39645385742188,4216629
2008-11-04,249.0,281.3999938964844,242.0,275.6499938964844,211.45053100585938,4095659
2008-11-05,281.1000061035156,292.8999938964844,270.0,278.45001220703125,213.59840393066406,3799869
2008-11-06,262.04998779296875,273.8999938964844,251.0,257.8500061035156,197.7961883544922,5893207
2008-11-07,257.8500061035156,276.0,257.8500061035156,270.79998779296875,207.7301025390625,1624869
2008-11-10,278.1000061035156,284.1000061035156,272.6000061035156,282.6000061035156,216.7818603515625,1637101
2008-11-11,271.0,281.8999938964844,269.20001220703125,275.6499938964844,211.45053100585938,2836541
2008-11-12,272.0,278.79998779296875,265.20001220703125,273.1499938964844,209.53277587890625,2452837
2008-11-14,279.95001220703125,283.0,270.6499938964844,276.8999938964844,212.4093780517578,2311736
2008-11-17,277.25,280.0,250.0,259.1000061035156,198.75506591796875,1748274
2008-11-18,258.0,260.79998779296875,244.0,250.4499969482422,192.1196746826172,2972965
2008-11-19,249.9499969482422,259.8999938964844,245.14999389648438,249.3000030517578,191.23748779296875,1565169
2008-11-20,244.0,247.8000030517578,228.3000030517578,247.5,189.8567352294922,2620110
2008-11-21,243.14999389648438,267.79998779296875,235.1999969482422,249.9499969482422,191.73609924316406,1685677
2008-11-24,250.0,255.3000030517578,233.35000610351562,237.39999389648438,182.1090545654297,2961880
2008-11-25,240.0,247.0,231.0,233.5,179.11737060546875,2093677
2008-11-26,234.0,243.6999969482422,223.5,241.85000610351562,185.5226287841797,2409364
2008-11-27,241.85000610351562,241.85000610351562,241.85000610351562,241.85000610351562,185.5226287841797,0
2008-11-28,241.0,254.0,232.0,250.75,192.3498077392578,2677026
2008-12-01,245.14999389648438,258.8999938964844,238.25,241.25,185.0623779296875,1482852
2008-12-02,236.0,242.89999389648438,228.10000610351562,241.1999969482422,185.0240020751953,2538416
2008-12-03,245.0,246.9499969482422,238.75,244.14999389648438,187.2869415283203,2720563
2008-12-04,246.0,251.75,241.14999389648438,249.85000610351562,191.65940856933594,4469890
2008-12-05,250.0,254.89999389648438,241.39999389648438,246.14999389648438,188.8211212158203,3571950
2008-12-08,249.0,255.89999389648438,245.1999969482422,247.64999389648438,189.97178649902344,2866749
2008-12-10,250.0,252.0,245.0,250.25,191.9662322998047,2330372
2008-12-11,246.64999389648438,265.0,246.64999389648438,262.29998779296875,201.2097625732422,2589476
2008-12-12,250.1999969482422,272.0,250.1999969482422,269.3500061035156,206.6177978515625,2219019
2008-12-15,274.0,280.3500061035156,266.0,269.04998779296875,206.38766479492188,1316025
2008-12-16,268.5,278.79998779296875,265.0,276.0,211.71902465820312,1237893
2008-12-17,277.6499938964844,283.79998779296875,271.20001220703125,273.8999938964844,210.1081085205078,1836373
2008-12-18,271.3500061035156,288.5,271.3500061035156,287.5,220.54063415527344,1805307
2008-12-19,287.0,296.04998779296875,284.20001220703125,292.0,223.99256896972656,1499172
2008-12-22,290.04998779296875,310.5,290.0,299.3999938964844,229.66909790039062,2983526
2008-12-23,299.0,299.0,281.29998779296875,283.1499938964844,217.20375061035156,1259770
2008-12-24,281.04998779296875,289.3999938964844,277.95001220703125,284.95001220703125,218.58456420898438,1513247
2008-12-26,288.45001220703125,292.70001220703125,277.0,279.04998779296875,214.05865478515625,1046709
2008-12-29,278.0,291.0,270.8999938964844,289.45001220703125,222.03646850585938,1230994
2008-12-30,293.0,297.79998779296875,285.54998779296875,293.8999938964844,225.45005798339844,1380382
2008-12-31,295.1499938964844,297.70001220703125,286.0,287.04998779296875,220.1954345703125,1308003
2009-01-02,296.0,302.0,293.6499938964844,296.25,227.25277709960938,1244662
2009-01-05,300.0,305.3500061035156,296.20001220703125,302.6499938964844,232.1621856689453,2037624
2009-01-06,302.0,309.0,296.29998779296875,301.6499938964844,231.3950958251953,1776080
2009-01-07,302.54998779296875,304.79998779296875,279.5,282.70001220703125,216.85858154296875,1823185
2009-01-09,278.0,287.5,275.25,279.29998779296875,214.2504119873047,1941677
2009-01-12,282.0,284.0,258.0,263.95001220703125,202.47549438476562,2163324
2009-01-13,266.0,266.0,245.14999389648438,251.8000030517578,193.15524291992188,2720711
2009-01-14,254.5,263.6000061035156,253.0,260.04998779296875,199.48379516601562,1821878
2009-01-15,250.0,255.0,242.0,245.4499969482422,188.28414916992188,2091396
2009-01-16,248.0,254.89999389648438,240.0,254.10000610351562,194.9195556640625,1038698
2009-01-19,255.0,260.0,251.5500030517578,255.89999389648438,196.3003387451172,900835
2009-01-20,252.5500030517578,258.5,247.0,250.75,192.3498077392578,1115610
2009-01-21,249.89999389648438,249.89999389648438,239.1999969482422,240.14999389648438,184.2185821533203,2376344
2009-01-22,242.0,251.6999969482422,242.0,245.9499969482422,188.66773986816406,3710423
2009-01-23,244.0,249.39999389648438,227.89999389648438,230.5,176.8160400390625,2455243
2009-01-27,234.89999389648438,238.5,224.14999389648438,232.89999389648438,178.65707397460938,2808231
2009-01-28,237.0,241.39999389648438,227.60000610351562,240.0,184.10350036621094,1824654
2009-01-29,240.0,244.89999389648438,238.0,240.8000030517578,184.71717834472656,1609924
2009-01-30,236.0,250.0,235.0,249.25,191.1991424560547,1627837
2009-02-02,248.0,258.8999938964844,237.1999969482422,239.0,183.3363800048828,2344138
2009-02-03,241.25,244.6999969482422,233.0,238.5500030517578,182.99119567871094,1751465
2009-02-04,240.0,244.8000030517578,239.10000610351562,241.3000030517578,185.1007080078125,838462
2009-02-05,242.25,243.89999389648438,235.5500030517578,238.8000030517578,183.18296813964844,908029
2009-02-06,242.0,248.5,240.60000610351562,244.6999969482422,187.7088623046875,1166553
2009-02-09,245.0,252.6999969482422,245.0,250.64999389648438,192.2730712890625,1189593
2009-02-10,251.10000610351562,257.70001220703125,248.5,254.35000610351562,195.111328125,783811
2009-02-11,247.3000030517578,252.8000030517578,245.3000030517578,249.75,191.5826873779297,841182
2009-02-12,250.0,256.8999938964844,248.60000610351562,250.1999969482422,191.9279022216797,1170930
2009-02-13,249.89999389648438,255.9499969482422,249.89999389648438,251.89999389648438,193.23196411132812,832695
2009-02-16,252.5,253.75,235.60000610351562,237.14999389648438,181.91725158691406,1264436
2009-02-17,236.4499969482422,236.4499969482422,219.14999389648438,220.5500030517578,169.1834259033203,2009910
2009-02-18,218.0,224.3000030517578,206.64999389648438,220.9499969482422,169.4902801513672,1917365
2009-02-19,222.25,228.39999389648438,221.10000610351562,226.6999969482422,173.90109252929688,1835491
2009-02-20,222.0,223.8000030517578,216.25,221.89999389648438,170.218994140625,1603402
2009-02-24,215.25,224.0,213.64999389648438,221.0,169.52865600585938,1300367
2009-02-25,222.0,228.0,222.0,223.6999969482422,171.5997772216797,865684
2009-02-26,221.10000610351562,225.0,214.5,220.35000610351562,169.030029296875,1881823
2009-02-27,220.0,227.89999389648438,217.0,225.5500030517578,173.0189208984375,1451207
2009-03-02,221.0,224.8000030517578,217.0,219.25,168.1862030029297,1238830
2009-03-03,218.0,220.6999969482422,207.60000610351562,210.25,161.28233337402344,1158521
2009-03-04,209.10000610351562,212.0,200.0,203.8000030517578,156.3345489501953,2396829
2009-03-05,205.0,210.0,194.6999969482422,197.39999389648438,151.42514038085938,2256424
2009-03-06,194.0,202.89999389648438,191.1999969482422,196.4499969482422,150.6963653564453,2365858
2009-03-09,198.0,198.0,179.0,180.60000610351562,138.5378875732422,3026989
2009-03-12,185.0,190.89999389648438,182.8000030517578,189.8000030517578,145.5951690673828,2959769
2009-03-13,193.0,197.39999389648438,191.25,194.14999389648438,151.32386779785156,3388334
2009-03-16,194.14999389648438,202.0,192.5,199.25,155.29891967773438,3516301
2009-03-17,199.5,202.6999969482422,189.60000610351562,192.85000610351562,150.31063842773438,2927363
2009-03-18,194.0,200.0,194.0,196.25,152.96066284179688,1352778
2009-03-19,198.10000610351562,205.0,197.0,203.5500030517578,158.65045166015625,2861468
2009-03-20,203.0,204.5,196.0,197.85000610351562,154.207763671875,1740707
2009-03-23,200.25,208.4499969482422,200.10000610351562,206.89999389648438,161.2614288330078,3770166
2009-03-24,210.0,215.0,202.14999389648438,204.0,159.00119018554688,3468574
2009-03-25,203.89999389648438,212.0,203.0,209.5,163.2879638671875,2000488
2009-03-26,210.0,227.5,210.0,224.4499969482422,174.9402618408203,5924989
2009-03-27,224.0,235.6999969482422,221.9499969482422,232.5500030517578,181.25352478027344,3285948
2009-03-30,232.0,232.0,217.14999389648438,220.75,172.05641174316406,1429431
2009-03-31,222.89999389648438,227.85000610351562,208.60000610351562,219.39999389648438,171.00416564941406,2568209
2009-04-01,221.0,225.0,214.0,220.3000030517578,171.70567321777344,2072970
2009-04-02,225.0,231.0,223.0,226.39999389648438,176.46011352539062,2489393
2009-04-06,230.0,237.6999969482422,224.8000030517578,228.5,178.09689331054688,2544924
2009-04-08,223.0,231.9499969482422,216.25,229.85000610351562,179.1491241455078,1741703
2009-04-09,233.0,243.5,227.3000030517578,241.3000030517578,188.07342529296875,2061462
2009-04-13,245.0,255.0,243.0,251.8000030517578,196.25730895996094,1878750
2009-04-15,249.0,272.0,245.0,268.25,209.07872009277344,2266836
2009-04-16,275.0,278.95001220703125,253.3000030517578,256.6000061035156,199.99851989746094,2476114
2009-04-17,259.1499938964844,272.8999938964844,259.1499938964844,264.25,205.9610595703125,1778425
2009-04-20,265.54998779296875,274.8999938964844,260.29998779296875,264.45001220703125,206.116943359375,1281811
2009-04-21,260.0,264.8999938964844,245.35000610351562,249.9499969482422,194.8153839111328,2082042
2009-04-22,251.0,260.8999938964844,248.89999389648438,252.4499969482422,196.76394653320312,1472692
2009-04-23,255.0,259.0,246.5,256.8500061035156,200.19338989257812,1160560
2009-04-24,257.0,269.5,256.0,267.20001220703125,208.26036071777344,1964107
2009-04-27,263.70001220703125,278.45001220703125,263.0,269.04998779296875,209.70225524902344,2011798
2009-04-28,267.5,273.3999938964844,248.5,250.5500030517578,195.28305053710938,1954387
2009-04-29,252.0500030517578,256.20001220703125,230.3000030517578,235.10000610351562,183.24105834960938,7431713
2009-04-30,235.5,235.5,235.5,235.5,183.5528106689453,0
2009-05-04,242.10000610351562,244.6999969482422,227.3000030517578,230.60000610351562,179.73365783691406,6771381
2009-05-05,230.0,240.5,228.0,236.35000610351562,184.21530151367188,5684719
2009-05-06,237.0,240.35000610351562,226.4499969482422,228.75,178.291748046875,3201250
2009-05-07,230.10000610351562,236.8000030517578,228.0500030517578,235.14999389648438,183.27999877929688,3282846
2009-05-08,235.0,238.3000030517578,229.0500030517578,233.39999389648438,181.91604614257812,1866199
2009-05-11,234.0,236.89999389648438,230.0500030517578,235.0500030517578,183.20205688476562,1873210
2009-05-12,233.0,242.1999969482422,230.39999389648438,240.0500030517578,187.0991668701172,2297050
2009-05-13,242.0,244.5,232.10000610351562,234.0,182.38369750976562,1966843
2009-05-14,230.39999389648438,238.5,229.25,234.8000030517578,183.00721740722656,1545054
2009-05-15,235.5,250.9499969482422,235.5,247.14999389648438,192.63302612304688,3602414
2009-05-18,271.0,319.3999938964844,271.0,290.45001220703125,226.38180541992188,17345
2009-05-19,291.0,326.0,267.0,319.20001220703125,248.79005432128906,5057682
2009-05-20,311.0,330.0,310.0,325.1000061035156,253.3885955810547,2207020
2009-05-21,324.0,349.5,321.79998779296875,327.29998779296875,255.10336303710938,3771399
2009-05-22,325.0,328.6000061035156,308.1000061035156,321.8999938964844,250.8944854736328,2494258
2009-05-25,320.0,329.8999938964844,314.1499938964844,325.8500061035156,253.97320556640625,2037207
2009-05-26,325.0,344.79998779296875,320.3999938964844,322.6000061035156,251.4400634765625,2595697
2009-05-27,330.0,338.5,325.0,332.45001220703125,259.1173400878906,1220031
2009-05-28,333.0,335.8500061035156,323.0,324.29998779296875,252.7650604248047,1321911
2009-05-29,332.0,341.0,326.0,337.5,263.0533752441406,2085202
2009-06-01,340.0,350.0,340.0,347.45001220703125,270.8086242675781,2140945
2009-06-02,344.8999938964844,350.0,320.1499938964844,331.20001220703125,258.14306640625,3108167
2009-06-03,335.0,341.79998779296875,325.20001220703125,339.1499938964844,264.3394470214844,3260909
2009-06-04,336.0,351.8999938964844,331.20001220703125,344.70001220703125,268.6652526855469,1861320
2009-06-05,343.8999938964844,354.8999938964844,342.1499938964844,344.5,268.50933837890625,1524432
2009-06-08,344.8500061035156,347.95001220703125,305.0,314.5,245.12680053710938,1431080
2009-06-09,314.0,326.3999938964844,311.54998779296875,323.75,252.33641052246094,878963
2009-06-10,325.0,339.29998779296875,325.0,335.70001220703125,261.65045166015625,1145832
2009-06-11,335.0,338.8999938964844,322.25,324.75,253.11585998535156,1366301
2009-06-12,326.0,332.0,310.0,316.25,246.49081420898438,1251970
2009-06-15,315.95001220703125,319.45001220703125,308.5,312.8500061035156,243.84072875976562,1034884
2009-06-16,312.1000061035156,328.0,308.6499938964844,325.75,253.89520263671875,935375
2009-06-17,328.04998779296875,334.0,310.0,312.75,243.76280212402344,1036153
2009-06-18,314.79998779296875,322.5,309.20001220703125,314.8999938964844,245.4385223388672,1405898
2009-06-19,318.1000061035156,341.20001220703125,316.0,338.1000061035156,263.52105712890625,3383525
2009-06-22,341.0,354.3999938964844,340.0,348.8500061035156,271.8998107910156,2551938
2009-06-23,341.0,346.0,335.25,342.79998779296875,267.1842956542969,1749943
2009-06-24,345.0,356.3999938964844,342.04998779296875,346.8500061035156,270.3409729003906,1694718
2009-06-25,342.0,353.8999938964844,326.3500061035156,343.8500061035156,268.002685546875,1872703
2009-06-26,345.0,348.79998779296875,338.1000061035156,345.45001220703125,269.2497863769531,1124407
2009-06-29,345.0,362.0,340.1000061035156,358.6499938964844,279.5380554199219,1772759
2009-06-30,363.0,366.3999938964844,349.25,352.6499938964844,274.8615417480469,2198752
2009-07-01,356.0,360.0,346.54998779296875,345.54998779296875,269.3276672363281,894761
2009-07-02,350.0,351.1000061035156,316.70001220703125,347.1499938964844,274.5473937988281,1620786
2009-07-03,345.1000061035156,354.0,342.04998779296875,351.3500061035156,277.8689880371094,795204
2009-07-06,355.0,361.5,315.29998779296875,327.20001220703125,258.7697448730469,1729315
2009-07-07,328.0,336.79998779296875,316.54998779296875,320.54998779296875,253.5104522705078,1158884
2009-07-08,316.0,316.0,299.1499938964844,306.70001220703125,242.55706787109375,1971002
2009-07-09,309.0,321.3500061035156,303.70001220703125,316.1000061035156,249.99118041992188,1267689
2009-07-10,307.0,322.04998779296875,300.25,305.25,241.41030883789062,706186
2009-07-13,304.0,315.0,296.1000061035156,312.0,246.7486114501953,1137874
2009-07-14,316.0,331.5,315.8500061035156,328.75,259.99554443359375,1458519
2009-07-15,330.0,335.8999938964844,324.1000061035156,330.5,261.3795471191406,1230064
2009-07-16,335.0,337.1000061035156,323.0,329.6499938964844,260.7073059082031,1566659
2009-07-17,333.0,341.70001220703125,329.54998779296875,339.70001220703125,268.6554870605469,1265770
2009-07-20,341.0,363.75,340.1000061035156,361.8500061035156,286.17303466796875,1522667
2009-07-21,362.0,364.3999938964844,350.20001220703125,354.1000061035156,280.04388427734375,1222678
2009-07-22,360.0,363.0,342.45001220703125,351.54998779296875,278.02716064453125,1473723
2009-07-23,358.0,362.0,353.25,357.45001220703125,282.6932678222656,1103981
2009-07-24,355.0,362.79998779296875,344.6000061035156,348.3500061035156,275.49639892578125,984735
2009-07-27,349.5,359.0,330.1499938964844,332.95001220703125,263.3171691894531,2509043
2009-07-28,335.04998779296875,338.0,317.1000061035156,319.45001220703125,252.64056396484375,3233787
2009-07-29,322.0,324.70001220703125,311.1000061035156,320.45001220703125,253.431396484375,2704288
2009-07-30,320.0,328.20001220703125,320.0,325.29998779296875,257.2670593261719,2204602
2009-07-31,328.5,335.0,325.29998779296875,328.54998779296875,259.8373718261719,2459686
2009-08-03,330.0,337.79998779296875,327.25,336.95001220703125,266.4806213378906,1264707
2009-08-04,337.04998779296875,339.8999938964844,330.75,333.8999938964844,264.0684509277344,797080
2009-08-05,335.0,342.0,331.54998779296875,339.20001220703125,268.26007080078125,1085351
2009-08-06,340.1000061035156,340.1000061035156,326.25,329.25,260.3909606933594,626092
2009-08-07,325.0,327.8500061035156,322.1499938964844,326.3500061035156,258.09747314453125,853892
2009-08-10,330.0,331.45001220703125,316.25,321.04998779296875,253.90591430664062,748203
2009-08-11,323.8999938964844,328.0,312.0,317.79998779296875,251.33563232421875,1099671
2009-08-12,316.0,317.0,301.29998779296875,311.70001220703125,246.51136779785156,1005193
2009-08-13,315.0,325.04998779296875,315.0,323.0,255.4481201171875,1681107
2009-08-14,324.79998779296875,324.79998779296875,317.0,319.3999938964844,252.60092163085938,1103696
2009-08-17,317.5,319.5,310.1000061035156,315.95001220703125,249.87254333496094,1204615
2009-08-18,315.1499938964844,320.3999938964844,310.04998779296875,317.6499938964844,251.2169647216797,1069676
2009-08-19,318.0,321.3999938964844,304.6000061035156,309.6499938964844,244.89012145996094,1389986
2009-08-20,312.0,315.6000061035156,305.6499938964844,307.8999938964844,243.5060577392578,1234872
2009-08-21,309.5,310.8999938964844,303.0,305.95001220703125,241.9639434814453,1806192
2009-08-24,308.75,315.8999938964844,308.75,314.79998779296875,248.96302795410156,1390986
2009-08-25,315.0,315.0,308.0,310.8500061035156,245.83914184570312,1133690
2009-08-26,312.5,318.6000061035156,312.0,317.04998779296875,250.7425079345703,1285056
2009-08-27,317.0,322.70001220703125,313.0,318.45001220703125,251.8496856689453,1894241
2009-08-28,318.5,327.70001220703125,317.54998779296875,326.0,257.8206481933594,980034
2009-08-31,321.0,341.0,320.0,338.3999938964844,267.6273498535156,1695222
2009-09-01,340.1000061035156,342.20001220703125,332.3999938964844,337.6000061035156,266.9946594238281,1396976
2009-09-02,315.0,337.29998779296875,315.0,332.79998779296875,263.1985168457031,602296
2009-09-03,334.0,337.0,325.1000061035156,326.70001220703125,258.3742370605469,860039
2009-09-04,330.0,334.8999938964844,326.29998779296875,333.8500061035156,264.0289306640625,1320427
2009-09-07,335.0,338.0,333.0,335.04998779296875,264.97796630859375,882352
2009-09-08,329.0,342.0,329.0,335.54998779296875,265.3733825683594,733424
2009-09-09,335.0,345.6000061035156,335.0,343.29998779296875,271.5025329589844,1537822
2009-09-10,346.3999938964844,350.3999938964844,342.54998779296875,346.1000061035156,273.71697998046875,1336269
2009-09-11,352.0,352.0,339.25,345.45001220703125,273.20294189453125,1225719
2009-09-14,345.20001220703125,362.95001220703125,344.29998779296875,362.1499938964844,286.41033935546875,3129116
2009-09-15,364.0,401.0,363.5,393.6000061035156,311.2828674316406,15834807
2009-09-16,394.0,394.0,381.8500061035156,383.6000061035156,303.3742370605469,3922235
2009-09-17,386.6499938964844,410.70001220703125,385.0,406.54998779296875,321.5245056152344,8030730
2009-09-18,402.0,407.70001220703125,388.54998779296875,395.45001220703125,312.7459716796875,2594004
2009-09-22,395.45001220703125,402.8999938964844,395.25,398.6000061035156,315.2372131347656,1233298
2009-09-23,400.0,402.95001220703125,394.0,395.8999938964844,313.1018981933594,1140357
2009-09-24,397.79998779296875,402.3999938964844,387.20001220703125,398.6499938964844,315.2766418457031,1974061
2009-09-25,399.5,405.75,396.0,402.20001220703125,318.08428955078125,1375430
2009-09-29,402.1000061035156,412.0,401.1000061035156,407.3999938964844,322.1967468261719,1516820
2009-09-30,415.0,417.0,403.54998779296875,415.04998779296875,328.246826171875,1206844
2009-10-01,416.0,416.0,399.25,402.1000061035156,318.0052185058594,1435041
2009-10-05,405.95001220703125,408.79998779296875,392.5,395.45001220703125,312.7459716796875,1655889
2009-10-06,420.0,420.0,380.1000061035156,394.20001220703125,311.7574157714844,1245556
2009-10-07,395.0,403.79998779296875,394.54998779296875,399.75,316.1466979980469,1172634
2009-10-08,400.0,402.0,393.0,398.3500061035156,315.0394592285156,661559
2009-10-09,400.95001220703125,402.04998779296875,388.5,393.79998779296875,311.4410705566406,772333
2009-10-12,400.0,411.8999938964844,394.75,410.3500061035156,324.52978515625,1121636
2009-10-13,411.0,411.0,411.0,411.0,325.0438537597656,0
2009-10-14,411.0,446.0,410.0,438.79998779296875,347.02978515625,2591457
2009-10-15,443.0,470.79998779296875,432.79998779296875,465.1000061035156,367.82940673828125,3347608
2009-10-16,461.45001220703125,466.29998779296875,452.1000061035156,457.70001220703125,361.9770812988281,1402743
2009-10-20,459.0,474.0,453.54998779296875,455.95001220703125,360.5931091308594,1476163
2009-10-21,453.0,454.70001220703125,436.54998779296875,440.75,348.5719299316406,914009
2009-10-22,435.20001220703125,452.70001220703125,429.25,447.79998779296875,354.14752197265625,1687135
2009-10-23,470.0,470.0,435.20001220703125,438.75,346.9902648925781,1349907
2009-10-26,441.5,443.54998779296875,428.0,431.5,341.2565002441406,419955
2009-10-27,429.5,437.29998779296875,412.25,414.8999938964844,328.12823486328125,1124848
2009-10-28,412.0,418.0,391.8500061035156,407.95001220703125,322.63177490234375,1310079
2009-10-29,400.0,404.0,354.5,357.54998779296875,282.7723388671875,3834604
2009-10-30,350.0,364.79998779296875,331.0,333.45001220703125,263.71258544921875,4833553
2009-11-03,324.0,344.79998779296875,316.6499938964844,340.6499938964844,269.4067687988281,2548471
2009-11-04,350.70001220703125,352.0,340.04998779296875,349.6499938964844,276.5245361328125,1063377
2009-11-05,351.0,356.0,345.25,353.8500061035156,279.8460998535156,646373
2009-11-06,359.3999938964844,372.75,358.6000061035156,365.8500061035156,289.33648681640625,1606667
2009-11-09,370.0,391.0,368.0,386.1000061035156,305.3514404296875,1670736
2009-11-10,390.0,391.0,372.0,380.5,300.9226379394531,1168678
2009-11-11,380.5,383.5,372.0,377.95001220703125,298.9059143066406,1063093
2009-11-12,380.5,381.8999938964844,358.04998779296875,363.5,287.47796630859375,1085935
2009-11-13,363.0,369.8999938964844,357.25,367.04998779296875,290.2854919433594,723584
2009-11-16,370.0,383.1000061035156,370.0,379.54998779296875,300.1712951660156,865123
2009-11-17,375.75,385.70001220703125,373.25,383.8999938964844,303.61151123046875,666432
2009-11-18,383.5,388.8999938964844,379.0,385.0,304.4814758300781,695258
2009-11-19,385.0,393.75,374.0,378.3500061035156,299.2222900390625,1089165
2009-11-20,362.8999938964844,391.70001220703125,362.8999938964844,389.0,307.6449279785156,717019
2009-11-23,393.8999938964844,398.45001220703125,388.1499938964844,392.29998779296875,310.2547302246094,549747
2009-11-24,390.0,394.70001220703125,385.54998779296875,390.25,308.63348388671875,745170
2009-11-25,394.0,395.0,387.20001220703125,391.8500061035156,309.89892578125,431804
2009-11-26,392.1000061035156,395.0,383.04998779296875,392.20001220703125,310.1756896972656,803656
2009-11-27,386.8999938964844,386.8999938964844,363.3500061035156,376.20001220703125,297.52191162109375,957808
2009-11-30,382.5,394.3500061035156,376.0,384.8999938964844,304.4023742675781,746384
2009-12-01,386.0,393.3999938964844,384.3500061035156,389.8500061035156,308.3171691894531,492854
2009-12-02,390.0,402.79998779296875,390.0,392.6000061035156,310.4920349121094,882868
2009-12-03,399.79998779296875,402.3500061035156,387.29998779296875,390.54998779296875,308.8707275390625,736531
2009-12-04,391.04998779296875,396.0,385.1499938964844,393.54998779296875,311.2432861328125,476646
2009-12-07,390.75,398.0,380.1000061035156,382.25,302.3066101074219,723345
2009-12-08,380.25,394.0,380.25,392.75,310.6106262207031,603844
2009-12-09,388.5,392.70001220703125,381.1000061035156,382.6499938964844,302.6228942871094,538645
2009-12-10,383.5,389.79998779296875,383.1000061035156,387.1499938964844,306.1817932128906,288155
2009-12-11,392.0,396.8999938964844,386.1000061035156,387.5,306.4586181640625,599856
2009-12-14,387.0,387.0,377.0,382.0,302.1089172363281,468311
2009-12-15,378.0,379.70001220703125,373.0,374.8500061035156,296.4542541503906,702281
2009-12-16,365.04998779296875,375.70001220703125,358.0,363.1499938964844,287.201171875,1522240
2009-12-17,362.5,373.0,361.70001220703125,368.3500061035156,291.3136291503906,480447
2009-12-18,361.04998779296875,369.79998779296875,359.29998779296875,360.1499938964844,284.82855224609375,532873
2009-12-21,352.0,365.45001220703125,352.0,354.1000061035156,280.04388427734375,503136
2009-12-22,358.6000061035156,366.0,356.1000061035156,363.70001220703125,287.6361389160156,300597
2009-12-23,365.0,369.75,365.0,368.3999938964844,291.35321044921875,311265
2009-12-24,370.79998779296875,384.70001220703125,370.5,378.1499938964844,299.0640563964844,693207
2009-12-29,380.0,386.70001220703125,378.8999938964844,384.6000061035156,304.16510009765625,423516
2009-12-30,384.6000061035156,388.70001220703125,384.0,385.95001220703125,305.2327880859375,448126
2009-12-31,385.0,389.3500061035156,383.0,384.8500061035156,304.3628845214844,556342
2010-01-04,389.1000061035156,394.70001220703125,385.1000061035156,392.95001220703125,310.768798828125,589037
2010-01-05,395.0,399.3999938964844,392.3999938964844,396.70001220703125,313.73455810546875,523260
2010-01-06,399.79998779296875,401.70001220703125,392.29998779296875,400.04998779296875,316.3839111328125,533464
2010-01-07,401.0,401.0,394.0,395.45001220703125,312.7459716796875,198371
2010-01-08,396.25,397.8999938964844,392.25,393.25,311.0060729980469,296652
2010-01-11,395.29998779296875,399.0,393.3500061035156,394.6000061035156,312.07373046875,176044
2010-01-12,394.1000061035156,397.25,384.1000061035156,386.20001220703125,305.4305114746094,282009
2010-01-13,384.0,391.70001220703125,380.29998779296875,390.25,308.63348388671875,451496
2010-01-14,394.0,394.5,383.0,385.6000061035156,304.95599365234375,192687
2010-01-15,385.6000061035156,390.6000061035156,383.1499938964844,386.3500061035156,305.54913330078125,270812
2010-01-18,384.0,392.6499938964844,382.3999938964844,391.04998779296875,309.2661437988281,279167
2010-01-19,393.0,396.79998779296875,385.5,388.25,307.0517578125,257743
2010-01-20,388.29998779296875,396.45001220703125,385.6499938964844,389.3500061035156,307.9217224121094,332245
2010-01-21,388.0,391.0,380.6000061035156,383.20001220703125,303.05792236328125,435061
2010-01-22,380.0,394.5,374.29998779296875,391.8500061035156,309.89892578125,739016
2010-01-25,391.8500061035156,392.8999938964844,377.29998779296875,381.20001220703125,301.4761962890625,444895
2010-01-27,383.5,385.70001220703125,370.1000061035156,375.6499938964844,297.0868835449219,525335
2010-01-28,370.8999938964844,377.6000061035156,356.29998779296875,370.1499938964844,292.7372131347656,2348147
2010-01-29,371.0,371.0,346.20001220703125,364.75,288.46649169921875,1812637
2010-02-01,364.8500061035156,366.8999938964844,358.1499938964844,362.5,286.68707275390625,757864
2010-02-02,365.0,368.6499938964844,356.25,358.8500061035156,283.8004455566406,560990
2010-02-03,359.0,363.6499938964844,351.79998779296875,359.1499938964844,284.0377502441406,745422
2010-02-04,363.0,363.0,349.0,351.3500061035156,277.8689880371094,548945
2010-02-05,345.0,347.0,334.0,337.5,266.9155578613281,641120
2010-02-08,340.0,349.8999938964844,336.04998779296875,346.3999938964844,273.9542236328125,471561
2010-02-09,345.0,349.0,341.20001220703125,343.6000061035156,271.7398376464844,517001
2010-02-10,347.0,347.70001220703125,336.29998779296875,338.04998779296875,267.35052490234375,450843
2010-02-11,337.5,342.70001220703125,336.5,339.95001220703125,268.85321044921875,395525
2010-02-15,341.20001220703125,343.5,325.3500061035156,326.29998779296875,258.0578918457031,819760
2010-02-16,328.04998779296875,330.79998779296875,323.1000061035156,328.70001220703125,259.9560546875,791063
2010-02-17,333.0,337.8999938964844,330.1000061035156,335.79998779296875,265.5711364746094,740110
