Date,Open,High,Low,Close,Adj Close,Volume
2006-06-19,344.0,352.0,344.0,344.95001220703125,226.3250274658203,83
2006-06-20,330.04998779296875,340.1000061035156,327.75,338.0,221.76499938964844,897
2006-06-21,337.79998779296875,337.79998779296875,328.0,330.0,216.51620483398438,320
2006-06-22,330.5,341.79998779296875,329.5,335.3999938964844,220.0592041015625,250
2006-06-23,341.79998779296875,341.79998779296875,322.1000061035156,327.6499938964844,214.97434997558594,55
2006-06-26,331.0,331.0,329.95001220703125,330.1499938964844,216.61459350585938,125
2006-06-27,326.0,331.0,320.1000061035156,331.0,217.1722412109375,45
2006-06-28,325.0,327.0,322.0,325.0,213.2356414794922,252
2006-06-29,330.0,330.0,320.5,321.29998779296875,210.8080596923828,9
2006-06-30,320.20001220703125,337.3999938964844,320.20001220703125,337.3999938964844,221.37136840820312,519
2006-07-03,342.0,344.0,339.0,344.0,225.70172119140625,610
2006-07-04,358.0,358.0,338.1000061035156,340.54998779296875,223.43820190429688,20
2006-07-05,345.25,345.25,342.1499938964844,342.25,224.55352783203125,125
2006-07-06,345.0,346.8999938964844,340.1000061035156,346.8999938964844,227.6044158935547,131
2006-07-07,349.04998779296875,349.04998779296875,337.25,337.25,221.27293395996094,104
2006-07-10,330.1000061035156,349.79998779296875,330.1000061035156,336.1000061035156,220.5183563232422,35
2006-07-11,336.1000061035156,336.1000061035156,336.1000061035156,336.1000061035156,220.5183563232422,0
2006-07-12,326.3500061035156,335.0,326.1000061035156,332.0,217.82838439941406,230
2006-07-13,331.0,331.0,331.0,331.0,217.1722412109375,1
2006-07-14,346.8999938964844,346.8999938964844,346.8999938964844,346.8999938964844,227.6044158935547,100
2006-07-17,341.0,341.0,335.0,335.0,219.79673767089844,150
2006-07-18,336.0,336.0,327.0,330.0,216.51620483398438,363
2006-07-19,335.0,335.04998779296875,330.0,330.04998779296875,216.54901123046875,1989
2006-07-20,334.8999938964844,346.0,334.8999938964844,341.0,223.73342895507812,1110
2006-07-21,335.0,345.8999938964844,335.0,341.54998779296875,224.0941925048828,313
2006-07-24,338.0,339.0,335.0,338.6000061035156,222.15866088867188,124
2006-07-25,340.0,340.0,332.0,339.8500061035156,222.97886657714844,102
2006-07-26,333.0,333.0,332.75,332.75,218.32044982910156,115
2006-07-27,340.0,344.0,333.25,333.25,221.3088836669922,77
2006-07-28,332.1499938964844,332.1499938964844,332.1499938964844,332.1499938964844,220.57839965820312,10
2006-07-31,337.0,345.0,333.1000061035156,333.1000061035156,221.20925903320312,179
2006-08-01,330.0,330.0,323.1000061035156,323.1499938964844,214.6014862060547,86
2006-08-02,324.0,324.0,319.0,322.0,213.83786010742188,40
2006-08-03,327.5,336.8500061035156,327.5,336.8500061035156,223.69967651367188,35
2006-08-04,340.1499938964844,350.0,330.1499938964844,333.6499938964844,221.57449340820312,710
2006-08-07,326.20001220703125,326.20001220703125,326.0,326.0,216.49423217773438,100
2006-08-08,326.0,342.0,326.0,333.79998779296875,221.6740264892578,209
2006-08-09,330.04998779296875,349.8999938964844,330.04998779296875,336.0,223.13510131835938,1180
2006-08-10,345.0,345.0,345.0,345.0,229.1120147705078,75
2006-08-11,345.0,345.0,345.0,345.0,229.1120147705078,0
2006-08-14,347.0,355.0,347.0,355.0,235.75291442871094,223
2006-08-16,344.79998779296875,345.25,344.79998779296875,344.8500061035156,229.0123291015625,140
2006-08-17,345.0,354.8999938964844,345.0,354.45001220703125,235.38766479492188,27
2006-08-18,350.0,350.0,346.0,346.0,229.77606201171875,205
2006-08-21,348.0,355.0,345.0,352.0,233.7606658935547,311
2006-08-22,345.0,353.0,341.0,348.04998779296875,231.13743591308594,410
2006-08-23,350.0,350.0,340.5,340.54998779296875,226.1567840576172,277
2006-08-24,335.0,355.0,335.0,347.6000061035156,230.83856201171875,214
2006-08-25,355.0,355.0,350.0,350.0,232.4324188232422,176
2006-08-28,349.70001220703125,349.70001220703125,349.70001220703125,349.70001220703125,232.23318481445312,75
2006-08-29,339.0,340.0,338.0,339.45001220703125,225.4262237548828,131
2006-08-30,342.0,349.25,335.1499938964844,349.25,231.9343719482422,73
2006-08-31,338.0,349.0,330.3500061035156,333.25,221.3088836669922,250
2006-09-01,326.1000061035156,340.0,326.1000061035156,332.79998779296875,221.010009765625,200
2006-09-04,333.0,348.8999938964844,333.0,334.1000061035156,221.8732452392578,342
2006-09-05,334.29998779296875,334.29998779296875,334.0,334.25,221.9729461669922,150
2006-09-06,334.79998779296875,358.5,334.79998779296875,347.8999938964844,231.0379180908203,816
2006-09-07,350.0,350.0,337.29998779296875,337.29998779296875,223.9984893798828,574
2006-09-08,335.0,341.5,335.0,340.3500061035156,226.0239715576172,260
2006-09-11,369.75,369.75,339.0,339.8999938964844,225.72508239746094,226
2006-09-12,334.0,336.1000061035156,332.5,336.1000061035156,223.2014923095703,150
2006-09-13,349.3999938964844,349.3999938964844,334.0,339.45001220703125,225.4262237548828,210
2006-09-14,335.0,340.0,334.5,334.5,222.1389617919922,426
2006-09-15,342.0,342.95001220703125,342.0,342.54998779296875,227.48495483398438,55
2006-09-18,332.0,344.0,325.1000061035156,336.95001220703125,223.76600646972656,109
2006-09-19,343.5,346.0,333.5,333.6000061035156,221.54136657714844,89
2006-09-20,330.0,334.8999938964844,320.1000061035156,332.1000061035156,220.5452117919922,662
2006-09-21,333.5,338.0,332.0,332.95001220703125,221.10964965820312,937
2006-09-22,333.0,337.3999938964844,332.0,333.3500061035156,221.37525939941406,240
2006-09-25,344.0,344.0,338.8999938964844,338.8999938964844,225.06094360351562,154
2006-09-26,340.0,341.8999938964844,336.5,338.3500061035156,224.69566345214844,891
2006-09-27,338.04998779296875,345.8999938964844,338.0,345.0,229.1120147705078,60
2006-09-28,345.0,345.0,340.0,342.1000061035156,227.18605041503906,45
2006-09-29,344.3999938964844,349.0,342.6499938964844,345.8500061035156,229.6764678955078,652
2006-10-03,354.0,354.0,352.8999938964844,353.0,234.4248046875,155
2006-10-04,343.1000061035156,350.0,343.1000061035156,349.0,231.7683868408203,19
2006-10-05,356.8999938964844,356.8999938964844,345.1000061035156,353.3500061035156,234.65719604492188,255
2006-10-06,350.0,354.0,347.0,351.70001220703125,233.56138610839844,626
2006-10-09,356.0,360.0,355.5,359.75,238.9072723388672,255
2006-10-10,359.75,359.75,359.75,359.75,238.9072723388672,0
2006-10-11,356.0,358.0,353.0,353.5,234.75682067871094,67
2006-10-12,350.0,350.0,350.0,350.0,232.4324188232422,85
2006-10-13,350.6000061035156,359.8999938964844,350.0,359.8999938964844,239.0068817138672,355
2006-10-16,338.29998779296875,360.0,338.29998779296875,349.6000061035156,232.1668243408203,303
2006-10-17,350.0,357.1000061035156,350.0,354.54998779296875,235.4541015625,749
2006-10-18,350.0,363.8999938964844,350.0,359.3500061035156,238.64163208007812,1001
2006-10-19,361.0,363.3999938964844,355.0,360.0,239.0733184814453,296
2006-10-20,360.0,361.70001220703125,359.8999938964844,361.70001220703125,240.2023468017578,122
2006-10-23,360.0,364.8999938964844,355.0,357.54998779296875,237.44638061523438,252
2006-10-26,352.0,360.0,352.0,359.8999938964844,243.08607482910156,156
2006-10-27,354.04998779296875,354.04998779296875,348.45001220703125,348.45001220703125,235.3525390625,208
2006-10-30,345.29998779296875,350.0,345.1000061035156,345.95001220703125,233.66397094726562,411
2006-10-31,345.0,350.0,343.0,350.0,236.39942932128906,576
2006-11-01,345.0,350.0,345.0,350.0,236.39942932128906,1302
2006-11-02,343.0,344.0,342.6000061035156,342.6000061035156,231.40133666992188,1145
2006-11-03,340.0,345.0,340.0,341.5,230.6583251953125,200
2006-11-06,341.0,341.0,341.0,341.0,230.3206024169922,10
2006-11-07,337.6000061035156,348.8999938964844,337.54998779296875,345.0,233.0223388671875,1527
2006-11-08,345.0,345.0,339.0,340.0,229.6451873779297,1458
2006-11-09,347.0,349.79998779296875,347.0,349.79998779296875,236.26437377929688,426
2006-11-10,338.1499938964844,344.0,337.45001220703125,342.0,230.99603271484375,1150
2006-11-13,340.0,350.0,334.1499938964844,346.8500061035156,234.2718963623047,1025
2006-11-14,345.04998779296875,345.04998779296875,345.0,345.0,233.0223388671875,50
2006-11-15,345.1499938964844,355.0,345.1499938964844,345.5,233.3599853515625,127
2006-11-16,345.5,345.5,340.0,340.0,229.6451873779297,234
2006-11-17,340.0,343.0,337.29998779296875,340.0,229.6451873779297,2281
2006-11-20,335.1499938964844,339.79998779296875,334.0,339.70001220703125,229.44244384765625,290
2006-11-21,339.8999938964844,340.0,339.8999938964844,340.0,229.6451873779297,671
2006-11-22,340.0,348.8999938964844,335.0,336.45001220703125,227.2473907470703,780
2006-11-23,340.0,340.0,327.3999938964844,328.75,222.04660034179688,635
2006-11-24,334.8999938964844,338.3999938964844,328.0,333.0,224.91708374023438,193
2006-11-27,332.1000061035156,338.70001220703125,330.0,331.1000061035156,223.63381958007812,961
2006-11-28,335.20001220703125,335.20001220703125,333.0,334.1000061035156,225.66004943847656,224
2006-11-29,330.0,342.0,327.1000061035156,335.04998779296875,226.30184936523438,1379
2006-11-30,335.20001220703125,335.20001220703125,335.0,335.0,226.26806640625,726
2006-12-01,335.0,340.0,335.0,338.8999938964844,228.90208435058594,1303
2006-12-04,332.04998779296875,337.75,332.04998779296875,334.20001220703125,225.7276153564453,342
2006-12-05,335.0,338.0,333.1000061035156,334.0,225.592529296875,1246
2006-12-06,344.0,344.0,330.5,332.0,224.24179077148438,1103
2006-12-07,330.0,330.0,328.0,328.95001220703125,222.1816864013672,475
2006-12-08,332.95001220703125,333.0,328.04998779296875,330.0,222.8909454345703,145
2006-12-11,328.0,328.0,320.0,320.54998779296875,216.508056640625,784
2006-12-12,328.95001220703125,329.0,317.0,322.8999938964844,218.09535217285156,217
2006-12-13,320.5,327.5,316.0,327.0,220.86459350585938,215
2006-12-14,330.0,334.79998779296875,327.0,329.1000061035156,222.28302001953125,1175
2006-12-15,333.0,335.70001220703125,327.1499938964844,330.70001220703125,223.36370849609375,560
2006-12-18,330.0,330.0,328.0,328.0,221.54005432128906,150
2006-12-19,334.0,334.0,329.0,329.8999938964844,222.82330322265625,175
2006-12-20,330.0,330.0,324.0,324.0,218.8382568359375,117
2006-12-21,324.0,339.8999938964844,324.0,338.6000061035156,228.6995391845703,699
2006-12-22,338.0,338.0,335.25,335.25,226.4368438720703,93
2006-12-26,332.0,339.8500061035156,332.0,334.70001220703125,226.0654296875,96
2006-12-27,336.0,343.0,336.0,338.6000061035156,228.6995391845703,366
2006-12-28,338.0,338.0,333.04998779296875,335.0,226.26806640625,230
2006-12-29,330.54998779296875,332.0,330.0,330.0,222.8909454345703,130
2007-01-02,340.0,342.95001220703125,330.0,334.54998779296875,225.96409606933594,266
2007-01-03,338.0,342.75,335.0,342.75,231.50254821777344,650
2007-01-04,340.0,340.0,340.0,340.0,229.6451873779297,54
2007-01-05,340.1000061035156,349.8999938964844,339.8500061035156,349.8500061035156,236.2980499267578,332
2007-01-08,359.8999938964844,359.8999938964844,346.0,347.6000061035156,234.77835083007812,303
2007-01-09,345.1499938964844,359.0,345.0,357.0,241.12738037109375,353
2007-01-10,357.5,358.0,347.1000061035156,358.0,241.80287170410156,60
2007-01-11,358.0,358.0,358.0,358.0,241.80287170410156,0
2007-01-12,359.8500061035156,359.8500061035156,347.25,349.75,236.23057556152344,408
2007-01-15,345.1499938964844,354.0,345.0,349.0,235.72402954101562,254
2007-01-16,345.54998779296875,345.54998779296875,345.5,345.5,233.3599853515625,20
2007-01-17,341.0,344.0,338.04998779296875,340.20001220703125,229.7802276611328,599
2007-01-18,340.0,372.8999938964844,340.0,367.3999938964844,248.15191650390625,3854
2007-01-19,394.8999938964844,394.8999938964844,345.1000061035156,352.0,237.75027465820312,942
2007-01-22,351.1000061035156,365.95001220703125,351.1000061035156,365.29998779296875,246.7334747314453,628
2007-01-23,361.0,361.0,353.0,359.0,242.4782257080078,387
2007-01-24,343.0,363.8500061035156,343.0,350.8999938964844,237.00733947753906,395
2007-01-25,354.0,356.5,346.0,347.20001220703125,234.50820922851562,232
2007-01-29,350.1000061035156,363.0,345.25,360.54998779296875,243.525146484375,302
2007-01-31,346.54998779296875,370.95001220703125,346.54998779296875,351.1000061035156,237.1424102783203,163
2007-02-01,350.0,364.8500061035156,350.0,363.20001220703125,245.31509399414062,441
2007-02-02,360.0,373.0,352.5,369.25,249.40139770507812,1014
2007-02-05,369.0,377.0,366.5,369.95001220703125,249.8741912841797,839
2007-02-06,360.1499938964844,375.0,360.1499938964844,369.79998779296875,249.7728729248047,346
2007-02-07,370.0,375.0,363.1000061035156,369.04998779296875,249.26622009277344,482
2007-02-08,398.0,406.0,383.0,406.0,274.2232971191406,8635
2007-02-09,421.95001220703125,422.8999938964844,390.0,393.6000061035156,265.8479919433594,3071
2007-02-12,391.0,394.8999938964844,385.25,388.1499938964844,262.1669921875,1062
2007-02-13,395.0,400.0,387.0,390.04998779296875,263.4502258300781,905
2007-02-14,385.0,394.79998779296875,385.0,390.75,263.9230041503906,270
2007-02-15,390.0,395.0,380.5,386.0,260.7148132324219,235
2007-02-19,392.0,393.0,389.0,389.0,262.7409973144531,160
2007-02-20,390.0,390.0,375.1000061035156,376.54998779296875,254.33201599121094,230
2007-02-21,377.1499938964844,385.0,375.1000061035156,379.8999938964844,256.5946960449219,780
2007-02-22,368.0,383.0,368.0,377.6499938964844,255.07492065429688,250
2007-02-23,360.0,379.0,351.0,356.3999938964844,240.72213745117188,981
2007-02-26,369.3999938964844,369.3999938964844,359.04998779296875,368.3500061035156,248.79348754882812,116
2007-02-27,396.0,396.0,368.1499938964844,371.6499938964844,251.0223846435547,191
2007-02-28,365.0,370.0,350.0,353.04998779296875,238.4595184326172,270
2007-03-01,369.3999938964844,369.3999938964844,356.0,356.1499938964844,240.5532684326172,137
2007-03-02,353.0,353.0,352.0,352.1499938964844,237.85153198242188,140
2007-03-05,340.0,348.8999938964844,337.0,340.0,229.6451873779297,298
2007-03-06,340.0,347.0,335.0,345.0,233.0223388671875,192
2007-03-07,345.0,345.0,332.5,339.95001220703125,229.61135864257812,40
2007-03-08,340.0,345.5,340.0,340.70001220703125,230.11793518066406,388
2007-03-09,349.8999938964844,349.8999938964844,340.0,340.0,229.6451873779297,420
2007-03-12,321.0,343.8500061035156,321.0,335.1499938964844,226.3693389892578,558
2007-03-13,342.5,359.8999938964844,340.0,359.8999938964844,243.08607482910156,213
2007-03-14,345.0,350.0,345.0,345.1000061035156,233.08982849121094,170
2007-03-15,350.0,365.8999938964844,350.0,364.5,246.19302368164062,110
2007-03-16,350.0,356.54998779296875,340.1000061035156,343.8500061035156,232.24554443359375,550
2007-03-19,357.0,357.0,341.0,342.5,231.33370971679688,1805
2007-03-20,341.25,341.25,340.0,340.25,229.8140411376953,114
2007-03-21,345.0,345.0,345.0,345.0,233.0223388671875,50
2007-03-22,348.79998779296875,349.0,341.0,349.0,235.72402954101562,40
2007-03-23,348.8999938964844,349.0,337.0,348.6000061035156,235.4538116455078,624
2007-03-26,347.0,347.0,342.1000061035156,342.5,231.33370971679688,80
2007-03-28,346.5,348.0,343.04998779296875,344.45001220703125,232.65084838867188,1000
2007-03-29,345.0,345.0,345.0,345.0,237.15333557128906,10
2007-03-30,349.8999938964844,349.8999938964844,336.1000061035156,337.3500061035156,231.89468383789062,96
2007-04-02,340.0,340.0,333.0,333.0,228.9044189453125,95
2007-04-03,330.1000061035156,335.0,330.1000061035156,335.0,230.279296875,52
2007-04-04,340.0,355.0,340.0,351.0,241.2777099609375,77
2007-04-05,348.0,349.0,348.0,349.0,239.9029083251953,17
2007-04-09,342.70001220703125,350.0,342.6000061035156,349.5,240.24656677246094,88
2007-04-10,359.0,359.0,342.0,350.8500061035156,241.174560546875,421
2007-04-11,350.8500061035156,350.8500061035156,350.8500061035156,350.8500061035156,241.174560546875,0
2007-04-12,354.5,355.0,353.0,353.0,242.65257263183594,150
2007-04-13,353.0,363.0,353.0,357.8500061035156,245.98629760742188,470
2007-04-16,368.0,368.0,352.5,362.0,248.83905029296875,327
2007-04-17,355.0,359.0,346.1000061035156,358.95001220703125,246.74253845214844,139
2007-04-18,350.20001220703125,363.8999938964844,350.20001220703125,354.20001220703125,243.4773712158203,112
2007-04-19,350.0,353.0,345.0,353.0,242.65257263183594,4122
2007-04-20,357.0,357.0,355.6000061035156,355.6000061035156,244.43972778320312,170
2007-04-23,349.0,369.79998779296875,348.5,368.0,252.96334838867188,200
2007-04-24,358.45001220703125,360.0,358.45001220703125,360.0,247.46426391601562,35
2007-04-25,361.0,370.0,360.5,369.1499938964844,253.75404357910156,61
2007-04-26,370.0,374.79998779296875,356.1000061035156,368.79998779296875,253.51348876953125,1023
2007-04-27,360.0,378.0,360.0,360.1000061035156,247.53309631347656,1230
2007-04-30,359.95001220703125,360.0,359.95001220703125,360.0,247.46426391601562,57
2007-05-03,360.0,368.0,340.1000061035156,349.04998779296875,239.93722534179688,1064
2007-05-04,349.0,349.0,340.29998779296875,341.79998779296875,234.9536590576172,155
2007-05-07,340.0,370.0,318.29998779296875,362.1000061035156,248.9079132080078,2187
2007-05-08,356.25,364.0,356.25,358.8500061035156,246.6737823486328,145
2007-05-09,347.0,358.0,347.0,355.04998779296875,244.0616455078125,220
2007-05-10,359.5,364.0,357.1000061035156,357.70001220703125,247.27621459960938,370
2007-05-11,365.8999938964844,365.8999938964844,351.3500061035156,358.20001220703125,247.62173461914062,260
2007-05-14,360.29998779296875,364.8999938964844,360.0,364.8999938964844,252.2534942626953,165
2007-05-15,365.0,373.8999938964844,360.5,361.0,249.5575408935547,436
2007-05-16,360.0,375.0,360.0,370.54998779296875,256.1593017578125,656
2007-05-17,362.6000061035156,375.0,362.6000061035156,372.04998779296875,257.1961669921875,629
2007-05-18,360.1000061035156,370.0,360.1000061035156,369.95001220703125,255.74453735351562,1437
2007-05-21,358.0,375.0,358.0,375.0,259.23565673828125,417
2007-05-22,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844,259.16650390625,3
2007-05-23,361.3500061035156,361.3500061035156,361.3500061035156,361.3500061035156,249.79934692382812,20
2007-05-24,387.0,387.0,356.29998779296875,361.1000061035156,249.62657165527344,224
2007-05-25,358.1499938964844,393.0,358.1499938964844,391.5,270.64202880859375,761
2007-05-28,381.29998779296875,386.8999938964844,375.0,375.0,259.23565673828125,565
2007-05-29,375.0,380.0,375.0,380.0,262.6920471191406,135
2007-05-30,371.1499938964844,384.0,370.0,376.75,260.4453125,807
2007-05-31,375.0,385.0,375.0,378.0,261.3094787597656,218
2007-06-01,375.25,384.0,375.25,384.0,265.4573059082031,320
2007-06-04,373.1000061035156,382.5,373.1000061035156,381.0,263.38330078125,785
2007-06-05,365.0,382.8999938964844,365.0,382.8999938964844,264.6968688964844,133
2007-06-06,379.0,379.0,372.5,372.5,257.50738525390625,30
2007-06-07,366.1499938964844,369.04998779296875,366.1499938964844,369.04998779296875,255.122314453125,200
2007-06-08,372.0,388.0,369.0,376.3500061035156,260.1688232421875,615
2007-06-11,372.5,380.0,372.5,380.0,262.6920471191406,115
2007-06-12,380.0,380.0,371.29998779296875,379.0,262.0008239746094,70
2007-06-13,370.0,370.1499938964844,370.0,370.1499938964844,255.88282775878906,2
2007-06-14,370.1499938964844,370.1499938964844,370.1499938964844,370.1499938964844,255.88282775878906,0
2007-06-15,370.20001220703125,382.0,370.20001220703125,380.95001220703125,263.3487243652344,505
2007-06-18,370.04998779296875,371.6499938964844,370.04998779296875,371.6499938964844,256.9197082519531,302
2007-06-19,366.25,376.0,366.25,376.0,259.9269714355469,19
2007-06-20,375.0,375.0,368.5,374.1000061035156,258.6133728027344,145
2007-06-21,375.0,381.8500061035156,371.1499938964844,381.8500061035156,263.9710388183594,942
2007-06-22,378.0,385.0,372.29998779296875,375.04998779296875,259.2701721191406,152
2007-06-25,372.1000061035156,407.8999938964844,372.1000061035156,400.70001220703125,277.0018615722656,2660
2007-06-26,400.0,424.0,400.0,420.3999938964844,290.6202697753906,3217
2007-06-27,411.29998779296875,422.79998779296875,411.29998779296875,419.95001220703125,290.309326171875,1138
2007-06-28,439.0,442.3999938964844,415.0,417.75,288.788330078125,640
2007-06-29,430.0,430.0,411.29998779296875,420.0,290.34393310546875,48
2007-07-02,423.0,423.0,415.0,415.0,286.88739013671875,65
2007-07-03,429.0,439.0,401.1000061035156,407.04998779296875,281.3915100097656,420
2007-07-04,410.0,410.0,405.0,405.0,279.97442626953125,1030
2007-07-05,410.0,410.0,405.0,405.0,279.97442626953125,40
2007-07-06,395.04998779296875,405.0,395.0,405.0,279.97442626953125,2101
2007-07-09,401.04998779296875,410.0,401.04998779296875,401.1000061035156,277.2784118652344,366
2007-07-10,401.25,401.29998779296875,401.0,401.1499938964844,277.31292724609375,449
2007-07-11,405.0,407.5,405.0,405.1499938964844,280.0780334472656,195
2007-07-12,405.0,413.5,402.1499938964844,410.0,283.430908203125,178
2007-07-13,410.0,416.0,401.25,416.0,287.57879638671875,10130
2007-07-16,410.0,410.0,410.0,410.0,283.430908203125,165
2007-07-17,420.0,420.0,411.0,415.6000061035156,287.30218505859375,774
2007-07-18,431.0,431.0,417.25,426.45001220703125,294.8027648925781,233
2007-07-19,429.8999938964844,449.8999938964844,420.0,423.3500061035156,292.65966796875,959
2007-07-20,430.0,430.0,418.20001220703125,425.6000061035156,294.2150573730469,177
2007-07-23,426.0,430.0,426.0,430.0,297.2568359375,416
2007-07-24,439.8999938964844,439.8999938964844,415.29998779296875,417.54998779296875,288.65020751953125,237
2007-07-25,412.0,427.79998779296875,412.0,424.0,293.1090393066406,59
2007-07-26,412.1000061035156,412.1000061035156,412.1000061035156,412.1000061035156,288.2821960449219,25
2007-07-27,421.0,425.0,410.04998779296875,410.04998779296875,286.8479919433594,177
2007-07-30,410.04998779296875,410.04998779296875,410.04998779296875,410.04998779296875,286.8479919433594,0
2007-07-31,405.29998779296875,420.0,405.29998779296875,419.95001220703125,293.7735900878906,305
2007-08-01,420.0,425.0,420.0,425.0,297.3062744140625,180
2007-08-02,420.0,427.0,413.29998779296875,425.0,297.3062744140625,172
2007-08-03,402.1000061035156,422.0,402.1000061035156,407.0,284.7144470214844,153
2007-08-06,405.0,405.0,405.0,405.0,283.31536865234375,20
2007-08-07,405.0,405.0,405.0,405.0,283.31536865234375,6
2007-08-08,429.0,429.0,405.0,405.0,283.31536865234375,210
2007-08-09,423.79998779296875,423.79998779296875,403.0,421.0,294.50811767578125,3004
2007-08-10,418.0,418.0,400.0,400.0,279.8177795410156,42
2007-08-13,407.0,407.0,407.0,407.0,284.7144470214844,50
2007-08-14,402.0,415.0,401.0,411.25,287.6876220703125,165
2007-08-16,410.0,424.0,400.0,400.6000061035156,280.2373962402344,243
2007-08-17,400.0,400.0,390.0,390.0,272.8221740722656,723
2007-08-20,390.0,390.0,390.0,390.0,272.8221740722656,0
2007-08-21,390.0,390.0,390.0,390.0,272.8221740722656,0
2007-08-22,390.0,398.70001220703125,390.0,390.1000061035156,272.8922424316406,353
2007-08-23,395.04998779296875,395.04998779296875,391.04998779296875,391.04998779296875,273.5568542480469,128
2007-08-24,386.0,400.0,386.0,387.5,271.0733337402344,130
2007-08-27,391.0,391.0,391.0,391.0,273.52178955078125,50
2007-08-28,418.0,418.0,418.0,418.0,292.4093933105469,24
2007-08-29,407.8999938964844,408.0,407.8999938964844,408.0,285.4140625,182
2007-08-30,408.0,408.0,408.0,408.0,285.4140625,0
2007-08-31,403.8999938964844,410.0,403.8999938964844,410.0,286.8131103515625,215
2007-09-03,403.29998779296875,403.29998779296875,403.29998779296875,403.29998779296875,282.12615966796875,10
2007-09-04,410.0,410.0,410.0,410.0,286.8131103515625,5
2007-09-05,418.0,418.0,404.04998779296875,417.5,292.0597229003906,40
2007-09-06,405.04998779296875,405.04998779296875,405.04998779296875,405.04998779296875,283.3504333496094,15
2007-09-07,400.0,417.0,396.0,417.0,291.7099914550781,615
2007-09-10,404.0,404.0,404.0,404.0,282.6158752441406,90
2007-09-11,402.1000061035156,412.0,402.1000061035156,404.04998779296875,282.65081787109375,346
2007-09-12,414.8999938964844,424.8999938964844,414.8999938964844,424.8999938964844,297.2363586425781,50
2007-09-13,405.70001220703125,405.70001220703125,405.6000061035156,405.6000061035156,283.7352600097656,100
2007-09-14,401.54998779296875,418.0,401.54998779296875,404.3999938964844,282.89569091796875,162
2007-09-17,406.04998779296875,406.04998779296875,406.0,406.0,284.01495361328125,50
2007-09-18,415.0,424.79998779296875,403.0,422.8999938964844,295.83721923828125,501
2007-09-19,405.79998779296875,405.79998779296875,405.20001220703125,405.5,283.6652526855469,50
2007-09-20,405.0,420.75,405.0,420.75,294.333251953125,147
2007-09-21,406.6000061035156,419.0,406.6000061035156,419.0,293.1090087890625,50
2007-09-24,404.0,404.0,404.0,404.0,282.6158752441406,100
2007-09-25,404.0,415.0,404.0,406.6000061035156,284.43475341796875,238
2007-09-26,409.0,424.8999938964844,403.3500061035156,407.0,284.7144470214844,540
2007-09-27,410.0,415.0,410.0,412.0,288.2122497558594,200
2007-09-28,405.6000061035156,418.0,405.0,418.0,292.4093933105469,220
2007-10-01,415.0,420.0,415.0,419.8999938964844,293.7386474609375,122
2007-10-03,420.0,429.8999938964844,420.0,424.0,296.60675048828125,255
2007-10-04,424.0,424.0,411.25,414.1499938964844,289.7162780761719,252
2007-10-05,419.0,420.0,405.45001220703125,415.0,290.3108825683594,164
2007-10-08,418.8999938964844,418.8999938964844,395.25,400.1499938964844,279.92266845703125,375
2007-10-09,394.0,409.8999938964844,390.0,409.45001220703125,286.4283752441406,898
2007-10-10,428.0,428.0,407.1000061035156,422.95001220703125,295.87225341796875,339
2007-10-11,404.25,419.79998779296875,396.1499938964844,419.79998779296875,293.6686096191406,163
2007-10-12,424.0,448.0,421.0,429.3500061035156,300.3493347167969,2648
2007-10-15,448.0,453.0,415.1000061035156,423.8999938964844,296.53680419921875,1572
2007-10-16,425.0,434.0,418.0,426.70001220703125,298.4954528808594,367
2007-10-17,401.5,444.8999938964844,401.5,421.0,294.50811767578125,45
2007-10-18,418.0,433.0,410.1000061035156,412.8500061035156,288.8067932128906,536
2007-10-19,420.0,420.0,420.0,420.0,293.8086242675781,289
2007-10-22,413.0,415.0,402.1499938964844,410.0,286.8131103515625,265
2007-10-23,425.0,432.0,423.0,425.0,297.3062744140625,1273
2007-10-24,425.0,425.0,425.0,425.0,297.3062744140625,1039
2007-10-25,425.0,439.8999938964844,421.75,431.25,301.67840576171875,5672
2007-10-26,438.0,461.0,430.0,439.5,307.4496765136719,10944
2007-10-29,420.25,459.8999938964844,420.25,442.1000061035156,309.2685852050781,2969
2007-10-30,430.04998779296875,443.0,430.04998779296875,442.8999938964844,309.82806396484375,446
2007-10-31,443.0,459.8999938964844,436.0,450.1000061035156,314.8648376464844,971
2007-11-01,448.0,449.0,435.0,441.1499938964844,310.6746826171875,64
2007-11-02,440.1000061035156,449.0,435.25,442.0,311.2732849121094,579
2007-11-05,434.0,442.0,434.0,442.0,311.2732849121094,995
2007-11-06,450.0,459.5,420.0,435.0,306.3434753417969,976
2007-11-07,439.0,443.8999938964844,430.0,436.45001220703125,307.3647766113281,536
2007-11-08,449.0,449.0,431.45001220703125,438.0,308.4563293457031,396
2007-11-12,439.0,442.0,431.1000061035156,442.0,311.2732849121094,343
2007-11-13,441.5,441.5,433.04998779296875,433.04998779296875,304.9703063964844,94
2007-11-14,445.0,445.0,423.25,423.6000061035156,298.3152770996094,213
2007-11-15,425.6000061035156,432.0,425.5,432.0,304.23089599609375,402
2007-11-16,443.0,443.0,427.0,442.8999938964844,311.90704345703125,155
2007-11-19,496.04998779296875,496.04998779296875,425.0,425.0,299.3011474609375,954
2007-11-20,425.1000061035156,434.8999938964844,425.0,425.0,299.3011474609375,741
