Date,Open,High,Low,Close,Adj Close,Volume
2005-01-13,75.91873931884766,76.16810607910156,73.70213317871094,74.87970733642578,55.660213470458984,6088
2005-01-14,76.3897705078125,76.3897705078125,74.25628662109375,75.50312805175781,56.12362289428711,4785
2005-01-17,76.19581604003906,76.19581604003906,72.03968048095703,73.93765258789062,54.959964752197266,4294
2005-01-18,76.05728149414062,76.6114273071289,73.74369812011719,74.43638610839844,55.33068084716797,3591
2005-01-19,74.07618713378906,74.78273010253906,73.14798736572266,73.16183471679688,54.38326644897461,956
2005-01-20,73.14798736572266,73.97920989990234,69.5737075805664,72.41373443603516,53.82719802856445,6525
2005-01-24,74.25628662109375,74.25628662109375,71.52709197998047,73.43891143798828,54.589237213134766,2028
2005-01-25,71.06991577148438,73.38349914550781,71.06991577148438,72.8016357421875,54.115543365478516,3594
2005-01-27,73.42505645751953,73.97920989990234,71.52709197998047,73.02330017089844,54.28030014038086,4114
2005-01-28,76.1404037475586,76.1404037475586,72.03968048095703,72.23363494873047,53.69331741333008,4865
2005-01-31,70.65430450439453,74.25628662109375,70.65430450439453,74.06233215332031,55.05264663696289,6038
2005-02-01,72.78778839111328,75.61396026611328,72.78778839111328,74.85199737548828,55.639625549316406,7294
2005-02-02,75.98800659179688,76.02957153320312,74.25628662109375,74.96282958984375,55.72202682495117,4637
2005-02-03,75.36459350585938,80.29653930664062,75.36459350585938,78.63408660888672,58.45096206665039,7084
2005-02-04,82.84563446044922,82.84563446044922,76.54216003417969,79.74238586425781,59.27479934692383,18893
2005-02-07,79.54843139648438,82.2914810180664,79.4930191040039,79.4930191040039,59.08944320678711,4536
2005-02-08,77.67816925048828,79.52072143554688,77.67816925048828,78.81417846679688,58.5848274230957,4377
2005-02-09,77.76129150390625,79.79779815673828,75.69708251953125,76.56986999511719,56.916568756103516,12112
2005-02-10,76.76382446289062,78.10763549804688,75.64166259765625,75.6832275390625,56.25748825073242,4273
2005-02-11,76.20967102050781,78.59252166748047,76.19581604003906,77.3179702758789,57.47267150878906,5857
2005-02-14,78.41242218017578,79.24365234375,76.19581604003906,76.6391372680664,56.968055725097656,4367
2005-02-15,75.08751678466797,77.30411529541016,74.87970733642578,76.47289276123047,56.844505310058594,4002
2005-02-16,73.97920989990234,76.0849838256836,73.97920989990234,75.53083801269531,56.14422607421875,8217
2005-02-17,74.81044006347656,76.18196105957031,73.97920989990234,74.33940887451172,55.25859451293945,2822
2005-02-18,78.9388656616211,78.9388656616211,73.97920989990234,75.36459350585938,56.02065658569336,2847
2005-02-21,78.13534545898438,78.13534545898438,75.15678405761719,75.42000579833984,56.06184387207031,9744
2005-02-22,73.60515594482422,75.36459350585938,72.03968048095703,74.79658508300781,55.598453521728516,3782
2005-02-23,80.29653930664062,80.29653930664062,74.53336334228516,75.05980682373047,55.79408645629883,1880
2005-02-24,76.1126937866211,77.58119201660156,75.08751678466797,76.59757232666016,56.937156677246094,14530
2005-02-25,72.03968048095703,77.24870300292969,72.03968048095703,74.5472183227539,55.4130744934082,6586
2005-02-28,85.89346313476562,85.89346313476562,73.43891143798828,73.57745361328125,54.692230224609375,7691
2005-03-01,74.53336334228516,74.53336334228516,72.38602447509766,73.00944519042969,54.2700080871582,2194
2005-03-02,73.21725463867188,74.20087432861328,72.884765625,73.02330017089844,54.28030014038086,6662
2005-03-03,73.42505645751953,75.91873931884766,73.42505645751953,74.03462219238281,55.03205871582031,12974
2005-03-04,72.38602447509766,75.03209686279297,72.38602447509766,73.61901092529297,54.72308349609375,6770
2005-03-07,73.14798736572266,76.69454956054688,73.14798736572266,75.14292907714844,55.85588836669922,12386
2005-03-08,76.6668472290039,77.0963134765625,75.08751678466797,75.39229583740234,56.041236877441406,5258
2005-03-09,75.91873931884766,77.27641296386719,73.97920989990234,74.17316436767578,55.13505172729492,21423
2005-03-10,72.03968048095703,76.47289276123047,72.03968048095703,76.05728149414062,56.535552978515625,4432
2005-03-11,80.07487487792969,80.07487487792969,73.86837768554688,74.5195083618164,55.39248275756836,12195
2005-03-14,75.61396026611328,75.61396026611328,73.97920989990234,74.50565338134766,55.3821907043457,2446
2005-03-15,80.3519515991211,80.3519515991211,73.42505645751953,73.77140045166016,54.83639144897461,1768
2005-03-16,74.81044006347656,75.83561706542969,74.25628662109375,74.85199737548828,55.639625549316406,7131
2005-03-17,76.47289276123047,76.47289276123047,73.49433135986328,73.52203369140625,54.65103530883789,3526
2005-03-18,79.79779815673828,79.79779815673828,72.62153625488281,74.5472183227539,55.4130744934082,36639
2005-03-21,72.3998794555664,74.53336334228516,72.3998794555664,74.0207748413086,55.021759033203125,14032
2005-03-22,68.1606216430664,74.11775207519531,68.1606216430664,71.04220581054688,52.80769729614258,6972
2005-03-23,66.7752456665039,73.14798736572266,66.58129119873047,68.32686614990234,50.789310455322266,7229
2005-03-24,67.6064682006836,69.2689208984375,67.46793365478516,68.1606216430664,50.66573715209961,2418
2005-03-28,78.13534545898438,78.13534545898438,67.09387969970703,67.75886535644531,50.367095947265625,2926
2005-03-29,73.14798736572266,73.14798736572266,65.87474822998047,65.95787048339844,49.02836608886719,6492
2005-03-30,64.55863952636719,68.10520935058594,64.15687561035156,65.86089324951172,48.9562873840332,10726
2005-03-31,67.05232238769531,67.30168914794922,65.99942779541016,66.66441345214844,49.55356979370117,5373
2005-04-01,67.883544921875,68.43769836425781,66.63670349121094,67.19085693359375,49.944889068603516,5435
2005-04-04,68.1606216430664,69.21350860595703,67.19085693359375,68.57623291015625,50.97467041015625,4681
2005-04-05,68.99185180664062,68.99185180664062,68.68706512451172,68.78404235839844,51.1291389465332,812
2005-04-06,68.43769836425781,70.34951782226562,68.43769836425781,68.90872955322266,51.221832275390625,736
2005-04-07,68.71477508544922,71.15303802490234,62.70222854614258,68.3407211303711,50.79960250854492,4803
2005-04-08,68.43769836425781,70.93138122558594,67.05232238769531,69.76766204833984,51.860294342041016,1461
2005-04-11,70.93138122558594,70.93138122558594,68.71477508544922,69.65682983398438,51.77790832519531,443
2005-04-12,67.35710144042969,70.34951782226562,67.35710144042969,70.10015106201172,52.107452392578125,732
2005-04-13,70.36337280273438,70.36337280273438,69.2689208984375,69.2689208984375,51.489585876464844,2021
2005-04-15,69.2689208984375,69.2689208984375,67.883544921875,68.60394287109375,50.99525833129883,9022
2005-04-18,66.08255767822266,70.65430450439453,66.08255767822266,69.76766204833984,51.860294342041016,3526
2005-04-19,69.2689208984375,70.62659454345703,68.43769836425781,68.46540832519531,50.892303466796875,2226
2005-04-20,69.25507354736328,69.25507354736328,67.46793365478516,68.85330963134766,51.18064498901367,1461
2005-04-21,67.89739990234375,69.82307434082031,67.883544921875,69.80921936035156,51.89118576049805,5038
2005-04-22,70.51576232910156,72.03968048095703,70.51576232910156,71.02835845947266,52.79740524291992,3818
2005-04-25,73.14798736572266,76.44518280029297,72.03968048095703,74.93511962890625,55.701419830322266,12657
2005-04-26,76.19581604003906,82.43002319335938,76.19581604003906,81.54338073730469,60.61353302001953,42955
2005-04-27,83.12271118164062,85.06224060058594,79.93634033203125,82.4992904663086,61.32406997680664,53490
2005-04-28,82.55470275878906,82.55470275878906,78.19076538085938,80.04717254638672,59.50135803222656,11318
2005-04-29,77.73358917236328,79.17437744140625,76.47289276123047,76.80538177490234,57.09162521362305,5240
2005-05-02,77.63661193847656,77.85826873779297,74.07618713378906,74.2978515625,55.22772216796875,4987
2005-05-03,74.81044006347656,75.91873931884766,74.81044006347656,75.50312805175781,56.12362289428711,1180
2005-05-04,77.02704620361328,82.76251220703125,73.70213317871094,81.41869354248047,60.520835876464844,11960
2005-05-05,81.46025848388672,89.5647201538086,79.24365234375,89.5647201538086,66.5760269165039,113441
2005-05-06,93.0974349975586,98.52811431884766,90.90853881835938,97.19815826416016,72.25017547607422,206098
2005-05-09,98.08480072021484,100.4122314453125,92.84806823730469,96.67171478271484,72.79261016845703,71189
2005-05-10,95.59111785888672,96.4223403930664,91.83673858642578,92.12767028808594,69.37100219726562,18435
2005-05-11,90.60375213623047,93.37451171875,89.49545288085938,91.29644012451172,68.74510955810547,18900
2005-05-12,92.51557159423828,95.56340789794922,91.43498229980469,92.80650329589844,69.88215637207031,15515
2005-05-13,95.81277465820312,95.81277465820312,92.04454803466797,93.67929077148438,70.53936767578125,16284
2005-05-16,93.6515884399414,95.0092544555664,91.44883728027344,94.01178741455078,70.78971099853516,27988
2005-05-17,93.37451171875,93.37451171875,89.49545288085938,89.88335418701172,67.68107604980469,5442
2005-05-18,91.40727233886719,92.68182373046875,90.04959869384766,91.2548828125,68.71381378173828,5438
2005-05-19,90.04959869384766,91.7120590209961,89.21837615966797,90.16043090820312,67.88967895507812,5760
2005-05-20,91.43498229980469,94.67676544189453,91.43498229980469,94.67676544189453,71.2904281616211,27422
2005-05-23,98.36186981201172,99.41475677490234,98.19562530517578,99.41475677490234,74.85808563232422,15721
2005-05-24,101.13262939453125,103.90338897705078,94.89842224121094,95.64653015136719,72.02066802978516,21571
2005-05-25,97.53064727783203,97.53064727783203,93.37451171875,94.025634765625,70.80013275146484,9939
2005-05-26,94.20573425292969,98.63894653320312,93.37451171875,97.3366928100586,73.2933349609375,11509
2005-05-27,95.59111785888672,96.69941711425781,94.7598876953125,95.63267517089844,72.01021575927734,7384
2005-05-30,93.04202270507812,96.69941711425781,93.01431274414062,94.59364318847656,71.22787475585938,4511
2005-05-31,98.63894653320312,98.63894653320312,92.14152526855469,92.76494598388672,69.85086059570312,5139
2005-06-01,94.20573425292969,97.40596008300781,93.37451171875,97.05961608886719,73.08470153808594,27357
2005-06-02,97.80772399902344,98.63894653320312,95.56340789794922,96.9072265625,72.96996307373047,29168
2005-06-03,92.26620483398438,97.53064727783203,92.26620483398438,96.20068359375,72.43792724609375,31994
2005-06-06,103.87567901611328,103.90338897705078,101.40970611572266,102.5872802734375,77.24695587158203,36040
2005-06-07,106.64643859863281,106.64643859863281,99.7611083984375,100.21827697753906,75.46314239501953,26234
2005-06-08,101.10491943359375,101.13262939453125,98.63894653320312,98.94373321533203,74.50342559814453,8889
2005-06-09,95.86819458007812,103.90338897705078,95.86819458007812,101.64521789550781,76.53758239746094,51162
2005-06-10,95.59111785888672,104.73461151123047,95.59111785888672,102.61498260498047,77.26781463623047,10830
2005-06-13,97.53064727783203,101.90843963623047,97.53064727783203,100.95252990722656,76.01599884033203,2237
2005-06-14,102.79508209228516,103.07215881347656,99.47017669677734,101.78376007080078,76.64192199707031,6171
2005-06-15,102.24092864990234,103.90338897705078,101.146484375,102.3102035522461,77.03833770751953,10563
2005-06-16,102.37947082519531,102.37947082519531,97.53064727783203,98.0155258178711,73.80449676513672,5406
2005-06-17,97.25357055664062,98.3480224609375,96.97649383544922,97.28128051757812,73.25162506103516,1754
2005-06-20,97.00420379638672,98.08480072021484,91.98912811279297,95.72965240478516,72.08324432373047,3721
2005-06-21,95.56340789794922,95.86819458007812,93.67929077148438,93.79012298583984,70.62281036376953,3071
2005-06-22,96.56088256835938,96.56088256835938,92.26620483398438,93.4022216796875,70.33074188232422,8275
2005-06-23,90.88082885742188,92.26620483398438,90.88082885742188,92.22464752197266,69.44403076171875,5623
2005-06-24,92.26620483398438,94.44125366210938,92.26620483398438,93.1251449584961,70.1220932006836,5373
2005-06-27,94.20573425292969,94.24729919433594,92.82035827636719,93.16670227050781,70.15338897705078,3453
2005-06-28,94.17803192138672,94.17803192138672,89.21837615966797,89.73096466064453,67.56632232666016,3955
2005-06-29,90.32667541503906,93.92865753173828,90.32667541503906,90.64531707763672,68.25482177734375,1934
2005-06-30,90.60375213623047,91.43498229980469,90.46521759033203,90.83926391601562,68.4008560180664,1912
2005-07-01,90.04959869384766,91.43498229980469,86.44761657714844,89.37076568603516,67.29510498046875,4182
2005-07-04,90.04959869384766,94.98155212402344,88.66422271728516,94.52437591552734,71.1756820678711,7687
2005-07-05,94.46895599365234,94.4828109741211,91.46268463134766,93.70700073242188,70.5602035522461,1523
2005-07-06,94.45510864257812,94.4828109741211,92.54328155517578,93.38836669921875,70.3203125,920
2005-07-07,92.82035827636719,94.4828109741211,88.71963500976562,90.50677490234375,68.15049743652344,7008
2005-07-08,88.66422271728516,95.30018615722656,88.66422271728516,94.59364318847656,71.22787475585938,11451
2005-07-11,91.76747131347656,94.20573425292969,91.76747131347656,94.15032196044922,70.89403533935547,2093
2005-07-12,90.07730865478516,95.0369644165039,90.07730865478516,93.51304626464844,70.41416931152344,2659
2005-07-13,91.75361633300781,100.57847595214844,91.75361633300781,95.75736236572266,72.10411834716797,4702
2005-07-14,94.78759765625,96.97649383544922,94.20573425292969,96.4777603149414,72.64657592773438,4395
2005-07-15,100.30139923095703,103.04444885253906,95.0369644165039,101.16033935546875,76.1725082397461,14418
2005-07-18,100.30139923095703,100.85555267333984,97.53064727783203,98.7497787475586,74.35737609863281,7073
2005-07-19,102.51800537109375,102.51800537109375,98.08480072021484,98.2926025390625,74.01310729980469,3508
2005-07-20,100.30139923095703,101.13262939453125,97.80772399902344,99.35934448242188,74.81636047363281,3049
2005-07-21,95.59111785888672,98.63894653320312,95.59111785888672,96.86566162109375,72.93865966796875,5352
2005-07-22,96.97649383544922,101.13262939453125,95.72965240478516,100.07974243164062,75.35882568359375,5597
2005-07-25,98.37572479248047,98.37572479248047,95.59111785888672,96.31151580810547,72.52139282226562,3212
2005-07-26,95.59111785888672,95.59111785888672,92.26620483398438,92.47401428222656,69.63179016113281,6998
2005-07-27,94.20573425292969,95.28633117675781,93.38836669921875,95.28633117675781,71.74942779541016,1212
2005-07-28,190.57266235351562,190.57266235351562,190.57266235351562,190.57266235351562,143.4988555908203,0
2005-07-29,96.79639434814453,96.79639434814453,92.43244934082031,92.80650329589844,69.88215637207031,4460
2005-08-01,93.6515884399414,94.7598876953125,92.12767028808594,92.73723602294922,69.83001708984375,2811
2005-08-02,92.82035827636719,93.52690124511719,91.78132629394531,92.54328155517578,69.6839599609375,3883
2005-08-03,91.43498229980469,91.43498229980469,90.1188735961914,90.38209533691406,68.05662536621094,6157
2005-08-04,91.13019561767578,92.26620483398438,89.5370101928711,91.61508178710938,68.98503875732422,4641
2005-08-05,91.7120590209961,94.20573425292969,90.90853881835938,93.74856567382812,70.59150695800781,16165
2005-08-08,94.20573425292969,94.20573425292969,90.2158432006836,91.58737182617188,68.96416473388672,19550
2005-08-09,90.38209533691406,93.37451171875,90.32667541503906,92.16922760009766,69.40229034423828,4143
2005-08-10,92.79264831542969,95.54955291748047,92.26620483398438,94.95384216308594,71.49908447265625,2262
2005-08-11,94.7598876953125,96.4223403930664,93.1251449584961,94.15032196044922,70.89403533935547,2255
2005-08-12,93.0974349975586,93.0974349975586,90.38209533691406,91.64278411865234,69.00590515136719,12989
2005-08-16,92.82035827636719,92.82035827636719,89.14910888671875,89.34305572509766,67.27423095703125,21676
2005-08-17,92.80650329589844,92.80650329589844,88.66422271728516,89.32920837402344,67.26378631591797,16103
2005-08-18,91.98912811279297,91.98912811279297,88.69193267822266,89.20452117919922,67.16991424560547,20290
2005-08-19,89.49545288085938,90.32667541503906,88.94129943847656,89.77252960205078,67.59761047363281,15573
2005-08-22,89.77252960205078,95.53569793701172,89.05213165283203,94.8153076171875,71.3947525024414,28804
2005-08-23,95.56340789794922,96.97649383544922,94.06719970703125,94.59364318847656,71.22787475585938,26140
2005-08-24,92.82035827636719,94.7598876953125,92.82035827636719,93.63773345947266,70.5080795288086,1086
2005-08-25,94.20573425292969,94.732177734375,91.44883728027344,91.98912811279297,69.26668548583984,6279
2005-08-26,93.0974349975586,94.20573425292969,91.43498229980469,92.8896255493164,69.94474792480469,4536
2005-08-29,92.82035827636719,93.92865753173828,92.01683807373047,93.92865753173828,70.7271499633789,3500
2005-08-30,94.20573425292969,95.9513168334961,93.37451171875,94.06719970703125,70.83143615722656,5139
2005-08-31,94.20573425292969,95.54955291748047,93.0974349975586,94.82915496826172,71.40521240234375,6308
2005-09-01,96.56088256835938,98.91602325439453,94.7598876953125,97.41981506347656,73.35591125488281,11217
2005-09-02,98.36186981201172,100.30139923095703,96.97649383544922,98.65280151367188,74.28433227539062,20636
2005-09-05,91.98912811279297,100.8416976928711,91.98912811279297,95.97901916503906,72.27102661132812,9455
2005-09-06,92.4186019897461,95.59111785888672,92.4186019897461,95.35559844970703,71.80158996582031,5240
2005-09-08,94.20573425292969,103.90338897705078,94.20573425292969,102.1301040649414,76.9027328491211,64769
2005-09-09,103.90338897705078,109.41719055175781,103.34923553466797,104.9285659790039,79.00993347167969,58377
2005-09-12,108.05952453613281,108.05952453613281,103.07215881347656,103.95880126953125,78.27969360351562,43807
2005-09-13,103.90338897705078,107.2282943725586,103.62631225585938,105.30261993408203,79.29158782958984,79999
2005-09-14,102.87820434570312,110.5531997680664,102.87820434570312,106.39706420898438,80.11568450927734,117307
2005-09-15,114.70933532714844,114.70933532714844,108.05952453613281,112.31263732910156,84.5700454711914,145638
2005-09-16,113.60103607177734,117.48009490966797,113.04688262939453,116.38565063476562,87.63697814941406,97861
2005-09-19,116.37179565429688,117.48009490966797,112.21566009521484,114.30757904052734,86.07219696044922,35834
2005-09-20,110.83027648925781,116.0115966796875,108.33660125732422,114.1136245727539,85.92616271972656,36271
2005-09-21,114.98641204833984,114.98641204833984,105.31647491455078,110.49778747558594,83.2034683227539,24877
2005-09-22,102.51800537109375,110.83027648925781,98.37572479248047,99.08226776123047,74.60774230957031,25260
2005-09-23,107.7824478149414,107.7824478149414,95.59111785888672,100.95252990722656,76.01599884033203,14082
2005-09-26,103.87567901611328,110.5531997680664,101.70063781738281,107.35298156738281,80.83547973632812,19720
2005-09-27,108.33660125732422,110.83027648925781,105.98145294189453,108.98772430419922,82.0664291381836,4009
2005-09-28,113.04688262939453,113.04688262939453,105.28876495361328,109.38948822021484,82.36895751953125,10693
2005-09-29,109.44490051269531,113.00532531738281,106.67414093017578,108.03181457519531,81.34663391113281,16053
2005-09-30,109.98519897460938,109.98519897460938,105.57969665527344,106.3139419555664,80.05310821533203,2501
2005-10-03,106.70185089111328,112.7559585571289,106.67414093017578,110.51164245605469,83.21392059326172,13386
2005-10-04,110.81642150878906,111.48140716552734,109.45875549316406,110.83027648925781,83.45381927490234,3753
2005-10-05,108.6136703491211,110.38695526123047,108.6136703491211,109.8743667602539,82.7340316772461,2699
2005-10-06,108.33660125732422,109.69426727294922,105.28876495361328,105.75979614257812,79.63583374023438,18536
2005-10-07,106.28623962402344,109.15396881103516,101.96385955810547,103.9449462890625,78.26927947998047,10415
2005-10-10,102.51800537109375,105.09481048583984,102.51800537109375,103.33538055419922,77.8102798461914,2887
2005-10-11,103.90338897705078,103.90338897705078,103.90338897705078,103.90338897705078,78.23798370361328,36
2005-10-13,103.90338897705078,109.44490051269531,103.90338897705078,107.38068389892578,80.8563461303711,9697
2005-10-14,107.7824478149414,107.7824478149414,102.82279205322266,103.83412170410156,78.18584442138672,3064
2005-10-17,103.90338897705078,106.67414093017578,100.93867492675781,102.26863861083984,77.00704956054688,2223
2005-10-18,108.4612808227539,108.4612808227539,100.02433013916016,103.5431900024414,77.96675872802734,6175
2005-10-19,98.36186981201172,107.7547378540039,97.25357055664062,98.5696792602539,74.22175598144531,4027
2005-10-20,99.22080993652344,102.46259307861328,97.39210510253906,98.3480224609375,74.05484008789062,7196
2005-10-21,98.36186981201172,101.68678283691406,96.4223403930664,97.50293731689453,73.41851806640625,9427
2005-10-24,99.47017669677734,99.74725341796875,96.02058410644531,96.51931762695312,72.6778564453125,2363
2005-10-25,96.97649383544922,100.57847595214844,95.7712173461914,95.9236068725586,72.22930908203125,1266
2005-10-26,95.59111785888672,96.94878387451172,91.199462890625,92.72338104248047,69.81958770751953,11404
2005-10-27,94.20573425292969,94.69062042236328,93.0974349975586,93.0974349975586,70.10124969482422,249
2005-10-28,92.82035827636719,92.82035827636719,90.78385162353516,90.92239379882812,68.46344757080078,3168
2005-10-31,88.95515441894531,92.50172424316406,88.4287109375,92.00298309326172,69.27713012695312,6640
2005-11-02,92.40474700927734,93.6515884399414,92.04454803466797,93.16670227050781,70.15338897705078,830
2005-11-04,93.16670227050781,93.16670227050781,93.16670227050781,93.16670227050781,70.15338897705078,0
2005-11-07,96.10370635986328,96.10370635986328,92.83421325683594,93.4022216796875,70.33074188232422,2161
2005-11-08,92.82035827636719,95.45257568359375,92.55713653564453,94.57978820800781,71.21742248535156,2854
2005-11-09,93.99793243408203,93.99793243408203,91.82288360595703,92.82035827636719,69.89259338378906,3897
2005-11-10,92.26620483398438,93.92865753173828,91.7120590209961,92.55713653564453,69.69438934326172,1302
2005-11-11,93.92865753173828,93.92865753173828,91.43498229980469,92.70952606201172,69.80913543701172,4554
2005-11-14,91.7120590209961,93.0974349975586,91.43498229980469,92.30776977539062,69.50662994384766,2526
2005-11-16,92.79264831542969,95.31404113769531,92.54328155517578,95.16165161132812,71.65556335449219,5962
2005-11-17,93.45763397216797,94.7598876953125,93.45763397216797,93.54075622558594,70.43504333496094,5395
2005-11-18,94.06719970703125,94.20573425292969,93.1251449584961,93.6515884399414,70.51850128173828,5124
2005-11-21,93.6515884399414,93.6515884399414,92.12767028808594,93.6515884399414,70.51850128173828,1450
2005-11-22,92.82035827636719,93.0974349975586,91.43498229980469,92.83421325683594,69.90302276611328,2129
2005-11-23,92.82035827636719,93.61002349853516,91.43498229980469,91.46268463134766,68.87028503417969,4644
2005-11-24,91.43498229980469,91.54580688476562,90.34053039550781,90.64531707763672,68.25482177734375,7961
2005-11-25,91.43498229980469,92.83421325683594,91.43498229980469,92.05840301513672,69.31885528564453,6601
2005-11-28,91.7120590209961,93.51304626464844,91.43498229980469,92.8896255493164,69.94474792480469,7705
2005-11-29,91.43498229980469,93.22211456298828,90.35438537597656,92.47401428222656,69.63179016113281,4276
2005-11-30,92.82035827636719,93.51304626464844,91.43498229980469,92.54328155517578,69.6839599609375,5031
2005-12-01,92.54328155517578,93.48533630371094,91.44883728027344,92.1830825805664,69.41273498535156,1476
2005-12-02,92.15538024902344,93.3468017578125,91.98912811279297,93.11128997802734,70.11164855957031,7146
2005-12-05,93.51304626464844,108.05952453613281,92.82035827636719,105.77364349365234,79.6462631225586,29944
2005-12-06,103.90338897705078,105.24720764160156,97.3644027709961,98.80519104003906,74.39910125732422,7622
2005-12-07,100.85555267333984,102.1023941040039,99.74725341796875,100.70316314697266,75.82823944091797,5998
2005-12-08,103.61245727539062,105.98145294189453,102.62883758544922,103.6678695678711,78.0606460571289,10621
2005-12-09,97.28128051757812,105.8429183959961,97.28128051757812,101.21575164794922,76.2142333984375,2685
2005-12-12,99.74725341796875,100.8416976928711,94.20573425292969,96.64400482177734,72.77175903320312,20539
2005-12-13,96.97649383544922,98.63894653320312,96.97649383544922,97.93240356445312,73.74188995361328,7091
2005-12-14,98.08480072021484,99.47017669677734,94.20573425292969,98.16792297363281,73.91923522949219,10480
2005-12-15,97.26742553710938,99.7333984375,94.20573425292969,95.34174346923828,71.79117584228516,7048
2005-12-16,95.0369644165039,99.20695495605469,95.0369644165039,97.10118103027344,73.1159896850586,3580
2005-12-19,96.97649383544922,97.53064727783203,95.31404113769531,96.43619537353516,72.61527252197266,2060
2005-12-20,94.80145263671875,98.63894653320312,94.80145263671875,95.66038513183594,72.03109741210938,2674
2005-12-21,98.05709075927734,98.05709075927734,95.86819458007812,96.99034881591797,73.03253936767578,10307
2005-12-22,95.0369644165039,99.16539001464844,95.0369644165039,98.62509155273438,74.26351165771484,2937
2005-12-23,98.63894653320312,98.63894653320312,95.0369644165039,96.00672912597656,72.2918701171875,8788
2005-12-26,97.53064727783203,98.7774887084961,93.92865753173828,96.97649383544922,73.0220947265625,9293
2005-12-27,98.63894653320312,101.13262939453125,95.86819458007812,99.7611083984375,75.11890411376953,10888
2005-12-28,99.74725341796875,100.57847595214844,96.69941711425781,97.61376953125,73.5019760131836,20106
2005-12-29,97.66918182373047,105.27490997314453,97.66918182373047,103.4877700805664,77.92501831054688,55461
2005-12-30,106.39706420898438,108.05952453613281,101.21575164794922,102.00541687011719,76.80883026123047,5377
2006-01-02,95.28633117675781,106.81268310546875,95.28633117675781,105.4134521484375,79.37506103515625,14237
2006-01-03,105.8429183959961,108.05952453613281,102.79508209228516,106.41091918945312,80.12611389160156,11881
2006-01-04,106.95121765136719,109.72197723388672,101.40970611572266,103.62631225585938,78.02935791015625,5186
2006-01-05,102.51800537109375,105.01168823242188,101.71449279785156,103.0167465209961,77.57035064697266,5161
2006-01-06,106.67414093017578,106.67414093017578,99.74725341796875,102.5318603515625,77.20523071289062,2649
2006-01-09,106.67414093017578,108.05952453613281,103.58474731445312,103.90338897705078,78.23798370361328,10257
2006-01-10,103.90338897705078,106.1199951171875,99.77495574951172,101.95000457763672,76.76710510253906,4717
2006-01-12,99.74725341796875,104.99783325195312,97.28128051757812,104.45753479003906,78.65523529052734,4969
2006-01-13,102.1301040649414,106.67414093017578,102.1301040649414,105.28876495361328,79.2811508178711,7968
2006-01-16,101.13262939453125,110.33154296875,101.13262939453125,106.21697235107422,79.98007202148438,6478
2006-01-17,107.7547378540039,107.7547378540039,101.96385955810547,103.0167465209961,77.57035064697266,5244
2006-01-18,101.96385955810547,101.96385955810547,98.971435546875,101.3958511352539,76.349853515625,1367
2006-01-19,102.79508209228516,102.79508209228516,101.13262939453125,102.79508209228516,77.40342712402344,3226
2006-01-20,104.18046569824219,105.01168823242188,101.53438568115234,102.46259307861328,77.153076171875,4388
2006-01-23,98.63894653320312,106.64643859863281,98.63894653320312,104.77617645263672,78.89520263671875,3933
2006-01-24,103.44621276855469,104.11119079589844,100.48149871826172,100.96638488769531,76.02645874023438,3176
2006-01-25,99.7611083984375,102.44873809814453,99.7611083984375,101.68678283691406,76.56890106201172,1497
2006-01-27,103.07215881347656,103.07215881347656,100.06588745117188,100.59233093261719,75.74480438232422,2057
2006-01-30,98.91602325439453,99.17924499511719,96.4223403930664,98.44499206542969,74.12786102294922,3067
2006-01-31,98.36186981201172,98.36186981201172,94.17803192138672,94.74603271484375,71.34259796142578,5969
2006-02-01,94.21958923339844,95.79891967773438,91.43498229980469,91.43498229980469,68.84941864013672,8174
2006-02-02,92.82035827636719,93.6515884399414,91.4765396118164,92.54328155517578,69.6839599609375,4471
2006-02-03,91.43498229980469,92.54328155517578,88.66422271728516,89.67555236816406,67.52461242675781,12631
2006-02-06,91.43498229980469,91.43498229980469,90.0911636352539,90.13272094726562,67.86881256103516,3565
2006-02-07,91.43498229980469,94.74603271484375,90.88082885742188,91.10248565673828,68.59907531738281,3446
2006-02-08,90.88082885742188,90.88082885742188,87.30654907226562,88.45641326904297,66.60659790039062,7968
2006-02-10,88.33173370361328,89.49545288085938,88.11006927490234,88.45641326904297,66.60659790039062,5680
2006-02-13,88.66422271728516,89.42617797851562,87.73602294921875,87.88841247558594,66.17889404296875,4442
2006-02-14,88.94129943847656,91.39341735839844,88.1516342163086,88.8027572631836,67.50584411621094,4013
2006-02-15,92.26620483398438,92.26620483398438,87.00177001953125,87.05718231201172,66.17889404296875,8636
2006-02-16,88.11006927490234,88.94129943847656,86.44761657714844,87.98538970947266,66.88450622558594,6882
2006-02-17,88.66422271728516,89.841796875,87.9715347290039,88.1516342163086,67.0108642578125,1739
2006-02-20,86.86322784423828,90.03575134277344,81.10005950927734,82.09752655029297,62.40867614746094,23361
2006-02-21,85.02067565917969,85.08995056152344,83.12271118164062,84.30027770996094,64.08316802978516,5853
2006-02-22,84.81287384033203,85.06224060058594,82.43002319335938,82.52699279785156,62.73516082763672,3612
2006-02-23,85.46399688720703,85.89346313476562,80.9061050415039,81.43254852294922,61.90317916870117,19193
2006-02-24,82.2914810180664,83.67686462402344,81.22473907470703,82.62397003173828,62.80889129638672,1894
2006-02-27,74.83814239501953,84.77130889892578,74.83814239501953,79.52072143554688,60.44983673095703,14404
