Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,1386.0,1415.0,1385.0,1398.9000244140625,1058.907958984375,31023
2015-10-27,1402.0,1402.0,1375.0,1388.6500244140625,1051.14892578125,40427
2015-10-28,1383.0,1396.5,1375.0,1375.449951171875,1041.1571044921875,14142
2015-10-29,1382.0,1382.0,1330.0,1342.3499755859375,1016.1017456054688,25161
2015-10-30,1371.5,1371.5,1289.0,1299.699951171875,983.8172607421875,24230
2015-11-02,1301.199951171875,1304.6500244140625,1267.0,1286.199951171875,973.5987548828125,19904
2015-11-03,1332.0,1340.0,1287.0,1310.449951171875,991.9547119140625,52791
2015-11-04,1328.0,1330.9000244140625,1302.0,1311.9000244140625,993.0521240234375,26034
2015-11-05,1318.0,1318.0,1285.0,1293.25,978.9352416992188,28962
2015-11-06,1293.0,1295.0,1285.0,1289.199951171875,975.8694458007812,16029
2015-11-09,1280.0,1304.0999755859375,1261.0,1289.800048828125,976.323486328125,24355
2015-11-10,1289.0,1299.4000244140625,1285.0,1285.050048828125,972.7279052734375,9952
2015-11-13,1308.0,1308.0,1271.199951171875,1291.6500244140625,977.7239379882812,14784
2015-11-16,1294.0,1324.3499755859375,1275.0999755859375,1304.9000244140625,992.3632202148438,9581
2015-11-17,1290.5999755859375,1317.949951171875,1285.0999755859375,1291.199951171875,981.9446411132812,5127
2015-11-18,1308.0,1308.0,1272.0,1280.699951171875,973.95947265625,4449
2015-11-19,1275.25,1332.0,1275.25,1325.8499755859375,1008.295654296875,27662
2015-11-20,1339.0,1359.0,1308.25,1318.199951171875,1002.477783203125,12287
2015-11-23,1306.050048828125,1323.699951171875,1290.0,1298.800048828125,987.7244262695312,8846
2015-11-24,1298.0,1329.0,1294.0,1323.699951171875,1006.6608276367188,11235
2015-11-26,1324.0,1339.9000244140625,1313.25,1314.949951171875,1000.0062255859375,13052
2015-11-27,1324.0,1337.949951171875,1310.0,1327.800048828125,1009.7786865234375,17561
2015-11-30,1311.0,1331.949951171875,1292.6500244140625,1295.800048828125,985.443115234375,14346
2015-12-01,1295.5,1312.75,1290.5,1292.75,983.12353515625,7004
2015-12-02,1314.9000244140625,1315.9000244140625,1292.0,1301.699951171875,989.9298706054688,9923
2015-12-03,1301.0,1308.0,1281.949951171875,1299.5999755859375,988.3328247070312,34687
2015-12-04,1299.0,1305.0,1278.550048828125,1296.5,985.9752197265625,61327
2015-12-07,1294.0,1305.0,1290.0,1294.050048828125,984.1124267578125,6235
2015-12-08,1296.0,1302.0,1285.0,1294.050048828125,984.1124267578125,8732
2015-12-09,1285.050048828125,1293.6500244140625,1265.0,1268.449951171875,964.6434326171875,5833
2015-12-10,1268.0,1286.949951171875,1245.0,1249.6500244140625,950.346435546875,8822
2015-12-11,1250.0,1263.5,1225.0,1249.300048828125,950.080322265625,9956
2015-12-14,1261.0,1270.0,1228.0,1243.6500244140625,945.7835083007812,16048
2015-12-15,1259.949951171875,1259.949951171875,1201.5,1247.550048828125,948.749267578125,18584
2015-12-16,1245.0,1259.0,1240.0,1243.550048828125,945.7071533203125,7318
2015-12-17,1231.550048828125,1331.0,1231.550048828125,1303.699951171875,991.450927734375,17161
2015-12-18,1303.699951171875,1314.449951171875,1244.0,1252.9000244140625,952.8180541992188,21710
2015-12-21,1260.0,1282.4000244140625,1235.0,1272.75,967.9134521484375,9793
2015-12-22,1280.0,1289.949951171875,1255.0,1269.550048828125,965.4799194335938,7218
2015-12-23,1274.0,1280.0,1263.0,1269.5,965.4420166015625,4484
2015-12-24,1272.6500244140625,1295.0,1271.0,1288.300048828125,979.7391967773438,5094
2015-12-28,1294.949951171875,1295.0,1272.1500244140625,1288.0,979.5111694335938,11288
2015-12-29,1283.0999755859375,1389.9000244140625,1280.0,1363.0,1036.547607421875,111547
2015-12-30,1364.949951171875,1387.5,1318.5,1350.9000244140625,1027.3460693359375,130209
2015-12-31,1355.0,1360.0,1310.0,1316.800048828125,1001.413330078125,18989
2016-01-01,1330.0,1355.0,1305.0,1345.0999755859375,1022.9348754882812,10920
2016-01-04,1327.0,1348.949951171875,1302.5,1305.25,992.6297607421875,11194
2016-01-05,1310.0999755859375,1321.050048828125,1273.5,1278.699951171875,972.4384765625,13915
2016-01-06,1280.5,1297.949951171875,1265.0,1270.800048828125,966.430908203125,15282
2016-01-07,1261.0,1270.0999755859375,1232.0,1239.800048828125,942.8556518554688,22422
2016-01-08,1260.0,1260.0,1205.5,1214.8499755859375,923.8811645507812,18224
2016-01-11,1215.5,1215.5,1177.800048828125,1190.8499755859375,905.6293334960938,15301
2016-01-12,1200.0,1217.0,1181.050048828125,1199.449951171875,912.169677734375,6414
2016-01-13,1217.0,1220.0,1162.300048828125,1169.4000244140625,889.3169555664062,29098
2016-01-14,1162.300048828125,1163.6500244140625,1126.0,1132.3499755859375,861.1408081054688,24894
2016-01-15,1140.0,1140.0,1105.0999755859375,1112.300048828125,845.89306640625,74809
2016-01-18,1095.1500244140625,1155.0,1081.550048828125,1139.300048828125,866.4263305664062,17062
2016-01-19,1122.300048828125,1152.6500244140625,1122.300048828125,1134.3499755859375,862.6617431640625,32137
2016-01-20,1121.0,1136.0,1098.5999755859375,1128.3499755859375,858.098876953125,8151
2016-01-21,1128.0,1135.0,1113.949951171875,1132.5999755859375,861.3308715820312,9142
2016-01-22,1120.0,1152.0,1115.4000244140625,1140.25,867.1486206054688,154925
2016-01-25,1126.0,1175.300048828125,1126.0,1163.0999755859375,884.5256958007812,112614
2016-01-27,1172.949951171875,1205.0,1140.050048828125,1200.199951171875,912.7401123046875,9340
2016-01-28,1200.0,1238.3499755859375,1200.0,1231.199951171875,936.3153076171875,24748
2016-01-29,1230.0,1230.0,1201.0999755859375,1210.0999755859375,920.2689819335938,35237
2016-02-01,1190.550048828125,1202.0,1151.300048828125,1177.699951171875,895.6290283203125,31398
2016-02-02,1177.050048828125,1189.9000244140625,1155.699951171875,1167.699951171875,888.024169921875,10211
2016-02-03,1167.0,1167.0,1120.0,1128.25,858.0228271484375,9079
2016-02-04,1130.0,1138.0,1110.0,1116.6500244140625,849.2014770507812,10931
2016-02-05,1117.0,1121.949951171875,1079.1500244140625,1090.050048828125,828.97216796875,47495
2016-02-08,1095.0,1101.949951171875,1088.0,1099.4000244140625,836.0826416015625,10877
2016-02-09,1097.300048828125,1099.199951171875,1055.0999755859375,1080.9000244140625,822.0135498046875,14373
2016-02-10,1079.5,1082.0,1060.0,1070.0,818.2664184570312,11786
2016-02-11,1070.0,1070.0,1025.050048828125,1041.0999755859375,796.1655883789062,16087
2016-02-12,1026.550048828125,1032.0,990.5,995.1500244140625,761.0260009765625,33715
2016-02-15,1001.0,1029.949951171875,999.0,1003.5499877929688,767.44970703125,11948
2016-02-16,1010.0,1020.5,971.0999755859375,976.8499755859375,747.03125,15144
2016-02-17,977.0,984.9500122070312,922.0,936.5,716.1743774414062,135274
2016-02-18,949.9500122070312,949.9500122070312,920.0,925.75,707.9534912109375,51355
2016-02-19,933.5,935.0,900.0,909.5999755859375,695.6029663085938,24634
2016-02-22,903.0,933.7999877929688,903.0,912.0999755859375,697.5148315429688,18441
2016-02-23,913.0,923.0,902.0,909.0,695.14404296875,40246
2016-02-24,914.0,914.0,887.0499877929688,892.0999755859375,682.2200317382812,21746
2016-02-25,904.0,904.9500122070312,885.0,898.7000122070312,687.267333984375,16357
2016-02-26,909.75,909.75,883.0,887.7000122070312,678.8553466796875,14343
2016-02-29,904.0,934.5999755859375,885.0999755859375,928.7999877929688,710.2857666015625,28188
2016-03-01,926.0,959.0,911.0,939.4000244140625,718.39208984375,31884
2016-03-02,949.0,988.0,932.5,960.7999877929688,734.7572021484375,14845
2016-03-03,960.7999877929688,987.0,945.0,950.0,726.498291015625,17850
2016-03-04,950.0999755859375,950.0999755859375,936.9500122070312,943.1500244140625,721.2598266601562,18918
2016-03-08,943.0,943.0,924.0,925.2999877929688,707.6092529296875,60112
2016-03-09,925.0,930.5,913.0,917.25,701.4530639648438,9838
2016-03-10,920.0,922.7000122070312,900.0,910.0,695.9087524414062,16678
2016-03-11,912.5499877929688,919.9000244140625,894.0,898.1500244140625,686.8468627929688,19213
2016-03-14,923.5,923.5,897.0,901.25,689.2174072265625,90423
2016-03-15,903.0499877929688,913.0499877929688,895.0,899.1500244140625,687.6116333007812,158169
2016-03-16,899.1500244140625,908.0,896.0,899.6500244140625,687.9937744140625,31714
2016-03-17,911.0,935.0,905.0,921.75,704.89453125,82937
2016-03-18,926.0,934.0499877929688,906.0499877929688,910.0,695.9087524414062,87639
2016-03-21,915.0,929.0,901.7999877929688,906.1500244140625,692.9647216796875,52912
2016-03-22,902.2999877929688,927.0,902.2999877929688,919.5,703.1737060546875,23258
2016-03-23,919.0,921.5,907.2000122070312,910.4000244140625,696.21484375,14336
2016-03-28,918.0,918.0,901.0,908.5499877929688,694.7999877929688,20178
2016-03-29,910.0,948.0,901.0,939.2999877929688,718.3157958984375,25207
2016-03-30,945.0,950.0,925.0999755859375,928.0999755859375,709.75048828125,175020
2016-03-31,929.0,959.75,921.0,936.5999755859375,716.250732421875,78868
2016-04-01,945.0,975.0,940.0,968.2999877929688,740.4929809570312,23252
2016-04-04,981.6500244140625,1027.0,970.1500244140625,1015.7000122070312,776.7413330078125,54899
2016-04-05,1015.0,1025.0,1000.0,1013.2000122070312,774.829345703125,31011
2016-04-06,1013.2000122070312,1035.0,1002.0999755859375,1005.9000244140625,769.2469482421875,26292
2016-04-07,1018.9500122070312,1018.9500122070312,977.4500122070312,991.6500244140625,758.349365234375,11721
2016-04-08,989.9500122070312,1042.0,977.0,1026.4000244140625,784.9239501953125,145741
2016-04-11,1034.800048828125,1038.4000244140625,997.7999877929688,1007.0499877929688,770.1262817382812,12240
2016-04-12,1014.9500122070312,1042.800048828125,1005.0,1036.5,792.6477661132812,22950
2016-04-13,1042.0,1070.0,1038.0,1063.699951171875,813.448486328125,30145
2016-04-18,1046.0,1107.199951171875,1046.0,1104.1500244140625,844.3821411132812,45762
2016-04-20,1110.0,1148.300048828125,1110.0,1126.5999755859375,861.5503540039062,70610
2016-04-21,1138.0,1149.0,1116.0,1123.75,859.3707885742188,60505
2016-04-22,1115.0,1123.0,1107.0,1107.9000244140625,847.2499389648438,14516
2016-04-25,1095.050048828125,1120.0,1049.0,1056.199951171875,807.713134765625,20358
2016-04-26,1074.949951171875,1079.9000244140625,1051.5999755859375,1059.25,810.0454711914062,56679
2016-04-27,1059.25,1084.9000244140625,1056.550048828125,1064.3499755859375,813.945556640625,24108
2016-04-28,1064.050048828125,1080.0,1028.0,1033.550048828125,790.391845703125,22067
2016-04-29,1025.0,1037.949951171875,1007.0,1011.0,773.1470947265625,21919
2016-05-02,1011.0,1050.0,1000.0,1034.25,790.9271240234375,55902
2016-05-03,1039.949951171875,1065.0,1001.0999755859375,1004.7000122070312,768.3291625976562,22889
2016-05-04,1004.0,1016.4000244140625,978.0,988.0,755.55810546875,18446
2016-05-05,984.0,1001.5,969.7000122070312,982.0,750.9697265625,29173
2016-05-06,977.0,996.5,970.0,987.75,755.3670043945312,8181
2016-05-09,987.0,1025.0,980.0499877929688,1009.5499877929688,772.0382080078125,21173
2016-05-10,1008.0,1008.0,986.9500122070312,991.7999877929688,758.4642944335938,10419
2016-05-11,984.0,1008.9500122070312,980.0499877929688,995.6500244140625,761.4082641601562,21339
2016-05-12,996.0,1033.449951171875,995.0,1007.3499755859375,770.3557739257812,35367
2016-05-13,1016.0,1016.0,986.0,997.0499877929688,762.4791259765625,18320
2016-05-16,997.0499877929688,1015.0,992.0,998.2999877929688,763.4349365234375,36663
2016-05-17,1000.0,1005.0,993.0499877929688,995.9500122070312,761.6378173828125,7543
2016-05-18,996.0,1012.0499877929688,990.0,1006.0499877929688,769.3617553710938,7963
2016-05-19,1018.9000244140625,1020.0,990.0,995.9500122070312,761.6378173828125,14790
2016-05-20,995.9500122070312,1005.0,990.0,995.0499877929688,760.9495239257812,27341
2016-05-23,1005.0,1005.0,985.7000122070312,989.75,756.8965454101562,10771
2016-05-24,987.7000122070312,991.5,968.8499755859375,988.9000244140625,756.2463989257812,16643
2016-05-25,995.0,1003.2000122070312,986.1500244140625,992.75,759.1907958984375,7353
2016-05-26,997.75,1004.0499877929688,990.0,994.9000244140625,760.8348388671875,15213
2016-05-27,1050.0,1050.0,985.5,995.0499877929688,760.9495239257812,58590
2016-05-30,995.0,1005.0,989.9000244140625,996.2999877929688,761.9053955078125,23454
2016-05-31,996.0,1000.0,980.75,994.4500122070312,760.4906616210938,22425
2016-06-01,994.4500122070312,1000.0,982.5,990.4000244140625,757.3934326171875,76984
2016-06-02,994.0,994.0,983.0499877929688,986.0,754.0286865234375,8459
2016-06-03,988.0,992.5,981.25,985.3499755859375,753.5315551757812,9243
2016-06-06,986.7000122070312,993.2999877929688,976.6500244140625,982.2999877929688,751.1991577148438,12724
2016-06-07,982.0,997.7000122070312,957.0,991.2000122070312,758.00537109375,33755
2016-06-08,1000.0,1000.0,975.5499877929688,993.5499877929688,759.8024291992188,28224
2016-06-09,993.0,998.7999877929688,975.5999755859375,993.75,759.9553833007812,10309
2016-06-10,993.0,1002.0,988.0,999.0,763.9703369140625,187029
2016-06-13,998.0,1030.0,990.6500244140625,1000.5499877929688,765.155517578125,103292
2016-06-14,1013.0,1014.7000122070312,993.0999755859375,1004.0499877929688,767.8321533203125,150624
2016-06-15,1006.0,1020.0,1000.2000122070312,1004.7999877929688,768.4057006835938,146861
2016-06-16,1004.5499877929688,1009.0,982.0,988.75,756.131591796875,18969
2016-06-17,994.0,1010.0,985.5,997.8499755859375,763.0906982421875,40634
2016-06-20,991.0499877929688,1005.0,986.0,993.5,759.76416015625,22532
2016-06-21,993.0,1008.0,976.5999755859375,1004.0999755859375,767.8703002929688,94374
2016-06-22,1004.0,1010.5,979.0,995.5499877929688,761.3318481445312,118089
2016-06-23,995.0,1007.0,983.5999755859375,988.5,755.9404907226562,17995
2016-06-24,975.0499877929688,989.0,957.0,961.4500122070312,735.2542724609375,122520
2016-06-27,968.0,985.6500244140625,951.0,981.4500122070312,750.5491943359375,15265
2016-06-28,981.2000122070312,994.0999755859375,974.0499877929688,987.1500244140625,754.9082641601562,9519
2016-06-29,989.9500122070312,999.0,976.7999877929688,989.0499877929688,756.3612060546875,25888
2016-06-30,989.0499877929688,1000.0,981.2000122070312,994.2999877929688,760.3761596679688,24331
2016-07-01,992.7999877929688,999.0,985.1500244140625,987.9500122070312,755.5199584960938,19818
2016-07-04,990.25,998.9500122070312,989.0,989.9000244140625,757.0111694335938,17294
2016-07-05,992.0,993.0,979.2000122070312,981.2999877929688,750.4345703125,17087
2016-07-07,981.2999877929688,986.0,974.0,977.1500244140625,747.2608032226562,29798
2016-07-08,977.0499877929688,983.0499877929688,972.0,975.0999755859375,745.693115234375,55640
2016-07-11,979.0,987.0,972.4000244140625,978.2999877929688,748.14013671875,54861
2016-07-12,979.2000122070312,983.9500122070312,973.9500122070312,975.4000244140625,745.9225463867188,68316
2016-07-13,975.3499755859375,982.9000244140625,968.9000244140625,973.5999755859375,744.5460205078125,25357
2016-07-14,979.9500122070312,982.0,972.0499877929688,974.3499755859375,745.1194458007812,49447
2016-07-15,978.9000244140625,982.6500244140625,975.0,977.4500122070312,747.490234375,44136
2016-07-18,982.3499755859375,999.0,969.0999755859375,973.1500244140625,744.201904296875,87484
2016-07-19,979.6500244140625,983.0,975.0,976.7000122070312,746.9168090820312,12854
2016-07-20,982.9500122070312,987.7000122070312,977.0,979.9000244140625,749.36376953125,16533
2016-07-21,979.0,981.0,977.0999755859375,979.0499877929688,748.7138671875,16369
2016-07-22,979.0499877929688,981.4500122070312,971.0499877929688,975.75,746.1901245117188,12410
2016-07-25,975.2999877929688,983.9000244140625,967.5499877929688,969.9000244140625,741.7164916992188,33059
2016-07-26,976.7999877929688,976.7999877929688,966.0499877929688,968.0499877929688,740.3016967773438,185277
2016-07-27,968.0999755859375,975.9500122070312,965.0,967.7999877929688,740.1104736328125,30120
2016-07-28,970.0999755859375,1004.0,967.0,997.8499755859375,763.0906982421875,103235
2016-07-29,1005.0,1084.0,1005.0,1060.199951171875,810.7717895507812,272997
2016-08-01,1065.0,1130.0,1065.0,1100.800048828125,841.8204956054688,215883
2016-08-02,1113.0,1117.300048828125,1051.0,1062.3499755859375,812.4161987304688,39848
2016-08-03,1062.550048828125,1077.949951171875,1053.0,1059.5999755859375,810.3132934570312,21109
2016-08-04,1060.050048828125,1074.5,1034.050048828125,1039.449951171875,794.903564453125,33875
2016-08-05,1051.9000244140625,1063.0,1041.1500244140625,1054.800048828125,806.6426391601562,126819
2016-08-08,1090.0,1168.0,1085.300048828125,1156.4000244140625,884.3394775390625,478396
2016-08-09,1160.050048828125,1179.0,1130.0,1143.8499755859375,874.741943359375,80974
2016-08-10,1143.0,1175.0,1132.25,1144.949951171875,875.5833129882812,100911
2016-08-11,1140.0,1150.0,1118.0,1128.5999755859375,863.0800170898438,41011
2016-08-12,1128.0999755859375,1144.550048828125,1125.0,1130.699951171875,864.685791015625,47024
2016-08-16,1133.5999755859375,1173.949951171875,1124.0,1170.3499755859375,895.0076904296875,107005
2016-08-17,1184.0,1204.0,1174.050048828125,1198.3499755859375,916.4202270507812,76397
2016-08-18,1204.949951171875,1230.0,1197.050048828125,1205.050048828125,926.1813354492188,78644
2016-08-19,1205.050048828125,1205.050048828125,1182.050048828125,1187.699951171875,912.8463134765625,29351
2016-08-22,1208.949951171875,1225.0,1166.3499755859375,1192.25,916.3434448242188,75058
2016-08-23,1187.0999755859375,1194.3499755859375,1170.0999755859375,1172.800048828125,901.39453125,29142
2016-08-24,1175.0,1211.8499755859375,1175.0,1199.75,922.1075439453125,219999
2016-08-25,1208.699951171875,1208.699951171875,1184.0,1191.4000244140625,915.6900024414062,28435
2016-08-26,1200.0,1297.0,1190.0,1254.550048828125,964.2261962890625,950257
2016-08-29,1254.0,1288.0,1226.199951171875,1241.3499755859375,954.0809326171875,408892
2016-08-30,1239.9000244140625,1242.0,1210.0999755859375,1223.25,940.1691284179688,290867
2016-08-31,1219.699951171875,1282.949951171875,1217.050048828125,1249.1500244140625,960.0758666992188,275233
2016-09-01,1249.1500244140625,1261.3499755859375,1235.300048828125,1240.25,953.2353515625,100414
2016-09-02,1245.0,1260.0,1227.25,1233.25,947.8551635742188,67041
2016-09-06,1233.25,1258.25,1217.75,1237.0,950.7373657226562,236024
2016-09-07,1239.949951171875,1247.800048828125,1203.5,1211.5999755859375,931.2154541015625,195420
2016-09-08,1210.0,1222.0,1203.6500244140625,1209.4000244140625,929.524658203125,131069
2016-09-09,1209.0,1225.0,1188.0,1199.25,921.7235717773438,113392
2016-09-12,1189.9000244140625,1207.0,1167.949951171875,1197.0999755859375,920.071044921875,98398
2016-09-14,1200.0999755859375,1210.050048828125,1175.0,1199.800048828125,922.1460571289062,89135
2016-09-15,1210.0,1210.0,1169.050048828125,1178.0,905.3911743164062,71714
2016-09-16,1188.9000244140625,1196.0,1163.449951171875,1172.449951171875,901.1253051757812,84030
2016-09-19,1166.0,1168.5999755859375,1144.949951171875,1152.449951171875,893.3734741210938,127490
2016-09-20,1158.0,1256.199951171875,1141.0,1243.0,963.5673828125,307508
2016-09-21,1245.050048828125,1274.0,1232.0,1259.3499755859375,976.2415771484375,211995
2016-09-22,1269.0,1324.0,1254.550048828125,1316.5999755859375,1020.6217651367188,351704
2016-09-23,1318.050048828125,1345.199951171875,1295.0,1311.800048828125,1016.9008178710938,249708
2016-09-26,1318.949951171875,1337.050048828125,1312.0,1320.5999755859375,1023.7224731445312,109685
2016-09-27,1322.300048828125,1339.949951171875,1311.800048828125,1326.699951171875,1028.4508056640625,121349
2016-09-28,1320.199951171875,1334.0,1281.5,1317.25,1021.1253051757812,71050
2016-09-29,1328.949951171875,1337.550048828125,1245.0,1300.699951171875,1008.2960815429688,176921
2016-09-30,1300.0,1375.0,1280.0999755859375,1361.300048828125,1055.27294921875,153829
2016-10-03,1376.0,1472.0,1370.0,1454.25,1127.3272705078125,263760
2016-10-04,1455.0,1470.0,1408.0,1466.949951171875,1137.1722412109375,283301
2016-10-05,1466.949951171875,1481.6500244140625,1435.0,1462.800048828125,1133.9554443359375,76474
2016-10-06,1451.0,1483.949951171875,1440.1500244140625,1460.300048828125,1132.0172119140625,105661
2016-10-07,1460.3499755859375,1500.0,1435.0,1483.949951171875,1150.3502197265625,67260
2016-10-10,1493.0,1575.0,1482.0,1536.0,1190.699462890625,353418
2016-10-13,1529.0999755859375,1548.3499755859375,1445.0,1507.75,1168.7999267578125,140031
2016-10-14,1516.0,1523.949951171875,1478.0,1500.5,1163.179931640625,55841
2016-10-17,1490.0,1515.0,1465.0,1481.0999755859375,1148.1412353515625,39389
2016-10-18,1494.6500244140625,1494.6500244140625,1460.25,1472.4000244140625,1141.3968505859375,19973
2016-10-19,1456.0,1524.0,1456.0,1472.3499755859375,1141.3580322265625,44533
2016-10-20,1475.0,1507.8499755859375,1472.050048828125,1490.8499755859375,1155.6993408203125,28443
2016-10-21,1490.9000244140625,1524.800048828125,1482.0,1511.699951171875,1171.8621826171875,194884
2016-10-24,1511.699951171875,1543.6500244140625,1511.699951171875,1528.449951171875,1184.8466796875,82896
2016-10-25,1528.0,1542.949951171875,1506.0,1519.800048828125,1178.14111328125,81211
2016-10-26,1519.0,1525.0,1420.6500244140625,1432.199951171875,1110.2342529296875,49746
2016-10-27,1432.25,1474.0,1432.25,1450.949951171875,1124.7691650390625,68637
2016-10-28,1445.0,1484.9000244140625,1443.8499755859375,1474.1500244140625,1142.753662109375,37588
2016-11-01,1515.0,1515.0,1461.199951171875,1469.449951171875,1139.110107421875,34304
2016-11-02,1484.0,1484.0,1430.0,1437.300048828125,1114.187744140625,30519
2016-11-03,1440.0,1472.9000244140625,1377.300048828125,1393.4000244140625,1080.1568603515625,52022
2016-11-04,1404.5999755859375,1416.050048828125,1352.0,1360.8499755859375,1054.923828125,46467
2016-11-07,1399.0,1420.0,1362.5,1370.449951171875,1062.3658447265625,37778
2016-11-08,1378.0,1399.949951171875,1361.0,1394.550048828125,1081.048095703125,69262
2016-11-09,1274.4000244140625,1415.0,1189.550048828125,1399.5,1084.8853759765625,211203
2016-11-10,1420.0,1444.0,1400.0,1420.1500244140625,1100.8931884765625,32346
2016-11-11,1418.0,1418.0,1350.0,1362.5999755859375,1056.2803955078125,27538
2016-11-15,1360.0,1360.0,1241.4000244140625,1320.3499755859375,1023.5289306640625,54795
2016-11-16,1358.9000244140625,1394.0,1327.0,1382.0999755859375,1071.3968505859375,51759
2016-11-17,1366.0,1380.0,1353.050048828125,1361.5,1060.0299072265625,14649
2016-11-18,1342.0,1368.699951171875,1326.8499755859375,1348.449951171875,1049.8692626953125,52929
2016-11-21,1337.0,1342.4000244140625,1303.0,1307.449951171875,1017.947998046875,44213
2016-11-22,1317.5,1352.0999755859375,1305.0,1347.0999755859375,1048.8182373046875,32740
2016-11-23,1360.0,1379.0,1347.300048828125,1374.3499755859375,1070.03466796875,20794
2016-11-24,1352.199951171875,1385.5,1352.199951171875,1375.0999755859375,1070.6182861328125,13884
2016-11-25,1378.0,1388.9000244140625,1358.1500244140625,1360.3499755859375,1059.134521484375,43179
2016-11-28,1360.3499755859375,1386.800048828125,1346.1500244140625,1380.050048828125,1074.472412109375,47783
2016-11-29,1381.0,1420.300048828125,1379.949951171875,1400.3499755859375,1090.27734375,37336
2016-11-30,1419.9000244140625,1436.4000244140625,1379.25,1381.300048828125,1075.4456787109375,34896
2016-12-01,1381.4000244140625,1408.199951171875,1380.5999755859375,1391.300048828125,1083.2313232421875,14923
2016-12-02,1380.0,1402.0,1378.0,1398.5,1088.8372802734375,18895
2016-12-05,1398.5,1409.8499755859375,1381.25,1404.4000244140625,1093.4305419921875,11282
2016-12-06,1404.449951171875,1500.0,1388.050048828125,1472.550048828125,1146.490478515625,66061
2016-12-07,1486.9000244140625,1496.0,1416.050048828125,1425.199951171875,1109.6248779296875,38209
2016-12-08,1432.0,1458.75,1416.1500244140625,1448.25,1127.5712890625,18652
2016-12-09,1469.800048828125,1469.800048828125,1435.699951171875,1447.800048828125,1127.220947265625,19754
2016-12-12,1434.0,1480.0,1434.0,1471.0999755859375,1145.361572265625,16105
2016-12-13,1452.050048828125,1475.0,1452.050048828125,1473.1500244140625,1146.95751953125,13294
2016-12-14,1475.0,1480.0,1422.5999755859375,1429.949951171875,1113.3233642578125,58672
2016-12-15,1411.5,1440.0,1399.550048828125,1404.050048828125,1093.1578369140625,15281
2016-12-16,1434.9000244140625,1441.5999755859375,1383.550048828125,1398.4000244140625,1088.7591552734375,34173
2016-12-19,1412.800048828125,1512.699951171875,1380.3499755859375,1393.699951171875,1085.099609375,18393
2016-12-20,1387.550048828125,1411.449951171875,1360.0999755859375,1364.8499755859375,1062.63818359375,11363
2016-12-21,1362.0,1386.0,1357.5999755859375,1366.699951171875,1064.078369140625,14834
2016-12-22,1355.050048828125,1375.0,1350.0,1355.449951171875,1055.3192138671875,8611
2016-12-23,1360.0,1378.0,1325.0,1340.5999755859375,1043.758056640625,40168
2016-12-26,1350.0,1350.300048828125,1279.199951171875,1285.9000244140625,1001.169677734375,18612
2016-12-27,1299.949951171875,1328.0,1274.300048828125,1296.0999755859375,1009.1107788085938,30271
2016-12-28,1320.0,1320.0,1281.050048828125,1286.300048828125,1001.48095703125,33576
2016-12-29,1280.0999755859375,1319.800048828125,1280.0999755859375,1310.25,1020.1276245117188,11379
2016-12-30,1305.050048828125,1320.0,1288.0,1305.3499755859375,1016.3126831054688,8868
2017-01-02,1314.9000244140625,1330.0,1302.050048828125,1321.4000244140625,1028.8089599609375,7482
2017-01-03,1321.3499755859375,1330.0,1312.0,1318.25,1026.3563232421875,9153
2017-01-04,1334.1500244140625,1334.1500244140625,1303.550048828125,1314.25,1023.2423095703125,13103
2017-01-05,1318.0,1318.0,1300.949951171875,1310.449951171875,1020.2836303710938,49418
2017-01-06,1319.449951171875,1321.300048828125,1304.0,1305.8499755859375,1016.701904296875,13783
2017-01-09,1310.0,1310.25,1295.0,1302.5,1014.0936279296875,8935
2017-01-10,1300.8499755859375,1368.699951171875,1300.0999755859375,1357.800048828125,1057.149169921875,48245
2017-01-11,1355.0,1387.5,1350.0999755859375,1377.0999755859375,1072.1756591796875,24994
2017-01-12,1388.949951171875,1388.949951171875,1362.699951171875,1377.0,1072.0977783203125,16955
2017-01-13,1366.050048828125,1392.800048828125,1350.0,1383.199951171875,1076.925048828125,17225
2017-01-16,1387.0,1409.800048828125,1368.050048828125,1403.800048828125,1092.963623046875,19638
2017-01-17,1401.0,1412.550048828125,1387.0,1405.050048828125,1093.9368896484375,13200
2017-01-18,1405.050048828125,1415.0,1395.050048828125,1413.5999755859375,1100.5936279296875,28740
2017-01-19,1407.75,1438.800048828125,1400.050048828125,1427.5999755859375,1111.4935302734375,22337
2017-01-20,1427.550048828125,1427.949951171875,1382.050048828125,1388.1500244140625,1080.7789306640625,16930
2017-01-23,1386.0,1397.949951171875,1364.0,1374.550048828125,1070.190185546875,12823
2017-01-24,1390.25,1447.0,1382.449951171875,1429.050048828125,1112.622314453125,31564
2017-01-25,1429.050048828125,1447.0,1421.300048828125,1426.800048828125,1110.870849609375,36484
2017-01-27,1427.050048828125,1459.0,1407.550048828125,1424.0,1108.690673828125,36413
2017-01-30,1425.0,1446.0,1405.0,1419.5,1105.18701171875,23835
2017-01-31,1426.699951171875,1426.699951171875,1382.0,1390.75,1082.8031005859375,17753
2017-02-01,1398.449951171875,1412.0,1388.1500244140625,1399.699951171875,1089.771484375,27878
2017-02-02,1405.0,1417.949951171875,1379.0,1382.9000244140625,1076.6915283203125,19636
2017-02-03,1399.9000244140625,1430.0,1392.050048828125,1408.5,1096.6229248046875,41706
