Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,100.6500015258789,100.6500015258789,95.30000305175781,97.05000305175781,96.23977661132812,10694
2020-05-15,93.55000305175781,98.5,92.19999694824219,96.25,95.44645690917969,3287
2020-05-18,95.44999694824219,98.0999984741211,91.44999694824219,93.19999694824219,92.42192077636719,12469
2020-05-19,93.5999984741211,95.8499984741211,88.55000305175781,89.94999694824219,89.19905090332031,8008
2020-05-20,91.0,91.0,85.5,90.05000305175781,89.2982177734375,11135
2020-05-21,90.05000305175781,94.55000305175781,90.0,93.19999694824219,92.42192077636719,9060
2020-05-22,94.9000015258789,97.8499984741211,90.0,96.19999694824219,95.3968734741211,13340
2020-05-26,96.19999694824219,100.94999694824219,95.0,97.30000305175781,96.4876937866211,4766
2020-05-27,100.9000015258789,100.9000015258789,92.5,93.55000305175781,92.76900482177734,9905
2020-05-28,94.05000305175781,96.1500015258789,90.0999984741211,92.4000015258789,91.62859344482422,6300
2020-05-29,91.05000305175781,94.19999694824219,88.0999984741211,92.9000015258789,92.12442779541016,3805
2020-06-01,94.75,96.0,92.0,93.4000015258789,92.62025451660156,12365
2020-06-02,95.05000305175781,96.94999694824219,93.30000305175781,95.44999694824219,94.65313720703125,19896
2020-06-03,98.94999694824219,98.94999694824219,92.25,94.19999694824219,93.41356658935547,10493
2020-06-04,94.25,95.69999694824219,93.0,93.44999694824219,92.66983795166016,3746
2020-06-05,94.0,102.75,94.0,102.4000015258789,101.54512023925781,56049
2020-06-08,106.0,112.5999984741211,99.5,109.3499984741211,108.43709564208984,32786
2020-06-09,110.19999694824219,117.8499984741211,105.0,105.69999694824219,104.81756591796875,25619
2020-06-10,109.9000015258789,109.9000015258789,103.05000305175781,106.4000015258789,105.51171875,4834
2020-06-11,111.0,113.0,106.25,107.9000015258789,106.99919891357422,20793
2020-06-12,100.0,110.94999694824219,100.0,108.80000305175781,107.89169311523438,15814
2020-06-15,108.5999984741211,117.0,108.0,114.0999984741211,113.1474380493164,21356
2020-06-16,116.5,120.0999984741211,110.5,114.4000015258789,113.44493103027344,27153
2020-06-17,117.0,119.0,110.0,116.55000305175781,115.57698822021484,16754
2020-06-18,114.8499984741211,118.0,113.5999984741211,116.9000015258789,115.92406463623047,11972
2020-06-19,117.44999694824219,117.5,112.5999984741211,113.8499984741211,112.89952087402344,18113
2020-06-22,113.9000015258789,116.9000015258789,110.1500015258789,111.19999694824219,110.27164459228516,24263
2020-06-23,114.9000015258789,114.94999694824219,100.0999984741211,105.8499984741211,104.96630859375,40650
2020-06-24,106.05000305175781,108.69999694824219,98.0,102.0,101.14845275878906,40188
2020-06-25,106.0,106.0,98.19999694824219,99.25,98.4214096069336,31468
2020-06-26,102.5,102.5,98.55000305175781,99.9000015258789,99.06598663330078,15214
2020-06-29,99.9000015258789,103.5,99.80000305175781,101.5999984741211,100.75179290771484,48503
2020-06-30,103.0,103.0,97.94999694824219,98.44999694824219,97.62808227539062,20339
2020-07-01,99.1500015258789,100.3499984741211,92.55000305175781,93.1500015258789,92.3723373413086,47009
2020-07-02,93.3499984741211,96.94999694824219,88.75,89.9000015258789,89.14946746826172,42799
2020-07-03,92.94999694824219,92.94999694824219,88.75,91.3499984741211,90.58736419677734,35225
2020-07-06,90.05000305175781,92.75,88.19999694824219,90.5,89.74445343017578,28358
2020-07-07,91.75,96.80000305175781,91.05000305175781,95.5,94.70271301269531,40516
2020-07-08,98.0,98.5,93.05000305175781,94.19999694824219,93.41356658935547,22750
2020-07-09,94.30000305175781,96.4000015258789,93.30000305175781,94.19999694824219,93.41356658935547,14196
2020-07-10,93.94999694824219,94.19999694824219,90.0,92.25,91.47985076904297,12425
2020-07-13,93.94999694824219,94.19999694824219,88.4000015258789,90.1500015258789,89.39738464355469,12112
2020-07-14,91.0,91.0,89.55000305175781,90.1500015258789,89.39738464355469,10124
2020-07-15,90.8499984741211,93.8499984741211,88.94999694824219,89.9000015258789,89.14946746826172,19161
2020-07-16,92.0,92.0,88.5,90.9000015258789,90.14112091064453,11760
2020-07-17,91.75,92.4000015258789,90.5,91.05000305175781,90.28987121582031,9394
2020-07-20,94.0,94.0,90.0,90.5999984741211,89.8436279296875,15411
2020-07-21,89.5,94.80000305175781,89.0,91.6500015258789,90.8848648071289,13636
2020-07-22,93.44999694824219,93.44999694824219,90.0,91.3499984741211,90.58736419677734,8752
2020-07-23,91.3499984741211,92.0999984741211,89.3499984741211,90.55000305175781,89.79405212402344,7414
2020-07-24,91.80000305175781,91.80000305175781,88.94999694824219,89.25,88.50489807128906,8453
2020-07-27,91.5999984741211,91.5999984741211,88.94999694824219,90.75,89.99237823486328,8183
2020-07-28,91.80000305175781,99.80000305175781,88.1500015258789,99.80000305175781,98.9668197631836,222925
2020-07-29,102.9000015258789,109.69999694824219,102.0,104.3499984741211,103.47883605957031,96491
2020-07-30,105.05000305175781,112.80000305175781,104.3499984741211,110.69999694824219,109.77581787109375,79904
2020-07-31,112.05000305175781,115.5,105.5,108.5999984741211,107.69335174560547,48418
2020-08-03,111.0,119.44999694824219,107.4000015258789,119.44999694824219,118.45276641845703,97475
2020-08-04,122.0,125.4000015258789,122.0,125.4000015258789,124.35310363769531,26762
2020-08-05,129.39999389648438,131.64999389648438,120.4000015258789,123.80000305175781,122.76646423339844,48923
2020-08-06,121.0,125.0,117.6500015258789,117.6500015258789,116.66780853271484,25989
2020-08-07,116.9000015258789,121.80000305175781,111.80000305175781,118.75,117.75861358642578,37222
2020-08-10,118.75,124.0,116.19999694824219,119.6500015258789,118.65110778808594,22976
2020-08-11,120.25,121.9000015258789,116.5,118.69999694824219,117.70903015136719,22644
2020-08-12,116.5,120.0,116.0,117.44999694824219,116.46946716308594,22561
2020-08-13,119.5999984741211,119.5999984741211,116.4000015258789,116.5999984741211,115.6265640258789,5455
2020-08-14,117.05000305175781,117.94999694824219,110.80000305175781,110.80000305175781,109.87499237060547,41220
2020-08-17,116.30000305175781,116.30000305175781,107.80000305175781,116.30000305175781,115.32907104492188,123590
2020-08-18,119.0,119.5,110.5,114.5,113.54409790039062,95807
2020-08-19,115.05000305175781,117.5,115.0,115.8499984741211,114.88282775878906,38186
2020-08-20,115.8499984741211,116.44999694824219,114.0,115.19999694824219,114.23824310302734,31131
2020-08-21,116.05000305175781,116.94999694824219,114.1500015258789,114.94999694824219,113.9903335571289,28320
2020-08-24,116.94999694824219,119.8499984741211,115.0,115.80000305175781,114.833251953125,33588
2020-08-25,116.05000305175781,118.1500015258789,114.55000305175781,115.0,114.03992462158203,20558
2020-08-26,117.0,117.0999984741211,113.6500015258789,116.69999694824219,115.7257308959961,46729
2020-08-27,116.69999694824219,122.5,115.44999694824219,122.1500015258789,121.13023376464844,68877
2020-08-28,126.0,128.25,122.0,128.25,127.17930603027344,73033
2020-08-31,134.64999389648438,134.64999389648438,121.8499984741211,123.69999694824219,122.66728973388672,108286
2020-09-01,123.69999694824219,128.39999389648438,120.0999984741211,122.19999694824219,121.1798095703125,18077
2020-09-02,127.0,128.3000030517578,121.5,127.69999694824219,126.63389587402344,17529
2020-09-03,132.0,133.0,125.0,127.80000305175781,126.73306274414062,34632
2020-09-04,122.0999984741211,126.4000015258789,121.44999694824219,123.0999984741211,122.07230377197266,26007
2020-09-07,127.0,127.0,117.55000305175781,118.44999694824219,117.46112060546875,27659
2020-09-08,121.8499984741211,121.8499984741211,117.0,118.1500015258789,117.16362762451172,17261
2020-09-09,118.1500015258789,118.19999694824219,112.75,116.55000305175781,115.57698822021484,22662
2020-09-10,116.55000305175781,119.9000015258789,114.8499984741211,114.94999694824219,113.9903335571289,13597
2020-09-11,117.80000305175781,120.6500015258789,116.05000305175781,120.6500015258789,119.64275360107422,17321
2020-09-14,124.9000015258789,126.6500015258789,120.6500015258789,126.3499984741211,125.295166015625,32275
2020-09-15,132.0,132.4499969482422,127.4000015258789,131.35000610351562,130.25343322753906,29524
2020-09-16,133.0,133.0,128.25,130.0,128.91468811035156,20156
2020-09-17,130.0500030517578,131.1999969482422,126.55000305175781,129.25,128.17095947265625,11024
2020-09-18,132.9499969482422,132.9499969482422,127.05000305175781,131.5,130.4021759033203,22402
2020-09-21,134.0,138.0500030517578,130.60000610351562,132.3000030517578,131.19549560546875,66773
2020-09-22,132.5,137.85000610351562,125.69999694824219,133.8000030517578,132.68296813964844,39046
2020-09-23,140.0,140.4499969482422,138.0,140.4499969482422,139.2774658203125,20371
2020-09-24,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,146.21900939941406,68137
2020-09-25,153.9499969482422,154.8000030517578,151.0,154.8000030517578,153.50765991210938,49471
2020-09-28,160.8000030517578,162.5,160.0,162.5,161.14337158203125,44980
2020-09-29,170.60000610351562,170.60000610351562,154.39999389648438,155.1999969482422,153.90431213378906,204153
2020-09-30,152.10000610351562,162.9499969482422,148.10000610351562,162.9499969482422,161.589599609375,50962
2020-10-01,166.9499969482422,171.0500030517578,163.35000610351562,171.0500030517578,169.6219940185547,54442
2020-10-05,178.0,179.60000610351562,174.0,179.60000610351562,178.10061645507812,62041
2020-10-06,187.10000610351562,188.5500030517578,180.0,188.5500030517578,186.97589111328125,130125
2020-10-07,193.39999389648438,195.0,179.14999389648438,186.35000610351562,184.7942657470703,120008
2020-10-08,184.0500030517578,189.5,177.0500030517578,177.0500030517578,175.57191467285156,64074
2020-10-09,170.25,177.0,168.1999969482422,168.1999969482422,166.7957763671875,31849
2020-10-12,162.25,166.8000030517578,159.8000030517578,159.8000030517578,158.46592712402344,43294
2020-10-13,154.0,167.75,151.85000610351562,167.75,166.34954833984375,28910
2020-10-14,168.0,176.10000610351562,164.0,176.10000610351562,174.6298370361328,51094
2020-10-15,178.39999389648438,184.89999389648438,167.3000030517578,168.35000610351562,166.9445343017578,104049
2020-10-16,165.0,176.75,165.0,166.25,164.862060546875,71034
2020-10-19,173.89999389648438,173.89999389648438,158.3000030517578,162.60000610351562,161.24253845214844,31502
2020-10-20,165.8000030517578,166.0,155.0,161.75,160.39962768554688,25446
2020-10-21,162.0,168.6999969482422,159.75,164.1999969482422,162.82916259765625,25350
2020-10-22,166.0,166.0,160.0,160.39999389648438,159.06088256835938,12595
2020-10-23,163.0,168.39999389648438,155.0,165.14999389648438,163.771240234375,38627
2020-10-26,172.0,172.0,156.89999389648438,156.89999389648438,155.59011840820312,56847
2020-10-27,153.0,154.0,149.10000610351562,149.10000610351562,147.85523986816406,30831
2020-10-28,144.14999389648438,144.14999389648438,141.64999389648438,141.64999389648438,140.46743774414062,17569
2020-10-29,134.60000610351562,148.6999969482422,134.60000610351562,136.0,134.86460876464844,101096
2020-10-30,136.0,140.0,130.60000610351562,132.10000610351562,130.99717712402344,32302
2020-11-02,132.5,135.39999389648438,125.5,125.5999984741211,124.55142974853516,31106
2020-11-03,125.0999984741211,131.85000610351562,120.19999694824219,131.85000610351562,130.749267578125,28589
2020-11-04,137.0,138.39999389648438,132.39999389648438,137.10000610351562,135.95542907714844,34615
2020-11-05,142.8000030517578,142.8000030517578,137.8000030517578,139.89999389648438,138.7320556640625,16221
2020-11-06,137.89999389648438,141.6999969482422,133.14999389648438,135.10000610351562,133.9721221923828,19657
2020-11-09,141.85000610351562,141.85000610351562,136.39999389648438,137.5500030517578,136.40167236328125,8765
2020-11-10,138.1999969482422,139.0,130.6999969482422,130.8000030517578,129.70802307128906,27080
2020-11-11,132.8000030517578,132.8000030517578,125.30000305175781,127.3499984741211,126.28681945800781,26128
2020-11-12,128.0,133.6999969482422,128.0,133.6999969482422,132.5838165283203,7343
2020-11-13,139.39999389648438,139.39999389648438,127.05000305175781,134.5,133.3771209716797,14772
2020-11-14,137.9499969482422,137.9499969482422,134.5,135.5500030517578,134.41836547851562,3707
2020-11-17,136.0,138.3000030517578,130.0,131.75,130.6500701904297,11184
2020-11-18,134.39999389648438,134.39999389648438,128.5,129.8000030517578,128.71636962890625,18393
2020-11-19,129.8000030517578,131.85000610351562,123.3499984741211,124.5999984741211,123.55977630615234,34273
2020-11-20,127.0,130.75,120.0,129.14999389648438,128.07179260253906,35172
2020-11-23,129.14999389648438,131.0,126.05000305175781,127.4000015258789,126.3364028930664,20621
2020-11-24,128.14999389648438,128.9499969482422,126.0999984741211,127.44999694824219,126.38597869873047,9935
2020-11-25,127.6500015258789,128.4499969482422,122.19999694824219,123.19999694824219,122.17147064208984,25036
2020-11-26,123.25,129.35000610351562,123.0,128.60000610351562,127.52638244628906,24827
2020-11-27,127.05000305175781,135.0,125.55000305175781,134.0500030517578,132.93089294433594,51371
2020-12-01,135.0,140.0,131.0,132.0,130.8979949951172,25560
2020-12-02,135.0,135.0,128.0,131.8000030517578,130.69967651367188,12923
2020-12-03,134.0,134.0,129.0,130.4499969482422,129.36094665527344,12935
2020-12-04,132.8000030517578,132.8000030517578,128.0,129.25,128.17095947265625,21629
2020-12-07,132.60000610351562,132.60000610351562,130.0,131.1999969482422,130.1046600341797,8338
2020-12-08,133.39999389648438,133.39999389648438,129.0,130.60000610351562,129.50970458984375,14605
2020-12-09,131.75,134.5,131.5,132.0500030517578,130.9475860595703,14838
2020-12-10,133.0500030517578,134.39999389648438,129.14999389648438,130.14999389648438,129.0634307861328,8072
2020-12-11,130.60000610351562,134.89999389648438,129.5,132.6999969482422,131.59214782714844,9258
2020-12-14,135.0,135.0,130.0,132.3000030517578,131.19549560546875,14561
2020-12-15,134.5,137.89999389648438,130.25,132.5500030517578,131.4434051513672,49440
2020-12-16,134.85000610351562,135.0,131.0,133.9499969482422,132.8317108154297,25717
2020-12-17,136.0,136.39999389648438,130.0,132.89999389648438,131.7904815673828,31918
2020-12-18,135.0,135.0,130.1999969482422,131.4499969482422,130.35260009765625,13870
2020-12-21,132.89999389648438,133.0,124.9000015258789,125.55000305175781,124.5018539428711,20956
2020-12-22,125.55000305175781,131.0,120.25,129.1999969482422,128.12136840820312,24676
2020-12-23,132.0,132.39999389648438,126.30000305175781,132.0500030517578,130.9475860595703,16815
2020-12-24,134.6999969482422,134.6999969482422,128.0,132.14999389648438,131.04673767089844,21899
2020-12-28,133.9499969482422,138.75,130.14999389648438,138.75,137.59164428710938,53286
2020-12-29,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,144.4340362548828,26706
2020-12-30,152.89999389648438,152.89999389648438,147.10000610351562,152.89999389648438,151.62350463867188,103962
2020-12-31,159.75,160.5,155.0500030517578,157.10000610351562,155.7884521484375,48010
2021-01-01,160.5,160.5,150.3000030517578,152.0500030517578,150.78060913085938,31238
2021-01-04,152.25,157.89999389648438,152.25,154.39999389648438,153.11097717285156,25819
2021-01-05,151.0500030517578,156.89999389648438,150.8000030517578,153.5500030517578,152.26809692382812,18861
2021-01-06,158.75,159.0,145.89999389648438,146.10000610351562,144.8802947998047,43870
2021-01-07,152.5,153.0,145.1999969482422,151.89999389648438,150.63186645507812,46391
2021-01-08,151.89999389648438,153.5500030517578,148.14999389648438,150.6999969482422,149.44187927246094,18579
2021-01-11,153.0,156.75,149.5500030517578,151.8000030517578,150.53268432617188,38535
2021-01-12,154.0,154.0,150.0500030517578,152.10000610351562,150.8302001953125,13980
2021-01-13,154.0,155.0,144.5,144.8000030517578,143.5911407470703,43919
2021-01-14,144.0500030517578,149.6999969482422,142.0,143.85000610351562,142.64906311035156,45810
2021-01-15,147.5,147.5,139.0,141.4499969482422,140.26910400390625,16459
2021-01-18,148.5,148.5,143.10000610351562,146.25,145.02903747558594,29739
2021-01-19,147.64999389648438,153.5500030517578,145.0,153.14999389648438,151.8714141845703,44544
2021-01-20,153.14999389648438,154.9499969482422,151.85000610351562,153.25,151.97061157226562,17872
2021-01-21,154.5,155.0,146.0,146.75,145.5248565673828,23641
2021-01-22,147.0500030517578,149.9499969482422,142.85000610351562,144.35000610351562,143.1448974609375,15881
2021-01-25,144.35000610351562,150.9499969482422,142.3000030517578,145.1999969482422,143.98779296875,44144
2021-01-27,147.0,151.0,145.5,147.35000610351562,146.11985778808594,29689
2021-01-28,148.89999389648438,154.0,142.6999969482422,146.25,145.02903747558594,30283
2021-01-29,145.10000610351562,149.4499969482422,143.0,144.4499969482422,143.2440643310547,16477
2021-02-01,144.5,147.0,139.5,140.9499969482422,139.77328491210938,32287
2021-02-02,143.0,146.39999389648438,138.9499969482422,140.1999969482422,139.029541015625,20914
2021-02-03,140.4499969482422,144.4499969482422,137.0,138.60000610351562,137.44290161132812,32604
2021-02-04,141.0,141.0,136.39999389648438,137.10000610351562,135.95542907714844,29312
2021-02-05,139.64999389648438,139.64999389648438,136.5500030517578,138.89999389648438,137.74038696289062,15796
2021-02-08,141.64999389648438,141.6999969482422,136.0,139.64999389648438,138.484130859375,16200
2021-02-09,141.0,143.0,139.4499969482422,140.5,139.3270263671875,12906
2021-02-10,142.89999389648438,143.89999389648438,139.0,140.0500030517578,138.88079833984375,7734
2021-02-11,136.5500030517578,143.9499969482422,136.5,143.25,142.0540771484375,22305
2021-02-12,143.0,144.9499969482422,140.8000030517578,143.10000610351562,141.90533447265625,38961
2021-02-15,141.10000610351562,145.75,140.0,141.0,139.8228759765625,13268
2021-02-16,143.89999389648438,143.89999389648438,138.5,139.75,138.58331298828125,18670
2021-02-17,138.39999389648438,143.89999389648438,138.39999389648438,142.39999389648438,141.21116638183594,20252
2021-02-18,143.35000610351562,156.35000610351562,140.14999389648438,154.14999389648438,152.8630828857422,86252
2021-02-19,154.1999969482422,156.5,147.14999389648438,150.0,148.7477264404297,37673
2021-02-22,152.89999389648438,154.89999389648438,149.89999389648438,151.6999969482422,150.43353271484375,27083
2021-02-23,155.0,157.14999389648438,150.0,151.4499969482422,150.18560791015625,44335
2021-02-24,154.39999389648438,160.0,142.6999969482422,158.4499969482422,157.12718200683594,26462
2021-02-25,161.39999389648438,164.4499969482422,155.25,156.64999389648438,155.34219360351562,39788
2021-02-26,155.89999389648438,159.5,148.0,151.85000610351562,150.58229064941406,29761
2021-03-01,154.75,154.8000030517578,150.5,152.3000030517578,151.02853393554688,21744
2021-03-02,157.9499969482422,157.9499969482422,149.5,151.75,150.48312377929688,36843
2021-03-03,151.75,153.0,151.10000610351562,151.64999389648438,150.38394165039062,13429
2021-03-04,147.5500030517578,152.8000030517578,147.5500030517578,150.85000610351562,149.59063720703125,11983
2021-03-05,151.89999389648438,153.0,148.5500030517578,148.85000610351562,147.60733032226562,17741
2021-03-08,151.75,151.75,147.85000610351562,148.3000030517578,147.06192016601562,18885
2021-03-09,148.3000030517578,149.64999389648438,146.10000610351562,147.64999389648438,146.41732788085938,33298
2021-03-10,148.0500030517578,150.1999969482422,147.5,147.89999389648438,146.66525268554688,18934
2021-03-12,147.5,151.89999389648438,145.9499969482422,148.39999389648438,147.1610870361328,30140
2021-03-15,150.85000610351562,150.89999389648438,142.39999389648438,146.64999389648438,145.4257049560547,10173
2021-03-16,149.25,149.25,145.0,145.64999389648438,144.4340362548828,13765
2021-03-17,148.60000610351562,149.0,143.5500030517578,143.89999389648438,142.6986541748047,15042
2021-03-18,147.85000610351562,149.64999389648438,142.25,144.14999389648438,142.94654846191406,12393
2021-03-19,147.9499969482422,147.9499969482422,140.1999969482422,145.5,144.28529357910156,14716
2021-03-22,145.4499969482422,147.5500030517578,135.3000030517578,143.0500030517578,141.85574340820312,28246
2021-03-23,144.39999389648438,146.4499969482422,141.10000610351562,143.35000610351562,142.15325927734375,8224
2021-03-24,138.0500030517578,146.0,137.60000610351562,138.14999389648438,136.99664306640625,25485
2021-03-25,142.3000030517578,142.3000030517578,138.0,139.60000610351562,138.43455505371094,18718
2021-03-26,139.10000610351562,143.0,139.10000610351562,141.8000030517578,140.61619567871094,8243
2021-03-30,148.0,148.0,141.0,142.14999389648438,140.9632568359375,8826
2021-03-31,147.89999389648438,147.89999389648438,140.4499969482422,144.5500030517578,143.3432159423828,9064
2021-04-01,147.39999389648438,147.39999389648438,144.60000610351562,146.5500030517578,145.32652282714844,13972
2021-04-05,144.10000610351562,150.0,144.10000610351562,147.60000610351562,146.36778259277344,20905
2021-04-06,147.0500030517578,152.85000610351562,145.8000030517578,149.0,147.75607299804688,18721
2021-04-07,152.8000030517578,156.0,150.25,152.5500030517578,151.2764434814453,38872
2021-04-08,156.39999389648438,156.39999389648438,151.10000610351562,152.39999389648438,151.127685546875,32828
2021-04-09,153.0,155.89999389648438,149.4499969482422,153.64999389648438,152.36724853515625,38412
2021-04-12,153.5,155.5,148.0500030517578,151.25,149.98727416992188,36848
2021-04-13,151.39999389648438,157.0,151.0500030517578,155.4499969482422,154.1522216796875,29693
2021-04-15,155.0,163.0,151.8000030517578,161.60000610351562,160.2509002685547,93597
2021-04-16,164.0,173.0,163.0,169.1999969482422,167.7874298095703,87583
2021-04-19,171.85000610351562,171.85000610351562,155.10000610351562,164.5,163.12667846679688,56363
2021-04-20,168.89999389648438,170.10000610351562,165.1999969482422,166.9499969482422,165.55621337890625,45623
2021-04-22,170.89999389648438,170.89999389648438,162.10000610351562,164.89999389648438,163.52333068847656,24360
2021-04-23,162.60000610351562,195.5,162.60000610351562,179.4499969482422,177.9518585205078,274875
2021-04-26,189.0,215.3000030517578,184.0,213.3000030517578,211.51925659179688,527955
2021-04-27,216.3000030517578,223.3000030517578,192.1999969482422,196.9499969482422,195.30577087402344,278840
2021-04-28,203.5,204.9499969482422,187.1999969482422,190.35000610351562,188.7608642578125,86140
2021-04-29,193.6999969482422,193.6999969482422,178.0,189.75,188.16586303710938,72334
2021-04-30,191.5,198.0,184.9499969482422,193.0500030517578,191.43832397460938,50747
2021-05-03,193.0500030517578,209.0,192.9499969482422,205.14999389648438,203.4373016357422,86474
2021-05-04,209.0,212.0,200.0,202.9499969482422,201.2556610107422,48349
2021-05-05,201.75,207.1999969482422,198.0,201.6999969482422,200.01611328125,67578
2021-05-06,200.14999389648438,205.0,195.3000030517578,204.39999389648438,202.69357299804688,26820
2021-05-07,207.0,207.89999389648438,200.10000610351562,202.10000610351562,200.41278076171875,22682
2021-05-10,202.39999389648438,209.0,202.39999389648438,208.39999389648438,206.66017150878906,39181
2021-05-11,208.6999969482422,213.64999389648438,203.64999389648438,211.64999389648438,209.88304138183594,41607
2021-05-12,214.89999389648438,216.89999389648438,207.5,210.8000030517578,209.04014587402344,73862
2021-05-14,214.8000030517578,214.8000030517578,203.0500030517578,205.8000030517578,204.08187866210938,60698
2021-05-17,209.6999969482422,209.6999969482422,200.0,200.9499969482422,199.27236938476562,65916
2021-05-18,206.0,206.6999969482422,200.25,202.60000610351562,200.90859985351562,26546
2021-05-19,206.39999389648438,209.75,202.75,208.8000030517578,207.0568389892578,31343
2021-05-20,212.25,230.0,209.0,226.4499969482422,224.55947875976562,157385
2021-05-21,240.0,271.70001220703125,230.25,261.29998779296875,259.1184997558594,523633
2021-05-24,261.0,266.0,240.1999969482422,252.1999969482422,250.09449768066406,95468
2021-05-25,254.6999969482422,266.0,254.0500030517578,257.25,255.10235595703125,86788
2021-05-26,259.6000061035156,260.0,253.0500030517578,256.75,254.60653686523438,23208
2021-05-27,264.0,264.0,253.9499969482422,256.8999938964844,254.75527954101562,23509
2021-05-28,256.8999938964844,259.70001220703125,248.75,251.35000610351562,249.25161743164062,26327
2021-05-31,251.39999389648438,266.0,251.10000610351562,254.39999389648438,252.27613830566406,48172
2021-06-01,255.89999389648438,255.89999389648438,204.3000030517578,242.85000610351562,240.82257080078125,109971
2021-06-02,240.10000610351562,290.0,236.35000610351562,279.20001220703125,276.8691101074219,353422
2021-06-03,285.0,286.3500061035156,270.0,273.0,270.7208557128906,87569
2021-06-04,275.79998779296875,310.0,274.0,304.6000061035156,302.05706787109375,310641
2021-06-07,312.0,340.0,293.45001220703125,320.1499938964844,317.47723388671875,258969
2021-06-08,325.1499938964844,335.0,318.0,329.3999938964844,326.6499938964844,110642
2021-06-09,330.0,336.0,315.0,320.6000061035156,317.9234924316406,95918
2021-06-10,320.0,330.8500061035156,317.0,318.6000061035156,315.940185546875,53591
2021-06-11,319.6499938964844,326.8999938964844,308.0,313.6000061035156,310.9819030761719,60730
2021-06-14,313.79998779296875,315.0,301.0,306.1499938964844,303.5940856933594,51709
2021-06-15,307.0,318.70001220703125,307.0,314.1000061035156,311.4777526855469,40985
2021-06-16,318.0,324.0,314.0,320.70001220703125,318.0226745605469,49569
2021-06-17,320.0,324.0,306.0,312.8999938964844,310.2877502441406,45327
2021-06-18,315.3999938964844,318.04998779296875,302.1499938964844,307.3999938964844,304.8336486816406,34059
2021-06-21,300.45001220703125,311.25,297.5,310.04998779296875,307.4615478515625,24897
2021-06-22,317.8500061035156,317.8500061035156,304.04998779296875,312.29998779296875,309.6927795410156,20352
2021-06-23,312.29998779296875,314.54998779296875,300.1000061035156,306.75,304.1891174316406,30010
2021-06-24,310.0,310.8999938964844,302.45001220703125,305.70001220703125,303.14788818359375,19990
2021-06-25,305.0,310.0,300.1000061035156,303.3999938964844,300.8670654296875,24279
2021-06-28,311.8999938964844,364.04998779296875,308.5,361.29998779296875,358.2836608886719,315819
2021-06-29,367.0,428.3999938964844,365.0,401.25,397.9001770019531,750470
2021-06-30,433.8999938964844,443.8999938964844,405.0,407.8500061035156,404.4450988769531,325608
2021-07-01,420.0,420.0,400.20001220703125,408.75,405.3375549316406,59837
2021-07-02,416.79998779296875,428.0,409.0,412.6000061035156,409.1554260253906,77395
2021-07-05,412.6000061035156,425.3500061035156,412.25,420.5,416.9894714355469,42767
2021-07-06,429.8999938964844,429.8999938964844,405.0,407.79998779296875,404.3954772949219,54459
2021-07-07,408.0,415.0,401.0,412.8999938964844,409.4529113769531,34041
2021-07-08,423.8999938964844,423.8999938964844,406.0,410.75,407.32086181640625,28674
2021-07-09,429.8999938964844,429.8999938964844,395.0,400.04998779296875,396.7101745605469,35407
2021-07-12,400.0,412.54998779296875,381.0,402.70001220703125,399.33807373046875,23761
2021-07-13,414.5,422.79998779296875,400.0,422.79998779296875,421.3629455566406,60018
2021-07-14,432.0,443.8999938964844,424.0,443.8999938964844,442.3912353515625,49878
2021-07-15,466.04998779296875,466.04998779296875,452.79998779296875,466.04998779296875,464.4659423828125,20542
2021-07-16,489.3500061035156,489.3500061035156,489.25,489.3500061035156,487.686767578125,22402
2021-07-19,513.7999877929688,513.7999877929688,464.8999938964844,498.79998779296875,497.1046447753906,84875
2021-07-20,498.0,500.0,473.8999938964844,487.6499938964844,485.9925537109375,48610
2021-07-22,487.6499938964844,504.0,478.0,490.29998779296875,488.6335144042969,18918
2021-07-23,490.29998779296875,499.0,471.1000061035156,486.8500061035156,485.1952819824219,29387
2021-07-26,488.5,490.0,475.0,480.95001220703125,479.3153381347656,12508
2021-07-27,488.0,504.95001220703125,474.1000061035156,484.0,482.3549499511719,49957
2021-07-28,493.0,493.0,465.0,478.1000061035156,476.4750061035156,22477
2021-07-29,489.79998779296875,495.0,470.1000061035156,486.1000061035156,484.44781494140625,14220
2021-07-30,486.1000061035156,495.0,480.6000061035156,485.79998779296875,484.1488037109375,19092
2021-08-02,480.0,489.95001220703125,465.0,472.95001220703125,471.342529296875,41486
2021-08-03,474.0,479.0,455.0,465.5,463.9178161621094,20873
2021-08-04,466.0,468.0,442.25,442.25,440.7468566894531,44761
2021-08-05,442.25,442.25,420.1499938964844,420.1499938964844,418.7219543457031,20265
2021-08-06,399.1499938964844,441.1499938964844,399.1499938964844,419.1000061035156,417.675537109375,66325
2021-08-09,422.0,438.70001220703125,409.1000061035156,417.54998779296875,416.1307678222656,17812
2021-08-10,425.8999938964844,427.0,396.70001220703125,397.54998779296875,396.1987609863281,36397
2021-08-11,378.0,396.8999938964844,377.70001220703125,377.70001220703125,376.416259765625,27175
2021-08-12,360.0,396.54998779296875,360.0,396.54998779296875,395.2021789550781,61871
2021-08-13,415.0,415.0,376.75,404.8500061035156,403.4739990234375,32566
