Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,58.849998474121094,64.25,58.849998474121094,63.400001525878906,61.75139236450195,59532
2015-07-02,63.04999923706055,64.8499984741211,61.099998474121094,63.04999923706055,61.41048812866211,21835
2015-07-03,62.79999923706055,64.0,62.150001525878906,63.45000076293945,61.80008316040039,18791
2015-07-06,62.0,71.0,61.70000076293945,67.0,65.25778198242188,91222
2015-07-07,66.0,71.0,66.0,68.5,66.7187728881836,111225
2015-07-08,70.80000305175781,70.80000305175781,67.0,68.25,66.47528076171875,51771
2015-07-09,69.30000305175781,70.5,67.05000305175781,67.75,65.98827362060547,45936
2015-07-10,67.55000305175781,70.0,66.0,67.44999694824219,65.6960678100586,35486
2015-07-13,70.0,70.0,67.80000305175781,69.25,67.44925689697266,48111
2015-07-14,71.0,71.0,68.44999694824219,68.69999694824219,66.91356658935547,31061
2015-07-15,69.9000015258789,71.9000015258789,67.0999984741211,67.75,65.98827362060547,348774
2015-07-16,69.5999984741211,69.5999984741211,67.44999694824219,67.80000305175781,66.03697967529297,68323
2015-07-17,68.94999694824219,70.9000015258789,67.30000305175781,67.9000015258789,66.13436126708984,67932
2015-07-20,68.9000015258789,68.9000015258789,66.25,67.05000305175781,65.30647277832031,43264
2015-07-21,66.5,67.75,65.4000015258789,66.19999694824219,64.47856903076172,48605
2015-07-22,67.0999984741211,68.55000305175781,65.55000305175781,66.8499984741211,65.11167907714844,61391
2015-07-23,67.9000015258789,68.9000015258789,65.9000015258789,67.1500015258789,65.40386962890625,72512
2015-07-24,67.05000305175781,74.69999694824219,66.5,69.3499984741211,67.54666137695312,337724
2015-07-27,69.0999984741211,75.0,68.5,72.44999694824219,70.56605529785156,252849
2015-07-28,73.0,75.0,71.19999694824219,72.05000305175781,70.17646026611328,109909
2015-07-29,72.0,74.44999694824219,71.55000305175781,72.94999694824219,71.05307006835938,96651
2015-07-30,74.19999694824219,75.25,71.69999694824219,72.25,70.37125396728516,98081
2015-07-31,72.25,74.0,70.30000305175781,71.69999694824219,69.83556365966797,79950
2015-08-03,74.94999694824219,81.0,74.9000015258789,80.1500015258789,78.06582641601562,573097
2015-08-04,81.0999984741211,85.5,78.19999694824219,84.9000015258789,82.69232177734375,586653
2015-08-05,85.0999984741211,88.5,83.1500015258789,84.0,81.81571197509766,435803
2015-08-06,84.3499984741211,84.69999694824219,78.55000305175781,79.25,77.18923950195312,204646
2015-08-07,80.0,82.30000305175781,80.0,81.25,79.1372299194336,139577
2015-08-10,81.5,83.44999694824219,74.0,77.44999694824219,75.43603515625,206906
2015-08-11,74.0,74.9000015258789,68.55000305175781,70.75,68.91026306152344,366028
2015-08-12,70.75,70.80000305175781,67.69999694824219,69.05000305175781,67.25447082519531,114867
2015-08-13,70.69999694824219,71.9000015258789,68.0999984741211,68.3499984741211,66.57267761230469,56546
2015-08-14,68.1500015258789,69.94999694824219,66.0,68.19999694824219,66.42657470703125,128402
2015-08-17,69.3499984741211,69.4000015258789,66.0,67.30000305175781,65.54998016357422,62407
2015-08-18,67.3499984741211,68.9000015258789,67.3499984741211,67.75,65.98827362060547,39587
2015-08-19,68.05000305175781,70.9000015258789,67.0,69.25,67.44925689697266,85950
2015-08-20,70.55000305175781,70.55000305175781,67.5999984741211,68.19999694824219,66.42657470703125,45782
2015-08-21,67.05000305175781,67.8499984741211,65.0999984741211,66.75,65.01428985595703,43106
2015-08-24,64.80000305175781,65.0,56.099998474121094,59.099998474121094,57.563201904296875,115036
2015-08-25,58.0,62.0,55.20000076293945,58.099998474121094,56.58920669555664,67700
2015-08-26,57.54999923706055,61.900001525878906,55.0,59.650001525878906,58.09890365600586,54669
2015-08-27,60.04999923706055,64.5999984741211,60.04999923706055,63.0,61.361793518066406,50680
2015-08-28,64.05000305175781,66.5,62.0,63.25,61.60528564453125,49161
2015-08-31,63.25,63.25,61.5,62.0,60.387794494628906,28756
2015-09-01,62.04999923706055,62.79999923706055,60.0,60.650001525878906,59.072898864746094,50902
2015-09-02,63.400001525878906,63.400001525878906,60.20000076293945,60.599998474121094,59.02418899536133,21571
2015-09-03,61.79999923706055,63.900001525878906,60.099998474121094,61.70000076293945,60.09560012817383,60882
2015-09-04,61.04999923706055,61.20000076293945,57.150001525878906,58.849998474121094,57.31970977783203,27118
2015-09-07,59.04999923706055,61.0,55.900001525878906,56.349998474121094,54.884708404541016,35648
2015-09-08,57.04999923706055,58.0,53.099998474121094,55.95000076293945,54.495113372802734,68899
2015-09-09,57.29999923706055,60.20000076293945,55.349998474121094,58.75,57.2223014831543,40156
2015-09-10,58.70000076293945,61.5,56.0,60.849998474121094,59.267696380615234,38090
2015-09-11,61.150001525878906,63.0,60.20000076293945,60.849998474121094,59.267696380615234,31252
2015-09-14,62.95000076293945,62.95000076293945,59.599998474121094,60.20000076293945,58.63459777832031,18557
2015-09-15,61.70000076293945,64.44999694824219,59.849998474121094,61.099998474121094,59.511192321777344,45759
2015-09-16,62.5,62.5,59.5,60.04999923706055,58.488494873046875,28721
2015-09-18,60.04999923706055,62.0,60.04999923706055,60.650001525878906,59.699214935302734,42239
2015-09-21,62.79999923706055,62.79999923706055,58.650001525878906,60.29999923706055,59.354705810546875,33133
2015-09-22,60.349998474121094,61.900001525878906,58.75,59.349998474121094,58.41959762573242,28310
2015-09-23,58.900001525878906,59.95000076293945,58.150001525878906,58.54999923706055,57.632137298583984,32008
2015-09-24,58.29999923706055,60.400001525878906,58.25,59.25,58.321163177490234,22684
2015-09-28,60.5,61.70000076293945,58.20000076293945,59.04999923706055,58.124298095703125,20131
2015-09-29,58.54999923706055,59.849998474121094,58.25,58.75,57.82899856567383,24327
2015-09-30,59.349998474121094,61.29999923706055,58.599998474121094,59.650001525878906,58.71489715576172,38455
2015-10-01,59.70000076293945,60.599998474121094,56.150001525878906,58.349998474121094,57.43526840209961,38863
2015-10-05,58.900001525878906,60.0,58.25,59.25,58.321163177490234,27205
2015-10-06,59.900001525878906,66.0,59.75,62.900001525878906,61.91394805908203,92541
2015-10-07,63.900001525878906,64.5,62.54999923706055,63.95000076293945,62.94748306274414,46892
2015-10-08,63.95000076293945,64.30000305175781,62.849998474121094,63.29999923706055,62.307674407958984,28679
2015-10-09,63.20000076293945,64.8499984741211,63.20000076293945,64.05000305175781,63.04591751098633,25750
2015-10-12,64.05000305175781,65.30000305175781,61.0,61.849998474121094,60.880401611328125,31898
2015-10-13,63.79999923706055,63.79999923706055,61.099998474121094,61.95000076293945,60.97883987426758,21199
2015-10-14,61.20000076293945,63.25,60.650001525878906,61.54999923706055,60.585105895996094,40824
2015-10-15,61.25,62.79999923706055,61.099998474121094,61.29999923706055,60.339027404785156,22054
2015-10-16,63.599998474121094,63.599998474121094,61.099998474121094,62.0,61.02805709838867,18043
2015-10-19,62.0,63.0,61.400001525878906,62.5,61.52021408081055,14456
2015-10-20,62.0,63.0,61.349998474121094,62.150001525878906,61.17570877075195,18685
2015-10-21,62.45000076293945,62.5,61.099998474121094,61.75,60.7819709777832,24085
2015-10-23,62.20000076293945,62.849998474121094,62.0,62.25,61.27413558959961,8929
2015-10-26,62.29999923706055,62.70000076293945,61.29999923706055,61.650001525878906,60.68354034423828,10669
2015-10-27,61.25,61.29999923706055,58.599998474121094,59.349998474121094,58.41959762573242,34375
2015-10-28,59.25,63.599998474121094,59.099998474121094,61.599998474121094,60.63431930541992,34976
2015-10-29,63.0,66.9000015258789,63.0,64.19999694824219,63.19355773925781,183542
2015-10-30,64.8499984741211,65.0,60.099998474121094,60.349998474121094,59.40391540527344,87849
2015-11-02,61.95000076293945,62.29999923706055,60.650001525878906,61.79999923706055,60.83118438720703,61302
2015-11-03,61.849998474121094,63.099998474121094,60.54999923706055,60.79999923706055,59.846866607666016,26333
2015-11-04,61.20000076293945,61.5,60.20000076293945,60.400001525878906,59.45313262939453,36839
2015-11-05,60.79999923706055,61.0,58.0,58.25,57.33684158325195,61005
2015-11-06,59.0,59.5,56.75,57.0,56.10643768310547,56691
2015-11-09,56.0,59.5,54.5,58.70000076293945,57.77978515625,59895
2015-11-10,58.04999923706055,60.599998474121094,57.95000076293945,58.75,57.82899856567383,22574
2015-11-13,60.5,60.5,58.5,59.099998474121094,58.17351531982422,38468
2015-11-16,54.0,54.0,47.79999923706055,49.0,48.23184585571289,248439
2015-11-17,48.150001525878906,50.70000076293945,48.150001525878906,49.650001525878906,48.87165832519531,51275
2015-11-18,49.849998474121094,49.849998474121094,48.0,48.25,47.49360275268555,40664
2015-11-19,49.400001525878906,49.400001525878906,47.20000076293945,47.5,46.75536346435547,38469
2015-11-20,47.29999923706055,47.95000076293945,46.70000076293945,47.0,46.26320266723633,53678
2015-11-23,48.45000076293945,48.45000076293945,45.150001525878906,46.099998474121094,45.37731170654297,55173
2015-11-24,45.75,47.0,45.75,46.79999923706055,46.06633758544922,35205
2015-11-26,47.0,51.75,46.099998474121094,49.900001525878906,49.11773681640625,109848
2015-11-27,49.099998474121094,52.400001525878906,49.099998474121094,51.45000076293945,50.64344024658203,89889
2015-11-30,52.0,53.400001525878906,51.04999923706055,52.5,51.67698287963867,64294
2015-12-01,52.75,54.099998474121094,52.70000076293945,53.54999923706055,52.71052169799805,47380
2015-12-02,54.79999923706055,55.0,52.650001525878906,54.849998474121094,53.990142822265625,50130
2015-12-03,55.20000076293945,55.349998474121094,54.0,54.45000076293945,53.596412658691406,28470
2015-12-04,54.400001525878906,54.5,53.25,53.599998474121094,52.759735107421875,19082
2015-12-07,54.5,55.0,53.400001525878906,53.5,52.66130447387695,24900
2015-12-08,54.20000076293945,54.599998474121094,51.5,52.0,51.184818267822266,20256
2015-12-09,51.79999923706055,53.849998474121094,49.75,50.150001525878906,49.36382293701172,29762
2015-12-10,52.849998474121094,52.849998474121094,50.0,50.75,49.954410552978516,9475
2015-12-11,51.95000076293945,51.95000076293945,50.150001525878906,50.5,49.708335876464844,11206
2015-12-14,50.95000076293945,53.04999923706055,49.79999923706055,52.29999923706055,51.4801139831543,42323
2015-12-15,53.70000076293945,53.70000076293945,49.400001525878906,51.45000076293945,50.64344024658203,24600
2015-12-16,51.04999923706055,53.0,51.04999923706055,52.099998474121094,51.28324890136719,26492
2015-12-17,52.20000076293945,53.400001525878906,52.099998474121094,52.70000076293945,51.873844146728516,23260
2015-12-18,53.5,53.849998474121094,51.20000076293945,51.900001525878906,51.08639144897461,11922
2015-12-21,52.0,52.900001525878906,51.099998474121094,51.70000076293945,50.8895263671875,10745
2015-12-22,51.599998474121094,52.400001525878906,51.150001525878906,51.900001525878906,51.08639144897461,9737
2015-12-23,51.849998474121094,52.70000076293945,50.25,50.599998474121094,49.8067626953125,43220
2015-12-24,50.54999923706055,50.95000076293945,50.150001525878906,50.650001525878906,49.85598373413086,13777
2015-12-28,49.5,51.75,49.5,50.0,49.21617126464844,30424
2015-12-29,50.099998474121094,51.0,49.099998474121094,49.95000076293945,49.166954040527344,18742
2015-12-30,49.95000076293945,50.75,49.29999923706055,49.5,48.72401428222656,25989
2015-12-31,49.29999923706055,50.54999923706055,49.29999923706055,49.900001525878906,49.11773681640625,16383
2016-01-01,50.5,51.5,48.5,48.95000076293945,48.18263244628906,71278
2016-01-04,49.5,49.79999923706055,47.599998474121094,48.650001525878906,47.8873405456543,35996
2016-01-05,49.0,49.75,47.75,48.25,47.49360275268555,46388
2016-01-06,48.900001525878906,49.5,47.400001525878906,47.79999923706055,47.050662994384766,47181
2016-01-07,47.54999923706055,47.75,46.150001525878906,46.400001525878906,45.672607421875,24462
2016-01-08,47.04999923706055,51.0,46.29999923706055,48.0,47.24752426147461,181614
2016-01-11,47.79999923706055,47.900001525878906,45.400001525878906,46.650001525878906,45.9186897277832,62219
2016-01-12,46.95000076293945,47.20000076293945,45.5,46.29999923706055,45.57417678833008,67068
2016-01-13,46.95000076293945,47.0,42.70000076293945,44.75,44.0484733581543,51422
2016-01-14,44.0,44.70000076293945,42.099998474121094,43.25,42.57198715209961,22353
2016-01-15,43.349998474121094,45.900001525878906,42.04999923706055,42.900001525878906,42.227481842041016,43170
2016-01-18,43.0,43.45000076293945,38.599998474121094,39.099998474121094,38.48704528808594,78149
2016-01-19,40.0,41.900001525878906,39.5,40.25,39.6190185546875,22901
2016-01-20,40.099998474121094,40.95000076293945,38.70000076293945,38.95000076293945,38.33940124511719,17437
2016-01-21,40.5,41.95000076293945,39.0,39.900001525878906,39.274505615234375,13985
2016-01-22,40.5,41.150001525878906,40.0,40.54999923706055,39.91431427001953,15338
2016-01-25,41.400001525878906,42.54999923706055,41.400001525878906,42.45000076293945,41.78453063964844,12870
2016-01-27,42.0,43.70000076293945,42.0,42.79999923706055,42.12904357910156,5073
2016-01-28,43.45000076293945,43.5,42.20000076293945,42.45000076293945,41.78453063964844,12826
2016-01-29,42.0,44.5,41.04999923706055,44.0,43.31022644042969,111134
2016-02-01,44.0,45.75,42.54999923706055,45.099998474121094,44.392982482910156,15660
2016-02-02,45.5,46.900001525878906,43.70000076293945,44.04999923706055,43.35945129394531,14528
2016-02-03,43.29999923706055,43.70000076293945,41.70000076293945,42.25,41.58766555786133,12027
2016-02-04,43.5,45.0,41.099998474121094,41.400001525878906,40.7509880065918,8740
2016-02-05,41.29999923706055,43.900001525878906,41.29999923706055,43.54999923706055,42.86728286743164,9434
2016-02-08,43.20000076293945,43.599998474121094,41.54999923706055,41.79999923706055,41.144718170166016,27913
2016-02-09,41.20000076293945,41.79999923706055,40.0,41.20000076293945,40.55412673950195,5974
2016-02-10,41.0,41.599998474121094,40.29999923706055,41.04999923706055,40.40647506713867,8610
2016-02-11,43.70000076293945,43.70000076293945,36.75,38.099998474121094,37.50271987915039,16112
2016-02-12,38.0,38.0,35.79999923706055,37.45000076293945,36.862911224365234,12200
2016-02-15,37.0,40.54999923706055,32.79999923706055,33.349998474121094,32.82718276977539,67337
2016-02-16,33.0,34.0,31.0,31.25,30.760107040405273,28530
2016-02-17,31.100000381469727,34.400001525878906,29.25,32.599998474121094,32.08894348144531,66464
2016-02-18,32.900001525878906,34.0,32.0,32.25,31.744430541992188,7963
2016-02-19,32.0,33.5,31.200000762939453,31.25,30.760107040405273,38460
2016-02-22,32.099998474121094,33.0,31.049999237060547,32.400001525878906,31.892080307006836,8973
2016-02-23,32.0,33.5,31.700000762939453,31.950000762939453,31.449134826660156,9500
2016-02-24,31.799999237060547,32.0,30.0,31.049999237060547,30.563243865966797,12561
2016-02-25,30.549999237060547,32.45000076293945,28.399999618530273,29.100000381469727,28.64381217956543,35484
2016-02-26,28.799999237060547,30.0,27.549999237060547,28.5,28.053218841552734,30476
2016-02-29,29.899999618530273,30.299999237060547,27.25,27.5,27.06889533996582,25124
2016-03-01,28.0,29.799999237060547,27.700000762939453,28.450000762939453,28.00400161743164,45304
2016-03-02,29.899999618530273,29.899999618530273,27.700000762939453,28.25,27.807138442993164,99204
2016-03-03,28.0,29.450000762939453,28.0,29.100000381469727,28.64381217956543,24756
2016-03-04,29.450000762939453,29.950000762939453,28.899999618530273,29.149999618530273,28.693029403686523,52096
2016-03-08,29.149999618530273,29.149999618530273,27.299999237060547,27.649999618530273,27.216541290283203,108173
2016-03-09,27.799999237060547,28.200000762939453,26.25,27.049999237060547,26.625947952270508,61796
2016-03-10,28.25,28.25,27.200000762939453,27.350000381469727,26.92124366760254,21823
2016-03-11,27.5,27.799999237060547,26.399999618530273,27.450000762939453,27.01968002319336,40856
2016-03-14,27.799999237060547,30.399999618530273,27.649999618530273,28.75,28.299297332763672,131435
2016-03-15,28.100000381469727,29.799999237060547,28.0,28.399999618530273,27.95478630065918,35334
2016-03-16,28.25,28.5,26.299999237060547,26.799999237060547,26.379867553710938,66679
2016-03-17,27.75,29.399999618530273,27.350000381469727,28.450000762939453,28.00400161743164,126526
2016-03-18,28.0,28.899999618530273,27.549999237060547,28.049999237060547,27.610271453857422,15474
2016-03-21,28.0,28.700000762939453,27.149999618530273,27.399999618530273,26.970462799072266,27219
2016-03-22,27.600000381469727,27.950000762939453,27.049999237060547,27.450000762939453,27.01968002319336,37000
2016-03-23,27.950000762939453,27.950000762939453,27.049999237060547,27.799999237060547,27.36419105529785,20658
2016-03-28,28.450000762939453,28.450000762939453,27.200000762939453,27.299999237060547,26.87203025817871,12027
2016-03-29,27.049999237060547,27.850000381469727,26.75,26.799999237060547,26.379867553710938,16843
2016-03-30,27.0,27.899999618530273,26.5,27.049999237060547,26.625947952270508,59764
2016-03-31,27.5,27.5,26.600000381469727,26.799999237060547,26.379867553710938,23222
2016-04-01,27.5,27.899999618530273,27.0,27.799999237060547,27.36419105529785,28201
2016-04-04,27.899999618530273,30.0,27.600000381469727,28.950000762939453,28.496166229248047,45040
2016-04-05,28.5,29.850000381469727,28.200000762939453,28.549999237060547,28.102432250976562,19026
2016-04-06,28.799999237060547,30.0,28.299999237060547,28.950000762939453,28.496166229248047,21848
2016-04-07,28.649999618530273,29.899999618530273,28.649999618530273,29.350000381469727,28.889892578125,23790
2016-04-08,29.0,29.799999237060547,28.600000381469727,29.700000762939453,29.234407424926758,13846
2016-04-11,30.200000762939453,31.25,29.25,30.450000762939453,29.97264862060547,24346
2016-04-12,30.5,34.29999923706055,30.25,33.75,33.220916748046875,68759
2016-04-13,35.79999923706055,37.70000076293945,34.099998474121094,36.150001525878906,35.58329391479492,110705
2016-04-18,36.150001525878906,38.849998474121094,36.150001525878906,38.349998474121094,37.748802185058594,44944
2016-04-20,38.349998474121094,39.29999923706055,36.29999923706055,36.45000076293945,35.87859344482422,53560
2016-04-21,39.95000076293945,39.95000076293945,36.79999923706055,37.04999923706055,36.469181060791016,21604
2016-04-22,37.70000076293945,37.70000076293945,34.45000076293945,34.650001525878906,34.106807708740234,38389
2016-04-25,34.849998474121094,35.849998474121094,34.099998474121094,34.900001525878906,34.35289001464844,20577
2016-04-26,34.599998474121094,36.54999923706055,34.54999923706055,35.79999923706055,35.23877716064453,16820
2016-04-27,36.5,37.5,33.79999923706055,35.45000076293945,34.894264221191406,24142
2016-04-28,37.45000076293945,37.45000076293945,34.54999923706055,34.79999923706055,34.25445556640625,13708
2016-04-29,34.5,35.79999923706055,34.5,34.75,34.205238342285156,6069
2016-05-02,34.0,35.0,34.0,34.349998474121094,33.81150817871094,14267
2016-05-03,34.29999923706055,34.900001525878906,33.349998474121094,34.5,33.95915603637695,11677
2016-05-04,34.29999923706055,35.95000076293945,34.0,34.900001525878906,34.35289001464844,11017
2016-05-05,35.25,35.79999923706055,34.04999923706055,34.849998474121094,34.30366897583008,8539
2016-05-06,34.29999923706055,34.70000076293945,34.0,34.5,33.95915603637695,4903
2016-05-09,34.29999923706055,34.5,33.70000076293945,34.29999923706055,33.762290954589844,5401
2016-05-10,34.04999923706055,35.650001525878906,33.25,33.70000076293945,33.17169952392578,20022
2016-05-11,33.5,35.0,33.099998474121094,34.04999923706055,33.516212463378906,10487
2016-05-12,33.95000076293945,34.70000076293945,33.95000076293945,34.25,33.713077545166016,4198
2016-05-13,35.45000076293945,35.900001525878906,34.45000076293945,35.75,35.1895637512207,16054
2016-05-16,35.70000076293945,38.70000076293945,35.70000076293945,38.150001525878906,37.55194091796875,62675
2016-05-17,41.0,44.099998474121094,39.5,43.0,42.325904846191406,370910
2016-05-18,42.5,42.849998474121094,40.70000076293945,41.70000076293945,41.04629135131836,66251
2016-05-19,41.5,41.5,38.70000076293945,39.400001525878906,38.782344818115234,30632
2016-05-20,39.400001525878906,40.5,37.04999923706055,37.5,36.912132263183594,44671
2016-05-23,36.29999923706055,36.29999923706055,31.700000762939453,32.099998474121094,31.596778869628906,110607
2016-05-24,32.150001525878906,33.79999923706055,30.0,33.0,32.48267364501953,33526
2016-05-25,32.599998474121094,35.29999923706055,32.349998474121094,34.79999923706055,34.25445556640625,42134
2016-05-26,34.75,38.95000076293945,34.75,37.400001525878906,36.813697814941406,64979
2016-05-27,38.5,38.5,36.400001525878906,37.0,36.41997146606445,29234
2016-05-30,36.849998474121094,38.0,36.849998474121094,37.099998474121094,36.51839828491211,9160
2016-05-31,36.5,37.849998474121094,34.79999923706055,35.650001525878906,35.09113311767578,14140
2016-06-01,36.0,39.75,34.75,39.099998474121094,38.48704528808594,120976
2016-06-02,40.650001525878906,41.5,38.5,40.25,39.6190185546875,100406
2016-06-03,40.0,40.0,38.0,38.349998474121094,37.748802185058594,14892
2016-06-06,38.900001525878906,39.0,35.5,36.599998474121094,36.02623748779297,38170
2016-06-07,37.0,37.70000076293945,36.70000076293945,36.849998474121094,36.272315979003906,10576
2016-06-08,36.599998474121094,40.0,36.599998474121094,37.849998474121094,37.25664138793945,19720
2016-06-09,37.95000076293945,38.5,36.349998474121094,36.650001525878906,36.07545471191406,12781
2016-06-10,37.5,39.5,37.5,38.150001525878906,37.55194091796875,11129
2016-06-13,37.5,39.0,37.0,38.400001525878906,37.79802322387695,29067
2016-06-14,38.400001525878906,41.400001525878906,37.099998474121094,40.79999923706055,40.160396575927734,45591
2016-06-15,40.599998474121094,41.45000076293945,39.599998474121094,40.150001525878906,39.52058792114258,35797
2016-06-16,40.0,40.400001525878906,38.5,39.5,38.880775451660156,15263
2016-06-17,41.0,41.0,38.400001525878906,38.79999923706055,38.191749572753906,5484
2016-06-20,40.0,40.70000076293945,38.79999923706055,40.400001525878906,39.76667022705078,16876
2016-06-21,40.25,40.79999923706055,38.0,40.0,39.37293243408203,11773
2016-06-22,40.04999923706055,41.0,39.599998474121094,39.79999923706055,39.17607116699219,17507
2016-06-23,39.79999923706055,39.79999923706055,38.20000076293945,38.5,37.89645004272461,18035
2016-06-24,38.20000076293945,39.0,36.0,38.5,37.89645004272461,20721
2016-06-27,38.150001525878906,39.900001525878906,38.04999923706055,38.599998474121094,37.9948844909668,16906
2016-06-28,38.5,39.5,38.150001525878906,38.650001525878906,38.044105529785156,10004
2016-06-29,38.95000076293945,40.45000076293945,38.900001525878906,39.900001525878906,39.274505615234375,29531
2016-06-30,40.5,41.0,39.54999923706055,40.0,39.37293243408203,24875
2016-07-01,40.20000076293945,41.0,39.70000076293945,40.25,39.6190185546875,6643
2016-07-04,39.599998474121094,48.29999923706055,39.599998474121094,48.29999923706055,47.54281997680664,842282
2016-07-05,51.900001525878906,52.5,47.25,47.900001525878906,47.14909744262695,454094
2016-07-07,47.25,48.150001525878906,46.099998474121094,46.400001525878906,45.672607421875,102670
2016-07-08,46.400001525878906,46.599998474121094,44.599998474121094,45.0,44.2945556640625,51386
2016-07-11,45.599998474121094,46.5,43.29999923706055,45.900001525878906,45.180442810058594,35525
2016-07-12,45.5,47.0,45.0,45.849998474121094,45.1312255859375,36250
2016-07-13,47.900001525878906,48.0,45.0,46.04999923706055,45.32809829711914,57442
2016-07-14,45.54999923706055,48.5,45.0,46.599998474121094,45.869468688964844,66051
2016-07-15,46.79999923706055,47.349998474121094,46.5,46.599998474121094,45.869468688964844,78344
2016-07-18,46.29999923706055,47.5,44.0,44.650001525878906,43.95004653930664,37151
2016-07-19,45.099998474121094,45.900001525878906,44.29999923706055,44.900001525878906,44.19612121582031,18821
2016-07-20,44.20000076293945,45.5,43.349998474121094,45.25,44.54064178466797,9692
2016-07-21,44.70000076293945,45.25,44.0,44.599998474121094,43.90082931518555,25847
2016-07-22,44.5,44.900001525878906,43.25,43.900001525878906,43.21179962158203,16877
2016-07-25,43.900001525878906,44.95000076293945,43.599998474121094,44.20000076293945,43.50709533691406,20943
2016-07-26,44.599998474121094,46.5,44.0,45.54999923706055,44.83592987060547,36543
2016-07-27,46.0,47.0,45.0,45.75,45.032798767089844,14377
2016-07-28,46.0,46.349998474121094,45.5,45.650001525878906,44.93436050415039,8284
2016-07-29,45.0,45.70000076293945,45.0,45.150001525878906,44.442203521728516,5546
2016-08-01,45.0,46.25,44.25,44.45000076293945,43.753177642822266,14098
2016-08-02,46.0,46.0,44.04999923706055,44.150001525878906,43.45787811279297,11435
2016-08-03,45.0,46.650001525878906,43.54999923706055,43.75,43.064151763916016,10771
2016-08-04,43.70000076293945,44.400001525878906,43.150001525878906,43.95000076293945,43.26101303100586,12427
2016-08-05,44.79999923706055,44.849998474121094,43.29999923706055,44.04999923706055,43.35945129394531,18848
2016-08-08,45.099998474121094,45.79999923706055,44.5,44.650001525878906,43.95004653930664,10768
2016-08-09,44.0,45.0,43.400001525878906,43.849998474121094,43.16258239746094,9477
2016-08-10,43.54999923706055,44.70000076293945,43.0,43.099998474121094,42.424339294433594,14632
2016-08-11,44.95000076293945,45.0,41.79999923706055,42.150001525878906,41.489234924316406,30526
2016-08-12,42.25,47.150001525878906,41.849998474121094,43.95000076293945,43.26101303100586,58751
2016-08-16,43.95000076293945,44.79999923706055,40.0,40.75,40.111183166503906,36296
2016-08-17,41.150001525878906,42.400001525878906,40.0,40.70000076293945,40.06196212768555,21752
2016-08-18,40.75,42.25,40.349998474121094,40.95000076293945,40.30804443359375,34379
2016-08-19,41.0,42.599998474121094,40.79999923706055,42.29999923706055,41.636878967285156,12948
2016-08-22,42.650001525878906,42.70000076293945,41.400001525878906,42.0,41.341583251953125,9369
2016-08-23,41.849998474121094,43.54999923706055,40.650001525878906,41.099998474121094,40.4556884765625,14873
2016-08-24,42.599998474121094,42.650001525878906,40.79999923706055,41.25,40.60334777832031,108405
2016-08-25,41.0,41.900001525878906,40.599998474121094,41.54999923706055,40.89863967895508,5418
2016-08-26,41.0,44.0,40.75,41.45000076293945,40.80020523071289,58668
2016-08-29,41.5,41.70000076293945,40.0,40.29999923706055,39.668235778808594,16276
2016-08-30,41.0,41.400001525878906,40.29999923706055,40.400001525878906,39.76667022705078,7066
2016-08-31,40.400001525878906,40.95000076293945,39.5,40.04999923706055,39.422157287597656,11536
2016-09-01,40.0,40.04999923706055,39.04999923706055,39.599998474121094,38.979209899902344,9288
2016-09-02,39.20000076293945,39.54999923706055,38.79999923706055,39.0,38.388614654541016,13306
2016-09-06,39.04999923706055,46.79999923706055,39.0,46.79999923706055,46.06633758544922,148563
2016-09-07,52.0,52.400001525878906,48.0,49.400001525878906,48.625579833984375,602814
2016-09-08,49.900001525878906,52.5,47.5,49.95000076293945,49.166954040527344,282552
2016-09-09,50.099998474121094,53.849998474121094,48.5,49.650001525878906,48.87165832519531,554620
2016-09-12,49.5,54.25,47.650001525878906,51.650001525878906,50.840309143066406,394955
2016-09-14,51.0,54.79999923706055,51.0,52.95000076293945,52.11992645263672,250442
2016-09-15,53.849998474121094,53.849998474121094,51.0,52.0,51.184818267822266,53711
2016-09-16,53.150001525878906,53.20000076293945,50.5,51.0,50.200496673583984,65466
2016-09-19,51.0,51.70000076293945,49.849998474121094,50.20000076293945,49.41303634643555,33320
2016-09-20,50.0,53.5,50.0,50.95000076293945,50.151283264160156,56056
2016-09-21,51.75,51.75,50.0,50.04999923706055,49.2653923034668,31271
2016-09-22,50.900001525878906,52.400001525878906,50.099998474121094,50.5,49.708335876464844,90720
2016-09-23,51.0,51.45000076293945,50.20000076293945,50.45000076293945,49.65911865234375,29041
2016-09-26,50.0,51.25,49.0,49.29999923706055,48.52714538574219,58930
2016-09-27,48.5,50.29999923706055,48.5,48.79999923706055,48.03498840332031,49273
2016-09-28,48.95000076293945,50.900001525878906,48.400001525878906,50.20000076293945,49.41303634643555,33684
2016-09-29,50.95000076293945,51.0,46.04999923706055,47.25,46.509281158447266,57588
2016-09-30,46.5,48.849998474121094,46.150001525878906,47.349998474121094,46.60771179199219,21873
2016-10-03,47.95000076293945,50.0,47.95000076293945,49.599998474121094,48.82244110107422,16590
2016-10-04,50.20000076293945,54.5,49.25,52.70000076293945,51.873844146728516,205250
2016-10-05,52.900001525878906,63.20000076293945,52.5,63.20000076293945,62.2092399597168,1100970
2016-10-06,64.80000305175781,64.8499984741211,57.5,59.25,58.321163177490234,572572
2016-10-07,59.0,61.900001525878906,57.099998474121094,60.400001525878906,59.45313262939453,183457
