Date,Open,High,Low,Close,Adj Close,Volume
2010-03-17,105.12000274658203,105.12000274658203,101.5999984741211,102.9800033569336,49.108131408691406,1094052
2010-03-18,103.44000244140625,104.5999984741211,102.44000244140625,103.77999877929688,49.4896125793457,1164157
2010-03-19,104.36000061035156,105.95999908447266,103.05999755859375,103.62000274658203,49.41332244873047,2029935
2010-03-22,102.5999984741211,103.80000305175781,102.0999984741211,102.73999786376953,48.99369430541992,310020
2010-03-23,103.5999984741211,103.5999984741211,102.0999984741211,102.77999877929688,49.012760162353516,223635
2010-03-25,102.4000015258789,104.16000366210938,101.0,103.0199966430664,49.12720489501953,804905
2010-03-26,103.41999816894531,105.5999984741211,102.41999816894531,105.0,50.071407318115234,1063230
2010-03-29,105.5999984741211,106.91999816894531,103.08000183105469,104.31999969482422,49.747135162353516,551082
2010-03-30,105.0,105.08000183105469,103.26000213623047,103.55999755859375,49.384708404541016,328172
2010-03-31,103.95999908447266,105.18000030517578,102.94000244140625,103.33999633789062,49.27980041503906,796572
2010-04-01,103.33999633789062,105.19999694824219,102.80000305175781,104.4000015258789,49.7852897644043,366660
2010-04-05,105.76000213623047,105.76000213623047,104.16000366210938,104.81999969482422,49.98558044433594,163822
2010-04-06,105.19999694824219,109.95999908447266,104.5,108.77999877929688,51.873966217041016,1624475
2010-04-07,109.80000305175781,110.87999725341797,108.41999816894531,109.0999984741211,52.02656173706055,1336767
2010-04-08,110.37999725341797,110.72000122070312,105.87999725341797,107.12000274658203,51.082366943359375,786662
2010-04-09,106.4800033569336,109.12000274658203,106.4800033569336,107.9800033569336,51.492488861083984,1939545
2010-04-12,108.0999984741211,108.4000015258789,105.69999694824219,106.22000122070312,50.65318298339844,451240
2010-04-13,105.08000183105469,106.4000015258789,103.9000015258789,104.30000305175781,49.73759841918945,1268977
2010-04-15,99.0999984741211,105.0,99.0999984741211,103.5,49.35609817504883,1756757
2010-04-16,103.08000183105469,105.19999694824219,102.77999877929688,104.54000091552734,49.8520393371582,905495
2010-04-19,101.80000305175781,103.69999694824219,101.27999877929688,102.26000213623047,48.7647819519043,1121375
2010-04-20,102.4000015258789,107.55999755859375,102.4000015258789,106.08000183105469,50.5864372253418,1466925
2010-04-21,106.80000305175781,109.19999694824219,106.4000015258789,106.91999816894531,50.987003326416016,1705565
2010-04-22,106.80000305175781,108.86000061035156,106.0,108.19999694824219,51.5974006652832,1708160
2010-04-23,108.9800033569336,109.95999908447266,108.31999969482422,109.62000274658203,52.274566650390625,347425
2010-04-26,109.5999984741211,113.5999984741211,109.5999984741211,112.9000015258789,53.838680267333984,1398277
2010-04-27,112.80000305175781,113.95999908447266,108.4800033569336,110.36000061035156,52.62743377685547,2212205
2010-04-28,107.36000061035156,113.37999725341797,107.22000122070312,111.73999786376953,53.2855224609375,1243202
2010-04-29,112.5999984741211,112.80000305175781,109.19999694824219,109.69999694824219,52.312705993652344,1034257
2010-04-30,110.0999984741211,110.73999786376953,107.23999786376953,107.62000274658203,51.32081604003906,664780
2010-05-03,107.80000305175781,108.58000183105469,106.4000015258789,107.95999908447266,51.482940673828125,711032
2010-05-04,109.95999908447266,110.63999938964844,107.22000122070312,109.04000091552734,51.997962951660156,1021920
2010-05-05,109.04000091552734,110.69999694824219,105.5999984741211,110.18000030517578,52.541595458984375,719425
2010-05-06,109.68000030517578,111.4800033569336,107.05999755859375,110.87999725341797,52.87540054321289,634720
2010-05-07,109.4800033569336,109.5,105.27999877929688,106.04000091552734,50.567352294921875,1053762
2010-05-10,108.0,113.4800033569336,106.81999969482422,111.58000183105469,53.20921325683594,1432840
2010-05-11,112.19999694824219,112.66000366210938,110.04000091552734,111.0199966430664,52.942161560058594,473675
2010-05-12,110.41999816894531,113.5199966430664,110.19999694824219,113.05999755859375,53.91496658325195,531752
2010-05-13,113.91999816894531,117.0999984741211,113.45999908447266,116.0199966430664,55.326534271240234,2004080
2010-05-14,116.80000305175781,117.12000274658203,113.5999984741211,115.0199966430664,54.84964370727539,944802
2010-05-17,112.08000183105469,118.0,112.08000183105469,117.30000305175781,55.93693542480469,563815
2010-05-18,117.16000366210938,118.72000122070312,113.62000274658203,115.16000366210938,54.91640090942383,876877
2010-05-19,114.0,115.04000091552734,110.83999633789062,111.77999877929688,53.30458450317383,295675
2010-05-20,112.63999938964844,116.4000015258789,110.19999694824219,115.44000244140625,55.04993438720703,406150
2010-05-21,112.0,116.19999694824219,111.30000305175781,115.45999908447266,55.05948257446289,555480
2010-05-24,116.0,118.18000030517578,114.27999877929688,114.91999816894531,54.80196762084961,878272
2010-05-25,114.4000015258789,114.76000213623047,111.0,112.5199966430664,53.65747833251953,254240
2010-05-26,114.0,114.27999877929688,110.83999633789062,113.9000015258789,54.315555572509766,686075
2010-05-27,113.30000305175781,114.19999694824219,112.44000244140625,113.0199966430664,53.89591979980469,307437
2010-05-28,113.9800033569336,116.19999694824219,113.0,115.87999725341797,55.25975799560547,491285
2010-05-31,117.5999984741211,119.95999908447266,115.69999694824219,118.4800033569336,56.499610900878906,1181705
2010-06-01,119.19999694824219,119.55999755859375,113.69999694824219,114.23999786376953,54.47768783569336,449842
2010-06-02,114.5,116.0,113.4000015258789,115.4800033569336,55.06899642944336,350057
2010-06-03,117.19999694824219,117.63999938964844,115.76000213623047,116.54000091552734,55.57448959350586,332792
2010-06-04,116.0,118.19999694824219,116.0,117.26000213623047,55.91783905029297,466397
2010-06-07,116.04000091552734,119.5999984741211,114.80000305175781,118.63999938964844,56.57591247558594,945727
2010-06-08,119.4000015258789,121.12000274658203,115.69999694824219,117.12000274658203,55.851078033447266,969842
2010-06-09,118.31999969482422,121.87999725341797,118.08000183105469,121.08000183105469,57.73948669433594,1640585
2010-06-10,121.5999984741211,122.72000122070312,120.04000091552734,120.80000305175781,57.6059684753418,1702717
2010-06-11,121.26000213623047,121.95999908447266,118.87999725341797,120.68000030517578,57.548728942871094,514242
2010-06-14,121.4000015258789,121.54000091552734,119.16000366210938,119.55999755859375,57.014644622802734,716605
2010-06-15,120.0,121.18000030517578,118.4000015258789,118.76000213623047,56.633140563964844,576250
2010-06-16,119.0,119.87999725341797,116.80000305175781,117.22000122070312,55.898765563964844,467745
2010-06-17,117.4000015258789,117.94000244140625,114.9000015258789,116.68000030517578,55.641258239746094,1011562
2010-06-18,116.68000030517578,117.9800033569336,115.63999938964844,116.08000183105469,55.35512924194336,575945
2010-06-21,117.19999694824219,121.5999984741211,116.04000091552734,116.36000061035156,55.4886589050293,1278382
2010-06-22,116.36000061035156,116.91999816894531,114.5999984741211,116.18000030517578,55.402809143066406,1607352
2010-06-23,116.0,116.95999908447266,115.22000122070312,115.5999984741211,55.1262321472168,1090400
2010-06-24,116.0,116.76000213623047,112.5999984741211,114.31999969482422,54.51585006713867,2047422
2010-06-25,113.44000244140625,114.0199966430664,111.63999938964844,112.22000122070312,53.51442337036133,1173792
2010-06-28,112.72000122070312,116.4000015258789,112.0,115.4800033569336,55.06899642944336,1324937
2010-06-29,116.0,119.16000366210938,115.27999877929688,118.54000091552734,56.52822494506836,3314310
2010-06-30,118.08000183105469,121.13999938964844,117.31999969482422,120.05999755859375,57.25307846069336,1833212
2010-07-01,119.44000244140625,119.80000305175781,117.69999694824219,119.30000305175781,56.89065933227539,900792
2010-07-02,119.19999694824219,120.04000091552734,117.0,117.66000366210938,56.10859298706055,381027
2010-07-05,118.27999877929688,119.5999984741211,117.44000244140625,118.83999633789062,56.67127227783203,317777
2010-07-06,118.5999984741211,119.80000305175781,117.81999969482422,119.31999969482422,56.90019226074219,850797
2010-07-07,118.5999984741211,120.33999633789062,118.13999938964844,119.63999938964844,57.05279541015625,576337
2010-07-08,120.95999908447266,122.31999969482422,120.66000366210938,121.62000274658203,57.99700927734375,1539442
2010-07-09,122.63999938964844,124.0,120.86000061035156,123.04000091552734,58.67416000366211,1029832
2010-07-12,122.04000091552734,124.55999755859375,121.68000030517578,121.94000244140625,58.14958572387695,647667
2010-07-13,122.0,128.0,122.0,126.12000274658203,60.142913818359375,1835910
2010-07-14,124.94000244140625,128.6999969482422,124.94000244140625,127.30000305175781,60.70563507080078,2003692
2010-07-15,127.22000122070312,127.95999908447266,124.16000366210938,124.91999816894531,59.570655822753906,1619470
2010-07-16,125.08000183105469,131.1999969482422,124.0,129.9199981689453,61.95501708984375,5735425
2010-07-19,129.24000549316406,134.97999572753906,129.24000549316406,132.13999938964844,63.01368713378906,6768812
2010-07-20,133.47999572753906,135.0800018310547,131.39999389648438,132.67999267578125,63.27119064331055,2379450
2010-07-21,133.27999877929688,133.8000030517578,130.10000610351562,130.8000030517578,62.374671936035156,2234802
2010-07-22,131.52000427246094,131.74000549316406,126.4000015258789,129.27999877929688,61.64982986450195,2803765
2010-07-23,131.89999389648438,131.89999389648438,126.4000015258789,126.9800033569336,60.55301284790039,1237522
2010-07-26,127.5999984741211,128.36000061035156,125.5999984741211,127.05999755859375,60.591163635253906,887607
2010-07-27,127.36000061035156,129.0,125.83999633789062,128.10000610351562,61.087120056152344,626227
2010-07-28,128.1999969482422,129.36000061035156,126.0199966430664,127.19999694824219,60.65793991088867,1045182
2010-07-29,128.0,128.16000366210938,125.63999938964844,126.0999984741211,60.13337326049805,1472982
2010-07-30,126.80000305175781,128.1999969482422,125.72000122070312,127.36000061035156,60.73423767089844,884010
2010-08-02,127.87999725341797,130.4600067138672,126.81999969482422,130.22000122070312,62.09807586669922,1263677
2010-08-03,130.9199981689453,132.55999755859375,130.5,131.5800018310547,62.74662399291992,1302620
2010-08-04,129.63999938964844,131.8000030517578,129.1999969482422,129.89999389648438,61.94548416137695,343577
2010-08-05,129.89999389648438,129.89999389648438,126.83999633789062,127.19999694824219,60.65793991088867,820020
2010-08-06,128.0,129.17999267578125,126.5999984741211,128.10000610351562,61.087120056152344,1287830
2010-08-09,127.94000244140625,130.72000122070312,127.94000244140625,130.24000549316406,62.107635498046875,380455
2010-08-10,132.0,132.0,129.0,129.47999572753906,61.74519729614258,777460
2010-08-11,129.60000610351562,130.39999389648438,126.9000015258789,127.44000244140625,60.77239227294922,280170
2010-08-12,128.0,131.9600067138672,126.0,131.55999755859375,62.737083435058594,1412760
2010-08-13,132.0800018310547,133.55999755859375,131.55999755859375,132.83999633789062,63.34748077392578,1348860
2010-08-16,132.1199951171875,136.0,131.24000549316406,135.5800018310547,64.65409088134766,1905010
2010-08-17,135.60000610351562,137.52000427246094,133.83999633789062,135.74000549316406,64.73040008544922,1434335
2010-08-18,136.74000549316406,136.74000549316406,133.63999938964844,135.05999755859375,64.40613555908203,457965
2010-08-19,135.60000610351562,136.32000732421875,133.1199951171875,134.10000610351562,63.948341369628906,364457
2010-08-20,133.60000610351562,134.8000030517578,132.39999389648438,133.22000122070312,63.52867889404297,476355
2010-08-23,132.6199951171875,138.27999877929688,132.6199951171875,136.5800018310547,65.1309814453125,2264410
2010-08-24,137.4199981689453,139.52000427246094,134.86000061035156,135.5800018310547,64.65409088134766,1061562
2010-08-25,133.4199981689453,137.1999969482422,133.4199981689453,134.82000732421875,64.29167175292969,527227
2010-08-26,139.36000061035156,139.36000061035156,133.47999572753906,134.66000366210938,64.21538543701172,923347
2010-08-27,136.0,137.8000030517578,133.63999938964844,136.72000122070312,65.19773864746094,865410
2010-08-30,137.39999389648438,142.0,137.1999969482422,140.5800018310547,67.03845977783203,1599440
2010-08-31,142.0,142.55999755859375,137.24000549316406,139.66000366210938,66.59974670410156,1592897
2010-09-01,141.55999755859375,141.8800048828125,139.1999969482422,139.5800018310547,66.56156921386719,755412
2010-09-02,141.05999755859375,141.05999755859375,138.0,138.74000549316406,66.16101837158203,423155
2010-09-03,138.8800048828125,139.1199951171875,137.63999938964844,138.02000427246094,66.1035385131836,408700
2010-09-06,138.39999389648438,141.3800048828125,137.8000030517578,140.6199951171875,67.34879302978516,1398927
2010-09-07,141.52000427246094,142.13999938964844,138.02000427246094,138.47999572753906,66.32384490966797,1175640
2010-09-08,139.8800048828125,140.33999633789062,136.89999389648438,138.77999877929688,66.46754455566406,1072815
2010-09-09,139.60000610351562,141.60000610351562,139.02000427246094,139.9600067138672,67.0326919555664,749095
2010-09-13,140.39999389648438,141.67999267578125,139.0,140.10000610351562,67.09974670410156,1308027
2010-09-14,141.0,144.36000061035156,138.47999572753906,142.9600067138672,68.46951293945312,1125392
2010-09-15,143.1999969482422,144.8000030517578,139.94000244140625,141.44000244140625,67.74154663085938,1816282
2010-09-16,142.0,145.52000427246094,141.0399932861328,142.82000732421875,68.40245819091797,1168020
2010-09-17,142.39999389648438,145.8000030517578,141.16000366210938,142.22000122070312,68.1151123046875,1538182
2010-09-20,143.24000549316406,144.1999969482422,140.27999877929688,141.33999633789062,67.6936264038086,881202
2010-09-21,141.24000549316406,142.8000030517578,136.0,137.0800018310547,65.65333557128906,1847292
2010-09-22,137.39999389648438,138.27999877929688,133.4199981689453,135.17999267578125,64.74333953857422,1320400
2010-09-23,133.97999572753906,137.39999389648438,133.33999633789062,136.27999877929688,65.27018737792969,1197730
2010-09-24,136.8000030517578,137.52000427246094,135.3000030517578,136.97999572753906,65.6054458618164,878395
2010-09-27,138.0,138.75999450683594,136.0800018310547,137.16000366210938,65.69166564941406,325377
2010-09-28,136.0399932861328,137.25999450683594,132.6199951171875,136.33999633789062,65.29890441894531,347037
2010-09-29,136.02000427246094,138.32000732421875,134.5,137.5,65.8544921875,1365360
2010-09-30,139.27999877929688,139.27999877929688,135.24000549316406,137.39999389648438,65.80659484863281,665117
2010-10-01,138.0,144.6999969482422,138.0,141.6999969482422,67.86605072021484,1515117
2010-10-04,142.8000030517578,144.83999633789062,141.55999755859375,144.0399932861328,68.98676300048828,488587
2010-10-05,144.8800048828125,146.75999450683594,143.02000427246094,144.02000427246094,68.9771957397461,1274460
2010-10-06,142.47999572753906,148.27999877929688,142.47999572753906,147.75999450683594,70.7684326171875,1561912
2010-10-07,148.39999389648438,149.33999633789062,143.1199951171875,144.75999450683594,69.33159637451172,1678805
2010-10-08,146.0,147.1999969482422,142.86000061035156,145.52000427246094,69.69560241699219,1945620
2010-10-11,146.0,153.27999877929688,145.6199951171875,150.74000549316406,72.19569396972656,2573917
2010-10-12,151.1999969482422,151.1999969482422,145.63999938964844,147.24000549316406,70.5194091796875,1699397
2010-10-13,148.0,152.86000061035156,146.4600067138672,152.24000549316406,72.91409301757812,959205
2010-10-14,152.8000030517578,154.0,149.0,149.6999969482422,71.69760131835938,770072
2010-10-15,150.39999389648438,151.1199951171875,144.5,145.6999969482422,69.78181457519531,856730
2010-10-18,146.0,147.39999389648438,138.6199951171875,145.6199951171875,69.7435073852539,1203957
2010-10-19,146.10000610351562,147.0800018310547,142.86000061035156,143.89999389648438,68.91971588134766,590235
2010-10-20,142.83999633789062,147.32000732421875,140.4199981689453,145.32000732421875,69.5998306274414,1430147
2010-10-21,145.6199951171875,148.8000030517578,145.6199951171875,147.52000427246094,70.65349578857422,573667
2010-10-22,147.60000610351562,148.8000030517578,143.8000030517578,147.60000610351562,70.69180297851562,822510
2010-10-25,148.0,151.72000122070312,147.22000122070312,150.13999938964844,71.9083023071289,680765
2010-10-26,150.39999389648438,150.39999389648438,147.1999969482422,148.9600067138672,71.34318542480469,338087
2010-10-27,148.67999267578125,150.0,146.83999633789062,147.6999969482422,70.73968505859375,244007
2010-10-28,148.8000030517578,149.0800018310547,142.0399932861328,143.24000549316406,68.60362243652344,1459157
2010-10-29,144.36000061035156,145.39999389648438,140.9600067138672,144.0,68.96759796142578,1023290
2010-11-01,144.55999755859375,146.8000030517578,144.39999389648438,145.3000030517578,69.59027099609375,243997
2010-11-02,145.9600067138672,148.0,144.72000122070312,147.5399932861328,70.66307067871094,1191662
2010-11-03,148.0,148.8000030517578,146.8000030517578,148.16000366210938,70.96001434326172,261377
2010-11-04,147.72000122070312,149.60000610351562,147.25999450683594,148.02000427246094,70.89297485351562,534820
2010-11-08,148.60000610351562,150.39999389648438,147.25999450683594,149.33999633789062,71.52516174316406,663975
2010-11-09,149.60000610351562,150.60000610351562,148.39999389648438,150.0800018310547,71.87959289550781,342870
2010-11-10,149.1999969482422,150.55999755859375,146.44000244140625,147.27999877929688,70.5385513305664,2300347
2010-11-11,149.16000366210938,149.16000366210938,144.39999389648438,144.9600067138672,69.42742156982422,943607
2010-11-12,143.4199981689453,145.55999755859375,136.60000610351562,138.5800018310547,66.37174987792969,2035745
2010-11-15,139.02000427246094,141.60000610351562,138.4199981689453,140.5800018310547,67.32963562011719,377257
2010-11-16,140.5800018310547,142.0,137.1999969482422,139.36000061035156,66.74533081054688,890182
2010-11-18,140.47999572753906,141.60000610351562,135.1999969482422,140.24000549316406,67.16679382324219,840260
2010-11-19,139.32000732421875,143.1999969482422,135.1999969482422,136.0,65.1360855102539,2560142
2010-11-22,136.8000030517578,140.5800018310547,136.8000030517578,140.0,67.05184173583984,604915
2010-11-23,138.0,139.9600067138672,134.8800048828125,137.22000122070312,65.72039794921875,529887
2010-11-24,138.67999267578125,139.60000610351562,134.0,134.77999877929688,64.5517807006836,1180525
2010-11-25,136.8000030517578,136.8000030517578,124.72000122070312,127.0199966430664,60.83518981933594,1451085
2010-11-26,126.19999694824219,130.0,114.80000305175781,125.37999725341797,60.04972839355469,2154587
2010-11-29,125.19999694824219,130.0,123.5999984741211,127.13999938964844,60.89267349243164,1395752
2010-11-30,126.72000122070312,136.0,124.87999725341797,134.6999969482422,64.51346588134766,2559102
2010-12-01,135.47999572753906,138.74000549316406,133.72000122070312,134.97999572753906,64.64755249023438,704055
2010-12-02,136.16000366210938,138.3000030517578,133.63999938964844,135.6199951171875,64.95407104492188,422130
2010-12-03,135.6199951171875,137.60000610351562,129.6199951171875,130.94000244140625,62.712646484375,716145
2010-12-06,132.0,133.60000610351562,127.66000366210938,128.4199981689453,61.505699157714844,757010
2010-12-07,129.60000610351562,130.60000610351562,124.0,124.80000305175781,59.77193832397461,1956420
2010-12-08,124.80000305175781,125.95999908447266,123.23999786376953,124.26000213623047,59.5133056640625,824407
2010-12-09,122.4800033569336,125.5999984741211,118.0999984741211,118.87999725341797,56.93659210205078,988830
2010-12-10,118.0,123.19999694824219,116.4800033569336,121.94000244140625,58.402156829833984,699100
2010-12-13,123.44000244140625,127.19999694824219,121.95999908447266,126.66000366210938,60.66276168823242,748662
2010-12-14,128.52000427246094,132.8000030517578,126.9000015258789,131.67999267578125,63.067039489746094,915280
2010-12-15,133.1199951171875,133.1199951171875,126.22000122070312,126.95999908447266,60.80644989013672,1903815
2010-12-16,127.87999725341797,129.60000610351562,124.87999725341797,128.22000122070312,61.409912109375,1239662
2010-12-20,127.19999694824219,133.39999389648438,126.04000091552734,132.0800018310547,63.25864028930664,1025600
2010-12-21,132.0800018310547,133.4199981689453,127.30000305175781,127.62000274658203,61.12254333496094,1142350
2010-12-22,128.39999389648438,129.60000610351562,126.80000305175781,127.9800033569336,61.29496765136719,709180
2010-12-23,128.0,130.0,127.4800033569336,129.13999938964844,61.85054397583008,771810
2010-12-24,128.24000549316406,131.0800018310547,127.0199966430664,129.13999938964844,61.85054397583008,1690450
2010-12-27,128.1999969482422,130.0,127.19999694824219,127.87999725341797,61.247074127197266,1045887
2010-12-28,128.16000366210938,129.36000061035156,126.80000305175781,127.05999755859375,60.85433578491211,1263902
2010-12-29,127.27999877929688,127.76000213623047,119.66000366210938,123.45999908447266,59.13016128540039,2254797
2010-12-30,125.5999984741211,125.5999984741211,121.31999969482422,121.86000061035156,58.36385726928711,2006962
2010-12-31,122.80000305175781,124.68000030517578,122.0999984741211,124.12000274658203,59.446250915527344,662757
2011-01-03,125.73999786376953,125.73999786376953,122.30000305175781,122.81999969482422,58.823646545410156,1071662
2011-01-04,124.05999755859375,125.87999725341797,122.83999633789062,123.22000122070312,59.01520538330078,1698595
2011-01-05,122.4000015258789,123.5999984741211,119.62000274658203,120.5199966430664,57.7220573425293,2746842
2011-01-06,121.31999969482422,121.4000015258789,117.68000030517578,119.26000213623047,57.11860656738281,2640312
2011-01-07,119.19999694824219,119.19999694824219,116.04000091552734,116.69999694824219,55.89250564575195,1586860
2011-01-10,116.4000015258789,117.4800033569336,113.76000213623047,116.54000091552734,55.81587219238281,1278562
2011-01-11,117.19999694824219,118.66000366210938,114.19999694824219,115.19999694824219,55.1740837097168,1382090
2011-01-12,115.68000030517578,116.76000213623047,112.5,115.0199966430664,55.0878791809082,1504902
2011-01-13,115.5999984741211,117.69999694824219,113.31999969482422,114.4000015258789,54.79094696044922,1580025
2011-01-14,112.80000305175781,114.19999694824219,109.68000030517578,111.5999984741211,53.44990921020508,2588315
2011-01-17,111.19999694824219,111.19999694824219,108.0999984741211,109.12000274658203,52.26213073730469,1719645
2011-01-18,108.80000305175781,112.91999816894531,108.4800033569336,112.0999984741211,53.68937301635742,1783777
2011-01-19,112.80000305175781,117.76000213623047,112.80000305175781,114.13999938964844,54.66640090942383,2525900
2011-01-20,114.13999938964844,118.80000305175781,113.66000366210938,116.86000061035156,55.969139099121094,2327285
2011-01-21,115.23999786376953,117.72000122070312,113.69999694824219,114.16000366210938,55.33897399902344,1083925
2011-01-24,114.4000015258789,115.5999984741211,113.08000183105469,114.5,55.5037727355957,398087
2011-01-25,114.91999816894531,115.55999755859375,109.72000122070312,110.26000213623047,53.448448181152344,1670627
2011-01-27,110.4000015258789,111.91999816894531,104.95999908447266,106.08000183105469,51.42219543457031,2659637
2011-01-28,106.19999694824219,106.19999694824219,101.36000061035156,101.77999877929688,49.337764739990234,1890407
2011-01-31,98.87999725341797,100.4000015258789,96.22000122070312,98.08000183105469,47.5442008972168,1824892
2011-02-01,98.19999694824219,100.0,97.5999984741211,98.37999725341797,47.68962478637695,1358997
2011-02-02,98.4000015258789,102.30000305175781,97.04000091552734,100.69999694824219,48.814239501953125,2975500
2011-02-03,101.66000366210938,105.5,101.0199966430664,104.66000366210938,50.73385238647461,1556215
2011-02-04,104.80000305175781,107.16000366210938,101.19999694824219,101.9800033569336,49.43472671508789,1227922
2011-02-07,103.44000244140625,105.5999984741211,102.04000091552734,104.83999633789062,50.82109832763672,1279657
2011-02-08,104.0,106.16000366210938,102.76000213623047,103.58000183105469,50.2103271484375,535650
2011-02-09,103.62000274658203,103.83999633789062,100.4000015258789,102.26000213623047,49.57044982910156,1662972
2011-02-10,105.95999908447266,105.95999908447266,98.81999969482422,100.95999908447266,48.940277099609375,1383290
2011-02-11,101.19999694824219,101.19999694824219,95.5999984741211,100.08000183105469,48.513702392578125,1390485
2011-02-14,101.5999984741211,106.37999725341797,98.66000366210938,105.62000274658203,51.199222564697266,1379800
2011-02-15,105.0199966430664,107.55999755859375,103.5999984741211,104.81999969482422,50.8114128112793,599990
2011-02-16,103.80000305175781,104.80000305175781,100.5,101.87999725341797,49.38623809814453,936532
2011-02-17,101.9800033569336,105.19999694824219,100.86000061035156,103.45999908447266,50.15214920043945,555632
2011-02-18,103.9800033569336,105.63999938964844,96.5999984741211,97.5,47.263038635253906,1568225
2011-02-21,97.5999984741211,98.36000061035156,93.81999969482422,96.19999694824219,46.632877349853516,1687005
2011-02-22,95.91999816894531,99.05999755859375,94.05999755859375,97.87999725341797,47.44723892211914,771540
2011-02-23,98.0,99.0999984741211,97.81999969482422,98.4000015258789,47.69931411743164,593262
2011-02-24,98.4000015258789,99.76000213623047,94.62000274658203,95.77999877929688,46.429264068603516,1211912
2011-02-25,96.80000305175781,99.95999908447266,94.80000305175781,99.0199966430664,47.99985885620117,530090
2011-02-28,99.66000366210938,102.0,98.4800033569336,99.27999877929688,48.125892639160156,885062
2011-03-01,99.5199966430664,102.72000122070312,99.26000213623047,102.0199966430664,49.454105377197266,1079420
2011-03-03,101.5999984741211,104.77999877929688,100.80000305175781,103.9000015258789,50.36542892456055,1228937
2011-03-04,104.0999984741211,112.68000030517578,103.27999877929688,107.0,51.86815643310547,3200205
2011-03-07,105.22000122070312,106.4000015258789,104.0,105.16000366210938,50.976234436035156,524127
2011-03-08,105.36000061035156,105.94000244140625,100.19999694824219,102.13999938964844,49.51227569580078,1836377
2011-03-09,102.33999633789062,103.19999694824219,101.19999694824219,101.76000213623047,49.32808303833008,882665
2011-03-10,102.31999969482422,102.36000061035156,98.23999786376953,98.58000183105469,47.78658676147461,1761120
2011-03-11,98.0,99.76000213623047,95.87999725341797,97.13999938964844,47.08853530883789,871417
2011-03-14,98.0,98.0,95.41999816894531,96.22000122070312,46.642574310302734,950455
2011-03-15,95.19999694824219,95.86000061035156,91.23999786376953,93.04000091552734,45.101070404052734,3016390
2011-03-16,94.19999694824219,95.16000366210938,93.19999694824219,94.08000183105469,45.60520935058594,2462135
2011-03-17,94.08000183105469,94.95999908447266,92.9000015258789,93.86000061035156,45.49856185913086,753950
2011-03-18,94.76000213623047,95.16000366210938,91.4800033569336,92.18000030517578,44.684181213378906,1630622
2011-03-21,92.16000366210938,92.18000030517578,88.0999984741211,88.58000183105469,42.9390869140625,2799997
2011-03-22,88.80000305175781,89.69999694824219,87.0199966430664,88.33999633789062,42.8227424621582,3140230
2011-03-23,88.19999694824219,91.72000122070312,88.08000183105469,91.27999877929688,44.247901916503906,1887725
2011-03-24,91.4000015258789,93.76000213623047,91.36000061035156,93.44000244140625,45.294960021972656,1149355
2011-03-25,94.19999694824219,98.4000015258789,93.81999969482422,97.95999908447266,47.48603057861328,2513817
2011-03-28,97.9000015258789,100.33999633789062,97.26000213623047,99.45999908447266,48.21315002441406,1386532
2011-03-29,99.5999984741211,100.5999984741211,97.5999984741211,98.0999984741211,47.55389404296875,1284780
2011-03-30,98.4000015258789,101.76000213623047,98.23999786376953,99.94000244140625,48.44581985473633,1350250
2011-03-31,101.19999694824219,103.58000183105469,98.80000305175781,99.9800033569336,48.46522521972656,1968120
2011-04-01,100.0,102.31999969482422,96.08000183105469,96.66000366210938,46.85586166381836,3607545
2011-04-04,97.31999969482422,98.95999908447266,96.0199966430664,98.54000091552734,47.767189025878906,1682262
2011-04-05,98.72000122070312,101.36000061035156,98.04000091552734,100.69999694824219,48.814239501953125,944997
2011-04-06,101.19999694824219,103.5999984741211,100.63999938964844,102.87999725341797,49.871002197265625,1594665
2011-04-07,103.26000213623047,105.12000274658203,103.26000213623047,104.45999908447266,50.63689041137695,1647067
2011-04-08,104.76000213623047,105.5999984741211,99.19999694824219,103.4800033569336,50.161842346191406,3930922
2011-04-11,102.68000030517578,102.68000030517578,98.44000244140625,100.13999938964844,48.54277801513672,1700465
2011-04-13,98.94000244140625,102.33999633789062,98.19999694824219,101.81999969482422,49.35715103149414,1750842
2011-04-15,101.23999786376953,102.16000366210938,100.0,100.80000305175781,48.86271667480469,1078175
2011-04-18,101.19999694824219,102.13999938964844,98.80000305175781,99.13999938964844,48.058021545410156,903860
2011-04-19,99.19999694824219,100.36000061035156,98.0199966430664,98.26000213623047,47.631446838378906,1012090
2011-04-20,97.94000244140625,98.4000015258789,94.36000061035156,94.77999877929688,45.94453048706055,2588882
2011-04-21,94.80000305175781,95.5999984741211,90.81999969482422,91.08000183105469,44.15095520019531,4261887
2011-04-25,90.80000305175781,91.87999725341797,88.31999969482422,89.33999633789062,43.3074951171875,6144792
2011-04-26,90.0,92.68000030517578,89.19999694824219,91.37999725341797,44.29637908935547,5404977
2011-04-27,91.5999984741211,92.5,90.05999755859375,91.05999755859375,44.141258239746094,4503432
2011-04-28,91.4000015258789,91.95999908447266,90.0199966430664,90.44000244140625,43.8407096862793,2116687
2011-04-29,90.44000244140625,93.76000213623047,90.37999725341797,92.63999938964844,44.907161712646484,3287792
2011-05-02,92.80000305175781,94.54000091552734,91.95999908447266,92.63999938964844,44.907161712646484,2918150
2011-05-03,92.4000015258789,92.4000015258789,89.04000091552734,89.37999725341797,43.326881408691406,3152252
2011-05-04,89.45999908447266,89.45999908447266,85.68000030517578,85.9800033569336,41.678741455078125,1538225
