Date,Open,High,Low,Close,Adj Close,Volume
2008-10-16,179.6999969482422,195.0,179.6999969482422,189.60000610351562,174.72940063476562,30822
2008-10-17,185.0,193.64999389648438,180.14999389648438,180.14999389648438,166.0205841064453,19480
2008-10-20,177.0,179.0,171.14999389648438,171.14999389648438,157.7264404296875,31810
2008-10-21,165.0,170.0,162.60000610351562,167.60000610351562,154.45489501953125,50333
2008-10-22,164.0,167.0,159.25,159.25,146.7598114013672,12434
2008-10-23,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,139.43333435058594,3760
2008-10-24,143.75,143.75,143.75,143.75,132.47549438476562,4296
2008-10-27,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,125.88627624511719,4860
2008-10-29,124.0,136.35000610351562,123.80000305175781,136.1999969482422,125.51763916015625,243192
2008-10-31,136.25,143.0500030517578,135.0,143.0500030517578,131.83041381835938,41889
2008-11-03,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,138.41961669921875,6716
2008-11-04,157.75,157.75,157.75,157.75,145.37747192382812,6078
2008-11-05,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,152.65785217285156,12061
2008-11-06,173.9499969482422,173.9499969482422,158.0,163.14999389648438,150.35389709472656,307580
2008-11-07,161.1999969482422,165.0,155.0,157.35000610351562,145.0088348388672,43054
2008-11-10,156.0,164.89999389648438,156.0,157.4499969482422,145.10096740722656,48413
2008-11-11,152.5,156.0,140.0500030517578,142.64999389648438,131.46176147460938,94497
2008-11-12,135.0,142.0,132.0,133.0500030517578,122.61471557617188,45272
2008-11-14,140.0,143.8000030517578,106.44999694824219,106.44999694824219,98.1009750366211,155343
2008-11-17,87.94999694824219,104.69999694824219,87.94999694824219,94.19999694824219,86.811767578125,290363
2008-11-18,89.0,94.0,84.80000305175781,84.94999694824219,78.28724670410156,240930
2008-11-19,80.1500015258789,93.44999694824219,80.1500015258789,93.44999694824219,86.12059020996094,300082
2008-11-20,90.5,92.80000305175781,85.25,91.0999984741211,83.95491790771484,185226
2008-11-21,92.0,100.3499984741211,91.75,100.0,92.15687561035156,199427
2008-11-24,98.80000305175781,104.5,90.30000305175781,91.75,84.55392456054688,199373
2008-11-25,94.44999694824219,96.9000015258789,86.25,88.0999984741211,81.19020080566406,198495
2008-11-26,87.5,87.5,79.5,80.8499984741211,74.50882720947266,410288
2008-11-27,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,74.50882720947266,0
2008-11-28,79.9000015258789,87.0,78.0,83.3499984741211,76.81275177001953,290099
2008-12-01,83.3499984741211,89.5,83.3499984741211,84.1500015258789,77.55000305175781,99980
2008-12-02,80.0,84.0999984741211,79.19999694824219,83.0,76.49019622802734,80090
2008-12-03,88.0,88.5,84.0,86.05000305175781,79.30096435546875,167890
2008-12-04,86.05000305175781,93.0,84.75,91.75,84.55392456054688,117235
2008-12-05,92.0999984741211,95.44999694824219,85.5999984741211,86.6500015258789,79.85391998291016,102297
2008-12-08,92.0,92.4000015258789,83.3499984741211,85.6500015258789,78.93235778808594,241849
2008-12-10,89.80000305175781,94.25,86.0,93.69999694824219,86.3509750366211,203846
2008-12-11,103.0999984741211,103.0999984741211,90.25,95.5999984741211,88.1019515991211,222628
2008-12-12,88.1500015258789,98.5,88.1500015258789,96.30000305175781,88.74706268310547,127411
2008-12-15,97.0999984741211,102.44999694824219,95.0,98.8499984741211,91.09706115722656,282835
2008-12-16,99.0,107.0,99.0,102.9000015258789,94.82940673828125,205202
2008-12-17,105.0,113.19999694824219,102.5,104.19999694824219,96.02745819091797,323234
2008-12-18,104.44999694824219,114.6500015258789,101.4000015258789,112.69999694824219,103.86078643798828,343269
2008-12-19,111.9000015258789,119.19999694824219,107.0,108.8499984741211,100.312744140625,375561
2008-12-22,108.5,112.94999694824219,100.55000305175781,101.69999694824219,93.72352600097656,249267
2008-12-23,102.0999984741211,102.0999984741211,92.0999984741211,92.8499984741211,85.56764221191406,167169
2008-12-24,99.0,99.0,85.0999984741211,87.9000015258789,81.0058822631836,165180
2008-12-26,90.0,91.5,82.75,83.8499984741211,77.27352905273438,172985
2008-12-29,81.0,84.0,79.69999694824219,80.3499984741211,74.04802703857422,272753
2008-12-30,82.0,82.80000305175781,79.1500015258789,79.5999984741211,73.35686492919922,451999
2008-12-31,81.0,82.0,77.05000305175781,77.4000015258789,71.32941436767578,602137
2009-01-02,85.4000015258789,85.4000015258789,82.8499984741211,85.4000015258789,78.70196533203125,1127021
2009-01-05,87.4000015258789,89.69999694824219,86.0999984741211,87.55000305175781,80.6833267211914,566072
2009-01-06,88.0,88.5,83.30000305175781,84.75,78.10293579101562,270584
2009-01-07,85.9000015258789,87.5,80.55000305175781,80.5999984741211,74.27843475341797,431423
2009-01-09,76.69999694824219,78.0,76.5999984741211,76.69999694824219,70.684326171875,92790
2009-01-12,72.9000015258789,79.0,72.9000015258789,72.94999694824219,67.22843170166016,254857
2009-01-13,72.0,74.0,69.69999694824219,70.0999984741211,64.60195922851562,139685
2009-01-14,72.0,73.0,67.30000305175781,67.75,62.4362678527832,201223
2009-01-15,65.9000015258789,65.9000015258789,64.4000015258789,64.4000015258789,59.34901428222656,170085
2009-01-16,64.4000015258789,66.9000015258789,63.54999923706055,65.9000015258789,60.73137283325195,433222
2009-01-19,67.9000015258789,68.4000015258789,65.0999984741211,65.69999694824219,60.54705810546875,127664
2009-01-20,65.0999984741211,67.0,64.0,66.55000305175781,61.33039093017578,58416
2009-01-21,65.55000305175781,66.75,64.4000015258789,66.0,60.82353210449219,85845
2009-01-22,67.9000015258789,67.94999694824219,62.70000076293945,62.79999923706055,57.87451171875,61431
2009-01-23,63.0,63.0,59.70000076293945,60.349998474121094,55.61667251586914,108185
2009-01-27,61.099998474121094,62.04999923706055,57.349998474121094,60.29999923706055,55.570587158203125,73153
2009-01-28,60.29999923706055,61.849998474121094,59.79999923706055,60.29999923706055,55.570587158203125,87772
2009-01-29,61.599998474121094,63.349998474121094,61.0,63.349998474121094,58.38136672973633,40367
2009-01-30,66.55000305175781,66.55000305175781,63.5,66.55000305175781,61.33039093017578,288148
2009-02-02,68.1500015258789,69.9000015258789,65.5,66.05000305175781,60.8696174621582,196472
2009-02-03,68.4000015258789,68.4000015258789,65.55000305175781,67.0,61.74509048461914,99008
2009-02-04,67.69999694824219,68.9000015258789,67.0,67.94999694824219,62.620582580566406,255197
2009-02-05,66.0,68.75,66.0,68.0,62.66666793823242,44314
2009-02-06,68.5,71.4000015258789,68.05000305175781,71.4000015258789,65.79999542236328,41929
2009-02-09,75.0,75.0,68.4000015258789,70.1500015258789,64.64803314208984,121449
2009-02-10,70.5999984741211,73.69999694824219,69.8499984741211,73.5999984741211,67.82745361328125,127036
2009-02-11,71.3499984741211,76.30000305175781,71.3499984741211,74.25,68.42645263671875,82737
2009-02-12,74.0,76.5,73.5,76.05000305175781,70.08528900146484,64204
2009-02-13,76.8499984741211,78.80000305175781,75.80000305175781,76.19999694824219,70.22352600097656,50290
2009-02-16,78.0,79.80000305175781,75.55000305175781,77.1500015258789,71.09900665283203,100907
2009-02-17,75.0,76.9000015258789,75.0,75.75,69.80883026123047,155894
2009-02-18,74.94999694824219,78.0,74.94999694824219,77.05000305175781,71.00685119628906,73763
2009-02-19,77.0,78.9000015258789,77.0,77.94999694824219,71.83626556396484,39183
2009-02-20,77.0,79.5,76.25,78.5,72.3431396484375,68081
2009-02-24,76.5,78.4000015258789,76.0,78.0,71.88233947753906,51792
2009-02-25,78.0,80.44999694824219,77.5,77.9000015258789,71.79019165039062,38175
2009-02-26,79.0,79.0,76.05000305175781,78.05000305175781,71.92842864990234,38216
2009-02-27,77.0,79.0,77.0,78.55000305175781,72.38921356201172,30095
2009-03-02,77.8499984741211,78.4000015258789,76.0999984741211,77.94999694824219,71.83626556396484,71464
2009-03-03,76.0,78.75,75.75,78.0,71.88233947753906,47413
2009-03-04,77.5,78.80000305175781,77.5,78.0999984741211,71.97450256347656,26090
2009-03-05,78.5,79.0,74.19999694824219,74.19999694824219,68.38038635253906,108667
2009-03-06,70.05000305175781,75.0,59.400001525878906,72.1500015258789,66.49117279052734,310054
2009-03-09,75.0,77.0,70.0,75.25,69.3480453491211,86514
2009-03-12,77.8499984741211,77.8499984741211,74.69999694824219,75.4000015258789,69.48628234863281,131472
2009-03-13,77.5,77.9000015258789,75.0,75.05000305175781,69.16374206542969,131329
2009-03-16,75.30000305175781,77.5,75.0,76.05000305175781,70.08528900146484,132751
2009-03-17,75.5999984741211,88.4000015258789,75.19999694824219,80.19999694824219,73.90980529785156,1140594
2009-03-18,87.94999694824219,87.94999694824219,80.4000015258789,81.94999694824219,75.52252960205078,194499
2009-03-19,84.4000015258789,87.30000305175781,76.0,76.44999694824219,70.45392608642578,1471652
2009-03-20,78.5,83.4000015258789,76.5,80.69999694824219,74.37059020996094,175438
2009-03-23,80.25,85.0,79.69999694824219,80.75,74.41667938232422,139176
2009-03-24,81.5,86.0,81.25,84.19999694824219,77.59608459472656,435675
2009-03-25,84.5,88.0,82.5,84.94999694824219,78.28724670410156,207122
2009-03-26,85.75,86.44999694824219,80.5,81.3499984741211,74.96961975097656,91822
2009-03-27,82.19999694824219,83.6500015258789,80.80000305175781,81.80000305175781,75.38432312011719,148031
2009-03-30,80.80000305175781,81.19999694824219,75.0,78.19999694824219,72.06665802001953,259251
2009-03-31,80.0,81.4000015258789,77.75,79.9000015258789,73.63333892822266,239475
2009-04-01,80.0,85.9000015258789,79.25,82.94999694824219,76.44412231445312,140717
2009-04-02,84.19999694824219,90.4000015258789,83.55000305175781,85.30000305175781,78.60980987548828,312158
2009-04-06,85.5999984741211,100.5,84.05000305175781,97.9000015258789,90.2215576171875,675882
2009-04-08,92.0,117.5,92.0,117.5,108.2843017578125,1539831
2009-04-09,124.0,129.25,122.4000015258789,129.25,119.11274719238281,144815
2009-04-13,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,131.04705810546875,48866
2009-04-15,156.0,156.4499969482422,149.0,156.4499969482422,144.17941284179688,320424
2009-04-16,172.10000610351562,172.10000610351562,157.8000030517578,170.14999389648438,156.80490112304688,1667406
2009-04-17,177.75,187.1999969482422,177.75,187.1999969482422,172.51763916015625,269214
2009-04-20,196.60000610351562,196.60000610351562,193.0,196.60000610351562,181.18040466308594,152406
2009-04-21,203.39999389648438,206.4499969482422,187.0,206.4499969482422,190.25784301757812,943227
2009-04-22,216.8000030517578,216.8000030517578,197.0,215.35000610351562,198.45977783203125,1332173
2009-04-23,221.4499969482422,225.8000030517578,204.60000610351562,204.60000610351562,188.5529327392578,695133
2009-04-24,194.39999389648438,196.0,194.39999389648438,194.39999389648438,179.15293884277344,22397
2009-04-27,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,170.21372985839844,19601
2009-04-28,175.5,175.5,175.5,175.5,161.7353057861328,10377
2009-04-29,168.60000610351562,182.6999969482422,166.75,168.5500030517578,155.3303985595703,1123971
2009-04-30,166.75,166.75,166.75,166.75,153.6715545654297,0
2009-05-04,175.85000610351562,177.0,172.0,177.0,163.11769104003906,361682
2009-05-05,182.8000030517578,185.85000610351562,175.10000610351562,179.1999969482422,165.1450958251953,417654
2009-05-06,178.5,181.89999389648438,170.25,170.25,156.8970489501953,145489
2009-05-07,165.25,171.9499969482422,162.0,165.0500030517578,152.10488891601562,143957
2009-05-08,164.5500030517578,173.3000030517578,162.10000610351562,173.3000030517578,159.7078399658203,411725
2009-05-11,178.39999389648438,178.39999389648438,165.5,167.4499969482422,154.31666564941406,185076
2009-05-12,168.6999969482422,173.0,161.10000610351562,169.25,155.9754638671875,151997
2009-05-13,171.0,174.0,163.25,166.14999389648438,153.11862182617188,137604
2009-05-14,162.0,174.5,157.85000610351562,174.5,160.81373596191406,222028
2009-05-15,179.6999969482422,181.0,169.0,171.10000610351562,157.68040466308594,218324
2009-05-18,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,165.6058807373047,200
2009-05-19,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,173.89999389648438,49861
2009-05-20,198.14999389648438,198.14999389648438,198.14999389648438,198.14999389648438,182.60882568359375,29634
2009-05-21,208.10000610351562,208.10000610351562,193.0,206.6999969482422,190.4882354736328,511540
2009-05-22,213.39999389648438,217.0500030517578,201.0,217.0500030517578,200.0264892578125,594901
2009-05-25,227.89999389648438,227.89999389648438,220.0,227.89999389648438,210.02548217773438,231454
2009-05-26,234.89999389648438,239.3000030517578,223.10000610351562,237.10000610351562,218.5039520263672,532702
2009-05-27,249.0,249.0,244.10000610351562,249.0,229.4705810546875,457031
2009-05-28,261.45001220703125,261.45001220703125,255.0,261.45001220703125,240.94412231445312,237906
2009-05-29,274.54998779296875,274.54998779296875,274.54998779296875,274.54998779296875,253.01666259765625,22562
2009-06-01,288.29998779296875,288.29998779296875,288.29998779296875,288.29998779296875,265.6882629394531,17760
2009-06-02,302.75,302.75,296.1000061035156,302.75,279.0049133300781,224197
2009-06-03,317.8999938964844,317.8999938964844,315.0,317.8999938964844,292.96661376953125,219422
2009-06-04,333.79998779296875,333.79998779296875,333.0,333.79998779296875,307.61962890625,161343
2009-06-05,350.5,350.5,320.5,350.5,323.0097961425781,516526
2009-06-08,333.0,362.70001220703125,333.0,333.0,306.88238525390625,61219
2009-06-09,316.3500061035156,316.3500061035156,316.3500061035156,316.3500061035156,291.538330078125,26880
2009-06-10,300.54998779296875,300.54998779296875,300.54998779296875,300.54998779296875,276.9774169921875,36867
2009-06-11,285.54998779296875,285.54998779296875,285.54998779296875,285.54998779296875,263.1538391113281,21818
2009-06-12,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,250.02154541015625,33224
2009-06-15,257.75,284.8999938964844,257.75,284.8999938964844,262.554931640625,705554
2009-06-16,299.1499938964844,299.1499938964844,281.04998779296875,299.1499938964844,275.68731689453125,177132
2009-06-17,314.1499938964844,314.1499938964844,284.20001220703125,285.25,262.87744140625,1195091
2009-06-18,279.70001220703125,294.0,271.0,271.04998779296875,249.79116821289062,372457
2009-06-19,270.0,284.6000061035156,257.5,276.54998779296875,254.85980224609375,465115
2009-06-22,280.0,284.0,264.0,265.95001220703125,245.09121704101562,240854
2009-06-23,260.0,279.25,252.64999389648438,278.6000061035156,256.7489929199219,374593
2009-06-24,288.70001220703125,292.54998779296875,276.04998779296875,292.5,269.5588073730469,1018189
2009-06-25,297.70001220703125,298.79998779296875,278.0,279.95001220703125,257.9931640625,415706
2009-06-26,280.0,293.0,277.3999938964844,286.0,263.56866455078125,324369
2009-06-29,287.3999938964844,292.70001220703125,277.0,279.3999938964844,257.4862976074219,292202
2009-06-30,283.0,285.75,265.45001220703125,265.6499938964844,244.814697265625,169742
2009-07-01,262.0,274.0,257.04998779296875,265.29998779296875,244.4921875,220221
2009-07-02,267.0,278.6000061035156,265.0,278.25,256.42645263671875,756474
2009-07-03,276.3999938964844,276.3999938964844,266.0,268.3999938964844,247.34898376464844,189911
2009-07-06,272.79998779296875,273.70001220703125,255.0,255.0,235.0,164076
2009-07-07,250.0,259.8999938964844,234.5,241.5,222.55880737304688,282351
2009-07-08,233.89999389648438,233.89999389648438,217.35000610351562,217.35000610351562,200.30296325683594,374160
2009-07-09,216.0,216.0,200.25,209.10000610351562,192.70001220703125,376276
2009-07-10,214.0,226.8000030517578,201.0,207.8000030517578,191.50196838378906,346942
2009-07-13,204.0,204.0,187.35000610351562,190.6999969482422,175.74310302734375,274066
2009-07-14,193.10000610351562,200.25,193.10000610351562,200.25,184.54409790039062,371517
2009-07-15,205.10000610351562,210.3000030517578,204.5,210.3000030517578,193.80589294433594,282263
2009-07-16,220.85000610351562,220.85000610351562,220.85000610351562,220.85000610351562,203.52845764160156,49324
2009-07-17,231.89999389648438,231.89999389648438,225.0,231.89999389648438,213.71177673339844,511323
2009-07-20,241.39999389648438,243.5,235.10000610351562,243.5,224.40194702148438,623697
2009-07-21,249.3000030517578,249.3000030517578,231.35000610351562,231.6999969482422,213.52743530273438,401904
2009-07-22,233.8000030517578,243.3000030517578,229.0500030517578,232.0500030517578,213.84999084472656,779733
2009-07-23,238.0,243.64999389648438,232.1999969482422,242.10000610351562,223.11175537109375,429682
2009-07-24,247.6999969482422,249.3000030517578,233.0,234.5500030517578,216.15394592285156,493049
2009-07-27,237.5,239.89999389648438,227.0,227.89999389648438,210.02548217773438,301937
2009-07-28,229.10000610351562,239.3000030517578,228.0,239.3000030517578,220.5313720703125,602180
2009-07-29,251.3000030517578,251.3000030517578,227.35000610351562,231.0500030517578,212.92843627929688,607372
2009-07-30,233.0,234.5,225.5,228.89999389648438,210.94708251953125,211681
2009-07-31,235.0,240.0,227.5,229.14999389648438,211.1774444580078,364977
2009-08-03,232.0,236.0,228.0500030517578,233.60000610351562,215.2784423828125,188467
2009-08-04,236.0,239.1999969482422,226.0,228.0500030517578,210.1637420654297,184129
2009-08-05,228.8000030517578,233.0,222.0,226.85000610351562,209.05787658691406,175513
2009-08-06,228.0,232.0,215.5500030517578,215.60000610351562,198.69020080566406,315686
2009-08-07,213.39999389648438,213.39999389648438,204.85000610351562,205.25,189.15194702148438,201043
2009-08-10,211.0,211.0,196.0,199.85000610351562,184.17550659179688,179045
2009-08-11,201.8000030517578,203.9499969482422,195.0500030517578,199.14999389648438,183.5303955078125,188887
2009-08-12,195.0,209.14999389648438,193.10000610351562,209.14999389648438,192.74610900878906,255913
2009-08-13,219.64999389648438,219.64999389648438,215.64999389648438,219.64999389648438,202.42251586914062,170043
2009-08-14,230.64999389648438,230.64999389648438,217.0,218.89999389648438,201.73133850097656,435446
2009-08-17,214.0,214.0,207.9499969482422,207.9499969482422,191.64016723632812,148013
2009-08-18,204.1999969482422,214.5,201.10000610351562,211.10000610351562,194.54312133789062,189691
2009-08-19,214.39999389648438,217.39999389648438,203.1999969482422,204.60000610351562,188.5529327392578,190003
2009-08-20,209.75,211.89999389648438,201.0,203.4499969482422,187.4931640625,91126
2009-08-21,204.8000030517578,213.64999389648438,199.0,213.64999389648438,196.89309692382812,240032
2009-08-24,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,206.75392150878906,95460
2009-08-25,232.3000030517578,232.3000030517578,216.5500030517578,218.60000610351562,201.45492553710938,423761
2009-08-26,219.0,229.5500030517578,218.0,224.9499969482422,207.30685424804688,749482
2009-08-27,225.0,232.0,218.0500030517578,223.0500030517578,205.55589294433594,485270
2009-08-28,221.0,229.0,219.3000030517578,223.9499969482422,206.3852996826172,276557
2009-08-31,219.5,235.14999389648438,215.10000610351562,235.14999389648438,216.70687866210938,550428
2009-09-01,240.6999969482422,245.8000030517578,223.39999389648438,224.60000610351562,206.9842987060547,633035
2009-09-02,220.0,227.0,216.60000610351562,220.64999389648438,203.3441162109375,226282
2009-09-03,224.0,226.89999389648438,221.1999969482422,223.4499969482422,205.9245147705078,149759
2009-09-04,225.60000610351562,225.89999389648438,219.14999389648438,224.5,206.89215087890625,144524
2009-09-07,227.0,241.75,225.0,235.9499969482422,217.44412231445312,490825
2009-09-08,239.6999969482422,243.6999969482422,230.35000610351562,232.6999969482422,214.4490203857422,510568
2009-09-09,234.0,236.39999389648438,230.39999389648438,231.0500030517578,212.92843627929688,205774
2009-09-10,238.0,238.64999389648438,223.35000610351562,225.5,207.81373596191406,211498
2009-09-11,227.0,229.60000610351562,221.0500030517578,222.60000610351562,205.59703063964844,154952
2009-09-14,220.0,224.89999389648438,218.35000610351562,219.5,202.7338409423828,151163
2009-09-15,220.5,233.8000030517578,220.5,225.5,208.27552795410156,274852
2009-09-16,229.89999389648438,232.0,226.60000610351562,230.1999969482422,212.6165313720703,227063
2009-09-17,234.0,234.89999389648438,224.5,226.60000610351562,209.29150390625,207282
2009-09-18,222.10000610351562,234.0,222.10000610351562,230.5500030517578,212.93978881835938,254338
2009-09-22,232.64999389648438,239.0,229.0,232.35000610351562,214.60232543945312,351507
2009-09-23,233.35000610351562,237.64999389648438,225.0,225.85000610351562,208.5988311767578,217092
2009-09-24,222.1999969482422,225.6999969482422,217.10000610351562,224.89999389648438,207.7213897705078,132101
2009-09-25,221.5,230.89999389648438,221.0,225.39999389648438,208.18316650390625,176705
2009-09-29,226.0,230.85000610351562,225.0,226.25,208.96824645996094,190454
2009-09-30,226.39999389648438,238.8000030517578,224.5,234.35000610351562,216.44955444335938,624174
2009-10-01,234.0,235.0,225.8000030517578,227.14999389648438,209.7994842529297,247771
2009-10-05,226.39999389648438,226.39999389648438,220.0,221.0,204.11927795410156,124752
2009-10-06,224.6999969482422,225.64999389648438,216.0,219.3000030517578,202.54910278320312,152614
2009-10-07,220.5,225.0,218.0,219.0500030517578,202.31820678710938,144018
2009-10-08,222.0,222.39999389648438,216.0,216.64999389648438,200.10154724121094,130617
2009-10-09,218.89999389648438,221.0,211.0,212.8000030517578,196.5456085205078,110278
2009-10-12,215.0,217.75,209.0,215.10000610351562,198.66990661621094,117108
2009-10-13,213.25,213.25,213.25,213.25,196.9612274169922,0
2009-10-14,218.5,223.89999389648438,213.0,214.35000610351562,197.97723388671875,228488
2009-10-15,217.85000610351562,218.0,210.60000610351562,212.85000610351562,196.59176635742188,110248
2009-10-16,214.85000610351562,217.0,212.0,213.0,196.73033142089844,131647
2009-10-20,217.0,217.8000030517578,212.0500030517578,213.6999969482422,197.37684631347656,97472
2009-10-21,212.14999389648438,223.0,208.0,209.3000030517578,193.3129425048828,753443
2009-10-22,210.0,211.8000030517578,195.60000610351562,199.9499969482422,184.6771240234375,312713
2009-10-23,202.0,206.5,192.10000610351562,193.5,178.7198028564453,295277
2009-10-26,196.0,196.0,185.0,185.9499969482422,171.74649047851562,179122
2009-10-27,182.5,184.8000030517578,175.10000610351562,176.39999389648438,162.9259796142578,175637
2009-10-28,176.39999389648438,180.0,167.3000030517578,172.5,159.3238525390625,212607
2009-10-29,170.0,176.6999969482422,165.0500030517578,170.14999389648438,157.1533660888672,159311
2009-10-30,170.0,178.0,160.5500030517578,164.4499969482422,151.8887481689453,216926
2009-11-03,156.3000030517578,163.5,151.5,154.10000610351562,142.32928466796875,147587
2009-11-04,154.0,160.5,150.0,158.5500030517578,146.4393768310547,184744
2009-11-05,159.0,165.0,154.0,163.75,151.2421875,172782
2009-11-06,172.3000030517578,180.14999389648438,170.60000610351562,180.14999389648438,166.38951110839844,131476
2009-11-09,190.0,216.1999969482422,188.1999969482422,216.1999969482422,199.68589782714844,1244574
2009-11-10,185.0,254.39999389648438,185.0,237.1999969482422,219.0818634033203,4363580
2009-11-11,241.0,242.39999389648438,221.8000030517578,227.10000610351562,209.75332641601562,1431120
2009-11-12,228.5,246.0,222.0,235.64999389648438,217.65023803710938,1950575
2009-11-13,238.25,242.60000610351562,228.14999389648438,230.35000610351562,212.7550811767578,821608
2009-11-16,230.0,235.60000610351562,228.0,229.25,211.73912048339844,357592
2009-11-17,230.0,232.8000030517578,223.5,224.9499969482422,207.76754760742188,328667
2009-11-18,228.1999969482422,237.0,227.0,229.9499969482422,212.38565063476562,706877
2009-11-19,234.8000030517578,235.89999389648438,221.0,222.89999389648438,205.8740997314453,513459
2009-11-20,223.5,223.5,216.0500030517578,220.35000610351562,203.51890563964844,301155
2009-11-23,223.0,224.9499969482422,217.75,218.9499969482422,202.22584533691406,268856
2009-11-24,219.60000610351562,220.39999389648438,212.25,213.14999389648438,196.86888122558594,197296
2009-11-25,220.0,225.39999389648438,205.0,215.3000030517578,198.85464477539062,502211
2009-11-26,218.0,218.0,207.75,210.0,193.95945739746094,222676
2009-11-27,207.0,207.0,190.25,203.35000610351562,187.8174285888672,377211
2009-11-30,208.0,222.64999389648438,206.0,208.14999389648438,192.2507781982422,220327
2009-12-01,210.0,216.9499969482422,209.10000610351562,212.14999389648438,195.9452667236328,281156
2009-12-02,214.0500030517578,216.89999389648438,208.5500030517578,210.39999389648438,194.3289031982422,224684
2009-12-03,213.6999969482422,214.4499969482422,208.5,209.8000030517578,193.77476501464844,171003
2009-12-04,208.0,211.1999969482422,205.35000610351562,206.35000610351562,190.5882568359375,186704
2009-12-07,207.0,209.89999389648438,204.0,205.5,189.80322265625,151000
2009-12-08,210.0,223.5,210.0,220.5500030517578,203.70364379882812,1102476
2009-12-09,218.6999969482422,219.89999389648438,212.10000610351562,213.60000610351562,197.28448486328125,488968
2009-12-10,215.0,215.0,210.14999389648438,212.4499969482422,196.2223663330078,232988
2009-12-11,218.0,219.89999389648438,210.10000610351562,212.5,196.26852416992188,374511
2009-12-14,213.9499969482422,214.0,208.10000610351562,208.89999389648438,192.9434814453125,196234
2009-12-15,210.9499969482422,211.0,201.3000030517578,203.39999389648438,187.8636016845703,187279
2009-12-16,203.0,210.89999389648438,198.5,205.10000610351562,189.43374633789062,419575
2009-12-17,206.5,209.1999969482422,202.0,204.6999969482422,189.06431579589844,167981
2009-12-18,203.0,204.85000610351562,199.14999389648438,200.3000030517578,185.0004119873047,174858
2009-12-21,200.5,204.0,194.5,196.4499969482422,181.44444274902344,161553
2009-12-22,196.8000030517578,204.0,196.8000030517578,198.6999969482422,183.52259826660156,161806
2009-12-23,199.0,204.5,199.0,202.5500030517578,187.07855224609375,229531
2009-12-24,203.8000030517578,206.0,202.0,203.60000610351562,188.04833984375,181657
2009-12-29,204.39999389648438,213.10000610351562,203.25,209.8000030517578,193.77476501464844,514437
2009-12-30,213.0,214.75,208.5,209.4499969482422,193.4514617919922,269800
2009-12-31,211.39999389648438,217.0,208.25,209.0,193.0358428955078,292600
2010-01-04,211.8000030517578,215.0,210.0500030517578,211.8000030517578,195.6219940185547,250189
2010-01-05,214.0,225.6999969482422,212.5500030517578,222.3000030517578,205.3199462890625,950077
2010-01-06,224.39999389648438,224.39999389648438,215.0,215.85000610351562,199.3626251220703,463486
2010-01-07,216.10000610351562,221.0,214.1999969482422,215.75,199.27029418945312,340583
2010-01-08,216.89999389648438,223.25,216.0500030517578,217.0,200.42477416992188,654557
2010-01-11,219.25,222.64999389648438,217.1999969482422,218.8000030517578,202.08731079101562,416070
2010-01-12,220.0,241.5,219.64999389648438,233.64999389648438,215.802978515625,2678127
2010-01-13,229.6999969482422,237.60000610351562,228.6999969482422,231.39999389648438,213.72483825683594,1000091
2010-01-14,233.6999969482422,238.5500030517578,230.10000610351562,231.10000610351562,213.4477996826172,543370
2010-01-15,232.35000610351562,234.5,227.14999389648438,228.75,211.27728271484375,372783
2010-01-18,228.25,232.6999969482422,225.64999389648438,226.60000610351562,209.29150390625,238614
2010-01-19,227.85000610351562,242.75,227.14999389648438,237.35000610351562,219.2204132080078,1327302
2010-01-20,239.25,284.8500061035156,238.6999969482422,284.8500061035156,263.0921630859375,7192926
2010-01-21,250.0,311.0,250.0,283.6000061035156,261.9375915527344,10509174
2010-01-22,275.1499938964844,282.5,263.25,270.79998779296875,250.11537170410156,3280618
2010-01-25,270.79998779296875,322.3999938964844,266.1000061035156,301.20001220703125,278.193359375,11578436
2010-01-27,270.0,329.6000061035156,270.0,299.45001220703125,276.5769958496094,8496067
2010-01-28,304.79998779296875,316.0,288.6499938964844,294.8999938964844,272.3744812011719,7054247
2010-01-29,270.0,307.0,270.0,300.04998779296875,277.131103515625,3956007
2010-02-01,283.6000061035156,311.3999938964844,283.6000061035156,303.8500061035156,280.6408996582031,3565243
2010-02-02,307.79998779296875,317.5,294.3500061035156,297.6499938964844,274.91448974609375,3653127
2010-02-03,304.79998779296875,307.79998779296875,297.0,301.04998779296875,278.05474853515625,1672913
2010-02-04,298.0,303.70001220703125,281.1499938964844,284.5,262.7689514160156,1596897
2010-02-05,267.1499938964844,278.20001220703125,251.8000030517578,256.8500061035156,237.2309112548828,2858915
2010-02-08,266.0,268.0,255.10000610351562,259.8500061035156,240.0017547607422,1251825
2010-02-09,259.3999938964844,277.0,251.10000610351562,274.0,253.07090759277344,2647711
