Date,Open,High,Low,Close,Adj Close,Volume
2012-09-03,58.099998474121094,58.099998474121094,57.20000076293945,57.5,50.79195785522461,33
2012-09-04,57.0,57.0,55.54999923706055,56.150001525878906,49.599456787109375,2547
2012-09-05,56.70000076293945,59.95000076293945,55.25,59.70000076293945,52.73530960083008,313
2012-09-06,58.650001525878906,58.650001525878906,56.20000076293945,57.0,50.35028839111328,95
2012-09-07,57.150001525878906,58.95000076293945,57.150001525878906,57.400001525878906,50.70363235473633,7269
2012-09-10,56.5,60.95000076293945,56.5,59.54999923706055,52.60280990600586,12707
2012-09-11,58.0,59.900001525878906,57.0,57.599998474121094,50.88029479980469,253
2012-09-12,58.650001525878906,58.650001525878906,56.20000076293945,57.70000076293945,50.96862030029297,1716
2012-09-13,58.599998474121094,58.650001525878906,57.70000076293945,57.70000076293945,50.96862030029297,353
2012-09-14,57.849998474121094,60.45000076293945,57.29999923706055,57.5,50.79195785522461,1582
2012-09-17,58.95000076293945,59.5,58.04999923706055,59.45000076293945,52.514469146728516,1223
2012-09-18,60.0,60.0,58.099998474121094,58.400001525878906,51.586971282958984,925
2012-09-20,58.0,59.95000076293945,57.0,59.849998474121094,52.86780548095703,11508
2012-09-21,59.04999923706055,60.0,57.400001525878906,59.099998474121094,52.205299377441406,4740
2012-09-24,58.75,60.0,58.75,58.75,51.89612579345703,709
2012-09-25,58.900001525878906,64.44999694824219,58.900001525878906,63.400001525878906,56.00365447998047,12422
2012-09-26,62.75,64.25,61.099998474121094,62.400001525878906,55.12031936645508,385
2012-09-27,61.5,63.0,60.599998474121094,62.0,54.76698684692383,464
2012-09-28,63.0,63.75,61.54999923706055,63.0,55.65032196044922,1641
2012-10-01,62.79999923706055,63.900001525878906,60.599998474121094,61.849998474121094,54.63448715209961,750
2012-10-03,61.599998474121094,63.29999923706055,61.20000076293945,61.20000076293945,54.06031799316406,1498
2012-10-04,62.0,62.900001525878906,61.349998474121094,62.5,55.208656311035156,3974
2012-10-05,61.5,61.5,60.25,61.5,54.32530975341797,796
2012-10-08,61.0,62.70000076293945,60.45000076293945,61.25,54.1044807434082,2570
2012-10-09,61.400001525878906,65.94999694824219,61.400001525878906,63.849998474121094,56.401161193847656,5003
2012-10-10,63.0,63.0,61.54999923706055,63.0,55.65032196044922,106
2012-10-11,62.0,63.900001525878906,60.04999923706055,61.400001525878906,54.236976623535156,786
2012-10-12,62.0,63.75,61.150001525878906,61.900001525878906,54.67864227294922,1534
2012-10-15,61.04999923706055,62.0,60.5,60.849998474121094,53.75115203857422,149
2012-10-16,60.79999923706055,61.95000076293945,60.79999923706055,61.95000076293945,54.722816467285156,85
2012-10-17,63.0,63.0,60.5,60.5,53.441978454589844,310
2012-10-18,60.0,61.0,59.0,60.900001525878906,53.795310974121094,568
2012-10-19,60.45000076293945,61.95000076293945,59.849998474121094,60.599998474121094,53.530303955078125,2551
2012-10-22,62.45000076293945,62.45000076293945,59.79999923706055,60.04999923706055,53.044471740722656,1804
2012-10-23,61.45000076293945,61.5,60.04999923706055,60.04999923706055,53.044471740722656,1441
2012-10-25,60.0,60.849998474121094,60.0,60.04999923706055,53.044471740722656,649
2012-10-29,60.099998474121094,60.95000076293945,59.79999923706055,59.79999923706055,52.823638916015625,696
2012-10-30,59.04999923706055,60.900001525878906,59.04999923706055,59.25,52.337799072265625,282
2012-10-31,59.0,61.0,58.20000076293945,58.349998474121094,51.54279708862305,267
2012-11-01,59.099998474121094,65.0,58.900001525878906,62.599998474121094,55.2969856262207,1128
2012-11-02,62.95000076293945,63.0,60.20000076293945,60.20000076293945,53.176971435546875,1036
2012-11-05,59.79999923706055,61.95000076293945,59.25,61.95000076293945,54.722816467285156,146
2012-11-06,61.0,62.95000076293945,59.0,59.650001525878906,52.69114685058594,204
2012-11-07,59.900001525878906,61.79999923706055,59.900001525878906,60.150001525878906,53.13280487060547,2880
2012-11-08,60.099998474121094,60.70000076293945,60.0,60.20000076293945,53.176971435546875,432
2012-11-09,60.29999923706055,61.95000076293945,60.0,60.099998474121094,53.0886344909668,156
2012-11-12,60.0,60.0,57.20000076293945,59.04999923706055,52.1611328125,3158
2012-11-15,59.25,59.5,58.04999923706055,58.400001525878906,51.586971282958984,352
2012-11-16,58.29999923706055,59.75,58.0,59.650001525878906,52.69114685058594,1763
2012-11-19,59.95000076293945,59.95000076293945,57.04999923706055,57.5,50.79195785522461,1898
2012-11-20,57.5,58.0,57.099998474121094,57.849998474121094,51.101131439208984,2248
2012-11-21,58.0,58.0,57.400001525878906,58.0,51.23362731933594,451
2012-11-22,63.5,63.5,58.25,58.400001525878906,51.586971282958984,546
2012-11-23,58.04999923706055,59.0,57.79999923706055,57.79999923706055,51.05695724487305,357
2012-11-26,57.900001525878906,57.900001525878906,56.599998474121094,56.599998474121094,49.9969596862793,215
2012-11-27,56.349998474121094,57.95000076293945,56.20000076293945,56.75,50.12945556640625,1969
2012-11-29,56.20000076293945,56.95000076293945,55.349998474121094,55.599998474121094,49.113616943359375,1296
2012-11-30,55.25,58.0,55.25,56.650001525878906,50.0411262512207,895
2012-12-03,56.70000076293945,58.900001525878906,56.70000076293945,57.0,50.35028839111328,1313
2012-12-04,56.400001525878906,59.04999923706055,56.099998474121094,57.75,51.012794494628906,1013
2012-12-05,57.04999923706055,57.5,56.25,56.95000076293945,50.306121826171875,490
2012-12-06,58.349998474121094,59.0,55.650001525878906,58.95000076293945,52.07279968261719,968
2012-12-07,58.0,60.849998474121094,57.20000076293945,59.0,52.11697006225586,2203
2012-12-10,58.54999923706055,58.54999923706055,57.20000076293945,57.25,50.571128845214844,687
2012-12-11,57.5,59.54999923706055,56.150001525878906,56.79999923706055,50.173614501953125,2024
2012-12-12,57.79999923706055,59.0,56.0,58.95000076293945,52.07279968261719,1692
2012-12-13,57.349998474121094,58.0,56.75,57.95000076293945,51.1894645690918,224
2012-12-14,57.04999923706055,58.45000076293945,57.0,57.400001525878906,50.70363235473633,185
2012-12-17,57.0,57.95000076293945,56.25,57.0,50.35028839111328,340
2012-12-18,57.0,62.5,57.0,61.25,54.1044807434082,4233
2012-12-19,60.5,60.5,58.54999923706055,59.04999923706055,52.1611328125,461
2012-12-20,58.5,58.5,54.599998474121094,55.0,48.583614349365234,21323
2012-12-21,55.0,56.0,54.79999923706055,55.54999923706055,49.06945037841797,3689
2012-12-24,55.5,55.95000076293945,54.54999923706055,54.75,48.36277389526367,442
2012-12-26,54.04999923706055,54.099998474121094,53.70000076293945,53.95000076293945,47.65610885620117,5584
2012-12-27,53.5,53.95000076293945,48.5,49.75,43.94608688354492,29030
2012-12-28,53.0,53.0,48.45000076293945,49.04999923706055,43.3277473449707,10289
2012-12-31,52.400001525878906,52.70000076293945,46.900001525878906,47.099998474121094,41.60523986816406,17596
2013-01-01,48.900001525878906,48.900001525878906,45.599998474121094,46.95000076293945,41.47273635864258,7666
2013-01-02,50.349998474121094,50.349998474121094,46.150001525878906,47.0,41.516902923583984,7385
2013-01-03,46.400001525878906,47.04999923706055,45.29999923706055,46.79999923706055,41.340240478515625,4654
2013-01-04,47.0,48.45000076293945,46.79999923706055,47.099998474121094,41.60523986816406,1844
2013-01-07,48.900001525878906,48.900001525878906,46.0,46.95000076293945,41.47273635864258,2751
2013-01-08,47.95000076293945,48.0,45.599998474121094,45.95000076293945,40.58939743041992,6852
2013-01-09,47.95000076293945,47.95000076293945,44.650001525878906,44.70000076293945,39.4852294921875,21293
2013-01-10,47.599998474121094,47.599998474121094,44.70000076293945,44.95000076293945,39.70606231689453,30969
2013-01-11,47.25,48.0,44.29999923706055,47.650001525878906,42.09107208251953,35986
2013-01-14,48.0,49.95000076293945,45.5,45.79999923706055,40.45690155029297,2830
2013-01-15,45.79999923706055,46.70000076293945,45.04999923706055,45.599998474121094,40.28022766113281,1856
2013-01-16,48.400001525878906,48.400001525878906,44.79999923706055,46.849998474121094,41.384403228759766,1964
2013-01-17,46.04999923706055,47.20000076293945,45.5,46.04999923706055,40.67774200439453,832
2013-01-18,45.79999923706055,48.849998474121094,44.599998474121094,48.5,42.8419189453125,10846
2013-01-21,48.0,48.0,46.0,46.29999923706055,40.898563385009766,1054
2013-01-22,46.099998474121094,46.349998474121094,45.599998474121094,45.599998474121094,40.28022766113281,785
2013-01-23,45.70000076293945,45.70000076293945,45.0,45.0,39.75022888183594,657
2013-01-24,46.0,46.0,44.099998474121094,44.5,39.308555603027344,980
2013-01-25,44.5,46.0,44.20000076293945,44.349998474121094,39.17605972290039,1305
2013-01-28,45.04999923706055,46.95000076293945,44.0,44.79999923706055,39.573570251464844,441
2013-01-29,44.0,44.5,43.599998474121094,44.25,39.08772277832031,620
2013-01-30,44.04999923706055,46.5,44.0,45.0,39.75022888183594,1850
2013-01-31,47.849998474121094,47.849998474121094,45.0,45.20000076293945,39.92689895629883,861
2013-02-01,45.0,45.5,44.79999923706055,45.0,39.75022888183594,3368
2013-02-04,45.0,47.5,44.5,45.400001525878906,40.10356140136719,2357
2013-02-05,44.70000076293945,47.70000076293945,44.70000076293945,47.0,41.516902923583984,1977
2013-02-06,46.0,46.5,45.45000076293945,45.75,40.41273498535156,535
2013-02-07,45.0,47.900001525878906,44.849998474121094,47.099998474121094,41.60523986816406,823
2013-02-08,46.400001525878906,46.400001525878906,45.45000076293945,45.75,40.41273498535156,734
2013-02-11,45.400001525878906,45.900001525878906,44.599998474121094,44.900001525878906,39.66189956665039,295
2013-02-12,44.79999923706055,44.79999923706055,44.54999923706055,44.54999923706055,39.352725982666016,2
2013-02-13,44.599998474121094,45.849998474121094,44.150001525878906,45.0,39.75022888183594,469
2013-02-14,44.5,44.849998474121094,43.599998474121094,44.849998474121094,39.61772918701172,569
2013-02-15,44.5,46.79999923706055,41.0,46.0,40.63357162475586,5073
2013-02-18,45.0,46.70000076293945,43.650001525878906,46.099998474121094,40.72190475463867,481
2013-02-19,46.0,47.45000076293945,44.5,47.25,41.73774337768555,2653
2013-02-20,47.0,47.0,40.70000076293945,44.349998474121094,39.17605972290039,7364
2013-02-21,44.0,45.900001525878906,43.5,44.45000076293945,39.26439666748047,2050
2013-02-22,43.0,44.900001525878906,42.79999923706055,43.20000076293945,38.16021728515625,379
2013-02-25,43.04999923706055,43.099998474121094,43.0,43.0,37.983551025390625,587
2013-02-26,43.099998474121094,43.5,42.150001525878906,43.0,37.983551025390625,628
2013-02-27,43.0,44.95000076293945,42.04999923706055,43.04999923706055,38.0277214050293,693
2013-02-28,42.70000076293945,43.0,41.75,43.0,37.983551025390625,1764
2013-03-01,43.0,43.0,40.95000076293945,41.45000076293945,36.6143798828125,6350
2013-03-04,44.75,44.75,41.0,41.79999923706055,36.92354965209961,176
2013-03-05,43.0,43.0,40.5,40.70000076293945,35.951873779296875,2363
2013-03-06,41.0,43.400001525878906,41.0,41.849998474121094,36.96771240234375,1573
2013-03-07,41.0,42.0,40.650001525878906,40.70000076293945,35.951873779296875,63
2013-03-08,41.099998474121094,42.650001525878906,40.70000076293945,41.04999923706055,36.261043548583984,770
2013-03-11,40.650001525878906,41.0,40.25,40.5,35.77520751953125,2555
2013-03-12,41.0,41.900001525878906,39.25,40.650001525878906,35.90770721435547,840
2013-03-13,40.29999923706055,41.79999923706055,39.0,39.5,34.891868591308594,753
2013-03-14,39.5,40.0,38.150001525878906,39.20000076293945,34.626869201660156,517
2013-03-15,39.0,39.70000076293945,38.20000076293945,39.0,34.450199127197266,809
2013-03-18,38.54999923706055,38.54999923706055,38.099998474121094,38.54999923706055,34.052696228027344,273
2013-03-19,39.599998474121094,39.599998474121094,36.04999923706055,37.04999923706055,32.72768783569336,2953
2013-03-20,36.0,37.849998474121094,34.0,36.0,31.80017852783203,3088
2013-03-21,34.400001525878906,36.900001525878906,33.400001525878906,34.5,30.47517204284668,198
2013-03-22,32.150001525878906,34.95000076293945,32.150001525878906,34.79999923706055,30.740182876586914,414
2013-03-25,34.70000076293945,36.0,34.29999923706055,34.29999923706055,30.298511505126953,368
2013-03-26,33.5,37.5,32.54999923706055,35.95000076293945,31.756011962890625,3379
2013-03-28,34.0,35.75,33.650001525878906,34.25,30.254337310791016,538
2013-04-01,36.95000076293945,37.95000076293945,36.95000076293945,37.95000076293945,33.52268981933594,150
2013-04-02,36.20000076293945,38.75,36.20000076293945,37.0,32.68351364135742,886
2013-04-03,37.0,38.0,36.5,37.0,32.68351364135742,273
2013-04-04,36.95000076293945,38.5,36.95000076293945,38.5,34.0085334777832,95
2013-04-05,37.0,38.0,35.0,36.25,32.021026611328125,909
2013-04-08,35.5,35.650001525878906,34.0,35.650001525878906,31.491018295288086,252
2013-04-09,36.0,36.70000076293945,33.75,36.70000076293945,32.418521881103516,492
2013-04-10,34.5,36.45000076293945,34.5,34.70000076293945,30.651844024658203,796
2013-04-11,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,30.121841430664062,45
2013-04-12,34.20000076293945,37.0,34.20000076293945,36.95000076293945,32.63935089111328,83
2013-04-15,34.45000076293945,35.0,34.45000076293945,35.0,30.91684341430664,225
2013-04-16,35.0,36.0,35.0,35.04999923706055,30.961015701293945,1676
2013-04-17,34.150001525878906,36.650001525878906,34.099998474121094,35.0,30.91684341430664,237
2013-04-18,36.0,36.0,33.5,35.0,30.91684341430664,569
2013-04-22,34.0,34.599998474121094,34.0,34.45000076293945,30.431013107299805,889
2013-04-23,34.0,34.5,33.0,33.95000076293945,29.98933982849121,209
2013-04-25,33.0,34.0,33.0,33.5,29.591838836669922,360
2013-04-26,32.150001525878906,33.900001525878906,32.150001525878906,33.0,29.15016746520996,2921
2013-04-29,32.70000076293945,38.349998474121094,31.549999237060547,38.150001525878906,33.69935989379883,27267
2013-04-30,37.0,37.0,33.54999923706055,36.0,31.80017852783203,319
2013-05-02,35.0,37.0,33.5,36.25,32.021026611328125,2750
2013-05-03,33.45000076293945,43.5,33.45000076293945,43.5,38.425209045410156,12563
2013-05-06,42.5,44.900001525878906,41.099998474121094,42.04999923706055,37.14438247680664,10745
2013-05-07,41.70000076293945,42.400001525878906,40.0,41.099998474121094,36.305206298828125,1095
2013-05-08,42.5,42.5,39.150001525878906,41.400001525878906,36.570213317871094,1874
2013-05-09,41.099998474121094,42.0,40.20000076293945,41.20000076293945,36.39353942871094,1128
2013-05-10,41.0,41.0,40.0,41.0,36.21687316894531,1795
2013-05-13,41.5,41.5,39.5,40.0,35.33353805541992,2781
2013-05-14,41.0,42.0,39.849998474121094,42.0,37.10021209716797,406
2013-05-15,41.95000076293945,46.5,41.95000076293945,46.150001525878906,40.76607131958008,7045
2013-05-16,44.5,47.0,44.5,46.599998474121094,41.16356658935547,3389
2013-05-17,45.5,46.25,43.150001525878906,45.5,40.191890716552734,784
2013-05-20,45.0,49.900001525878906,44.0,48.400001525878906,42.75358200073242,4551
2013-05-21,48.0,50.0,45.75,48.95000076293945,43.23941421508789,2390
2013-05-22,47.5,49.29999923706055,45.54999923706055,46.0,40.63357162475586,1054
2013-05-23,45.5,45.599998474121094,44.099998474121094,44.099998474121094,38.955223083496094,342
2013-05-24,48.79999923706055,48.79999923706055,44.5,45.04999923706055,39.79439926147461,3284
2013-05-27,42.75,47.95000076293945,42.75,46.79999923706055,41.340240478515625,4425
2013-05-28,46.099998474121094,48.0,45.25,47.150001525878906,41.649410247802734,800
2013-05-29,46.5,51.29999923706055,46.5,49.849998474121094,44.034427642822266,46371
2013-05-30,49.0,49.04999923706055,48.5,48.5,42.8419189453125,1404
2013-05-31,48.0,48.95000076293945,45.650001525878906,46.0,40.63357162475586,1273
2013-06-03,45.5,46.04999923706055,44.5,46.0,40.63357162475586,1158
2013-06-04,46.79999923706055,49.0,46.79999923706055,48.0,42.400238037109375,2517
2013-06-05,49.0,49.150001525878906,45.75,45.95000076293945,40.58939743041992,1600
2013-06-06,45.75,47.45000076293945,44.650001525878906,45.400001525878906,40.10356140136719,2919
2013-06-07,45.0,49.20000076293945,43.349998474121094,45.95000076293945,40.58939743041992,321
2013-06-10,46.0,46.650001525878906,45.20000076293945,45.849998474121094,40.501060485839844,1397
2013-06-11,45.0,46.150001525878906,43.20000076293945,46.150001525878906,40.76607131958008,170
2013-06-12,45.45000076293945,45.45000076293945,44.099998474121094,45.45000076293945,40.14773941040039,307
2013-06-13,44.5,47.900001525878906,42.20000076293945,44.900001525878906,39.66189956665039,5775
2013-06-14,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,39.66189956665039,0
2013-06-17,42.849998474121094,45.0,42.849998474121094,44.400001525878906,39.2202262878418,642
2013-06-18,44.5,44.5,43.25,44.349998474121094,39.17605972290039,885
2013-06-19,44.0,45.5,44.0,44.0,38.86689376831055,1598
2013-06-20,44.0,44.0,44.0,44.0,38.86689376831055,54
2013-06-21,42.099998474121094,42.5,42.0,42.0,37.10021209716797,1016
2013-06-24,43.400001525878906,43.400001525878906,40.0,40.04999923706055,35.37771224975586,172
2013-06-25,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,35.37771224975586,0
2013-06-26,41.0,42.0,39.900001525878906,42.0,37.10021209716797,240
2013-06-27,40.0,44.099998474121094,39.900001525878906,39.900001525878906,35.245208740234375,322
2013-06-28,38.099998474121094,41.849998474121094,38.099998474121094,39.0,34.450199127197266,179
2013-07-01,39.0,39.0,38.150001525878906,38.5,34.0085334777832,10697
2013-07-02,38.04999923706055,40.349998474121094,37.0,37.599998474121094,33.213531494140625,2553
2013-07-03,36.0,39.0,36.0,38.54999923706055,34.052696228027344,71
2013-07-04,37.0,38.0,36.650001525878906,37.0,32.68351364135742,297
2013-07-05,35.150001525878906,36.0,35.150001525878906,35.5,31.35851287841797,681
2013-07-08,35.5,35.5,35.5,35.5,31.35851287841797,0
2013-07-09,36.0,36.0,35.0,36.0,31.80017852783203,300
2013-07-10,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,31.756011962890625,1000
2013-07-11,35.04999923706055,36.0,34.79999923706055,35.04999923706055,30.961015701293945,287
2013-07-12,35.5,35.5,35.5,35.5,31.35851287841797,338
2013-07-15,36.5,36.5,35.0,36.5,32.24185562133789,597
2013-07-16,36.0,36.0,35.5,36.0,31.80017852783203,210
2013-07-17,36.0,36.0,36.0,36.0,31.80017852783203,0
2013-07-18,35.0,35.0,35.0,35.0,30.91684341430664,45
2013-07-19,36.75,36.75,36.75,36.75,32.46268081665039,1745
2013-07-22,36.04999923706055,37.25,36.04999923706055,36.04999923706055,31.84435272216797,136
2013-07-23,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,31.84435272216797,0
2013-07-24,34.5,34.5,34.5,34.5,30.47517204284668,45
2013-07-25,34.5,34.5,34.5,34.5,30.47517204284668,0
2013-07-26,34.5,34.5,34.5,34.5,30.47517204284668,90
2013-07-29,33.5,33.5,33.5,33.5,29.591838836669922,55
2013-07-30,33.5,33.5,33.5,33.5,29.591838836669922,0
2013-07-31,33.0,33.04999923706055,33.0,33.0,29.15016746520996,1046
2013-08-01,31.5,31.5,31.5,31.5,27.82516098022461,90
2013-08-02,31.0,31.5,31.0,31.0,27.383493423461914,95
2013-08-05,30.0,30.0,29.549999237060547,30.0,26.50015640258789,35000
2013-08-06,28.5,28.5,28.5,28.5,25.17514419555664,17489
2013-08-07,28.5,28.5,28.5,28.5,25.17514419555664,29948
2013-08-08,28.5,28.5,28.5,28.5,25.17514419555664,4057
2013-08-12,27.100000381469727,28.0,27.100000381469727,27.100000381469727,23.938474655151367,30278
2013-08-13,26.0,28.0,25.75,26.0,22.966796875,2374
2013-08-14,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,24.11513900756836,8800
2013-08-16,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,22.922632217407227,90
2013-08-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.81846046447754,45
2013-08-20,25.0,25.0,25.0,25.0,22.083459854125977,200
2013-08-21,25.0,25.0,25.0,25.0,22.083459854125977,0
2013-08-22,25.0,25.0,25.0,25.0,22.083459854125977,0
2013-08-23,26.0,26.25,26.0,26.0,22.966796875,10045
2013-08-26,26.0,26.0,26.0,26.0,22.966796875,0
2013-08-27,26.0,26.100000381469727,26.0,26.0,22.966796875,116
2013-08-28,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,24.11513900756836,19888
2013-08-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,24.11513900756836,0
2013-08-30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,24.11513900756836,0
2013-09-02,26.0,26.0,26.0,26.0,22.966796875,89
2013-09-03,25.25,26.0,25.25,25.25,22.30429458618164,144
2013-09-04,25.25,25.25,25.25,25.25,22.30429458618164,425
2013-09-05,26.0,26.0,25.0,26.0,22.966796875,1728
2013-09-06,25.0,25.25,24.850000381469727,25.0,22.083459854125977,398
2013-09-10,26.25,26.25,25.600000381469727,26.25,23.187631607055664,990
2013-09-11,25.5,25.5,25.5,25.5,22.525127410888672,1
2013-09-12,26.0,26.0,25.75,25.75,22.74596405029297,1344
2013-09-13,25.75,25.75,25.75,25.75,22.74596405029297,0
2013-09-16,27.0,27.0,27.0,27.0,23.850139617919922,145
2013-09-17,28.350000381469727,28.350000381469727,27.25,28.350000381469727,25.04264259338379,441
2013-09-18,29.5,29.5,29.0,29.5,26.05848503112793,115
2013-09-19,30.950000762939453,30.950000762939453,30.75,30.950000762939453,27.33932113647461,4
2013-09-20,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,28.664335250854492,8181
2013-09-23,34.0,34.0,32.0,34.0,30.033506393432617,5045
2013-09-24,33.5,34.900001525878906,33.0,33.5,29.591838836669922,7709
2013-09-25,34.900001525878906,35.0,31.850000381469727,34.900001525878906,30.82851219177246,6871
2013-09-26,33.5,36.400001525878906,33.20000076293945,33.5,29.591838836669922,9242
2013-09-27,35.099998474121094,35.150001525878906,32.20000076293945,35.099998474121094,31.00517463684082,5896
2013-09-30,34.0,36.79999923706055,33.349998474121094,34.0,30.033506393432617,5698
2013-10-01,35.70000076293945,35.70000076293945,34.04999923706055,35.70000076293945,31.535175323486328,10030
2013-10-03,36.0,37.0,36.0,36.0,31.80017852783203,9840
2013-10-04,35.650001525878906,36.0,34.20000076293945,35.650001525878906,31.491018295288086,8616
2013-10-07,36.400001525878906,37.400001525878906,35.099998474121094,36.400001525878906,32.15352249145508,7217
2013-10-08,37.900001525878906,37.900001525878906,35.20000076293945,37.900001525878906,33.47853469848633,10896
2013-10-09,36.900001525878906,37.25,36.900001525878906,36.900001525878906,32.595184326171875,20690
2013-10-10,37.75,37.849998474121094,37.70000076293945,37.75,33.34602355957031,13358
2013-10-11,38.900001525878906,39.0,37.25,38.900001525878906,34.36186981201172,15344
2013-10-14,38.0,40.20000076293945,37.849998474121094,38.0,33.56686019897461,16567
2013-10-15,37.75,38.0,37.099998474121094,37.75,33.34602355957031,10936
2013-10-17,36.0,38.0,36.0,36.0,31.80017852783203,11851
2013-10-18,37.400001525878906,37.79999923706055,37.0,37.400001525878906,33.03684997558594,14673
2013-10-21,38.0,38.25,37.25,38.0,33.56686019897461,14051
2013-10-22,37.900001525878906,37.900001525878906,36.099998474121094,37.900001525878906,33.47853469848633,14125
2013-10-23,36.04999923706055,37.5,36.04999923706055,36.04999923706055,31.84435272216797,13300
2013-10-24,34.25,35.0,34.25,34.25,30.254337310791016,13680
2013-10-25,34.20000076293945,35.0,34.20000076293945,34.20000076293945,30.21017837524414,13648
2013-10-28,34.20000076293945,34.599998474121094,34.0,34.20000076293945,30.21017837524414,13339
2013-10-29,35.900001525878906,37.79999923706055,33.5,33.5,29.591838836669922,13199
2013-10-30,33.0,35.099998474121094,33.0,33.0,29.15016746520996,15685
2013-10-31,31.350000381469727,31.5,31.350000381469727,31.350000381469727,27.69266128540039,17944
2013-11-01,32.79999923706055,32.79999923706055,29.950000762939453,32.79999923706055,28.973499298095703,9541
2013-11-05,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,28.443496704101562,17720
2013-11-06,33.79999923706055,33.79999923706055,32.20000076293945,33.79999923706055,29.856840133666992,22147
2013-11-07,34.5,35.45000076293945,33.04999923706055,34.5,30.47517204284668,20741
2013-11-08,34.79999923706055,34.849998474121094,33.54999923706055,34.79999923706055,30.740182876586914,12774
2013-11-11,36.45000076293945,36.45000076293945,34.5,36.45000076293945,32.19768524169922,18987
2013-11-12,36.45000076293945,36.45000076293945,34.650001525878906,36.45000076293945,32.19768524169922,7855
2013-11-13,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,30.607675552368164,9260
2013-11-14,33.0,34.0,33.0,33.0,29.15016746520996,5531
2013-11-18,31.600000381469727,34.599998474121094,31.350000381469727,31.600000381469727,27.913494110107422,11871
2013-11-19,31.5,32.0,30.049999237060547,31.5,27.82516098022461,12527
2013-11-20,33.0,33.0,29.950000762939453,33.0,29.15016746520996,11801
2013-11-21,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,27.69266128540039,15255
2013-11-22,29.799999237060547,30.899999618530273,29.799999237060547,29.799999237060547,26.323484420776367,7643
2013-11-25,30.5,30.5,28.399999618530273,30.5,26.941822052001953,10869
2013-11-26,31.75,31.75,29.0,31.75,28.045995712280273,6654
2013-11-27,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,26.676820755004883,18749
2013-11-28,28.700000762939453,29.0,28.700000762939453,28.700000762939453,25.351816177368164,18400
2013-11-29,29.899999618530273,29.899999618530273,29.0,29.899999618530273,26.411819458007812,5619
2013-12-02,29.5,31.299999237060547,29.0,29.5,26.05848503112793,8364
2013-12-03,29.0,30.850000381469727,28.299999237060547,29.0,25.61681365966797,14127
2013-12-04,29.0,29.0,29.0,29.0,25.61681365966797,100
2013-12-05,29.0,29.0,29.0,29.0,25.61681365966797,3800
2013-12-06,29.0,29.0,28.899999618530273,29.0,25.61681365966797,10650
2013-12-09,30.0,30.0,27.649999618530273,30.0,26.50015640258789,10360
2013-12-10,30.0,30.0,28.549999237060547,30.0,26.50015640258789,18853
2013-12-11,29.950000762939453,30.200000762939453,29.950000762939453,29.950000762939453,26.455991744995117,11200
2013-12-12,29.0,29.75,29.0,29.0,25.61681365966797,13968
2013-12-13,29.0,29.0,29.0,29.0,25.61681365966797,11902
2013-12-16,29.0,29.0,28.25,29.0,25.61681365966797,10847
2013-12-17,27.600000381469727,29.75,27.600000381469727,27.600000381469727,24.38014030456543,22199
2013-12-18,28.950000762939453,28.950000762939453,28.0,28.950000762939453,25.572647094726562,18339
2013-12-19,30.350000381469727,30.350000381469727,28.25,30.350000381469727,26.809322357177734,8068
2013-12-20,31.850000381469727,31.850000381469727,30.0,31.850000381469727,28.134328842163086,12182
2013-12-23,30.899999618530273,31.950000762939453,30.5,30.899999618530273,27.29515838623047,12679
2013-12-24,31.399999618530273,32.0,31.399999618530273,31.399999618530273,27.73682403564453,9353
2013-12-26,32.95000076293945,32.95000076293945,30.049999237060547,32.95000076293945,29.106002807617188,7157
2013-12-27,31.5,32.0,31.5,31.5,27.82516098022461,16136
2013-12-30,32.5,32.5,32.0,32.5,28.708498001098633,15553
2013-12-31,34.099998474121094,34.099998474121094,33.900001525878906,34.099998474121094,30.121841430664062,9178
2014-01-01,35.79999923706055,35.79999923706055,33.20000076293945,35.79999923706055,31.623517990112305,4810
2014-01-02,35.0,37.25,35.0,35.0,30.91684341430664,3613
2014-01-03,35.650001525878906,36.70000076293945,34.5,35.650001525878906,31.491018295288086,4641
2014-01-06,35.5,35.599998474121094,35.0,35.5,31.35851287841797,11538
2014-01-07,34.25,36.900001525878906,34.20000076293945,34.25,30.254337310791016,6217
2014-01-08,34.5,35.900001525878906,34.5,34.5,30.47517204284668,14545
2014-01-09,35.0,36.20000076293945,35.0,35.0,30.91684341430664,5900
