Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,46.0,46.0,43.099998474121094,44.45000076293945,40.78672790527344,3632
2018-03-19,45.0,45.0,42.400001525878906,42.5,38.9974365234375,1495
2018-03-20,42.900001525878906,43.0,40.95000076293945,41.150001525878906,37.75869369506836,1397
2018-03-21,42.150001525878906,45.0,41.150001525878906,42.150001525878906,38.6762809753418,8054
2018-03-22,41.75,42.95000076293945,40.599998474121094,41.04999923706055,37.66693878173828,3079
2018-03-23,41.04999923706055,45.04999923706055,37.95000076293945,42.650001525878906,39.13507843017578,1043
2018-03-26,46.0,46.0,41.5,44.45000076293945,40.78672790527344,826
2018-03-27,42.099998474121094,46.849998474121094,41.70000076293945,41.79999923706055,38.355125427246094,803
2018-03-28,43.0,43.04999923706055,41.04999923706055,41.849998474121094,38.4010009765625,489
2018-04-02,41.0,46.0,40.0,42.70000076293945,39.18095397949219,3054
2018-04-03,47.0,47.0,41.0,42.75,39.226837158203125,1680
2018-04-04,42.0,44.0,42.0,43.95000076293945,40.32793426513672,3363
2018-04-05,43.0,44.0,42.349998474121094,43.95000076293945,40.32793426513672,1209
2018-04-06,43.5,43.900001525878906,42.0,43.0,39.45623016357422,3305
2018-04-09,46.04999923706055,46.349998474121094,43.5,44.849998474121094,41.15376281738281,4290
2018-04-10,45.0,46.70000076293945,43.25,44.0,40.373817443847656,6115
2018-04-11,43.20000076293945,45.5,42.75,44.150001525878906,40.51145935058594,1324
2018-04-12,43.400001525878906,43.400001525878906,43.20000076293945,43.20000076293945,39.639747619628906,12
2018-04-13,43.25,44.900001525878906,43.25,44.79999923706055,41.10788345336914,352
2018-04-16,44.099998474121094,44.099998474121094,42.75,42.75,39.226837158203125,976
2018-04-17,42.79999923706055,43.0,42.04999923706055,42.599998474121094,39.08919143676758,1316
2018-04-18,42.0,44.0,42.0,42.099998474121094,38.630401611328125,652
2018-04-19,42.04999923706055,42.099998474121094,42.04999923706055,42.099998474121094,38.630401611328125,134
2018-04-20,42.349998474121094,44.900001525878906,41.04999923706055,42.400001525878906,38.905677795410156,990
2018-04-23,41.5,43.5,39.400001525878906,40.650001525878906,37.29990005493164,1010
2018-04-24,44.0,44.0,40.75,41.650001525878906,38.217491149902344,1083
2018-04-25,41.20000076293945,41.95000076293945,40.5,40.599998474121094,37.25402069091797,3002
2018-04-26,40.54999923706055,42.95000076293945,40.54999923706055,41.5,38.07984924316406,762
2018-04-27,43.0,43.0,40.599998474121094,42.0,38.53864669799805,1627
2018-04-30,42.0,42.900001525878906,41.25,42.20000076293945,38.72216033935547,1197
2018-05-02,41.099998474121094,43.0,41.099998474121094,42.900001525878906,39.36447525024414,4425
2018-05-03,41.5,43.0,37.650001525878906,39.5,36.24467849731445,2636
2018-05-04,42.0,42.0,37.099998474121094,39.849998474121094,36.565834045410156,5863
2018-05-07,39.75,40.0,39.75,39.75,36.47407150268555,735
2018-05-08,39.0,40.400001525878906,37.70000076293945,38.70000076293945,35.51061248779297,1938
2018-05-09,40.20000076293945,40.20000076293945,38.099998474121094,40.0,36.70346450805664,6996
2018-05-10,39.79999923706055,39.95000076293945,37.599998474121094,37.70000076293945,34.59302520751953,1175
2018-05-11,37.04999923706055,40.0,37.04999923706055,38.849998474121094,35.64824295043945,2177
2018-05-14,38.25,38.400001525878906,38.25,38.25,35.097694396972656,340
2018-05-15,39.79999923706055,39.79999923706055,36.849998474121094,39.0,35.785884857177734,1043
2018-05-16,38.04999923706055,39.0,37.0,37.04999923706055,33.996585845947266,633
2018-05-17,37.04999923706055,38.0,36.0,36.099998474121094,33.124881744384766,2313
2018-05-18,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,33.124881744384766,0
2018-05-21,38.0,38.0,38.0,38.0,34.8682975769043,1
2018-05-22,36.599998474121094,38.0,36.0,36.849998474121094,33.81306838989258,2022
2018-05-23,36.349998474121094,36.5,36.349998474121094,36.5,33.491912841796875,5
2018-05-24,37.0,40.0,36.25,36.25,33.26251983642578,1180
2018-05-25,38.0,38.0,35.599998474121094,36.0,33.03312683105469,950
2018-05-28,37.900001525878906,38.0,37.0,38.0,34.8682975769043,1405
2018-05-29,38.0,38.20000076293945,38.0,38.20000076293945,35.05181121826172,600
2018-05-30,39.5,39.5,36.0,36.04999923706055,33.079002380371094,362
2018-05-31,36.099998474121094,38.75,35.650001525878906,36.04999923706055,33.079002380371094,2608
2018-06-01,36.150001525878906,36.150001525878906,35.349998474121094,35.349998474121094,32.43669128417969,460
2018-06-04,35.5,35.5,35.0,35.0,32.115535736083984,912
2018-06-05,36.0,36.0,32.45000076293945,33.95000076293945,31.152074813842773,246
2018-06-06,34.0,34.0,32.900001525878906,32.95000076293945,30.23448371887207,1038
2018-06-07,32.0,36.0,32.0,34.900001525878906,32.02377700805664,1064
2018-06-08,34.0,41.20000076293945,32.29999923706055,33.900001525878906,31.106189727783203,3034
2018-06-11,36.95000076293945,39.650001525878906,33.099998474121094,33.099998474121094,30.372119903564453,175
2018-06-12,33.099998474121094,33.29999923706055,33.0,33.04999923706055,30.32624053955078,426
2018-06-13,35.0,35.0,33.599998474121094,33.95000076293945,31.152074813842773,1078
2018-06-14,33.0,33.0,31.5,32.400001525878906,29.72981071472168,579
2018-06-15,33.0,33.0,32.20000076293945,33.0,30.28036117553711,493
2018-06-18,34.0,37.849998474121094,32.20000076293945,36.20000076293945,33.21664047241211,4107
2018-06-19,35.0,38.0,34.0,35.95000076293945,32.987239837646484,1346
2018-06-20,35.0,35.0,34.150001525878906,34.150001525878906,31.335586547851562,485
2018-06-21,33.70000076293945,36.75,33.29999923706055,34.900001525878906,32.02377700805664,470
2018-06-22,37.70000076293945,37.70000076293945,31.75,32.599998474121094,29.9133243560791,2363
2018-06-25,32.099998474121094,34.349998474121094,29.899999618530273,29.899999618530273,27.435842514038086,2140
2018-06-26,31.399999618530273,31.399999618530273,27.600000381469727,28.299999237060547,25.967702865600586,225
2018-06-27,27.0,28.549999237060547,26.350000381469727,26.649999618530273,24.45368766784668,523
2018-06-28,28.950000762939453,28.950000762939453,26.0,26.299999237060547,24.132532119750977,1322
2018-06-29,26.299999237060547,27.299999237060547,24.299999237060547,27.25,25.00423812866211,2155
2018-07-02,26.299999237060547,29.5,24.799999237060547,26.700000762939453,24.49956703186035,4389
2018-07-03,27.0,29.5,26.5,26.600000381469727,24.407806396484375,2044
2018-07-04,26.549999237060547,31.350000381469727,26.549999237060547,29.25,26.839412689208984,4205
2018-07-05,30.899999618530273,30.950000762939453,28.200000762939453,28.200000762939453,25.875947952270508,350
2018-07-06,28.0,29.950000762939453,27.100000381469727,29.25,26.839412689208984,1138
2018-07-09,28.049999237060547,30.5,27.299999237060547,29.0,26.610015869140625,2044
2018-07-10,28.0,28.950000762939453,27.049999237060547,27.450000762939453,25.18775749206543,579
2018-07-11,29.799999237060547,29.799999237060547,29.5,29.5,27.068809509277344,2
2018-07-12,28.600000381469727,28.600000381469727,27.0,27.25,25.00423812866211,1338
2018-07-13,27.299999237060547,27.5,26.25,26.600000381469727,24.407806396484375,1113
2018-07-16,26.0,26.0,25.100000381469727,25.200000762939453,23.123188018798828,802
2018-07-17,24.5,27.950000762939453,24.399999618530273,25.5,23.39846420288086,1925
2018-07-18,28.899999618530273,28.899999618530273,28.5,28.850000381469727,26.47237777709961,1412
2018-07-19,27.399999618530273,28.0,24.5,26.799999237060547,24.591323852539062,3389
2018-07-20,26.0,26.0,25.0,25.049999237060547,22.98554801940918,2429
2018-07-23,25.049999237060547,27.700000762939453,25.049999237060547,27.549999237060547,25.279512405395508,82
2018-07-24,27.5,30.0,24.649999618530273,25.450000762939453,23.352582931518555,6417
2018-07-25,27.950000762939453,28.0,25.649999618530273,26.0,23.857255935668945,2201
2018-07-26,25.700000762939453,27.5,25.700000762939453,26.450000762939453,24.270170211791992,2553
2018-07-27,25.5,28.5,25.299999237060547,25.950000762939453,23.81137466430664,2669
2018-07-30,25.700000762939453,28.0,25.700000762939453,26.850000381469727,24.637205123901367,1220
2018-07-31,27.0,29.950000762939453,27.0,28.799999237060547,26.42650032043457,3069
2018-08-01,30.0,33.79999923706055,27.049999237060547,27.950000762939453,25.64655113220215,12882
2018-08-02,27.299999237060547,30.799999237060547,27.299999237060547,28.399999618530273,26.05946159362793,1261
2018-08-03,30.399999618530273,32.0,27.799999237060547,30.049999237060547,27.573482513427734,3272
2018-08-06,32.5,32.5,30.100000381469727,30.850000381469727,28.307552337646484,2702
2018-08-07,29.5,31.700000762939453,28.649999618530273,30.25,27.75699806213379,1477
2018-08-08,29.200000762939453,32.0,29.049999237060547,29.950000762939453,27.48172378540039,2237
2018-08-09,33.099998474121094,35.900001525878906,29.5,35.400001525878906,32.482574462890625,17270
2018-08-10,38.599998474121094,39.29999923706055,36.0,36.900001525878906,33.858951568603516,20447
2018-08-13,36.650001525878906,36.650001525878906,31.299999237060547,32.79999923706055,30.096845626831055,7261
2018-08-14,32.25,35.0,31.049999237060547,32.70000076293945,30.00508689880371,4932
2018-08-16,36.099998474121094,37.599998474121094,30.299999237060547,32.25,29.592172622680664,962
2018-08-17,31.049999237060547,33.0,30.100000381469727,30.450000762939453,27.940515518188477,4829
2018-08-20,32.400001525878906,32.400001525878906,28.049999237060547,28.350000381469727,26.01358413696289,20058
2018-08-21,31.0,31.0,26.549999237060547,27.549999237060547,25.279512405395508,16235
2018-08-23,29.799999237060547,29.799999237060547,27.200000762939453,27.299999237060547,25.05011749267578,12345
2018-08-24,27.700000762939453,27.75,26.600000381469727,27.0,24.77484130859375,5284
2018-08-27,27.899999618530273,27.950000762939453,26.799999237060547,27.950000762939453,25.64655113220215,1296
2018-08-28,27.25,27.850000381469727,27.0,27.350000381469727,25.095998764038086,1769
2018-08-29,27.0,29.0,26.600000381469727,28.049999237060547,25.738304138183594,10711
2018-08-30,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,25.279512405395508,440
2018-08-31,29.899999618530273,29.899999618530273,27.399999618530273,27.75,25.463031768798828,1874
2018-09-03,27.0,27.899999618530273,26.549999237060547,27.5,25.233633041381836,2589
2018-09-04,28.5,29.5,27.100000381469727,28.75,26.380617141723633,3428
2018-09-05,28.0,29.5,27.0,27.75,25.463031768798828,2423
2018-09-06,29.450000762939453,29.450000762939453,27.5,27.549999237060547,25.279512405395508,1695
2018-09-07,27.600000381469727,28.0,27.600000381469727,27.600000381469727,25.325395584106445,477
2018-09-10,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,25.371274948120117,137
2018-09-11,27.0,27.200000762939453,27.0,27.049999237060547,24.820722579956055,634
2018-09-12,29.0,29.0,27.100000381469727,27.850000381469727,25.554790496826172,2822
2018-09-14,27.850000381469727,29.5,27.200000762939453,27.25,25.00423812866211,1407
2018-09-17,28.5,28.75,27.5,28.100000381469727,25.78418731689453,10187
2018-09-18,28.0,29.799999237060547,27.899999618530273,27.950000762939453,25.64655113220215,3336
2018-09-19,27.600000381469727,27.899999618530273,25.549999237060547,27.899999618530273,26.066986083984375,3352
2018-09-21,27.899999618530273,27.899999618530273,27.149999618530273,27.149999618530273,25.36625862121582,426
2018-09-24,26.600000381469727,26.600000381469727,25.100000381469727,25.600000381469727,23.9180908203125,2554
2018-09-25,24.25,28.0,24.25,25.649999618530273,23.964807510375977,1218
2018-09-26,25.350000381469727,27.950000762939453,25.350000381469727,25.600000381469727,23.9180908203125,1268
2018-09-27,27.399999618530273,27.399999618530273,25.0,26.450000762939453,24.712249755859375,1140
2018-09-28,26.450000762939453,26.450000762939453,25.0,25.649999618530273,23.964807510375977,1101
2018-10-01,25.649999618530273,25.649999618530273,22.450000762939453,23.450000762939453,21.909347534179688,2335
2018-10-03,24.399999618530273,26.5,23.549999237060547,26.0,24.29181480407715,4272
2018-10-04,25.049999237060547,27.399999618530273,24.0,24.299999237060547,22.703502655029297,858
2018-10-05,26.950000762939453,26.950000762939453,23.549999237060547,25.0,23.357513427734375,851
2018-10-08,24.049999237060547,26.649999618530273,24.049999237060547,24.799999237060547,23.170652389526367,1392
2018-10-09,28.5,28.5,23.850000381469727,24.25,22.65678596496582,205
2018-10-10,27.799999237060547,27.799999237060547,23.600000381469727,24.350000381469727,22.750219345092773,1000
2018-10-11,24.0,26.950000762939453,23.350000381469727,24.149999618530273,22.563358306884766,262
2018-10-12,26.850000381469727,26.850000381469727,24.049999237060547,25.450000762939453,23.7779483795166,200
2018-10-15,26.950000762939453,26.950000762939453,24.899999618530273,26.850000381469727,25.085969924926758,311
2018-10-16,32.0,32.0,25.049999237060547,26.850000381469727,25.085969924926758,6187
2018-10-17,29.0,29.700000762939453,25.0,25.200000762939453,23.544374465942383,1959
2018-10-19,29.850000381469727,29.850000381469727,24.200000762939453,27.25,25.459686279296875,11055
2018-10-22,26.25,28.700000762939453,26.100000381469727,26.100000381469727,24.385244369506836,76
2018-10-23,28.899999618530273,28.899999618530273,25.649999618530273,27.75,25.926837921142578,885
2018-10-24,27.700000762939453,31.399999618530273,25.200000762939453,25.549999237060547,23.87137794494629,5938
2018-10-25,25.399999618530273,26.850000381469727,25.399999618530273,26.649999618530273,24.89910888671875,780
2018-10-26,27.649999618530273,27.649999618530273,25.049999237060547,25.25,23.591087341308594,961
2018-10-29,25.25,25.25,25.25,25.25,23.591087341308594,0
2018-10-30,26.0,26.0,26.0,26.0,24.29181480407715,24
2018-10-31,27.850000381469727,27.850000381469727,25.149999618530273,25.5,23.824665069580078,300
2018-11-01,25.5,25.549999237060547,25.5,25.549999237060547,23.87137794494629,200
2018-11-02,26.0,27.950000762939453,25.600000381469727,25.600000381469727,23.9180908203125,234
2018-11-05,27.950000762939453,27.950000762939453,24.100000381469727,27.600000381469727,25.78669548034668,2437
2018-11-06,26.200000762939453,27.75,25.799999237060547,27.0,25.22611427307129,1036
2018-11-07,27.0,28.399999618530273,25.049999237060547,25.450000762939453,23.7779483795166,509
2018-11-09,26.549999237060547,28.0,26.549999237060547,27.850000381469727,26.02027130126953,879
2018-11-12,27.899999618530273,28.600000381469727,26.75,27.200000762939453,25.412975311279297,2224
2018-11-13,27.5,28.5,25.549999237060547,26.899999618530273,25.13268280029297,2831
2018-11-14,29.75,29.75,26.049999237060547,27.549999237060547,25.73997688293457,1144
2018-11-15,29.899999618530273,29.899999618530273,25.399999618530273,28.5,26.627565383911133,1022
2018-11-16,31.5,31.5,26.700000762939453,27.75,25.926837921142578,768
2018-11-19,29.950000762939453,29.950000762939453,26.75,29.0,27.094715118408203,247
2018-11-20,28.0,28.799999237060547,27.0,28.25,26.39398765563965,1771
2018-11-21,31.299999237060547,31.299999237060547,27.049999237060547,27.049999237060547,25.2728271484375,676
2018-11-22,27.5,27.5,27.049999237060547,27.049999237060547,25.2728271484375,821
2018-11-26,28.0,28.0,26.049999237060547,27.0,25.22611427307129,442
2018-11-27,29.450000762939453,29.450000762939453,26.049999237060547,26.5,24.75896453857422,887
2018-11-28,26.0,28.75,26.0,27.0,25.22611427307129,3781
2018-11-29,26.0,27.899999618530273,25.649999618530273,26.350000381469727,24.618820190429688,1213
2018-11-30,27.799999237060547,27.799999237060547,23.700000762939453,25.100000381469727,23.450942993164062,3214
2018-12-03,27.850000381469727,27.850000381469727,24.100000381469727,24.700000762939453,23.07722282409668,451
2018-12-04,27.299999237060547,27.299999237060547,24.549999237060547,25.450000762939453,23.7779483795166,3065
2018-12-05,27.850000381469727,27.850000381469727,23.549999237060547,24.549999237060547,22.937076568603516,1512
2018-12-06,24.149999618530273,25.0,23.549999237060547,24.600000381469727,22.98379135131836,597
2018-12-07,24.100000381469727,26.200000762939453,23.149999618530273,25.899999618530273,24.198381423950195,1767
2018-12-10,26.899999618530273,26.950000762939453,24.149999618530273,25.899999618530273,24.198381423950195,544
2018-12-11,25.0,26.75,23.600000381469727,25.049999237060547,23.404226303100586,2782
2018-12-12,26.5,26.5,25.549999237060547,25.549999237060547,23.87137794494629,465
2018-12-13,25.549999237060547,26.049999237060547,24.299999237060547,25.850000381469727,24.151670455932617,1581
2018-12-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.450942993164062,90
2018-12-17,25.0,26.0,24.600000381469727,24.649999618530273,23.030508041381836,514
2018-12-18,25.0,25.0,23.75,24.899999618530273,23.264081954956055,410
2018-12-19,25.25,25.25,24.149999618530273,24.600000381469727,22.98379135131836,570
2018-12-20,25.0,25.0,23.549999237060547,24.950000762939453,23.310800552368164,418
2018-12-21,25.5,25.5,24.049999237060547,24.450000762939453,22.843647003173828,2003
2018-12-24,25.0,25.0,23.399999618530273,24.5,22.890363693237305,265
2018-12-26,26.899999618530273,26.899999618530273,24.149999618530273,24.649999618530273,23.030508041381836,2151
2018-12-27,25.799999237060547,25.799999237060547,24.700000762939453,24.700000762939453,23.07722282409668,44
2018-12-28,24.649999618530273,24.799999237060547,24.25,24.799999237060547,23.170652389526367,952
2018-12-31,24.450000762939453,25.200000762939453,24.450000762939453,25.149999618530273,23.497655868530273,120
2019-01-01,26.899999618530273,26.899999618530273,24.549999237060547,25.0,23.357513427734375,401
2019-01-02,25.100000381469727,26.0,25.0,25.0,23.357513427734375,225
2019-01-03,27.700000762939453,30.0,24.200000762939453,30.0,28.029016494750977,55683
2019-01-04,33.0,36.0,33.0,36.0,33.63481903076172,156987
2019-01-07,36.45000076293945,38.650001525878906,32.400001525878906,33.25,31.06549072265625,122758
2019-01-08,34.45000076293945,34.45000076293945,29.950000762939453,30.5,28.496166229248047,41058
2019-01-09,29.149999618530273,32.349998474121094,28.299999237060547,30.399999618530273,28.40273666381836,16137
2019-01-10,29.549999237060547,30.149999618530273,28.600000381469727,28.950000762939453,27.04800033569336,13963
2019-01-11,28.25,29.450000762939453,28.200000762939453,28.950000762939453,27.04800033569336,5604
2019-01-14,28.350000381469727,29.350000381469727,28.25,28.25,26.39398765563965,2637
2019-01-15,29.25,29.25,28.25,28.5,26.627565383911133,3009
2019-01-16,28.149999618530273,29.899999618530273,27.799999237060547,28.25,26.39398765563965,9100
2019-01-17,29.5,29.5,27.649999618530273,28.350000381469727,26.4874210357666,1541
2019-01-18,27.450000762939453,29.649999618530273,27.450000762939453,28.299999237060547,26.440704345703125,3381
2019-01-21,27.149999618530273,29.399999618530273,27.149999618530273,28.450000762939453,26.580852508544922,10897
2019-01-22,27.850000381469727,27.950000762939453,27.100000381469727,27.200000762939453,25.412975311279297,1167
2019-01-23,28.0,28.0,26.5,27.200000762939453,25.412975311279297,3492
2019-01-24,26.299999237060547,28.299999237060547,26.0,27.350000381469727,25.55312156677246,6921
2019-01-25,28.5,28.5,26.0,26.0,24.29181480407715,7675
2019-01-28,26.0,26.0,25.0,25.049999237060547,23.404226303100586,3069
2019-01-29,24.950000762939453,25.0,23.799999237060547,24.149999618530273,22.563358306884766,8557
2019-01-30,24.950000762939453,24.950000762939453,23.149999618530273,24.700000762939453,23.07722282409668,3075
2019-01-31,24.0,24.950000762939453,24.0,24.5,22.890363693237305,3662
2019-02-01,24.0,25.299999237060547,24.0,24.899999618530273,23.264081954956055,1788
2019-02-04,24.899999618530273,24.899999618530273,23.700000762939453,24.100000381469727,22.516643524169922,1575
2019-02-05,25.0,25.0,23.200000762939453,24.0,22.4232120513916,1521
2019-02-06,23.299999237060547,25.0,23.100000381469727,24.75,23.12393569946289,4521
2019-02-07,25.0,26.0,24.200000762939453,25.149999618530273,23.497655868530273,2039
2019-02-08,25.0,27.0,25.0,25.0,23.357513427734375,72
2019-02-11,25.0,27.399999618530273,25.0,26.149999618530273,24.431957244873047,565
2019-02-12,24.5,25.5,24.299999237060547,24.549999237060547,22.937076568603516,382
2019-02-14,23.0,23.950000762939453,23.0,23.149999618530273,21.629056930541992,83
2019-02-15,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,21.629056930541992,0
2019-02-18,23.149999618530273,25.0,23.149999618530273,24.549999237060547,22.937076568603516,254
2019-02-19,24.25,25.399999618530273,23.0,24.5,22.890363693237305,501
2019-02-20,24.0,24.350000381469727,23.200000762939453,24.350000381469727,22.750219345092773,1568
2019-02-21,24.299999237060547,24.299999237060547,23.299999237060547,23.399999618530273,21.86263084411621,820
2019-02-22,23.450000762939453,24.399999618530273,23.200000762939453,24.350000381469727,22.750219345092773,2725
2019-02-25,24.549999237060547,24.850000381469727,23.600000381469727,23.799999237060547,22.236352920532227,3554
2019-02-26,23.5,26.149999618530273,23.0,24.549999237060547,22.937076568603516,5024
2019-02-27,27.0,27.0,23.649999618530273,24.600000381469727,22.98379135131836,7250
2019-02-28,23.899999618530273,24.049999237060547,23.5,23.950000762939453,22.37649917602539,822
2019-03-01,26.299999237060547,26.299999237060547,23.299999237060547,24.450000762939453,22.843647003173828,6834
2019-03-05,26.299999237060547,26.299999237060547,24.049999237060547,25.25,23.591087341308594,6629
2019-03-06,27.399999618530273,27.399999618530273,25.549999237060547,26.049999237060547,24.338525772094727,4919
2019-03-07,25.100000381469727,25.950000762939453,25.0,25.549999237060547,23.87137794494629,1427
2019-03-08,25.100000381469727,25.100000381469727,25.0,25.049999237060547,23.404226303100586,1191
2019-03-11,26.149999618530273,26.200000762939453,25.200000762939453,25.600000381469727,23.9180908203125,1325
2019-03-12,25.950000762939453,25.950000762939453,24.600000381469727,25.100000381469727,23.450942993164062,980
2019-03-13,24.600000381469727,25.450000762939453,24.299999237060547,25.0,23.357513427734375,5166
2019-03-14,25.0,25.299999237060547,24.399999618530273,24.700000762939453,23.07722282409668,1318
2019-03-15,24.700000762939453,24.75,24.700000762939453,24.75,23.12393569946289,245
2019-03-18,25.5,25.5,24.0,24.850000381469727,23.217369079589844,1475
2019-03-19,23.600000381469727,25.049999237060547,23.600000381469727,24.100000381469727,22.516643524169922,716
2019-03-20,24.100000381469727,24.299999237060547,24.0,24.0,22.4232120513916,202
2019-03-22,24.0,24.149999618530273,23.200000762939453,24.0,22.4232120513916,2451
2019-03-25,24.0,24.5,23.0,23.149999618530273,21.629056930541992,1801
2019-03-26,23.149999618530273,24.649999618530273,23.0,24.049999237060547,22.469924926757812,1753
2019-03-27,23.700000762939453,23.700000762939453,23.549999237060547,23.600000381469727,22.04949378967285,402
2019-03-28,25.0,25.0,22.100000381469727,22.649999618530273,21.16190528869629,6442
2019-04-01,23.149999618530273,24.0,23.049999237060547,23.549999237060547,22.002777099609375,258
2019-04-02,24.299999237060547,24.299999237060547,23.399999618530273,23.399999618530273,21.86263084411621,430
2019-04-03,23.399999618530273,23.950000762939453,23.399999618530273,23.399999618530273,21.86263084411621,1582
2019-04-04,23.0,23.600000381469727,23.0,23.549999237060547,22.002777099609375,3010
2019-04-05,23.100000381469727,27.600000381469727,23.100000381469727,27.450000762939453,25.64655113220215,22318
2019-04-08,31.0,31.0,26.200000762939453,27.100000381469727,25.319543838500977,5654
2019-04-09,27.25,27.549999237060547,26.5,26.5,24.75896453857422,1791
2019-04-10,26.850000381469727,27.0,24.850000381469727,25.200000762939453,23.544374465942383,6493
2019-04-11,26.950000762939453,26.950000762939453,24.700000762939453,26.100000381469727,24.385244369506836,1755
2019-04-12,25.75,29.0,23.399999618530273,25.100000381469727,23.450942993164062,1686
2019-04-15,28.0,28.0,25.0,26.299999237060547,24.572105407714844,4161
2019-04-16,25.899999618530273,26.299999237060547,24.950000762939453,25.399999618530273,23.731233596801758,1780
2019-04-18,26.5,26.5,24.200000762939453,25.399999618530273,23.731233596801758,117
2019-04-22,25.0,28.0,24.5,24.700000762939453,23.07722282409668,544
2019-04-23,26.399999618530273,27.399999618530273,24.5,24.950000762939453,23.310800552368164,1371
2019-04-24,24.0,25.0,24.0,24.899999618530273,23.264081954956055,523
2019-04-25,24.0,25.850000381469727,24.0,25.5,23.824665069580078,449
2019-04-26,25.5,26.600000381469727,24.299999237060547,26.299999237060547,24.572105407714844,104
2019-04-30,25.5,25.700000762939453,24.100000381469727,25.450000762939453,23.7779483795166,84
2019-05-02,25.450000762939453,25.450000762939453,23.25,25.0,23.357513427734375,25
2019-05-03,23.799999237060547,26.399999618530273,23.799999237060547,25.399999618530273,23.731233596801758,384
2019-05-06,25.0,25.0,24.950000762939453,25.0,23.357513427734375,121
2019-05-07,24.700000762939453,24.75,24.049999237060547,24.100000381469727,22.516643524169922,1572
2019-05-08,25.799999237060547,26.950000762939453,22.75,23.299999237060547,21.769203186035156,1629
2019-05-09,24.899999618530273,25.850000381469727,20.850000381469727,23.5,21.95606231689453,3141
2019-05-10,24.200000762939453,26.299999237060547,23.0,24.299999237060547,22.703502655029297,2872
2019-05-13,23.5,26.299999237060547,22.649999618530273,22.950000762939453,21.442195892333984,702
2019-05-14,23.299999237060547,24.25,22.0,24.049999237060547,22.469924926757812,4215
2019-05-15,25.700000762939453,25.950000762939453,23.100000381469727,23.299999237060547,21.769203186035156,542
2019-05-16,23.0,23.5,21.5,22.100000381469727,20.648038864135742,4943
2019-05-17,23.600000381469727,23.649999618530273,21.0,22.5,21.021760940551758,1452
2019-05-20,22.0,25.0,21.049999237060547,24.600000381469727,22.98379135131836,105
2019-05-21,24.600000381469727,24.600000381469727,22.350000381469727,23.299999237060547,21.769203186035156,1876
2019-05-22,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,21.629056930541992,13
2019-05-23,23.200000762939453,24.0,22.5,22.549999237060547,21.0684757232666,4140
2019-05-24,24.100000381469727,25.0,23.0,23.549999237060547,22.002777099609375,495
2019-05-27,23.549999237060547,23.899999618530273,23.0,23.299999237060547,21.769203186035156,219
2019-05-28,23.299999237060547,25.799999237060547,23.100000381469727,24.5,22.890363693237305,6888
2019-05-29,24.5,25.75,24.0,24.0,22.4232120513916,136
2019-05-30,25.0,25.0,23.600000381469727,23.600000381469727,22.04949378967285,2905
2019-05-31,25.0,25.0,23.049999237060547,23.049999237060547,21.535629272460938,209
2019-06-03,25.0,25.0,22.649999618530273,23.649999618530273,22.096206665039062,5391
2019-06-04,25.299999237060547,26.450000762939453,23.25,23.649999618530273,22.096206665039062,9211
2019-06-06,23.5,24.600000381469727,23.399999618530273,23.549999237060547,22.002777099609375,4276
2019-06-07,25.100000381469727,25.100000381469727,23.299999237060547,23.5,21.95606231689453,1305
2019-06-10,23.5,24.049999237060547,23.5,24.049999237060547,22.469924926757812,3026
2019-06-11,24.0,24.799999237060547,23.399999618530273,23.700000762939453,22.14292335510254,1688
2019-06-12,25.200000762939453,25.25,23.450000762939453,24.450000762939453,22.843647003173828,574
2019-06-13,23.75,23.850000381469727,23.549999237060547,23.649999618530273,22.096206665039062,1827
2019-06-14,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.096206665039062,0
2019-06-17,23.649999618530273,25.299999237060547,23.649999618530273,23.649999618530273,22.096206665039062,478
2019-06-18,23.600000381469727,24.850000381469727,23.200000762939453,23.5,21.95606231689453,570
2019-06-19,23.600000381469727,24.399999618530273,21.549999237060547,22.850000381469727,21.34876823425293,1646
2019-06-20,24.0,24.0,22.399999618530273,22.450000762939453,20.975048065185547,775
2019-06-21,22.450000762939453,24.399999618530273,22.0,24.049999237060547,22.469924926757812,1318
2019-06-24,23.5,23.700000762939453,22.549999237060547,22.799999237060547,21.302051544189453,1899
2019-06-25,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,21.395483016967773,12
2019-06-26,22.899999618530273,23.950000762939453,22.899999618530273,23.899999618530273,22.32978057861328,382
2019-06-27,22.600000381469727,23.850000381469727,22.549999237060547,23.200000762939453,21.675771713256836,112
2019-06-28,24.0,24.0,23.5,23.5,21.95606231689453,11
2019-07-01,23.149999618530273,24.450000762939453,23.0,23.600000381469727,22.04949378967285,1099
2019-07-02,23.0,24.0,22.0,23.25,21.722484588623047,208
2019-07-03,23.0,24.75,22.5,24.25,22.65678596496582,2585
2019-07-04,23.0,23.899999618530273,21.700000762939453,23.100000381469727,21.582340240478516,3690
