Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,371.3500061035156,379.0,371.25,374.29998779296875,349.3448181152344,2197
2017-01-11,379.8500061035156,382.75,373.45001220703125,375.45001220703125,350.4182434082031,1909
2017-01-12,375.1499938964844,387.0,370.29998779296875,384.70001220703125,359.0514831542969,5150
2017-01-13,380.1499938964844,384.5,376.0,376.45001220703125,351.3515625,684
2017-01-16,384.95001220703125,384.95001220703125,376.0,378.1000061035156,352.8915100097656,782
2017-01-17,375.1499938964844,387.0,375.1499938964844,384.6499938964844,359.0047912597656,1956
2017-01-18,385.0,402.0,378.04998779296875,395.45001220703125,369.0847473144531,2384
2017-01-19,401.45001220703125,401.45001220703125,381.5,390.04998779296875,364.0447692871094,2067
2017-01-20,383.3500061035156,392.0,376.20001220703125,384.6499938964844,359.0047912597656,1882
2017-01-23,378.75,393.95001220703125,378.70001220703125,392.75,366.56475830078125,413
2017-01-24,393.1000061035156,394.0,383.29998779296875,384.95001220703125,359.2848205566406,392
2017-01-25,393.95001220703125,394.0,383.0,388.3500061035156,362.4581604003906,2295
2017-01-27,407.0,411.5,396.5,404.54998779296875,377.5780029296875,14156
2017-01-30,408.0,408.0,396.0,400.3500061035156,373.6580810546875,4533
2017-01-31,396.0,396.0,372.0,384.54998779296875,358.9114685058594,9486
2017-02-01,394.79998779296875,394.79998779296875,374.20001220703125,378.54998779296875,353.3115234375,3941
2017-02-02,377.5,395.0,375.04998779296875,379.79998779296875,354.4781799316406,2610
2017-02-03,383.29998779296875,383.8999938964844,368.25,379.0,353.7315368652344,4450
2017-02-06,382.0,392.0,380.0,388.3999938964844,362.5047607421875,2062
2017-02-07,382.6499938964844,398.95001220703125,375.3999938964844,392.20001220703125,366.0513916015625,2433
2017-02-08,384.25,393.0,383.70001220703125,391.6000061035156,365.4914245605469,156
2017-02-09,385.04998779296875,400.0,385.04998779296875,391.0,364.9314880371094,1453
2017-02-10,389.95001220703125,397.45001220703125,387.1000061035156,392.04998779296875,365.9114074707031,1419
2017-02-13,397.95001220703125,397.95001220703125,385.0,387.6000061035156,361.75811767578125,3876
2017-02-14,381.04998779296875,391.8999938964844,381.04998779296875,387.8500061035156,361.991455078125,575
2017-02-15,385.04998779296875,385.04998779296875,365.5,369.79998779296875,345.1448669433594,6007
2017-02-16,370.45001220703125,376.0,363.25,370.75,346.03155517578125,2577
2017-02-17,377.79998779296875,377.79998779296875,369.0,371.54998779296875,346.77813720703125,489
2017-02-20,378.79998779296875,380.0,368.0,371.3500061035156,346.5915832519531,637
2017-02-21,370.04998779296875,380.0,370.0,372.0,347.1981201171875,1904
2017-02-22,371.25,379.5,371.25,373.6499938964844,348.7381591796875,1056
2017-02-23,372.1000061035156,377.8999938964844,372.1000061035156,372.6499938964844,347.8048400878906,1577
2017-02-27,380.0,384.8999938964844,372.0,372.70001220703125,347.85150146484375,1483
2017-02-28,379.8500061035156,385.6000061035156,374.8999938964844,385.0,359.33148193359375,3104
2017-03-01,385.0,406.0,376.0,395.6499938964844,369.2714538574219,11744
2017-03-02,400.0,414.8500061035156,388.0,389.0,363.0648193359375,13078
2017-03-03,390.0,399.0,380.0,394.25,367.9646911621094,3311
2017-03-06,400.0,400.0,389.20001220703125,390.3999938964844,364.3714599609375,590
2017-03-07,388.04998779296875,402.70001220703125,388.0,393.75,367.49810791015625,2623
2017-03-08,385.25,399.0,385.25,389.6499938964844,363.6714172363281,990
2017-03-09,390.0,390.0,386.0,387.3999938964844,361.57147216796875,1134
2017-03-10,400.0,404.79998779296875,390.1000061035156,392.75,366.56475830078125,7149
2017-03-14,411.5,411.5,394.0,397.6499938964844,371.13812255859375,5022
2017-03-15,400.0,418.0,394.29998779296875,414.6000061035156,386.95806884765625,12084
2017-03-16,414.5,423.8999938964844,399.6499938964844,418.8500061035156,390.9246826171875,7359
2017-03-17,420.0,427.8999938964844,413.04998779296875,417.04998779296875,389.2447204589844,9272
2017-03-20,424.04998779296875,424.04998779296875,411.04998779296875,412.8999938964844,385.3713073730469,3120
2017-03-21,411.0,412.3999938964844,400.0,407.8999938964844,380.7046813964844,12117
2017-03-22,408.04998779296875,408.04998779296875,400.04998779296875,401.6499938964844,374.8714294433594,1467
2017-03-23,407.6000061035156,409.70001220703125,403.1000061035156,407.1000061035156,379.9580078125,2537
2017-03-24,403.54998779296875,433.8999938964844,403.5,429.3999938964844,400.771240234375,17890
2017-03-27,430.0,430.0,417.54998779296875,420.75,392.697998046875,3837
2017-03-28,419.0,441.0,419.0,435.45001220703125,406.4178771972656,12282
2017-03-29,436.1499938964844,450.0,433.5,442.5,412.99786376953125,10812
2017-03-30,442.0,453.8999938964844,438.5,444.79998779296875,415.14447021484375,4062
2017-03-31,452.95001220703125,457.8999938964844,447.0,451.3500061035156,421.2578430175781,9429
2017-04-03,455.0,455.0,438.1499938964844,444.79998779296875,415.14447021484375,2407
2017-04-05,455.0,460.0,435.1000061035156,458.79998779296875,428.21112060546875,5955
2017-04-06,460.0,468.0,441.0,463.6000061035156,432.6911315917969,4649
2017-04-07,453.8999938964844,489.8999938964844,453.8999938964844,467.0,435.8643493652344,15110
2017-04-10,464.0,505.0,463.8999938964844,486.95001220703125,454.48431396484375,19104
2017-04-11,481.3999938964844,500.0,478.0,490.25,457.56427001953125,19765
2017-04-12,490.0,490.0,470.0,475.8500061035156,444.1243591308594,3769
2017-04-13,473.8500061035156,489.0,452.0,478.75,446.8310241699219,2154
2017-04-17,481.0,487.0,480.0,481.54998779296875,449.4443359375,3863
2017-04-18,479.04998779296875,488.70001220703125,469.95001220703125,471.1000061035156,439.69110107421875,4029
2017-04-19,471.1000061035156,474.8500061035156,461.0,466.0,434.93109130859375,2160
2017-04-20,465.0,470.0,465.0,469.20001220703125,437.9177551269531,11694
2017-04-21,472.04998779296875,472.04998779296875,461.20001220703125,462.5,431.6644592285156,6642
2017-04-24,462.1499938964844,462.1499938964844,444.6499938964844,447.54998779296875,417.711181640625,24961
2017-04-25,459.95001220703125,469.0,447.5,462.29998779296875,431.477783203125,4205
2017-04-26,462.29998779296875,472.54998779296875,457.95001220703125,469.8999938964844,438.571044921875,8114
2017-04-27,469.8999938964844,469.8999938964844,454.0,464.6499938964844,433.67108154296875,2648
2017-04-28,465.0,465.0,449.1499938964844,452.6000061035156,422.4244384765625,4822
2017-05-02,462.1000061035156,484.0,454.45001220703125,479.6000061035156,447.6242980957031,15448
2017-05-03,485.0,521.2999877929688,479.0,518.0,483.4641418457031,55737
2017-05-04,520.0,527.0,507.5,516.0499877929688,481.6441650390625,18154
2017-05-05,527.6500244140625,530.0,515.0499877929688,518.25,483.6974792480469,10839
2017-05-08,521.0,527.75,510.0,515.1500244140625,480.80419921875,6762
2017-05-09,512.0499877929688,517.5,503.8500061035156,507.54998779296875,473.7108459472656,4359
2017-05-10,506.0,524.7999877929688,506.0,516.4000244140625,481.9707946777344,8080
2017-05-11,523.0,524.5,492.0,496.70001220703125,463.5842590332031,9379
2017-05-12,494.04998779296875,502.79998779296875,492.0,499.75,466.430908203125,8146
2017-05-15,514.0,525.0,500.0,512.25,478.09747314453125,14238
2017-05-16,517.0,536.7000122070312,509.0,522.4500122070312,487.6174621582031,20611
2017-05-17,512.3499755859375,534.4000244140625,512.3499755859375,522.2000122070312,487.3842468261719,8054
2017-05-18,515.0,517.9500122070312,496.0,503.79998779296875,470.2108459472656,7172
2017-05-19,501.3999938964844,516.9500122070312,490.25,507.04998779296875,473.24420166015625,2860
2017-05-22,515.0499877929688,524.0,480.6000061035156,489.0,456.39764404296875,5490
2017-05-23,484.0,499.0,473.04998779296875,491.25,458.49761962890625,4816
2017-05-24,486.0,496.29998779296875,465.04998779296875,467.25,436.0977783203125,4571
2017-05-25,470.1499938964844,483.8999938964844,467.5,479.5,447.5310363769531,3936
2017-05-26,478.0,507.79998779296875,474.95001220703125,492.75,459.89764404296875,5219
2017-05-29,509.0,509.0,483.0,490.1000061035156,457.42425537109375,2564
2017-05-30,485.0,485.0,480.0,484.0,451.73095703125,698
2017-05-31,482.04998779296875,497.79998779296875,481.6000061035156,488.8500061035156,456.2576904296875,3525
2017-06-01,496.3999938964844,505.0,483.0,498.6499938964844,465.404296875,12283
2017-06-02,503.0,510.20001220703125,496.5,508.8500061035156,474.92425537109375,4500
2017-06-05,501.0,514.9000244140625,483.8999938964844,505.70001220703125,471.9842834472656,2466
2017-06-06,507.8999938964844,510.0,495.0,498.6000061035156,465.35760498046875,1974
2017-06-07,501.3500061035156,506.8500061035156,495.6000061035156,503.70001220703125,470.1175537109375,1849
2017-06-08,495.04998779296875,503.79998779296875,492.0,494.29998779296875,461.34429931640625,1038
2017-06-09,502.0,504.8500061035156,496.0,502.20001220703125,468.7176208496094,2119
2017-06-12,490.0,512.0,484.3999938964844,498.3999938964844,465.17095947265625,2315
2017-06-13,486.1000061035156,532.9000244140625,486.1000061035156,503.6000061035156,470.0242919921875,17712
2017-06-14,504.0,530.0,500.0,519.5,484.86419677734375,13708
2017-06-15,520.0,533.0,508.0,516.7000122070312,482.2508544921875,4121
2017-06-16,519.0,529.0,517.0,518.4500122070312,483.8841247558594,3646
2017-06-19,511.04998779296875,522.0,511.0,518.4000244140625,483.8375244140625,2653
2017-06-20,527.4500122070312,527.5,513.0,516.0499877929688,481.6441650390625,4512
2017-06-21,505.1000061035156,517.4000244140625,500.0,509.95001220703125,475.9508361816406,5457
2017-06-22,514.0,520.0,506.0,509.0,475.0641784667969,1409
2017-06-23,506.0,506.0,487.6499938964844,489.8500061035156,457.1909484863281,7644
2017-06-27,490.54998779296875,495.04998779296875,477.0,478.8999938964844,446.9709777832031,4205
2017-06-28,477.0,492.3999938964844,477.0,485.5,453.1310119628906,2007
2017-06-29,504.0,504.0,478.0,482.04998779296875,449.9110412597656,2551
2017-06-30,498.8999938964844,498.8999938964844,478.75,482.95001220703125,450.7510070800781,1192
2017-07-03,494.0,494.0,487.0,490.0,457.3309326171875,3298
2017-07-04,494.0,494.0,477.6000061035156,482.3999938964844,450.23760986328125,2612
2017-07-05,489.3500061035156,493.0,485.0,486.8500061035156,454.39093017578125,1297
2017-07-06,485.0,516.0,477.29998779296875,502.8500061035156,469.3242492675781,11073
2017-07-07,515.0499877929688,515.0499877929688,501.0,503.3500061035156,469.79095458984375,3024
2017-07-10,487.0,517.0,487.0,501.6499938964844,468.2042541503906,309
2017-07-11,506.0,584.9000244140625,503.54998779296875,555.7999877929688,518.7440185546875,95440
2017-07-12,562.6500244140625,583.7999877929688,546.1500244140625,551.5499877929688,514.7772827148438,33412
2017-07-13,549.5499877929688,559.8499755859375,532.2000122070312,535.4500122070312,499.750732421875,10485
2017-07-14,530.2000122070312,548.0,526.5999755859375,532.3499755859375,496.8573303222656,4112
2017-07-17,530.0,538.0,512.6500244140625,519.3499755859375,484.7240905761719,6106
2017-07-18,516.5,530.0,516.5,520.5499877929688,485.84417724609375,3123
2017-07-19,520.25,545.0,517.0,534.2000122070312,498.5841064453125,5102
2017-07-20,541.0,638.0,541.0,609.5999755859375,568.95703125,177090
2017-07-21,610.9000244140625,619.9000244140625,576.2000122070312,585.4000244140625,546.3705444335938,18631
2017-07-24,585.0999755859375,603.9000244140625,585.0,592.5999755859375,553.0904541015625,12671
2017-07-25,604.7000122070312,627.9500122070312,600.0,621.9000244140625,580.43701171875,19265
2017-07-26,620.0,649.9000244140625,610.0499877929688,620.9000244140625,579.503662109375,18503
2017-07-27,620.0,621.5,595.0,601.1500244140625,561.0704956054688,8595
2017-07-28,593.0,599.0,585.4500122070312,589.0,549.7303466796875,3631
2017-07-31,586.0,597.9000244140625,580.1500244140625,584.1500244140625,545.2037963867188,1919
2017-08-01,590.9500122070312,595.1500244140625,582.0,584.9000244140625,545.9038696289062,1961
2017-08-02,578.9500122070312,588.9000244140625,572.0999755859375,576.7999877929688,538.3438720703125,4443
2017-08-03,561.0,580.0,555.0499877929688,566.5,528.7305908203125,2649
2017-08-04,561.0,580.0,561.0,579.0999755859375,540.490478515625,1508
2017-08-07,578.9500122070312,584.9500122070312,565.2999877929688,579.7999877929688,541.1439208984375,1582
2017-08-08,573.9500122070312,581.8499755859375,569.0,571.0999755859375,533.0238647460938,2317
2017-08-09,570.0,571.0999755859375,552.0,561.9500122070312,524.4840698242188,7374
2017-08-10,550.7000122070312,554.4000244140625,501.0,513.5999755859375,479.3575134277344,5950
2017-08-11,510.0,536.0,501.0,527.8499755859375,492.6573486328125,2253
2017-08-14,512.0499877929688,549.9000244140625,512.0499877929688,529.7999877929688,494.47735595703125,5284
2017-08-16,531.0,535.0,525.0,526.3499755859375,491.2573547363281,2233
2017-08-17,528.9500122070312,546.9500122070312,517.5999755859375,526.0499877929688,490.9774169921875,3994
2017-08-18,526.0499877929688,530.0,514.4000244140625,522.75,487.8974914550781,1654
2017-08-21,525.0,533.6500244140625,510.0,512.1500244140625,478.0042419433594,2488
2017-08-22,519.0,519.0,501.0,507.1000061035156,473.2908935546875,3904
2017-08-23,501.3999938964844,530.5499877929688,501.3500061035156,528.25,493.03082275390625,6594
2017-08-24,530.0,542.0,521.2000122070312,535.2000122070312,499.517333984375,3717
2017-08-28,523.1500244140625,531.0,522.0,528.6500244140625,493.4041442871094,1128
2017-08-29,528.0,535.0999755859375,513.0,524.4500122070312,489.4841003417969,2037
2017-08-30,520.0,527.0,520.0,524.7999877929688,489.8107604980469,1813
2017-08-31,514.0499877929688,544.7999877929688,514.0,540.0499877929688,504.0440368652344,2168
2017-09-01,555.9000244140625,555.9000244140625,533.0999755859375,539.7999877929688,503.8106384277344,2792
2017-09-04,547.25,548.1500244140625,530.0999755859375,533.0,497.4640808105469,580
2017-09-05,530.0,556.0,518.0499877929688,551.2999877929688,514.5440063476562,3128
2017-09-06,544.9500122070312,565.0,544.9500122070312,550.75,514.0307006835938,2574
2017-09-07,555.0999755859375,555.0999755859375,539.5,546.7999877929688,510.3439636230469,1661
2017-09-08,547.0499877929688,548.0,539.6500244140625,544.9500122070312,508.617431640625,1253
2017-09-11,584.9000244140625,587.1500244140625,569.0,574.7000122070312,536.3838500976562,16748
2017-09-12,566.5,578.2999877929688,564.0,569.9500122070312,531.9506225585938,2289
2017-09-13,570.5999755859375,609.0,570.0,587.5499877929688,548.3770751953125,10760
2017-09-14,581.9500122070312,588.5,566.0,568.4000244140625,530.5039672851562,4126
2017-09-15,570.0,574.7999877929688,555.0,564.0499877929688,526.4440307617188,2339
2017-09-18,564.0499877929688,571.9500122070312,558.2000122070312,561.4000244140625,527.9486694335938,2180
2017-09-19,560.0,579.0,555.0,568.5,534.6255493164062,2645
2017-09-20,570.0,574.9000244140625,544.2000122070312,552.5499877929688,519.6259765625,5533
2017-09-21,555.0,561.9000244140625,539.4500122070312,540.6500244140625,508.4350280761719,5088
2017-09-22,542.9000244140625,554.4000244140625,530.0499877929688,538.8499755859375,506.74224853515625,2707
2017-09-25,538.8499755859375,538.8499755859375,515.0,529.5999755859375,498.0434265136719,1776
2017-09-26,520.1500244140625,550.0,520.1500244140625,546.9000244140625,514.3125610351562,1595
2017-09-27,531.5,571.7999877929688,515.0,521.2000122070312,490.14398193359375,3164
2017-09-28,525.0,540.0,520.0,534.7000122070312,502.839599609375,2970
2017-09-29,548.0,548.0,535.3499755859375,539.7000122070312,507.5416564941406,716
2017-10-03,549.5,550.0,530.0,548.4500122070312,515.770263671875,3316
2017-10-04,540.0,548.0,532.5499877929688,535.3499755859375,503.4507751464844,1670
2017-10-05,535.3499755859375,549.8499755859375,535.3499755859375,543.4500122070312,511.0682067871094,846
2017-10-06,545.0,562.0,540.0,558.7000122070312,525.4094848632812,7807
2017-10-09,557.0,580.0,550.0,569.8499755859375,535.89501953125,3010
2017-10-10,574.0,578.9500122070312,562.5,567.3499755859375,533.5440673828125,1396
2017-10-11,570.0,574.0,550.5999755859375,553.3499755859375,520.3782348632812,2764
2017-10-12,554.7000122070312,554.7000122070312,540.0,548.2000122070312,515.53515625,1951
2017-10-13,532.5,560.0,532.0499877929688,543.5,511.1151428222656,1480
2017-10-16,540.0,561.2000122070312,524.5,554.0,520.9895629882812,2081
2017-10-17,550.0,550.0,542.0999755859375,545.7999877929688,513.2781372070312,861
2017-10-18,550.0,550.0,538.0,540.9500122070312,508.71710205078125,1346
2017-10-19,540.0,561.0,540.0,546.1500244140625,513.6072998046875,2337
2017-10-23,560.0,587.0,541.0999755859375,573.2000122070312,539.0455932617188,12746
2017-10-24,580.0,605.0,579.0,595.5,560.0167236328125,15510
2017-10-25,616.4000244140625,625.0,586.0,597.2000122070312,561.6154174804688,33474
2017-10-26,600.0,630.0,571.0499877929688,611.5999755859375,575.1572875976562,20091
2017-10-27,610.0,632.25,599.0,601.0999755859375,565.2830810546875,10082
2017-10-30,620.0,620.0,602.0,613.7000122070312,577.1323852539062,9066
2017-10-31,626.0,634.7999877929688,595.8499755859375,604.4000244140625,568.3864135742188,19393
2017-11-01,608.9000244140625,614.8499755859375,594.0,602.75,566.8347778320312,8894
2017-11-02,592.2000122070312,606.6500244140625,592.2000122070312,595.1500244140625,559.6876220703125,4848
2017-11-03,600.0,628.0,592.0499877929688,619.2000122070312,582.3045043945312,13105
2017-11-06,617.0,621.8499755859375,601.4500122070312,610.0499877929688,573.6998291015625,8460
2017-11-07,605.0,623.25,595.0,601.2999877929688,565.47119140625,3077
2017-11-08,599.0,599.75,571.0,584.4500122070312,549.6251831054688,2252
2017-11-09,594.8499755859375,597.25,576.0,580.9000244140625,546.2867431640625,2474
2017-11-10,585.0,604.5,579.9500122070312,585.9500122070312,551.0358276367188,2675
2017-11-13,581.0499877929688,584.2999877929688,570.0,571.5499877929688,537.49365234375,1931
2017-11-14,577.0499877929688,596.9500122070312,577.0499877929688,589.0999755859375,553.998046875,2604
2017-11-15,588.0,594.7999877929688,571.4500122070312,576.9000244140625,542.5250244140625,1663
2017-11-16,576.9000244140625,606.0,576.9000244140625,599.0999755859375,563.4022216796875,1487
2017-11-17,600.0,612.0,590.0,593.6500244140625,558.2770385742188,3027
2017-11-20,597.0,604.0,580.0499877929688,595.0,559.5465087890625,1097
2017-11-21,585.8499755859375,616.4000244140625,585.7999877929688,592.2999877929688,557.0073852539062,5559
2017-11-22,591.0999755859375,600.0,580.0,594.2999877929688,558.88818359375,711
2017-11-23,600.9500122070312,605.9000244140625,587.25,592.0499877929688,556.772216796875,1571
2017-11-24,599.9000244140625,599.9000244140625,585.0,590.9500122070312,555.73779296875,3706
2017-11-27,585.0999755859375,593.7000122070312,571.0,584.5,549.672119140625,4292
2017-11-28,583.0499877929688,585.3499755859375,573.1500244140625,579.9000244140625,545.3463745117188,2391
2017-11-29,578.0,589.7999877929688,570.0,572.75,538.622314453125,6027
2017-11-30,570.0,580.0,552.5499877929688,577.2000122070312,542.80712890625,6454
2017-12-01,594.5,594.9500122070312,565.0,569.5999755859375,535.6599731445312,9823
2017-12-04,569.0,574.75,552.5,555.1500244140625,522.071044921875,5490
2017-12-05,570.0,570.0,545.0,560.0499877929688,526.6790771484375,2636
2017-12-06,570.0,574.0,555.0,558.9500122070312,525.6445922851562,2722
2017-12-07,550.0,568.9500122070312,545.5,563.25,529.6884155273438,1985
2017-12-08,563.0499877929688,568.0,553.0999755859375,556.0499877929688,522.9174194335938,4613
2017-12-11,567.2000122070312,578.0,556.2000122070312,573.5,539.3275756835938,3390
2017-12-12,562.0999755859375,575.5499877929688,555.0,558.4000244140625,525.1273803710938,3567
2017-12-13,555.0,564.0,550.0,558.8499755859375,525.5504760742188,2737
2017-12-14,564.4500122070312,575.0,552.0499877929688,567.5499877929688,533.7321166992188,3063
2017-12-15,585.0,593.9500122070312,572.0,572.6500244140625,538.5283203125,4217
2017-12-18,555.6500244140625,588.8499755859375,555.6500244140625,570.2000122070312,536.2241821289062,3846
2017-12-19,578.6500244140625,584.9500122070312,571.4000244140625,575.5,541.20849609375,2778
2017-12-20,576.0,634.4000244140625,571.7000122070312,612.0,575.5335693359375,33767
2017-12-21,615.0,645.0,606.0,635.0,597.1629638671875,24104
2017-12-22,636.0,645.0,621.4000244140625,622.25,585.1729125976562,5423
2017-12-26,630.0,634.0,605.0,618.5499877929688,581.6932983398438,6686
2017-12-27,620.0,674.0999755859375,620.0,660.9000244140625,621.5198974609375,42746
2017-12-28,675.0,720.0,670.2000122070312,707.2000122070312,665.06103515625,157725
2017-12-29,707.1500244140625,721.3499755859375,680.0,705.0,662.9920043945312,28343
2018-01-01,703.0499877929688,719.7999877929688,700.0,701.9500122070312,660.1237182617188,10228
2018-01-02,692.9500122070312,699.9000244140625,674.2999877929688,687.0999755859375,646.15869140625,6885
2018-01-03,680.0499877929688,710.0,680.0499877929688,687.7999877929688,646.8169555664062,7391
2018-01-04,707.1500244140625,707.1500244140625,677.0999755859375,686.2000122070312,645.3124389648438,6037
2018-01-05,685.0,700.0,676.0,688.9000244140625,647.8514404296875,13716
2018-01-08,682.0,700.0,682.0,684.9000244140625,644.08984375,6190
2018-01-09,697.4000244140625,761.0,684.0,729.6500244140625,686.17333984375,85266
2018-01-10,729.0,729.0,700.0,711.5499877929688,669.1519165039062,15021
2018-01-11,713.0,724.9000244140625,701.0999755859375,720.2000122070312,677.286376953125,5933
2018-01-12,726.7000122070312,729.5,703.0,710.4000244140625,668.0703735351562,4781
2018-01-15,710.4000244140625,728.7999877929688,690.0999755859375,695.2999877929688,653.8701171875,7692
2018-01-16,695.0,696.9000244140625,667.0,673.1500244140625,633.0399169921875,9773
2018-01-17,661.0,689.7000122070312,643.2999877929688,671.4500122070312,631.4412841796875,7821
2018-01-18,688.9500122070312,688.9500122070312,645.2000122070312,650.9000244140625,612.1156616210938,7775
2018-01-19,656.0,663.9500122070312,641.0,652.5,613.6203002929688,4141
2018-01-22,658.7000122070312,678.5999755859375,656.0,670.5999755859375,630.641845703125,5784
2018-01-23,670.0,674.9000244140625,651.2000122070312,657.75,618.5574340820312,4214
2018-01-24,650.0,662.9500122070312,640.0999755859375,647.8499755859375,609.2474975585938,4527
2018-01-25,654.0,675.0,653.4500122070312,666.7999877929688,627.068359375,4927
2018-01-29,686.7999877929688,702.9000244140625,670.0499877929688,681.0999755859375,640.5162353515625,8551
2018-01-30,681.0,688.0,666.0,673.7000122070312,633.5570678710938,5631
2018-01-31,667.2999877929688,684.4000244140625,656.0,668.7000122070312,628.8550415039062,8338
2018-02-01,675.25,699.9500122070312,669.25,688.9500122070312,647.8985595703125,18589
2018-02-02,688.9500122070312,688.9500122070312,641.0499877929688,650.2999877929688,611.5513305664062,10738
2018-02-05,635.0,635.0499877929688,585.0499877929688,627.0,589.6398315429688,10103
2018-02-06,580.0,634.0,580.0,626.75,589.4047241210938,11108
2018-02-07,634.0,651.0,620.0,633.6500244140625,595.8936157226562,6913
2018-02-08,635.0499877929688,655.0,635.0,648.9000244140625,612.1669921875,5822
2018-02-09,639.9500122070312,648.9000244140625,625.0,632.0499877929688,598.1143798828125,4329
2018-02-12,648.9500122070312,655.0,635.5499877929688,652.3499755859375,617.3243408203125,4068
2018-02-14,655.0,671.0,651.5,656.5,621.2515869140625,3508
2018-02-15,656.0999755859375,660.0,626.0,628.75,594.9915161132812,6146
2018-02-16,639.6500244140625,639.6500244140625,613.0,621.9500122070312,588.556640625,2211
2018-02-19,613.0499877929688,616.0499877929688,605.0,613.5499877929688,580.6076049804688,2852
2018-02-20,605.25,635.1500244140625,605.25,630.2999877929688,596.45849609375,1915
2018-02-21,625.0499877929688,625.0499877929688,605.0,611.8499755859375,578.9989624023438,7450
2018-02-22,608.0,628.25,608.0,617.4000244140625,584.2509155273438,1461
2018-02-23,619.9000244140625,630.7999877929688,601.5999755859375,623.7999877929688,590.3072509765625,1055
2018-02-26,625.0,633.0,611.5,613.6500244140625,580.7023315429688,2472
2018-02-27,617.0499877929688,628.5499877929688,608.5,609.2999877929688,576.5858764648438,2744
2018-02-28,618.5499877929688,618.5499877929688,605.0,608.75,576.0653686523438,2738
2018-03-01,612.2000122070312,619.9000244140625,606.0499877929688,610.2999877929688,577.5320434570312,778
2018-03-05,607.1500244140625,614.5999755859375,606.0499877929688,611.2000122070312,578.3839111328125,1089
2018-03-06,606.0499877929688,623.9500122070312,606.0499877929688,609.25,576.53857421875,601
2018-03-07,605.0,613.9000244140625,595.0,595.0,563.0535278320312,1783
2018-03-08,595.0499877929688,599.0,580.9500122070312,587.8499755859375,556.2875366210938,5137
2018-03-09,589.0499877929688,599.7000122070312,588.0,588.25,556.666015625,2164
2018-03-12,587.2999877929688,587.2999877929688,558.2000122070312,575.2000122070312,544.3167724609375,10379
2018-03-13,573.0,591.5,566.0499877929688,575.3499755859375,544.4586181640625,1848
2018-03-14,580.0,587.5,569.75,583.7999877929688,552.4548950195312,1424
2018-03-15,598.9500122070312,610.0,575.0499877929688,603.5,571.0973510742188,1210
2018-03-16,588.0499877929688,612.0,588.0499877929688,594.5999755859375,562.6751098632812,1192
2018-03-19,585.1500244140625,587.4000244140625,571.5,572.7999877929688,542.0455932617188,3524
2018-03-20,579.9500122070312,587.6500244140625,573.0999755859375,575.0499877929688,544.1747436523438,616
2018-03-21,581.3499755859375,590.0,581.3499755859375,584.7000122070312,553.306640625,1468
2018-03-22,579.9000244140625,585.0,571.4000244140625,574.25,543.4178466796875,7458
2018-03-23,570.0,570.0,551.0,561.2999877929688,531.1629638671875,10195
2018-03-26,562.0499877929688,565.0499877929688,550.5999755859375,559.5999755859375,529.5542602539062,3298
2018-03-27,561.5499877929688,589.5999755859375,561.5,579.9000244140625,548.7644653320312,2569
2018-03-28,578.0,588.5,568.0,578.8499755859375,547.770751953125,405
2018-04-02,589.0,599.4500122070312,578.0,586.6500244140625,555.1519165039062,595
2018-04-03,602.0,607.75,581.0,605.4000244140625,572.8952026367188,1929
2018-04-04,609.9500122070312,609.9500122070312,602.0999755859375,603.1500244140625,570.7660522460938,1448
2018-04-05,600.0,620.0,592.0,610.3499755859375,577.5794067382812,5383
2018-04-06,604.1500244140625,623.7000122070312,598.7999877929688,613.3499755859375,580.4183959960938,1620
2018-04-09,605.0,618.9000244140625,599.0,607.5499877929688,574.9298095703125,2580
2018-04-10,605.0,608.75,597.2000122070312,602.5,570.1510009765625,1636
2018-04-11,606.9000244140625,606.9000244140625,594.0999755859375,595.5,563.5266723632812,1250
2018-04-12,600.0,636.0,600.0,620.3499755859375,587.04248046875,3506
2018-04-13,615.0499877929688,633.0,615.0499877929688,616.2000122070312,583.115478515625,1287
2018-04-16,607.0999755859375,629.9500122070312,588.1500244140625,611.1500244140625,578.3366088867188,6030
2018-04-17,611.0499877929688,622.9500122070312,605.0,608.0,575.3555908203125,3662
2018-04-18,602.0,616.0,601.0,605.4500122070312,572.9425659179688,710
2018-04-19,600.0,612.9000244140625,599.0,602.6500244140625,570.2927856445312,770
2018-04-20,600.0,614.0,600.0,605.5999755859375,573.0844116210938,358
2018-04-23,600.0499877929688,622.0,600.0,608.25,575.5922241210938,1216
2018-04-24,609.2000122070312,633.9500122070312,605.0499877929688,625.3499755859375,591.7741088867188,3400
2018-04-25,619.0,632.0,607.25,617.0999755859375,583.9669189453125,2351
2018-04-26,618.0,638.0,611.0,631.7999877929688,597.8778076171875,2681
2018-04-27,625.0,639.0,624.0,636.0499877929688,601.8995971679688,1926
2018-04-30,638.2000122070312,650.0,630.0,637.7000122070312,603.4610595703125,4592
2018-05-02,659.7000122070312,672.5999755859375,646.0,648.3499755859375,613.5391235351562,16450
2018-05-03,650.7000122070312,668.0,644.0,659.5499877929688,624.1378784179688,6304
2018-05-04,657.0,660.0,652.9500122070312,657.2999877929688,622.0086059570312,2507
2018-05-07,658.2999877929688,675.0,655.0,659.1500244140625,623.7593383789062,2710
2018-05-08,660.9500122070312,660.9500122070312,639.7000122070312,641.5999755859375,607.1515502929688,1772
