Date,Open,High,Low,Close,Adj Close,Volume
2006-10-26,48.939998626708984,49.599998474121094,47.20000076293945,47.97999954223633,27.951284408569336,8221445
2006-10-27,48.599998474121094,48.7400016784668,47.720001220703125,47.95000076293945,27.933809280395508,4376000
2006-10-30,47.599998474121094,52.869998931884766,47.59000015258789,51.880001068115234,30.223276138305664,27837795
2006-10-31,52.02000045776367,52.13999938964844,48.0,49.0,28.545509338378906,15538320
2006-11-01,49.5,51.08000183105469,49.040000915527344,49.849998474121094,29.040681838989258,6706475
2006-11-02,50.0,50.79999923706055,49.400001525878906,49.880001068115234,29.058156967163086,4987600
2006-11-03,49.599998474121094,51.650001525878906,48.400001525878906,50.45000076293945,29.390222549438477,11582045
2006-11-06,50.79999923706055,51.7400016784668,49.29999923706055,49.599998474121094,28.89504051208496,7421315
2006-11-07,49.810001373291016,50.0,48.709999084472656,48.88999938964844,28.481422424316406,4709125
2006-11-08,48.36000061035156,49.29999923706055,46.529998779296875,47.099998474121094,27.438631057739258,5109185
2006-11-09,47.599998474121094,47.880001068115234,46.220001220703125,46.5,27.08909797668457,2941235
2006-11-10,46.939998626708984,48.790000915527344,46.619998931884766,46.97999954223633,27.36872673034668,5029410
2006-11-13,47.34000015258789,48.0,46.529998779296875,46.709999084472656,27.2114315032959,3674135
2006-11-14,47.040000915527344,47.47999954223633,46.20000076293945,46.400001525878906,27.030845642089844,2313885
2006-11-15,46.72999954223633,47.400001525878906,45.79999923706055,46.2599983215332,26.94928550720215,4889625
2006-11-16,47.0,47.0,45.16999816894531,45.619998931884766,26.57645034790039,3677370
2006-11-17,46.08000183105469,46.97999954223633,42.79999923706055,43.63999938964844,25.4229736328125,7623935
2006-11-20,44.400001525878906,44.400001525878906,42.099998474121094,43.369998931884766,25.265689849853516,3825330
2006-11-21,43.900001525878906,44.189998626708984,42.20000076293945,42.470001220703125,24.74138069152832,4925800
2006-11-22,42.2599983215332,43.66999816894531,41.20000076293945,42.0,24.467575073242188,10674960
2006-11-23,42.400001525878906,43.400001525878906,42.0,42.349998474121094,24.67147445678711,4607725
2006-11-24,42.45000076293945,43.38999938964844,42.29999923706055,42.400001525878906,24.700605392456055,2886850
2006-11-27,42.7400016784668,44.0,42.59000015258789,42.939998626708984,25.01518440246582,5266075
2006-11-28,42.5,43.13999938964844,41.619998931884766,41.97999954223633,24.455921173095703,2633565
2006-11-29,42.41999816894531,42.88999938964844,41.61000061035156,41.7599983215332,24.327756881713867,3137410
2006-11-30,42.29999923706055,42.72999954223633,40.849998474121094,41.349998474121094,24.088911056518555,8753355
2006-12-01,42.02000045776367,44.290000915527344,41.70000076293945,43.86000061035156,25.55113983154297,16469250
2006-12-04,44.040000915527344,44.97999954223633,43.220001220703125,43.540000915527344,25.364721298217773,5738745
2006-12-05,44.0,44.380001068115234,42.2400016784668,42.40999984741211,24.7064208984375,4415265
2006-12-06,42.41999816894531,42.59000015258789,41.400001525878906,41.63999938964844,24.25785255432129,3765805
2006-12-07,41.650001525878906,42.29999923706055,41.41999816894531,41.720001220703125,24.304460525512695,2241020
2006-12-08,41.849998474121094,42.0,41.0,41.2599983215332,24.036474227905273,1936960
2006-12-11,41.61000061035156,41.61000061035156,38.0099983215332,38.86000061035156,22.638328552246094,2818510
2006-12-12,38.7400016784668,38.95000076293945,33.2400016784668,34.41999816894531,20.051753997802734,5117640
2006-12-13,34.959999084472656,35.97999954223633,33.0,35.77000045776367,20.838218688964844,5446795
2006-12-14,36.2599983215332,37.58000183105469,36.06999969482422,37.13999938964844,21.636327743530273,3426250
2006-12-15,37.20000076293945,38.47999954223633,37.20000076293945,37.5,21.846050262451172,2623115
2006-12-18,37.97999954223633,37.97999954223633,35.599998474121094,37.400001525878906,21.787790298461914,2861955
2006-12-19,37.36000061035156,38.38999938964844,36.20000076293945,36.709999084472656,21.38582420349121,3484265
2006-12-20,37.540000915527344,37.540000915527344,35.86000061035156,36.15999984741211,21.065420150756836,2392975
2006-12-21,39.5,39.5,35.41999816894531,36.119998931884766,21.042110443115234,2031345
2006-12-22,36.400001525878906,36.900001525878906,36.02000045776367,36.59000015258789,21.315919876098633,1580055
2006-12-26,36.0,37.380001068115234,35.630001068115234,36.959999084472656,21.531469345092773,1490205
2006-12-27,37.29999923706055,37.5,37.099998474121094,37.20000076293945,21.67127799987793,1404970
2006-12-28,37.540000915527344,38.09000015258789,36.790000915527344,37.459999084472656,21.82274627685547,3999140
2006-12-29,37.9900016784668,38.08000183105469,37.0099983215332,37.2599983215332,21.706228256225586,1302900
2007-01-02,37.439998626708984,39.0,36.720001220703125,38.5,22.428613662719727,4145830
2007-01-03,38.79999923706055,39.95000076293945,38.02000045776367,39.20000076293945,22.836402893066406,7274850
2007-01-04,39.400001525878906,41.08000183105469,39.38999938964844,40.279998779296875,23.465557098388672,7291625
2007-01-05,40.79999923706055,41.400001525878906,39.400001525878906,40.119998931884766,23.372360229492188,4834180
2007-01-08,40.060001373291016,40.470001220703125,39.29999923706055,39.529998779296875,23.028648376464844,2683735
2007-01-09,39.70000076293945,40.52000045776367,38.630001068115234,39.0099983215332,22.7257137298584,2865455
2007-01-10,38.880001068115234,39.15999984741211,37.630001068115234,37.81999969482422,22.032470703125,1869860
2007-01-11,38.099998474121094,38.970001220703125,37.220001220703125,38.689998626708984,22.5393009185791,2237810
2007-01-12,38.79999923706055,40.97999954223633,38.79999923706055,40.5099983215332,23.59955406188965,4671995
2007-01-15,41.0,41.0,39.5,39.77000045776367,23.168458938598633,2531815
2007-01-16,39.79999923706055,40.189998626708984,38.81999969482422,38.939998626708984,22.684938430786133,3110080
2007-01-17,38.0,39.29999923706055,38.0,38.68000030517578,22.53346824645996,2159735
2007-01-18,38.0,39.400001525878906,38.0,38.2599983215332,22.28879165649414,1664205
2007-01-19,38.400001525878906,38.70000076293945,37.5,38.09000015258789,22.18975830078125,2306335
2007-01-22,38.29999923706055,38.779998779296875,37.79999923706055,38.18000030517578,22.242189407348633,1653910
2007-01-23,38.36000061035156,38.599998474121094,37.0,37.380001068115234,21.776140213012695,1677350
2007-01-24,37.599998474121094,37.959999084472656,37.029998779296875,37.2400016784668,21.694580078125,1870660
2007-01-25,37.70000076293945,39.59000015258789,37.15999984741211,39.220001220703125,22.84805679321289,6760445
2007-01-29,39.7599983215332,39.77000045776367,38.560001373291016,38.81999969482422,22.61502456665039,4434665
2007-01-31,38.900001525878906,39.130001068115234,37.650001525878906,38.20000076293945,22.253843307495117,2211975
2007-02-01,38.59000015258789,44.400001525878906,38.20000076293945,40.33000183105469,23.494699478149414,5807105
2007-02-02,40.599998474121094,42.29999923706055,40.5099983215332,41.0,23.885011672973633,13283100
2007-02-05,41.540000915527344,41.959999084472656,40.70000076293945,40.97999954223633,23.873361587524414,3881500
2007-02-06,41.20000076293945,41.70000076293945,39.849998474121094,40.11000061035156,23.366531372070312,3900155
2007-02-07,40.099998474121094,40.47999954223633,38.619998931884766,38.81999969482422,22.61502456665039,3586910
2007-02-08,39.20000076293945,39.20000076293945,37.68000030517578,37.959999084472656,22.114023208618164,2795290
2007-02-09,37.900001525878906,38.20000076293945,36.599998474121094,36.939998626708984,21.519813537597656,3265230
2007-02-12,36.7599983215332,36.7599983215332,32.400001525878906,33.040000915527344,19.247827529907227,6665880
2007-02-13,33.0,34.15999984741211,31.600000381469727,32.290000915527344,18.810909271240234,7810745
2007-02-14,32.79999923706055,34.29999923706055,31.399999618530273,34.0,19.807085037231445,4904650
2007-02-15,33.939998626708984,35.939998626708984,33.939998626708984,35.630001068115234,20.756662368774414,3418020
2007-02-19,36.0,36.959999084472656,35.45000076293945,35.75,20.826566696166992,2113450
2007-02-20,35.599998474121094,35.79999923706055,34.400001525878906,34.61000061035156,20.16244888305664,1361900
2007-02-21,35.20000076293945,35.20000076293945,34.0,34.220001220703125,19.935251235961914,1644310
2007-02-22,34.380001068115234,35.560001373291016,32.619998931884766,33.41999816894531,19.469194412231445,5408465
2007-02-23,34.400001525878906,34.400001525878906,32.02000045776367,32.279998779296875,18.805076599121094,3385390
2007-02-26,32.400001525878906,33.0,31.719999313354492,32.560001373291016,18.96819496154785,2246250
2007-02-27,32.63999938964844,33.15999984741211,31.6200008392334,32.0099983215332,18.647785186767578,3461510
2007-02-28,31.600000381469727,31.700000762939453,29.059999465942383,30.389999389648438,17.70403289794922,3576445
2007-03-01,29.010000228881836,31.959999084472656,29.010000228881836,29.860000610351562,17.395280838012695,4760865
2007-03-02,30.959999084472656,30.959999084472656,28.219999313354492,28.540000915527344,16.626300811767578,3798040
2007-03-05,28.600000381469727,28.600000381469727,24.920000076293945,25.200000762939453,14.68054485321045,6965320
2007-03-06,26.959999084472656,26.959999084472656,22.040000915527344,23.389999389648438,13.62610912322998,20179970
2007-03-07,23.399999618530273,24.75,22.899999618530273,23.3700008392334,13.614459037780762,11784490
2007-03-08,24.0,24.479999542236328,23.34000015258789,23.809999465942383,13.8707857131958,12472915
2007-03-09,23.969999313354492,24.010000228881836,23.0,23.110000610351562,13.462989807128906,6516480
2007-03-12,22.030000686645508,23.549999237060547,22.030000686645508,23.34000015258789,13.596979141235352,2291015
2007-03-13,23.0,24.399999618530273,23.0,24.18000030517578,14.08633041381836,3208070
2007-03-14,23.600000381469727,23.690000534057617,22.920000076293945,23.299999237060547,13.573676109313965,2524580
2007-03-15,24.139999389648438,24.139999389648438,23.34000015258789,23.450000762939453,13.661060333251953,2370690
2007-03-16,22.829999923706055,23.899999618530273,22.829999923706055,23.25,13.544548988342285,2444630
2007-03-19,23.200000762939453,23.799999237060547,23.200000762939453,23.600000381469727,13.748446464538574,2015180
2007-03-20,23.729999542236328,24.700000762939453,23.6299991607666,24.100000381469727,14.039724349975586,3714495
2007-03-21,24.1200008392334,24.399999618530273,24.079999923706055,24.219999313354492,14.109633445739746,2101895
2007-03-22,23.90999984741211,24.979999542236328,23.799999237060547,24.270000457763672,14.62172794342041,5918445
2007-03-23,24.420000076293945,25.969999313354492,24.420000076293945,25.3700008392334,15.28443431854248,8982735
2007-03-26,24.799999237060547,25.959999084472656,24.799999237060547,25.040000915527344,15.085616111755371,2929945
2007-03-28,26.0,26.0,24.15999984741211,24.329999923706055,14.657867431640625,2948675
2007-03-29,24.0,24.600000381469727,23.540000915527344,23.729999542236328,14.296401023864746,10060950
2007-03-30,25.65999984741211,25.65999984741211,23.799999237060547,24.25,14.609674453735352,2935160
2007-04-02,23.030000686645508,23.84000015258789,23.030000686645508,23.290000915527344,14.031315803527832,1626910
2007-04-03,23.0,23.649999618530273,22.860000610351562,23.3700008392334,14.079511642456055,1622295
2007-04-04,24.0,24.0,23.1200008392334,23.239999771118164,14.001192092895508,1748740
2007-04-05,23.25,24.219999313354492,23.200000762939453,23.790000915527344,14.332545280456543,2195340
2007-04-09,23.600000381469727,28.399999618530273,23.600000381469727,27.8700008392334,16.790584564208984,23210085
2007-04-10,29.790000915527344,31.540000915527344,28.40999984741211,30.690000534057617,18.489526748657227,37999815
2007-04-11,31.010000228881836,31.420000076293945,29.65999984741211,29.920000076293945,18.025630950927734,14687985
2007-04-12,29.399999618530273,30.670000076293945,28.799999237060547,29.40999984741211,17.71837615966797,11379650
2007-04-13,29.600000381469727,30.399999618530273,28.440000534057617,29.610000610351562,17.838871002197266,5046855
2007-04-16,28.030000686645508,31.1299991607666,28.030000686645508,30.25,18.224449157714844,7459675
2007-04-17,30.399999618530273,30.979999542236328,29.81999969482422,30.09000015258789,18.128049850463867,6630650
2007-04-18,28.0,30.940000534057617,28.0,30.06999969482422,18.115997314453125,4434085
2007-04-19,29.600000381469727,30.100000381469727,29.030000686645508,29.559999465942383,17.808746337890625,3760895
2007-04-20,29.940000534057617,30.31999969482422,29.530000686645508,29.719999313354492,17.90513801574707,2950460
2007-04-23,30.139999389648438,30.450000762939453,29.260000228881836,29.459999084472656,17.74849510192871,3366555
2007-04-24,29.68000030517578,30.420000076293945,29.200000762939453,30.100000381469727,18.13407325744629,3310405
2007-04-25,30.110000610351562,32.779998779296875,30.110000610351562,32.02000045776367,19.290802001953125,15332045
2007-04-26,32.41999816894531,34.20000076293945,31.700000762939453,32.150001525878906,19.369121551513672,13359240
2007-04-27,32.7599983215332,32.7599983215332,30.940000534057617,31.170000076293945,18.778709411621094,4529130
2007-04-30,31.200000762939453,31.200000762939453,30.40999984741211,30.959999084472656,18.652189254760742,2216310
2007-05-03,31.739999771118164,32.099998474121094,31.25,31.610000610351562,19.043792724609375,3166080
2007-05-04,31.940000534057617,33.33000183105469,31.479999542236328,32.599998474121094,19.640226364135742,8327900
2007-05-07,33.0,33.7599983215332,32.279998779296875,32.4900016784668,19.573955535888672,6052335
2007-05-08,32.7400016784668,32.95000076293945,31.100000381469727,31.350000381469727,18.887147903442383,3755900
2007-05-09,31.200000762939453,31.600000381469727,30.700000762939453,31.3700008392334,18.899200439453125,2969110
2007-05-10,31.0,32.279998779296875,31.0,31.219999313354492,18.808828353881836,3964630
2007-05-11,31.0,31.299999237060547,30.260000228881836,31.139999389648438,18.760635375976562,2713430
2007-05-14,30.360000610351562,31.940000534057617,30.360000610351562,31.3799991607666,18.905221939086914,1678270
2007-05-15,31.0,32.5,31.0,32.06999969482422,19.3209228515625,4714965
2007-05-16,31.600000381469727,32.5,31.600000381469727,32.13999938964844,19.363094329833984,2250775
2007-05-17,31.399999618530273,33.25,31.399999618530273,32.5099983215332,19.58600425720215,4846535
2007-05-18,32.400001525878906,33.04999923706055,32.11000061035156,32.38999938964844,19.513708114624023,3062275
2007-05-21,32.5,32.81999969482422,32.11000061035156,32.22999954223633,19.417312622070312,1613380
2007-05-22,30.40999984741211,34.560001373291016,30.40999984741211,33.93000030517578,20.44150161743164,6472505
2007-05-23,34.099998474121094,35.08000183105469,32.619998931884766,32.90999984741211,19.82698631286621,12854165
2007-05-24,32.0,33.0,32.0,32.27000045776367,19.44141387939453,2794450
2007-05-25,31.600000381469727,32.59000015258789,31.600000381469727,32.459999084472656,19.555883407592773,2450520
2007-05-28,32.02000045776367,33.599998474121094,32.02000045776367,32.619998931884766,19.652278900146484,1817595
2007-05-29,32.880001068115234,32.880001068115234,32.41999816894531,32.54999923706055,19.6101016998291,1215635
2007-05-30,32.34000015258789,32.79999923706055,31.6200008392334,31.809999465942383,19.164281845092773,1997270
2007-05-31,31.799999237060547,32.36000061035156,31.139999389648438,31.34000015258789,18.88112449645996,5690220
2007-06-01,31.600000381469727,32.5,31.600000381469727,31.989999771118164,19.272724151611328,2712970
2007-06-04,32.380001068115234,33.79999923706055,31.610000610351562,32.720001220703125,19.7125244140625,7680270
2007-06-05,32.61000061035156,33.20000076293945,32.400001525878906,32.56999969482422,19.622150421142578,1765785
2007-06-06,32.40999984741211,34.630001068115234,32.40999984741211,34.150001525878906,20.574039459228516,15113415
2007-06-07,34.400001525878906,35.0,33.45000076293945,33.93000030517578,20.44150161743164,12600305
2007-06-08,33.599998474121094,34.349998474121094,33.279998779296875,33.45000076293945,20.15231704711914,6453510
2007-06-11,33.79999923706055,34.36000061035156,33.099998474121094,33.2599983215332,20.037845611572266,3770410
2007-06-12,33.2599983215332,33.470001220703125,31.700000762939453,32.380001068115234,19.507686614990234,3183775
2007-06-13,32.119998931884766,32.59000015258789,31.719999313354492,32.08000183105469,19.326950073242188,2342450
2007-06-14,32.29999923706055,32.70000076293945,32.2400016784668,32.369998931884766,19.501659393310547,1451550
2007-06-15,32.5,32.9900016784668,32.220001220703125,32.310001373291016,19.465518951416016,2297280
2007-06-18,32.400001525878906,32.599998474121094,31.739999771118164,31.969999313354492,19.260671615600586,1361310
2007-06-19,26.200000762939453,32.40999984741211,26.200000762939453,32.310001373291016,19.465518951416016,1748545
2007-06-20,32.33000183105469,32.97999954223633,32.119998931884766,32.38999938964844,19.513708114624023,2144420
2007-06-21,32.040000915527344,32.869998931884766,32.040000915527344,32.58000183105469,19.62818145751953,1627855
2007-06-22,32.58000183105469,32.79999923706055,32.31999969482422,32.5099983215332,19.58600425720215,1378860
2007-06-25,32.310001373291016,32.58000183105469,32.20000076293945,32.36000061035156,19.49562644958496,968575
2007-06-26,32.060001373291016,32.939998626708984,32.060001373291016,32.54999923706055,19.6101016998291,2060235
2007-06-27,31.68000030517578,33.72999954223633,31.68000030517578,32.959999084472656,19.857112884521484,4122865
2007-06-28,33.400001525878906,33.79999923706055,32.70000076293945,33.5099983215332,20.188467025756836,3518330
2007-06-29,33.880001068115234,34.54999923706055,33.400001525878906,34.279998779296875,20.901857376098633,6035260
2007-07-02,34.720001220703125,35.349998474121094,34.400001525878906,34.630001068115234,21.11527442932129,4496035
2007-07-03,32.810001373291016,35.08000183105469,32.810001373291016,34.380001068115234,20.96283531188965,1691935
2007-07-04,32.810001373291016,36.540000915527344,32.810001373291016,35.95000076293945,21.920124053955078,12818390
2007-07-05,36.29999923706055,36.34000015258789,34.400001525878906,35.150001525878906,21.432331085205078,5240970
2007-07-06,33.310001373291016,35.47999954223633,33.310001373291016,35.0099983215332,21.34697151184082,2687360
2007-07-09,35.099998474121094,35.349998474121094,34.790000915527344,34.810001373291016,21.22502326965332,1567565
2007-07-10,35.0,35.29999923706055,34.790000915527344,34.83000183105469,21.23721694946289,2032830
2007-07-11,34.75,34.900001525878906,34.43000030517578,34.560001373291016,21.072586059570312,984600
2007-07-12,34.779998779296875,35.900001525878906,34.70000076293945,35.220001220703125,21.475013732910156,2474435
2007-07-13,35.400001525878906,35.68000030517578,34.20000076293945,34.41999816894531,20.98722267150879,1656065
2007-07-16,33.349998474121094,35.68000030517578,33.20000076293945,34.9900016784668,21.33477783203125,3064675
2007-07-17,35.20000076293945,35.380001068115234,34.20000076293945,34.34000015258789,20.938444137573242,2267720
2007-07-18,34.5,35.0,32.84000015258789,33.25,20.27383041381836,2741940
2007-07-19,32.400001525878906,34.36000061035156,32.400001525878906,33.650001525878906,20.51772689819336,1847645
2007-07-20,34.0099983215332,34.099998474121094,31.3799991607666,32.08000183105469,19.560434341430664,3120640
2007-07-23,31.760000228881836,31.84000015258789,30.81999969482422,31.399999618530273,19.145814895629883,3233885
2007-07-24,31.399999618530273,31.770000457763672,30.3700008392334,30.5,18.597043991088867,1979375
2007-07-25,30.43000030517578,30.540000915527344,28.65999984741211,28.920000076293945,17.63365936279297,3042790
2007-07-26,29.0,29.959999084472656,28.5,29.239999771118164,17.82877540588379,4042060
2007-07-27,28.360000610351562,29.09000015258789,27.829999923706055,28.479999542236328,17.36536979675293,2001740
2007-07-30,28.399999618530273,29.0,28.200000762939453,28.40999984741211,17.32269287109375,1061950
2007-07-31,28.440000534057617,28.959999084472656,28.440000534057617,28.860000610351562,17.597070693969727,931235
2007-08-01,28.600000381469727,28.600000381469727,27.100000381469727,27.31999969482422,16.6580753326416,1341565
2007-08-02,27.0,28.200000762939453,27.0,27.360000610351562,16.682470321655273,1381780
2007-08-03,27.399999618530273,28.459999084472656,27.299999237060547,28.280000686645508,17.243425369262695,2479290
2007-08-06,27.540000915527344,28.0,27.219999313354492,27.670000076293945,16.87148666381836,1179195
2007-08-07,27.920000076293945,28.329999923706055,27.5,27.690000534057617,16.883676528930664,858280
2007-08-08,27.690000534057617,28.299999237060547,27.690000534057617,28.059999465942383,17.109281539916992,817830
2007-08-09,28.200000762939453,29.450000762939453,27.709999084472656,27.8799991607666,16.999526977539062,2877465
2007-08-10,27.299999237060547,27.459999084472656,26.0,27.290000915527344,16.63978385925293,1292255
2007-08-13,27.68000030517578,27.969999313354492,27.399999618530273,27.6299991607666,16.84709358215332,665190
2007-08-14,27.6200008392334,27.8799991607666,27.3799991607666,27.469999313354492,16.749536514282227,672635
2007-08-16,26.600000381469727,27.0,25.899999618530273,26.25,16.005647659301758,1127690
2007-08-17,26.399999618530273,26.600000381469727,24.889999389648438,25.540000915527344,15.572742462158203,1498885
2007-08-20,26.600000381469727,27.0,25.700000762939453,25.920000076293945,15.804437637329102,1136945
2007-08-21,26.0,26.780000686645508,25.15999984741211,25.399999618530273,15.487374305725098,3053505
2007-08-22,25.600000381469727,25.799999237060547,24.639999389648438,25.200000762939453,15.365425109863281,878505
2007-08-23,26.0,26.0,24.420000076293945,24.56999969482422,14.981293678283691,1175610
2007-08-24,24.700000762939453,25.09000015258789,24.600000381469727,24.920000076293945,15.19469928741455,617440
2007-08-27,25.18000030517578,25.780000686645508,25.1299991607666,25.610000610351562,15.615424156188965,544225
2007-08-28,25.600000381469727,26.0,25.219999313354492,25.829999923706055,15.749565124511719,544920
2007-08-29,25.5,27.079999923706055,25.100000381469727,26.520000457763672,16.170286178588867,1830905
2007-08-30,26.979999542236328,27.0,26.059999465942383,26.270000457763672,16.017850875854492,1499490
2007-08-31,26.200000762939453,27.020000457763672,26.200000762939453,26.729999542236328,16.29833221435547,956000
2007-09-03,26.969999313354492,28.59000015258789,26.719999313354492,28.020000457763672,17.08488655090332,4157055
2007-09-04,28.34000015258789,28.420000076293945,27.559999465942383,27.690000534057617,16.883676528930664,1470090
2007-09-05,28.09000015258789,28.190000534057617,27.549999237060547,27.700000762939453,16.8897762298584,876585
2007-09-06,27.780000686645508,28.579999923706055,27.5,28.260000228881836,17.231231689453125,2454395
2007-09-07,28.559999465942383,29.760000228881836,27.920000076293945,28.899999618530273,17.6214599609375,5389500
2007-09-10,28.049999237060547,28.899999618530273,28.049999237060547,28.510000228881836,17.3836669921875,1201580
2007-09-11,28.459999084472656,28.860000610351562,27.6200008392334,28.200000762939453,17.194650650024414,2502430
2007-09-12,28.389999389648438,30.239999771118164,28.020000457763672,29.719999313354492,18.12144660949707,5579845
2007-09-13,30.389999389648438,31.020000457763672,29.510000228881836,29.700000762939453,18.109251022338867,10011485
2007-09-14,28.309999465942383,30.200000762939453,28.309999465942383,28.989999771118164,17.676340103149414,2166180
2007-09-17,28.899999618530273,29.889999389648438,28.600000381469727,29.1299991607666,17.761699676513672,2168925
2007-09-18,29.0,29.639999389648438,29.0,29.270000457763672,17.84706687927246,1126225
2007-09-19,29.940000534057617,30.170000076293945,29.40999984741211,29.530000686645508,18.005598068237305,1955235
2007-09-20,29.399999618530273,29.81999969482422,29.09000015258789,29.209999084472656,17.810482025146484,1273940
2007-09-21,29.209999084472656,29.420000076293945,28.799999237060547,28.940000534057617,17.645854949951172,1769655
2007-09-24,29.100000381469727,29.489999771118164,28.65999984741211,29.110000610351562,17.749507904052734,2519745
2007-09-25,29.200000762939453,29.479999542236328,28.579999923706055,28.700000762939453,17.49951171875,1170355
2007-09-26,29.079999923706055,30.3799991607666,28.920000076293945,29.190000534057617,17.798290252685547,6241295
2007-09-27,29.600000381469727,30.059999465942383,28.510000228881836,28.75,17.529998779296875,6015585
2007-09-28,29.18000030517578,29.360000610351562,28.899999618530273,29.049999237060547,17.712919235229492,3156525
2007-10-01,29.290000915527344,30.68000030517578,29.1299991607666,29.68000030517578,18.097064971923828,4617360
2007-10-03,30.0,30.579999923706055,28.040000915527344,29.239999771118164,17.82877540588379,4092495
2007-10-04,29.3799991607666,29.5,28.709999084472656,29.18000030517578,17.792192459106445,1442335
2007-10-05,29.389999389648438,29.399999618530273,28.610000610351562,28.8700008392334,17.60317039489746,1234855
2007-10-08,29.190000534057617,29.399999618530273,27.299999237060547,27.549999237060547,16.798315048217773,2213800
2007-10-09,27.399999618530273,28.0,26.799999237060547,27.93000030517578,17.030017852783203,1772535
2007-10-10,28.0,28.479999542236328,27.600000381469727,27.729999542236328,16.908071517944336,1292535
2007-10-11,27.940000534057617,28.780000686645508,27.5,28.360000610351562,17.292203903198242,1877250
2007-10-12,28.200000762939453,29.170000076293945,27.700000762939453,27.81999969482422,16.962949752807617,1927305
2007-10-15,28.0,28.579999923706055,28.0,28.34000015258789,17.28001594543457,1197275
2007-10-16,28.399999618530273,28.559999465942383,27.559999465942383,27.649999618530273,16.859289169311523,2649645
2007-10-17,27.079999923706055,27.280000686645508,24.200000762939453,27.110000610351562,16.530025482177734,2141625
2007-10-18,27.399999618530273,28.18000030517578,25.799999237060547,26.299999237060547,16.0361385345459,2657125
2007-10-19,25.600000381469727,26.780000686645508,25.600000381469727,25.760000228881836,15.706884384155273,1836890
2007-10-22,25.200000762939453,25.989999771118164,24.81999969482422,25.6200008392334,15.621517181396484,1440195
2007-10-23,26.0,26.399999618530273,25.799999237060547,26.18000030517578,15.962974548339844,3602255
2007-10-24,26.8799991607666,27.799999237060547,26.420000076293945,26.860000610351562,16.377599716186523,5305070
2007-10-25,27.200000762939453,27.489999771118164,25.399999618530273,25.6200008392334,15.621517181396484,8354485
2007-10-26,25.940000534057617,26.760000228881836,25.6200008392334,26.360000610351562,16.07272720336914,4162265
2007-10-29,26.420000076293945,27.079999923706055,26.170000076293945,26.34000015258789,16.060529708862305,2535245
2007-10-30,26.799999237060547,28.559999465942383,26.6299991607666,27.469999313354492,16.749536514282227,6632595
2007-10-31,27.8799991607666,28.799999237060547,27.600000381469727,27.950000762939453,17.042211532592773,5211475
2007-11-01,28.200000762939453,28.600000381469727,26.510000228881836,26.649999618530273,16.249547958374023,3117530
2007-11-02,26.200000762939453,26.799999237060547,25.719999313354492,26.459999084472656,16.13370132446289,1637510
2007-11-05,26.40999984741211,28.68000030517578,26.200000762939453,27.469999313354492,16.749536514282227,5538765
2007-11-06,27.600000381469727,27.889999389648438,26.399999618530273,26.56999969482422,16.20077133178711,2344235
2007-11-07,26.809999465942383,27.010000228881836,26.209999084472656,26.34000015258789,16.060529708862305,1284820
2007-11-08,26.209999084472656,27.0,25.959999084472656,26.709999084472656,16.2861328125,1785825
2007-11-12,25.899999618530273,26.489999771118164,25.700000762939453,26.229999542236328,15.993454933166504,922250
2007-11-13,26.479999542236328,26.780000686645508,26.239999771118164,26.34000015258789,16.060529708862305,1087205
2007-11-14,27.0,27.0,26.510000228881836,26.6200008392334,16.231258392333984,1666265
2007-11-15,27.18000030517578,27.399999618530273,26.799999237060547,26.8799991607666,16.389795303344727,2393665
2007-11-16,26.940000534057617,28.59000015258789,26.700000762939453,27.959999084472656,17.048307418823242,4996410
2007-11-19,28.399999618530273,31.100000381469727,28.399999618530273,30.600000381469727,18.658016204833984,16748125
2007-11-20,30.579999923706055,34.34000015258789,30.579999923706055,32.45000076293945,19.786035537719727,23702685
2007-11-21,32.79999923706055,34.560001373291016,31.010000228881836,31.979999542236328,19.499460220336914,18462370
2007-11-22,32.97999954223633,32.97999954223633,29.360000610351562,30.479999542236328,18.58485221862793,6839420
2007-11-23,31.3700008392334,31.3799991607666,30.049999237060547,30.549999237060547,18.627527236938477,3845955
2007-11-26,31.770000457763672,31.93000030517578,30.670000076293945,31.280000686645508,19.07263946533203,3929790
2007-11-27,31.200000762939453,31.3799991607666,30.100000381469727,31.059999465942383,18.938493728637695,2599830
2007-11-28,31.559999465942383,33.0099983215332,31.030000686645508,31.209999084472656,19.029956817626953,4750135
2007-11-29,31.969999313354492,32.400001525878906,30.399999618530273,30.969999313354492,18.883625030517578,5495160
2007-11-30,31.200000762939453,32.380001068115234,31.139999389648438,31.59000015258789,19.261659622192383,7101740
2007-12-03,31.6200008392334,32.380001068115234,31.6200008392334,32.060001373291016,19.54823875427246,2789735
2007-12-04,32.060001373291016,33.560001373291016,32.060001373291016,32.630001068115234,19.895793914794922,5083365
2007-12-05,32.630001068115234,38.22999954223633,32.5099983215332,36.810001373291016,22.44449806213379,24960505
2007-12-06,36.79999923706055,37.400001525878906,34.25,34.4900016784668,21.029905319213867,10845490
2007-12-07,35.97999954223633,35.97999954223633,33.119998931884766,33.599998474121094,20.487234115600586,6108590
2007-12-10,33.79999923706055,36.0,33.20000076293945,35.689998626708984,21.761594772338867,7516340
2007-12-11,36.029998779296875,37.369998931884766,35.119998931884766,35.529998779296875,21.664033889770508,9819925
2007-12-12,35.08000183105469,38.7599983215332,34.29999923706055,38.279998779296875,23.3408203125,19621310
