Date,Open,High,Low,Close,Adj Close,Volume
2014-06-06,21.0,21.440000534057617,20.149999618530273,20.719999313354492,15.30181884765625,169845
2014-06-09,20.760000228881836,21.18000030517578,20.020000457763672,20.399999618530273,15.065494537353516,260595
2014-06-10,20.65999984741211,20.65999984741211,19.600000381469727,20.170000076293945,14.895638465881348,219985
2014-06-11,20.799999237060547,21.25,20.010000228881836,20.190000534057617,14.910408020019531,502775
2014-06-12,20.389999389648438,20.399999618530273,19.200000762939453,19.610000610351562,14.482077598571777,199340
2014-06-13,19.719999313354492,20.489999771118164,19.6299991607666,20.239999771118164,14.947334289550781,524755
2014-06-16,22.020000457763672,23.5,21.329999923706055,22.969999313354492,16.963455200195312,4837235
2014-06-17,23.209999084472656,24.700000762939453,23.0,24.25,17.908740997314453,2149820
2014-06-18,24.75,25.889999389648438,24.600000381469727,25.1299991607666,18.558622360229492,1170260
2014-06-19,25.770000457763672,26.399999618530273,24.25,24.889999389648438,18.381380081176758,459210
2014-06-20,24.899999618530273,25.1200008392334,23.700000762939453,23.799999237060547,17.576412200927734,301905
2014-06-23,24.299999237060547,24.719999313354492,22.200000762939453,22.479999542236328,16.601585388183594,411340
2014-06-24,23.0,23.920000076293945,22.600000381469727,23.139999389648438,17.088993072509766,275540
2014-06-25,23.389999389648438,25.18000030517578,22.559999465942383,23.75,17.539487838745117,704315
2014-06-26,23.940000534057617,24.360000610351562,23.520000457763672,23.65999984741211,17.473024368286133,206250
2014-06-27,23.420000076293945,24.239999771118164,23.280000686645508,23.450000762939453,17.31793785095215,144750
2014-06-30,23.959999084472656,24.360000610351562,23.200000762939453,23.489999771118164,17.34747314453125,65260
2014-07-01,24.0,24.459999084472656,22.31999969482422,23.229999542236328,17.155460357666016,146790
2014-07-02,23.780000686645508,24.34000015258789,23.489999771118164,24.0,17.72411346435547,141065
2014-07-03,24.56999969482422,24.56999969482422,24.0,24.040000915527344,17.753650665283203,157255
2014-07-04,24.68000030517578,24.68000030517578,23.799999237060547,24.6299991607666,18.189373016357422,171385
2014-07-07,25.0,25.0,23.850000381469727,24.059999465942383,17.76842498779297,184650
2014-07-08,23.40999984741211,24.18000030517578,22.860000610351562,22.979999542236328,16.97083854675293,153485
2014-07-09,23.600000381469727,23.600000381469727,21.84000015258789,22.670000076293945,16.741901397705078,81395
2014-07-10,22.420000076293945,23.799999237060547,21.829999923706055,23.260000228881836,17.177616119384766,133480
2014-07-11,22.899999618530273,24.3799991607666,22.420000076293945,22.579999923706055,16.67543601989746,41370
2014-07-14,22.559999465942383,22.559999465942383,21.510000228881836,21.760000228881836,16.06986427307129,49995
2014-07-15,22.06999969482422,22.3799991607666,21.829999923706055,21.979999542236328,16.23233413696289,57210
2014-07-16,22.280000686645508,22.530000686645508,21.780000686645508,22.200000762939453,16.77643585205078,116980
2014-07-17,23.309999465942383,23.309999465942383,21.540000915527344,21.989999771118164,16.617738723754883,74150
2014-07-18,22.0,23.079999923706055,21.920000076293945,23.079999923706055,17.441444396972656,59220
2014-07-21,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,18.310495376586914,56050
2014-07-22,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,19.22488784790039,91975
2014-07-23,26.479999542236328,26.479999542236328,24.520000457763672,25.299999237060547,19.119091033935547,273800
2014-07-24,25.940000534057617,25.940000534057617,24.6200008392334,25.420000076293945,19.20977020263672,164730
2014-07-25,25.600000381469727,25.760000228881836,24.3799991607666,24.889999389648438,18.809247970581055,94675
2014-07-28,24.15999984741211,25.579999923706055,23.799999237060547,24.579999923706055,18.57498550415039,196745
2014-07-30,23.40999984741211,24.34000015258789,23.40999984741211,23.809999465942383,17.993101119995117,90255
2014-07-31,23.600000381469727,23.75,22.649999618530273,23.190000534057617,17.524572372436523,65720
2014-08-01,23.0,23.700000762939453,22.799999237060547,23.579999923706055,17.819293975830078,134490
2014-08-04,24.719999313354492,24.719999313354492,23.579999923706055,23.940000534057617,18.09134292602539,69935
2014-08-05,24.299999237060547,24.56999969482422,23.989999771118164,24.299999237060547,18.363391876220703,88950
2014-08-06,24.299999237060547,24.979999542236328,24.299999237060547,24.649999618530273,18.627885818481445,117895
2014-08-07,23.5,24.780000686645508,23.5,24.09000015258789,18.20469856262207,60445
2014-08-08,23.219999313354492,23.940000534057617,23.200000762939453,23.399999618530273,17.683269500732422,99560
2014-08-11,24.0,24.0,23.280000686645508,23.899999618530273,18.061113357543945,44025
2014-08-12,24.0,24.139999389648438,23.739999771118164,23.920000076293945,18.076231002807617,61670
2014-08-13,24.799999237060547,24.799999237060547,23.0,23.280000686645508,17.59258270263672,87460
2014-08-14,23.059999465942383,24.100000381469727,23.010000228881836,23.889999389648438,18.05355453491211,120010
2014-08-18,24.190000534057617,24.600000381469727,23.200000762939453,23.59000015258789,17.826845169067383,132295
2014-08-19,23.600000381469727,23.739999771118164,22.5,22.959999084472656,17.350757598876953,142210
2014-08-20,23.399999618530273,23.420000076293945,23.040000915527344,23.219999313354492,17.547239303588867,55130
2014-08-21,23.020000457763672,23.600000381469727,22.729999542236328,23.100000381469727,17.45655632019043,143145
2014-08-22,23.729999542236328,23.729999542236328,22.90999984741211,22.989999771118164,17.373432159423828,70090
2014-08-25,23.0,23.350000381469727,22.860000610351562,22.969999313354492,17.35831642150879,63250
2014-08-26,22.899999618530273,23.139999389648438,22.399999618530273,22.540000915527344,17.033367156982422,52540
2014-08-27,23.0,23.0,22.31999969482422,22.469999313354492,16.98046875,28520
2014-08-28,22.020000457763672,22.559999465942383,21.6200008392334,21.81999969482422,16.489267349243164,135155
2014-09-01,22.0,22.90999984741211,21.81999969482422,22.90999984741211,17.312976837158203,118675
2014-09-02,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,18.174468994140625,76725
2014-09-03,25.25,25.25,23.600000381469727,24.540000915527344,18.54475975036621,273700
2014-09-04,24.510000228881836,24.510000228881836,23.31999969482422,23.6299991607666,17.85707664489746,84260
2014-09-05,24.18000030517578,24.579999923706055,23.399999618530273,23.649999618530273,17.872190475463867,176185
2014-09-08,24.399999618530273,26.010000228881836,24.09000015258789,26.010000228881836,19.65563201904297,436440
2014-09-09,26.25,27.399999618530273,25.43000030517578,25.979999542236328,19.632959365844727,269580
2014-09-10,25.799999237060547,26.0,24.959999084472656,25.15999984741211,19.013294219970703,204700
2014-09-11,25.56999969482422,26.639999389648438,25.229999542236328,26.389999389648438,19.94279670715332,156645
2014-09-12,26.389999389648438,27.799999237060547,26.0,26.84000015258789,20.282861709594727,522460
2014-09-15,26.799999237060547,28.799999237060547,26.399999618530273,27.969999313354492,21.13679313659668,500610
2014-09-16,28.600000381469727,28.600000381469727,25.200000762939453,25.3799991607666,19.179542541503906,264500
2014-09-17,24.700000762939453,26.450000762939453,24.299999237060547,24.979999542236328,18.87726593017578,161140
2014-09-18,24.81999969482422,26.540000915527344,24.809999465942383,25.81999969482422,19.512048721313477,150165
2014-09-19,26.40999984741211,26.780000686645508,24.3799991607666,24.899999618530273,18.81681251525879,124680
2014-09-22,25.209999084472656,26.799999237060547,25.209999084472656,26.360000610351562,19.92012596130371,188920
2014-09-23,26.399999618530273,26.65999984741211,24.920000076293945,25.1299991607666,18.990619659423828,105490
2014-09-24,25.200000762939453,25.309999465942383,24.399999618530273,24.799999237060547,18.741243362426758,41875
2014-09-25,24.350000381469727,25.5,23.700000762939453,23.81999969482422,18.000659942626953,78500
2014-09-26,23.399999618530273,23.84000015258789,22.84000015258789,23.479999542236328,17.743722915649414,95375
2014-09-29,24.5,24.75,23.760000228881836,24.040000915527344,18.166912078857422,66550
2014-09-30,23.829999923706055,24.43000030517578,23.6200008392334,23.84000015258789,18.01577377319336,28585
2014-10-01,24.0,24.799999237060547,23.329999923706055,23.850000381469727,18.023334503173828,115865
2014-10-07,23.799999237060547,23.979999542236328,23.190000534057617,23.43000030517578,17.70594024658203,23475
2014-10-08,23.200000762939453,23.559999465942383,22.81999969482422,23.260000228881836,17.577468872070312,47450
2014-10-09,23.950000762939453,24.0,23.270000457763672,23.84000015258789,18.01577377319336,68095
2014-10-10,23.600000381469727,23.739999771118164,23.010000228881836,23.15999984741211,17.501901626586914,32715
2014-10-13,23.979999542236328,23.979999542236328,23.0,23.600000381469727,17.834407806396484,25845
2014-10-14,23.989999771118164,24.65999984741211,23.729999542236328,23.84000015258789,18.01577377319336,100145
2014-10-15,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,18.01577377319336,0
2014-10-16,24.799999237060547,24.799999237060547,23.399999618530273,23.649999618530273,17.872190475463867,92345
2014-10-17,23.6299991607666,24.399999618530273,23.15999984741211,23.530000686645508,17.781505584716797,181880
2014-10-20,23.959999084472656,24.149999618530273,22.530000686645508,23.1200008392334,17.471675872802734,208120
2014-10-21,23.200000762939453,23.3799991607666,22.610000610351562,22.829999923706055,17.252521514892578,67830
2014-10-22,23.469999313354492,23.469999313354492,22.739999771118164,22.8700008392334,17.282752990722656,54555
2014-10-27,23.3799991607666,23.399999618530273,23.030000686645508,23.290000915527344,17.600143432617188,79965
2014-10-28,23.200000762939453,23.520000457763672,22.860000610351562,23.0,17.3809871673584,59475
2014-10-29,23.200000762939453,23.440000534057617,23.010000228881836,23.100000381469727,17.45655632019043,35835
2014-10-30,23.110000610351562,23.5,23.0,23.09000015258789,17.449005126953125,90425
2014-10-31,23.219999313354492,23.799999237060547,23.219999313354492,23.639999389648438,17.86463165283203,112255
2014-11-03,24.18000030517578,25.0,24.09000015258789,24.75,18.70345687866211,211265
2014-11-05,25.59000015258789,25.600000381469727,23.700000762939453,23.850000381469727,18.023334503173828,313325
2014-11-07,24.100000381469727,24.200000762939453,23.229999542236328,23.389999389648438,17.67571258544922,83595
2014-11-10,23.40999984741211,24.81999969482422,23.40999984741211,24.459999084472656,18.484304428100586,223895
2014-11-11,24.270000457763672,25.200000762939453,24.270000457763672,24.690000534057617,18.658113479614258,145360
2014-11-12,24.600000381469727,26.31999969482422,24.440000534057617,25.860000610351562,19.54227638244629,436490
2014-11-13,26.0,26.520000457763672,25.510000228881836,25.719999313354492,19.436481475830078,286060
2014-11-14,25.5,26.100000381469727,25.299999237060547,25.450000762939453,19.23244285583496,89445
2014-11-17,25.299999237060547,25.579999923706055,24.020000457763672,24.399999618530273,18.438961029052734,139645
2014-11-18,24.200000762939453,25.200000762939453,24.0,24.950000762939453,18.854595184326172,141220
2014-11-19,25.799999237060547,26.969999313354492,25.399999618530273,26.079999923706055,19.708532333374023,767375
2014-11-20,26.780000686645508,26.809999465942383,25.200000762939453,25.399999618530273,19.194658279418945,321525
2014-11-21,25.670000076293945,25.780000686645508,24.920000076293945,25.170000076293945,19.02084732055664,212410
2014-11-24,25.399999618530273,26.200000762939453,25.399999618530273,25.84000015258789,19.52716064453125,281145
2014-11-25,28.739999771118164,28.739999771118164,25.700000762939453,25.940000534057617,19.602733612060547,1909400
2014-11-26,26.18000030517578,26.959999084472656,25.799999237060547,26.1200008392334,19.738759994506836,618900
2014-11-27,26.200000762939453,26.579999923706055,25.65999984741211,25.84000015258789,19.52716064453125,341190
2014-11-28,26.579999923706055,26.579999923706055,25.639999389648438,25.780000686645508,19.481826782226562,271515
2014-12-01,25.799999237060547,25.799999237060547,24.6200008392334,24.68000030517578,18.65056037902832,202810
2014-12-02,24.760000228881836,25.600000381469727,24.639999389648438,24.950000762939453,18.854595184326172,170295
2014-12-03,25.0,25.799999237060547,24.84000015258789,25.0,18.89238166809082,204355
2014-12-04,25.040000915527344,25.760000228881836,25.030000686645508,25.25,19.081300735473633,187795
2014-12-05,25.399999618530273,25.399999618530273,24.6299991607666,24.760000228881836,18.711009979248047,183725
2014-12-08,24.809999465942383,25.15999984741211,24.440000534057617,24.56999969482422,18.56743049621582,128050
2014-12-09,24.770000457763672,24.899999618530273,23.81999969482422,23.889999389648438,18.05355453491211,141475
2014-12-10,23.899999618530273,24.06999969482422,23.399999618530273,23.799999237060547,17.985549926757812,121350
2014-12-11,23.81999969482422,24.010000228881836,23.360000610351562,23.850000381469727,18.023334503173828,111240
2014-12-12,23.709999084472656,24.190000534057617,23.450000762939453,23.520000457763672,17.773950576782227,86975
2014-12-15,23.639999389648438,23.899999618530273,23.280000686645508,23.389999389648438,17.67571258544922,70125
2014-12-16,23.399999618530273,23.489999771118164,22.399999618530273,22.559999465942383,17.048484802246094,115450
2014-12-17,22.459999084472656,23.149999618530273,21.510000228881836,22.06999969482422,16.67818832397461,122815
2014-12-18,22.200000762939453,23.239999771118164,22.200000762939453,22.860000610351562,17.27519416809082,101085
2014-12-19,22.799999237060547,23.670000076293945,22.799999237060547,23.260000228881836,17.577468872070312,61705
2014-12-22,23.600000381469727,23.84000015258789,23.260000228881836,23.479999542236328,17.743722915649414,61925
2014-12-23,23.399999618530273,23.600000381469727,23.0,23.18000030517578,17.517017364501953,44625
2014-12-24,23.389999389648438,23.700000762939453,22.799999237060547,23.020000457763672,17.39610481262207,53455
2014-12-26,23.200000762939453,23.399999618530273,22.760000228881836,22.809999465942383,17.237409591674805,63925
2014-12-29,23.0,23.5,22.90999984741211,23.0,17.3809871673584,103310
2014-12-30,23.200000762939453,23.200000762939453,22.399999618530273,22.809999465942383,17.237409591674805,109500
2014-12-31,23.350000381469727,23.399999618530273,22.93000030517578,23.25,17.569915771484375,57730
2015-01-01,23.399999618530273,24.700000762939453,23.200000762939453,24.1200008392334,18.22736930847168,119890
2015-01-02,23.809999465942383,24.780000686645508,23.610000610351562,24.010000228881836,18.144243240356445,157995
2015-01-05,25.0,26.979999542236328,25.0,26.190000534057617,19.791656494140625,1440205
2015-01-06,25.760000228881836,25.899999618530273,25.200000762939453,25.3700008392334,19.171987533569336,334995
2015-01-07,25.200000762939453,25.940000534057617,24.520000457763672,25.209999084472656,19.051076889038086,313895
2015-01-08,25.5,25.8700008392334,25.219999313354492,25.399999618530273,19.194658279418945,128975
2015-01-09,25.600000381469727,25.81999969482422,24.940000534057617,25.06999969482422,18.945280075073242,114220
2015-01-12,24.81999969482422,25.59000015258789,24.799999237060547,25.34000015258789,19.149316787719727,91030
2015-01-13,25.579999923706055,25.799999237060547,25.139999389648438,25.270000457763672,19.096420288085938,107270
2015-01-14,25.3799991607666,25.399999618530273,24.610000610351562,24.760000228881836,18.711009979248047,50220
2015-01-15,25.0,25.3700008392334,24.719999313354492,24.940000534057617,18.84703826904297,137970
2015-01-16,24.889999389648438,26.209999084472656,24.6299991607666,25.709999084472656,19.428924560546875,330270
2015-01-19,25.950000762939453,25.959999084472656,25.020000457763672,25.350000381469727,19.156875610351562,130610
2015-01-20,25.59000015258789,26.200000762939453,25.299999237060547,25.530000686645508,19.292898178100586,186885
2015-01-21,25.579999923706055,25.780000686645508,24.959999084472656,25.1299991607666,18.990619659423828,112150
2015-01-22,25.200000762939453,25.540000915527344,24.81999969482422,25.34000015258789,19.149316787719727,110440
2015-01-23,25.559999465942383,25.559999465942383,24.549999237060547,24.68000030517578,18.65056037902832,128285
2015-01-27,25.0,25.149999618530273,24.399999618530273,24.610000610351562,18.597658157348633,76465
2015-01-28,24.799999237060547,24.860000610351562,23.8799991607666,24.06999969482422,18.1895809173584,93275
2015-01-29,23.799999237060547,24.43000030517578,23.799999237060547,24.1299991607666,18.234926223754883,66580
2015-01-30,24.190000534057617,24.729999542236328,24.010000228881836,24.25,18.32560920715332,47850
2015-02-02,24.399999618530273,24.399999618530273,24.0,24.079999923706055,18.197141647338867,51215
2015-02-03,24.3700008392334,24.68000030517578,24.0,24.049999237060547,18.174468994140625,47420
2015-02-04,24.190000534057617,24.350000381469727,23.670000076293945,23.809999465942383,17.993101119995117,60100
2015-02-05,23.600000381469727,24.0,23.229999542236328,23.540000915527344,17.7890682220459,89475
2015-02-06,23.59000015258789,23.59000015258789,22.709999084472656,22.959999084472656,17.350757598876953,71715
2015-02-09,23.0,23.600000381469727,22.600000381469727,22.899999618530273,17.305418014526367,49625
2015-02-10,22.93000030517578,22.93000030517578,21.809999465942383,21.979999542236328,16.610179901123047,140520
2015-02-11,23.600000381469727,23.600000381469727,22.059999465942383,22.90999984741211,17.312976837158203,54215
2015-02-12,22.799999237060547,23.010000228881836,22.200000762939453,22.579999923706055,17.063596725463867,39505
2015-02-13,23.940000534057617,24.0,23.0,23.260000228881836,17.577468872070312,161070
2015-02-16,23.690000534057617,24.729999542236328,23.68000030517578,24.219999313354492,18.302936553955078,341335
2015-02-18,24.219999313354492,24.549999237060547,23.979999542236328,24.149999618530273,18.250036239624023,118855
2015-02-19,24.190000534057617,24.34000015258789,23.5,23.68000030517578,17.89486312866211,75170
2015-02-20,24.299999237060547,24.299999237060547,23.59000015258789,23.670000076293945,17.887306213378906,59590
2015-02-23,24.100000381469727,24.100000381469727,22.860000610351562,22.979999542236328,17.365875244140625,105855
2015-02-24,23.280000686645508,23.56999969482422,22.40999984741211,22.59000015258789,17.07115364074707,66380
2015-02-25,22.969999313354492,22.969999313354492,22.510000228881836,22.579999923706055,17.063596725463867,70545
2015-02-26,23.190000534057617,23.190000534057617,22.360000610351562,22.450000762939453,16.96535873413086,44330
2015-02-27,22.600000381469727,23.15999984741211,22.100000381469727,22.56999969482422,17.056041717529297,82535
2015-03-02,22.299999237060547,22.799999237060547,21.899999618530273,22.059999465942383,16.670637130737305,255540
2015-03-03,22.059999465942383,22.950000762939453,22.059999465942383,22.440000534057617,16.957801818847656,143255
2015-03-04,23.18000030517578,23.18000030517578,22.229999542236328,22.3799991607666,16.912456512451172,55860
2015-03-05,22.799999237060547,22.799999237060547,22.15999984741211,22.389999389648438,16.92001724243164,59810
2015-03-09,22.969999313354492,22.969999313354492,22.100000381469727,22.25,16.814218521118164,50380
2015-03-10,22.200000762939453,22.389999389648438,21.81999969482422,21.940000534057617,16.579952239990234,36330
2015-03-11,22.489999771118164,22.489999771118164,21.799999237060547,21.920000076293945,16.56484031677246,66690
2015-03-12,21.920000076293945,22.389999389648438,21.6200008392334,21.739999771118164,16.428813934326172,55745
2015-03-13,22.34000015258789,22.34000015258789,21.200000762939453,21.350000381469727,16.134090423583984,64830
2015-03-16,21.299999237060547,21.399999618530273,20.360000610351562,20.520000457763672,15.506864547729492,135745
2015-03-17,21.469999313354492,21.469999313354492,20.200000762939453,20.43000030517578,15.438855171203613,83020
2015-03-18,20.40999984741211,20.950000762939453,20.219999313354492,20.5,15.491753578186035,63080
2015-03-19,20.459999084472656,20.989999771118164,19.8799991607666,19.979999542236328,15.098790168762207,63705
2015-03-20,19.860000610351562,20.209999084472656,18.899999618530273,19.229999542236328,14.532018661499023,107490
2015-03-23,19.200000762939453,19.84000015258789,18.600000381469727,18.829999923706055,14.229741096496582,77740
2015-03-24,18.899999618530273,18.899999618530273,17.549999237060547,17.8799991607666,13.511828422546387,184690
2015-03-25,17.0,18.739999771118164,17.0,17.270000457763672,13.050854682922363,140910
2015-03-26,17.030000686645508,17.799999237060547,17.030000686645508,17.190000534057617,12.990400314331055,102165
2015-03-27,17.399999618530273,17.920000076293945,17.399999618530273,17.649999618530273,13.338018417358398,122185
2015-03-30,17.600000381469727,18.950000762939453,17.399999618530273,18.649999618530273,14.093714714050293,127420
2015-03-31,19.280000686645508,19.280000686645508,18.149999618530273,18.280000686645508,13.814106941223145,117020
2015-04-01,18.68000030517578,19.110000610351562,18.309999465942383,18.799999237060547,14.207070350646973,56335
2015-04-06,18.799999237060547,20.56999969482422,18.799999237060547,20.389999389648438,15.408622741699219,129485
2015-04-07,20.760000228881836,21.260000228881836,20.200000762939453,20.850000381469727,15.756242752075195,66400
2015-04-08,21.170000076293945,21.25,20.600000381469727,20.739999771118164,15.67311954498291,33030
2015-04-09,20.600000381469727,20.770000457763672,19.6200008392334,20.040000915527344,15.144134521484375,91440
2015-04-10,20.139999389648438,21.200000762939453,20.010000228881836,20.920000076293945,15.809144973754883,130015
2015-04-13,20.850000381469727,22.0,20.84000015258789,21.700000762939453,16.39858627319336,107815
2015-04-15,21.600000381469727,22.200000762939453,21.399999618530273,21.670000076293945,16.375913619995117,92600
2015-04-16,21.600000381469727,21.600000381469727,20.829999923706055,21.040000915527344,15.89983081817627,46815
2015-04-17,21.09000015258789,21.350000381469727,20.639999389648438,20.8799991607666,15.77891731262207,82055
2015-04-20,21.3799991607666,21.489999771118164,20.010000228881836,20.959999084472656,15.839372634887695,121950
2015-04-21,20.889999389648438,21.989999771118164,20.81999969482422,21.559999465942383,16.292787551879883,143625
2015-04-22,21.59000015258789,23.209999084472656,21.219999313354492,21.469999313354492,16.224773406982422,555330
2015-04-23,21.979999542236328,23.399999618530273,21.979999542236328,22.8799991607666,17.290302276611328,635400
2015-04-24,22.989999771118164,23.209999084472656,22.020000457763672,22.290000915527344,16.844440460205078,156175
2015-04-27,22.010000228881836,22.3799991607666,21.6200008392334,21.850000381469727,16.51194190979004,176665
2015-04-28,22.200000762939453,22.3700008392334,21.739999771118164,22.059999465942383,16.670637130737305,73790
2015-04-29,21.920000076293945,22.350000381469727,21.399999618530273,22.15999984741211,16.746204376220703,55245
2015-04-30,22.079999923706055,22.75,21.559999465942383,22.6200008392334,17.093826293945312,95070
2015-05-04,22.399999618530273,24.149999618530273,22.399999618530273,23.829999923706055,18.008214950561523,280020
2015-05-05,23.8700008392334,24.5,23.5,24.299999237060547,18.363391876220703,240470
2015-05-06,24.200000762939453,24.200000762939453,23.010000228881836,23.459999084472656,17.728607177734375,205060
2015-05-07,23.329999923706055,23.559999465942383,22.229999542236328,22.6299991607666,17.101383209228516,195310
2015-05-08,24.020000457763672,24.479999542236328,23.18000030517578,23.40999984741211,17.69082260131836,373165
2015-05-11,23.350000381469727,23.979999542236328,23.329999923706055,23.8700008392334,18.0384464263916,133635
2015-05-12,23.899999618530273,23.90999984741211,22.81999969482422,23.0,17.3809871673584,90965
2015-05-13,23.389999389648438,23.600000381469727,23.239999771118164,23.559999465942383,17.804180145263672,123130
2015-05-14,23.799999237060547,23.799999237060547,23.06999969482422,23.549999237060547,17.796621322631836,90095
2015-05-15,23.729999542236328,23.799999237060547,23.399999618530273,23.549999237060547,17.796621322631836,97085
2015-05-18,23.639999389648438,23.959999084472656,23.469999313354492,23.81999969482422,18.000659942626953,127300
2015-05-19,23.780000686645508,23.799999237060547,23.5,23.68000030517578,17.89486312866211,50630
2015-05-20,23.6299991607666,23.799999237060547,23.399999618530273,23.670000076293945,17.887306213378906,80885
2015-05-21,23.600000381469727,23.799999237060547,23.520000457763672,23.760000228881836,17.9553165435791,69915
2015-05-22,23.790000915527344,23.790000915527344,23.239999771118164,23.510000228881836,17.766393661499023,15530
2015-05-25,23.0,23.6299991607666,23.0,23.290000915527344,17.600143432617188,200530
2015-05-26,23.299999237060547,23.760000228881836,22.329999923706055,23.0,17.3809871673584,454115
2015-05-27,22.989999771118164,23.59000015258789,22.959999084472656,23.530000686645508,17.781505584716797,50980
2015-05-28,23.399999618530273,23.700000762939453,22.799999237060547,23.020000457763672,17.39610481262207,113415
2015-05-29,23.06999969482422,23.25,22.950000762939453,23.1200008392334,17.471675872802734,30565
2015-06-01,23.1200008392334,23.3700008392334,22.68000030517578,22.93000030517578,17.328092575073242,65205
2015-06-02,23.020000457763672,23.09000015258789,21.829999923706055,21.950000762939453,16.587509155273438,657120
2015-06-03,22.040000915527344,22.799999237060547,21.299999237060547,22.09000015258789,16.69330596923828,80635
2015-06-04,21.81999969482422,22.479999542236328,21.81999969482422,22.239999771118164,16.80666160583496,37590
2015-06-05,22.399999618530273,22.600000381469727,22.239999771118164,22.469999313354492,16.98046875,29360
2015-06-08,22.850000381469727,22.850000381469727,22.040000915527344,22.40999984741211,16.935129165649414,133775
2015-06-09,22.40999984741211,22.59000015258789,21.260000228881836,21.489999771118164,16.23988914489746,41170
2015-06-10,22.0,22.649999618530273,21.799999237060547,22.43000030517578,16.950244903564453,56535
2015-06-11,22.639999389648438,22.639999389648438,20.780000686645508,21.469999313354492,16.224773406982422,564315
2015-06-12,21.469999313354492,21.469999313354492,20.899999618530273,21.190000534057617,16.013179779052734,43845
2015-06-15,21.920000076293945,22.299999237060547,21.260000228881836,22.170000076293945,16.75376319885254,67480
2015-06-16,22.0,22.299999237060547,21.739999771118164,22.200000762939453,16.77643585205078,79825
2015-06-17,22.100000381469727,22.459999084472656,21.799999237060547,22.350000381469727,16.889785766601562,35425
2015-06-18,22.399999618530273,22.600000381469727,22.360000610351562,22.489999771118164,16.995582580566406,55335
2015-06-19,22.600000381469727,22.780000686645508,22.399999618530273,22.540000915527344,17.033367156982422,47925
2015-06-22,22.760000228881836,23.600000381469727,22.600000381469727,23.3700008392334,17.66059684753418,153205
2015-06-23,23.399999618530273,23.969999313354492,23.030000686645508,23.350000381469727,17.64548110961914,103160
2015-06-24,23.399999618530273,23.700000762939453,22.959999084472656,23.290000915527344,17.600143432617188,163465
2015-06-25,23.200000762939453,23.5,23.200000762939453,23.469999313354492,17.736164093017578,91825
2015-06-26,23.510000228881836,24.18000030517578,23.34000015258789,23.959999084472656,18.10645866394043,137385
2015-06-29,22.729999542236328,23.600000381469727,22.729999542236328,23.559999465942383,17.804180145263672,127635
2015-06-30,23.600000381469727,25.770000457763672,23.600000381469727,25.010000228881836,18.89993667602539,403755
2015-07-01,25.0,26.0,25.0,25.260000228881836,19.0888614654541,214850
2015-07-02,25.290000915527344,25.75,25.200000762939453,25.420000076293945,19.20977020263672,100060
2015-07-03,25.979999542236328,26.170000076293945,25.31999969482422,25.6299991607666,19.368467330932617,229350
2015-07-06,26.0,28.579999923706055,25.649999618530273,28.209999084472656,21.318159103393555,950060
2015-07-07,28.200000762939453,29.139999389648438,27.700000762939453,27.959999084472656,21.129236221313477,547455
2015-07-08,27.899999618530273,29.100000381469727,27.600000381469727,28.709999084472656,21.696008682250977,870235
2015-07-09,28.799999237060547,30.110000610351562,28.799999237060547,29.079999923706055,21.975616455078125,938380
2015-07-10,29.68000030517578,29.68000030517578,27.799999237060547,28.010000228881836,21.167022705078125,505400
2015-07-13,28.489999771118164,29.239999771118164,28.100000381469727,28.799999237060547,21.764019012451172,626330
2015-07-14,29.0,30.3799991607666,29.0,29.56999969482422,22.34590721130371,913430
2015-07-15,29.700000762939453,30.110000610351562,29.209999084472656,29.309999465942383,22.149425506591797,504420
2015-07-16,28.5,28.549999237060547,27.200000762939453,27.360000610351562,21.406156539916992,573935
2015-07-17,27.68000030517578,27.780000686645508,26.579999923706055,26.799999237060547,20.968017578125,384355
2015-07-20,27.0,27.579999923706055,26.399999618530273,27.510000228881836,21.523517608642578,281310
2015-07-21,27.739999771118164,27.75,26.639999389648438,26.81999969482422,20.98366928100586,224155
2015-07-22,26.399999618530273,30.3700008392334,26.399999618530273,28.989999771118164,22.68145179748535,1743620
2015-07-23,28.799999237060547,30.719999313354492,28.229999542236328,29.68000030517578,23.22130012512207,1207485
2015-07-24,29.950000762939453,29.950000762939453,28.5,28.670000076293945,22.43108558654785,432205
2015-07-27,29.799999237060547,31.0,28.93000030517578,29.309999465942383,22.93181800842285,1901575
2015-07-28,29.110000610351562,30.149999618530273,29.110000610351562,29.68000030517578,23.22130012512207,486905
2015-07-29,29.969999313354492,31.3799991607666,29.899999618530273,30.09000015258789,23.542083740234375,1023135
2015-07-30,30.5,31.5,29.989999771118164,31.209999084472656,24.418354034423828,1353100
2015-07-31,31.700000762939453,32.13999938964844,30.93000030517578,31.229999542236328,24.434001922607422,1227545
2015-08-03,31.040000915527344,32.4900016784668,31.040000915527344,31.56999969482422,24.70001220703125,1347175
2015-08-04,31.8799991607666,33.58000183105469,31.399999618530273,33.2400016784668,26.00660514831543,1368825
2015-08-05,33.58000183105469,34.5,33.31999969482422,33.61000061035156,26.29608917236328,1176175
2015-08-06,33.880001068115234,34.630001068115234,32.79999923706055,33.060001373291016,25.865774154663086,540955
