Date,Open,High,Low,Close,Adj Close,Volume
2012-10-12,9.750618934631348,10.440521240234375,9.750618934631348,10.210554122924805,8.873845100402832,54585
2012-10-15,10.210554122924805,10.992443084716797,10.11856746673584,10.256546974182129,8.913817405700684,71044
2012-10-16,10.026579856872559,10.233551025390625,9.934593200683594,10.049576759338379,8.733942985534668,41782
2012-10-17,10.026579856872559,10.026579856872559,9.819608688354492,9.86560344696045,8.574052810668945,906
2012-10-18,9.658632278442383,10.0725736618042,9.589641571044922,9.88860034942627,8.594040870666504,3761
2012-10-19,9.88860034942627,9.88860034942627,9.750618934631348,9.773615837097168,8.494108200073242,4350
2012-10-22,9.681629180908203,10.463518142700195,9.474658012390137,10.095569610595703,8.773914337158203,9109
2012-10-23,9.980587005615234,10.32553768157959,9.88860034942627,9.911596298217773,8.614026069641113,5374
2012-10-25,9.842605590820312,9.842605590820312,9.842605590820312,9.842605590820312,8.554067611694336,271
2012-10-29,9.658632278442383,9.658632278442383,9.01472282409668,9.359674453735352,8.134359359741211,6157
2012-10-30,9.566644668579102,9.658632278442383,9.428665161132812,9.451661109924316,8.214302062988281,2241
2012-10-31,9.428665161132812,9.934593200683594,9.428665161132812,9.681629180908203,8.414164543151855,11108
2012-11-01,9.796612739562988,10.11856746673584,9.796612739562988,10.095569610595703,8.773914337158203,4574
2012-11-02,9.727622032165527,10.371530532836914,9.727622032165527,10.256546974182129,8.913817405700684,38066
2012-11-05,10.003582954406738,10.417525291442871,10.003582954406738,10.026579856872559,8.713956832885742,19470
2012-11-06,10.11856746673584,10.348533630371094,10.003582954406738,10.0725736618042,8.753928184509277,73382
2012-11-07,10.11856746673584,10.11856746673584,9.451661109924316,9.727622032165527,8.454134941101074,84757
2012-11-08,9.727622032165527,9.750618934631348,9.589641571044922,9.612639427185059,8.354207038879395,3391
2012-11-09,9.704626083374023,10.003582954406738,9.543647766113281,9.589641571044922,8.334219932556152,3293
2012-11-12,9.612639427185059,9.819608688354492,9.336677551269531,9.773615837097168,8.494108200073242,68342
2012-11-15,9.543647766113281,9.543647766113281,9.520651817321777,9.543647766113281,8.294245719909668,626
2012-11-16,9.566644668579102,9.658632278442383,9.336677551269531,9.428665161132812,8.194318771362305,168736
2012-11-19,9.520651817321777,9.520651817321777,9.244690895080566,9.26768684387207,8.054412841796875,9031
2012-11-20,9.336677551269531,9.336677551269531,9.106710433959961,9.244690895080566,8.03442668914795,10538
2012-11-21,9.428665161132812,9.428665161132812,9.152704238891602,9.313680648803711,8.09438705444336,70877
2012-11-22,9.198697090148926,9.382671356201172,9.198697090148926,9.198697090148926,7.994453430175781,25523
2012-11-23,9.635635375976562,9.635635375976562,9.26768684387207,9.313680648803711,8.09438705444336,6977
2012-11-26,9.152704238891602,9.474658012390137,9.106710433959961,9.428665161132812,8.194318771362305,7898
2012-11-27,9.26768684387207,9.428665161132812,9.26768684387207,9.428665161132812,8.194318771362305,1545
2012-11-29,9.658632278442383,11.314397811889648,9.658632278442383,11.176417350769043,9.713263511657715,156404
2012-11-30,11.153421401977539,11.912313461303711,10.39452838897705,10.992443084716797,9.553375244140625,52750
2012-12-03,11.268404006958008,11.268404006958008,10.348533630371094,10.854462623596191,9.433455467224121,11690
2012-12-04,11.107426643371582,11.130423545837402,10.923453330993652,10.923453330993652,9.493416786193848,3387
2012-12-05,10.647492408752441,11.038436889648438,10.57850170135498,10.762475967407227,9.353513717651367,11523
2012-12-06,11.291400909423828,11.314397811889648,10.39452838897705,10.624494552612305,9.23359489440918,2037
2012-12-07,10.762475967407227,10.762475967407227,10.53250789642334,10.55550479888916,9.173637390136719,22961
2012-12-10,11.65934944152832,11.774333000183105,9.957590103149414,10.57850170135498,9.193622589111328,7648
2012-12-11,10.486515045166016,11.222411155700684,10.187557220458984,10.463518142700195,9.093692779541016,7311
2012-12-12,10.348533630371094,10.57850170135498,10.14156436920166,10.348533630371094,8.99376106262207,5031
2012-12-13,10.348533630371094,10.693486213684082,10.14156436920166,10.32553768157959,8.973776817321777,6381
2012-12-14,10.27954387664795,10.486515045166016,9.819608688354492,10.32553768157959,8.973776817321777,5796
2012-12-17,9.658632278442383,10.6014986038208,9.658632278442383,10.16456127166748,8.833873748779297,9825
2012-12-18,10.210554122924805,10.57850170135498,10.187557220458984,10.32553768157959,8.973776817321777,8001
2012-12-19,10.371530532836914,10.57850170135498,10.16456127166748,10.440521240234375,9.07370662689209,4354
2012-12-20,10.57850170135498,10.57850170135498,10.14156436920166,10.509511947631836,9.133665084838867,6970
2012-12-21,10.80846881866455,10.80846881866455,10.30254077911377,10.30254077911377,8.953789710998535,5846
2012-12-24,10.854462623596191,10.854462623596191,10.11856746673584,10.39452838897705,9.033734321594238,8994
2012-12-26,10.785472869873047,10.854462623596191,9.796612739562988,10.417525291442871,9.053722381591797,5663
2012-12-27,10.14156436920166,10.348533630371094,10.14156436920166,10.16456127166748,8.833873748779297,5076
2012-12-28,10.210554122924805,10.32553768157959,9.934593200683594,9.957590103149414,8.653997421264648,2322
2012-12-31,9.957590103149414,10.16456127166748,9.911596298217773,9.911596298217773,8.614026069641113,2124
2013-01-01,11.337393760681152,11.337393760681152,9.796612739562988,10.440521240234375,9.07370662689209,3863
2013-01-02,11.383387565612793,11.383387565612793,10.440521240234375,10.486515045166016,9.113678932189941,9697
2013-01-03,10.11856746673584,11.222411155700684,9.934593200683594,10.762475967407227,9.353513717651367,16260
2013-01-04,10.57850170135498,11.199414253234863,10.53250789642334,10.80846881866455,9.393485069274902,6163
2013-01-07,10.624494552612305,10.946450233459473,10.486515045166016,10.55550479888916,9.173637390136719,6737
2013-01-08,11.038436889648438,11.038436889648438,10.463518142700195,10.716482162475586,9.313542366027832,9733
2013-01-09,10.417525291442871,10.693486213684082,10.417525291442871,10.57850170135498,9.193622589111328,5800
2013-01-10,10.348533630371094,10.509511947631836,10.348533630371094,10.509511947631836,9.133665084838867,3487
2013-01-11,11.038436889648438,11.038436889648438,10.55550479888916,10.670489311218262,9.273568153381348,5429
2013-01-14,10.6014986038208,10.900456428527832,10.6014986038208,10.854462623596191,9.433455467224121,2841
2013-01-15,10.80846881866455,11.130423545837402,10.670489311218262,10.992443084716797,9.553375244140625,72475
2013-01-16,10.900456428527832,11.130423545837402,10.900456428527832,11.038436889648438,9.59334659576416,223683
2013-01-17,11.038436889648438,11.291400909423828,10.670489311218262,11.130423545837402,9.673290252685547,93669
2013-01-18,10.923453330993652,11.68234634399414,10.923453330993652,10.992443084716797,9.553375244140625,46769
2013-01-21,11.153421401977539,11.40638542175293,10.946450233459473,11.176417350769043,9.713263511657715,14499
2013-01-22,11.061433792114258,11.176417350769043,10.923453330993652,11.015439987182617,9.573358535766602,2598
2013-01-23,11.130423545837402,11.130423545837402,10.233551025390625,10.6014986038208,9.213608741760254,9440
2013-01-24,11.038436889648438,11.038436889648438,10.348533630371094,10.348533630371094,8.99376106262207,7470
2013-01-25,10.53250789642334,10.55550479888916,10.026579856872559,10.53250789642334,9.153650283813477,2335
2013-01-28,10.486515045166016,10.946450233459473,10.486515045166016,10.57850170135498,9.193622589111328,5015
2013-01-29,10.6014986038208,10.785472869873047,10.57850170135498,10.57850170135498,9.193622589111328,4759
2013-01-30,10.348533630371094,10.57850170135498,10.233551025390625,10.348533630371094,8.99376106262207,1624
2013-01-31,10.371530532836914,10.371530532836914,10.026579856872559,10.026579856872559,8.713956832885742,4522
2013-02-01,10.57850170135498,10.57850170135498,9.819608688354492,10.049576759338379,8.733942985534668,1652
2013-02-04,10.11856746673584,10.16456127166748,9.980587005615234,10.16456127166748,8.833873748779297,2793
2013-02-05,9.88860034942627,9.980587005615234,9.681629180908203,9.704626083374023,8.434149742126465,7614
2013-02-06,9.658632278442383,10.0725736618042,9.612639427185059,9.819608688354492,8.53408145904541,2352
2013-02-07,10.049576759338379,10.049576759338379,9.382671356201172,9.428665161132812,8.194318771362305,23616
2013-02-08,9.658632278442383,9.658632278442383,9.313680648803711,9.589641571044922,8.334219932556152,8292
2013-02-11,9.589641571044922,9.589641571044922,9.428665161132812,9.428665161132812,8.194318771362305,9903
2013-02-12,9.451661109924316,9.658632278442383,9.451661109924316,9.658632278442383,8.394179344177246,2380
2013-02-13,9.88860034942627,9.88860034942627,9.796612739562988,9.796612739562988,8.514094352722168,10884
2013-02-14,9.566644668579102,9.658632278442383,9.520651817321777,9.658632278442383,8.394179344177246,1193
2013-02-15,9.474658012390137,9.520651817321777,9.474658012390137,9.497654914855957,8.25427532196045,2011
2013-02-18,9.543647766113281,10.440521240234375,9.474658012390137,9.474658012390137,8.23429012298584,326
2013-02-19,9.474658012390137,9.497654914855957,9.428665161132812,9.428665161132812,8.194318771362305,1126
2013-02-20,10.049576759338379,10.049576759338379,9.612639427185059,9.612639427185059,8.354207038879395,110
2013-02-21,10.049576759338379,10.049576759338379,8.508794784545898,9.520651817321777,8.274260520935059,27610
2013-02-22,9.520651817321777,9.566644668579102,9.451661109924316,9.451661109924316,8.214302062988281,339
2013-02-25,9.451661109924316,9.451661109924316,9.451661109924316,9.451661109924316,8.214302062988281,654
2013-02-26,9.451661109924316,9.451661109924316,9.26768684387207,9.359674453735352,8.134359359741211,1193
2013-02-27,9.359674453735352,9.359674453735352,9.152704238891602,9.313680648803711,8.09438705444336,4122
2013-02-28,9.26768684387207,9.29068374633789,9.129707336425781,9.152704238891602,7.9544830322265625,2878
2013-03-01,9.543647766113281,9.543647766113281,8.968729972839355,9.0377197265625,7.854552268981934,8777
2013-03-04,8.78475570678711,8.991726875305176,8.78475570678711,8.991726875305176,7.81458044052124,1521
2013-03-05,8.80775260925293,9.359674453735352,8.80775260925293,8.922736167907715,7.754621505737305,1815
2013-03-06,8.87674331665039,9.106710433959961,8.87674331665039,8.968729972839355,7.7945942878723145,2363
2013-03-07,9.06071662902832,9.06071662902832,8.991726875305176,8.991726875305176,7.81458044052124,1093
2013-03-08,9.129707336425781,9.750618934631348,8.922736167907715,9.0377197265625,7.854552268981934,5331
2013-03-11,10.233551025390625,10.233551025390625,8.738761901855469,8.830748558044434,7.674676418304443,17624
2013-03-12,8.968729972839355,9.198697090148926,8.87674331665039,8.922736167907715,7.754621505737305,23238
2013-03-13,8.87674331665039,8.968729972839355,8.80775260925293,8.80775260925293,7.654691219329834,7077
2013-03-14,8.85374641418457,8.85374641418457,8.508794784545898,8.738761901855469,7.594730377197266,14015
2013-03-15,8.78475570678711,8.78475570678711,8.554787635803223,8.577784538269043,7.454828262329102,813
2013-03-18,8.623779296875,8.899740219116211,8.370814323425293,8.393811225891113,7.294940948486328,3643
2013-03-19,8.508794784545898,8.508794784545898,7.910880088806152,8.186840057373047,7.11506462097168,15386
2013-03-20,8.324821472167969,8.324821472167969,8.140847206115723,8.186840057373047,7.11506462097168,6670
2013-03-21,8.140847206115723,8.278826713562012,8.002866744995117,8.094854354858398,7.035121440887451,6044
2013-03-22,7.8648858070373535,8.60078239440918,7.657915115356445,7.979869842529297,6.935189723968506,20172
2013-03-25,8.85374641418457,8.85374641418457,7.841888904571533,7.8648858070373535,6.835258960723877,3804
2013-03-26,7.588924884796143,7.910880088806152,7.473940849304199,7.818892955780029,6.795287132263184,16295
2013-03-28,7.634919166564941,8.255830764770508,7.634919166564941,8.255830764770508,7.175023078918457,3087
2013-04-01,8.071857452392578,8.094854354858398,7.8648858070373535,8.002866744995117,6.955175876617432,4898
2013-04-02,8.140847206115723,9.08371353149414,8.140847206115723,8.324821472167969,7.234981536865234,5450
2013-04-03,9.129707336425781,9.198697090148926,8.094854354858398,8.60078239440918,7.474815368652344,13319
2013-04-04,8.094854354858398,8.278826713562012,7.818892955780029,7.841888904571533,6.815273284912109,919
2013-04-05,8.117850303649902,8.80775260925293,7.818892955780029,8.094854354858398,7.035121440887451,19487
2013-04-08,7.818892955780029,8.209836959838867,7.818892955780029,8.209836959838867,7.135049819946289,4244
2013-04-09,8.255830764770508,8.255830764770508,7.634919166564941,7.657915115356445,6.655383586883545,4676
2013-04-10,7.611921787261963,7.657915115356445,7.496938228607178,7.657915115356445,6.655383586883545,593
2013-04-11,7.657915115356445,7.657915115356445,7.657915115356445,7.657915115356445,6.655383586883545,0
2013-04-12,7.496938228607178,7.956872940063477,7.174983978271484,7.634919166564941,6.6353983879089355,9686
2013-04-15,7.565927982330322,8.255830764770508,7.565927982330322,7.979869842529297,6.935189723968506,10047
2013-04-16,8.232833862304688,8.232833862304688,7.634919166564941,8.209836959838867,7.135049819946289,1806
2013-04-17,7.818892955780029,7.910880088806152,7.680912017822266,7.887883186340332,6.855246067047119,7822
2013-04-18,8.209836959838867,8.209836959838867,7.841888904571533,8.002866744995117,6.955175876617432,1676
2013-04-22,7.726905822753906,7.74990177154541,7.726905822753906,7.74990177154541,6.735328674316406,610
2013-04-23,7.74990177154541,7.74990177154541,7.74990177154541,7.74990177154541,6.735328674316406,0
2013-04-25,7.74990177154541,8.255830764770508,7.74990177154541,8.255830764770508,7.175023078918457,8001
2013-04-26,8.255830764770508,8.278826713562012,7.795896053314209,7.818892955780029,6.795287132263184,27786
2013-04-29,7.680912017822266,7.910880088806152,7.542932033538818,7.795896053314209,6.775301933288574,29952
2013-04-30,7.795896053314209,7.933876037597656,7.657915115356445,7.933876037597656,6.895217418670654,2883
2013-05-02,7.611921787261963,7.657915115356445,7.611921787261963,7.657915115356445,6.655383586883545,897
2013-05-03,7.657915115356445,8.025862693786621,7.657915115356445,8.002866744995117,6.955175876617432,765
2013-05-06,7.611921787261963,7.979869842529297,7.611921787261963,7.726905822753906,6.715342044830322,1411
2013-05-07,7.818892955780029,8.002866744995117,7.726905822753906,7.956872940063477,6.91520357131958,2395
2013-05-08,7.726905822753906,7.956872940063477,7.611921787261963,7.74990177154541,6.735328674316406,2043
2013-05-09,7.611921787261963,7.818892955780029,7.611921787261963,7.680912017822266,6.6753692626953125,658
2013-05-10,7.818892955780029,7.979869842529297,7.680912017822266,7.680912017822266,6.6753692626953125,3617
2013-05-13,8.163844108581543,8.186840057373047,7.634919166564941,7.703908920288086,6.695356369018555,5000
2013-05-14,7.680912017822266,7.680912017822266,7.634919166564941,7.657915115356445,6.655383586883545,608
2013-05-15,7.657915115356445,7.680912017822266,7.634919166564941,7.657915115356445,6.655383586883545,1737
2013-05-16,7.680912017822266,8.048859596252441,7.450944900512695,7.818892955780029,6.795287132263184,2422
2013-05-17,7.588924884796143,7.588924884796143,7.588924884796143,7.588924884796143,6.595425605773926,1089
2013-05-20,7.588924884796143,8.232833862304688,7.588924884796143,7.611921787261963,6.615411281585693,3370
2013-05-21,7.588924884796143,7.818892955780029,7.358957767486572,7.726905822753906,6.715342044830322,5589
2013-05-22,7.726905822753906,7.726905822753906,7.726905822753906,7.726905822753906,6.715342044830322,0
2013-05-23,8.140847206115723,8.140847206115723,7.450944900512695,7.772899150848389,6.755314826965332,2826
2013-05-24,7.772899150848389,7.772899150848389,7.772899150848389,7.772899150848389,6.755314826965332,0
2013-05-27,7.611921787261963,7.818892955780029,7.611921787261963,7.818892955780029,6.795287132263184,1093
2013-05-28,7.795896053314209,7.933876037597656,7.726905822753906,7.726905822753906,6.715342044830322,2839
2013-05-29,7.611921787261963,7.611921787261963,7.611921787261963,7.611921787261963,6.615411281585693,4
2013-05-30,7.588924884796143,7.588924884796143,7.381954193115234,7.588924884796143,6.595425605773926,950
2013-05-31,7.450944900512695,7.818892955780029,7.128990173339844,7.358957767486572,6.395564079284668,1563
2013-06-03,8.002866744995117,8.025862693786621,7.151987075805664,7.151987075805664,6.215689182281494,880
2013-06-04,7.979869842529297,7.979869842529297,6.738046169281006,7.128990173339844,6.19570255279541,6668
2013-06-05,6.9910101890563965,7.151987075805664,6.738046169281006,6.9910101890563965,6.075786590576172,1097
2013-06-06,6.899023056030273,7.680912017822266,6.853028774261475,6.853028774261475,5.955869197845459,3252
2013-06-07,7.588924884796143,7.588924884796143,6.853028774261475,6.876026153564453,5.975854873657227,2002
2013-06-10,7.588924884796143,7.588924884796143,6.462084770202637,6.738046169281006,5.855938911437988,1904
2013-06-11,6.830032825469971,7.381954193115234,6.738046169281006,7.381954193115234,6.4155497550964355,2178
2013-06-12,7.381954193115234,7.542932033538818,6.78403902053833,6.922019958496094,6.015827655792236,537
2013-06-13,7.335960865020752,7.335960865020752,6.577067852020264,6.646059036254883,5.775993824005127,2272
2013-06-14,6.669054985046387,6.876026153564453,6.600065231323242,6.80703592300415,5.915896892547607,1095
2013-06-17,6.899023056030273,6.899023056030273,6.669054985046387,6.738046169281006,5.855938911437988,317
2013-06-18,7.082996845245361,7.358957767486572,6.669054985046387,6.76104211807251,5.875924110412598,1713
2013-06-19,6.945015907287598,6.945015907287598,6.715048789978027,6.80703592300415,5.915896892547607,1743
2013-06-20,7.542932033538818,7.542932033538818,6.968012809753418,7.082996845245361,6.155730247497559,8746
2013-06-21,7.220976829528809,7.220976829528809,6.462084770202637,6.485081195831299,5.636091232299805,10940
2013-06-24,6.462084770202637,6.899023056030273,6.439087867736816,6.439087867736816,5.596118927001953,3659
2013-06-25,6.301106929779053,6.301106929779053,5.979153156280518,6.002150058746338,5.216382026672363,23
2013-06-26,6.117133140563965,7.197979927062988,6.117133140563965,6.669054985046387,5.795979022979736,3226
2013-06-27,6.462084770202637,6.462084770202637,6.462084770202637,6.462084770202637,5.616105079650879,434
2013-06-28,6.9910101890563965,7.014007091522217,5.634202003479004,5.956155776977539,5.1764092445373535,43014
2013-07-01,5.979153156280518,6.439087867736816,5.979153156280518,6.094137191772461,5.296326637268066,10297
2013-07-02,6.600065231323242,6.600065231323242,5.8871660232543945,6.071139812469482,5.276340007781982,476
2013-07-03,6.002150058746338,6.002150058746338,5.910162925720215,5.979153156280518,5.1963958740234375,4128
2013-07-04,6.094137191772461,6.094137191772461,5.84117317199707,5.864169120788574,5.09646463394165,2154
2013-07-05,5.864169120788574,5.864169120788574,5.634202003479004,5.772181987762451,5.016520023345947,10097
2013-07-08,5.772181987762451,5.772181987762451,5.772181987762451,5.772181987762451,5.016520023345947,0
2013-07-09,5.634202003479004,5.634202003479004,5.634202003479004,5.634202003479004,4.896604061126709,217
2013-07-10,5.634202003479004,5.749186038970947,4.737329006195068,5.634202003479004,4.896604061126709,1554
2013-07-11,5.634202003479004,5.634202003479004,5.634202003479004,5.634202003479004,4.896604061126709,0
2013-07-12,5.49622106552124,5.49622106552124,5.49622106552124,5.49622106552124,4.776687145233154,217
2013-07-15,5.174266815185547,5.174266815185547,5.174266815185547,5.174266815185547,4.496880531311035,250
2013-07-16,5.174266815185547,5.174266815185547,5.174266815185547,5.174266815185547,4.496880531311035,0
2013-07-17,6.20911979675293,6.20911979675293,6.186123847961426,6.20911979675293,5.396256446838379,34
2013-07-18,6.20911979675293,6.20911979675293,6.20911979675293,6.20911979675293,5.396256446838379,0
2013-07-19,5.404233932495117,5.404233932495117,5.404233932495117,5.404233932495117,4.696742057800293,6522
2013-07-22,5.28925085067749,5.28925085067749,5.28925085067749,5.28925085067749,4.596811294555664,13234
2013-07-23,5.0592827796936035,5.0592827796936035,5.0592827796936035,5.0592827796936035,4.3969502449035645,13056
2013-07-24,5.49622106552124,5.49622106552124,5.49622106552124,5.49622106552124,4.776687145233154,217
2013-07-25,5.0592827796936035,5.0592827796936035,4.829316139221191,5.0592827796936035,4.3969502449035645,6348
2013-07-26,5.0592827796936035,5.0592827796936035,5.0592827796936035,5.0592827796936035,4.3969502449035645,0
2013-07-29,5.0592827796936035,5.0592827796936035,5.0592827796936035,5.0592827796936035,4.3969502449035645,152
2013-07-30,5.864169120788574,5.864169120788574,4.622344970703125,5.864169120788574,5.09646463394165,1000
2013-07-31,4.714332103729248,4.737329006195068,4.691335201263428,4.714332103729248,4.097158908843994,4152
2013-08-01,4.806319236755371,4.806319236755371,4.806319236755371,4.806319236755371,4.177103042602539,2
2013-08-02,4.599348068237305,4.599348068237305,4.438371181488037,4.599348068237305,3.9972262382507324,4381
2013-08-05,4.208404064178467,4.208404064178467,4.208404064178467,4.208404064178467,3.6574630737304688,380
2013-08-06,4.208404064178467,4.208404064178467,4.208404064178467,4.208404064178467,3.6574630737304688,0
2013-08-07,4.208404064178467,4.208404064178467,4.208404064178467,4.208404064178467,3.6574630737304688,0
2013-08-08,4.737329006195068,4.737329006195068,4.208404064178467,4.737329006195068,4.11714506149292,271
2013-08-12,4.737329006195068,4.737329006195068,4.737329006195068,4.737329006195068,4.11714506149292,0
2013-08-13,4.139412879943848,4.139412879943848,4.047427177429199,4.139412879943848,3.597503662109375,434
2013-08-14,3.9094460010528564,3.9094460010528564,3.9094460010528564,3.9094460010528564,3.3976430892944336,2
2013-08-16,3.9094460010528564,3.9094460010528564,3.771466016769409,3.9094460010528564,3.3976430892944336,61160
2013-08-19,4.369380950927734,4.369380950927734,4.369380950927734,4.369380950927734,3.797365188598633,10871
2013-08-20,4.576352119445801,4.576352119445801,4.576352119445801,4.576352119445801,3.9772415161132812,206
2013-08-21,4.576352119445801,4.576352119445801,4.576352119445801,4.576352119445801,3.9772415161132812,217
2013-08-22,5.473225116729736,5.473225116729736,4.921302795410156,5.473225116729736,4.75670051574707,1304
2013-08-23,4.944300174713135,4.944300174713135,4.944300174713135,4.944300174713135,4.297020435333252,21
2013-08-26,4.829316139221191,4.829316139221191,4.829316139221191,4.829316139221191,4.197089672088623,2
2013-08-27,4.645341873168945,4.645341873168945,4.599348068237305,4.645341873168945,4.037198543548584,12349
2013-08-28,4.645341873168945,4.645341873168945,4.645341873168945,4.645341873168945,4.037198543548584,0
2013-08-29,4.645341873168945,4.645341873168945,4.645341873168945,4.645341873168945,4.037198543548584,0
2013-08-30,5.105277061462402,5.105277061462402,4.415373802185059,5.105277061462402,4.436922550201416,3674
2013-09-02,5.0592827796936035,5.0592827796936035,5.0592827796936035,5.0592827796936035,4.3969502449035645,195
2013-09-03,4.737329006195068,5.24325704574585,4.737329006195068,4.737329006195068,4.11714506149292,445
2013-09-04,4.645341873168945,4.645341873168945,4.645341873168945,4.645341873168945,4.037198543548584,2
2013-09-05,4.645341873168945,4.645341873168945,4.645341873168945,4.645341873168945,4.037198543548584,0
2013-09-06,4.737329006195068,5.013289928436279,3.8174591064453125,4.737329006195068,4.11714506149292,1393
2013-09-10,4.438371181488037,4.438371181488037,4.438371181488037,4.438371181488037,3.8573248386383057,10
2013-09-11,4.438371181488037,4.438371181488037,4.438371181488037,4.438371181488037,3.8573248386383057,0
2013-09-12,4.461368083953857,4.461368083953857,4.461368083953857,4.461368083953857,3.8773107528686523,54
2013-09-13,4.668338775634766,5.105277061462402,4.668338775634766,4.668338775634766,4.057186126708984,271
2013-09-16,4.139412879943848,4.139412879943848,4.139412879943848,4.139412879943848,3.783902645111084,21
2013-09-17,3.4955050945281982,4.231400012969971,3.4955050945281982,4.231400012969971,3.867990255355835,21
2013-09-18,3.97843599319458,5.0592827796936035,3.97843599319458,3.97843599319458,3.636751174926758,293
2013-09-19,4.599348068237305,4.599348068237305,4.599348068237305,4.599348068237305,4.204336166381836,434
2013-09-20,4.599348068237305,4.599348068237305,4.599348068237305,4.599348068237305,4.204336166381836,0
2013-09-23,4.599348068237305,4.599348068237305,4.599348068237305,4.599348068237305,4.204336166381836,0
2013-09-24,4.599348068237305,4.599348068237305,4.599348068237305,4.599348068237305,4.204336166381836,0
2013-09-25,5.0592827796936035,5.0592827796936035,5.0592827796936035,5.0592827796936035,4.6247711181640625,326
2013-09-26,4.599348068237305,4.599348068237305,4.599348068237305,4.599348068237305,4.204336166381836,10
2013-09-27,5.0592827796936035,5.0592827796936035,4.737329006195068,5.0592827796936035,4.6247711181640625,6446
2013-09-30,4.415373802185059,4.415373802185059,4.415373802185059,4.415373802185059,4.036163330078125,21
2013-10-01,4.415373802185059,4.415373802185059,4.415373802185059,4.415373802185059,4.036163330078125,326
2013-10-03,4.415373802185059,4.415373802185059,4.415373802185059,4.415373802185059,4.036163330078125,0
2013-10-04,4.599348068237305,4.599348068237305,4.599348068237305,4.599348068237305,4.204336166381836,184
2013-10-07,4.599348068237305,4.599348068237305,4.599348068237305,4.599348068237305,4.204336166381836,0
2013-10-08,4.898305892944336,4.898305892944336,4.898305892944336,4.898305892944336,4.477619171142578,250
2013-10-09,4.599348068237305,4.714332103729248,4.599348068237305,4.599348068237305,4.204336166381836,223
2013-10-10,4.599348068237305,4.599348068237305,4.599348068237305,4.599348068237305,4.204336166381836,0
2013-10-11,4.852313041687012,4.852313041687012,4.829316139221191,4.852313041687012,4.435575485229492,2609
2013-10-14,4.852313041687012,4.852313041687012,4.852313041687012,4.852313041687012,4.435575485229492,0
2013-10-15,5.0592827796936035,5.0592827796936035,5.0592827796936035,5.0592827796936035,4.6247711181640625,1978
2013-10-17,5.0592827796936035,5.0592827796936035,5.0592827796936035,5.0592827796936035,4.6247711181640625,271
2013-10-18,5.0592827796936035,5.0592827796936035,5.0592827796936035,5.0592827796936035,4.6247711181640625,0
2013-10-21,5.0592827796936035,5.0592827796936035,4.829316139221191,5.0592827796936035,4.6247711181640625,1021
2013-10-22,5.0592827796936035,5.0592827796936035,4.714332103729248,5.0592827796936035,4.6247711181640625,500
2013-10-23,5.910162925720215,5.910162925720215,5.910162925720215,5.910162925720215,5.402573585510254,21
2013-10-24,6.140130043029785,6.439087867736816,6.140130043029785,6.140130043029785,5.612790584564209,33941
2013-10-25,5.358241081237793,6.232117176055908,5.358241081237793,5.358241081237793,4.8980536460876465,228
2013-10-28,5.082280158996582,5.082280158996582,5.082280158996582,5.082280158996582,4.645792484283447,21
2013-10-29,4.622344970703125,5.634202003479004,4.622344970703125,4.622344970703125,4.225358486175537,1021
2013-10-30,5.542214870452881,5.542214870452881,5.542214870452881,5.542214870452881,5.066226005554199,319
2013-10-31,4.783321857452393,4.783321857452393,4.783321857452393,4.783321857452393,4.3725104331970215,21
2013-11-01,5.634202003479004,5.726189136505127,4.599348068237305,5.634202003479004,5.150313377380371,234
2013-11-05,5.634202003479004,5.634202003479004,5.634202003479004,5.634202003479004,5.150313377380371,0
2013-11-06,5.7951788902282715,5.7951788902282715,5.7951788902282715,5.7951788902282715,5.297464370727539,869
2013-11-07,6.071139812469482,6.071139812469482,6.071139812469482,6.071139812469482,5.549724578857422,432
2013-11-08,5.864169120788574,6.20911979675293,5.864169120788574,5.864169120788574,5.360529899597168,252
2013-11-11,5.864169120788574,5.864169120788574,5.864169120788574,5.864169120788574,5.360529899597168,0
2013-11-12,5.956155776977539,5.956155776977539,5.703192234039307,5.956155776977539,5.444616794586182,1304
2013-11-13,6.232117176055908,6.232117176055908,6.232117176055908,6.232117176055908,5.696876049041748,869
2013-11-14,6.324103832244873,6.324103832244873,6.071139812469482,6.324103832244873,5.78096342086792,8370
2013-11-18,6.2551140785217285,6.2551140785217285,6.232117176055908,6.2551140785217285,5.717898368835449,1304
2013-11-19,6.485081195831299,6.485081195831299,6.485081195831299,6.485081195831299,5.9281158447265625,652
2013-11-20,6.646059036254883,6.646059036254883,6.1631269454956055,6.646059036254883,6.075267791748047,2478
2013-11-21,6.646059036254883,6.646059036254883,6.646059036254883,6.646059036254883,6.075267791748047,869
2013-11-22,6.968012809753418,6.968012809753418,6.968012809753418,6.968012809753418,6.369571208953857,21
2013-11-25,7.243974208831787,7.243974208831787,7.243974208831787,7.243974208831787,6.62183141708374,23
2013-11-26,7.243974208831787,7.243974208831787,7.243974208831787,7.243974208831787,6.62183141708374,0
2013-11-27,7.243974208831787,7.243974208831787,7.243974208831787,7.243974208831787,6.62183141708374,0
2013-11-28,7.243974208831787,7.243974208831787,7.243974208831787,7.243974208831787,6.62183141708374,0
2013-11-29,7.243974208831787,7.243974208831787,7.243974208831787,7.243974208831787,6.62183141708374,0
2013-12-02,7.243974208831787,7.243974208831787,7.243974208831787,7.243974208831787,6.62183141708374,0
