Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,51.0,54.92499923706055,50.04999923706055,50.54999923706055,42.78883361816406,552
2012-01-20,49.974998474121094,51.650001525878906,49.974998474121094,51.17499923706055,43.31788635253906,692
2012-01-23,50.5,51.95000076293945,50.25,50.375,42.64071273803711,78
2012-01-24,51.5,55.974998474121094,51.0,51.17499923706055,43.31788635253906,2718
2012-01-25,50.525001525878906,54.5,50.525001525878906,52.875,44.75687026977539,4318
2012-01-27,52.525001525878906,57.0,52.525001525878906,54.25,45.9207649230957,3790
2012-01-30,53.5,57.0,52.5,52.82500076293945,44.71454620361328,5436
2012-01-31,51.599998474121094,55.650001525878906,51.599998474121094,54.474998474121094,46.11122131347656,4328
2012-02-01,53.025001525878906,56.099998474121094,51.375,55.474998474121094,46.95768356323242,4930
2012-02-02,55.0,58.224998474121094,55.0,57.275001525878906,48.48131561279297,10784
2012-02-03,56.0,59.0,56.0,58.5,49.51824188232422,2964
2012-02-06,57.525001525878906,64.7249984741211,57.525001525878906,62.32500076293945,52.75597381591797,11336
2012-02-07,62.04999923706055,63.900001525878906,55.70000076293945,58.32500076293945,49.37010955810547,6814
2012-02-08,62.0,62.0,56.79999923706055,58.25,49.30662536621094,1150
2012-02-09,59.400001525878906,61.5,58.025001525878906,59.25,50.15309524536133,980
2012-02-10,58.025001525878906,60.42499923706055,58.0,59.400001525878906,50.280059814453125,2986
2012-02-13,58.900001525878906,60.625,57.5,57.5,48.67177200317383,388
2012-02-14,64.0,64.0,57.525001525878906,59.0,49.94147491455078,8618
2012-02-15,57.67499923706055,61.17499923706055,57.67499923706055,59.0,49.94147491455078,21410
2012-02-16,58.5,59.0,57.0,58.82500076293945,49.7933464050293,2086
2012-02-17,62.07500076293945,62.099998474121094,56.775001525878906,57.92499923706055,49.03152084350586,13648
2012-02-21,57.0,58.5,56.474998474121094,57.974998474121094,49.073848724365234,8906
2012-02-22,58.5,59.0,56.025001525878906,57.0,48.24854278564453,5960
2012-02-23,56.0,61.0,54.45000076293945,55.474998474121094,46.95768356323242,4956
2012-02-24,55.0,57.0,54.75,55.79999923706055,47.232784271240234,14444
2012-02-27,56.42499923706055,56.474998474121094,53.5,54.400001525878906,46.0477294921875,1714
2012-02-28,53.5,59.0,53.5,55.04999923706055,46.597938537597656,2338
2012-02-29,54.525001525878906,55.0,54.5,54.599998474121094,46.21702194213867,2096
2012-03-01,53.5,55.0,53.275001525878906,54.525001525878906,46.15353775024414,1618
2012-03-02,53.0,57.474998474121094,53.0,55.82500076293945,47.25395202636719,8540
2012-03-05,60.0,60.0,55.525001525878906,56.29999923706055,47.656009674072266,8404
2012-03-06,57.20000076293945,57.224998474121094,53.54999923706055,54.849998474121094,46.42863845825195,9118
2012-03-07,54.5,55.0,51.57500076293945,52.5,44.43944549560547,909242
2012-03-09,54.95000076293945,55.0,53.5,53.70000076293945,45.45520782470703,6718
2012-03-12,53.525001525878906,54.95000076293945,52.0,52.82500076293945,44.71454620361328,7014
2012-03-13,52.5,54.849998474121094,47.67499923706055,52.224998474121094,44.2066650390625,12838
2012-03-14,50.07500076293945,56.0,46.375,52.650001525878906,44.56641387939453,1460620
2012-03-15,52.0,56.5,51.099998474121094,54.0,45.70914077758789,179570
2012-03-16,53.5,57.474998474121094,53.0,55.650001525878906,47.105812072753906,12152
2012-03-19,56.0,59.5,55.150001525878906,57.82500076293945,48.94688034057617,10808
2012-03-20,60.5,63.400001525878906,57.025001525878906,58.724998474121094,49.70869827270508,84744
2012-03-21,57.5,57.974998474121094,55.82500076293945,56.275001525878906,47.634849548339844,15130
2012-03-22,56.29999923706055,57.275001525878906,53.20000076293945,53.79999923706055,45.53985595703125,7280
2012-03-23,53.025001525878906,54.349998474121094,51.775001525878906,52.79999923706055,44.693382263183594,9014
2012-03-26,52.0,58.0,51.0,54.92499923706055,46.492130279541016,28052
2012-03-27,55.5,55.5,52.0,52.95000076293945,44.82036209106445,10384
2012-03-28,52.5,62.04999923706055,52.5,54.17499923706055,45.85727310180664,1541506
2012-03-29,54.474998474121094,54.474998474121094,52.25,52.525001525878906,44.460609436035156,1418
2012-03-30,51.17499923706055,53.974998474121094,51.07500076293945,52.724998474121094,44.62989807128906,1962
2012-04-02,53.0,54.5,53.0,53.45000076293945,45.243587493896484,2684
2012-04-03,54.5,55.82500076293945,53.900001525878906,54.349998474121094,46.005393981933594,3430
2012-04-04,53.54999923706055,54.0,53.54999923706055,53.70000076293945,45.45520782470703,488
2012-04-09,52.57500076293945,55.0,52.04999923706055,52.875,44.75687026977539,2588
2012-04-10,52.5,53.724998474121094,51.29999923706055,52.75,44.65106201171875,1496
2012-04-11,54.95000076293945,54.95000076293945,52.525001525878906,52.525001525878906,44.460609436035156,78
2012-04-12,54.0,54.5,53.025001525878906,54.400001525878906,46.0477294921875,388
2012-04-13,53.0,54.75,51.5,52.45000076293945,44.39712142944336,3358
2012-04-16,52.525001525878906,52.525001525878906,50.900001525878906,51.54999923706055,43.63530731201172,4896
2012-04-17,52.0,54.0,51.275001525878906,52.25,44.22783279418945,4124
2012-04-18,52.5,52.5,52.5,52.5,44.43944549560547,424
2012-04-19,52.67499923706055,53.474998474121094,42.5,51.5,43.59298324584961,88724
2012-04-20,52.0,52.0,51.0,51.25,43.3813591003418,2086
2012-04-23,51.25,52.349998474121094,50.625,50.70000076293945,42.915802001953125,586
2012-04-24,50.650001525878906,52.25,48.349998474121094,50.849998474121094,43.042781829833984,1030
2012-04-25,50.07500076293945,52.32500076293945,47.775001525878906,49.849998474121094,42.196311950683594,8702
2012-04-26,49.525001525878906,51.0,49.525001525878906,50.25,42.534908294677734,1418
2012-04-27,50.875,52.349998474121094,48.5,49.75,42.11167526245117,5856
2012-04-30,51.5,52.5,49.54999923706055,51.82500076293945,43.868080139160156,1908
2012-05-02,52.900001525878906,52.900001525878906,49.0,52.150001525878906,44.1431884765625,3316
2012-05-03,52.849998474121094,53.349998474121094,51.0,51.04999923706055,43.212066650390625,1984
2012-05-04,50.025001525878906,51.67499923706055,50.0,50.0,42.323280334472656,4374
2012-05-07,50.04999923706055,52.20000076293945,49.0,50.099998474121094,42.40793228149414,3002
2012-05-08,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,42.40793228149414,0
2012-05-09,50.95000076293945,50.974998474121094,49.5,49.525001525878906,41.921207427978516,208
2012-05-10,54.900001525878906,54.900001525878906,49.0,49.5,41.90005111694336,700
2012-05-11,50.0,52.5,48.54999923706055,49.599998474121094,41.98469161987305,1658
2012-05-14,50.0,50.0,47.599998474121094,47.70000076293945,40.37641143798828,2854
2012-05-15,49.0,50.974998474121094,47.5,47.75,40.418731689453125,1274
2012-05-16,46.599998474121094,48.5,46.0,46.875,39.678077697753906,3900
2012-05-17,46.67499923706055,47.474998474121094,46.025001525878906,47.125,39.889686584472656,6512
2012-05-18,46.5,48.974998474121094,46.0,47.150001525878906,39.91085433959961,2798
2012-05-21,46.5,47.5,46.5,47.29999923706055,40.03782272338867,1032
2012-05-22,46.650001525878906,46.79999923706055,46.650001525878906,46.650001525878906,39.48762893676758,188
2012-05-23,48.75,48.75,46.75,46.75,39.572269439697266,64
2012-05-24,46.54999923706055,47.5,46.5,46.79999923706055,39.614585876464844,1222
2012-05-25,46.54999923706055,49.0,46.54999923706055,47.625,40.312923431396484,1020
2012-05-28,47.54999923706055,53.25,47.525001525878906,51.650001525878906,43.71995162963867,5820
2012-05-29,51.54999923706055,54.0,49.025001525878906,51.07500076293945,43.23323440551758,9558
2012-05-30,50.0,53.224998474121094,48.650001525878906,51.474998474121094,43.571815490722656,5900
2012-05-31,51.0,53.0,49.400001525878906,51.224998474121094,43.360198974609375,2184
2012-06-01,52.474998474121094,52.474998474121094,50.0,50.0,42.323280334472656,2352
2012-06-04,51.0,51.45000076293945,50.0,50.849998474121094,43.042781829833984,2530
2012-06-05,53.849998474121094,53.849998474121094,49.79999923706055,50.04999923706055,42.365604400634766,1632
2012-06-06,50.5,50.525001525878906,50.025001525878906,50.5,42.74650955200195,1098
2012-06-07,49.25,50.724998474121094,49.25,50.04999923706055,42.365604400634766,5638
2012-06-08,50.5,50.5,49.525001525878906,50.20000076293945,42.492576599121094,258
2012-06-11,49.57500076293945,53.32500076293945,49.54999923706055,52.17499923706055,44.16434860229492,3822
2012-06-12,52.45000076293945,53.29999923706055,51.400001525878906,52.29999923706055,44.27015686035156,3918
2012-06-13,52.0,53.0,51.5,52.5,44.43944549560547,5660
2012-06-14,52.5,52.900001525878906,51.650001525878906,52.474998474121094,44.41828155517578,504
2012-06-15,51.5,53.45000076293945,50.375,52.5,44.43944549560547,2034
2012-06-18,52.5,52.75,51.5,52.650001525878906,44.56641387939453,1622
2012-06-19,51.5,52.150001525878906,51.150001525878906,51.25,43.3813591003418,74
2012-06-20,53.099998474121094,53.5,52.5,53.099998474121094,44.947322845458984,1654
2012-06-21,51.5,54.07500076293945,51.07500076293945,53.375,45.18009948730469,5164
2012-06-22,52.849998474121094,56.17499923706055,52.54999923706055,55.75,47.190467834472656,8072
2012-06-25,55.0,57.0,55.0,55.974998474121094,47.380916595458984,1876
2012-06-26,55.0,56.474998474121094,53.54999923706055,55.900001525878906,47.31743240356445,10036
2012-06-27,55.25,55.275001525878906,54.04999923706055,54.04999923706055,45.751468658447266,800
2012-06-28,55.0,55.25,53.400001525878906,53.525001525878906,45.30707550048828,692
2012-06-29,53.92499923706055,54.974998474121094,53.5,53.67499923706055,45.43405532836914,1314
2012-07-02,53.04999923706055,54.0,52.400001525878906,53.07500076293945,44.92616271972656,758
2012-07-03,53.5,54.0,53.5,53.525001525878906,45.30707550048828,2244
2012-07-04,55.17499923706055,59.5,55.17499923706055,57.650001525878906,48.79874038696289,21322
2012-07-05,60.0,61.0,58.57500076293945,59.650001525878906,50.49167251586914,7844
2012-07-06,59.0,62.349998474121094,57.5,60.650001525878906,51.33814239501953,6442
2012-07-09,60.0,60.0,57.625,58.625,49.624053955078125,3100
2012-07-10,58.25,60.0,57.525001525878906,58.650001525878906,49.64521789550781,2464
2012-07-11,58.0,59.224998474121094,55.625,57.29999923706055,49.343807220458984,3894
2012-07-12,56.525001525878906,58.0,56.025001525878906,56.125,48.33195877075195,976
2012-07-13,59.42499923706055,59.42499923706055,56.04999923706055,56.224998474121094,48.4180793762207,76
2012-07-16,57.5,59.849998474121094,57.5,58.32500076293945,50.22649002075195,4270
2012-07-17,56.54999923706055,58.29999923706055,56.54999923706055,57.025001525878906,49.106990814208984,3030
2012-07-18,58.474998474121094,58.474998474121094,56.099998474121094,56.92499923706055,49.0208740234375,598
2012-07-19,56.17499923706055,56.20000076293945,56.0,56.0,48.22431564331055,1870
2012-07-20,55.0,56.5,54.375,55.474998474121094,47.772216796875,854
2012-07-23,54.5,56.5,53.875,54.25,46.71731185913086,880
2012-07-24,53.57500076293945,54.5,53.57500076293945,53.57500076293945,46.13603210449219,670
2012-07-25,54.5,57.5,54.5,54.775001525878906,47.16940689086914,2982
2012-07-26,55.5,57.95000076293945,55.5,57.20000076293945,49.2576904296875,22430
2012-07-27,56.5,57.400001525878906,55.0,55.04999923706055,47.40622329711914,1494
2012-07-30,52.54999923706055,55.04999923706055,52.5,54.474998474121094,46.911067962646484,1724
2012-07-31,54.5,55.79999923706055,54.5,55.349998474121094,47.6645622253418,10902
2012-08-01,54.0,55.0,54.0,54.775001525878906,47.16940689086914,800
2012-08-02,54.25,55.25,53.875,54.07500076293945,46.56660842895508,16568
2012-08-03,55.0,55.0,53.5,54.5,46.93259048461914,2236
2012-08-06,54.625,55.5,54.625,55.224998474121094,47.55692672729492,606
2012-08-07,55.0,55.0,54.625,55.0,47.36316680908203,11268
2012-08-08,55.0,55.0,53.04999923706055,53.70000076293945,46.24367904663086,1982
2012-08-09,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,46.24367904663086,0
2012-08-10,52.5,53.724998474121094,52.150001525878906,52.599998474121094,45.2963981628418,1088
2012-08-13,52.525001525878906,52.625,52.5,52.525001525878906,45.23182678222656,728
2012-08-14,52.57500076293945,52.57500076293945,52.54999923706055,52.54999923706055,45.25335693359375,300
2012-08-16,52.474998474121094,53.224998474121094,52.0,52.07500076293945,44.84430694580078,598
2012-08-17,52.099998474121094,54.724998474121094,52.099998474121094,53.70000076293945,46.24367904663086,1410
2012-08-21,54.70000076293945,54.75,53.5,53.525001525878906,46.09297561645508,1306
2012-08-22,52.875,55.474998474121094,52.875,54.599998474121094,47.01870346069336,19030
2012-08-23,55.25,55.474998474121094,54.0,55.375,47.68609619140625,368
2012-08-24,54.5,55.875,52.5,55.875,48.116668701171875,682
2012-08-27,54.5,55.650001525878906,52.875,54.04999923706055,46.54508590698242,2746
2012-08-28,53.75,55.0,52.75,53.125,45.74851608276367,9962
2012-08-29,52.5,53.0,52.5,52.70000076293945,45.382530212402344,2074
2012-08-30,52.25,52.29999923706055,52.25,52.29999923706055,45.03806686401367,478
2012-08-31,54.0,54.0,52.5,52.70000076293945,45.382530212402344,754
2012-09-03,53.0,53.0,51.82500076293945,51.900001525878906,44.693607330322266,428
2012-09-04,51.5,52.875,51.0,52.849998474121094,45.511695861816406,278
2012-09-05,52.474998474121094,52.474998474121094,51.0,51.150001525878906,44.04774475097656,600
2012-09-06,50.04999923706055,52.20000076293945,50.0,51.25,44.13386535644531,4742
2012-09-07,53.099998474121094,53.150001525878906,49.54999923706055,51.57500076293945,44.413734436035156,478
2012-09-10,53.5,53.5,51.125,51.25,44.13386535644531,1390
2012-09-11,52.42499923706055,53.0,51.54999923706055,51.82500076293945,44.6290168762207,2744
2012-09-12,51.099998474121094,51.5,51.099998474121094,51.5,44.34914779663086,202
2012-09-13,53.42499923706055,53.474998474121094,51.025001525878906,51.275001525878906,44.15538787841797,1122
2012-09-14,52.125,54.849998474121094,51.599998474121094,52.125,44.88736343383789,4390
2012-09-17,53.974998474121094,53.974998474121094,51.25,51.400001525878906,44.263038635253906,3694
2012-09-18,51.32500076293945,52.5,51.32500076293945,51.625,44.4567985534668,1028
2012-09-20,51.75,51.75,51.5,51.599998474121094,44.43526840209961,742
2012-09-21,50.5,52.224998474121094,50.5,51.275001525878906,44.15538787841797,2710
2012-09-24,53.775001525878906,55.375,53.650001525878906,54.29999923706055,46.76036834716797,4450
2012-09-25,54.25,55.42499923706055,54.0,55.125,47.47080612182617,960
2012-09-26,54.0,55.45000076293945,54.0,54.42499923706055,46.86800765991211,4260
2012-09-27,53.775001525878906,54.75,53.5,54.5,46.93259048461914,2972
2012-09-28,55.5,55.5,53.5,54.625,47.04023361206055,4486
2012-10-01,53.0,55.474998474121094,53.0,55.0,47.36316680908203,2346
2012-10-03,53.0,56.75,52.275001525878906,55.849998474121094,48.09514236450195,8596
2012-10-04,57.974998474121094,57.974998474121094,56.0,56.625,48.76252746582031,1840
2012-10-05,54.525001525878906,55.375,54.0,54.70000076293945,47.10482406616211,8816
2012-10-08,55.07500076293945,57.375,54.04999923706055,55.974998474121094,48.20279312133789,1772
2012-10-09,55.0,57.70000076293945,54.17499923706055,55.025001525878906,47.38469696044922,2270
2012-10-10,57.45000076293945,57.474998474121094,54.54999923706055,55.25,47.578453063964844,318
2012-10-11,54.04999923706055,55.25,54.0,54.525001525878906,46.95411682128906,8644
2012-10-12,55.0,56.04999923706055,54.32500076293945,55.099998474121094,47.449283599853516,1116
2012-10-15,55.400001525878906,55.849998474121094,54.75,55.32500076293945,47.64303970336914,3718
2012-10-16,55.25,61.474998474121094,55.25,57.400001525878906,49.429927825927734,18596
2012-10-17,59.0,59.75,56.099998474121094,56.67499923706055,48.80558776855469,10020
2012-10-18,56.5,57.375,56.099998474121094,56.525001525878906,48.676422119140625,7384
2012-10-19,56.54999923706055,57.75,56.0,56.0,48.22431564331055,3454
2012-10-22,59.5,59.5,56.0,56.150001525878906,48.35349655151367,4902
2012-10-23,55.150001525878906,61.5,55.07500076293945,58.92499923706055,50.74317169189453,12564
2012-10-25,58.025001525878906,58.92499923706055,56.57500076293945,57.5,49.51604080200195,1966
2012-10-29,56.974998474121094,58.92499923706055,56.974998474121094,58.275001525878906,50.183433532714844,378
2012-10-30,57.5,57.5,56.224998474121094,56.625,48.76252746582031,2756
2012-10-31,56.099998474121094,56.5,55.599998474121094,56.0,48.22431564331055,4328
2012-11-01,56.099998474121094,59.5,56.0,58.875,50.70011520385742,25030
2012-11-02,60.599998474121094,61.5,59.0,60.5,52.099483489990234,31822
2012-11-05,61.724998474121094,70.5,61.724998474121094,65.42500305175781,56.340641021728516,69194
2012-11-06,52.724998474121094,66.92500305175781,52.724998474121094,62.875,54.144710540771484,26474
2012-11-07,62.5,64.3499984741211,60.54999923706055,61.5,52.960628509521484,7350
2012-11-08,61.275001525878906,64.5,60.599998474121094,62.67499923706055,53.972476959228516,3170
2012-11-09,63.0,63.0,59.525001525878906,59.900001525878906,51.582801818847656,5342
2012-11-12,59.07500076293945,59.599998474121094,58.5,59.125,50.9154052734375,1864
2012-11-15,59.5,61.5,58.125,60.625,52.207130432128906,2848
2012-11-16,59.5,63.900001525878906,58.17499923706055,58.17499923706055,50.097312927246094,2324
2012-11-19,58.5,60.75,56.75,56.92499923706055,49.0208740234375,2642
2012-11-20,60.0,60.0,54.54999923706055,55.099998474121094,47.449283599853516,4904
2012-11-21,57.5,57.974998474121094,55.5,56.224998474121094,48.4180793762207,1188
2012-11-22,57.5,57.599998474121094,54.875,55.849998474121094,48.09514236450195,64374
2012-11-23,56.25,56.25,55.349998474121094,55.70000076293945,47.965965270996094,1894
2012-11-26,57.0,57.0,54.599998474121094,54.75,47.14788055419922,3230
2012-11-27,57.0,57.0,52.75,54.875,47.255523681640625,5678
2012-11-29,56.25,56.25,55.0,55.474998474121094,47.772216796875,6104
2012-11-30,55.375,56.95000076293945,55.375,56.0,48.22431564331055,2500
2012-12-03,56.25,57.20000076293945,55.95000076293945,57.0,49.08546829223633,3914
2012-12-04,57.0,58.0,56.54999923706055,56.82500076293945,48.93476486206055,7212
2012-12-05,56.54999923706055,58.0,56.54999923706055,57.150001525878906,49.21464157104492,6002
2012-12-06,57.0,59.849998474121094,56.5,58.54999923706055,50.420249938964844,4690
2012-12-07,58.75,58.75,56.599998474121094,56.70000076293945,48.827125549316406,3768
2012-12-10,56.849998474121094,57.025001525878906,56.599998474121094,56.79999923706055,48.913230895996094,722
2012-12-11,57.0,58.32500076293945,56.625,56.650001525878906,48.784061431884766,3126
2012-12-12,56.525001525878906,60.974998474121094,56.0,59.599998474121094,51.32444763183594,16896
2012-12-13,59.525001525878906,59.525001525878906,56.525001525878906,56.92499923706055,49.0208740234375,9994
2012-12-14,55.82500076293945,58.474998474121094,55.82500076293945,57.125,49.19310760498047,1822
2012-12-17,57.25,57.5,56.0,56.400001525878906,48.56877899169922,2208
2012-12-18,56.5,58.224998474121094,56.5,57.150001525878906,49.21464157104492,2176
2012-12-19,56.875,57.95000076293945,56.400001525878906,56.724998474121094,48.8486442565918,5756
2012-12-20,56.95000076293945,57.375,56.375,57.0,49.08546829223633,3556
2012-12-21,57.42499923706055,57.45000076293945,56.07500076293945,56.32500076293945,48.504188537597656,2130
2012-12-24,56.150001525878906,57.92499923706055,56.150001525878906,57.45000076293945,49.47298812866211,2938
2012-12-26,57.375,62.5,57.0,58.45000076293945,50.33412551879883,11264
2012-12-27,59.25,59.900001525878906,57.474998474121094,58.07500076293945,50.01120376586914,9298
2012-12-28,57.75,59.42499923706055,56.67499923706055,57.599998474121094,49.602149963378906,5788
2012-12-31,59.900001525878906,69.0999984741211,59.57500076293945,69.0999984741211,59.50535583496094,416784
2013-01-01,72.57499694824219,73.19999694824219,67.25,69.6500015258789,59.97899627685547,562608
2013-01-02,68.57499694824219,71.8499984741211,67.67500305175781,69.8499984741211,60.151214599609375,119586
2013-01-03,69.3499984741211,70.3499984741211,67.4000015258789,67.92500305175781,58.49351501464844,42396
2013-01-04,67.92500305175781,68.4749984741211,65.5,66.2249984741211,57.02955627441406,24920
2013-01-07,67.07499694824219,67.07499694824219,65.2750015258789,66.0,56.83580780029297,17674
2013-01-08,65.57499694824219,66.3499984741211,64.80000305175781,65.7750015258789,56.64204406738281,15352
2013-01-09,66.2750015258789,70.0,66.1500015258789,66.57499694824219,57.330955505371094,31340
2013-01-10,66.625,67.32499694824219,64.9749984741211,65.8499984741211,56.70661926269531,11774
2013-01-11,65.6500015258789,65.82499694824219,63.25,63.875,55.005863189697266,6268
2013-01-14,63.775001525878906,65.0,63.07500076293945,64.3499984741211,55.41490173339844,3348
2013-01-15,65.9749984741211,67.0250015258789,64.625,66.125,56.943443298339844,11906
2013-01-16,66.1500015258789,67.0,63.5,64.125,55.22114944458008,12086
2013-01-17,63.95000076293945,66.2249984741211,63.525001525878906,64.4749984741211,55.52254867553711,5744
2013-01-18,64.3499984741211,65.0,63.599998474121094,63.95000076293945,55.0704460144043,4818
2013-01-21,65.0,67.25,64.0250015258789,64.5999984741211,55.63019561767578,27734
2013-01-22,65.0,65.5,62.625,63.20000076293945,54.424583435058594,6548
2013-01-23,63.29999923706055,64.4749984741211,62.0,62.275001525878906,53.628028869628906,2654
2013-01-24,62.025001525878906,63.099998474121094,61.025001525878906,62.025001525878906,53.41273498535156,10280
2013-01-25,62.0,62.0,59.150001525878906,61.07500076293945,52.594642639160156,10746
2013-01-28,63.0,63.32500076293945,61.875,63.224998474121094,54.44611740112305,2360
2013-01-29,63.349998474121094,65.5,62.0,63.625,54.79057312011719,4128
2013-01-30,62.775001525878906,63.5,62.224998474121094,62.54999923706055,53.864837646484375,5454
2013-01-31,64.30000305175781,64.30000305175781,61.474998474121094,62.224998474121094,53.584957122802734,6534
2013-02-01,62.79999923706055,63.400001525878906,61.275001525878906,63.0,54.25235366821289,13592
2013-02-04,63.525001525878906,64.75,62.5,63.125,54.3599967956543,6140
2013-02-05,62.275001525878906,63.0,61.29999923706055,61.525001525878906,52.98216247558594,1876
2013-02-06,62.025001525878906,62.525001525878906,62.025001525878906,62.25,53.60648727416992,3468
2013-02-07,63.0,63.5,62.45000076293945,63.025001525878906,54.27388381958008,8038
2013-02-08,63.5,63.5,61.29999923706055,61.650001525878906,53.08980941772461,5392
2013-02-11,61.474998474121094,62.0,59.525001525878906,60.125,51.776546478271484,7750
2013-02-12,60.025001525878906,61.0,59.125,59.29999923706055,51.06610870361328,4312
2013-02-13,60.400001525878906,60.400001525878906,57.5,57.75,49.731327056884766,3846
2013-02-14,57.099998474121094,57.125,55.54999923706055,56.07500076293945,48.28891372680664,4522
2013-02-15,57.95000076293945,58.0,54.0,55.75,48.009037017822266,6768
2013-02-18,56.0,57.900001525878906,54.5,54.82500076293945,47.212467193603516,12462
2013-02-19,55.849998474121094,56.0,53.32500076293945,54.875,47.255523681640625,12390
2013-02-20,56.25,56.25,54.67499923706055,55.45000076293945,47.75068664550781,1828
2013-02-21,55.0,56.224998474121094,55.0,55.525001525878906,47.81526565551758,7288
2013-02-22,55.0,55.5,53.29999923706055,53.95000076293945,46.45895767211914,5042
2013-02-25,54.099998474121094,54.95000076293945,52.525001525878906,53.32500076293945,45.92074966430664,14020
2013-02-26,52.5,54.474998474121094,52.5,52.875,45.53321838378906,23164
2013-02-27,52.5,54.875,51.92499923706055,52.67499923706055,45.361000061035156,4448
2013-02-28,52.525001525878906,54.849998474121094,52.0,53.5,46.071449279785156,8444
2013-03-01,52.5,54.224998474121094,52.0,52.17499923706055,44.930423736572266,1014
2013-03-04,52.5,52.5,47.0,48.775001525878906,42.00252151489258,13408
2013-03-05,49.099998474121094,50.900001525878906,48.775001525878906,49.5,42.62685012817383,3200
2013-03-06,49.0,52.5,49.0,50.20000076293945,43.229652404785156,3154
2013-03-07,51.25,51.92499923706055,51.25,51.54999923706055,44.3922004699707,3172
2013-03-08,51.349998474121094,52.875,51.349998474121094,51.525001525878906,44.37067794799805,438
2013-03-11,52.45000076293945,53.0,51.70000076293945,52.0,44.77972412109375,1866
2013-03-12,52.25,53.75,52.25,53.42499923706055,46.00686264038086,1106
2013-03-13,53.0,53.474998474121094,51.875,52.0,44.77972412109375,22886
2013-03-14,51.625,52.900001525878906,51.625,52.849998474121094,45.511695861816406,1028
2013-03-15,54.5,56.0,50.5,53.474998474121094,46.04991149902344,57234
2013-03-18,54.95000076293945,55.0,51.025001525878906,53.400001525878906,45.985328674316406,3744
2013-03-19,51.599998474121094,54.849998474121094,51.599998474121094,54.20000076293945,46.67424774169922,6172
2013-03-20,53.025001525878906,54.400001525878906,51.32500076293945,51.82500076293945,44.6290168762207,7942
2013-03-21,51.04999923706055,53.974998474121094,51.04999923706055,53.42499923706055,46.00686264038086,3906
2013-03-22,53.95000076293945,57.224998474121094,49.349998474121094,50.224998474121094,43.251182556152344,1365634
2013-03-25,51.5,52.82500076293945,49.54999923706055,50.92499923706055,43.85398864746094,5830
2013-03-26,49.150001525878906,50.5,49.125,50.099998474121094,43.1435432434082,718
2013-03-28,50.04999923706055,51.20000076293945,49.0,49.20000076293945,42.36851119995117,4004
2013-04-01,48.275001525878906,50.29999923706055,48.25,49.79999923706055,42.885196685791016,1936
2013-04-02,49.5,51.92499923706055,49.5,51.17499923706055,44.06927490234375,1352
2013-04-03,51.0,52.25,49.82500076293945,51.625,44.4567985534668,601166
2013-04-04,50.5,52.150001525878906,47.625,49.42499923706055,42.56226348876953,1752
2013-04-05,50.025001525878906,51.5,50.0,50.0,43.05742263793945,2222
2013-04-08,49.650001525878906,49.650001525878906,49.025001525878906,49.45000076293945,42.58379364013672,740632
2013-04-09,50.0,50.0,47.82500076293945,48.349998474121094,41.63652801513672,3474
2013-04-10,48.150001525878906,48.724998474121094,48.0,48.275001525878906,41.57194137573242,822
2013-04-11,47.5,48.95000076293945,47.04999923706055,48.75,41.980987548828125,906
2013-04-12,49.474998474121094,50.5,48.275001525878906,49.125,42.30391311645508,1762
2013-04-15,48.025001525878906,49.974998474121094,48.025001525878906,48.45000076293945,41.72264099121094,504
2013-04-16,48.150001525878906,48.5,47.57500076293945,48.275001525878906,41.57194137573242,2178
2013-04-17,48.07500076293945,51.75,48.07500076293945,48.57500076293945,41.830291748046875,844
2013-04-18,48.775001525878906,51.974998474121094,48.75,51.099998474121094,44.00469207763672,3450
2013-04-22,50.974998474121094,52.474998474121094,50.474998474121094,51.04999923706055,43.961631774902344,978
2013-04-23,50.775001525878906,52.75,50.099998474121094,51.92499923706055,44.71513748168945,2186
2013-04-25,52.25,52.25,50.375,50.375,43.3803596496582,2290
2013-04-26,50.20000076293945,52.5,50.20000076293945,50.54999923706055,43.53105163574219,382
2013-04-29,51.0,51.0,48.5,50.0,43.05742263793945,1688
2013-04-30,50.25,50.25,50.25,50.25,43.2727165222168,1006
2013-05-02,49.099998474121094,52.5,49.099998474121094,51.82500076293945,44.6290168762207,924
2013-05-03,50.5,50.974998474121094,50.07500076293945,50.25,43.2727165222168,2262
2013-05-06,50.125,56.724998474121094,50.125,55.67499923706055,47.94443893432617,11294
2013-05-07,55.125,57.75,54.525001525878906,57.275001525878906,49.32227325439453,9346
2013-05-08,56.0,57.0,55.0,55.0,47.36316680908203,2780
2013-05-09,55.0,55.025001525878906,54.5,54.974998474121094,47.34162902832031,2064
2013-05-10,55.0,56.25,55.0,56.150001525878906,48.35349655151367,3630
2013-05-13,54.525001525878906,54.525001525878906,53.400001525878906,54.5,46.93259048461914,30
2013-05-14,54.5,54.5,51.025001525878906,52.5,45.210296630859375,1256
2013-05-15,53.724998474121094,53.849998474121094,53.07500076293945,53.54999923706055,46.114498138427734,754
2013-05-16,53.5,54.92499923706055,51.79999923706055,52.625,45.31793975830078,2704
2013-05-17,54.0,54.0,52.0,52.224998474121094,44.973480224609375,2340
2013-05-20,53.92499923706055,53.92499923706055,52.0,52.150001525878906,44.908897399902344,4394
