Date,Open,High,Low,Close,Adj Close,Volume
2022-11-09,109.3499984741211,109.3499984741211,107.44999694824219,109.3499984741211,108.02770233154297,20161
2022-11-10,114.0,114.5,104.05000305175781,106.9000015258789,105.6073226928711,7449
2022-11-11,104.44999694824219,106.3499984741211,101.5999984741211,102.6500015258789,101.40872192382812,4270
2022-11-14,97.55000305175781,107.05000305175781,97.55000305175781,99.94999694824219,98.74136352539062,3361
2022-11-15,104.0,104.0,96.94999694824219,100.30000305175781,99.08714294433594,1415
2022-11-16,102.05000305175781,102.4000015258789,95.30000305175781,96.80000305175781,95.62946319580078,1806
2022-11-17,96.80000305175781,101.5999984741211,92.0999984741211,95.69999694824219,94.54275512695312,3265
2022-11-18,95.69999694824219,100.44999694824219,95.0,99.69999694824219,98.494384765625,2102
2022-11-21,99.69999694824219,104.6500015258789,95.55000305175781,101.5999984741211,100.37141418457031,18193
2022-11-22,97.94999694824219,105.94999694824219,97.25,98.6500015258789,97.45709228515625,5105
2022-11-23,99.8499984741211,102.80000305175781,95.0,97.44999694824219,96.27159881591797,6405
2022-11-24,99.44999694824219,102.25,93.0,96.3499984741211,95.18489837646484,4018
2022-11-25,98.30000305175781,101.1500015258789,94.94999694824219,100.44999694824219,99.23532104492188,4674
2022-11-28,104.0,105.44999694824219,101.44999694824219,103.05000305175781,101.80388641357422,30641
2022-11-29,106.80000305175781,108.19999694824219,102.05000305175781,108.1500015258789,106.84221649169922,11322
2022-11-30,112.30000305175781,113.55000305175781,105.0,113.55000305175781,112.17691802978516,22068
2022-12-01,116.30000305175781,117.5,110.30000305175781,114.19999694824219,112.81904602050781,6436
2022-12-02,117.0,117.0,108.5,110.69999694824219,109.36137390136719,4776
2022-12-05,114.0,116.19999694824219,108.69999694824219,111.0999984741211,109.75653839111328,10991
2022-12-06,115.94999694824219,115.94999694824219,109.0,110.5,109.16378784179688,1706
2022-12-07,109.0,113.44999694824219,108.0999984741211,111.75,110.398681640625,2557
2022-12-08,116.0,116.0,100.5999984741211,107.1500015258789,105.85430145263672,3205
2022-12-09,112.05000305175781,112.05000305175781,103.9000015258789,105.3499984741211,104.0760726928711,7317
2022-12-12,110.0,110.0,102.6500015258789,105.75,104.47123718261719,2955
2022-12-13,104.94999694824219,116.0,104.94999694824219,111.19999694824219,109.85533142089844,7950
2022-12-14,105.80000305175781,115.80000305175781,105.80000305175781,110.05000305175781,108.71924591064453,932
2022-12-15,106.80000305175781,112.44999694824219,106.80000305175781,108.94999694824219,107.63253784179688,637
2022-12-16,107.94999694824219,111.30000305175781,104.44999694824219,106.0,104.71821594238281,3747
2022-12-19,114.3499984741211,114.3499984741211,102.0,106.1500015258789,104.86640167236328,767
2022-12-20,103.94999694824219,111.0,103.94999694824219,104.05000305175781,102.79179382324219,670
2022-12-21,103.94999694824219,111.94999694824219,93.69999694824219,96.25,95.08611297607422,13198
2022-12-22,91.80000305175781,104.55000305175781,89.55000305175781,92.5999984741211,91.4802474975586,1805
2022-12-23,88.1500015258789,98.5999984741211,88.05000305175781,92.75,91.62843322753906,1072
2022-12-26,100.0,101.9000015258789,87.0999984741211,99.44999694824219,98.2474136352539,930
2022-12-27,95.55000305175781,100.0,95.0,98.0,96.81494903564453,785
2022-12-28,101.44999694824219,101.44999694824219,94.9000015258789,95.0999984741211,93.95001983642578,882
2022-12-29,94.75,103.3499984741211,85.6500015258789,93.55000305175781,92.41876983642578,7262
2022-12-30,98.05000305175781,100.0,93.9000015258789,95.55000305175781,94.39457702636719,2188
2023-01-02,99.9000015258789,100.05000305175781,95.25,99.94999694824219,98.74136352539062,2250
2023-01-03,95.05000305175781,109.0,95.05000305175781,104.0999984741211,102.8411865234375,22548
2023-01-04,106.9000015258789,110.69999694824219,100.25,104.1500015258789,102.89058685302734,12202
2023-01-05,110.0,110.0,100.3499984741211,105.25,103.97727966308594,5975
2023-01-06,102.05000305175781,107.3499984741211,100.80000305175781,105.9000015258789,104.61943054199219,6402
2023-01-09,110.19999694824219,110.19999694824219,105.25,106.30000305175781,105.01458740234375,3760
2023-01-10,109.5,109.5,103.55000305175781,105.55000305175781,104.2736587524414,2960
2023-01-11,106.0,107.30000305175781,103.1500015258789,105.9000015258789,104.61943054199219,2140
2023-01-12,105.9000015258789,108.05000305175781,102.0999984741211,104.3499984741211,103.08816528320312,1354
2023-01-13,102.0,107.6500015258789,102.0,105.75,104.47123718261719,1207
2023-01-16,109.9000015258789,109.9000015258789,105.6500015258789,106.5999984741211,105.31095886230469,1689
2023-01-17,109.9000015258789,109.9000015258789,103.30000305175781,105.0,103.73030090332031,3704
2023-01-18,108.5,108.5,98.19999694824219,99.6500015258789,98.44499969482422,6643
2023-01-19,105.0,105.0,99.80000305175781,100.5999984741211,99.38350677490234,3081
2023-01-20,104.05000305175781,104.80000305175781,100.05000305175781,102.4000015258789,101.16175079345703,4765
2023-01-23,106.69999694824219,106.69999694824219,100.8499984741211,102.94999694824219,101.7051010131836,1768
2023-01-24,105.94999694824219,105.94999694824219,101.05000305175781,101.44999694824219,100.22322082519531,2589
2023-01-25,104.94999694824219,104.94999694824219,98.0,99.94999694824219,98.74136352539062,2963
2023-01-27,105.0,105.0,96.44999694824219,98.5,97.30889892578125,2119
2023-01-30,97.94999694824219,100.0,94.30000305175781,95.4000015258789,94.24639892578125,2555
2023-01-31,100.0,100.0,92.05000305175781,94.25,93.11029052734375,3963
2023-02-01,94.94999694824219,103.6500015258789,94.0999984741211,100.9000015258789,99.67988586425781,3757
2023-02-02,94.0,102.0,93.0,94.8499984741211,93.70304107666016,6761
2023-02-03,94.9000015258789,101.8499984741211,88.4000015258789,97.80000305175781,96.61737060546875,13676
2023-02-06,99.5,99.5,93.05000305175781,96.44999694824219,95.28369140625,3964
2023-02-07,92.5,100.05000305175781,92.5,93.0,91.87541198730469,2326
2023-02-08,92.55000305175781,98.6500015258789,92.44999694824219,97.3499984741211,96.17281341552734,2470
2023-02-09,101.0,101.0,92.5,93.6500015258789,92.51756286621094,1527
2023-02-10,95.5,96.4000015258789,93.69999694824219,96.30000305175781,95.13551330566406,371
2023-02-13,91.75,96.05000305175781,91.0,91.44999694824219,90.34415435791016,1476
2023-02-14,99.0,99.0,90.0,91.80000305175781,90.68993377685547,1464
2023-02-15,87.05000305175781,92.5,82.6500015258789,89.0,87.92377471923828,11986
2023-02-16,89.1500015258789,93.5,88.94999694824219,90.94999694824219,89.85020446777344,1555
2023-02-17,90.94999694824219,92.94999694824219,84.94999694824219,87.5999984741211,86.54071044921875,2704
2023-02-20,88.5999984741211,95.75,86.25,91.75,90.64053344726562,20530
2023-02-21,95.9000015258789,95.9000015258789,92.4000015258789,94.69999694824219,93.55484771728516,5118
2023-02-22,94.25,94.30000305175781,85.0999984741211,91.3499984741211,90.24536895751953,3086
2023-02-23,90.0,94.0,88.75,88.80000305175781,87.72620391845703,1909
2023-02-24,92.94999694824219,92.94999694824219,88.0999984741211,90.6500015258789,89.55382537841797,1268
2023-02-27,88.0,91.94999694824219,88.0,89.94999694824219,88.86229705810547,1760
2023-02-28,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,88.86229705810547,0
2023-03-01,89.0,89.0,85.44999694824219,86.5,85.45401000976562,91
2023-03-02,87.0,89.9000015258789,86.0,89.5,88.41773986816406,227
2023-03-03,88.0,88.94999694824219,85.05000305175781,88.5999984741211,87.52861785888672,306
2023-03-06,88.55000305175781,88.94999694824219,84.19999694824219,85.0,83.97215270996094,1488
2023-03-08,87.8499984741211,88.0,84.0,86.19999694824219,85.15763854980469,334
2023-03-09,89.94999694824219,89.94999694824219,83.0,84.5,83.47819519042969,1199
2023-03-10,84.94999694824219,85.0999984741211,82.0,84.94999694824219,83.9227523803711,460
2023-03-13,84.80000305175781,84.80000305175781,80.75,80.9000015258789,79.9217300415039,2478
2023-03-14,80.9000015258789,83.5,79.0,79.5999984741211,78.637451171875,425
2023-03-15,83.25,83.25,77.0,82.80000305175781,81.79875183105469,267
2023-03-16,82.75,83.80000305175781,78.69999694824219,79.1500015258789,78.1928939819336,1399
2023-03-17,79.1500015258789,83.0999984741211,77.05000305175781,82.9000015258789,81.89754486083984,2096
2023-03-20,82.9000015258789,82.9000015258789,79.19999694824219,79.5,78.53865051269531,1624
2023-03-21,79.5999984741211,81.30000305175781,78.0,80.4000015258789,79.42778015136719,3923
2023-03-22,80.4000015258789,80.4000015258789,79.0,79.94999694824219,78.98321533203125,1763
2023-03-23,78.0,81.0,78.0,81.0,80.02052307128906,134
2023-03-24,80.0,80.94999694824219,77.1500015258789,77.3499984741211,76.4146499633789,2097
2023-03-27,77.3499984741211,78.9000015258789,75.0999984741211,78.9000015258789,77.94591522216797,240
2023-03-28,78.44999694824219,78.44999694824219,74.94999694824219,75.0,74.09307861328125,2232
2023-03-29,74.0,75.5999984741211,73.19999694824219,74.80000305175781,73.89550018310547,388
2023-03-31,74.80000305175781,75.94999694824219,73.0999984741211,75.94999694824219,75.03158569335938,294
2023-04-03,75.94999694824219,76.0,72.4000015258789,75.75,74.8340072631836,458
2023-04-05,75.69999694824219,77.75,75.0,76.9000015258789,75.97010040283203,322
2023-04-06,76.0,79.5999984741211,76.0,77.1500015258789,76.21707153320312,977
2023-04-10,79.6500015258789,79.6500015258789,74.05000305175781,78.5,77.5507583618164,1232
2023-04-11,78.5,78.9000015258789,75.1500015258789,75.55000305175781,74.63642883300781,2530
2023-04-12,77.6500015258789,78.05000305175781,75.75,77.8499984741211,76.90861511230469,3410
2023-04-13,78.0,79.94999694824219,75.0999984741211,79.94999694824219,78.98321533203125,1111
2023-04-17,79.9000015258789,83.9000015258789,79.9000015258789,83.9000015258789,82.88545227050781,5754
2023-04-18,88.0,88.05000305175781,88.0,88.05000305175781,86.98527526855469,2503
2023-04-19,92.44999694824219,92.44999694824219,88.0999984741211,92.0,90.88750457763672,3183
2023-04-20,95.94999694824219,96.5,94.0999984741211,95.5999984741211,94.4439697265625,4781
2023-04-21,95.5999984741211,95.6500015258789,91.0,94.5999984741211,93.45606231689453,2716
2023-04-24,93.69999694824219,96.0,90.0,92.05000305175781,90.93689727783203,1705
2023-04-25,91.5,91.5,88.30000305175781,90.5,89.40564727783203,976
2023-04-26,90.5999984741211,93.9000015258789,88.30000305175781,88.6500015258789,87.57801818847656,588
2023-04-27,88.6500015258789,91.3499984741211,88.5,89.05000305175781,87.97318267822266,268
2023-04-28,91.94999694824219,93.5,89.0,93.25,92.12239074707031,4109
2023-05-02,97.0,97.9000015258789,90.0,91.0999984741211,89.99838256835938,3062
2023-05-03,93.94999694824219,93.94999694824219,88.6500015258789,92.0,90.88750457763672,463
2023-05-04,91.0,93.6500015258789,87.4000015258789,87.55000305175781,86.49132537841797,3740
2023-05-05,89.30000305175781,91.44999694824219,83.9000015258789,88.0999984741211,87.03466796875,2894
2023-05-08,89.5,91.3499984741211,87.0,88.0,86.93588256835938,4285
2023-05-09,88.0,90.75,88.0,88.0999984741211,87.03466796875,5494
2023-05-10,89.8499984741211,89.8499984741211,88.1500015258789,89.6500015258789,88.56592559814453,196
2023-05-11,89.5999984741211,92.0,89.5999984741211,89.69999694824219,88.61531829833984,2443
2023-05-12,90.0,92.0,89.69999694824219,91.80000305175781,90.68993377685547,489
2023-05-15,93.5,93.5,88.05000305175781,88.6500015258789,87.57801818847656,638
2023-05-16,91.0,91.0,88.6500015258789,88.80000305175781,87.72620391845703,1792
2023-05-17,88.80000305175781,90.9000015258789,84.4000015258789,90.75,89.65261840820312,6112
2023-05-18,90.5,91.80000305175781,88.0,91.05000305175781,89.9489974975586,9092
2023-05-19,91.05000305175781,91.05000305175781,90.0,90.0,88.91168212890625,122
2023-05-22,90.0,91.5,90.0,91.5,90.3935546875,5817
2023-05-23,87.55000305175781,91.69999694824219,87.55000305175781,89.0,87.92377471923828,246
2023-05-24,89.1500015258789,93.4000015258789,87.30000305175781,88.0,86.93588256835938,271
2023-05-25,87.94999694824219,92.25,87.69999694824219,92.0,90.88750457763672,380
2023-05-26,92.0,92.0,88.44999694824219,89.0999984741211,88.02257537841797,222
2023-05-29,89.0999984741211,91.9000015258789,86.5,87.75,86.68890380859375,469
2023-05-30,92.0999984741211,92.0999984741211,87.75,92.0999984741211,90.98628997802734,11328
2023-05-31,92.0999984741211,94.4000015258789,89.0,91.05000305175781,89.9489974975586,5099
2023-06-01,94.80000305175781,94.80000305175781,89.1500015258789,93.19999694824219,92.07299041748047,1983
2023-06-02,92.9000015258789,92.9000015258789,88.5999984741211,89.3499984741211,88.26954650878906,1966
2023-06-05,92.19999694824219,92.19999694824219,88.0,88.5999984741211,87.52861785888672,4900
2023-06-06,92.5999984741211,92.5999984741211,88.44999694824219,89.1500015258789,88.07196807861328,4785
2023-06-07,91.4000015258789,92.0999984741211,87.94999694824219,88.80000305175781,87.72620391845703,2600
2023-06-08,91.9000015258789,97.6500015258789,89.30000305175781,97.6500015258789,96.46917724609375,44676
2023-06-09,101.0,107.4000015258789,99.94999694824219,107.4000015258789,106.10128784179688,34504
2023-06-12,112.4000015258789,112.4000015258789,96.94999694824219,99.94999694824219,98.74136352539062,39414
2023-06-13,103.25,107.44999694824219,99.5,102.5999984741211,101.35932922363281,11138
2023-06-14,104.44999694824219,104.44999694824219,99.5,100.9000015258789,99.67988586425781,2492
2023-06-15,100.25,103.94999694824219,99.6500015258789,101.8499984741211,100.61839294433594,2647
2023-06-16,99.0,101.5,93.55000305175781,98.30000305175781,97.111328125,6116
2023-06-19,101.0,101.0,94.0,96.05000305175781,94.88853454589844,3918
2023-06-20,99.0,99.0,93.6500015258789,94.55000305175781,93.40667724609375,4386
2023-06-21,97.94999694824219,97.94999694824219,91.05000305175781,92.1500015258789,91.03569030761719,6507
2023-06-22,94.4000015258789,94.4000015258789,87.94999694824219,93.0999984741211,91.97420501708984,4813
2023-06-23,96.0,96.94999694824219,91.25,95.8499984741211,94.69094848632812,6454
2023-06-26,96.94999694824219,100.80000305175781,92.94999694824219,97.44999694824219,96.27159881591797,7384
2023-06-27,99.5,99.5,93.5999984741211,96.0999984741211,94.93791961669922,7016
2023-06-28,98.94999694824219,98.94999694824219,94.5,95.0,93.85122680664062,3437
2023-06-30,90.80000305175781,98.0999984741211,90.80000305175781,95.44999694824219,94.29578399658203,5494
2023-07-03,99.0,99.0,95.4000015258789,97.80000305175781,96.61737060546875,2853
2023-07-04,93.44999694824219,96.9000015258789,93.44999694824219,96.0,94.8391342163086,4045
2023-07-05,94.44999694824219,98.0,94.44999694824219,95.44999694824219,94.29578399658203,7417
2023-07-06,98.94999694824219,99.0999984741211,95.5,97.0,95.82704162597656,12316
2023-07-07,93.0,99.44999694824219,93.0,97.0999984741211,95.92583465576172,5612
2023-07-10,97.30000305175781,98.80000305175781,95.75,98.0,96.81494903564453,2273
2023-07-11,105.0,105.0,96.0,97.30000305175781,96.12342071533203,6314
2023-07-12,96.80000305175781,98.69999694824219,96.80000305175781,97.19999694824219,96.02462005615234,3014
2023-07-13,96.55000305175781,98.80000305175781,96.0,96.25,95.08611297607422,4491
2023-07-14,96.44999694824219,101.6500015258789,96.44999694824219,96.55000305175781,95.38248443603516,17228
2023-07-17,103.0,105.55000305175781,97.4000015258789,97.8499984741211,96.66675567626953,15417
2023-07-18,97.9000015258789,101.05000305175781,97.9000015258789,98.5999984741211,97.4076919555664,8874
2023-07-19,98.44999694824219,101.5,98.1500015258789,100.1500015258789,98.93894958496094,7378
2023-07-20,100.69999694824219,101.44999694824219,98.19999694824219,100.0999984741211,98.88955688476562,13343
2023-07-21,101.0,101.0,98.0,98.69999694824219,97.50648498535156,4228
2023-07-24,98.69999694824219,100.69999694824219,98.0,100.0999984741211,98.88955688476562,3150
2023-07-25,100.80000305175781,101.0,98.5,100.5,99.28472137451172,7496
2023-07-26,100.0,101.0999984741211,98.75,99.94999694824219,98.74136352539062,7957
2023-07-27,99.25,101.5,98.80000305175781,100.75,99.53170013427734,8581
2023-07-28,100.75,103.9000015258789,99.0,101.69999694824219,100.47020721435547,28475
2023-07-31,102.0,109.4000015258789,101.05000305175781,107.5999984741211,106.29886627197266,33504
2023-08-01,109.75,110.0,102.6500015258789,106.5999984741211,105.31095886230469,23792
2023-08-02,107.4000015258789,107.9000015258789,100.05000305175781,100.9000015258789,99.67988586425781,8956
2023-08-03,106.30000305175781,106.30000305175781,93.0,98.19999694824219,97.01252746582031,26332
2023-08-04,101.0999984741211,108.0,99.05000305175781,107.5999984741211,106.29886627197266,20245
2023-08-07,113.0,129.10000610351562,107.1500015258789,125.19999694824219,123.68604278564453,195162
2023-08-08,128.0,133.0,116.5,120.0999984741211,118.647705078125,79164
2023-08-09,121.80000305175781,121.80000305175781,116.69999694824219,118.1500015258789,116.7212905883789,8139
2023-08-10,128.5,128.5,116.6500015258789,122.5999984741211,121.11748504638672,12287
2023-08-11,125.05000305175781,127.94999694824219,117.0,118.30000305175781,116.86947631835938,6649
2023-08-14,119.05000305175781,125.9000015258789,117.1500015258789,119.25,117.80799102783203,5894
2023-08-16,119.19999694824219,122.0,114.4000015258789,117.94999694824219,116.5237045288086,5035
2023-08-17,123.80000305175781,123.80000305175781,112.6500015258789,114.0999984741211,112.72025299072266,4281
2023-08-18,114.69999694824219,117.55000305175781,112.5999984741211,113.05000305175781,111.6829605102539,3244
2023-08-21,113.05000305175781,117.0,105.5999984741211,112.75,111.38658905029297,6977
2023-08-22,122.75,135.0,118.0,122.0,120.52473449707031,130104
2023-08-23,122.9000015258789,122.9000015258789,118.0,118.30000305175781,116.86947631835938,10847
2023-08-24,118.0,125.0,116.80000305175781,120.94999694824219,119.48743438720703,12272
2023-08-25,125.75,136.35000610351562,124.0999984741211,126.80000305175781,125.26669311523438,58048
2023-08-28,134.0,137.89999389648438,131.39999389648438,135.39999389648438,133.76271057128906,73126
2023-08-29,138.60000610351562,143.9499969482422,133.5500030517578,135.4499969482422,133.81207275390625,67527
2023-08-30,138.85000610351562,138.85000610351562,131.8000030517578,132.5500030517578,130.94715881347656,15588
2023-08-31,136.8000030517578,136.8000030517578,127.5,130.4499969482422,128.87254333496094,10531
2023-09-01,131.5,135.0,127.30000305175781,133.5,131.8856658935547,11900
2023-09-04,134.5,142.1999969482422,133.64999389648438,140.64999389648438,138.94921875,25844
2023-09-05,141.6999969482422,142.35000610351562,135.89999389648438,137.1999969482422,135.54092407226562,14978
2023-09-06,140.0,142.5,136.3000030517578,139.6999969482422,138.0106964111328,10659
2023-09-07,137.0,146.64999389648438,132.75,133.64999389648438,132.0338592529297,14404
2023-09-08,135.0,140.0,127.1500015258789,134.1999969482422,132.57720947265625,5055
2023-09-11,139.9499969482422,139.9499969482422,132.5,133.60000610351562,131.98446655273438,1954
2023-09-12,136.9499969482422,136.9499969482422,127.0999984741211,129.39999389648438,127.83523559570312,1199
2023-09-13,133.5,133.9499969482422,122.94999694824219,128.39999389648438,126.84733581542969,7965
2023-09-14,129.9499969482422,133.39999389648438,123.5,128.60000610351562,127.04492950439453,4067
2023-09-15,129.75,129.75,125.30000305175781,129.4499969482422,127.8846435546875,3446
2023-09-18,129.39999389648438,129.4499969482422,123.5,125.9000015258789,124.37757110595703,2942
2023-09-20,127.80000305175781,127.80000305175781,125.0,126.25,125.22064208984375,1396
2023-09-21,128.9499969482422,132.5,122.0,130.0,128.9400634765625,4274
2023-09-22,128.85000610351562,128.9499969482422,125.05000305175781,125.44999694824219,124.42716217041016,1599
2023-09-25,129.9499969482422,129.9499969482422,123.0999984741211,125.55000305175781,124.52635955810547,1023
2023-09-26,128.9499969482422,128.9499969482422,121.1500015258789,123.25,122.24510955810547,2354
2023-09-27,125.0,125.0,119.0999984741211,122.8499984741211,121.8483657836914,2567
2023-09-28,123.0,124.9000015258789,120.0,121.94999694824219,121.44999694824219,1257
2023-09-29,118.9000015258789,124.0,118.9000015258789,119.8499984741211,119.8499984741211,2330
2023-10-03,119.0,124.9000015258789,116.0,124.1500015258789,124.1500015258789,1750
2023-10-04,121.05000305175781,123.94999694824219,120.0,121.75,121.75,801
2023-10-05,121.75,127.0,116.19999694824219,123.8499984741211,123.8499984741211,1305
2023-10-06,123.8499984741211,123.8499984741211,119.0,120.1500015258789,120.1500015258789,544
2023-10-09,120.1500015258789,123.1500015258789,118.19999694824219,118.30000305175781,118.30000305175781,1964
2023-10-10,120.69999694824219,121.80000305175781,116.55000305175781,117.5999984741211,117.5999984741211,420
2023-10-11,119.8499984741211,123.4000015258789,116.5,120.0,120.0,1204
2023-10-12,119.94999694824219,119.94999694824219,116.55000305175781,118.5999984741211,118.5999984741211,760
2023-10-13,118.6500015258789,119.8499984741211,116.75,118.69999694824219,118.69999694824219,607
2023-10-16,119.0,123.94999694824219,116.0999984741211,123.6500015258789,123.6500015258789,1267
2023-10-17,123.94999694824219,124.5999984741211,120.6500015258789,123.0,123.0,1342
2023-10-18,123.0,124.5999984741211,118.0,121.55000305175781,121.55000305175781,1438
2023-10-19,116.5999984741211,124.5999984741211,116.5999984741211,122.5,122.5,1535
2023-10-20,122.5,122.5,118.0,121.9000015258789,121.9000015258789,2874
2023-10-23,121.9000015258789,121.9000015258789,116.5999984741211,116.5999984741211,116.5999984741211,697
2023-10-25,111.5999984741211,117.69999694824219,111.5999984741211,113.0,113.0,1061
2023-10-26,114.80000305175781,114.80000305175781,108.19999694824219,110.0,110.0,614
2023-10-27,110.0,115.0,110.0,111.9000015258789,111.9000015258789,1442
2023-10-30,110.1500015258789,113.94999694824219,109.0999984741211,113.5,113.5,103
2023-10-31,109.0999984741211,112.94999694824219,108.55000305175781,112.94999694824219,112.94999694824219,2140
2023-11-01,113.80000305175781,113.80000305175781,107.30000305175781,109.8499984741211,109.8499984741211,2415
2023-11-02,110.69999694824219,110.75,104.3499984741211,110.25,110.25,1632
2023-11-03,112.5,112.94999694824219,106.5,111.6500015258789,111.6500015258789,77
2023-11-06,111.6500015258789,113.3499984741211,107.1500015258789,107.1500015258789,107.1500015258789,711
2023-11-07,107.1500015258789,111.5,106.0,106.69999694824219,106.69999694824219,3250
2023-11-08,110.9000015258789,110.9000015258789,105.5,109.6500015258789,109.6500015258789,177
2023-11-09,112.80000305175781,112.80000305175781,104.19999694824219,104.30000305175781,104.30000305175781,6391
2023-11-10,106.9000015258789,106.9000015258789,100.19999694824219,101.5999984741211,101.5999984741211,1380
2023-11-13,105.9000015258789,106.9000015258789,102.0,102.05000305175781,102.05000305175781,624
2023-11-15,100.19999694824219,106.80000305175781,100.19999694824219,106.5,106.5,2065
2023-11-16,103.69999694824219,109.0,103.69999694824219,108.5,108.5,669
2023-11-17,109.9000015258789,109.94999694824219,108.5,108.75,108.75,612
2023-11-20,105.5999984741211,113.94999694824219,105.5999984741211,107.0999984741211,107.0999984741211,1349
2023-11-21,112.44999694824219,112.44999694824219,106.25,109.0,109.0,886
2023-11-22,104.19999694824219,108.4000015258789,104.0,104.4000015258789,104.4000015258789,2289
2023-11-23,105.0,106.5,102.1500015258789,105.0,105.0,949
2023-11-24,105.0,106.1500015258789,100.05000305175781,101.0,101.0,2502
2023-11-28,101.0,106.0,97.0999984741211,101.55000305175781,101.55000305175781,7382
2023-11-29,105.9000015258789,106.44999694824219,101.0,106.3499984741211,106.3499984741211,6158
2023-11-30,107.4000015258789,107.4000015258789,103.6500015258789,104.69999694824219,104.69999694824219,925
2023-12-01,103.4000015258789,107.94999694824219,102.0,103.05000305175781,103.05000305175781,2924
2023-12-04,108.19999694824219,108.19999694824219,104.0,106.0,106.0,1367
2023-12-05,108.0,111.30000305175781,108.0,111.30000305175781,111.30000305175781,6551
2023-12-06,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,16155
2023-12-07,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,2239
2023-12-08,128.75,128.75,128.75,128.75,128.75,1418
2023-12-11,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,1134
2023-12-12,123.69999694824219,124.0,123.69999694824219,123.69999694824219,123.69999694824219,1520
2023-12-13,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,0
2023-12-14,121.25,122.0,121.25,121.25,121.25,46
2023-12-15,118.8499984741211,120.0,118.8499984741211,118.8499984741211,118.8499984741211,11
2023-12-18,116.6500015258789,118.0,116.6500015258789,116.6500015258789,116.6500015258789,286
2023-12-19,114.3499984741211,115.0,114.3499984741211,114.3499984741211,114.3499984741211,575
2023-12-20,114.0,114.0,114.0,114.0,114.0,1170
2023-12-21,114.0,114.0,114.0,114.0,114.0,11
2023-12-22,114.0,114.0,114.0,114.0,114.0,736
2023-12-26,114.0,114.0,114.0,114.0,114.0,24
2023-12-27,112.0,114.0,111.75,112.0,112.0,954
2023-12-28,113.0,113.0,111.0,113.0,113.0,204
2023-12-29,113.0,113.05000305175781,113.0,113.0,113.0,1292
2024-01-01,114.05000305175781,114.05000305175781,113.0,114.05000305175781,114.05000305175781,720
2024-01-02,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,633
2024-01-03,112.05000305175781,114.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,802
2024-01-04,113.05000305175781,113.05000305175781,112.1500015258789,113.05000305175781,113.05000305175781,471
2024-01-05,113.30000305175781,113.30000305175781,113.0999984741211,113.30000305175781,113.30000305175781,682
2024-01-08,115.55000305175781,115.55000305175781,113.55000305175781,115.55000305175781,115.55000305175781,1027
2024-01-09,117.80000305175781,117.8499984741211,117.80000305175781,117.80000305175781,117.80000305175781,55
2024-01-10,120.1500015258789,120.1500015258789,120.0,120.1500015258789,120.1500015258789,712
2024-01-11,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,826
2024-01-12,125.0,125.0,125.0,125.0,125.0,773
2024-01-15,125.0,125.0,125.0,125.0,125.0,0
2024-01-16,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,953
2024-01-17,137.0,137.0,131.0,131.10000610351562,131.10000610351562,8172
2024-01-18,130.0,134.0,127.69999694824219,130.39999389648438,130.39999389648438,663
2024-01-19,130.0,134.6999969482422,127.0,130.5,130.5,1325
2024-01-23,136.0,138.0,135.0,135.25,135.25,3369
2024-01-24,135.3000030517578,142.0,135.25,139.3000030517578,139.3000030517578,5268
2024-01-25,139.3000030517578,146.25,137.89999389648438,146.25,146.25,6584
2024-01-29,164.0,175.5,158.0,175.5,175.5,48221
2024-01-30,205.0,210.60000610351562,193.0,197.5500030517578,197.5500030517578,275659
2024-01-31,199.0,199.0,180.0,183.5,183.5,44866
2024-02-01,186.0,186.10000610351562,163.0,171.4499969482422,171.4499969482422,27733
2024-02-02,175.0,176.0,163.14999389648438,166.0500030517578,166.0500030517578,8270
2024-02-05,175.0,175.0,166.0,166.85000610351562,166.85000610351562,7219
2024-02-06,174.0,174.0,160.10000610351562,162.0500030517578,162.0500030517578,7956
2024-02-07,164.8000030517578,168.0,160.25,163.60000610351562,163.60000610351562,6168
2024-02-08,163.60000610351562,163.60000610351562,156.0,161.3000030517578,161.3000030517578,1533
2024-02-09,162.0,162.0,153.25,153.25,153.25,6043
2024-02-12,160.64999389648438,160.89999389648438,154.14999389648438,154.25,154.25,2050
2024-02-13,158.10000610351562,158.10000610351562,146.5500030517578,148.89999389648438,148.89999389648438,3566
2024-02-14,150.0,150.0,141.4499969482422,144.0,144.0,2308
2024-02-15,144.0,149.9499969482422,140.5,148.39999389648438,148.39999389648438,1820
2024-02-16,152.14999389648438,155.8000030517578,148.0,155.75,155.75,1109
2024-02-19,151.0,154.8000030517578,148.0,148.0,148.0,7146
2024-02-20,150.5,155.39999389648438,150.5,154.1999969482422,154.1999969482422,2750
2024-02-21,159.89999389648438,161.89999389648438,156.10000610351562,161.89999389648438,161.89999389648438,3146
