Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,269.0,269.0,260.0,266.1000061035156,264.9978942871094,21316
2021-01-05,261.6499938964844,266.1000061035156,260.42498779296875,263.07501220703125,261.9854431152344,12936
2021-01-06,264.4750061035156,297.5,263.1499938964844,280.29998779296875,279.1390686035156,123166
2021-01-07,281.5,294.95001220703125,275.0,277.1000061035156,275.95233154296875,18820
2021-01-08,277.125,280.0,273.0,278.17498779296875,277.02288818359375,15480
2021-01-11,278.7250061035156,285.95001220703125,277.5,279.32501220703125,278.1681213378906,16654
2021-01-12,278.5,285.875,277.82501220703125,279.2250061035156,278.06854248046875,24288
2021-01-13,279.29998779296875,285.5,277.5,277.67498779296875,276.5249328613281,16682
2021-01-14,278.04998779296875,281.07501220703125,276.1499938964844,277.8999938964844,276.7490234375,10798
2021-01-15,273.25,279.95001220703125,268.1499938964844,274.92498779296875,273.78631591796875,26356
2021-01-18,271.70001220703125,284.17498779296875,266.25,269.875,268.75726318359375,35420
2021-01-19,268.7749938964844,287.5,268.25,283.0,281.8279113769531,30072
2021-01-20,283.0,285.0,276.5249938964844,280.1499938964844,278.98968505859375,11910
2021-01-21,281.5,287.1499938964844,279.0,283.125,281.952392578125,18308
2021-01-22,281.625,283.67498779296875,267.5,274.70001220703125,273.5622863769531,31004
2021-01-25,281.0,282.92498779296875,268.04998779296875,270.57501220703125,269.4543762207031,10284
2021-01-27,267.5,270.875,263.17498779296875,264.2749938964844,263.1804504394531,7848
2021-01-28,262.4750061035156,275.0,261.0249938964844,272.79998779296875,271.6701354980469,20904
2021-01-29,273.5249938964844,276.7250061035156,268.04998779296875,274.95001220703125,273.8112487792969,11526
2021-02-01,272.5249938964844,280.0,267.79998779296875,277.82501220703125,276.6743469238281,18572
2021-02-02,277.82501220703125,282.5,272.04998779296875,275.625,274.4834289550781,10582
2021-02-03,276.95001220703125,280.25,273.29998779296875,278.29998779296875,277.1473388671875,12986
2021-02-04,277.5,282.5,275.0,276.70001220703125,275.55401611328125,19126
2021-02-05,277.5,282.5,275.125,278.17498779296875,277.02288818359375,12854
2021-02-08,282.5,282.5,276.20001220703125,281.42498779296875,280.2593994140625,13784
2021-02-09,281.42498779296875,282.5,276.6000061035156,281.3999938964844,280.23455810546875,7628
2021-02-10,278.67498779296875,281.75,276.0,277.67498779296875,276.5249328613281,4398
2021-02-11,277.5249938964844,282.5,272.04998779296875,274.125,272.9896545410156,8632
2021-02-12,275.0,280.0,259.2749938964844,272.0,270.87347412109375,75718
2021-02-15,277.5249938964844,309.4750061035156,277.5249938964844,293.7749938964844,292.5582580566406,112254
2021-02-16,315.0,325.0,291.2749938964844,295.32501220703125,294.1018371582031,256938
2021-02-17,294.3999938964844,315.0,291.0,306.6000061035156,305.3301696777344,100522
2021-02-18,310.0,312.45001220703125,301.1000061035156,303.5,302.2430114746094,46012
2021-02-19,307.95001220703125,312.4750061035156,297.2250061035156,303.32501220703125,302.0687255859375,42386
2021-02-22,312.3999938964844,312.3999938964844,303.1000061035156,305.95001220703125,304.6828308105469,31024
2021-02-23,308.375,312.5,304.54998779296875,306.57501220703125,305.3052673339844,34136
2021-02-24,311.0,317.0,287.5,305.5249938964844,304.2596130371094,7824
2021-02-25,307.29998779296875,338.0,306.25,318.125,316.80743408203125,69636
2021-02-26,308.0249938964844,322.82501220703125,308.0249938964844,318.7749938964844,317.4547119140625,31834
2021-03-01,311.5,330.95001220703125,311.5,325.29998779296875,323.95269775390625,17384
2021-03-02,330.0,342.0,325.07501220703125,334.3500061035156,332.9652099609375,34684
2021-03-03,334.0,342.5,334.0,340.5,339.0897521972656,19548
2021-03-04,340.0,349.92498779296875,337.0249938964844,339.125,337.7204284667969,23174
2021-03-05,340.3999938964844,354.8500061035156,338.0249938964844,341.42498779296875,340.0108642578125,40970
2021-03-08,342.5,349.9750061035156,327.7749938964844,330.8500061035156,329.4797058105469,27058
2021-03-09,334.7250061035156,338.75,325.0,326.625,325.272216796875,24460
2021-03-10,327.5,332.3999938964844,325.0,325.17498779296875,323.82818603515625,18316
2021-03-12,327.25,330.0,325.0,325.17498779296875,323.82818603515625,14154
2021-03-15,325.5249938964844,341.67498779296875,325.5249938964844,331.9750061035156,330.60009765625,21068
2021-03-16,342.4750061035156,365.0,330.07501220703125,347.54998779296875,346.11053466796875,78634
2021-03-17,357.0,357.5,325.04998779296875,331.67498779296875,330.30126953125,38458
2021-03-18,340.92498779296875,340.95001220703125,325.0,326.17498779296875,324.8240661621094,43116
2021-03-19,326.17498779296875,329.07501220703125,306.82501220703125,325.7749938964844,324.4256896972656,21282
2021-03-22,325.8999938964844,331.17498779296875,311.1000061035156,313.1499938964844,311.8529968261719,530998
2021-03-23,315.9750061035156,322.5,310.2749938964844,315.54998779296875,314.2430725097656,32716
2021-03-24,315.8500061035156,315.8500061035156,303.625,305.875,304.608154296875,15708
2021-03-25,303.0,310.82501220703125,292.5,308.42498779296875,307.1475830078125,31820
2021-03-26,314.70001220703125,314.70001220703125,303.625,306.3500061035156,305.0812072753906,68854
2021-03-30,306.3500061035156,306.3500061035156,297.5,299.2749938964844,298.0354919433594,16430
2021-03-31,301.0,304.8999938964844,298.0,303.125,301.8695373535156,15024
2021-04-01,303.1000061035156,314.7250061035156,302.54998779296875,307.875,306.5998840332031,9880
2021-04-05,304.20001220703125,308.3999938964844,295.0,300.0,298.75750732421875,20796
2021-04-06,302.25,319.8500061035156,289.5,310.5,309.2139892578125,28076
2021-04-07,319.5,320.0,309.07501220703125,315.67498779296875,314.3675537109375,17722
2021-04-08,310.2749938964844,323.25,310.0,311.3999938964844,310.11029052734375,14174
2021-04-09,315.0,315.0,305.0249938964844,308.1499938964844,306.8737487792969,10460
2021-04-12,307.5,307.5,285.0,294.2250061035156,293.0064392089844,43850
2021-04-13,291.0249938964844,296.625,278.42498779296875,281.54998779296875,280.3839111328125,44064
2021-04-15,283.5,286.3500061035156,271.0249938964844,280.375,279.2137756347656,26828
2021-04-16,284.5,287.5,276.82501220703125,286.7250061035156,285.5374755859375,13118
2021-04-19,284.5,287.4750061035156,272.0249938964844,281.70001220703125,280.5332946777344,15936
2021-04-20,283.125,292.875,278.0,287.54998779296875,286.3590393066406,24416
2021-04-22,285.92498779296875,299.75,285.82501220703125,293.125,291.9109802246094,13306
2021-04-23,299.20001220703125,299.20001220703125,288.0,291.2749938964844,290.068603515625,22374
2021-04-26,290.0,307.5,290.0,302.92498779296875,301.67034912109375,18058
2021-04-27,302.92498779296875,312.5,300.70001220703125,305.625,304.35919189453125,32534
2021-04-28,305.07501220703125,312.45001220703125,301.125,305.70001220703125,304.4339294433594,7496
2021-04-29,305.7250061035156,307.57501220703125,296.6499938964844,300.625,299.3799133300781,8222
2021-04-30,302.5,312.5,295.0,309.82501220703125,308.5418395996094,172334
2021-05-03,305.17498779296875,309.3500061035156,300.04998779296875,304.9750061035156,303.7118835449219,10942
2021-05-04,315.92498779296875,315.92498779296875,303.625,305.79998779296875,304.533447265625,10124
2021-05-05,305.8999938964844,306.92498779296875,295.25,301.2749938964844,300.0272216796875,48616
2021-05-06,304.1499938964844,311.7250061035156,300.5,304.54998779296875,303.2886047363281,10246
2021-05-07,308.0,308.0,294.29998779296875,299.7250061035156,298.483642578125,112124
2021-05-10,302.5,306.0249938964844,296.0,298.0,296.7657470703125,12940
2021-05-11,296.5,301.5249938964844,295.9750061035156,300.04998779296875,298.8072814941406,20050
2021-05-12,297.70001220703125,302.3500061035156,295.5249938964844,296.04998779296875,294.8238220214844,10930
2021-05-14,300.0,304.0,288.0,292.5,291.2885437011719,17728
2021-05-17,296.7250061035156,307.2749938964844,293.8500061035156,294.3500061035156,293.1308898925781,27950
2021-05-18,298.29998779296875,299.4750061035156,289.0,290.17498779296875,288.97314453125,14048
2021-05-19,292.9750061035156,297.5,283.5,289.4750061035156,288.2760925292969,104004
2021-05-20,292.7749938964844,293.9750061035156,284.54998779296875,290.79998779296875,289.5955505371094,32106
2021-05-21,293.45001220703125,319.75,292.1000061035156,309.29998779296875,308.0189514160156,144812
2021-05-24,308.5,312.25,301.20001220703125,303.95001220703125,302.6911315917969,21826
2021-05-25,306.6000061035156,315.6000061035156,305.95001220703125,310.7250061035156,309.43804931640625,23780
2021-05-26,310.4750061035156,315.0,305.0249938964844,306.70001220703125,305.42974853515625,22732
2021-05-27,308.0,312.875,300.5249938964844,303.4750061035156,302.21807861328125,14224
2021-05-28,306.0,310.0,301.5249938964844,307.95001220703125,306.6745300292969,6844
2021-05-31,310.0,313.5,298.2749938964844,306.07501220703125,304.8073425292969,17922
2021-06-01,310.0,352.5,305.25,341.1499938964844,339.737060546875,134020
2021-06-02,344.0,345.0,327.5,337.29998779296875,335.9029846191406,67210
2021-06-03,348.0,358.92498779296875,337.32501220703125,340.3500061035156,338.9403991699219,112296
2021-06-04,340.3500061035156,349.57501220703125,332.92498779296875,339.0249938964844,337.6208190917969,31624
2021-06-07,342.0249938964844,349.5,335.625,339.375,337.9693908691406,26938
2021-06-08,339.375,342.875,334.5,335.45001220703125,334.0606994628906,17064
2021-06-09,334.0,339.7250061035156,321.07501220703125,326.375,325.02325439453125,25210
2021-06-10,332.95001220703125,345.0,332.07501220703125,342.32501220703125,340.9071960449219,30146
2021-06-11,350.0,352.7749938964844,340.0249938964844,340.9750061035156,339.5627746582031,48432
2021-06-14,341.5,349.4750061035156,325.25,342.5,341.0814514160156,37356
2021-06-15,339.0,352.5,337.5,339.70001220703125,338.2930908203125,42816
2021-06-16,344.95001220703125,344.95001220703125,333.8500061035156,337.32501220703125,335.92791748046875,12030
2021-06-17,336.0,341.875,330.57501220703125,332.8500061035156,331.471435546875,26124
2021-06-18,333.125,342.0,325.0,336.54998779296875,335.1560974121094,16294
2021-06-21,335.0,345.0,326.2749938964844,330.04998779296875,328.6829833984375,17318
2021-06-22,339.5,339.5,324.1000061035156,326.8999938964844,325.54608154296875,18322
2021-06-23,329.0249938964844,329.92498779296875,323.0,323.9750061035156,322.6332092285156,11478
2021-06-24,326.25,326.25,321.1499938964844,322.0,320.6663818359375,6122
2021-06-25,323.70001220703125,335.9750061035156,321.125,325.125,323.7784118652344,26358
2021-06-28,327.42498779296875,329.5,321.54998779296875,322.6499938964844,321.313720703125,8010
2021-06-29,322.6499938964844,332.0,322.6499938964844,327.92498779296875,326.5668029785156,12386
2021-06-30,329.5,331.9750061035156,325.67498779296875,329.17498779296875,327.8116760253906,13360
2021-07-01,329.5,345.0,328.5,330.7749938964844,329.405029296875,17386
2021-07-02,331.4750061035156,342.5,330.0249938964844,333.29998779296875,331.9195556640625,16926
2021-07-05,333.29998779296875,342.5,329.9750061035156,339.17498779296875,337.77020263671875,23578
2021-07-06,335.1000061035156,350.0,335.1000061035156,341.9750061035156,340.55865478515625,56058
2021-07-07,347.5,357.5,340.04998779296875,345.67498779296875,344.2433166503906,28326
2021-07-08,346.0,350.0,340.875,343.6000061035156,342.17694091796875,8150
2021-07-09,343.9750061035156,349.0,342.7749938964844,344.8500061035156,343.4217224121094,13634
2021-07-12,347.5,380.0,343.57501220703125,375.8500061035156,374.2933349609375,279792
2021-07-13,380.95001220703125,421.2250061035156,380.95001220703125,391.6499938964844,390.02789306640625,603072
2021-07-14,394.92498779296875,395.9750061035156,380.5,384.6499938964844,383.056884765625,36264
2021-07-15,384.82501220703125,399.95001220703125,382.54998779296875,390.8999938964844,389.281005859375,57330
2021-07-16,394.3500061035156,394.3500061035156,378.0,381.70001220703125,380.1191101074219,21136
2021-07-19,383.45001220703125,383.45001220703125,370.67498779296875,375.7250061035156,374.16888427734375,33034
2021-07-20,378.8500061035156,387.5,367.0,378.3999938964844,376.832763671875,54544
2021-07-22,381.1499938964844,384.45001220703125,374.0249938964844,380.32501220703125,378.74981689453125,17678
2021-07-23,381.5,387.4750061035156,370.0249938964844,373.125,371.57965087890625,22508
2021-07-26,374.875,376.625,365.29998779296875,369.45001220703125,367.91986083984375,22972
2021-07-27,377.4750061035156,379.45001220703125,354.57501220703125,361.79998779296875,360.301513671875,22572
2021-07-28,366.0,382.5,357.8500061035156,373.2250061035156,371.6792297363281,19532
2021-07-29,380.0,380.0,368.04998779296875,372.82501220703125,371.2808837890625,16310
2021-07-30,370.0,374.0249938964844,366.125,370.82501220703125,369.2892150878906,8600
2021-08-02,373.45001220703125,379.1000061035156,362.75,368.29998779296875,366.7746276855469,20216
2021-08-03,368.04998779296875,371.3500061035156,364.625,366.2250061035156,364.7082214355469,16514
2021-08-04,369.0,382.1499938964844,368.42498779296875,376.7749938964844,375.2144775390625,28822
2021-08-05,376.8999938964844,382.0,365.6499938964844,367.125,365.6044921875,18086
2021-08-06,367.25,370.625,360.125,364.54998779296875,363.0401306152344,11146
2021-08-09,367.5,371.125,347.5,353.0249938964844,351.5628356933594,25618
2021-08-10,353.0249938964844,362.5,337.2250061035156,347.20001220703125,345.7619934082031,20830
2021-08-11,347.20001220703125,386.3999938964844,342.1000061035156,368.45001220703125,366.9240417480469,80078
2021-08-12,371.0249938964844,391.0,362.5,377.3500061035156,375.78717041015625,108734
2021-08-13,377.1499938964844,382.5,369.9750061035156,371.7250061035156,370.1854248046875,14578
2021-08-16,371.7250061035156,412.4750061035156,371.7250061035156,388.3999938964844,386.7913513183594,232066
2021-08-17,391.5,391.5,375.0249938964844,379.8500061035156,378.2767639160156,39918
2021-08-18,380.8999938964844,395.0,375.04998779296875,385.2749938964844,383.67926025390625,52096
2021-08-20,375.0,391.0,375.0,377.92498779296875,376.3597412109375,60940
2021-08-23,375.25,385.0,375.0249938964844,375.7250061035156,374.16888427734375,26562
2021-08-24,375.6000061035156,408.6499938964844,375.5,393.57501220703125,391.9449462890625,70720
2021-08-25,389.5,422.5,387.75,413.0,411.28948974609375,450356
2021-08-26,415.8500061035156,429.5,411.0,418.3500061035156,416.6173095703125,225414
2021-08-27,418.3500061035156,418.3500061035156,398.67498779296875,408.1000061035156,406.4097900390625,75358
2021-08-30,412.8500061035156,421.1499938964844,402.0,404.8500061035156,403.1732177734375,101776
2021-08-31,409.2250061035156,425.0,406.8500061035156,424.3500061035156,422.5924987792969,138492
2021-09-01,430.0,434.0,419.5,423.8500061035156,422.09454345703125,123798
2021-09-02,431.5,439.0,425.07501220703125,430.5,428.71697998046875,197636
2021-09-03,434.8500061035156,435.1499938964844,424.5,428.8999938964844,427.1236267089844,38628
2021-09-06,441.32501220703125,441.32501220703125,420.1499938964844,426.4750061035156,424.7086486816406,92186
2021-09-07,430.0,437.5,429.3500061035156,434.7250061035156,432.92449951171875,68276
2021-09-08,439.0,443.42498779296875,427.57501220703125,431.125,429.3393859863281,87846
2021-09-09,435.0,441.0,431.2250061035156,435.29998779296875,433.4971008300781,28946
2021-09-13,440.5,440.5,434.0249938964844,435.6499938964844,433.8456726074219,22594
2021-09-14,439.8500061035156,439.8500061035156,424.0,426.82501220703125,425.0572204589844,26086
2021-09-15,431.8500061035156,435.0,413.5,415.82501220703125,414.102783203125,62324
2021-09-16,415.5,422.5,415.5,418.9750061035156,417.23974609375,30218
2021-09-17,424.5,433.6000061035156,416.1000061035156,428.42498779296875,426.65057373046875,67912
2021-09-20,435.0,435.0,412.5,414.07501220703125,412.36004638671875,36556
2021-09-21,417.0,424.07501220703125,405.0,414.67498779296875,412.9575500488281,39452
2021-09-22,429.0,436.92498779296875,407.57501220703125,413.6499938964844,411.9367980957031,86376
2021-09-23,416.9750061035156,431.7250061035156,413.0,428.25,426.4762878417969,49754
2021-09-24,434.0,434.0,421.5,424.82501220703125,423.0655517578125,13956
2021-09-27,433.5,441.5,420.2250061035156,436.92498779296875,435.1153564453125,54774
2021-09-28,441.32501220703125,442.5,430.04998779296875,439.125,437.3063049316406,28600
2021-09-29,440.0,441.32501220703125,431.0,433.70001220703125,431.9037780761719,19586
2021-09-30,438.8500061035156,450.0,431.6499938964844,434.5,432.700439453125,38728
2021-10-01,430.0,439.3999938964844,417.75,422.7250061035156,420.9742126464844,44016
2021-10-04,429.0,441.9750061035156,408.7749938964844,421.04998779296875,419.30609130859375,97590
2021-10-05,416.9750061035156,416.9750061035156,408.2749938964844,413.42498779296875,411.7126770019531,51774
2021-10-06,417.5,422.7749938964844,415.8999938964844,418.32501220703125,416.5924377441406,21164
2021-10-07,422.0,432.4750061035156,412.5,422.8500061035156,421.09869384765625,41942
2021-10-08,429.5,435.17498779296875,421.95001220703125,426.95001220703125,425.18170166015625,36850
2021-10-11,431.8500061035156,432.5,425.79998779296875,427.75,425.9783935546875,18760
2021-10-12,430.7250061035156,432.375,415.625,420.5,418.7584228515625,19438
2021-10-13,421.7749938964844,432.5,416.0,425.0249938964844,423.2646789550781,34386
2021-10-14,434.5,434.5,420.7749938964844,424.7749938964844,423.0157165527344,21754
2021-10-18,432.5,436.3999938964844,421.82501220703125,426.70001220703125,424.9327697753906,31360
2021-10-19,430.0,433.0,415.57501220703125,416.1499938964844,414.4264221191406,26688
2021-10-20,412.5,417.45001220703125,405.0249938964844,413.7250061035156,412.0115051269531,22674
2021-10-21,418.7250061035156,419.8999938964844,410.0,417.29998779296875,415.5716552734375,26296
2021-10-22,417.29998779296875,424.3500061035156,401.0,403.75,402.0777893066406,29906
2021-10-25,407.0,415.25,375.0,404.6499938964844,402.97406005859375,86966
2021-10-26,408.5,428.375,405.0,420.29998779296875,418.5592346191406,55198
2021-10-27,420.29998779296875,421.4750061035156,408.7250061035156,418.95001220703125,417.21484375,32478
2021-10-28,415.0,427.5,412.7749938964844,418.04998779296875,416.3185729980469,38074
2021-10-29,414.1000061035156,419.0,404.4750061035156,415.79998779296875,414.077880859375,23228
2021-11-01,428.0,450.0,393.20001220703125,424.9750061035156,423.21490478515625,235434
2021-11-02,432.5,435.0,418.57501220703125,425.82501220703125,424.0613708496094,34576
2021-11-03,434.9750061035156,445.0,428.7749938964844,433.7250061035156,431.92864990234375,62308
2021-11-04,433.7250061035156,443.7250061035156,432.5249938964844,439.57501220703125,437.7544250488281,17536
2021-11-08,435.57501220703125,462.5,434.3999938964844,450.8999938964844,449.0325012207031,108848
2021-11-09,457.3500061035156,472.5,453.7250061035156,457.57501220703125,455.6799011230469,164006
2021-11-10,459.0,466.6499938964844,445.5249938964844,462.5249938964844,460.60931396484375,54732
2021-11-11,465.0,471.0,462.5,469.7250061035156,467.779541015625,58352
2021-11-12,469.7250061035156,472.4750061035156,453.9750061035156,462.6000061035156,460.6840515136719,94008
2021-11-15,463.0,489.5,463.0,487.57501220703125,485.5556335449219,159106
2021-11-16,492.0,493.5,480.75,487.625,485.6054382324219,75884
2021-11-17,487.3500061035156,492.5,458.5,474.70001220703125,472.7339172363281,50586
2021-11-18,474.70001220703125,476.1000061035156,445.04998779296875,451.75,449.87896728515625,44810
2021-11-22,452.57501220703125,464.9750061035156,439.6000061035156,445.70001220703125,443.8540954589844,77786
2021-11-23,451.0,458.0,441.92498779296875,446.875,445.0242004394531,30124
2021-11-24,447.625,460.5,446.5,455.9750061035156,454.0864562988281,20158
2021-11-25,462.5,468.4750061035156,457.5,464.9750061035156,463.0492248535156,132230
2021-11-26,457.5,459.625,446.45001220703125,451.2250061035156,449.3561706542969,55386
2021-11-29,436.5,446.2250061035156,401.25,430.57501220703125,428.7917175292969,56432
2021-11-30,427.5,440.29998779296875,427.5,438.6000061035156,436.7834167480469,22940
2021-12-01,428.5249938964844,439.0,423.1499938964844,427.42498779296875,425.65472412109375,76396
2021-12-02,430.0,431.82501220703125,423.5,426.125,424.360107421875,14234
2021-12-03,421.0249938964844,432.5,421.0249938964844,427.5249938964844,425.75433349609375,20794
2021-12-06,415.0249938964844,434.20001220703125,415.0249938964844,425.04998779296875,423.28955078125,57398
2021-12-07,435.5,435.5,423.5,429.8500061035156,428.0697326660156,20410
2021-12-08,430.0,432.7749938964844,422.8500061035156,424.7749938964844,423.0157165527344,22608
2021-12-09,434.0,434.0,418.45001220703125,425.04998779296875,423.28955078125,83504
2021-12-10,425.04998779296875,427.0,416.5,422.1499938964844,420.4015808105469,10748
2021-12-13,429.8999938964844,438.17498779296875,422.6000061035156,428.25,426.4762878417969,84152
2021-12-14,426.3999938964844,439.5,422.20001220703125,427.8500061035156,426.0780029296875,169992
2021-12-15,427.5,434.92498779296875,427.07501220703125,432.8999938964844,431.1070556640625,18754
2021-12-16,438.5,457.0,438.32501220703125,447.17498779296875,445.32293701171875,56628
2021-12-17,435.1000061035156,450.8500061035156,430.0,438.2250061035156,436.4100036621094,14296
2021-12-20,430.04998779296875,447.3999938964844,415.0,427.8500061035156,426.0780029296875,23882
2021-12-21,427.5249938964844,434.20001220703125,422.70001220703125,426.42498779296875,424.6588439941406,27560
2021-12-22,431.0,432.625,426.625,427.5249938964844,425.75433349609375,10448
2021-12-23,427.79998779296875,436.875,419.95001220703125,423.75,421.9949645996094,31358
2021-12-24,433.0,456.3999938964844,421.2749938964844,436.625,434.8166198730469,33640
2021-12-27,434.0,444.95001220703125,427.5,435.29998779296875,433.4971008300781,20432
2021-12-28,435.29998779296875,446.5,435.29998779296875,440.8500061035156,439.0241394042969,11398
2021-12-29,433.1000061035156,446.57501220703125,433.1000061035156,438.5249938964844,436.708740234375,12830
2021-12-30,437.5249938964844,457.45001220703125,436.32501220703125,440.6000061035156,438.775146484375,33454
2021-12-31,440.5,460.375,440.5,445.6499938964844,443.80426025390625,96768
2022-01-03,454.9750061035156,454.9750061035156,446.5,450.32501220703125,448.45989990234375,22396
2022-01-04,455.0,456.0,447.5,448.95001220703125,447.0906066894531,15496
2022-01-05,449.9750061035156,450.0,441.0249938964844,442.75,440.916259765625,12662
2022-01-06,445.0,467.5,434.875,452.2749938964844,450.40179443359375,15912
2022-01-07,452.0,473.5,445.0,467.6499938964844,465.713134765625,40770
2022-01-10,469.875,472.5,458.875,471.67498779296875,469.721435546875,24962
2022-01-11,461.32501220703125,470.3500061035156,461.32501220703125,464.1499938964844,462.2276306152344,7616
2022-01-12,470.0,470.3999938964844,455.5,465.1499938964844,463.2235107421875,9426
2022-01-13,460.1499938964844,474.9750061035156,457.5,461.45001220703125,459.538818359375,16742
2022-01-14,457.95001220703125,465.0,449.04998779296875,454.67498779296875,452.7918701171875,26342
2022-01-17,458.25,463.2250061035156,457.0,458.92498779296875,457.0242614746094,24370
2022-01-18,475.0,475.0,459.5,466.79998779296875,464.8666076660156,19798
2022-01-19,454.1000061035156,469.625,454.1000061035156,462.7749938964844,460.8583679199219,5240
2022-01-20,462.7749938964844,472.5,451.5249938964844,470.92498779296875,468.9745178222656,10734
2022-01-21,472.5,472.5,455.0,462.2749938964844,460.3603820800781,15980
2022-01-24,462.2749938964844,463.6000061035156,451.5,455.6499938964844,453.7628173828125,27024
2022-01-25,455.5,462.3999938964844,450.0,452.375,450.5014343261719,13914
2022-01-27,452.0,457.8500061035156,441.3999938964844,454.375,452.49310302734375,16074
2022-01-28,455.0,459.8999938964844,441.0,444.8999938964844,443.0573425292969,8212
2022-01-31,444.42498779296875,459.54998779296875,442.375,445.9750061035156,444.1279296875,13172
2022-02-01,452.5,456.7250061035156,440.0,445.20001220703125,443.3561096191406,16946
2022-02-02,457.45001220703125,510.0,457.0,487.125,485.1074523925781,296510
2022-02-03,486.0,496.29998779296875,478.25,491.54998779296875,489.51416015625,35624
2022-02-04,483.0,494.8999938964844,475.5,478.57501220703125,476.5928955078125,24740
2022-02-07,484.9750061035156,516.7000122070312,480.9750061035156,503.8999938964844,501.8130187988281,84312
2022-02-08,509.1499938964844,525.5250244140625,485.0,489.75,487.7215881347656,125378
2022-02-09,490.0,496.625,475.0,475.57501220703125,473.6053161621094,32494
2022-02-10,476.9750061035156,478.3999938964844,456.1499938964844,460.2250061035156,458.3188781738281,26134
2022-02-11,454.04998779296875,458.9750061035156,442.5,445.17498779296875,443.3312072753906,28920
2022-02-14,433.04998779296875,461.1000061035156,426.04998779296875,442.7749938964844,440.9411315917969,20688
2022-02-15,448.9750061035156,453.04998779296875,437.5,443.0249938964844,441.19012451171875,22148
2022-02-16,440.0,452.5,430.5249938964844,435.5249938964844,433.72119140625,21276
2022-02-17,442.5,447.0,430.9750061035156,441.3999938964844,439.57183837890625,11360
2022-02-18,436.0,442.2250061035156,431.5249938964844,433.75,431.95355224609375,8370
2022-02-21,437.5,437.75,412.0,413.2250061035156,411.5135192871094,27376
2022-02-22,391.125,419.0,390.0249938964844,416.54998779296875,414.82476806640625,32512
2022-02-23,418.29998779296875,427.9750061035156,418.29998779296875,422.9750061035156,421.2231750488281,11618
2022-02-24,415.0,429.7749938964844,395.20001220703125,414.8999938964844,413.181640625,30984
2022-02-25,410.0,424.1000061035156,410.0,413.625,411.9118957519531,22988
2022-02-28,415.0,419.75,409.54998779296875,414.3999938964844,412.68365478515625,8272
2022-03-02,417.5,429.3500061035156,407.5,411.9750061035156,410.26873779296875,19580
2022-03-03,422.25,449.0,420.0,437.92498779296875,436.1112060546875,34688
2022-03-04,437.5,451.42498779296875,428.375,440.67498779296875,438.8498229980469,13446
2022-03-07,449.0,449.0,420.3500061035156,429.57501220703125,427.79583740234375,20562
2022-03-08,433.0,439.5,425.0,427.6000061035156,425.8289794921875,7766
2022-03-09,433.0,446.57501220703125,425.54998779296875,426.5,424.73358154296875,17122
2022-03-10,444.5,444.5,430.0,438.7250061035156,436.907958984375,10470
2022-03-11,440.5,470.0,436.0,450.32501220703125,448.45989990234375,119150
2022-03-14,450.32501220703125,482.5,440.0249938964844,464.5249938964844,462.6010437011719,26538
2022-03-15,460.04998779296875,469.6499938964844,456.54998779296875,465.4750061035156,463.54718017578125,21984
2022-03-16,467.5,470.0,462.1499938964844,465.1000061035156,463.1737060546875,7730
2022-03-17,468.42498779296875,477.75,463.79998779296875,474.79998779296875,472.83349609375,17050
2022-03-21,466.0,472.7250061035156,453.3999938964844,467.79998779296875,465.8625183105469,35104
2022-03-22,472.5,475.29998779296875,460.7250061035156,472.5,470.5430603027344,16590
2022-03-23,474.4750061035156,480.0,463.0,466.07501220703125,464.1446838378906,31942
2022-03-24,460.1000061035156,477.5,459.9750061035156,462.75,460.8334045410156,43182
2022-03-25,463.70001220703125,473.0,455.0,456.375,454.4848327636719,14776
2022-03-28,463.5,470.0249938964844,450.2250061035156,462.875,460.95794677734375,19226
2022-03-29,460.125,464.0,450.0,454.9750061035156,453.0906677246094,42368
2022-03-30,456.125,495.45001220703125,455.6000061035156,486.45001220703125,484.4352722167969,41672
2022-03-31,486.45001220703125,497.0249938964844,478.32501220703125,487.25,485.2319641113281,20716
2022-04-01,485.0,492.7250061035156,478.875,486.0,483.9871520996094,11958
2022-04-04,486.0,506.54998779296875,481.1000061035156,490.875,488.84197998046875,41622
2022-04-05,492.04998779296875,499.5,489.0,493.92498779296875,491.8793029785156,15070
2022-04-06,492.5,496.42498779296875,475.0,478.0249938964844,476.0451965332031,13808
2022-04-07,480.0,488.95001220703125,470.2749938964844,472.4750061035156,470.5181579589844,16910
2022-04-08,492.5,492.5,479.7250061035156,483.8999938964844,481.89581298828125,31022
2022-04-11,480.0,485.5,474.0,475.42498779296875,473.4559326171875,15060
2022-04-12,475.67498779296875,485.0,467.5,481.2749938964844,479.28167724609375,12284
2022-04-13,482.0,494.8999938964844,482.0,487.45001220703125,485.43115234375,28218
2022-04-18,477.5,508.20001220703125,477.5,492.125,490.08673095703125,39076
2022-04-19,492.25,505.0,480.0,486.70001220703125,484.6842346191406,21036
2022-04-20,486.70001220703125,498.6000061035156,466.0,477.3999938964844,475.4227294921875,24770
2022-04-21,477.1000061035156,496.9750061035156,476.5,484.79998779296875,482.7920837402344,14986
2022-04-22,485.0,487.0,475.0,476.20001220703125,474.22772216796875,9448
2022-04-25,475.0,480.0,466.875,476.82501220703125,474.85015869140625,14544
2022-04-26,475.4750061035156,485.17498779296875,475.0,475.3500061035156,473.3812561035156,11960
