Date,Open,High,Low,Close,Adj Close,Volume
2012-06-22,20.575336456298828,20.575336456298828,19.02300262451172,19.13322639465332,16.766143798828125,26329
2012-06-25,19.114856719970703,20.20792007446289,19.114856719970703,19.6751651763916,17.241039276123047,79958
2012-06-26,19.6751651763916,20.015026092529297,19.473087310791016,19.491458892822266,17.08005714416504,21621
2012-06-27,19.601682662963867,19.840503692626953,19.39960479736328,19.48227310180664,17.072006225585938,5672
2012-06-28,19.840503692626953,20.024211883544922,19.48227310180664,19.7119083404541,17.273239135742188,34026
2012-06-29,19.803762435913086,20.005840301513672,19.74864959716797,19.77620506286621,17.329574584960938,12634
2012-07-02,19.849689483642578,20.547780990600586,19.73027992248535,20.12525177001953,17.635438919067383,225101
2012-07-03,20.575336456298828,21.126462936401367,20.43755531311035,20.51103973388672,17.97349739074707,220915
2012-07-04,20.566152572631836,21.108091354370117,20.198734283447266,20.32733154296875,17.81252098083496,34239
2012-07-05,20.39162826538086,20.566152572631836,20.20792007446289,20.272218704223633,17.764230728149414,19166
2012-07-06,20.22629165649414,20.39162826538086,19.987470626831055,20.088510513305664,17.603246688842773,24762
2012-07-09,20.55696678161621,20.55696678161621,19.74864959716797,19.950729370117188,17.482507705688477,22573
2012-07-10,20.015026092529297,20.92438316345215,19.904802322387695,20.09769630432129,17.61129379272461,104889
2012-07-11,20.116065979003906,20.20792007446289,19.932357788085938,20.015026092529297,17.538850784301758,10195
2012-07-12,19.904802322387695,21.0897216796875,19.904802322387695,20.07932472229004,17.59519386291504,41930
2012-07-13,20.198734283447266,20.648820877075195,20.10688018798828,20.263032913208008,17.75617790222168,29443
2012-07-16,19.831317901611328,21.016237258911133,19.831317901611328,20.49266815185547,17.957401275634766,43721
2012-07-17,20.575336456298828,21.31935691833496,20.318145751953125,20.82334327697754,18.247169494628906,307699
2012-07-18,20.786602020263672,20.9427547454834,20.47429847717285,20.731489181518555,18.166675567626953,51189
2012-07-19,21.346912384033203,21.346912384033203,20.713119506835938,20.749860763549805,18.18277359008789,54858
2012-07-20,20.933568954467773,20.933568954467773,20.47429847717285,20.593708038330078,18.045942306518555,19128
2012-07-23,20.575336456298828,20.667192459106445,20.20792007446289,20.244661331176758,17.740074157714844,36089
2012-07-24,19.831317901611328,19.831317901611328,19.537385940551758,19.592498779296875,17.649059295654297,32322
2012-07-25,19.74864959716797,19.74864959716797,19.289379119873047,19.445531845092773,17.51667594909668,7305
2012-07-26,19.473087310791016,19.56494140625,18.38920783996582,19.105670928955078,17.210525512695312,33161
2012-07-27,19.436344146728516,19.436344146728516,18.196313858032227,18.481061935424805,16.647871017456055,97877
2012-07-30,18.517803192138672,18.9678897857666,18.517803192138672,18.866849899291992,16.99539566040039,49039
2012-07-31,18.90359115600586,19.142412185668945,18.793365478515625,18.977075576782227,17.094684600830078,23646
2012-08-01,19.160783767700195,19.31693458557129,19.105670928955078,19.243452072143555,17.334640502929688,21958
2012-08-02,19.601682662963867,19.601682662963867,18.793365478515625,19.408788681030273,17.483577728271484,17658
2012-08-03,19.574127197265625,19.74864959716797,19.124040603637695,19.48227310180664,17.549768447875977,66801
2012-08-06,19.473087310791016,19.739463806152344,19.473087310791016,19.656795501708984,17.70697784423828,39987
2012-08-07,19.54656982421875,20.16199493408203,19.54656982421875,19.81294822692871,17.847646713256836,70143
2012-08-08,19.7119083404541,19.831317901611328,19.23426628112793,19.271007537841797,17.359460830688477,51298
2012-08-09,19.151596069335938,19.39960479736328,18.73825454711914,18.94951820373535,17.069862365722656,30809
2012-08-10,18.774995803833008,18.92196273803711,18.55454444885254,18.646398544311523,16.796810150146484,61804
2012-08-13,18.756624221801758,18.784181594848633,18.38920783996582,18.508617401123047,16.67269515991211,60840
2012-08-14,18.664770126342773,18.664770126342773,18.343280792236328,18.462690353393555,16.631322860717773,41957
2012-08-16,18.37083625793457,18.73825454711914,18.343280792236328,18.453506469726562,16.623048782348633,82255
2012-08-17,19.197525024414062,19.197525024414062,18.38920783996582,18.683141708374023,16.829904556274414,107572
2012-08-21,18.563730239868164,19.243452072143555,18.297353744506836,18.710697174072266,16.85472869873047,71809
2012-08-22,18.710697174072266,19.013816833496094,18.37083625793457,18.40757942199707,16.581680297851562,36661
2012-08-23,18.811737060546875,20.299774169921875,18.462690353393555,20.015026092529297,18.029674530029297,591284
2012-08-24,20.648820877075195,21.034608840942383,20.244661331176758,20.446741104125977,18.418567657470703,2131791
2012-08-27,20.575336456298828,20.676376342773438,19.372047424316406,19.583311080932617,17.64078712463379,100354
2012-08-28,19.56494140625,19.656795501708984,18.830108642578125,18.88521957397461,17.011940002441406,62332
2012-08-29,18.977075576782227,19.114856719970703,18.55454444885254,18.830108642578125,16.962297439575195,40128
2012-08-30,18.69232749938965,19.105670928955078,18.69232749938965,18.894405364990234,17.020214080810547,22938
2012-08-31,18.839292526245117,18.958703994750977,18.73825454711914,18.839292526245117,16.97056770324707,29933
2012-09-03,18.73825454711914,19.169967651367188,18.729068756103516,18.876035690307617,17.0036678314209,41908
2012-09-04,19.105670928955078,19.289379119873047,18.876035690307617,19.00463104248047,17.1195068359375,28196
2012-09-05,18.92196273803711,19.473087310791016,18.38920783996582,18.73825454711914,16.879552841186523,40292
2012-09-06,18.848478317260742,19.225080490112305,18.765810012817383,19.05055809020996,17.160879135131836,19939
2012-09-07,18.92196273803711,19.124040603637695,18.848478317260742,18.9311466217041,17.053316116333008,16063
2012-09-10,19.280193328857422,19.280193328857422,18.940332412719727,19.013816833496094,17.12778091430664,15230
2012-09-11,18.876035690307617,19.48227310180664,18.866849899291992,19.21589469909668,17.309812545776367,52752
2012-09-12,19.105670928955078,19.932357788085938,19.105670928955078,19.491458892822266,17.558040618896484,73627
2012-09-13,19.473087310791016,19.656795501708984,19.197525024414062,19.271007537841797,17.359460830688477,33760
2012-09-14,19.56494140625,19.840503692626953,19.33530616760254,19.638425827026367,17.690431594848633,96963
2012-09-17,19.76702117919922,19.831317901611328,19.307750701904297,19.509828567504883,17.574586868286133,33226
2012-09-18,19.656795501708984,19.886430740356445,19.500642776489258,19.6751651763916,17.723529815673828,37755
2012-09-20,19.289379119873047,20.39162826538086,18.563730239868164,19.99665641784668,18.013134002685547,66736
2012-09-21,20.005840301513672,20.318145751953125,19.79457664489746,20.015026092529297,18.029674530029297,56475
2012-09-24,20.024211883544922,20.39162826538086,19.89561653137207,20.09769630432129,18.104148864746094,64651
2012-09-25,20.92438316345215,20.92438316345215,19.574127197265625,19.858875274658203,17.889015197753906,119466
2012-09-26,20.10688018798828,20.10688018798828,19.491458892822266,19.721092224121094,17.764902114868164,15464
2012-09-27,19.739463806152344,20.005840301513672,19.56494140625,19.6751651763916,17.723529815673828,43841
2012-09-28,20.16199493408203,20.16199493408203,19.68435287475586,19.69353675842285,17.740074157714844,31696
2012-10-01,19.69353675842285,20.979496002197266,19.69353675842285,20.43755531311035,18.410293579101562,351257
2012-10-03,20.75904655456543,20.75904655456543,20.116065979003906,20.364072799682617,18.344099044799805,116755
2012-10-04,20.364072799682617,20.9427547454834,20.364072799682617,20.547780990600586,18.509584426879883,99712
2012-10-05,20.915197372436523,20.951940536499023,19.849689483642578,20.20792007446289,18.20343780517578,94911
2012-10-08,21.108091354370117,21.824554443359375,20.777416229248047,20.896827697753906,18.824012756347656,440774
2012-10-09,21.052978515625,21.475507736206055,20.75904655456543,20.92438316345215,18.848833084106445,202952
2012-10-10,20.39162826538086,21.108091354370117,20.22629165649414,20.364072799682617,18.344099044799805,88335
2012-10-11,20.39162826538086,20.400814056396484,19.831317901611328,20.253847122192383,18.244810104370117,79016
2012-10-12,20.299774169921875,20.575336456298828,20.217105865478516,20.29058837890625,18.27790641784668,30439
2012-10-15,20.43755531311035,21.016237258911133,20.244661331176758,20.529409408569336,18.493038177490234,133385
2012-10-16,20.575336456298828,21.310171127319336,20.43755531311035,20.72230339050293,18.66679573059082,388686
2012-10-17,20.612079620361328,21.144832611083984,20.483482360839844,20.547780990600586,18.509584426879883,128295
2012-10-18,21.15401840209961,24.653663635253906,21.034608840942383,24.62610626220703,22.183372497558594,4419009
2012-10-19,24.9935245513916,25.416053771972656,23.00947380065918,23.45037269592285,21.1242618560791,3039992
2012-10-22,23.275850296020508,24.047426223754883,23.101327896118164,23.312591552734375,21.000146865844727,361458
2012-10-23,23.07377052307129,24.341358184814453,23.07377052307129,23.413631439208984,21.091163635253906,703299
2012-10-25,23.65245246887207,24.111724853515625,23.367704391479492,23.459558486938477,21.132535934448242,496836
2012-10-29,23.65245246887207,23.790233612060547,22.357309341430664,22.605314254760742,20.363027572631836,258790
2012-10-30,22.596128463745117,23.15644073486328,22.04500389099121,22.256269454956055,20.048606872558594,195347
2012-10-31,22.274639129638672,23.037029266357422,22.04500389099121,22.697168350219727,20.44576644897461,227539
2012-11-01,22.963546752929688,23.13806915283203,22.41242027282715,22.80739402770996,20.545063018798828,144576
2012-11-02,23.11969757080078,23.330963134765625,22.669612884521484,22.78902244567871,20.528512954711914,149258
2012-11-05,22.935989379882812,23.680009841918945,22.697168350219727,23.018659591674805,20.735370635986328,397581
2012-11-06,23.018659591674805,23.32177734375,22.853321075439453,23.15644073486328,20.859493255615234,51048
2012-11-07,23.055400848388672,23.93720054626465,22.834949493408203,23.781049728393555,21.422136306762695,335150
2012-11-08,23.680009841918945,24.056610107421875,23.147254943847656,23.799419403076172,21.438684463500977,168854
2012-11-09,23.88208770751953,24.51588249206543,23.65245246887207,23.900461196899414,21.529701232910156,251153
2012-11-12,24.120908737182617,25.07619285583496,24.120908737182617,24.828184127807617,22.365407943725586,780819
2012-11-15,25.36094093322754,26.58260154724121,24.984338760375977,26.141700744628906,23.54863166809082,762257
2012-11-16,26.417264938354492,26.95001792907715,25.700801849365234,25.957992553710938,23.38314437866211,684900
2012-11-19,26.10495948791504,26.10495948791504,25.168046951293945,25.223159790039062,22.721200942993164,249803
2012-11-20,25.71917152404785,25.71917152404785,24.019868850708008,24.74551773071289,22.290937423706055,224099
2012-11-21,24.61692237854004,24.9567813873291,24.019868850708008,24.111724853515625,21.720014572143555,260276
2012-11-22,24.552623748779297,24.61692237854004,23.85453224182129,24.010683059692383,21.628995895385742,209146
2012-11-23,23.330963134765625,24.387285232543945,23.330963134765625,23.891273498535156,21.521427154541016,204612
2012-11-26,23.330963134765625,24.552623748779297,23.165624618530273,24.368913650512695,21.951692581176758,208482
2012-11-27,24.607736587524414,24.92922592163086,24.350543975830078,24.561809539794922,22.12545394897461,313458
2012-11-29,25.4436092376709,25.4436092376709,24.570995330810547,25.250715255737305,22.74602699279785,284472
2012-11-30,25.351755142211914,25.57220458984375,24.819000244140625,25.42523765563965,22.903234481811523,333610
2012-12-03,24.984338760375977,24.984338760375977,24.26787567138672,24.62610626220703,22.183372497558594,84389
2012-12-04,25.002708435058594,25.856952667236328,25.002708435058594,25.856952667236328,23.292125701904297,205102
2012-12-05,26.398893356323242,27.142911911010742,26.398893356323242,27.142911911010742,24.45052719116211,358165
2012-12-06,28.493167877197266,28.493167877197266,27.372547149658203,28.493167877197266,25.666847229003906,589711
2012-12-07,29.393339157104492,29.724014282226562,28.33701515197754,28.83302879333496,25.97299575805664,491850
2012-12-10,30.25676918029785,30.25676918029785,27.84100341796875,28.640132904052734,25.799238204956055,236978
2012-12-11,28.474796295166016,28.924882888793945,27.482772827148438,27.703222274780273,24.955259323120117,186948
2012-12-12,29.081035614013672,29.081035614013672,27.2255802154541,28.245161056518555,25.443443298339844,130070
2012-12-13,28.741174697875977,28.741174697875977,27.556255340576172,27.785890579223633,25.029726028442383,115242
2012-12-14,27.73996353149414,28.465612411499023,27.188838958740234,28.162492752075195,25.36897087097168,124860
2012-12-17,28.291088104248047,28.612579345703125,27.92367172241211,28.245161056518555,25.443443298339844,220387
2012-12-18,27.92367172241211,28.658506393432617,27.372547149658203,27.905302047729492,25.137290954589844,105934
2012-12-19,27.556255340576172,28.4564266204834,27.556255340576172,28.17167854309082,25.37725067138672,67100
2012-12-20,29.025922775268555,29.025922775268555,27.721593856811523,28.144121170043945,25.3524227142334,123124
2012-12-21,28.10738182067871,28.27271842956543,27.703222274780273,27.92367172241211,25.153839111328125,180318
2012-12-24,27.831817626953125,28.566652297973633,27.831817626953125,28.116565704345703,25.327604293823242,181347
2012-12-26,28.281904220581055,28.37375831604004,27.73996353149414,27.978784561157227,25.2034854888916,64058
2012-12-27,28.300275802612305,28.300275802612305,27.574626922607422,27.666481018066406,24.922161102294922,61940
2012-12-28,27.75833511352539,28.291088104248047,27.648109436035156,28.05226707458496,25.269681930541992,58288
2012-12-31,27.767520904541016,28.263532638549805,27.75833511352539,28.02471160888672,25.244861602783203,32622
2013-01-01,27.94204330444336,29.420896530151367,27.92367172241211,29.420896530151367,26.502552032470703,291070
2013-01-02,30.890562057495117,30.890562057495117,29.57704734802246,30.890562057495117,27.826440811157227,418380
2013-01-03,31.28553581237793,32.433712005615234,31.28553581237793,32.433712005615234,29.21651840209961,488578
2013-01-04,32.93891143798828,33.921749114990234,31.59783935546875,33.30632781982422,30.002578735351562,692728
2013-01-07,33.4349250793457,34.21568298339844,32.88379669189453,33.012393951416016,29.73780059814453,290231
2013-01-08,33.067508697509766,33.60944747924805,32.12141036987305,32.67253494262695,29.431652069091797,233625
2013-01-09,32.68172073364258,33.98604965209961,32.516380310058594,33.333885192871094,30.027400970458984,245552
2013-01-10,33.333885192871094,33.8482666015625,32.433712005615234,32.63579177856445,29.3985538482666,96838
2013-01-11,34.16975784301758,34.16975784301758,32.387786865234375,32.60823440551758,29.37372589111328,157603
2013-01-14,32.19489288330078,33.251216888427734,32.19489288330078,33.012393951416016,29.73780059814453,114752
2013-01-15,32.70008850097656,33.80234146118164,32.56230926513672,32.73683166503906,29.489566802978516,80780
2013-01-16,32.73683166503906,33.251216888427734,32.332672119140625,32.8103141784668,29.555767059326172,129204
2013-01-17,33.104248046875,33.710487365722656,32.71846008300781,33.54515075683594,30.217710494995117,143330
2013-01-18,33.60944747924805,33.80234146118164,32.79194259643555,32.93891143798828,29.671607971191406,132938
2013-01-21,32.148963928222656,32.79194259643555,31.294721603393555,31.294721603393555,28.19050407409668,90284
2013-01-22,31.294721603393555,31.294721603393555,29.733200073242188,30.550701141357422,27.520292282104492,496803
2013-01-23,30.495590209960938,31.03752899169922,29.393339157104492,29.92609405517578,26.95763397216797,91285
2013-01-24,29.586233139038086,30.40373420715332,28.66769027709961,30.02713394165039,27.04865264892578,185701
2013-01-25,30.201656341552734,31.524356842041016,29.76075553894043,31.303905487060547,28.198780059814453,652795
2013-01-28,31.7631778717041,32.314300537109375,30.881376266479492,31.478429794311523,28.355993270874023,106407
2013-01-29,31.230422973632812,31.74480628967285,30.311880111694336,31.276350021362305,28.1739559173584,201177
2013-01-30,31.74480628967285,31.836660385131836,31.046714782714844,31.43250274658203,28.314620971679688,129923
2013-01-31,30.311880111694336,31.41413116455078,30.311880111694336,30.8721923828125,27.80988883972168,52447
2013-02-01,31.230422973632812,31.230422973632812,30.348623275756836,30.587444305419922,27.553386688232422,24691
2013-02-04,30.587444305419922,31.046714782714844,30.128173828125,30.6884822845459,27.64440155029297,82522
2013-02-05,30.642555236816406,31.028343200683594,29.154518127441406,29.46682357788086,26.543926239013672,335417
2013-02-06,29.46682357788086,29.9444637298584,29.090221405029297,29.384153366088867,26.469451904296875,137729
2013-02-07,29.209630966186523,29.751571655273438,28.842214584350586,29.081035614013672,26.1964054107666,47477
2013-02-08,29.081035614013672,29.567861557006836,28.474796295166016,28.612579345703125,25.774415969848633,41881
2013-02-11,28.649320602416992,28.80547332763672,28.318645477294922,28.6033935546875,25.766143798828125,22737
2013-02-12,29.393339157104492,29.393339157104492,28.474796295166016,28.66769027709961,25.824060440063477,34369
2013-02-13,28.658506393432617,29.301485061645508,28.658506393432617,28.91569709777832,26.047462463378906,35686
2013-02-14,28.91569709777832,29.209630966186523,27.75833511352539,27.896116256713867,25.1290225982666,51119
2013-02-15,27.73996353149414,28.226791381835938,27.455215454101562,27.767520904541016,25.013179779052734,36470
2013-02-18,27.455215454101562,28.842214584350586,27.455215454101562,28.235977172851562,25.435171127319336,45849
2013-02-19,28.125751495361328,29.11777687072754,27.92367172241211,28.43805694580078,25.617204666137695,33988
2013-02-20,28.10738182067871,28.43805694580078,28.10738182067871,28.364572525024414,25.551010131835938,14457
2013-02-21,28.364572525024414,28.658506393432617,27.831817626953125,28.300275802612305,25.493087768554688,20363
2013-02-22,28.48398208618164,29.374967575073242,27.556255340576172,28.235977172851562,25.435171127319336,37739
2013-02-25,27.7124080657959,28.52072525024414,27.7124080657959,28.300275802612305,25.493087768554688,54929
2013-02-26,28.300275802612305,28.465612411499023,27.602182388305664,27.795076370239258,25.038002014160156,17271
2013-02-27,28.291088104248047,28.291088104248047,27.28069305419922,27.804262161254883,25.046276092529297,33972
2013-02-28,27.556255340576172,28.474796295166016,27.207210540771484,27.473587036132812,24.74840545654297,48800
2013-03-01,28.474796295166016,28.474796295166016,26.84897804260254,27.59299659729004,24.855966567993164,36743
2013-03-04,27.023500442504883,28.474796295166016,26.444820404052734,26.674455642700195,24.028539657592773,49834
2013-03-05,26.821422576904297,27.09698486328125,26.454004287719727,26.885719299316406,24.21884536743164,46062
2013-03-06,27.2255802154541,28.08901023864746,27.005130767822266,27.951229095458984,25.178665161132812,43574
2013-03-07,27.831817626953125,28.10738182067871,27.583812713623047,27.73996353149414,24.988357543945312,12732
2013-03-08,29.209630966186523,29.209630966186523,27.77670669555664,28.557466506958008,25.72476577758789,34173
2013-03-11,28.557466506958008,31.395761489868164,28.300275802612305,30.40373420715332,27.387897491455078,284995
2013-03-12,30.40373420715332,30.844635009765625,29.393339157104492,29.69645881652832,26.75078582763672,80758
2013-03-13,29.393339157104492,29.742385864257812,29.209630966186523,29.374967575073242,26.461181640625,91988
2013-03-14,29.374967575073242,29.742385864257812,29.16370391845703,29.420896530151367,26.502552032470703,67536
2013-03-15,28.658506393432617,29.742385864257812,28.474796295166016,29.393339157104492,26.47772979736328,143341
2013-03-18,28.658506393432617,29.402524948120117,28.474796295166016,29.338226318359375,26.428085327148438,80295
2013-03-19,29.586233139038086,29.586233139038086,27.96041488647461,28.180864334106445,25.38551902770996,30085
2013-03-20,28.291088104248047,28.93406867980957,26.729568481445312,27.069427490234375,24.38433074951172,48974
2013-03-21,26.95001792907715,27.795076370239258,26.380521774291992,26.600971221923828,23.962345123291016,58690
2013-03-22,26.114145278930664,26.99594497680664,25.002708435058594,25.42523765563965,22.903234481811523,80339
2013-03-25,26.25192642211914,26.619342803955078,25.627317428588867,25.838581085205078,23.27557945251465,96718
2013-03-26,26.25192642211914,26.25192642211914,24.92922592163086,25.186418533325195,22.688106536865234,55925
2013-03-28,25.847768783569336,25.847768783569336,24.26787567138672,24.965967178344727,22.48952293395996,144680
2013-04-01,25.838581085205078,27.005130767822266,25.397682189941406,26.21518325805664,23.61482048034668,122231
2013-04-02,27.556255340576172,27.556255340576172,26.270296096801758,26.940832138061523,24.26849365234375,47961
2013-04-03,28.08901023864746,28.08901023864746,25.746728897094727,26.307039260864258,23.697568893432617,23145
2013-04-04,26.086589813232422,26.43563461303711,25.351755142211914,25.912065505981445,23.34177017211914,14163
2013-04-05,25.71917152404785,26.628528594970703,25.223159790039062,25.41605567932129,22.89496421813965,11077
2013-04-08,25.71917152404785,25.71917152404785,25.168046951293945,25.204788208007812,22.704652786254883,6635
2013-04-09,25.90287971496582,25.90287971496582,25.048635482788086,25.370128631591797,22.853591918945312,24413
2013-04-10,26.086589813232422,26.086589813232422,25.07619285583496,25.50790786743164,22.977703094482422,17021
2013-04-11,25.581390380859375,26.086589813232422,25.553834915161133,25.847768783569336,23.28385353088379,15486
2013-04-12,26.086589813232422,26.086589813232422,25.553834915161133,25.875324249267578,23.308673858642578,8437
2013-04-15,26.270296096801758,26.68364143371582,25.912065505981445,26.472375869750977,23.84650421142578,9912
2013-04-16,26.454004287719727,27.188838958740234,26.270296096801758,26.95001792907715,24.276765823364258,38141
2013-04-17,26.95001792907715,27.005130767822266,24.488325119018555,25.471166610717773,22.944610595703125,28561
2013-04-18,26.21518325805664,26.986759185791016,26.178443908691406,26.573413848876953,23.937519073486328,37842
2013-04-22,25.765098571777344,27.868560791015625,25.765098571777344,27.73996353149414,24.988357543945312,79098
2013-04-23,27.886930465698242,29.191259384155273,27.188838958740234,28.612579345703125,25.774415969848633,114507
2013-04-25,29.025922775268555,29.18207550048828,28.06145477294922,28.447240829467773,25.62548065185547,90883
2013-04-26,28.658506393432617,29.9444637298584,28.511539459228516,29.14533233642578,26.254323959350586,116940
2013-04-29,29.393339157104492,29.393339157104492,28.658506393432617,28.81465721130371,25.956449508666992,35365
2013-04-30,29.393339157104492,29.393339157104492,27.106170654296875,27.381732940673828,24.665660858154297,132171
2013-05-02,27.19802474975586,28.43805694580078,27.069427490234375,28.31864356994629,25.50963592529297,120435
2013-05-03,28.76873016357422,28.76873016357422,27.473587036132812,28.10738182067871,25.31932830810547,308396
2013-05-06,29.356597900390625,29.356597900390625,27.73996353149414,28.144121170043945,25.3524227142334,73104
2013-05-07,28.199235916137695,29.384153366088867,28.144121170043945,28.78710174560547,25.931631088256836,145132
2013-05-08,28.78710174560547,29.154518127441406,28.52072525024414,28.73198890686035,25.88197898864746,59387
2013-05-09,28.676876068115234,29.025922775268555,28.015527725219727,28.291088104248047,25.48480987548828,132258
2013-05-10,28.291088104248047,29.108591079711914,28.10738182067871,28.217605590820312,25.418621063232422,72304
2013-05-13,28.658506393432617,28.658506393432617,27.390918731689453,27.62973976135254,24.889068603515625,89832
2013-05-14,27.92367172241211,28.05226707458496,27.464401245117188,27.67566680908203,24.930438995361328,69909
2013-05-15,27.372547149658203,28.38294219970703,27.372547149658203,27.886930465698242,25.12074851989746,65636
2013-05-16,27.94204330444336,28.557466506958008,27.850189208984375,28.410499572753906,25.59238052368164,126112
2013-05-17,28.410499572753906,28.410499572753906,28.015527725219727,28.153308868408203,25.360702514648438,79528
2013-05-20,28.35538673400879,28.465612411499023,27.92367172241211,28.06145477294922,25.2779541015625,62528
2013-05-21,28.10738182067871,28.245161056518555,27.67566680908203,27.822633743286133,25.062822341918945,83289
2013-05-22,27.77670669555664,28.180864334106445,27.19802474975586,27.42765998840332,24.7070255279541,32889
2013-05-23,27.005130767822266,27.556255340576172,26.270296096801758,26.4815616607666,23.854782104492188,70486
2013-05-24,27.73996353149414,27.73996353149414,26.270296096801758,26.527488708496094,23.89615249633789,42975
2013-05-27,26.637714385986328,27.354175567626953,26.472375869750977,26.89490509033203,24.227123260498047,48130
2013-05-28,27.005130767822266,27.537885665893555,26.821422576904297,27.335805892944336,24.624286651611328,27913
2013-05-29,27.188838958740234,27.40928840637207,27.051057815551758,27.161283493041992,24.467077255249023,30815
2013-05-30,27.161283493041992,27.354175567626953,26.89490509033203,27.29906463623047,24.5911922454834,21947
2013-05-31,27.363361358642578,27.40928840637207,26.454004287719727,26.747940063476562,24.0947322845459,37456
2013-06-03,26.637714385986328,29.393339157104492,26.380521774291992,26.821422576904297,24.160930633544922,33357
2013-06-04,26.637714385986328,27.501142501831055,26.279481887817383,26.380521774291992,23.763761520385742,40880
2013-06-05,26.086589813232422,26.986759185791016,26.086589813232422,26.545860290527344,23.91269874572754,22089
2013-06-06,26.729568481445312,26.729568481445312,26.132516860961914,26.334596633911133,23.722393035888672,14642
2013-06-07,26.876535415649414,27.354175567626953,26.509117126464844,26.86734962463379,24.20229721069336,17990
2013-06-10,26.775495529174805,27.005130767822266,26.417264938354492,26.564231872558594,23.929250717163086,24865
2013-06-11,26.270296096801758,26.86734962463379,25.296642303466797,26.35296630859375,23.738937377929688,60242
2013-06-12,26.454004287719727,26.702011108398438,25.811025619506836,26.426448822021484,23.805133819580078,23178
2013-06-13,25.434423446655273,26.270296096801758,25.434423446655273,26.21518325805664,23.61482048034668,45180
2013-06-14,26.270296096801758,26.417264938354492,25.957992553710938,26.35296630859375,23.738937377929688,18507
2013-06-17,26.086589813232422,26.674455642700195,25.90287971496582,26.325408935546875,23.714115142822266,30412
2013-06-18,26.4815616607666,26.674455642700195,26.086589813232422,26.279481887817383,23.67274284362793,8845
2013-06-19,26.591787338256836,26.720382690429688,25.811025619506836,25.93962287902832,23.366596221923828,19471
2013-06-20,26.821422576904297,26.821422576904297,25.4436092376709,25.553834915161133,23.01907730102539,42338
2013-06-21,25.71917152404785,26.178443908691406,25.195602416992188,25.700801849365234,23.151464462280273,68205
2013-06-24,25.71917152404785,25.71917152404785,25.103748321533203,25.34256935119629,22.82876968383789,112079
2013-06-25,25.186418533325195,25.75591468811035,25.094562530517578,25.71917152404785,23.168012619018555,29916
2013-06-26,25.351755142211914,26.077402114868164,25.324199676513672,25.370128631591797,22.853591918945312,14642
2013-06-27,25.351755142211914,25.535463333129883,25.25990104675293,25.33338165283203,22.82048988342285,16760
2013-06-28,26.444820404052734,26.444820404052734,25.223159790039062,25.79265594482422,23.23420524597168,12710
2013-07-01,26.573415756225586,26.600971221923828,25.370126724243164,26.1876277923584,23.590002059936523,77791
2013-07-02,26.43563461303711,26.43563461303711,25.563020706176758,25.7375431060791,23.18456268310547,36089
2013-07-03,26.059032440185547,26.059032440185547,25.27827262878418,25.379310607910156,22.861858367919922,22927
2013-07-04,25.351755142211914,25.700801849365234,24.800630569458008,25.011892318725586,22.53089141845703,82369
2013-07-05,25.351755142211914,25.60894775390625,24.92922592163086,25.07619285583496,22.58881378173828,36318
2013-07-08,24.94759750366211,25.351755142211914,24.635292053222656,24.91085433959961,22.43987464904785,16760
2013-07-09,25.50790786743164,25.50790786743164,24.874113082885742,25.14048957824707,22.646728515625,42611
2013-07-10,25.46198081970215,25.46198081970215,24.61692237854004,24.74551773071289,22.290937423706055,43656
2013-07-11,24.690404891967773,25.471166610717773,24.635292053222656,25.021080017089844,22.539165496826172,48272
2013-07-12,25.526277542114258,25.535463333129883,24.901670455932617,25.195600509643555,22.696372985839844,113054
2013-07-15,25.370126724243164,25.994733810424805,25.195602416992188,25.82021141052246,23.259033203125,59017
2013-07-16,25.71917152404785,26.343780517578125,25.27827262878418,25.351755142211914,22.83704376220703,64063
2013-07-17,24.9935245513916,26.04066276550293,24.9935245513916,25.094562530517578,22.60536003112793,24865
2013-07-18,25.168046951293945,25.69161605834961,25.168046951293945,25.535463333129883,23.002527236938477,35316
2013-07-19,25.957992553710938,25.994733810424805,25.379310607910156,25.875324249267578,23.308673858642578,47553
2013-07-22,25.700801849365234,25.700801849365234,24.708776473999023,24.965965270996094,23.146867752075195,205178
2013-07-23,25.168046951293945,25.351755142211914,24.920040130615234,25.085378646850586,23.257577896118164,160890
2013-07-24,24.9935245513916,24.9935245513916,24.0657958984375,24.58017921447754,22.7891902923584,68565
2013-07-25,24.800630569458008,25.24152946472168,24.24950408935547,24.322986602783203,22.550735473632812,27315
2013-07-26,23.91883087158203,24.800630569458008,23.85453224182129,24.240318298339844,22.474092483520508,46149
2013-07-29,24.341358184814453,24.341358184814453,23.266664505004883,23.845346450805664,22.10789680480957,53742
2013-07-30,23.514671325683594,23.73512077331543,22.871692657470703,22.917619705200195,21.24776840209961,66246
2013-07-31,24.2127628326416,24.2127628326416,23.055400848388672,23.643266677856445,21.920543670654297,183192
2013-08-01,23.514671325683594,24.322988510131836,23.514671325683594,23.900461196899414,22.158998489379883,85494
2013-08-02,24.24950408935547,24.24950408935547,22.504274368286133,23.13806915283203,21.452157974243164,98220
2013-08-05,23.312591552734375,23.87290382385254,22.77983856201172,23.2115535736084,21.520282745361328,73382
2013-08-06,22.77983856201172,24.277061462402344,21.971521377563477,22.100116729736328,20.489837646484375,67710
2013-08-07,22.054189682006836,22.935989379882812,21.925594329833984,22.18278694152832,20.566482543945312,53122
