Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,89.19999694824219,91.1500015258789,88.9000015258789,89.30000305175781,73.20568084716797,113663
2014-09-10,89.19999694824219,91.25,89.0999984741211,90.0,73.7795181274414,114441
2014-09-11,90.25,104.9000015258789,90.25,100.44999694824219,82.34613800048828,2002751
2014-09-12,101.5,107.69999694824219,100.8499984741211,101.5999984741211,83.28887176513672,1730233
2014-09-15,98.69999694824219,106.6500015258789,98.6500015258789,104.25,85.46127319335938,1580275
2014-09-16,104.9000015258789,106.4000015258789,95.0,95.55000305175781,78.32926940917969,524207
2014-09-17,96.94999694824219,98.44999694824219,93.5,94.1500015258789,77.18156433105469,243112
2014-09-18,96.05000305175781,97.0,93.5999984741211,95.4000015258789,78.2062759399414,239725
2014-09-19,96.4000015258789,97.44999694824219,93.8499984741211,94.5999984741211,77.55046844482422,170753
2014-09-22,94.4000015258789,102.5999984741211,93.30000305175781,100.30000305175781,82.22318267822266,470118
2014-09-23,103.0,103.80000305175781,95.5,96.55000305175781,79.1490249633789,362608
2014-09-24,96.55000305175781,97.94999694824219,94.4000015258789,94.9000015258789,77.79639434814453,114745
2014-09-25,94.3499984741211,95.4000015258789,91.0,92.25,75.6240005493164,150496
2014-09-26,91.3499984741211,92.5999984741211,87.69999694824219,91.05000305175781,74.6402816772461,281695
2014-09-29,91.6500015258789,94.25,90.44999694824219,92.05000305175781,75.46004486083984,204332
2014-09-30,92.0,95.0,91.5999984741211,93.19999694824219,76.40278625488281,219230
2014-10-01,93.0,94.0999984741211,92.0999984741211,93.1500015258789,76.36180114746094,167329
2014-10-07,92.19999694824219,94.9000015258789,90.8499984741211,91.30000305175781,74.84522247314453,196130
2014-10-08,91.5,93.25,90.5999984741211,92.3499984741211,75.70597839355469,254587
2014-10-09,93.0,93.8499984741211,91.80000305175781,92.05000305175781,75.46004486083984,126900
2014-10-10,92.25,93.69999694824219,90.25,91.75,75.214111328125,191764
2014-10-13,91.5,92.25,90.0,90.9000015258789,74.51731872558594,128180
2014-10-14,90.19999694824219,91.75,90.0999984741211,90.5999984741211,74.27137756347656,100571
2014-10-15,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,74.27137756347656,0
2014-10-16,91.8499984741211,91.8499984741211,86.0999984741211,86.75,71.11526489257812,131992
2014-10-17,87.05000305175781,88.9000015258789,85.19999694824219,88.05000305175781,72.18097686767578,119993
2014-10-20,90.25,90.25,87.1500015258789,88.3499984741211,72.4269027709961,89016
2014-10-21,88.8499984741211,89.94999694824219,88.0999984741211,88.6500015258789,72.67282104492188,80518
2014-10-22,85.69999694824219,85.75,82.6500015258789,85.1500015258789,69.80363464355469,294086
2014-10-27,86.25,87.69999694824219,85.3499984741211,86.44999694824219,70.86933135986328,72775
2014-10-28,85.6500015258789,86.69999694824219,85.5,85.80000305175781,70.33647918701172,35374
2014-10-29,85.80000305175781,87.25,84.94999694824219,85.3499984741211,69.96758270263672,75895
2014-10-30,85.69999694824219,85.9000015258789,84.5,84.8499984741211,69.55768585205078,72042
2014-10-31,86.94999694824219,87.4000015258789,84.6500015258789,85.75,70.29547882080078,125263
2014-11-03,86.44999694824219,88.5,85.3499984741211,86.55000305175781,70.95130157470703,121439
2014-11-05,86.30000305175781,90.9000015258789,86.30000305175781,89.94999694824219,73.738525390625,281030
2014-11-07,89.5,89.5,87.0,87.8499984741211,72.01699829101562,79993
2014-11-10,87.94999694824219,89.9000015258789,87.94999694824219,88.19999694824219,72.30392456054688,53295
2014-11-11,89.4000015258789,89.4000015258789,87.5999984741211,88.30000305175781,72.38590240478516,69446
2014-11-12,86.3499984741211,88.8499984741211,86.3499984741211,88.0999984741211,72.22195434570312,57523
2014-11-13,87.0,88.5,86.94999694824219,87.25,71.52513885498047,47952
2014-11-14,87.94999694824219,91.75,87.0999984741211,89.25,73.1646957397461,166242
2014-11-17,89.25,92.30000305175781,89.19999694824219,91.6500015258789,75.13214111328125,182587
2014-11-18,92.1500015258789,92.30000305175781,91.0,91.44999694824219,74.96818542480469,65027
2014-11-19,91.9000015258789,92.94999694824219,89.30000305175781,90.1500015258789,73.90249633789062,135423
2014-11-20,90.1500015258789,91.4000015258789,89.19999694824219,90.25,73.98445129394531,97645
2014-11-21,91.8499984741211,91.9000015258789,88.0,89.5,73.36962890625,117581
2014-11-24,88.75,91.0,88.5,88.9000015258789,72.87776947021484,53970
2014-11-25,88.5,89.44999694824219,86.25,89.0,72.95974731445312,112326
2014-11-26,88.4000015258789,89.8499984741211,87.6500015258789,88.1500015258789,72.26293182373047,169315
2014-11-27,88.0999984741211,89.25,87.5,88.6500015258789,72.67282104492188,190278
2014-11-28,88.0,90.5,88.0,88.94999694824219,72.91875457763672,71156
2014-12-01,88.44999694824219,90.0,88.25,88.94999694824219,72.91875457763672,58272
2014-12-02,88.0999984741211,89.6500015258789,87.8499984741211,89.1500015258789,73.08271026611328,38555
2014-12-03,88.4000015258789,92.44999694824219,88.4000015258789,90.30000305175781,74.02545166015625,116206
2014-12-04,90.30000305175781,91.0999984741211,90.0,90.30000305175781,74.02545166015625,39343
2014-12-05,90.94999694824219,91.3499984741211,89.80000305175781,90.1500015258789,73.90249633789062,59859
2014-12-08,91.0,91.0,88.30000305175781,89.0,72.95974731445312,67405
2014-12-09,89.5,89.5999984741211,86.1500015258789,86.55000305175781,70.95130157470703,148779
2014-12-10,85.69999694824219,87.4000015258789,85.69999694824219,86.5,70.91031646728516,92141
2014-12-11,87.5,87.69999694824219,86.1500015258789,87.19999694824219,71.4841537475586,33198
2014-12-12,87.0,87.5,86.0999984741211,86.44999694824219,70.86933135986328,102831
2014-12-15,86.80000305175781,86.80000305175781,84.5,84.80000305175781,69.51669311523438,31480
2014-12-16,84.0,85.69999694824219,83.0,83.0999984741211,68.12309265136719,38604
2014-12-17,83.05000305175781,84.0,80.0999984741211,82.05000305175781,67.2623291015625,54988
2014-12-18,82.5,84.0,82.5,82.6500015258789,67.75419616699219,44077
2014-12-19,83.0,85.5,82.5,83.0999984741211,68.12309265136719,57048
2014-12-22,83.1500015258789,84.19999694824219,82.5,83.19999694824219,68.20504760742188,31989
2014-12-23,83.5999984741211,83.80000305175781,82.0,82.30000305175781,67.4672622680664,42201
2014-12-24,82.44999694824219,83.0,81.55000305175781,81.80000305175781,67.05738830566406,52548
2014-12-26,81.5,83.0,81.4000015258789,81.69999694824219,66.97540283203125,36423
2014-12-29,81.6500015258789,82.9000015258789,81.4000015258789,81.55000305175781,66.8524398803711,52271
2014-12-30,81.6500015258789,82.4000015258789,81.30000305175781,81.75,67.01640319824219,28589
2014-12-31,81.5999984741211,83.94999694824219,81.5999984741211,82.5,67.6312255859375,44309
2015-01-01,82.8499984741211,83.19999694824219,82.1500015258789,82.4000015258789,67.54924774169922,40027
2015-01-02,82.75,84.3499984741211,82.4000015258789,83.44999694824219,68.41000366210938,46822
2015-01-05,83.5,84.5,83.0999984741211,83.6500015258789,68.57396697998047,21591
2015-01-06,82.80000305175781,83.19999694824219,81.19999694824219,81.5,66.81145477294922,37175
2015-01-07,81.6500015258789,89.0,81.1500015258789,84.05000305175781,68.90187072753906,292473
2015-01-08,85.0,86.30000305175781,84.4000015258789,84.94999694824219,69.6396713256836,45615
2015-01-09,85.4000015258789,86.4000015258789,83.69999694824219,84.55000305175781,69.31175994873047,45482
2015-01-12,85.1500015258789,85.5,83.5,83.75,68.65594482421875,10663
2015-01-13,84.19999694824219,85.94999694824219,81.19999694824219,84.8499984741211,69.55768585205078,64956
2015-01-14,85.80000305175781,86.05000305175781,84.0999984741211,84.3499984741211,69.1478042602539,26079
2015-01-15,83.9000015258789,86.0,83.44999694824219,83.94999694824219,68.81988525390625,45079
2015-01-16,83.8499984741211,85.0,83.69999694824219,83.94999694824219,68.81988525390625,15000
2015-01-19,84.25,85.69999694824219,84.05000305175781,85.1500015258789,69.80363464355469,91372
2015-01-20,85.8499984741211,86.44999694824219,84.0,85.55000305175781,70.13153076171875,69300
2015-01-21,85.75,92.75,85.05000305175781,90.44999694824219,74.14840698242188,348108
2015-01-22,91.5,93.3499984741211,90.69999694824219,92.6500015258789,75.9519271850586,531600
2015-01-23,93.0,95.0,90.0,90.4000015258789,74.10742950439453,273847
2015-01-27,90.4000015258789,92.30000305175781,88.5999984741211,89.19999694824219,73.12368774414062,80089
2015-01-28,89.80000305175781,89.80000305175781,86.44999694824219,87.3499984741211,71.60711669921875,73440
2015-01-29,87.05000305175781,88.1500015258789,86.0999984741211,86.6500015258789,71.03327941894531,30582
2015-01-30,87.55000305175781,88.6500015258789,86.0999984741211,86.5999984741211,70.99227905273438,40297
2015-02-02,83.69999694824219,83.69999694824219,80.69999694824219,81.44999694824219,66.77045440673828,247909
2015-02-03,82.4000015258789,83.6500015258789,81.0,81.8499984741211,67.0983657836914,102021
2015-02-04,82.0,84.0,82.0,82.8499984741211,67.91814422607422,82576
2015-02-05,82.9000015258789,83.69999694824219,81.5,81.6500015258789,66.93441772460938,57299
2015-02-06,81.55000305175781,81.94999694824219,79.0,80.1500015258789,65.70476531982422,72920
2015-02-09,80.44999694824219,80.44999694824219,78.4000015258789,78.55000305175781,64.39311981201172,30087
2015-02-10,78.75,79.55000305175781,77.6500015258789,78.69999694824219,64.51608276367188,28623
2015-02-11,79.8499984741211,79.9000015258789,78.0,79.5,65.17190551757812,21619
2015-02-12,80.0999984741211,82.0,78.1500015258789,79.9000015258789,65.49981689453125,46969
2015-02-13,81.30000305175781,81.30000305175781,79.19999694824219,80.0,65.58179473876953,20829
2015-02-16,80.0,81.5,79.19999694824219,80.25,65.78673553466797,25706
2015-02-18,80.19999694824219,84.3499984741211,79.4000015258789,82.6500015258789,67.75419616699219,93531
2015-02-19,84.0,85.25,82.5,83.5,68.45099639892578,107360
2015-02-20,83.80000305175781,84.4000015258789,81.5999984741211,82.4000015258789,67.54924774169922,32899
2015-02-23,83.0,83.0,80.55000305175781,80.94999694824219,66.3605728149414,40941
2015-02-24,82.19999694824219,82.19999694824219,78.80000305175781,81.05000305175781,66.44255065917969,87691
2015-02-25,81.05000305175781,82.69999694824219,80.0999984741211,80.3499984741211,65.86870574951172,45999
2015-02-26,81.55000305175781,81.55000305175781,79.4000015258789,79.80000305175781,65.41783142089844,20210
2015-02-27,80.05000305175781,82.5,79.44999694824219,81.5999984741211,66.89342498779297,43277
2015-03-02,80.05000305175781,81.4000015258789,79.5,80.0,65.58179473876953,32225
2015-03-03,80.0999984741211,80.80000305175781,79.6500015258789,80.0999984741211,65.66377258300781,33976
2015-03-04,80.9000015258789,80.9000015258789,79.25,79.3499984741211,65.04893493652344,33352
2015-03-05,79.44999694824219,80.19999694824219,78.05000305175781,78.5,64.35214233398438,64724
2015-03-09,78.5,79.8499984741211,77.5999984741211,78.0,63.94224166870117,53616
2015-03-10,78.5,79.0,76.0,76.80000305175781,62.95853042602539,51093
2015-03-11,76.75,77.69999694824219,75.6500015258789,76.0999984741211,62.38467788696289,47778
2015-03-12,76.0,77.19999694824219,75.19999694824219,76.3499984741211,62.589622497558594,41430
2015-03-13,76.5,77.80000305175781,75.69999694824219,76.0999984741211,62.38467788696289,39742
2015-03-16,76.9000015258789,76.9000015258789,74.25,74.80000305175781,61.31897735595703,51598
2015-03-17,75.5,75.5,73.69999694824219,73.94999694824219,60.622161865234375,56014
2015-03-18,74.0999984741211,74.5,72.0,72.55000305175781,59.4744873046875,70046
2015-03-19,72.05000305175781,73.9000015258789,71.69999694824219,72.69999694824219,59.59744644165039,113514
2015-03-20,72.69999694824219,73.4000015258789,71.55000305175781,71.80000305175781,58.85966491699219,56176
2015-03-23,71.30000305175781,72.9000015258789,69.5999984741211,70.05000305175781,57.4250602722168,56191
2015-03-24,70.0,70.9000015258789,68.9000015258789,69.0999984741211,56.64626693725586,59382
2015-03-25,71.1500015258789,71.19999694824219,66.94999694824219,67.4000015258789,55.25265884399414,61273
2015-03-26,67.4000015258789,68.0,66.69999694824219,66.94999694824219,54.883758544921875,44638
2015-03-27,66.69999694824219,67.94999694824219,65.0,66.4000015258789,54.432891845703125,85385
2015-03-30,66.9000015258789,68.0,66.80000305175781,67.69999694824219,55.49858856201172,35589
2015-03-31,67.5,69.19999694824219,67.30000305175781,68.0999984741211,55.826499938964844,63139
2015-04-01,69.5,74.5999984741211,69.0,73.5999984741211,60.33524703979492,125441
2015-04-06,73.5,74.5,70.69999694824219,71.5999984741211,58.695701599121094,92835
2015-04-07,71.5999984741211,77.4000015258789,71.5999984741211,75.9000015258789,62.22071838378906,160904
2015-04-08,76.5,76.9000015258789,74.9000015258789,75.75,62.09775924682617,80760
2015-04-09,75.3499984741211,77.4000015258789,73.0,74.05000305175781,60.70414352416992,76387
2015-04-10,74.0,75.5,74.0,74.75,61.27798843383789,40711
2015-04-13,75.1500015258789,77.44999694824219,75.0,75.25,61.687870025634766,69382
2015-04-15,76.3499984741211,77.4000015258789,73.5999984741211,74.4000015258789,60.991065979003906,79448
2015-04-16,73.6500015258789,74.8499984741211,73.30000305175781,73.75,60.45821762084961,33336
2015-04-17,73.5999984741211,74.19999694824219,71.5,73.5,60.25327682495117,31360
2015-04-20,73.1500015258789,73.5999984741211,72.0,72.19999694824219,59.187564849853516,23719
2015-04-21,72.05000305175781,73.0,71.6500015258789,71.80000305175781,58.85966491699219,13885
2015-04-22,72.05000305175781,72.80000305175781,71.19999694824219,71.69999694824219,58.777679443359375,20776
2015-04-23,71.75,72.5,70.0999984741211,71.1500015258789,58.32680892944336,36050
2015-04-24,71.5,73.9000015258789,70.1500015258789,70.9000015258789,58.12186813354492,47472
2015-04-27,70.4000015258789,71.0,69.4000015258789,70.1500015258789,57.50703430175781,21305
2015-04-28,70.0,70.9000015258789,69.19999694824219,70.05000305175781,57.4250602722168,13229
2015-04-29,69.3499984741211,70.80000305175781,69.3499984741211,70.44999694824219,57.75296401977539,18206
2015-04-30,70.19999694824219,70.19999694824219,68.4000015258789,69.75,57.179134368896484,33196
2015-05-04,70.1500015258789,70.94999694824219,69.5,70.3499984741211,57.670989990234375,21623
2015-05-05,70.5,71.0999984741211,70.0,70.55000305175781,57.8349494934082,25656
2015-05-06,70.19999694824219,70.80000305175781,68.0999984741211,69.05000305175781,56.605289459228516,23982
2015-05-07,69.0,69.5,67.25,67.69999694824219,55.49858856201172,24461
2015-05-08,67.3499984741211,69.80000305175781,67.3499984741211,69.30000305175781,56.81023406982422,28820
2015-05-11,69.8499984741211,70.30000305175781,69.0999984741211,69.25,56.76924133300781,16317
2015-05-12,69.25,69.25,68.0999984741211,68.19999694824219,55.90847396850586,11953
2015-05-13,68.0,70.4000015258789,68.0,68.44999694824219,56.11341857910156,31650
2015-05-14,69.0,69.44999694824219,68.05000305175781,68.44999694824219,56.11341857910156,25070
2015-05-15,70.94999694824219,70.94999694824219,67.80000305175781,68.94999694824219,56.52330780029297,32929
2015-05-18,68.05000305175781,69.8499984741211,68.05000305175781,69.19999694824219,56.72824478149414,15376
2015-05-19,69.0,71.0,68.75,70.5999984741211,57.87593078613281,37563
2015-05-20,70.9000015258789,71.5,69.69999694824219,70.30000305175781,57.6300048828125,31840
2015-05-21,70.19999694824219,71.0999984741211,69.05000305175781,70.05000305175781,57.4250602722168,39898
2015-05-22,69.80000305175781,71.0,69.0,69.4000015258789,56.89220428466797,34305
2015-05-25,69.6500015258789,69.9000015258789,68.5,68.69999694824219,56.3183708190918,14249
2015-05-26,69.4000015258789,69.5,68.1500015258789,68.55000305175781,56.19540786743164,16812
2015-05-27,68.30000305175781,68.69999694824219,67.44999694824219,67.9000015258789,55.66255187988281,24019
2015-05-28,67.9000015258789,69.44999694824219,67.5999984741211,68.80000305175781,56.40034484863281,12183
2015-05-29,66.0999984741211,66.94999694824219,64.30000305175781,64.6500015258789,52.998287200927734,212344
2015-06-01,64.6500015258789,65.5999984741211,63.79999923706055,64.0999984741211,52.54740905761719,143798
2015-06-02,64.0999984741211,64.3499984741211,63.349998474121094,63.650001525878906,52.17851257324219,46233
2015-06-03,63.849998474121094,63.900001525878906,60.5,60.75,49.80116653442383,70894
2015-06-04,62.5,62.5,59.75,60.04999923706055,49.22732925415039,55563
2015-06-05,59.900001525878906,62.45000076293945,59.900001525878906,60.70000076293945,49.760189056396484,39027
2015-06-08,60.70000076293945,61.29999923706055,59.70000076293945,59.75,48.98140335083008,28101
2015-06-09,59.75,63.75,59.70000076293945,60.0,49.18634796142578,39568
2015-06-10,59.650001525878906,60.599998474121094,59.650001525878906,59.849998474121094,49.063377380371094,80580
2015-06-11,60.0,60.54999923706055,59.099998474121094,59.29999923706055,48.61250686645508,23278
2015-06-12,59.29999923706055,60.150001525878906,59.0,59.099998474121094,48.44854736328125,23313
2015-06-15,59.599998474121094,59.599998474121094,58.5,58.599998474121094,48.038665771484375,30456
2015-06-16,58.29999923706055,59.349998474121094,57.20000076293945,57.599998474121094,47.21888732910156,46446
2015-06-17,57.70000076293945,60.400001525878906,57.5,59.400001525878906,48.694480895996094,41376
2015-06-18,59.099998474121094,61.54999923706055,58.5,60.70000076293945,49.760189056396484,52136
2015-06-19,61.0,62.5,60.20000076293945,61.45000076293945,50.37501907348633,52529
2015-06-22,62.79999923706055,63.04999923706055,61.5,62.099998474121094,50.90786361694336,47296
2015-06-23,62.349998474121094,62.599998474121094,61.04999923706055,61.75,50.620948791503906,31966
2015-06-24,62.5,62.5,61.400001525878906,61.650001525878906,50.53896713256836,28948
2015-06-25,61.20000076293945,62.150001525878906,61.0,61.650001525878906,50.53896713256836,14730
2015-06-26,61.25,61.900001525878906,59.75,60.5,49.59623336791992,23274
2015-06-29,61.849998474121094,61.849998474121094,58.0,58.849998474121094,48.24360656738281,67742
2015-06-30,59.0,59.849998474121094,58.04999923706055,58.849998474121094,48.24360656738281,51178
2015-07-01,59.349998474121094,61.5,59.349998474121094,60.70000076293945,49.760189056396484,66302
2015-07-02,61.0,62.29999923706055,59.75,60.04999923706055,49.22732925415039,80356
2015-07-03,60.75,61.79999923706055,60.0,60.400001525878906,49.51425552368164,73814
2015-07-06,60.79999923706055,60.79999923706055,59.0,59.599998474121094,48.858436584472656,36459
2015-07-07,60.150001525878906,62.150001525878906,59.5,59.95000076293945,49.145355224609375,209447
2015-07-08,59.5,63.5,59.400001525878906,61.150001525878906,50.129085540771484,306832
2015-07-09,62.45000076293945,62.900001525878906,61.099998474121094,62.25,51.03083419799805,95840
2015-07-10,63.75,63.75,61.150001525878906,61.29999923706055,50.25204849243164,30830
2015-07-13,62.20000076293945,62.20000076293945,61.04999923706055,61.45000076293945,50.37501907348633,34318
2015-07-14,62.25,62.29999923706055,61.099998474121094,61.75,50.620948791503906,31097
2015-07-15,62.0,62.04999923706055,61.04999923706055,61.099998474121094,50.08809280395508,41044
2015-07-16,61.5,61.900001525878906,61.099998474121094,61.349998474121094,50.293033599853516,65220
2015-07-17,61.349998474121094,63.0,61.349998474121094,62.45000076293945,51.194786071777344,69049
2015-07-20,62.79999923706055,64.69999694824219,62.54999923706055,63.45000076293945,52.014556884765625,96517
2015-07-21,63.150001525878906,64.75,62.349998474121094,62.75,51.44071960449219,91654
2015-07-22,62.900001525878906,63.54999923706055,62.54999923706055,63.25,51.85060501098633,26291
2015-07-23,63.29999923706055,65.5,62.79999923706055,64.80000305175781,53.121253967285156,138142
2015-07-24,64.69999694824219,66.3499984741211,64.0999984741211,64.44999694824219,52.83433532714844,72952
2015-07-27,63.45000076293945,65.5999984741211,63.400001525878906,63.599998474121094,52.13752365112305,39145
2015-07-28,63.650001525878906,64.0,62.29999923706055,62.75,51.44071960449219,35484
2015-07-29,63.70000076293945,63.70000076293945,62.349998474121094,62.599998474121094,51.3177490234375,22327
2015-07-30,63.79999923706055,65.0,62.5,63.650001525878906,52.17851257324219,40464
2015-07-31,63.5,65.44999694824219,63.5,64.3499984741211,52.752349853515625,34603
2015-08-03,64.55000305175781,64.5999984741211,63.5,63.5,52.05554962158203,35251
2015-08-04,63.349998474121094,64.3499984741211,63.20000076293945,63.849998474121094,52.342464447021484,28914
2015-08-05,64.0,65.80000305175781,64.0,65.30000305175781,53.5311393737793,93589
2015-08-06,64.69999694824219,70.0,64.69999694824219,67.0,54.92475509643555,254342
2015-08-07,67.05000305175781,67.94999694824219,66.19999694824219,67.05000305175781,54.96574020385742,46580
2015-08-10,67.05000305175781,71.9000015258789,67.05000305175781,69.0999984741211,56.64626693725586,226452
2015-08-11,70.69999694824219,72.4000015258789,69.0999984741211,69.6500015258789,57.097145080566406,162335
2015-08-12,69.4000015258789,69.4000015258789,64.0999984741211,64.80000305175781,53.121253967285156,113147
2015-08-13,64.80000305175781,65.94999694824219,64.0,64.05000305175781,52.50642395019531,54063
2015-08-14,64.0,65.3499984741211,63.650001525878906,64.05000305175781,52.50642395019531,54722
2015-08-17,64.8499984741211,65.19999694824219,63.0,63.20000076293945,51.80961990356445,39330
2015-08-18,63.45000076293945,64.19999694824219,62.54999923706055,63.25,51.85060501098633,56802
2015-08-19,63.849998474121094,64.0,62.099998474121094,62.45000076293945,51.194786071777344,45484
2015-08-20,63.0,63.0,61.400001525878906,61.599998474121094,50.49798583984375,33176
2015-08-21,61.75,61.900001525878906,59.5,60.5,49.59623336791992,48198
2015-08-24,58.099998474121094,59.79999923706055,53.70000076293945,54.099998474121094,44.34968185424805,155949
2015-08-25,55.0,57.849998474121094,53.400001525878906,54.849998474121094,44.96451187133789,43568
2015-08-26,54.79999923706055,57.75,54.5,54.95000076293945,45.0464973449707,78940
2015-08-27,56.54999923706055,59.150001525878906,55.54999923706055,58.70000076293945,48.12063980102539,49244
2015-08-28,58.849998474121094,59.75,58.150001525878906,58.599998474121094,48.038665771484375,21622
2015-08-31,58.25,59.70000076293945,58.20000076293945,58.70000076293945,48.12063980102539,22119
2015-09-01,59.0,59.0,56.5,57.95000076293945,47.50581359863281,46594
2015-09-02,57.20000076293945,58.900001525878906,57.150001525878906,58.349998474121094,47.833717346191406,24770
2015-09-03,57.849998474121094,58.650001525878906,57.0,57.20000076293945,46.89097595214844,40750
2015-09-04,58.0,59.650001525878906,55.099998474121094,56.95000076293945,46.686038970947266,47191
2015-09-07,57.95000076293945,58.45000076293945,55.5,55.849998474121094,45.7842903137207,18635
2015-09-08,56.650001525878906,56.650001525878906,55.0,56.29999923706055,46.15318298339844,35717
2015-09-09,58.0,58.900001525878906,56.150001525878906,56.650001525878906,46.44010543823242,29985
2015-09-10,56.099998474121094,57.95000076293945,55.5,56.25,46.11219787597656,43203
2015-09-11,56.349998474121094,57.25,56.04999923706055,56.400001525878906,46.235164642333984,25107
2015-09-14,56.29999923706055,57.25,56.099998474121094,56.900001525878906,46.64505386352539,38924
2015-09-15,57.75,57.849998474121094,56.70000076293945,57.70000076293945,47.300872802734375,11939
2015-09-16,57.54999923706055,57.95000076293945,57.25,57.29999923706055,46.97296142578125,8637
2015-09-18,57.400001525878906,57.900001525878906,56.5,56.95000076293945,46.686038970947266,17293
2015-09-21,57.349998474121094,58.79999923706055,57.0,58.25,47.751739501953125,19759
2015-09-22,58.04999923706055,58.70000076293945,56.25,56.650001525878906,46.44010543823242,28476
2015-09-23,57.04999923706055,58.5,56.150001525878906,58.0,47.54679870605469,25112
2015-09-24,58.599998474121094,58.70000076293945,57.650001525878906,57.900001525878906,47.464820861816406,13741
2015-09-28,58.650001525878906,60.599998474121094,57.20000076293945,58.900001525878906,48.28459548950195,57033
2015-09-29,58.95000076293945,59.5,57.54999923706055,58.45000076293945,47.91569900512695,35132
2015-09-30,58.54999923706055,59.45000076293945,57.099998474121094,57.900001525878906,47.464820861816406,38728
2015-10-01,58.79999923706055,59.45000076293945,57.29999923706055,57.849998474121094,47.423831939697266,44570
2015-10-05,57.54999923706055,59.900001525878906,57.54999923706055,58.650001525878906,48.079654693603516,22876
2015-10-06,59.150001525878906,59.849998474121094,58.29999923706055,59.0,48.3665771484375,36202
2015-10-07,59.349998474121094,60.54999923706055,59.0,59.849998474121094,49.063377380371094,42015
2015-10-08,60.349998474121094,62.099998474121094,59.650001525878906,61.04999923706055,50.04710388183594,64821
2015-10-09,61.0,62.04999923706055,60.95000076293945,61.599998474121094,50.49798583984375,56791
2015-10-12,61.04999923706055,64.5999984741211,61.0,63.400001525878906,51.973575592041016,69305
2015-10-13,64.44999694824219,64.44999694824219,61.849998474121094,62.45000076293945,51.194786071777344,54241
2015-10-14,62.099998474121094,62.5,60.45000076293945,61.099998474121094,50.08809280395508,77655
2015-10-15,62.0,62.099998474121094,60.70000076293945,61.0,50.0061149597168,35754
2015-10-16,61.349998474121094,62.04999923706055,61.0,61.04999923706055,50.04710388183594,122324
2015-10-19,61.349998474121094,61.95000076293945,60.900001525878906,61.04999923706055,50.04710388183594,30392
2015-10-20,60.79999923706055,61.5,60.5,61.099998474121094,50.08809280395508,32223
2015-10-21,61.599998474121094,61.70000076293945,61.0,61.04999923706055,50.04710388183594,35206
2015-10-23,61.25,61.45000076293945,59.150001525878906,59.599998474121094,48.858436584472656,59694
2015-10-26,61.04999923706055,63.650001525878906,60.0,60.20000076293945,49.35029602050781,178760
2015-10-27,60.349998474121094,62.099998474121094,59.25,61.04999923706055,50.04710388183594,201925
2015-10-28,61.349998474121094,63.0,60.70000076293945,62.29999923706055,51.07181930541992,449038
2015-10-29,61.849998474121094,62.95000076293945,61.099998474121094,61.349998474121094,50.293033599853516,114790
2015-10-30,61.45000076293945,62.45000076293945,60.75,61.150001525878906,50.129085540771484,65669
2015-11-02,60.25,62.0,59.70000076293945,61.5,50.41600036621094,55648
2015-11-03,61.900001525878906,63.79999923706055,61.70000076293945,63.150001525878906,51.76863098144531,269829
2015-11-04,69.0,75.44999694824219,66.6500015258789,73.25,60.04832458496094,2452834
2015-11-05,72.0,73.9000015258789,68.5999984741211,69.5999984741211,57.0561637878418,751263
2015-11-06,68.05000305175781,77.9000015258789,68.05000305175781,76.19999694824219,62.466651916503906,972914
2015-11-09,72.80000305175781,75.8499984741211,71.9000015258789,74.30000305175781,60.90909194946289,236167
2015-11-10,74.5,76.94999694824219,73.0,73.44999694824219,60.212284088134766,190668
2015-11-13,75.0,75.3499984741211,73.1500015258789,73.5,60.25327682495117,107184
2015-11-16,73.19999694824219,73.9000015258789,72.0,72.19999694824219,59.187564849853516,62862
2015-11-17,72.9000015258789,78.5,71.55000305175781,76.69999694824219,62.87654113769531,394588
2015-11-18,76.44999694824219,80.5,76.05000305175781,77.55000305175781,63.57334899902344,361309
2015-11-19,78.5,79.9000015258789,76.75,78.6500015258789,64.47509765625,188798
2015-11-20,78.8499984741211,82.44999694824219,78.1500015258789,80.0999984741211,65.66377258300781,377870
2015-11-23,80.8499984741211,80.9000015258789,78.4000015258789,78.8499984741211,64.6390609741211,88170
2015-11-24,78.19999694824219,80.0,78.19999694824219,78.6500015258789,64.47509765625,72930
2015-11-26,79.05000305175781,79.80000305175781,78.0,78.25,64.14718627929688,66279
2015-11-27,78.05000305175781,78.9000015258789,76.0,76.69999694824219,62.87654113769531,90800
2015-11-30,77.9000015258789,77.9000015258789,76.0,76.1500015258789,62.4256706237793,68142
2015-12-01,77.30000305175781,79.25,75.9000015258789,78.25,64.14718627929688,148560
2015-12-02,78.94999694824219,78.94999694824219,77.0,77.0999984741211,63.20445251464844,64728
2015-12-03,76.05000305175781,81.0,76.05000305175781,77.94999694824219,63.9012565612793,223538
2015-12-04,76.3499984741211,79.75,76.3499984741211,77.69999694824219,63.69630432128906,63113
2015-12-07,77.8499984741211,79.55000305175781,77.0,78.05000305175781,63.983238220214844,49140
2015-12-08,78.05000305175781,79.4000015258789,77.0999984741211,77.94999694824219,63.9012565612793,80875
2015-12-09,77.94999694824219,79.1500015258789,74.5999984741211,75.0,61.48293685913086,66616
2015-12-10,75.0,77.0,74.0999984741211,76.5,62.71257781982422,57924
