Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,197.10000610351562,199.5,192.0,193.0500030517578,110.13226318359375,49979
2017-02-16,192.8000030517578,195.60000610351562,189.0500030517578,193.35000610351562,110.30339813232422,79700
2017-02-17,196.0,197.0,193.0,193.64999389648438,110.47454071044922,29375
2017-02-20,191.0,196.0,191.0,195.4499969482422,111.50142669677734,44365
2017-02-21,194.0,207.75,194.0,205.8000030517578,117.40595245361328,228888
2017-02-22,206.89999389648438,207.0,201.1999969482422,202.4499969482422,115.49481201171875,83462
2017-02-23,206.5,208.0,204.0,204.60000610351562,116.72137451171875,83417
2017-02-27,204.85000610351562,205.6999969482422,200.0,200.85000610351562,114.58203887939453,63110
2017-02-28,200.85000610351562,205.0,200.1999969482422,204.0500030517578,116.40760040283203,28606
2017-03-01,205.25,206.0,202.75,203.85000610351562,116.29352569580078,59726
2017-03-02,203.10000610351562,205.6999969482422,199.89999389648438,200.35000610351562,114.29682159423828,47572
2017-03-03,201.1999969482422,203.35000610351562,198.1999969482422,200.85000610351562,114.58203887939453,61116
2017-03-06,202.39999389648438,203.14999389648438,198.75,199.75,113.95450592041016,38829
2017-03-07,201.0,202.64999389648438,198.4499969482422,199.0500030517578,113.55518341064453,58830
2017-03-08,200.5,200.5500030517578,195.25,199.4499969482422,113.78337860107422,77499
2017-03-09,198.6999969482422,201.10000610351562,196.1999969482422,197.85000610351562,112.87057495117188,32484
2017-03-10,196.5500030517578,202.5,196.5500030517578,201.0,114.66764068603516,61040
2017-03-14,206.39999389648438,206.39999389648438,198.0,199.14999389648438,113.61221313476562,52888
2017-03-15,200.89999389648438,202.5,198.0,201.25,114.81025695800781,47378
2017-03-16,200.60000610351562,206.5,200.4499969482422,204.9499969482422,116.9210433959961,72996
2017-03-17,205.3000030517578,206.8000030517578,202.5,204.0,116.37908172607422,54918
2017-03-20,205.39999389648438,205.4499969482422,199.60000610351562,201.85000610351562,115.15254211425781,43089
2017-03-21,203.3000030517578,207.0,202.10000610351562,205.64999389648438,117.32038879394531,88081
2017-03-22,203.3000030517578,206.5,202.25,204.39999389648438,116.60726928710938,57203
2017-03-23,203.8000030517578,207.0,203.8000030517578,205.5,117.23478698730469,40159
2017-03-24,205.5,219.0,205.5,213.0,121.5134506225586,272699
2017-03-27,214.9499969482422,216.0,211.10000610351562,212.10000610351562,121.0000228881836,75038
2017-03-28,211.89999389648438,217.8000030517578,209.0,214.75,122.51181030273438,136847
2017-03-29,215.0,216.60000610351562,210.0,212.0500030517578,120.97148895263672,79330
2017-03-30,214.0,219.5,212.10000610351562,215.3000030517578,122.82557678222656,153752
2017-03-31,215.5,228.89999389648438,215.5,222.89999389648438,127.16126251220703,627056
2017-04-03,224.75,233.0,224.6999969482422,232.0,132.35267639160156,294252
2017-04-05,232.0,234.6999969482422,225.14999389648438,227.35000610351562,129.69993591308594,186237
2017-04-06,227.35000610351562,231.0,224.1999969482422,225.3000030517578,128.53041076660156,107245
2017-04-07,225.1999969482422,228.6999969482422,221.10000610351562,221.75,126.50520324707031,101433
2017-04-10,223.6999969482422,228.35000610351562,220.1999969482422,222.0,126.6478271484375,67252
2017-04-11,223.39999389648438,224.14999389648438,220.25,221.1999969482422,126.19142150878906,88811
2017-04-12,223.0,223.5500030517578,216.1999969482422,218.14999389648438,124.45143127441406,82539
2017-04-13,218.14999389648438,224.5,218.10000610351562,219.9499969482422,125.47830963134766,91244
2017-04-17,220.8000030517578,224.39999389648438,217.10000610351562,219.10000610351562,124.99341583251953,87942
2017-04-18,220.8000030517578,223.0,216.25,217.5,124.08065032958984,52499
2017-04-19,218.10000610351562,227.35000610351562,216.1999969482422,225.4499969482422,128.6160125732422,183701
2017-04-20,226.85000610351562,229.5,222.0,224.8000030517578,128.24517822265625,98261
2017-04-21,229.89999389648438,234.0,228.35000610351562,230.10000610351562,131.26876831054688,250308
2017-04-24,230.0,239.0500030517578,229.0500030517578,235.9499969482422,134.60609436035156,374691
2017-04-25,237.85000610351562,239.0,232.25,233.89999389648438,133.4365997314453,103410
2017-04-26,234.25,237.0,226.64999389648438,228.9499969482422,130.61268615722656,128179
2017-04-27,227.60000610351562,236.0,227.60000610351562,230.6999969482422,131.6110382080078,119561
2017-04-28,232.39999389648438,232.39999389648438,228.0,228.8000030517578,130.52713012695312,60025
2017-05-02,230.75,234.0,228.6999969482422,230.4499969482422,131.4684295654297,66840
2017-05-03,231.10000610351562,236.85000610351562,228.6999969482422,232.1999969482422,132.46676635742188,171133
2017-05-04,231.5,240.64999389648438,231.0,236.5,134.91983032226562,214707
2017-05-05,237.89999389648438,248.89999389648438,235.0500030517578,239.75,136.77394104003906,606097
2017-05-08,241.89999389648438,244.0,232.8000030517578,234.25,133.63626098632812,143550
2017-05-09,236.35000610351562,236.39999389648438,230.3000030517578,232.10000610351562,132.40972900390625,71431
2017-05-10,234.75,236.9499969482422,231.3000030517578,232.5500030517578,132.6664276123047,61009
2017-05-11,232.5500030517578,234.6999969482422,227.5,229.10000610351562,130.69827270507812,59312
2017-05-12,229.5,232.39999389648438,226.5,227.8000030517578,129.95664978027344,60555
2017-05-15,229.85000610351562,248.0,229.8000030517578,246.5,140.62469482421875,430019
2017-05-16,253.85000610351562,255.89999389648438,237.60000610351562,239.0500030517578,136.37460327148438,924493
2017-05-17,239.0,243.9499969482422,238.0,239.3000030517578,136.5172119140625,115796
2017-05-18,237.0,239.3000030517578,232.0,232.4499969482422,132.60939025878906,131709
2017-05-19,234.64999389648438,239.35000610351562,230.10000610351562,232.64999389648438,132.72349548339844,104363
2017-05-22,234.0,235.39999389648438,221.25,223.10000610351562,127.27538299560547,103677
2017-05-23,217.9499969482422,217.9499969482422,203.10000610351562,210.75,120.22984313964844,259401
2017-05-24,212.0500030517578,215.0,207.4499969482422,209.8000030517578,119.68791961669922,87327
2017-05-25,209.10000610351562,222.5,209.10000610351562,217.1999969482422,123.90948486328125,151427
2017-05-26,220.0,232.75,219.39999389648438,223.1999969482422,127.33240509033203,247098
2017-05-29,224.0,224.75,216.3000030517578,218.64999389648438,124.73667907714844,53645
2017-05-30,215.0500030517578,218.89999389648438,213.75,215.64999389648438,123.0252456665039,38439
2017-05-31,215.0500030517578,218.85000610351562,215.0,216.3000030517578,123.39606475830078,30384
2017-06-01,217.0,231.60000610351562,216.0,227.25,129.6428680419922,143650
2017-06-02,230.85000610351562,231.0,227.1999969482422,228.4499969482422,130.32745361328125,87849
2017-06-05,229.64999389648438,231.6999969482422,222.25,223.6999969482422,127.6176528930664,45611
2017-06-06,224.0,225.8000030517578,220.64999389648438,221.14999389648438,126.16290283203125,31433
2017-06-07,222.5,226.6999969482422,221.25,223.14999389648438,127.30388641357422,39166
2017-06-08,224.89999389648438,224.89999389648438,221.10000610351562,222.1999969482422,126.76190185546875,25701
2017-06-09,223.60000610351562,226.0,219.25,221.5500030517578,126.39111328125,62708
2017-06-12,221.0,222.5500030517578,217.0,218.14999389648438,124.45143127441406,54996
2017-06-13,219.85000610351562,223.9499969482422,218.6999969482422,222.9499969482422,127.18978118896484,49438
2017-06-14,223.10000610351562,223.9499969482422,219.8000030517578,220.5500030517578,125.82064056396484,48704
2017-06-15,226.0500030517578,230.75,222.64999389648438,223.75,127.64615631103516,102468
2017-06-16,225.35000610351562,226.0,220.0500030517578,224.39999389648438,128.0169677734375,73061
2017-06-19,224.3000030517578,226.5500030517578,222.10000610351562,222.85000610351562,127.13275146484375,43282
2017-06-20,221.10000610351562,229.0,220.5,227.5500030517578,129.8140106201172,81422
2017-06-21,225.60000610351562,228.3000030517578,223.60000610351562,224.6999969482422,128.18814086914062,43048
2017-06-22,225.0,229.0,223.85000610351562,225.25,128.5018768310547,54861
2017-06-23,224.35000610351562,226.85000610351562,220.10000610351562,221.0,126.07734680175781,43346
2017-06-27,222.0,222.6999969482422,215.0,215.64999389648438,123.0252456665039,38623
2017-06-28,216.0,219.85000610351562,214.0,216.10000610351562,123.2819595336914,34661
2017-06-29,217.89999389648438,219.89999389648438,217.14999389648438,217.85000610351562,124.28030395507812,22745
2017-06-30,216.0500030517578,219.8000030517578,214.25,218.10000610351562,124.42291259765625,27452
2017-07-03,218.0,224.85000610351562,218.0,220.5500030517578,125.82064056396484,55023
2017-07-04,220.0500030517578,222.0,214.5500030517578,215.25,122.79705810546875,99474
2017-07-05,215.3000030517578,221.60000610351562,215.3000030517578,219.35000610351562,125.13603973388672,46673
2017-07-06,219.0,224.1999969482422,218.0500030517578,219.1999969482422,125.05045318603516,44541
2017-07-07,220.10000610351562,224.0,220.10000610351562,223.3000030517578,127.38947296142578,48469
2017-07-10,224.0,225.0,222.0500030517578,223.35000610351562,127.41797637939453,7868
2017-07-11,223.75,225.6999969482422,220.0,220.5,125.79210662841797,36840
2017-07-12,220.8000030517578,223.0,220.0500030517578,222.14999389648438,126.73338317871094,24129
2017-07-13,223.0500030517578,237.6999969482422,222.39999389648438,230.0,131.21170043945312,336117
2017-07-14,231.6999969482422,247.0,231.6999969482422,240.89999389648438,137.42999267578125,513407
2017-07-17,242.0,244.8000030517578,231.25,234.89999389648438,134.007080078125,189374
2017-07-18,233.6999969482422,238.6999969482422,231.0,233.5500030517578,133.23692321777344,55827
2017-07-19,234.89999389648438,237.4499969482422,233.0,234.0,133.49365234375,43139
2017-07-20,235.60000610351562,236.10000610351562,232.3000030517578,234.5,133.77891540527344,44818
2017-07-21,236.0500030517578,238.0,232.60000610351562,234.3000030517578,133.664794921875,60156
2017-07-24,235.10000610351562,238.0,234.75,235.5,134.34938049316406,59717
2017-07-25,236.10000610351562,236.75,232.5,234.10000610351562,133.5507049560547,55742
2017-07-26,235.0,241.5,234.0,238.0,135.7755889892578,63427
2017-07-27,239.8000030517578,239.8000030517578,232.0,232.85000610351562,132.83758544921875,72699
2017-07-28,231.6999969482422,235.10000610351562,231.5,232.35000610351562,132.55238342285156,30410
2017-07-31,232.35000610351562,235.0,230.3000030517578,231.89999389648438,132.29562377929688,50151
2017-08-01,229.0,230.0500030517578,216.0,217.1999969482422,123.90948486328125,239181
2017-08-02,218.4499969482422,219.6999969482422,215.85000610351562,216.39999389648438,123.45311737060547,68605
2017-08-03,217.6999969482422,218.3000030517578,212.0,214.75,122.51181030273438,110032
2017-08-04,215.1999969482422,222.89999389648438,214.85000610351562,215.9499969482422,123.1963882446289,118284
2017-08-07,217.5,227.0,216.5,226.6999969482422,129.3291015625,268249
2017-08-08,228.5,229.6999969482422,224.0500030517578,224.89999389648438,128.30223083496094,97471
2017-08-09,225.3000030517578,225.3000030517578,220.0,221.35000610351562,126.27702331542969,54408
2017-08-10,220.0,222.0500030517578,208.5500030517578,210.6999969482422,120.20132446289062,120911
2017-08-11,208.0,209.9499969482422,198.1999969482422,205.60000610351562,117.2918701171875,103877
2017-08-14,208.0500030517578,210.0,202.0,204.4499969482422,116.63578796386719,99750
2017-08-16,209.0,209.0,203.0,204.85000610351562,116.86400604248047,143811
2017-08-17,206.64999389648438,215.0,205.9499969482422,213.1999969482422,121.6275405883789,138747
2017-08-18,212.0,215.6999969482422,208.64999389648438,211.25,120.51510620117188,124445
2017-08-21,210.9499969482422,213.35000610351562,205.6999969482422,206.60000610351562,117.86234283447266,63885
2017-08-22,208.0,209.64999389648438,202.1999969482422,203.35000610351562,116.00827026367188,64253
2017-08-23,204.35000610351562,208.64999389648438,204.35000610351562,205.89999389648438,117.46300506591797,52263
2017-08-24,206.0,208.0,205.75,206.4499969482422,117.77676391601562,23500
2017-08-28,209.0,211.9499969482422,206.5500030517578,207.39999389648438,118.31871032714844,45451
2017-08-29,207.4499969482422,211.4499969482422,205.0,208.8000030517578,119.11742401123047,67969
2017-08-30,213.0,213.60000610351562,210.64999389648438,212.6999969482422,121.34227752685547,34958
2017-08-31,211.60000610351562,217.0,211.5,215.89999389648438,123.1678695678711,91139
2017-09-01,217.60000610351562,219.0,215.0,215.64999389648438,123.0252456665039,60481
2017-09-04,216.3000030517578,219.4499969482422,211.0,216.39999389648438,123.45311737060547,35094
2017-09-05,217.5,217.89999389648438,215.0,217.0,123.7953872680664,39049
2017-09-06,217.0,218.75,215.5,217.89999389648438,124.308837890625,48033
2017-09-07,223.0,227.3000030517578,220.0,220.75,128.2897186279297,210849
2017-09-08,221.0,223.0,216.5500030517578,218.25,126.83685302734375,66656
2017-09-11,218.5500030517578,222.0,216.9499969482422,218.39999389648438,126.92403411865234,49738
2017-09-12,220.5,224.89999389648438,217.89999389648438,222.9499969482422,129.56826782226562,152483
2017-09-13,222.0,224.35000610351562,218.4499969482422,219.1999969482422,127.3889389038086,65785
2017-09-14,220.0,221.8000030517578,217.3000030517578,217.89999389648438,126.6334457397461,31155
2017-09-15,217.4499969482422,218.0,214.0,215.35000610351562,125.1514892578125,49971
2017-09-18,217.0500030517578,222.0,215.0,218.14999389648438,126.77873229980469,74774
2017-09-19,219.39999389648438,221.89999389648438,216.85000610351562,217.8000030517578,126.57532501220703,79095
2017-09-20,218.0,225.39999389648438,218.0,222.14999389648438,129.1033477783203,184098
2017-09-21,224.0500030517578,226.5,217.25,222.39999389648438,129.24864196777344,82520
2017-09-22,221.3000030517578,221.3000030517578,215.0,215.8000030517578,125.41300201416016,78579
2017-09-25,216.0,216.0,206.4499969482422,210.25,122.18761444091797,56188
2017-09-26,211.4499969482422,217.9499969482422,208.5,209.4499969482422,121.72270965576172,52653
2017-09-27,212.1999969482422,212.1999969482422,205.0,205.4499969482422,119.39808654785156,54064
2017-09-28,207.0,209.3000030517578,205.14999389648438,207.14999389648438,120.38606262207031,44931
2017-09-29,208.1999969482422,209.85000610351562,207.0,208.60000610351562,121.22870635986328,36772
2017-10-03,211.6999969482422,214.5,210.1999969482422,211.1999969482422,122.7397232055664,41694
2017-10-04,212.0,212.89999389648438,208.0500030517578,208.9499969482422,121.43212890625,40058
2017-10-05,208.9499969482422,210.4499969482422,207.5,209.10000610351562,121.519287109375,38198
2017-10-06,210.5,215.0,209.5500030517578,211.0,122.62349700927734,53747
2017-10-09,208.4499969482422,213.64999389648438,208.4499969482422,212.0500030517578,123.23369598388672,62056
2017-10-10,213.6999969482422,217.39999389648438,210.1999969482422,215.9499969482422,125.50020599365234,88887
2017-10-11,216.5,221.0,213.64999389648438,215.35000610351562,125.1514892578125,92598
2017-10-12,217.6999969482422,225.0,215.4499969482422,223.1999969482422,129.7135467529297,158491
2017-10-13,223.1999969482422,225.9499969482422,217.0,219.6999969482422,127.67953491210938,70034
2017-10-16,220.0,228.64999389648438,216.9499969482422,222.9499969482422,129.56826782226562,223523
2017-10-17,224.89999389648438,224.89999389648438,218.5,221.6999969482422,128.84182739257812,53268
2017-10-18,221.6999969482422,221.6999969482422,218.0,219.6999969482422,127.67953491210938,47553
2017-10-19,220.0,220.0,216.35000610351562,217.3000030517578,126.28474426269531,39674
2017-10-23,218.35000610351562,219.64999389648438,216.5,217.3000030517578,126.28474426269531,56642
2017-10-24,218.6999969482422,219.8000030517578,214.0500030517578,215.39999389648438,125.18055725097656,43221
2017-10-25,218.64999389648438,218.64999389648438,214.0,215.14999389648438,125.0352554321289,43270
2017-10-26,213.35000610351562,220.89999389648438,209.10000610351562,217.0500030517578,126.13945770263672,43404
2017-10-27,215.0500030517578,220.0,212.0,214.0,124.36692810058594,58378
2017-10-30,218.0,218.6999969482422,214.0,216.1999969482422,125.64550018310547,34362
2017-10-31,216.0,224.75,215.1999969482422,221.0500030517578,128.46409606933594,171255
2017-11-01,222.89999389648438,224.8000030517578,217.10000610351562,219.5500030517578,127.59235382080078,103556
2017-11-02,220.0,221.3000030517578,217.3000030517578,217.9499969482422,126.66250610351562,38487
2017-11-03,217.60000610351562,221.0,213.0500030517578,214.3000030517578,124.54131317138672,101212
2017-11-06,212.1999969482422,220.0,212.1999969482422,217.5500030517578,126.4300308227539,60549
2017-11-07,217.0,229.8000030517578,217.0,223.0500030517578,129.62637329101562,569295
2017-11-08,226.35000610351562,229.89999389648438,217.5,219.1999969482422,127.3889389038086,301865
2017-11-09,221.14999389648438,224.0,218.10000610351562,220.60000610351562,128.20257568359375,78409
2017-11-10,220.89999389648438,221.35000610351562,218.10000610351562,218.9499969482422,127.24363708496094,43170
2017-11-13,220.0,220.0,214.25,216.14999389648438,125.6164321899414,60488
2017-11-14,216.0500030517578,218.5,214.14999389648438,216.64999389648438,125.90699768066406,59950
2017-11-15,223.1999969482422,231.0,219.3000030517578,220.9499969482422,128.40594482421875,175891
2017-11-16,223.3000030517578,224.8000030517578,221.0500030517578,223.10000610351562,129.6554718017578,80747
2017-11-17,224.75,225.0,220.10000610351562,220.89999389648438,128.37689208984375,62780
2017-11-20,221.8000030517578,223.5,220.10000610351562,221.25,128.58030700683594,36046
2017-11-21,222.10000610351562,223.3000030517578,221.0,222.10000610351562,129.07431030273438,39968
2017-11-22,223.5,228.8000030517578,222.0,227.3000030517578,132.09629821777344,165493
2017-11-23,229.5500030517578,241.89999389648438,229.39999389648438,238.0,138.31463623046875,659792
2017-11-24,236.1999969482422,247.0,235.25,243.8000030517578,141.68536376953125,524746
2017-11-27,243.0,245.0,241.10000610351562,242.35000610351562,140.8426513671875,162519
2017-11-28,241.35000610351562,254.0,241.35000610351562,247.6999969482422,143.95181274414062,392124
2017-11-29,253.0,264.0,250.0,251.1999969482422,145.98587036132812,834563
2017-11-30,253.39999389648438,260.0,246.1999969482422,253.4499969482422,147.29345703125,333549
2017-12-01,255.60000610351562,259.70001220703125,244.9499969482422,246.35000610351562,143.1672821044922,221611
2017-12-04,245.0,254.0,241.3000030517578,243.89999389648438,141.7434539794922,138805
2017-12-05,243.4499969482422,243.4499969482422,235.60000610351562,239.75,139.33164978027344,122815
2017-12-06,239.0,242.5500030517578,236.0,236.60000610351562,137.50103759765625,93012
2017-12-07,238.0500030517578,244.0,236.89999389648438,238.75,138.75050354003906,82205
2017-12-08,240.5,243.60000610351562,238.0,238.85000610351562,138.8086395263672,71472
2017-12-11,239.10000610351562,249.5,239.10000610351562,246.89999389648438,143.4868927001953,169332
2017-12-12,253.0,254.9499969482422,247.5,249.0500030517578,144.7364044189453,179705
2017-12-13,250.0,252.0,242.6999969482422,245.5,142.6732940673828,136815
2017-12-14,246.0,247.8000030517578,240.39999389648438,243.10000610351562,141.2785186767578,79361
2017-12-15,244.3000030517578,252.0,244.3000030517578,247.5500030517578,143.86465454101562,120320
2017-12-18,247.0,249.75,216.0,242.9499969482422,141.1913604736328,108884
2017-12-19,244.89999389648438,254.9499969482422,243.14999389648438,252.6999969482422,146.85757446289062,145513
2017-12-20,255.0,259.8999938964844,253.10000610351562,256.75,149.21128845214844,217490
2017-12-21,258.3999938964844,259.5,255.10000610351562,256.25,148.92071533203125,67364
2017-12-22,258.0,268.3999938964844,258.0,261.95001220703125,152.2332763671875,362177
2017-12-26,263.0,265.8999938964844,262.1000061035156,263.75,153.2793426513672,90776
2017-12-27,264.5,265.45001220703125,256.5,258.95001220703125,150.4898223876953,125821
2017-12-28,260.95001220703125,261.0,256.29998779296875,257.25,149.50184631347656,52791
2017-12-29,259.6000061035156,263.0,258.0,259.8999938964844,151.04190063476562,78396
2018-01-01,260.5,268.79998779296875,256.20001220703125,258.1000061035156,149.99583435058594,136131
2018-01-02,258.8999938964844,260.1000061035156,253.6999969482422,255.60000610351562,148.54296875,86566
2018-01-03,257.3500061035156,259.29998779296875,253.35000610351562,256.95001220703125,149.3275146484375,58745
2018-01-04,257.0,258.5,252.5,253.64999389648438,147.40969848632812,126393
2018-01-05,255.4499969482422,262.79998779296875,255.0,260.0,151.10003662109375,119421
2018-01-08,262.0,276.95001220703125,260.6000061035156,271.8999938964844,158.0157470703125,560649
2018-01-09,274.5,277.0,265.5,267.25,155.31341552734375,177264
2018-01-10,267.3500061035156,271.29998779296875,263.29998779296875,265.25,154.1510772705078,102413
2018-01-11,266.0,272.8999938964844,262.5,266.8999938964844,155.10997009277344,96399
2018-01-12,268.8999938964844,269.45001220703125,260.29998779296875,263.5,153.13406372070312,63626
2018-01-15,265.0,268.75,262.0,262.5,152.5529327392578,58713
2018-01-16,264.8500061035156,264.8500061035156,251.3000030517578,253.4499969482422,147.29345703125,109691
2018-01-17,253.75,253.8000030517578,245.89999389648438,249.64999389648438,145.0850830078125,79359
2018-01-18,252.1999969482422,258.3999938964844,242.35000610351562,246.64999389648438,143.3416290283203,103535
2018-01-19,251.75,251.75,242.3000030517578,247.8000030517578,144.00994873046875,50383
2018-01-22,248.10000610351562,258.0,248.10000610351562,254.25,147.75840759277344,87215
2018-01-23,254.9499969482422,256.3999938964844,249.60000610351562,250.5,145.57908630371094,68672
2018-01-24,246.60000610351562,252.10000610351562,244.0500030517578,244.5,142.09213256835938,92416
2018-01-25,248.0,248.0,243.39999389648438,243.89999389648438,141.7434539794922,41499
2018-01-29,245.5,253.0,244.39999389648438,248.25,144.271484375,83575
2018-01-30,249.0,249.0,237.60000610351562,240.14999389648438,139.56411743164062,70854
2018-01-31,238.14999389648438,242.60000610351562,228.89999389648438,232.9499969482422,135.3798065185547,102756
2018-02-01,236.6999969482422,239.85000610351562,230.0,237.1999969482422,137.8497314453125,68827
2018-02-02,232.10000610351562,234.0,223.1999969482422,224.6999969482422,130.58531188964844,82474
2018-02-05,217.39999389648438,226.0,216.10000610351562,224.3000030517578,130.35281372070312,53976
2018-02-06,200.0,217.6999969482422,200.0,212.39999389648438,123.43708801269531,108462
2018-02-07,216.5500030517578,224.75,216.5500030517578,222.5,129.30673217773438,45142
2018-02-08,229.0,232.8000030517578,224.5500030517578,227.75,132.35781860351562,54226
2018-02-09,222.0,234.0,217.39999389648438,232.39999389648438,135.06016540527344,68972
2018-02-12,235.3000030517578,240.0,235.3000030517578,237.9499969482422,138.2855682373047,43443
2018-02-14,239.60000610351562,246.5,238.3000030517578,244.4499969482422,142.06307983398438,92701
2018-02-15,239.5500030517578,239.5500030517578,226.64999389648438,228.35000610351562,132.7064971923828,142232
2018-02-16,232.8000030517578,234.5,224.5500030517578,226.4499969482422,131.60231018066406,50546
2018-02-19,228.1999969482422,228.1999969482422,219.3000030517578,220.75,128.2897186279297,50782
2018-02-20,220.8000030517578,224.64999389648438,220.10000610351562,221.85000610351562,128.92901611328125,36358
2018-02-21,224.25,224.25,217.39999389648438,218.1999969482422,126.80780029296875,33320
2018-02-22,216.3000030517578,219.0500030517578,212.3000030517578,214.4499969482422,124.62847137451172,58475
2018-02-23,216.39999389648438,228.35000610351562,214.5,224.85000610351562,130.67247009277344,80779
2018-02-26,224.89999389648438,227.0,218.3000030517578,219.75,127.70858764648438,59873
2018-02-27,221.89999389648438,221.89999389648438,214.0,216.0,125.52924346923828,54207
2018-02-28,215.5,224.0,213.10000610351562,221.8000030517578,128.89993286132812,61372
2018-03-01,222.75,227.6999969482422,220.0500030517578,220.89999389648438,128.37689208984375,42620
2018-03-05,220.89999389648438,221.14999389648438,217.4499969482422,219.39999389648438,127.50518035888672,26328
2018-03-06,220.5500030517578,221.89999389648438,216.14999389648438,217.75,126.54627227783203,31297
2018-03-07,216.10000610351562,219.5,213.0,214.8000030517578,124.83186340332031,94872
2018-03-08,219.0500030517578,219.0500030517578,210.14999389648438,215.1999969482422,125.0643539428711,82341
2018-03-09,217.14999389648438,220.5,215.0,215.9499969482422,125.50020599365234,78129
2018-03-12,218.9499969482422,221.0,216.5500030517578,219.0,127.272705078125,44438
2018-03-13,220.1999969482422,220.35000610351562,217.5,217.9499969482422,126.66250610351562,44833
2018-03-14,218.0,220.0,216.89999389648438,218.25,126.83685302734375,26029
2018-03-15,222.0,226.0,216.85000610351562,223.6999969482422,130.004150390625,64483
2018-03-16,225.60000610351562,226.0,217.0,218.75,127.12742614746094,83766
2018-03-19,222.89999389648438,222.89999389648438,212.3000030517578,214.3000030517578,124.54131317138672,33378
2018-03-20,215.89999389648438,222.10000610351562,212.0500030517578,217.5500030517578,126.4300308227539,130093
2018-03-21,219.4499969482422,221.5,217.5,218.0500030517578,126.72061157226562,31935
2018-03-22,221.6999969482422,221.6999969482422,217.0,217.5,126.40101623535156,34247
2018-03-23,215.9499969482422,215.9499969482422,211.39999389648438,212.0500030517578,123.23369598388672,99350
2018-03-26,212.0500030517578,219.0,211.10000610351562,214.6999969482422,124.77375793457031,113286
2018-03-27,211.85000610351562,216.4499969482422,209.35000610351562,214.8000030517578,127.32257080078125,48924
2018-03-28,212.3000030517578,213.0,210.5,212.0,125.66287994384766,29604
2018-04-02,213.0,223.0,213.0,222.14999389648438,131.67929077148438,45011
2018-04-03,219.0500030517578,225.0,216.60000610351562,223.5,132.47950744628906,76073
2018-04-04,225.64999389648438,226.0,221.0,221.8000030517578,131.47181701660156,41588
2018-04-05,223.6999969482422,224.9499969482422,221.0500030517578,223.60000610351562,132.53878784179688,37321
2018-04-06,224.39999389648438,233.75,220.8000030517578,228.0,135.1468505859375,46246
2018-04-09,230.5500030517578,230.5500030517578,225.8000030517578,228.5,135.4432373046875,30126
2018-04-10,230.6999969482422,232.0,223.8000030517578,226.6999969482422,134.3762969970703,56273
2018-04-11,228.85000610351562,233.85000610351562,224.0,232.1999969482422,137.6363983154297,103518
2018-04-12,236.0,238.89999389648438,225.39999389648438,226.5,134.2577362060547,266763
2018-04-13,227.25,230.0,226.5,228.1999969482422,135.2654266357422,33704
2018-04-16,226.6999969482422,227.60000610351562,224.4499969482422,225.0500030517578,133.39825439453125,26454
2018-04-17,225.14999389648438,227.75,223.64999389648438,224.1999969482422,132.8944091796875,37183
2018-04-18,225.0,227.35000610351562,224.0,224.89999389648438,133.30934143066406,33402
2018-04-19,226.89999389648438,234.5,222.3000030517578,233.14999389648438,138.19952392578125,142716
2018-04-20,234.4499969482422,238.89999389648438,232.3000030517578,235.5,139.59246826171875,139366
2018-04-23,230.4499969482422,238.89999389648438,230.4499969482422,234.39999389648438,138.9404754638672,48440
2018-04-24,233.9499969482422,248.25,232.5500030517578,240.89999389648438,142.7933349609375,225956
2018-04-25,241.5,245.0,233.3000030517578,235.3000030517578,139.4739532470703,148324
2018-04-26,235.75,236.4499969482422,232.5,233.1999969482422,138.2291717529297,34421
2018-04-27,233.25,235.5,230.5500030517578,231.60000610351562,137.28076171875,35996
2018-04-30,232.10000610351562,234.35000610351562,231.39999389648438,231.9499969482422,137.48822021484375,22472
2018-05-02,232.5,237.35000610351562,230.4499969482422,232.9499969482422,138.08096313476562,59956
2018-05-03,232.9499969482422,233.8000030517578,230.10000610351562,230.5500030517578,136.6583709716797,22134
2018-05-04,230.5500030517578,232.0,228.0500030517578,229.10000610351562,135.7989044189453,38879
2018-05-07,230.25,231.10000610351562,226.0500030517578,227.9499969482422,135.11721801757812,41492
2018-05-08,226.85000610351562,234.8000030517578,226.85000610351562,228.1999969482422,135.2654266357422,28680
2018-05-09,227.5500030517578,230.60000610351562,225.89999389648438,227.39999389648438,134.7912139892578,33193
2018-05-10,227.0500030517578,228.0,221.5500030517578,222.3000030517578,131.7681884765625,36169
2018-05-11,222.0500030517578,230.85000610351562,221.5,224.0500030517578,132.80551147460938,49788
2018-05-14,224.10000610351562,228.4499969482422,221.0,222.0,131.5903778076172,19856
2018-05-15,221.0,224.85000610351562,218.0,220.39999389648438,130.64198303222656,14622
2018-05-16,218.0,223.39999389648438,218.0,219.8000030517578,130.28631591796875,24866
2018-05-17,220.39999389648438,222.0,218.75,219.14999389648438,129.90103149414062,11411
2018-05-18,219.5500030517578,223.89999389648438,216.0,217.10000610351562,128.68589782714844,22597
2018-05-21,219.25,219.60000610351562,212.75,215.14999389648438,127.530029296875,30167
2018-05-22,215.0,217.64999389648438,212.39999389648438,214.35000610351562,127.05584716796875,35710
2018-05-23,214.0,218.0,213.0,214.14999389648438,126.93728637695312,31349
2018-05-24,214.6999969482422,215.85000610351562,211.0500030517578,211.6999969482422,125.48506164550781,28488
