Date,Open,High,Low,Close,Adj Close,Volume
2015-01-13,3329.85009765625,3330.0,3250.0,3283.39990234375,2986.4521484375,1037
2015-01-14,3313.14990234375,3320.050048828125,3100.0,3238.64990234375,2945.74951171875,1813
2015-01-15,3299.89990234375,3299.949951171875,3225.10009765625,3249.949951171875,2956.027587890625,897
2015-01-16,3298.14990234375,3298.14990234375,3205.550048828125,3272.449951171875,2976.49267578125,1394
2015-01-19,3280.14990234375,3370.050048828125,3260.0,3313.60009765625,3013.92138671875,3657
2015-01-20,3343.050048828125,3345.0,3305.0,3312.10009765625,3012.556884765625,1105
2015-01-21,3375.0,3375.0,3283.10009765625,3302.64990234375,3003.961181640625,916
2015-01-22,3301.0,3332.89990234375,3291.89990234375,3300.300048828125,3001.82421875,1954
2015-01-23,3387.949951171875,3387.949951171875,3285.60009765625,3300.60009765625,3002.0966796875,1913
2015-01-27,3330.050048828125,3330.050048828125,3286.699951171875,3300.0,3001.55078125,2699
2015-01-28,3281.0,3315.0,3280.050048828125,3302.10009765625,3003.461181640625,1419
2015-01-29,3380.0,3480.0,3301.10009765625,3318.35009765625,3018.241455078125,3782
2015-01-30,3394.0,3520.0,3341.0,3359.85009765625,3055.98828125,7277
2015-02-02,3350.050048828125,3424.949951171875,3300.0,3303.64990234375,3004.870849609375,1584
2015-02-03,3330.0,3330.0,3300.050048828125,3311.75,3012.238037109375,607
2015-02-04,3300.050048828125,3371.050048828125,3300.0,3303.35009765625,3004.597900390625,1276
2015-02-05,3316.550048828125,3333.10009765625,3290.0,3300.199951171875,3001.73291015625,2631
2015-02-06,3291.050048828125,3314.050048828125,3291.050048828125,3299.949951171875,3001.50537109375,1873
2015-02-09,3449.89990234375,3449.89990234375,3289.949951171875,3297.5,2999.27734375,2115
2015-02-10,3282.699951171875,3320.0,3282.699951171875,3308.050048828125,3008.872802734375,1740
2015-02-11,3286.5,3330.0,3282.14990234375,3313.89990234375,3014.193603515625,830
2015-02-12,3313.89990234375,3469.5,3299.949951171875,3406.14990234375,3098.100830078125,1783
2015-02-13,3472.0,3918.60009765625,3368.300048828125,3643.949951171875,3314.394287109375,16890
2015-02-16,3015.0,3828.0,3015.0,3636.35009765625,3307.482177734375,6555
2015-02-18,3650.949951171875,3700.0,3551.199951171875,3571.60009765625,3248.587646484375,2270
2015-02-19,3603.949951171875,3734.800048828125,3443.0,3553.800048828125,3232.3974609375,5745
2015-02-20,3600.0,3750.0,3565.0,3673.10009765625,3340.908203125,4284
2015-02-23,3777.300048828125,3777.300048828125,3580.0,3658.949951171875,3328.03759765625,7132
2015-02-24,3621.35009765625,3697.14990234375,3618.800048828125,3667.050048828125,3335.405517578125,2861
2015-02-25,3659.449951171875,3723.0,3650.0,3690.85009765625,3357.052978515625,1470
2015-02-26,3661.699951171875,3700.050048828125,3651.0,3694.800048828125,3360.6455078125,2021
2015-02-27,3698.60009765625,3850.0,3690.0,3778.14990234375,3436.457275390625,2075
2015-03-02,3823.0,3850.0,3780.0,3842.949951171875,3495.397216796875,3324
2015-03-03,3825.85009765625,3874.0,3803.550048828125,3852.300048828125,3503.901611328125,4071
2015-03-04,3844.449951171875,4049.64990234375,3825.14990234375,3883.89990234375,3532.643310546875,3858
2015-03-05,3894.800048828125,3995.0,3837.0,3939.89990234375,3583.578857421875,1714
2015-03-09,3949.75,3985.0,3900.050048828125,3930.10009765625,3574.66552734375,881
2015-03-10,3979.949951171875,3979.949951171875,3850.050048828125,3872.14990234375,3521.9560546875,1565
2015-03-11,3929.0,3943.0,3852.050048828125,3879.699951171875,3528.823486328125,1986
2015-03-12,3940.0,4020.050048828125,3856.14990234375,3941.64990234375,3585.170654296875,2599
2015-03-13,3941.64990234375,4000.050048828125,3900.0,3978.35009765625,3618.552001953125,2551
2015-03-16,4002.0,4002.0,3920.0,3980.050048828125,3620.097900390625,1909
2015-03-17,3984.5,4020.0,3940.5,3986.64990234375,3626.101318359375,4326
2015-03-18,4023.35009765625,4122.0,3971.14990234375,4048.449951171875,3682.312255859375,3483
2015-03-19,4121.0,4121.0,3969.949951171875,3993.949951171875,3632.74072265625,801
2015-03-20,3978.39990234375,4079.0,3956.0,3995.39990234375,3634.059814453125,1605
2015-03-23,4065.0,4065.0,3959.10009765625,3987.0,3626.4189453125,4283
2015-03-24,3990.0,4029.699951171875,3951.25,4000.75,3638.92578125,792
2015-03-25,3995.0,4032.050048828125,3971.5,3996.050048828125,3634.650634765625,1232
2015-03-26,3985.949951171875,4033.949951171875,3971.0,3994.5,3633.2412109375,751
2015-03-27,4039.0,4103.0,3970.10009765625,3990.199951171875,3629.330078125,2268
2015-03-30,3915.0,4024.949951171875,3915.0,4000.39990234375,3638.60693359375,1268
2015-03-31,4012.39990234375,4015.0,3985.0,4009.199951171875,3646.611572265625,251
2015-04-01,4044.0,4150.0,3990.10009765625,4112.35009765625,3740.432861328125,2644
2015-04-06,4190.0,4260.0,4165.14990234375,4194.75,3815.38037109375,4431
2015-04-07,4195.0498046875,4195.0498046875,4150.0,4173.4501953125,3796.00732421875,744
2015-04-08,4260.0,4319.0,4161.14990234375,4240.0,3856.5380859375,4518
2015-04-09,4319.0,4548.0,4270.0,4466.60009765625,4062.64501953125,4824
2015-04-10,4506.75,4998.89990234375,4506.75,4688.64990234375,4264.61328125,14388
2015-04-13,4712.0,4800.0498046875,4712.0,4783.2998046875,4350.70263671875,2963
2015-04-15,4849.75,4849.75,4675.0,4709.7998046875,4283.84912109375,2924
2015-04-16,4709.7998046875,4825.0,4544.10009765625,4744.35009765625,4315.275390625,4821
2015-04-17,4799.9501953125,4910.0,4655.0,4716.85009765625,4290.26318359375,5957
2015-04-20,4800.0,4800.0,4640.0498046875,4709.85009765625,4283.89599609375,4402
2015-04-21,4779.9501953125,4779.9501953125,4579.2001953125,4629.0498046875,4210.40234375,2780
2015-04-22,4665.0498046875,4688.7998046875,4421.2998046875,4611.75,4194.66748046875,2428
2015-04-23,4844.0,4844.0,4560.0498046875,4659.5498046875,4238.14501953125,11163
2015-04-24,4660.0,4715.0,4523.0,4634.7001953125,4215.5419921875,4693
2015-04-27,4555.10009765625,4698.89990234375,4380.0,4436.7998046875,4035.539794921875,3429
2015-04-28,4460.0,4544.60009765625,4325.0498046875,4466.89990234375,4062.91748046875,1697
2015-04-29,4469.2998046875,4568.2001953125,4381.0,4421.5498046875,4021.66943359375,4065
2015-04-30,4387.4501953125,4570.0,4217.0,4389.2998046875,3992.33544921875,5107
2015-05-04,4425.25,4455.0,4390.0,4446.25,4044.134765625,2174
2015-05-05,4500.0,4500.0,4373.9501953125,4429.4501953125,4028.855224609375,3585
2015-05-06,4485.0,4485.0,4270.0,4298.35009765625,3909.611572265625,2527
2015-05-07,4365.0,4385.0,4175.0,4294.9501953125,3906.518310546875,2624
2015-05-08,4250.0498046875,4429.0,4155.0498046875,4304.0498046875,3914.79541015625,7536
2015-05-11,4364.25,4424.0,4310.0,4376.0498046875,3980.28369140625,3860
2015-05-12,4334.0498046875,4389.89990234375,4230.0,4298.2001953125,3909.47509765625,5194
2015-05-13,4254.9501953125,4325.0498046875,4210.0,4279.2001953125,3892.19287109375,3222
2015-05-14,4310.0,4310.0,4150.10009765625,4188.7001953125,3809.8779296875,5679
2015-05-15,4166.64990234375,4200.0,4155.0,4179.4501953125,3801.46435546875,2004
2015-05-18,4179.9501953125,4218.2001953125,4128.60009765625,4170.60009765625,3793.414306640625,4928
2015-05-19,4165.0,4187.39990234375,4105.0498046875,4144.0,3769.220703125,3543
2015-05-20,4157.9501953125,4200.0498046875,4055.10009765625,4143.5,3768.765869140625,3733
2015-05-21,4120.0,4174.89990234375,4052.60009765625,4115.7998046875,3743.5703125,3182
2015-05-22,4170.0,4255.0,4035.050048828125,4136.60009765625,3762.48974609375,8247
2015-05-25,4128.64990234375,4197.0,4070.0,4166.0498046875,3789.27587890625,1038
2015-05-26,4156.39990234375,4205.0,4082.0,4160.7998046875,3784.500732421875,2909
2015-05-27,4159.7998046875,4190.0498046875,4100.0,4170.60009765625,3793.414306640625,5332
2015-05-28,4165.0,4275.0,4116.0498046875,4209.14990234375,3828.478515625,2669
2015-05-29,4192.9501953125,4249.39990234375,4140.0,4209.60009765625,3828.8876953125,3668
2015-06-01,4230.0,4242.5498046875,4145.0,4210.7998046875,3829.97900390625,2157
2015-06-02,4179.0,4207.0,4165.0498046875,4184.5,3806.0576171875,2967
2015-06-03,4162.35009765625,4200.0,3951.050048828125,4117.25,3744.8896484375,7853
2015-06-04,4149.9501953125,4195.0,4001.0,4180.5498046875,3802.46435546875,1916
2015-06-05,4140.85009765625,4200.0,4132.25,4197.0,3817.427490234375,2123
2015-06-08,4175.25,4196.0,4150.0498046875,4193.25,3814.01611328125,2462
2015-06-09,4170.0498046875,4195.0,4154.0498046875,4183.7001953125,3805.330078125,1821
2015-06-10,4198.7001953125,4304.75,4112.75,4204.64990234375,3824.38525390625,3474
2015-06-11,4192.4501953125,4249.89990234375,4150.0,4200.7998046875,3820.883056640625,2467
2015-06-12,4163.7998046875,4205.0,4160.0498046875,4199.5,3819.701171875,2106
2015-06-15,4200.0,4210.0,4139.9501953125,4199.5,3819.701171875,3837
2015-06-16,4190.2001953125,4205.0,4136.0,4177.39990234375,3799.60009765625,1714
2015-06-17,4224.9501953125,4224.9501953125,4171.0,4199.2001953125,3819.4287109375,1425
2015-06-18,4200.0,4214.0498046875,4140.0498046875,4178.7998046875,3800.87255859375,3299
2015-06-19,4178.35009765625,4199.0,4160.10009765625,4191.35009765625,3812.2880859375,805
2015-06-22,4181.7001953125,4200.0,4180.0,4198.7001953125,3818.97314453125,922
2015-06-23,4200.0,4219.9501953125,4180.2998046875,4191.7998046875,3812.697021484375,2723
2015-06-24,4175.0,4203.25,4175.0,4191.75,3812.6513671875,1103
2015-06-25,4179.64990234375,4200.0,4170.5,4199.75,3819.9287109375,1178
2015-06-26,4186.0,4214.5,4180.0,4198.7998046875,3819.06396484375,4722
2015-06-29,4183.0,4200.0,3991.699951171875,4191.7001953125,3812.6064453125,1891
2015-06-30,4183.89990234375,4325.0,4166.64990234375,4252.39990234375,3867.81689453125,3714
2015-07-01,4248.35009765625,4291.39990234375,4214.9501953125,4247.60009765625,3863.450439453125,2499
2015-07-02,4265.2998046875,4367.0,4265.2998046875,4346.14990234375,3953.087646484375,1779
2015-07-03,4349.0498046875,4395.0,4292.39990234375,4340.4501953125,3947.90380859375,1582
2015-07-06,4300.0,4366.0,4300.0,4348.2998046875,3955.043701171875,2907
2015-07-07,4366.0498046875,4388.89990234375,4335.2001953125,4379.9501953125,3983.83154296875,1055
2015-07-08,4341.0498046875,4434.35009765625,4231.0,4287.10009765625,3899.37841796875,2658
2015-07-09,4290.0,4309.89990234375,4241.7998046875,4263.64990234375,3878.049072265625,1568
2015-07-10,4270.0,4340.0,4226.10009765625,4298.5,3909.74755859375,2011
2015-07-13,4328.89990234375,4350.0,4260.0,4308.64990234375,3918.9794921875,2715
2015-07-14,4314.75,4498.9501953125,4228.10009765625,4287.2001953125,3899.469970703125,5699
2015-07-15,4276.0498046875,4380.0,4265.0,4346.10009765625,3953.04248046875,1147
2015-07-16,4342.9501953125,4408.9501953125,4265.25,4393.64990234375,3996.291748046875,1342
2015-07-17,4399.9501953125,4444.0,4381.9501953125,4422.5498046875,4022.578125,591
2015-07-20,4424.9501953125,4490.0,4418.0,4431.7998046875,4030.9921875,1276
2015-07-21,4419.9501953125,4455.0498046875,4350.0,4380.9501953125,3984.741455078125,2954
2015-07-22,4380.0498046875,4428.0,4355.0,4398.0,4000.2490234375,1238
2015-07-23,4398.10009765625,4444.89990234375,4310.0,4359.2998046875,3965.048583984375,1530
2015-07-24,4349.9501953125,4425.0498046875,4339.0,4377.85009765625,3981.921875,428
2015-07-27,4377.85009765625,4380.0,4210.0,4264.7001953125,3879.004638671875,1119
2015-07-28,4264.0,4299.9501953125,4121.0,4150.25,3774.90478515625,2124
2015-07-29,4155.25,4219.7001953125,4150.39990234375,4156.7998046875,3780.86279296875,476
2015-07-30,4198.9501953125,4366.0,4156.0,4291.0,3902.92529296875,1144
2015-07-31,4315.0,4430.75,4270.0,4360.0,3965.685546875,1643
2015-08-03,4396.7998046875,4444.7998046875,4300.0,4382.9501953125,3986.56005859375,972
2015-08-04,4440.0,4460.0,4300.0,4326.64990234375,3935.3515625,955
2015-08-05,4326.0,4372.75,4263.0,4283.85009765625,3896.4228515625,1653
2015-08-06,4283.0,4330.0,4201.14990234375,4297.85009765625,3931.179931640625,973
2015-08-07,4297.0,4325.0,4230.0498046875,4300.7998046875,3933.878173828125,831
2015-08-10,4280.0,4314.0,4253.0498046875,4286.85009765625,3921.11962890625,526
2015-08-11,4286.0,4333.0,4203.0,4273.10009765625,3908.541748046875,864
2015-08-12,4300.0,4300.0,4242.0498046875,4277.4501953125,3912.52099609375,609
2015-08-13,4226.10009765625,4279.9501953125,4211.5,4234.7001953125,3873.418212890625,1105
2015-08-14,4125.0,4199.0,3925.25,4108.14990234375,3757.664794921875,10053
2015-08-17,4101.0,4350.0,4021.300048828125,4178.4501953125,3821.967041015625,1875
2015-08-18,4245.0,4264.9501953125,4048.0,4093.25,3744.035888671875,3954
2015-08-19,4112.0,4274.0,4020.0,4197.10009765625,3839.026123046875,2768
2015-08-20,4249.9501953125,4250.0,4060.0,4171.5,3815.610107421875,3337
2015-08-21,4104.0,4168.0,4060.0,4134.39990234375,3781.675048828125,1505
2015-08-24,4078.0,4129.0,3655.0,3947.949951171875,3611.13232421875,4985
2015-08-25,4047.0,4047.0,3775.0,3939.699951171875,3603.58544921875,1640
2015-08-26,3975.0,3980.0,3880.0,3947.64990234375,3610.857666015625,969
2015-08-27,3937.050048828125,4074.949951171875,3905.0,3987.449951171875,3647.261962890625,1453
2015-08-28,4045.0,4045.0,3800.0,3906.5,3573.21826171875,105154
2015-08-31,3990.0,4030.0,3881.0,3982.14990234375,3642.4140625,1739
2015-09-01,3900.050048828125,3929.949951171875,3875.0,3891.35009765625,3559.36083984375,1565
2015-09-02,3919.0,3919.0,3761.050048828125,3821.199951171875,3495.196044921875,6093
2015-09-03,3849.89990234375,3950.0,3807.0,3944.85009765625,3608.296630859375,1393
2015-09-04,3999.0,4029.0,3817.35009765625,3885.550048828125,3554.055908203125,1474
2015-09-07,3900.0,3925.0,3830.0,3885.85009765625,3554.330078125,677
2015-09-08,3780.0,3950.0,3780.0,3900.800048828125,3568.004638671875,3024
2015-09-09,3950.0,3969.5,3880.14990234375,3947.699951171875,3610.903076171875,1901
2015-09-10,3900.0,3980.0,3876.0,3968.050048828125,3629.51708984375,1539
2015-09-11,3903.050048828125,4149.39990234375,3903.050048828125,4066.25,3719.33935546875,1249
2015-09-14,4050.0,4140.0,4050.0,4073.0,3725.513427734375,1435
2015-09-15,4069.0,4069.0,3968.0,4012.449951171875,3670.12939453125,1209
2015-09-16,4049.0,4070.0,3999.800048828125,4026.39990234375,3682.888671875,562
2015-09-18,4009.85009765625,4068.5,3915.5,4011.5,3669.260498046875,966
2015-09-21,3999.0,3999.0,3950.0,3966.550048828125,3628.14501953125,358
2015-09-22,3998.0,4070.0,3951.0,4009.64990234375,3667.56787109375,1173
2015-09-23,3970.0,4050.0,3915.0,4021.550048828125,3678.452880859375,552
2015-09-24,3980.0,4095.60009765625,3980.0,4060.949951171875,3714.4912109375,393
2015-09-28,4075.0,4160.7998046875,3995.5,4103.7001953125,3753.59423828125,1855
2015-09-29,4100.0,4109.9501953125,4030.0,4083.75,3735.3466796875,859
2015-09-30,4083.0,4097.9501953125,4021.050048828125,4060.5,3714.07958984375,779
2015-10-01,4060.050048828125,4070.0,3970.0,3984.10009765625,3644.1982421875,6415
2015-10-05,4044.89990234375,4098.25,3961.0,4086.5,3737.861572265625,1064
2015-10-06,4150.0,4150.0,4030.5,4083.449951171875,3735.07177734375,1060
2015-10-07,4032.050048828125,4077.85009765625,4005.050048828125,4053.800048828125,3707.95166015625,1222
2015-10-08,4023.050048828125,4038.85009765625,3961.050048828125,3978.60009765625,3639.167236328125,1555
2015-10-09,4000.0,4081.050048828125,3882.0,4012.14990234375,3669.854736328125,5641
2015-10-12,4012.0,4015.0,3962.0,3989.14990234375,3648.817138671875,644
2015-10-13,3970.0,3995.0,3922.5,3946.300048828125,3609.622802734375,1313
2015-10-14,3950.0,3955.0,3910.0,3922.449951171875,3587.807373046875,771
2015-10-15,3925.35009765625,3939.0,3863.14990234375,3906.35009765625,3573.0810546875,1735
2015-10-16,3900.0,3985.0,3876.10009765625,3946.300048828125,3609.622802734375,700
2015-10-19,3867.35009765625,3949.89990234375,3867.35009765625,3922.75,3588.082275390625,911
2015-10-20,3904.0,3980.0,3904.0,3958.75,3621.010498046875,510
2015-10-21,3952.5,3958.0,3900.0,3925.550048828125,3590.642822265625,1671
2015-10-23,3940.0,3948.0,3905.050048828125,3927.0,3591.969482421875,1041
2015-10-26,3969.89990234375,3969.89990234375,3866.5,3931.35009765625,3595.948486328125,1166
2015-10-27,3942.949951171875,4080.0,3880.0,3959.14990234375,3621.376708984375,1940
2015-10-28,3915.050048828125,3949.949951171875,3890.050048828125,3923.199951171875,3588.493408203125,1157
2015-10-29,3984.949951171875,3984.949951171875,3832.449951171875,3879.199951171875,3548.24755859375,985
2015-10-30,3938.0,3938.0,3822.949951171875,3887.699951171875,3556.022216796875,973
2015-11-02,3925.0,3925.0,3862.550048828125,3896.89990234375,3564.43701171875,716
2015-11-03,3949.0,3960.0,3899.949951171875,3922.64990234375,3587.990478515625,505
2015-11-04,3969.0,3969.0,3900.5,3928.0,3592.884033203125,852
2015-11-05,3911.050048828125,3959.949951171875,3852.0,3895.050048828125,3562.74560546875,1003
2015-11-06,3970.0,4030.0,3751.050048828125,3853.0,3524.282470703125,1992
2015-11-09,3853.0,3902.0,3810.0,3897.35009765625,3564.84912109375,593
2015-11-10,3940.39990234375,3940.39990234375,3852.050048828125,3890.5,3558.583251953125,475
2015-11-13,3884.0,3920.0,3811.39990234375,3899.300048828125,3566.6328125,432
2015-11-16,3933.449951171875,3933.449951171875,3830.050048828125,3889.300048828125,3557.485595703125,468
2015-11-17,3890.0,3979.699951171875,3855.050048828125,3919.550048828125,3585.155029296875,839
2015-11-18,3902.0,3902.0,3873.35009765625,3898.75,3566.1298828125,390
2015-11-19,3898.0,3995.0,3871.0,3961.699951171875,3623.708740234375,861
2015-11-20,3997.89990234375,3997.89990234375,3900.0,3923.25,3588.5390625,1523
2015-11-23,3923.0,3981.0,3881.699951171875,3938.800048828125,3602.762451171875,494
2015-11-24,3885.60009765625,3969.949951171875,3875.0,3890.85009765625,3558.903564453125,1122
2015-11-26,3890.10009765625,4100.0,3860.14990234375,4046.699951171875,3701.457275390625,2160
2015-11-27,4079.449951171875,4098.89990234375,3995.0,4069.949951171875,3722.7236328125,550
2015-11-30,4054.050048828125,4549.0,4017.050048828125,4416.9501953125,4040.12060546875,4994
2015-12-01,4390.0,4417.9501953125,4260.0,4289.14990234375,3923.22216796875,952
2015-12-02,4289.0,4350.0,4244.0,4274.0,3909.364990234375,1052
2015-12-03,4263.0,4350.0,4251.7001953125,4290.60009765625,3924.549072265625,389
2015-12-04,4252.0,4290.0,4200.0498046875,4277.85009765625,3912.88671875,681
2015-12-07,4232.10009765625,4329.0,4232.10009765625,4292.85009765625,3926.607177734375,547
2015-12-08,4290.0,4290.0,4221.0,4273.7998046875,3909.18212890625,215
2015-12-09,4230.0,4273.0,4111.0,4175.2998046875,3819.085693359375,692
2015-12-10,4175.0,4280.0,4144.0,4211.39990234375,3852.105712890625,428
2015-12-11,4211.0,4230.0,4135.0498046875,4190.7001953125,3833.172119140625,290
2015-12-14,4101.0,4198.89990234375,4101.0,4172.4501953125,3816.47900390625,543
2015-12-15,4120.0,4170.0,4101.10009765625,4159.5498046875,3804.6796875,345
2015-12-16,4137.14990234375,4180.0,4088.14990234375,4140.7001953125,3787.4375,680
2015-12-17,4167.9501953125,4167.9501953125,4080.0,4125.75,3773.762939453125,631
2015-12-18,4102.5498046875,4186.0,4102.0,4153.25,3798.9169921875,867
2015-12-21,4130.0,4249.0,4110.10009765625,4189.39990234375,3831.98291015625,1223
2015-12-22,4174.0,4347.9501953125,4138.0,4278.10009765625,3913.115234375,543
2015-12-23,4263.75,4497.89990234375,4208.10009765625,4333.85009765625,3964.108642578125,2546
2015-12-24,4371.0,4425.0,4312.5,4360.14990234375,3988.1650390625,850
2015-12-28,4333.0,4549.85009765625,4301.2001953125,4470.60009765625,4089.1923828125,3727
2015-12-29,4515.0,4515.0,4380.5,4432.35009765625,4054.205810546875,984
2015-12-30,4432.0,4445.0,4398.0,4423.14990234375,4045.790771484375,449
2015-12-31,4420.0,4453.39990234375,4391.0,4447.60009765625,4068.155029296875,1425
2016-01-01,4430.0,4430.0,4372.0,4396.35009765625,4021.277587890625,728
2016-01-04,4380.0,4409.5,4308.39990234375,4356.10009765625,3984.46044921875,732
2016-01-05,4399.9501953125,4450.2001953125,4324.9501953125,4417.7001953125,4040.805908203125,609
2016-01-06,4450.0,4450.0,4300.10009765625,4339.25,3969.048828125,748
2016-01-07,4315.0,4369.0,4251.0498046875,4314.10009765625,3946.04345703125,472
2016-01-08,4290.39990234375,4392.0,4210.10009765625,4303.89990234375,3936.714111328125,1594
2016-01-11,4275.0,4275.0,4136.14990234375,4204.85009765625,3846.11474609375,5528
2016-01-12,4199.9501953125,4228.0498046875,4082.0,4160.4501953125,3805.502685546875,667
2016-01-13,4155.0,4255.0,4035.60009765625,4165.0,3809.664306640625,865
2016-01-14,4179.0498046875,4216.0,4122.0,4203.5,3844.880126953125,417
2016-01-15,4185.0,4209.7998046875,4090.050048828125,4166.4501953125,3810.99072265625,320
2016-01-18,4126.89990234375,4126.89990234375,3815.050048828125,3894.550048828125,3562.287841796875,2313
2016-01-19,3860.14990234375,4000.0,3820.10009765625,3960.89990234375,3622.977294921875,4385
2016-01-20,3841.39990234375,3920.0,3841.0,3897.0,3564.52880859375,1369
2016-01-21,3940.050048828125,3960.0,3854.0,3931.300048828125,3595.90283203125,416
2016-01-22,3920.0,3997.949951171875,3909.85009765625,3961.64990234375,3623.662841796875,563
2016-01-25,3994.300048828125,4000.0,3912.14990234375,3940.35009765625,3604.1806640625,168
2016-01-27,3920.050048828125,3961.0,3861.5,3911.35009765625,3577.65478515625,952
2016-01-28,3969.0,3969.0,3802.0,3839.699951171875,3512.1171875,1059
2016-01-29,3776.050048828125,3894.800048828125,3776.050048828125,3852.949951171875,3524.237060546875,1659
2016-02-01,3906.0,3998.89990234375,3805.10009765625,3879.75,3548.75048828125,441
2016-02-02,3890.050048828125,3919.0,3848.0,3864.0,3534.344482421875,208
2016-02-03,3830.550048828125,4089.89990234375,3830.0,3932.0,3596.542724609375,11776
2016-02-04,3926.0,3993.5,3862.0,3953.300048828125,3616.02587890625,995
2016-02-05,3913.699951171875,3975.0,3899.949951171875,3968.699951171875,3630.11181640625,346
2016-02-08,4099.0,4099.0,3885.0,3912.39990234375,3578.614990234375,805
2016-02-09,3835.14990234375,4080.0,3831.0,3868.64990234375,3538.597900390625,1906
2016-02-10,3970.0,3970.0,3755.550048828125,3872.75,3542.34765625,1932
2016-02-11,3783.050048828125,3899.0,3560.10009765625,3781.85009765625,3459.20263671875,4097
2016-02-12,3662.35009765625,3879.0,3655.0,3773.60009765625,3451.656982421875,1135
2016-02-15,3725.10009765625,3900.0,3725.10009765625,3834.199951171875,3507.086669921875,874
2016-02-16,3812.0,3845.050048828125,3631.0,3745.449951171875,3425.907958984375,1248
2016-02-17,3710.050048828125,3739.89990234375,3602.050048828125,3646.699951171875,3335.5830078125,2673
2016-02-18,3797.89990234375,3799.0,3612.5,3694.699951171875,3379.48779296875,737
2016-02-19,3658.0,3849.0,3623.0,3769.550048828125,3447.951904296875,542
2016-02-22,3731.050048828125,3770.0,3656.0,3700.199951171875,3384.518310546875,1080
2016-02-23,3686.89990234375,3742.89990234375,3633.050048828125,3706.14990234375,3389.96142578125,319
2016-02-24,3699.300048828125,3699.300048828125,3636.0,3666.60009765625,3353.78515625,155
2016-02-25,3643.550048828125,3700.0,3619.949951171875,3670.75,3357.5810546875,533
2016-02-26,3680.050048828125,3800.0,3630.0,3722.300048828125,3404.733154296875,2102
2016-02-29,3789.949951171875,3789.949951171875,3656.0,3713.050048828125,3396.2724609375,660
2016-03-01,3769.949951171875,3971.10009765625,3755.0,3791.14990234375,3467.709228515625,2840
2016-03-02,3760.050048828125,3889.699951171875,3666.0,3695.050048828125,3379.80810546875,3563
2016-03-03,3666.050048828125,3753.0,3614.0,3633.550048828125,3323.55517578125,2126
2016-03-04,3725.0,3725.0,3570.0,3605.85009765625,3298.218017578125,2024
2016-03-08,3674.0,3674.0,3575.050048828125,3595.60009765625,3288.8427734375,743
2016-03-09,3550.0,3639.949951171875,3550.0,3621.39990234375,3312.44140625,492
2016-03-10,3638.0,3639.0,3561.050048828125,3621.949951171875,3312.944580078125,864
2016-03-11,3667.800048828125,3690.0,3565.0,3618.35009765625,3309.65185546875,1061
2016-03-14,3585.0,3790.0,3585.0,3674.89990234375,3361.377197265625,970
2016-03-15,3612.199951171875,3666.0,3565.25,3583.75,3278.00341796875,1292
2016-03-16,3595.0,3629.949951171875,3472.0,3540.550048828125,3238.4892578125,2505
2016-03-17,3620.0,3620.0,3475.5,3516.949951171875,3216.902587890625,3221
2016-03-18,3554.5,3588.89990234375,3480.0,3559.10009765625,3255.456787109375,1232
2016-03-21,3524.0,3570.0,3490.0,3502.64990234375,3203.822998046875,4402
2016-03-22,3559.0,3559.0,3470.0,3507.89990234375,3208.624755859375,1247
2016-03-23,3521.0,3746.0,3482.0,3694.199951171875,3379.030029296875,3435
2016-03-28,3641.199951171875,3849.60009765625,3640.5,3774.699951171875,3452.66259765625,1289
2016-03-29,3809.949951171875,3850.0,3725.10009765625,3804.050048828125,3479.5087890625,960
2016-03-30,3750.0,3900.0,3750.0,3860.89990234375,3531.5087890625,1144
2016-03-31,3821.050048828125,3945.0,3801.0,3894.550048828125,3562.287841796875,3752
2016-04-01,3888.0,3925.0,3832.199951171875,3883.5,3552.1806640625,419
2016-04-04,3974.949951171875,3975.0,3825.0,3883.35009765625,3552.043212890625,1479
2016-04-05,3840.949951171875,3880.0,3825.050048828125,3852.5,3523.8251953125,803
2016-04-06,3850.0,3850.0,3785.10009765625,3829.64990234375,3502.9248046875,584
2016-04-07,3852.699951171875,3872.800048828125,3608.25,3790.75,3467.34326171875,12365
2016-04-08,3849.949951171875,3850.0,3771.050048828125,3836.35009765625,3509.053466796875,476
2016-04-11,3820.050048828125,3995.0,3732.60009765625,3885.449951171875,3553.964111328125,548
2016-04-12,3935.300048828125,3949.0,3850.0,3930.10009765625,3594.804931640625,571
2016-04-13,3872.35009765625,4042.800048828125,3872.35009765625,4004.300048828125,3662.67431640625,2286
2016-04-18,3990.300048828125,4199.0,3958.0,4185.5,3828.415283203125,9270
2016-04-20,4221.5498046875,4343.0498046875,3985.14990234375,4085.949951171875,3737.3583984375,3915
2016-04-21,4108.9501953125,4199.0,4100.0,4172.85009765625,3816.8447265625,1081
2016-04-22,4108.14990234375,4201.0,4073.85009765625,4196.85009765625,3838.79736328125,4771
2016-04-25,4190.0,4250.0,4105.10009765625,4182.7001953125,3825.854736328125,372
2016-04-26,4115.0,4230.0,3980.0,4008.0,3666.058837890625,3747
2016-04-27,4033.699951171875,4056.75,3920.050048828125,3967.800048828125,3629.288330078125,683
2016-04-28,3921.0,4132.4501953125,3908.050048828125,4061.800048828125,3715.26904296875,7539
2016-04-29,4050.0,4237.0,3966.0,4139.0,3785.882568359375,4174
2016-05-02,4066.0,4179.0,4052.14990234375,4125.5,3773.534423828125,322
2016-05-03,4052.0,4189.0,4052.0,4150.25,3796.172607421875,829
